# alpha	alpha^2	B*sin(alpha)
125.800000	15825.640000	-0.194373
125.900000	15850.810000	-0.264428
126.000000	15876.000000	-0.329474
126.100000	15901.210000	-0.388277
126.200000	15926.440000	-0.439723
126.300000	15951.690000	-0.482835
126.400000	15976.960000	-0.516798
126.500000	16002.250000	-0.540966
126.600000	16027.560000	-0.554883
126.700000	16052.890000	-0.558285
126.800000	16078.240000	-0.551109
126.900000	16103.610000	-0.533491
127.000000	16129.000000	-0.505767
127.100000	16154.410000	-0.468462
127.200000	16179.840000	-0.422285
127.300000	16205.290000	-0.368112
127.400000	16230.760000	-0.306970
127.500000	16256.250000	-0.240018
127.600000	16281.760000	-0.168526
127.700000	16307.290000	-0.093849
127.800000	16332.840000	-0.017401
127.900000	16358.410000	0.059368
128.000000	16384.000000	0.135005
128.100000	16409.610000	0.208077
128.200000	16435.240000	0.277202
128.300000	16460.890000	0.341070
128.400000	16486.560000	0.398475
128.500000	16512.250000	0.448330
128.600000	16537.960000	0.489693
128.700000	16563.690000	0.521784
128.800000	16589.440000	0.543997
128.900000	16615.210000	0.555915
129.000000	16641.000000	0.557314
129.100000	16666.810000	0.548173
129.200000	16692.640000	0.528666
129.300000	16718.490000	0.499166
129.400000	16744.360000	0.460235
129.500000	16770.250000	0.412614
129.600000	16796.160000	0.357205
129.700000	16822.090000	0.295061
129.800000	16848.040000	0.227360
129.900000	16874.010000	0.155384
130.000000	16900.000000	0.080499
130.100000	16926.010000	0.004120
130.200000	16952.040000	-0.072305
130.300000	16978.090000	-0.147331
130.400000	17004.160000	-0.219540
130.500000	17030.250000	-0.287566
130.600000	17056.360000	-0.350125
130.700000	17082.490000	-0.406037
130.800000	17108.640000	-0.454247
130.900000	17134.810000	-0.493847
131.000000	17161.000000	-0.524093
131.100000	17187.210000	-0.544417
131.200000	17213.440000	-0.554442
131.300000	17239.690000	-0.553983
131.400000	17265.960000	-0.543054
131.500000	17292.250000	-0.521870
131.600000	17318.560000	-0.490836
131.700000	17344.890000	-0.450546
131.800000	17371.240000	-0.401768
131.900000	17397.610000	-0.345429
132.000000	17424.000000	-0.282601
132.100000	17450.410000	-0.214475
132.200000	17476.840000	-0.142344
132.300000	17503.290000	-0.067575
132.400000	17529.760000	0.008417
132.500000	17556.250000	0.084194
132.600000	17582.760000	0.158321
132.700000	17609.290000	0.229400
132.800000	17635.840000	0.296087
132.900000	17662.410000	0.357125
133.000000	17689.000000	0.411364
133.100000	17715.610000	0.457783
133.200000	17742.240000	0.495511
133.300000	17768.890000	0.523842
133.400000	17795.560000	0.542247
133.500000	17822.250000	0.550386
133.600000	17848.960000	0.548114
133.700000	17875.690000	0.535483
133.800000	17902.440000	0.512742
133.900000	17929.210000	0.480329
134.000000	17956.000000	0.438867
134.100000	17982.810000	0.389147
134.200000	18009.640000	0.332118
134.300000	18036.490000	0.268865
134.400000	18063.360000	0.200592
134.500000	18090.250000	0.128595
134.600000	18117.160000	0.054239
134.700000	18144.090000	-0.021066
134.800000	18171.040000	-0.095895
134.900000	18198.010000	-0.168831
135.000000	18225.000000	-0.238498
135.100000	18252.010000	-0.303578
135.200000	18279.040000	-0.362846
135.300000	18306.090000	-0.415186
135.400000	18333.160000	-0.459614
135.500000	18360.250000	-0.495297
135.600000	18387.360000	-0.521570
135.700000	18414.490000	-0.537945
135.800000	18441.640000	-0.544123
135.900000	18468.810000	-0.539997
136.000000	18496.000000	-0.525658
136.100000	18523.210000	-0.501386
136.200000	18550.440000	-0.467654
136.300000	18577.690000	-0.425111
136.400000	18604.960000	-0.374571
136.500000	18632.250000	-0.317000
136.600000	18659.560000	-0.253498
136.700000	18686.890000	-0.185273
136.800000	18714.240000	-0.113623
136.900000	18741.610000	-0.039910
137.000000	18769.000000	0.034469
137.100000	18796.410000	0.108104
137.200000	18823.840000	0.179600
137.300000	18851.290000	0.247605
137.400000	18878.760000	0.310834
137.500000	18906.250000	0.368097
137.600000	18933.760000	0.418314
137.700000	18961.290000	0.460541
137.800000	18988.840000	0.493990
137.900000	19016.410000	0.518035
138.000000	19044.000000	0.532233
138.100000	19071.610000	0.536326
138.200000	19099.240000	0.530249
138.300000	19126.890000	0.514130
138.400000	19154.560000	0.488286
138.500000	19182.250000	0.453219
138.600000	19209.960000	0.409605
138.700000	19237.690000	0.358282
138.800000	19265.440000	0.300232
138.900000	19293.210000	0.236564
139.000000	19321.000000	0.168494
139.100000	19348.810000	0.097317
139.200000	19376.640000	0.024387
139.300000	19404.490000	-0.048910
139.400000	19432.360000	-0.121184
139.500000	19460.250000	-0.191064
139.600000	19488.160000	-0.257227
139.700000	19516.090000	-0.318424
139.800000	19544.040000	-0.373498
139.900000	19572.010000	-0.421413
140.000000	19600.000000	-0.461268
140.100000	19628.010000	-0.492317
140.200000	19656.040000	-0.513981
140.300000	19684.090000	-0.525861
140.400000	19712.160000	-0.527744
140.500000	19740.250000	-0.519605
140.600000	19768.360000	-0.501612
140.700000	19796.490000	-0.474120
140.800000	19824.640000	-0.437660
140.900000	19852.810000	-0.392938
141.000000	19881.000000	-0.340811
141.100000	19909.210000	-0.282280
141.200000	19937.440000	-0.218463
141.300000	19965.690000	-0.150578
141.400000	19993.960000	-0.079920
141.500000	20022.250000	-0.007835
141.600000	20050.560000	0.064308
141.700000	20078.890000	0.135137
141.800000	20107.240000	0.203309
141.900000	20135.610000	0.267532
142.000000	20164.000000	0.326590
142.100000	20192.410000	0.379370
142.200000	20220.840000	0.424874
142.300000	20249.290000	0.462247
142.400000	20277.760000	0.490789
142.500000	20306.250000	0.509969
142.600000	20334.760000	0.519432
142.700000	20363.290000	0.519011
142.800000	20391.840000	0.508725
142.900000	20420.410000	0.488782
143.000000	20449.000000	0.459571
143.100000	20477.610000	0.421659
143.200000	20506.240000	0.375777
143.300000	20534.890000	0.322805
143.400000	20563.560000	0.263760
143.500000	20592.250000	0.199769
143.600000	20620.960000	0.132056
143.700000	20649.690000	0.061911
143.800000	20678.440000	-0.009329
143.900000	20707.210000	-0.080309
144.000000	20736.000000	-0.149680
144.100000	20764.810000	-0.216125
144.200000	20793.640000	-0.278383
144.300000	20822.490000	-0.335277
144.400000	20851.360000	-0.385730
144.500000	20880.250000	-0.428790
144.600000	20909.160000	-0.463647
144.700000	20938.090000	-0.489647
144.800000	20967.040000	-0.506306
144.900000	20996.010000	-0.513316
145.000000	21025.000000	-0.510555
145.100000	21054.010000	-0.498087
145.200000	21083.040000	-0.476157
145.300000	21112.090000	-0.445195
145.400000	21141.160000	-0.405797
145.500000	21170.250000	-0.358722
145.600000	21199.360000	-0.304874
145.700000	21228.490000	-0.245282
145.800000	21257.640000	-0.181087
145.900000	21286.810000	-0.113513
146.000000	21316.000000	-0.043849
146.100000	21345.210000	0.026577
146.200000	21374.440000	0.096427
146.300000	21403.690000	0.164373
146.400000	21432.960000	0.229124
146.500000	21462.250000	0.289453
146.600000	21491.560000	0.344216
146.700000	21520.890000	0.392378
146.800000	21550.240000	0.433030
146.900000	21579.610000	0.465407
147.000000	21609.000000	0.488899
147.100000	21638.410000	0.503071
147.200000	21667.840000	0.507660
147.300000	21697.290000	0.502589
147.400000	21726.760000	0.487964
147.500000	21756.250000	0.464071
147.600000	21785.760000	0.431374
147.700000	21815.290000	0.390503
147.800000	21844.840000	0.342242
147.900000	21874.410000	0.287516
148.000000	21904.000000	0.227371
148.100000	21933.610000	0.162955
148.200000	21963.240000	0.095497
148.300000	21992.890000	0.026282
148.400000	22022.560000	-0.043373
148.500000	22052.250000	-0.112143
148.600000	22081.960000	-0.178722
148.700000	22111.690000	-0.241846
148.800000	22141.440000	-0.300319
148.900000	22171.210000	-0.353033
149.000000	22201.000000	-0.398992
149.100000	22230.810000	-0.437328
149.200000	22260.640000	-0.467318
149.300000	22290.490000	-0.488401
149.400000	22320.360000	-0.500184
149.500000	22350.250000	-0.502449
149.600000	22380.160000	-0.495163
149.700000	22410.090000	-0.478472
149.800000	22440.040000	-0.452701
149.900000	22470.010000	-0.418346
150.000000	22500.000000	-0.376069
150.100000	22530.010000	-0.326678
150.200000	22560.040000	-0.271118
150.300000	22590.090000	-0.210449
150.400000	22620.160000	-0.145828
150.500000	22650.250000	-0.078485
150.600000	22680.360000	-0.009702
150.700000	22710.490000	0.059215
150.800000	22740.640000	0.126955
150.900000	22770.810000	0.192235
151.000000	22801.000000	0.253816
151.100000	22831.210000	0.310532
151.200000	22861.440000	0.361310
151.300000	22891.690000	0.405191
151.400000	22921.960000	0.441347
151.500000	22952.250000	0.469098
151.600000	22982.560000	0.487924
151.700000	23012.890000	0.497474
151.800000	23043.240000	0.497575
151.900000	23073.610000	0.488232
152.000000	23104.000000	0.469629
152.100000	23134.410000	0.442127
152.200000	23164.840000	0.406255
152.300000	23195.290000	0.362698
152.400000	23225.760000	0.312291
152.500000	23256.250000	0.255993
152.600000	23286.760000	0.194878
152.700000	23317.290000	0.130108
152.800000	23347.840000	0.062914
152.900000	23378.410000	-0.005428
153.000000	23409.000000	-0.073620
153.100000	23439.610000	-0.140371
153.200000	23470.240000	-0.204416
153.300000	23500.890000	-0.264542
153.400000	23531.560000	-0.319614
153.500000	23562.250000	-0.368591
153.600000	23592.960000	-0.410549
153.700000	23623.690000	-0.444700
153.800000	23654.440000	-0.470402
153.900000	23685.210000	-0.487174
154.000000	23716.000000	-0.494705
154.100000	23746.810000	-0.492861
154.200000	23777.640000	-0.481683
154.300000	23808.490000	-0.461390
154.400000	23839.360000	-0.432374
154.500000	23870.250000	-0.395190
154.600000	23901.160000	-0.350550
154.700000	23932.090000	-0.299303
154.800000	23963.040000	-0.242426
154.900000	23994.010000	-0.180999
155.000000	24025.000000	-0.116189
155.100000	24056.010000	-0.049224
155.200000	24087.040000	0.018627
155.300000	24118.090000	0.086079
155.400000	24149.160000	0.151856
155.500000	24180.250000	0.214717
155.600000	24211.360000	0.273473
155.700000	24242.490000	0.327018
155.800000	24273.640000	0.374344
155.900000	24304.810000	0.414560
156.000000	24336.000000	0.446913
156.100000	24367.210000	0.470797
156.200000	24398.440000	0.485768
156.300000	24429.690000	0.491552
156.400000	24460.960000	0.488046
156.500000	24492.250000	0.475324
156.600000	24523.560000	0.453636
156.700000	24554.890000	0.423398
156.800000	24586.240000	0.385190
156.900000	24617.610000	0.339739
157.000000	24649.000000	0.287911
157.100000	24680.410000	0.230690
157.200000	24711.840000	0.169160
157.300000	24743.290000	0.104487
157.400000	24774.760000	0.037894
157.500000	24806.250000	-0.029360
157.600000	24837.760000	-0.096006
157.700000	24869.290000	-0.160788
157.800000	24900.840000	-0.222485
157.900000	24932.410000	-0.279938
158.000000	24964.000000	-0.332066
158.100000	24995.610000	-0.377893
158.200000	25027.240000	-0.416562
158.300000	25058.890000	-0.447350
158.400000	25090.560000	-0.469687
158.500000	25122.250000	-0.483159
158.600000	25153.960000	-0.487523
158.700000	25185.690000	-0.482706
158.800000	25217.440000	-0.468809
158.900000	25249.210000	-0.446104
159.000000	25281.000000	-0.415028
159.100000	25312.810000	-0.376176
159.200000	25344.640000	-0.330287
159.300000	25376.490000	-0.278234
159.400000	25408.360000	-0.221003
159.500000	25440.250000	-0.159677
159.600000	25472.160000	-0.095415
159.700000	25504.090000	-0.029428
159.800000	25536.040000	0.037040
159.900000	25568.010000	0.102740
160.000000	25600.000000	0.166436
160.100000	25632.010000	0.226936
160.200000	25664.040000	0.283105
160.300000	25696.090000	0.333895
160.400000	25728.160000	0.378359
160.500000	25760.250000	0.415671
160.600000	25792.360000	0.445139
160.700000	25824.490000	0.466222
160.800000	25856.640000	0.478537
160.900000	25888.810000	0.481864
161.000000	25921.000000	0.476155
161.100000	25953.210000	0.461531
161.200000	25985.440000	0.438280
161.300000	26017.690000	0.406851
161.400000	26049.960000	0.367846
161.500000	26082.250000	0.322011
161.600000	26114.560000	0.270214
161.700000	26146.890000	0.213436
161.800000	26179.240000	0.152751
161.900000	26211.610000	0.089301
162.000000	26244.000000	0.024281
162.100000	26276.410000	-0.041090
162.200000	26308.840000	-0.105586
162.300000	26341.290000	-0.168001
162.400000	26373.760000	-0.227171
162.500000	26406.250000	-0.281995
162.600000	26438.760000	-0.331455
162.700000	26471.290000	-0.374636
162.800000	26503.840000	-0.410743
162.900000	26536.410000	-0.439115
163.000000	26569.000000	-0.459238
163.100000	26601.610000	-0.470752
163.200000	26634.240000	-0.473461
163.300000	26666.890000	-0.467333
163.400000	26699.560000	-0.452502
163.500000	26732.250000	-0.429264
163.600000	26764.960000	-0.398074
163.700000	26797.690000	-0.359532
163.800000	26830.440000	-0.314374
163.900000	26863.210000	-0.263461
164.000000	26896.000000	-0.207756
164.100000	26928.810000	-0.148311
164.200000	26961.640000	-0.086244
164.300000	26994.490000	-0.022720
164.400000	27027.360000	0.041072
164.500000	27060.250000	0.103941
164.600000	27093.160000	0.164719
164.700000	27126.090000	0.222278
164.800000	27159.040000	0.275553
164.900000	27192.010000	0.323565
165.000000	27225.000000	0.365434
165.100000	27258.010000	0.400397
165.200000	27291.040000	0.427825
165.300000	27324.090000	0.447230
165.400000	27357.160000	0.458274
165.500000	27390.250000	0.460780
165.600000	27423.360000	0.454726
165.700000	27456.490000	0.440255
165.800000	27489.640000	0.417663
165.900000	27522.810000	0.387397
166.000000	27556.000000	0.350048
166.100000	27589.210000	0.306334
166.200000	27622.440000	0.257090
166.300000	27655.690000	0.203252
166.400000	27688.960000	0.145838
166.500000	27722.250000	0.085928
166.600000	27755.560000	0.024645
166.700000	27788.890000	-0.036867
166.800000	27822.240000	-0.097466
166.900000	27855.610000	-0.156028
167.000000	27889.000000	-0.211475
167.100000	27922.410000	-0.262790
167.200000	27955.840000	-0.309037
167.300000	27989.290000	-0.349380
167.400000	28022.760000	-0.383096
167.500000	28056.250000	-0.409588
167.600000	28089.760000	-0.428396
167.700000	28123.290000	-0.439208
167.800000	28156.840000	-0.441860
167.900000	28190.410000	-0.436340
168.000000	28224.000000	-0.422791
168.100000	28257.610000	-0.401503
168.200000	28291.240000	-0.372909
168.300000	28324.890000	-0.337576
168.400000	28358.560000	-0.296193
168.500000	28392.250000	-0.249559
168.600000	28425.960000	-0.198566
168.700000	28459.690000	-0.144183
168.800000	28493.440000	-0.087435
168.900000	28527.210000	-0.029387
169.000000	28561.000000	0.028878
169.100000	28594.810000	0.086280
169.200000	28628.640000	0.141761
169.300000	28662.490000	0.194305
169.400000	28696.360000	0.242956
169.500000	28730.250000	0.286838
169.600000	28764.160000	0.325168
169.700000	28798.090000	0.357272
169.800000	28832.040000	0.382597
169.900000	28866.010000	0.400718
170.000000	28900.000000	0.411347
170.100000	28934.010000	0.414341
170.200000	28968.040000	0.409695
170.300000	29002.090000	0.397550
170.400000	29036.160000	0.378185
170.500000	29070.250000	0.352011
170.600000	29104.360000	0.319562
170.700000	29138.490000	0.281488
170.800000	29172.640000	0.238536
170.900000	29206.810000	0.191538
171.000000	29241.000000	0.141398
171.100000	29275.210000	0.089068
171.200000	29309.440000	0.035535
171.300000	29343.690000	-0.018199
171.400000	29377.960000	-0.071138
171.500000	29412.250000	-0.122309
171.600000	29446.560000	-0.170780
171.700000	29480.890000	-0.215678
171.800000	29515.240000	-0.256204
171.900000	29549.610000	-0.291647
172.000000	29584.000000	-0.321400
172.100000	29618.410000	-0.344966
172.200000	29652.840000	-0.361969
172.300000	29687.290000	-0.372160
172.400000	29721.760000	-0.375418
172.500000	29756.250000	-0.371755
172.600000	29790.760000	-0.361312
172.700000	29825.290000	-0.344355
172.800000	29859.840000	-0.321271
172.900000	29894.410000	-0.292555
173.000000	29929.000000	-0.258805
173.100000	29963.610000	-0.220705
173.200000	29998.240000	-0.179015
173.300000	30032.890000	-0.134552
173.400000	30067.560000	-0.088177
173.500000	30102.250000	-0.040776
173.600000	30136.960000	0.006755
173.700000	30171.690000	0.053531
173.800000	30206.440000	0.098688
173.900000	30241.210000	0.141408
174.000000	30276.000000	0.180927
174.100000	30310.810000	0.216553
174.200000	30345.640000	0.247674
174.300000	30380.490000	0.273776
174.400000	30415.360000	0.294443
174.500000	30450.250000	0.309372
174.600000	30485.160000	0.318372
174.700000	30520.090000	0.321366
174.800000	30555.040000	0.318396
174.900000	30590.010000	0.309614
175.000000	30625.000000	0.295285
175.100000	30660.010000	0.275772
175.200000	30695.040000	0.251535
175.300000	30730.090000	0.223116
175.400000	30765.160000	0.191129
175.500000	30800.250000	0.156247
175.600000	30835.360000	0.119187
175.700000	30870.490000	0.080698
175.800000	30905.640000	0.041540
175.900000	30940.810000	0.002475
176.000000	30976.000000	-0.035751
176.100000	31011.210000	-0.072423
176.200000	31046.440000	-0.106869
176.300000	31081.690000	-0.138476
176.400000	31116.960000	-0.166697
176.500000	31152.250000	-0.191065
176.600000	31187.560000	-0.211199
176.700000	31222.890000	-0.226811
176.800000	31258.240000	-0.237709
176.900000	31293.610000	-0.243802
177.000000	31329.000000	-0.245100
177.100000	31364.410000	-0.241708
177.200000	31399.840000	-0.233830
177.300000	31435.290000	-0.221755
177.400000	31470.760000	-0.205856
177.500000	31506.250000	-0.186575
177.600000	31541.760000	-0.164421
177.700000	31577.290000	-0.139949
177.800000	31612.840000	-0.113754
177.900000	31648.410000	-0.086455
178.000000	31684.000000	-0.058683
178.100000	31719.610000	-0.031065
178.200000	31755.240000	-0.004214
178.300000	31790.890000	0.021289
178.400000	31826.560000	0.044901
178.500000	31862.250000	0.066134
178.600000	31897.960000	0.084561
178.700000	31933.690000	0.099829
178.800000	31969.440000	0.111659
178.900000	32005.210000	0.119860
179.000000	32041.000000	0.124325
179.100000	32076.810000	0.125037
179.200000	32112.640000	0.122068
179.300000	32148.490000	0.115574
179.400000	32184.360000	0.105794
179.500000	32220.250000	0.093044
179.600000	32256.160000	0.077706
179.700000	32292.090000	0.060223
179.800000	32328.040000	0.041087
179.900000	32364.010000	0.020828
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1638.204414
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.005713
0.200000	0.040000	2.001150
0.300000	0.090000	2.976184
0.400000	0.160000	3.920992
0.500000	0.250000	4.826194
0.600000	0.360000	5.682991
0.700000	0.490000	6.483296
0.800000	0.640000	7.219846
0.900000	0.810000	7.886309
1.000000	1.000000	8.477369
1.100000	1.210000	8.988801
1.200000	1.440000	9.417524
1.300000	1.690000	9.761637
1.400000	1.960000	10.020440
1.500000	2.250000	10.194430
1.600000	2.560000	10.285281
1.700000	2.890000	10.295810
1.800000	3.240000	10.229916
1.900000	3.610000	10.092511
2.000000	4.000000	9.889432
2.100000	4.410000	9.627338
2.200000	4.840000	9.313597
2.300000	5.290000	8.956161
2.400000	5.760000	8.563436
2.500000	6.250000	8.144143
2.600000	6.760000	7.707177
2.700000	7.290000	7.261463
2.800000	7.840000	6.815816
2.900000	8.410000	6.378801
3.000000	9.000000	5.958604
3.100000	9.610000	5.562903
3.200000	10.240000	5.198757
3.300000	10.890000	4.872500
3.400000	11.560000	4.589654
3.500000	12.250000	4.354848
3.600000	12.960000	4.171766
3.700000	13.690000	4.043096
3.800000	14.440000	3.970510
3.900000	15.210000	3.954650
4.000000	16.000000	3.995141
4.100000	16.810000	4.090610
4.200000	17.640000	4.238735
4.300000	18.490000	4.436297
4.400000	19.360000	4.679251
4.500000	20.250000	4.962813
4.600000	21.160000	5.281554
4.700000	22.090000	5.629504
4.800000	23.040000	6.000267
4.900000	24.010000	6.387135
5.000000	25.000000	6.783216
5.100000	26.010000	7.181551
5.200000	27.040000	7.575241
5.300000	28.090000	7.957565
5.400000	29.160000	8.322094
5.500000	30.250000	8.662800
5.600000	31.360000	8.974154
5.700000	32.490000	9.251220
5.800000	33.640000	9.489724
5.900000	34.810000	9.686128
6.000000	36.000000	9.837675
6.100000	37.210000	9.942429
6.200000	38.440000	9.999292
6.300000	39.690000	10.008018
6.400000	40.960000	9.969195
6.500000	42.250000	9.884231
6.600000	43.560000	9.755310
6.700000	44.890000	9.585343
6.800000	46.240000	9.377906
6.900000	47.610000	9.137168
7.000000	49.000000	8.867802
7.100000	50.410000	8.574899
7.200000	51.840000	8.263870
7.300000	53.290000	7.940340
7.400000	54.760000	7.610051
7.500000	56.250000	7.278751
7.600000	57.760000	6.952092
7.700000	59.290000	6.635534
7.800000	60.840000	6.334243
7.900000	62.410000	6.053006
8.000000	64.000000	5.796151
8.100000	65.610000	5.567474
8.200000	67.240000	5.370177
8.300000	68.890000	5.206823
8.400000	70.560000	5.079293
8.500000	72.250000	4.988769
8.600000	73.960000	4.935718
8.700000	75.690000	4.919894
8.800000	77.440000	4.940359
8.900000	79.210000	4.995503
9.000000	81.000000	5.083088
9.100000	82.810000	5.200299
9.200000	84.640000	5.343801
9.300000	86.490000	5.509810
9.400000	88.360000	5.694173
9.500000	90.250000	5.892442
9.600000	92.160000	6.099971
9.700000	94.090000	6.311995
9.800000	96.040000	6.523729
9.900000	98.010000	6.730452
10.000000	100.000000	6.927597
10.100000	102.010000	7.110833
10.200000	104.040000	7.276144
10.300000	106.090000	7.419898
10.400000	108.160000	7.538913
10.500000	110.250000	7.630511
10.600000	112.360000	7.692558
10.700000	114.490000	7.723502
10.800000	116.640000	7.722394
10.900000	118.810000	7.688897
11.000000	121.000000	7.623287
11.100000	123.210000	7.526439
11.200000	125.440000	7.399807
11.300000	127.690000	7.245385
11.400000	129.960000	7.065670
11.500000	132.250000	6.863602
11.600000	134.560000	6.642512
11.700000	136.890000	6.406047
11.800000	139.240000	6.158105
11.900000	141.610000	5.902754
12.000000	144.000000	5.644157
12.100000	146.410000	5.386491
12.200000	148.840000	5.133870
12.300000	151.290000	4.890264
12.400000	153.760000	4.659433
12.500000	156.250000	4.444852
12.600000	158.760000	4.249652
12.700000	161.290000	4.076566
12.800000	163.840000	3.927876
12.900000	166.410000	3.805382
13.000000	169.000000	3.710369
13.100000	171.610000	3.643590
13.200000	174.240000	3.605256
13.300000	176.890000	3.595039
13.400000	179.560000	3.612086
13.500000	182.250000	3.655035
13.600000	184.960000	3.722053
13.700000	187.690000	3.810872
13.800000	190.440000	3.918836
13.900000	193.210000	4.042960
14.000000	196.000000	4.179985
14.100000	198.810000	4.326448
14.200000	201.640000	4.478746
14.300000	204.490000	4.633208
14.400000	207.360000	4.786167
14.500000	210.250000	4.934029
14.600000	213.160000	5.073340
14.700000	216.090000	5.200853
14.800000	219.040000	5.313589
14.900000	222.010000	5.408887
15.000000	225.000000	5.484458
15.100000	228.010000	5.538422
15.200000	231.040000	5.569341
15.300000	234.090000	5.576244
15.400000	237.160000	5.558641
15.500000	240.250000	5.516528
15.600000	243.360000	5.450381
15.700000	246.490000	5.361149
15.800000	249.640000	5.250223
15.900000	252.810000	5.119415
16.000000	256.000000	4.970911
16.100000	259.210000	4.807232
16.200000	262.440000	4.631181
16.300000	265.690000	4.445784
16.400000	268.960000	4.254235
16.500000	272.250000	4.059828
16.600000	275.560000	3.865896
16.700000	278.890000	3.675744
16.800000	282.240000	3.492588
16.900000	285.610000	3.319491
17.000000	289.000000	3.159304
17.100000	292.410000	3.014616
17.200000	295.840000	2.887702
17.300000	299.290000	2.780483
17.400000	302.760000	2.694489
17.500000	306.250000	2.630835
17.600000	309.760000	2.590197
17.700000	313.290000	2.572807
17.800000	316.840000	2.578446
17.900000	320.410000	2.606455
18.000000	324.000000	2.655744
18.100000	327.610000	2.724824
18.200000	331.240000	2.811830
18.300000	334.890000	2.914562
18.400000	338.560000	3.030529
18.500000	342.250000	3.156999
18.600000	345.960000	3.291051
18.700000	349.690000	3.429632
18.800000	353.440000	3.569621
18.900000	357.210000	3.707882
19.000000	361.000000	3.841330
19.100000	364.810000	3.966987
19.200000	368.640000	4.082040
19.300000	372.490000	4.183895
19.400000	376.360000	4.270224
19.500000	380.250000	4.339009
19.600000	384.160000	4.388579
19.700000	388.090000	4.417643
19.800000	392.040000	4.425309
19.900000	396.010000	4.411103
20.000000	400.000000	4.374974
20.100000	404.010000	4.317293
20.200000	408.040000	4.238846
20.300000	412.090000	4.140817
20.400000	416.160000	4.024759
20.500000	420.250000	3.892570
20.600000	424.360000	3.746450
20.700000	428.490000	3.588858
20.800000	432.640000	3.422467
20.900000	436.810000	3.250108
21.000000	441.000000	3.074719
21.100000	445.210000	2.899284
21.200000	449.440000	2.726780
21.300000	453.690000	2.560116
21.400000	457.960000	2.402084
21.500000	462.250000	2.255296
21.600000	466.560000	2.122146
21.700000	470.890000	2.004757
21.800000	475.240000	1.904945
21.900000	479.610000	1.824184
22.000000	484.000000	1.763581
22.100000	488.410000	1.723856
22.200000	492.840000	1.705327
22.300000	497.290000	1.707910
22.400000	501.760000	1.731119
22.500000	506.250000	1.774076
22.600000	510.760000	1.835533
22.700000	515.290000	1.913896
22.800000	519.840000	2.007254
22.900000	524.410000	2.113420
23.000000	529.000000	2.229974
23.100000	533.610000	2.354306
23.200000	538.240000	2.483673
23.300000	542.890000	2.615245
23.400000	547.560000	2.746166
23.500000	552.250000	2.873603
23.600000	556.960000	2.994804
23.700000	561.690000	3.107149
23.800000	566.440000	3.208198
23.900000	571.210000	3.295739
24.000000	576.000000	3.367830
24.100000	580.810000	3.422832
24.200000	585.640000	3.459442
24.300000	590.490000	3.476716
24.400000	595.360000	3.474084
24.500000	600.250000	3.451362
24.600000	605.160000	3.408754
24.700000	610.090000	3.346844
24.800000	615.040000	3.266587
24.900000	620.010000	3.169286
25.000000	625.000000	3.056568
25.100000	630.010000	2.930353
25.200000	635.040000	2.792814
25.300000	640.090000	2.646334
25.400000	645.160000	2.493461
25.500000	650.250000	2.336862
25.600000	655.360000	2.179266
25.700000	660.490000	2.023413
25.800000	665.640000	1.872005
25.900000	670.810000	1.727653
26.000000	676.000000	1.592824
26.100000	681.210000	1.469800
26.200000	686.440000	1.360629
26.300000	691.690000	1.267094
26.400000	696.960000	1.190673
26.500000	702.250000	1.132514
26.600000	707.560000	1.093417
26.700000	712.890000	1.073816
26.800000	718.240000	1.073774
26.900000	723.610000	1.092982
27.000000	729.000000	1.130767
27.100000	734.410000	1.186105
27.200000	739.840000	1.257644
27.300000	745.290000	1.343728
27.400000	750.760000	1.442429
27.500000	756.250000	1.551590
27.600000	761.760000	1.668860
27.700000	767.290000	1.791744
27.800000	772.840000	1.917650
27.900000	778.410000	2.043940
28.000000	784.000000	2.167976
28.100000	789.610000	2.287176
28.200000	795.240000	2.399059
28.300000	800.890000	2.501295
28.400000	806.560000	2.591746
28.500000	812.250000	2.668509
28.600000	817.960000	2.729950
28.700000	823.690000	2.774735
28.800000	829.440000	2.801854
28.900000	835.210000	2.810638
29.000000	841.000000	2.800776
29.100000	846.810000	2.772313
29.200000	852.640000	2.725652
29.300000	858.490000	2.661544
29.400000	864.360000	2.581074
29.500000	870.250000	2.485637
29.600000	876.160000	2.376913
29.700000	882.090000	2.256831
29.800000	888.040000	2.127534
29.900000	894.010000	1.991336
30.000000	900.000000	1.850679
30.100000	906.010000	1.708084
30.200000	912.040000	1.566102
30.300000	918.090000	1.427269
30.400000	924.160000	1.294054
30.500000	930.250000	1.168811
30.600000	936.360000	1.053740
30.700000	942.490000	0.950839
30.800000	948.640000	0.861869
30.900000	954.810000	0.788322
31.000000	961.000000	0.731393
31.100000	967.210000	0.691956
31.200000	973.440000	0.670548
31.300000	979.690000	0.667363
31.400000	985.960000	0.682245
31.500000	992.250000	0.714696
31.600000	998.560000	0.763882
31.700000	1004.890000	0.828653
31.800000	1011.240000	0.907563
31.900000	1017.610000	0.998903
32.000000	1024.000000	1.100728
32.100000	1030.410000	1.210899
32.200000	1036.840000	1.327124
32.300000	1043.290000	1.446999
32.400000	1049.760000	1.568058
32.500000	1056.250000	1.687818
32.600000	1062.760000	1.803827
32.700000	1069.290000	1.913710
32.800000	1075.840000	2.015215
32.900000	1082.410000	2.106256
