# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	1.021041
88.300000	7796.890000	1.007010
88.400000	7814.560000	0.993417
88.500000	7832.250000	0.980267
88.600000	7849.960000	0.967564
88.700000	7867.690000	0.955311
88.800000	7885.440000	0.943512
88.900000	7903.210000	0.932172
89.000000	7921.000000	0.921292
89.100000	7938.810000	0.910878
89.200000	7956.640000	0.900932
89.300000	7974.490000	0.891456
89.400000	7992.360000	0.882454
89.500000	8010.250000	0.873928
89.600000	8028.160000	0.865880
89.700000	8046.090000	0.858313
89.800000	8064.040000	0.851229
89.900000	8082.010000	0.844629
90.000000	8100.000000	0.838515
90.100000	8118.010000	0.832889
90.200000	8136.040000	0.827752
90.300000	8154.090000	0.823104
90.400000	8172.160000	0.818948
90.500000	8190.250000	0.815283
90.600000	8208.360000	0.812110
90.700000	8226.490000	0.809429
90.800000	8244.640000	0.807241
90.900000	8262.810000	0.805546
91.000000	8281.000000	0.804343
91.100000	8299.210000	0.803632
91.200000	8317.440000	0.803412
91.300000	8335.690000	0.803683
91.400000	8353.960000	0.804443
91.500000	8372.250000	0.805692
91.600000	8390.560000	0.807428
91.700000	8408.890000	0.809650
91.800000	8427.240000	0.812355
91.900000	8445.610000	0.815543
92.000000	8464.000000	0.819210
92.100000	8482.410000	0.823355
92.200000	8500.840000	0.827975
92.300000	8519.290000	0.833068
92.400000	8537.760000	0.838631
92.500000	8556.250000	0.844660
92.600000	8574.760000	0.851154
92.700000	8593.290000	0.858107
92.800000	8611.840000	0.865518
92.900000	8630.410000	0.873382
93.000000	8649.000000	0.881695
93.100000	8667.610000	0.890454
93.200000	8686.240000	0.899654
93.300000	8704.890000	0.909291
93.400000	8723.560000	0.919360
93.500000	8742.250000	0.929857
93.600000	8760.960000	0.940777
93.700000	8779.690000	0.952115
93.800000	8798.440000	0.963866
93.900000	8817.210000	0.976024
94.000000	8836.000000	0.988584
94.100000	8854.810000	1.001541
94.200000	8873.640000	1.014888
94.300000	8892.490000	1.028620
94.400000	8911.360000	1.042731
94.500000	8930.250000	1.057215
94.600000	8949.160000	1.072064
94.700000	8968.090000	1.087274
94.800000	8987.040000	1.102837
94.900000	9006.010000	1.118746
95.000000	9025.000000	1.134995
95.100000	9044.010000	1.151576
95.200000	9063.040000	1.168483
95.300000	9082.090000	1.185709
95.400000	9101.160000	1.203245
95.500000	9120.250000	1.221085
95.600000	9139.360000	1.239221
95.700000	9158.490000	1.257645
95.800000	9177.640000	1.276349
95.900000	9196.810000	1.295326
96.000000	9216.000000	1.314568
96.100000	9235.210000	1.334066
96.200000	9254.440000	1.353812
96.300000	9273.690000	1.373799
96.400000	9292.960000	1.394017
96.500000	9312.250000	1.414458
96.600000	9331.560000	1.435114
96.700000	9350.890000	1.455976
96.800000	9370.240000	1.477035
96.900000	9389.610000	1.498283
97.000000	9409.000000	1.519711
97.100000	9428.410000	1.541310
97.200000	9447.840000	1.563070
97.300000	9467.290000	1.584984
97.400000	9486.760000	1.607041
97.500000	9506.250000	1.629233
97.600000	9525.760000	1.651551
97.700000	9545.290000	1.673985
97.800000	9564.840000	1.696526
97.900000	9584.410000	1.719164
98.000000	9604.000000	1.741892
98.100000	9623.610000	1.764698
98.200000	9643.240000	1.787574
98.300000	9662.890000	1.810510
98.400000	9682.560000	1.833497
98.500000	9702.250000	1.856526
98.600000	9721.960000	1.879587
98.700000	9741.690000	1.902670
98.800000	9761.440000	1.925766
98.900000	9781.210000	1.948866
99.000000	9801.000000	1.971959
99.100000	9820.810000	1.995038
99.200000	9840.640000	2.018091
99.300000	9860.490000	2.041111
99.400000	9880.360000	2.064086
99.500000	9900.250000	2.087009
99.600000	9920.160000	2.109869
99.700000	9940.090000	2.132657
99.800000	9960.040000	2.155364
99.900000	9980.010000	2.177981
100.000000	10000.000000	2.200497
100.100000	10020.010000	2.222905
100.200000	10040.040000	2.245195
100.300000	10060.090000	2.267357
100.400000	10080.160000	2.289384
100.500000	10100.250000	2.311265
100.600000	10120.360000	2.332991
100.700000	10140.490000	2.354555
100.800000	10160.640000	2.375946
100.900000	10180.810000	2.397157
101.000000	10201.000000	2.418178
101.100000	10221.210000	2.439001
101.200000	10241.440000	2.459618
101.300000	10261.690000	2.480019
101.400000	10281.960000	2.500197
101.500000	10302.250000	2.520144
101.600000	10322.560000	2.539850
101.700000	10342.890000	2.559309
101.800000	10363.240000	2.578511
101.900000	10383.610000	2.597450
102.000000	10404.000000	2.616117
102.100000	10424.410000	2.634505
102.200000	10444.840000	2.652605
102.300000	10465.290000	2.670411
102.400000	10485.760000	2.687916
102.500000	10506.250000	2.705111
102.600000	10526.760000	2.721991
102.700000	10547.290000	2.738547
102.800000	10567.840000	2.754773
102.900000	10588.410000	2.770662
103.000000	10609.000000	2.786209
103.100000	10629.610000	2.801405
103.200000	10650.240000	2.816245
103.300000	10670.890000	2.830723
103.400000	10691.560000	2.844832
103.500000	10712.250000	2.858568
103.600000	10732.960000	2.871923
103.700000	10753.690000	2.884892
103.800000	10774.440000	2.897470
103.900000	10795.210000	2.909652
104.000000	10816.000000	2.921432
104.100000	10836.810000	2.932805
104.200000	10857.640000	2.943766
104.300000	10878.490000	2.954312
104.400000	10899.360000	2.964437
104.500000	10920.250000	2.974136
104.600000	10941.160000	2.983406
104.700000	10962.090000	2.992243
104.800000	10983.040000	3.000642
104.900000	11004.010000	3.008600
105.000000	11025.000000	3.016114
105.100000	11046.010000	3.023179
105.200000	11067.040000	3.029794
105.300000	11088.090000	3.035954
105.400000	11109.160000	3.041657
105.500000	11130.250000	3.046901
105.600000	11151.360000	3.051683
105.700000	11172.490000	3.055999
105.800000	11193.640000	3.059850
105.900000	11214.810000	3.063231
106.000000	11236.000000	3.066143
106.100000	11257.210000	3.068582
106.200000	11278.440000	3.070548
106.300000	11299.690000	3.072039
106.400000	11320.960000	3.073055
106.500000	11342.250000	3.073594
106.600000	11363.560000	3.073655
106.700000	11384.890000	3.073239
106.800000	11406.240000	3.072345
106.900000	11427.610000	3.070973
107.000000	11449.000000	3.069122
107.100000	11470.410000	3.066794
107.200000	11491.840000	3.063988
107.300000	11513.290000	3.060704
107.400000	11534.760000	3.056945
107.500000	11556.250000	3.052711
107.600000	11577.760000	3.048002
107.700000	11599.290000	3.042821
107.800000	11620.840000	3.037169
107.900000	11642.410000	3.031047
108.000000	11664.000000	3.024457
108.100000	11685.610000	3.017401
108.200000	11707.240000	3.009883
108.300000	11728.890000	3.001903
108.400000	11750.560000	2.993465
108.500000	11772.250000	2.984571
108.600000	11793.960000	2.975224
108.700000	11815.690000	2.965428
108.800000	11837.440000	2.955185
108.900000	11859.210000	2.944499
109.000000	11881.000000	2.933374
109.100000	11902.810000	2.921814
109.200000	11924.640000	2.909822
109.300000	11946.490000	2.897402
109.400000	11968.360000	2.884559
109.500000	11990.250000	2.871298
109.600000	12012.160000	2.857622
109.700000	12034.090000	2.843537
109.800000	12056.040000	2.829048
109.900000	12078.010000	2.814159
110.000000	12100.000000	2.798875
110.100000	12122.010000	2.783203
110.200000	12144.040000	2.767148
110.300000	12166.090000	2.750715
110.400000	12188.160000	2.733911
110.500000	12210.250000	2.716740
110.600000	12232.360000	2.699210
110.700000	12254.490000	2.681326
110.800000	12276.640000	2.663095
110.900000	12298.810000	2.644523
111.000000	12321.000000	2.625618
111.100000	12343.210000	2.606385
111.200000	12365.440000	2.586832
111.300000	12387.690000	2.566965
111.400000	12409.960000	2.546792
111.500000	12432.250000	2.526320
111.600000	12454.560000	2.505557
111.700000	12476.890000	2.484509
111.800000	12499.240000	2.463185
111.900000	12521.610000	2.441592
112.000000	12544.000000	2.419738
112.100000	12566.410000	2.397630
112.200000	12588.840000	2.375277
112.300000	12611.290000	2.352688
112.400000	12633.760000	2.329869
112.500000	12656.250000	2.306829
112.600000	12678.760000	2.283577
112.700000	12701.290000	2.260121
112.800000	12723.840000	2.236470
112.900000	12746.410000	2.212632
113.000000	12769.000000	2.188615
113.100000	12791.610000	2.164429
113.200000	12814.240000	2.140082
113.300000	12836.890000	2.115584
113.400000	12859.560000	2.090942
113.500000	12882.250000	2.066166
113.600000	12904.960000	2.041266
113.700000	12927.690000	2.016249
113.800000	12950.440000	1.991125
113.900000	12973.210000	1.965904
114.000000	12996.000000	1.940594
114.100000	13018.810000	1.915205
114.200000	13041.640000	1.889745
114.300000	13064.490000	1.864225
114.400000	13087.360000	1.838653
114.500000	13110.250000	1.813039
114.600000	13133.160000	1.787392
114.700000	13156.090000	1.761721
114.800000	13179.040000	1.736037
114.900000	13202.010000	1.710347
115.000000	13225.000000	1.684662
115.100000	13248.010000	1.658991
115.200000	13271.040000	1.633342
115.300000	13294.090000	1.607727
115.400000	13317.160000	1.582153
115.500000	13340.250000	1.556631
115.600000	13363.360000	1.531169
115.700000	13386.490000	1.505777
115.800000	13409.640000	1.480464
115.900000	13432.810000	1.455239
116.000000	13456.000000	1.430112
116.100000	13479.210000	1.405091
116.200000	13502.440000	1.380186
116.300000	13525.690000	1.355405
116.400000	13548.960000	1.330759
116.500000	13572.250000	1.306255
116.600000	13595.560000	1.281903
116.700000	13618.890000	1.257711
116.800000	13642.240000	1.233689
116.900000	13665.610000	1.209845
117.000000	13689.000000	1.186187
117.100000	13712.410000	1.162725
117.200000	13735.840000	1.139466
117.300000	13759.290000	1.116420
117.400000	13782.760000	1.093595
117.500000	13806.250000	1.070998
117.600000	13829.760000	1.048638
117.700000	13853.290000	1.026524
117.800000	13876.840000	1.004663
117.900000	13900.410000	0.983063
118.000000	13924.000000	0.961732
118.100000	13947.610000	0.940677
118.200000	13971.240000	0.919907
118.300000	13994.890000	0.899428
118.400000	14018.560000	0.879249
118.500000	14042.250000	0.859376
118.600000	14065.960000	0.839817
118.700000	14089.690000	0.820578
118.800000	14113.440000	0.801666
118.900000	14137.210000	0.783089
119.000000	14161.000000	0.764853
119.100000	14184.810000	0.746965
119.200000	14208.640000	0.729430
119.300000	14232.490000	0.712256
119.400000	14256.360000	0.695448
119.500000	14280.250000	0.679012
119.600000	14304.160000	0.662955
119.700000	14328.090000	0.647281
119.800000	14352.040000	0.631997
119.900000	14376.010000	0.617107
120.000000	14400.000000	0.602618
120.100000	14424.010000	0.588534
120.200000	14448.040000	0.574860
120.300000	14472.090000	0.561601
120.400000	14496.160000	0.548762
120.500000	14520.250000	0.536347
120.600000	14544.360000	0.524360
120.700000	14568.490000	0.512806
120.800000	14592.640000	0.501689
120.900000	14616.810000	0.491012
121.000000	14641.000000	0.480779
121.100000	14665.210000	0.470994
121.200000	14689.440000	0.461660
121.300000	14713.690000	0.452780
121.400000	14737.960000	0.444357
121.500000	14762.250000	0.436394
121.600000	14786.560000	0.428893
121.700000	14810.890000	0.421857
121.800000	14835.240000	0.415289
121.900000	14859.610000	0.409190
122.000000	14884.000000	0.403562
122.100000	14908.410000	0.398407
122.200000	14932.840000	0.393727
122.300000	14957.290000	0.389523
122.400000	14981.760000	0.385796
122.500000	15006.250000	0.382548
122.600000	15030.760000	0.379778
122.700000	15055.290000	0.377488
122.800000	15079.840000	0.375678
122.900000	15104.410000	0.374349
123.000000	15129.000000	0.373500
123.100000	15153.610000	0.373132
123.200000	15178.240000	0.373244
123.300000	15202.890000	0.373836
123.400000	15227.560000	0.374908
123.500000	15252.250000	0.376457
123.600000	15276.960000	0.378484
123.700000	15301.690000	0.380988
123.800000	15326.440000	0.383966
123.900000	15351.210000	0.387418
124.000000	15376.000000	0.391341
124.100000	15400.810000	0.395735
124.200000	15425.640000	0.400595
124.300000	15450.490000	0.405922
124.400000	15475.360000	0.411712
124.500000	15500.250000	0.417962
124.600000	15525.160000	0.424669
124.700000	15550.090000	0.431832
124.800000	15575.040000	0.439446
124.900000	15600.010000	0.447508
125.000000	15625.000000	0.456016
125.100000	15650.010000	0.464965
125.200000	15675.040000	0.474351
125.300000	15700.090000	0.484171
125.400000	15725.160000	0.494420
125.500000	15750.250000	0.505094
125.600000	15775.360000	0.516188
125.700000	15800.490000	0.527699
125.800000	15825.640000	0.539621
125.900000	15850.810000	0.551950
126.000000	15876.000000	0.564679
126.100000	15901.210000	0.577805
126.200000	15926.440000	0.591321
126.300000	15951.690000	0.605222
126.400000	15976.960000	0.619502
126.500000	16002.250000	0.634156
126.600000	16027.560000	0.649178
126.700000	16052.890000	0.664561
126.800000	16078.240000	0.680299
126.900000	16103.610000	0.696386
127.000000	16129.000000	0.712815
127.100000	16154.410000	0.729580
127.200000	16179.840000	0.746674
127.300000	16205.290000	0.764090
127.400000	16230.760000	0.781821
127.500000	16256.250000	0.799859
127.600000	16281.760000	0.818198
127.700000	16307.290000	0.836831
127.800000	16332.840000	0.855748
127.900000	16358.410000	0.874944
128.000000	16384.000000	0.894411
128.100000	16409.610000	0.914139
128.200000	16435.240000	0.934123
128.300000	16460.890000	0.954353
128.400000	16486.560000	0.974821
128.500000	16512.250000	0.995520
128.600000	16537.960000	1.016441
128.700000	16563.690000	1.037576
128.800000	16589.440000	1.058916
128.900000	16615.210000	1.080453
129.000000	16641.000000	1.102177
129.100000	16666.810000	1.124081
129.200000	16692.640000	1.146156
129.300000	16718.490000	1.168393
129.400000	16744.360000	1.190783
129.500000	16770.250000	1.213317
129.600000	16796.160000	1.235986
129.700000	16822.090000	1.258781
129.800000	16848.040000	1.281693
129.900000	16874.010000	1.304713
130.000000	16900.000000	1.327831
130.100000	16926.010000	1.351039
130.200000	16952.040000	1.374327
130.300000	16978.090000	1.397687
130.400000	17004.160000	1.421107
130.500000	17030.250000	1.444581
130.600000	17056.360000	1.468097
130.700000	17082.490000	1.491647
130.800000	17108.640000	1.515221
130.900000	17134.810000	1.538810
131.000000	17161.000000	1.562404
131.100000	17187.210000	1.585994
131.200000	17213.440000	1.609571
131.300000	17239.690000	1.633126
131.400000	17265.960000	1.656648
131.500000	17292.250000	1.680129
131.600000	17318.560000	1.703559
131.700000	17344.890000	1.726928
131.800000	17371.240000	1.750229
131.900000	17397.610000	1.773450
132.000000	17424.000000	1.796583
132.100000	17450.410000	1.819620
132.200000	17476.840000	1.842549
132.300000	17503.290000	1.865363
132.400000	17529.760000	1.888053
132.500000	17556.250000	1.910608
132.600000	17582.760000	1.933021
132.700000	17609.290000	1.955282
132.800000	17635.840000	1.977383
132.900000	17662.410000	1.999314
133.000000	17689.000000	2.021066
133.100000	17715.610000	2.042632
133.200000	17742.240000	2.064002
133.300000	17768.890000	2.085168
133.400000	17795.560000	2.106121
133.500000	17822.250000	2.126854
133.600000	17848.960000	2.147357
133.700000	17875.690000	2.167622
133.800000	17902.440000	2.187642
133.900000	17929.210000	2.207407
134.000000	17956.000000	2.226911
134.100000	17982.810000	2.246146
134.200000	18009.640000	2.265103
134.300000	18036.490000	2.283775
134.400000	18063.360000	2.302155
134.500000	18090.250000	2.320234
134.600000	18117.160000	2.338006
134.700000	18144.090000	2.355464
134.800000	18171.040000	2.372600
134.900000	18198.010000	2.389408
135.000000	18225.000000	2.405880
135.100000	18252.010000	2.422011
135.200000	18279.040000	2.437792
135.300000	18306.090000	2.453219
135.400000	18333.160000	2.468284
135.500000	18360.250000	2.482982
135.600000	18387.360000	2.497306
135.700000	18414.490000	2.511250
135.800000	18441.640000	2.524810
135.900000	18468.810000	2.537979
136.000000	18496.000000	2.550751
136.100000	18523.210000	2.563122
136.200000	18550.440000	2.575086
136.300000	18577.690000	2.586639
136.400000	18604.960000	2.597775
136.500000	18632.250000	2.608490
136.600000	18659.560000	2.618779
136.700000	18686.890000	2.628638
136.800000	18714.240000	2.638063
136.900000	18741.610000	2.647050
137.000000	18769.000000	2.655595
137.100000	18796.410000	2.663694
137.200000	18823.840000	2.671343
137.300000	18851.290000	2.678540
137.400000	18878.760000	2.685282
137.500000	18906.250000	2.691564
137.600000	18933.760000	2.697385
137.700000	18961.290000	2.702742
137.800000	18988.840000	2.707632
137.900000	19016.410000	2.712053
138.000000	19044.000000	2.716003
138.100000	19071.610000	2.719480
138.200000	19099.240000	2.722482
138.300000	19126.890000	2.725008
138.400000	19154.560000	2.727056
138.500000	19182.250000	2.728626
138.600000	19209.960000	2.729715
138.700000	19237.690000	2.730324
138.800000	19265.440000	2.730451
138.900000	19293.210000	2.730097
139.000000	19321.000000	2.729260
139.100000	19348.810000	2.727941
139.200000	19376.640000	2.726140
139.300000	19404.490000	2.723858
139.400000	19432.360000	2.721093
139.500000	19460.250000	2.717849
139.600000	19488.160000	2.714124
139.700000	19516.090000	2.709920
139.800000	19544.040000	2.705239
139.900000	19572.010000	2.700081
140.000000	19600.000000	2.694449
140.100000	19628.010000	2.688344
140.200000	19656.040000	2.681768
140.300000	19684.090000	2.674722
140.400000	19712.160000	2.667211
140.500000	19740.250000	2.659235
140.600000	19768.360000	2.650797
140.700000	19796.490000	2.641901
140.800000	19824.640000	2.632549
140.900000	19852.810000	2.622745
141.000000	19881.000000	2.612492
141.100000	19909.210000	2.601793
141.200000	19937.440000	2.590652
141.300000	19965.690000	2.579073
141.400000	19993.960000	2.567060
141.500000	20022.250000	2.554618
141.600000	20050.560000	2.541750
141.700000	20078.890000	2.528461
141.800000	20107.240000	2.514757
141.900000	20135.610000	2.500640
142.000000	20164.000000	2.486118
142.100000	20192.410000	2.471195
142.200000	20220.840000	2.455876
142.300000	20249.290000	2.440167
142.400000	20277.760000	2.424073
142.500000	20306.250000	2.407600
142.600000	20334.760000	2.390755
142.700000	20363.290000	2.373543
142.800000	20391.840000	2.355970
142.900000	20420.410000	2.338044
143.000000	20449.000000	2.319769
143.100000	20477.610000	2.301154
143.200000	20506.240000	2.282204
143.300000	20534.890000	2.262928
143.400000	20563.560000	2.243331
143.500000	20592.250000	2.223420
143.600000	20620.960000	2.203204
143.700000	20649.690000	2.182690
143.800000	20678.440000	2.161885
143.900000	20707.210000	2.140796
144.000000	20736.000000	2.119432
144.100000	20764.810000	2.097801
144.200000	20793.640000	2.075909
144.300000	20822.490000	2.053766
144.400000	20851.360000	2.031380
144.500000	20880.250000	2.008758
144.600000	20909.160000	1.985910
144.700000	20938.090000	1.962843
144.800000	20967.040000	1.939567
144.900000	20996.010000	1.916089
145.000000	21025.000000	1.892418
145.100000	21054.010000	1.868564
145.200000	21083.040000	1.844535
145.300000	21112.090000	1.820340
145.400000	21141.160000	1.795988
145.500000	21170.250000	1.771488
145.600000	21199.360000	1.746849
145.700000	21228.490000	1.722080
145.800000	21257.640000	1.697191
145.900000	21286.810000	1.672191
146.000000	21316.000000	1.647089
146.100000	21345.210000	1.621894
146.200000	21374.440000	1.596616
146.300000	21403.690000	1.571265
146.400000	21432.960000	1.545849
146.500000	21462.250000	1.520379
146.600000	21491.560000	1.494864
146.700000	21520.890000	1.469313
146.800000	21550.240000	1.443735
146.900000	21579.610000	1.418142
147.000000	21609.000000	1.392541
147.100000	21638.410000	1.366943
147.200000	21667.840000	1.341358
147.300000	21697.290000	1.315794
147.400000	21726.760000	1.290262
147.500000	21756.250000	1.264770
147.600000	21785.760000	1.239330
147.700000	21815.290000	1.213949
147.800000	21844.840000	1.188639
147.900000	21874.410000	1.163407
148.000000	21904.000000	1.138265
148.100000	21933.610000	1.113220
148.200000	21963.240000	1.088283
148.300000	21992.890000	1.063464
148.400000	22022.560000	1.038770
148.500000	22052.250000	1.014212
148.600000	22081.960000	0.989800
148.700000	22111.690000	0.965541
148.800000	22141.440000	0.941446
148.900000	22171.210000	0.917523
149.000000	22201.000000	0.893781
149.100000	22230.810000	0.870230
149.200000	22260.640000	0.846878
149.300000	22290.490000	0.823734
149.400000	22320.360000	0.800808
149.500000	22350.250000	0.778106
149.600000	22380.160000	0.755639
149.700000	22410.090000	0.733415
149.800000	22440.040000	0.711441
149.900000	22470.010000	0.689727
150.000000	22500.000000	0.668281
150.100000	22530.010000	0.647110
150.200000	22560.040000	0.626223
150.300000	22590.090000	0.605628
150.400000	22620.160000	0.585332
150.500000	22650.250000	0.565343
150.600000	22680.360000	0.545669
150.700000	22710.490000	0.526318
150.800000	22740.640000	0.507296
150.900000	22770.810000	0.488611
151.000000	22801.000000	0.470270
151.100000	22831.210000	0.452280
151.200000	22861.440000	0.434647
151.300000	22891.690000	0.417379
151.400000	22921.960000	0.400482
151.500000	22952.250000	0.383963
151.600000	22982.560000	0.367827
151.700000	23012.890000	0.352081
151.800000	23043.240000	0.336731
151.900000	23073.610000	0.321783
152.000000	23104.000000	0.307243
152.100000	23134.410000	0.293115
152.200000	23164.840000	0.279406
152.300000	23195.290000	0.266120
152.400000	23225.760000	0.253263
152.500000	23256.250000	0.240840
152.600000	23286.760000	0.228855
152.700000	23317.290000	0.217313
152.800000	23347.840000	0.206218
152.900000	23378.410000	0.195575
153.000000	23409.000000	0.185387
153.100000	23439.610000	0.175659
153.200000	23470.240000	0.166394
153.300000	23500.890000	0.157596
153.400000	23531.560000	0.149269
153.500000	23562.250000	0.141414
153.600000	23592.960000	0.134036
153.700000	23623.690000	0.127137
153.800000	23654.440000	0.120720
153.900000	23685.210000	0.114787
154.000000	23716.000000	0.109340
154.100000	23746.810000	0.104383
154.200000	23777.640000	0.099915
154.300000	23808.490000	0.095940
154.400000	23839.360000	0.092459
154.500000	23870.250000	0.089472
154.600000	23901.160000	0.086982
154.700000	23932.090000	0.084989
154.800000	23963.040000	0.083494
154.900000	23994.010000	0.082497
155.000000	24025.000000	0.081999
155.100000	24056.010000	0.082000
155.200000	24087.040000	0.082499
155.300000	24118.090000	0.083498
155.400000	24149.160000	0.084995
155.500000	24180.250000	0.086989
155.600000	24211.360000	0.089481
155.700000	24242.490000	0.092468
155.800000	24273.640000	0.095950
155.900000	24304.810000	0.099926
156.000000	24336.000000	0.104393
156.100000	24367.210000	0.109350
156.200000	24398.440000	0.114796
156.300000	24429.690000	0.120727
156.400000	24460.960000	0.127142
156.500000	24492.250000	0.134038
156.600000	24523.560000	0.141412
156.700000	24554.890000	0.149261
156.800000	24586.240000	0.157583
156.900000	24617.610000	0.166375
157.000000	24649.000000	0.175631
157.100000	24680.410000	0.185350
157.200000	24711.840000	0.195527
157.300000	24743.290000	0.206157
157.400000	24774.760000	0.217238
157.500000	24806.250000	0.228764
157.600000	24837.760000	0.240732
157.700000	24869.290000	0.253135
157.800000	24900.840000	0.265970
157.900000	24932.410000	0.279231
158.000000	24964.000000	0.292913
158.100000	24995.610000	0.307011
158.200000	25027.240000	0.321519
158.300000	25058.890000	0.336431
158.400000	25090.560000	0.351741
158.500000	25122.250000	0.367444
158.600000	25153.960000	0.383533
158.700000	25185.690000	0.400001
158.800000	25217.440000	0.416842
158.900000	25249.210000	0.434050
159.000000	25281.000000	0.451617
159.100000	25312.810000	0.469537
159.200000	25344.640000	0.487802
159.300000	25376.490000	0.506405
159.400000	25408.360000	0.525339
159.500000	25440.250000	0.544595
159.600000	25472.160000	0.564168
159.700000	25504.090000	0.584047
159.800000	25536.040000	0.604226
159.900000	25568.010000	0.624697
160.000000	25600.000000	0.645450
160.100000	25632.010000	0.666479
160.200000	25664.040000	0.687774
160.300000	25696.090000	0.709326
160.400000	25728.160000	0.731128
160.500000	25760.250000	0.753170
160.600000	25792.360000	0.775443
160.700000	25824.490000	0.797939
160.800000	25856.640000	0.820648
160.900000	25888.810000	0.843560
161.000000	25921.000000	0.866668
161.100000	25953.210000	0.889961
161.200000	25985.440000	0.913429
161.300000	26017.690000	0.937064
161.400000	26049.960000	0.960856
161.500000	26082.250000	0.984794
161.600000	26114.560000	1.008869
161.700000	26146.890000	1.033072
161.800000	26179.240000	1.057392
161.900000	26211.610000	1.081819
162.000000	26244.000000	1.106343
162.100000	26276.410000	1.130954
162.200000	26308.840000	1.155643
162.300000	26341.290000	1.180398
162.400000	26373.760000	1.205209
162.500000	26406.250000	1.230066
162.600000	26438.760000	1.254960
162.700000	26471.290000	1.279879
162.800000	26503.840000	1.304812
162.900000	26536.410000	1.329751
163.000000	26569.000000	1.354683
163.100000	26601.610000	1.379600
163.200000	26634.240000	1.404489
163.300000	26666.890000	1.429341
163.400000	26699.560000	1.454146
163.500000	26732.250000	1.478892
163.600000	26764.960000	1.503569
163.700000	26797.690000	1.528167
163.800000	26830.440000	1.552676
163.900000	26863.210000	1.577084
164.000000	26896.000000	1.601381
164.100000	26928.810000	1.625557
164.200000	26961.640000	1.649602
164.300000	26994.490000	1.673505
164.400000	27027.360000	1.697255
164.500000	27060.250000	1.720843
164.600000	27093.160000	1.744258
164.700000	27126.090000	1.767490
164.800000	27159.040000	1.790529
164.900000	27192.010000	1.813364
165.000000	27225.000000	1.835985
165.100000	27258.010000	1.858383
165.200000	27291.040000	1.880547
165.300000	27324.090000	1.902468
165.400000	27357.160000	1.924136
165.500000	27390.250000	1.945540
165.600000	27423.360000	1.966672
165.700000	27456.490000	1.987521
165.800000	27489.640000	2.008078
165.900000	27522.810000	2.028334
166.000000	27556.000000	2.048280
166.100000	27589.210000	2.067905
166.200000	27622.440000	2.087201
166.300000	27655.690000	2.106159
166.400000	27688.960000	2.124770
166.500000	27722.250000	2.143025
166.600000	27755.560000	2.160915
166.700000	27788.890000	2.178432
166.800000	27822.240000	2.195567
166.900000	27855.610000	2.212311
167.000000	27889.000000	2.228657
167.100000	27922.410000	2.244597
167.200000	27955.840000	2.260121
167.300000	27989.290000	2.275223
167.400000	28022.760000	2.289895
167.500000	28056.250000	2.304129
167.600000	28089.760000	2.317917
167.700000	28123.290000	2.331252
167.800000	28156.840000	2.344128
167.900000	28190.410000	2.356537
168.000000	28224.000000	2.368472
168.100000	28257.610000	2.379926
168.200000	28291.240000	2.390893
168.300000	28324.890000	2.401366
168.400000	28358.560000	2.411340
168.500000	28392.250000	2.420808
168.600000	28425.960000	2.429764
168.700000	28459.690000	2.438202
168.800000	28493.440000	2.446118
168.900000	28527.210000	2.453504
169.000000	28561.000000	2.460357
169.100000	28594.810000	2.466672
169.200000	28628.640000	2.472442
169.300000	28662.490000	2.477664
169.400000	28696.360000	2.482333
169.500000	28730.250000	2.486445
169.600000	28764.160000	2.489995
169.700000	28798.090000	2.492980
169.800000	28832.040000	2.495396
169.900000	28866.010000	2.497240
170.000000	28900.000000	2.498507
170.100000	28934.010000	2.499195
170.200000	28968.040000	2.499300
170.300000	29002.090000	2.498821
170.400000	29036.160000	2.497754
170.500000	29070.250000	2.496097
170.600000	29104.360000	2.493847
170.700000	29138.490000	2.491004
170.800000	29172.640000	2.487564
170.900000	29206.810000	2.483526
171.000000	29241.000000	2.478890
171.100000	29275.210000	2.473653
171.200000	29309.440000	2.467814
171.300000	29343.690000	2.461374
171.400000	29377.960000	2.454331
171.500000	29412.250000	2.446685
171.600000	29446.560000	2.438436
171.700000	29480.890000	2.429583
171.800000	29515.240000	2.420128
171.900000	29549.610000	2.410070
172.000000	29584.000000	2.399410
172.100000	29618.410000	2.388149
172.200000	29652.840000	2.376288
172.300000	29687.290000	2.363829
172.400000	29721.760000	2.350772
172.500000	29756.250000	2.337120
172.600000	29790.760000	2.322874
172.700000	29825.290000	2.308036
172.800000	29859.840000	2.292609
172.900000	29894.410000	2.276596
173.000000	29929.000000	2.259998
173.100000	29963.610000	2.242818
173.200000	29998.240000	2.225061
173.300000	30032.890000	2.206729
173.400000	30067.560000	2.187825
173.500000	30102.250000	2.168353
173.600000	30136.960000	2.148318
173.700000	30171.690000	2.127723
173.800000	30206.440000	2.106572
173.900000	30241.210000	2.084870
174.000000	30276.000000	2.062622
174.100000	30310.810000	2.039832
174.200000	30345.640000	2.016505
174.300000	30380.490000	1.992647
174.400000	30415.360000	1.968263
174.500000	30450.250000	1.943359
174.600000	30485.160000	1.917940
174.700000	30520.090000	1.892012
174.800000	30555.040000	1.865581
174.900000	30590.010000	1.838654
175.000000	30625.000000	1.811237
175.100000	30660.010000	1.783336
175.200000	30695.040000	1.754959
175.300000	30730.090000	1.726112
175.400000	30765.160000	1.696803
