# alpha	alpha^2	B*sin(alpha)
166.800000	27822.240000	4.946217
166.900000	27855.610000	4.990857
167.000000	27889.000000	5.034537
167.100000	27922.410000	5.077237
167.200000	27955.840000	5.118934
167.300000	27989.290000	5.159610
167.400000	28022.760000	5.199245
167.500000	28056.250000	5.237819
167.600000	28089.760000	5.275312
167.700000	28123.290000	5.311708
167.800000	28156.840000	5.346986
167.900000	28190.410000	5.381129
168.000000	28224.000000	5.414120
168.100000	28257.610000	5.445942
168.200000	28291.240000	5.476576
168.300000	28324.890000	5.506008
168.400000	28358.560000	5.534220
168.500000	28392.250000	5.561198
168.600000	28425.960000	5.586926
168.700000	28459.690000	5.611389
168.800000	28493.440000	5.634574
168.900000	28527.210000	5.656465
169.000000	28561.000000	5.677050
169.100000	28594.810000	5.696316
169.200000	28628.640000	5.714250
169.300000	28662.490000	5.730839
169.400000	28696.360000	5.746073
169.500000	28730.250000	5.759939
169.600000	28764.160000	5.772428
169.700000	28798.090000	5.783528
169.800000	28832.040000	5.793231
169.900000	28866.010000	5.801526
170.000000	28900.000000	5.808405
170.100000	28934.010000	5.813859
170.200000	28968.040000	5.817882
170.300000	29002.090000	5.820464
170.400000	29036.160000	5.821600
170.500000	29070.250000	5.821282
170.600000	29104.360000	5.819506
170.700000	29138.490000	5.816265
170.800000	29172.640000	5.811555
170.900000	29206.810000	5.805371
171.000000	29241.000000	5.797710
171.100000	29275.210000	5.788568
171.200000	29309.440000	5.777942
171.300000	29343.690000	5.765830
171.400000	29377.960000	5.752231
171.500000	29412.250000	5.737142
171.600000	29446.560000	5.720563
171.700000	29480.890000	5.702493
171.800000	29515.240000	5.682934
171.900000	29549.610000	5.661885
172.000000	29584.000000	5.639348
172.100000	29618.410000	5.615325
172.200000	29652.840000	5.589818
172.300000	29687.290000	5.562830
172.400000	29721.760000	5.534365
172.500000	29756.250000	5.504425
172.600000	29790.760000	5.473015
172.700000	29825.290000	5.440141
172.800000	29859.840000	5.405808
172.900000	29894.410000	5.370021
173.000000	29929.000000	5.332788
173.100000	29963.610000	5.294114
173.200000	29998.240000	5.254007
173.300000	30032.890000	5.212476
173.400000	30067.560000	5.169528
173.500000	30102.250000	5.125173
173.600000	30136.960000	5.079420
173.700000	30171.690000	5.032279
173.800000	30206.440000	4.983760
173.900000	30241.210000	4.933874
174.000000	30276.000000	4.882632
174.100000	30310.810000	4.830046
174.200000	30345.640000	4.776129
174.300000	30380.490000	4.720893
174.400000	30415.360000	4.664352
174.500000	30450.250000	4.606518
174.600000	30485.160000	4.547407
174.700000	30520.090000	4.487032
174.800000	30555.040000	4.425409
174.900000	30590.010000	4.362554
175.000000	30625.000000	4.298481
175.100000	30660.010000	4.233208
175.200000	30695.040000	4.166751
175.300000	30730.090000	4.099127
175.400000	30765.160000	4.030354
175.500000	30800.250000	3.960450
175.600000	30835.360000	3.889433
175.700000	30870.490000	3.817322
175.800000	30905.640000	3.744135
175.900000	30940.810000	3.669894
176.000000	30976.000000	3.594616
176.100000	31011.210000	3.518323
176.200000	31046.440000	3.441036
176.300000	31081.690000	3.362774
176.400000	31116.960000	3.283561
176.500000	31152.250000	3.203416
176.600000	31187.560000	3.122362
176.700000	31222.890000	3.040422
176.800000	31258.240000	2.957617
176.900000	31293.610000	2.873971
177.000000	31329.000000	2.789508
177.100000	31364.410000	2.704250
177.200000	31399.840000	2.618221
177.300000	31435.290000	2.531445
177.400000	31470.760000	2.443947
177.500000	31506.250000	2.355751
177.600000	31541.760000	2.266882
177.700000	31577.290000	2.177365
177.800000	31612.840000	2.087225
177.900000	31648.410000	1.996488
178.000000	31684.000000	1.905179
178.100000	31719.610000	1.813325
178.200000	31755.240000	1.720951
178.300000	31790.890000	1.628083
178.400000	31826.560000	1.534749
178.500000	31862.250000	1.440974
178.600000	31897.960000	1.346786
178.700000	31933.690000	1.252211
178.800000	31969.440000	1.157276
178.900000	32005.210000	1.062009
179.000000	32041.000000	0.966437
179.100000	32076.810000	0.870587
179.200000	32112.640000	0.774487
179.300000	32148.490000	0.678164
179.400000	32184.360000	0.581646
179.500000	32220.250000	0.484961
179.600000	32256.160000	0.388136
179.700000	32292.090000	0.291200
179.800000	32328.040000	0.194180
179.900000	32364.010000	0.097104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9455.501391
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.208323
0.200000	0.040000	0.416599
0.300000	0.090000	0.624783
0.400000	0.160000	0.832830
0.500000	0.250000	1.040692
0.600000	0.360000	1.248325
0.700000	0.490000	1.455682
0.800000	0.640000	1.662718
0.900000	0.810000	1.869386
1.000000	1.000000	2.075642
1.100000	1.210000	2.281440
1.200000	1.440000	2.486736
1.300000	1.690000	2.691482
1.400000	1.960000	2.895636
1.500000	2.250000	3.099151
1.600000	2.560000	3.301985
1.700000	2.890000	3.504091
1.800000	3.240000	3.705427
1.900000	3.610000	3.905947
2.000000	4.000000	4.105610
2.100000	4.410000	4.304370
2.200000	4.840000	4.502186
2.300000	5.290000	4.699014
2.400000	5.760000	4.894812
2.500000	6.250000	5.089538
2.600000	6.760000	5.283149
2.700000	7.290000	5.475605
2.800000	7.840000	5.666864
2.900000	8.410000	5.856886
3.000000	9.000000	6.045629
3.100000	9.610000	6.233055
3.200000	10.240000	6.419123
3.300000	10.890000	6.603795
3.400000	11.560000	6.787031
3.500000	12.250000	6.968793
3.600000	12.960000	7.149043
3.700000	13.690000	7.327745
3.800000	14.440000	7.504860
3.900000	15.210000	7.680353
4.000000	16.000000	7.854188
4.100000	16.810000	8.026329
4.200000	17.640000	8.196741
4.300000	18.490000	8.365390
4.400000	19.360000	8.532242
4.500000	20.250000	8.697263
4.600000	21.160000	8.860422
4.700000	22.090000	9.021686
4.800000	23.040000	9.181022
4.900000	24.010000	9.338401
5.000000	25.000000	9.493792
5.100000	26.010000	9.647165
5.200000	27.040000	9.798491
5.300000	28.090000	9.947740
5.400000	29.160000	10.094886
5.500000	30.250000	10.239901
5.600000	31.360000	10.382759
5.700000	32.490000	10.523433
5.800000	33.640000	10.661897
5.900000	34.810000	10.798128
6.000000	36.000000	10.932102
6.100000	37.210000	11.063794
6.200000	38.440000	11.193183
6.300000	39.690000	11.320247
6.400000	40.960000	11.444963
6.500000	42.250000	11.567313
6.600000	43.560000	11.687275
6.700000	44.890000	11.804832
6.800000	46.240000	11.919964
6.900000	47.610000	12.032654
7.000000	49.000000	12.142885
7.100000	50.410000	12.250640
7.200000	51.840000	12.355906
7.300000	53.290000	12.458666
7.400000	54.760000	12.558907
7.500000	56.250000	12.656617
7.600000	57.760000	12.751781
7.700000	59.290000	12.844389
7.800000	60.840000	12.934430
7.900000	62.410000	13.021894
8.000000	64.000000	13.106772
8.100000	65.610000	13.189054
8.200000	67.240000	13.268734
8.300000	68.890000	13.345803
8.400000	70.560000	13.420257
8.500000	72.250000	13.492088
8.600000	73.960000	13.561294
8.700000	75.690000	13.627869
8.800000	77.440000	13.691811
8.900000	79.210000	13.753117
9.000000	81.000000	13.811785
9.100000	82.810000	13.867816
9.200000	84.640000	13.921208
9.300000	86.490000	13.971963
9.400000	88.360000	14.020082
9.500000	90.250000	14.065567
9.600000	92.160000	14.108422
9.700000	94.090000	14.148649
9.800000	96.040000	14.186255
9.900000	98.010000	14.221243
10.000000	100.000000	14.253621
10.100000	102.010000	14.283394
10.200000	104.040000	14.310571
10.300000	106.090000	14.335160
10.400000	108.160000	14.357171
10.500000	110.250000	14.376612
10.600000	112.360000	14.393494
10.700000	114.490000	14.407829
10.800000	116.640000	14.419630
10.900000	118.810000	14.428907
11.000000	121.000000	14.435676
11.100000	123.210000	14.439950
11.200000	125.440000	14.441744
11.300000	127.690000	14.441073
11.400000	129.960000	14.437955
11.500000	132.250000	14.432405
11.600000	134.560000	14.424442
11.700000	136.890000	14.414084
11.800000	139.240000	14.401350
11.900000	141.610000	14.386259
12.000000	144.000000	14.368832
12.100000	146.410000	14.349090
12.200000	148.840000	14.327054
12.300000	151.290000	14.302746
12.400000	153.760000	14.276190
12.500000	156.250000	14.247409
12.600000	158.760000	14.216427
12.700000	161.290000	14.183268
12.800000	163.840000	14.147957
12.900000	166.410000	14.110522
13.000000	169.000000	14.070987
13.100000	171.610000	14.029379
13.200000	174.240000	13.985727
13.300000	176.890000	13.940059
13.400000	179.560000	13.892401
13.500000	182.250000	13.842785
13.600000	184.960000	13.791239
13.700000	187.690000	13.737793
13.800000	190.440000	13.682478
13.900000	193.210000	13.625325
14.000000	196.000000	13.566366
14.100000	198.810000	13.505631
14.200000	201.640000	13.443154
14.300000	204.490000	13.378968
14.400000	207.360000	13.313105
14.500000	210.250000	13.245599
14.600000	213.160000	13.176485
14.700000	216.090000	13.105796
14.800000	219.040000	13.033567
14.900000	222.010000	12.959834
15.000000	225.000000	12.884631
15.100000	228.010000	12.807995
15.200000	231.040000	12.729962
15.300000	234.090000	12.650568
15.400000	237.160000	12.569850
15.500000	240.250000	12.487845
15.600000	243.360000	12.404589
15.700000	246.490000	12.320122
15.800000	249.640000	12.234479
15.900000	252.810000	12.147700
16.000000	256.000000	12.059823
16.100000	259.210000	11.970886
16.200000	262.440000	11.880927
16.300000	265.690000	11.789985
16.400000	268.960000	11.698100
16.500000	272.250000	11.605310
16.600000	275.560000	11.511654
16.700000	278.890000	11.417173
16.800000	282.240000	11.321905
16.900000	285.610000	11.225890
17.000000	289.000000	11.129168
17.100000	292.410000	11.031778
17.200000	295.840000	10.933761
17.300000	299.290000	10.835155
17.400000	302.760000	10.736001
17.500000	306.250000	10.636339
17.600000	309.760000	10.536209
17.700000	313.290000	10.435650
17.800000	316.840000	10.334702
17.900000	320.410000	10.233406
18.000000	324.000000	10.131800
18.100000	327.610000	10.029925
18.200000	331.240000	9.927821
18.300000	334.890000	9.825526
18.400000	338.560000	9.723080
18.500000	342.250000	9.620523
18.600000	345.960000	9.517894
18.700000	349.690000	9.415231
18.800000	353.440000	9.312575
18.900000	357.210000	9.209963
19.000000	361.000000	9.107433
19.100000	364.810000	9.005026
19.200000	368.640000	8.902777
19.300000	372.490000	8.800727
19.400000	376.360000	8.698911
19.500000	380.250000	8.597368
19.600000	384.160000	8.496136
19.700000	388.090000	8.395250
19.800000	392.040000	8.294747
19.900000	396.010000	8.194665
20.000000	400.000000	8.095039
20.100000	404.010000	7.995904
20.200000	408.040000	7.897297
20.300000	412.090000	7.799252
20.400000	416.160000	7.701805
20.500000	420.250000	7.604989
20.600000	424.360000	7.508839
20.700000	428.490000	7.413388
20.800000	432.640000	7.318670
20.900000	436.810000	7.224717
21.000000	441.000000	7.131563
21.100000	445.210000	7.039238
21.200000	449.440000	6.947775
21.300000	453.690000	6.857205
21.400000	457.960000	6.767559
21.500000	462.250000	6.678866
21.600000	466.560000	6.591157
21.700000	470.890000	6.504461
21.800000	475.240000	6.418807
21.900000	479.610000	6.334224
22.000000	484.000000	6.250738
22.100000	488.410000	6.168378
22.200000	492.840000	6.087169
22.300000	497.290000	6.007140
22.400000	501.760000	5.928314
22.500000	506.250000	5.850718
22.600000	510.760000	5.774376
22.700000	515.290000	5.699313
22.800000	519.840000	5.625550
22.900000	524.410000	5.553113
23.000000	529.000000	5.482023
23.100000	533.610000	5.412301
23.200000	538.240000	5.343969
23.300000	542.890000	5.277048
23.400000	547.560000	5.211558
23.500000	552.250000	5.147518
23.600000	556.960000	5.084946
23.700000	561.690000	5.023862
23.800000	566.440000	4.964281
23.900000	571.210000	4.906223
24.000000	576.000000	4.849702
24.100000	580.810000	4.794734
24.200000	585.640000	4.741334
24.300000	590.490000	4.689518
24.400000	595.360000	4.639297
24.500000	600.250000	4.590686
24.600000	605.160000	4.543697
24.700000	610.090000	4.498342
24.800000	615.040000	4.454631
24.900000	620.010000	4.412575
25.000000	625.000000	4.372184
25.100000	630.010000	4.333467
25.200000	635.040000	4.296432
25.300000	640.090000	4.261088
25.400000	645.160000	4.227441
25.500000	650.250000	4.195497
25.600000	655.360000	4.165263
25.700000	660.490000	4.136744
25.800000	665.640000	4.109943
25.900000	670.810000	4.084865
26.000000	676.000000	4.061513
26.100000	681.210000	4.039889
26.200000	686.440000	4.019995
26.300000	691.690000	4.001832
26.400000	696.960000	3.985401
26.500000	702.250000	3.970700
26.600000	707.560000	3.957730
26.700000	712.890000	3.946488
26.800000	718.240000	3.936973
26.900000	723.610000	3.929181
27.000000	729.000000	3.923109
27.100000	734.410000	3.918753
27.200000	739.840000	3.916108
27.300000	745.290000	3.915167
27.400000	750.760000	3.915927
27.500000	756.250000	3.918378
27.600000	761.760000	3.922515
27.700000	767.290000	3.928329
27.800000	772.840000	3.935811
27.900000	778.410000	3.944952
28.000000	784.000000	3.955743
28.100000	789.610000	3.968172
28.200000	795.240000	3.982228
28.300000	800.890000	3.997901
28.400000	806.560000	4.015177
28.500000	812.250000	4.034044
28.600000	817.960000	4.054488
28.700000	823.690000	4.076495
28.800000	829.440000	4.100051
28.900000	835.210000	4.125140
29.000000	841.000000	4.151747
29.100000	846.810000	4.179855
29.200000	852.640000	4.209448
29.300000	858.490000	4.240509
29.400000	864.360000	4.273019
29.500000	870.250000	4.306959
29.600000	876.160000	4.342312
29.700000	882.090000	4.379058
29.800000	888.040000	4.417177
29.900000	894.010000	4.456648
30.000000	900.000000	4.497450
30.100000	906.010000	4.539563
30.200000	912.040000	4.582965
30.300000	918.090000	4.627633
30.400000	924.160000	4.673545
30.500000	930.250000	4.720678
30.600000	936.360000	4.769007
30.700000	942.490000	4.818510
30.800000	948.640000	4.869162
30.900000	954.810000	4.920937
31.000000	961.000000	4.973812
31.100000	967.210000	5.027761
31.200000	973.440000	5.082757
31.300000	979.690000	5.138776
31.400000	985.960000	5.195789
31.500000	992.250000	5.253770
31.600000	998.560000	5.312693
31.700000	1004.890000	5.372530
31.800000	1011.240000	5.433252
31.900000	1017.610000	5.494832
32.000000	1024.000000	5.557242
32.100000	1030.410000	5.620453
32.200000	1036.840000	5.684436
32.300000	1043.290000	5.749162
32.400000	1049.760000	5.814602
32.500000	1056.250000	5.880726
32.600000	1062.760000	5.947505
32.700000	1069.290000	6.014908
32.800000	1075.840000	6.082905
32.900000	1082.410000	6.151467
33.000000	1089.000000	6.220563
33.100000	1095.610000	6.290162
33.200000	1102.240000	6.360233
33.300000	1108.890000	6.430746
33.400000	1115.560000	6.501670
33.500000	1122.250000	6.572973
33.600000	1128.960000	6.644624
33.700000	1135.690000	6.716593
33.800000	1142.440000	6.788848
33.900000	1149.210000	6.861357
34.000000	1156.000000	6.934089
34.100000	1162.810000	7.007013
34.200000	1169.640000	7.080098
34.300000	1176.490000	7.153311
34.400000	1183.360000	7.226622
34.500000	1190.250000	7.299999
34.600000	1197.160000	7.373410
34.700000	1204.090000	7.446825
34.800000	1211.040000	7.520211
34.900000	1218.010000	7.593539
35.000000	1225.000000	7.666776
35.100000	1232.010000	7.739891
35.200000	1239.040000	7.812854
35.300000	1246.090000	7.885634
35.400000	1253.160000	7.958200
35.500000	1260.250000	8.030521
35.600000	1267.360000	8.102567
35.700000	1274.490000	8.174307
35.800000	1281.640000	8.245712
35.900000	1288.810000	8.316752
36.000000	1296.000000	8.387396
36.100000	1303.210000	8.457616
36.200000	1310.440000	8.527381
36.300000	1317.690000	8.596663
36.400000	1324.960000	8.665433
36.500000	1332.250000	8.733661
36.600000	1339.560000	8.801321
36.700000	1346.890000	8.868383
36.800000	1354.240000	8.934820
36.900000	1361.610000	9.000604
37.000000	1369.000000	9.065708
37.100000	1376.410000	9.130105
37.200000	1383.840000	9.193768
37.300000	1391.290000	9.256671
37.400000	1398.760000	9.318788
37.500000	1406.250000	9.380093
37.600000	1413.760000	9.440561
37.700000	1421.290000	9.500166
37.800000	1428.840000	9.558885
37.900000	1436.410000	9.616693
38.000000	1444.000000	9.673567
38.100000	1451.610000	9.729482
38.200000	1459.240000	9.784416
38.300000	1466.890000	9.838346
38.400000	1474.560000	9.891250
38.500000	1482.250000	9.943106
38.600000	1489.960000	9.993893
38.700000	1497.690000	10.043591
38.800000	1505.440000	10.092177
38.900000	1513.210000	10.139633
39.000000	1521.000000	10.185939
39.100000	1528.810000	10.231076
39.200000	1536.640000	10.275025
39.300000	1544.490000	10.317769
39.400000	1552.360000	10.359289
39.500000	1560.250000	10.399568
39.600000	1568.160000	10.438591
39.700000	1576.090000	10.476340
39.800000	1584.040000	10.512800
39.900000	1592.010000	10.547956
40.000000	1600.000000	10.581794
40.100000	1608.010000	10.614299
40.200000	1616.040000	10.645458
40.300000	1624.090000	10.675258
40.400000	1632.160000	10.703687
40.500000	1640.250000	10.730732
40.600000	1648.360000	10.756382
40.700000	1656.490000	10.780627
40.800000	1664.640000	10.803456
40.900000	1672.810000	10.824860
41.000000	1681.000000	10.844829
41.100000	1689.210000	10.863354
41.200000	1697.440000	10.880429
41.300000	1705.690000	10.896045
41.400000	1713.960000	10.910196
41.500000	1722.250000	10.922874
41.600000	1730.560000	10.934076
41.700000	1738.890000	10.943794
41.800000	1747.240000	10.952026
41.900000	1755.610000	10.958766
42.000000	1764.000000	10.964012
42.100000	1772.410000	10.967760
42.200000	1780.840000	10.970008
42.300000	1789.290000	10.970755
42.400000	1797.760000	10.970000
42.500000	1806.250000	10.967741
42.600000	1814.760000	10.963980
42.700000	1823.290000	10.958716
42.800000	1831.840000	10.951951
42.900000	1840.410000	10.943686
43.000000	1849.000000	10.933924
43.100000	1857.610000	10.922669
43.200000	1866.240000	10.909922
43.300000	1874.890000	10.895689
43.400000	1883.560000	10.879974
43.500000	1892.250000	10.862782
43.600000	1900.960000	10.844119
43.700000	1909.690000	10.823991
43.800000	1918.440000	10.802405
43.900000	1927.210000	10.779368
44.000000	1936.000000	10.754889
44.100000	1944.810000	10.728976
44.200000	1953.640000	10.701637
44.300000	1962.490000	10.672883
44.400000	1971.360000	10.642724
44.500000	1980.250000	10.611170
44.600000	1989.160000	10.578232
44.700000	1998.090000	10.543922
44.800000	2007.040000	10.508252
44.900000	2016.010000	10.471235
45.000000	2025.000000	10.432884
45.100000	2034.010000	10.393212
45.200000	2043.040000	10.352235
45.300000	2052.090000	10.309966
45.400000	2061.160000	10.266420
45.500000	2070.250000	10.221614
45.600000	2079.360000	10.175562
45.700000	2088.490000	10.128283
45.800000	2097.640000	10.079793
45.900000	2106.810000	10.030108
46.000000	2116.000000	9.979248
46.100000	2125.210000	9.927230
46.200000	2134.440000	9.874073
46.300000	2143.690000	9.819796
46.400000	2152.960000	9.764419
46.500000	2162.250000	9.707961
46.600000	2171.560000	9.650443
46.700000	2180.890000	9.591887
46.800000	2190.240000	9.532311
46.900000	2199.610000	9.471739
47.000000	2209.000000	9.410192
47.100000	2218.410000	9.347692
47.200000	2227.840000	9.284262
47.300000	2237.290000	9.219925
47.400000	2246.760000	9.154703
47.500000	2256.250000	9.088620
47.600000	2265.760000	9.021700
47.700000	2275.290000	8.953967
47.800000	2284.840000	8.885445
47.900000	2294.410000	8.816159
48.000000	2304.000000	8.746135
48.100000	2313.610000	8.675396
48.200000	2323.240000	8.603969
48.300000	2332.890000	8.531878
48.400000	2342.560000	8.459151
48.500000	2352.250000	8.385813
48.600000	2361.960000	8.311890
48.700000	2371.690000	8.237409
48.800000	2381.440000	8.162396
48.900000	2391.210000	8.086879
49.000000	2401.000000	8.010885
49.100000	2410.810000	7.934439
49.200000	2420.640000	7.857571
49.300000	2430.490000	7.780307
49.400000	2440.360000	7.702675
49.500000	2450.250000	7.624703
49.600000	2460.160000	7.546418
49.700000	2470.090000	7.467849
49.800000	2480.040000	7.389023
49.900000	2490.010000	7.309968
50.000000	2500.000000	7.230713
50.100000	2510.010000	7.151285
50.200000	2520.040000	7.071713
50.300000	2530.090000	6.992026
50.400000	2540.160000	6.912250
50.500000	2550.250000	6.832416
50.600000	2560.360000	6.752550
50.700000	2570.490000	6.672681
50.800000	2580.640000	6.592837
50.900000	2590.810000	6.513047
51.000000	2601.000000	6.433338
51.100000	2611.210000	6.353739
51.200000	2621.440000	6.274277
51.300000	2631.690000	6.194981
51.400000	2641.960000	6.115879
51.500000	2652.250000	6.036997
51.600000	2662.560000	5.958364
51.700000	2672.890000	5.880008
51.800000	2683.240000	5.801955
51.900000	2693.610000	5.724233
52.000000	2704.000000	5.646869
52.100000	2714.410000	5.569890
52.200000	2724.840000	5.493322
52.300000	2735.290000	5.417192
52.400000	2745.760000	5.341527
52.500000	2756.250000	5.266353
52.600000	2766.760000	5.191696
52.700000	2777.290000	5.117581
52.800000	2787.840000	5.044034
52.900000	2798.410000	4.971080
53.000000	2809.000000	4.898745
53.100000	2819.610000	4.827053
53.200000	2830.240000	4.756028
53.300000	2840.890000	4.685695
53.400000	2851.560000	4.616078
53.500000	2862.250000	4.547201
53.600000	2872.960000	4.479086
53.700000	2883.690000	4.411757
53.800000	2894.440000	4.345237
53.900000	2905.210000	4.279547
54.000000	2916.000000	4.214711
54.100000	2926.810000	4.150750
54.200000	2937.640000	4.087684
54.300000	2948.490000	4.025536
54.400000	2959.360000	3.964325
54.500000	2970.250000	3.904073
54.600000	2981.160000	3.844799
54.700000	2992.090000	3.786522
54.800000	3003.040000	3.729261
54.900000	3014.010000	3.673036
55.000000	3025.000000	3.617864
55.100000	3036.010000	3.563764
55.200000	3047.040000	3.510752
55.300000	3058.090000	3.458847
55.400000	3069.160000	3.408064
55.500000	3080.250000	3.358419
55.600000	3091.360000	3.309929
55.700000	3102.490000	3.262609
55.800000	3113.640000	3.216472
55.900000	3124.810000	3.171535
56.000000	3136.000000	3.127810
56.100000	3147.210000	3.085311
56.200000	3158.440000	3.044051
56.300000	3169.690000	3.004042
56.400000	3180.960000	2.965296
56.500000	3192.250000	2.927825
56.600000	3203.560000	2.891640
56.700000	3214.890000	2.856750
56.800000	3226.240000	2.823167
56.900000	3237.610000	2.790899
57.000000	3249.000000	2.759956
57.100000	3260.410000	2.730346
57.200000	3271.840000	2.702076
57.300000	3283.290000	2.675155
57.400000	3294.760000	2.649589
57.500000	3306.250000	2.625384
57.600000	3317.760000	2.602547
57.700000	3329.290000	2.581082
57.800000	3340.840000	2.560995
57.900000	3352.410000	2.542290
58.000000	3364.000000	2.524970
58.100000	3375.610000	2.509039
58.200000	3387.240000	2.494499
58.300000	3398.890000	2.481352
58.400000	3410.560000	2.469601
58.500000	3422.250000	2.459246
58.600000	3433.960000	2.450288
58.700000	3445.690000	2.442727
58.800000	3457.440000	2.436562
58.900000	3469.210000	2.431793
59.000000	3481.000000	2.428417
59.100000	3492.810000	2.426433
59.200000	3504.640000	2.425837
59.300000	3516.490000	2.426628
59.400000	3528.360000	2.428801
59.500000	3540.250000	2.432352
59.600000	3552.160000	2.437276
59.700000	3564.090000	2.443569
59.800000	3576.040000	2.451223
59.900000	3588.010000	2.460234
60.000000	3600.000000	2.470594
60.100000	3612.010000	2.482297
60.200000	3624.040000	2.495333
60.300000	3636.090000	2.509696
60.400000	3648.160000	2.525375
60.500000	3660.250000	2.542363
60.600000	3672.360000	2.560649
60.700000	3684.490000	2.580223
60.800000	3696.640000	2.601074
60.900000	3708.810000	2.623192
61.000000	3721.000000	2.646563
61.100000	3733.210000	2.671177
61.200000	3745.440000	2.697021
61.300000	3757.690000	2.724081
61.400000	3769.960000	2.752344
61.500000	3782.250000	2.781797
61.600000	3794.560000	2.812424
61.700000	3806.890000	2.844211
61.800000	3819.240000	2.877142
61.900000	3831.610000	2.911203
62.000000	3844.000000	2.946377
62.100000	3856.410000	2.982646
62.200000	3868.840000	3.019996
62.300000	3881.290000	3.058407
62.400000	3893.760000	3.097863
62.500000	3906.250000	3.138345
62.600000	3918.760000	3.179835
62.700000	3931.290000	3.222314
62.800000	3943.840000	3.265763
62.900000	3956.410000	3.310162
63.000000	3969.000000	3.355492
63.100000	3981.610000	3.401732
63.200000	3994.240000	3.448861
63.300000	4006.890000	3.496859
63.400000	4019.560000	3.545705
63.500000	4032.250000	3.595377
63.600000	4044.960000	3.645853
63.700000	4057.690000	3.697112
63.800000	4070.440000	3.749130
63.900000	4083.210000	3.801886
64.000000	4096.000000	3.855355
64.100000	4108.810000	3.909516
64.200000	4121.640000	3.964345
64.300000	4134.490000	4.019818
64.400000	4147.360000	4.075911
64.500000	4160.250000	4.132600
64.600000	4173.160000	4.189861
64.700000	4186.090000	4.247670
64.800000	4199.040000	4.306001
64.900000	4212.010000	4.364830
65.000000	4225.000000	4.424132
65.100000	4238.010000	4.483882
65.200000	4251.040000	4.544054
65.300000	4264.090000	4.604623
65.400000	4277.160000	4.665563
65.500000	4290.250000	4.726849
65.600000	4303.360000	4.788454
65.700000	4316.490000	4.850353
65.800000	4329.640000	4.912520
65.900000	4342.810000	4.974928
66.000000	4356.000000	5.037552
66.100000	4369.210000	5.100364
66.200000	4382.440000	5.163340
66.300000	4395.690000	5.226452
66.400000	4408.960000	5.289674
66.500000	4422.250000	5.352980
66.600000	4435.560000	5.416343
66.700000	4448.890000	5.479737
66.800000	4462.240000	5.543136
66.900000	4475.610000	5.606513
67.000000	4489.000000	5.669841
67.100000	4502.410000	5.733095
67.200000	4515.840000	5.796247
67.300000	4529.290000	5.859273
67.400000	4542.760000	5.922145
67.500000	4556.250000	5.984839
67.600000	4569.760000	6.047326
67.700000	4583.290000	6.109583
67.800000	4596.840000	6.171583
67.900000	4610.410000	6.233300
68.000000	4624.000000	6.294708
68.100000	4637.610000	6.355784
68.200000	4651.240000	6.416500
68.300000	4664.890000	6.476832
68.400000	4678.560000	6.536756
68.500000	4692.250000	6.596246
68.600000	4705.960000	6.655278
68.700000	4719.690000	6.713827
68.800000	4733.440000	6.771870
68.900000	4747.210000	6.829381
69.000000	4761.000000	6.886338
69.100000	4774.810000	6.942718
69.200000	4788.640000	6.998496
69.300000	4802.490000	7.053649
69.400000	4816.360000	7.108156
69.500000	4830.250000	7.161993
69.600000	4844.160000	7.215138
69.700000	4858.090000	7.267569
69.800000	4872.040000	7.319264
69.900000	4886.010000	7.370203
70.000000	4900.000000	7.420364
70.100000	4914.010000	7.469726
70.200000	4928.040000	7.518268
70.300000	4942.090000	7.565971
70.400000	4956.160000	7.612816
70.500000	4970.250000	7.658781
70.600000	4984.360000	7.703849
70.700000	4998.490000	7.748001
70.800000	5012.640000	7.791218
70.900000	5026.810000	7.833481
71.000000	5041.000000	7.874775
71.100000	5055.210000	7.915081
71.200000	5069.440000	7.954382
71.300000	5083.690000	7.992662
71.400000	5097.960000	8.029906
71.500000	5112.250000	8.066096
71.600000	5126.560000	8.101219
71.700000	5140.890000	8.135258
71.800000	5155.240000	8.168201
71.900000	5169.610000	8.200032
72.000000	5184.000000	8.230739
72.100000	5198.410000	8.260308
72.200000	5212.840000	8.288727
72.300000	5227.290000	8.315983
72.400000	5241.760000	8.342064
72.500000	5256.250000	8.366960
72.600000	5270.760000	8.390659
72.700000	5285.290000	8.413152
72.800000	5299.840000	8.434427
72.900000	5314.410000	8.454477
73.000000	5329.000000	8.473291
73.100000	5343.610000	8.490862
73.200000	5358.240000	8.507181
73.300000	5372.890000	8.522241
73.400000	5387.560000	8.536034
73.500000	5402.250000	8.548555
73.600000	5416.960000	8.559798
73.700000	5431.690000	8.569756
73.800000	5446.440000	8.578424
73.900000	5461.210000	8.585799
74.000000	5476.000000	8.591876
74.100000	5490.810000	8.596652
74.200000	5505.640000	8.600122
74.300000	5520.490000	8.602286
74.400000	5535.360000	8.603141
74.500000	5550.250000	8.602685
74.600000	5565.160000	8.600917
74.700000	5580.090000	8.597837
74.800000	5595.040000	8.593444
74.900000	5610.010000	8.587740
75.000000	5625.000000	8.580724
75.100000	5640.010000	8.572400
75.200000	5655.040000	8.562768
75.300000	5670.090000	8.551830
75.400000	5685.160000	8.539591
75.500000	5700.250000	8.526054
75.600000	5715.360000	8.511221
