# alpha	alpha^2	B*sin(alpha)
65.400000	4277.160000	0.293445
65.500000	4290.250000	0.223830
65.600000	4303.360000	0.157371
65.700000	4316.490000	0.094618
65.800000	4329.640000	0.036089
65.900000	4342.810000	-0.017737
66.000000	4356.000000	-0.066421
66.100000	4369.210000	-0.109566
66.200000	4382.440000	-0.146827
66.300000	4395.690000	-0.177907
66.400000	4408.960000	-0.202564
66.500000	4422.250000	-0.220610
66.600000	4435.560000	-0.231915
66.700000	4448.890000	-0.236406
66.800000	4462.240000	-0.234071
66.900000	4475.610000	-0.224953
67.000000	4489.000000	-0.209157
67.100000	4502.410000	-0.186841
67.200000	4515.840000	-0.158223
67.300000	4529.290000	-0.123573
67.400000	4542.760000	-0.083211
67.500000	4556.250000	-0.037508
67.600000	4569.760000	0.013121
67.700000	4583.290000	0.068217
67.800000	4596.840000	0.127286
67.900000	4610.410000	0.189799
68.000000	4624.000000	0.255198
68.100000	4637.610000	0.322900
68.200000	4651.240000	0.392306
68.300000	4664.890000	0.462799
68.400000	4678.560000	0.533757
68.500000	4692.250000	0.604552
68.600000	4705.960000	0.674560
68.700000	4719.690000	0.743162
68.800000	4733.440000	0.809756
68.900000	4747.210000	0.873755
69.000000	4761.000000	0.934594
69.100000	4774.810000	0.991739
69.200000	4788.640000	1.044687
69.300000	4802.490000	1.092971
69.400000	4816.360000	1.136165
69.500000	4830.250000	1.173888
69.600000	4844.160000	1.205806
69.700000	4858.090000	1.231636
69.800000	4872.040000	1.251148
69.900000	4886.010000	1.264164
70.000000	4900.000000	1.270565
70.100000	4914.010000	1.270289
70.200000	4928.040000	1.263331
70.300000	4942.090000	1.249742
70.400000	4956.160000	1.229633
70.500000	4970.250000	1.203169
70.600000	4984.360000	1.170571
70.700000	4998.490000	1.132110
70.800000	5012.640000	1.088112
70.900000	5026.810000	1.038945
71.000000	5041.000000	0.985025
71.100000	5055.210000	0.926808
71.200000	5069.440000	0.864784
71.300000	5083.690000	0.799479
71.400000	5097.960000	0.731445
71.500000	5112.250000	0.661257
71.600000	5126.560000	0.589508
71.700000	5140.890000	0.516804
71.800000	5155.240000	0.443760
71.900000	5169.610000	0.370991
72.000000	5184.000000	0.299110
72.100000	5198.410000	0.228724
72.200000	5212.840000	0.160424
72.300000	5227.290000	0.094784
72.400000	5241.760000	0.032353
72.500000	5256.250000	-0.026345
72.600000	5270.760000	-0.080823
72.700000	5285.290000	-0.130626
72.800000	5299.840000	-0.175343
72.900000	5314.410000	-0.214606
73.000000	5329.000000	-0.248093
73.100000	5343.610000	-0.275533
73.200000	5358.240000	-0.296708
73.300000	5372.890000	-0.311452
73.400000	5387.560000	-0.319657
73.500000	5402.250000	-0.321269
73.600000	5416.960000	-0.316291
73.700000	5431.690000	-0.304784
73.800000	5446.440000	-0.286865
73.900000	5461.210000	-0.262703
74.000000	5476.000000	-0.232524
74.100000	5490.810000	-0.196604
74.200000	5505.640000	-0.155269
74.300000	5520.490000	-0.108889
74.400000	5535.360000	-0.057878
74.500000	5550.250000	-0.002691
74.600000	5565.160000	0.056183
74.700000	5580.090000	0.118224
74.800000	5595.040000	0.182885
74.900000	5610.010000	0.249598
75.000000	5625.000000	0.317776
75.100000	5640.010000	0.386821
75.200000	5655.040000	0.456128
75.300000	5670.090000	0.525092
75.400000	5685.160000	0.593109
75.500000	5700.250000	0.659586
75.600000	5715.360000	0.723943
75.700000	5730.490000	0.785618
75.800000	5745.640000	0.844074
75.900000	5760.810000	0.898801
76.000000	5776.000000	0.949324
76.100000	5791.210000	0.995203
76.200000	5806.440000	1.036037
76.300000	5821.690000	1.071473
76.400000	5836.960000	1.101200
76.500000	5852.250000	1.124960
76.600000	5867.560000	1.142546
76.700000	5882.890000	1.153802
76.800000	5898.240000	1.158631
76.900000	5913.610000	1.156988
77.000000	5929.000000	1.148886
77.100000	5944.410000	1.134390
77.200000	5959.840000	1.113626
77.300000	5975.290000	1.086767
77.400000	5990.760000	1.054045
77.500000	6006.250000	1.015737
77.600000	6021.760000	0.972172
77.700000	6037.290000	0.923720
77.800000	6052.840000	0.870796
77.900000	6068.410000	0.813852
78.000000	6084.000000	0.753374
78.100000	6099.610000	0.689878
78.200000	6115.240000	0.623907
78.300000	6130.890000	0.556022
78.400000	6146.560000	0.486802
78.500000	6162.250000	0.416837
78.600000	6177.960000	0.346723
78.700000	6193.690000	0.277056
78.800000	6209.440000	0.208427
78.900000	6225.210000	0.141420
79.000000	6241.000000	0.076602
79.100000	6256.810000	0.014522
79.200000	6272.640000	-0.044297
79.300000	6288.490000	-0.099356
79.400000	6304.360000	-0.150194
79.500000	6320.250000	-0.196384
79.600000	6336.160000	-0.237539
79.700000	6352.090000	-0.273319
79.800000	6368.040000	-0.303426
79.900000	6384.010000	-0.327614
80.000000	6400.000000	-0.345688
80.100000	6416.010000	-0.357505
80.200000	6432.040000	-0.362977
80.300000	6448.090000	-0.362070
80.400000	6464.160000	-0.354804
80.500000	6480.250000	-0.341257
80.600000	6496.360000	-0.321558
80.700000	6512.490000	-0.295890
80.800000	6528.640000	-0.264486
80.900000	6544.810000	-0.227632
81.000000	6561.000000	-0.185656
81.100000	6577.210000	-0.138932
81.200000	6593.440000	-0.087876
81.300000	6609.690000	-0.032939
81.400000	6625.960000	0.025395
81.500000	6642.250000	0.086612
81.600000	6658.560000	0.150174
81.700000	6674.890000	0.215523
81.800000	6691.240000	0.282086
81.900000	6707.610000	0.349282
82.000000	6724.000000	0.416521
82.100000	6740.410000	0.483217
82.200000	6756.840000	0.548788
82.300000	6773.290000	0.612660
82.400000	6789.760000	0.674276
82.500000	6806.250000	0.733100
82.600000	6822.760000	0.788618
82.700000	6839.290000	0.840346
82.800000	6855.840000	0.887834
82.900000	6872.410000	0.930668
83.000000	6889.000000	0.968472
83.100000	6905.610000	1.000919
83.200000	6922.240000	1.027723
83.300000	6938.890000	1.048651
83.400000	6955.560000	1.063517
83.500000	6972.250000	1.072192
83.600000	6988.960000	1.074595
83.700000	7005.690000	1.070704
83.800000	7022.440000	1.060549
83.900000	7039.210000	1.044213
84.000000	7056.000000	1.021834
84.100000	7072.810000	0.993601
84.200000	7089.640000	0.959754
84.300000	7106.490000	0.920580
84.400000	7123.360000	0.876413
84.500000	7140.250000	0.827629
84.600000	7157.160000	0.774645
84.700000	7174.090000	0.717910
84.800000	7191.040000	0.657910
84.900000	7208.010000	0.595155
85.000000	7225.000000	0.530180
85.100000	7242.010000	0.463539
85.200000	7259.040000	0.395798
85.300000	7276.090000	0.327535
85.400000	7293.160000	0.259330
85.500000	7310.250000	0.191762
85.600000	7327.360000	0.125406
85.700000	7344.490000	0.060823
85.800000	7361.640000	-0.001439
85.900000	7378.810000	-0.060853
86.000000	7396.000000	-0.116918
86.100000	7413.210000	-0.169161
86.200000	7430.440000	-0.217143
86.300000	7447.690000	-0.260461
86.400000	7464.960000	-0.298755
86.500000	7482.250000	-0.331705
86.600000	7499.560000	-0.359041
86.700000	7516.890000	-0.380540
86.800000	7534.240000	-0.396028
86.900000	7551.610000	-0.405384
87.000000	7569.000000	-0.408542
87.100000	7586.410000	-0.405488
87.200000	7603.840000	-0.396260
87.300000	7621.290000	-0.380951
87.400000	7638.760000	-0.359707
87.500000	7656.250000	-0.332724
87.600000	7673.760000	-0.300247
87.700000	7691.290000	-0.262570
87.800000	7708.840000	-0.220030
87.900000	7726.410000	-0.173007
88.000000	7744.000000	-0.121919
88.100000	7761.610000	-0.067218
88.200000	7779.240000	-0.009389
88.300000	7796.890000	0.051059
88.400000	7814.560000	0.113591
88.500000	7832.250000	0.177657
88.600000	7849.960000	0.242694
88.700000	7867.690000	0.308130
88.800000	7885.440000	0.373389
88.900000	7903.210000	0.437898
89.000000	7921.000000	0.501090
89.100000	7938.810000	0.562411
89.200000	7956.640000	0.621321
89.300000	7974.490000	0.677303
89.400000	7992.360000	0.729864
89.500000	8010.250000	0.778541
89.600000	8028.160000	0.822904
89.700000	8046.090000	0.862562
89.800000	8064.040000	0.897164
89.900000	8082.010000	0.926401
90.000000	8100.000000	0.950012
90.100000	8118.010000	0.967784
90.200000	8136.040000	0.979553
90.300000	8154.090000	0.985210
90.400000	8172.160000	0.984695
90.500000	8190.250000	0.978003
90.600000	8208.360000	0.965182
90.700000	8226.490000	0.946331
90.800000	8244.640000	0.921603
90.900000	8262.810000	0.891200
91.000000	8281.000000	0.855373
91.100000	8299.210000	0.814420
91.200000	8317.440000	0.768682
91.300000	8335.690000	0.718542
91.400000	8353.960000	0.664420
91.500000	8372.250000	0.606770
91.600000	8390.560000	0.546075
91.700000	8408.890000	0.482846
91.800000	8427.240000	0.417615
91.900000	8445.610000	0.350929
92.000000	8464.000000	0.283349
92.100000	8482.410000	0.215444
92.200000	8500.840000	0.147783
92.300000	8519.290000	0.080935
92.400000	8537.760000	0.015461
92.500000	8556.250000	-0.048092
92.600000	8574.760000	-0.109191
92.700000	8593.290000	-0.167326
92.800000	8611.840000	-0.222013
92.900000	8630.410000	-0.272796
93.000000	8649.000000	-0.319255
93.100000	8667.610000	-0.361007
93.200000	8686.240000	-0.397708
93.300000	8704.890000	-0.429060
93.400000	8723.560000	-0.454810
93.500000	8742.250000	-0.474752
93.600000	8760.960000	-0.488733
93.700000	8779.690000	-0.496649
93.800000	8798.440000	-0.498448
93.900000	8817.210000	-0.494133
94.000000	8836.000000	-0.483758
94.100000	8854.810000	-0.467428
94.200000	8873.640000	-0.445301
94.300000	8892.490000	-0.417583
94.400000	8911.360000	-0.384531
94.500000	8930.250000	-0.346443
94.600000	8949.160000	-0.303665
94.700000	8968.090000	-0.256580
94.800000	8987.040000	-0.205609
94.900000	9006.010000	-0.151205
95.000000	9025.000000	-0.093852
95.100000	9044.010000	-0.034058
95.200000	9063.040000	0.027649
95.300000	9082.090000	0.090723
95.400000	9101.160000	0.154608
95.500000	9120.250000	0.218740
95.600000	9139.360000	0.282556
95.700000	9158.490000	0.345493
95.800000	9177.640000	0.406997
95.900000	9196.810000	0.466527
96.000000	9216.000000	0.523560
96.100000	9235.210000	0.577592
96.200000	9254.440000	0.628148
96.300000	9273.690000	0.674782
96.400000	9292.960000	0.717083
96.500000	9312.250000	0.754675
96.600000	9331.560000	0.787225
96.700000	9350.890000	0.814443
96.800000	9370.240000	0.836086
96.900000	9389.610000	0.851956
97.000000	9409.000000	0.861909
97.100000	9428.410000	0.865848
97.200000	9447.840000	0.863731
97.300000	9467.290000	0.855567
97.400000	9486.760000	0.841416
97.500000	9506.250000	0.821390
97.600000	9525.760000	0.795654
97.700000	9545.290000	0.764418
97.800000	9564.840000	0.727941
97.900000	9584.410000	0.686529
98.000000	9604.000000	0.640528
98.100000	9623.610000	0.590323
98.200000	9643.240000	0.536337
98.300000	9662.890000	0.479024
98.400000	9682.560000	0.418866
98.500000	9702.250000	0.356371
98.600000	9721.960000	0.292066
98.700000	9741.690000	0.226493
98.800000	9761.440000	0.160205
98.900000	9781.210000	0.093762
99.000000	9801.000000	0.027723
99.100000	9820.810000	-0.037354
99.200000	9840.640000	-0.100922
99.300000	9860.490000	-0.162446
99.400000	9880.360000	-0.221407
99.500000	9900.250000	-0.277312
99.600000	9920.160000	-0.329691
99.700000	9940.090000	-0.378105
99.800000	9960.040000	-0.422151
99.900000	9980.010000	-0.461462
100.000000	10000.000000	-0.495712
100.100000	10020.010000	-0.524619
100.200000	10040.040000	-0.547946
100.300000	10060.090000	-0.565504
100.400000	10080.160000	-0.577155
100.500000	10100.250000	-0.582810
100.600000	10120.360000	-0.582433
100.700000	10140.490000	-0.576037
100.800000	10160.640000	-0.563690
100.900000	10180.810000	-0.545508
101.000000	10201.000000	-0.521659
101.100000	10221.210000	-0.492359
101.200000	10241.440000	-0.457869
101.300000	10261.690000	-0.418496
101.400000	10281.960000	-0.374588
101.500000	10302.250000	-0.326532
101.600000	10322.560000	-0.274750
101.700000	10342.890000	-0.219695
101.800000	10363.240000	-0.161850
101.900000	10383.610000	-0.101718
102.000000	10404.000000	-0.039825
102.100000	10424.410000	0.023292
102.200000	10444.840000	0.087082
102.300000	10465.290000	0.150993
102.400000	10485.760000	0.214468
102.500000	10506.250000	0.276956
102.600000	10526.760000	0.337917
102.700000	10547.290000	0.396821
102.800000	10567.840000	0.453159
102.900000	10588.410000	0.506442
103.000000	10609.000000	0.556210
103.100000	10629.610000	0.602030
103.200000	10650.240000	0.643508
103.300000	10670.890000	0.680285
103.400000	10691.560000	0.712041
103.500000	10712.250000	0.738503
103.600000	10732.960000	0.759441
103.700000	10753.690000	0.774675
103.800000	10774.440000	0.784071
103.900000	10795.210000	0.787547
104.000000	10816.000000	0.785074
104.100000	10836.810000	0.776671
104.200000	10857.640000	0.762409
104.300000	10878.490000	0.742410
104.400000	10899.360000	0.716845
104.500000	10920.250000	0.685933
104.600000	10941.160000	0.649937
104.700000	10962.090000	0.609166
104.800000	10983.040000	0.563969
104.900000	11004.010000	0.514732
105.000000	11025.000000	0.461878
105.100000	11046.010000	0.405857
105.200000	11067.040000	0.347150
105.300000	11088.090000	0.286258
105.400000	11109.160000	0.223702
105.500000	11130.250000	0.160016
105.600000	11151.360000	0.095744
105.700000	11172.490000	0.031435
105.800000	11193.640000	-0.032362
105.900000	11214.810000	-0.095104
106.000000	11236.000000	-0.156256
106.100000	11257.210000	-0.215297
106.200000	11278.440000	-0.271724
106.300000	11299.690000	-0.325059
106.400000	11320.960000	-0.374848
106.500000	11342.250000	-0.420670
106.600000	11363.560000	-0.462137
106.700000	11384.890000	-0.498898
106.800000	11406.240000	-0.530645
106.900000	11427.610000	-0.557111
107.000000	11449.000000	-0.578076
107.100000	11470.410000	-0.593365
107.200000	11491.840000	-0.602855
107.300000	11513.290000	-0.606471
107.400000	11534.760000	-0.604190
107.500000	11556.250000	-0.596037
107.600000	11577.760000	-0.582089
107.700000	11599.290000	-0.562474
107.800000	11620.840000	-0.537367
107.900000	11642.410000	-0.506990
108.000000	11664.000000	-0.471611
108.100000	11685.610000	-0.431540
108.200000	11707.240000	-0.387128
108.300000	11728.890000	-0.338762
108.400000	11750.560000	-0.286864
108.500000	11772.250000	-0.231884
108.600000	11793.960000	-0.174302
108.700000	11815.690000	-0.114616
108.800000	11837.440000	-0.053344
108.900000	11859.210000	0.008983
109.000000	11881.000000	0.071826
109.100000	11902.810000	0.134641
109.200000	11924.640000	0.196885
109.300000	11946.490000	0.258020
109.400000	11968.360000	0.317518
109.500000	11990.250000	0.374866
109.600000	12012.160000	0.429568
109.700000	12034.090000	0.481154
109.800000	12056.040000	0.529177
109.900000	12078.010000	0.573225
110.000000	12100.000000	0.612917
110.100000	12122.010000	0.647913
110.200000	12144.040000	0.677910
110.300000	12166.090000	0.702651
110.400000	12188.160000	0.721923
110.500000	12210.250000	0.735560
110.600000	12232.360000	0.743445
110.700000	12254.490000	0.745512
110.800000	12276.640000	0.741741
110.900000	12298.810000	0.732166
111.000000	12321.000000	0.716869
111.100000	12343.210000	0.695982
111.200000	12365.440000	0.669685
111.300000	12387.690000	0.638203
111.400000	12409.960000	0.601808
111.500000	12432.250000	0.560810
111.600000	12454.560000	0.515564
111.700000	12476.890000	0.466456
111.800000	12499.240000	0.413907
111.900000	12521.610000	0.358370
112.000000	12544.000000	0.300318
112.100000	12566.410000	0.240250
112.200000	12588.840000	0.178681
112.300000	12611.290000	0.116136
112.400000	12633.760000	0.053151
112.500000	12656.250000	-0.009735
112.600000	12678.760000	-0.071985
112.700000	12701.290000	-0.133067
112.800000	12723.840000	-0.192460
112.900000	12746.410000	-0.249658
113.000000	12769.000000	-0.304173
113.100000	12791.610000	-0.355542
113.200000	12814.240000	-0.403326
113.300000	12836.890000	-0.447122
113.400000	12859.560000	-0.486557
113.500000	12882.250000	-0.521299
113.600000	12904.960000	-0.551054
113.700000	12927.690000	-0.575572
113.800000	12950.440000	-0.594649
113.900000	12973.210000	-0.608127
114.000000	12996.000000	-0.615896
114.100000	13018.810000	-0.617896
114.200000	13041.640000	-0.614115
114.300000	13064.490000	-0.604593
114.400000	13087.360000	-0.589417
114.500000	13110.250000	-0.568724
114.600000	13133.160000	-0.542699
114.700000	13156.090000	-0.511571
114.800000	13179.040000	-0.475613
114.900000	13202.010000	-0.435140
115.000000	13225.000000	-0.390506
115.100000	13248.010000	-0.342100
115.200000	13271.040000	-0.290343
115.300000	13294.090000	-0.235684
115.400000	13317.160000	-0.178599
115.500000	13340.250000	-0.119583
115.600000	13363.360000	-0.059147
115.700000	13386.490000	0.002187
115.800000	13409.640000	0.063886
115.900000	13432.810000	0.125417
116.000000	13456.000000	0.186248
116.100000	13479.210000	0.245854
116.200000	13502.440000	0.303719
116.300000	13525.690000	0.359345
116.400000	13548.960000	0.412250
116.500000	13572.250000	0.461980
116.600000	13595.560000	0.508103
116.700000	13618.890000	0.550224
116.800000	13642.240000	0.587979
116.900000	13665.610000	0.621042
117.000000	13689.000000	0.649129
117.100000	13712.410000	0.671998
117.200000	13735.840000	0.689452
117.300000	13759.290000	0.701340
117.400000	13782.760000	0.707561
117.500000	13806.250000	0.708060
117.600000	13829.760000	0.702833
117.700000	13853.290000	0.691925
117.800000	13876.840000	0.675430
117.900000	13900.410000	0.653489
118.000000	13924.000000	0.626291
118.100000	13947.610000	0.594068
118.200000	13971.240000	0.557098
118.300000	13994.890000	0.515698
118.400000	14018.560000	0.470222
118.500000	14042.250000	0.421061
118.600000	14065.960000	0.368637
118.700000	14089.690000	0.313397
118.800000	14113.440000	0.255817
118.900000	14137.210000	0.196388
119.000000	14161.000000	0.135619
119.100000	14184.810000	0.074032
119.200000	14208.640000	0.012151
119.300000	14232.490000	-0.049493
119.400000	14256.360000	-0.110373
119.500000	14280.250000	-0.169971
119.600000	14304.160000	-0.227776
119.700000	14328.090000	-0.283296
119.800000	14352.040000	-0.336058
119.900000	14376.010000	-0.385613
120.000000	14400.000000	-0.431538
120.100000	14424.010000	-0.473444
120.200000	14448.040000	-0.510975
120.300000	14472.090000	-0.543814
120.400000	14496.160000	-0.571683
120.500000	14520.250000	-0.594348
120.600000	14544.360000	-0.611619
120.700000	14568.490000	-0.623353
120.800000	14592.640000	-0.629455
120.900000	14616.810000	-0.629877
121.000000	14641.000000	-0.624620
121.100000	14665.210000	-0.613736
121.200000	14689.440000	-0.597322
121.300000	14713.690000	-0.575526
121.400000	14737.960000	-0.548538
121.500000	14762.250000	-0.516596
121.600000	14786.560000	-0.479978
121.700000	14810.890000	-0.439004
121.800000	14835.240000	-0.394030
121.900000	14859.610000	-0.345445
122.000000	14884.000000	-0.293673
122.100000	14908.410000	-0.239159
122.200000	14932.840000	-0.182377
122.300000	14957.290000	-0.123816
122.400000	14981.760000	-0.063982
122.500000	15006.250000	-0.003392
122.600000	15030.760000	0.057431
122.700000	15055.290000	0.117965
122.800000	15079.840000	0.177688
122.900000	15104.410000	0.236085
123.000000	15129.000000	0.292654
123.100000	15153.610000	0.346909
123.200000	15178.240000	0.398385
123.300000	15202.890000	0.446638
123.400000	15227.560000	0.491256
123.500000	15252.250000	0.531856
123.600000	15276.960000	0.568090
123.700000	15301.690000	0.599648
123.800000	15326.440000	0.626261
123.900000	15351.210000	0.647703
124.000000	15376.000000	0.663790
124.100000	15400.810000	0.674387
124.200000	15425.640000	0.679405
124.300000	15450.490000	0.678803
124.400000	15475.360000	0.672589
124.500000	15500.250000	0.660819
124.600000	15525.160000	0.643596
124.700000	15550.090000	0.621071
124.800000	15575.040000	0.593440
124.900000	15600.010000	0.560941
125.000000	15625.000000	0.523858
125.100000	15650.010000	0.482509
125.200000	15675.040000	0.437253
125.300000	15700.090000	0.388480
125.400000	15725.160000	0.336611
125.500000	15750.250000	0.282092
125.600000	15775.360000	0.225392
125.700000	15800.490000	0.167001
125.800000	15825.640000	0.107419
125.900000	15850.810000	0.047159
126.000000	15876.000000	-0.013262
126.100000	15901.210000	-0.073324
126.200000	15926.440000	-0.132513
126.300000	15951.690000	-0.190320
126.400000	15976.960000	-0.246252
126.500000	16002.250000	-0.299829
126.600000	16027.560000	-0.350592
126.700000	16052.890000	-0.398108
126.800000	16078.240000	-0.441971
126.900000	16103.610000	-0.481807
127.000000	16129.000000	-0.517278
127.100000	16154.410000	-0.548081
127.200000	16179.840000	-0.573956
127.300000	16205.290000	-0.594685
127.400000	16230.760000	-0.610092
127.500000	16256.250000	-0.620051
127.600000	16281.760000	-0.624480
127.700000	16307.290000	-0.623346
127.800000	16332.840000	-0.616662
127.900000	16358.410000	-0.604492
128.000000	16384.000000	-0.586943
128.100000	16409.610000	-0.564173
128.200000	16435.240000	-0.536380
128.300000	16460.890000	-0.503810
128.400000	16486.560000	-0.466745
128.500000	16512.250000	-0.425510
128.600000	16537.960000	-0.380463
128.700000	16563.690000	-0.331995
128.800000	16589.440000	-0.280527
128.900000	16615.210000	-0.226506
129.000000	16641.000000	-0.170398
129.100000	16666.810000	-0.112690
129.200000	16692.640000	-0.053881
129.300000	16718.490000	0.005521
129.400000	16744.360000	0.065003
129.500000	16770.250000	0.124050
129.600000	16796.160000	0.182154
129.700000	16822.090000	0.238814
129.800000	16848.040000	0.293540
129.900000	16874.010000	0.345861
130.000000	16900.000000	0.395327
130.100000	16926.010000	0.441512
130.200000	16952.040000	0.484019
130.300000	16978.090000	0.522481
130.400000	17004.160000	0.556570
130.500000	17030.250000	0.585992
130.600000	17056.360000	0.610495
130.700000	17082.490000	0.629870
130.800000	17108.640000	0.643951
130.900000	17134.810000	0.652619
131.000000	17161.000000	0.655801
131.100000	17187.210000	0.653470
131.200000	17213.440000	0.645650
131.300000	17239.690000	0.632410
131.400000	17265.960000	0.613864
131.500000	17292.250000	0.590176
131.600000	17318.560000	0.561551
131.700000	17344.890000	0.528237
131.800000	17371.240000	0.490523
131.900000	17397.610000	0.448737
132.000000	17424.000000	0.403238
132.100000	17450.410000	0.354421
132.200000	17476.840000	0.302709
132.300000	17503.290000	0.248546
132.400000	17529.760000	0.192402
132.500000	17556.250000	0.134762
132.600000	17582.760000	0.076121
132.700000	17609.290000	0.016988
132.800000	17635.840000	-0.042129
132.900000	17662.410000	-0.100720
133.000000	17689.000000	-0.158279
133.100000	17715.610000	-0.214310
133.200000	17742.240000	-0.268331
133.300000	17768.890000	-0.319875
133.400000	17795.560000	-0.368499
133.500000	17822.250000	-0.413785
133.600000	17848.960000	-0.455342
133.700000	17875.690000	-0.492813
133.800000	17902.440000	-0.525874
133.900000	17929.210000	-0.554243
134.000000	17956.000000	-0.577675
134.100000	17982.810000	-0.595968
134.200000	18009.640000	-0.608967
134.300000	18036.490000	-0.616558
134.400000	18063.360000	-0.618678
134.500000	18090.250000	-0.615309
134.600000	18117.160000	-0.606481
134.700000	18144.090000	-0.592269
134.800000	18171.040000	-0.572798
134.900000	18198.010000	-0.548236
135.000000	18225.000000	-0.518794
135.100000	18252.010000	-0.484726
135.200000	18279.040000	-0.446328
135.300000	18306.090000	-0.403929
135.400000	18333.160000	-0.357896
135.500000	18360.250000	-0.308626
135.600000	18387.360000	-0.256542
135.700000	18414.490000	-0.202095
135.800000	18441.640000	-0.145754
135.900000	18468.810000	-0.088003
136.000000	18496.000000	-0.029342
136.100000	18523.210000	0.029725
136.200000	18550.440000	0.088689
136.300000	18577.690000	0.147040
136.400000	18604.960000	0.204277
136.500000	18632.250000	0.259906
136.600000	18659.560000	0.313446
136.700000	18686.890000	0.364437
136.800000	18714.240000	0.412439
136.900000	18741.610000	0.457036
137.000000	18769.000000	0.497845
137.100000	18796.410000	0.534513
137.200000	18823.840000	0.566723
137.300000	18851.290000	0.594196
137.400000	18878.760000	0.616694
137.500000	18906.250000	0.634022
137.600000	18933.760000	0.646028
137.700000	18961.290000	0.652608
137.800000	18988.840000	0.653703
137.900000	19016.410000	0.649301
138.000000	19044.000000	0.639437
138.100000	19071.610000	0.624193
138.200000	19099.240000	0.603698
138.300000	19126.890000	0.578126
138.400000	19154.560000	0.547693
138.500000	19182.250000	0.512658
138.600000	19209.960000	0.473319
138.700000	19237.690000	0.430010
138.800000	19265.440000	0.383102
138.900000	19293.210000	0.332994
139.000000	19321.000000	0.280114
139.100000	19348.810000	0.224911
139.200000	19376.640000	0.167858
139.300000	19404.490000	0.109442
139.400000	19432.360000	0.050160
139.500000	19460.250000	-0.009481
139.600000	19488.160000	-0.068971
139.700000	19516.090000	-0.127803
139.800000	19544.040000	-0.185475
139.900000	19572.010000	-0.241495
140.000000	19600.000000	-0.295383
140.100000	19628.010000	-0.346681
140.200000	19656.040000	-0.394949
140.300000	19684.090000	-0.439776
140.400000	19712.160000	-0.480779
140.500000	19740.250000	-0.517609
140.600000	19768.360000	-0.549950
140.700000	19796.490000	-0.577528
140.800000	19824.640000	-0.600105
140.900000	19852.810000	-0.617491
141.000000	19881.000000	-0.629536
141.100000	19909.210000	-0.636137
141.200000	19937.440000	-0.637239
141.300000	19965.690000	-0.632833
141.400000	19993.960000	-0.622954
141.500000	20022.250000	-0.607689
141.600000	20050.560000	-0.587167
141.700000	20078.890000	-0.561563
141.800000	20107.240000	-0.531095
141.900000	20135.610000	-0.496024
142.000000	20164.000000	-0.456648
142.100000	20192.410000	-0.413302
142.200000	20220.840000	-0.366357
142.300000	20249.290000	-0.316211
142.400000	20277.760000	-0.263292
142.500000	20306.250000	-0.208051
142.600000	20334.760000	-0.150957
142.700000	20363.290000	-0.092497
142.800000	20391.840000	-0.033169
142.900000	20420.410000	0.026525
143.000000	20449.000000	0.086075
143.100000	20477.610000	0.144976
143.200000	20506.240000	0.202727
143.300000	20534.890000	0.258839
143.400000	20563.560000	0.312834
143.500000	20592.250000	0.364254
143.600000	20620.960000	0.412664
143.700000	20649.690000	0.457654
143.800000	20678.440000	0.498843
143.900000	20707.210000	0.535882
144.000000	20736.000000	0.568458
144.100000	20764.810000	0.596297
144.200000	20793.640000	0.619166
144.300000	20822.490000	0.636871
144.400000	20851.360000	0.649265
144.500000	20880.250000	0.656246
144.600000	20909.160000	0.657758
144.700000	20938.090000	0.653790
144.800000	20967.040000	0.644379
144.900000	20996.010000	0.629609
145.000000	21025.000000	0.609608
145.100000	21054.010000	0.584550
145.200000	21083.040000	0.554649
145.300000	21112.090000	0.520163
145.400000	21141.160000	0.481389
145.500000	21170.250000	0.438657
145.600000	21199.360000	0.392333
145.700000	21228.490000	0.342813
145.800000	21257.640000	0.290520
145.900000	21286.810000	0.235899
146.000000	21316.000000	0.179415
146.100000	21345.210000	0.121549
146.200000	21374.440000	0.062793
146.300000	21403.690000	0.003645
146.400000	21432.960000	-0.055391
146.500000	21462.250000	-0.113817
146.600000	21491.560000	-0.171136
146.700000	21520.890000	-0.226866
146.800000	21550.240000	-0.280533
146.900000	21579.610000	-0.331687
147.000000	21609.000000	-0.379895
147.100000	21638.410000	-0.424754
147.200000	21667.840000	-0.465885
147.300000	21697.290000	-0.502947
147.400000	21726.760000	-0.535628
147.500000	21756.250000	-0.563658
147.600000	21785.760000	-0.586805
147.700000	21815.290000	-0.604880
147.800000	21844.840000	-0.617737
147.900000	21874.410000	-0.625273
148.000000	21904.000000	-0.627434
148.100000	21933.610000	-0.624208
148.200000	21963.240000	-0.615632
148.300000	21992.890000	-0.601787
148.400000	22022.560000	-0.582799
148.500000	22052.250000	-0.558839
148.600000	22081.960000	-0.530117
148.700000	22111.690000	-0.496887
148.800000	22141.440000	-0.459440
148.900000	22171.210000	-0.418101
149.000000	22201.000000	-0.373229
149.100000	22230.810000	-0.325213
149.200000	22260.640000	-0.274468
149.300000	22290.490000	-0.221431
149.400000	22320.360000	-0.166560
149.500000	22350.250000	-0.110325
149.600000	22380.160000	-0.053210
149.700000	22410.090000	0.004296
149.800000	22440.040000	0.061701
149.900000	22470.010000	0.118515
150.000000	22500.000000	0.174252
150.100000	22530.010000	0.228438
150.200000	22560.040000	0.280612
150.300000	22590.090000	0.330332
