# alpha	alpha^2	B*sin(alpha)
80.100000	6416.010000	-0.039158
80.200000	6432.040000	-0.023859
80.300000	6448.090000	-0.008046
80.400000	6464.160000	0.008083
80.500000	6480.250000	0.024328
80.600000	6496.360000	0.040488
80.700000	6512.490000	0.056363
80.800000	6528.640000	0.071757
80.900000	6544.810000	0.086480
81.000000	6561.000000	0.100352
81.100000	6577.210000	0.113203
81.200000	6593.440000	0.124874
81.300000	6609.690000	0.135222
81.400000	6625.960000	0.144121
81.500000	6642.250000	0.151462
81.600000	6658.560000	0.157154
81.700000	6674.890000	0.161128
81.800000	6691.240000	0.163333
81.900000	6707.610000	0.163744
82.000000	6724.000000	0.162353
82.100000	6740.410000	0.159177
82.200000	6756.840000	0.154253
82.300000	6773.290000	0.147639
82.400000	6789.760000	0.139413
82.500000	6806.250000	0.129675
82.600000	6822.760000	0.118539
82.700000	6839.290000	0.106138
82.800000	6855.840000	0.092621
82.900000	6872.410000	0.078148
83.000000	6889.000000	0.062892
83.100000	6905.610000	0.047033
83.200000	6922.240000	0.030761
83.300000	6938.890000	0.014269
83.400000	6955.560000	-0.002248
83.500000	6972.250000	-0.018595
83.600000	6988.960000	-0.034578
83.700000	7005.690000	-0.050008
83.800000	7022.440000	-0.064704
83.900000	7039.210000	-0.078494
84.000000	7056.000000	-0.091215
84.100000	7072.810000	-0.102720
84.200000	7089.640000	-0.112874
84.300000	7106.490000	-0.121562
84.400000	7123.360000	-0.128683
84.500000	7140.250000	-0.134157
84.600000	7157.160000	-0.137923
84.700000	7174.090000	-0.139942
84.800000	7191.040000	-0.140195
84.900000	7208.010000	-0.138684
85.000000	7225.000000	-0.135432
85.100000	7242.010000	-0.130483
85.200000	7259.040000	-0.123903
85.300000	7276.090000	-0.115775
85.400000	7293.160000	-0.106201
85.500000	7310.250000	-0.095302
85.600000	7327.360000	-0.083212
85.700000	7344.490000	-0.070080
85.800000	7361.640000	-0.056068
85.900000	7378.810000	-0.041347
86.000000	7396.000000	-0.026098
86.100000	7413.210000	-0.010506
86.200000	7430.440000	0.005240
86.300000	7447.690000	0.020949
86.400000	7464.960000	0.036430
86.500000	7482.250000	0.051497
86.600000	7499.560000	0.065967
86.700000	7516.890000	0.079668
86.800000	7534.240000	0.092435
86.900000	7551.610000	0.104114
87.000000	7569.000000	0.114568
87.100000	7586.410000	0.123670
87.200000	7603.840000	0.131315
87.300000	7621.290000	0.137411
87.400000	7638.760000	0.141888
87.500000	7656.250000	0.144694
87.600000	7673.760000	0.145798
87.700000	7691.290000	0.145190
87.800000	7708.840000	0.142880
87.900000	7726.410000	0.138897
88.000000	7744.000000	0.133294
88.100000	7761.610000	0.126140
88.200000	7779.240000	0.117523
88.300000	7796.890000	0.107551
88.400000	7814.560000	0.096345
88.500000	7832.250000	0.084042
88.600000	7849.960000	0.070792
88.700000	7867.690000	0.056757
88.800000	7885.440000	0.042106
88.900000	7903.210000	0.027018
89.000000	7921.000000	0.011673
89.100000	7938.810000	-0.003742
89.200000	7956.640000	-0.019042
89.300000	7974.490000	-0.034044
89.400000	7992.360000	-0.048567
89.500000	8010.250000	-0.062438
89.600000	8028.160000	-0.075491
89.700000	8046.090000	-0.087572
89.800000	8064.040000	-0.098536
89.900000	8082.010000	-0.108254
90.000000	8100.000000	-0.116612
90.100000	8118.010000	-0.123512
90.200000	8136.040000	-0.128875
90.300000	8154.090000	-0.132639
90.400000	8172.160000	-0.134762
90.500000	8190.250000	-0.135224
90.600000	8208.360000	-0.134021
90.700000	8226.490000	-0.131173
90.800000	8244.640000	-0.126717
90.900000	8262.810000	-0.120712
91.000000	8281.000000	-0.113234
91.100000	8299.210000	-0.104375
91.200000	8317.440000	-0.094247
91.300000	8335.690000	-0.082976
91.400000	8353.960000	-0.070699
91.500000	8372.250000	-0.057569
91.600000	8390.560000	-0.043746
91.700000	8408.890000	-0.029399
91.800000	8427.240000	-0.014703
91.900000	8445.610000	0.000162
92.000000	8464.000000	0.015017
92.100000	8482.410000	0.029681
92.200000	8500.840000	0.043976
92.300000	8519.290000	0.057730
92.400000	8537.760000	0.070776
92.500000	8556.250000	0.082958
92.600000	8574.760000	0.094129
92.700000	8593.290000	0.104156
92.800000	8611.840000	0.112918
92.900000	8630.410000	0.120312
93.000000	8649.000000	0.126250
93.100000	8667.610000	0.130662
93.200000	8686.240000	0.133497
93.300000	8704.890000	0.134724
93.400000	8723.560000	0.134330
93.500000	8742.250000	0.132322
93.600000	8760.960000	0.128726
93.700000	8779.690000	0.123590
93.800000	8798.440000	0.116977
93.900000	8817.210000	0.108969
94.000000	8836.000000	0.099667
94.100000	8854.810000	0.089183
94.200000	8873.640000	0.077648
94.300000	8892.490000	0.065201
94.400000	8911.360000	0.051996
94.500000	8930.250000	0.038193
94.600000	8949.160000	0.023960
94.700000	8968.090000	0.009470
94.800000	8987.040000	-0.005102
94.900000	9006.010000	-0.019579
95.000000	9025.000000	-0.033786
95.100000	9044.010000	-0.047551
95.200000	9063.040000	-0.060710
95.300000	9082.090000	-0.073103
95.400000	9101.160000	-0.084582
95.500000	9120.250000	-0.095009
95.600000	9139.360000	-0.104261
95.700000	9158.490000	-0.112227
95.800000	9177.640000	-0.118812
95.900000	9196.810000	-0.123940
96.000000	9216.000000	-0.127551
96.100000	9235.210000	-0.129603
96.200000	9254.440000	-0.130075
96.300000	9273.690000	-0.128963
96.400000	9292.960000	-0.126283
96.500000	9312.250000	-0.122071
96.600000	9331.560000	-0.116380
96.700000	9350.890000	-0.109282
96.800000	9370.240000	-0.100864
96.900000	9389.610000	-0.091232
97.000000	9409.000000	-0.080503
97.100000	9428.410000	-0.068810
97.200000	9447.840000	-0.056296
97.300000	9467.290000	-0.043114
97.400000	9486.760000	-0.029426
97.500000	9506.250000	-0.015397
97.600000	9525.760000	-0.001199
97.700000	9545.290000	0.012995
97.800000	9564.840000	0.027014
97.900000	9584.410000	0.040687
98.000000	9604.000000	0.053850
98.100000	9623.610000	0.066342
98.200000	9643.240000	0.078014
98.300000	9662.890000	0.088725
98.400000	9682.560000	0.098346
98.500000	9702.250000	0.106761
98.600000	9721.960000	0.113871
98.700000	9741.690000	0.119591
98.800000	9761.440000	0.123852
98.900000	9781.210000	0.126606
99.000000	9801.000000	0.127820
99.100000	9820.810000	0.127482
99.200000	9840.640000	0.125598
99.300000	9860.490000	0.122192
99.400000	9880.360000	0.117308
99.500000	9900.250000	0.111007
99.600000	9920.160000	0.103366
99.700000	9940.090000	0.094480
99.800000	9960.040000	0.084459
99.900000	9980.010000	0.073425
100.000000	10000.000000	0.061512
100.100000	10020.010000	0.048867
100.200000	10040.040000	0.035644
100.300000	10060.090000	0.022003
100.400000	10080.160000	0.008110
100.500000	10100.250000	-0.005866
100.600000	10120.360000	-0.019755
100.700000	10140.490000	-0.033389
100.800000	10160.640000	-0.046604
100.900000	10180.810000	-0.059239
101.000000	10201.000000	-0.071143
101.100000	10221.210000	-0.082171
101.200000	10241.440000	-0.092191
101.300000	10261.690000	-0.101083
101.400000	10281.960000	-0.108740
101.500000	10302.250000	-0.115071
101.600000	10322.560000	-0.120000
101.700000	10342.890000	-0.123469
101.800000	10363.240000	-0.125438
101.900000	10383.610000	-0.125885
102.000000	10404.000000	-0.124804
102.100000	10424.410000	-0.122212
102.200000	10444.840000	-0.118142
102.300000	10465.290000	-0.112643
102.400000	10485.760000	-0.105784
102.500000	10506.250000	-0.097649
102.600000	10526.760000	-0.088339
102.700000	10547.290000	-0.077966
102.800000	10567.840000	-0.066658
102.900000	10588.410000	-0.054553
103.000000	10609.000000	-0.041798
103.100000	10629.610000	-0.028547
103.200000	10650.240000	-0.014962
103.300000	10670.890000	-0.001207
103.400000	10691.560000	0.012550
103.500000	10712.250000	0.026144
103.600000	10732.960000	0.039410
103.700000	10753.690000	0.052188
103.800000	10774.440000	0.064324
103.900000	10795.210000	0.075672
104.000000	10816.000000	0.086094
104.100000	10836.810000	0.095467
104.200000	10857.640000	0.103676
104.300000	10878.490000	0.110625
104.400000	10899.360000	0.116230
104.500000	10920.250000	0.120425
104.600000	10941.160000	0.123161
104.700000	10962.090000	0.124405
104.800000	10983.040000	0.124144
104.900000	11004.010000	0.122382
105.000000	11025.000000	0.119142
105.100000	11046.010000	0.114465
105.200000	11067.040000	0.108408
105.300000	11088.090000	0.101046
105.400000	11109.160000	0.092469
105.500000	11130.250000	0.082781
105.600000	11151.360000	0.072101
105.700000	11172.490000	0.060559
105.800000	11193.640000	0.048294
105.900000	11214.810000	0.035455
106.000000	11236.000000	0.022199
106.100000	11257.210000	0.008685
106.200000	11278.440000	-0.004923
106.300000	11299.690000	-0.018461
106.400000	11320.960000	-0.031766
106.500000	11342.250000	-0.044676
106.600000	11363.560000	-0.057038
106.700000	11384.890000	-0.068701
106.800000	11406.240000	-0.079526
106.900000	11427.610000	-0.089383
107.000000	11449.000000	-0.098153
107.100000	11470.410000	-0.105733
107.200000	11491.840000	-0.112032
107.300000	11513.290000	-0.116974
107.400000	11534.760000	-0.120502
107.500000	11556.250000	-0.122574
107.600000	11577.760000	-0.123167
107.700000	11599.290000	-0.122275
107.800000	11620.840000	-0.119910
107.900000	11642.410000	-0.116102
108.000000	11664.000000	-0.110897
108.100000	11685.610000	-0.104361
108.200000	11707.240000	-0.096573
108.300000	11728.890000	-0.087628
108.400000	11750.560000	-0.077635
108.500000	11772.250000	-0.066716
108.600000	11793.960000	-0.055003
108.700000	11815.690000	-0.042637
108.800000	11837.440000	-0.029769
108.900000	11859.210000	-0.016553
109.000000	11881.000000	-0.003150
109.100000	11902.810000	0.010279
109.200000	11924.640000	0.023573
109.300000	11946.490000	0.036571
109.400000	11968.360000	0.049117
109.500000	11990.250000	0.061061
109.600000	12012.160000	0.072260
109.700000	12034.090000	0.082579
109.800000	12056.040000	0.091896
109.900000	12078.010000	0.100098
110.000000	12100.000000	0.107090
110.100000	12122.010000	0.112787
110.200000	12144.040000	0.117122
110.300000	12166.090000	0.120046
110.400000	12188.160000	0.121524
110.500000	12210.250000	0.121540
110.600000	12232.360000	0.120096
110.700000	12254.490000	0.117210
110.800000	12276.640000	0.112919
110.900000	12298.810000	0.107275
111.000000	12321.000000	0.100350
111.100000	12343.210000	0.092226
111.200000	12365.440000	0.083004
111.300000	12387.690000	0.072795
111.400000	12409.960000	0.061723
111.500000	12432.250000	0.049923
111.600000	12454.560000	0.037536
111.700000	12476.890000	0.024713
111.800000	12499.240000	0.011609
111.900000	12521.610000	-0.001620
112.000000	12544.000000	-0.014813
112.100000	12566.410000	-0.027813
112.200000	12588.840000	-0.040463
112.300000	12611.290000	-0.052613
112.400000	12633.760000	-0.064115
112.500000	12656.250000	-0.074834
112.600000	12678.760000	-0.084642
112.700000	12701.290000	-0.093421
112.800000	12723.840000	-0.101068
112.900000	12746.410000	-0.107493
113.000000	12769.000000	-0.112620
113.100000	12791.610000	-0.116389
113.200000	12814.240000	-0.118757
113.300000	12836.890000	-0.119697
113.400000	12859.560000	-0.119201
113.500000	12882.250000	-0.117275
113.600000	12904.960000	-0.113946
113.700000	12927.690000	-0.109255
113.800000	12950.440000	-0.103260
113.900000	12973.210000	-0.096037
114.000000	12996.000000	-0.087672
114.100000	13018.810000	-0.078268
114.200000	13041.640000	-0.067940
114.300000	13064.490000	-0.056813
114.400000	13087.360000	-0.045022
114.500000	13110.250000	-0.032710
114.600000	13133.160000	-0.020025
114.700000	13156.090000	-0.007119
114.800000	13179.040000	0.005851
114.900000	13202.010000	0.018730
115.000000	13225.000000	0.031364
115.100000	13248.010000	0.043600
115.200000	13271.040000	0.055294
115.300000	13294.090000	0.066306
115.400000	13317.160000	0.076503
115.500000	13340.250000	0.085767
115.600000	13363.360000	0.093986
115.700000	13386.490000	0.101064
115.800000	13409.640000	0.106919
115.900000	13432.810000	0.111481
116.000000	13456.000000	0.114699
116.100000	13479.210000	0.116536
116.200000	13502.440000	0.116972
116.300000	13525.690000	0.116006
116.400000	13548.960000	0.113651
116.500000	13572.250000	0.109937
116.600000	13595.560000	0.104913
116.700000	13618.890000	0.098641
116.800000	13642.240000	0.091198
116.900000	13665.610000	0.082677
117.000000	13689.000000	0.073181
117.100000	13712.410000	0.062826
117.200000	13735.840000	0.051739
117.300000	13759.290000	0.040054
117.400000	13782.760000	0.027912
117.500000	13806.250000	0.015461
117.600000	13829.760000	0.002850
117.700000	13853.290000	-0.009769
117.800000	13876.840000	-0.022243
117.900000	13900.410000	-0.034425
118.000000	13924.000000	-0.046167
118.100000	13947.610000	-0.057330
118.200000	13971.240000	-0.067781
118.300000	13994.890000	-0.077396
118.400000	14018.560000	-0.086061
118.500000	14042.250000	-0.093674
118.600000	14065.960000	-0.100145
118.700000	14089.690000	-0.105401
118.800000	14113.440000	-0.109379
118.900000	14137.210000	-0.112035
119.000000	14161.000000	-0.113340
119.100000	14184.810000	-0.113282
119.200000	14208.640000	-0.111863
119.300000	14232.490000	-0.109105
119.400000	14256.360000	-0.105043
119.500000	14280.250000	-0.099730
119.600000	14304.160000	-0.093231
119.700000	14328.090000	-0.085629
119.800000	14352.040000	-0.077016
119.900000	14376.010000	-0.067500
120.000000	14400.000000	-0.057196
120.100000	14424.010000	-0.046230
120.200000	14448.040000	-0.034736
120.300000	14472.090000	-0.022854
120.400000	14496.160000	-0.010727
120.500000	14520.250000	0.001498
120.600000	14544.360000	0.013673
120.700000	14568.490000	0.025652
120.800000	14592.640000	0.037292
120.900000	14616.810000	0.048453
121.000000	14641.000000	0.059001
121.100000	14665.210000	0.068812
121.200000	14689.440000	0.077769
121.300000	14713.690000	0.085766
121.400000	14737.960000	0.092709
121.500000	14762.250000	0.098517
121.600000	14786.560000	0.103124
121.700000	14810.890000	0.106476
121.800000	14835.240000	0.108537
121.900000	14859.610000	0.109284
122.000000	14884.000000	0.108713
122.100000	14908.410000	0.106834
122.200000	14932.840000	0.103673
122.300000	14957.290000	0.099271
122.400000	14981.760000	0.093684
122.500000	15006.250000	0.086984
122.600000	15030.760000	0.079254
122.700000	15055.290000	0.070590
122.800000	15079.840000	0.061100
122.900000	15104.410000	0.050899
123.000000	15129.000000	0.040114
123.100000	15153.610000	0.028876
123.200000	15178.240000	0.017322
123.300000	15202.890000	0.005592
123.400000	15227.560000	-0.006171
123.500000	15252.250000	-0.017825
123.600000	15276.960000	-0.029229
123.700000	15301.690000	-0.040247
123.800000	15326.440000	-0.050746
123.900000	15351.210000	-0.060600
124.000000	15376.000000	-0.069692
124.100000	15400.810000	-0.077914
124.200000	15425.640000	-0.085170
124.300000	15450.490000	-0.091374
124.400000	15475.360000	-0.096453
124.500000	15500.250000	-0.100350
124.600000	15525.160000	-0.103021
124.700000	15550.090000	-0.104436
124.800000	15575.040000	-0.104583
124.900000	15600.010000	-0.103462
125.000000	15625.000000	-0.101092
125.100000	15650.010000	-0.097504
125.200000	15675.040000	-0.092745
125.300000	15700.090000	-0.086877
125.400000	15725.160000	-0.079973
125.500000	15750.250000	-0.072120
125.600000	15775.360000	-0.063417
125.700000	15800.490000	-0.053972
125.800000	15825.640000	-0.043900
125.900000	15850.810000	-0.033326
126.000000	15876.000000	-0.022381
126.100000	15901.210000	-0.011197
126.200000	15926.440000	0.000088
126.300000	15951.690000	0.011337
126.400000	15976.960000	0.022415
126.500000	16002.250000	0.033185
126.600000	16027.560000	0.043519
126.700000	16052.890000	0.053292
126.800000	16078.240000	0.062387
126.900000	16103.610000	0.070695
127.000000	16129.000000	0.078117
127.100000	16154.410000	0.084566
127.200000	16179.840000	0.089965
127.300000	16205.290000	0.094253
127.400000	16230.760000	0.097380
127.500000	16256.250000	0.099311
127.600000	16281.760000	0.100026
127.700000	16307.290000	0.099520
127.800000	16332.840000	0.097802
127.900000	16358.410000	0.094897
128.000000	16384.000000	0.090844
128.100000	16409.610000	0.085695
128.200000	16435.240000	0.079516
128.300000	16460.890000	0.072386
128.400000	16486.560000	0.064393
128.500000	16512.250000	0.055639
128.600000	16537.960000	0.046231
128.700000	16563.690000	0.036287
128.800000	16589.440000	0.025929
128.900000	16615.210000	0.015285
129.000000	16641.000000	0.004487
129.100000	16666.810000	-0.006335
129.200000	16692.640000	-0.017047
129.300000	16718.490000	-0.027520
129.400000	16744.360000	-0.037624
129.500000	16770.250000	-0.047239
129.600000	16796.160000	-0.056248
129.700000	16822.090000	-0.064541
129.800000	16848.040000	-0.072021
129.900000	16874.010000	-0.078597
130.000000	16900.000000	-0.084191
130.100000	16926.010000	-0.088738
130.200000	16952.040000	-0.092184
130.300000	16978.090000	-0.094491
130.400000	17004.160000	-0.095632
130.500000	17030.250000	-0.095598
130.600000	17056.360000	-0.094391
130.700000	17082.490000	-0.092029
130.800000	17108.640000	-0.088545
130.900000	17134.810000	-0.083983
131.000000	17161.000000	-0.078403
131.100000	17187.210000	-0.071875
131.200000	17213.440000	-0.064482
131.300000	17239.690000	-0.056317
131.400000	17265.960000	-0.047482
131.500000	17292.250000	-0.038086
131.600000	17318.560000	-0.028248
131.700000	17344.890000	-0.018087
131.800000	17371.240000	-0.007731
131.900000	17397.610000	0.002694
132.000000	17424.000000	0.013060
132.100000	17450.410000	0.023238
132.200000	17476.840000	0.033105
132.300000	17503.290000	0.042539
132.400000	17529.760000	0.051427
132.500000	17556.250000	0.059660
132.600000	17582.760000	0.067139
132.700000	17609.290000	0.073772
132.800000	17635.840000	0.079481
132.900000	17662.410000	0.084197
133.000000	17689.000000	0.087865
133.100000	17715.610000	0.090441
133.200000	17742.240000	0.091897
133.300000	17768.890000	0.092217
133.400000	17795.560000	0.091399
133.500000	17822.250000	0.089456
133.600000	17848.960000	0.086413
133.700000	17875.690000	0.082312
133.800000	17902.440000	0.077204
133.900000	17929.210000	0.071154
134.000000	17956.000000	0.064240
134.100000	17982.810000	0.056547
134.200000	18009.640000	0.048171
134.300000	18036.490000	0.039219
134.400000	18063.360000	0.029800
134.500000	18090.250000	0.020031
134.600000	18117.160000	0.010035
134.700000	18144.090000	-0.000066
134.800000	18171.040000	-0.010147
134.900000	18198.010000	-0.020083
135.000000	18225.000000	-0.029753
135.100000	18252.010000	-0.039037
135.200000	18279.040000	-0.047823
135.300000	18306.090000	-0.056002
135.400000	18333.160000	-0.063474
135.500000	18360.250000	-0.070149
135.600000	18387.360000	-0.075945
135.700000	18414.490000	-0.080793
135.800000	18441.640000	-0.084635
135.900000	18468.810000	-0.087423
136.000000	18496.000000	-0.089126
136.100000	18523.210000	-0.089725
136.200000	18550.440000	-0.089213
136.300000	18577.690000	-0.087599
136.400000	18604.960000	-0.084903
136.500000	18632.250000	-0.081162
136.600000	18659.560000	-0.076421
136.700000	18686.890000	-0.070743
136.800000	18714.240000	-0.064197
136.900000	18741.610000	-0.056866
137.000000	18769.000000	-0.048840
137.100000	18796.410000	-0.040221
137.200000	18823.840000	-0.031116
137.300000	18851.290000	-0.021636
137.400000	18878.760000	-0.011900
137.500000	18906.250000	-0.002029
137.600000	18933.760000	0.007857
137.700000	18961.290000	0.017634
137.800000	18988.840000	0.027182
137.900000	19016.410000	0.036384
138.000000	19044.000000	0.045126
138.100000	19071.610000	0.053302
138.200000	19099.240000	0.060809
138.300000	19126.890000	0.067558
138.400000	19154.560000	0.073464
138.500000	19182.250000	0.078457
138.600000	19209.960000	0.082474
138.700000	19237.690000	0.085468
138.800000	19265.440000	0.087402
138.900000	19293.210000	0.088254
139.000000	19321.000000	0.088013
139.100000	19348.810000	0.086684
139.200000	19376.640000	0.084284
139.300000	19404.490000	0.080843
139.400000	19432.360000	0.076404
139.500000	19460.250000	0.071024
139.600000	19488.160000	0.064769
139.700000	19516.090000	0.057716
139.800000	19544.040000	0.049953
139.900000	19572.010000	0.041577
140.000000	19600.000000	0.032692
140.100000	19628.010000	0.023406
140.200000	19656.040000	0.013835
140.300000	19684.090000	0.004097
140.400000	19712.160000	-0.005688
140.500000	19740.250000	-0.015399
140.600000	19768.360000	-0.024916
140.700000	19796.490000	-0.034123
140.800000	19824.640000	-0.042906
140.900000	19852.810000	-0.051156
141.000000	19881.000000	-0.058772
141.100000	19909.210000	-0.065661
141.200000	19937.440000	-0.071738
141.300000	19965.690000	-0.076929
141.400000	19993.960000	-0.081169
141.500000	20022.250000	-0.084406
141.600000	20050.560000	-0.086601
141.700000	20078.890000	-0.087728
141.800000	20107.240000	-0.087772
141.900000	20135.610000	-0.086734
142.000000	20164.000000	-0.084625
142.100000	20192.410000	-0.081473
142.200000	20220.840000	-0.077316
142.300000	20249.290000	-0.072205
142.400000	20277.760000	-0.066204
142.500000	20306.250000	-0.059386
142.600000	20334.760000	-0.051835
142.700000	20363.290000	-0.043645
142.800000	20391.840000	-0.034916
142.900000	20420.410000	-0.025755
143.000000	20449.000000	-0.016274
143.100000	20477.610000	-0.006592
143.200000	20506.240000	0.003174
143.300000	20534.890000	0.012904
143.400000	20563.560000	0.022477
143.500000	20592.250000	0.031776
143.600000	20620.960000	0.040688
143.700000	20649.690000	0.049102
143.800000	20678.440000	0.056914
143.900000	20707.210000	0.064030
144.000000	20736.000000	0.070361
144.100000	20764.810000	0.075830
144.200000	20793.640000	0.080368
144.300000	20822.490000	0.083922
144.400000	20851.360000	0.086445
144.500000	20880.250000	0.087908
144.600000	20909.160000	0.088292
144.700000	20938.090000	0.087592
144.800000	20967.040000	0.085817
144.900000	20996.010000	0.082987
145.000000	21025.000000	0.079137
145.100000	21054.010000	0.074314
145.200000	21083.040000	0.068577
145.300000	21112.090000	0.061996
145.400000	21141.160000	0.054650
145.500000	21170.250000	0.046631
145.600000	21199.360000	0.038035
145.700000	21228.490000	0.028967
145.800000	21257.640000	0.019539
145.900000	21286.810000	0.009865
146.000000	21316.000000	0.000065
146.100000	21345.210000	-0.009743
146.200000	21374.440000	-0.019439
146.300000	21403.690000	-0.028903
146.400000	21432.960000	-0.038020
146.500000	21462.250000	-0.046678
146.600000	21491.560000	-0.054772
146.700000	21520.890000	-0.062202
146.800000	21550.240000	-0.068877
146.900000	21579.610000	-0.074715
147.000000	21609.000000	-0.079645
147.100000	21638.410000	-0.083606
147.200000	21667.840000	-0.086548
147.300000	21697.290000	-0.088436
147.400000	21726.760000	-0.089246
147.500000	21756.250000	-0.088968
147.600000	21785.760000	-0.087604
147.700000	21815.290000	-0.085170
147.800000	21844.840000	-0.081695
147.900000	21874.410000	-0.077222
148.000000	21904.000000	-0.071804
148.100000	21933.610000	-0.065506
148.200000	21963.240000	-0.058406
148.300000	21992.890000	-0.050588
148.400000	22022.560000	-0.042147
148.500000	22052.250000	-0.033187
148.600000	22081.960000	-0.023815
148.700000	22111.690000	-0.014146
148.800000	22141.440000	-0.004296
148.900000	22171.210000	0.005614
149.000000	22201.000000	0.015464
149.100000	22230.810000	0.025135
149.200000	22260.640000	0.034507
149.300000	22290.490000	0.043469
149.400000	22320.360000	0.051910
149.500000	22350.250000	0.059728
149.600000	22380.160000	0.066827
149.700000	22410.090000	0.073121
149.800000	22440.040000	0.078533
149.900000	22470.010000	0.082997
150.000000	22500.000000	0.086458
150.100000	22530.010000	0.088874
150.200000	22560.040000	0.090214
150.300000	22590.090000	0.090462
150.400000	22620.160000	0.089614
150.500000	22650.250000	0.087680
150.600000	22680.360000	0.084682
150.700000	22710.490000	0.080657
150.800000	22740.640000	0.075653
150.900000	22770.810000	0.069729
151.000000	22801.000000	0.062957
151.100000	22831.210000	0.055418
151.200000	22861.440000	0.047203
151.300000	22891.690000	0.038411
151.400000	22921.960000	0.029148
151.500000	22952.250000	0.019525
151.600000	22982.560000	0.009660
151.700000	23012.890000	-0.000330
151.800000	23043.240000	-0.010323
151.900000	23073.610000	-0.020199
152.000000	23104.000000	-0.029839
152.100000	23134.410000	-0.039126
152.200000	23164.840000	-0.047947
152.300000	23195.290000	-0.056197
152.400000	23225.760000	-0.063775
152.500000	23256.250000	-0.070590
152.600000	23286.760000	-0.076559
152.700000	23317.290000	-0.081610
152.800000	23347.840000	-0.085682
152.900000	23378.410000	-0.088726
153.000000	23409.000000	-0.090703
153.100000	23439.610000	-0.091591
153.200000	23470.240000	-0.091377
153.300000	23500.890000	-0.090064
153.400000	23531.560000	-0.087668
153.500000	23562.250000	-0.084217
153.600000	23592.960000	-0.079753
153.700000	23623.690000	-0.074327
153.800000	23654.440000	-0.068006
153.900000	23685.210000	-0.060866
154.000000	23716.000000	-0.052991
154.100000	23746.810000	-0.044476
154.200000	23777.640000	-0.035424
154.300000	23808.490000	-0.025943
154.400000	23839.360000	-0.016146
154.500000	23870.250000	-0.006151
154.600000	23901.160000	0.003921
154.700000	23932.090000	0.013951
154.800000	23963.040000	0.023817
154.900000	23994.010000	0.033402
155.000000	24025.000000	0.042590
155.100000	24056.010000	0.051272
155.200000	24087.040000	0.059343
155.300000	24118.090000	0.066706
155.400000	24149.160000	0.073274
155.500000	24180.250000	0.078967
155.600000	24211.360000	0.083718
155.700000	24242.490000	0.087470
155.800000	24273.640000	0.090177
155.900000	24304.810000	0.091808
156.000000	24336.000000	0.092343
156.100000	24367.210000	0.091775
156.200000	24398.440000	0.090112
156.300000	24429.690000	0.087374
156.400000	24460.960000	0.083593
156.500000	24492.250000	0.078815
156.600000	24523.560000	0.073098
156.700000	24554.890000	0.066509
156.800000	24586.240000	0.059128
156.900000	24617.610000	0.051042
157.000000	24649.000000	0.042349
157.100000	24680.410000	0.033153
157.200000	24711.840000	0.023562
157.300000	24743.290000	0.013693
157.400000	24774.760000	0.003663
157.500000	24806.250000	-0.006409
157.600000	24837.760000	-0.016403
157.700000	24869.290000	-0.026200
157.800000	24900.840000	-0.035682
157.900000	24932.410000	-0.044738
158.000000	24964.000000	-0.053259
158.100000	24995.610000	-0.061144
158.200000	25027.240000	-0.068300
158.300000	25058.890000	-0.074643
158.400000	25090.560000	-0.080097
158.500000	25122.250000	-0.084597
158.600000	25153.960000	-0.088092
158.700000	25185.690000	-0.090540
158.800000	25217.440000	-0.091914
158.900000	25249.210000	-0.092196
159.000000	25281.000000	-0.091386
159.100000	25312.810000	-0.089493
159.200000	25344.640000	-0.086542
159.300000	25376.490000	-0.082567
159.400000	25408.360000	-0.077618
159.500000	25440.250000	-0.071754
159.600000	25472.160000	-0.065045
159.700000	25504.090000	-0.057572
159.800000	25536.040000	-0.049424
159.900000	25568.010000	-0.040700
160.000000	25600.000000	-0.031502
160.100000	25632.010000	-0.021941
160.200000	25664.040000	-0.012131
160.300000	25696.090000	-0.002187
160.400000	25728.160000	0.007772
160.500000	25760.250000	0.017627
160.600000	25792.360000	0.027263
160.700000	25824.490000	0.036566
160.800000	25856.640000	0.045425
160.900000	25888.810000	0.053737
161.000000	25921.000000	0.061404
161.100000	25953.210000	0.068336
161.200000	25985.440000	0.074453
161.300000	26017.690000	0.079683
161.400000	26049.960000	0.083965
161.500000	26082.250000	0.087252
161.600000	26114.560000	0.089506
161.700000	26146.890000	0.090701
161.800000	26179.240000	0.090826
161.900000	26211.610000	0.089882
162.000000	26244.000000	0.087881
162.100000	26276.410000	0.084849
162.200000	26308.840000	0.080824
162.300000	26341.290000	0.075855
162.400000	26373.760000	0.070004
162.500000	26406.250000	0.063340
162.600000	26438.760000	0.055945
162.700000	26471.290000	0.047908
162.800000	26503.840000	0.039324
162.900000	26536.410000	0.030297
163.000000	26569.000000	0.020933
163.100000	26601.610000	0.011345
163.200000	26634.240000	0.001645
163.300000	26666.890000	-0.008051
163.400000	26699.560000	-0.017630
163.500000	26732.250000	-0.026979
163.600000	26764.960000	-0.035987
163.700000	26797.690000	-0.044550
163.800000	26830.440000	-0.052569
163.900000	26863.210000	-0.059949
164.000000	26896.000000	-0.066607
164.100000	26928.810000	-0.072465
164.200000	26961.640000	-0.077457
164.300000	26994.490000	-0.081527
164.400000	27027.360000	-0.084630
164.500000	27060.250000	-0.086732
164.600000	27093.160000	-0.087811
164.700000	27126.090000	-0.087858
