# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.032793
173.300000	30032.890000	-0.034460
173.400000	30067.560000	-0.035936
173.500000	30102.250000	-0.037216
173.600000	30136.960000	-0.038294
173.700000	30171.690000	-0.039169
173.800000	30206.440000	-0.039837
173.900000	30241.210000	-0.040299
174.000000	30276.000000	-0.040554
174.100000	30310.810000	-0.040603
174.200000	30345.640000	-0.040450
174.300000	30380.490000	-0.040097
174.400000	30415.360000	-0.039549
174.500000	30450.250000	-0.038812
174.600000	30485.160000	-0.037892
174.700000	30520.090000	-0.036797
174.800000	30555.040000	-0.035536
174.900000	30590.010000	-0.034117
175.000000	30625.000000	-0.032551
175.100000	30660.010000	-0.030847
175.200000	30695.040000	-0.029019
175.300000	30730.090000	-0.027078
175.400000	30765.160000	-0.025035
175.500000	30800.250000	-0.022905
175.600000	30835.360000	-0.020701
175.700000	30870.490000	-0.018436
175.800000	30905.640000	-0.016124
175.900000	30940.810000	-0.013779
176.000000	30976.000000	-0.011415
176.100000	31011.210000	-0.009046
176.200000	31046.440000	-0.006687
176.300000	31081.690000	-0.004350
176.400000	31116.960000	-0.002049
176.500000	31152.250000	0.000203
176.600000	31187.560000	0.002393
176.700000	31222.890000	0.004509
176.800000	31258.240000	0.006538
176.900000	31293.610000	0.008471
177.000000	31329.000000	0.010297
177.100000	31364.410000	0.012006
177.200000	31399.840000	0.013589
177.300000	31435.290000	0.015038
177.400000	31470.760000	0.016345
177.500000	31506.250000	0.017506
177.600000	31541.760000	0.018514
177.700000	31577.290000	0.019365
177.800000	31612.840000	0.020055
177.900000	31648.410000	0.020583
178.000000	31684.000000	0.020946
178.100000	31719.610000	0.021145
178.200000	31755.240000	0.021180
178.300000	31790.890000	0.021053
178.400000	31826.560000	0.020766
178.500000	31862.250000	0.020323
178.600000	31897.960000	0.019729
178.700000	31933.690000	0.018989
178.800000	31969.440000	0.018110
178.900000	32005.210000	0.017098
179.000000	32041.000000	0.015962
179.100000	32076.810000	0.014711
179.200000	32112.640000	0.013354
179.300000	32148.490000	0.011901
179.400000	32184.360000	0.010363
179.500000	32220.250000	0.008751
179.600000	32256.160000	0.007077
179.700000	32292.090000	0.005352
179.800000	32328.040000	0.003589
179.900000	32364.010000	0.001801
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	342.003207
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.045008
0.200000	0.040000	0.089903
0.300000	0.090000	0.134570
0.400000	0.160000	0.178898
0.500000	0.250000	0.222776
0.600000	0.360000	0.266093
0.700000	0.490000	0.308744
0.800000	0.640000	0.350624
0.900000	0.810000	0.391630
1.000000	1.000000	0.431665
1.100000	1.210000	0.470635
1.200000	1.440000	0.508449
1.300000	1.690000	0.545021
1.400000	1.960000	0.580271
1.500000	2.250000	0.614122
1.600000	2.560000	0.646504
1.700000	2.890000	0.677352
1.800000	3.240000	0.706608
1.900000	3.610000	0.734217
2.000000	4.000000	0.760134
2.100000	4.410000	0.784318
2.200000	4.840000	0.806734
2.300000	5.290000	0.827357
2.400000	5.760000	0.846166
2.500000	6.250000	0.863146
2.600000	6.760000	0.878291
2.700000	7.290000	0.891601
2.800000	7.840000	0.903082
2.900000	8.410000	0.912747
3.000000	9.000000	0.920616
3.100000	9.610000	0.926715
3.200000	10.240000	0.931075
3.300000	10.890000	0.933736
3.400000	11.560000	0.934741
3.500000	12.250000	0.934141
3.600000	12.960000	0.931989
3.700000	13.690000	0.928348
3.800000	14.440000	0.923281
3.900000	15.210000	0.916858
4.000000	16.000000	0.909154
4.100000	16.810000	0.900244
4.200000	17.640000	0.890212
4.300000	18.490000	0.879140
4.400000	19.360000	0.867116
4.500000	20.250000	0.854228
4.600000	21.160000	0.840567
4.700000	22.090000	0.826227
4.800000	23.040000	0.811301
4.900000	24.010000	0.795883
5.000000	25.000000	0.780067
5.100000	26.010000	0.763949
5.200000	27.040000	0.747622
5.300000	28.090000	0.731178
5.400000	29.160000	0.714711
5.500000	30.250000	0.698309
5.600000	31.360000	0.682060
5.700000	32.490000	0.666049
5.800000	33.640000	0.650360
5.900000	34.810000	0.635072
6.000000	36.000000	0.620259
6.100000	37.210000	0.605996
6.200000	38.440000	0.592349
6.300000	39.690000	0.579383
6.400000	40.960000	0.567157
6.500000	42.250000	0.555725
6.600000	43.560000	0.545137
6.700000	44.890000	0.535439
6.800000	46.240000	0.526668
6.900000	47.610000	0.518859
7.000000	49.000000	0.512040
7.100000	50.410000	0.506235
7.200000	51.840000	0.501462
7.300000	53.290000	0.497730
7.400000	54.760000	0.495048
7.500000	56.250000	0.493416
7.600000	57.760000	0.492830
7.700000	59.290000	0.493279
7.800000	60.840000	0.494747
7.900000	62.410000	0.497216
8.000000	64.000000	0.500659
8.100000	65.610000	0.505047
8.200000	67.240000	0.510345
8.300000	68.890000	0.516513
8.400000	70.560000	0.523509
8.500000	72.250000	0.531286
8.600000	73.960000	0.539794
8.700000	75.690000	0.548978
8.800000	77.440000	0.558781
8.900000	79.210000	0.569145
9.000000	81.000000	0.580008
9.100000	82.810000	0.591305
9.200000	84.640000	0.602971
9.300000	86.490000	0.614939
9.400000	88.360000	0.627142
9.500000	90.250000	0.639511
9.600000	92.160000	0.651977
9.700000	94.090000	0.664472
9.800000	96.040000	0.676927
9.900000	98.010000	0.689274
10.000000	100.000000	0.701447
10.100000	102.010000	0.713382
10.200000	104.040000	0.725013
10.300000	106.090000	0.736281
10.400000	108.160000	0.747126
10.500000	110.250000	0.757491
10.600000	112.360000	0.767323
10.700000	114.490000	0.776571
10.800000	116.640000	0.785188
10.900000	118.810000	0.793130
11.000000	121.000000	0.800358
11.100000	123.210000	0.806835
11.200000	125.440000	0.812529
11.300000	127.690000	0.817412
11.400000	129.960000	0.821460
11.500000	132.250000	0.824656
11.600000	134.560000	0.826983
11.700000	136.890000	0.828432
11.800000	139.240000	0.828997
11.900000	141.610000	0.828676
12.000000	144.000000	0.827474
12.100000	146.410000	0.825397
12.200000	148.840000	0.822458
12.300000	151.290000	0.818673
12.400000	153.760000	0.814063
12.500000	156.250000	0.808652
12.600000	158.760000	0.802468
12.700000	161.290000	0.795545
12.800000	163.840000	0.787917
12.900000	166.410000	0.779623
13.000000	169.000000	0.770706
13.100000	171.610000	0.761211
13.200000	174.240000	0.751185
13.300000	176.890000	0.740678
13.400000	179.560000	0.729742
13.500000	182.250000	0.718432
13.600000	184.960000	0.706803
13.700000	187.690000	0.694911
13.800000	190.440000	0.682815
13.900000	193.210000	0.670572
14.000000	196.000000	0.658241
14.100000	198.810000	0.645882
14.200000	201.640000	0.633553
14.300000	204.490000	0.621312
14.400000	207.360000	0.609216
14.500000	210.250000	0.597321
14.600000	213.160000	0.585683
14.700000	216.090000	0.574355
14.800000	219.040000	0.563387
14.900000	222.010000	0.552830
15.000000	225.000000	0.542729
15.100000	228.010000	0.533129
15.200000	231.040000	0.524072
15.300000	234.090000	0.515595
15.400000	237.160000	0.507735
15.500000	240.250000	0.500522
15.600000	243.360000	0.493985
15.700000	246.490000	0.488150
15.800000	249.640000	0.483036
15.900000	252.810000	0.478663
16.000000	256.000000	0.475041
16.100000	259.210000	0.472183
16.200000	262.440000	0.470092
16.300000	265.690000	0.468772
16.400000	268.960000	0.468218
16.500000	272.250000	0.468426
16.600000	275.560000	0.469386
16.700000	278.890000	0.471083
16.800000	282.240000	0.473500
16.900000	285.610000	0.476617
17.000000	289.000000	0.480408
17.100000	292.410000	0.484847
17.200000	295.840000	0.489902
17.300000	299.290000	0.495540
17.400000	302.760000	0.501724
17.500000	306.250000	0.508415
17.600000	309.760000	0.515571
17.700000	313.290000	0.523149
17.800000	316.840000	0.531103
17.900000	320.410000	0.539386
18.000000	324.000000	0.547949
18.100000	327.610000	0.556743
18.200000	331.240000	0.565717
18.300000	334.890000	0.574820
18.400000	338.560000	0.583999
18.500000	342.250000	0.593203
18.600000	345.960000	0.602381
18.700000	349.690000	0.611480
18.800000	353.440000	0.620451
18.900000	357.210000	0.629244
19.000000	361.000000	0.637810
19.100000	364.810000	0.646103
19.200000	368.640000	0.654076
19.300000	372.490000	0.661686
19.400000	376.360000	0.668893
19.500000	380.250000	0.675656
19.600000	384.160000	0.681939
19.700000	388.090000	0.687708
19.800000	392.040000	0.692931
19.900000	396.010000	0.697581
20.000000	400.000000	0.701631
20.100000	404.010000	0.705061
20.200000	408.040000	0.707851
20.300000	412.090000	0.709986
20.400000	416.160000	0.711454
20.500000	420.250000	0.712246
20.600000	424.360000	0.712358
20.700000	428.490000	0.711787
20.800000	432.640000	0.710537
20.900000	436.810000	0.708613
21.000000	441.000000	0.706023
21.100000	445.210000	0.702779
21.200000	449.440000	0.698898
21.300000	453.690000	0.694399
21.400000	457.960000	0.689302
21.500000	462.250000	0.683633
21.600000	466.560000	0.677420
21.700000	470.890000	0.670692
21.800000	475.240000	0.663483
21.900000	479.610000	0.655828
22.000000	484.000000	0.647763
22.100000	488.410000	0.639328
22.200000	492.840000	0.630565
22.300000	497.290000	0.621514
22.400000	501.760000	0.612219
22.500000	506.250000	0.602726
22.600000	510.760000	0.593080
22.700000	515.290000	0.583327
22.800000	519.840000	0.573513
22.900000	524.410000	0.563684
23.000000	529.000000	0.553887
23.100000	533.610000	0.544168
23.200000	538.240000	0.534572
23.300000	542.890000	0.525144
23.400000	547.560000	0.515927
23.500000	552.250000	0.506963
23.600000	556.960000	0.498292
23.700000	561.690000	0.489955
23.800000	566.440000	0.481987
23.900000	571.210000	0.474424
24.000000	576.000000	0.467298
24.100000	580.810000	0.460640
24.200000	585.640000	0.454478
24.300000	590.490000	0.448837
24.400000	595.360000	0.443738
24.500000	600.250000	0.439203
24.600000	605.160000	0.435246
24.700000	610.090000	0.431882
24.800000	615.040000	0.429122
24.900000	620.010000	0.426971
25.000000	625.000000	0.425434
25.100000	630.010000	0.424513
25.200000	635.040000	0.424204
25.300000	640.090000	0.424503
25.400000	645.160000	0.425400
25.500000	650.250000	0.426886
25.600000	655.360000	0.428943
25.700000	660.490000	0.431557
25.800000	665.640000	0.434706
25.900000	670.810000	0.438368
26.000000	676.000000	0.442517
26.100000	681.210000	0.447125
26.200000	686.440000	0.452164
26.300000	691.690000	0.457600
26.400000	696.960000	0.463400
26.500000	702.250000	0.469529
26.600000	707.560000	0.475949
26.700000	712.890000	0.482623
26.800000	718.240000	0.489510
26.900000	723.610000	0.496570
27.000000	729.000000	0.503762
27.100000	734.410000	0.511045
27.200000	739.840000	0.518377
27.300000	745.290000	0.525715
27.400000	750.760000	0.533020
27.500000	756.250000	0.540248
27.600000	761.760000	0.547360
27.700000	767.290000	0.554316
27.800000	772.840000	0.561077
27.900000	778.410000	0.567605
28.000000	784.000000	0.573864
28.100000	789.610000	0.579820
28.200000	795.240000	0.585441
28.300000	800.890000	0.590694
28.400000	806.560000	0.595551
28.500000	812.250000	0.599986
28.600000	817.960000	0.603975
28.700000	823.690000	0.607496
28.800000	829.440000	0.610529
28.900000	835.210000	0.613058
29.000000	841.000000	0.615069
29.100000	846.810000	0.616552
29.200000	852.640000	0.617497
29.300000	858.490000	0.617901
29.400000	864.360000	0.617760
29.500000	870.250000	0.617075
29.600000	876.160000	0.615849
29.700000	882.090000	0.614089
29.800000	888.040000	0.611803
29.900000	894.010000	0.609004
30.000000	900.000000	0.605706
30.100000	906.010000	0.601925
30.200000	912.040000	0.597681
30.300000	918.090000	0.592997
30.400000	924.160000	0.587896
30.500000	930.250000	0.582404
30.600000	936.360000	0.576551
30.700000	942.490000	0.570365
30.800000	948.640000	0.563878
30.900000	954.810000	0.557124
31.000000	961.000000	0.550137
31.100000	967.210000	0.542953
31.200000	973.440000	0.535608
31.300000	979.690000	0.528140
31.400000	985.960000	0.520585
31.500000	992.250000	0.512983
31.600000	998.560000	0.505370
31.700000	1004.890000	0.497787
31.800000	1011.240000	0.490270
31.900000	1017.610000	0.482856
32.000000	1024.000000	0.475583
32.100000	1030.410000	0.468486
32.200000	1036.840000	0.461599
32.300000	1043.290000	0.454958
32.400000	1049.760000	0.448593
32.500000	1056.250000	0.442535
32.600000	1062.760000	0.436814
32.700000	1069.290000	0.431455
32.800000	1075.840000	0.426485
32.900000	1082.410000	0.421925
33.000000	1089.000000	0.417797
33.100000	1095.610000	0.414119
33.200000	1102.240000	0.410906
33.300000	1108.890000	0.408172
33.400000	1115.560000	0.405928
33.500000	1122.250000	0.404181
33.600000	1128.960000	0.402936
33.700000	1135.690000	0.402198
33.800000	1142.440000	0.401965
33.900000	1149.210000	0.402235
34.000000	1156.000000	0.403002
34.100000	1162.810000	0.404258
34.200000	1169.640000	0.405994
34.300000	1176.490000	0.408195
34.400000	1183.360000	0.410846
34.500000	1190.250000	0.413930
34.600000	1197.160000	0.417425
34.700000	1204.090000	0.421309
34.800000	1211.040000	0.425559
34.900000	1218.010000	0.430147
35.000000	1225.000000	0.435046
35.100000	1232.010000	0.440226
35.200000	1239.040000	0.445656
35.300000	1246.090000	0.451302
35.400000	1253.160000	0.457133
35.500000	1260.250000	0.463113
35.600000	1267.360000	0.469206
35.700000	1274.490000	0.475378
35.800000	1281.640000	0.481592
35.900000	1288.810000	0.487811
36.000000	1296.000000	0.494000
36.100000	1303.210000	0.500122
36.200000	1310.440000	0.506140
36.300000	1317.690000	0.512021
36.400000	1324.960000	0.517729
36.500000	1332.250000	0.523231
36.600000	1339.560000	0.528495
36.700000	1346.890000	0.533489
36.800000	1354.240000	0.538184
36.900000	1361.610000	0.542551
37.000000	1369.000000	0.546564
37.100000	1376.410000	0.550199
37.200000	1383.840000	0.553432
37.300000	1391.290000	0.556244
37.400000	1398.760000	0.558616
37.500000	1406.250000	0.560533
37.600000	1413.760000	0.561980
37.700000	1421.290000	0.562946
37.800000	1428.840000	0.563424
37.900000	1436.410000	0.563407
38.000000	1444.000000	0.562890
38.100000	1451.610000	0.561875
38.200000	1459.240000	0.560361
38.300000	1466.890000	0.558353
38.400000	1474.560000	0.555859
38.500000	1482.250000	0.552886
38.600000	1489.960000	0.549448
38.700000	1497.690000	0.545558
38.800000	1505.440000	0.541232
38.900000	1513.210000	0.536489
39.000000	1521.000000	0.531350
39.100000	1528.810000	0.525838
39.200000	1536.640000	0.519977
39.300000	1544.490000	0.513793
39.400000	1552.360000	0.507315
39.500000	1560.250000	0.500571
39.600000	1568.160000	0.493594
39.700000	1576.090000	0.486413
39.800000	1584.040000	0.479064
39.900000	1592.010000	0.471578
40.000000	1600.000000	0.463991
40.100000	1608.010000	0.456337
40.200000	1616.040000	0.448651
40.300000	1624.090000	0.440968
40.400000	1632.160000	0.433324
40.500000	1640.250000	0.425752
40.600000	1648.360000	0.418287
40.700000	1656.490000	0.410963
40.800000	1664.640000	0.403812
40.900000	1672.810000	0.396867
41.000000	1681.000000	0.390157
41.100000	1689.210000	0.383712
41.200000	1697.440000	0.377561
41.300000	1705.690000	0.371728
41.400000	1713.960000	0.366239
41.500000	1722.250000	0.361117
41.600000	1730.560000	0.356381
41.700000	1738.890000	0.352051
41.800000	1747.240000	0.348143
41.900000	1755.610000	0.344671
42.000000	1764.000000	0.341647
42.100000	1772.410000	0.339081
42.200000	1780.840000	0.336978
42.300000	1789.290000	0.335345
42.400000	1797.760000	0.334182
42.500000	1806.250000	0.333490
42.600000	1814.760000	0.333265
42.700000	1823.290000	0.333502
42.800000	1831.840000	0.334193
42.900000	1840.410000	0.335329
43.000000	1849.000000	0.336896
43.100000	1857.610000	0.338879
43.200000	1866.240000	0.341262
43.300000	1874.890000	0.344026
43.400000	1883.560000	0.347148
43.500000	1892.250000	0.350608
43.600000	1900.960000	0.354378
43.700000	1909.690000	0.358435
43.800000	1918.440000	0.362748
43.900000	1927.210000	0.367290
44.000000	1936.000000	0.372030
44.100000	1944.810000	0.376937
44.200000	1953.640000	0.381977
44.300000	1962.490000	0.387120
44.400000	1971.360000	0.392331
44.500000	1980.250000	0.397576
44.600000	1989.160000	0.402821
44.700000	1998.090000	0.408033
44.800000	2007.040000	0.413178
44.900000	2016.010000	0.418223
45.000000	2025.000000	0.423135
45.100000	2034.010000	0.427881
45.200000	2043.040000	0.432432
45.300000	2052.090000	0.436756
45.400000	2061.160000	0.440825
45.500000	2070.250000	0.444611
45.600000	2079.360000	0.448089
45.700000	2088.490000	0.451233
45.800000	2097.640000	0.454022
45.900000	2106.810000	0.456434
46.000000	2116.000000	0.458452
46.100000	2125.210000	0.460057
46.200000	2134.440000	0.461236
46.300000	2143.690000	0.461976
46.400000	2152.960000	0.462268
46.500000	2162.250000	0.462103
46.600000	2171.560000	0.461477
46.700000	2180.890000	0.460387
46.800000	2190.240000	0.458832
46.900000	2199.610000	0.456815
47.000000	2209.000000	0.454341
47.100000	2218.410000	0.451415
47.200000	2227.840000	0.448047
47.300000	2237.290000	0.444250
47.400000	2246.760000	0.440036
47.500000	2256.250000	0.435422
47.600000	2265.760000	0.430426
47.700000	2275.290000	0.425067
47.800000	2284.840000	0.419369
47.900000	2294.410000	0.413355
48.000000	2304.000000	0.407050
48.100000	2313.610000	0.400481
48.200000	2323.240000	0.393676
48.300000	2332.890000	0.386666
48.400000	2342.560000	0.379481
48.500000	2352.250000	0.372151
48.600000	2361.960000	0.364711
48.700000	2371.690000	0.357192
48.800000	2381.440000	0.349628
48.900000	2391.210000	0.342052
49.000000	2401.000000	0.334498
49.100000	2410.810000	0.327000
49.200000	2420.640000	0.319591
49.300000	2430.490000	0.312304
49.400000	2440.360000	0.305170
49.500000	2450.250000	0.298221
49.600000	2460.160000	0.291489
49.700000	2470.090000	0.285001
49.800000	2480.040000	0.278786
49.900000	2490.010000	0.272871
50.000000	2500.000000	0.267281
50.100000	2510.010000	0.262039
50.200000	2520.040000	0.257167
50.300000	2530.090000	0.252685
50.400000	2540.160000	0.248610
50.500000	2550.250000	0.244958
50.600000	2560.360000	0.241744
50.700000	2570.490000	0.238977
50.800000	2580.640000	0.236667
50.900000	2590.810000	0.234820
51.000000	2601.000000	0.233441
51.100000	2611.210000	0.232532
51.200000	2621.440000	0.232092
51.300000	2631.690000	0.232117
51.400000	2641.960000	0.232604
51.500000	2652.250000	0.233543
51.600000	2662.560000	0.234925
51.700000	2672.890000	0.236738
51.800000	2683.240000	0.238967
51.900000	2693.610000	0.241596
52.000000	2704.000000	0.244605
52.100000	2714.410000	0.247975
52.200000	2724.840000	0.251683
52.300000	2735.290000	0.255704
52.400000	2745.760000	0.260014
52.500000	2756.250000	0.264585
52.600000	2766.760000	0.269388
52.700000	2777.290000	0.274394
52.800000	2787.840000	0.279573
52.900000	2798.410000	0.284892
53.000000	2809.000000	0.290320
53.100000	2819.610000	0.295824
53.200000	2830.240000	0.301371
53.300000	2840.890000	0.306928
53.400000	2851.560000	0.312461
53.500000	2862.250000	0.317938
53.600000	2872.960000	0.323325
53.700000	2883.690000	0.328592
53.800000	2894.440000	0.333705
53.900000	2905.210000	0.338634
54.000000	2916.000000	0.343350
54.100000	2926.810000	0.347825
54.200000	2937.640000	0.352030
54.300000	2948.490000	0.355940
54.400000	2959.360000	0.359531
54.500000	2970.250000	0.362779
54.600000	2981.160000	0.365666
54.700000	2992.090000	0.368170
54.800000	3003.040000	0.370277
54.900000	3014.010000	0.371970
55.000000	3025.000000	0.373237
55.100000	3036.010000	0.374068
55.200000	3047.040000	0.374456
55.300000	3058.090000	0.374393
55.400000	3069.160000	0.373877
55.500000	3080.250000	0.372906
55.600000	3091.360000	0.371483
55.700000	3102.490000	0.369610
55.800000	3113.640000	0.367294
55.900000	3124.810000	0.364543
56.000000	3136.000000	0.361368
56.100000	3147.210000	0.357781
56.200000	3158.440000	0.353799
56.300000	3169.690000	0.349436
56.400000	3180.960000	0.344714
56.500000	3192.250000	0.339652
56.600000	3203.560000	0.334274
56.700000	3214.890000	0.328603
56.800000	3226.240000	0.322665
56.900000	3237.610000	0.316488
57.000000	3249.000000	0.310101
57.100000	3260.410000	0.303532
57.200000	3271.840000	0.296812
57.300000	3283.290000	0.289973
57.400000	3294.760000	0.283046
57.500000	3306.250000	0.276064
57.600000	3317.760000	0.269059
57.700000	3329.290000	0.262064
57.800000	3340.840000	0.255112
57.900000	3352.410000	0.248235
58.000000	3364.000000	0.241466
58.100000	3375.610000	0.234836
58.200000	3387.240000	0.228375
58.300000	3398.890000	0.222114
58.400000	3410.560000	0.216082
58.500000	3422.250000	0.210306
58.600000	3433.960000	0.204812
58.700000	3445.690000	0.199626
58.800000	3457.440000	0.194770
58.900000	3469.210000	0.190267
59.000000	3481.000000	0.186136
59.100000	3492.810000	0.182395
59.200000	3504.640000	0.179059
59.300000	3516.490000	0.176143
59.400000	3528.360000	0.173658
59.500000	3540.250000	0.171612
59.600000	3552.160000	0.170014
59.700000	3564.090000	0.168868
59.800000	3576.040000	0.168176
59.900000	3588.010000	0.167938
60.000000	3600.000000	0.168152
60.100000	3612.010000	0.168812
60.200000	3624.040000	0.169912
60.300000	3636.090000	0.171443
60.400000	3648.160000	0.173392
60.500000	3660.250000	0.175747
60.600000	3672.360000	0.178491
60.700000	3684.490000	0.181606
60.800000	3696.640000	0.185072
60.900000	3708.810000	0.188868
61.000000	3721.000000	0.192970
61.100000	3733.210000	0.197354
61.200000	3745.440000	0.201992
61.300000	3757.690000	0.206857
61.400000	3769.960000	0.211920
61.500000	3782.250000	0.217151
61.600000	3794.560000	0.222518
61.700000	3806.890000	0.227991
61.800000	3819.240000	0.233536
61.900000	3831.610000	0.239122
62.000000	3844.000000	0.244714
62.100000	3856.410000	0.250281
62.200000	3868.840000	0.255790
62.300000	3881.290000	0.261207
62.400000	3893.760000	0.266500
62.500000	3906.250000	0.271639
62.600000	3918.760000	0.276591
62.700000	3931.290000	0.281328
62.800000	3943.840000	0.285820
62.900000	3956.410000	0.290040
63.000000	3969.000000	0.293962
63.100000	3981.610000	0.297560
63.200000	3994.240000	0.300812
63.300000	4006.890000	0.303696
63.400000	4019.560000	0.306193
63.500000	4032.250000	0.308285
63.600000	4044.960000	0.309957
63.700000	4057.690000	0.311195
63.800000	4070.440000	0.311988
63.900000	4083.210000	0.312327
64.000000	4096.000000	0.312206
64.100000	4108.810000	0.311619
64.200000	4121.640000	0.310565
64.300000	4134.490000	0.309045
64.400000	4147.360000	0.307061
64.500000	4160.250000	0.304617
64.600000	4173.160000	0.301723
64.700000	4186.090000	0.298386
64.800000	4199.040000	0.294619
64.900000	4212.010000	0.290436
65.000000	4225.000000	0.285853
65.100000	4238.010000	0.280888
65.200000	4251.040000	0.275562
65.300000	4264.090000	0.269896
65.400000	4277.160000	0.263913
65.500000	4290.250000	0.257639
65.600000	4303.360000	0.251101
65.700000	4316.490000	0.244326
65.800000	4329.640000	0.237343
65.900000	4342.810000	0.230183
66.000000	4356.000000	0.222877
66.100000	4369.210000	0.215455
66.200000	4382.440000	0.207951
66.300000	4395.690000	0.200398
66.400000	4408.960000	0.192827
66.500000	4422.250000	0.185271
66.600000	4435.560000	0.177765
66.700000	4448.890000	0.170339
66.800000	4462.240000	0.163027
66.900000	4475.610000	0.155858
67.000000	4489.000000	0.148865
67.100000	4502.410000	0.142077
67.200000	4515.840000	0.135522
67.300000	4529.290000	0.129228
67.400000	4542.760000	0.123220
67.500000	4556.250000	0.117524
67.600000	4569.760000	0.112162
67.700000	4583.290000	0.107155
67.800000	4596.840000	0.102523
67.900000	4610.410000	0.098283
68.000000	4624.000000	0.094449
68.100000	4637.610000	0.091036
68.200000	4651.240000	0.088055
68.300000	4664.890000	0.085513
68.400000	4678.560000	0.083418
68.500000	4692.250000	0.081774
68.600000	4705.960000	0.080583
68.700000	4719.690000	0.079843
68.800000	4733.440000	0.079553
68.900000	4747.210000	0.079707
69.000000	4761.000000	0.080297
69.100000	4774.810000	0.081315
69.200000	4788.640000	0.082747
69.300000	4802.490000	0.084581
69.400000	4816.360000	0.086800
69.500000	4830.250000	0.089386
69.600000	4844.160000	0.092318
69.700000	4858.090000	0.095576
69.800000	4872.040000	0.099136
69.900000	4886.010000	0.102973
70.000000	4900.000000	0.107060
70.100000	4914.010000	0.111370
70.200000	4928.040000	0.115874
70.300000	4942.090000	0.120543
70.400000	4956.160000	0.125345
70.500000	4970.250000	0.130250
70.600000	4984.360000	0.135225
70.700000	4998.490000	0.140239
70.800000	5012.640000	0.145259
70.900000	5026.810000	0.150253
71.000000	5041.000000	0.155188
71.100000	5055.210000	0.160033
71.200000	5069.440000	0.164757
71.300000	5083.690000	0.169328
71.400000	5097.960000	0.173717
71.500000	5112.250000	0.177895
71.600000	5126.560000	0.181833
71.700000	5140.890000	0.185505
71.800000	5155.240000	0.188887
71.900000	5169.610000	0.191953
72.000000	5184.000000	0.194683
72.100000	5198.410000	0.197056
72.200000	5212.840000	0.199052
72.300000	5227.290000	0.200657
72.400000	5241.760000	0.201855
72.500000	5256.250000	0.202635
72.600000	5270.760000	0.202985
72.700000	5285.290000	0.202898
72.800000	5299.840000	0.202369
72.900000	5314.410000	0.201394
73.000000	5329.000000	0.199972
73.100000	5343.610000	0.198104
73.200000	5358.240000	0.195795
73.300000	5372.890000	0.193049
73.400000	5387.560000	0.189876
73.500000	5402.250000	0.186286
73.600000	5416.960000	0.182291
73.700000	5431.690000	0.177907
73.800000	5446.440000	0.173150
73.900000	5461.210000	0.168039
74.000000	5476.000000	0.162594
74.100000	5490.810000	0.156839
74.200000	5505.640000	0.150797
74.300000	5520.490000	0.144495
74.400000	5535.360000	0.137958
74.500000	5550.250000	0.131215
74.600000	5565.160000	0.124296
74.700000	5580.090000	0.117231
74.800000	5595.040000	0.110052
74.900000	5610.010000	0.102789
75.000000	5625.000000	0.095476
75.100000	5640.010000	0.088145
75.200000	5655.040000	0.080829
75.300000	5670.090000	0.073561
75.400000	5685.160000	0.066373
75.500000	5700.250000	0.059298
75.600000	5715.360000	0.052368
75.700000	5730.490000	0.045613
75.800000	5745.640000	0.039064
75.900000	5760.810000	0.032751
76.000000	5776.000000	0.026701
76.100000	5791.210000	0.020942
76.200000	5806.440000	0.015499
76.300000	5821.690000	0.010396
76.400000	5836.960000	0.005655
76.500000	5852.250000	0.001297
76.600000	5867.560000	-0.002658
76.700000	5882.890000	-0.006196
76.800000	5898.240000	-0.009300
76.900000	5913.610000	-0.011959
77.000000	5929.000000	-0.014161
77.100000	5944.410000	-0.015900
77.200000	5959.840000	-0.017168
77.300000	5975.290000	-0.017963
77.400000	5990.760000	-0.018284
77.500000	6006.250000	-0.018131
77.600000	6021.760000	-0.017509
77.700000	6037.290000	-0.016422
77.800000	6052.840000	-0.014880
77.900000	6068.410000	-0.012892
78.000000	6084.000000	-0.010472
78.100000	6099.610000	-0.007633
78.200000	6115.240000	-0.004394
78.300000	6130.890000	-0.000771
78.400000	6146.560000	0.003213
78.500000	6162.250000	0.007536
78.600000	6177.960000	0.012175
78.700000	6193.690000	0.017104
78.800000	6209.440000	0.022296
78.900000	6225.210000	0.027722
79.000000	6241.000000	0.033354
79.100000	6256.810000	0.039160
79.200000	6272.640000	0.045109
79.300000	6288.490000	0.051170
79.400000	6304.360000	0.057310
79.500000	6320.250000	0.063497
79.600000	6336.160000	0.069697
79.700000	6352.090000	0.075878
79.800000	6368.040000	0.082007
79.900000	6384.010000	0.088051
80.000000	6400.000000	0.093979
80.100000	6416.010000	0.099759
80.200000	6432.040000	0.105361
80.300000	6448.090000	0.110754
80.400000	6464.160000	0.115911
80.500000	6480.250000	0.120805
80.600000	6496.360000	0.125409
80.700000	6512.490000	0.129700
80.800000	6528.640000	0.133655
80.900000	6544.810000	0.137252
81.000000	6561.000000	0.140473
81.100000	6577.210000	0.143301
81.200000	6593.440000	0.145720
81.300000	6609.690000	0.147718
81.400000	6625.960000	0.149284
81.500000	6642.250000	0.150409
81.600000	6658.560000	0.151087
81.700000	6674.890000	0.151315
