# alpha	alpha^2	B*sin(alpha)
165.400000	27357.160000	-0.124718
165.500000	27390.250000	-0.058020
165.600000	27423.360000	0.009153
165.700000	27456.490000	0.076758
165.800000	27489.640000	0.144757
165.900000	27522.810000	0.213107
166.000000	27556.000000	0.281767
166.100000	27589.210000	0.350696
166.200000	27622.440000	0.419853
166.300000	27655.690000	0.489196
166.400000	27688.960000	0.558684
166.500000	27722.250000	0.628274
166.600000	27755.560000	0.697924
166.700000	27788.890000	0.767594
166.800000	27822.240000	0.837240
166.900000	27855.610000	0.906822
167.000000	27889.000000	0.976298
167.100000	27922.410000	1.045625
167.200000	27955.840000	1.114763
167.300000	27989.290000	1.183669
167.400000	28022.760000	1.252303
167.500000	28056.250000	1.320623
167.600000	28089.760000	1.388589
167.700000	28123.290000	1.456159
167.800000	28156.840000	1.523293
167.900000	28190.410000	1.589951
168.000000	28224.000000	1.656093
168.100000	28257.610000	1.721678
168.200000	28291.240000	1.786668
168.300000	28324.890000	1.851024
168.400000	28358.560000	1.914706
168.500000	28392.250000	1.977677
168.600000	28425.960000	2.039899
168.700000	28459.690000	2.101333
168.800000	28493.440000	2.161943
168.900000	28527.210000	2.221693
169.000000	28561.000000	2.280546
169.100000	28594.810000	2.338467
169.200000	28628.640000	2.395420
169.300000	28662.490000	2.451372
169.400000	28696.360000	2.506287
169.500000	28730.250000	2.560133
169.600000	28764.160000	2.612877
169.700000	28798.090000	2.664487
169.800000	28832.040000	2.714930
169.900000	28866.010000	2.764177
170.000000	28900.000000	2.812197
170.100000	28934.010000	2.858961
170.200000	28968.040000	2.904439
170.300000	29002.090000	2.948604
170.400000	29036.160000	2.991427
170.500000	29070.250000	3.032884
170.600000	29104.360000	3.072946
170.700000	29138.490000	3.111590
170.800000	29172.640000	3.148792
170.900000	29206.810000	3.184527
171.000000	29241.000000	3.218772
171.100000	29275.210000	3.251507
171.200000	29309.440000	3.282710
171.300000	29343.690000	3.312360
171.400000	29377.960000	3.340439
171.500000	29412.250000	3.366928
171.600000	29446.560000	3.391809
171.700000	29480.890000	3.415066
171.800000	29515.240000	3.436683
171.900000	29549.610000	3.456645
172.000000	29584.000000	3.474938
172.100000	29618.410000	3.491549
172.200000	29652.840000	3.506466
172.300000	29687.290000	3.519677
172.400000	29721.760000	3.531174
172.500000	29756.250000	3.540945
172.600000	29790.760000	3.548983
172.700000	29825.290000	3.555281
172.800000	29859.840000	3.559832
172.900000	29894.410000	3.562631
173.000000	29929.000000	3.563673
173.100000	29963.610000	3.562955
173.200000	29998.240000	3.560474
173.300000	30032.890000	3.556229
173.400000	30067.560000	3.550219
173.500000	30102.250000	3.542444
173.600000	30136.960000	3.532906
173.700000	30171.690000	3.521608
173.800000	30206.440000	3.508552
173.900000	30241.210000	3.493742
174.000000	30276.000000	3.477185
174.100000	30310.810000	3.458887
174.200000	30345.640000	3.438853
174.300000	30380.490000	3.417094
174.400000	30415.360000	3.393617
174.500000	30450.250000	3.368432
174.600000	30485.160000	3.341552
174.700000	30520.090000	3.312987
174.800000	30555.040000	3.282751
174.900000	30590.010000	3.250857
175.000000	30625.000000	3.217320
175.100000	30660.010000	3.182155
175.200000	30695.040000	3.145379
175.300000	30730.090000	3.107010
175.400000	30765.160000	3.067066
175.500000	30800.250000	3.025565
175.600000	30835.360000	2.982528
175.700000	30870.490000	2.937975
175.800000	30905.640000	2.891928
175.900000	30940.810000	2.844411
176.000000	30976.000000	2.795445
176.100000	31011.210000	2.745055
176.200000	31046.440000	2.693266
176.300000	31081.690000	2.640104
176.400000	31116.960000	2.585594
176.500000	31152.250000	2.529765
176.600000	31187.560000	2.472643
176.700000	31222.890000	2.414258
176.800000	31258.240000	2.354639
176.900000	31293.610000	2.293816
177.000000	31329.000000	2.231818
177.100000	31364.410000	2.168679
177.200000	31399.840000	2.104429
177.300000	31435.290000	2.039101
177.400000	31470.760000	1.972728
177.500000	31506.250000	1.905344
177.600000	31541.760000	1.836982
177.700000	31577.290000	1.767679
177.800000	31612.840000	1.697468
177.900000	31648.410000	1.626387
178.000000	31684.000000	1.554470
178.100000	31719.610000	1.481755
178.200000	31755.240000	1.408279
178.300000	31790.890000	1.334080
178.400000	31826.560000	1.259195
178.500000	31862.250000	1.183662
178.600000	31897.960000	1.107522
178.700000	31933.690000	1.030812
178.800000	31969.440000	0.953571
178.900000	32005.210000	0.875841
179.000000	32041.000000	0.797660
179.100000	32076.810000	0.719068
179.200000	32112.640000	0.640107
179.300000	32148.490000	0.560816
179.400000	32184.360000	0.481236
179.500000	32220.250000	0.401409
179.600000	32256.160000	0.321376
179.700000	32292.090000	0.241177
179.800000	32328.040000	0.160853
179.900000	32364.010000	0.080447
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14702.553987
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.769034
0.200000	0.040000	1.537867
0.300000	0.090000	2.306301
0.400000	0.160000	3.074133
0.500000	0.250000	3.841165
0.600000	0.360000	4.607198
0.700000	0.490000	5.372031
0.800000	0.640000	6.135466
0.900000	0.810000	6.897306
1.000000	1.000000	7.657352
1.100000	1.210000	8.415407
1.200000	1.440000	9.171276
1.300000	1.690000	9.924763
1.400000	1.960000	10.675673
1.500000	2.250000	11.423814
1.600000	2.560000	12.168992
1.700000	2.890000	12.911017
1.800000	3.240000	13.649698
1.900000	3.610000	14.384846
2.000000	4.000000	15.116273
2.100000	4.410000	15.843795
2.200000	4.840000	16.567225
2.300000	5.290000	17.286380
2.400000	5.760000	18.001080
2.500000	6.250000	18.711144
2.600000	6.760000	19.416393
2.700000	7.290000	20.116652
2.800000	7.840000	20.811746
2.900000	8.410000	21.501502
3.000000	9.000000	22.185750
3.100000	9.610000	22.864322
3.200000	10.240000	23.537049
3.300000	10.890000	24.203769
3.400000	11.560000	24.864320
3.500000	12.250000	25.518541
3.600000	12.960000	26.166276
3.700000	13.690000	26.807368
3.800000	14.440000	27.441666
3.900000	15.210000	28.069020
4.000000	16.000000	28.689283
4.100000	16.810000	29.302308
4.200000	17.640000	29.907955
4.300000	18.490000	30.506084
4.400000	19.360000	31.096559
4.500000	20.250000	31.679245
4.600000	21.160000	32.254011
4.700000	22.090000	32.820730
4.800000	23.040000	33.379277
4.900000	24.010000	33.929529
5.000000	25.000000	34.471368
5.100000	26.010000	35.004677
5.200000	27.040000	35.529345
5.300000	28.090000	36.045260
5.400000	29.160000	36.552318
5.500000	30.250000	37.050414
5.600000	31.360000	37.539449
5.700000	32.490000	38.019327
5.800000	33.640000	38.489953
5.900000	34.810000	38.951239
6.000000	36.000000	39.403097
6.100000	37.210000	39.845445
6.200000	38.440000	40.278203
6.300000	39.690000	40.701295
6.400000	40.960000	41.114648
6.500000	42.250000	41.518193
6.600000	43.560000	41.911864
6.700000	44.890000	42.295600
6.800000	46.240000	42.669342
6.900000	47.610000	43.033034
7.000000	49.000000	43.386627
7.100000	50.410000	43.730071
7.200000	51.840000	44.063324
7.300000	53.290000	44.386344
7.400000	54.760000	44.699095
7.500000	56.250000	45.001543
7.600000	57.760000	45.293660
7.700000	59.290000	45.575419
7.800000	60.840000	45.846798
7.900000	62.410000	46.107778
8.000000	64.000000	46.358346
8.100000	65.610000	46.598488
8.200000	67.240000	46.828199
8.300000	68.890000	47.047473
8.400000	70.560000	47.256312
8.500000	72.250000	47.454717
8.600000	73.960000	47.642696
8.700000	75.690000	47.820259
8.800000	77.440000	47.987421
8.900000	79.210000	48.144199
9.000000	81.000000	48.290615
9.100000	82.810000	48.426693
9.200000	84.640000	48.552462
9.300000	86.490000	48.667953
9.400000	88.360000	48.773202
9.500000	90.250000	48.868247
9.600000	92.160000	48.953131
9.700000	94.090000	49.027900
9.800000	96.040000	49.092602
9.900000	98.010000	49.147289
10.000000	100.000000	49.192018
10.100000	102.010000	49.226847
10.200000	104.040000	49.251838
10.300000	106.090000	49.267058
10.400000	108.160000	49.272574
10.500000	110.250000	49.268458
10.600000	112.360000	49.254785
10.700000	114.490000	49.231633
10.800000	116.640000	49.199083
10.900000	118.810000	49.157219
11.000000	121.000000	49.106128
11.100000	123.210000	49.045900
11.200000	125.440000	48.976627
11.300000	127.690000	48.898405
11.400000	129.960000	48.811332
11.500000	132.250000	48.715509
11.600000	134.560000	48.611040
11.700000	136.890000	48.498031
11.800000	139.240000	48.376591
11.900000	141.610000	48.246831
12.000000	144.000000	48.108865
12.100000	146.410000	47.962810
12.200000	148.840000	47.808783
12.300000	151.290000	47.646906
12.400000	153.760000	47.477303
12.500000	156.250000	47.300097
12.600000	158.760000	47.115417
12.700000	161.290000	46.923392
12.800000	163.840000	46.724154
12.900000	166.410000	46.517837
13.000000	169.000000	46.304575
13.100000	171.610000	46.084505
13.200000	174.240000	45.857768
13.300000	176.890000	45.624502
13.400000	179.560000	45.384852
13.500000	182.250000	45.138960
13.600000	184.960000	44.886972
13.700000	187.690000	44.629035
13.800000	190.440000	44.365296
13.900000	193.210000	44.095907
14.000000	196.000000	43.821016
14.100000	198.810000	43.540777
14.200000	201.640000	43.255342
14.300000	204.490000	42.964866
14.400000	207.360000	42.669503
14.500000	210.250000	42.369409
14.600000	213.160000	42.064742
14.700000	216.090000	41.755659
14.800000	219.040000	41.442318
14.900000	222.010000	41.124879
15.000000	225.000000	40.803500
15.100000	228.010000	40.478343
15.200000	231.040000	40.149567
15.300000	234.090000	39.817333
15.400000	237.160000	39.481802
15.500000	240.250000	39.143137
15.600000	243.360000	38.801497
15.700000	246.490000	38.457046
15.800000	249.640000	38.109945
15.900000	252.810000	37.760354
16.000000	256.000000	37.408437
16.100000	259.210000	37.054354
16.200000	262.440000	36.698266
16.300000	265.690000	36.340334
16.400000	268.960000	35.980719
16.500000	272.250000	35.619580
16.600000	275.560000	35.257077
16.700000	278.890000	34.893369
16.800000	282.240000	34.528614
16.900000	285.610000	34.162970
17.000000	289.000000	33.796593
17.100000	292.410000	33.429640
17.200000	295.840000	33.062265
17.300000	299.290000	32.694623
17.400000	302.760000	32.326867
17.500000	306.250000	31.959148
17.600000	309.760000	31.591618
17.700000	313.290000	31.224426
17.800000	316.840000	30.857722
17.900000	320.410000	30.491651
18.000000	324.000000	30.126360
18.100000	327.610000	29.761993
18.200000	331.240000	29.398693
18.300000	334.890000	29.036601
18.400000	338.560000	28.675857
18.500000	342.250000	28.316599
18.600000	345.960000	27.958964
18.700000	349.690000	27.603087
18.800000	353.440000	27.249099
18.900000	357.210000	26.897132
19.000000	361.000000	26.547316
19.100000	364.810000	26.199777
19.200000	368.640000	25.854641
19.300000	372.490000	25.512031
19.400000	376.360000	25.172067
19.500000	380.250000	24.834870
19.600000	384.160000	24.500555
19.700000	388.090000	24.169238
19.800000	392.040000	23.841030
19.900000	396.010000	23.516043
20.000000	400.000000	23.194383
20.100000	404.010000	22.876156
20.200000	408.040000	22.561465
20.300000	412.090000	22.250411
20.400000	416.160000	21.943092
20.500000	420.250000	21.639604
20.600000	424.360000	21.340040
20.700000	428.490000	21.044490
20.800000	432.640000	20.753043
20.900000	436.810000	20.465783
21.000000	441.000000	20.182794
21.100000	445.210000	19.904157
21.200000	449.440000	19.629948
21.300000	453.690000	19.360242
21.400000	457.960000	19.095111
21.500000	462.250000	18.834626
21.600000	466.560000	18.578852
21.700000	470.890000	18.327853
21.800000	475.240000	18.081691
21.900000	479.610000	17.840423
22.000000	484.000000	17.604106
22.100000	488.410000	17.372791
22.200000	492.840000	17.146529
22.300000	497.290000	16.925367
22.400000	501.760000	16.709349
22.500000	506.250000	16.498516
22.600000	510.760000	16.292907
22.700000	515.290000	16.092557
22.800000	519.840000	15.897500
22.900000	524.410000	15.707764
23.000000	529.000000	15.523378
23.100000	533.610000	15.344366
23.200000	538.240000	15.170748
23.300000	542.890000	15.002543
23.400000	547.560000	14.839768
23.500000	552.250000	14.682434
23.600000	556.960000	14.530553
23.700000	561.690000	14.384130
23.800000	566.440000	14.243172
23.900000	571.210000	14.107679
24.000000	576.000000	13.977650
24.100000	580.810000	13.853082
24.200000	585.640000	13.733967
24.300000	590.490000	13.620298
24.400000	595.360000	13.512061
24.500000	600.250000	13.409241
24.600000	605.160000	13.311823
24.700000	610.090000	13.219785
24.800000	615.040000	13.133105
24.900000	620.010000	13.051758
25.000000	625.000000	12.975715
25.100000	630.010000	12.904948
25.200000	635.040000	12.839423
25.300000	640.090000	12.779104
25.400000	645.160000	12.723955
25.500000	650.250000	12.673934
25.600000	655.360000	12.629000
25.700000	660.490000	12.589108
25.800000	665.640000	12.554210
25.900000	670.810000	12.524256
26.000000	676.000000	12.499196
26.100000	681.210000	12.478975
26.200000	686.440000	12.463538
26.300000	691.690000	12.452825
26.400000	696.960000	12.446777
26.500000	702.250000	12.445331
26.600000	707.560000	12.448423
26.700000	712.890000	12.455987
26.800000	718.240000	12.467954
26.900000	723.610000	12.484254
27.000000	729.000000	12.504815
27.100000	734.410000	12.529564
27.200000	739.840000	12.558424
27.300000	745.290000	12.591319
27.400000	750.760000	12.628170
27.500000	756.250000	12.668896
27.600000	761.760000	12.713415
27.700000	767.290000	12.761644
27.800000	772.840000	12.813498
27.900000	778.410000	12.868890
28.000000	784.000000	12.927733
28.100000	789.610000	12.989937
28.200000	795.240000	13.055413
28.300000	800.890000	13.124068
28.400000	806.560000	13.195810
28.500000	812.250000	13.270545
28.600000	817.960000	13.348179
28.700000	823.690000	13.428615
28.800000	829.440000	13.511757
28.900000	835.210000	13.597507
29.000000	841.000000	13.685768
29.100000	846.810000	13.776438
29.200000	852.640000	13.869420
29.300000	858.490000	13.964611
29.400000	864.360000	14.061911
29.500000	870.250000	14.161218
29.600000	876.160000	14.262430
29.700000	882.090000	14.365443
29.800000	888.040000	14.470156
29.900000	894.010000	14.576463
30.000000	900.000000	14.684262
30.100000	906.010000	14.793449
30.200000	912.040000	14.903920
30.300000	918.090000	15.015569
30.400000	924.160000	15.128293
30.500000	930.250000	15.241988
30.600000	936.360000	15.356548
30.700000	942.490000	15.471871
30.800000	948.640000	15.587851
30.900000	954.810000	15.704385
31.000000	961.000000	15.821370
31.100000	967.210000	15.938701
31.200000	973.440000	16.056277
31.300000	979.690000	16.173994
31.400000	985.960000	16.291751
31.500000	992.250000	16.409446
31.600000	998.560000	16.526977
31.700000	1004.890000	16.644245
31.800000	1011.240000	16.761150
31.900000	1017.610000	16.877593
32.000000	1024.000000	16.993475
32.100000	1030.410000	17.108700
32.200000	1036.840000	17.223170
32.300000	1043.290000	17.336790
32.400000	1049.760000	17.449465
32.500000	1056.250000	17.561102
32.600000	1062.760000	17.671608
32.700000	1069.290000	17.780891
32.800000	1075.840000	17.888861
32.900000	1082.410000	17.995429
33.000000	1089.000000	18.100505
33.100000	1095.610000	18.204005
33.200000	1102.240000	18.305842
33.300000	1108.890000	18.405932
33.400000	1115.560000	18.504192
33.500000	1122.250000	18.600541
33.600000	1128.960000	18.694898
33.700000	1135.690000	18.787187
33.800000	1142.440000	18.877328
33.900000	1149.210000	18.965248
34.000000	1156.000000	19.050872
34.100000	1162.810000	19.134128
34.200000	1169.640000	19.214945
34.300000	1176.490000	19.293256
34.400000	1183.360000	19.368992
34.500000	1190.250000	19.442089
34.600000	1197.160000	19.512482
34.700000	1204.090000	19.580110
34.800000	1211.040000	19.644913
34.900000	1218.010000	19.706833
35.000000	1225.000000	19.765813
35.100000	1232.010000	19.821800
35.200000	1239.040000	19.874740
35.300000	1246.090000	19.924584
35.400000	1253.160000	19.971283
35.500000	1260.250000	20.014789
35.600000	1267.360000	20.055060
35.700000	1274.490000	20.092051
35.800000	1281.640000	20.125723
35.900000	1288.810000	20.156037
36.000000	1296.000000	20.182957
36.100000	1303.210000	20.206448
36.200000	1310.440000	20.226477
36.300000	1317.690000	20.243016
36.400000	1324.960000	20.256035
36.500000	1332.250000	20.265509
36.600000	1339.560000	20.271413
36.700000	1346.890000	20.273727
36.800000	1354.240000	20.272430
36.900000	1361.610000	20.267504
37.000000	1369.000000	20.258935
37.100000	1376.410000	20.246709
37.200000	1383.840000	20.230814
37.300000	1391.290000	20.211243
37.400000	1398.760000	20.187987
37.500000	1406.250000	20.161042
37.600000	1413.760000	20.130406
37.700000	1421.290000	20.096078
37.800000	1428.840000	20.058058
37.900000	1436.410000	20.016352
38.000000	1444.000000	19.970965
38.100000	1451.610000	19.921904
38.200000	1459.240000	19.869179
38.300000	1466.890000	19.812802
38.400000	1474.560000	19.752788
38.500000	1482.250000	19.689152
38.600000	1489.960000	19.621911
38.700000	1497.690000	19.551087
38.800000	1505.440000	19.476701
38.900000	1513.210000	19.398777
39.000000	1521.000000	19.317340
39.100000	1528.810000	19.232419
39.200000	1536.640000	19.144044
39.300000	1544.490000	19.052245
39.400000	1552.360000	18.957056
39.500000	1560.250000	18.858513
39.600000	1568.160000	18.756652
39.700000	1576.090000	18.651513
39.800000	1584.040000	18.543135
39.900000	1592.010000	18.431562
40.000000	1600.000000	18.316838
40.100000	1608.010000	18.199007
40.200000	1616.040000	18.078118
40.300000	1624.090000	17.954220
40.400000	1632.160000	17.827363
40.500000	1640.250000	17.697598
40.600000	1648.360000	17.564981
40.700000	1656.490000	17.429565
40.800000	1664.640000	17.291408
40.900000	1672.810000	17.150568
41.000000	1681.000000	17.007104
41.100000	1689.210000	16.861076
41.200000	1697.440000	16.712547
41.300000	1705.690000	16.561580
41.400000	1713.960000	16.408240
41.500000	1722.250000	16.252592
41.600000	1730.560000	16.094704
41.700000	1738.890000	15.934643
41.800000	1747.240000	15.772479
41.900000	1755.610000	15.608281
42.000000	1764.000000	15.442122
42.100000	1772.410000	15.274073
42.200000	1780.840000	15.104207
42.300000	1789.290000	14.932598
42.400000	1797.760000	14.759322
42.500000	1806.250000	14.584453
42.600000	1814.760000	14.408068
42.700000	1823.290000	14.230245
42.800000	1831.840000	14.051060
42.900000	1840.410000	13.870593
43.000000	1849.000000	13.688921
43.100000	1857.610000	13.506126
43.200000	1866.240000	13.322286
43.300000	1874.890000	13.137482
43.400000	1883.560000	12.951795
43.500000	1892.250000	12.765307
43.600000	1900.960000	12.578098
43.700000	1909.690000	12.390251
43.800000	1918.440000	12.201847
43.900000	1927.210000	12.012969
44.000000	1936.000000	11.823700
44.100000	1944.810000	11.634120
44.200000	1953.640000	11.444314
44.300000	1962.490000	11.254364
44.400000	1971.360000	11.064352
44.500000	1980.250000	10.874360
44.600000	1989.160000	10.684471
44.700000	1998.090000	10.494767
44.800000	2007.040000	10.305330
44.900000	2016.010000	10.116241
45.000000	2025.000000	9.927582
45.100000	2034.010000	9.739434
45.200000	2043.040000	9.551878
45.300000	2052.090000	9.364993
45.400000	2061.160000	9.178859
45.500000	2070.250000	8.993556
45.600000	2079.360000	8.809163
45.700000	2088.490000	8.625757
45.800000	2097.640000	8.443415
45.900000	2106.810000	8.262216
46.000000	2116.000000	8.082234
46.100000	2125.210000	7.903545
46.200000	2134.440000	7.726224
46.300000	2143.690000	7.550344
46.400000	2152.960000	7.375979
46.500000	2162.250000	7.203200
46.600000	2171.560000	7.032078
46.700000	2180.890000	6.862683
46.800000	2190.240000	6.695085
46.900000	2199.610000	6.529351
47.000000	2209.000000	6.365549
47.100000	2218.410000	6.203744
47.200000	2227.840000	6.044000
47.300000	2237.290000	5.886382
47.400000	2246.760000	5.730952
47.500000	2256.250000	5.577771
47.600000	2265.760000	5.426898
47.700000	2275.290000	5.278392
47.800000	2284.840000	5.132311
47.900000	2294.410000	4.988710
48.000000	2304.000000	4.847643
48.100000	2313.610000	4.709165
48.200000	2323.240000	4.573326
48.300000	2332.890000	4.440176
48.400000	2342.560000	4.309765
48.500000	2352.250000	4.182139
48.600000	2361.960000	4.057345
48.700000	2371.690000	3.935426
48.800000	2381.440000	3.816425
48.900000	2391.210000	3.700383
49.000000	2401.000000	3.587340
49.100000	2410.810000	3.477332
49.200000	2420.640000	3.370398
49.300000	2430.490000	3.266570
49.400000	2440.360000	3.165882
49.500000	2450.250000	3.068365
49.600000	2460.160000	2.974048
49.700000	2470.090000	2.882960
49.800000	2480.040000	2.795125
49.900000	2490.010000	2.710570
50.000000	2500.000000	2.629315
50.100000	2510.010000	2.551382
50.200000	2520.040000	2.476791
50.300000	2530.090000	2.405558
50.400000	2540.160000	2.337699
50.500000	2550.250000	2.273228
50.600000	2560.360000	2.212156
50.700000	2570.490000	2.154495
50.800000	2580.640000	2.100252
50.900000	2590.810000	2.049435
51.000000	2601.000000	2.002047
51.100000	2611.210000	1.958093
51.200000	2621.440000	1.917573
51.300000	2631.690000	1.880488
51.400000	2641.960000	1.846834
51.500000	2652.250000	1.816609
51.600000	2662.560000	1.789806
51.700000	2672.890000	1.766418
51.800000	2683.240000	1.746435
51.900000	2693.610000	1.729847
52.000000	2704.000000	1.716641
52.100000	2714.410000	1.706803
52.200000	2724.840000	1.700316
52.300000	2735.290000	1.697163
52.400000	2745.760000	1.697323
52.500000	2756.250000	1.700777
52.600000	2766.760000	1.707501
52.700000	2777.290000	1.717471
52.800000	2787.840000	1.730660
52.900000	2798.410000	1.747041
53.000000	2809.000000	1.766584
53.100000	2819.610000	1.789260
53.200000	2830.240000	1.815034
53.300000	2840.890000	1.843874
53.400000	2851.560000	1.875744
53.500000	2862.250000	1.910607
53.600000	2872.960000	1.948424
53.700000	2883.690000	1.989156
53.800000	2894.440000	2.032761
53.900000	2905.210000	2.079196
54.000000	2916.000000	2.128419
54.100000	2926.810000	2.180382
54.200000	2937.640000	2.235040
54.300000	2948.490000	2.292344
54.400000	2959.360000	2.352246
54.500000	2970.250000	2.414694
54.600000	2981.160000	2.479637
54.700000	2992.090000	2.547022
54.800000	3003.040000	2.616794
54.900000	3014.010000	2.688900
55.000000	3025.000000	2.763282
55.100000	3036.010000	2.839883
55.200000	3047.040000	2.918645
55.300000	3058.090000	2.999508
55.400000	3069.160000	3.082413
55.500000	3080.250000	3.167297
55.600000	3091.360000	3.254100
55.700000	3102.490000	3.342757
55.800000	3113.640000	3.433205
55.900000	3124.810000	3.525381
56.000000	3136.000000	3.619217
56.100000	3147.210000	3.714649
56.200000	3158.440000	3.811609
56.300000	3169.690000	3.910030
56.400000	3180.960000	4.009845
56.500000	3192.250000	4.110985
56.600000	3203.560000	4.213380
56.700000	3214.890000	4.316962
56.800000	3226.240000	4.421660
56.900000	3237.610000	4.527403
57.000000	3249.000000	4.634122
57.100000	3260.410000	4.741745
57.200000	3271.840000	4.850200
57.300000	3283.290000	4.959416
57.400000	3294.760000	5.069321
57.500000	3306.250000	5.179843
57.600000	3317.760000	5.290909
57.700000	3329.290000	5.402447
57.800000	3340.840000	5.514386
57.900000	3352.410000	5.626651
58.000000	3364.000000	5.739171
58.100000	3375.610000	5.851874
58.200000	3387.240000	5.964687
58.300000	3398.890000	6.077537
58.400000	3410.560000	6.190353
58.500000	3422.250000	6.303063
58.600000	3433.960000	6.415595
58.700000	3445.690000	6.527879
58.800000	3457.440000	6.639841
58.900000	3469.210000	6.751413
59.000000	3481.000000	6.862524
59.100000	3492.810000	6.973103
59.200000	3504.640000	7.083081
59.300000	3516.490000	7.192390
59.400000	3528.360000	7.300961
59.500000	3540.250000	7.408726
59.600000	3552.160000	7.515617
59.700000	3564.090000	7.621568
59.800000	3576.040000	7.726513
59.900000	3588.010000	7.830387
60.000000	3600.000000	7.933124
60.100000	3612.010000	8.034662
60.200000	3624.040000	8.134937
60.300000	3636.090000	8.233887
60.400000	3648.160000	8.331451
60.500000	3660.250000	8.427568
60.600000	3672.360000	8.522178
60.700000	3684.490000	8.615223
60.800000	3696.640000	8.706646
60.900000	3708.810000	8.796390
61.000000	3721.000000	8.884399
61.100000	3733.210000	8.970619
61.200000	3745.440000	9.054996
61.300000	3757.690000	9.137478
61.400000	3769.960000	9.218014
61.500000	3782.250000	9.296554
61.600000	3794.560000	9.373049
61.700000	3806.890000	9.447452
61.800000	3819.240000	9.519716
61.900000	3831.610000	9.589797
62.000000	3844.000000	9.657650
62.100000	3856.410000	9.723232
62.200000	3868.840000	9.786504
62.300000	3881.290000	9.847425
62.400000	3893.760000	9.905956
62.500000	3906.250000	9.962060
62.600000	3918.760000	10.015703
62.700000	3931.290000	10.066849
62.800000	3943.840000	10.115465
62.900000	3956.410000	10.161521
63.000000	3969.000000	10.204987
63.100000	3981.610000	10.245833
63.200000	3994.240000	10.284034
63.300000	4006.890000	10.319563
63.400000	4019.560000	10.352397
63.500000	4032.250000	10.382513
63.600000	4044.960000	10.409890
63.700000	4057.690000	10.434509
63.800000	4070.440000	10.456352
63.900000	4083.210000	10.475403
64.000000	4096.000000	10.491647
64.100000	4108.810000	10.505071
64.200000	4121.640000	10.515663
64.300000	4134.490000	10.523414
64.400000	4147.360000	10.528314
64.500000	4160.250000	10.530357
64.600000	4173.160000	10.529538
64.700000	4186.090000	10.525853
64.800000	4199.040000	10.519300
64.900000	4212.010000	10.509878
65.000000	4225.000000	10.497588
65.100000	4238.010000	10.482433
65.200000	4251.040000	10.464417
65.300000	4264.090000	10.443545
65.400000	4277.160000	10.419825
65.500000	4290.250000	10.393266
65.600000	4303.360000	10.363878
65.700000	4316.490000	10.331673
65.800000	4329.640000	10.296663
65.900000	4342.810000	10.258865
66.000000	4356.000000	10.218294
66.100000	4369.210000	10.174969
66.200000	4382.440000	10.128908
66.300000	4395.690000	10.080133
66.400000	4408.960000	10.028666
66.500000	4422.250000	9.974530
66.600000	4435.560000	9.917751
66.700000	4448.890000	9.858355
66.800000	4462.240000	9.796371
66.900000	4475.610000	9.731827
67.000000	4489.000000	9.664754
67.100000	4502.410000	9.595185
67.200000	4515.840000	9.523153
67.300000	4529.290000	9.448691
67.400000	4542.760000	9.371837
67.500000	4556.250000	9.292628
67.600000	4569.760000	9.211101
67.700000	4583.290000	9.127297
67.800000	4596.840000	9.041256
67.900000	4610.410000	8.953021
68.000000	4624.000000	8.862634
68.100000	4637.610000	8.770139
68.200000	4651.240000	8.675583
68.300000	4664.890000	8.579011
68.400000	4678.560000	8.480472
68.500000	4692.250000	8.380013
68.600000	4705.960000	8.277683
68.700000	4719.690000	8.173535
68.800000	4733.440000	8.067618
68.900000	4747.210000	7.959984
69.000000	4761.000000	7.850688
69.100000	4774.810000	7.739784
69.200000	4788.640000	7.627325
69.300000	4802.490000	7.513367
69.400000	4816.360000	7.397967
69.500000	4830.250000	7.281183
69.600000	4844.160000	7.163070
69.700000	4858.090000	7.043689
69.800000	4872.040000	6.923098
69.900000	4886.010000	6.801356
70.000000	4900.000000	6.678524
70.100000	4914.010000	6.554663
70.200000	4928.040000	6.429833
70.300000	4942.090000	6.304096
70.400000	4956.160000	6.177515
70.500000	4970.250000	6.050152
70.600000	4984.360000	5.922070
70.700000	4998.490000	5.793331
70.800000	5012.640000	5.664000
70.900000	5026.810000	5.534140
71.000000	5041.000000	5.403815
71.100000	5055.210000	5.273089
71.200000	5069.440000	5.142026
71.300000	5083.690000	5.010691
71.400000	5097.960000	4.879148
71.500000	5112.250000	4.747462
71.600000	5126.560000	4.615698
71.700000	5140.890000	4.483919
71.800000	5155.240000	4.352191
71.900000	5169.610000	4.220577
72.000000	5184.000000	4.089142
72.100000	5198.410000	3.957951
72.200000	5212.840000	3.827066
72.300000	5227.290000	3.696553
72.400000	5241.760000	3.566473
72.500000	5256.250000	3.436891
72.600000	5270.760000	3.307869
72.700000	5285.290000	3.179469
72.800000	5299.840000	3.051754
72.900000	5314.410000	2.924786
73.000000	5329.000000	2.798625
73.100000	5343.610000	2.673332
73.200000	5358.240000	2.548968
73.300000	5372.890000	2.425592
73.400000	5387.560000	2.303263
73.500000	5402.250000	2.182040
73.600000	5416.960000	2.061980
73.700000	5431.690000	1.943141
73.800000	5446.440000	1.825578
73.900000	5461.210000	1.709349
74.000000	5476.000000	1.594507
74.100000	5490.810000	1.481107
74.200000	5505.640000	1.369203
