# alpha	alpha^2	B*sin(alpha)
127.800000	16332.840000	1.197343
127.900000	16358.410000	1.190364
128.000000	16384.000000	1.181560
128.100000	16409.610000	1.170953
128.200000	16435.240000	1.158570
128.300000	16460.890000	1.144441
128.400000	16486.560000	1.128602
128.500000	16512.250000	1.111093
128.600000	16537.960000	1.091959
128.700000	16563.690000	1.071246
128.800000	16589.440000	1.049009
128.900000	16615.210000	1.025304
129.000000	16641.000000	1.000190
129.100000	16666.810000	0.973732
129.200000	16692.640000	0.945997
129.300000	16718.490000	0.917055
129.400000	16744.360000	0.886981
129.500000	16770.250000	0.855851
129.600000	16796.160000	0.823745
129.700000	16822.090000	0.790744
129.800000	16848.040000	0.756933
129.900000	16874.010000	0.722398
130.000000	16900.000000	0.687228
130.100000	16926.010000	0.651511
130.200000	16952.040000	0.615340
130.300000	16978.090000	0.578807
130.400000	17004.160000	0.542005
130.500000	17030.250000	0.505028
130.600000	17056.360000	0.467971
130.700000	17082.490000	0.430929
130.800000	17108.640000	0.393995
130.900000	17134.810000	0.357264
131.000000	17161.000000	0.320831
131.100000	17187.210000	0.284788
131.200000	17213.440000	0.249228
131.300000	17239.690000	0.214240
131.400000	17265.960000	0.179915
131.500000	17292.250000	0.146339
131.600000	17318.560000	0.113599
131.700000	17344.890000	0.081778
131.800000	17371.240000	0.050958
131.900000	17397.610000	0.021215
132.000000	17424.000000	-0.007373
132.100000	17450.410000	-0.034734
132.200000	17476.840000	-0.060798
132.300000	17503.290000	-0.085500
132.400000	17529.760000	-0.108777
132.500000	17556.250000	-0.130569
132.600000	17582.760000	-0.150822
132.700000	17609.290000	-0.169484
132.800000	17635.840000	-0.186508
132.900000	17662.410000	-0.201852
133.000000	17689.000000	-0.215477
133.100000	17715.610000	-0.227349
133.200000	17742.240000	-0.237439
133.300000	17768.890000	-0.245721
133.400000	17795.560000	-0.252176
133.500000	17822.250000	-0.256788
133.600000	17848.960000	-0.259546
133.700000	17875.690000	-0.260444
133.800000	17902.440000	-0.259481
133.900000	17929.210000	-0.256661
134.000000	17956.000000	-0.251992
134.100000	17982.810000	-0.245487
134.200000	18009.640000	-0.237165
134.300000	18036.490000	-0.227048
134.400000	18063.360000	-0.215163
134.500000	18090.250000	-0.201542
134.600000	18117.160000	-0.186221
134.700000	18144.090000	-0.169241
134.800000	18171.040000	-0.150648
134.900000	18198.010000	-0.130489
135.000000	18225.000000	-0.108819
135.100000	18252.010000	-0.085694
135.200000	18279.040000	-0.061175
135.300000	18306.090000	-0.035327
135.400000	18333.160000	-0.008217
135.500000	18360.250000	0.020084
135.600000	18387.360000	0.049501
135.700000	18414.490000	0.079958
135.800000	18441.640000	0.111375
135.900000	18468.810000	0.143670
136.000000	18496.000000	0.176759
136.100000	18523.210000	0.210554
136.200000	18550.440000	0.244968
136.300000	18577.690000	0.279912
136.400000	18604.960000	0.315293
136.500000	18632.250000	0.351020
136.600000	18659.560000	0.387000
136.700000	18686.890000	0.423139
136.800000	18714.240000	0.459342
136.900000	18741.610000	0.495516
137.000000	18769.000000	0.531566
137.100000	18796.410000	0.567399
137.200000	18823.840000	0.602920
137.300000	18851.290000	0.638038
137.400000	18878.760000	0.672661
137.500000	18906.250000	0.706699
137.600000	18933.760000	0.740064
137.700000	18961.290000	0.772669
137.800000	18988.840000	0.804428
137.900000	19016.410000	0.835259
138.000000	19044.000000	0.865083
138.100000	19071.610000	0.893821
138.200000	19099.240000	0.921398
138.300000	19126.890000	0.947744
138.400000	19154.560000	0.972788
138.500000	19182.250000	0.996467
138.600000	19209.960000	1.018717
138.700000	19237.690000	1.039483
138.800000	19265.440000	1.058709
138.900000	19293.210000	1.076344
139.000000	19321.000000	1.092345
139.100000	19348.810000	1.106667
139.200000	19376.640000	1.119275
139.300000	19404.490000	1.130134
139.400000	19432.360000	1.139218
139.500000	19460.250000	1.146501
139.600000	19488.160000	1.151964
139.700000	19516.090000	1.155594
139.800000	19544.040000	1.157380
139.900000	19572.010000	1.157317
140.000000	19600.000000	1.155406
140.100000	19628.010000	1.151650
140.200000	19656.040000	1.146059
140.300000	19684.090000	1.138648
140.400000	19712.160000	1.129434
140.500000	19740.250000	1.118442
140.600000	19768.360000	1.105699
140.700000	19796.490000	1.091239
140.800000	19824.640000	1.075097
140.900000	19852.810000	1.057316
141.000000	19881.000000	1.037940
141.100000	19909.210000	1.017021
141.200000	19937.440000	0.994610
141.300000	19965.690000	0.970766
141.400000	19993.960000	0.945551
141.500000	20022.250000	0.919028
141.600000	20050.560000	0.891266
141.700000	20078.890000	0.862336
141.800000	20107.240000	0.832312
141.900000	20135.610000	0.801272
142.000000	20164.000000	0.769296
142.100000	20192.410000	0.736465
142.200000	20220.840000	0.702864
142.300000	20249.290000	0.668579
142.400000	20277.760000	0.633699
142.500000	20306.250000	0.598312
142.600000	20334.760000	0.562510
142.700000	20363.290000	0.526385
142.800000	20391.840000	0.490029
142.900000	20420.410000	0.453537
143.000000	20449.000000	0.417000
143.100000	20477.610000	0.380515
143.200000	20506.240000	0.344173
143.300000	20534.890000	0.308069
143.400000	20563.560000	0.272294
143.500000	20592.250000	0.236942
143.600000	20620.960000	0.202101
143.700000	20649.690000	0.167863
143.800000	20678.440000	0.134314
143.900000	20707.210000	0.101540
144.000000	20736.000000	0.069626
144.100000	20764.810000	0.038653
144.200000	20793.640000	0.008700
144.300000	20822.490000	-0.020155
144.400000	20851.360000	-0.047840
144.500000	20880.250000	-0.074284
144.600000	20909.160000	-0.099418
144.700000	20938.090000	-0.123180
144.800000	20967.040000	-0.145507
144.900000	20996.010000	-0.166345
145.000000	21025.000000	-0.185638
145.100000	21054.010000	-0.203340
145.200000	21083.040000	-0.219404
145.300000	21112.090000	-0.233790
145.400000	21141.160000	-0.246461
145.500000	21170.250000	-0.257387
145.600000	21199.360000	-0.266540
145.700000	21228.490000	-0.273896
145.800000	21257.640000	-0.279438
145.900000	21286.810000	-0.283153
146.000000	21316.000000	-0.285031
146.100000	21345.210000	-0.285069
146.200000	21374.440000	-0.283268
146.300000	21403.690000	-0.279633
146.400000	21432.960000	-0.274175
146.500000	21462.250000	-0.266909
146.600000	21491.560000	-0.257854
146.700000	21520.890000	-0.247035
146.800000	21550.240000	-0.234480
146.900000	21579.610000	-0.220223
147.000000	21609.000000	-0.204303
147.100000	21638.410000	-0.186760
147.200000	21667.840000	-0.167641
147.300000	21697.290000	-0.146997
147.400000	21726.760000	-0.124882
147.500000	21756.250000	-0.101353
147.600000	21785.760000	-0.076473
147.700000	21815.290000	-0.050306
147.800000	21844.840000	-0.022922
147.900000	21874.410000	0.005608
148.000000	21904.000000	0.035210
148.100000	21933.610000	0.065806
148.200000	21963.240000	0.097317
148.300000	21992.890000	0.129659
148.400000	22022.560000	0.162749
148.500000	22052.250000	0.196501
148.600000	22081.960000	0.230825
148.700000	22111.690000	0.265634
148.800000	22141.440000	0.300835
148.900000	22171.210000	0.336338
149.000000	22201.000000	0.372050
149.100000	22230.810000	0.407878
149.200000	22260.640000	0.443728
149.300000	22290.490000	0.479507
149.400000	22320.360000	0.515122
149.500000	22350.250000	0.550481
149.600000	22380.160000	0.585490
149.700000	22410.090000	0.620060
149.800000	22440.040000	0.654100
149.900000	22470.010000	0.687522
150.000000	22500.000000	0.720238
150.100000	22530.010000	0.752164
150.200000	22560.040000	0.783216
150.300000	22590.090000	0.813314
150.400000	22620.160000	0.842378
150.500000	22650.250000	0.870335
150.600000	22680.360000	0.897110
150.700000	22710.490000	0.922634
150.800000	22740.640000	0.946841
150.900000	22770.810000	0.969668
151.000000	22801.000000	0.991054
151.100000	22831.210000	1.010945
151.200000	22861.440000	1.029289
151.300000	22891.690000	1.046037
151.400000	22921.960000	1.061146
151.500000	22952.250000	1.074576
151.600000	22982.560000	1.086293
151.700000	23012.890000	1.096265
151.800000	23043.240000	1.104467
151.900000	23073.610000	1.110877
152.000000	23104.000000	1.115478
152.100000	23134.410000	1.118257
152.200000	23164.840000	1.119207
152.300000	23195.290000	1.118326
152.400000	23225.760000	1.115615
152.500000	23256.250000	1.111080
152.600000	23286.760000	1.104734
152.700000	23317.290000	1.096591
152.800000	23347.840000	1.086674
152.900000	23378.410000	1.075006
153.000000	23409.000000	1.061619
153.100000	23439.610000	1.046546
153.200000	23470.240000	1.029825
153.300000	23500.890000	1.011500
153.400000	23531.560000	0.991618
153.500000	23562.250000	0.970229
153.600000	23592.960000	0.947388
153.700000	23623.690000	0.923155
153.800000	23654.440000	0.897591
153.900000	23685.210000	0.870762
154.000000	23716.000000	0.842737
154.100000	23746.810000	0.813589
154.200000	23777.640000	0.783391
154.300000	23808.490000	0.752221
154.400000	23839.360000	0.720161
154.500000	23870.250000	0.687292
154.600000	23901.160000	0.653698
154.700000	23932.090000	0.619467
154.800000	23963.040000	0.584685
154.900000	23994.010000	0.549443
155.000000	24025.000000	0.513832
155.100000	24056.010000	0.477942
155.200000	24087.040000	0.441866
155.300000	24118.090000	0.405697
155.400000	24149.160000	0.369528
155.500000	24180.250000	0.333451
155.600000	24211.360000	0.297560
155.700000	24242.490000	0.261947
155.800000	24273.640000	0.226703
155.900000	24304.810000	0.191918
156.000000	24336.000000	0.157683
156.100000	24367.210000	0.124085
156.200000	24398.440000	0.091211
156.300000	24429.690000	0.059144
156.400000	24460.960000	0.027967
156.500000	24492.250000	-0.002239
156.600000	24523.560000	-0.031398
156.700000	24554.890000	-0.059435
156.800000	24586.240000	-0.086277
156.900000	24617.610000	-0.111856
157.000000	24649.000000	-0.136107
157.100000	24680.410000	-0.158967
157.200000	24711.840000	-0.180378
157.300000	24743.290000	-0.200286
157.400000	24774.760000	-0.218638
157.500000	24806.250000	-0.235389
157.600000	24837.760000	-0.250496
157.700000	24869.290000	-0.263920
157.800000	24900.840000	-0.275627
157.900000	24932.410000	-0.285588
158.000000	24964.000000	-0.293778
158.100000	24995.610000	-0.300175
158.200000	25027.240000	-0.304765
158.300000	25058.890000	-0.307535
158.400000	25090.560000	-0.308479
158.500000	25122.250000	-0.307595
158.600000	25153.960000	-0.304887
158.700000	25185.690000	-0.300361
158.800000	25217.440000	-0.294030
158.900000	25249.210000	-0.285911
159.000000	25281.000000	-0.276025
159.100000	25312.810000	-0.264398
159.200000	25344.640000	-0.251062
159.300000	25376.490000	-0.236050
159.400000	25408.360000	-0.219403
159.500000	25440.250000	-0.201163
159.600000	25472.160000	-0.181379
159.700000	25504.090000	-0.160101
159.800000	25536.040000	-0.137386
159.900000	25568.010000	-0.113292
160.000000	25600.000000	-0.087882
160.100000	25632.010000	-0.061223
160.200000	25664.040000	-0.033382
160.300000	25696.090000	-0.004433
160.400000	25728.160000	0.025549
160.500000	25760.250000	0.056486
160.600000	25792.360000	0.088299
160.700000	25824.490000	0.120905
160.800000	25856.640000	0.154219
160.900000	25888.810000	0.188155
161.000000	25921.000000	0.222625
161.100000	25953.210000	0.257539
161.200000	25985.440000	0.292809
161.300000	26017.690000	0.328341
161.400000	26049.960000	0.364045
161.500000	26082.250000	0.399828
161.600000	26114.560000	0.435597
161.700000	26146.890000	0.471261
161.800000	26179.240000	0.506726
161.900000	26211.610000	0.541901
162.000000	26244.000000	0.576696
162.100000	26276.410000	0.611020
162.200000	26308.840000	0.644785
162.300000	26341.290000	0.677904
162.400000	26373.760000	0.710291
162.500000	26406.250000	0.741863
162.600000	26438.760000	0.772538
162.700000	26471.290000	0.802238
162.800000	26503.840000	0.830885
162.900000	26536.410000	0.858407
163.000000	26569.000000	0.884732
163.100000	26601.610000	0.909792
163.200000	26634.240000	0.933523
163.300000	26666.890000	0.955864
163.400000	26699.560000	0.976758
163.500000	26732.250000	0.996151
163.600000	26764.960000	1.013993
163.700000	26797.690000	1.030238
163.800000	26830.440000	1.044846
163.900000	26863.210000	1.057778
164.000000	26896.000000	1.069002
164.100000	26928.810000	1.078488
164.200000	26961.640000	1.086214
164.300000	26994.490000	1.092160
164.400000	27027.360000	1.096309
164.500000	27060.250000	1.098654
164.600000	27093.160000	1.099187
164.700000	27126.090000	1.097908
164.800000	27159.040000	1.094820
164.900000	27192.010000	1.089932
165.000000	27225.000000	1.083258
165.100000	27258.010000	1.074814
165.200000	27291.040000	1.064624
165.300000	27324.090000	1.052713
165.400000	27357.160000	1.039114
165.500000	27390.250000	1.023860
165.600000	27423.360000	1.006994
165.700000	27456.490000	0.988558
165.800000	27489.640000	0.968600
165.900000	27522.810000	0.947172
166.000000	27556.000000	0.924331
166.100000	27589.210000	0.900135
166.200000	27622.440000	0.874647
166.300000	27655.690000	0.847933
166.400000	27688.960000	0.820062
166.500000	27722.250000	0.791107
166.600000	27755.560000	0.761142
166.700000	27788.890000	0.730246
166.800000	27822.240000	0.698497
166.900000	27855.610000	0.665978
167.000000	27889.000000	0.632774
167.100000	27922.410000	0.598968
167.200000	27955.840000	0.564650
167.300000	27989.290000	0.529907
167.400000	28022.760000	0.494828
167.500000	28056.250000	0.459505
167.600000	28089.760000	0.424027
167.700000	28123.290000	0.388487
167.800000	28156.840000	0.352975
167.900000	28190.410000	0.317583
168.000000	28224.000000	0.282401
168.100000	28257.610000	0.247520
168.200000	28291.240000	0.213028
168.300000	28324.890000	0.179015
168.400000	28358.560000	0.145567
168.500000	28392.250000	0.112769
168.600000	28425.960000	0.080705
168.700000	28459.690000	0.049456
168.800000	28493.440000	0.019102
168.900000	28527.210000	-0.010279
169.000000	28561.000000	-0.038615
169.100000	28594.810000	-0.065833
169.200000	28628.640000	-0.091864
169.300000	28662.490000	-0.116643
169.400000	28696.360000	-0.140109
169.500000	28730.250000	-0.162202
169.600000	28764.160000	-0.182868
169.700000	28798.090000	-0.202055
169.800000	28832.040000	-0.219717
169.900000	28866.010000	-0.235811
170.000000	28900.000000	-0.250296
170.100000	28934.010000	-0.263140
170.200000	28968.040000	-0.274311
170.300000	29002.090000	-0.283783
170.400000	29036.160000	-0.291537
170.500000	29070.250000	-0.297554
170.600000	29104.360000	-0.301822
170.700000	29138.490000	-0.304335
170.800000	29172.640000	-0.305089
170.900000	29206.810000	-0.304086
171.000000	29241.000000	-0.301333
171.100000	29275.210000	-0.296842
171.200000	29309.440000	-0.290627
171.300000	29343.690000	-0.282710
171.400000	29377.960000	-0.273116
171.500000	29412.250000	-0.261874
171.600000	29446.560000	-0.249018
171.700000	29480.890000	-0.234586
171.800000	29515.240000	-0.218621
171.900000	29549.610000	-0.201170
172.000000	29584.000000	-0.182283
172.100000	29618.410000	-0.162014
172.200000	29652.840000	-0.140422
172.300000	29687.290000	-0.117568
172.400000	29721.760000	-0.093519
172.500000	29756.250000	-0.068341
172.600000	29790.760000	-0.042107
172.700000	29825.290000	-0.014891
172.800000	29859.840000	0.013230
172.900000	29894.410000	0.042176
173.000000	29929.000000	0.071866
173.100000	29963.610000	0.102214
173.200000	29998.240000	0.133136
173.300000	30032.890000	0.164544
173.400000	30067.560000	0.196350
173.500000	30102.250000	0.228462
173.600000	30136.960000	0.260789
173.700000	30171.690000	0.293241
173.800000	30206.440000	0.325725
173.900000	30241.210000	0.358148
174.000000	30276.000000	0.390418
174.100000	30310.810000	0.422442
174.200000	30345.640000	0.454129
174.300000	30380.490000	0.485388
174.400000	30415.360000	0.516128
174.500000	30450.250000	0.546260
174.600000	30485.160000	0.575698
174.700000	30520.090000	0.604354
174.800000	30555.040000	0.632145
174.900000	30590.010000	0.658989
175.000000	30625.000000	0.684806
175.100000	30660.010000	0.709520
175.200000	30695.040000	0.733055
175.300000	30730.090000	0.755340
175.400000	30765.160000	0.776307
175.500000	30800.250000	0.795890
175.600000	30835.360000	0.814027
175.700000	30870.490000	0.830661
175.800000	30905.640000	0.845736
175.900000	30940.810000	0.859203
176.000000	30976.000000	0.871014
176.100000	31011.210000	0.881128
176.200000	31046.440000	0.889506
176.300000	31081.690000	0.896114
176.400000	31116.960000	0.900923
176.500000	31152.250000	0.903909
176.600000	31187.560000	0.905050
176.700000	31222.890000	0.904331
176.800000	31258.240000	0.901742
176.900000	31293.610000	0.897277
177.000000	31329.000000	0.890933
177.100000	31364.410000	0.882714
177.200000	31399.840000	0.872628
177.300000	31435.290000	0.860688
177.400000	31470.760000	0.846911
177.500000	31506.250000	0.831320
177.600000	31541.760000	0.813941
177.700000	31577.290000	0.794805
177.800000	31612.840000	0.773949
177.900000	31648.410000	0.751411
178.000000	31684.000000	0.727237
178.100000	31719.610000	0.701475
178.200000	31755.240000	0.674177
178.300000	31790.890000	0.645399
178.400000	31826.560000	0.615203
178.500000	31862.250000	0.583651
178.600000	31897.960000	0.550810
178.700000	31933.690000	0.516753
178.800000	31969.440000	0.481550
178.900000	32005.210000	0.445280
179.000000	32041.000000	0.408022
179.100000	32076.810000	0.369856
179.200000	32112.640000	0.330868
179.300000	32148.490000	0.291142
179.400000	32184.360000	0.250768
179.500000	32220.250000	0.209835
179.600000	32256.160000	0.168433
179.700000	32292.090000	0.126655
179.800000	32328.040000	0.084594
179.900000	32364.010000	0.042344
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2716.183368
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.240325
0.200000	0.040000	0.480327
0.300000	0.090000	0.719685
0.400000	0.160000	0.958079
0.500000	0.250000	1.195190
0.600000	0.360000	1.430702
0.700000	0.490000	1.664302
0.800000	0.640000	1.895682
0.900000	0.810000	2.124536
1.000000	1.000000	2.350565
1.100000	1.210000	2.573475
1.200000	1.440000	2.792979
1.300000	1.690000	3.008794
1.400000	1.960000	3.220649
1.500000	2.250000	3.428275
1.600000	2.560000	3.631417
1.700000	2.890000	3.829824
1.800000	3.240000	4.023258
1.900000	3.610000	4.211489
2.000000	4.000000	4.394298
2.100000	4.410000	4.571475
2.200000	4.840000	4.742822
2.300000	5.290000	4.908154
2.400000	5.760000	5.067295
2.500000	6.250000	5.220083
2.600000	6.760000	5.366367
2.700000	7.290000	5.506010
2.800000	7.840000	5.638887
2.900000	8.410000	5.764885
3.000000	9.000000	5.883907
3.100000	9.610000	5.995866
3.200000	10.240000	6.100690
3.300000	10.890000	6.198323
3.400000	11.560000	6.288719
3.500000	12.250000	6.371846
3.600000	12.960000	6.447689
3.700000	13.690000	6.516243
3.800000	14.440000	6.577518
3.900000	15.210000	6.631538
4.000000	16.000000	6.678339
4.100000	16.810000	6.717973
4.200000	17.640000	6.750502
4.300000	18.490000	6.776003
4.400000	19.360000	6.794564
4.500000	20.250000	6.806287
4.600000	21.160000	6.811285
4.700000	22.090000	6.809685
4.800000	23.040000	6.801621
4.900000	24.010000	6.787244
5.000000	25.000000	6.766710
5.100000	26.010000	6.740191
5.200000	27.040000	6.707864
5.300000	28.090000	6.669920
5.400000	29.160000	6.626555
5.500000	30.250000	6.577976
5.600000	31.360000	6.524398
5.700000	32.490000	6.466044
5.800000	33.640000	6.403142
5.900000	34.810000	6.335928
6.000000	36.000000	6.264646
6.100000	37.210000	6.189541
6.200000	38.440000	6.110867
6.300000	39.690000	6.028880
6.400000	40.960000	5.943840
6.500000	42.250000	5.856012
6.600000	43.560000	5.765662
6.700000	44.890000	5.673057
6.800000	46.240000	5.578467
6.900000	47.610000	5.482163
7.000000	49.000000	5.384415
7.100000	50.410000	5.285494
7.200000	51.840000	5.185667
7.300000	53.290000	5.085204
7.400000	54.760000	4.984369
7.500000	56.250000	4.883425
7.600000	57.760000	4.782632
7.700000	59.290000	4.682245
7.800000	60.840000	4.582516
7.900000	62.410000	4.483690
8.000000	64.000000	4.386010
8.100000	65.610000	4.289709
8.200000	67.240000	4.195017
8.300000	68.890000	4.102155
8.400000	70.560000	4.011339
8.500000	72.250000	3.922775
8.600000	73.960000	3.836662
8.700000	75.690000	3.753190
8.800000	77.440000	3.672541
8.900000	79.210000	3.594887
9.000000	81.000000	3.520392
9.100000	82.810000	3.449207
9.200000	84.640000	3.381476
9.300000	86.490000	3.317331
9.400000	88.360000	3.256895
9.500000	90.250000	3.200279
9.600000	92.160000	3.147584
9.700000	94.090000	3.098898
9.800000	96.040000	3.054300
9.900000	98.010000	3.013858
10.000000	100.000000	2.977627
10.100000	102.010000	2.945651
10.200000	104.040000	2.917964
10.300000	106.090000	2.894587
10.400000	108.160000	2.875531
10.500000	110.250000	2.860796
10.600000	112.360000	2.850369
10.700000	114.490000	2.844228
10.800000	116.640000	2.842339
10.900000	118.810000	2.844657
11.000000	121.000000	2.851130
11.100000	123.210000	2.861690
11.200000	125.440000	2.876264
11.300000	127.690000	2.894767
11.400000	129.960000	2.917105
11.500000	132.250000	2.943174
11.600000	134.560000	2.972862
11.700000	136.890000	3.006050
11.800000	139.240000	3.042608
11.900000	141.610000	3.082401
12.000000	144.000000	3.125284
12.100000	146.410000	3.171108
12.200000	148.840000	3.219714
12.300000	151.290000	3.270941
12.400000	153.760000	3.324620
12.500000	156.250000	3.380578
12.600000	158.760000	3.438635
12.700000	161.290000	3.498609
12.800000	163.840000	3.560315
12.900000	166.410000	3.623563
13.000000	169.000000	3.688161
13.100000	171.610000	3.753915
13.200000	174.240000	3.820629
13.300000	176.890000	3.888107
13.400000	179.560000	3.956150
13.500000	182.250000	4.024561
13.600000	184.960000	4.093143
13.700000	187.690000	4.161698
13.800000	190.440000	4.230032
13.900000	193.210000	4.297951
14.000000	196.000000	4.365264
14.100000	198.810000	4.431783
14.200000	201.640000	4.497323
14.300000	204.490000	4.561701
14.400000	207.360000	4.624742
14.500000	210.250000	4.686271
14.600000	213.160000	4.746122
14.700000	216.090000	4.804132
14.800000	219.040000	4.860144
14.900000	222.010000	4.914007
15.000000	225.000000	4.965577
15.100000	228.010000	5.014717
15.200000	231.040000	5.061297
15.300000	234.090000	5.105193
15.400000	237.160000	5.146291
15.500000	240.250000	5.184482
15.600000	243.360000	5.219668
15.700000	246.490000	5.251758
15.800000	249.640000	5.280669
15.900000	252.810000	5.306328
16.000000	256.000000	5.328669
16.100000	259.210000	5.347637
16.200000	262.440000	5.363184
16.300000	265.690000	5.375274
16.400000	268.960000	5.383877
16.500000	272.250000	5.388973
16.600000	275.560000	5.390554
16.700000	278.890000	5.388616
16.800000	282.240000	5.383169
16.900000	285.610000	5.374230
17.000000	289.000000	5.361823
17.100000	292.410000	5.345985
17.200000	295.840000	5.326759
17.300000	299.290000	5.304197
17.400000	302.760000	5.278359
17.500000	306.250000	5.249314
17.600000	309.760000	5.217139
17.700000	313.290000	5.181917
17.800000	316.840000	5.143742
17.900000	320.410000	5.102711
18.000000	324.000000	5.058931
18.100000	327.610000	5.012514
18.200000	331.240000	4.963579
18.300000	334.890000	4.912251
18.400000	338.560000	4.858660
18.500000	342.250000	4.802941
18.600000	345.960000	4.745236
18.700000	349.690000	4.685689
18.800000	353.440000	4.624450
18.900000	357.210000	4.561670
19.000000	361.000000	4.497506
19.100000	364.810000	4.432116
19.200000	368.640000	4.365663
19.300000	372.490000	4.298309
19.400000	376.360000	4.230218
19.500000	380.250000	4.161558
19.600000	384.160000	4.092495
19.700000	388.090000	4.023195
19.800000	392.040000	3.953826
19.900000	396.010000	3.884554
20.000000	400.000000	3.815544
20.100000	404.010000	3.746960
20.200000	408.040000	3.678964
20.300000	412.090000	3.611715
20.400000	416.160000	3.545371
20.500000	420.250000	3.480085
20.600000	424.360000	3.416009
20.700000	428.490000	3.353288
20.800000	432.640000	3.292066
20.900000	436.810000	3.232480
21.000000	441.000000	3.174664
21.100000	445.210000	3.118746
21.200000	449.440000	3.064848
21.300000	453.690000	3.013086
21.400000	457.960000	2.963572
21.500000	462.250000	2.916409
21.600000	466.560000	2.871695
21.700000	470.890000	2.829522
21.800000	475.240000	2.789973
21.900000	479.610000	2.753124
22.000000	484.000000	2.719045
22.100000	488.410000	2.687798
22.200000	492.840000	2.659436
22.300000	497.290000	2.634007
22.400000	501.760000	2.611547
22.500000	506.250000	2.592089
22.600000	510.760000	2.575655
22.700000	515.290000	2.562259
22.800000	519.840000	2.551907
22.900000	524.410000	2.544598
23.000000	529.000000	2.540323
23.100000	533.610000	2.539065
23.200000	538.240000	2.540798
23.300000	542.890000	2.545489
23.400000	547.560000	2.553098
23.500000	552.250000	2.563576
23.600000	556.960000	2.576868
23.700000	561.690000	2.592912
23.800000	566.440000	2.611639
23.900000	571.210000	2.632970
24.000000	576.000000	2.656825
24.100000	580.810000	2.683112
24.200000	585.640000	2.711738
24.300000	590.490000	2.742601
24.400000	595.360000	2.775594
24.500000	600.250000	2.810606
24.600000	605.160000	2.847519
24.700000	610.090000	2.886213
24.800000	615.040000	2.926561
24.900000	620.010000	2.968434
25.000000	625.000000	3.011698
25.100000	630.010000	3.056218
25.200000	635.040000	3.101855
25.300000	640.090000	3.148466
25.400000	645.160000	3.195907
25.500000	650.250000	3.244034
25.600000	655.360000	3.292699
25.700000	660.490000	3.341754
25.800000	665.640000	3.391052
25.900000	670.810000	3.440442
26.000000	676.000000	3.489778
26.100000	681.210000	3.538912
26.200000	686.440000	3.587695
26.300000	691.690000	3.635984
26.400000	696.960000	3.683635
26.500000	702.250000	3.730505
26.600000	707.560000	3.776455
26.700000	712.890000	3.821350
26.800000	718.240000	3.865056
26.900000	723.610000	3.907443
27.000000	729.000000	3.948386
27.100000	734.410000	3.987763
27.200000	739.840000	4.025456
27.300000	745.290000	4.061354
27.400000	750.760000	4.095348
27.500000	756.250000	4.127336
27.600000	761.760000	4.157222
27.700000	767.290000	4.184915
27.800000	772.840000	4.210330
27.900000	778.410000	4.233387
28.000000	784.000000	4.254016
28.100000	789.610000	4.272149
28.200000	795.240000	4.287728
28.300000	800.890000	4.300701
28.400000	806.560000	4.311021
28.500000	812.250000	4.318652
28.600000	817.960000	4.323562
28.700000	823.690000	4.325727
28.800000	829.440000	4.325131
28.900000	835.210000	4.321763
29.000000	841.000000	4.315623
29.100000	846.810000	4.306714
29.200000	852.640000	4.295050
29.300000	858.490000	4.280650
29.400000	864.360000	4.263540
29.500000	870.250000	4.243755
29.600000	876.160000	4.221334
29.700000	882.090000	4.196326
29.800000	888.040000	4.168784
29.900000	894.010000	4.138769
30.000000	900.000000	4.106348
30.100000	906.010000	4.071593
30.200000	912.040000	4.034583
30.300000	918.090000	3.995404
30.400000	924.160000	3.954144
30.500000	930.250000	3.910900
30.600000	936.360000	3.865772
30.700000	942.490000	3.818864
30.800000	948.640000	3.770285
30.900000	954.810000	3.720151
31.000000	961.000000	3.668576
31.100000	967.210000	3.615683
31.200000	973.440000	3.561595
31.300000	979.690000	3.506439
31.400000	985.960000	3.450344
31.500000	992.250000	3.393441
31.600000	998.560000	3.335864
31.700000	1004.890000	3.277748
31.800000	1011.240000	3.219227
31.900000	1017.610000	3.160440
32.000000	1024.000000	3.101521
32.100000	1030.410000	3.042610
32.200000	1036.840000	2.983841
32.300000	1043.290000	2.925352
32.400000	1049.760000	2.867277
32.500000	1056.250000	2.809750
32.600000	1062.760000	2.752902
32.700000	1069.290000	2.696864
32.800000	1075.840000	2.641762
32.900000	1082.410000	2.587722
33.000000	1089.000000	2.534866
33.100000	1095.610000	2.483311
33.200000	1102.240000	2.433172
33.300000	1108.890000	2.384560
33.400000	1115.560000	2.337582
33.500000	1122.250000	2.292339
33.600000	1128.960000	2.248930
33.700000	1135.690000	2.207446
33.800000	1142.440000	2.167975
33.900000	1149.210000	2.130597
34.000000	1156.000000	2.095391
34.100000	1162.810000	2.062425
34.200000	1169.640000	2.031764
34.300000	1176.490000	2.003467
34.400000	1183.360000	1.977585
34.500000	1190.250000	1.954164
34.600000	1197.160000	1.933242
34.700000	1204.090000	1.914853
34.800000	1211.040000	1.899023
34.900000	1218.010000	1.885769
35.000000	1225.000000	1.875105
35.100000	1232.010000	1.867037
35.200000	1239.040000	1.861563
35.300000	1246.090000	1.858674
35.400000	1253.160000	1.858358
35.500000	1260.250000	1.860592
35.600000	1267.360000	1.865349
35.700000	1274.490000	1.872593
