# alpha	alpha^2	B*sin(alpha)
98.000000	9604.000000	0.242085
98.100000	9623.610000	0.257012
98.200000	9643.240000	0.272155
98.300000	9662.890000	0.287463
98.400000	9682.560000	0.302882
98.500000	9702.250000	0.318360
98.600000	9721.960000	0.333842
98.700000	9741.690000	0.349276
98.800000	9761.440000	0.364608
98.900000	9781.210000	0.379786
99.000000	9801.000000	0.394756
99.100000	9820.810000	0.409468
99.200000	9840.640000	0.423870
99.300000	9860.490000	0.437913
99.400000	9880.360000	0.451549
99.500000	9900.250000	0.464730
99.600000	9920.160000	0.477411
99.700000	9940.090000	0.489548
99.800000	9960.040000	0.501099
99.900000	9980.010000	0.512024
100.000000	10000.000000	0.522285
100.100000	10020.010000	0.531846
100.200000	10040.040000	0.540675
100.300000	10060.090000	0.548740
100.400000	10080.160000	0.556012
100.500000	10100.250000	0.562467
100.600000	10120.360000	0.568082
100.700000	10140.490000	0.572836
100.800000	10160.640000	0.576712
100.900000	10180.810000	0.579697
101.000000	10201.000000	0.581778
101.100000	10221.210000	0.582948
101.200000	10241.440000	0.583202
101.300000	10261.690000	0.582538
101.400000	10281.960000	0.580956
101.500000	10302.250000	0.578461
101.600000	10322.560000	0.575059
101.700000	10342.890000	0.570762
101.800000	10363.240000	0.565582
101.900000	10383.610000	0.559535
102.000000	10404.000000	0.552641
102.100000	10424.410000	0.544921
102.200000	10444.840000	0.536400
102.300000	10465.290000	0.527106
102.400000	10485.760000	0.517067
102.500000	10506.250000	0.506316
102.600000	10526.760000	0.494889
102.700000	10547.290000	0.482821
102.800000	10567.840000	0.470153
102.900000	10588.410000	0.456924
103.000000	10609.000000	0.443179
103.100000	10629.610000	0.428961
103.200000	10650.240000	0.414317
103.300000	10670.890000	0.399295
103.400000	10691.560000	0.383942
103.500000	10712.250000	0.368309
103.600000	10732.960000	0.352447
103.700000	10753.690000	0.336408
103.800000	10774.440000	0.320242
103.900000	10795.210000	0.304003
104.000000	10816.000000	0.287744
104.100000	10836.810000	0.271517
104.200000	10857.640000	0.255375
104.300000	10878.490000	0.239369
104.400000	10899.360000	0.223552
104.500000	10920.250000	0.207974
104.600000	10941.160000	0.192686
104.700000	10962.090000	0.177738
104.800000	10983.040000	0.163176
104.900000	11004.010000	0.149048
105.000000	11025.000000	0.135398
105.100000	11046.010000	0.122271
105.200000	11067.040000	0.109708
105.300000	11088.090000	0.097749
105.400000	11109.160000	0.086432
105.500000	11130.250000	0.075791
105.600000	11151.360000	0.065861
105.700000	11172.490000	0.056672
105.800000	11193.640000	0.048252
105.900000	11214.810000	0.040627
106.000000	11236.000000	0.033820
106.100000	11257.210000	0.027852
106.200000	11278.440000	0.022738
106.300000	11299.690000	0.018495
106.400000	11320.960000	0.015133
106.500000	11342.250000	0.012661
106.600000	11363.560000	0.011084
106.700000	11384.890000	0.010404
106.800000	11406.240000	0.010622
106.900000	11427.610000	0.011733
107.000000	11449.000000	0.013731
107.100000	11470.410000	0.016606
107.200000	11491.840000	0.020345
107.300000	11513.290000	0.024933
107.400000	11534.760000	0.030351
107.500000	11556.250000	0.036578
107.600000	11577.760000	0.043591
107.700000	11599.290000	0.051361
107.800000	11620.840000	0.059861
107.900000	11642.410000	0.069059
108.000000	11664.000000	0.078920
108.100000	11685.610000	0.089409
108.200000	11707.240000	0.100486
108.300000	11728.890000	0.112112
108.400000	11750.560000	0.124245
108.500000	11772.250000	0.136840
108.600000	11793.960000	0.149852
108.700000	11815.690000	0.163234
108.800000	11837.440000	0.176938
108.900000	11859.210000	0.190915
109.000000	11881.000000	0.205115
109.100000	11902.810000	0.219487
109.200000	11924.640000	0.233979
109.300000	11946.490000	0.248540
109.400000	11968.360000	0.263118
109.500000	11990.250000	0.277661
109.600000	12012.160000	0.292115
109.700000	12034.090000	0.306431
109.800000	12056.040000	0.320557
109.900000	12078.010000	0.334442
110.000000	12100.000000	0.348037
110.100000	12122.010000	0.361292
110.200000	12144.040000	0.374161
110.300000	12166.090000	0.386597
110.400000	12188.160000	0.398555
110.500000	12210.250000	0.409992
110.600000	12232.360000	0.420867
110.700000	12254.490000	0.431140
110.800000	12276.640000	0.440774
110.900000	12298.810000	0.449734
111.000000	12321.000000	0.457986
111.100000	12343.210000	0.465501
111.200000	12365.440000	0.472249
111.300000	12387.690000	0.478206
111.400000	12409.960000	0.483348
111.500000	12432.250000	0.487656
111.600000	12454.560000	0.491112
111.700000	12476.890000	0.493702
111.800000	12499.240000	0.495415
111.900000	12521.610000	0.496242
112.000000	12544.000000	0.496178
112.100000	12566.410000	0.495220
112.200000	12588.840000	0.493369
112.300000	12611.290000	0.490628
112.400000	12633.760000	0.487005
112.500000	12656.250000	0.482508
112.600000	12678.760000	0.477151
112.700000	12701.290000	0.470949
112.800000	12723.840000	0.463920
112.900000	12746.410000	0.456086
113.000000	12769.000000	0.447469
113.100000	12791.610000	0.438098
113.200000	12814.240000	0.428001
113.300000	12836.890000	0.417209
113.400000	12859.560000	0.405757
113.500000	12882.250000	0.393680
113.600000	12904.960000	0.381017
113.700000	12927.690000	0.367808
113.800000	12950.440000	0.354096
113.900000	12973.210000	0.339924
114.000000	12996.000000	0.325337
114.100000	13018.810000	0.310383
114.200000	13041.640000	0.295109
114.300000	13064.490000	0.279564
114.400000	13087.360000	0.263800
114.500000	13110.250000	0.247865
114.600000	13133.160000	0.231813
114.700000	13156.090000	0.215695
114.800000	13179.040000	0.199563
114.900000	13202.010000	0.183468
115.000000	13225.000000	0.167464
115.100000	13248.010000	0.151602
115.200000	13271.040000	0.135933
115.300000	13294.090000	0.120508
115.400000	13317.160000	0.105376
115.500000	13340.250000	0.090587
115.600000	13363.360000	0.076189
115.700000	13386.490000	0.062227
115.800000	13409.640000	0.048747
115.900000	13432.810000	0.035793
116.000000	13456.000000	0.023405
116.100000	13479.210000	0.011624
116.200000	13502.440000	0.000487
116.300000	13525.690000	-0.009970
116.400000	13548.960000	-0.019714
116.500000	13572.250000	-0.028714
116.600000	13595.560000	-0.036941
116.700000	13618.890000	-0.044370
116.800000	13642.240000	-0.050978
116.900000	13665.610000	-0.056743
117.000000	13689.000000	-0.061649
117.100000	13712.410000	-0.065681
117.200000	13735.840000	-0.068827
117.300000	13759.290000	-0.071079
117.400000	13782.760000	-0.072429
117.500000	13806.250000	-0.072877
117.600000	13829.760000	-0.072422
117.700000	13853.290000	-0.071066
117.800000	13876.840000	-0.068818
117.900000	13900.410000	-0.065685
118.000000	13924.000000	-0.061681
118.100000	13947.610000	-0.056819
118.200000	13971.240000	-0.051120
118.300000	13994.890000	-0.044602
118.400000	14018.560000	-0.037291
118.500000	14042.250000	-0.029211
118.600000	14065.960000	-0.020393
118.700000	14089.690000	-0.010868
118.800000	14113.440000	-0.000669
118.900000	14137.210000	0.010168
119.000000	14161.000000	0.021604
119.100000	14184.810000	0.033600
119.200000	14208.640000	0.046113
119.300000	14232.490000	0.059100
119.400000	14256.360000	0.072514
119.500000	14280.250000	0.086310
119.600000	14304.160000	0.100439
119.700000	14328.090000	0.114852
119.800000	14352.040000	0.129499
119.900000	14376.010000	0.144329
120.000000	14400.000000	0.159289
120.100000	14424.010000	0.174329
120.200000	14448.040000	0.189396
120.300000	14472.090000	0.204437
120.400000	14496.160000	0.219400
120.500000	14520.250000	0.234233
120.600000	14544.360000	0.248884
120.700000	14568.490000	0.263303
120.800000	14592.640000	0.277439
120.900000	14616.810000	0.291243
121.000000	14641.000000	0.304666
121.100000	14665.210000	0.317662
121.200000	14689.440000	0.330185
121.300000	14713.690000	0.342192
121.400000	14737.960000	0.353640
121.500000	14762.250000	0.364489
121.600000	14786.560000	0.374701
121.700000	14810.890000	0.384239
121.800000	14835.240000	0.393070
121.900000	14859.610000	0.401162
122.000000	14884.000000	0.408487
122.100000	14908.410000	0.415017
122.200000	14932.840000	0.420730
122.300000	14957.290000	0.425604
122.400000	14981.760000	0.429620
122.500000	15006.250000	0.432765
122.600000	15030.760000	0.435025
122.700000	15055.290000	0.436391
122.800000	15079.840000	0.436857
122.900000	15104.410000	0.436419
123.000000	15129.000000	0.435077
123.100000	15153.610000	0.432835
123.200000	15178.240000	0.429697
123.300000	15202.890000	0.425673
123.400000	15227.560000	0.420774
123.500000	15252.250000	0.415016
123.600000	15276.960000	0.408416
123.700000	15301.690000	0.400994
123.800000	15326.440000	0.392774
123.900000	15351.210000	0.383782
124.000000	15376.000000	0.374047
124.100000	15400.810000	0.363599
124.200000	15425.640000	0.352473
124.300000	15450.490000	0.340704
124.400000	15475.360000	0.328330
124.500000	15500.250000	0.315392
124.600000	15525.160000	0.301931
124.700000	15550.090000	0.287992
124.800000	15575.040000	0.273619
124.900000	15600.010000	0.258861
125.000000	15625.000000	0.243764
125.100000	15650.010000	0.228379
125.200000	15675.040000	0.212756
125.300000	15700.090000	0.196946
125.400000	15725.160000	0.181001
125.500000	15750.250000	0.164974
125.600000	15775.360000	0.148918
125.700000	15800.490000	0.132885
125.800000	15825.640000	0.116928
125.900000	15850.810000	0.101100
126.000000	15876.000000	0.085453
126.100000	15901.210000	0.070039
126.200000	15926.440000	0.054909
126.300000	15951.690000	0.040112
126.400000	15976.960000	0.025698
126.500000	16002.250000	0.011714
126.600000	16027.560000	-0.001793
126.700000	16052.890000	-0.014779
126.800000	16078.240000	-0.027200
126.900000	16103.610000	-0.039016
127.000000	16129.000000	-0.050187
127.100000	16154.410000	-0.060676
127.200000	16179.840000	-0.070449
127.300000	16205.290000	-0.079473
127.400000	16230.760000	-0.087719
127.500000	16256.250000	-0.095157
127.600000	16281.760000	-0.101766
127.700000	16307.290000	-0.107521
127.800000	16332.840000	-0.112404
127.900000	16358.410000	-0.116399
128.000000	16384.000000	-0.119492
128.100000	16409.610000	-0.121674
128.200000	16435.240000	-0.122937
128.300000	16460.890000	-0.123277
128.400000	16486.560000	-0.122692
128.500000	16512.250000	-0.121185
128.600000	16537.960000	-0.118761
128.700000	16563.690000	-0.115427
128.800000	16589.440000	-0.111196
128.900000	16615.210000	-0.106080
129.000000	16641.000000	-0.100097
129.100000	16666.810000	-0.093268
129.200000	16692.640000	-0.085614
129.300000	16718.490000	-0.077161
129.400000	16744.360000	-0.067937
129.500000	16770.250000	-0.057974
129.600000	16796.160000	-0.047304
129.700000	16822.090000	-0.035963
129.800000	16848.040000	-0.023989
129.900000	16874.010000	-0.011422
130.000000	16900.000000	0.001697
130.100000	16926.010000	0.015323
130.200000	16952.040000	0.029412
130.300000	16978.090000	0.043916
130.400000	17004.160000	0.058786
130.500000	17030.250000	0.073973
130.600000	17056.360000	0.089426
130.700000	17082.490000	0.105095
130.800000	17108.640000	0.120925
130.900000	17134.810000	0.136865
131.000000	17161.000000	0.152861
131.100000	17187.210000	0.168859
131.200000	17213.440000	0.184807
131.300000	17239.690000	0.200650
131.400000	17265.960000	0.216336
131.500000	17292.250000	0.231813
131.600000	17318.560000	0.247027
131.700000	17344.890000	0.261929
131.800000	17371.240000	0.276469
131.900000	17397.610000	0.290597
132.000000	17424.000000	0.304267
132.100000	17450.410000	0.317432
132.200000	17476.840000	0.330048
132.300000	17503.290000	0.342073
132.400000	17529.760000	0.353467
132.500000	17556.250000	0.364190
132.600000	17582.760000	0.374208
132.700000	17609.290000	0.383485
132.800000	17635.840000	0.391992
132.900000	17662.410000	0.399698
133.000000	17689.000000	0.406578
133.100000	17715.610000	0.412608
133.200000	17742.240000	0.417768
133.300000	17768.890000	0.422040
133.400000	17795.560000	0.425410
133.500000	17822.250000	0.427865
133.600000	17848.960000	0.429397
133.700000	17875.690000	0.430001
133.800000	17902.440000	0.429673
133.900000	17929.210000	0.428414
134.000000	17956.000000	0.426228
134.100000	17982.810000	0.423121
134.200000	18009.640000	0.419104
134.300000	18036.490000	0.414188
134.400000	18063.360000	0.408391
134.500000	18090.250000	0.401729
134.600000	18117.160000	0.394226
134.700000	18144.090000	0.385904
134.800000	18171.040000	0.376792
134.900000	18198.010000	0.366919
135.000000	18225.000000	0.356318
135.100000	18252.010000	0.345022
135.200000	18279.040000	0.333069
135.300000	18306.090000	0.320497
135.400000	18333.160000	0.307349
135.500000	18360.250000	0.293667
135.600000	18387.360000	0.279495
135.700000	18414.490000	0.264882
135.800000	18441.640000	0.249873
135.900000	18468.810000	0.234519
136.000000	18496.000000	0.218870
136.100000	18523.210000	0.202978
136.200000	18550.440000	0.186894
136.300000	18577.690000	0.170671
136.400000	18604.960000	0.154363
136.500000	18632.250000	0.138022
136.600000	18659.560000	0.121704
136.700000	18686.890000	0.105461
136.800000	18714.240000	0.089346
136.900000	18741.610000	0.073413
137.000000	18769.000000	0.057714
137.100000	18796.410000	0.042300
137.200000	18823.840000	0.027221
137.300000	18851.290000	0.012528
137.400000	18878.760000	-0.001732
137.500000	18906.250000	-0.015512
137.600000	18933.760000	-0.028768
137.700000	18961.290000	-0.041455
137.800000	18988.840000	-0.053532
137.900000	19016.410000	-0.064961
138.000000	19044.000000	-0.075703
138.100000	19071.610000	-0.085724
138.200000	19099.240000	-0.094991
138.300000	19126.890000	-0.103475
138.400000	19154.560000	-0.111147
138.500000	19182.250000	-0.117984
138.600000	19209.960000	-0.123963
138.700000	19237.690000	-0.129066
138.800000	19265.440000	-0.133275
138.900000	19293.210000	-0.136578
139.000000	19321.000000	-0.138966
139.100000	19348.810000	-0.140430
139.200000	19376.640000	-0.140966
139.300000	19404.490000	-0.140575
139.400000	19432.360000	-0.139257
139.500000	19460.250000	-0.137019
139.600000	19488.160000	-0.133868
139.700000	19516.090000	-0.129816
139.800000	19544.040000	-0.124877
139.900000	19572.010000	-0.119069
140.000000	19600.000000	-0.112411
140.100000	19628.010000	-0.104927
140.200000	19656.040000	-0.096642
140.300000	19684.090000	-0.087584
140.400000	19712.160000	-0.077785
140.500000	19740.250000	-0.067279
140.600000	19768.360000	-0.056100
140.700000	19796.490000	-0.044286
140.800000	19824.640000	-0.031879
140.900000	19852.810000	-0.018920
141.000000	19881.000000	-0.005452
141.100000	19909.210000	0.008479
141.200000	19937.440000	0.022825
141.300000	19965.690000	0.037538
141.400000	19993.960000	0.052569
141.500000	20022.250000	0.067867
141.600000	20050.560000	0.083380
141.700000	20078.890000	0.099056
141.800000	20107.240000	0.114843
141.900000	20135.610000	0.130687
142.000000	20164.000000	0.146535
142.100000	20192.410000	0.162334
142.200000	20220.840000	0.178030
142.300000	20249.290000	0.193572
142.400000	20277.760000	0.208906
142.500000	20306.250000	0.223981
142.600000	20334.760000	0.238748
142.700000	20363.290000	0.253155
142.800000	20391.840000	0.267156
142.900000	20420.410000	0.280703
143.000000	20449.000000	0.293751
143.100000	20477.610000	0.306256
143.200000	20506.240000	0.318176
143.300000	20534.890000	0.329471
143.400000	20563.560000	0.340105
143.500000	20592.250000	0.350041
143.600000	20620.960000	0.359246
143.700000	20649.690000	0.367689
143.800000	20678.440000	0.375343
143.900000	20707.210000	0.382182
144.000000	20736.000000	0.388183
144.100000	20764.810000	0.393327
144.200000	20793.640000	0.397596
144.300000	20822.490000	0.400976
144.400000	20851.360000	0.403457
144.500000	20880.250000	0.405031
144.600000	20909.160000	0.405691
144.700000	20938.090000	0.405438
144.800000	20967.040000	0.404271
144.900000	20996.010000	0.402195
145.000000	21025.000000	0.399217
145.100000	21054.010000	0.395348
145.200000	21083.040000	0.390601
145.300000	21112.090000	0.384992
145.400000	21141.160000	0.378541
145.500000	21170.250000	0.371269
145.600000	21199.360000	0.363201
145.700000	21228.490000	0.354365
145.800000	21257.640000	0.344791
145.900000	21286.810000	0.334511
146.000000	21316.000000	0.323560
146.100000	21345.210000	0.311976
146.200000	21374.440000	0.299797
146.300000	21403.690000	0.287064
146.400000	21432.960000	0.273822
146.500000	21462.250000	0.260114
146.600000	21491.560000	0.245987
146.700000	21520.890000	0.231489
146.800000	21550.240000	0.216668
146.900000	21579.610000	0.201576
147.000000	21609.000000	0.186262
147.100000	21638.410000	0.170779
147.200000	21667.840000	0.155179
147.300000	21697.290000	0.139515
147.400000	21726.760000	0.123839
147.500000	21756.250000	0.108204
147.600000	21785.760000	0.092664
147.700000	21815.290000	0.077270
147.800000	21844.840000	0.062075
147.900000	21874.410000	0.047130
148.000000	21904.000000	0.032485
148.100000	21933.610000	0.018190
148.200000	21963.240000	0.004292
148.300000	21992.890000	-0.009160
148.400000	22022.560000	-0.022122
148.500000	22052.250000	-0.034551
148.600000	22081.960000	-0.046404
148.700000	22111.690000	-0.057641
148.800000	22141.440000	-0.068224
148.900000	22171.210000	-0.078118
149.000000	22201.000000	-0.087290
149.100000	22230.810000	-0.095708
149.200000	22260.640000	-0.103344
149.300000	22290.490000	-0.110173
149.400000	22320.360000	-0.116171
149.500000	22350.250000	-0.121319
149.600000	22380.160000	-0.125599
149.700000	22410.090000	-0.128997
149.800000	22440.040000	-0.131501
149.900000	22470.010000	-0.133103
150.000000	22500.000000	-0.133799
150.100000	22530.010000	-0.133584
150.200000	22560.040000	-0.132462
150.300000	22590.090000	-0.130435
150.400000	22620.160000	-0.127510
150.500000	22650.250000	-0.123698
150.600000	22680.360000	-0.119012
150.700000	22710.490000	-0.113468
150.800000	22740.640000	-0.107084
150.900000	22770.810000	-0.099883
151.000000	22801.000000	-0.091889
151.100000	22831.210000	-0.083129
151.200000	22861.440000	-0.073634
151.300000	22891.690000	-0.063435
151.400000	22921.960000	-0.052568
151.500000	22952.250000	-0.041070
151.600000	22982.560000	-0.028979
151.700000	23012.890000	-0.016337
151.800000	23043.240000	-0.003188
151.900000	23073.610000	0.010424
152.000000	23104.000000	0.024452
152.100000	23134.410000	0.038849
152.200000	23164.840000	0.053565
152.300000	23195.290000	0.068550
152.400000	23225.760000	0.083753
152.500000	23256.250000	0.099121
152.600000	23286.760000	0.114602
152.700000	23317.290000	0.130143
152.800000	23347.840000	0.145690
152.900000	23378.410000	0.161191
153.000000	23409.000000	0.176592
153.100000	23439.610000	0.191840
153.200000	23470.240000	0.206882
153.300000	23500.890000	0.221667
153.400000	23531.560000	0.236144
153.500000	23562.250000	0.250263
153.600000	23592.960000	0.263975
153.700000	23623.690000	0.277232
153.800000	23654.440000	0.289989
153.900000	23685.210000	0.302201
154.000000	23716.000000	0.313826
154.100000	23746.810000	0.324823
154.200000	23777.640000	0.335153
154.300000	23808.490000	0.344781
154.400000	23839.360000	0.353672
154.500000	23870.250000	0.361794
154.600000	23901.160000	0.369120
154.700000	23932.090000	0.375622
154.800000	23963.040000	0.381276
154.900000	23994.010000	0.386064
155.000000	24025.000000	0.389965
155.100000	24056.010000	0.392966
155.200000	24087.040000	0.395055
155.300000	24118.090000	0.396223
155.400000	24149.160000	0.396464
155.500000	24180.250000	0.395776
155.600000	24211.360000	0.394159
155.700000	24242.490000	0.391617
155.800000	24273.640000	0.388156
155.900000	24304.810000	0.383788
156.000000	24336.000000	0.378524
156.100000	24367.210000	0.372380
156.200000	24398.440000	0.365376
156.300000	24429.690000	0.357534
156.400000	24460.960000	0.348877
156.500000	24492.250000	0.339434
156.600000	24523.560000	0.329235
156.700000	24554.890000	0.318312
156.800000	24586.240000	0.306701
156.900000	24617.610000	0.294438
157.000000	24649.000000	0.281565
157.100000	24680.410000	0.268122
157.200000	24711.840000	0.254154
157.300000	24743.290000	0.239706
157.400000	24774.760000	0.224826
157.500000	24806.250000	0.209561
157.600000	24837.760000	0.193963
157.700000	24869.290000	0.178083
157.800000	24900.840000	0.161973
157.900000	24932.410000	0.145687
158.000000	24964.000000	0.129277
158.100000	24995.610000	0.112799
158.200000	25027.240000	0.096307
158.300000	25058.890000	0.079855
158.400000	25090.560000	0.063499
158.500000	25122.250000	0.047294
158.600000	25153.960000	0.031292
158.700000	25185.690000	0.015547
158.800000	25217.440000	0.000113
158.900000	25249.210000	-0.014960
159.000000	25281.000000	-0.029621
159.100000	25312.810000	-0.043820
159.200000	25344.640000	-0.057510
159.300000	25376.490000	-0.070645
159.400000	25408.360000	-0.083180
159.500000	25440.250000	-0.095073
159.600000	25472.160000	-0.106284
159.700000	25504.090000	-0.116774
159.800000	25536.040000	-0.126507
159.900000	25568.010000	-0.135451
160.000000	25600.000000	-0.143574
160.100000	25632.010000	-0.150848
160.200000	25664.040000	-0.157249
160.300000	25696.090000	-0.162753
160.400000	25728.160000	-0.167341
160.500000	25760.250000	-0.170996
160.600000	25792.360000	-0.173706
160.700000	25824.490000	-0.175459
160.800000	25856.640000	-0.176248
160.900000	25888.810000	-0.176070
161.000000	25921.000000	-0.174923
161.100000	25953.210000	-0.172809
161.200000	25985.440000	-0.169735
161.300000	26017.690000	-0.165709
161.400000	26049.960000	-0.160743
161.500000	26082.250000	-0.154851
161.600000	26114.560000	-0.148051
161.700000	26146.890000	-0.140365
161.800000	26179.240000	-0.131817
161.900000	26211.610000	-0.122433
162.000000	26244.000000	-0.112243
162.100000	26276.410000	-0.101279
162.200000	26308.840000	-0.089576
162.300000	26341.290000	-0.077171
162.400000	26373.760000	-0.064104
162.500000	26406.250000	-0.050416
162.600000	26438.760000	-0.036152
162.700000	26471.290000	-0.021358
162.800000	26503.840000	-0.006080
162.900000	26536.410000	0.009631
163.000000	26569.000000	0.025726
163.100000	26601.610000	0.042151
163.200000	26634.240000	0.058855
163.300000	26666.890000	0.075782
163.400000	26699.560000	0.092878
163.500000	26732.250000	0.110087
163.600000	26764.960000	0.127355
163.700000	26797.690000	0.144623
163.800000	26830.440000	0.161837
163.900000	26863.210000	0.178940
164.000000	26896.000000	0.195877
164.100000	26928.810000	0.212592
164.200000	26961.640000	0.229030
164.300000	26994.490000	0.245139
164.400000	27027.360000	0.260866
164.500000	27060.250000	0.276159
164.600000	27093.160000	0.290968
164.700000	27126.090000	0.305244
164.800000	27159.040000	0.318942
164.900000	27192.010000	0.332015
165.000000	27225.000000	0.344422
165.100000	27258.010000	0.356122
165.200000	27291.040000	0.367075
165.300000	27324.090000	0.377247
165.400000	27357.160000	0.386603
165.500000	27390.250000	0.395113
165.600000	27423.360000	0.402748
165.700000	27456.490000	0.409484
165.800000	27489.640000	0.415298
165.900000	27522.810000	0.420170
166.000000	27556.000000	0.424086
166.100000	27589.210000	0.427030
166.200000	27622.440000	0.428993
166.300000	27655.690000	0.429970
166.400000	27688.960000	0.429954
166.500000	27722.250000	0.428948
166.600000	27755.560000	0.426952
166.700000	27788.890000	0.423974
166.800000	27822.240000	0.420023
166.900000	27855.610000	0.415111
167.000000	27889.000000	0.409253
167.100000	27922.410000	0.402469
167.200000	27955.840000	0.394779
167.300000	27989.290000	0.386209
167.400000	28022.760000	0.376785
167.500000	28056.250000	0.366539
167.600000	28089.760000	0.355503
167.700000	28123.290000	0.343712
167.800000	28156.840000	0.331204
167.900000	28190.410000	0.318020
168.000000	28224.000000	0.304201
168.100000	28257.610000	0.289793
168.200000	28291.240000	0.274841
168.300000	28324.890000	0.259394
168.400000	28358.560000	0.243502
168.500000	28392.250000	0.227214
168.600000	28425.960000	0.210585
168.700000	28459.690000	0.193666
168.800000	28493.440000	0.176513
168.900000	28527.210000	0.159181
169.000000	28561.000000	0.141724
169.100000	28594.810000	0.124200
169.200000	28628.640000	0.106663
169.300000	28662.490000	0.089171
169.400000	28696.360000	0.071779
169.500000	28730.250000	0.054543
169.600000	28764.160000	0.037518
169.700000	28798.090000	0.020757
169.800000	28832.040000	0.004314
169.900000	28866.010000	-0.011758
170.000000	28900.000000	-0.027409
170.100000	28934.010000	-0.042589
170.200000	28968.040000	-0.057251
170.300000	29002.090000	-0.071348
170.400000	29036.160000	-0.084837
170.500000	29070.250000	-0.097674
170.600000	29104.360000	-0.109820
170.700000	29138.490000	-0.121238
170.800000	29172.640000	-0.131893
170.900000	29206.810000	-0.141751
171.000000	29241.000000	-0.150783
171.100000	29275.210000	-0.158962
171.200000	29309.440000	-0.166264
171.300000	29343.690000	-0.172667
171.400000	29377.960000	-0.178154
171.500000	29412.250000	-0.182708
171.600000	29446.560000	-0.186319
171.700000	29480.890000	-0.188976
171.800000	29515.240000	-0.190675
171.900000	29549.610000	-0.191413
172.000000	29584.000000	-0.191190
172.100000	29618.410000	-0.190011
172.200000	29652.840000	-0.187883
172.300000	29687.290000	-0.184816
172.400000	29721.760000	-0.180824
172.500000	29756.250000	-0.175923
172.600000	29790.760000	-0.170134
172.700000	29825.290000	-0.163477
172.800000	29859.840000	-0.155980
172.900000	29894.410000	-0.147670
173.000000	29929.000000	-0.138579
173.100000	29963.610000	-0.128740
173.200000	29998.240000	-0.118190
173.300000	30032.890000	-0.106967
173.400000	30067.560000	-0.095111
173.500000	30102.250000	-0.082667
173.600000	30136.960000	-0.069678
173.700000	30171.690000	-0.056192
173.800000	30206.440000	-0.042258
173.900000	30241.210000	-0.027924
174.000000	30276.000000	-0.013242
174.100000	30310.810000	0.001734
174.200000	30345.640000	0.016952
174.300000	30380.490000	0.032358
174.400000	30415.360000	0.047896
174.500000	30450.250000	0.063510
174.600000	30485.160000	0.079146
174.700000	30520.090000	0.094748
174.800000	30555.040000	0.110259
174.900000	30590.010000	0.125624
175.000000	30625.000000	0.140789
175.100000	30660.010000	0.155699
175.200000	30695.040000	0.170301
175.300000	30730.090000	0.184542
175.400000	30765.160000	0.198370
175.500000	30800.250000	0.211737
175.600000	30835.360000	0.224593
175.700000	30870.490000	0.236892
175.800000	30905.640000	0.248589
175.900000	30940.810000	0.259641
176.000000	30976.000000	0.270008
176.100000	31011.210000	0.279650
176.200000	31046.440000	0.288531
176.300000	31081.690000	0.296619
176.400000	31116.960000	0.303881
176.500000	31152.250000	0.310290
176.600000	31187.560000	0.315821
176.700000	31222.890000	0.320450
176.800000	31258.240000	0.324158
176.900000	31293.610000	0.326928
177.000000	31329.000000	0.328748
177.100000	31364.410000	0.329607
177.200000	31399.840000	0.329498
177.300000	31435.290000	0.328416
177.400000	31470.760000	0.326362
177.500000	31506.250000	0.323338
177.600000	31541.760000	0.319349
177.700000	31577.290000	0.314404
177.800000	31612.840000	0.308516
177.900000	31648.410000	0.301700
178.000000	31684.000000	0.293975
178.100000	31719.610000	0.285360
178.200000	31755.240000	0.275882
178.300000	31790.890000	0.265566
178.400000	31826.560000	0.254443
178.500000	31862.250000	0.242546
178.600000	31897.960000	0.229909
178.700000	31933.690000	0.216570
178.800000	31969.440000	0.202569
178.900000	32005.210000	0.187948
179.000000	32041.000000	0.172752
179.100000	32076.810000	0.157026
179.200000	32112.640000	0.140818
179.300000	32148.490000	0.124178
179.400000	32184.360000	0.107156
179.500000	32220.250000	0.089805
179.600000	32256.160000	0.072178
179.700000	32292.090000	0.054329
179.800000	32328.040000	0.036312
179.900000	32364.010000	0.018184
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1228.541119
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.140456
0.200000	0.040000	0.280699
0.300000	0.090000	0.420515
0.400000	0.160000	0.559694
0.500000	0.250000	0.698024
0.600000	0.360000	0.835298
0.700000	0.490000	0.971310
0.800000	0.640000	1.105858
0.900000	0.810000	1.238742
1.000000	1.000000	1.369767
1.100000	1.210000	1.498743
1.200000	1.440000	1.625483
1.300000	1.690000	1.749809
1.400000	1.960000	1.871545
1.500000	2.250000	1.990522
1.600000	2.560000	2.106580
1.700000	2.890000	2.219563
1.800000	3.240000	2.329324
1.900000	3.610000	2.435723
2.000000	4.000000	2.538629
2.100000	4.410000	2.637917
2.200000	4.840000	2.733472
2.300000	5.290000	2.825189
2.400000	5.760000	2.912970
2.500000	6.250000	2.996727
2.600000	6.760000	3.076381
2.700000	7.290000	3.151863
2.800000	7.840000	3.223113
2.900000	8.410000	3.290082
3.000000	9.000000	3.352729
3.100000	9.610000	3.411023
3.200000	10.240000	3.464945
3.300000	10.890000	3.514484
3.400000	11.560000	3.559639
3.500000	12.250000	3.600419
3.600000	12.960000	3.636843
3.700000	13.690000	3.668939
