# alpha	alpha^2	B*sin(alpha)
138.000000	19044.000000	-0.004719
138.100000	19071.610000	-0.011302
138.200000	19099.240000	-0.017785
138.300000	19126.890000	-0.024116
138.400000	19154.560000	-0.030245
138.500000	19182.250000	-0.036123
138.600000	19209.960000	-0.041704
138.700000	19237.690000	-0.046944
138.800000	19265.440000	-0.051801
138.900000	19293.210000	-0.056237
139.000000	19321.000000	-0.060217
139.100000	19348.810000	-0.063709
139.200000	19376.640000	-0.066687
139.300000	19404.490000	-0.069127
139.400000	19432.360000	-0.071011
139.500000	19460.250000	-0.072323
139.600000	19488.160000	-0.073054
139.700000	19516.090000	-0.073200
139.800000	19544.040000	-0.072758
139.900000	19572.010000	-0.071734
140.000000	19600.000000	-0.070137
140.100000	19628.010000	-0.067979
140.200000	19656.040000	-0.065278
140.300000	19684.090000	-0.062057
140.400000	19712.160000	-0.058342
140.500000	19740.250000	-0.054163
140.600000	19768.360000	-0.049554
140.700000	19796.490000	-0.044552
140.800000	19824.640000	-0.039197
140.900000	19852.810000	-0.033533
141.000000	19881.000000	-0.027605
141.100000	19909.210000	-0.021462
141.200000	19937.440000	-0.015151
141.300000	19965.690000	-0.008724
141.400000	19993.960000	-0.002232
141.500000	20022.250000	0.004272
141.600000	20050.560000	0.010737
141.700000	20078.890000	0.017111
141.800000	20107.240000	0.023344
141.900000	20135.610000	0.029384
142.000000	20164.000000	0.035185
142.100000	20192.410000	0.040699
142.200000	20220.840000	0.045884
142.300000	20249.290000	0.050697
142.400000	20277.760000	0.055101
142.500000	20306.250000	0.059060
142.600000	20334.760000	0.062543
142.700000	20363.290000	0.065522
142.800000	20391.840000	0.067975
142.900000	20420.410000	0.069881
143.000000	20449.000000	0.071226
143.100000	20477.610000	0.071998
143.200000	20506.240000	0.072193
143.300000	20534.890000	0.071809
143.400000	20563.560000	0.070850
143.500000	20592.250000	0.069322
143.600000	20620.960000	0.067240
143.700000	20649.690000	0.064618
143.800000	20678.440000	0.061480
143.900000	20707.210000	0.057849
144.000000	20736.000000	0.053756
144.100000	20764.810000	0.049233
144.200000	20793.640000	0.044316
144.300000	20822.490000	0.039045
144.400000	20851.360000	0.033463
144.500000	20880.250000	0.027613
144.600000	20909.160000	0.021542
144.700000	20938.090000	0.015300
144.800000	20967.040000	0.008936
144.900000	20996.010000	0.002501
145.000000	21025.000000	-0.003953
145.100000	21054.010000	-0.010376
145.200000	21083.040000	-0.016716
145.300000	21112.090000	-0.022921
145.400000	21141.160000	-0.028943
145.500000	21170.250000	-0.034734
145.600000	21199.360000	-0.040246
145.700000	21228.490000	-0.045437
145.800000	21257.640000	-0.050265
145.900000	21286.810000	-0.054692
146.000000	21316.000000	-0.058681
146.100000	21345.210000	-0.062202
146.200000	21374.440000	-0.065225
146.300000	21403.690000	-0.067728
146.400000	21432.960000	-0.069690
146.500000	21462.250000	-0.071096
146.600000	21491.560000	-0.071933
146.700000	21520.890000	-0.072197
146.800000	21550.240000	-0.071883
146.900000	21579.610000	-0.070996
147.000000	21609.000000	-0.069541
147.100000	21638.410000	-0.067531
147.200000	21667.840000	-0.064981
147.300000	21697.290000	-0.061912
147.400000	21726.760000	-0.058348
147.500000	21756.250000	-0.054318
147.600000	21785.760000	-0.049853
147.700000	21815.290000	-0.044988
147.800000	21844.840000	-0.039764
147.900000	21874.410000	-0.034220
148.000000	21904.000000	-0.028402
148.100000	21933.610000	-0.022355
148.200000	21963.240000	-0.016127
148.300000	21992.890000	-0.009769
148.400000	22022.560000	-0.003330
148.500000	22052.250000	0.003139
148.600000	22081.960000	0.009585
148.700000	22111.690000	0.015958
148.800000	22141.440000	0.022207
148.900000	22171.210000	0.028283
149.000000	22201.000000	0.034137
149.100000	22230.810000	0.039722
149.200000	22260.640000	0.044994
149.300000	22290.490000	0.049912
149.400000	22320.360000	0.054435
149.500000	22350.250000	0.058529
149.600000	22380.160000	0.062160
149.700000	22410.090000	0.065300
149.800000	22440.040000	0.067923
149.900000	22470.010000	0.070009
150.000000	22500.000000	0.071541
150.100000	22530.010000	0.072506
150.200000	22560.040000	0.072897
150.300000	22590.090000	0.072711
150.400000	22620.160000	0.071948
150.500000	22650.250000	0.070615
150.600000	22680.360000	0.068722
150.700000	22710.490000	0.066283
150.800000	22740.640000	0.063319
150.900000	22770.810000	0.059852
151.000000	22801.000000	0.055909
151.100000	22831.210000	0.051522
151.200000	22861.440000	0.046725
151.300000	22891.690000	0.041555
151.400000	22921.960000	0.036054
151.500000	22952.250000	0.030265
151.600000	22982.560000	0.024234
151.700000	23012.890000	0.018007
151.800000	23043.240000	0.011635
151.900000	23073.610000	0.005167
152.000000	23104.000000	-0.001346
152.100000	23134.410000	-0.007852
152.200000	23164.840000	-0.014300
152.300000	23195.290000	-0.020638
152.400000	23225.760000	-0.026818
152.500000	23256.250000	-0.032791
152.600000	23286.760000	-0.038508
152.700000	23317.290000	-0.043925
152.800000	23347.840000	-0.049000
152.900000	23378.410000	-0.053692
153.000000	23409.000000	-0.057964
153.100000	23439.610000	-0.061783
153.200000	23470.240000	-0.065118
153.300000	23500.890000	-0.067943
153.400000	23531.560000	-0.070235
153.500000	23562.250000	-0.071977
153.600000	23592.960000	-0.073154
153.700000	23623.690000	-0.073758
153.800000	23654.440000	-0.073782
153.900000	23685.210000	-0.073228
154.000000	23716.000000	-0.072099
154.100000	23746.810000	-0.070403
154.200000	23777.640000	-0.068155
154.300000	23808.490000	-0.065371
154.400000	23839.360000	-0.062073
154.500000	23870.250000	-0.058288
154.600000	23901.160000	-0.054044
154.700000	23932.090000	-0.049375
154.800000	23963.040000	-0.044317
154.900000	23994.010000	-0.038910
155.000000	24025.000000	-0.033197
155.100000	24056.010000	-0.027221
155.200000	24087.040000	-0.021030
155.300000	24118.090000	-0.014672
155.400000	24149.160000	-0.008197
155.500000	24180.250000	-0.001655
155.600000	24211.360000	0.004902
155.700000	24242.490000	0.011424
155.800000	24273.640000	0.017858
155.900000	24304.810000	0.024156
156.000000	24336.000000	0.030266
156.100000	24367.210000	0.036143
156.200000	24398.440000	0.041740
156.300000	24429.690000	0.047013
156.400000	24460.960000	0.051922
156.500000	24492.250000	0.056427
156.600000	24523.560000	0.060494
156.700000	24554.890000	0.064091
156.800000	24586.240000	0.067190
156.900000	24617.610000	0.069767
157.000000	24649.000000	0.071802
157.100000	24680.410000	0.073278
157.200000	24711.840000	0.074186
157.300000	24743.290000	0.074517
157.400000	24774.760000	0.074270
157.500000	24806.250000	0.073445
157.600000	24837.760000	0.072051
157.700000	24869.290000	0.070097
157.800000	24900.840000	0.067599
157.900000	24932.410000	0.064577
158.000000	24964.000000	0.061054
158.100000	24995.610000	0.057057
158.200000	25027.240000	0.052619
158.300000	25058.890000	0.047773
158.400000	25090.560000	0.042558
158.500000	25122.250000	0.037014
158.600000	25153.960000	0.031184
158.700000	25185.690000	0.025113
158.800000	25217.440000	0.018849
158.900000	25249.210000	0.012440
159.000000	25281.000000	0.005937
159.100000	25312.810000	-0.000611
159.200000	25344.640000	-0.007153
159.300000	25376.490000	-0.013638
159.400000	25408.360000	-0.020015
159.500000	25440.250000	-0.026236
159.600000	25472.160000	-0.032253
159.700000	25504.090000	-0.038018
159.800000	25536.040000	-0.043488
159.900000	25568.010000	-0.048621
160.000000	25600.000000	-0.053376
160.100000	25632.010000	-0.057718
160.200000	25664.040000	-0.061614
160.300000	25696.090000	-0.065033
160.400000	25728.160000	-0.067949
160.500000	25760.250000	-0.070341
160.600000	25792.360000	-0.072191
160.700000	25824.490000	-0.073484
160.800000	25856.640000	-0.074212
160.900000	25888.810000	-0.074369
161.000000	25921.000000	-0.073954
161.100000	25953.210000	-0.072972
161.200000	25985.440000	-0.071430
161.300000	26017.690000	-0.069342
161.400000	26049.960000	-0.066723
161.500000	26082.250000	-0.063595
161.600000	26114.560000	-0.059982
161.700000	26146.890000	-0.055913
161.800000	26179.240000	-0.051420
161.900000	26211.610000	-0.046537
162.000000	26244.000000	-0.041304
162.100000	26276.410000	-0.035760
162.200000	26308.840000	-0.029948
162.300000	26341.290000	-0.023915
162.400000	26373.760000	-0.017706
162.500000	26406.250000	-0.011369
162.600000	26438.760000	-0.004954
162.700000	26471.290000	0.001490
162.800000	26503.840000	0.007914
162.900000	26536.410000	0.014268
163.000000	26569.000000	0.020504
163.100000	26601.610000	0.026575
163.200000	26634.240000	0.032432
163.300000	26666.890000	0.038034
163.400000	26699.560000	0.043336
163.500000	26732.250000	0.048298
163.600000	26764.960000	0.052884
163.700000	26797.690000	0.057059
163.800000	26830.440000	0.060792
163.900000	26863.210000	0.064055
164.000000	26896.000000	0.066825
164.100000	26928.810000	0.069080
164.200000	26961.640000	0.070805
164.300000	26994.490000	0.071989
164.400000	27027.360000	0.072622
164.500000	27060.250000	0.072703
164.600000	27093.160000	0.072231
164.700000	27126.090000	0.071212
164.800000	27159.040000	0.069654
164.900000	27192.010000	0.067571
165.000000	27225.000000	0.064981
165.100000	27258.010000	0.061904
165.200000	27291.040000	0.058366
165.300000	27324.090000	0.054395
165.400000	27357.160000	0.050022
165.500000	27390.250000	0.045282
165.600000	27423.360000	0.040212
165.700000	27456.490000	0.034853
165.800000	27489.640000	0.029245
165.900000	27522.810000	0.023433
166.000000	27556.000000	0.017461
166.100000	27589.210000	0.011376
166.200000	27622.440000	0.005224
166.300000	27655.690000	-0.000947
166.400000	27688.960000	-0.007090
166.500000	27722.250000	-0.013159
166.600000	27755.560000	-0.019107
166.700000	27788.890000	-0.024890
166.800000	27822.240000	-0.030464
166.900000	27855.610000	-0.035788
167.000000	27889.000000	-0.040821
167.100000	27922.410000	-0.045528
167.200000	27955.840000	-0.049872
167.300000	27989.290000	-0.053823
167.400000	28022.760000	-0.057352
167.500000	28056.250000	-0.060434
167.600000	28089.760000	-0.063047
167.700000	28123.290000	-0.065174
167.800000	28156.840000	-0.066801
167.900000	28190.410000	-0.067917
168.000000	28224.000000	-0.068517
168.100000	28257.610000	-0.068598
168.200000	28291.240000	-0.068163
168.300000	28324.890000	-0.067217
168.400000	28358.560000	-0.065769
168.500000	28392.250000	-0.063835
168.600000	28425.960000	-0.061430
168.700000	28459.690000	-0.058576
168.800000	28493.440000	-0.055296
168.900000	28527.210000	-0.051619
169.000000	28561.000000	-0.047574
169.100000	28594.810000	-0.043194
169.200000	28628.640000	-0.038515
169.300000	28662.490000	-0.033574
169.400000	28696.360000	-0.028410
169.500000	28730.250000	-0.023064
169.600000	28764.160000	-0.017578
169.700000	28798.090000	-0.011995
169.800000	28832.040000	-0.006357
169.900000	28866.010000	-0.000708
170.000000	28900.000000	0.004909
170.100000	28934.010000	0.010451
170.200000	28968.040000	0.015876
170.300000	29002.090000	0.021144
170.400000	29036.160000	0.026216
170.500000	29070.250000	0.031054
170.600000	29104.360000	0.035623
170.700000	29138.490000	0.039891
170.800000	29172.640000	0.043826
170.900000	29206.810000	0.047402
171.000000	29241.000000	0.050593
171.100000	29275.210000	0.053379
171.200000	29309.440000	0.055742
171.300000	29343.690000	0.057666
171.400000	29377.960000	0.059141
171.500000	29412.250000	0.060160
171.600000	29446.560000	0.060717
171.700000	29480.890000	0.060814
171.800000	29515.240000	0.060454
171.900000	29549.610000	0.059643
172.000000	29584.000000	0.058391
172.100000	29618.410000	0.056714
172.200000	29652.840000	0.054627
172.300000	29687.290000	0.052151
172.400000	29721.760000	0.049308
172.500000	29756.250000	0.046125
172.600000	29790.760000	0.042629
172.700000	29825.290000	0.038851
172.800000	29859.840000	0.034822
172.900000	29894.410000	0.030577
173.000000	29929.000000	0.026152
173.100000	29963.610000	0.021581
173.200000	29998.240000	0.016903
173.300000	30032.890000	0.012155
173.400000	30067.560000	0.007374
173.500000	30102.250000	0.002600
173.600000	30136.960000	-0.002132
173.700000	30171.690000	-0.006785
173.800000	30206.440000	-0.011324
173.900000	30241.210000	-0.015713
174.000000	30276.000000	-0.019921
174.100000	30310.810000	-0.023918
174.200000	30345.640000	-0.027674
174.300000	30380.490000	-0.031163
174.400000	30415.360000	-0.034361
174.500000	30450.250000	-0.037247
174.600000	30485.160000	-0.039803
174.700000	30520.090000	-0.042013
174.800000	30555.040000	-0.043865
174.900000	30590.010000	-0.045349
175.000000	30625.000000	-0.046460
175.100000	30660.010000	-0.047194
175.200000	30695.040000	-0.047551
175.300000	30730.090000	-0.047536
175.400000	30765.160000	-0.047154
175.500000	30800.250000	-0.046414
175.600000	30835.360000	-0.045331
175.700000	30870.490000	-0.043917
175.800000	30905.640000	-0.042192
175.900000	30940.810000	-0.040175
176.000000	30976.000000	-0.037889
176.100000	31011.210000	-0.035358
176.200000	31046.440000	-0.032608
176.300000	31081.690000	-0.029668
176.400000	31116.960000	-0.026567
176.500000	31152.250000	-0.023334
176.600000	31187.560000	-0.020001
176.700000	31222.890000	-0.016599
176.800000	31258.240000	-0.013160
176.900000	31293.610000	-0.009715
177.000000	31329.000000	-0.006296
177.100000	31364.410000	-0.002933
177.200000	31399.840000	0.000344
177.300000	31435.290000	0.003506
177.400000	31470.760000	0.006526
177.500000	31506.250000	0.009378
177.600000	31541.760000	0.012039
177.700000	31577.290000	0.014487
177.800000	31612.840000	0.016702
177.900000	31648.410000	0.018667
178.000000	31684.000000	0.020366
178.100000	31719.610000	0.021790
178.200000	31755.240000	0.022926
178.300000	31790.890000	0.023770
178.400000	31826.560000	0.024318
178.500000	31862.250000	0.024568
178.600000	31897.960000	0.024522
178.700000	31933.690000	0.024186
178.800000	31969.440000	0.023566
178.900000	32005.210000	0.022673
179.000000	32041.000000	0.021520
179.100000	32076.810000	0.020122
179.200000	32112.640000	0.018496
179.300000	32148.490000	0.016662
179.400000	32184.360000	0.014642
179.500000	32220.250000	0.012458
179.600000	32256.160000	0.010136
179.700000	32292.090000	0.007701
179.800000	32328.040000	0.005182
179.900000	32364.010000	0.002605
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	414.029460
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.073060
0.200000	0.040000	0.145860
0.300000	0.090000	0.218139
0.400000	0.160000	0.289641
0.500000	0.250000	0.360115
0.600000	0.360000	0.429315
0.700000	0.490000	0.497002
0.800000	0.640000	0.562946
0.900000	0.810000	0.626929
1.000000	1.000000	0.688741
1.100000	1.210000	0.748188
1.200000	1.440000	0.805087
1.300000	1.690000	0.859271
1.400000	1.960000	0.910588
1.500000	2.250000	0.958903
1.600000	2.560000	1.004097
1.700000	2.890000	1.046070
1.800000	3.240000	1.084738
1.900000	3.610000	1.120037
2.000000	4.000000	1.151921
2.100000	4.410000	1.180365
2.200000	4.840000	1.205359
2.300000	5.290000	1.226914
2.400000	5.760000	1.245060
2.500000	6.250000	1.259843
2.600000	6.760000	1.271327
2.700000	7.290000	1.279594
2.800000	7.840000	1.284743
2.900000	8.410000	1.286885
3.000000	9.000000	1.286150
3.100000	9.610000	1.282677
3.200000	10.240000	1.276623
3.300000	10.890000	1.268150
3.400000	11.560000	1.257436
3.500000	12.250000	1.244665
3.600000	12.960000	1.230029
3.700000	13.690000	1.213726
3.800000	14.440000	1.195960
3.900000	15.210000	1.176938
4.000000	16.000000	1.156869
4.100000	16.810000	1.135963
4.200000	17.640000	1.114429
4.300000	18.490000	1.092476
4.400000	19.360000	1.070306
4.500000	20.250000	1.048119
4.600000	21.160000	1.026109
4.700000	22.090000	1.004463
4.800000	23.040000	0.983358
4.900000	24.010000	0.962963
5.000000	25.000000	0.943437
5.100000	26.010000	0.924929
5.200000	27.040000	0.907572
5.300000	28.090000	0.891490
5.400000	29.160000	0.876792
5.500000	30.250000	0.863573
5.600000	31.360000	0.851916
5.700000	32.490000	0.841886
5.800000	33.640000	0.833535
5.900000	34.810000	0.826900
6.000000	36.000000	0.822003
6.100000	37.210000	0.818850
6.200000	38.440000	0.817435
6.300000	39.690000	0.817735
6.400000	40.960000	0.819714
6.500000	42.250000	0.823325
6.600000	43.560000	0.828503
6.700000	44.890000	0.835178
6.800000	46.240000	0.843261
6.900000	47.610000	0.852660
7.000000	49.000000	0.863268
7.100000	50.410000	0.874971
7.200000	51.840000	0.887650
7.300000	53.290000	0.901176
7.400000	54.760000	0.915416
7.500000	56.250000	0.930233
7.600000	57.760000	0.945487
7.700000	59.290000	0.961036
7.800000	60.840000	0.976736
7.900000	62.410000	0.992445
8.000000	64.000000	1.008022
8.100000	65.610000	1.023328
8.200000	67.240000	1.038228
8.300000	68.890000	1.052591
8.400000	70.560000	1.066294
8.500000	72.250000	1.079217
8.600000	73.960000	1.091251
8.700000	75.690000	1.102292
8.800000	77.440000	1.112247
8.900000	79.210000	1.121032
9.000000	81.000000	1.128574
9.100000	82.810000	1.134810
9.200000	84.640000	1.139687
9.300000	86.490000	1.143165
9.400000	88.360000	1.145215
9.500000	90.250000	1.145819
9.600000	92.160000	1.144972
9.700000	94.090000	1.142679
9.800000	96.040000	1.138959
9.900000	98.010000	1.133839
10.000000	100.000000	1.127360
10.100000	102.010000	1.119572
10.200000	104.040000	1.110534
10.300000	106.090000	1.100317
10.400000	108.160000	1.088999
10.500000	110.250000	1.076667
10.600000	112.360000	1.063414
10.700000	114.490000	1.049341
10.800000	116.640000	1.034554
10.900000	118.810000	1.019165
11.000000	121.000000	1.003288
11.100000	123.210000	0.987041
11.200000	125.440000	0.970544
11.300000	127.690000	0.953919
11.400000	129.960000	0.937285
11.500000	132.250000	0.920764
11.600000	134.560000	0.904474
11.700000	136.890000	0.888530
11.800000	139.240000	0.873043
11.900000	141.610000	0.858123
12.000000	144.000000	0.843869
12.100000	146.410000	0.830379
12.200000	148.840000	0.817742
12.300000	151.290000	0.806038
12.400000	153.760000	0.795343
12.500000	156.250000	0.785720
12.600000	158.760000	0.777225
12.700000	161.290000	0.769906
12.800000	163.840000	0.763799
12.900000	166.410000	0.758931
13.000000	169.000000	0.755318
13.100000	171.610000	0.752967
13.200000	174.240000	0.751875
13.300000	176.890000	0.752028
13.400000	179.560000	0.753403
13.500000	182.250000	0.755967
13.600000	184.960000	0.759677
13.700000	187.690000	0.764483
13.800000	190.440000	0.770325
13.900000	193.210000	0.777136
14.000000	196.000000	0.784841
14.100000	198.810000	0.793359
14.200000	201.640000	0.802603
14.300000	204.490000	0.812480
14.400000	207.360000	0.822894
14.500000	210.250000	0.833745
14.600000	213.160000	0.844930
14.700000	216.090000	0.856343
14.800000	219.040000	0.867878
14.900000	222.010000	0.879429
15.000000	225.000000	0.890890
15.100000	228.010000	0.902158
15.200000	231.040000	0.913130
15.300000	234.090000	0.923707
15.400000	237.160000	0.933794
15.500000	240.250000	0.943302
15.600000	243.360000	0.952145
15.700000	246.490000	0.960244
15.800000	249.640000	0.967527
15.900000	252.810000	0.973929
16.000000	256.000000	0.979392
16.100000	259.210000	0.983866
16.200000	262.440000	0.987310
16.300000	265.690000	0.989692
16.400000	268.960000	0.990988
16.500000	272.250000	0.991182
16.600000	275.560000	0.990271
16.700000	278.890000	0.988257
16.800000	282.240000	0.985152
16.900000	285.610000	0.980979
17.000000	289.000000	0.975767
17.100000	292.410000	0.969555
17.200000	295.840000	0.962389
17.300000	299.290000	0.954324
17.400000	302.760000	0.945420
17.500000	306.250000	0.935745
17.600000	309.760000	0.925374
17.700000	313.290000	0.914385
17.800000	316.840000	0.902862
17.900000	320.410000	0.890893
18.000000	324.000000	0.878569
18.100000	327.610000	0.865985
18.200000	331.240000	0.853235
18.300000	334.890000	0.840417
18.400000	338.560000	0.827626
18.500000	342.250000	0.814959
18.600000	345.960000	0.802510
18.700000	349.690000	0.790373
18.800000	353.440000	0.778636
18.900000	357.210000	0.767387
19.000000	361.000000	0.756706
19.100000	364.810000	0.746671
19.200000	368.640000	0.737354
19.300000	372.490000	0.728818
19.400000	376.360000	0.721124
19.500000	380.250000	0.714323
19.600000	384.160000	0.708459
19.700000	388.090000	0.703569
19.800000	392.040000	0.699680
19.900000	396.010000	0.696814
20.000000	400.000000	0.694981
20.100000	404.010000	0.694185
20.200000	408.040000	0.694421
20.300000	412.090000	0.695675
20.400000	416.160000	0.697925
20.500000	420.250000	0.701141
20.600000	424.360000	0.705286
20.700000	428.490000	0.710314
20.800000	432.640000	0.716173
20.900000	436.810000	0.722804
21.000000	441.000000	0.730142
21.100000	445.210000	0.738115
21.200000	449.440000	0.746648
21.300000	453.690000	0.755662
21.400000	457.960000	0.765070
21.500000	462.250000	0.774788
21.600000	466.560000	0.784725
21.700000	470.890000	0.794789
21.800000	475.240000	0.804890
21.900000	479.610000	0.814934
22.000000	484.000000	0.824831
22.100000	488.410000	0.834490
22.200000	492.840000	0.843822
22.300000	497.290000	0.852742
22.400000	501.760000	0.861167
22.500000	506.250000	0.869021
22.600000	510.760000	0.876229
22.700000	515.290000	0.882723
22.800000	519.840000	0.888441
22.900000	524.410000	0.893327
23.000000	529.000000	0.897331
23.100000	533.610000	0.900412
23.200000	538.240000	0.902534
23.300000	542.890000	0.903670
23.400000	547.560000	0.903802
23.500000	552.250000	0.902917
23.600000	556.960000	0.901013
23.700000	561.690000	0.898095
23.800000	566.440000	0.894176
23.900000	571.210000	0.889277
24.000000	576.000000	0.883426
24.100000	580.810000	0.876661
24.200000	585.640000	0.869023
24.300000	590.490000	0.860565
24.400000	595.360000	0.851342
24.500000	600.250000	0.841417
24.600000	605.160000	0.830859
24.700000	610.090000	0.819740
24.800000	615.040000	0.808138
24.900000	620.010000	0.796134
25.000000	625.000000	0.783812
25.100000	630.010000	0.771258
25.200000	635.040000	0.758561
25.300000	640.090000	0.745810
25.400000	645.160000	0.733094
25.500000	650.250000	0.720502
25.600000	655.360000	0.708122
25.700000	660.490000	0.696039
25.800000	665.640000	0.684336
25.900000	670.810000	0.673094
26.000000	676.000000	0.662389
26.100000	681.210000	0.652293
26.200000	686.440000	0.642872
26.300000	691.690000	0.634188
26.400000	696.960000	0.626296
26.500000	702.250000	0.619244
26.600000	707.560000	0.613075
26.700000	712.890000	0.607823
26.800000	718.240000	0.603516
26.900000	723.610000	0.600173
27.000000	729.000000	0.597807
27.100000	734.410000	0.596421
27.200000	739.840000	0.596013
27.300000	745.290000	0.596570
27.400000	750.760000	0.598073
27.500000	756.250000	0.600496
27.600000	761.760000	0.603804
27.700000	767.290000	0.607956
27.800000	772.840000	0.612904
27.900000	778.410000	0.618595
28.000000	784.000000	0.624967
28.100000	789.610000	0.631956
28.200000	795.240000	0.639490
28.300000	800.890000	0.647496
28.400000	806.560000	0.655895
28.500000	812.250000	0.664605
28.600000	817.960000	0.673542
28.700000	823.690000	0.682621
28.800000	829.440000	0.691755
28.900000	835.210000	0.700857
29.000000	841.000000	0.709840
29.100000	846.810000	0.718618
29.200000	852.640000	0.727106
29.300000	858.490000	0.735223
29.400000	864.360000	0.742890
29.500000	870.250000	0.750032
29.600000	876.160000	0.756577
29.700000	882.090000	0.762460
29.800000	888.040000	0.767618
29.900000	894.010000	0.771997
30.000000	900.000000	0.775547
30.100000	906.010000	0.778225
30.200000	912.040000	0.779997
30.300000	918.090000	0.780833
30.400000	924.160000	0.780712
30.500000	930.250000	0.779620
30.600000	936.360000	0.777552
30.700000	942.490000	0.774509
30.800000	948.640000	0.770500
30.900000	954.810000	0.765542
31.000000	961.000000	0.759660
31.100000	967.210000	0.752885
31.200000	973.440000	0.745255
31.300000	979.690000	0.736817
31.400000	985.960000	0.727620
31.500000	992.250000	0.717723
31.600000	998.560000	0.707189
31.700000	1004.890000	0.696085
31.800000	1011.240000	0.684483
31.900000	1017.610000	0.672460
32.000000	1024.000000	0.660095
32.100000	1030.410000	0.647469
32.200000	1036.840000	0.634667
32.300000	1043.290000	0.621774
32.400000	1049.760000	0.608875
32.500000	1056.250000	0.596055
32.600000	1062.760000	0.583401
32.700000	1069.290000	0.570995
32.800000	1075.840000	0.558920
32.900000	1082.410000	0.547254
33.000000	1089.000000	0.536073
33.100000	1095.610000	0.525448
33.200000	1102.240000	0.515447
33.300000	1108.890000	0.506133
33.400000	1115.560000	0.497563
33.500000	1122.250000	0.489787
33.600000	1128.960000	0.482850
33.700000	1135.690000	0.476792
33.800000	1142.440000	0.471643
33.900000	1149.210000	0.467428
34.000000	1156.000000	0.464163
34.100000	1162.810000	0.461860
34.200000	1169.640000	0.460519
34.300000	1176.490000	0.460135
34.400000	1183.360000	0.460696
34.500000	1190.250000	0.462182
34.600000	1197.160000	0.464566
34.700000	1204.090000	0.467813
34.800000	1211.040000	0.471884
34.900000	1218.010000	0.476731
35.000000	1225.000000	0.482301
35.100000	1232.010000	0.488535
35.200000	1239.040000	0.495372
35.300000	1246.090000	0.502742
35.400000	1253.160000	0.510574
35.500000	1260.250000	0.518793
35.600000	1267.360000	0.527321
35.700000	1274.490000	0.536076
35.800000	1281.640000	0.544979
35.900000	1288.810000	0.553945
36.000000	1296.000000	0.562892
36.100000	1303.210000	0.571737
36.200000	1310.440000	0.580400
36.300000	1317.690000	0.588799
36.400000	1324.960000	0.596857
36.500000	1332.250000	0.604500
36.600000	1339.560000	0.611656
36.700000	1346.890000	0.618259
36.800000	1354.240000	0.624245
36.900000	1361.610000	0.629557
37.000000	1369.000000	0.634143
37.100000	1376.410000	0.637956
37.200000	1383.840000	0.640957
37.300000	1391.290000	0.643111
37.400000	1398.760000	0.644392
37.500000	1406.250000	0.644781
37.600000	1413.760000	0.644263
37.700000	1421.290000	0.642835
37.800000	1428.840000	0.640496
37.900000	1436.410000	0.637256
38.000000	1444.000000	0.633131
38.100000	1451.610000	0.628144
38.200000	1459.240000	0.622324
38.300000	1466.890000	0.615707
38.400000	1474.560000	0.608335
38.500000	1482.250000	0.600256
38.600000	1489.960000	0.591524
38.700000	1497.690000	0.582198
38.800000	1505.440000	0.572340
38.900000	1513.210000	0.562018
39.000000	1521.000000	0.551302
39.100000	1528.810000	0.540266
39.200000	1536.640000	0.528985
39.300000	1544.490000	0.517538
39.400000	1552.360000	0.506003
39.500000	1560.250000	0.494459
39.600000	1568.160000	0.482987
39.700000	1576.090000	0.471663
39.800000	1584.040000	0.460565
39.900000	1592.010000	0.449769
40.000000	1600.000000	0.439346
40.100000	1608.010000	0.429366
40.200000	1616.040000	0.419896
40.300000	1624.090000	0.410995
40.400000	1632.160000	0.402722
40.500000	1640.250000	0.395128
40.600000	1648.360000	0.388260
40.700000	1656.490000	0.382158
40.800000	1664.640000	0.376855
40.900000	1672.810000	0.372381
41.000000	1681.000000	0.368757
41.100000	1689.210000	0.365996
41.200000	1697.440000	0.364107
41.300000	1705.690000	0.363091
41.400000	1713.960000	0.362940
41.500000	1722.250000	0.363642
41.600000	1730.560000	0.365178
41.700000	1738.890000	0.367521
41.800000	1747.240000	0.370637
41.900000	1755.610000	0.374490
42.000000	1764.000000	0.379033
42.100000	1772.410000	0.384217
42.200000	1780.840000	0.389988
42.300000	1789.290000	0.396285
42.400000	1797.760000	0.403045
42.500000	1806.250000	0.410201
42.600000	1814.760000	0.417683
42.700000	1823.290000	0.425418
42.800000	1831.840000	0.433333
42.900000	1840.410000	0.441350
43.000000	1849.000000	0.449394
43.100000	1857.610000	0.457388
43.200000	1866.240000	0.465256
43.300000	1874.890000	0.472923
43.400000	1883.560000	0.480315
43.500000	1892.250000	0.487362
43.600000	1900.960000	0.493995
43.700000	1909.690000	0.500150
43.800000	1918.440000	0.505765
43.900000	1927.210000	0.510784
44.000000	1936.000000	0.515154
44.100000	1944.810000	0.518830
44.200000	1953.640000	0.521769
44.300000	1962.490000	0.523936
44.400000	1971.360000	0.525301
44.500000	1980.250000	0.525843
44.600000	1989.160000	0.525543
44.700000	1998.090000	0.524393
44.800000	2007.040000	0.522388
44.900000	2016.010000	0.519532
45.000000	2025.000000	0.515835
45.100000	2034.010000	0.511313
45.200000	2043.040000	0.505989
45.300000	2052.090000	0.499893
45.400000	2061.160000	0.493058
45.500000	2070.250000	0.485527
