# alpha	alpha^2	B*sin(alpha)
12.200000	148.840000	7.166889
12.300000	151.290000	6.989812
12.400000	153.760000	6.817086
12.500000	156.250000	6.649476
12.600000	158.760000	6.487700
12.700000	161.290000	6.332423
12.800000	163.840000	6.184250
12.900000	166.410000	6.043726
13.000000	169.000000	5.911329
13.100000	171.610000	5.787469
13.200000	174.240000	5.672486
13.300000	176.890000	5.566646
13.400000	179.560000	5.470143
13.500000	182.250000	5.383095
13.600000	184.960000	5.305545
13.700000	187.690000	5.237466
13.800000	190.440000	5.178755
13.900000	193.210000	5.129238
14.000000	196.000000	5.088676
14.100000	198.810000	5.056761
14.200000	201.640000	5.033125
14.300000	204.490000	5.017339
14.400000	207.360000	5.008922
14.500000	210.250000	5.007342
14.600000	213.160000	5.012023
14.700000	216.090000	5.022347
14.800000	219.040000	5.037666
14.900000	222.010000	5.057298
15.000000	225.000000	5.080544
15.100000	228.010000	5.106684
15.200000	231.040000	5.134990
15.300000	234.090000	5.164728
15.400000	237.160000	5.195166
15.500000	240.250000	5.225578
15.600000	243.360000	5.255254
15.700000	246.490000	5.283500
15.800000	249.640000	5.309648
15.900000	252.810000	5.333059
16.000000	256.000000	5.353127
16.100000	259.210000	5.369288
16.200000	262.440000	5.381017
16.300000	265.690000	5.387839
16.400000	268.960000	5.389329
16.500000	272.250000	5.385113
16.600000	275.560000	5.374876
16.700000	278.890000	5.358358
16.800000	282.240000	5.335360
16.900000	285.610000	5.305742
17.000000	289.000000	5.269426
17.100000	292.410000	5.226394
17.200000	295.840000	5.176689
17.300000	299.290000	5.120413
17.400000	302.760000	5.057726
17.500000	306.250000	4.988845
17.600000	309.760000	4.914039
17.700000	313.290000	4.833631
17.800000	316.840000	4.747989
17.900000	320.410000	4.657527
18.000000	324.000000	4.562699
18.100000	327.610000	4.463997
18.200000	331.240000	4.361944
18.300000	334.890000	4.257090
18.400000	338.560000	4.150008
18.500000	342.250000	4.041290
18.600000	345.960000	3.931539
18.700000	349.690000	3.821368
18.800000	353.440000	3.711390
18.900000	357.210000	3.602218
19.000000	361.000000	3.494454
19.100000	364.810000	3.388691
19.200000	368.640000	3.285503
19.300000	372.490000	3.185441
19.400000	376.360000	3.089032
19.500000	380.250000	2.996770
19.600000	384.160000	2.909116
19.700000	388.090000	2.826493
19.800000	392.040000	2.749282
19.900000	396.010000	2.677821
20.000000	400.000000	2.612400
20.100000	404.010000	2.553261
20.200000	408.040000	2.500595
20.300000	412.090000	2.454543
20.400000	416.160000	2.415191
20.500000	420.250000	2.382574
20.600000	424.360000	2.356673
20.700000	428.490000	2.337417
20.800000	432.640000	2.324685
20.900000	436.810000	2.318302
21.000000	441.000000	2.318048
21.100000	445.210000	2.323655
21.200000	449.440000	2.334811
21.300000	453.690000	2.351163
21.400000	457.960000	2.372320
21.500000	462.250000	2.397856
21.600000	466.560000	2.427315
21.700000	470.890000	2.460212
21.800000	475.240000	2.496040
21.900000	479.610000	2.534274
22.000000	484.000000	2.574374
22.100000	488.410000	2.615789
22.200000	492.840000	2.657964
22.300000	497.290000	2.700342
22.400000	501.760000	2.742371
22.500000	506.250000	2.783507
22.600000	510.760000	2.823216
22.700000	515.290000	2.860985
22.800000	519.840000	2.896318
22.900000	524.410000	2.928747
23.000000	529.000000	2.957829
23.100000	533.610000	2.983155
23.200000	538.240000	3.004352
23.300000	542.890000	3.021083
23.400000	547.560000	3.033052
23.500000	552.250000	3.040005
23.600000	556.960000	3.041734
23.700000	561.690000	3.038075
23.800000	566.440000	3.028912
23.900000	571.210000	3.014177
24.000000	576.000000	2.993848
24.100000	580.810000	2.967953
24.200000	585.640000	2.936566
24.300000	590.490000	2.899809
24.400000	595.360000	2.857847
24.500000	600.250000	2.810890
24.600000	605.160000	2.759190
24.700000	610.090000	2.703038
24.800000	615.040000	2.642762
24.900000	620.010000	2.578723
25.000000	625.000000	2.511313
25.100000	630.010000	2.440954
25.200000	635.040000	2.368090
25.300000	640.090000	2.293184
25.400000	645.160000	2.216717
25.500000	650.250000	2.139182
25.600000	655.360000	2.061080
25.700000	660.490000	1.982917
25.800000	665.640000	1.905196
25.900000	670.810000	1.828420
26.000000	676.000000	1.753080
26.100000	681.210000	1.679657
26.200000	686.440000	1.608614
26.300000	691.690000	1.540396
26.400000	696.960000	1.475425
26.500000	702.250000	1.414093
26.600000	707.560000	1.356765
26.700000	712.890000	1.303773
26.800000	718.240000	1.255412
26.900000	723.610000	1.211942
27.000000	729.000000	1.173582
27.100000	734.410000	1.140509
27.200000	739.840000	1.112859
27.300000	745.290000	1.090725
27.400000	750.760000	1.074154
27.500000	756.250000	1.063150
27.600000	761.760000	1.057674
27.700000	767.290000	1.057642
27.800000	772.840000	1.062928
27.900000	778.410000	1.073363
28.000000	784.000000	1.088740
28.100000	789.610000	1.108813
28.200000	795.240000	1.133299
28.300000	800.890000	1.161883
28.400000	806.560000	1.194218
28.500000	812.250000	1.229930
28.600000	817.960000	1.268618
28.700000	823.690000	1.309861
28.800000	829.440000	1.353221
28.900000	835.210000	1.398243
29.000000	841.000000	1.444463
29.100000	846.810000	1.491409
29.200000	852.640000	1.538607
29.300000	858.490000	1.585583
29.400000	864.360000	1.631868
29.500000	870.250000	1.677002
29.600000	876.160000	1.720534
29.700000	882.090000	1.762034
29.800000	888.040000	1.801085
29.900000	894.010000	1.837297
30.000000	900.000000	1.870304
30.100000	906.010000	1.899768
30.200000	912.040000	1.925382
30.300000	918.090000	1.946872
30.400000	924.160000	1.964000
30.500000	930.250000	1.976565
30.600000	936.360000	1.984405
30.700000	942.490000	1.987397
30.800000	948.640000	1.985460
30.900000	954.810000	1.978553
31.000000	961.000000	1.966677
31.100000	967.210000	1.949874
31.200000	973.440000	1.928227
31.300000	979.690000	1.901858
31.400000	985.960000	1.870930
31.500000	992.250000	1.835640
31.600000	998.560000	1.796222
31.700000	1004.890000	1.752946
31.800000	1011.240000	1.706109
31.900000	1017.610000	1.656041
32.000000	1024.000000	1.603093
32.100000	1030.410000	1.547643
32.200000	1036.840000	1.490088
32.300000	1043.290000	1.430840
32.400000	1049.760000	1.370326
32.500000	1056.250000	1.308981
32.600000	1062.760000	1.247247
32.700000	1069.290000	1.185568
32.800000	1075.840000	1.124387
32.900000	1082.410000	1.064143
33.000000	1089.000000	1.005264
33.100000	1095.610000	0.948170
33.200000	1102.240000	0.893262
33.300000	1108.890000	0.840926
33.400000	1115.560000	0.791523
33.500000	1122.250000	0.745393
33.600000	1128.960000	0.702847
33.700000	1135.690000	0.664167
33.800000	1142.440000	0.629603
33.900000	1149.210000	0.599372
34.000000	1156.000000	0.573654
34.100000	1162.810000	0.552595
34.200000	1169.640000	0.536300
34.300000	1176.490000	0.524839
34.400000	1183.360000	0.518240
34.500000	1190.250000	0.516493
34.600000	1197.160000	0.519550
34.700000	1204.090000	0.527323
34.800000	1211.040000	0.539686
34.900000	1218.010000	0.556479
35.000000	1225.000000	0.577504
35.100000	1232.010000	0.602531
35.200000	1239.040000	0.631299
35.300000	1246.090000	0.663517
35.400000	1253.160000	0.698866
35.500000	1260.250000	0.737005
35.600000	1267.360000	0.777571
35.700000	1274.490000	0.820180
35.800000	1281.640000	0.864437
35.900000	1288.810000	0.909932
36.000000	1296.000000	0.956247
36.100000	1303.210000	1.002958
36.200000	1310.440000	1.049642
36.300000	1317.690000	1.095875
36.400000	1324.960000	1.141237
36.500000	1332.250000	1.185321
36.600000	1339.560000	1.227727
36.700000	1346.890000	1.268072
36.800000	1354.240000	1.305990
36.900000	1361.610000	1.341139
37.000000	1369.000000	1.373196
37.100000	1376.410000	1.401866
37.200000	1383.840000	1.426885
37.300000	1391.290000	1.448016
37.400000	1398.760000	1.465057
37.500000	1406.250000	1.477837
37.600000	1413.760000	1.486224
37.700000	1421.290000	1.490120
37.800000	1428.840000	1.489463
37.900000	1436.410000	1.484232
38.000000	1444.000000	1.474440
38.100000	1451.610000	1.460139
38.200000	1459.240000	1.441417
38.300000	1466.890000	1.418399
38.400000	1474.560000	1.391245
38.500000	1482.250000	1.360146
38.600000	1489.960000	1.325330
38.700000	1497.690000	1.287049
38.800000	1505.440000	1.245588
38.900000	1513.210000	1.201255
39.000000	1521.000000	1.154382
39.100000	1528.810000	1.105320
39.200000	1536.640000	1.054440
39.300000	1544.490000	1.002124
39.400000	1552.360000	0.948768
39.500000	1560.250000	0.894776
39.600000	1568.160000	0.840555
39.700000	1576.090000	0.786515
39.800000	1584.040000	0.733064
39.900000	1592.010000	0.680605
40.000000	1600.000000	0.629531
40.100000	1608.010000	0.580226
40.200000	1616.040000	0.533058
40.300000	1624.090000	0.488377
40.400000	1632.160000	0.446515
40.500000	1640.250000	0.407779
40.600000	1648.360000	0.372450
40.700000	1656.490000	0.340784
40.800000	1664.640000	0.313005
40.900000	1672.810000	0.289307
41.000000	1681.000000	0.269851
41.100000	1689.210000	0.254762
41.200000	1697.440000	0.244132
41.300000	1705.690000	0.238017
41.400000	1713.960000	0.236437
41.500000	1722.250000	0.239374
41.600000	1730.560000	0.246775
41.700000	1738.890000	0.258552
41.800000	1747.240000	0.274581
41.900000	1755.610000	0.294706
42.000000	1764.000000	0.318737
42.100000	1772.410000	0.346454
42.200000	1780.840000	0.377606
42.300000	1789.290000	0.411917
42.400000	1797.760000	0.449086
42.500000	1806.250000	0.488789
42.600000	1814.760000	0.530683
42.700000	1823.290000	0.574408
42.800000	1831.840000	0.619590
42.900000	1840.410000	0.665842
43.000000	1849.000000	0.712774
43.100000	1857.610000	0.759986
43.200000	1866.240000	0.807080
43.300000	1874.890000	0.853658
43.400000	1883.560000	0.899329
43.500000	1892.250000	0.943706
43.600000	1900.960000	0.986418
43.700000	1909.690000	1.027105
43.800000	1918.440000	1.065424
43.900000	1927.210000	1.101053
44.000000	1936.000000	1.133692
44.100000	1944.810000	1.163064
44.200000	1953.640000	1.188921
44.300000	1962.490000	1.211041
44.400000	1971.360000	1.229235
44.500000	1980.250000	1.243345
44.600000	1989.160000	1.253245
44.700000	1998.090000	1.258844
44.800000	2007.040000	1.260086
44.900000	2016.010000	1.256950
45.000000	2025.000000	1.249449
45.100000	2034.010000	1.237632
45.200000	2043.040000	1.221583
45.300000	2052.090000	1.201419
45.400000	2061.160000	1.177290
45.500000	2070.250000	1.149378
45.600000	2079.360000	1.117895
45.700000	2088.490000	1.083080
45.800000	2097.640000	1.045200
45.900000	2106.810000	1.004546
46.000000	2116.000000	0.961430
46.100000	2125.210000	0.916184
46.200000	2134.440000	0.869155
46.300000	2143.690000	0.820706
46.400000	2152.960000	0.771210
46.500000	2162.250000	0.721046
46.600000	2171.560000	0.670601
46.700000	2180.890000	0.620261
46.800000	2190.240000	0.570412
46.900000	2199.610000	0.521434
47.000000	2209.000000	0.473702
47.100000	2218.410000	0.427577
47.200000	2227.840000	0.383409
47.300000	2237.290000	0.341532
47.400000	2246.760000	0.302260
47.500000	2256.250000	0.265885
47.600000	2265.760000	0.232676
47.700000	2275.290000	0.202878
47.800000	2284.840000	0.176706
47.900000	2294.410000	0.154347
48.000000	2304.000000	0.135955
48.100000	2313.610000	0.121656
48.200000	2323.240000	0.111538
48.300000	2332.890000	0.105661
48.400000	2342.560000	0.104046
48.500000	2352.250000	0.106683
48.600000	2361.960000	0.113526
48.700000	2371.690000	0.124497
48.800000	2381.440000	0.139485
48.900000	2391.210000	0.158346
49.000000	2401.000000	0.180906
49.100000	2410.810000	0.206962
49.200000	2420.640000	0.236282
49.300000	2430.490000	0.268610
49.400000	2440.360000	0.303665
49.500000	2450.250000	0.341147
49.600000	2460.160000	0.380734
49.700000	2470.090000	0.422089
49.800000	2480.040000	0.464863
49.900000	2490.010000	0.508695
50.000000	2500.000000	0.553215
50.100000	2510.010000	0.598049
50.200000	2520.040000	0.642824
50.300000	2530.090000	0.687163
50.400000	2540.160000	0.730698
50.500000	2550.250000	0.773064
50.600000	2560.360000	0.813910
50.700000	2570.490000	0.852895
50.800000	2580.640000	0.889694
50.900000	2590.810000	0.924001
51.000000	2601.000000	0.955531
51.100000	2611.210000	0.984020
51.200000	2621.440000	1.009229
51.300000	2631.690000	1.030949
51.400000	2641.960000	1.048995
51.500000	2652.250000	1.063214
51.600000	2662.560000	1.073484
51.700000	2672.890000	1.079715
51.800000	2683.240000	1.081850
51.900000	2693.610000	1.079863
52.000000	2704.000000	1.073764
52.100000	2714.410000	1.063593
52.200000	2724.840000	1.049425
52.300000	2735.290000	1.031366
52.400000	2745.760000	1.009554
52.500000	2756.250000	0.984156
52.600000	2766.760000	0.955368
52.700000	2777.290000	0.923413
52.800000	2787.840000	0.888538
52.900000	2798.410000	0.851016
53.000000	2809.000000	0.811138
53.100000	2819.610000	0.769214
53.200000	2830.240000	0.725572
53.300000	2840.890000	0.680552
53.400000	2851.560000	0.634503
53.500000	2862.250000	0.587786
53.600000	2872.960000	0.540763
53.700000	2883.690000	0.493800
53.800000	2894.440000	0.447261
53.900000	2905.210000	0.401507
54.000000	2916.000000	0.356893
54.100000	2926.810000	0.313763
54.200000	2937.640000	0.272448
54.300000	2948.490000	0.233268
54.400000	2959.360000	0.196521
54.500000	2970.250000	0.162488
54.600000	2981.160000	0.131427
54.700000	2992.090000	0.103572
54.800000	3003.040000	0.079131
54.900000	3014.010000	0.058286
55.000000	3025.000000	0.041187
55.100000	3036.010000	0.027956
55.200000	3047.040000	0.018685
55.300000	3058.090000	0.013432
55.400000	3069.160000	0.012223
55.500000	3080.250000	0.015055
55.600000	3091.360000	0.021887
55.700000	3102.490000	0.032653
55.800000	3113.640000	0.047249
55.900000	3124.810000	0.065546
56.000000	3136.000000	0.087382
56.100000	3147.210000	0.112569
56.200000	3158.440000	0.140892
56.300000	3169.690000	0.172111
56.400000	3180.960000	0.205964
56.500000	3192.250000	0.242168
56.600000	3203.560000	0.280421
56.700000	3214.890000	0.320407
56.800000	3226.240000	0.361793
56.900000	3237.610000	0.404240
57.000000	3249.000000	0.447398
57.100000	3260.410000	0.490913
57.200000	3271.840000	0.534427
57.300000	3283.290000	0.577585
57.400000	3294.760000	0.620034
57.500000	3306.250000	0.661427
57.600000	3317.760000	0.701428
57.700000	3329.290000	0.739710
57.800000	3340.840000	0.775961
57.900000	3352.410000	0.809887
58.000000	3364.000000	0.841211
58.100000	3375.610000	0.869680
58.200000	3387.240000	0.895060
58.300000	3398.890000	0.917146
58.400000	3410.560000	0.935758
58.500000	3422.250000	0.950744
58.600000	3433.960000	0.961981
58.700000	3445.690000	0.969377
58.800000	3457.440000	0.972870
58.900000	3469.210000	0.972429
59.000000	3481.000000	0.968055
59.100000	3492.810000	0.959780
59.200000	3504.640000	0.947669
59.300000	3516.490000	0.931814
59.400000	3528.360000	0.912340
59.500000	3540.250000	0.889398
59.600000	3552.160000	0.863168
59.700000	3564.090000	0.833857
59.800000	3576.040000	0.801693
59.900000	3588.010000	0.766930
60.000000	3600.000000	0.729840
60.100000	3612.010000	0.690712
60.200000	3624.040000	0.649855
60.300000	3636.090000	0.607588
60.400000	3648.160000	0.564240
60.500000	3660.250000	0.520151
60.600000	3672.360000	0.475664
60.700000	3684.490000	0.431126
60.800000	3696.640000	0.386883
60.900000	3708.810000	0.343278
61.000000	3721.000000	0.300648
61.100000	3733.210000	0.259322
61.200000	3745.440000	0.219619
61.300000	3757.690000	0.181843
61.400000	3769.960000	0.146281
61.500000	3782.250000	0.113206
61.600000	3794.560000	0.082865
61.700000	3806.890000	0.055487
61.800000	3819.240000	0.031275
61.900000	3831.610000	0.010407
62.000000	3844.000000	-0.006967
62.100000	3856.410000	-0.020725
62.200000	3868.840000	-0.030773
62.300000	3881.290000	-0.037049
62.400000	3893.760000	-0.039520
62.500000	3906.250000	-0.038183
62.600000	3918.760000	-0.033066
62.700000	3931.290000	-0.024229
62.800000	3943.840000	-0.011760
62.900000	3956.410000	0.004225
63.000000	3969.000000	0.023580
63.100000	3981.610000	0.046133
63.200000	3994.240000	0.071687
63.300000	4006.890000	0.100020
63.400000	4019.560000	0.130889
63.500000	4032.250000	0.164032
63.600000	4044.960000	0.199167
63.700000	4057.690000	0.235999
63.800000	4070.440000	0.274218
63.900000	4083.210000	0.313503
64.000000	4096.000000	0.353528
64.100000	4108.810000	0.393958
64.200000	4121.640000	0.434457
64.300000	4134.490000	0.474689
64.400000	4147.360000	0.514321
64.500000	4160.250000	0.553024
64.600000	4173.160000	0.590478
64.700000	4186.090000	0.626375
64.800000	4199.040000	0.660417
64.900000	4212.010000	0.692323
65.000000	4225.000000	0.721829
65.100000	4238.010000	0.748693
65.200000	4251.040000	0.772691
65.300000	4264.090000	0.793625
65.400000	4277.160000	0.811321
65.500000	4290.250000	0.825631
65.600000	4303.360000	0.836436
65.700000	4316.490000	0.843644
65.800000	4329.640000	0.847192
65.900000	4342.810000	0.847047
66.000000	4356.000000	0.843207
66.100000	4369.210000	0.835696
66.200000	4382.440000	0.824573
66.300000	4395.690000	0.809920
66.400000	4408.960000	0.791853
66.500000	4422.250000	0.770511
66.600000	4435.560000	0.746062
66.700000	4448.890000	0.718697
66.800000	4462.240000	0.688631
66.900000	4475.610000	0.656101
67.000000	4489.000000	0.621362
67.100000	4502.410000	0.584688
67.200000	4515.840000	0.546369
67.300000	4529.290000	0.506705
67.400000	4542.760000	0.466008
67.500000	4556.250000	0.424600
67.600000	4569.760000	0.382805
67.700000	4583.290000	0.340952
67.800000	4596.840000	0.299369
67.900000	4610.410000	0.258382
68.000000	4624.000000	0.218312
68.100000	4637.610000	0.179473
68.200000	4651.240000	0.142168
68.300000	4664.890000	0.106685
68.400000	4678.560000	0.073303
68.500000	4692.250000	0.042277
68.600000	4705.960000	0.013849
68.700000	4719.690000	-0.011765
68.800000	4733.440000	-0.034369
68.900000	4747.210000	-0.053791
69.000000	4761.000000	-0.069887
69.100000	4774.810000	-0.082537
69.200000	4788.640000	-0.091652
69.300000	4802.490000	-0.097169
69.400000	4816.360000	-0.099054
69.500000	4830.250000	-0.097303
69.600000	4844.160000	-0.091940
69.700000	4858.090000	-0.083020
69.800000	4872.040000	-0.070625
69.900000	4886.010000	-0.054865
70.000000	4900.000000	-0.035876
70.100000	4914.010000	-0.013820
70.200000	4928.040000	0.011115
70.300000	4942.090000	0.038719
70.400000	4956.160000	0.068763
70.500000	4970.250000	0.100995
70.600000	4984.360000	0.135148
70.700000	4998.490000	0.170941
70.800000	5012.640000	0.208077
70.900000	5026.810000	0.246251
71.000000	5041.000000	0.285150
71.100000	5055.210000	0.324454
71.200000	5069.440000	0.363842
71.300000	5083.690000	0.402991
71.400000	5097.960000	0.441581
71.500000	5112.250000	0.479297
71.600000	5126.560000	0.515832
71.700000	5140.890000	0.550888
71.800000	5155.240000	0.584180
71.900000	5169.610000	0.615435
72.000000	5184.000000	0.644400
72.100000	5198.410000	0.670839
72.200000	5212.840000	0.694536
72.300000	5227.290000	0.715299
72.400000	5241.760000	0.732959
72.500000	5256.250000	0.747371
72.600000	5270.760000	0.758417
72.700000	5285.290000	0.766007
72.800000	5299.840000	0.770078
72.900000	5314.410000	0.770595
73.000000	5329.000000	0.767552
73.100000	5343.610000	0.760972
73.200000	5358.240000	0.750906
73.300000	5372.890000	0.737432
73.400000	5387.560000	0.720658
73.500000	5402.250000	0.700714
73.600000	5416.960000	0.677759
73.700000	5431.690000	0.651976
73.800000	5446.440000	0.623567
73.900000	5461.210000	0.592759
74.000000	5476.000000	0.559795
74.100000	5490.810000	0.524937
74.200000	5505.640000	0.488461
74.300000	5520.490000	0.450655
74.400000	5535.360000	0.411819
74.500000	5550.250000	0.372260
74.600000	5565.160000	0.332291
74.700000	5580.090000	0.292226
74.800000	5595.040000	0.252383
74.900000	5610.010000	0.213073
75.000000	5625.000000	0.174608
75.100000	5640.010000	0.137289
75.200000	5655.040000	0.101407
75.300000	5670.090000	0.067245
75.400000	5685.160000	0.035068
75.500000	5700.250000	0.005126
75.600000	5715.360000	-0.022349
75.700000	5730.490000	-0.047144
75.800000	5745.640000	-0.069070
75.900000	5760.810000	-0.087961
76.000000	5776.000000	-0.103673
76.100000	5791.210000	-0.116091
76.200000	5806.440000	-0.125125
76.300000	5821.690000	-0.130713
76.400000	5836.960000	-0.132820
76.500000	5852.250000	-0.131440
76.600000	5867.560000	-0.126595
76.700000	5882.890000	-0.118333
76.800000	5898.240000	-0.106733
76.900000	5913.610000	-0.091898
77.000000	5929.000000	-0.073959
77.100000	5944.410000	-0.053069
77.200000	5959.840000	-0.029409
77.300000	5975.290000	-0.003178
77.400000	5990.760000	0.025401
77.500000	6006.250000	0.056088
77.600000	6021.760000	0.088627
77.700000	6037.290000	0.122746
77.800000	6052.840000	0.158159
77.900000	6068.410000	0.194571
78.000000	6084.000000	0.231681
78.100000	6099.610000	0.269180
78.200000	6115.240000	0.306756
78.300000	6130.890000	0.344098
78.400000	6146.560000	0.380895
78.500000	6162.250000	0.416843
78.600000	6177.960000	0.451643
78.700000	6193.690000	0.485006
78.800000	6209.440000	0.516654
78.900000	6225.210000	0.546324
79.000000	6241.000000	0.573767
79.100000	6256.810000	0.598755
79.200000	6272.640000	0.621078
79.300000	6288.490000	0.640545
79.400000	6304.360000	0.656993
79.500000	6320.250000	0.670280
79.600000	6336.160000	0.680289
79.700000	6352.090000	0.686931
79.800000	6368.040000	0.690144
79.900000	6384.010000	0.689891
80.000000	6400.000000	0.686167
80.100000	6416.010000	0.678990
80.200000	6432.040000	0.668410
80.300000	6448.090000	0.654500
80.400000	6464.160000	0.637365
80.500000	6480.250000	0.617129
80.600000	6496.360000	0.593947
80.700000	6512.490000	0.567995
80.800000	6528.640000	0.539469
80.900000	6544.810000	0.508589
81.000000	6561.000000	0.475592
81.100000	6577.210000	0.440733
81.200000	6593.440000	0.404279
81.300000	6609.690000	0.366513
81.400000	6625.960000	0.327727
81.500000	6642.250000	0.288220
81.600000	6658.560000	0.248298
81.700000	6674.890000	0.208271
81.800000	6691.240000	0.168447
81.900000	6707.610000	0.129135
82.000000	6724.000000	0.090638
82.100000	6740.410000	0.053253
82.200000	6756.840000	0.017268
82.300000	6773.290000	-0.017041
82.400000	6789.760000	-0.049410
82.500000	6806.250000	-0.079592
82.600000	6822.760000	-0.107356
82.700000	6839.290000	-0.132493
82.800000	6855.840000	-0.154812
82.900000	6872.410000	-0.174147
83.000000	6889.000000	-0.190355
83.100000	6905.610000	-0.203318
83.200000	6922.240000	-0.212944
83.300000	6938.890000	-0.219167
83.400000	6955.560000	-0.221950
83.500000	6972.250000	-0.221281
83.600000	6988.960000	-0.217178
83.700000	7005.690000	-0.209684
83.800000	7022.440000	-0.198870
83.900000	7039.210000	-0.184836
84.000000	7056.000000	-0.167702
84.100000	7072.810000	-0.147619
84.200000	7089.640000	-0.124756
84.300000	7106.490000	-0.099307
84.400000	7123.360000	-0.071487
84.500000	7140.250000	-0.041527
84.600000	7157.160000	-0.009677
84.700000	7174.090000	0.023798
84.800000	7191.040000	0.058622
84.900000	7208.010000	0.094507
85.000000	7225.000000	0.131157
85.100000	7242.010000	0.168269
85.200000	7259.040000	0.205540
85.300000	7276.090000	0.242663
85.400000	7293.160000	0.279333
85.500000	7310.250000	0.315249
85.600000	7327.360000	0.350117
85.700000	7344.490000	0.383652
85.800000	7361.640000	0.415577
85.900000	7378.810000	0.445631
86.000000	7396.000000	0.473569
86.100000	7413.210000	0.499159
86.200000	7430.440000	0.522193
86.300000	7447.690000	0.542479
86.400000	7464.960000	0.559851
86.500000	7482.250000	0.574165
86.600000	7499.560000	0.585301
86.700000	7516.890000	0.593164
86.800000	7534.240000	0.597689
86.900000	7551.610000	0.598834
87.000000	7569.000000	0.596586
87.100000	7586.410000	0.590958
87.200000	7603.840000	0.581992
87.300000	7621.290000	0.569754
87.400000	7638.760000	0.554340
87.500000	7656.250000	0.535868
87.600000	7673.760000	0.514483
87.700000	7691.290000	0.490351
87.800000	7708.840000	0.463662
87.900000	7726.410000	0.434626
88.000000	7744.000000	0.403471
88.100000	7761.610000	0.370443
88.200000	7779.240000	0.335801
88.300000	7796.890000	0.299820
88.400000	7814.560000	0.262783
88.500000	7832.250000	0.224983
88.600000	7849.960000	0.186718
88.700000	7867.690000	0.148291
88.800000	7885.440000	0.110004
88.900000	7903.210000	0.072160
89.000000	7921.000000	0.035059
89.100000	7938.810000	-0.001008
89.200000	7956.640000	-0.035757
89.300000	7974.490000	-0.068912
89.400000	7992.360000	-0.100213
89.500000	8010.250000	-0.129414
89.600000	8028.160000	-0.156284
89.700000	8046.090000	-0.180615
89.800000	8064.040000	-0.202214
89.900000	8082.010000	-0.220913
90.000000	8100.000000	-0.236566
90.100000	8118.010000	-0.249052
90.200000	8136.040000	-0.258276
90.300000	8154.090000	-0.264166
90.400000	8172.160000	-0.266680
90.500000	8190.250000	-0.265802
90.600000	8208.360000	-0.261541
90.700000	8226.490000	-0.253935
90.800000	8244.640000	-0.243049
90.900000	8262.810000	-0.228973
91.000000	8281.000000	-0.211822
91.100000	8299.210000	-0.191736
91.200000	8317.440000	-0.168879
91.300000	8335.690000	-0.143436
91.400000	8353.960000	-0.115613
91.500000	8372.250000	-0.085635
91.600000	8390.560000	-0.053744
91.700000	8408.890000	-0.020197
91.800000	8427.240000	0.014735
91.900000	8445.610000	0.050773
92.000000	8464.000000	0.087625
92.100000	8482.410000	0.124997
92.200000	8500.840000	0.162587
92.300000	8519.290000	0.200094
92.400000	8537.760000	0.237217
92.500000	8556.250000	0.273658
92.600000	8574.760000	0.309125
92.700000	8593.290000	0.343334
92.800000	8611.840000	0.376010
92.900000	8630.410000	0.406892
93.000000	8649.000000	0.435731
93.100000	8667.610000	0.462298
93.200000	8686.240000	0.486378
93.300000	8704.890000	0.507780
93.400000	8723.560000	0.526331
93.500000	8742.250000	0.541882
93.600000	8760.960000	0.554309
93.700000	8779.690000	0.563512
93.800000	8798.440000	0.569416
93.900000	8817.210000	0.571974
94.000000	8836.000000	0.571164
94.100000	8854.810000	0.566992
94.200000	8873.640000	0.559490
94.300000	8892.490000	0.548717
94.400000	8911.360000	0.534758
94.500000	8930.250000	0.517722
94.600000	8949.160000	0.497745
94.700000	8968.090000	0.474983
94.800000	8987.040000	0.449618
94.900000	9006.010000	0.421850
95.000000	9025.000000	0.391898
95.100000	9044.010000	0.359999
95.200000	9063.040000	0.326405
95.300000	9082.090000	0.291382
95.400000	9101.160000	0.255207
95.500000	9120.250000	0.218165
95.600000	9139.360000	0.180549
95.700000	9158.490000	0.142656
95.800000	9177.640000	0.104785
95.900000	9196.810000	0.067234
96.000000	9216.000000	0.030300
96.100000	9235.210000	-0.005727
96.200000	9254.440000	-0.040564
96.300000	9273.690000	-0.073936
96.400000	9292.960000	-0.105582
96.500000	9312.250000	-0.135253
96.600000	9331.560000	-0.162718
96.700000	9350.890000	-0.187762
96.800000	9370.240000	-0.210190
96.900000	9389.610000	-0.229827
97.000000	9409.000000	-0.246522
97.100000	9428.410000	-0.260147
97.200000	9447.840000	-0.270597
97.300000	9467.290000	-0.277795
97.400000	9486.760000	-0.281687
97.500000	9506.250000	-0.282247
97.600000	9525.760000	-0.279476
97.700000	9545.290000	-0.273400
97.800000	9564.840000	-0.264073
97.900000	9584.410000	-0.251573
98.000000	9604.000000	-0.236005
98.100000	9623.610000	-0.217497
98.200000	9643.240000	-0.196200
98.300000	9662.890000	-0.172289
98.400000	9682.560000	-0.145958
98.500000	9702.250000	-0.117421
98.600000	9721.960000	-0.086909
98.700000	9741.690000	-0.054668
98.800000	9761.440000	-0.020959
98.900000	9781.210000	0.013947
99.000000	9801.000000	0.049768
99.100000	9820.810000	0.086217
99.200000	9840.640000	0.123000
99.300000	9860.490000	0.159823
99.400000	9880.360000	0.196389
99.500000	9900.250000	0.232406
99.600000	9920.160000	0.267585
99.700000	9940.090000	0.301644
99.800000	9960.040000	0.334311
99.900000	9980.010000	0.365323
