# alpha	alpha^2	B*sin(alpha)
166.300000	27655.690000	0.003845
166.400000	27688.960000	0.006646
166.500000	27722.250000	0.009406
166.600000	27755.560000	0.012112
166.700000	27788.890000	0.014755
166.800000	27822.240000	0.017323
166.900000	27855.610000	0.019807
167.000000	27889.000000	0.022198
167.100000	27922.410000	0.024486
167.200000	27955.840000	0.026662
167.300000	27989.290000	0.028719
167.400000	28022.760000	0.030648
167.500000	28056.250000	0.032443
167.600000	28089.760000	0.034097
167.700000	28123.290000	0.035604
167.800000	28156.840000	0.036960
167.900000	28190.410000	0.038159
168.000000	28224.000000	0.039197
168.100000	28257.610000	0.040072
168.200000	28291.240000	0.040781
168.300000	28324.890000	0.041323
168.400000	28358.560000	0.041695
168.500000	28392.250000	0.041898
168.600000	28425.960000	0.041933
168.700000	28459.690000	0.041799
168.800000	28493.440000	0.041499
168.900000	28527.210000	0.041036
169.000000	28561.000000	0.040411
169.100000	28594.810000	0.039630
169.200000	28628.640000	0.038696
169.300000	28662.490000	0.037615
169.400000	28696.360000	0.036391
169.500000	28730.250000	0.035032
169.600000	28764.160000	0.033543
169.700000	28798.090000	0.031931
169.800000	28832.040000	0.030205
169.900000	28866.010000	0.028373
170.000000	28900.000000	0.026441
170.100000	28934.010000	0.024421
170.200000	28968.040000	0.022320
170.300000	29002.090000	0.020147
170.400000	29036.160000	0.017913
170.500000	29070.250000	0.015627
170.600000	29104.360000	0.013299
170.700000	29138.490000	0.010939
170.800000	29172.640000	0.008557
170.900000	29206.810000	0.006163
171.000000	29241.000000	0.003767
171.100000	29275.210000	0.001379
171.200000	29309.440000	-0.000990
171.300000	29343.690000	-0.003333
171.400000	29377.960000	-0.005638
171.500000	29412.250000	-0.007896
171.600000	29446.560000	-0.010100
171.700000	29480.890000	-0.012239
171.800000	29515.240000	-0.014306
171.900000	29549.610000	-0.016293
172.000000	29584.000000	-0.018192
172.100000	29618.410000	-0.019996
172.200000	29652.840000	-0.021698
172.300000	29687.290000	-0.023294
172.400000	29721.760000	-0.024775
172.500000	29756.250000	-0.026139
172.600000	29790.760000	-0.027380
172.700000	29825.290000	-0.028495
172.800000	29859.840000	-0.029479
172.900000	29894.410000	-0.030331
173.000000	29929.000000	-0.031049
173.100000	29963.610000	-0.031630
173.200000	29998.240000	-0.032074
173.300000	30032.890000	-0.032381
173.400000	30067.560000	-0.032550
173.500000	30102.250000	-0.032584
173.600000	30136.960000	-0.032484
173.700000	30171.690000	-0.032251
173.800000	30206.440000	-0.031888
173.900000	30241.210000	-0.031399
174.000000	30276.000000	-0.030788
174.100000	30310.810000	-0.030058
174.200000	30345.640000	-0.029215
174.300000	30380.490000	-0.028264
174.400000	30415.360000	-0.027211
174.500000	30450.250000	-0.026062
174.600000	30485.160000	-0.024823
174.700000	30520.090000	-0.023501
174.800000	30555.040000	-0.022104
174.900000	30590.010000	-0.020639
175.000000	30625.000000	-0.019113
175.100000	30660.010000	-0.017535
175.200000	30695.040000	-0.015913
175.300000	30730.090000	-0.014254
175.400000	30765.160000	-0.012568
175.500000	30800.250000	-0.010863
175.600000	30835.360000	-0.009146
175.700000	30870.490000	-0.007427
175.800000	30905.640000	-0.005714
175.900000	30940.810000	-0.004014
176.000000	30976.000000	-0.002337
176.100000	31011.210000	-0.000689
176.200000	31046.440000	0.000921
176.300000	31081.690000	0.002486
176.400000	31116.960000	0.003999
176.500000	31152.250000	0.005453
176.600000	31187.560000	0.006842
176.700000	31222.890000	0.008159
176.800000	31258.240000	0.009399
176.900000	31293.610000	0.010556
177.000000	31329.000000	0.011626
177.100000	31364.410000	0.012605
177.200000	31399.840000	0.013488
177.300000	31435.290000	0.014271
177.400000	31470.760000	0.014953
177.500000	31506.250000	0.015531
177.600000	31541.760000	0.016003
177.700000	31577.290000	0.016368
177.800000	31612.840000	0.016625
177.900000	31648.410000	0.016773
178.000000	31684.000000	0.016814
178.100000	31719.610000	0.016749
178.200000	31755.240000	0.016578
178.300000	31790.890000	0.016303
178.400000	31826.560000	0.015929
178.500000	31862.250000	0.015456
178.600000	31897.960000	0.014889
178.700000	31933.690000	0.014232
178.800000	31969.440000	0.013490
178.900000	32005.210000	0.012666
179.000000	32041.000000	0.011767
179.100000	32076.810000	0.010798
179.200000	32112.640000	0.009764
179.300000	32148.490000	0.008673
179.400000	32184.360000	0.007531
179.500000	32220.250000	0.006345
179.600000	32256.160000	0.005121
179.700000	32292.090000	0.003867
179.800000	32328.040000	0.002591
179.900000	32364.010000	0.001299
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	231.094466
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026804
0.200000	0.040000	0.053554
0.300000	0.090000	0.080196
0.400000	0.160000	0.106678
0.500000	0.250000	0.132947
0.600000	0.360000	0.158950
0.700000	0.490000	0.184637
0.800000	0.640000	0.209956
0.900000	0.810000	0.234860
1.000000	1.000000	0.259300
1.100000	1.210000	0.283229
1.200000	1.440000	0.306603
1.300000	1.690000	0.329379
1.400000	1.960000	0.351515
1.500000	2.250000	0.372972
1.600000	2.560000	0.393713
1.700000	2.890000	0.413703
1.800000	3.240000	0.432909
1.900000	3.610000	0.451301
2.000000	4.000000	0.468851
2.100000	4.410000	0.485533
2.200000	4.840000	0.501325
2.300000	5.290000	0.516208
2.400000	5.760000	0.530162
2.500000	6.250000	0.543175
2.600000	6.760000	0.555234
2.700000	7.290000	0.566330
2.800000	7.840000	0.576458
2.900000	8.410000	0.585614
3.000000	9.000000	0.593798
3.100000	9.610000	0.601012
3.200000	10.240000	0.607262
3.300000	10.890000	0.612555
3.400000	11.560000	0.616902
3.500000	12.250000	0.620316
3.600000	12.960000	0.622813
3.700000	13.690000	0.624412
3.800000	14.440000	0.625134
3.900000	15.210000	0.625001
4.000000	16.000000	0.624040
4.100000	16.810000	0.622277
4.200000	17.640000	0.619742
4.300000	18.490000	0.616467
4.400000	19.360000	0.612486
4.500000	20.250000	0.607833
4.600000	21.160000	0.602545
4.700000	22.090000	0.596659
4.800000	23.040000	0.590216
4.900000	24.010000	0.583256
5.000000	25.000000	0.575819
5.100000	26.010000	0.567948
5.200000	27.040000	0.559686
5.300000	28.090000	0.551076
5.400000	29.160000	0.542162
5.500000	30.250000	0.532988
5.600000	31.360000	0.523598
5.700000	32.490000	0.514036
5.800000	33.640000	0.504345
5.900000	34.810000	0.494569
6.000000	36.000000	0.484750
6.100000	37.210000	0.474930
6.200000	38.440000	0.465152
6.300000	39.690000	0.455454
6.400000	40.960000	0.445876
6.500000	42.250000	0.436457
6.600000	43.560000	0.427232
6.700000	44.890000	0.418237
6.800000	46.240000	0.409505
6.900000	47.610000	0.401069
7.000000	49.000000	0.392959
7.100000	50.410000	0.385202
7.200000	51.840000	0.377826
7.300000	53.290000	0.370855
7.400000	54.760000	0.364311
7.500000	56.250000	0.358214
7.600000	57.760000	0.352583
7.700000	59.290000	0.347434
7.800000	60.840000	0.342779
7.900000	62.410000	0.338632
8.000000	64.000000	0.334999
8.100000	65.610000	0.331890
8.200000	67.240000	0.329307
8.300000	68.890000	0.327254
8.400000	70.560000	0.325730
8.500000	72.250000	0.324734
8.600000	73.960000	0.324261
8.700000	75.690000	0.324304
8.800000	77.440000	0.324856
8.900000	79.210000	0.325905
9.000000	81.000000	0.327440
9.100000	82.810000	0.329446
9.200000	84.640000	0.331906
9.300000	86.490000	0.334803
9.400000	88.360000	0.338117
9.500000	90.250000	0.341828
9.600000	92.160000	0.345914
9.700000	94.090000	0.350349
9.800000	96.040000	0.355110
9.900000	98.010000	0.360171
10.000000	100.000000	0.365504
10.100000	102.010000	0.371082
10.200000	104.040000	0.376877
10.300000	106.090000	0.382859
10.400000	108.160000	0.388998
10.500000	110.250000	0.395265
10.600000	112.360000	0.401630
10.700000	114.490000	0.408062
10.800000	116.640000	0.414532
10.900000	118.810000	0.421009
11.000000	121.000000	0.427463
11.100000	123.210000	0.433865
11.200000	125.440000	0.440187
11.300000	127.690000	0.446400
11.400000	129.960000	0.452477
11.500000	132.250000	0.458390
11.600000	134.560000	0.464115
11.700000	136.890000	0.469628
11.800000	139.240000	0.474903
11.900000	141.610000	0.479920
12.000000	144.000000	0.484657
12.100000	146.410000	0.489095
12.200000	148.840000	0.493215
12.300000	151.290000	0.497002
12.400000	153.760000	0.500439
12.500000	156.250000	0.503515
12.600000	158.760000	0.506217
12.700000	161.290000	0.508535
12.800000	163.840000	0.510461
12.900000	166.410000	0.511988
13.000000	169.000000	0.513111
13.100000	171.610000	0.513829
13.200000	174.240000	0.514138
13.300000	176.890000	0.514041
13.400000	179.560000	0.513538
13.500000	182.250000	0.512635
13.600000	184.960000	0.511337
13.700000	187.690000	0.509650
13.800000	190.440000	0.507584
13.900000	193.210000	0.505150
14.000000	196.000000	0.502359
14.100000	198.810000	0.499225
14.200000	201.640000	0.495762
14.300000	204.490000	0.491986
14.400000	207.360000	0.487915
14.500000	210.250000	0.483567
14.600000	213.160000	0.478962
14.700000	216.090000	0.474119
14.800000	219.040000	0.469061
14.900000	222.010000	0.463809
15.000000	225.000000	0.458385
15.100000	228.010000	0.452814
15.200000	231.040000	0.447118
15.300000	234.090000	0.441323
15.400000	237.160000	0.435452
15.500000	240.250000	0.429529
15.600000	243.360000	0.423580
15.700000	246.490000	0.417628
15.800000	249.640000	0.411699
15.900000	252.810000	0.405816
16.000000	256.000000	0.400003
16.100000	259.210000	0.394283
16.200000	262.440000	0.388678
16.300000	265.690000	0.383212
16.400000	268.960000	0.377904
16.500000	272.250000	0.372777
16.600000	275.560000	0.367848
16.700000	278.890000	0.363137
16.800000	282.240000	0.358661
16.900000	285.610000	0.354437
17.000000	289.000000	0.350479
17.100000	292.410000	0.346802
17.200000	295.840000	0.343418
17.300000	299.290000	0.340339
17.400000	302.760000	0.337574
17.500000	306.250000	0.335132
17.600000	309.760000	0.333020
17.700000	313.290000	0.331243
17.800000	316.840000	0.329806
17.900000	320.410000	0.328710
18.000000	324.000000	0.327958
18.100000	327.610000	0.327548
18.200000	331.240000	0.327478
18.300000	334.890000	0.327746
18.400000	338.560000	0.328346
18.500000	342.250000	0.329272
18.600000	345.960000	0.330516
18.700000	349.690000	0.332070
18.800000	353.440000	0.333922
18.900000	357.210000	0.336062
19.000000	361.000000	0.338476
19.100000	364.810000	0.341151
19.200000	368.640000	0.344072
19.300000	372.490000	0.347222
19.400000	376.360000	0.350585
19.500000	380.250000	0.354143
19.600000	384.160000	0.357878
19.700000	388.090000	0.361770
19.800000	392.040000	0.365799
19.900000	396.010000	0.369945
20.000000	400.000000	0.374187
20.100000	404.010000	0.378504
20.200000	408.040000	0.382876
20.300000	412.090000	0.387279
20.400000	416.160000	0.391693
20.500000	420.250000	0.396097
20.600000	424.360000	0.400468
20.700000	428.490000	0.404785
20.800000	432.640000	0.409029
20.900000	436.810000	0.413177
21.000000	441.000000	0.417211
21.100000	445.210000	0.421111
21.200000	449.440000	0.424858
21.300000	453.690000	0.428433
21.400000	457.960000	0.431821
21.500000	462.250000	0.435003
21.600000	466.560000	0.437966
21.700000	470.890000	0.440693
21.800000	475.240000	0.443173
21.900000	479.610000	0.445392
22.000000	484.000000	0.447340
22.100000	488.410000	0.449007
22.200000	492.840000	0.450383
22.300000	497.290000	0.451462
22.400000	501.760000	0.452237
22.500000	506.250000	0.452704
22.600000	510.760000	0.452859
22.700000	515.290000	0.452701
22.800000	519.840000	0.452227
22.900000	524.410000	0.451439
23.000000	529.000000	0.450339
23.100000	533.610000	0.448931
23.200000	538.240000	0.447217
23.300000	542.890000	0.445206
23.400000	547.560000	0.442903
23.500000	552.250000	0.440317
23.600000	556.960000	0.437458
23.700000	561.690000	0.434336
23.800000	566.440000	0.430964
23.900000	571.210000	0.427353
24.000000	576.000000	0.423518
24.100000	580.810000	0.419473
24.200000	585.640000	0.415235
24.300000	590.490000	0.410819
24.400000	595.360000	0.406242
24.500000	600.250000	0.401522
24.600000	605.160000	0.396678
24.700000	610.090000	0.391728
24.800000	615.040000	0.386691
24.900000	620.010000	0.381587
25.000000	625.000000	0.376435
25.100000	630.010000	0.371256
25.200000	635.040000	0.366069
25.300000	640.090000	0.360893
25.400000	645.160000	0.355750
25.500000	650.250000	0.350658
25.600000	655.360000	0.345636
25.700000	660.490000	0.340704
25.800000	665.640000	0.335880
25.900000	670.810000	0.331182
26.000000	676.000000	0.326628
26.100000	681.210000	0.322234
26.200000	686.440000	0.318016
26.300000	691.690000	0.313989
26.400000	696.960000	0.310168
26.500000	702.250000	0.306566
26.600000	707.560000	0.303196
26.700000	712.890000	0.300069
26.800000	718.240000	0.297195
26.900000	723.610000	0.294584
27.000000	729.000000	0.292244
27.100000	734.410000	0.290181
27.200000	739.840000	0.288401
27.300000	745.290000	0.286909
27.400000	750.760000	0.285709
27.500000	756.250000	0.284801
27.600000	761.760000	0.284186
27.700000	767.290000	0.283865
27.800000	772.840000	0.283836
27.900000	778.410000	0.284094
28.000000	784.000000	0.284637
28.100000	789.610000	0.285458
28.200000	795.240000	0.286550
28.300000	800.890000	0.287907
28.400000	806.560000	0.289519
28.500000	812.250000	0.291376
28.600000	817.960000	0.293466
28.700000	823.690000	0.295779
28.800000	829.440000	0.298300
28.900000	835.210000	0.301017
29.000000	841.000000	0.303914
29.100000	846.810000	0.306977
29.200000	852.640000	0.310188
29.300000	858.490000	0.313532
29.400000	864.360000	0.316990
29.500000	870.250000	0.320547
29.600000	876.160000	0.324182
29.700000	882.090000	0.327879
29.800000	888.040000	0.331618
29.900000	894.010000	0.335381
30.000000	900.000000	0.339149
30.100000	906.010000	0.342902
30.200000	912.040000	0.346623
30.300000	918.090000	0.350293
30.400000	924.160000	0.353893
30.500000	930.250000	0.357405
30.600000	936.360000	0.360812
30.700000	942.490000	0.364097
30.800000	948.640000	0.367242
30.900000	954.810000	0.370233
31.000000	961.000000	0.373054
31.100000	967.210000	0.375689
31.200000	973.440000	0.378127
31.300000	979.690000	0.380352
31.400000	985.960000	0.382355
31.500000	992.250000	0.384123
31.600000	998.560000	0.385646
31.700000	1004.890000	0.386917
31.800000	1011.240000	0.387926
31.900000	1017.610000	0.388667
32.000000	1024.000000	0.389134
32.100000	1030.410000	0.389323
32.200000	1036.840000	0.389231
32.300000	1043.290000	0.388856
32.400000	1049.760000	0.388196
32.500000	1056.250000	0.387252
32.600000	1062.760000	0.386026
32.700000	1069.290000	0.384520
32.800000	1075.840000	0.382738
32.900000	1082.410000	0.380685
33.000000	1089.000000	0.378368
33.100000	1095.610000	0.375793
33.200000	1102.240000	0.372969
33.300000	1108.890000	0.369906
33.400000	1115.560000	0.366613
33.500000	1122.250000	0.363102
33.600000	1128.960000	0.359385
33.700000	1135.690000	0.355476
33.800000	1142.440000	0.351388
33.900000	1149.210000	0.347136
34.000000	1156.000000	0.342735
34.100000	1162.810000	0.338201
34.200000	1169.640000	0.333550
34.300000	1176.490000	0.328799
34.400000	1183.360000	0.323966
34.500000	1190.250000	0.319068
34.600000	1197.160000	0.314123
34.700000	1204.090000	0.309148
34.800000	1211.040000	0.304162
34.900000	1218.010000	0.299184
35.000000	1225.000000	0.294230
35.100000	1232.010000	0.289320
35.200000	1239.040000	0.284470
35.300000	1246.090000	0.279698
35.400000	1253.160000	0.275021
35.500000	1260.250000	0.270456
35.600000	1267.360000	0.266019
35.700000	1274.490000	0.261725
35.800000	1281.640000	0.257590
35.900000	1288.810000	0.253627
36.000000	1296.000000	0.249850
36.100000	1303.210000	0.246272
36.200000	1310.440000	0.242905
36.300000	1317.690000	0.239759
36.400000	1324.960000	0.236844
36.500000	1332.250000	0.234170
36.600000	1339.560000	0.231745
36.700000	1346.890000	0.229574
36.800000	1354.240000	0.227665
36.900000	1361.610000	0.226021
37.000000	1369.000000	0.224647
37.100000	1376.410000	0.223544
37.200000	1383.840000	0.222715
37.300000	1391.290000	0.222159
37.400000	1398.760000	0.221875
37.500000	1406.250000	0.221861
37.600000	1413.760000	0.222114
37.700000	1421.290000	0.222629
37.800000	1428.840000	0.223401
37.900000	1436.410000	0.224423
38.000000	1444.000000	0.225688
38.100000	1451.610000	0.227187
38.200000	1459.240000	0.228910
38.300000	1466.890000	0.230847
38.400000	1474.560000	0.232987
38.500000	1482.250000	0.235317
38.600000	1489.960000	0.237824
38.700000	1497.690000	0.240495
38.800000	1505.440000	0.243315
38.900000	1513.210000	0.246269
39.000000	1521.000000	0.249342
39.100000	1528.810000	0.252517
39.200000	1536.640000	0.255779
39.300000	1544.490000	0.259110
39.400000	1552.360000	0.262493
39.500000	1560.250000	0.265912
39.600000	1568.160000	0.269348
39.700000	1576.090000	0.272785
39.800000	1584.040000	0.276206
39.900000	1592.010000	0.279592
40.000000	1600.000000	0.282928
40.100000	1608.010000	0.286195
40.200000	1616.040000	0.289378
40.300000	1624.090000	0.292461
40.400000	1632.160000	0.295428
40.500000	1640.250000	0.298264
40.600000	1648.360000	0.300954
40.700000	1656.490000	0.303484
40.800000	1664.640000	0.305841
40.900000	1672.810000	0.308013
41.000000	1681.000000	0.309989
41.100000	1689.210000	0.311756
41.200000	1697.440000	0.313306
41.300000	1705.690000	0.314629
41.400000	1713.960000	0.315718
41.500000	1722.250000	0.316565
41.600000	1730.560000	0.317165
41.700000	1738.890000	0.317512
41.800000	1747.240000	0.317603
41.900000	1755.610000	0.317436
42.000000	1764.000000	0.317008
42.100000	1772.410000	0.316319
42.200000	1780.840000	0.315369
42.300000	1789.290000	0.314161
42.400000	1797.760000	0.312697
42.500000	1806.250000	0.310981
42.600000	1814.760000	0.309018
42.700000	1823.290000	0.306814
42.800000	1831.840000	0.304377
42.900000	1840.410000	0.301713
43.000000	1849.000000	0.298831
43.100000	1857.610000	0.295743
43.200000	1866.240000	0.292458
43.300000	1874.890000	0.288989
43.400000	1883.560000	0.285346
43.500000	1892.250000	0.281544
43.600000	1900.960000	0.277596
43.700000	1909.690000	0.273516
43.800000	1918.440000	0.269320
43.900000	1927.210000	0.265021
44.000000	1936.000000	0.260637
44.100000	1944.810000	0.256184
44.200000	1953.640000	0.251677
44.300000	1962.490000	0.247133
44.400000	1971.360000	0.242569
44.500000	1980.250000	0.238002
44.600000	1989.160000	0.233448
44.700000	1998.090000	0.228925
44.800000	2007.040000	0.224448
44.900000	2016.010000	0.220034
45.000000	2025.000000	0.215700
45.100000	2034.010000	0.211461
45.200000	2043.040000	0.207331
45.300000	2052.090000	0.203327
45.400000	2061.160000	0.199463
45.500000	2070.250000	0.195751
45.600000	2079.360000	0.192206
45.700000	2088.490000	0.188839
45.800000	2097.640000	0.185662
45.900000	2106.810000	0.182686
46.000000	2116.000000	0.179921
46.100000	2125.210000	0.177376
46.200000	2134.440000	0.175059
46.300000	2143.690000	0.172978
46.400000	2152.960000	0.171137
46.500000	2162.250000	0.169543
46.600000	2171.560000	0.168200
46.700000	2180.890000	0.167110
46.800000	2190.240000	0.166276
46.900000	2199.610000	0.165699
47.000000	2209.000000	0.165378
47.100000	2218.410000	0.165312
47.200000	2227.840000	0.165499
47.300000	2237.290000	0.165937
47.400000	2246.760000	0.166619
47.500000	2256.250000	0.167541
47.600000	2265.760000	0.168697
47.700000	2275.290000	0.170080
47.800000	2284.840000	0.171680
47.900000	2294.410000	0.173489
48.000000	2304.000000	0.175497
48.100000	2313.610000	0.177693
48.200000	2323.240000	0.180065
48.300000	2332.890000	0.182601
48.400000	2342.560000	0.185289
48.500000	2352.250000	0.188114
48.600000	2361.960000	0.191062
48.700000	2371.690000	0.194119
48.800000	2381.440000	0.197269
48.900000	2391.210000	0.200498
49.000000	2401.000000	0.203790
49.100000	2410.810000	0.207127
49.200000	2420.640000	0.210495
49.300000	2430.490000	0.213878
49.400000	2440.360000	0.217258
49.500000	2450.250000	0.220620
49.600000	2460.160000	0.223947
49.700000	2470.090000	0.227224
49.800000	2480.040000	0.230434
49.900000	2490.010000	0.233563
50.000000	2500.000000	0.236596
50.100000	2510.010000	0.239517
50.200000	2520.040000	0.242313
50.300000	2530.090000	0.244970
50.400000	2540.160000	0.247475
50.500000	2550.250000	0.249816
50.600000	2560.360000	0.251982
50.700000	2570.490000	0.253961
50.800000	2580.640000	0.255743
50.900000	2590.810000	0.257319
51.000000	2601.000000	0.258682
51.100000	2611.210000	0.259823
51.200000	2621.440000	0.260736
51.300000	2631.690000	0.261416
51.400000	2641.960000	0.261858
51.500000	2652.250000	0.262059
51.600000	2662.560000	0.262016
51.700000	2672.890000	0.261728
51.800000	2683.240000	0.261194
51.900000	2693.610000	0.260416
52.000000	2704.000000	0.259394
52.100000	2714.410000	0.258132
52.200000	2724.840000	0.256633
52.300000	2735.290000	0.254902
52.400000	2745.760000	0.252945
52.500000	2756.250000	0.250767
52.600000	2766.760000	0.248378
52.700000	2777.290000	0.245785
52.800000	2787.840000	0.242997
52.900000	2798.410000	0.240024
53.000000	2809.000000	0.236878
53.100000	2819.610000	0.233570
53.200000	2830.240000	0.230112
53.300000	2840.890000	0.226517
53.400000	2851.560000	0.222798
53.500000	2862.250000	0.218969
53.600000	2872.960000	0.215044
53.700000	2883.690000	0.211039
53.800000	2894.440000	0.206968
53.900000	2905.210000	0.202847
54.000000	2916.000000	0.198690
54.100000	2926.810000	0.194514
54.200000	2937.640000	0.190334
54.300000	2948.490000	0.186165
54.400000	2959.360000	0.182024
54.500000	2970.250000	0.177926
54.600000	2981.160000	0.173886
54.700000	2992.090000	0.169919
54.800000	3003.040000	0.166039
54.900000	3014.010000	0.162261
55.000000	3025.000000	0.158599
55.100000	3036.010000	0.155065
55.200000	3047.040000	0.151673
55.300000	3058.090000	0.148434
55.400000	3069.160000	0.145361
55.500000	3080.250000	0.142463
55.600000	3091.360000	0.139751
55.700000	3102.490000	0.137234
55.800000	3113.640000	0.134920
55.900000	3124.810000	0.132817
56.000000	3136.000000	0.130930
56.100000	3147.210000	0.129267
56.200000	3158.440000	0.127831
56.300000	3169.690000	0.126625
56.400000	3180.960000	0.125654
56.500000	3192.250000	0.124918
56.600000	3203.560000	0.124419
56.700000	3214.890000	0.124155
56.800000	3226.240000	0.124126
56.900000	3237.610000	0.124330
57.000000	3249.000000	0.124762
57.100000	3260.410000	0.125420
57.200000	3271.840000	0.126298
57.300000	3283.290000	0.127389
57.400000	3294.760000	0.128687
57.500000	3306.250000	0.130184
57.600000	3317.760000	0.131871
57.700000	3329.290000	0.133739
57.800000	3340.840000	0.135778
57.900000	3352.410000	0.137976
58.000000	3364.000000	0.140323
58.100000	3375.610000	0.142805
58.200000	3387.240000	0.145411
58.300000	3398.890000	0.148126
58.400000	3410.560000	0.150938
58.500000	3422.250000	0.153831
58.600000	3433.960000	0.156793
58.700000	3445.690000	0.159807
58.800000	3457.440000	0.162859
58.900000	3469.210000	0.165935
59.000000	3481.000000	0.169018
59.100000	3492.810000	0.172094
59.200000	3504.640000	0.175148
59.300000	3516.490000	0.178165
59.400000	3528.360000	0.181130
59.500000	3540.250000	0.184028
59.600000	3552.160000	0.186845
59.700000	3564.090000	0.189568
59.800000	3576.040000	0.192182
59.900000	3588.010000	0.194676
60.000000	3600.000000	0.197035
60.100000	3612.010000	0.199249
60.200000	3624.040000	0.201306
60.300000	3636.090000	0.203196
60.400000	3648.160000	0.204909
60.500000	3660.250000	0.206435
60.600000	3672.360000	0.207767
60.700000	3684.490000	0.208897
60.800000	3696.640000	0.209818
60.900000	3708.810000	0.210525
61.000000	3721.000000	0.211012
61.100000	3733.210000	0.211277
61.200000	3745.440000	0.211316
61.300000	3757.690000	0.211127
61.400000	3769.960000	0.210709
61.500000	3782.250000	0.210062
61.600000	3794.560000	0.209187
61.700000	3806.890000	0.208087
61.800000	3819.240000	0.206763
61.900000	3831.610000	0.205220
62.000000	3844.000000	0.203463
62.100000	3856.410000	0.201498
62.200000	3868.840000	0.199330
62.300000	3881.290000	0.196967
62.400000	3893.760000	0.194417
62.500000	3906.250000	0.191690
62.600000	3918.760000	0.188795
62.700000	3931.290000	0.185743
62.800000	3943.840000	0.182545
62.900000	3956.410000	0.179212
63.000000	3969.000000	0.175756
63.100000	3981.610000	0.172191
63.200000	3994.240000	0.168531
63.300000	4006.890000	0.164787
63.400000	4019.560000	0.160975
63.500000	4032.250000	0.157108
63.600000	4044.960000	0.153202
63.700000	4057.690000	0.149271
63.800000	4070.440000	0.145329
63.900000	4083.210000	0.141391
64.000000	4096.000000	0.137473
64.100000	4108.810000	0.133589
64.200000	4121.640000	0.129753
64.300000	4134.490000	0.125979
64.400000	4147.360000	0.122282
64.500000	4160.250000	0.118676
64.600000	4173.160000	0.115173
64.700000	4186.090000	0.111787
64.800000	4199.040000	0.108530
64.900000	4212.010000	0.105414
65.000000	4225.000000	0.102450
65.100000	4238.010000	0.099648
65.200000	4251.040000	0.097019
65.300000	4264.090000	0.094572
65.400000	4277.160000	0.092315
65.500000	4290.250000	0.090256
65.600000	4303.360000	0.088402
65.700000	4316.490000	0.086758
65.800000	4329.640000	0.085329
65.900000	4342.810000	0.084121
66.000000	4356.000000	0.083135
66.100000	4369.210000	0.082374
66.200000	4382.440000	0.081840
66.300000	4395.690000	0.081533
66.400000	4408.960000	0.081453
66.500000	4422.250000	0.081597
66.600000	4435.560000	0.081964
66.700000	4448.890000	0.082550
66.800000	4462.240000	0.083351
66.900000	4475.610000	0.084362
67.000000	4489.000000	0.085577
67.100000	4502.410000	0.086989
67.200000	4515.840000	0.088590
67.300000	4529.290000	0.090372
67.400000	4542.760000	0.092325
67.500000	4556.250000	0.094441
67.600000	4569.760000	0.096708
67.700000	4583.290000	0.099115
67.800000	4596.840000	0.101651
67.900000	4610.410000	0.104302
68.000000	4624.000000	0.107058
68.100000	4637.610000	0.109904
68.200000	4651.240000	0.112827
68.300000	4664.890000	0.115814
68.400000	4678.560000	0.118850
68.500000	4692.250000	0.121921
68.600000	4705.960000	0.125013
68.700000	4719.690000	0.128112
68.800000	4733.440000	0.131204
68.900000	4747.210000	0.134273
69.000000	4761.000000	0.137306
69.100000	4774.810000	0.140290
69.200000	4788.640000	0.143210
69.300000	4802.490000	0.146052
69.400000	4816.360000	0.148805
69.500000	4830.250000	0.151455
69.600000	4844.160000	0.153990
69.700000	4858.090000	0.156398
69.800000	4872.040000	0.158669
69.900000	4886.010000	0.160792
70.000000	4900.000000	0.162756
70.100000	4914.010000	0.164554
70.200000	4928.040000	0.166176
70.300000	4942.090000	0.167614
70.400000	4956.160000	0.168863
70.500000	4970.250000	0.169916
70.600000	4984.360000	0.170767
70.700000	4998.490000	0.171413
70.800000	5012.640000	0.171850
70.900000	5026.810000	0.172076
71.000000	5041.000000	0.172088
71.100000	5055.210000	0.171887
71.200000	5069.440000	0.171472
71.300000	5083.690000	0.170845
71.400000	5097.960000	0.170008
71.500000	5112.250000	0.168963
71.600000	5126.560000	0.167714
71.700000	5140.890000	0.166267
71.800000	5155.240000	0.164626
71.900000	5169.610000	0.162798
72.000000	5184.000000	0.160791
72.100000	5198.410000	0.158611
72.200000	5212.840000	0.156269
72.300000	5227.290000	0.153772
72.400000	5241.760000	0.151132
72.500000	5256.250000	0.148357
72.600000	5270.760000	0.145461
72.700000	5285.290000	0.142454
72.800000	5299.840000	0.139349
72.900000	5314.410000	0.136158
73.000000	5329.000000	0.132893
73.100000	5343.610000	0.129569
73.200000	5358.240000	0.126198
73.300000	5372.890000	0.122794
73.400000	5387.560000	0.119371
73.500000	5402.250000	0.115942
73.600000	5416.960000	0.112522
73.700000	5431.690000	0.109124
73.800000	5446.440000	0.105761
73.900000	5461.210000	0.102448
74.000000	5476.000000	0.099197
74.100000	5490.810000	0.096021
74.200000	5505.640000	0.092934
74.300000	5520.490000	0.089947
74.400000	5535.360000	0.087071
74.500000	5550.250000	0.084319
74.600000	5565.160000	0.081701
74.700000	5580.090000	0.079227
74.800000	5595.040000	0.076907
