# alpha	alpha^2	B*sin(alpha)
91.900000	8445.610000	-0.029700
92.000000	8464.000000	-0.040914
92.100000	8482.410000	-0.051594
92.200000	8500.840000	-0.061603
92.300000	8519.290000	-0.070813
92.400000	8537.760000	-0.079105
92.500000	8556.250000	-0.086375
92.600000	8574.760000	-0.092530
92.700000	8593.290000	-0.097491
92.800000	8611.840000	-0.101196
92.900000	8630.410000	-0.103597
93.000000	8649.000000	-0.104666
93.100000	8667.610000	-0.104389
93.200000	8686.240000	-0.102771
93.300000	8704.890000	-0.099834
93.400000	8723.560000	-0.095617
93.500000	8742.250000	-0.090175
93.600000	8760.960000	-0.083579
93.700000	8779.690000	-0.075915
93.800000	8798.440000	-0.067282
93.900000	8817.210000	-0.057792
94.000000	8836.000000	-0.047568
94.100000	8854.810000	-0.036741
94.200000	8873.640000	-0.025453
94.300000	8892.490000	-0.013847
94.400000	8911.360000	-0.002075
94.500000	8930.250000	0.009713
94.600000	8949.160000	0.021365
94.700000	8968.090000	0.032731
94.800000	8987.040000	0.043666
94.900000	9006.010000	0.054027
95.000000	9025.000000	0.063684
95.100000	9044.010000	0.072512
95.200000	9063.040000	0.080397
95.300000	9082.090000	0.087241
95.400000	9101.160000	0.092955
95.500000	9120.250000	0.097466
95.600000	9139.360000	0.100719
95.700000	9158.490000	0.102671
95.800000	9177.640000	0.103299
95.900000	9196.810000	0.102597
96.000000	9216.000000	0.100573
96.100000	9235.210000	0.097256
96.200000	9254.440000	0.092690
96.300000	9273.690000	0.086934
96.400000	9292.960000	0.080064
96.500000	9312.250000	0.072169
96.600000	9331.560000	0.063352
96.700000	9350.890000	0.053727
96.800000	9370.240000	0.043419
96.900000	9389.610000	0.032562
97.000000	9409.000000	0.021296
97.100000	9428.410000	0.009767
97.200000	9447.840000	-0.001877
97.300000	9467.290000	-0.013485
97.400000	9486.760000	-0.024907
97.500000	9506.250000	-0.035997
97.600000	9525.760000	-0.046611
97.700000	9545.290000	-0.056613
97.800000	9564.840000	-0.065874
97.900000	9584.410000	-0.074277
98.000000	9604.000000	-0.081712
98.100000	9623.610000	-0.088085
98.200000	9643.240000	-0.093315
98.300000	9662.890000	-0.097335
98.400000	9682.560000	-0.100094
98.500000	9702.250000	-0.101558
98.600000	9721.960000	-0.101709
98.700000	9741.690000	-0.100546
98.800000	9761.440000	-0.098086
98.900000	9781.210000	-0.094361
99.000000	9801.000000	-0.089420
99.100000	9820.810000	-0.083329
99.200000	9840.640000	-0.076166
99.300000	9860.490000	-0.068026
99.400000	9880.360000	-0.059015
99.500000	9900.250000	-0.049249
99.600000	9920.160000	-0.038855
99.700000	9940.090000	-0.027969
99.800000	9960.040000	-0.016730
99.900000	9980.010000	-0.005286
100.000000	10000.000000	0.006216
100.100000	10020.010000	0.017628
100.200000	10040.040000	0.028802
100.300000	10060.090000	0.039593
100.400000	10080.160000	0.049862
100.500000	10100.250000	0.059478
100.600000	10120.360000	0.068316
100.700000	10140.490000	0.076262
100.800000	10160.640000	0.083215
100.900000	10180.810000	0.089085
101.000000	10201.000000	0.093797
101.100000	10221.210000	0.097291
101.200000	10241.440000	0.099523
101.300000	10261.690000	0.100465
101.400000	10281.960000	0.100105
101.500000	10302.250000	0.098450
101.600000	10322.560000	0.095521
101.700000	10342.890000	0.091358
101.800000	10363.240000	0.086014
101.900000	10383.610000	0.079561
102.000000	10404.000000	0.072083
102.100000	10424.410000	0.063676
102.200000	10444.840000	0.054450
102.300000	10465.290000	0.044527
102.400000	10485.760000	0.034033
102.500000	10506.250000	0.023106
102.600000	10526.760000	0.011888
102.700000	10547.290000	0.000523
102.800000	10567.840000	-0.010841
102.900000	10588.410000	-0.022056
103.000000	10609.000000	-0.032978
103.100000	10629.610000	-0.043464
103.200000	10650.240000	-0.053381
103.300000	10670.890000	-0.062599
103.400000	10691.560000	-0.071000
103.500000	10712.250000	-0.078474
103.600000	10732.960000	-0.084927
103.700000	10753.690000	-0.090274
103.800000	10774.440000	-0.094447
103.900000	10795.210000	-0.097393
104.000000	10816.000000	-0.099074
104.100000	10836.810000	-0.099469
104.200000	10857.640000	-0.098574
104.300000	10878.490000	-0.096400
104.400000	10899.360000	-0.092976
104.500000	10920.250000	-0.088349
104.600000	10941.160000	-0.082577
104.700000	10962.090000	-0.075736
104.800000	10983.040000	-0.067916
104.900000	11004.010000	-0.059219
105.000000	11025.000000	-0.049757
105.100000	11046.010000	-0.039653
105.200000	11067.040000	-0.029040
105.300000	11088.090000	-0.018053
105.400000	11109.160000	-0.006837
105.500000	11130.250000	0.004463
105.600000	11151.360000	0.015701
105.700000	11172.490000	0.026732
105.800000	11193.640000	0.037411
105.900000	11214.810000	0.047601
106.000000	11236.000000	0.057170
106.100000	11257.210000	0.065993
106.200000	11278.440000	0.073957
106.300000	11299.690000	0.080959
106.400000	11320.960000	0.086908
106.500000	11342.250000	0.091726
106.600000	11363.560000	0.095353
106.700000	11384.890000	0.097741
106.800000	11406.240000	0.098859
106.900000	11427.610000	0.098693
107.000000	11449.000000	0.097247
107.100000	11470.410000	0.094537
107.200000	11491.840000	0.090601
107.300000	11513.290000	0.085489
107.400000	11534.760000	0.079268
107.500000	11556.250000	0.072019
107.600000	11577.760000	0.063835
107.700000	11599.290000	0.054823
107.800000	11620.840000	0.045101
107.900000	11642.410000	0.034794
108.000000	11664.000000	0.024035
108.100000	11685.610000	0.012966
108.200000	11707.240000	0.001728
108.300000	11728.890000	-0.009532
108.400000	11750.560000	-0.020667
108.500000	11772.250000	-0.031534
108.600000	11793.960000	-0.041992
108.700000	11815.690000	-0.051905
108.800000	11837.440000	-0.061144
108.900000	11859.210000	-0.069590
109.000000	11881.000000	-0.077133
109.100000	11902.810000	-0.083675
109.200000	11924.640000	-0.089131
109.300000	11946.490000	-0.093431
109.400000	11968.360000	-0.096519
109.500000	11990.250000	-0.098354
109.600000	12012.160000	-0.098912
109.700000	12034.090000	-0.098187
109.800000	12056.040000	-0.096187
109.900000	12078.010000	-0.092939
110.000000	12100.000000	-0.088484
110.100000	12122.010000	-0.082879
110.200000	12144.040000	-0.076198
110.300000	12166.090000	-0.068526
110.400000	12188.160000	-0.059964
110.500000	12210.250000	-0.050621
110.600000	12232.360000	-0.040619
110.700000	12254.490000	-0.030087
110.800000	12276.640000	-0.019162
110.900000	12298.810000	-0.007985
111.000000	12321.000000	0.003299
111.100000	12343.210000	0.014543
111.200000	12365.440000	0.025603
111.300000	12387.690000	0.036334
111.400000	12409.960000	0.046598
111.500000	12432.250000	0.056262
111.600000	12454.560000	0.065199
111.700000	12476.890000	0.073295
111.800000	12499.240000	0.080443
111.900000	12521.610000	0.086551
112.000000	12544.000000	0.091540
112.100000	12566.410000	0.095344
112.200000	12588.840000	0.097913
112.300000	12611.290000	0.099215
112.400000	12633.760000	0.099232
112.500000	12656.250000	0.097962
112.600000	12678.760000	0.095422
112.700000	12701.290000	0.091644
112.800000	12723.840000	0.086677
112.900000	12746.410000	0.080585
113.000000	12769.000000	0.073445
113.100000	12791.610000	0.065350
113.200000	12814.240000	0.056404
113.300000	12836.890000	0.046722
113.400000	12859.560000	0.036430
113.500000	12882.250000	0.025660
113.600000	12904.960000	0.014552
113.700000	12927.690000	0.003249
113.800000	12950.440000	-0.008104
113.900000	12973.210000	-0.019358
114.000000	12996.000000	-0.030368
114.100000	13018.810000	-0.040992
114.200000	13041.640000	-0.051093
114.300000	13064.490000	-0.060538
114.400000	13087.360000	-0.069207
114.500000	13110.250000	-0.076986
114.600000	13133.160000	-0.083774
114.700000	13156.090000	-0.089482
114.800000	13179.040000	-0.094037
114.900000	13202.010000	-0.097380
115.000000	13225.000000	-0.099465
115.100000	13248.010000	-0.100265
115.200000	13271.040000	-0.099769
115.300000	13294.090000	-0.097984
115.400000	13317.160000	-0.094930
115.500000	13340.250000	-0.090647
115.600000	13363.360000	-0.085189
115.700000	13386.490000	-0.078626
115.800000	13409.640000	-0.071043
115.900000	13432.810000	-0.062536
116.000000	13456.000000	-0.053214
116.100000	13479.210000	-0.043198
116.200000	13502.440000	-0.032616
116.300000	13525.690000	-0.021605
116.400000	13548.960000	-0.010306
116.500000	13572.250000	0.001135
116.600000	13595.560000	0.012570
116.700000	13618.890000	0.023852
116.800000	13642.240000	0.034835
116.900000	13665.610000	0.045378
117.000000	13689.000000	0.055343
117.100000	13712.410000	0.064602
117.200000	13735.840000	0.073036
117.300000	13759.290000	0.080534
117.400000	13782.760000	0.086999
117.500000	13806.250000	0.092348
117.600000	13829.760000	0.096510
117.700000	13853.290000	0.099432
117.800000	13876.840000	0.101073
117.900000	13900.410000	0.101413
118.000000	13924.000000	0.100446
118.100000	13947.610000	0.098184
118.200000	13971.240000	0.094654
118.300000	13994.890000	0.089902
118.400000	14018.560000	0.083987
118.500000	14042.250000	0.076985
118.600000	14065.960000	0.068986
118.700000	14089.690000	0.060091
118.800000	14113.440000	0.050414
118.900000	14137.210000	0.040080
119.000000	14161.000000	0.029221
119.100000	14184.810000	0.017977
119.200000	14208.640000	0.006491
119.300000	14232.490000	-0.005088
119.400000	14256.360000	-0.016612
119.500000	14280.250000	-0.027932
119.600000	14304.160000	-0.038903
119.700000	14328.090000	-0.049382
119.800000	14352.040000	-0.059236
119.900000	14376.010000	-0.068336
120.000000	14400.000000	-0.076565
120.100000	14424.010000	-0.083817
120.200000	14448.040000	-0.089997
120.300000	14472.090000	-0.095026
120.400000	14496.160000	-0.098838
120.500000	14520.250000	-0.101383
120.600000	14544.360000	-0.102627
120.700000	14568.490000	-0.102553
120.800000	14592.640000	-0.101162
120.900000	14616.810000	-0.098470
121.000000	14641.000000	-0.094510
121.100000	14665.210000	-0.089334
121.200000	14689.440000	-0.083006
121.300000	14713.690000	-0.075606
121.400000	14737.960000	-0.067230
121.500000	14762.250000	-0.057983
121.600000	14786.560000	-0.047984
121.700000	14810.890000	-0.037361
121.800000	14835.240000	-0.026249
121.900000	14859.610000	-0.014791
122.000000	14884.000000	-0.003134
122.100000	14908.410000	0.008574
122.200000	14932.840000	0.020181
122.300000	14957.290000	0.031539
122.400000	14981.760000	0.042502
122.500000	15006.250000	0.052929
122.600000	15030.760000	0.062685
122.700000	15055.290000	0.071647
122.800000	15079.840000	0.079697
122.900000	15104.410000	0.086732
123.000000	15129.000000	0.092661
123.100000	15153.610000	0.097408
123.200000	15178.240000	0.100910
123.300000	15202.890000	0.103122
123.400000	15227.560000	0.104015
123.500000	15252.250000	0.103576
123.600000	15276.960000	0.101811
123.700000	15301.690000	0.098740
123.800000	15326.440000	0.094402
123.900000	15351.210000	0.088853
124.000000	15376.000000	0.082162
124.100000	15400.810000	0.074414
124.200000	15425.640000	0.065707
124.300000	15450.490000	0.056154
124.400000	15475.360000	0.045874
124.500000	15500.250000	0.035000
124.600000	15525.160000	0.023670
124.700000	15550.090000	0.012029
124.800000	15575.040000	0.000226
124.900000	15600.010000	-0.011588
125.000000	15625.000000	-0.023263
125.100000	15650.010000	-0.034648
125.200000	15675.040000	-0.045599
125.300000	15700.090000	-0.055974
125.400000	15725.160000	-0.065640
125.500000	15750.250000	-0.074474
125.600000	15775.360000	-0.082363
125.700000	15800.490000	-0.089203
125.800000	15825.640000	-0.094909
125.900000	15850.810000	-0.099406
126.000000	15876.000000	-0.102635
126.100000	15901.210000	-0.104555
126.200000	15926.440000	-0.105141
126.300000	15951.690000	-0.104385
126.400000	15976.960000	-0.102295
126.500000	16002.250000	-0.098897
126.600000	16027.560000	-0.094235
126.700000	16052.890000	-0.088366
126.800000	16078.240000	-0.081366
126.900000	16103.610000	-0.073323
127.000000	16129.000000	-0.064339
127.100000	16154.410000	-0.054529
127.200000	16179.840000	-0.044018
127.300000	16205.290000	-0.032939
127.400000	16230.760000	-0.021434
127.500000	16256.250000	-0.009649
127.600000	16281.760000	0.002265
127.700000	16307.290000	0.014157
127.800000	16332.840000	0.025874
127.900000	16358.410000	0.037268
128.000000	16384.000000	0.048192
128.100000	16409.610000	0.058506
128.200000	16435.240000	0.068080
128.300000	16460.890000	0.076790
128.400000	16486.560000	0.084526
128.500000	16512.250000	0.091187
128.600000	16537.960000	0.096690
128.700000	16563.690000	0.100962
128.800000	16589.440000	0.103949
128.900000	16615.210000	0.105614
129.000000	16641.000000	0.105932
129.100000	16666.810000	0.104902
129.200000	16692.640000	0.102534
129.300000	16718.490000	0.098859
129.400000	16744.360000	0.093924
129.500000	16770.250000	0.087790
129.600000	16796.160000	0.080536
129.700000	16822.090000	0.072253
129.800000	16848.040000	0.063047
129.900000	16874.010000	0.053035
130.000000	16900.000000	0.042345
130.100000	16926.010000	0.031112
130.200000	16952.040000	0.019479
130.300000	16978.090000	0.007594
130.400000	17004.160000	-0.004390
130.500000	17030.250000	-0.016323
130.600000	17056.360000	-0.028051
130.700000	17082.490000	-0.039425
130.800000	17108.640000	-0.050301
130.900000	17134.810000	-0.060539
131.000000	17161.000000	-0.070010
131.100000	17187.210000	-0.078592
131.200000	17213.440000	-0.086177
131.300000	17239.690000	-0.092666
131.400000	17265.960000	-0.097979
131.500000	17292.250000	-0.102046
131.600000	17318.560000	-0.104816
131.700000	17344.890000	-0.106253
131.800000	17371.240000	-0.106339
131.900000	17397.610000	-0.105073
132.000000	17424.000000	-0.102471
132.100000	17450.410000	-0.098566
132.200000	17476.840000	-0.093406
132.300000	17503.290000	-0.087059
132.400000	17529.760000	-0.079604
132.500000	17556.250000	-0.071136
132.600000	17582.760000	-0.061763
132.700000	17609.290000	-0.051604
132.800000	17635.840000	-0.040788
132.900000	17662.410000	-0.029453
133.000000	17689.000000	-0.017744
133.100000	17715.610000	-0.005808
133.200000	17742.240000	0.006203
133.300000	17768.890000	0.018135
133.400000	17795.560000	0.029837
133.500000	17822.250000	0.041160
133.600000	17848.960000	0.051960
133.700000	17875.690000	0.062101
133.800000	17902.440000	0.071452
133.900000	17929.210000	0.079895
134.000000	17956.000000	0.087324
134.100000	17982.810000	0.093643
134.200000	18009.640000	0.098773
134.300000	18036.490000	0.102648
134.400000	18063.360000	0.105219
134.500000	18090.250000	0.106454
134.600000	18117.160000	0.106337
134.700000	18144.090000	0.104870
134.800000	18171.040000	0.102071
134.900000	18198.010000	0.097977
135.000000	18225.000000	0.092640
135.100000	18252.010000	0.086128
135.200000	18279.040000	0.078523
135.300000	18306.090000	0.069922
135.400000	18333.160000	0.060436
135.500000	18360.250000	0.050184
135.600000	18387.360000	0.039297
135.700000	18414.490000	0.027913
135.800000	18441.640000	0.016178
135.900000	18468.810000	0.004240
136.000000	18496.000000	-0.007750
136.100000	18523.210000	-0.019638
136.200000	18550.440000	-0.031274
136.300000	18577.690000	-0.042511
136.400000	18604.960000	-0.053205
136.500000	18632.250000	-0.063222
136.600000	18659.560000	-0.072433
136.700000	18686.890000	-0.080723
136.800000	18714.240000	-0.087987
136.900000	18741.610000	-0.094132
137.000000	18769.000000	-0.099082
137.100000	18796.410000	-0.102773
137.200000	18823.840000	-0.105160
137.300000	18851.290000	-0.106212
137.400000	18878.760000	-0.105917
137.500000	18906.250000	-0.104278
137.600000	18933.760000	-0.101318
137.700000	18961.290000	-0.097075
137.800000	18988.840000	-0.091602
137.900000	19016.410000	-0.084971
138.000000	19044.000000	-0.077264
138.100000	19071.610000	-0.068582
138.200000	19099.240000	-0.059034
138.300000	19126.890000	-0.048741
138.400000	19154.560000	-0.037836
138.500000	19182.250000	-0.026456
138.600000	19209.960000	-0.014746
138.700000	19237.690000	-0.002855
138.800000	19265.440000	0.009066
138.900000	19293.210000	0.020866
139.000000	19321.000000	0.032396
139.100000	19348.810000	0.043509
139.200000	19376.640000	0.054065
139.300000	19404.490000	0.063930
139.400000	19432.360000	0.072979
139.500000	19460.250000	0.081098
139.600000	19488.160000	0.088185
139.700000	19516.090000	0.094151
139.800000	19544.040000	0.098920
139.900000	19572.010000	0.102433
140.000000	19600.000000	0.104646
140.100000	19628.010000	0.105532
140.200000	19656.040000	0.105081
140.300000	19684.090000	0.103298
140.400000	19712.160000	0.100209
140.500000	19740.250000	0.095852
140.600000	19768.360000	0.090284
140.700000	19796.490000	0.083576
140.800000	19824.640000	0.075815
140.900000	19852.810000	0.067099
141.000000	19881.000000	0.057539
141.100000	19909.210000	0.047258
141.200000	19937.440000	0.036386
141.300000	19965.690000	0.025061
141.400000	19993.960000	0.013428
141.500000	20022.250000	0.001633
141.600000	20050.560000	-0.010173
141.700000	20078.890000	-0.021840
141.800000	20107.240000	-0.033222
141.900000	20135.610000	-0.044174
142.000000	20164.000000	-0.054558
142.100000	20192.410000	-0.064242
142.200000	20220.840000	-0.073105
142.300000	20249.290000	-0.081035
142.400000	20277.760000	-0.087932
142.500000	20306.250000	-0.093710
142.600000	20334.760000	-0.098297
142.700000	20363.290000	-0.101635
142.800000	20391.840000	-0.103684
142.900000	20420.410000	-0.104419
143.000000	20449.000000	-0.103832
143.100000	20477.610000	-0.101931
143.200000	20506.240000	-0.098742
143.300000	20534.890000	-0.094307
143.400000	20563.560000	-0.088683
143.500000	20592.250000	-0.081941
143.600000	20620.960000	-0.074170
143.700000	20649.690000	-0.065468
143.800000	20678.440000	-0.055947
143.900000	20707.210000	-0.045727
144.000000	20736.000000	-0.034940
144.100000	20764.810000	-0.023722
144.200000	20793.640000	-0.012216
144.300000	20822.490000	-0.000567
144.400000	20851.360000	0.011076
144.500000	20880.250000	0.022566
144.600000	20909.160000	0.033758
144.700000	20938.090000	0.044510
144.800000	20967.040000	0.054688
144.900000	20996.010000	0.064162
145.000000	21025.000000	0.072814
145.100000	21054.010000	0.080534
145.200000	21083.040000	0.087228
145.300000	21112.090000	0.092810
145.400000	21141.160000	0.097211
145.500000	21170.250000	0.100379
145.600000	21199.360000	0.102273
145.700000	21228.490000	0.102871
145.800000	21257.640000	0.102168
145.900000	21286.810000	0.100174
146.000000	21316.000000	0.096916
146.100000	21345.210000	0.092437
146.200000	21374.440000	0.086795
146.300000	21403.690000	0.080063
146.400000	21432.960000	0.072327
146.500000	21462.250000	0.063688
146.600000	21491.560000	0.054255
146.700000	21520.890000	0.044149
146.800000	21550.240000	0.033499
146.900000	21579.610000	0.022440
147.000000	21609.000000	0.011112
147.100000	21638.410000	-0.000340
147.200000	21667.840000	-0.011771
147.300000	21697.290000	-0.023038
147.400000	21726.760000	-0.033997
147.500000	21756.250000	-0.044511
147.600000	21785.760000	-0.054447
147.700000	21815.290000	-0.063680
147.800000	21844.840000	-0.072095
147.900000	21874.410000	-0.079586
148.000000	21904.000000	-0.086060
148.100000	21933.610000	-0.091437
148.200000	21963.240000	-0.095651
148.300000	21992.890000	-0.098649
148.400000	22022.560000	-0.100397
148.500000	22052.250000	-0.100874
148.600000	22081.960000	-0.100075
148.700000	22111.690000	-0.098013
148.800000	22141.440000	-0.094717
148.900000	22171.210000	-0.090230
149.000000	22201.000000	-0.084610
149.100000	22230.810000	-0.077931
149.200000	22260.640000	-0.070279
149.300000	22290.490000	-0.061752
149.400000	22320.360000	-0.052460
149.500000	22350.250000	-0.042521
149.600000	22380.160000	-0.032062
149.700000	22410.090000	-0.021216
149.800000	22440.040000	-0.010122
149.900000	22470.010000	0.001081
150.000000	22500.000000	0.012250
150.100000	22530.010000	0.023244
150.200000	22560.040000	0.033925
150.300000	22590.090000	0.044158
150.400000	22620.160000	0.053815
150.500000	22650.250000	0.062775
150.600000	22680.360000	0.070925
150.700000	22710.490000	0.078165
150.800000	22740.640000	0.084405
150.900000	22770.810000	0.089566
151.000000	22801.000000	0.093588
151.100000	22831.210000	0.096420
151.200000	22861.440000	0.098030
151.300000	22891.690000	0.098399
151.400000	22921.960000	0.097526
151.500000	22952.250000	0.095424
151.600000	22982.560000	0.092122
151.700000	23012.890000	0.087663
151.800000	23043.240000	0.082108
151.900000	23073.610000	0.075528
152.000000	23104.000000	0.068009
152.100000	23134.410000	0.059647
152.200000	23164.840000	0.050551
152.300000	23195.290000	0.040836
152.400000	23225.760000	0.030626
152.500000	23256.250000	0.020052
152.600000	23286.760000	0.009249
152.700000	23317.290000	-0.001648
152.800000	23347.840000	-0.012500
152.900000	23378.410000	-0.023170
153.000000	23409.000000	-0.033524
153.100000	23439.610000	-0.043431
153.200000	23470.240000	-0.052769
153.300000	23500.890000	-0.061419
153.400000	23531.560000	-0.069274
153.500000	23562.250000	-0.076238
153.600000	23592.960000	-0.082224
153.700000	23623.690000	-0.087159
153.800000	23654.440000	-0.090982
153.900000	23685.210000	-0.093650
154.000000	23716.000000	-0.095130
154.100000	23746.810000	-0.095407
154.200000	23777.640000	-0.094480
154.300000	23808.490000	-0.092364
154.400000	23839.360000	-0.089089
154.500000	23870.250000	-0.084699
154.600000	23901.160000	-0.079253
154.700000	23932.090000	-0.072821
154.800000	23963.040000	-0.065487
154.900000	23994.010000	-0.057348
155.000000	24025.000000	-0.048506
155.100000	24056.010000	-0.039076
155.200000	24087.040000	-0.029179
155.300000	24118.090000	-0.018940
155.400000	24149.160000	-0.008490
155.500000	24180.250000	0.002039
155.600000	24211.360000	0.012514
155.700000	24242.490000	0.022802
155.800000	24273.640000	0.032774
155.900000	24304.810000	0.042305
156.000000	24336.000000	0.051277
156.100000	24367.210000	0.059577
156.200000	24398.440000	0.067103
156.300000	24429.690000	0.073761
156.400000	24460.960000	0.079471
156.500000	24492.250000	0.084163
156.600000	24523.560000	0.087782
156.700000	24554.890000	0.090283
156.800000	24586.240000	0.091640
156.900000	24617.610000	0.091838
157.000000	24649.000000	0.090878
157.100000	24680.410000	0.088777
157.200000	24711.840000	0.085564
157.300000	24743.290000	0.081284
157.400000	24774.760000	0.075992
157.500000	24806.250000	0.069760
157.600000	24837.760000	0.062670
157.700000	24869.290000	0.054812
157.800000	24900.840000	0.046290
157.900000	24932.410000	0.037212
158.000000	24964.000000	0.027695
158.100000	24995.610000	0.017861
158.200000	25027.240000	0.007834
158.300000	25058.890000	-0.002258
158.400000	25090.560000	-0.012288
158.500000	25122.250000	-0.022129
158.600000	25153.960000	-0.031657
158.700000	25185.690000	-0.040755
158.800000	25217.440000	-0.049308
158.900000	25249.210000	-0.057211
159.000000	25281.000000	-0.064365
159.100000	25312.810000	-0.070684
159.200000	25344.640000	-0.076091
159.300000	25376.490000	-0.080520
159.400000	25408.360000	-0.083920
159.500000	25440.250000	-0.086251
159.600000	25472.160000	-0.087487
159.700000	25504.090000	-0.087619
159.800000	25536.040000	-0.086646
159.900000	25568.010000	-0.084587
160.000000	25600.000000	-0.081472
160.100000	25632.010000	-0.077342
160.200000	25664.040000	-0.072256
160.300000	25696.090000	-0.066280
160.400000	25728.160000	-0.059493
160.500000	25760.250000	-0.051984
160.600000	25792.360000	-0.043851
160.700000	25824.490000	-0.035198
160.800000	25856.640000	-0.026138
160.900000	25888.810000	-0.016786
161.000000	25921.000000	-0.007260
161.100000	25953.210000	0.002317
161.200000	25985.440000	0.011826
161.300000	26017.690000	0.021145
161.400000	26049.960000	0.030160
161.500000	26082.250000	0.038756
161.600000	26114.560000	0.046829
161.700000	26146.890000	0.054277
161.800000	26179.240000	0.061010
161.900000	26211.610000	0.066946
162.000000	26244.000000	0.072013
162.100000	26276.410000	0.076152
162.200000	26308.840000	0.079315
162.300000	26341.290000	0.081466
162.400000	26373.760000	0.082582
162.500000	26406.250000	0.082654
162.600000	26438.760000	0.081687
162.700000	26471.290000	0.079697
162.800000	26503.840000	0.076713
162.900000	26536.410000	0.072780
163.000000	26569.000000	0.067949
163.100000	26601.610000	0.062288
163.200000	26634.240000	0.055871
163.300000	26666.890000	0.048782
163.400000	26699.560000	0.041116
163.500000	26732.250000	0.032971
163.600000	26764.960000	0.024452
163.700000	26797.690000	0.015669
163.800000	26830.440000	0.006734
163.900000	26863.210000	-0.002240
164.000000	26896.000000	-0.011138
164.100000	26928.810000	-0.019850
164.200000	26961.640000	-0.028266
164.300000	26994.490000	-0.036282
164.400000	27027.360000	-0.043799
164.500000	27060.250000	-0.050724
164.600000	27093.160000	-0.056973
164.700000	27126.090000	-0.062471
164.800000	27159.040000	-0.067153
164.900000	27192.010000	-0.070965
165.000000	27225.000000	-0.073863
165.100000	27258.010000	-0.075816
165.200000	27291.040000	-0.076804
165.300000	27324.090000	-0.076821
165.400000	27357.160000	-0.075872
165.500000	27390.250000	-0.073974
165.600000	27423.360000	-0.071158
165.700000	27456.490000	-0.067465
165.800000	27489.640000	-0.062945
165.900000	27522.810000	-0.057662
166.000000	27556.000000	-0.051687
166.100000	27589.210000	-0.045099
166.200000	27622.440000	-0.037986
166.300000	27655.690000	-0.030440
166.400000	27688.960000	-0.022560
166.500000	27722.250000	-0.014448
166.600000	27755.560000	-0.006207
166.700000	27788.890000	0.002058
166.800000	27822.240000	0.010242
166.900000	27855.610000	0.018243
167.000000	27889.000000	0.025959
167.100000	27922.410000	0.033297
167.200000	27955.840000	0.040165
167.300000	27989.290000	0.046480
167.400000	28022.760000	0.052166
167.500000	28056.250000	0.057156
167.600000	28089.760000	0.061392
167.700000	28123.290000	0.064824
167.800000	28156.840000	0.067417
167.900000	28190.410000	0.069142
168.000000	28224.000000	0.069986
168.100000	28257.610000	0.069942
168.200000	28291.240000	0.069020
168.300000	28324.890000	0.067236
168.400000	28358.560000	0.064621
168.500000	28392.250000	0.061214
168.600000	28425.960000	0.057063
168.700000	28459.690000	0.052228
168.800000	28493.440000	0.046775
168.900000	28527.210000	0.040779
169.000000	28561.000000	0.034319
169.100000	28594.810000	0.027481
169.200000	28628.640000	0.020355
169.300000	28662.490000	0.013033
169.400000	28696.360000	0.005611
169.500000	28730.250000	-0.001817
169.600000	28764.160000	-0.009157
169.700000	28798.090000	-0.016317
169.800000	28832.040000	-0.023206
169.900000	28866.010000	-0.029741
170.000000	28900.000000	-0.035841
170.100000	28934.010000	-0.041434
170.200000	28968.040000	-0.046452
170.300000	29002.090000	-0.050837
170.400000	29036.160000	-0.054540
170.500000	29070.250000	-0.057520
170.600000	29104.360000	-0.059746
170.700000	29138.490000	-0.061197
170.800000	29172.640000	-0.061863
170.900000	29206.810000	-0.061743
171.000000	29241.000000	-0.060846
171.100000	29275.210000	-0.059191
171.200000	29309.440000	-0.056808
171.300000	29343.690000	-0.053734
171.400000	29377.960000	-0.050017
171.500000	29412.250000	-0.045709
171.600000	29446.560000	-0.040873
171.700000	29480.890000	-0.035576
171.800000	29515.240000	-0.029891
171.900000	29549.610000	-0.023895
172.000000	29584.000000	-0.017667
172.100000	29618.410000	-0.011291
172.200000	29652.840000	-0.004849
172.300000	29687.290000	0.001576
172.400000	29721.760000	0.007901
172.500000	29756.250000	0.014047
172.600000	29790.760000	0.019936
172.700000	29825.290000	0.025498
172.800000	29859.840000	0.030664
172.900000	29894.410000	0.035373
173.000000	29929.000000	0.039571
173.100000	29963.610000	0.043211
173.200000	29998.240000	0.046252
173.300000	30032.890000	0.048665
173.400000	30067.560000	0.050427
173.500000	30102.250000	0.051523
173.600000	30136.960000	0.051950
173.700000	30171.690000	0.051712
173.800000	30206.440000	0.050821
173.900000	30241.210000	0.049298
174.000000	30276.000000	0.047173
174.100000	30310.810000	0.044483
174.200000	30345.640000	0.041271
174.300000	30380.490000	0.037587
174.400000	30415.360000	0.033488
174.500000	30450.250000	0.029033
174.600000	30485.160000	0.024286
174.700000	30520.090000	0.019314
174.800000	30555.040000	0.014187
174.900000	30590.010000	0.008975
175.000000	30625.000000	0.003747
175.100000	30660.010000	-0.001427
175.200000	30695.040000	-0.006480
175.300000	30730.090000	-0.011347
175.400000	30765.160000	-0.015967
175.500000	30800.250000	-0.020283
175.600000	30835.360000	-0.024245
175.700000	30870.490000	-0.027806
175.800000	30905.640000	-0.030927
175.900000	30940.810000	-0.033574
176.000000	30976.000000	-0.035723
176.100000	31011.210000	-0.037355
176.200000	31046.440000	-0.038460
176.300000	31081.690000	-0.039034
176.400000	31116.960000	-0.039082
