# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	4.141659
65.900000	4342.810000	4.169887
66.000000	4356.000000	4.198391
66.100000	4369.210000	4.227167
66.200000	4382.440000	4.256215
66.300000	4395.690000	4.285529
66.400000	4408.960000	4.315108
66.500000	4422.250000	4.344949
66.600000	4435.560000	4.375048
66.700000	4448.890000	4.405403
66.800000	4462.240000	4.436011
66.900000	4475.610000	4.466868
67.000000	4489.000000	4.497972
67.100000	4502.410000	4.529319
67.200000	4515.840000	4.560907
67.300000	4529.290000	4.592732
67.400000	4542.760000	4.624792
67.500000	4556.250000	4.657082
67.600000	4569.760000	4.689601
67.700000	4583.290000	4.722344
67.800000	4596.840000	4.755309
67.900000	4610.410000	4.788492
68.000000	4624.000000	4.821891
68.100000	4637.610000	4.855502
68.200000	4651.240000	4.889321
68.300000	4664.890000	4.923346
68.400000	4678.560000	4.957574
68.500000	4692.250000	4.992000
68.600000	4705.960000	5.026622
68.700000	4719.690000	5.061436
68.800000	4733.440000	5.096439
68.900000	4747.210000	5.131628
69.000000	4761.000000	5.167000
69.100000	4774.810000	5.202550
69.200000	4788.640000	5.238276
69.300000	4802.490000	5.274174
69.400000	4816.360000	5.310241
69.500000	4830.250000	5.346473
69.600000	4844.160000	5.382867
69.700000	4858.090000	5.419420
69.800000	4872.040000	5.456128
69.900000	4886.010000	5.492987
70.000000	4900.000000	5.529995
70.100000	4914.010000	5.567147
70.200000	4928.040000	5.604440
70.300000	4942.090000	5.641871
70.400000	4956.160000	5.679436
70.500000	4970.250000	5.717132
70.600000	4984.360000	5.754955
70.700000	4998.490000	5.792902
70.800000	5012.640000	5.830968
70.900000	5026.810000	5.869151
71.000000	5041.000000	5.907447
71.100000	5055.210000	5.945852
71.200000	5069.440000	5.984363
71.300000	5083.690000	6.022977
71.400000	5097.960000	6.061688
71.500000	5112.250000	6.100495
71.600000	5126.560000	6.139393
71.700000	5140.890000	6.178380
71.800000	5155.240000	6.217450
71.900000	5169.610000	6.256601
72.000000	5184.000000	6.295829
72.100000	5198.410000	6.335130
72.200000	5212.840000	6.374501
72.300000	5227.290000	6.413938
72.400000	5241.760000	6.453437
72.500000	5256.250000	6.492996
72.600000	5270.760000	6.532609
72.700000	5285.290000	6.572274
72.800000	5299.840000	6.611987
72.900000	5314.410000	6.651744
73.000000	5329.000000	6.691542
73.100000	5343.610000	6.731377
73.200000	5358.240000	6.771245
73.300000	5372.890000	6.811143
73.400000	5387.560000	6.851066
73.500000	5402.250000	6.891013
73.600000	5416.960000	6.930977
73.700000	5431.690000	6.970957
73.800000	5446.440000	7.010948
73.900000	5461.210000	7.050947
74.000000	5476.000000	7.090950
74.100000	5490.810000	7.130954
74.200000	5505.640000	7.170954
74.300000	5520.490000	7.210947
74.400000	5535.360000	7.250930
74.500000	5550.250000	7.290899
74.600000	5565.160000	7.330850
74.700000	5580.090000	7.370780
74.800000	5595.040000	7.410685
74.900000	5610.010000	7.450561
75.000000	5625.000000	7.490404
75.100000	5640.010000	7.530212
75.200000	5655.040000	7.569981
75.300000	5670.090000	7.609706
75.400000	5685.160000	7.649385
75.500000	5700.250000	7.689013
75.600000	5715.360000	7.728588
75.700000	5730.490000	7.768105
75.800000	5745.640000	7.807561
75.900000	5760.810000	7.846952
76.000000	5776.000000	7.886276
76.100000	5791.210000	7.925527
76.200000	5806.440000	7.964704
76.300000	5821.690000	8.003801
76.400000	5836.960000	8.042817
76.500000	5852.250000	8.081746
76.600000	5867.560000	8.120586
76.700000	5882.890000	8.159333
76.800000	5898.240000	8.197984
76.900000	5913.610000	8.236535
77.000000	5929.000000	8.274983
77.100000	5944.410000	8.313324
77.200000	5959.840000	8.351555
77.300000	5975.290000	8.389672
77.400000	5990.760000	8.427672
77.500000	6006.250000	8.465551
77.600000	6021.760000	8.503307
77.700000	6037.290000	8.540935
77.800000	6052.840000	8.578433
77.900000	6068.410000	8.615796
78.000000	6084.000000	8.653022
78.100000	6099.610000	8.690107
78.200000	6115.240000	8.727048
78.300000	6130.890000	8.763842
78.400000	6146.560000	8.800485
78.500000	6162.250000	8.836974
78.600000	6177.960000	8.873306
78.700000	6193.690000	8.909477
78.800000	6209.440000	8.945484
78.900000	6225.210000	8.981324
79.000000	6241.000000	9.016994
79.100000	6256.810000	9.052490
79.200000	6272.640000	9.087810
79.300000	6288.490000	9.122950
79.400000	6304.360000	9.157907
79.500000	6320.250000	9.192678
79.600000	6336.160000	9.227259
79.700000	6352.090000	9.261648
79.800000	6368.040000	9.295842
79.900000	6384.010000	9.329837
80.000000	6400.000000	9.363631
80.100000	6416.010000	9.397220
80.200000	6432.040000	9.430601
80.300000	6448.090000	9.463772
80.400000	6464.160000	9.496729
80.500000	6480.250000	9.529470
80.600000	6496.360000	9.561991
80.700000	6512.490000	9.594290
80.800000	6528.640000	9.626364
80.900000	6544.810000	9.658209
81.000000	6561.000000	9.689823
81.100000	6577.210000	9.721203
81.200000	6593.440000	9.752347
81.300000	6609.690000	9.783251
81.400000	6625.960000	9.813913
81.500000	6642.250000	9.844330
81.600000	6658.560000	9.874499
81.700000	6674.890000	9.904417
81.800000	6691.240000	9.934083
81.900000	6707.610000	9.963492
82.000000	6724.000000	9.992643
82.100000	6740.410000	10.021533
82.200000	6756.840000	10.050159
82.300000	6773.290000	10.078519
82.400000	6789.760000	10.106610
82.500000	6806.250000	10.134430
82.600000	6822.760000	10.161975
82.700000	6839.290000	10.189244
82.800000	6855.840000	10.216235
82.900000	6872.410000	10.242944
83.000000	6889.000000	10.269369
83.100000	6905.610000	10.295508
83.200000	6922.240000	10.321359
83.300000	6938.890000	10.346919
83.400000	6955.560000	10.372186
83.500000	6972.250000	10.397157
83.600000	6988.960000	10.421831
83.700000	7005.690000	10.446205
83.800000	7022.440000	10.470277
83.900000	7039.210000	10.494044
84.000000	7056.000000	10.517505
84.100000	7072.810000	10.540657
84.200000	7089.640000	10.563499
84.300000	7106.490000	10.586028
84.400000	7123.360000	10.608242
84.500000	7140.250000	10.630139
84.600000	7157.160000	10.651717
84.700000	7174.090000	10.672974
84.800000	7191.040000	10.693908
84.900000	7208.010000	10.714518
85.000000	7225.000000	10.734801
85.100000	7242.010000	10.754756
85.200000	7259.040000	10.774380
85.300000	7276.090000	10.793672
85.400000	7293.160000	10.812630
85.500000	7310.250000	10.831253
85.600000	7327.360000	10.849538
85.700000	7344.490000	10.867484
85.800000	7361.640000	10.885089
85.900000	7378.810000	10.902352
86.000000	7396.000000	10.919271
86.100000	7413.210000	10.935844
86.200000	7430.440000	10.952071
86.300000	7447.690000	10.967948
86.400000	7464.960000	10.983476
86.500000	7482.250000	10.998651
86.600000	7499.560000	11.013474
86.700000	7516.890000	11.027942
86.800000	7534.240000	11.042055
86.900000	7551.610000	11.055810
87.000000	7569.000000	11.069207
87.100000	7586.410000	11.082244
87.200000	7603.840000	11.094920
87.300000	7621.290000	11.107234
87.400000	7638.760000	11.119184
87.500000	7656.250000	11.130770
87.600000	7673.760000	11.141990
87.700000	7691.290000	11.152844
87.800000	7708.840000	11.163329
87.900000	7726.410000	11.173446
88.000000	7744.000000	11.183192
88.100000	7761.610000	11.192568
88.200000	7779.240000	11.201572
88.300000	7796.890000	11.210203
88.400000	7814.560000	11.218460
88.500000	7832.250000	11.226343
88.600000	7849.960000	11.233851
88.700000	7867.690000	11.240982
88.800000	7885.440000	11.247737
88.900000	7903.210000	11.254114
89.000000	7921.000000	11.260113
89.100000	7938.810000	11.265733
89.200000	7956.640000	11.270973
89.300000	7974.490000	11.275833
89.400000	7992.360000	11.280312
89.500000	8010.250000	11.284410
89.600000	8028.160000	11.288126
89.700000	8046.090000	11.291460
89.800000	8064.040000	11.294412
89.900000	8082.010000	11.296980
90.000000	8100.000000	11.299165
90.100000	8118.010000	11.300965
90.200000	8136.040000	11.302382
90.300000	8154.090000	11.303415
90.400000	8172.160000	11.304062
90.500000	8190.250000	11.304325
90.600000	8208.360000	11.304203
90.700000	8226.490000	11.303695
90.800000	8244.640000	11.302802
90.900000	8262.810000	11.301524
91.000000	8281.000000	11.299860
91.100000	8299.210000	11.297811
91.200000	8317.440000	11.295376
91.300000	8335.690000	11.292556
91.400000	8353.960000	11.289350
91.500000	8372.250000	11.285759
91.600000	8390.560000	11.281783
91.700000	8408.890000	11.277421
91.800000	8427.240000	11.272675
91.900000	8445.610000	11.267545
92.000000	8464.000000	11.262030
92.100000	8482.410000	11.256131
92.200000	8500.840000	11.249849
92.300000	8519.290000	11.243183
92.400000	8537.760000	11.236134
92.500000	8556.250000	11.228703
92.600000	8574.760000	11.220890
92.700000	8593.290000	11.212695
92.800000	8611.840000	11.204119
92.900000	8630.410000	11.195163
93.000000	8649.000000	11.185826
93.100000	8667.610000	11.176111
93.200000	8686.240000	11.166016
93.300000	8704.890000	11.155544
93.400000	8723.560000	11.144694
93.500000	8742.250000	11.133468
93.600000	8760.960000	11.121866
93.700000	8779.690000	11.109889
93.800000	8798.440000	11.097538
93.900000	8817.210000	11.084814
94.000000	8836.000000	11.071717
94.100000	8854.810000	11.058249
94.200000	8873.640000	11.044410
94.300000	8892.490000	11.030202
94.400000	8911.360000	11.015625
94.500000	8930.250000	11.000680
94.600000	8949.160000	10.985370
94.700000	8968.090000	10.969694
94.800000	8987.040000	10.953653
94.900000	9006.010000	10.937250
95.000000	9025.000000	10.920485
95.100000	9044.010000	10.903359
95.200000	9063.040000	10.885874
95.300000	9082.090000	10.868031
95.400000	9101.160000	10.849831
95.500000	9120.250000	10.831276
95.600000	9139.360000	10.812367
95.700000	9158.490000	10.793105
95.800000	9177.640000	10.773492
95.900000	9196.810000	10.753530
96.000000	9216.000000	10.733219
96.100000	9235.210000	10.712561
96.200000	9254.440000	10.691558
96.300000	9273.690000	10.670212
96.400000	9292.960000	10.648523
96.500000	9312.250000	10.626494
96.600000	9331.560000	10.604127
96.700000	9350.890000	10.581422
96.800000	9370.240000	10.558382
96.900000	9389.610000	10.535009
97.000000	9409.000000	10.511304
97.100000	9428.410000	10.487268
97.200000	9447.840000	10.462905
97.300000	9467.290000	10.438215
97.400000	9486.760000	10.413201
97.500000	9506.250000	10.387864
97.600000	9525.760000	10.362207
97.700000	9545.290000	10.336231
97.800000	9564.840000	10.309938
97.900000	9584.410000	10.283331
98.000000	9604.000000	10.256411
98.100000	9623.610000	10.229180
98.200000	9643.240000	10.201641
98.300000	9662.890000	10.173796
98.400000	9682.560000	10.145646
98.500000	9702.250000	10.117195
98.600000	9721.960000	10.088443
98.700000	9741.690000	10.059394
98.800000	9761.440000	10.030049
98.900000	9781.210000	10.000411
99.000000	9801.000000	9.970483
99.100000	9820.810000	9.940265
99.200000	9840.640000	9.909762
99.300000	9860.490000	9.878974
99.400000	9880.360000	9.847905
99.500000	9900.250000	9.816557
99.600000	9920.160000	9.784933
99.700000	9940.090000	9.753034
99.800000	9960.040000	9.720863
99.900000	9980.010000	9.688423
100.000000	10000.000000	9.655716
100.100000	10020.010000	9.622745
100.200000	10040.040000	9.589512
100.300000	10060.090000	9.556021
100.400000	10080.160000	9.522272
100.500000	10100.250000	9.488270
100.600000	10120.360000	9.454017
100.700000	10140.490000	9.419515
100.800000	10160.640000	9.384767
100.900000	10180.810000	9.349776
101.000000	10201.000000	9.314545
101.100000	10221.210000	9.279076
101.200000	10241.440000	9.243372
101.300000	10261.690000	9.207436
101.400000	10281.960000	9.171270
101.500000	10302.250000	9.134878
101.600000	10322.560000	9.098262
101.700000	10342.890000	9.061426
101.800000	10363.240000	9.024371
101.900000	10383.610000	8.987102
102.000000	10404.000000	8.949620
102.100000	10424.410000	8.911929
102.200000	10444.840000	8.874032
102.300000	10465.290000	8.835931
102.400000	10485.760000	8.797631
102.500000	10506.250000	8.759133
102.600000	10526.760000	8.720440
102.700000	10547.290000	8.681556
102.800000	10567.840000	8.642484
102.900000	10588.410000	8.603227
103.000000	10609.000000	8.563788
103.100000	10629.610000	8.524169
103.200000	10650.240000	8.484375
103.300000	10670.890000	8.444408
103.400000	10691.560000	8.404271
103.500000	10712.250000	8.363968
103.600000	10732.960000	8.323502
103.700000	10753.690000	8.282875
103.800000	10774.440000	8.242091
103.900000	10795.210000	8.201153
104.000000	10816.000000	8.160065
104.100000	10836.810000	8.118830
104.200000	10857.640000	8.077450
104.300000	10878.490000	8.035930
104.400000	10899.360000	7.994272
104.500000	10920.250000	7.952479
104.600000	10941.160000	7.910556
104.700000	10962.090000	7.868505
104.800000	10983.040000	7.826329
104.900000	11004.010000	7.784032
105.000000	11025.000000	7.741618
105.100000	11046.010000	7.699089
105.200000	11067.040000	7.656448
105.300000	11088.090000	7.613701
105.400000	11109.160000	7.570848
105.500000	11130.250000	7.527895
105.600000	11151.360000	7.484844
105.700000	11172.490000	7.441698
105.800000	11193.640000	7.398462
105.900000	11214.810000	7.355139
106.000000	11236.000000	7.311731
106.100000	11257.210000	7.268243
106.200000	11278.440000	7.224677
106.300000	11299.690000	7.181038
106.400000	11320.960000	7.137328
106.500000	11342.250000	7.093551
106.600000	11363.560000	7.049711
106.700000	11384.890000	7.005811
106.800000	11406.240000	6.961855
106.900000	11427.610000	6.917845
107.000000	11449.000000	6.873785
107.100000	11470.410000	6.829680
107.200000	11491.840000	6.785532
107.300000	11513.290000	6.741345
107.400000	11534.760000	6.697122
107.500000	11556.250000	6.652866
107.600000	11577.760000	6.608582
107.700000	11599.290000	6.564273
107.800000	11620.840000	6.519942
107.900000	11642.410000	6.475593
108.000000	11664.000000	6.431229
108.100000	11685.610000	6.386854
108.200000	11707.240000	6.342471
108.300000	11728.890000	6.298084
108.400000	11750.560000	6.253696
108.500000	11772.250000	6.209310
108.600000	11793.960000	6.164931
108.700000	11815.690000	6.120562
108.800000	11837.440000	6.076206
108.900000	11859.210000	6.031867
109.000000	11881.000000	5.987548
109.100000	11902.810000	5.943253
109.200000	11924.640000	5.898985
109.300000	11946.490000	5.854747
109.400000	11968.360000	5.810544
109.500000	11990.250000	5.766379
109.600000	12012.160000	5.722255
109.700000	12034.090000	5.678175
109.800000	12056.040000	5.634144
109.900000	12078.010000	5.590164
110.000000	12100.000000	5.546239
110.100000	12122.010000	5.502373
110.200000	12144.040000	5.458569
110.300000	12166.090000	5.414830
110.400000	12188.160000	5.371161
110.500000	12210.250000	5.327563
110.600000	12232.360000	5.284042
110.700000	12254.490000	5.240600
110.800000	12276.640000	5.197240
110.900000	12298.810000	5.153966
111.000000	12321.000000	5.110783
111.100000	12343.210000	5.067691
111.200000	12365.440000	5.024697
111.300000	12387.690000	4.981801
111.400000	12409.960000	4.939009
111.500000	12432.250000	4.896324
111.600000	12454.560000	4.853748
111.700000	12476.890000	4.811286
111.800000	12499.240000	4.768940
111.900000	12521.610000	4.726713
112.000000	12544.000000	4.684610
112.100000	12566.410000	4.642634
112.200000	12588.840000	4.600787
112.300000	12611.290000	4.559074
112.400000	12633.760000	4.517497
112.500000	12656.250000	4.476059
112.600000	12678.760000	4.434765
112.700000	12701.290000	4.393617
112.800000	12723.840000	4.352618
112.900000	12746.410000	4.311772
113.000000	12769.000000	4.271082
113.100000	12791.610000	4.230551
113.200000	12814.240000	4.190182
113.300000	12836.890000	4.149979
113.400000	12859.560000	4.109945
113.500000	12882.250000	4.070082
113.600000	12904.960000	4.030394
113.700000	12927.690000	3.990884
113.800000	12950.440000	3.951556
113.900000	12973.210000	3.912412
114.000000	12996.000000	3.873455
114.100000	13018.810000	3.834688
114.200000	13041.640000	3.796115
114.300000	13064.490000	3.757739
114.400000	13087.360000	3.719562
114.500000	13110.250000	3.681588
114.600000	13133.160000	3.643819
114.700000	13156.090000	3.606258
114.800000	13179.040000	3.568910
114.900000	13202.010000	3.531775
115.000000	13225.000000	3.494858
115.100000	13248.010000	3.458161
115.200000	13271.040000	3.421687
115.300000	13294.090000	3.385439
115.400000	13317.160000	3.349420
115.500000	13340.250000	3.313633
115.600000	13363.360000	3.278079
115.700000	13386.490000	3.242764
115.800000	13409.640000	3.207688
115.900000	13432.810000	3.172855
116.000000	13456.000000	3.138267
116.100000	13479.210000	3.103928
116.200000	13502.440000	3.069839
116.300000	13525.690000	3.036005
116.400000	13548.960000	3.002426
116.500000	13572.250000	2.969106
116.600000	13595.560000	2.936048
116.700000	13618.890000	2.903253
116.800000	13642.240000	2.870726
116.900000	13665.610000	2.838467
117.000000	13689.000000	2.806480
117.100000	13712.410000	2.774768
117.200000	13735.840000	2.743332
117.300000	13759.290000	2.712175
117.400000	13782.760000	2.681300
117.500000	13806.250000	2.650708
117.600000	13829.760000	2.620403
117.700000	13853.290000	2.590387
117.800000	13876.840000	2.560662
117.900000	13900.410000	2.531230
118.000000	13924.000000	2.502094
118.100000	13947.610000	2.473256
118.200000	13971.240000	2.444718
118.300000	13994.890000	2.416482
118.400000	14018.560000	2.388551
118.500000	14042.250000	2.360927
118.600000	14065.960000	2.333612
118.700000	14089.690000	2.306607
118.800000	14113.440000	2.279916
118.900000	14137.210000	2.253541
119.000000	14161.000000	2.227482
119.100000	14184.810000	2.201743
119.200000	14208.640000	2.176325
119.300000	14232.490000	2.151230
119.400000	14256.360000	2.126460
119.500000	14280.250000	2.102018
119.600000	14304.160000	2.077904
119.700000	14328.090000	2.054121
119.800000	14352.040000	2.030671
119.900000	14376.010000	2.007556
120.000000	14400.000000	1.984776
120.100000	14424.010000	1.962335
120.200000	14448.040000	1.940233
120.300000	14472.090000	1.918473
120.400000	14496.160000	1.897056
120.500000	14520.250000	1.875984
120.600000	14544.360000	1.855258
120.700000	14568.490000	1.834880
120.800000	14592.640000	1.814852
120.900000	14616.810000	1.795174
121.000000	14641.000000	1.775849
121.100000	14665.210000	1.756878
121.200000	14689.440000	1.738263
121.300000	14713.690000	1.720004
121.400000	14737.960000	1.702104
121.500000	14762.250000	1.684563
121.600000	14786.560000	1.667383
121.700000	14810.890000	1.650565
121.800000	14835.240000	1.634111
121.900000	14859.610000	1.618021
122.000000	14884.000000	1.602297
122.100000	14908.410000	1.586940
122.200000	14932.840000	1.571952
122.300000	14957.290000	1.557333
122.400000	14981.760000	1.543084
122.500000	15006.250000	1.529207
122.600000	15030.760000	1.515702
122.700000	15055.290000	1.502570
122.800000	15079.840000	1.489814
122.900000	15104.410000	1.477432
123.000000	15129.000000	1.465427
123.100000	15153.610000	1.453799
123.200000	15178.240000	1.442548
123.300000	15202.890000	1.431677
123.400000	15227.560000	1.421185
123.500000	15252.250000	1.411074
123.600000	15276.960000	1.401343
123.700000	15301.690000	1.391994
123.800000	15326.440000	1.383028
123.900000	15351.210000	1.374444
124.000000	15376.000000	1.366244
124.100000	15400.810000	1.358429
124.200000	15425.640000	1.350997
124.300000	15450.490000	1.343951
124.400000	15475.360000	1.337291
124.500000	15500.250000	1.331016
124.600000	15525.160000	1.325128
124.700000	15550.090000	1.319627
124.800000	15575.040000	1.314513
124.900000	15600.010000	1.309786
125.000000	15625.000000	1.305447
125.100000	15650.010000	1.301496
125.200000	15675.040000	1.297933
125.300000	15700.090000	1.294758
125.400000	15725.160000	1.291972
125.500000	15750.250000	1.289574
125.600000	15775.360000	1.287565
125.700000	15800.490000	1.285945
125.800000	15825.640000	1.284713
125.900000	15850.810000	1.283870
126.000000	15876.000000	1.283415
126.100000	15901.210000	1.283349
126.200000	15926.440000	1.283672
126.300000	15951.690000	1.284382
126.400000	15976.960000	1.285481
126.500000	16002.250000	1.286968
126.600000	16027.560000	1.288842
126.700000	16052.890000	1.291103
126.800000	16078.240000	1.293752
126.900000	16103.610000	1.296787
127.000000	16129.000000	1.300209
127.100000	16154.410000	1.304016
127.200000	16179.840000	1.308209
127.300000	16205.290000	1.312787
127.400000	16230.760000	1.317749
127.500000	16256.250000	1.323096
127.600000	16281.760000	1.328826
127.700000	16307.290000	1.334938
127.800000	16332.840000	1.341433
127.900000	16358.410000	1.348309
128.000000	16384.000000	1.355566
128.100000	16409.610000	1.363203
128.200000	16435.240000	1.371220
128.300000	16460.890000	1.379615
128.400000	16486.560000	1.388387
128.500000	16512.250000	1.397537
128.600000	16537.960000	1.407062
128.700000	16563.690000	1.416963
128.800000	16589.440000	1.427237
128.900000	16615.210000	1.437885
129.000000	16641.000000	1.448905
129.100000	16666.810000	1.460296
129.200000	16692.640000	1.472057
129.300000	16718.490000	1.484186
129.400000	16744.360000	1.496684
129.500000	16770.250000	1.509548
129.600000	16796.160000	1.522777
129.700000	16822.090000	1.536371
129.800000	16848.040000	1.550328
129.900000	16874.010000	1.564646
130.000000	16900.000000	1.579324
130.100000	16926.010000	1.594362
130.200000	16952.040000	1.609757
130.300000	16978.090000	1.625508
130.400000	17004.160000	1.641614
130.500000	17030.250000	1.658073
130.600000	17056.360000	1.674884
130.700000	17082.490000	1.692045
130.800000	17108.640000	1.709555
130.900000	17134.810000	1.727411
131.000000	17161.000000	1.745614
131.100000	17187.210000	1.764160
131.200000	17213.440000	1.783048
131.300000	17239.690000	1.802276
131.400000	17265.960000	1.821843
131.500000	17292.250000	1.841748
131.600000	17318.560000	1.861987
131.700000	17344.890000	1.882559
131.800000	17371.240000	1.903463
131.900000	17397.610000	1.924696
132.000000	17424.000000	1.946258
132.100000	17450.410000	1.968144
132.200000	17476.840000	1.990355
132.300000	17503.290000	2.012887
132.400000	17529.760000	2.035739
132.500000	17556.250000	2.058909
132.600000	17582.760000	2.082394
132.700000	17609.290000	2.106193
132.800000	17635.840000	2.130303
132.900000	17662.410000	2.154722
133.000000	17689.000000	2.179449
133.100000	17715.610000	2.204480
133.200000	17742.240000	2.229814
133.300000	17768.890000	2.255448
133.400000	17795.560000	2.281381
133.500000	17822.250000	2.307609
133.600000	17848.960000	2.334130
133.700000	17875.690000	2.360942
133.800000	17902.440000	2.388043
133.900000	17929.210000	2.415431
134.000000	17956.000000	2.443102
134.100000	17982.810000	2.471054
134.200000	18009.640000	2.499285
134.300000	18036.490000	2.527793
134.400000	18063.360000	2.556574
134.500000	18090.250000	2.585626
134.600000	18117.160000	2.614947
134.700000	18144.090000	2.644534
134.800000	18171.040000	2.674385
134.900000	18198.010000	2.704496
135.000000	18225.000000	2.734865
135.100000	18252.010000	2.765490
135.200000	18279.040000	2.796367
135.300000	18306.090000	2.827494
135.400000	18333.160000	2.858868
135.500000	18360.250000	2.890486
135.600000	18387.360000	2.922346
135.700000	18414.490000	2.954444
135.800000	18441.640000	2.986779
135.900000	18468.810000	3.019346
136.000000	18496.000000	3.052143
136.100000	18523.210000	3.085167
136.200000	18550.440000	3.118415
136.300000	18577.690000	3.151885
136.400000	18604.960000	3.185572
136.500000	18632.250000	3.219475
136.600000	18659.560000	3.253590
136.700000	18686.890000	3.287914
136.800000	18714.240000	3.322444
136.900000	18741.610000	3.357177
137.000000	18769.000000	3.392110
137.100000	18796.410000	3.427240
137.200000	18823.840000	3.462563
137.300000	18851.290000	3.498077
137.400000	18878.760000	3.533778
137.500000	18906.250000	3.569663
137.600000	18933.760000	3.605730
137.700000	18961.290000	3.641973
137.800000	18988.840000	3.678391
137.900000	19016.410000	3.714981
138.000000	19044.000000	3.751738
138.100000	19071.610000	3.788660
138.200000	19099.240000	3.825743
138.300000	19126.890000	3.862984
138.400000	19154.560000	3.900379
138.500000	19182.250000	3.937926
138.600000	19209.960000	3.975621
138.700000	19237.690000	4.013460
138.800000	19265.440000	4.051441
138.900000	19293.210000	4.089559
139.000000	19321.000000	4.127812
139.100000	19348.810000	4.166195
139.200000	19376.640000	4.204706
139.300000	19404.490000	4.243340
139.400000	19432.360000	4.282095
139.500000	19460.250000	4.320968
139.600000	19488.160000	4.359953
139.700000	19516.090000	4.399049
139.800000	19544.040000	4.438250
139.900000	19572.010000	4.477555
140.000000	19600.000000	4.516959
140.100000	19628.010000	4.556459
140.200000	19656.040000	4.596051
140.300000	19684.090000	4.635732
140.400000	19712.160000	4.675498
140.500000	19740.250000	4.715345
140.600000	19768.360000	4.755270
140.700000	19796.490000	4.795269
140.800000	19824.640000	4.835338
140.900000	19852.810000	4.875475
141.000000	19881.000000	4.915675
141.100000	19909.210000	4.955934
141.200000	19937.440000	4.996250
141.300000	19965.690000	5.036618
141.400000	19993.960000	5.077034
141.500000	20022.250000	5.117495
141.600000	20050.560000	5.157998
141.700000	20078.890000	5.198538
141.800000	20107.240000	5.239112
141.900000	20135.610000	5.279715
142.000000	20164.000000	5.320346
142.100000	20192.410000	5.360999
142.200000	20220.840000	5.401671
142.300000	20249.290000	5.442358
142.400000	20277.760000	5.483057
142.500000	20306.250000	5.523763
142.600000	20334.760000	5.564473
142.700000	20363.290000	5.605184
142.800000	20391.840000	5.645891
142.900000	20420.410000	5.686591
143.000000	20449.000000	5.727280
143.100000	20477.610000	5.767954
143.200000	20506.240000	5.808609
143.300000	20534.890000	5.849242
143.400000	20563.560000	5.889850
143.500000	20592.250000	5.930427
143.600000	20620.960000	5.970971
143.700000	20649.690000	6.011477
143.800000	20678.440000	6.051942
143.900000	20707.210000	6.092362
144.000000	20736.000000	6.132734
144.100000	20764.810000	6.173053
144.200000	20793.640000	6.213315
144.300000	20822.490000	6.253518
144.400000	20851.360000	6.293657
144.500000	20880.250000	6.333729
144.600000	20909.160000	6.373729
144.700000	20938.090000	6.413654
144.800000	20967.040000	6.453501
144.900000	20996.010000	6.493264
145.000000	21025.000000	6.532942
145.100000	21054.010000	6.572529
145.200000	21083.040000	6.612023
145.300000	21112.090000	6.651419
145.400000	21141.160000	6.690713
145.500000	21170.250000	6.729903
145.600000	21199.360000	6.768984
145.700000	21228.490000	6.807952
145.800000	21257.640000	6.846804
145.900000	21286.810000	6.885536
146.000000	21316.000000	6.924145
146.100000	21345.210000	6.962626
146.200000	21374.440000	7.000976
146.300000	21403.690000	7.039192
146.400000	21432.960000	7.077269
146.500000	21462.250000	7.115204
146.600000	21491.560000	7.152993
146.700000	21520.890000	7.190633
146.800000	21550.240000	7.228119
146.900000	21579.610000	7.265449
147.000000	21609.000000	7.302619
147.100000	21638.410000	7.339625
147.200000	21667.840000	7.376463
147.300000	21697.290000	7.413130
147.400000	21726.760000	7.449622
147.500000	21756.250000	7.485936
147.600000	21785.760000	7.522068
147.700000	21815.290000	7.558014
147.800000	21844.840000	7.593771
147.900000	21874.410000	7.629336
148.000000	21904.000000	7.664705
148.100000	21933.610000	7.699874
148.200000	21963.240000	7.734839
148.300000	21992.890000	7.769598
148.400000	22022.560000	7.804147
148.500000	22052.250000	7.838482
148.600000	22081.960000	7.872601
148.700000	22111.690000	7.906498
148.800000	22141.440000	7.940172
148.900000	22171.210000	7.973618
149.000000	22201.000000	8.006834
149.100000	22230.810000	8.039815
149.200000	22260.640000	8.072559
149.300000	22290.490000	8.105062
149.400000	22320.360000	8.137321
149.500000	22350.250000	8.169332
149.600000	22380.160000	8.201093
149.700000	22410.090000	8.232599
149.800000	22440.040000	8.263847
149.900000	22470.010000	8.294835
150.000000	22500.000000	8.325559
150.100000	22530.010000	8.356016
150.200000	22560.040000	8.386203
150.300000	22590.090000	8.416116
150.400000	22620.160000	8.445752
150.500000	22650.250000	8.475108
150.600000	22680.360000	8.504181
150.700000	22710.490000	8.532968
150.800000	22740.640000	8.561465
150.900000	22770.810000	8.589671
151.000000	22801.000000	8.617580
151.100000	22831.210000	8.645192
151.200000	22861.440000	8.672501
151.300000	22891.690000	8.699506
151.400000	22921.960000	8.726204
151.500000	22952.250000	8.752591
151.600000	22982.560000	8.778665
151.700000	23012.890000	8.804422
151.800000	23043.240000	8.829861
151.900000	23073.610000	8.854977
152.000000	23104.000000	8.879768
152.100000	23134.410000	8.904231
152.200000	23164.840000	8.928364
152.300000	23195.290000	8.952163
152.400000	23225.760000	8.975626
152.500000	23256.250000	8.998750
152.600000	23286.760000	9.021532
152.700000	23317.290000	9.043970
152.800000	23347.840000	9.066061
152.900000	23378.410000	9.087802
153.000000	23409.000000	9.109190
