# alpha	alpha^2	B*sin(alpha)
114.600000	13133.160000	22.961007
114.700000	13156.090000	22.536973
114.800000	13179.040000	22.054499
114.900000	13202.010000	21.515830
115.000000	13225.000000	20.923474
115.100000	13248.010000	20.280193
115.200000	13271.040000	19.588980
115.300000	13294.090000	18.853057
115.400000	13317.160000	18.075849
115.500000	13340.250000	17.260976
115.600000	13363.360000	16.412230
115.700000	13386.490000	15.533560
115.800000	13409.640000	14.629054
115.900000	13432.810000	13.702917
116.000000	13456.000000	12.759453
116.100000	13479.210000	11.803046
116.200000	13502.440000	10.838137
116.300000	13525.690000	9.869202
116.400000	13548.960000	8.900737
116.500000	13572.250000	7.937231
116.600000	13595.560000	6.983145
116.700000	13618.890000	6.042897
116.800000	13642.240000	5.120835
116.900000	13665.610000	4.221219
117.000000	13689.000000	3.348202
117.100000	13712.410000	2.505810
117.200000	13735.840000	1.697923
117.300000	13759.290000	0.928258
117.400000	13782.760000	0.200348
117.500000	13806.250000	-0.482468
117.600000	13829.760000	-1.117066
117.700000	13853.290000	-1.700549
117.800000	13876.840000	-2.230262
117.900000	13900.410000	-2.703800
118.000000	13924.000000	-3.119026
118.100000	13947.610000	-3.474073
118.200000	13971.240000	-3.767359
118.300000	13994.890000	-3.997591
118.400000	14018.560000	-4.163771
118.500000	14042.250000	-4.265200
118.600000	14065.960000	-4.301484
118.700000	14089.690000	-4.272530
118.800000	14113.440000	-4.178553
118.900000	14137.210000	-4.020068
119.000000	14161.000000	-3.797894
119.100000	14184.810000	-3.513143
119.200000	14208.640000	-3.167221
119.300000	14232.490000	-2.761815
119.400000	14256.360000	-2.298893
119.500000	14280.250000	-1.780684
119.600000	14304.160000	-1.209676
119.700000	14328.090000	-0.588601
119.800000	14352.040000	0.079579
119.900000	14376.010000	0.791682
120.000000	14400.000000	1.544329
120.100000	14424.010000	2.333951
120.200000	14448.040000	3.156810
120.300000	14472.090000	4.009018
120.400000	14496.160000	4.886554
120.500000	14520.250000	5.785280
120.600000	14544.360000	6.700965
120.700000	14568.490000	7.629304
120.800000	14592.640000	8.565934
120.900000	14616.810000	9.506459
121.000000	14641.000000	10.446470
121.100000	14665.210000	11.381564
121.200000	14689.440000	12.307363
121.300000	14713.690000	13.219539
121.400000	14737.960000	14.113832
121.500000	14762.250000	14.986067
121.600000	14786.560000	15.832178
121.700000	14810.890000	16.648225
121.800000	14835.240000	17.430410
121.900000	14859.610000	18.175098
122.000000	14884.000000	18.878832
122.100000	14908.410000	19.538349
122.200000	14932.840000	20.150597
122.300000	14957.290000	20.712744
122.400000	14981.760000	21.222197
122.500000	15006.250000	21.676610
122.600000	15030.760000	22.073895
122.700000	15055.290000	22.412235
122.800000	15079.840000	22.690087
122.900000	15104.410000	22.906191
123.000000	15129.000000	23.059577
123.100000	15153.610000	23.149567
123.200000	15178.240000	23.175780
123.300000	15202.890000	23.138131
123.400000	15227.560000	23.036833
123.500000	15252.250000	22.872395
123.600000	15276.960000	22.645619
123.700000	15301.690000	22.357595
123.800000	15326.440000	22.009699
123.900000	15351.210000	21.603581
124.000000	15376.000000	21.141163
124.100000	15400.810000	20.624623
124.200000	15425.640000	20.056392
124.300000	15450.490000	19.439134
124.400000	15475.360000	18.775742
124.500000	15500.250000	18.069317
124.600000	15525.160000	17.323157
124.700000	15550.090000	16.540741
124.800000	15575.040000	15.725711
124.900000	15600.010000	14.881856
125.000000	15625.000000	14.013095
125.100000	15650.010000	13.123456
125.200000	15675.040000	12.217060
125.300000	15700.090000	11.298098
125.400000	15725.160000	10.370816
125.500000	15750.250000	9.439492
125.600000	15775.360000	8.508415
125.700000	15800.490000	7.581869
125.800000	15825.640000	6.664108
125.900000	15850.810000	5.759340
126.000000	15876.000000	4.871707
126.100000	15901.210000	4.005263
126.200000	15926.440000	3.163959
126.300000	15951.690000	2.351621
126.400000	15976.960000	1.571936
126.500000	16002.250000	0.828432
126.600000	16027.560000	0.124462
126.700000	16052.890000	-0.536810
126.800000	16078.240000	-1.152423
126.900000	16103.610000	-1.719635
127.000000	16129.000000	-2.235933
127.100000	16154.410000	-2.699048
127.200000	16179.840000	-3.106961
127.300000	16205.290000	-3.457913
127.400000	16230.760000	-3.750416
127.500000	16256.250000	-3.983256
127.600000	16281.760000	-4.155499
127.700000	16307.290000	-4.266499
127.800000	16332.840000	-4.315892
127.900000	16358.410000	-4.303608
128.000000	16384.000000	-4.229860
128.100000	16409.610000	-4.095152
128.200000	16435.240000	-3.900270
128.300000	16460.890000	-3.646282
128.400000	16486.560000	-3.334529
128.500000	16512.250000	-2.966620
128.600000	16537.960000	-2.544424
128.700000	16563.690000	-2.070063
128.800000	16589.440000	-1.545898
128.900000	16615.210000	-0.974519
129.000000	16641.000000	-0.358733
129.100000	16666.810000	0.298449
129.200000	16692.640000	0.993828
129.300000	16718.490000	1.724030
129.400000	16744.360000	2.485526
129.500000	16770.250000	3.274643
129.600000	16796.160000	4.087587
129.700000	16822.090000	4.920458
129.800000	16848.040000	5.769267
129.900000	16874.010000	6.629959
130.000000	16900.000000	7.498429
130.100000	16926.010000	8.370543
130.200000	16952.040000	9.242156
130.300000	16978.090000	10.109132
130.400000	17004.160000	10.967362
130.500000	17030.250000	11.812787
130.600000	17056.360000	12.641414
130.700000	17082.490000	13.449334
130.800000	17108.640000	14.232742
130.900000	17134.810000	14.987955
131.000000	17161.000000	15.711426
131.100000	17187.210000	16.399765
131.200000	17213.440000	17.049751
131.300000	17239.690000	17.658347
131.400000	17265.960000	18.222718
131.500000	17292.250000	18.740238
131.600000	17318.560000	19.208507
131.700000	17344.890000	19.625360
131.800000	17371.240000	19.988874
131.900000	17397.610000	20.297384
132.000000	17424.000000	20.549482
132.100000	17450.410000	20.744030
132.200000	17476.840000	20.880160
132.300000	17503.290000	20.957280
132.400000	17529.760000	20.975077
132.500000	17556.250000	20.933516
132.600000	17582.760000	20.832844
132.700000	17609.290000	20.673581
132.800000	17635.840000	20.456524
132.900000	17662.410000	20.182741
133.000000	17689.000000	19.853562
133.100000	17715.610000	19.470580
133.200000	17742.240000	19.035634
133.300000	17768.890000	18.550808
133.400000	17795.560000	18.018414
133.500000	17822.250000	17.440987
133.600000	17848.960000	16.821269
133.700000	17875.690000	16.162197
133.800000	17902.440000	15.466889
133.900000	17929.210000	14.738628
134.000000	17956.000000	13.980847
134.100000	17982.810000	13.197115
134.200000	18009.640000	12.391115
134.300000	18036.490000	11.566633
134.400000	18063.360000	10.727533
134.500000	18090.250000	9.877744
134.600000	18117.160000	9.021240
134.700000	18144.090000	8.162021
134.800000	18171.040000	7.304093
134.900000	18198.010000	6.451452
135.000000	18225.000000	5.608063
135.100000	18252.010000	4.777842
135.200000	18279.040000	3.964637
135.300000	18306.090000	3.172212
135.400000	18333.160000	2.404228
135.500000	18360.250000	1.664226
135.600000	18387.360000	0.955610
135.700000	18414.490000	0.281632
135.800000	18441.640000	-0.354621
135.900000	18468.810000	-0.950247
136.000000	18496.000000	-1.502536
136.100000	18523.210000	-2.008987
136.200000	18550.440000	-2.467316
136.300000	18577.690000	-2.875470
136.400000	18604.960000	-3.231633
136.500000	18632.250000	-3.534237
136.600000	18659.560000	-3.781968
136.700000	18686.890000	-3.973770
136.800000	18714.240000	-4.108851
136.900000	18741.610000	-4.186690
137.000000	18769.000000	-4.207032
137.100000	18796.410000	-4.169893
137.200000	18823.840000	-4.075562
137.300000	18851.290000	-3.924592
137.400000	18878.760000	-3.717805
137.500000	18906.250000	-3.456282
137.600000	18933.760000	-3.141362
137.700000	18961.290000	-2.774630
137.800000	18988.840000	-2.357916
137.900000	19016.410000	-1.893280
138.000000	19044.000000	-1.383004
138.100000	19071.610000	-0.829585
138.200000	19099.240000	-0.235715
138.300000	19126.890000	0.395723
138.400000	19154.560000	1.061676
138.500000	19182.250000	1.758933
138.600000	19209.960000	2.484137
138.700000	19237.690000	3.233807
138.800000	19265.440000	4.004351
138.900000	19293.210000	4.792080
139.000000	19321.000000	5.593234
139.100000	19348.810000	6.403990
139.200000	19376.640000	7.220488
139.300000	19404.490000	8.038844
139.400000	19432.360000	8.855169
139.500000	19460.250000	9.665591
139.600000	19488.160000	10.466268
139.700000	19516.090000	11.253410
139.800000	19544.040000	12.023293
139.900000	19572.010000	12.772281
140.000000	19600.000000	13.496838
140.100000	19628.010000	14.193549
140.200000	19656.040000	14.859132
140.300000	19684.090000	15.490455
140.400000	19712.160000	16.084551
140.500000	19740.250000	16.638632
140.600000	19768.360000	17.150099
140.700000	19796.490000	17.616557
140.800000	19824.640000	18.035824
140.900000	19852.810000	18.405943
141.000000	19881.000000	18.725189
141.100000	19909.210000	18.992078
141.200000	19937.440000	19.205371
141.300000	19965.690000	19.364084
141.400000	19993.960000	19.467490
141.500000	20022.250000	19.515119
141.600000	20050.560000	19.506766
141.700000	20078.890000	19.442487
141.800000	20107.240000	19.322600
141.900000	20135.610000	19.147683
142.000000	20164.000000	18.918570
142.100000	20192.410000	18.636350
142.200000	20220.840000	18.302357
142.300000	20249.290000	17.918167
142.400000	20277.760000	17.485588
142.500000	20306.250000	17.006654
142.600000	20334.760000	16.483611
142.700000	20363.290000	15.918911
142.800000	20391.840000	15.315196
142.900000	20420.410000	14.675289
143.000000	20449.000000	14.002177
143.100000	20477.610000	13.299000
143.200000	20506.240000	12.569033
143.300000	20534.890000	11.815676
143.400000	20563.560000	11.042429
143.500000	20592.250000	10.252885
143.600000	20620.960000	9.450707
143.700000	20649.690000	8.639612
143.800000	20678.440000	7.823354
143.900000	20707.210000	7.005708
144.000000	20736.000000	6.190449
144.100000	20764.810000	5.381337
144.200000	20793.640000	4.582098
144.300000	20822.490000	3.796409
144.400000	20851.360000	3.027876
144.500000	20880.250000	2.280023
144.600000	20909.160000	1.556271
144.700000	20938.090000	0.859926
144.800000	20967.040000	0.194159
144.900000	20996.010000	-0.438003
145.000000	21025.000000	-1.033694
145.100000	21054.010000	-1.590224
145.200000	21083.040000	-2.105087
145.300000	21112.090000	-2.575976
145.400000	21141.160000	-3.000793
145.500000	21170.250000	-3.377654
145.600000	21199.360000	-3.704906
145.700000	21228.490000	-3.981125
145.800000	21257.640000	-4.205130
145.900000	21286.810000	-4.375983
146.000000	21316.000000	-4.492998
146.100000	21345.210000	-4.555736
146.200000	21374.440000	-4.564016
146.300000	21403.690000	-4.517908
146.400000	21432.960000	-4.417738
146.500000	21462.250000	-4.264081
146.600000	21491.560000	-4.057760
146.700000	21520.890000	-3.799845
146.800000	21550.240000	-3.491641
146.900000	21579.610000	-3.134688
147.000000	21609.000000	-2.730750
147.100000	21638.410000	-2.281806
147.200000	21667.840000	-1.790042
147.300000	21697.290000	-1.257841
147.400000	21726.760000	-0.687770
147.500000	21756.250000	-0.082567
147.600000	21785.760000	0.554869
147.700000	21815.290000	1.221494
147.800000	21844.840000	1.914133
147.900000	21874.410000	2.629497
148.000000	21904.000000	3.364193
148.100000	21933.610000	4.114746
148.200000	21963.240000	4.877613
148.300000	21992.890000	5.649198
148.400000	22022.560000	6.425871
148.500000	22052.250000	7.203984
148.600000	22081.960000	7.979890
148.700000	22111.690000	8.749957
148.800000	22141.440000	9.510587
148.900000	22171.210000	10.258231
149.000000	22201.000000	10.989407
149.100000	22230.810000	11.700717
149.200000	22260.640000	12.388859
149.300000	22290.490000	13.050646
149.400000	22320.360000	13.683018
149.500000	22350.250000	14.283059
149.600000	22380.160000	14.848007
149.700000	22410.090000	15.375269
149.800000	22440.040000	15.862431
149.900000	22470.010000	16.307270
150.000000	22500.000000	16.707766
150.100000	22530.010000	17.062105
150.200000	22560.040000	17.368693
150.300000	22590.090000	17.626163
150.400000	22620.160000	17.833374
150.500000	22650.250000	17.989425
150.600000	22680.360000	18.093654
150.700000	22710.490000	18.145638
150.800000	22740.640000	18.145200
150.900000	22770.810000	18.092408
151.000000	22801.000000	17.987571
151.100000	22831.210000	17.831240
151.200000	22861.440000	17.624204
151.300000	22891.690000	17.367486
151.400000	22921.960000	17.062339
151.500000	22952.250000	16.710236
151.600000	22982.560000	16.312868
151.700000	23012.890000	15.872131
151.800000	23043.240000	15.390117
151.900000	23073.610000	14.869110
152.000000	23104.000000	14.311566
152.100000	23134.410000	13.720106
152.200000	23164.840000	13.097507
152.300000	23195.290000	12.446679
152.400000	23225.760000	11.770660
152.500000	23256.250000	11.072598
152.600000	23286.760000	10.355737
152.700000	23317.290000	9.623399
152.800000	23347.840000	8.878972
152.900000	23378.410000	8.125893
153.000000	23409.000000	7.367629
153.100000	23439.610000	6.607667
153.200000	23470.240000	5.849490
153.300000	23500.890000	5.096566
153.400000	23531.560000	4.352331
153.500000	23562.250000	3.620172
153.600000	23592.960000	2.903412
153.700000	23623.690000	2.205294
153.800000	23654.440000	1.528967
153.900000	23685.210000	0.877471
154.000000	23716.000000	0.253722
154.100000	23746.810000	-0.339498
154.200000	23777.640000	-0.899557
154.300000	23808.490000	-1.423985
154.400000	23839.360000	-1.910481
154.500000	23870.250000	-2.356930
154.600000	23901.160000	-2.761404
154.700000	23932.090000	-3.122180
154.800000	23963.040000	-3.437738
154.900000	23994.010000	-3.706777
155.000000	24025.000000	-3.928212
155.100000	24056.010000	-4.101184
155.200000	24087.040000	-4.225062
155.300000	24118.090000	-4.299444
155.400000	24149.160000	-4.324160
155.500000	24180.250000	-4.299272
155.600000	24211.360000	-4.225072
155.700000	24242.490000	-4.102082
155.800000	24273.640000	-3.931047
155.900000	24304.810000	-3.712937
156.000000	24336.000000	-3.448937
156.100000	24367.210000	-3.140441
156.200000	24398.440000	-2.789048
156.300000	24429.690000	-2.396552
156.400000	24460.960000	-1.964933
156.500000	24492.250000	-1.496349
156.600000	24523.560000	-0.993121
156.700000	24554.890000	-0.457728
156.800000	24586.240000	0.107210
156.900000	24617.610000	0.698943
157.000000	24649.000000	1.314603
157.100000	24680.410000	1.951221
157.200000	24711.840000	2.605737
157.300000	24743.290000	3.275018
157.400000	24774.760000	3.955870
157.500000	24806.250000	4.645057
157.600000	24837.760000	5.339312
157.700000	24869.290000	6.035355
157.800000	24900.840000	6.729908
157.900000	24932.410000	7.419709
158.000000	24964.000000	8.101529
158.100000	24995.610000	8.772186
158.200000	25027.240000	9.428561
158.300000	25058.890000	10.067610
158.400000	25090.560000	10.686380
158.500000	25122.250000	11.282022
158.600000	25153.960000	11.851805
158.700000	25185.690000	12.393126
158.800000	25217.440000	12.903524
158.900000	25249.210000	13.380691
159.000000	25281.000000	13.822480
159.100000	25312.810000	14.226919
159.200000	25344.640000	14.592214
159.300000	25376.490000	14.916762
159.400000	25408.360000	15.199154
159.500000	25440.250000	15.438185
159.600000	25472.160000	15.632854
159.700000	25504.090000	15.782373
159.800000	25536.040000	15.886166
159.900000	25568.010000	15.943874
160.000000	25600.000000	15.955355
160.100000	25632.010000	15.920681
160.200000	25664.040000	15.840143
160.300000	25696.090000	15.714243
160.400000	25728.160000	15.543695
160.500000	25760.250000	15.329419
160.600000	25792.360000	15.072534
160.700000	25824.490000	14.774357
160.800000	25856.640000	14.436394
160.900000	25888.810000	14.060328
161.000000	25921.000000	13.648018
161.100000	25953.210000	13.201484
161.200000	25985.440000	12.722897
161.300000	26017.690000	12.214574
161.400000	26049.960000	11.678960
161.500000	26082.250000	11.118617
161.600000	26114.560000	10.536215
161.700000	26146.890000	9.934517
161.800000	26179.240000	9.316365
161.900000	26211.610000	8.684667
162.000000	26244.000000	8.042383
162.100000	26276.410000	7.392509
162.200000	26308.840000	6.738069
162.300000	26341.290000	6.082090
162.400000	26373.760000	5.427599
162.500000	26406.250000	4.777600
162.600000	26438.760000	4.135065
162.700000	26471.290000	3.502917
162.800000	26503.840000	2.884019
162.900000	26536.410000	2.281159
163.000000	26569.000000	1.697037
163.100000	26601.610000	1.134254
163.200000	26634.240000	0.595297
163.300000	26666.890000	0.082531
163.400000	26699.560000	-0.401812
163.500000	26732.250000	-0.855645
163.600000	26764.960000	-1.277036
163.700000	26797.690000	-1.664214
163.800000	26830.440000	-2.015576
163.900000	26863.210000	-2.329697
164.000000	26896.000000	-2.605337
164.100000	26928.810000	-2.841441
164.200000	26961.640000	-3.037146
164.300000	26994.490000	-3.191788
164.400000	27027.360000	-3.304898
164.500000	27060.250000	-3.376206
164.600000	27093.160000	-3.405644
164.700000	27126.090000	-3.393343
164.800000	27159.040000	-3.339629
164.900000	27192.010000	-3.245028
165.000000	27225.000000	-3.110255
165.100000	27258.010000	-2.936213
165.200000	27291.040000	-2.723990
165.300000	27324.090000	-2.474850
165.400000	27357.160000	-2.190227
165.500000	27390.250000	-1.871717
165.600000	27423.360000	-1.521070
165.700000	27456.490000	-1.140184
165.800000	27489.640000	-0.731090
165.900000	27522.810000	-0.295945
166.000000	27556.000000	0.162981
166.100000	27589.210000	0.643312
166.200000	27622.440000	1.142583
166.300000	27655.690000	1.658249
166.400000	27688.960000	2.187701
166.500000	27722.250000	2.728272
166.600000	27755.560000	3.277258
166.700000	27788.890000	3.831927
166.800000	27822.240000	4.389533
166.900000	27855.610000	4.947326
167.000000	27889.000000	5.502573
167.100000	27922.410000	6.052564
167.200000	27955.840000	6.594627
167.300000	27989.290000	7.126143
167.400000	28022.760000	7.644554
167.500000	28056.250000	8.147381
167.600000	28089.760000	8.632228
167.700000	28123.290000	9.096800
167.800000	28156.840000	9.538911
167.900000	28190.410000	9.956493
168.000000	28224.000000	10.347607
168.100000	28257.610000	10.710452
168.200000	28291.240000	11.043371
168.300000	28324.890000	11.344860
168.400000	28358.560000	11.613576
168.500000	28392.250000	11.848340
168.600000	28425.960000	12.048141
168.700000	28459.690000	12.212145
168.800000	28493.440000	12.339696
168.900000	28527.210000	12.430314
169.000000	28561.000000	12.483703
169.100000	28594.810000	12.499749
169.200000	28628.640000	12.478518
169.300000	28662.490000	12.420257
169.400000	28696.360000	12.325391
169.500000	28730.250000	12.194521
169.600000	28764.160000	12.028419
169.700000	28798.090000	11.828024
169.800000	28832.040000	11.594437
169.900000	28866.010000	11.328911
170.000000	28900.000000	11.032853
170.100000	28934.010000	10.707807
170.200000	28968.040000	10.355450
170.300000	29002.090000	9.977582
170.400000	29036.160000	9.576120
170.500000	29070.250000	9.153082
170.600000	29104.360000	8.710581
170.700000	29138.490000	8.250812
170.800000	29172.640000	7.776042
170.900000	29206.810000	7.288599
171.000000	29241.000000	6.790857
171.100000	29275.210000	6.285227
171.200000	29309.440000	5.774144
171.300000	29343.690000	5.260055
171.400000	29377.960000	4.745405
171.500000	29412.250000	4.232629
171.600000	29446.560000	3.724134
171.700000	29480.890000	3.222293
171.800000	29515.240000	2.729428
171.900000	29549.610000	2.247804
172.000000	29584.000000	1.779613
172.100000	29618.410000	1.326967
172.200000	29652.840000	0.891885
172.300000	29687.290000	0.476285
172.400000	29721.760000	0.081974
172.500000	29756.250000	-0.289359
172.600000	29790.760000	-0.636155
172.700000	29825.290000	-0.956985
172.800000	29859.840000	-1.250567
172.900000	29894.410000	-1.515760
173.000000	29929.000000	-1.751581
173.100000	29963.610000	-1.957199
173.200000	29998.240000	-2.131946
173.300000	30032.890000	-2.275315
173.400000	30067.560000	-2.386965
173.500000	30102.250000	-2.466721
173.600000	30136.960000	-2.514573
173.700000	30171.690000	-2.530677
173.800000	30206.440000	-2.515354
173.900000	30241.210000	-2.469085
174.000000	30276.000000	-2.392512
174.100000	30310.810000	-2.286430
174.200000	30345.640000	-2.151786
174.300000	30380.490000	-1.989671
174.400000	30415.360000	-1.801316
174.500000	30450.250000	-1.588082
174.600000	30485.160000	-1.351457
174.700000	30520.090000	-1.093044
174.800000	30555.040000	-0.814557
174.900000	30590.010000	-0.517806
175.000000	30625.000000	-0.204693
175.100000	30660.010000	0.122804
175.200000	30695.040000	0.462633
175.300000	30730.090000	0.812689
175.400000	30765.160000	1.170814
175.500000	30800.250000	1.534819
175.600000	30835.360000	1.902486
175.700000	30870.490000	2.271587
175.800000	30905.640000	2.639890
175.900000	30940.810000	3.005172
176.000000	30976.000000	3.365233
176.100000	31011.210000	3.717904
176.200000	31046.440000	4.061060
176.300000	31081.690000	4.392630
176.400000	31116.960000	4.710608
176.500000	31152.250000	5.013061
176.600000	31187.560000	5.298144
176.700000	31222.890000	5.564105
176.800000	31258.240000	5.809292
176.900000	31293.610000	6.032170
177.000000	31329.000000	6.231317
177.100000	31364.410000	6.405441
177.200000	31399.840000	6.553383
177.300000	31435.290000	6.674118
177.400000	31470.760000	6.766770
177.500000	31506.250000	6.830607
177.600000	31541.760000	6.865049
177.700000	31577.290000	6.869672
177.800000	31612.840000	6.844206
177.900000	31648.410000	6.788538
178.000000	31684.000000	6.702715
178.100000	31719.610000	6.586940
178.200000	31755.240000	6.441572
178.300000	31790.890000	6.267124
178.400000	31826.560000	6.064259
178.500000	31862.250000	5.833792
178.600000	31897.960000	5.576676
178.700000	31933.690000	5.294005
178.800000	31969.440000	4.987007
178.900000	32005.210000	4.657032
179.000000	32041.000000	4.305554
179.100000	32076.810000	3.934154
179.200000	32112.640000	3.544520
179.300000	32148.490000	3.138430
179.400000	32184.360000	2.717752
179.500000	32220.250000	2.284425
179.600000	32256.160000	1.840457
179.700000	32292.090000	1.387909
179.800000	32328.040000	0.928887
179.900000	32364.010000	0.465530
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	120239.393971
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	7.312006
0.200000	0.040000	14.607976
0.300000	0.090000	21.871924
0.400000	0.160000	29.087960
0.500000	0.250000	36.240343
0.600000	0.360000	43.313525
0.700000	0.490000	50.292199
0.800000	0.640000	57.161349
0.900000	0.810000	63.906291
1.000000	1.000000	70.512718
1.100000	1.210000	76.966748
1.200000	1.440000	83.254958
1.300000	1.690000	89.364430
1.400000	1.960000	95.282784
1.500000	2.250000	100.998220
1.600000	2.560000	106.499548
1.700000	2.890000	111.776221
1.800000	3.240000	116.818365
1.900000	3.610000	121.616807
2.000000	4.000000	126.163101
2.100000	4.410000	130.449547
2.200000	4.840000	134.469217
2.300000	5.290000	138.215965
2.400000	5.760000	141.684449
2.500000	6.250000	144.870136
2.600000	6.760000	147.769317
2.700000	7.290000	150.379111
2.800000	7.840000	152.697468
2.900000	8.410000	154.723168
3.000000	9.000000	156.455825
3.100000	9.610000	157.895876
3.200000	10.240000	159.044576
3.300000	10.890000	159.903988
3.400000	11.560000	160.476968
3.500000	12.250000	160.767153
3.600000	12.960000	160.778937
3.700000	13.690000	160.517458
3.800000	14.440000	159.988567
3.900000	15.210000	159.198811
4.000000	16.000000	158.155397
4.100000	16.810000	156.866170
4.200000	17.640000	155.339575
4.300000	18.490000	153.584630
4.400000	19.360000	151.610886
4.500000	20.250000	149.428392
4.600000	21.160000	147.047659
4.700000	22.090000	144.479617
4.800000	23.040000	141.735578
4.900000	24.010000	138.827193
5.000000	25.000000	135.766409
5.100000	26.010000	132.565428
5.200000	27.040000	129.236664
5.300000	28.090000	125.792695
5.400000	29.160000	122.246225
5.500000	30.250000	118.610037
5.600000	31.360000	114.896949
5.700000	32.490000	111.119772
5.800000	33.640000	107.291266
5.900000	34.810000	103.424097
6.000000	36.000000	99.530800
6.100000	37.210000	95.623730
6.200000	38.440000	91.715031
6.300000	39.690000	87.816592
6.400000	40.960000	83.940013
6.500000	42.250000	80.096566
6.600000	43.560000	76.297165
6.700000	44.890000	72.552332
6.800000	46.240000	68.872165
6.900000	47.610000	65.266310
7.000000	49.000000	61.743937
7.100000	50.410000	58.313711
7.200000	51.840000	54.983773
7.300000	53.290000	51.761718
7.400000	54.760000	48.654576
7.500000	56.250000	45.668799
7.600000	57.760000	42.810246
7.700000	59.290000	40.084172
7.800000	60.840000	37.495219
7.900000	62.410000	35.047410
8.000000	64.000000	32.744146
8.100000	65.610000	30.588204
8.200000	67.240000	28.581735
8.300000	68.890000	26.726275
8.400000	70.560000	25.022740
8.500000	72.250000	23.471443
8.600000	73.960000	22.072099
8.700000	75.690000	20.823838
8.800000	77.440000	19.725219
8.900000	79.210000	18.774248
9.000000	81.000000	17.968394
9.100000	82.810000	17.304611
9.200000	84.640000	16.779357
9.300000	86.490000	16.388619
9.400000	88.360000	16.127937
9.500000	90.250000	15.992432
9.600000	92.160000	15.976831
9.700000	94.090000	16.075497
9.800000	96.040000	16.282457
9.900000	98.010000	16.591436
10.000000	100.000000	16.995885
10.100000	102.010000	17.489013
10.200000	104.040000	18.063822
10.300000	106.090000	18.713136
10.400000	108.160000	19.429638
10.500000	110.250000	20.205901
10.600000	112.360000	21.034420
10.700000	114.490000	21.907647
10.800000	116.640000	22.818024
10.900000	118.810000	23.758010
11.000000	121.000000	24.720121
11.100000	123.210000	25.696953
11.200000	125.440000	26.681215
11.300000	127.690000	27.665762
11.400000	129.960000	28.643615
11.500000	132.250000	29.607996
11.600000	134.560000	30.552348
11.700000	136.890000	31.470365
11.800000	139.240000	32.356008
11.900000	141.610000	33.203534
12.000000	144.000000	34.007510
12.100000	146.410000	34.762834
12.200000	148.840000	35.464754
12.300000	151.290000	36.108878
12.400000	153.760000	36.691192
12.500000	156.250000	37.208067
12.600000	158.760000	37.656274
12.700000	161.290000	38.032985
12.800000	163.840000	38.335786
12.900000	166.410000	38.562677
13.000000	169.000000	38.712072
13.100000	171.610000	38.782806
13.200000	174.240000	38.774127
13.300000	176.890000	38.685698
13.400000	179.560000	38.517586
13.500000	182.250000	38.270262
13.600000	184.960000	37.944587
13.700000	187.690000	37.541805
13.800000	190.440000	37.063531
13.900000	193.210000	36.511738
14.000000	196.000000	35.888741
14.100000	198.810000	35.197181
14.200000	201.640000	34.440013
14.300000	204.490000	33.620482
14.400000	207.360000	32.742104
14.500000	210.250000	31.808651
14.600000	213.160000	30.824124
14.700000	216.090000	29.792734
14.800000	219.040000	28.718881
14.900000	222.010000	27.607126
15.000000	225.000000	26.462172
15.100000	228.010000	25.288839
15.200000	231.040000	24.092038
15.300000	234.090000	22.876749
15.400000	237.160000	21.647996
15.500000	240.250000	20.410823
15.600000	243.360000	19.170269
15.700000	246.490000	17.931347
15.800000	249.640000	16.699015
15.900000	252.810000	15.478163
16.000000	256.000000	14.273579
16.100000	259.210000	13.089938
16.200000	262.440000	11.931775
16.300000	265.690000	10.803467
16.400000	268.960000	9.709216
16.500000	272.250000	8.653027
16.600000	275.560000	7.638695
16.700000	278.890000	6.669788
16.800000	282.240000	5.749632
16.900000	285.610000	4.881299
17.000000	289.000000	4.067596
17.100000	292.410000	3.311050
17.200000	295.840000	2.613905
17.300000	299.290000	1.978110
17.400000	302.760000	1.405314
17.500000	306.250000	0.896863
17.600000	309.760000	0.453794
17.700000	313.290000	0.076834
17.800000	316.840000	-0.233602
17.900000	320.410000	-0.477404
18.000000	324.000000	-0.654774
18.100000	327.610000	-0.766214
18.200000	331.240000	-0.812524
18.300000	334.890000	-0.794797
18.400000	338.560000	-0.714410
18.500000	342.250000	-0.573013
18.600000	345.960000	-0.372522
18.700000	349.690000	-0.115105
18.800000	353.440000	0.196827
18.900000	357.210000	0.560639
19.000000	361.000000	0.973479
19.100000	364.810000	1.432299
19.200000	368.640000	1.933870
19.300000	372.490000	2.474796
19.400000	376.360000	3.051532
19.500000	380.250000	3.660406
19.600000	384.160000	4.297631
19.700000	388.090000	4.959329
19.800000	392.040000	5.641544
19.900000	396.010000	6.340270
20.000000	400.000000	7.051459
20.100000	404.010000	7.771050
20.200000	408.040000	8.494983
20.300000	412.090000	9.219217
20.400000	416.160000	9.939754
20.500000	420.250000	10.652652
20.600000	424.360000	11.354045
20.700000	428.490000	12.040159
20.800000	432.640000	12.707335
20.900000	436.810000	13.352034
21.000000	441.000000	13.970863
21.100000	445.210000	14.560584
21.200000	449.440000	15.118131
21.300000	453.690000	15.640618
21.400000	457.960000	16.125359
21.500000	462.250000	16.569869
21.600000	466.560000	16.971884
