# alpha	alpha^2	B*sin(alpha)
136.900000	18741.610000	0.203910
137.000000	18769.000000	0.186290
137.100000	18796.410000	0.167328
137.200000	18823.840000	0.147175
137.300000	18851.290000	0.125994
137.400000	18878.760000	0.103954
137.500000	18906.250000	0.081231
137.600000	18933.760000	0.058006
137.700000	18961.290000	0.034467
137.800000	18988.840000	0.010801
137.900000	19016.410000	-0.012801
138.000000	19044.000000	-0.036151
138.100000	19071.610000	-0.059060
138.200000	19099.240000	-0.081346
138.300000	19126.890000	-0.102829
138.400000	19154.560000	-0.123337
138.500000	19182.250000	-0.142705
138.600000	19209.960000	-0.160778
138.700000	19237.690000	-0.177410
138.800000	19265.440000	-0.192467
138.900000	19293.210000	-0.205828
139.000000	19321.000000	-0.217387
139.100000	19348.810000	-0.227048
139.200000	19376.640000	-0.234736
139.300000	19404.490000	-0.240387
139.400000	19432.360000	-0.243956
139.500000	19460.250000	-0.245414
139.600000	19488.160000	-0.244749
139.700000	19516.090000	-0.241965
139.800000	19544.040000	-0.237084
139.900000	19572.010000	-0.230146
140.000000	19600.000000	-0.221206
140.100000	19628.010000	-0.210334
140.200000	19656.040000	-0.197619
140.300000	19684.090000	-0.183162
140.400000	19712.160000	-0.167079
140.500000	19740.250000	-0.149499
140.600000	19768.360000	-0.130564
140.700000	19796.490000	-0.110425
140.800000	19824.640000	-0.089244
140.900000	19852.810000	-0.067192
141.000000	19881.000000	-0.044447
141.100000	19909.210000	-0.021191
141.200000	19937.440000	0.002388
141.300000	19965.690000	0.026099
141.400000	19993.960000	0.049752
141.500000	20022.250000	0.073154
141.600000	20050.560000	0.096117
141.700000	20078.890000	0.118455
141.800000	20107.240000	0.139987
141.900000	20135.610000	0.160537
142.000000	20164.000000	0.179940
142.100000	20192.410000	0.198036
142.200000	20220.840000	0.214678
142.300000	20249.290000	0.229729
142.400000	20277.760000	0.243067
142.500000	20306.250000	0.254581
142.600000	20334.760000	0.264175
142.700000	20363.290000	0.271769
142.800000	20391.840000	0.277299
142.900000	20420.410000	0.280716
143.000000	20449.000000	0.281991
143.100000	20477.610000	0.281108
143.200000	20506.240000	0.278070
143.300000	20534.890000	0.272900
143.400000	20563.560000	0.265633
143.500000	20592.250000	0.256324
143.600000	20620.960000	0.245044
143.700000	20649.690000	0.231879
143.800000	20678.440000	0.216932
143.900000	20707.210000	0.200317
144.000000	20736.000000	0.182164
144.100000	20764.810000	0.162616
144.200000	20793.640000	0.141824
144.300000	20822.490000	0.119953
144.400000	20851.360000	0.097175
144.500000	20880.250000	0.073668
144.600000	20909.160000	0.049619
144.700000	20938.090000	0.025217
144.800000	20967.040000	0.000655
144.900000	20996.010000	-0.023873
145.000000	21025.000000	-0.048171
145.100000	21054.010000	-0.072046
145.200000	21083.040000	-0.095310
145.300000	21112.090000	-0.117777
145.400000	21141.160000	-0.139267
145.500000	21170.250000	-0.159611
145.600000	21199.360000	-0.178643
145.700000	21228.490000	-0.196214
145.800000	21257.640000	-0.212180
145.900000	21286.810000	-0.226415
146.000000	21316.000000	-0.238803
146.100000	21345.210000	-0.249244
146.200000	21374.440000	-0.257652
146.300000	21403.690000	-0.263960
146.400000	21432.960000	-0.268114
146.500000	21462.250000	-0.270078
146.600000	21491.560000	-0.269835
146.700000	21520.890000	-0.267385
146.800000	21550.240000	-0.262743
146.900000	21579.610000	-0.255943
147.000000	21609.000000	-0.247038
147.100000	21638.410000	-0.236094
147.200000	21667.840000	-0.223196
147.300000	21697.290000	-0.208443
147.400000	21726.760000	-0.191949
147.500000	21756.250000	-0.173844
147.600000	21785.760000	-0.154267
147.700000	21815.290000	-0.133372
147.800000	21844.840000	-0.111321
147.900000	21874.410000	-0.088288
148.000000	21904.000000	-0.064453
148.100000	21933.610000	-0.040002
148.200000	21963.240000	-0.015128
148.300000	21992.890000	0.009974
148.400000	22022.560000	0.035106
148.500000	22052.250000	0.060071
148.600000	22081.960000	0.084672
148.700000	22111.690000	0.108715
148.800000	22141.440000	0.132010
148.900000	22171.210000	0.154373
149.000000	22201.000000	0.175629
149.100000	22230.810000	0.195607
149.200000	22260.640000	0.214152
149.300000	22290.490000	0.231114
149.400000	22320.360000	0.246360
149.500000	22350.250000	0.259769
149.600000	22380.160000	0.271233
149.700000	22410.090000	0.280661
149.800000	22440.040000	0.287978
149.900000	22470.010000	0.293123
150.000000	22500.000000	0.296056
150.100000	22530.010000	0.296752
150.200000	22560.040000	0.295203
150.300000	22590.090000	0.291420
150.400000	22620.160000	0.285431
150.500000	22650.250000	0.277282
150.600000	22680.360000	0.267035
150.700000	22710.490000	0.254769
150.800000	22740.640000	0.240579
150.900000	22770.810000	0.224575
151.000000	22801.000000	0.206882
151.100000	22831.210000	0.187637
151.200000	22861.440000	0.166990
151.300000	22891.690000	0.145103
151.400000	22921.960000	0.122144
151.500000	22952.250000	0.098295
151.600000	22982.560000	0.073742
151.700000	23012.890000	0.048675
151.800000	23043.240000	0.023292
151.900000	23073.610000	-0.002211
152.000000	23104.000000	-0.027632
152.100000	23134.410000	-0.052773
152.200000	23164.840000	-0.077439
152.300000	23195.290000	-0.101435
152.400000	23225.760000	-0.124575
152.500000	23256.250000	-0.146676
152.600000	23286.760000	-0.167568
152.700000	23317.290000	-0.187085
152.800000	23347.840000	-0.205077
152.900000	23378.410000	-0.221401
153.000000	23409.000000	-0.235932
153.100000	23439.610000	-0.248555
153.200000	23470.240000	-0.259172
153.300000	23500.890000	-0.267702
153.400000	23531.560000	-0.274077
153.500000	23562.250000	-0.278248
153.600000	23592.960000	-0.280184
153.700000	23623.690000	-0.279871
153.800000	23654.440000	-0.277312
153.900000	23685.210000	-0.272528
154.000000	23716.000000	-0.265558
154.100000	23746.810000	-0.256457
154.200000	23777.640000	-0.245298
154.300000	23808.490000	-0.232170
154.400000	23839.360000	-0.217178
154.500000	23870.250000	-0.200439
154.600000	23901.160000	-0.182087
154.700000	23932.090000	-0.162266
154.800000	23963.040000	-0.141134
154.900000	23994.010000	-0.118858
155.000000	24025.000000	-0.095613
155.100000	24056.010000	-0.071584
155.200000	24087.040000	-0.046960
155.300000	24118.090000	-0.021936
155.400000	24149.160000	0.003291
155.500000	24180.250000	0.028522
155.600000	24211.360000	0.053558
155.700000	24242.490000	0.078201
155.800000	24273.640000	0.102257
155.900000	24304.810000	0.125536
156.000000	24336.000000	0.147854
156.100000	24367.210000	0.169037
156.200000	24398.440000	0.188916
156.300000	24429.690000	0.207336
156.400000	24460.960000	0.224151
156.500000	24492.250000	0.239228
156.600000	24523.560000	0.252450
156.700000	24554.890000	0.263712
156.800000	24586.240000	0.272926
156.900000	24617.610000	0.280019
157.000000	24649.000000	0.284935
157.100000	24680.410000	0.287637
157.200000	24711.840000	0.288103
157.300000	24743.290000	0.286329
157.400000	24774.760000	0.282331
157.500000	24806.250000	0.276139
157.600000	24837.760000	0.267803
157.700000	24869.290000	0.257389
157.800000	24900.840000	0.244980
157.900000	24932.410000	0.230672
158.000000	24964.000000	0.214580
158.100000	24995.610000	0.196830
158.200000	25027.240000	0.177563
158.300000	25058.890000	0.156930
158.400000	25090.560000	0.135094
158.500000	25122.250000	0.112228
158.600000	25153.960000	0.088511
158.700000	25185.690000	0.064131
158.800000	25217.440000	0.039280
158.900000	25249.210000	0.014154
159.000000	25281.000000	-0.011050
159.100000	25312.810000	-0.036133
159.200000	25344.640000	-0.060897
159.300000	25376.490000	-0.085147
159.400000	25408.360000	-0.108692
159.500000	25440.250000	-0.131347
159.600000	25472.160000	-0.152933
159.700000	25504.090000	-0.173281
159.800000	25536.040000	-0.192230
159.900000	25568.010000	-0.209631
160.000000	25600.000000	-0.225347
160.100000	25632.010000	-0.239255
160.200000	25664.040000	-0.251244
160.300000	25696.090000	-0.261222
160.400000	25728.160000	-0.269108
160.500000	25760.250000	-0.274841
160.600000	25792.360000	-0.278376
160.700000	25824.490000	-0.279685
160.800000	25856.640000	-0.278758
160.900000	25888.810000	-0.275601
161.000000	25921.000000	-0.270239
161.100000	25953.210000	-0.262714
161.200000	25985.440000	-0.253086
161.300000	26017.690000	-0.241429
161.400000	26049.960000	-0.227834
161.500000	26082.250000	-0.212409
161.600000	26114.560000	-0.195274
161.700000	26146.890000	-0.176563
161.800000	26179.240000	-0.156422
161.900000	26211.610000	-0.135010
162.000000	26244.000000	-0.112493
162.100000	26276.410000	-0.089048
162.200000	26308.840000	-0.064858
162.300000	26341.290000	-0.040112
162.400000	26373.760000	-0.015004
162.500000	26406.250000	0.010271
162.600000	26438.760000	0.035515
162.700000	26471.290000	0.060531
162.800000	26503.840000	0.085123
162.900000	26536.410000	0.109101
163.000000	26569.000000	0.132277
163.100000	26601.610000	0.154471
163.200000	26634.240000	0.175510
163.300000	26666.890000	0.195231
163.400000	26699.560000	0.213480
163.500000	26732.250000	0.230116
163.600000	26764.960000	0.245011
163.700000	26797.690000	0.258048
163.800000	26830.440000	0.269128
163.900000	26863.210000	0.278164
164.000000	26896.000000	0.285089
164.100000	26928.810000	0.289849
164.200000	26961.640000	0.292408
164.300000	26994.490000	0.292749
164.400000	27027.360000	0.290869
164.500000	27060.250000	0.286785
164.600000	27093.160000	0.280531
164.700000	27126.090000	0.272156
164.800000	27159.040000	0.261727
164.900000	27192.010000	0.249328
165.000000	27225.000000	0.235056
165.100000	27258.010000	0.219023
165.200000	27291.040000	0.201356
165.300000	27324.090000	0.182193
165.400000	27357.160000	0.161685
165.500000	27390.250000	0.139993
165.600000	27423.360000	0.117285
165.700000	27456.490000	0.093740
165.800000	27489.640000	0.069540
165.900000	27522.810000	0.044876
166.000000	27556.000000	0.019937
166.100000	27589.210000	-0.005081
166.200000	27622.440000	-0.029985
166.300000	27655.690000	-0.054582
166.400000	27688.960000	-0.078680
166.500000	27722.250000	-0.102095
166.600000	27755.560000	-0.124645
166.700000	27788.890000	-0.146157
166.800000	27822.240000	-0.166465
166.900000	27855.610000	-0.185415
167.000000	27889.000000	-0.202860
167.100000	27922.410000	-0.218669
167.200000	27955.840000	-0.232721
167.300000	27989.290000	-0.244911
167.400000	28022.760000	-0.255147
167.500000	28056.250000	-0.263353
167.600000	28089.760000	-0.269470
167.700000	28123.290000	-0.273453
167.800000	28156.840000	-0.275277
167.900000	28190.410000	-0.274930
168.000000	28224.000000	-0.272421
168.100000	28257.610000	-0.267772
168.200000	28291.240000	-0.261025
168.300000	28324.890000	-0.252236
168.400000	28358.560000	-0.241477
168.500000	28392.250000	-0.228836
168.600000	28425.960000	-0.214416
168.700000	28459.690000	-0.198333
168.800000	28493.440000	-0.180714
168.900000	28527.210000	-0.161700
169.000000	28561.000000	-0.141442
169.100000	28594.810000	-0.120101
169.200000	28628.640000	-0.097843
169.300000	28662.490000	-0.074846
169.400000	28696.360000	-0.051287
169.500000	28730.250000	-0.027353
169.600000	28764.160000	-0.003230
169.700000	28798.090000	0.020895
169.800000	28832.040000	0.044833
169.900000	28866.010000	0.068401
170.000000	28900.000000	0.091415
170.100000	28934.010000	0.113699
170.200000	28968.040000	0.135081
170.300000	29002.090000	0.155398
170.400000	29036.160000	0.174495
170.500000	29070.250000	0.192227
170.600000	29104.360000	0.208461
170.700000	29138.490000	0.223074
170.800000	29172.640000	0.235959
170.900000	29206.810000	0.247019
171.000000	29241.000000	0.256175
171.100000	29275.210000	0.263362
171.200000	29309.440000	0.268528
171.300000	29343.690000	0.271641
171.400000	29377.960000	0.272683
171.500000	29412.250000	0.271652
171.600000	29446.560000	0.268563
171.700000	29480.890000	0.263446
171.800000	29515.240000	0.256348
171.900000	29549.610000	0.247329
172.000000	29584.000000	0.236467
172.100000	29618.410000	0.223851
172.200000	29652.840000	0.209585
172.300000	29687.290000	0.193785
172.400000	29721.760000	0.176579
172.500000	29756.250000	0.158104
172.600000	29790.760000	0.138508
172.700000	29825.290000	0.117945
172.800000	29859.840000	0.096578
172.900000	29894.410000	0.074575
173.000000	29929.000000	0.052107
173.100000	29963.610000	0.029348
173.200000	29998.240000	0.006475
173.300000	30032.890000	-0.016337
173.400000	30067.560000	-0.038913
173.500000	30102.250000	-0.061081
173.600000	30136.960000	-0.082675
173.700000	30171.690000	-0.103532
173.800000	30206.440000	-0.123497
173.900000	30241.210000	-0.142423
174.000000	30276.000000	-0.160172
174.100000	30310.810000	-0.176616
174.200000	30345.640000	-0.191637
174.300000	30380.490000	-0.205132
174.400000	30415.360000	-0.217008
174.500000	30450.250000	-0.227187
174.600000	30485.160000	-0.235605
174.700000	30520.090000	-0.242210
174.800000	30555.040000	-0.246970
174.900000	30590.010000	-0.249862
175.000000	30625.000000	-0.250883
175.100000	30660.010000	-0.250042
175.200000	30695.040000	-0.247366
175.300000	30730.090000	-0.242893
175.400000	30765.160000	-0.236677
175.500000	30800.250000	-0.228787
175.600000	30835.360000	-0.219304
175.700000	30870.490000	-0.208320
175.800000	30905.640000	-0.195941
175.900000	30940.810000	-0.182282
176.000000	30976.000000	-0.167468
176.100000	31011.210000	-0.151633
176.200000	31046.440000	-0.134919
176.300000	31081.690000	-0.117473
176.400000	31116.960000	-0.099447
176.500000	31152.250000	-0.080997
176.600000	31187.560000	-0.062282
176.700000	31222.890000	-0.043461
176.800000	31258.240000	-0.024693
176.900000	31293.610000	-0.006137
177.000000	31329.000000	0.012054
177.100000	31364.410000	0.029728
177.200000	31399.840000	0.046740
177.300000	31435.290000	0.062953
177.400000	31470.760000	0.078235
177.500000	31506.250000	0.092464
177.600000	31541.760000	0.105529
177.700000	31577.290000	0.117327
177.800000	31612.840000	0.127770
177.900000	31648.410000	0.136779
178.000000	31684.000000	0.144291
178.100000	31719.610000	0.150252
178.200000	31755.240000	0.154627
178.300000	31790.890000	0.157391
178.400000	31826.560000	0.158535
178.500000	31862.250000	0.158064
178.600000	31897.960000	0.155997
178.700000	31933.690000	0.152366
178.800000	31969.440000	0.147219
178.900000	32005.210000	0.140615
179.000000	32041.000000	0.132627
179.100000	32076.810000	0.123338
179.200000	32112.640000	0.112845
179.300000	32148.490000	0.101254
179.400000	32184.360000	0.088679
179.500000	32220.250000	0.075247
179.600000	32256.160000	0.061087
179.700000	32292.090000	0.046338
179.800000	32328.040000	0.031142
179.900000	32364.010000	0.015646
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1632.141256
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.522159
0.200000	0.040000	1.042696
0.300000	0.090000	1.559999
0.400000	0.160000	2.072472
0.500000	0.250000	2.578545
0.600000	0.360000	3.076678
0.700000	0.490000	3.565376
0.800000	0.640000	4.043191
0.900000	0.810000	4.508732
1.000000	1.000000	4.960668
1.100000	1.210000	5.397743
1.200000	1.440000	5.818772
1.300000	1.690000	6.222656
1.400000	1.960000	6.608379
1.500000	2.250000	6.975021
1.600000	2.560000	7.321754
1.700000	2.890000	7.647852
1.800000	3.240000	7.952690
1.900000	3.610000	8.235750
2.000000	4.000000	8.496618
2.100000	4.410000	8.734989
2.200000	4.840000	8.950667
2.300000	5.290000	9.143563
2.400000	5.760000	9.313696
2.500000	6.250000	9.461191
2.600000	6.760000	9.586277
2.700000	7.290000	9.689282
2.800000	7.840000	9.770637
2.900000	8.410000	9.830862
3.000000	9.000000	9.870571
3.100000	9.610000	9.890462
3.200000	10.240000	9.891313
3.300000	10.890000	9.873977
3.400000	11.560000	9.839376
3.500000	12.250000	9.788492
3.600000	12.960000	9.722366
3.700000	13.690000	9.642084
3.800000	14.440000	9.548777
3.900000	15.210000	9.443608
4.000000	16.000000	9.327766
4.100000	16.810000	9.202463
4.200000	17.640000	9.068919
4.300000	18.490000	8.928361
4.400000	19.360000	8.782012
4.500000	20.250000	8.631085
4.600000	21.160000	8.476776
4.700000	22.090000	8.320256
4.800000	23.040000	8.162668
4.900000	24.010000	8.005114
5.000000	25.000000	7.848657
5.100000	26.010000	7.694309
5.200000	27.040000	7.543030
5.300000	28.090000	7.395719
5.400000	29.160000	7.253215
5.500000	30.250000	7.116289
5.600000	31.360000	6.985642
5.700000	32.490000	6.861903
5.800000	33.640000	6.745626
5.900000	34.810000	6.637287
6.000000	36.000000	6.537285
6.100000	37.210000	6.445940
6.200000	38.440000	6.363494
6.300000	39.690000	6.290109
6.400000	40.960000	6.225873
6.500000	42.250000	6.170793
6.600000	43.560000	6.124806
6.700000	44.890000	6.087775
6.800000	46.240000	6.059496
6.900000	47.610000	6.039698
7.000000	49.000000	6.028048
7.100000	50.410000	6.024157
7.200000	51.840000	6.027580
7.300000	53.290000	6.037824
7.400000	54.760000	6.054353
7.500000	56.250000	6.076591
7.600000	57.760000	6.103929
7.700000	59.290000	6.135729
7.800000	60.840000	6.171331
7.900000	62.410000	6.210059
8.000000	64.000000	6.251223
8.100000	65.610000	6.294130
8.200000	67.240000	6.338086
8.300000	68.890000	6.382400
8.400000	70.560000	6.426394
8.500000	72.250000	6.469405
8.600000	73.960000	6.510789
8.700000	75.690000	6.549929
8.800000	77.440000	6.586236
8.900000	79.210000	6.619157
9.000000	81.000000	6.648172
9.100000	82.810000	6.672806
9.200000	84.640000	6.692627
9.300000	86.490000	6.707246
9.400000	88.360000	6.716328
9.500000	90.250000	6.719584
9.600000	92.160000	6.716779
9.700000	94.090000	6.707732
9.800000	96.040000	6.692314
9.900000	98.010000	6.670449
10.000000	100.000000	6.642117
10.100000	102.010000	6.607349
10.200000	104.040000	6.566228
10.300000	106.090000	6.518887
10.400000	108.160000	6.465508
10.500000	110.250000	6.406320
10.600000	112.360000	6.341593
10.700000	114.490000	6.271642
10.800000	116.640000	6.196817
10.900000	118.810000	6.117502
11.000000	121.000000	6.034115
11.100000	123.210000	5.947098
11.200000	125.440000	5.856919
11.300000	127.690000	5.764064
11.400000	129.960000	5.669034
11.500000	132.250000	5.572341
11.600000	134.560000	5.474505
11.700000	136.890000	5.376046
11.800000	139.240000	5.277484
11.900000	141.610000	5.179334
12.000000	144.000000	5.082099
12.100000	146.410000	4.986270
12.200000	148.840000	4.892320
12.300000	151.290000	4.800701
12.400000	153.760000	4.711839
12.500000	156.250000	4.626137
12.600000	158.760000	4.543963
12.700000	161.290000	4.465654
12.800000	163.840000	4.391513
12.900000	166.410000	4.321804
13.000000	169.000000	4.256754
13.100000	171.610000	4.196548
13.200000	174.240000	4.141332
13.300000	176.890000	4.091209
13.400000	179.560000	4.046241
13.500000	182.250000	4.006446
13.600000	184.960000	3.971804
13.700000	187.690000	3.942250
13.800000	190.440000	3.917682
13.900000	193.210000	3.897958
14.000000	196.000000	3.882900
14.100000	198.810000	3.872295
14.200000	201.640000	3.865896
14.300000	204.490000	3.863427
14.400000	207.360000	3.864582
14.500000	210.250000	3.869032
14.600000	213.160000	3.876425
14.700000	216.090000	3.886391
14.800000	219.040000	3.898542
14.900000	222.010000	3.912480
15.000000	225.000000	3.927797
15.100000	228.010000	3.944080
15.200000	231.040000	3.960913
15.300000	234.090000	3.977883
15.400000	237.160000	3.994579
15.500000	240.250000	4.010601
15.600000	243.360000	4.025558
15.700000	246.490000	4.039076
15.800000	249.640000	4.050796
15.900000	252.810000	4.060379
16.000000	256.000000	4.067511
16.100000	259.210000	4.071900
16.200000	262.440000	4.073285
16.300000	265.690000	4.071431
16.400000	268.960000	4.066134
16.500000	272.250000	4.057225
16.600000	275.560000	4.044565
16.700000	278.890000	4.028050
16.800000	282.240000	4.007613
16.900000	285.610000	3.983220
17.000000	289.000000	3.954871
17.100000	292.410000	3.922603
17.200000	295.840000	3.886486
17.300000	299.290000	3.846622
17.400000	302.760000	3.803148
17.500000	306.250000	3.756229
17.600000	309.760000	3.706060
17.700000	313.290000	3.652863
17.800000	316.840000	3.596887
17.900000	320.410000	3.538402
18.000000	324.000000	3.477699
18.100000	327.610000	3.415086
18.200000	331.240000	3.350889
18.300000	334.890000	3.285445
18.400000	338.560000	3.219100
18.500000	342.250000	3.152207
18.600000	345.960000	3.085124
18.700000	349.690000	3.018209
18.800000	353.440000	2.951817
18.900000	357.210000	2.886299
19.000000	361.000000	2.821998
19.100000	364.810000	2.759246
19.200000	368.640000	2.698362
19.300000	372.490000	2.639648
19.400000	376.360000	2.583388
19.500000	380.250000	2.529847
19.600000	384.160000	2.479266
19.700000	388.090000	2.431861
19.800000	392.040000	2.387824
19.900000	396.010000	2.347317
20.000000	400.000000	2.310474
20.100000	404.010000	2.277402
20.200000	408.040000	2.248174
20.300000	412.090000	2.222835
20.400000	416.160000	2.201396
20.500000	420.250000	2.183841
20.600000	424.360000	2.170120
20.700000	428.490000	2.160156
20.800000	432.640000	2.153840
20.900000	436.810000	2.151037
21.000000	441.000000	2.151583
21.100000	445.210000	2.155292
21.200000	449.440000	2.161950
21.300000	453.690000	2.171325
21.400000	457.960000	2.183163
21.500000	462.250000	2.197193
21.600000	466.560000	2.213128
21.700000	470.890000	2.230668
21.800000	475.240000	2.249505
21.900000	479.610000	2.269320
22.000000	484.000000	2.289790
22.100000	488.410000	2.310591
22.200000	492.840000	2.331396
22.300000	497.290000	2.351885
22.400000	501.760000	2.371739
22.500000	506.250000	2.390649
22.600000	510.760000	2.408318
22.700000	515.290000	2.424460
22.800000	519.840000	2.438803
22.900000	524.410000	2.451096
23.000000	529.000000	2.461104
23.100000	533.610000	2.468614
23.200000	538.240000	2.473436
23.300000	542.890000	2.475405
23.400000	547.560000	2.474379
23.500000	552.250000	2.470244
23.600000	556.960000	2.462913
23.700000	561.690000	2.452328
23.800000	566.440000	2.438458
23.900000	571.210000	2.421299
24.000000	576.000000	2.400877
24.100000	580.810000	2.377246
24.200000	585.640000	2.350486
24.300000	590.490000	2.320704
24.400000	595.360000	2.288033
24.500000	600.250000	2.252631
24.600000	605.160000	2.214676
24.700000	610.090000	2.174370
24.800000	615.040000	2.131933
24.900000	620.010000	2.087605
25.000000	625.000000	2.041639
25.100000	630.010000	1.994304
25.200000	635.040000	1.945877
25.300000	640.090000	1.896647
25.400000	645.160000	1.846909
25.500000	650.250000	1.796960
25.600000	655.360000	1.747101
25.700000	660.490000	1.697632
25.800000	665.640000	1.648849
25.900000	670.810000	1.601042
26.000000	676.000000	1.554493
26.100000	681.210000	1.509475
26.200000	686.440000	1.466247
26.300000	691.690000	1.425054
26.400000	696.960000	1.386125
26.500000	702.250000	1.349670
26.600000	707.560000	1.315878
26.700000	712.890000	1.284919
26.800000	718.240000	1.256938
26.900000	723.610000	1.232056
27.000000	729.000000	1.210372
27.100000	734.410000	1.191955
27.200000	739.840000	1.176852
27.300000	745.290000	1.165081
27.400000	750.760000	1.156635
27.500000	756.250000	1.151480
27.600000	761.760000	1.149557
27.700000	767.290000	1.150779
27.800000	772.840000	1.155038
27.900000	778.410000	1.162200
28.000000	784.000000	1.172109
28.100000	789.610000	1.184587
28.200000	795.240000	1.199439
28.300000	800.890000	1.216450
28.400000	806.560000	1.235388
28.500000	812.250000	1.256008
28.600000	817.960000	1.278053
28.700000	823.690000	1.301255
28.800000	829.440000	1.325338
28.900000	835.210000	1.350022
29.000000	841.000000	1.375021
29.100000	846.810000	1.400050
29.200000	852.640000	1.424824
29.300000	858.490000	1.449063
29.400000	864.360000	1.472491
29.500000	870.250000	1.494841
29.600000	876.160000	1.515857
29.700000	882.090000	1.535293
29.800000	888.040000	1.552920
29.900000	894.010000	1.568523
30.000000	900.000000	1.581905
30.100000	906.010000	1.592889
30.200000	912.040000	1.601318
30.300000	918.090000	1.607057
30.400000	924.160000	1.609993
30.500000	930.250000	1.610039
30.600000	936.360000	1.607130
30.700000	942.490000	1.601227
30.800000	948.640000	1.592317
30.900000	954.810000	1.580409
31.000000	961.000000	1.565541
31.100000	967.210000	1.547772
31.200000	973.440000	1.527187
31.300000	979.690000	1.503895
31.400000	985.960000	1.478025
31.500000	992.250000	1.449729
31.600000	998.560000	1.419180
31.700000	1004.890000	1.386566
31.800000	1011.240000	1.352095
31.900000	1017.610000	1.315990
32.000000	1024.000000	1.278486
32.100000	1030.410000	1.239830
32.200000	1036.840000	1.200279
32.300000	1043.290000	1.160096
32.400000	1049.760000	1.119552
32.500000	1056.250000	1.078917
32.600000	1062.760000	1.038466
32.700000	1069.290000	0.998469
32.800000	1075.840000	0.959194
32.900000	1082.410000	0.920903
33.000000	1089.000000	0.883851
33.100000	1095.610000	0.848282
33.200000	1102.240000	0.814428
33.300000	1108.890000	0.782508
33.400000	1115.560000	0.752725
33.500000	1122.250000	0.725266
33.600000	1128.960000	0.700297
33.700000	1135.690000	0.677968
33.800000	1142.440000	0.658405
33.900000	1149.210000	0.641713
34.000000	1156.000000	0.627974
34.100000	1162.810000	0.617246
34.200000	1169.640000	0.609566
34.300000	1176.490000	0.604944
34.400000	1183.360000	0.603367
34.500000	1190.250000	0.604799
34.600000	1197.160000	0.609178
34.700000	1204.090000	0.616422
34.800000	1211.040000	0.626424
34.900000	1218.010000	0.639058
35.000000	1225.000000	0.654177
35.100000	1232.010000	0.671613
35.200000	1239.040000	0.691183
35.300000	1246.090000	0.712687
35.400000	1253.160000	0.735910
35.500000	1260.250000	0.760623
35.600000	1267.360000	0.786590
35.700000	1274.490000	0.813562
35.800000	1281.640000	0.841285
35.900000	1288.810000	0.869499
36.000000	1296.000000	0.897944
36.100000	1303.210000	0.926355
36.200000	1310.440000	0.954472
36.300000	1317.690000	0.982036
36.400000	1324.960000	1.008797
36.500000	1332.250000	1.034508
36.600000	1339.560000	1.058936
36.700000	1346.890000	1.081856
36.800000	1354.240000	1.103057
36.900000	1361.610000	1.122346
37.000000	1369.000000	1.139541
37.100000	1376.410000	1.154481
37.200000	1383.840000	1.167024
37.300000	1391.290000	1.177048
37.400000	1398.760000	1.184451
37.500000	1406.250000	1.189153
37.600000	1413.760000	1.191098
37.700000	1421.290000	1.190250
37.800000	1428.840000	1.186598
37.900000	1436.410000	1.180154
38.000000	1444.000000	1.170953
38.100000	1451.610000	1.159050
38.200000	1459.240000	1.144524
38.300000	1466.890000	1.127477
38.400000	1474.560000	1.108028
38.500000	1482.250000	1.086317
38.600000	1489.960000	1.062502
38.700000	1497.690000	1.036758
38.800000	1505.440000	1.009276
38.900000	1513.210000	0.980259
39.000000	1521.000000	0.949924
39.100000	1528.810000	0.918498
39.200000	1536.640000	0.886214
39.300000	1544.490000	0.853316
39.400000	1552.360000	0.820049
39.500000	1560.250000	0.786661
39.600000	1568.160000	0.753402
39.700000	1576.090000	0.720519
39.800000	1584.040000	0.688257
39.900000	1592.010000	0.656855
40.000000	1600.000000	0.626542
40.100000	1608.010000	0.597542
40.200000	1616.040000	0.570065
40.300000	1624.090000	0.544309
40.400000	1632.160000	0.520458
40.500000	1640.250000	0.498680
40.600000	1648.360000	0.479125
40.700000	1656.490000	0.461926
40.800000	1664.640000	0.447196
40.900000	1672.810000	0.435028
41.000000	1681.000000	0.425492
41.100000	1689.210000	0.418641
41.200000	1697.440000	0.414501
41.300000	1705.690000	0.413080
41.400000	1713.960000	0.414360
41.500000	1722.250000	0.418306
41.600000	1730.560000	0.424856
41.700000	1738.890000	0.433931
41.800000	1747.240000	0.445430
41.900000	1755.610000	0.459233
42.000000	1764.000000	0.475200
42.100000	1772.410000	0.493175
42.200000	1780.840000	0.512987
42.300000	1789.290000	0.534448
42.400000	1797.760000	0.557358
42.500000	1806.250000	0.581505
42.600000	1814.760000	0.606669
42.700000	1823.290000	0.632621
42.800000	1831.840000	0.659124
42.900000	1840.410000	0.685941
43.000000	1849.000000	0.712829
43.100000	1857.610000	0.739547
43.200000	1866.240000	0.765855
43.300000	1874.890000	0.791517
43.400000	1883.560000	0.816302
43.500000	1892.250000	0.839987
43.600000	1900.960000	0.862359
43.700000	1909.690000	0.883215
43.800000	1918.440000	0.902364
43.900000	1927.210000	0.919630
44.000000	1936.000000	0.934854
44.100000	1944.810000	0.947891
44.200000	1953.640000	0.958616
44.300000	1962.490000	0.966923
44.400000	1971.360000	0.972724
