# alpha	alpha^2	B*sin(alpha)
134.000000	17956.000000	0.104358
134.100000	17982.810000	0.087725
134.200000	18009.640000	0.069357
134.300000	18036.490000	0.049609
134.400000	18063.360000	0.028862
134.500000	18090.250000	0.007516
134.600000	18117.160000	-0.014017
134.700000	18144.090000	-0.035318
134.800000	18171.040000	-0.055976
134.900000	18198.010000	-0.075589
135.000000	18225.000000	-0.093776
135.100000	18252.010000	-0.110183
135.200000	18279.040000	-0.124488
135.300000	18306.090000	-0.136412
135.400000	18333.160000	-0.145720
135.500000	18360.250000	-0.152228
135.600000	18387.360000	-0.155805
135.700000	18414.490000	-0.156376
135.800000	18441.640000	-0.153926
135.900000	18468.810000	-0.148497
136.000000	18496.000000	-0.140188
136.100000	18523.210000	-0.129155
136.200000	18550.440000	-0.115605
136.300000	18577.690000	-0.099796
136.400000	18604.960000	-0.082028
136.500000	18632.250000	-0.062641
136.600000	18659.560000	-0.042006
136.700000	18686.890000	-0.020518
136.800000	18714.240000	0.001410
136.900000	18741.610000	0.023356
137.000000	18769.000000	0.044898
137.100000	18796.410000	0.065620
137.200000	18823.840000	0.085121
137.300000	18851.290000	0.103024
137.400000	18878.760000	0.118982
137.500000	18906.250000	0.132683
137.600000	18933.760000	0.143861
137.700000	18961.290000	0.152295
137.800000	18988.840000	0.157818
137.900000	19016.410000	0.160320
138.000000	19044.000000	0.159745
138.100000	19071.610000	0.156101
138.200000	19099.240000	0.149451
138.300000	19126.890000	0.139917
138.400000	19154.560000	0.127678
138.500000	19182.250000	0.112964
138.600000	19209.960000	0.096053
138.700000	19237.690000	0.077265
138.800000	19265.440000	0.056958
138.900000	19293.210000	0.035518
139.000000	19321.000000	0.013356
139.100000	19348.810000	-0.009106
139.200000	19376.640000	-0.031437
139.300000	19404.490000	-0.053208
139.400000	19432.360000	-0.074002
139.500000	19460.250000	-0.093419
139.600000	19488.160000	-0.111082
139.700000	19516.090000	-0.126652
139.800000	19544.040000	-0.139827
139.900000	19572.010000	-0.150349
140.000000	19600.000000	-0.158014
140.100000	19628.010000	-0.162669
140.200000	19656.040000	-0.164220
140.300000	19684.090000	-0.162632
140.400000	19712.160000	-0.157931
140.500000	19740.250000	-0.150202
140.600000	19768.360000	-0.139586
140.700000	19796.490000	-0.126283
140.800000	19824.640000	-0.110543
140.900000	19852.810000	-0.092663
141.000000	19881.000000	-0.072981
141.100000	19909.210000	-0.051871
141.200000	19937.440000	-0.029733
141.300000	19965.690000	-0.006990
141.400000	19993.960000	0.015924
141.500000	20022.250000	0.038573
141.600000	20050.560000	0.060523
141.700000	20078.890000	0.081353
141.800000	20107.240000	0.100664
141.900000	20135.610000	0.118084
142.000000	20164.000000	0.133279
142.100000	20192.410000	0.145954
142.200000	20220.840000	0.155864
142.300000	20249.290000	0.162815
142.400000	20277.760000	0.166670
142.500000	20306.250000	0.167352
142.600000	20334.760000	0.164842
142.700000	20363.290000	0.159183
142.800000	20391.840000	0.150480
142.900000	20420.410000	0.138894
143.000000	20449.000000	0.124642
143.100000	20477.610000	0.107992
143.200000	20506.240000	0.089258
143.300000	20534.890000	0.068796
143.400000	20563.560000	0.046992
143.500000	20592.250000	0.024260
143.600000	20620.960000	0.001034
143.700000	20649.690000	-0.022245
143.800000	20678.440000	-0.045132
143.900000	20707.210000	-0.067191
144.000000	20736.000000	-0.088001
144.100000	20764.810000	-0.107161
144.200000	20793.640000	-0.124306
144.300000	20822.490000	-0.139106
144.400000	20851.360000	-0.151275
144.500000	20880.250000	-0.160577
144.600000	20909.160000	-0.166833
144.700000	20938.090000	-0.169918
144.800000	20967.040000	-0.169771
144.900000	20996.010000	-0.166388
145.000000	21025.000000	-0.159832
145.100000	21054.010000	-0.150222
145.200000	21083.040000	-0.137738
145.300000	21112.090000	-0.122615
145.400000	21141.160000	-0.105136
145.500000	21170.250000	-0.085633
145.600000	21199.360000	-0.064474
145.700000	21228.490000	-0.042060
145.800000	21257.640000	-0.018817
145.900000	21286.810000	0.004814
146.000000	21316.000000	0.028383
146.100000	21345.210000	0.051441
146.200000	21374.440000	0.073548
146.300000	21403.690000	0.094282
146.400000	21432.960000	0.113246
146.500000	21462.250000	0.130077
146.600000	21491.560000	0.144452
146.700000	21520.890000	0.156094
146.800000	21550.240000	0.164779
146.900000	21579.610000	0.170336
147.000000	21609.000000	0.172657
147.100000	21638.410000	0.171694
147.200000	21667.840000	0.167461
147.300000	21697.290000	0.160034
147.400000	21726.760000	0.149551
147.500000	21756.250000	0.136208
147.600000	21785.760000	0.120256
147.700000	21815.290000	0.101994
147.800000	21844.840000	0.081769
147.900000	21874.410000	0.059962
148.000000	21904.000000	0.036987
148.100000	21933.610000	0.013279
148.200000	21963.240000	-0.010710
148.300000	21992.890000	-0.034526
148.400000	22022.560000	-0.057714
148.500000	22052.250000	-0.079832
148.600000	22081.960000	-0.100459
148.700000	22111.690000	-0.119199
148.800000	22141.440000	-0.135695
148.900000	22171.210000	-0.149629
149.000000	22201.000000	-0.160733
149.100000	22230.810000	-0.168792
149.200000	22260.640000	-0.173650
149.300000	22290.490000	-0.175210
149.400000	22320.360000	-0.173438
149.500000	22350.250000	-0.168364
149.600000	22380.160000	-0.160080
149.700000	22410.090000	-0.148740
149.800000	22440.040000	-0.134555
149.900000	22470.010000	-0.117792
150.000000	22500.000000	-0.098766
150.100000	22530.010000	-0.077836
150.200000	22560.040000	-0.055398
150.300000	22590.090000	-0.031876
150.400000	22620.160000	-0.007716
150.500000	22650.250000	0.016623
150.600000	22680.360000	0.040680
150.700000	22710.490000	0.063996
150.800000	22740.640000	0.086128
150.900000	22770.810000	0.106652
151.000000	22801.000000	0.125178
151.100000	22831.210000	0.141351
151.200000	22861.440000	0.154860
151.300000	22891.690000	0.165444
151.400000	22921.960000	0.172900
151.500000	22952.250000	0.177080
151.600000	22982.560000	0.177902
151.700000	23012.890000	0.175345
151.800000	23043.240000	0.169453
151.900000	23073.610000	0.160334
152.000000	23104.000000	0.148155
152.100000	23134.410000	0.133145
152.200000	23164.840000	0.115583
152.300000	23195.290000	0.095801
152.400000	23225.760000	0.074169
152.500000	23256.250000	0.051096
152.600000	23286.760000	0.027017
152.700000	23317.290000	0.002389
152.800000	23347.840000	-0.022323
152.900000	23378.410000	-0.046650
153.000000	23409.000000	-0.070131
153.100000	23439.610000	-0.092318
153.200000	23470.240000	-0.112790
153.300000	23500.890000	-0.131156
153.400000	23531.560000	-0.147064
153.500000	23562.250000	-0.160210
153.600000	23592.960000	-0.170340
153.700000	23623.690000	-0.177258
153.800000	23654.440000	-0.180828
153.900000	23685.210000	-0.180978
154.000000	23716.000000	-0.177700
154.100000	23746.810000	-0.171051
154.200000	23777.640000	-0.161150
154.300000	23808.490000	-0.148182
154.400000	23839.360000	-0.132387
154.500000	23870.250000	-0.114059
154.600000	23901.160000	-0.093541
154.700000	23932.090000	-0.071218
154.800000	23963.040000	-0.047509
154.900000	23994.010000	-0.022862
155.000000	24025.000000	0.002261
155.100000	24056.010000	0.027385
155.200000	24087.040000	0.052035
155.300000	24118.090000	0.075744
155.400000	24149.160000	0.098064
155.500000	24180.250000	0.118570
155.600000	24211.360000	0.136873
155.700000	24242.490000	0.152623
155.800000	24273.640000	0.165520
155.900000	24304.810000	0.175316
156.000000	24336.000000	0.181821
156.100000	24367.210000	0.184908
156.200000	24398.440000	0.184512
156.300000	24429.690000	0.180636
156.400000	24460.960000	0.173348
156.500000	24492.250000	0.162781
156.600000	24523.560000	0.149127
156.700000	24554.890000	0.132640
156.800000	24586.240000	0.113625
156.900000	24617.610000	0.092438
157.000000	24649.000000	0.069473
157.100000	24680.410000	0.045160
157.200000	24711.840000	0.019955
157.300000	24743.290000	-0.005670
157.400000	24774.760000	-0.031234
157.500000	24806.250000	-0.056255
157.600000	24837.760000	-0.080262
157.700000	24869.290000	-0.102804
157.800000	24900.840000	-0.123454
157.900000	24932.410000	-0.141822
158.000000	24964.000000	-0.157559
158.100000	24995.610000	-0.170366
158.200000	25027.240000	-0.179999
158.300000	25058.890000	-0.186273
158.400000	25090.560000	-0.189065
158.500000	25122.250000	-0.188318
158.600000	25153.960000	-0.184041
158.700000	25185.690000	-0.176310
158.800000	25217.440000	-0.165264
158.900000	25249.210000	-0.151107
159.000000	25281.000000	-0.134099
159.100000	25312.810000	-0.114555
159.200000	25344.640000	-0.092838
159.300000	25376.490000	-0.069350
159.400000	25408.360000	-0.044530
159.500000	25440.250000	-0.018840
159.600000	25472.160000	0.007242
159.700000	25504.090000	0.033227
159.800000	25536.040000	0.058631
159.900000	25568.010000	0.082978
160.000000	25600.000000	0.105813
160.100000	25632.010000	0.126707
160.200000	25664.040000	0.145268
160.300000	25696.090000	0.161148
160.400000	25728.160000	0.174048
160.500000	25760.250000	0.183724
160.600000	25792.360000	0.189992
160.700000	25824.490000	0.192733
160.800000	25856.640000	0.191892
160.900000	25888.810000	0.187481
161.000000	25921.000000	0.179580
161.100000	25953.210000	0.168332
161.200000	25985.440000	0.153944
161.300000	26017.690000	0.136682
161.400000	26049.960000	0.116863
161.500000	26082.250000	0.094854
161.600000	26114.560000	0.071064
161.700000	26146.890000	0.045932
161.800000	26179.240000	0.019924
161.900000	26211.610000	-0.006477
162.000000	26244.000000	-0.032781
162.100000	26276.410000	-0.058500
162.200000	26308.840000	-0.083157
162.300000	26341.290000	-0.106295
162.400000	26373.760000	-0.127483
162.500000	26406.250000	-0.146328
162.600000	26438.760000	-0.162481
162.700000	26471.290000	-0.175641
162.800000	26503.840000	-0.185564
162.900000	26536.410000	-0.192066
163.000000	26569.000000	-0.195026
163.100000	26601.610000	-0.194388
163.200000	26634.240000	-0.190164
163.300000	26666.890000	-0.182432
163.400000	26699.560000	-0.171335
163.500000	26732.250000	-0.157078
163.600000	26764.960000	-0.139925
163.700000	26797.690000	-0.120193
163.800000	26830.440000	-0.098247
163.900000	26863.210000	-0.074492
164.000000	26896.000000	-0.049366
164.100000	26928.810000	-0.023335
164.200000	26961.640000	0.003122
164.300000	26994.490000	0.029517
164.400000	27027.360000	0.055364
164.500000	27060.250000	0.080186
164.600000	27093.160000	0.103528
164.700000	27126.090000	0.124961
164.800000	27159.040000	0.144092
164.900000	27192.010000	0.160570
165.000000	27225.000000	0.174096
165.100000	27258.010000	0.184422
165.200000	27291.040000	0.191362
165.300000	27324.090000	0.194793
165.400000	27357.160000	0.194656
165.500000	27390.250000	0.190956
165.600000	27423.360000	0.183767
165.700000	27456.490000	0.173225
165.800000	27489.640000	0.159528
165.900000	27522.810000	0.142932
166.000000	27556.000000	0.123747
166.100000	27589.210000	0.102327
166.200000	27622.440000	0.079070
166.300000	27655.690000	0.054405
166.400000	27688.960000	0.028787
166.500000	27722.250000	0.002686
166.600000	27755.560000	-0.023418
166.700000	27788.890000	-0.049048
166.800000	27822.240000	-0.073734
166.900000	27855.610000	-0.097029
167.000000	27889.000000	-0.118508
167.100000	27922.410000	-0.137783
167.200000	27955.840000	-0.154507
167.300000	27989.290000	-0.168380
167.400000	28022.760000	-0.179158
167.500000	28056.250000	-0.186650
167.600000	28089.760000	-0.190730
167.700000	28123.290000	-0.191333
167.800000	28156.840000	-0.188458
167.900000	28190.410000	-0.182169
168.000000	28224.000000	-0.172591
168.100000	28257.610000	-0.159910
168.200000	28291.240000	-0.144368
168.300000	28324.890000	-0.126258
168.400000	28358.560000	-0.105920
168.500000	28392.250000	-0.083733
168.600000	28425.960000	-0.060109
168.700000	28459.690000	-0.035484
168.800000	28493.440000	-0.010311
168.900000	28527.210000	0.014949
169.000000	28561.000000	0.039836
169.100000	28594.810000	0.063897
169.200000	28628.640000	0.086698
169.300000	28662.490000	0.107830
169.400000	28696.360000	0.126914
169.500000	28730.250000	0.143615
169.600000	28764.160000	0.157638
169.700000	28798.090000	0.168742
169.800000	28832.040000	0.176741
169.900000	28866.010000	0.181505
170.000000	28900.000000	0.182964
170.100000	28934.010000	0.181111
170.200000	28968.040000	0.175998
170.300000	29002.090000	0.167736
170.400000	29036.160000	0.156496
170.500000	29070.250000	0.142498
170.600000	29104.360000	0.126016
170.700000	29138.490000	0.107365
170.800000	29172.640000	0.086897
170.900000	29206.810000	0.064999
171.000000	29241.000000	0.042076
171.100000	29275.210000	0.018554
171.200000	29309.440000	-0.005135
171.300000	29343.690000	-0.028559
171.400000	29377.960000	-0.051294
171.500000	29412.250000	-0.072932
171.600000	29446.560000	-0.093087
171.700000	29480.890000	-0.111405
171.800000	29515.240000	-0.127568
171.900000	29549.610000	-0.141298
172.000000	29584.000000	-0.152366
172.100000	29618.410000	-0.160595
172.200000	29652.840000	-0.165859
172.300000	29687.290000	-0.168088
172.400000	29721.760000	-0.167272
172.500000	29756.250000	-0.163452
172.600000	29790.760000	-0.156727
172.700000	29825.290000	-0.147249
172.800000	29859.840000	-0.135217
172.900000	29894.410000	-0.120877
173.000000	29929.000000	-0.104514
173.100000	29963.610000	-0.086450
173.200000	29998.240000	-0.067030
173.300000	30032.890000	-0.046627
173.400000	30067.560000	-0.025622
173.500000	30102.250000	-0.004407
173.600000	30136.960000	0.016628
173.700000	30171.690000	0.037101
173.800000	30206.440000	0.056644
173.900000	30241.210000	0.074910
174.000000	30276.000000	0.091583
174.100000	30310.810000	0.106377
174.200000	30345.640000	0.119047
174.300000	30380.490000	0.129389
174.400000	30415.360000	0.137246
174.500000	30450.250000	0.142510
174.600000	30485.160000	0.145122
174.700000	30520.090000	0.145074
174.800000	30555.040000	0.142407
174.900000	30590.010000	0.137213
175.000000	30625.000000	0.129629
175.100000	30660.010000	0.119833
175.200000	30695.040000	0.108045
175.300000	30730.090000	0.094518
175.400000	30765.160000	0.079535
175.500000	30800.250000	0.063399
175.600000	30835.360000	0.046434
175.700000	30870.490000	0.028972
175.800000	30905.640000	0.011350
175.900000	30940.810000	-0.006099
176.000000	30976.000000	-0.023050
176.100000	31011.210000	-0.039194
176.200000	31046.440000	-0.054244
176.300000	31081.690000	-0.067939
176.400000	31116.960000	-0.080048
176.500000	31152.250000	-0.090379
176.600000	31187.560000	-0.098774
176.700000	31222.890000	-0.105122
176.800000	31258.240000	-0.109350
176.900000	31293.610000	-0.111431
177.000000	31329.000000	-0.111382
177.100000	31364.410000	-0.109261
177.200000	31399.840000	-0.105170
177.300000	31435.290000	-0.099246
177.400000	31470.760000	-0.091661
177.500000	31506.250000	-0.082620
177.600000	31541.760000	-0.072352
177.700000	31577.290000	-0.061107
177.800000	31612.840000	-0.049152
177.900000	31648.410000	-0.036763
178.000000	31684.000000	-0.024218
178.100000	31719.610000	-0.011794
178.200000	31755.240000	0.000239
178.300000	31790.890000	0.011626
178.400000	31826.560000	0.022131
178.500000	31862.250000	0.031541
178.600000	31897.960000	0.039671
178.700000	31933.690000	0.046369
178.800000	31969.440000	0.051517
178.900000	32005.210000	0.055034
179.000000	32041.000000	0.056876
179.100000	32076.810000	0.057040
179.200000	32112.640000	0.055561
179.300000	32148.490000	0.052511
179.400000	32184.360000	0.048000
179.500000	32220.250000	0.042167
179.600000	32256.160000	0.035185
179.700000	32292.090000	0.027251
179.800000	32328.040000	0.018583
179.900000	32364.010000	0.009418
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1662.419423
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.149637
0.200000	0.040000	2.292140
0.300000	0.090000	3.420453
0.400000	0.160000	4.527675
0.500000	0.250000	5.607137
0.600000	0.360000	6.652468
0.700000	0.490000	7.657670
0.800000	0.640000	8.617175
0.900000	0.810000	9.525907
1.000000	1.000000	10.379328
1.100000	1.210000	11.173483
1.200000	1.440000	11.905038
1.300000	1.690000	12.571304
1.400000	1.960000	13.170259
1.500000	2.250000	13.700556
1.600000	2.560000	14.161526
1.700000	2.890000	14.553173
1.800000	3.240000	14.876156
1.900000	3.610000	15.131766
2.000000	4.000000	15.321899
2.100000	4.410000	15.449013
2.200000	4.840000	15.516087
2.300000	5.290000	15.526569
2.400000	5.760000	15.484322
2.500000	6.250000	15.393564
2.600000	6.760000	15.258804
2.700000	7.290000	15.084782
2.800000	7.840000	14.876396
2.900000	8.410000	14.638641
3.000000	9.000000	14.376542
3.100000	9.610000	14.095087
3.200000	10.240000	13.799168
3.300000	10.890000	13.493519
3.400000	11.560000	13.182664
3.500000	12.250000	12.870868
3.600000	12.960000	12.562088
3.700000	13.690000	12.259937
3.800000	14.440000	11.967652
3.900000	15.210000	11.688063
4.000000	16.000000	11.423581
4.100000	16.810000	11.176181
4.200000	17.640000	10.947396
4.300000	18.490000	10.738321
4.400000	19.360000	10.549617
4.500000	20.250000	10.381530
4.600000	21.160000	10.233905
4.700000	22.090000	10.106215
4.800000	23.040000	9.997591
4.900000	24.010000	9.906853
5.000000	25.000000	9.832549
5.100000	26.010000	9.772998
5.200000	27.040000	9.726326
5.300000	28.090000	9.690516
5.400000	29.160000	9.663448
5.500000	30.250000	9.642944
5.600000	31.360000	9.626812
5.700000	32.490000	9.612885
5.800000	33.640000	9.599062
5.900000	34.810000	9.583344
6.000000	36.000000	9.563867
6.100000	37.210000	9.538930
6.200000	38.440000	9.507020
6.300000	39.690000	9.466835
6.400000	40.960000	9.417297
6.500000	42.250000	9.357567
6.600000	43.560000	9.287046
6.700000	44.890000	9.205382
6.800000	46.240000	9.112462
6.900000	47.610000	9.008412
7.000000	49.000000	8.893577
7.100000	50.410000	8.768513
7.200000	51.840000	8.633964
7.300000	53.290000	8.490844
7.400000	54.760000	8.340210
7.500000	56.250000	8.183239
7.600000	57.760000	8.021202
7.700000	59.290000	7.855430
7.800000	60.840000	7.687294
7.900000	62.410000	7.518172
8.000000	64.000000	7.349426
8.100000	65.610000	7.182370
8.200000	67.240000	7.018256
8.300000	68.890000	6.858240
8.400000	70.560000	6.703376
8.500000	72.250000	6.554586
8.600000	73.960000	6.412659
8.700000	75.690000	6.278231
8.800000	77.440000	6.151786
8.900000	79.210000	6.033644
9.000000	81.000000	5.923968
9.100000	82.810000	5.822763
9.200000	84.640000	5.729884
9.300000	86.490000	5.645041
9.400000	88.360000	5.567816
9.500000	90.250000	5.497672
9.600000	92.160000	5.433971
9.700000	94.090000	5.375990
9.800000	96.040000	5.322942
9.900000	98.010000	5.273992
10.000000	100.000000	5.228277
10.100000	102.010000	5.184930
10.200000	104.040000	5.143094
10.300000	106.090000	5.101943
10.400000	108.160000	5.060697
10.500000	110.250000	5.018643
10.600000	112.360000	4.975143
10.700000	114.490000	4.929648
10.800000	116.640000	4.881710
10.900000	118.810000	4.830986
11.000000	121.000000	4.777246
11.100000	123.210000	4.720370
11.200000	125.440000	4.660356
11.300000	127.690000	4.597309
11.400000	129.960000	4.531441
11.500000	132.250000	4.463061
11.600000	134.560000	4.392568
11.700000	136.890000	4.320437
11.800000	139.240000	4.247210
11.900000	141.610000	4.173477
12.000000	144.000000	4.099866
12.100000	146.410000	4.027024
12.200000	148.840000	3.955603
12.300000	151.290000	3.886245
12.400000	153.760000	3.819565
12.500000	156.250000	3.756136
12.600000	158.760000	3.696480
12.700000	161.290000	3.641049
12.800000	163.840000	3.590220
12.900000	166.410000	3.544284
13.000000	169.000000	3.503439
13.100000	171.610000	3.467786
13.200000	174.240000	3.437325
13.300000	176.890000	3.411955
13.400000	179.560000	3.391477
13.500000	182.250000	3.375596
13.600000	184.960000	3.363930
13.700000	187.690000	3.356012
13.800000	190.440000	3.351306
13.900000	193.210000	3.349214
14.000000	196.000000	3.349090
14.100000	198.810000	3.350253
14.200000	201.640000	3.352001
14.300000	204.490000	3.353628
14.400000	207.360000	3.354432
14.500000	210.250000	3.353738
14.600000	213.160000	3.350908
14.700000	216.090000	3.345352
14.800000	219.040000	3.336546
14.900000	222.010000	3.324037
15.000000	225.000000	3.307459
15.100000	228.010000	3.286533
15.200000	231.040000	3.261082
15.300000	234.090000	3.231027
15.400000	237.160000	3.196392
15.500000	240.250000	3.157307
15.600000	243.360000	3.114000
15.700000	246.490000	3.066795
15.800000	249.640000	3.016109
15.900000	252.810000	2.962439
16.000000	256.000000	2.906353
16.100000	259.210000	2.848483
16.200000	262.440000	2.789506
16.300000	265.690000	2.730137
16.400000	268.960000	2.671110
16.500000	272.250000	2.613164
16.600000	275.560000	2.557031
16.700000	278.890000	2.503419
16.800000	282.240000	2.452996
16.900000	285.610000	2.406382
17.000000	289.000000	2.364131
17.100000	292.410000	2.326722
17.200000	295.840000	2.294548
17.300000	299.290000	2.267911
17.400000	302.760000	2.247011
17.500000	306.250000	2.231947
17.600000	309.760000	2.222708
17.700000	313.290000	2.219178
17.800000	316.840000	2.221138
17.900000	320.410000	2.228264
18.000000	324.000000	2.240140
18.100000	327.610000	2.256262
18.200000	331.240000	2.276047
18.300000	334.890000	2.298845
18.400000	338.560000	2.323952
18.500000	342.250000	2.350621
18.600000	345.960000	2.378080
18.700000	349.690000	2.405543
18.800000	353.440000	2.432227
18.900000	357.210000	2.457366
19.000000	361.000000	2.480226
19.100000	364.810000	2.500119
19.200000	368.640000	2.516417
19.300000	372.490000	2.528563
19.400000	376.360000	2.536080
19.500000	380.250000	2.538586
19.600000	384.160000	2.535792
19.700000	388.090000	2.527517
19.800000	392.040000	2.513686
19.900000	396.010000	2.494331
20.000000	400.000000	2.469594
20.100000	404.010000	2.439719
20.200000	408.040000	2.405054
20.300000	412.090000	2.366038
20.400000	416.160000	2.323195
20.500000	420.250000	2.277125
20.600000	424.360000	2.228489
20.700000	428.490000	2.178002
20.800000	432.640000	2.126413
20.900000	436.810000	2.074492
21.000000	441.000000	2.023021
21.100000	445.210000	1.972769
21.200000	449.440000	1.924487
21.300000	453.690000	1.878886
21.400000	457.960000	1.836628
21.500000	462.250000	1.798311
21.600000	466.560000	1.764459
21.700000	470.890000	1.735511
21.800000	475.240000	1.711811
21.900000	479.610000	1.693608
22.000000	484.000000	1.681041
22.100000	488.410000	1.674146
22.200000	492.840000	1.672849
22.300000	497.290000	1.676971
22.400000	501.760000	1.686231
22.500000	506.250000	1.700249
22.600000	510.760000	1.718557
22.700000	515.290000	1.740604
22.800000	519.840000	1.765772
22.900000	524.410000	1.793381
23.000000	529.000000	1.822709
23.100000	533.610000	1.853002
23.200000	538.240000	1.883489
23.300000	542.890000	1.913395
23.400000	547.560000	1.941963
23.500000	552.250000	1.968458
23.600000	556.960000	1.992189
23.700000	561.690000	2.012521
23.800000	566.440000	2.028884
23.900000	571.210000	2.040787
24.000000	576.000000	2.047825
24.100000	580.810000	2.049688
24.200000	585.640000	2.046168
24.300000	590.490000	2.037161
24.400000	595.360000	2.022669
24.500000	600.250000	2.002801
24.600000	605.160000	1.977771
24.700000	610.090000	1.947891
24.800000	615.040000	1.913570
24.900000	620.010000	1.875300
25.000000	625.000000	1.833653
25.100000	630.010000	1.789263
25.200000	635.040000	1.742821
25.300000	640.090000	1.695055
25.400000	645.160000	1.646722
25.500000	650.250000	1.598589
25.600000	655.360000	1.551421
25.700000	660.490000	1.505963
25.800000	665.640000	1.462931
25.900000	670.810000	1.422994
26.000000	676.000000	1.386762
26.100000	681.210000	1.354776
26.200000	686.440000	1.327495
26.300000	691.690000	1.305292
26.400000	696.960000	1.288440
26.500000	702.250000	1.277113
26.600000	707.560000	1.271379
26.700000	712.890000	1.271201
26.800000	718.240000	1.276437
26.900000	723.610000	1.286842
27.000000	729.000000	1.302073
27.100000	734.410000	1.321697
27.200000	739.840000	1.345197
27.300000	745.290000	1.371985
27.400000	750.760000	1.401409
27.500000	756.250000	1.432771
27.600000	761.760000	1.465335
27.700000	767.290000	1.498344
27.800000	772.840000	1.531034
27.900000	778.410000	1.562648
28.000000	784.000000	1.592453
28.100000	789.610000	1.619749
28.200000	795.240000	1.643887
28.300000	800.890000	1.664279
28.400000	806.560000	1.680410
28.500000	812.250000	1.691846
28.600000	817.960000	1.698247
28.700000	823.690000	1.699367
28.800000	829.440000	1.695063
28.900000	835.210000	1.685296
29.000000	841.000000	1.670133
29.100000	846.810000	1.649743
29.200000	852.640000	1.624398
29.300000	858.490000	1.594461
29.400000	864.360000	1.560388
29.500000	870.250000	1.522710
29.600000	876.160000	1.482029
29.700000	882.090000	1.439004
29.800000	888.040000	1.394340
29.900000	894.010000	1.348772
30.000000	900.000000	1.303053
30.100000	906.010000	1.257938
30.200000	912.040000	1.214171
30.300000	918.090000	1.172471
30.400000	924.160000	1.133516
30.500000	930.250000	1.097933
30.600000	936.360000	1.066283
30.700000	942.490000	1.039052
30.800000	948.640000	1.016644
30.900000	954.810000	0.999369
31.000000	961.000000	0.987439
31.100000	967.210000	0.980964
31.200000	973.440000	0.979952
31.300000	979.690000	0.984304
31.400000	985.960000	0.993820
31.500000	992.250000	1.008204
31.600000	998.560000	1.027063
31.700000	1004.890000	1.049922
31.800000	1011.240000	1.076230
31.900000	1017.610000	1.105368
32.000000	1024.000000	1.136666
32.100000	1030.410000	1.169411
32.200000	1036.840000	1.202866
32.300000	1043.290000	1.236276
32.400000	1049.760000	1.268892
32.500000	1056.250000	1.299977
32.600000	1062.760000	1.328824
32.700000	1069.290000	1.354771
32.800000	1075.840000	1.377210
32.900000	1082.410000	1.395600
33.000000	1089.000000	1.409478
33.100000	1095.610000	1.418467
33.200000	1102.240000	1.422282
33.300000	1108.890000	1.420741
33.400000	1115.560000	1.413759
33.500000	1122.250000	1.401359
33.600000	1128.960000	1.383665
33.700000	1135.690000	1.360903
33.800000	1142.440000	1.333396
33.900000	1149.210000	1.301558
34.000000	1156.000000	1.265884
34.100000	1162.810000	1.226944
34.200000	1169.640000	1.185370
34.300000	1176.490000	1.141846
34.400000	1183.360000	1.097091
34.500000	1190.250000	1.051851
34.600000	1197.160000	1.006881
34.700000	1204.090000	0.962929
34.800000	1211.040000	0.920729
34.900000	1218.010000	0.880979
35.000000	1225.000000	0.844333
35.100000	1232.010000	0.811388
35.200000	1239.040000	0.782670
35.300000	1246.090000	0.758626
35.400000	1253.160000	0.739618
35.500000	1260.250000	0.725911
35.600000	1267.360000	0.717672
35.700000	1274.490000	0.714966
35.800000	1281.640000	0.717754
35.900000	1288.810000	0.725895
36.000000	1296.000000	0.739147
36.100000	1303.210000	0.757174
36.200000	1310.440000	0.779551
36.300000	1317.690000	0.805772
36.400000	1324.960000	0.835260
36.500000	1332.250000	0.867377
36.600000	1339.560000	0.901439
36.700000	1346.890000	0.936725
36.800000	1354.240000	0.972494
36.900000	1361.610000	1.007997
37.000000	1369.000000	1.042490
37.100000	1376.410000	1.075252
37.200000	1383.840000	1.105597
37.300000	1391.290000	1.132882
37.400000	1398.760000	1.156528
37.500000	1406.250000	1.176024
37.600000	1413.760000	1.190937
37.700000	1421.290000	1.200924
37.800000	1428.840000	1.205735
37.900000	1436.410000	1.205219
38.000000	1444.000000	1.199325
38.100000	1451.610000	1.188106
38.200000	1459.240000	1.171712
38.300000	1466.890000	1.150395
38.400000	1474.560000	1.124498
38.500000	1482.250000	1.094449
38.600000	1489.960000	1.060755
38.700000	1497.690000	1.023991
38.800000	1505.440000	0.984788
38.900000	1513.210000	0.943824
39.000000	1521.000000	0.901806
39.100000	1528.810000	0.859463
39.200000	1536.640000	0.817525
39.300000	1544.490000	0.776715
39.400000	1552.360000	0.737733
39.500000	1560.250000	0.701241
39.600000	1568.160000	0.667854
39.700000	1576.090000	0.638126
39.800000	1584.040000	0.612539
39.900000	1592.010000	0.591497
40.000000	1600.000000	0.575315
40.100000	1608.010000	0.564216
40.200000	1616.040000	0.558324
40.300000	1624.090000	0.557664
40.400000	1632.160000	0.562161
40.500000	1640.250000	0.571642
40.600000	1648.360000	0.585838
40.700000	1656.490000	0.604391
40.800000	1664.640000	0.626860
40.900000	1672.810000	0.652729
41.000000	1681.000000	0.681418
41.100000	1689.210000	0.712294
41.200000	1697.440000	0.744682
41.300000	1705.690000	0.777880
41.400000	1713.960000	0.811168
