# alpha	alpha^2	B*sin(alpha)
33.600000	1128.960000	1.737001
33.700000	1135.690000	1.715984
33.800000	1142.440000	1.693931
33.900000	1149.210000	1.670920
34.000000	1156.000000	1.647034
34.100000	1162.810000	1.622359
34.200000	1169.640000	1.596983
34.300000	1176.490000	1.570999
34.400000	1183.360000	1.544501
34.500000	1190.250000	1.517586
34.600000	1197.160000	1.490351
34.700000	1204.090000	1.462896
34.800000	1211.040000	1.435321
34.900000	1218.010000	1.407725
35.000000	1225.000000	1.380209
35.100000	1232.010000	1.352874
35.200000	1239.040000	1.325817
35.300000	1246.090000	1.299136
35.400000	1253.160000	1.272927
35.500000	1260.250000	1.247283
35.600000	1267.360000	1.222296
35.700000	1274.490000	1.198054
35.800000	1281.640000	1.174641
35.900000	1288.810000	1.152138
36.000000	1296.000000	1.130624
36.100000	1303.210000	1.110170
36.200000	1310.440000	1.090846
36.300000	1317.690000	1.072714
36.400000	1324.960000	1.055834
36.500000	1332.250000	1.040257
36.600000	1339.560000	1.026033
36.700000	1346.890000	1.013202
36.800000	1354.240000	1.001799
36.900000	1361.610000	0.991856
37.000000	1369.000000	0.983395
37.100000	1376.410000	0.976434
37.200000	1383.840000	0.970983
37.300000	1391.290000	0.967048
37.400000	1398.760000	0.964626
37.500000	1406.250000	0.963709
37.600000	1413.760000	0.964283
37.700000	1421.290000	0.966328
37.800000	1428.840000	0.969815
37.900000	1436.410000	0.974714
38.000000	1444.000000	0.980985
38.100000	1451.610000	0.988583
38.200000	1459.240000	0.997459
38.300000	1466.890000	1.007558
38.400000	1474.560000	1.018820
38.500000	1482.250000	1.031180
38.600000	1489.960000	1.044569
38.700000	1497.690000	1.058913
38.800000	1505.440000	1.074135
38.900000	1513.210000	1.090154
39.000000	1521.000000	1.106887
39.100000	1528.810000	1.124245
39.200000	1536.640000	1.142141
39.300000	1544.490000	1.160483
39.400000	1552.360000	1.179177
39.500000	1560.250000	1.198130
39.600000	1568.160000	1.217246
39.700000	1576.090000	1.236430
39.800000	1584.040000	1.255586
39.900000	1592.010000	1.274619
40.000000	1600.000000	1.293434
40.100000	1608.010000	1.311937
40.200000	1616.040000	1.330038
40.300000	1624.090000	1.347645
40.400000	1632.160000	1.364670
40.500000	1640.250000	1.381030
40.600000	1648.360000	1.396642
40.700000	1656.490000	1.411426
40.800000	1664.640000	1.425309
40.900000	1672.810000	1.438218
41.000000	1681.000000	1.450087
41.100000	1689.210000	1.460854
41.200000	1697.440000	1.470461
41.300000	1705.690000	1.478856
41.400000	1713.960000	1.485991
41.500000	1722.250000	1.491825
41.600000	1730.560000	1.496322
41.700000	1738.890000	1.499451
41.800000	1747.240000	1.501187
41.900000	1755.610000	1.501513
42.000000	1764.000000	1.500415
42.100000	1772.410000	1.497887
42.200000	1780.840000	1.493928
42.300000	1789.290000	1.488544
42.400000	1797.760000	1.481747
42.500000	1806.250000	1.473554
42.600000	1814.760000	1.463988
42.700000	1823.290000	1.453080
42.800000	1831.840000	1.440863
42.900000	1840.410000	1.427378
43.000000	1849.000000	1.412672
43.100000	1857.610000	1.396794
43.200000	1866.240000	1.379800
43.300000	1874.890000	1.361751
43.400000	1883.560000	1.342711
43.500000	1892.250000	1.322749
43.600000	1900.960000	1.301938
43.700000	1909.690000	1.280353
43.800000	1918.440000	1.258073
43.900000	1927.210000	1.235181
44.000000	1936.000000	1.211761
44.100000	1944.810000	1.187900
44.200000	1953.640000	1.163685
44.300000	1962.490000	1.139206
44.400000	1971.360000	1.114554
44.500000	1980.250000	1.089820
44.600000	1989.160000	1.065094
44.700000	1998.090000	1.040470
44.800000	2007.040000	1.016036
44.900000	2016.010000	0.991882
45.000000	2025.000000	0.968097
45.100000	2034.010000	0.944767
45.200000	2043.040000	0.921977
45.300000	2052.090000	0.899809
45.400000	2061.160000	0.878341
45.500000	2070.250000	0.857651
45.600000	2079.360000	0.837812
45.700000	2088.490000	0.818891
45.800000	2097.640000	0.800955
45.900000	2106.810000	0.784064
46.000000	2116.000000	0.768274
46.100000	2125.210000	0.753638
46.200000	2134.440000	0.740201
46.300000	2143.690000	0.728005
46.400000	2152.960000	0.717087
46.500000	2162.250000	0.707477
46.600000	2171.560000	0.699200
46.700000	2180.890000	0.692276
46.800000	2190.240000	0.686718
46.900000	2199.610000	0.682535
47.000000	2209.000000	0.679729
47.100000	2218.410000	0.678296
47.200000	2227.840000	0.678226
47.300000	2237.290000	0.679504
47.400000	2246.760000	0.682110
47.500000	2256.250000	0.686018
47.600000	2265.760000	0.691194
47.700000	2275.290000	0.697603
47.800000	2284.840000	0.705201
47.900000	2294.410000	0.713943
48.000000	2304.000000	0.723774
48.100000	2313.610000	0.734641
48.200000	2323.240000	0.746481
48.300000	2332.890000	0.759230
48.400000	2342.560000	0.772819
48.500000	2352.250000	0.787177
48.600000	2361.960000	0.802229
48.700000	2371.690000	0.817897
48.800000	2381.440000	0.834100
48.900000	2391.210000	0.850758
49.000000	2401.000000	0.867785
49.100000	2410.810000	0.885096
49.200000	2420.640000	0.902605
49.300000	2430.490000	0.920225
49.400000	2440.360000	0.937868
49.500000	2450.250000	0.955447
49.600000	2460.160000	0.972875
49.700000	2470.090000	0.990067
49.800000	2480.040000	1.006937
49.900000	2490.010000	1.023401
50.000000	2500.000000	1.039380
50.100000	2510.010000	1.054793
50.200000	2520.040000	1.069563
50.300000	2530.090000	1.083618
50.400000	2540.160000	1.096887
50.500000	2550.250000	1.109302
50.600000	2560.360000	1.120801
50.700000	2570.490000	1.131324
50.800000	2580.640000	1.140817
50.900000	2590.810000	1.149228
51.000000	2601.000000	1.156513
51.100000	2611.210000	1.162630
51.200000	2621.440000	1.167544
51.300000	2631.690000	1.171225
51.400000	2641.960000	1.173646
51.500000	2652.250000	1.174789
51.600000	2662.560000	1.174640
51.700000	2672.890000	1.173189
51.800000	2683.240000	1.170434
51.900000	2693.610000	1.166376
52.000000	2704.000000	1.161026
52.100000	2714.410000	1.154395
52.200000	2724.840000	1.146504
52.300000	2735.290000	1.137376
52.400000	2745.760000	1.127042
52.500000	2756.250000	1.115537
52.600000	2766.760000	1.102900
52.700000	2777.290000	1.089177
52.800000	2787.840000	1.074416
52.900000	2798.410000	1.058673
53.000000	2809.000000	1.042003
53.100000	2819.610000	1.024470
53.200000	2830.240000	1.006139
53.300000	2840.890000	0.987079
53.400000	2851.560000	0.967362
53.500000	2862.250000	0.947062
53.600000	2872.960000	0.926258
53.700000	2883.690000	0.905027
53.800000	2894.440000	0.883451
53.900000	2905.210000	0.861613
54.000000	2916.000000	0.839596
54.100000	2926.810000	0.817484
54.200000	2937.640000	0.795362
54.300000	2948.490000	0.773315
54.400000	2959.360000	0.751427
54.500000	2970.250000	0.729781
54.600000	2981.160000	0.708460
54.700000	2992.090000	0.687545
54.800000	3003.040000	0.667116
54.900000	3014.010000	0.647248
55.000000	3025.000000	0.628018
55.100000	3036.010000	0.609498
55.200000	3047.040000	0.591755
55.300000	3058.090000	0.574857
55.400000	3069.160000	0.558865
55.500000	3080.250000	0.543837
55.600000	3091.360000	0.529827
55.700000	3102.490000	0.516885
55.800000	3113.640000	0.505057
55.900000	3124.810000	0.494383
56.000000	3136.000000	0.484898
56.100000	3147.210000	0.476634
56.200000	3158.440000	0.469615
56.300000	3169.690000	0.463861
56.400000	3180.960000	0.459388
56.500000	3192.250000	0.456205
56.600000	3203.560000	0.454316
56.700000	3214.890000	0.453720
56.800000	3226.240000	0.454409
56.900000	3237.610000	0.456371
57.000000	3249.000000	0.459589
57.100000	3260.410000	0.464039
57.200000	3271.840000	0.469694
57.300000	3283.290000	0.476520
57.400000	3294.760000	0.484480
57.500000	3306.250000	0.493530
57.600000	3317.760000	0.503624
57.700000	3329.290000	0.514709
57.800000	3340.840000	0.526731
57.900000	3352.410000	0.539629
58.000000	3364.000000	0.553339
58.100000	3375.610000	0.567797
58.200000	3387.240000	0.582931
58.300000	3398.890000	0.598669
58.400000	3410.560000	0.614937
58.500000	3422.250000	0.631658
58.600000	3433.960000	0.648752
58.700000	3445.690000	0.666140
58.800000	3457.440000	0.683739
58.900000	3469.210000	0.701468
59.000000	3481.000000	0.719244
59.100000	3492.810000	0.736984
59.200000	3504.640000	0.754605
59.300000	3516.490000	0.772027
59.400000	3528.360000	0.789167
59.500000	3540.250000	0.805946
59.600000	3552.160000	0.822286
59.700000	3564.090000	0.838112
59.800000	3576.040000	0.853348
59.900000	3588.010000	0.867925
60.000000	3600.000000	0.881773
60.100000	3612.010000	0.894827
60.200000	3624.040000	0.907026
60.300000	3636.090000	0.918312
60.400000	3648.160000	0.928631
60.500000	3660.250000	0.937933
60.600000	3672.360000	0.946172
60.700000	3684.490000	0.953307
60.800000	3696.640000	0.959302
60.900000	3708.810000	0.964126
61.000000	3721.000000	0.967752
61.100000	3733.210000	0.970159
61.200000	3745.440000	0.971332
61.300000	3757.690000	0.971259
61.400000	3769.960000	0.969934
61.500000	3782.250000	0.967359
61.600000	3794.560000	0.963537
61.700000	3806.890000	0.958480
61.800000	3819.240000	0.952203
61.900000	3831.610000	0.944727
62.000000	3844.000000	0.936077
62.100000	3856.410000	0.926286
62.200000	3868.840000	0.915387
62.300000	3881.290000	0.903423
62.400000	3893.760000	0.890438
62.500000	3906.250000	0.876480
62.600000	3918.760000	0.861604
62.700000	3931.290000	0.845865
62.800000	3943.840000	0.829326
62.900000	3956.410000	0.812050
63.000000	3969.000000	0.794104
63.100000	3981.610000	0.775559
63.200000	3994.240000	0.756486
63.300000	4006.890000	0.736960
63.400000	4019.560000	0.717058
63.500000	4032.250000	0.696858
63.600000	4044.960000	0.676439
63.700000	4057.690000	0.655880
63.800000	4070.440000	0.635264
63.900000	4083.210000	0.614669
64.000000	4096.000000	0.594178
64.100000	4108.810000	0.573870
64.200000	4121.640000	0.553825
64.300000	4134.490000	0.534120
64.400000	4147.360000	0.514833
64.500000	4160.250000	0.496038
64.600000	4173.160000	0.477807
64.700000	4186.090000	0.460212
64.800000	4199.040000	0.443319
64.900000	4212.010000	0.427193
65.000000	4225.000000	0.411895
65.100000	4238.010000	0.397483
65.200000	4251.040000	0.384011
65.300000	4264.090000	0.371528
65.400000	4277.160000	0.360079
65.500000	4290.250000	0.349707
65.600000	4303.360000	0.340448
65.700000	4316.490000	0.332333
65.800000	4329.640000	0.325389
65.900000	4342.810000	0.319639
66.000000	4356.000000	0.315099
66.100000	4369.210000	0.311781
66.200000	4382.440000	0.309692
66.300000	4395.690000	0.308833
66.400000	4408.960000	0.309201
66.500000	4422.250000	0.310785
66.600000	4435.560000	0.313573
66.700000	4448.890000	0.317545
66.800000	4462.240000	0.322676
66.900000	4475.610000	0.328938
67.000000	4489.000000	0.336297
67.100000	4502.410000	0.344713
67.200000	4515.840000	0.354145
67.300000	4529.290000	0.364545
67.400000	4542.760000	0.375862
67.500000	4556.250000	0.388040
67.600000	4569.760000	0.401021
67.700000	4583.290000	0.414743
67.800000	4596.840000	0.429141
67.900000	4610.410000	0.444146
68.000000	4624.000000	0.459689
68.100000	4637.610000	0.475695
68.200000	4651.240000	0.492092
68.300000	4664.890000	0.508802
68.400000	4678.560000	0.525749
68.500000	4692.250000	0.542853
68.600000	4705.960000	0.560036
68.700000	4719.690000	0.577218
68.800000	4733.440000	0.594320
68.900000	4747.210000	0.611264
69.000000	4761.000000	0.627970
69.100000	4774.810000	0.644363
69.200000	4788.640000	0.660366
69.300000	4802.490000	0.675906
69.400000	4816.360000	0.690911
69.500000	4830.250000	0.705310
69.600000	4844.160000	0.719038
69.700000	4858.090000	0.732030
69.800000	4872.040000	0.744224
69.900000	4886.010000	0.755565
70.000000	4900.000000	0.765997
70.100000	4914.010000	0.775471
70.200000	4928.040000	0.783941
70.300000	4942.090000	0.791366
70.400000	4956.160000	0.797708
70.500000	4970.250000	0.802936
70.600000	4984.360000	0.807021
70.700000	4998.490000	0.809941
70.800000	5012.640000	0.811678
70.900000	5026.810000	0.812220
71.000000	5041.000000	0.811558
71.100000	5055.210000	0.809689
71.200000	5069.440000	0.806618
71.300000	5083.690000	0.802351
71.400000	5097.960000	0.796901
71.500000	5112.250000	0.790286
71.600000	5126.560000	0.782528
71.700000	5140.890000	0.773656
71.800000	5155.240000	0.763702
71.900000	5169.610000	0.752702
72.000000	5184.000000	0.740698
72.100000	5198.410000	0.727736
72.200000	5212.840000	0.713865
72.300000	5227.290000	0.699139
72.400000	5241.760000	0.683615
72.500000	5256.250000	0.667354
72.600000	5270.760000	0.650419
72.700000	5285.290000	0.632877
72.800000	5299.840000	0.614797
72.900000	5314.410000	0.596250
73.000000	5329.000000	0.577310
73.100000	5343.610000	0.558052
73.200000	5358.240000	0.538552
73.300000	5372.890000	0.518887
73.400000	5387.560000	0.499136
73.500000	5402.250000	0.479376
73.600000	5416.960000	0.459688
73.700000	5431.690000	0.440148
73.800000	5446.440000	0.420834
73.900000	5461.210000	0.401823
74.000000	5476.000000	0.383190
74.100000	5490.810000	0.365009
74.200000	5505.640000	0.347352
74.300000	5520.490000	0.330288
74.400000	5535.360000	0.313884
74.500000	5550.250000	0.298205
74.600000	5565.160000	0.283313
74.700000	5580.090000	0.269264
74.800000	5595.040000	0.256114
74.900000	5610.010000	0.243912
75.000000	5625.000000	0.232707
75.100000	5640.010000	0.222539
75.200000	5655.040000	0.213447
75.300000	5670.090000	0.205465
75.400000	5685.160000	0.198622
75.500000	5700.250000	0.192941
75.600000	5715.360000	0.188442
75.700000	5730.490000	0.185139
75.800000	5745.640000	0.183041
75.900000	5760.810000	0.182152
76.000000	5776.000000	0.182471
76.100000	5791.210000	0.183993
76.200000	5806.440000	0.186706
76.300000	5821.690000	0.190595
76.400000	5836.960000	0.195637
76.500000	5852.250000	0.201808
76.600000	5867.560000	0.209076
76.700000	5882.890000	0.217408
76.800000	5898.240000	0.226762
76.900000	5913.610000	0.237095
77.000000	5929.000000	0.248360
77.100000	5944.410000	0.260504
77.200000	5959.840000	0.273471
77.300000	5975.290000	0.287204
77.400000	5990.760000	0.301639
77.500000	6006.250000	0.316712
77.600000	6021.760000	0.332355
77.700000	6037.290000	0.348498
77.800000	6052.840000	0.365068
77.900000	6068.410000	0.381992
78.000000	6084.000000	0.399195
78.100000	6099.610000	0.416600
78.200000	6115.240000	0.434130
78.300000	6130.890000	0.451707
78.400000	6146.560000	0.469252
78.500000	6162.250000	0.486690
78.600000	6177.960000	0.503942
78.700000	6193.690000	0.520931
78.800000	6209.440000	0.537583
78.900000	6225.210000	0.553824
79.000000	6241.000000	0.569582
79.100000	6256.810000	0.584787
79.200000	6272.640000	0.599371
79.300000	6288.490000	0.613269
79.400000	6304.360000	0.626420
79.500000	6320.250000	0.638765
79.600000	6336.160000	0.650249
79.700000	6352.090000	0.660819
79.800000	6368.040000	0.670427
79.900000	6384.010000	0.679032
80.000000	6400.000000	0.686592
80.100000	6416.010000	0.693072
80.200000	6432.040000	0.698443
80.300000	6448.090000	0.702679
80.400000	6464.160000	0.705758
80.500000	6480.250000	0.707665
80.600000	6496.360000	0.708389
80.700000	6512.490000	0.707922
80.800000	6528.640000	0.706266
80.900000	6544.810000	0.703422
81.000000	6561.000000	0.699401
81.100000	6577.210000	0.694216
81.200000	6593.440000	0.687887
81.300000	6609.690000	0.680436
81.400000	6625.960000	0.671892
81.500000	6642.250000	0.662289
81.600000	6658.560000	0.651664
81.700000	6674.890000	0.640058
81.800000	6691.240000	0.627518
81.900000	6707.610000	0.614093
82.000000	6724.000000	0.599837
82.100000	6740.410000	0.584807
82.200000	6756.840000	0.569064
82.300000	6773.290000	0.552670
82.400000	6789.760000	0.535692
82.500000	6806.250000	0.518198
82.600000	6822.760000	0.500259
82.700000	6839.290000	0.481947
82.800000	6855.840000	0.463337
82.900000	6872.410000	0.444504
83.000000	6889.000000	0.425523
83.100000	6905.610000	0.406473
83.200000	6922.240000	0.387430
83.300000	6938.890000	0.368470
83.400000	6955.560000	0.349672
83.500000	6972.250000	0.331111
83.600000	6988.960000	0.312861
83.700000	7005.690000	0.294997
83.800000	7022.440000	0.277590
83.900000	7039.210000	0.260712
84.000000	7056.000000	0.244428
84.100000	7072.810000	0.228806
84.200000	7089.640000	0.213908
84.300000	7106.490000	0.199792
84.400000	7123.360000	0.186516
84.500000	7140.250000	0.174131
84.600000	7157.160000	0.162687
84.700000	7174.090000	0.152229
84.800000	7191.040000	0.142798
84.900000	7208.010000	0.134430
85.000000	7225.000000	0.127156
85.100000	7242.010000	0.121005
85.200000	7259.040000	0.115999
85.300000	7276.090000	0.112155
85.400000	7293.160000	0.109488
85.500000	7310.250000	0.108004
85.600000	7327.360000	0.107707
85.700000	7344.490000	0.108595
85.800000	7361.640000	0.110661
85.900000	7378.810000	0.113893
86.000000	7396.000000	0.118274
86.100000	7413.210000	0.123783
86.200000	7430.440000	0.130393
86.300000	7447.690000	0.138074
86.400000	7464.960000	0.146790
86.500000	7482.250000	0.156501
86.600000	7499.560000	0.167164
86.700000	7516.890000	0.178730
86.800000	7534.240000	0.191147
86.900000	7551.610000	0.204362
87.000000	7569.000000	0.218314
87.100000	7586.410000	0.232943
87.200000	7603.840000	0.248184
87.300000	7621.290000	0.263969
87.400000	7638.760000	0.280231
87.500000	7656.250000	0.296897
87.600000	7673.760000	0.313894
87.700000	7691.290000	0.331149
87.800000	7708.840000	0.348585
87.900000	7726.410000	0.366128
88.000000	7744.000000	0.383700
88.100000	7761.610000	0.401225
88.200000	7779.240000	0.418627
88.300000	7796.890000	0.435829
88.400000	7814.560000	0.452757
88.500000	7832.250000	0.469338
88.600000	7849.960000	0.485498
88.700000	7867.690000	0.501168
88.800000	7885.440000	0.516279
88.900000	7903.210000	0.530766
89.000000	7921.000000	0.544564
89.100000	7938.810000	0.557613
89.200000	7956.640000	0.569857
89.300000	7974.490000	0.581242
89.400000	7992.360000	0.591716
89.500000	8010.250000	0.601234
89.600000	8028.160000	0.609754
89.700000	8046.090000	0.617238
89.800000	8064.040000	0.623651
89.900000	8082.010000	0.628965
90.000000	8100.000000	0.633154
90.100000	8118.010000	0.636200
90.200000	8136.040000	0.638087
90.300000	8154.090000	0.638804
90.400000	8172.160000	0.638348
90.500000	8190.250000	0.636717
90.600000	8208.360000	0.633916
90.700000	8226.490000	0.629954
90.800000	8244.640000	0.624846
90.900000	8262.810000	0.618612
91.000000	8281.000000	0.611275
91.100000	8299.210000	0.602863
91.200000	8317.440000	0.593411
91.300000	8335.690000	0.582954
91.400000	8353.960000	0.571536
91.500000	8372.250000	0.559201
91.600000	8390.560000	0.545999
91.700000	8408.890000	0.531983
91.800000	8427.240000	0.517210
91.900000	8445.610000	0.501739
92.000000	8464.000000	0.485633
92.100000	8482.410000	0.468957
92.200000	8500.840000	0.451779
92.300000	8519.290000	0.434168
92.400000	8537.760000	0.416196
92.500000	8556.250000	0.397936
92.600000	8574.760000	0.379461
92.700000	8593.290000	0.360847
92.800000	8611.840000	0.342169
92.900000	8630.410000	0.323503
93.000000	8649.000000	0.304925
93.100000	8667.610000	0.286509
93.200000	8686.240000	0.268330
93.300000	8704.890000	0.250463
93.400000	8723.560000	0.232978
93.500000	8742.250000	0.215946
93.600000	8760.960000	0.199436
93.700000	8779.690000	0.183515
93.800000	8798.440000	0.168245
93.900000	8817.210000	0.153688
94.000000	8836.000000	0.139902
94.100000	8854.810000	0.126942
94.200000	8873.640000	0.114858
94.300000	8892.490000	0.103698
94.400000	8911.360000	0.093506
94.500000	8930.250000	0.084322
94.600000	8949.160000	0.076179
94.700000	8968.090000	0.069110
94.800000	8987.040000	0.063140
94.900000	9006.010000	0.058290
95.000000	9025.000000	0.054579
95.100000	9044.010000	0.052017
95.200000	9063.040000	0.050612
95.300000	9082.090000	0.050366
95.400000	9101.160000	0.051277
95.500000	9120.250000	0.053336
95.600000	9139.360000	0.056532
95.700000	9158.490000	0.060848
95.800000	9177.640000	0.066261
95.900000	9196.810000	0.072746
96.000000	9216.000000	0.080271
96.100000	9235.210000	0.088800
96.200000	9254.440000	0.098294
96.300000	9273.690000	0.108710
96.400000	9292.960000	0.120000
96.500000	9312.250000	0.132113
96.600000	9331.560000	0.144993
96.700000	9350.890000	0.158583
96.800000	9370.240000	0.172823
96.900000	9389.610000	0.187648
97.000000	9409.000000	0.202991
97.100000	9428.410000	0.218786
97.200000	9447.840000	0.234962
97.300000	9467.290000	0.251447
97.400000	9486.760000	0.268167
97.500000	9506.250000	0.285050
97.600000	9525.760000	0.302019
97.700000	9545.290000	0.319001
97.800000	9564.840000	0.335919
97.900000	9584.410000	0.352699
98.000000	9604.000000	0.369266
98.100000	9623.610000	0.385548
98.200000	9643.240000	0.401471
98.300000	9662.890000	0.416966
98.400000	9682.560000	0.431963
98.500000	9702.250000	0.446396
98.600000	9721.960000	0.460199
98.700000	9741.690000	0.473312
98.800000	9761.440000	0.485675
98.900000	9781.210000	0.497233
99.000000	9801.000000	0.507933
99.100000	9820.810000	0.517727
99.200000	9840.640000	0.526570
99.300000	9860.490000	0.534419
99.400000	9880.360000	0.541240
99.500000	9900.250000	0.546999
99.600000	9920.160000	0.551669
99.700000	9940.090000	0.555225
99.800000	9960.040000	0.557650
99.900000	9980.010000	0.558928
100.000000	10000.000000	0.559051
100.100000	10020.010000	0.558015
100.200000	10040.040000	0.555819
100.300000	10060.090000	0.552470
100.400000	10080.160000	0.547977
100.500000	10100.250000	0.542355
100.600000	10120.360000	0.535623
100.700000	10140.490000	0.527807
100.800000	10160.640000	0.518935
100.900000	10180.810000	0.509039
101.000000	10201.000000	0.498158
101.100000	10221.210000	0.486334
101.200000	10241.440000	0.473611
101.300000	10261.690000	0.460038
101.400000	10281.960000	0.445670
101.500000	10302.250000	0.430561
101.600000	10322.560000	0.414771
101.700000	10342.890000	0.398362
101.800000	10363.240000	0.381399
101.900000	10383.610000	0.363948
102.000000	10404.000000	0.346078
102.100000	10424.410000	0.327860
102.200000	10444.840000	0.309366
102.300000	10465.290000	0.290669
102.400000	10485.760000	0.271843
102.500000	10506.250000	0.252962
102.600000	10526.760000	0.234101
102.700000	10547.290000	0.215335
102.800000	10567.840000	0.196738
102.900000	10588.410000	0.178382
103.000000	10609.000000	0.160340
103.100000	10629.610000	0.142684
103.200000	10650.240000	0.125481
103.300000	10670.890000	0.108801
103.400000	10691.560000	0.092707
103.500000	10712.250000	0.077262
103.600000	10732.960000	0.062527
103.700000	10753.690000	0.048557
103.800000	10774.440000	0.035407
103.900000	10795.210000	0.023127
104.000000	10816.000000	0.011762
104.100000	10836.810000	0.001356
104.200000	10857.640000	-0.008054
104.300000	10878.490000	-0.016432
104.400000	10899.360000	-0.023749
104.500000	10920.250000	-0.029979
104.600000	10941.160000	-0.035102
104.700000	10962.090000	-0.039102
104.800000	10983.040000	-0.041967
104.900000	11004.010000	-0.043689
105.000000	11025.000000	-0.044269
105.100000	11046.010000	-0.043708
105.200000	11067.040000	-0.042014
105.300000	11088.090000	-0.039200
105.400000	11109.160000	-0.035283
105.500000	11130.250000	-0.030284
105.600000	11151.360000	-0.024231
105.700000	11172.490000	-0.017154
105.800000	11193.640000	-0.009088
105.900000	11214.810000	-0.000073
106.000000	11236.000000	0.009849
106.100000	11257.210000	0.020631
106.200000	11278.440000	0.032221
106.300000	11299.690000	0.044565
106.400000	11320.960000	0.057608
106.500000	11342.250000	0.071288
106.600000	11363.560000	0.085542
106.700000	11384.890000	0.100307
106.800000	11406.240000	0.115513
106.900000	11427.610000	0.131094
107.000000	11449.000000	0.146977
107.100000	11470.410000	0.163091
107.200000	11491.840000	0.179363
107.300000	11513.290000	0.195720
107.400000	11534.760000	0.212088
107.500000	11556.250000	0.228394
107.600000	11577.760000	0.244563
107.700000	11599.290000	0.260524
107.800000	11620.840000	0.276204
107.900000	11642.410000	0.291533
108.000000	11664.000000	0.306441
108.100000	11685.610000	0.320861
108.200000	11707.240000	0.334728
108.300000	11728.890000	0.347979
108.400000	11750.560000	0.360553
108.500000	11772.250000	0.372394
108.600000	11793.960000	0.383446
108.700000	11815.690000	0.393660
108.800000	11837.440000	0.402987
108.900000	11859.210000	0.411385
109.000000	11881.000000	0.418813
109.100000	11902.810000	0.425236
109.200000	11924.640000	0.430622
109.300000	11946.490000	0.434946
109.400000	11968.360000	0.438184
109.500000	11990.250000	0.440318
109.600000	12012.160000	0.441336
109.700000	12034.090000	0.441229
109.800000	12056.040000	0.439994
109.900000	12078.010000	0.437632
110.000000	12100.000000	0.434148
110.100000	12122.010000	0.429553
110.200000	12144.040000	0.423864
110.300000	12166.090000	0.417098
110.400000	12188.160000	0.409282
110.500000	12210.250000	0.400445
110.600000	12232.360000	0.390618
110.700000	12254.490000	0.379841
110.800000	12276.640000	0.368154
110.900000	12298.810000	0.355603
111.000000	12321.000000	0.342236
111.100000	12343.210000	0.328107
111.200000	12365.440000	0.313270
111.300000	12387.690000	0.297786
111.400000	12409.960000	0.281713
111.500000	12432.250000	0.265118
111.600000	12454.560000	0.248066
111.700000	12476.890000	0.230624
111.800000	12499.240000	0.212863
111.900000	12521.610000	0.194854
112.000000	12544.000000	0.176668
112.100000	12566.410000	0.158378
112.200000	12588.840000	0.140059
112.300000	12611.290000	0.121782
112.400000	12633.760000	0.103622
112.500000	12656.250000	0.085651
112.600000	12678.760000	0.067942
112.700000	12701.290000	0.050564
112.800000	12723.840000	0.033588
112.900000	12746.410000	0.017081
113.000000	12769.000000	0.001110
113.100000	12791.610000	-0.014262
113.200000	12814.240000	-0.028974
113.300000	12836.890000	-0.042967
113.400000	12859.560000	-0.056187
113.500000	12882.250000	-0.068581
113.600000	12904.960000	-0.080100
113.700000	12927.690000	-0.090699
113.800000	12950.440000	-0.100337
113.900000	12973.210000	-0.108977
114.000000	12996.000000	-0.116587
114.100000	13018.810000	-0.123136
114.200000	13041.640000	-0.128602
114.300000	13064.490000	-0.132964
114.400000	13087.360000	-0.136208
114.500000	13110.250000	-0.138322
114.600000	13133.160000	-0.139302
114.700000	13156.090000	-0.139146
114.800000	13179.040000	-0.137859
114.900000	13202.010000	-0.135448
115.000000	13225.000000	-0.131927
115.100000	13248.010000	-0.127314
115.200000	13271.040000	-0.121632
115.300000	13294.090000	-0.114906
115.400000	13317.160000	-0.107170
115.500000	13340.250000	-0.098457
115.600000	13363.360000	-0.088808
115.700000	13386.490000	-0.078266
115.800000	13409.640000	-0.066878
115.900000	13432.810000	-0.054695
116.000000	13456.000000	-0.041771
116.100000	13479.210000	-0.028163
116.200000	13502.440000	-0.013931
116.300000	13525.690000	0.000863
116.400000	13548.960000	0.016153
116.500000	13572.250000	0.031873
116.600000	13595.560000	0.047955
116.700000	13618.890000	0.064327
116.800000	13642.240000	0.080919
116.900000	13665.610000	0.097659
117.000000	13689.000000	0.114473
117.100000	13712.410000	0.131289
117.200000	13735.840000	0.148034
117.300000	13759.290000	0.164635
117.400000	13782.760000	0.181019
117.500000	13806.250000	0.197117
117.600000	13829.760000	0.212857
117.700000	13853.290000	0.228172
117.800000	13876.840000	0.242994
117.900000	13900.410000	0.257261
118.000000	13924.000000	0.270909
118.100000	13947.610000	0.283880
118.200000	13971.240000	0.296116
118.300000	13994.890000	0.307564
118.400000	14018.560000	0.318175
118.500000	14042.250000	0.327902
118.600000	14065.960000	0.336701
118.700000	14089.690000	0.344535
118.800000	14113.440000	0.351368
118.900000	14137.210000	0.357170
119.000000	14161.000000	0.361915
119.100000	14184.810000	0.365581
119.200000	14208.640000	0.368150
119.300000	14232.490000	0.369611
119.400000	14256.360000	0.369956
119.500000	14280.250000	0.369181
119.600000	14304.160000	0.367288
119.700000	14328.090000	0.364284
119.800000	14352.040000	0.360179
119.900000	14376.010000	0.354989
120.000000	14400.000000	0.348734
120.100000	14424.010000	0.341439
120.200000	14448.040000	0.333133
120.300000	14472.090000	0.323850
120.400000	14496.160000	0.313626
120.500000	14520.250000	0.302504
