# alpha	alpha^2	B*sin(alpha)
156.700000	24554.890000	-0.136810
156.800000	24586.240000	-0.135468
156.900000	24617.610000	-0.133537
157.000000	24649.000000	-0.131020
157.100000	24680.410000	-0.127922
157.200000	24711.840000	-0.124250
157.300000	24743.290000	-0.120012
157.400000	24774.760000	-0.115218
157.500000	24806.250000	-0.109876
157.600000	24837.760000	-0.103999
157.700000	24869.290000	-0.097600
157.800000	24900.840000	-0.090694
157.900000	24932.410000	-0.083294
158.000000	24964.000000	-0.075417
158.100000	24995.610000	-0.067082
158.200000	25027.240000	-0.058305
158.300000	25058.890000	-0.049108
158.400000	25090.560000	-0.039511
158.500000	25122.250000	-0.029534
158.600000	25153.960000	-0.019200
158.700000	25185.690000	-0.008533
158.800000	25217.440000	0.002443
158.900000	25249.210000	0.013704
159.000000	25281.000000	0.025225
159.100000	25312.810000	0.036979
159.200000	25344.640000	0.048940
159.300000	25376.490000	0.061081
159.400000	25408.360000	0.073375
159.500000	25440.250000	0.085792
159.600000	25472.160000	0.098306
159.700000	25504.090000	0.110887
159.800000	25536.040000	0.123507
159.900000	25568.010000	0.136138
160.000000	25600.000000	0.148749
160.100000	25632.010000	0.161313
160.200000	25664.040000	0.173800
160.300000	25696.090000	0.186183
160.400000	25728.160000	0.198431
160.500000	25760.250000	0.210517
160.600000	25792.360000	0.222414
160.700000	25824.490000	0.234092
160.800000	25856.640000	0.245526
160.900000	25888.810000	0.256689
161.000000	25921.000000	0.267554
161.100000	25953.210000	0.278097
161.200000	25985.440000	0.288292
161.300000	26017.690000	0.298115
161.400000	26049.960000	0.307543
161.500000	26082.250000	0.316554
161.600000	26114.560000	0.325126
161.700000	26146.890000	0.333239
161.800000	26179.240000	0.340872
161.900000	26211.610000	0.348009
162.000000	26244.000000	0.354630
162.100000	26276.410000	0.360720
162.200000	26308.840000	0.366263
162.300000	26341.290000	0.371246
162.400000	26373.760000	0.375655
162.500000	26406.250000	0.379479
162.600000	26438.760000	0.382709
162.700000	26471.290000	0.385334
162.800000	26503.840000	0.387347
162.900000	26536.410000	0.388742
163.000000	26569.000000	0.389515
163.100000	26601.610000	0.389661
163.200000	26634.240000	0.389178
163.300000	26666.890000	0.388065
163.400000	26699.560000	0.386324
163.500000	26732.250000	0.383956
163.600000	26764.960000	0.380964
163.700000	26797.690000	0.377353
163.800000	26830.440000	0.373129
163.900000	26863.210000	0.368301
164.000000	26896.000000	0.362876
164.100000	26928.810000	0.356865
164.200000	26961.640000	0.350278
164.300000	26994.490000	0.343130
164.400000	27027.360000	0.335434
164.500000	27060.250000	0.327205
164.600000	27093.160000	0.318460
164.700000	27126.090000	0.309216
164.800000	27159.040000	0.299492
164.900000	27192.010000	0.289308
165.000000	27225.000000	0.278684
165.100000	27258.010000	0.267642
165.200000	27291.040000	0.256205
165.300000	27324.090000	0.244397
165.400000	27357.160000	0.232242
165.500000	27390.250000	0.219766
165.600000	27423.360000	0.206994
165.700000	27456.490000	0.193954
165.800000	27489.640000	0.180672
165.900000	27522.810000	0.167176
166.000000	27556.000000	0.153495
166.100000	27589.210000	0.139658
166.200000	27622.440000	0.125693
166.300000	27655.690000	0.111631
166.400000	27688.960000	0.097501
166.500000	27722.250000	0.083333
166.600000	27755.560000	0.069157
166.700000	27788.890000	0.055003
166.800000	27822.240000	0.040901
166.900000	27855.610000	0.026882
167.000000	27889.000000	0.012974
167.100000	27922.410000	-0.000791
167.200000	27955.840000	-0.014386
167.300000	27989.290000	-0.027781
167.400000	28022.760000	-0.040947
167.500000	28056.250000	-0.053856
167.600000	28089.760000	-0.066481
167.700000	28123.290000	-0.078795
167.800000	28156.840000	-0.090771
167.900000	28190.410000	-0.102384
168.000000	28224.000000	-0.113608
168.100000	28257.610000	-0.124421
168.200000	28291.240000	-0.134799
168.300000	28324.890000	-0.144719
168.400000	28358.560000	-0.154161
168.500000	28392.250000	-0.163104
168.600000	28425.960000	-0.171530
168.700000	28459.690000	-0.179419
168.800000	28493.440000	-0.186757
168.900000	28527.210000	-0.193526
169.000000	28561.000000	-0.199712
169.100000	28594.810000	-0.205303
169.200000	28628.640000	-0.210287
169.300000	28662.490000	-0.214653
169.400000	28696.360000	-0.218391
169.500000	28730.250000	-0.221495
169.600000	28764.160000	-0.223958
169.700000	28798.090000	-0.225775
169.800000	28832.040000	-0.226942
169.900000	28866.010000	-0.227457
170.000000	28900.000000	-0.227320
170.100000	28934.010000	-0.226531
170.200000	28968.040000	-0.225093
170.300000	29002.090000	-0.223009
170.400000	29036.160000	-0.220283
170.500000	29070.250000	-0.216924
170.600000	29104.360000	-0.212937
170.700000	29138.490000	-0.208333
170.800000	29172.640000	-0.203123
170.900000	29206.810000	-0.197317
171.000000	29241.000000	-0.190930
171.100000	29275.210000	-0.183975
171.200000	29309.440000	-0.176469
171.300000	29343.690000	-0.168429
171.400000	29377.960000	-0.159873
171.500000	29412.250000	-0.150819
171.600000	29446.560000	-0.141290
171.700000	29480.890000	-0.131306
171.800000	29515.240000	-0.120889
171.900000	29549.610000	-0.110064
172.000000	29584.000000	-0.098854
172.100000	29618.410000	-0.087286
172.200000	29652.840000	-0.075385
172.300000	29687.290000	-0.063177
172.400000	29721.760000	-0.050691
172.500000	29756.250000	-0.037955
172.600000	29790.760000	-0.024998
172.700000	29825.290000	-0.011848
172.800000	29859.840000	0.001464
172.900000	29894.410000	0.014909
173.000000	29929.000000	0.028455
173.100000	29963.610000	0.042072
173.200000	29998.240000	0.055730
173.300000	30032.890000	0.069398
173.400000	30067.560000	0.083043
173.500000	30102.250000	0.096636
173.600000	30136.960000	0.110145
173.700000	30171.690000	0.123539
173.800000	30206.440000	0.136789
173.900000	30241.210000	0.149863
174.000000	30276.000000	0.162731
174.100000	30310.810000	0.175365
174.200000	30345.640000	0.187736
174.300000	30380.490000	0.199814
174.400000	30415.360000	0.211571
174.500000	30450.250000	0.222982
174.600000	30485.160000	0.234018
174.700000	30520.090000	0.244655
174.800000	30555.040000	0.254868
174.900000	30590.010000	0.264633
175.000000	30625.000000	0.273926
175.100000	30660.010000	0.282726
175.200000	30695.040000	0.291012
175.300000	30730.090000	0.298764
175.400000	30765.160000	0.305963
175.500000	30800.250000	0.312592
175.600000	30835.360000	0.318635
175.700000	30870.490000	0.324076
175.800000	30905.640000	0.328902
175.900000	30940.810000	0.333101
176.000000	30976.000000	0.336660
176.100000	31011.210000	0.339572
176.200000	31046.440000	0.341827
176.300000	31081.690000	0.343418
176.400000	31116.960000	0.344341
176.500000	31152.250000	0.344590
176.600000	31187.560000	0.344164
176.700000	31222.890000	0.343061
176.800000	31258.240000	0.341283
176.900000	31293.610000	0.338830
177.000000	31329.000000	0.335705
177.100000	31364.410000	0.331915
177.200000	31399.840000	0.327464
177.300000	31435.290000	0.322361
177.400000	31470.760000	0.316614
177.500000	31506.250000	0.310234
177.600000	31541.760000	0.303233
177.700000	31577.290000	0.295623
177.800000	31612.840000	0.287420
177.900000	31648.410000	0.278639
178.000000	31684.000000	0.269296
178.100000	31719.610000	0.259411
178.200000	31755.240000	0.249003
178.300000	31790.890000	0.238091
178.400000	31826.560000	0.226698
178.500000	31862.250000	0.214847
178.600000	31897.960000	0.202560
178.700000	31933.690000	0.189863
178.800000	31969.440000	0.176781
178.900000	32005.210000	0.163340
179.000000	32041.000000	0.149568
179.100000	32076.810000	0.135491
179.200000	32112.640000	0.121140
179.300000	32148.490000	0.106542
179.400000	32184.360000	0.091728
179.500000	32220.250000	0.076727
179.600000	32256.160000	0.061570
179.700000	32292.090000	0.046287
179.800000	32328.040000	0.030911
179.900000	32364.010000	0.015471
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1153.564890
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.078465
0.200000	0.040000	0.156841
0.300000	0.090000	0.235040
0.400000	0.160000	0.312976
0.500000	0.250000	0.390559
0.600000	0.360000	0.467704
0.700000	0.490000	0.544324
0.800000	0.640000	0.620335
0.900000	0.810000	0.695651
1.000000	1.000000	0.770190
1.100000	1.210000	0.843871
1.200000	1.440000	0.916613
1.300000	1.690000	0.988338
1.400000	1.960000	1.058969
1.500000	2.250000	1.128431
1.600000	2.560000	1.196650
1.700000	2.890000	1.263557
1.800000	3.240000	1.329082
1.900000	3.610000	1.393160
2.000000	4.000000	1.455725
2.100000	4.410000	1.516718
2.200000	4.840000	1.576079
2.300000	5.290000	1.633753
2.400000	5.760000	1.689685
2.500000	6.250000	1.743828
2.600000	6.760000	1.796132
2.700000	7.290000	1.846554
2.800000	7.840000	1.895054
2.900000	8.410000	1.941592
3.000000	9.000000	1.986136
3.100000	9.610000	2.028654
3.200000	10.240000	2.069117
3.300000	10.890000	2.107503
3.400000	11.560000	2.143788
3.500000	12.250000	2.177957
3.600000	12.960000	2.209994
3.700000	13.690000	2.239890
3.800000	14.440000	2.267636
3.900000	15.210000	2.293230
4.000000	16.000000	2.316671
4.100000	16.810000	2.337962
4.200000	17.640000	2.357110
4.300000	18.490000	2.374124
4.400000	19.360000	2.389019
4.500000	20.250000	2.401811
4.600000	21.160000	2.412519
4.700000	22.090000	2.421167
4.800000	23.040000	2.427782
4.900000	24.010000	2.432393
5.000000	25.000000	2.435032
5.100000	26.010000	2.435734
5.200000	27.040000	2.434539
5.300000	28.090000	2.431487
5.400000	29.160000	2.426622
5.500000	30.250000	2.419990
5.600000	31.360000	2.411641
5.700000	32.490000	2.401625
5.800000	33.640000	2.389997
5.900000	34.810000	2.376812
6.000000	36.000000	2.362128
6.100000	37.210000	2.346005
6.200000	38.440000	2.328504
6.300000	39.690000	2.309690
6.400000	40.960000	2.289626
6.500000	42.250000	2.268380
6.600000	43.560000	2.246019
6.700000	44.890000	2.222611
6.800000	46.240000	2.198228
6.900000	47.610000	2.172939
7.000000	49.000000	2.146816
7.100000	50.410000	2.119932
7.200000	51.840000	2.092359
7.300000	53.290000	2.064171
7.400000	54.760000	2.035440
7.500000	56.250000	2.006239
7.600000	57.760000	1.976644
7.700000	59.290000	1.946725
7.800000	60.840000	1.916556
7.900000	62.410000	1.886210
8.000000	64.000000	1.855758
8.100000	65.610000	1.825270
8.200000	67.240000	1.794817
8.300000	68.890000	1.764467
8.400000	70.560000	1.734290
8.500000	72.250000	1.704350
8.600000	73.960000	1.674714
8.700000	75.690000	1.645444
8.800000	77.440000	1.616605
8.900000	79.210000	1.588254
9.000000	81.000000	1.560453
9.100000	82.810000	1.533256
9.200000	84.640000	1.506719
9.300000	86.490000	1.480894
9.400000	88.360000	1.455831
9.500000	90.250000	1.431580
9.600000	92.160000	1.408185
9.700000	94.090000	1.385690
9.800000	96.040000	1.364136
9.900000	98.010000	1.343561
10.000000	100.000000	1.324001
10.100000	102.010000	1.305489
10.200000	104.040000	1.288055
10.300000	106.090000	1.271728
10.400000	108.160000	1.256531
10.500000	110.250000	1.242487
10.600000	112.360000	1.229615
10.700000	114.490000	1.217931
10.800000	116.640000	1.207450
10.900000	118.810000	1.198182
11.000000	121.000000	1.190134
11.100000	123.210000	1.183313
11.200000	125.440000	1.177719
11.300000	127.690000	1.173353
11.400000	129.960000	1.170211
11.500000	132.250000	1.168287
11.600000	134.560000	1.167573
11.700000	136.890000	1.168056
11.800000	139.240000	1.169723
11.900000	141.610000	1.172556
12.000000	144.000000	1.176538
12.100000	146.410000	1.181645
12.200000	148.840000	1.187854
12.300000	151.290000	1.195139
12.400000	153.760000	1.203471
12.500000	156.250000	1.212819
12.600000	158.760000	1.223151
12.700000	161.290000	1.234431
12.800000	163.840000	1.246623
12.900000	166.410000	1.259688
13.000000	169.000000	1.273586
13.100000	171.610000	1.288274
13.200000	174.240000	1.303711
13.300000	176.890000	1.319850
13.400000	179.560000	1.336646
13.500000	182.250000	1.354051
13.600000	184.960000	1.372018
13.700000	187.690000	1.390496
13.800000	190.440000	1.409436
13.900000	193.210000	1.428787
14.000000	196.000000	1.448497
14.100000	198.810000	1.468514
14.200000	201.640000	1.488786
14.300000	204.490000	1.509261
14.400000	207.360000	1.529886
14.500000	210.250000	1.550607
14.600000	213.160000	1.571373
14.700000	216.090000	1.592130
14.800000	219.040000	1.612827
14.900000	222.010000	1.633413
15.000000	225.000000	1.653835
15.100000	228.010000	1.674044
15.200000	231.040000	1.693990
15.300000	234.090000	1.713623
15.400000	237.160000	1.732898
15.500000	240.250000	1.751765
15.600000	243.360000	1.770181
15.700000	246.490000	1.788100
15.800000	249.640000	1.805481
15.900000	252.810000	1.822280
16.000000	256.000000	1.838460
16.100000	259.210000	1.853980
16.200000	262.440000	1.868805
16.300000	265.690000	1.882900
16.400000	268.960000	1.896232
16.500000	272.250000	1.908769
16.600000	275.560000	1.920483
16.700000	278.890000	1.931347
16.800000	282.240000	1.941335
16.900000	285.610000	1.950425
17.000000	289.000000	1.958595
17.100000	292.410000	1.965828
17.200000	295.840000	1.972106
17.300000	299.290000	1.977416
17.400000	302.760000	1.981745
17.500000	306.250000	1.985085
17.600000	309.760000	1.987428
17.700000	313.290000	1.988768
17.800000	316.840000	1.989103
17.900000	320.410000	1.988433
18.000000	324.000000	1.986759
18.100000	327.610000	1.984086
18.200000	331.240000	1.980420
18.300000	334.890000	1.975769
18.400000	338.560000	1.970144
18.500000	342.250000	1.963558
18.600000	345.960000	1.956027
18.700000	349.690000	1.947566
18.800000	353.440000	1.938196
18.900000	357.210000	1.927937
19.000000	361.000000	1.916812
19.100000	364.810000	1.904846
19.200000	368.640000	1.892066
19.300000	372.490000	1.878501
19.400000	376.360000	1.864179
19.500000	380.250000	1.849133
19.600000	384.160000	1.833396
19.700000	388.090000	1.817003
19.800000	392.040000	1.799989
19.900000	396.010000	1.782391
20.000000	400.000000	1.764248
20.100000	404.010000	1.745598
20.200000	408.040000	1.726483
20.300000	412.090000	1.706944
20.400000	416.160000	1.687022
20.500000	420.250000	1.666760
20.600000	424.360000	1.646201
20.700000	428.490000	1.625390
20.800000	432.640000	1.604370
20.900000	436.810000	1.583186
21.000000	441.000000	1.561882
21.100000	445.210000	1.540503
21.200000	449.440000	1.519095
21.300000	453.690000	1.497700
21.400000	457.960000	1.476365
21.500000	462.250000	1.455133
21.600000	466.560000	1.434047
21.700000	470.890000	1.413151
21.800000	475.240000	1.392488
21.900000	479.610000	1.372098
22.000000	484.000000	1.352024
22.100000	488.410000	1.332306
22.200000	492.840000	1.312983
22.300000	497.290000	1.294092
22.400000	501.760000	1.275672
22.500000	506.250000	1.257757
22.600000	510.760000	1.240384
22.700000	515.290000	1.223584
22.800000	519.840000	1.207389
22.900000	524.410000	1.191831
23.000000	529.000000	1.176937
23.100000	533.610000	1.162736
23.200000	538.240000	1.149252
23.300000	542.890000	1.136509
23.400000	547.560000	1.124529
23.500000	552.250000	1.113332
23.600000	556.960000	1.102937
23.700000	561.690000	1.093360
23.800000	566.440000	1.084616
23.900000	571.210000	1.076717
24.000000	576.000000	1.069674
24.100000	580.810000	1.063496
24.200000	585.640000	1.058189
24.300000	590.490000	1.053758
24.400000	595.360000	1.050205
24.500000	600.250000	1.047532
24.600000	605.160000	1.045737
24.700000	610.090000	1.044816
24.800000	615.040000	1.044764
24.900000	620.010000	1.045575
25.000000	625.000000	1.047238
25.100000	630.010000	1.049744
25.200000	635.040000	1.053078
25.300000	640.090000	1.057226
25.400000	645.160000	1.062171
25.500000	650.250000	1.067896
25.600000	655.360000	1.074380
25.700000	660.490000	1.081601
25.800000	665.640000	1.089536
25.900000	670.810000	1.098160
26.000000	676.000000	1.107448
26.100000	681.210000	1.117370
26.200000	686.440000	1.127898
26.300000	691.690000	1.139002
26.400000	696.960000	1.150650
26.500000	702.250000	1.162809
26.600000	707.560000	1.175446
26.700000	712.890000	1.188525
26.800000	718.240000	1.202011
26.900000	723.610000	1.215868
27.000000	729.000000	1.230058
27.100000	734.410000	1.244544
27.200000	739.840000	1.259287
27.300000	745.290000	1.274248
27.400000	750.760000	1.289388
27.500000	756.250000	1.304668
27.600000	761.760000	1.320048
27.700000	767.290000	1.335487
27.800000	772.840000	1.350947
27.900000	778.410000	1.366387
28.000000	784.000000	1.381768
28.100000	789.610000	1.397050
28.200000	795.240000	1.412195
28.300000	800.890000	1.427163
28.400000	806.560000	1.441918
28.500000	812.250000	1.456421
28.600000	817.960000	1.470635
28.700000	823.690000	1.484525
28.800000	829.440000	1.498055
28.900000	835.210000	1.511191
29.000000	841.000000	1.523900
29.100000	846.810000	1.536150
29.200000	852.640000	1.547910
29.300000	858.490000	1.559149
29.400000	864.360000	1.569840
29.500000	870.250000	1.579955
29.600000	876.160000	1.589467
29.700000	882.090000	1.598354
29.800000	888.040000	1.606591
29.900000	894.010000	1.614157
30.000000	900.000000	1.621034
30.100000	906.010000	1.627201
30.200000	912.040000	1.632643
30.300000	918.090000	1.637346
30.400000	924.160000	1.641295
30.500000	930.250000	1.644481
30.600000	936.360000	1.646892
30.700000	942.490000	1.648521
30.800000	948.640000	1.649363
30.900000	954.810000	1.649413
31.000000	961.000000	1.648668
31.100000	967.210000	1.647129
31.200000	973.440000	1.644796
31.300000	979.690000	1.641673
31.400000	985.960000	1.637764
31.500000	992.250000	1.633076
31.600000	998.560000	1.627617
31.700000	1004.890000	1.621398
31.800000	1011.240000	1.614430
31.900000	1017.610000	1.606727
32.000000	1024.000000	1.598304
32.100000	1030.410000	1.589178
32.200000	1036.840000	1.579366
32.300000	1043.290000	1.568890
32.400000	1049.760000	1.557769
32.500000	1056.250000	1.546027
32.600000	1062.760000	1.533687
32.700000	1069.290000	1.520776
32.800000	1075.840000	1.507320
32.900000	1082.410000	1.493345
33.000000	1089.000000	1.478883
33.100000	1095.610000	1.463961
33.200000	1102.240000	1.448611
33.300000	1108.890000	1.432865
33.400000	1115.560000	1.416755
33.500000	1122.250000	1.400316
33.600000	1128.960000	1.383580
33.700000	1135.690000	1.366582
33.800000	1142.440000	1.349357
33.900000	1149.210000	1.331942
34.000000	1156.000000	1.314372
34.100000	1162.810000	1.296683
34.200000	1169.640000	1.278911
34.300000	1176.490000	1.261093
34.400000	1183.360000	1.243265
34.500000	1190.250000	1.225464
34.600000	1197.160000	1.207726
34.700000	1204.090000	1.190087
34.800000	1211.040000	1.172583
34.900000	1218.010000	1.155248
35.000000	1225.000000	1.138119
35.100000	1232.010000	1.121229
35.200000	1239.040000	1.104611
35.300000	1246.090000	1.088300
35.400000	1253.160000	1.072327
35.500000	1260.250000	1.056722
35.600000	1267.360000	1.041518
35.700000	1274.490000	1.026743
35.800000	1281.640000	1.012426
35.900000	1288.810000	0.998594
36.000000	1296.000000	0.985273
36.100000	1303.210000	0.972487
36.200000	1310.440000	0.960262
36.300000	1317.690000	0.948618
36.400000	1324.960000	0.937577
36.500000	1332.250000	0.927159
36.600000	1339.560000	0.917381
36.700000	1346.890000	0.908260
36.800000	1354.240000	0.899810
36.900000	1361.610000	0.892046
37.000000	1369.000000	0.884979
37.100000	1376.410000	0.878619
37.200000	1383.840000	0.872975
37.300000	1391.290000	0.868054
37.400000	1398.760000	0.863860
37.500000	1406.250000	0.860399
37.600000	1413.760000	0.857670
37.700000	1421.290000	0.855675
37.800000	1428.840000	0.854412
37.900000	1436.410000	0.853878
38.000000	1444.000000	0.854068
38.100000	1451.610000	0.854975
38.200000	1459.240000	0.856592
38.300000	1466.890000	0.858909
38.400000	1474.560000	0.861914
38.500000	1482.250000	0.865595
38.600000	1489.960000	0.869937
38.700000	1497.690000	0.874924
38.800000	1505.440000	0.880539
38.900000	1513.210000	0.886763
39.000000	1521.000000	0.893577
39.100000	1528.810000	0.900958
39.200000	1536.640000	0.908884
39.300000	1544.490000	0.917332
39.400000	1552.360000	0.926276
39.500000	1560.250000	0.935690
39.600000	1568.160000	0.945546
39.700000	1576.090000	0.955818
39.800000	1584.040000	0.966475
39.900000	1592.010000	0.977488
40.000000	1600.000000	0.988826
40.100000	1608.010000	1.000459
40.200000	1616.040000	1.012353
40.300000	1624.090000	1.024477
40.400000	1632.160000	1.036797
40.500000	1640.250000	1.049281
40.600000	1648.360000	1.061894
40.700000	1656.490000	1.074602
40.800000	1664.640000	1.087372
40.900000	1672.810000	1.100169
41.000000	1681.000000	1.112960
41.100000	1689.210000	1.125709
41.200000	1697.440000	1.138383
41.300000	1705.690000	1.150949
41.400000	1713.960000	1.163372
41.500000	1722.250000	1.175620
41.600000	1730.560000	1.187660
41.700000	1738.890000	1.199459
41.800000	1747.240000	1.210988
41.900000	1755.610000	1.222213
42.000000	1764.000000	1.233106
42.100000	1772.410000	1.243637
42.200000	1780.840000	1.253778
42.300000	1789.290000	1.263501
42.400000	1797.760000	1.272780
42.500000	1806.250000	1.281588
42.600000	1814.760000	1.289902
42.700000	1823.290000	1.297699
42.800000	1831.840000	1.304956
42.900000	1840.410000	1.311653
43.000000	1849.000000	1.317771
43.100000	1857.610000	1.323290
43.200000	1866.240000	1.328195
43.300000	1874.890000	1.332471
43.400000	1883.560000	1.336103
43.500000	1892.250000	1.339079
43.600000	1900.960000	1.341388
43.700000	1909.690000	1.343022
43.800000	1918.440000	1.343972
43.900000	1927.210000	1.344232
44.000000	1936.000000	1.343797
44.100000	1944.810000	1.342665
44.200000	1953.640000	1.340835
44.300000	1962.490000	1.338305
44.400000	1971.360000	1.335079
44.500000	1980.250000	1.331159
44.600000	1989.160000	1.326551
44.700000	1998.090000	1.321261
44.800000	2007.040000	1.315297
44.900000	2016.010000	1.308669
45.000000	2025.000000	1.301387
45.100000	2034.010000	1.293465
45.200000	2043.040000	1.284916
45.300000	2052.090000	1.275755
45.400000	2061.160000	1.266000
45.500000	2070.250000	1.255669
45.600000	2079.360000	1.244781
45.700000	2088.490000	1.233357
45.800000	2097.640000	1.221418
45.900000	2106.810000	1.208988
46.000000	2116.000000	1.196090
46.100000	2125.210000	1.182750
46.200000	2134.440000	1.168994
46.300000	2143.690000	1.154850
46.400000	2152.960000	1.140344
46.500000	2162.250000	1.125505
46.600000	2171.560000	1.110364
46.700000	2180.890000	1.094949
46.800000	2190.240000	1.079293
46.900000	2199.610000	1.063425
47.000000	2209.000000	1.047377
47.100000	2218.410000	1.031182
47.200000	2227.840000	1.014872
47.300000	2237.290000	0.998479
47.400000	2246.760000	0.982036
47.500000	2256.250000	0.965576
47.600000	2265.760000	0.949131
47.700000	2275.290000	0.932734
47.800000	2284.840000	0.916419
47.900000	2294.410000	0.900216
48.000000	2304.000000	0.884158
48.100000	2313.610000	0.868278
48.200000	2323.240000	0.852605
48.300000	2332.890000	0.837171
48.400000	2342.560000	0.822007
48.500000	2352.250000	0.807141
48.600000	2361.960000	0.792602
48.700000	2371.690000	0.778419
48.800000	2381.440000	0.764619
48.900000	2391.210000	0.751228
49.000000	2401.000000	0.738272
49.100000	2410.810000	0.725774
49.200000	2420.640000	0.713759
49.300000	2430.490000	0.702248
49.400000	2440.360000	0.691263
49.500000	2450.250000	0.680823
49.600000	2460.160000	0.670947
49.700000	2470.090000	0.661653
49.800000	2480.040000	0.652955
49.900000	2490.010000	0.644870
50.000000	2500.000000	0.637409
50.100000	2510.010000	0.630586
50.200000	2520.040000	0.624409
50.300000	2530.090000	0.618889
50.400000	2540.160000	0.614032
50.500000	2550.250000	0.609844
50.600000	2560.360000	0.606330
50.700000	2570.490000	0.603492
50.800000	2580.640000	0.601332
50.900000	2590.810000	0.599850
51.000000	2601.000000	0.599043
51.100000	2611.210000	0.598909
51.200000	2621.440000	0.599443
51.300000	2631.690000	0.600638
51.400000	2641.960000	0.602486
51.500000	2652.250000	0.604979
51.600000	2662.560000	0.608106
51.700000	2672.890000	0.611854
51.800000	2683.240000	0.616210
51.900000	2693.610000	0.621159
52.000000	2704.000000	0.626685
52.100000	2714.410000	0.632771
52.200000	2724.840000	0.639398
52.300000	2735.290000	0.646546
52.400000	2745.760000	0.654193
52.500000	2756.250000	0.662319
52.600000	2766.760000	0.670899
52.700000	2777.290000	0.679910
52.800000	2787.840000	0.689326
52.900000	2798.410000	0.699121
53.000000	2809.000000	0.709268
53.100000	2819.610000	0.719741
53.200000	2830.240000	0.730510
53.300000	2840.890000	0.741546
53.400000	2851.560000	0.752821
53.500000	2862.250000	0.764304
53.600000	2872.960000	0.775964
53.700000	2883.690000	0.787772
53.800000	2894.440000	0.799695
53.900000	2905.210000	0.811702
54.000000	2916.000000	0.823763
54.100000	2926.810000	0.835845
54.200000	2937.640000	0.847918
54.300000	2948.490000	0.859948
54.400000	2959.360000	0.871906
54.500000	2970.250000	0.883761
54.600000	2981.160000	0.895480
54.700000	2992.090000	0.907034
54.800000	3003.040000	0.918393
54.900000	3014.010000	0.929527
55.000000	3025.000000	0.940406
55.100000	3036.010000	0.951004
55.200000	3047.040000	0.961291
55.300000	3058.090000	0.971241
55.400000	3069.160000	0.980828
55.500000	3080.250000	0.990026
55.600000	3091.360000	0.998812
55.700000	3102.490000	1.007160
55.800000	3113.640000	1.015050
55.900000	3124.810000	1.022459
56.000000	3136.000000	1.029368
56.100000	3147.210000	1.035757
56.200000	3158.440000	1.041608
56.300000	3169.690000	1.046906
56.400000	3180.960000	1.051634
56.500000	3192.250000	1.055779
56.600000	3203.560000	1.059329
56.700000	3214.890000	1.062270
56.800000	3226.240000	1.064595
56.900000	3237.610000	1.066294
57.000000	3249.000000	1.067361
57.100000	3260.410000	1.067790
57.200000	3271.840000	1.067576
57.300000	3283.290000	1.066718
57.400000	3294.760000	1.065214
57.500000	3306.250000	1.063065
57.600000	3317.760000	1.060272
57.700000	3329.290000	1.056838
57.800000	3340.840000	1.052769
57.900000	3352.410000	1.048071
58.000000	3364.000000	1.042751
58.100000	3375.610000	1.036819
58.200000	3387.240000	1.030284
58.300000	3398.890000	1.023160
58.400000	3410.560000	1.015458
58.500000	3422.250000	1.007194
58.600000	3433.960000	0.998383
58.700000	3445.690000	0.989042
58.800000	3457.440000	0.979190
58.900000	3469.210000	0.968846
59.000000	3481.000000	0.958030
59.100000	3492.810000	0.946765
59.200000	3504.640000	0.935072
59.300000	3516.490000	0.922975
59.400000	3528.360000	0.910499
59.500000	3540.250000	0.897669
59.600000	3552.160000	0.884512
59.700000	3564.090000	0.871053
59.800000	3576.040000	0.857321
59.900000	3588.010000	0.843344
60.000000	3600.000000	0.829150
60.100000	3612.010000	0.814769
60.200000	3624.040000	0.800230
60.300000	3636.090000	0.785563
60.400000	3648.160000	0.770799
60.500000	3660.250000	0.755968
60.600000	3672.360000	0.741100
60.700000	3684.490000	0.726227
60.800000	3696.640000	0.711378
60.900000	3708.810000	0.696585
61.000000	3721.000000	0.681878
61.100000	3733.210000	0.667287
61.200000	3745.440000	0.652843
61.300000	3757.690000	0.638575
61.400000	3769.960000	0.624511
61.500000	3782.250000	0.610682
61.600000	3794.560000	0.597115
61.700000	3806.890000	0.583838
61.800000	3819.240000	0.570878
61.900000	3831.610000	0.558261
62.000000	3844.000000	0.546013
62.100000	3856.410000	0.534158
62.200000	3868.840000	0.522720
62.300000	3881.290000	0.511722
62.400000	3893.760000	0.501186
62.500000	3906.250000	0.491132
62.600000	3918.760000	0.481580
62.700000	3931.290000	0.472548
62.800000	3943.840000	0.464054
62.900000	3956.410000	0.456115
63.000000	3969.000000	0.448744
63.100000	3981.610000	0.441955
63.200000	3994.240000	0.435762
63.300000	4006.890000	0.430173
63.400000	4019.560000	0.425200
63.500000	4032.250000	0.420850
63.600000	4044.960000	0.417130
63.700000	4057.690000	0.414046
63.800000	4070.440000	0.411600
63.900000	4083.210000	0.409796
64.000000	4096.000000	0.408635
64.100000	4108.810000	0.408116
64.200000	4121.640000	0.408238
64.300000	4134.490000	0.408996
64.400000	4147.360000	0.410386
64.500000	4160.250000	0.412402
64.600000	4173.160000	0.415037
64.700000	4186.090000	0.418281
64.800000	4199.040000	0.422124
64.900000	4212.010000	0.426555
65.000000	4225.000000	0.431559
