# alpha	alpha^2	B*sin(alpha)
22.200000	492.840000	1.123392
22.300000	497.290000	1.126426
22.400000	501.760000	1.131045
22.500000	506.250000	1.137178
22.600000	510.760000	1.144741
22.700000	515.290000	1.153646
22.800000	519.840000	1.163792
22.900000	524.410000	1.175073
23.000000	529.000000	1.187374
23.100000	533.610000	1.200576
23.200000	538.240000	1.214553
23.300000	542.890000	1.229174
23.400000	547.560000	1.244305
23.500000	552.250000	1.259810
23.600000	556.960000	1.275549
23.700000	561.690000	1.291385
23.800000	566.440000	1.307176
23.900000	571.210000	1.322784
24.000000	576.000000	1.338073
24.100000	580.810000	1.352910
24.200000	585.640000	1.367163
24.300000	590.490000	1.380707
24.400000	595.360000	1.393423
24.500000	600.250000	1.405195
24.600000	605.160000	1.415918
24.700000	610.090000	1.425491
24.800000	615.040000	1.433823
24.900000	620.010000	1.440832
25.000000	625.000000	1.446445
25.100000	630.010000	1.450598
25.200000	635.040000	1.453239
25.300000	640.090000	1.454325
25.400000	645.160000	1.453824
25.500000	650.250000	1.451715
25.600000	655.360000	1.447989
25.700000	660.490000	1.442647
25.800000	665.640000	1.435701
25.900000	670.810000	1.427174
26.000000	676.000000	1.417101
26.100000	681.210000	1.405526
26.200000	686.440000	1.392504
26.300000	691.690000	1.378097
26.400000	696.960000	1.362381
26.500000	702.250000	1.345436
26.600000	707.560000	1.327354
26.700000	712.890000	1.308232
26.800000	718.240000	1.288174
26.900000	723.610000	1.267291
27.000000	729.000000	1.245700
27.100000	734.410000	1.223519
27.200000	739.840000	1.200874
27.300000	745.290000	1.177891
27.400000	750.760000	1.154698
27.500000	756.250000	1.131427
27.600000	761.760000	1.108207
27.700000	767.290000	1.085166
27.800000	772.840000	1.062434
27.900000	778.410000	1.040135
28.000000	784.000000	1.018392
28.100000	789.610000	0.997322
28.200000	795.240000	0.977039
28.300000	800.890000	0.957651
28.400000	806.560000	0.939258
28.500000	812.250000	0.921955
28.600000	817.960000	0.905829
28.700000	823.690000	0.890957
28.800000	829.440000	0.877411
28.900000	835.210000	0.865250
29.000000	841.000000	0.854525
29.100000	846.810000	0.845279
29.200000	852.640000	0.837543
29.300000	858.490000	0.831337
29.400000	864.360000	0.826672
29.500000	870.250000	0.823549
29.600000	876.160000	0.821958
29.700000	882.090000	0.821877
29.800000	888.040000	0.823278
29.900000	894.010000	0.826119
30.000000	900.000000	0.830351
30.100000	906.010000	0.835914
30.200000	912.040000	0.842741
30.300000	918.090000	0.850756
30.400000	924.160000	0.859875
30.500000	930.250000	0.870006
30.600000	936.360000	0.881052
30.700000	942.490000	0.892911
30.800000	948.640000	0.905472
30.900000	954.810000	0.918624
31.000000	961.000000	0.932249
31.100000	967.210000	0.946229
31.200000	973.440000	0.960442
31.300000	979.690000	0.974766
31.400000	985.960000	0.989078
31.500000	992.250000	1.003255
31.600000	998.560000	1.017176
31.700000	1004.890000	1.030723
31.800000	1011.240000	1.043780
31.900000	1017.610000	1.056234
32.000000	1024.000000	1.067978
32.100000	1030.410000	1.078909
32.200000	1036.840000	1.088929
32.300000	1043.290000	1.097950
32.400000	1049.760000	1.105887
32.500000	1056.250000	1.112665
32.600000	1062.760000	1.118216
32.700000	1069.290000	1.122482
32.800000	1075.840000	1.125412
32.900000	1082.410000	1.126965
33.000000	1089.000000	1.127110
33.100000	1095.610000	1.125825
33.200000	1102.240000	1.123098
33.300000	1108.890000	1.118927
33.400000	1115.560000	1.113319
33.500000	1122.250000	1.106292
33.600000	1128.960000	1.097872
33.700000	1135.690000	1.088096
33.800000	1142.440000	1.077009
33.900000	1149.210000	1.064664
34.000000	1156.000000	1.051125
34.100000	1162.810000	1.036461
34.200000	1169.640000	1.020751
34.300000	1176.490000	1.004078
34.400000	1183.360000	0.986533
34.500000	1190.250000	0.968214
34.600000	1197.160000	0.949220
34.700000	1204.090000	0.929658
34.800000	1211.040000	0.909637
34.900000	1218.010000	0.889269
35.000000	1225.000000	0.868667
35.100000	1232.010000	0.847946
35.200000	1239.040000	0.827223
35.300000	1246.090000	0.806612
35.400000	1253.160000	0.786227
35.500000	1260.250000	0.766180
35.600000	1267.360000	0.746580
35.700000	1274.490000	0.727535
35.800000	1281.640000	0.709145
35.900000	1288.810000	0.691508
36.000000	1296.000000	0.674715
36.100000	1303.210000	0.658852
36.200000	1310.440000	0.643999
36.300000	1317.690000	0.630226
36.400000	1324.960000	0.617599
36.500000	1332.250000	0.606174
36.600000	1339.560000	0.595999
36.700000	1346.890000	0.587112
36.800000	1354.240000	0.579545
36.900000	1361.610000	0.573319
37.000000	1369.000000	0.568446
37.100000	1376.410000	0.564929
37.200000	1383.840000	0.562762
37.300000	1391.290000	0.561928
37.400000	1398.760000	0.562404
37.500000	1406.250000	0.564157
37.600000	1413.760000	0.567143
37.700000	1421.290000	0.571314
37.800000	1428.840000	0.576610
37.900000	1436.410000	0.582967
38.000000	1444.000000	0.590312
38.100000	1451.610000	0.598566
38.200000	1459.240000	0.607643
38.300000	1466.890000	0.617454
38.400000	1474.560000	0.627904
38.500000	1482.250000	0.638894
38.600000	1489.960000	0.650321
38.700000	1497.690000	0.662081
38.800000	1505.440000	0.674066
38.900000	1513.210000	0.686170
39.000000	1521.000000	0.698284
39.100000	1528.810000	0.710300
39.200000	1536.640000	0.722111
39.300000	1544.490000	0.733612
39.400000	1552.360000	0.744702
39.500000	1560.250000	0.755280
39.600000	1568.160000	0.765252
39.700000	1576.090000	0.774527
39.800000	1584.040000	0.783020
39.900000	1592.010000	0.790651
40.000000	1600.000000	0.797347
40.100000	1608.010000	0.803041
40.200000	1616.040000	0.807675
40.300000	1624.090000	0.811196
40.400000	1632.160000	0.813561
40.500000	1640.250000	0.814735
40.600000	1648.360000	0.814691
40.700000	1656.490000	0.813410
40.800000	1664.640000	0.810883
40.900000	1672.810000	0.807111
41.000000	1681.000000	0.802100
41.100000	1689.210000	0.795868
41.200000	1697.440000	0.788441
41.300000	1705.690000	0.779852
41.400000	1713.960000	0.770144
41.500000	1722.250000	0.759367
41.600000	1730.560000	0.747579
41.700000	1738.890000	0.734843
41.800000	1747.240000	0.721232
41.900000	1755.610000	0.706823
42.000000	1764.000000	0.691698
42.100000	1772.410000	0.675947
42.200000	1780.840000	0.659660
42.300000	1789.290000	0.642935
42.400000	1797.760000	0.625871
42.500000	1806.250000	0.608570
42.600000	1814.760000	0.591134
42.700000	1823.290000	0.573669
42.800000	1831.840000	0.556279
42.900000	1840.410000	0.539068
43.000000	1849.000000	0.522139
43.100000	1857.610000	0.505594
43.200000	1866.240000	0.489530
43.300000	1874.890000	0.474044
43.400000	1883.560000	0.459226
43.500000	1892.250000	0.445164
43.600000	1900.960000	0.431940
43.700000	1909.690000	0.419629
43.800000	1918.440000	0.408301
43.900000	1927.210000	0.398020
44.000000	1936.000000	0.388842
44.100000	1944.810000	0.380816
44.200000	1953.640000	0.373982
44.300000	1962.490000	0.368373
44.400000	1971.360000	0.364014
44.500000	1980.250000	0.360921
44.600000	1989.160000	0.359102
44.700000	1998.090000	0.358555
44.800000	2007.040000	0.359271
44.900000	2016.010000	0.361231
45.000000	2025.000000	0.364410
45.100000	2034.010000	0.368772
45.200000	2043.040000	0.374275
45.300000	2052.090000	0.380869
45.400000	2061.160000	0.388495
45.500000	2070.250000	0.397090
45.600000	2079.360000	0.406583
45.700000	2088.490000	0.416896
45.800000	2097.640000	0.427947
45.900000	2106.810000	0.439649
46.000000	2116.000000	0.451911
46.100000	2125.210000	0.464638
46.200000	2134.440000	0.477731
46.300000	2143.690000	0.491090
46.400000	2152.960000	0.504613
46.500000	2162.250000	0.518197
46.600000	2171.560000	0.531739
46.700000	2180.890000	0.545135
46.800000	2190.240000	0.558286
46.900000	2199.610000	0.571090
47.000000	2209.000000	0.583451
47.100000	2218.410000	0.595274
47.200000	2227.840000	0.606470
47.300000	2237.290000	0.616953
47.400000	2246.760000	0.626642
47.500000	2256.250000	0.635462
47.600000	2265.760000	0.643344
47.700000	2275.290000	0.650225
47.800000	2284.840000	0.656051
47.900000	2294.410000	0.660771
48.000000	2304.000000	0.664347
48.100000	2313.610000	0.666745
48.200000	2323.240000	0.667940
48.300000	2332.890000	0.667917
48.400000	2342.560000	0.666667
48.500000	2352.250000	0.664190
48.600000	2361.960000	0.660496
48.700000	2371.690000	0.655602
48.800000	2381.440000	0.649533
48.900000	2391.210000	0.642323
49.000000	2401.000000	0.634013
49.100000	2410.810000	0.624651
49.200000	2420.640000	0.614293
49.300000	2430.490000	0.603003
49.400000	2440.360000	0.590848
49.500000	2450.250000	0.577904
49.600000	2460.160000	0.564251
49.700000	2470.090000	0.549973
49.800000	2480.040000	0.535161
49.900000	2490.010000	0.519906
50.000000	2500.000000	0.504303
50.100000	2510.010000	0.488452
50.200000	2520.040000	0.472452
50.300000	2530.090000	0.456402
50.400000	2540.160000	0.440404
50.500000	2550.250000	0.424558
50.600000	2560.360000	0.408962
50.700000	2570.490000	0.393715
50.800000	2580.640000	0.378911
50.900000	2590.810000	0.364642
51.000000	2601.000000	0.350995
51.100000	2611.210000	0.338055
51.200000	2621.440000	0.325900
51.300000	2631.690000	0.314604
51.400000	2641.960000	0.304233
51.500000	2652.250000	0.294849
51.600000	2662.560000	0.286506
51.700000	2672.890000	0.279251
51.800000	2683.240000	0.273124
51.900000	2693.610000	0.268155
52.000000	2704.000000	0.264370
52.100000	2714.410000	0.261784
52.200000	2724.840000	0.260404
52.300000	2735.290000	0.260230
52.400000	2745.760000	0.261253
52.500000	2756.250000	0.263455
52.600000	2766.760000	0.266812
52.700000	2777.290000	0.271290
52.800000	2787.840000	0.276848
52.900000	2798.410000	0.283439
53.000000	2809.000000	0.291008
53.100000	2819.610000	0.299492
53.200000	2830.240000	0.308824
53.300000	2840.890000	0.318930
53.400000	2851.560000	0.329732
53.500000	2862.250000	0.341145
53.600000	2872.960000	0.353082
53.700000	2883.690000	0.365451
53.800000	2894.440000	0.378160
53.900000	2905.210000	0.391110
54.000000	2916.000000	0.404205
54.100000	2926.810000	0.417345
54.200000	2937.640000	0.430431
54.300000	2948.490000	0.443365
54.400000	2959.360000	0.456049
54.500000	2970.250000	0.468387
54.600000	2981.160000	0.480286
54.700000	2992.090000	0.491656
54.800000	3003.040000	0.502410
54.900000	3014.010000	0.512466
55.000000	3025.000000	0.521747
55.100000	3036.010000	0.530180
55.200000	3047.040000	0.537699
55.300000	3058.090000	0.544244
55.400000	3069.160000	0.549762
55.500000	3080.250000	0.554207
55.600000	3091.360000	0.557540
55.700000	3102.490000	0.559730
55.800000	3113.640000	0.560754
55.900000	3124.810000	0.560596
56.000000	3136.000000	0.559250
56.100000	3147.210000	0.556716
56.200000	3158.440000	0.553004
56.300000	3169.690000	0.548132
56.400000	3180.960000	0.542123
56.500000	3192.250000	0.535013
56.600000	3203.560000	0.526840
56.700000	3214.890000	0.517653
56.800000	3226.240000	0.507508
56.900000	3237.610000	0.496464
57.000000	3249.000000	0.484592
57.100000	3260.410000	0.471963
57.200000	3271.840000	0.458656
57.300000	3283.290000	0.444754
57.400000	3294.760000	0.430346
57.500000	3306.250000	0.415521
57.600000	3317.760000	0.400375
57.700000	3329.290000	0.385001
57.800000	3340.840000	0.369500
57.900000	3352.410000	0.353968
58.000000	3364.000000	0.338506
58.100000	3375.610000	0.323211
58.200000	3387.240000	0.308181
58.300000	3398.890000	0.293511
58.400000	3410.560000	0.279296
58.500000	3422.250000	0.265624
58.600000	3433.960000	0.252584
58.700000	3445.690000	0.240257
58.800000	3457.440000	0.228721
58.900000	3469.210000	0.218049
59.000000	3481.000000	0.208307
59.100000	3492.810000	0.199555
59.200000	3504.640000	0.191848
59.300000	3516.490000	0.185231
59.400000	3528.360000	0.179745
59.500000	3540.250000	0.175421
59.600000	3552.160000	0.172284
59.700000	3564.090000	0.170348
59.800000	3576.040000	0.169623
59.900000	3588.010000	0.170108
60.000000	3600.000000	0.171794
60.100000	3612.010000	0.174665
60.200000	3624.040000	0.178698
60.300000	3636.090000	0.183859
60.400000	3648.160000	0.190109
60.500000	3660.250000	0.197400
60.600000	3672.360000	0.205680
60.700000	3684.490000	0.214886
60.800000	3696.640000	0.224953
60.900000	3708.810000	0.235807
61.000000	3721.000000	0.247371
61.100000	3733.210000	0.259562
61.200000	3745.440000	0.272292
61.300000	3757.690000	0.285472
61.400000	3769.960000	0.299007
61.500000	3782.250000	0.312803
61.600000	3794.560000	0.326760
61.700000	3806.890000	0.340781
61.800000	3819.240000	0.354767
61.900000	3831.610000	0.368618
62.000000	3844.000000	0.382237
62.100000	3856.410000	0.395526
62.200000	3868.840000	0.408394
62.300000	3881.290000	0.420747
62.400000	3893.760000	0.432498
62.500000	3906.250000	0.443563
62.600000	3918.760000	0.453864
62.700000	3931.290000	0.463326
62.800000	3943.840000	0.471881
62.900000	3956.410000	0.479467
63.000000	3969.000000	0.486027
63.100000	3981.610000	0.491514
63.200000	3994.240000	0.495886
63.300000	4006.890000	0.499108
63.400000	4019.560000	0.501153
63.500000	4032.250000	0.502005
63.600000	4044.960000	0.501651
63.700000	4057.690000	0.500089
63.800000	4070.440000	0.497325
63.900000	4083.210000	0.493373
64.000000	4096.000000	0.488253
64.100000	4108.810000	0.481996
64.200000	4121.640000	0.474638
64.300000	4134.490000	0.466223
64.400000	4147.360000	0.456802
64.500000	4160.250000	0.446434
64.600000	4173.160000	0.435182
64.700000	4186.090000	0.423116
64.800000	4199.040000	0.410312
64.900000	4212.010000	0.396849
65.000000	4225.000000	0.382813
65.100000	4238.010000	0.368292
65.200000	4251.040000	0.353376
65.300000	4264.090000	0.338159
65.400000	4277.160000	0.322738
65.500000	4290.250000	0.307208
65.600000	4303.360000	0.291668
65.700000	4316.490000	0.276216
65.800000	4329.640000	0.260947
65.900000	4342.810000	0.245957
66.000000	4356.000000	0.231339
66.100000	4369.210000	0.217184
66.200000	4382.440000	0.203580
66.300000	4395.690000	0.190608
66.400000	4408.960000	0.178350
66.500000	4422.250000	0.166879
66.600000	4435.560000	0.156263
66.700000	4448.890000	0.146565
66.800000	4462.240000	0.137843
66.900000	4475.610000	0.130145
67.000000	4489.000000	0.123515
67.100000	4502.410000	0.117988
67.200000	4515.840000	0.113591
67.300000	4529.290000	0.110346
67.400000	4542.760000	0.108265
67.500000	4556.250000	0.107352
67.600000	4569.760000	0.107604
67.700000	4583.290000	0.109009
67.800000	4596.840000	0.111548
67.900000	4610.410000	0.115195
68.000000	4624.000000	0.119915
68.100000	4637.610000	0.125667
68.200000	4651.240000	0.132402
68.300000	4664.890000	0.140064
68.400000	4678.560000	0.148593
68.500000	4692.250000	0.157922
68.600000	4705.960000	0.167976
68.700000	4719.690000	0.178680
68.800000	4733.440000	0.189951
68.900000	4747.210000	0.201703
69.000000	4761.000000	0.213849
69.100000	4774.810000	0.226295
69.200000	4788.640000	0.238950
69.300000	4802.490000	0.251718
69.400000	4816.360000	0.264504
69.500000	4830.250000	0.277212
69.600000	4844.160000	0.289747
69.700000	4858.090000	0.302016
69.800000	4872.040000	0.313928
69.900000	4886.010000	0.325392
70.000000	4900.000000	0.336323
70.100000	4914.010000	0.346638
70.200000	4928.040000	0.356259
70.300000	4942.090000	0.365112
70.400000	4956.160000	0.373130
70.500000	4970.250000	0.380249
70.600000	4984.360000	0.386414
70.700000	4998.490000	0.391573
70.800000	5012.640000	0.395686
70.900000	5026.810000	0.398715
71.000000	5041.000000	0.400632
71.100000	5055.210000	0.401416
71.200000	5069.440000	0.401054
71.300000	5083.690000	0.399540
71.400000	5097.960000	0.396877
71.500000	5112.250000	0.393075
71.600000	5126.560000	0.388152
71.700000	5140.890000	0.382133
71.800000	5155.240000	0.375052
71.900000	5169.610000	0.366948
72.000000	5184.000000	0.357868
72.100000	5198.410000	0.347866
72.200000	5212.840000	0.337003
72.300000	5227.290000	0.325343
72.400000	5241.760000	0.312957
72.500000	5256.250000	0.299923
72.600000	5270.760000	0.286320
72.700000	5285.290000	0.272232
72.800000	5299.840000	0.257747
72.900000	5314.410000	0.242955
73.000000	5329.000000	0.227949
73.100000	5343.610000	0.212822
73.200000	5358.240000	0.197668
73.300000	5372.890000	0.182583
73.400000	5387.560000	0.167660
73.500000	5402.250000	0.152993
73.600000	5416.960000	0.138673
73.700000	5431.690000	0.124789
73.800000	5446.440000	0.111428
73.900000	5461.210000	0.098672
74.000000	5476.000000	0.086600
74.100000	5490.810000	0.075285
74.200000	5505.640000	0.064797
74.300000	5520.490000	0.055199
74.400000	5535.360000	0.046549
74.500000	5550.250000	0.038897
74.600000	5565.160000	0.032288
74.700000	5580.090000	0.026760
74.800000	5595.040000	0.022342
74.900000	5610.010000	0.019058
75.000000	5625.000000	0.016922
75.100000	5640.010000	0.015942
75.200000	5655.040000	0.016119
75.300000	5670.090000	0.017444
75.400000	5685.160000	0.019901
75.500000	5700.250000	0.023468
75.600000	5715.360000	0.028115
75.700000	5730.490000	0.033803
75.800000	5745.640000	0.040489
75.900000	5760.810000	0.048121
76.000000	5776.000000	0.056642
76.100000	5791.210000	0.065990
76.200000	5806.440000	0.076095
76.300000	5821.690000	0.086885
76.400000	5836.960000	0.098281
76.500000	5852.250000	0.110202
76.600000	5867.560000	0.122563
76.700000	5882.890000	0.135275
76.800000	5898.240000	0.148248
76.900000	5913.610000	0.161392
77.000000	5929.000000	0.174612
77.100000	5944.410000	0.187817
77.200000	5959.840000	0.200913
77.300000	5975.290000	0.213809
77.400000	5990.760000	0.226415
77.500000	6006.250000	0.238642
77.600000	6021.760000	0.250405
77.700000	6037.290000	0.261622
77.800000	6052.840000	0.272215
77.900000	6068.410000	0.282110
78.000000	6084.000000	0.291238
78.100000	6099.610000	0.299535
78.200000	6115.240000	0.306944
78.300000	6130.890000	0.313412
78.400000	6146.560000	0.318895
78.500000	6162.250000	0.323354
78.600000	6177.960000	0.326757
78.700000	6193.690000	0.329080
78.800000	6209.440000	0.330306
78.900000	6225.210000	0.330425
79.000000	6241.000000	0.329437
79.100000	6256.810000	0.327346
79.200000	6272.640000	0.324165
79.300000	6288.490000	0.319915
79.400000	6304.360000	0.314624
79.500000	6320.250000	0.308327
79.600000	6336.160000	0.301064
79.700000	6352.090000	0.292885
79.800000	6368.040000	0.283843
79.900000	6384.010000	0.273998
80.000000	6400.000000	0.263416
80.100000	6416.010000	0.252167
80.200000	6432.040000	0.240325
80.300000	6448.090000	0.227970
80.400000	6464.160000	0.215184
80.500000	6480.250000	0.202050
80.600000	6496.360000	0.188658
80.700000	6512.490000	0.175094
80.800000	6528.640000	0.161450
80.900000	6544.810000	0.147815
81.000000	6561.000000	0.134280
81.100000	6577.210000	0.120933
81.200000	6593.440000	0.107863
81.300000	6609.690000	0.095155
81.400000	6625.960000	0.082893
81.500000	6642.250000	0.071158
81.600000	6658.560000	0.060025
81.700000	6674.890000	0.049567
81.800000	6691.240000	0.039851
81.900000	6707.610000	0.030941
82.000000	6724.000000	0.022893
82.100000	6740.410000	0.015757
82.200000	6756.840000	0.009580
82.300000	6773.290000	0.004398
82.400000	6789.760000	0.000244
82.500000	6806.250000	-0.002858
82.600000	6822.760000	-0.004892
82.700000	6839.290000	-0.005846
82.800000	6855.840000	-0.005720
82.900000	6872.410000	-0.004517
83.000000	6889.000000	-0.002250
83.100000	6905.610000	0.001062
83.200000	6922.240000	0.005393
83.300000	6938.890000	0.010708
83.400000	6955.560000	0.016969
83.500000	6972.250000	0.024127
83.600000	6988.960000	0.032132
83.700000	7005.690000	0.040925
83.800000	7022.440000	0.050442
83.900000	7039.210000	0.060615
84.000000	7056.000000	0.071371
84.100000	7072.810000	0.082634
84.200000	7089.640000	0.094323
84.300000	7106.490000	0.106357
84.400000	7123.360000	0.118649
84.500000	7140.250000	0.131113
84.600000	7157.160000	0.143662
84.700000	7174.090000	0.156206
84.800000	7191.040000	0.168658
84.900000	7208.010000	0.180931
85.000000	7225.000000	0.192938
85.100000	7242.010000	0.204596
85.200000	7259.040000	0.215821
85.300000	7276.090000	0.226537
85.400000	7293.160000	0.236667
85.500000	7310.250000	0.246140
85.600000	7327.360000	0.254891
85.700000	7344.490000	0.262857
85.800000	7361.640000	0.269982
85.900000	7378.810000	0.276217
86.000000	7396.000000	0.281516
86.100000	7413.210000	0.285842
86.200000	7430.440000	0.289164
86.300000	7447.690000	0.291458
86.400000	7464.960000	0.292707
86.500000	7482.250000	0.292900
86.600000	7499.560000	0.292034
86.700000	7516.890000	0.290114
86.800000	7534.240000	0.287152
86.900000	7551.610000	0.283166
87.000000	7569.000000	0.278181
87.100000	7586.410000	0.272230
87.200000	7603.840000	0.265352
87.300000	7621.290000	0.257593
87.400000	7638.760000	0.249002
87.500000	7656.250000	0.239638
87.600000	7673.760000	0.229561
87.700000	7691.290000	0.218839
87.800000	7708.840000	0.207543
87.900000	7726.410000	0.195748
88.000000	7744.000000	0.183532
88.100000	7761.610000	0.170975
88.200000	7779.240000	0.158162
88.300000	7796.890000	0.145177
88.400000	7814.560000	0.132106
88.500000	7832.250000	0.119036
88.600000	7849.960000	0.106053
88.700000	7867.690000	0.093243
88.800000	7885.440000	0.080690
88.900000	7903.210000	0.068476
89.000000	7921.000000	0.056683
89.100000	7938.810000	0.045386
89.200000	7956.640000	0.034661
89.300000	7974.490000	0.024575
89.400000	7992.360000	0.015196
89.500000	8010.250000	0.006583
89.600000	8028.160000	-0.001209
89.700000	8046.090000	-0.008130
89.800000	8064.040000	-0.014138
89.900000	8082.010000	-0.019194
90.000000	8100.000000	-0.023269
90.100000	8118.010000	-0.026339
90.200000	8136.040000	-0.028387
90.300000	8154.090000	-0.029402
90.400000	8172.160000	-0.029384
90.500000	8190.250000	-0.028335
90.600000	8208.360000	-0.026267
90.700000	8226.490000	-0.023199
90.800000	8244.640000	-0.019156
90.900000	8262.810000	-0.014169
91.000000	8281.000000	-0.008278
91.100000	8299.210000	-0.001527
91.200000	8317.440000	0.006033
91.300000	8335.690000	0.014348
91.400000	8353.960000	0.023355
91.500000	8372.250000	0.032989
91.600000	8390.560000	0.043179
91.700000	8408.890000	0.053852
91.800000	8427.240000	0.064931
91.900000	8445.610000	0.076336
92.000000	8464.000000	0.087984
92.100000	8482.410000	0.099792
92.200000	8500.840000	0.111675
92.300000	8519.290000	0.123549
92.400000	8537.760000	0.135327
92.500000	8556.250000	0.146926
92.600000	8574.760000	0.158262
92.700000	8593.290000	0.169253
92.800000	8611.840000	0.179822
92.900000	8630.410000	0.189892
93.000000	8649.000000	0.199390
93.100000	8667.610000	0.208248
93.200000	8686.240000	0.216402
93.300000	8704.890000	0.223792
93.400000	8723.560000	0.230365
93.500000	8742.250000	0.236071
93.600000	8760.960000	0.240869
93.700000	8779.690000	0.244722
93.800000	8798.440000	0.247600
93.900000	8817.210000	0.249481
94.000000	8836.000000	0.250348
94.100000	8854.810000	0.250192
94.200000	8873.640000	0.249011
94.300000	8892.490000	0.246809
94.400000	8911.360000	0.243598
94.500000	8930.250000	0.239398
94.600000	8949.160000	0.234233
94.700000	8968.090000	0.228136
94.800000	8987.040000	0.221145
94.900000	9006.010000	0.213305
95.000000	9025.000000	0.204667
95.100000	9044.010000	0.195285
95.200000	9063.040000	0.185222
95.300000	9082.090000	0.174543
95.400000	9101.160000	0.163317
95.500000	9120.250000	0.151619
95.600000	9139.360000	0.139526
95.700000	9158.490000	0.127116
95.800000	9177.640000	0.114472
95.900000	9196.810000	0.101677
96.000000	9216.000000	0.088815
96.100000	9235.210000	0.075971
96.200000	9254.440000	0.063230
96.300000	9273.690000	0.050677
96.400000	9292.960000	0.038392
96.500000	9312.250000	0.026459
96.600000	9331.560000	0.014954
96.700000	9350.890000	0.003954
96.800000	9370.240000	-0.006470
96.900000	9389.610000	-0.016248
97.000000	9409.000000	-0.025318
97.100000	9428.410000	-0.033621
97.200000	9447.840000	-0.041102
97.300000	9467.290000	-0.047714
97.400000	9486.760000	-0.053414
97.500000	9506.250000	-0.058167
97.600000	9525.760000	-0.061944
97.700000	9545.290000	-0.064721
97.800000	9564.840000	-0.066482
97.900000	9584.410000	-0.067219
98.000000	9604.000000	-0.066930
98.100000	9623.610000	-0.065619
98.200000	9643.240000	-0.063299
98.300000	9662.890000	-0.059989
98.400000	9682.560000	-0.055713
98.500000	9702.250000	-0.050505
98.600000	9721.960000	-0.044404
98.700000	9741.690000	-0.037453
98.800000	9761.440000	-0.029703
98.900000	9781.210000	-0.021210
99.000000	9801.000000	-0.012036
99.100000	9820.810000	-0.002246
99.200000	9840.640000	0.008090
99.300000	9860.490000	0.018898
99.400000	9880.360000	0.030102
99.500000	9900.250000	0.041622
99.600000	9920.160000	0.053377
99.700000	9940.090000	0.065281
99.800000	9960.040000	0.077253
99.900000	9980.010000	0.089206
100.000000	10000.000000	0.101056
100.100000	10020.010000	0.112720
100.200000	10040.040000	0.124113
100.300000	10060.090000	0.135156
100.400000	10080.160000	0.145771
100.500000	10100.250000	0.155881
100.600000	10120.360000	0.165414
100.700000	10140.490000	0.174303
100.800000	10160.640000	0.182483
100.900000	10180.810000	0.189896
101.000000	10201.000000	0.196489
101.100000	10221.210000	0.202213
101.200000	10241.440000	0.207026
101.300000	10261.690000	0.210893
101.400000	10281.960000	0.213784
101.500000	10302.250000	0.215677
101.600000	10322.560000	0.216555
101.700000	10342.890000	0.216410
101.800000	10363.240000	0.215241
101.900000	10383.610000	0.213052
102.000000	10404.000000	0.209856
102.100000	10424.410000	0.205672
102.200000	10444.840000	0.200525
102.300000	10465.290000	0.194449
102.400000	10485.760000	0.187482
102.500000	10506.250000	0.179670
102.600000	10526.760000	0.171062
102.700000	10547.290000	0.161717
102.800000	10567.840000	0.151695
102.900000	10588.410000	0.141062
103.000000	10609.000000	0.129889
103.100000	10629.610000	0.118249
103.200000	10650.240000	0.106222
103.300000	10670.890000	0.093885
103.400000	10691.560000	0.081323
103.500000	10712.250000	0.068618
103.600000	10732.960000	0.055855
103.700000	10753.690000	0.043122
103.800000	10774.440000	0.030501
103.900000	10795.210000	0.018079
104.000000	10816.000000	0.005938
104.100000	10836.810000	-0.005840
104.200000	10857.640000	-0.017176
104.300000	10878.490000	-0.027993
104.400000	10899.360000	-0.038220
104.500000	10920.250000	-0.047786
104.600000	10941.160000	-0.056629
104.700000	10962.090000	-0.064687
104.800000	10983.040000	-0.071908
104.900000	11004.010000	-0.078242
105.000000	11025.000000	-0.083648
105.100000	11046.010000	-0.088088
105.200000	11067.040000	-0.091533
105.300000	11088.090000	-0.093960
105.400000	11109.160000	-0.095353
105.500000	11130.250000	-0.095702
105.600000	11151.360000	-0.095006
105.700000	11172.490000	-0.093269
105.800000	11193.640000	-0.090505
105.900000	11214.810000	-0.086730
106.000000	11236.000000	-0.081973
106.100000	11257.210000	-0.076265
106.200000	11278.440000	-0.069645
106.300000	11299.690000	-0.062158
106.400000	11320.960000	-0.053857
106.500000	11342.250000	-0.044797
106.600000	11363.560000	-0.035040
106.700000	11384.890000	-0.024654
106.800000	11406.240000	-0.013709
106.900000	11427.610000	-0.002280
107.000000	11449.000000	0.009554
107.100000	11470.410000	0.021714
107.200000	11491.840000	0.034115
107.300000	11513.290000	0.046672
107.400000	11534.760000	0.059301
107.500000	11556.250000	0.071913
107.600000	11577.760000	0.084423
107.700000	11599.290000	0.096745
107.800000	11620.840000	0.108794
107.900000	11642.410000	0.120487
108.000000	11664.000000	0.131745
108.100000	11685.610000	0.142488
108.200000	11707.240000	0.152644
108.300000	11728.890000	0.162142
108.400000	11750.560000	0.170916
108.500000	11772.250000	0.178906
108.600000	11793.960000	0.186055
108.700000	11815.690000	0.192314
108.800000	11837.440000	0.197639
108.900000	11859.210000	0.201993
109.000000	11881.000000	0.205344
109.100000	11902.810000	0.207667
109.200000	11924.640000	0.208947
109.300000	11946.490000	0.209171
109.400000	11968.360000	0.208338
109.500000	11990.250000	0.206451
