# alpha	alpha^2	B*sin(alpha)
152.000000	23104.000000	0.047173
152.100000	23134.410000	0.045739
152.200000	23164.840000	0.043922
152.300000	23195.290000	0.041741
152.400000	23225.760000	0.039213
152.500000	23256.250000	0.036362
152.600000	23286.760000	0.033212
152.700000	23317.290000	0.029791
152.800000	23347.840000	0.026129
152.900000	23378.410000	0.022256
153.000000	23409.000000	0.018207
153.100000	23439.610000	0.014016
153.200000	23470.240000	0.009719
153.300000	23500.890000	0.005352
153.400000	23531.560000	0.000953
153.500000	23562.250000	-0.003442
153.600000	23592.960000	-0.007794
153.700000	23623.690000	-0.012068
153.800000	23654.440000	-0.016228
153.900000	23685.210000	-0.020239
154.000000	23716.000000	-0.024067
154.100000	23746.810000	-0.027681
154.200000	23777.640000	-0.031051
154.300000	23808.490000	-0.034149
154.400000	23839.360000	-0.036950
154.500000	23870.250000	-0.039431
154.600000	23901.160000	-0.041573
154.700000	23932.090000	-0.043357
154.800000	23963.040000	-0.044770
154.900000	23994.010000	-0.045802
155.000000	24025.000000	-0.046445
155.100000	24056.010000	-0.046695
155.200000	24087.040000	-0.046550
155.300000	24118.090000	-0.046014
155.400000	24149.160000	-0.045091
155.500000	24180.250000	-0.043792
155.600000	24211.360000	-0.042128
155.700000	24242.490000	-0.040115
155.800000	24273.640000	-0.037771
155.900000	24304.810000	-0.035116
156.000000	24336.000000	-0.032174
156.100000	24367.210000	-0.028971
156.200000	24398.440000	-0.025534
156.300000	24429.690000	-0.021895
156.400000	24460.960000	-0.018083
156.500000	24492.250000	-0.014132
156.600000	24523.560000	-0.010075
156.700000	24554.890000	-0.005947
156.800000	24586.240000	-0.001784
156.900000	24617.610000	0.002380
157.000000	24649.000000	0.006510
157.100000	24680.410000	0.010570
157.200000	24711.840000	0.014526
157.300000	24743.290000	0.018347
157.400000	24774.760000	0.021999
157.500000	24806.250000	0.025453
157.600000	24837.760000	0.028680
157.700000	24869.290000	0.031654
157.800000	24900.840000	0.034350
157.900000	24932.410000	0.036748
158.000000	24964.000000	0.038827
158.100000	24995.610000	0.040572
158.200000	25027.240000	0.041968
158.300000	25058.890000	0.043007
158.400000	25090.560000	0.043679
158.500000	25122.250000	0.043981
158.600000	25153.960000	0.043911
158.700000	25185.690000	0.043473
158.800000	25217.440000	0.042670
158.900000	25249.210000	0.041511
159.000000	25281.000000	0.040008
159.100000	25312.810000	0.038174
159.200000	25344.640000	0.036025
159.300000	25376.490000	0.033583
159.400000	25408.360000	0.030867
159.500000	25440.250000	0.027903
159.600000	25472.160000	0.024716
159.700000	25504.090000	0.021334
159.800000	25536.040000	0.017787
159.900000	25568.010000	0.014105
160.000000	25600.000000	0.010319
160.100000	25632.010000	0.006463
160.200000	25664.040000	0.002569
160.300000	25696.090000	-0.001331
160.400000	25728.160000	-0.005202
160.500000	25760.250000	-0.009013
160.600000	25792.360000	-0.012732
160.700000	25824.490000	-0.016327
160.800000	25856.640000	-0.019769
160.900000	25888.810000	-0.023030
161.000000	25921.000000	-0.026082
161.100000	25953.210000	-0.028901
161.200000	25985.440000	-0.031465
161.300000	26017.690000	-0.033752
161.400000	26049.960000	-0.035744
161.500000	26082.250000	-0.037427
161.600000	26114.560000	-0.038787
161.700000	26146.890000	-0.039815
161.800000	26179.240000	-0.040503
161.900000	26211.610000	-0.040847
162.000000	26244.000000	-0.040845
162.100000	26276.410000	-0.040501
162.200000	26308.840000	-0.039817
162.300000	26341.290000	-0.038802
162.400000	26373.760000	-0.037465
162.500000	26406.250000	-0.035820
162.600000	26438.760000	-0.033882
162.700000	26471.290000	-0.031669
162.800000	26503.840000	-0.029200
162.900000	26536.410000	-0.026499
163.000000	26569.000000	-0.023588
163.100000	26601.610000	-0.020494
163.200000	26634.240000	-0.017244
163.300000	26666.890000	-0.013866
163.400000	26699.560000	-0.010389
163.500000	26732.250000	-0.006843
163.600000	26764.960000	-0.003259
163.700000	26797.690000	0.000334
163.800000	26830.440000	0.003904
163.900000	26863.210000	0.007422
164.000000	26896.000000	0.010859
164.100000	26928.810000	0.014184
164.200000	26961.640000	0.017372
164.300000	26994.490000	0.020396
164.400000	27027.360000	0.023232
164.500000	27060.250000	0.025855
164.600000	27093.160000	0.028247
164.700000	27126.090000	0.030386
164.800000	27159.040000	0.032258
164.900000	27192.010000	0.033848
165.000000	27225.000000	0.035143
165.100000	27258.010000	0.036135
165.200000	27291.040000	0.036817
165.300000	27324.090000	0.037186
165.400000	27357.160000	0.037239
165.500000	27390.250000	0.036979
165.600000	27423.360000	0.036410
165.700000	27456.490000	0.035537
165.800000	27489.640000	0.034372
165.900000	27522.810000	0.032925
166.000000	27556.000000	0.031210
166.100000	27589.210000	0.029244
166.200000	27622.440000	0.027045
166.300000	27655.690000	0.024633
166.400000	27688.960000	0.022030
166.500000	27722.250000	0.019259
166.600000	27755.560000	0.016344
166.700000	27788.890000	0.013312
166.800000	27822.240000	0.010189
166.900000	27855.610000	0.007002
167.000000	27889.000000	0.003779
167.100000	27922.410000	0.000546
167.200000	27955.840000	-0.002668
167.300000	27989.290000	-0.005837
167.400000	28022.760000	-0.008933
167.500000	28056.250000	-0.011932
167.600000	28089.760000	-0.014808
167.700000	28123.290000	-0.017537
167.800000	28156.840000	-0.020099
167.900000	28190.410000	-0.022472
168.000000	28224.000000	-0.024638
168.100000	28257.610000	-0.026579
168.200000	28291.240000	-0.028282
168.300000	28324.890000	-0.029733
168.400000	28358.560000	-0.030922
168.500000	28392.250000	-0.031841
168.600000	28425.960000	-0.032484
168.700000	28459.690000	-0.032849
168.800000	28493.440000	-0.032934
168.900000	28527.210000	-0.032741
169.000000	28561.000000	-0.032273
169.100000	28594.810000	-0.031538
169.200000	28628.640000	-0.030543
169.300000	28662.490000	-0.029300
169.400000	28696.360000	-0.027820
169.500000	28730.250000	-0.026119
169.600000	28764.160000	-0.024213
169.700000	28798.090000	-0.022121
169.800000	28832.040000	-0.019861
169.900000	28866.010000	-0.017454
170.000000	28900.000000	-0.014923
170.100000	28934.010000	-0.012290
170.200000	28968.040000	-0.009578
170.300000	29002.090000	-0.006812
170.400000	29036.160000	-0.004015
170.500000	29070.250000	-0.001213
170.600000	29104.360000	0.001572
170.700000	29138.490000	0.004316
170.800000	29172.640000	0.006995
170.900000	29206.810000	0.009587
171.000000	29241.000000	0.012070
171.100000	29275.210000	0.014426
171.200000	29309.440000	0.016634
171.300000	29343.690000	0.018677
171.400000	29377.960000	0.020540
171.500000	29412.250000	0.022209
171.600000	29446.560000	0.023670
171.700000	29480.890000	0.024915
171.800000	29515.240000	0.025934
171.900000	29549.610000	0.026721
172.000000	29584.000000	0.027273
172.100000	29618.410000	0.027587
172.200000	29652.840000	0.027663
172.300000	29687.290000	0.027504
172.400000	29721.760000	0.027113
172.500000	29756.250000	0.026496
172.600000	29790.760000	0.025663
172.700000	29825.290000	0.024623
172.800000	29859.840000	0.023387
172.900000	29894.410000	0.021968
173.000000	29929.000000	0.020382
173.100000	29963.610000	0.018645
173.200000	29998.240000	0.016773
173.300000	30032.890000	0.014785
173.400000	30067.560000	0.012699
173.500000	30102.250000	0.010536
173.600000	30136.960000	0.008315
173.700000	30171.690000	0.006057
173.800000	30206.440000	0.003781
173.900000	30241.210000	0.001509
174.000000	30276.000000	-0.000739
174.100000	30310.810000	-0.002945
174.200000	30345.640000	-0.005089
174.300000	30380.490000	-0.007153
174.400000	30415.360000	-0.009120
174.500000	30450.250000	-0.010975
174.600000	30485.160000	-0.012702
174.700000	30520.090000	-0.014288
174.800000	30555.040000	-0.015722
174.900000	30590.010000	-0.016992
175.000000	30625.000000	-0.018091
175.100000	30660.010000	-0.019011
175.200000	30695.040000	-0.019748
175.300000	30730.090000	-0.020298
175.400000	30765.160000	-0.020659
175.500000	30800.250000	-0.020831
175.600000	30835.360000	-0.020818
175.700000	30870.490000	-0.020622
175.800000	30905.640000	-0.020249
175.900000	30940.810000	-0.019705
176.000000	30976.000000	-0.019001
176.100000	31011.210000	-0.018144
176.200000	31046.440000	-0.017148
176.300000	31081.690000	-0.016024
176.400000	31116.960000	-0.014786
176.500000	31152.250000	-0.013449
176.600000	31187.560000	-0.012027
176.700000	31222.890000	-0.010537
176.800000	31258.240000	-0.008995
176.900000	31293.610000	-0.007417
177.000000	31329.000000	-0.005820
177.100000	31364.410000	-0.004222
177.200000	31399.840000	-0.002637
177.300000	31435.290000	-0.001084
177.400000	31470.760000	0.000424
177.500000	31506.250000	0.001871
177.600000	31541.760000	0.003244
177.700000	31577.290000	0.004528
177.800000	31612.840000	0.005712
177.900000	31648.410000	0.006786
178.000000	31684.000000	0.007739
178.100000	31719.610000	0.008564
178.200000	31755.240000	0.009253
178.300000	31790.890000	0.009803
178.400000	31826.560000	0.010208
178.500000	31862.250000	0.010468
178.600000	31897.960000	0.010581
178.700000	31933.690000	0.010549
178.800000	31969.440000	0.010374
178.900000	32005.210000	0.010061
179.000000	32041.000000	0.009615
179.100000	32076.810000	0.009044
179.200000	32112.640000	0.008355
179.300000	32148.490000	0.007559
179.400000	32184.360000	0.006667
179.500000	32220.250000	0.005689
179.600000	32256.160000	0.004640
179.700000	32292.090000	0.003532
179.800000	32328.040000	0.002380
179.900000	32364.010000	0.001197
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	337.460789
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.067972
0.200000	0.040000	0.135668
0.300000	0.090000	0.202813
0.400000	0.160000	0.269137
0.500000	0.250000	0.334374
0.600000	0.360000	0.398264
0.700000	0.490000	0.460558
0.800000	0.640000	0.521014
0.900000	0.810000	0.579404
1.000000	1.000000	0.635510
1.100000	1.210000	0.689131
1.200000	1.440000	0.740080
1.300000	1.690000	0.788187
1.400000	1.960000	0.833299
1.500000	2.250000	0.875280
1.600000	2.560000	0.914016
1.700000	2.890000	0.949412
1.800000	3.240000	0.981390
1.900000	3.610000	1.009896
2.000000	4.000000	1.034896
2.100000	4.410000	1.056377
2.200000	4.840000	1.074344
2.300000	5.290000	1.088825
2.400000	5.760000	1.099868
2.500000	6.250000	1.107540
2.600000	6.760000	1.111926
2.700000	7.290000	1.113132
2.800000	7.840000	1.111278
2.900000	8.410000	1.106502
3.000000	9.000000	1.098957
3.100000	9.610000	1.088811
3.200000	10.240000	1.076243
3.300000	10.890000	1.061444
3.400000	11.560000	1.044616
3.500000	12.250000	1.025967
3.600000	12.960000	1.005716
3.700000	13.690000	0.984084
3.800000	14.440000	0.961298
3.900000	15.210000	0.937585
4.000000	16.000000	0.913174
4.100000	16.810000	0.888293
4.200000	17.640000	0.863169
4.300000	18.490000	0.838022
4.400000	19.360000	0.813069
4.500000	20.250000	0.788518
4.600000	21.160000	0.764571
4.700000	22.090000	0.741419
4.800000	23.040000	0.719242
4.900000	24.010000	0.698209
5.000000	25.000000	0.678477
5.100000	26.010000	0.660186
5.200000	27.040000	0.643465
5.300000	28.090000	0.628426
5.400000	29.160000	0.615165
5.500000	30.250000	0.603762
5.600000	31.360000	0.594281
5.700000	32.490000	0.586768
5.800000	33.640000	0.581254
5.900000	34.810000	0.577751
6.000000	36.000000	0.576257
6.100000	37.210000	0.576752
6.200000	38.440000	0.579200
6.300000	39.690000	0.583551
6.400000	40.960000	0.589739
6.500000	42.250000	0.597685
6.600000	43.560000	0.607297
6.700000	44.890000	0.618471
6.800000	46.240000	0.631091
6.900000	47.610000	0.645031
7.000000	49.000000	0.660157
7.100000	50.410000	0.676327
7.200000	51.840000	0.693393
7.300000	53.290000	0.711201
7.400000	54.760000	0.729594
7.500000	56.250000	0.748411
7.600000	57.760000	0.767492
7.700000	59.290000	0.786676
7.800000	60.840000	0.805802
7.900000	62.410000	0.824713
8.000000	64.000000	0.843257
8.100000	65.610000	0.861285
8.200000	67.240000	0.878654
8.300000	68.890000	0.895230
8.400000	70.560000	0.910887
8.500000	72.250000	0.925506
8.600000	73.960000	0.938980
8.700000	75.690000	0.951212
8.800000	77.440000	0.962116
8.900000	79.210000	0.971618
9.000000	81.000000	0.979656
9.100000	82.810000	0.986183
9.200000	84.640000	0.991160
9.300000	86.490000	0.994567
9.400000	88.360000	0.996391
9.500000	90.250000	0.996637
9.600000	92.160000	0.995320
9.700000	94.090000	0.992467
9.800000	96.040000	0.988120
9.900000	98.010000	0.982329
10.000000	100.000000	0.975157
10.100000	102.010000	0.966678
10.200000	104.040000	0.956974
10.300000	106.090000	0.946137
10.400000	108.160000	0.934266
10.500000	110.250000	0.921468
10.600000	112.360000	0.907856
10.700000	114.490000	0.893549
10.800000	116.640000	0.878667
10.900000	118.810000	0.863337
11.000000	121.000000	0.847684
11.100000	123.210000	0.831839
11.200000	125.440000	0.815927
11.300000	127.690000	0.800076
11.400000	129.960000	0.784411
11.500000	132.250000	0.769053
11.600000	134.560000	0.754118
11.700000	136.890000	0.739720
11.800000	139.240000	0.725963
11.900000	141.610000	0.712948
12.000000	144.000000	0.700765
12.100000	146.410000	0.689499
12.200000	148.840000	0.679225
12.300000	151.290000	0.670008
12.400000	153.760000	0.661904
12.500000	156.250000	0.654959
12.600000	158.760000	0.649209
12.700000	161.290000	0.644678
12.800000	163.840000	0.641380
12.900000	166.410000	0.639321
13.000000	169.000000	0.638492
13.100000	171.610000	0.638878
13.200000	174.240000	0.640450
13.300000	176.890000	0.643174
13.400000	179.560000	0.647002
13.500000	182.250000	0.651880
13.600000	184.960000	0.657745
13.700000	187.690000	0.664527
13.800000	190.440000	0.672147
13.900000	193.210000	0.680524
14.000000	196.000000	0.689567
14.100000	198.810000	0.699183
14.200000	201.640000	0.709274
14.300000	204.490000	0.719741
14.400000	207.360000	0.730482
14.500000	210.250000	0.741392
14.600000	213.160000	0.752369
14.700000	216.090000	0.763309
14.800000	219.040000	0.774111
14.900000	222.010000	0.784677
15.000000	225.000000	0.794911
15.100000	228.010000	0.804720
15.200000	231.040000	0.814017
15.300000	234.090000	0.822722
15.400000	237.160000	0.830758
15.500000	240.250000	0.838056
15.600000	243.360000	0.844554
15.700000	246.490000	0.850199
15.800000	249.640000	0.854943
15.900000	252.810000	0.858749
16.000000	256.000000	0.861587
16.100000	259.210000	0.863437
16.200000	262.440000	0.864286
16.300000	265.690000	0.864131
16.400000	268.960000	0.862977
16.500000	272.250000	0.860840
16.600000	275.560000	0.857740
16.700000	278.890000	0.853709
16.800000	282.240000	0.848784
16.900000	285.610000	0.843013
17.000000	289.000000	0.836446
17.100000	292.410000	0.829143
17.200000	295.840000	0.821169
17.300000	299.290000	0.812593
17.400000	302.760000	0.803489
17.500000	306.250000	0.793936
17.600000	309.760000	0.784015
17.700000	313.290000	0.773809
17.800000	316.840000	0.763404
17.900000	320.410000	0.752885
18.000000	324.000000	0.742339
18.100000	327.610000	0.731850
18.200000	331.240000	0.721504
18.300000	334.890000	0.711382
18.400000	338.560000	0.701563
18.500000	342.250000	0.692123
18.600000	345.960000	0.683133
18.700000	349.690000	0.674660
18.800000	353.440000	0.666766
18.900000	357.210000	0.659506
19.000000	361.000000	0.652931
19.100000	364.810000	0.647083
19.200000	368.640000	0.641999
19.300000	372.490000	0.637707
19.400000	376.360000	0.634230
19.500000	380.250000	0.631583
19.600000	384.160000	0.629771
19.700000	388.090000	0.628794
19.800000	392.040000	0.628645
19.900000	396.010000	0.629307
20.000000	400.000000	0.630759
20.100000	404.010000	0.632971
20.200000	408.040000	0.635907
20.300000	412.090000	0.639524
20.400000	416.160000	0.643776
20.500000	420.250000	0.648609
20.600000	424.360000	0.653966
20.700000	428.490000	0.659783
20.800000	432.640000	0.665996
20.900000	436.810000	0.672536
21.000000	441.000000	0.679332
21.100000	445.210000	0.686311
21.200000	449.440000	0.693398
21.300000	453.690000	0.700521
21.400000	457.960000	0.707603
21.500000	462.250000	0.714574
21.600000	466.560000	0.721359
21.700000	470.890000	0.727891
21.800000	475.240000	0.734103
21.900000	479.610000	0.739930
22.000000	484.000000	0.745314
22.100000	488.410000	0.750200
22.200000	492.840000	0.754536
22.300000	497.290000	0.758279
22.400000	501.760000	0.761389
22.500000	506.250000	0.763832
22.600000	510.760000	0.765581
22.700000	515.290000	0.766615
22.800000	519.840000	0.766920
22.900000	524.410000	0.766488
23.000000	529.000000	0.765318
23.100000	533.610000	0.763416
23.200000	538.240000	0.760794
23.300000	542.890000	0.757470
23.400000	547.560000	0.753469
23.500000	552.250000	0.748821
23.600000	556.960000	0.743563
23.700000	561.690000	0.737736
23.800000	566.440000	0.731386
23.900000	571.210000	0.724564
24.000000	576.000000	0.717324
24.100000	580.810000	0.709725
24.200000	585.640000	0.701828
24.300000	590.490000	0.693695
24.400000	595.360000	0.685391
24.500000	600.250000	0.676983
24.600000	605.160000	0.668537
24.700000	610.090000	0.660120
24.800000	615.040000	0.651797
24.900000	620.010000	0.643634
25.000000	625.000000	0.635692
25.100000	630.010000	0.628032
25.200000	635.040000	0.620713
25.300000	640.090000	0.613787
25.400000	645.160000	0.607306
25.500000	650.250000	0.601315
25.600000	655.360000	0.595855
25.700000	660.490000	0.590963
25.800000	665.640000	0.586669
25.900000	670.810000	0.582998
26.000000	676.000000	0.579970
26.100000	681.210000	0.577598
26.200000	686.440000	0.575890
26.300000	691.690000	0.574846
26.400000	696.960000	0.574462
26.500000	702.250000	0.574726
26.600000	707.560000	0.575622
26.700000	712.890000	0.577128
26.800000	718.240000	0.579214
26.900000	723.610000	0.581849
27.000000	729.000000	0.584993
27.100000	734.410000	0.588603
27.200000	739.840000	0.592633
27.300000	745.290000	0.597031
27.400000	750.760000	0.601744
27.500000	756.250000	0.606715
27.600000	761.760000	0.611884
27.700000	767.290000	0.617192
27.800000	772.840000	0.622575
27.900000	778.410000	0.627971
28.000000	784.000000	0.633318
28.100000	789.610000	0.638553
28.200000	795.240000	0.643615
28.300000	800.890000	0.648445
28.400000	806.560000	0.652985
28.500000	812.250000	0.657181
28.600000	817.960000	0.660980
28.700000	823.690000	0.664335
28.800000	829.440000	0.667202
28.900000	835.210000	0.669540
29.000000	841.000000	0.671316
29.100000	846.810000	0.672498
29.200000	852.640000	0.673063
29.300000	858.490000	0.672991
29.400000	864.360000	0.672268
29.500000	870.250000	0.670887
29.600000	876.160000	0.668845
29.700000	882.090000	0.666147
29.800000	888.040000	0.662802
29.900000	894.010000	0.658825
30.000000	900.000000	0.654237
30.100000	906.010000	0.649064
30.200000	912.040000	0.643338
30.300000	918.090000	0.637094
30.400000	924.160000	0.630372
30.500000	930.250000	0.623218
30.600000	936.360000	0.615680
30.700000	942.490000	0.607808
30.800000	948.640000	0.599658
30.900000	954.810000	0.591286
31.000000	961.000000	0.582751
31.100000	967.210000	0.574112
31.200000	973.440000	0.565430
31.300000	979.690000	0.556765
31.400000	985.960000	0.548178
31.500000	992.250000	0.539729
31.600000	998.560000	0.531475
31.700000	1004.890000	0.523473
31.800000	1011.240000	0.515777
31.900000	1017.610000	0.508438
32.000000	1024.000000	0.501503
32.100000	1030.410000	0.495016
32.200000	1036.840000	0.489017
32.300000	1043.290000	0.483542
32.400000	1049.760000	0.478621
32.500000	1056.250000	0.474279
32.600000	1062.760000	0.470538
32.700000	1069.290000	0.467411
32.800000	1075.840000	0.464908
32.900000	1082.410000	0.463032
33.000000	1089.000000	0.461782
33.100000	1095.610000	0.461151
33.200000	1102.240000	0.461123
33.300000	1108.890000	0.461683
33.400000	1115.560000	0.462804
33.500000	1122.250000	0.464459
33.600000	1128.960000	0.466613
33.700000	1135.690000	0.469228
33.800000	1142.440000	0.472263
33.900000	1149.210000	0.475670
34.000000	1156.000000	0.479401
34.100000	1162.810000	0.483402
34.200000	1169.640000	0.487619
34.300000	1176.490000	0.491996
34.400000	1183.360000	0.496473
34.500000	1190.250000	0.500992
34.600000	1197.160000	0.505493
34.700000	1204.090000	0.509916
34.800000	1211.040000	0.514203
34.900000	1218.010000	0.518296
35.000000	1225.000000	0.522138
35.100000	1232.010000	0.525676
35.200000	1239.040000	0.528859
35.300000	1246.090000	0.531637
35.400000	1253.160000	0.533968
35.500000	1260.250000	0.535809
35.600000	1267.360000	0.537125
35.700000	1274.490000	0.537882
35.800000	1281.640000	0.538056
35.900000	1288.810000	0.537622
36.000000	1296.000000	0.536566
36.100000	1303.210000	0.534875
36.200000	1310.440000	0.532544
36.300000	1317.690000	0.529573
36.400000	1324.960000	0.525967
36.500000	1332.250000	0.521739
36.600000	1339.560000	0.516903
36.700000	1346.890000	0.511483
36.800000	1354.240000	0.505505
36.900000	1361.610000	0.499001
37.000000	1369.000000	0.492009
37.100000	1376.410000	0.484568
37.200000	1383.840000	0.476723
37.300000	1391.290000	0.468524
37.400000	1398.760000	0.460021
37.500000	1406.250000	0.451269
37.600000	1413.760000	0.442325
37.700000	1421.290000	0.433246
37.800000	1428.840000	0.424092
37.900000	1436.410000	0.414923
38.000000	1444.000000	0.405800
38.100000	1451.610000	0.396782
38.200000	1459.240000	0.387930
38.300000	1466.890000	0.379300
38.400000	1474.560000	0.370949
38.500000	1482.250000	0.362930
38.600000	1489.960000	0.355295
38.700000	1497.690000	0.348090
38.800000	1505.440000	0.341360
38.900000	1513.210000	0.335145
39.000000	1521.000000	0.329481
39.100000	1528.810000	0.324397
39.200000	1536.640000	0.319921
39.300000	1544.490000	0.316073
39.400000	1552.360000	0.312868
39.500000	1560.250000	0.310316
39.600000	1568.160000	0.308422
39.700000	1576.090000	0.307184
39.800000	1584.040000	0.306596
39.900000	1592.010000	0.306645
40.000000	1600.000000	0.307314
40.100000	1608.010000	0.308579
40.200000	1616.040000	0.310413
40.300000	1624.090000	0.312783
40.400000	1632.160000	0.315651
40.500000	1640.250000	0.318976
40.600000	1648.360000	0.322713
40.700000	1656.490000	0.326812
40.800000	1664.640000	0.331222
40.900000	1672.810000	0.335888
41.000000	1681.000000	0.340754
41.100000	1689.210000	0.345761
41.200000	1697.440000	0.350852
41.300000	1705.690000	0.355965
41.400000	1713.960000	0.361041
41.500000	1722.250000	0.366021
41.600000	1730.560000	0.370847
41.700000	1738.890000	0.375460
41.800000	1747.240000	0.379807
41.900000	1755.610000	0.383835
42.000000	1764.000000	0.387495
42.100000	1772.410000	0.390739
42.200000	1780.840000	0.393526
42.300000	1789.290000	0.395818
42.400000	1797.760000	0.397579
42.500000	1806.250000	0.398782
42.600000	1814.760000	0.399401
42.700000	1823.290000	0.399417
42.800000	1831.840000	0.398818
42.900000	1840.410000	0.397594
43.000000	1849.000000	0.395743
43.100000	1857.610000	0.393267
43.200000	1866.240000	0.390176
43.300000	1874.890000	0.386483
43.400000	1883.560000	0.382207
43.500000	1892.250000	0.377373
43.600000	1900.960000	0.372009
43.700000	1909.690000	0.366152
43.800000	1918.440000	0.359838
43.900000	1927.210000	0.353110
44.000000	1936.000000	0.346015
44.100000	1944.810000	0.338603
44.200000	1953.640000	0.330926
44.300000	1962.490000	0.323039
44.400000	1971.360000	0.315000
44.500000	1980.250000	0.306866
44.600000	1989.160000	0.298698
44.700000	1998.090000	0.290555
44.800000	2007.040000	0.282497
44.900000	2016.010000	0.274583
45.000000	2025.000000	0.266873
45.100000	2034.010000	0.259421
45.200000	2043.040000	0.252284
45.300000	2052.090000	0.245512
45.400000	2061.160000	0.239156
45.500000	2070.250000	0.233261
45.600000	2079.360000	0.227867
45.700000	2088.490000	0.223015
45.800000	2097.640000	0.218735
45.900000	2106.810000	0.215057
46.000000	2116.000000	0.212004
46.100000	2125.210000	0.209595
46.200000	2134.440000	0.207841
46.300000	2143.690000	0.206750
46.400000	2152.960000	0.206324
46.500000	2162.250000	0.206559
46.600000	2171.560000	0.207446
46.700000	2180.890000	0.208968
46.800000	2190.240000	0.211107
46.900000	2199.610000	0.213836
47.000000	2209.000000	0.217126
47.100000	2218.410000	0.220940
47.200000	2227.840000	0.225240
47.300000	2237.290000	0.229982
47.400000	2246.760000	0.235119
47.500000	2256.250000	0.240600
47.600000	2265.760000	0.246371
47.700000	2275.290000	0.252377
47.800000	2284.840000	0.258560
47.900000	2294.410000	0.264861
48.000000	2304.000000	0.271220
48.100000	2313.610000	0.277575
48.200000	2323.240000	0.283867
48.300000	2332.890000	0.290036
48.400000	2342.560000	0.296022
48.500000	2352.250000	0.301769
48.600000	2361.960000	0.307222
48.700000	2371.690000	0.312328
48.800000	2381.440000	0.317037
48.900000	2391.210000	0.321304
49.000000	2401.000000	0.325087
49.100000	2410.810000	0.328347
49.200000	2420.640000	0.331050
49.300000	2430.490000	0.333169
49.400000	2440.360000	0.334678
49.500000	2450.250000	0.335561
49.600000	2460.160000	0.335802
49.700000	2470.090000	0.335396
49.800000	2480.040000	0.334339
49.900000	2490.010000	0.332636
50.000000	2500.000000	0.330294
50.100000	2510.010000	0.327329
50.200000	2520.040000	0.323760
50.300000	2530.090000	0.319612
50.400000	2540.160000	0.314915
50.500000	2550.250000	0.309702
50.600000	2560.360000	0.304014
50.700000	2570.490000	0.297892
50.800000	2580.640000	0.291383
50.900000	2590.810000	0.284538
51.000000	2601.000000	0.277407
51.100000	2611.210000	0.270047
51.200000	2621.440000	0.262515
51.300000	2631.690000	0.254867
51.400000	2641.960000	0.247165
51.500000	2652.250000	0.239467
51.600000	2662.560000	0.231832
51.700000	2672.890000	0.224320
51.800000	2683.240000	0.216988
51.900000	2693.610000	0.209893
52.000000	2704.000000	0.203088
52.100000	2714.410000	0.196625
52.200000	2724.840000	0.190552
52.300000	2735.290000	0.184915
52.400000	2745.760000	0.179755
52.500000	2756.250000	0.175109
52.600000	2766.760000	0.171009
52.700000	2777.290000	0.167484
52.800000	2787.840000	0.164557
52.900000	2798.410000	0.162245
53.000000	2809.000000	0.160560
53.100000	2819.610000	0.159510
53.200000	2830.240000	0.159097
53.300000	2840.890000	0.159316
53.400000	2851.560000	0.160158
53.500000	2862.250000	0.161608
53.600000	2872.960000	0.163646
53.700000	2883.690000	0.166248
53.800000	2894.440000	0.169382
53.900000	2905.210000	0.173015
54.000000	2916.000000	0.177107
54.100000	2926.810000	0.181617
54.200000	2937.640000	0.186496
54.300000	2948.490000	0.191696
54.400000	2959.360000	0.197164
54.500000	2970.250000	0.202846
54.600000	2981.160000	0.208684
54.700000	2992.090000	0.214621
54.800000	3003.040000	0.220599
54.900000	3014.010000	0.226556
55.000000	3025.000000	0.232436
55.100000	3036.010000	0.238178
55.200000	3047.040000	0.243726
55.300000	3058.090000	0.249024
55.400000	3069.160000	0.254019
55.500000	3080.250000	0.258659
55.600000	3091.360000	0.262896
55.700000	3102.490000	0.266686
55.800000	3113.640000	0.269987
55.900000	3124.810000	0.272763
56.000000	3136.000000	0.274982
56.100000	3147.210000	0.276616
56.200000	3158.440000	0.277643
56.300000	3169.690000	0.278044
56.400000	3180.960000	0.277808
56.500000	3192.250000	0.276928
56.600000	3203.560000	0.275403
56.700000	3214.890000	0.273236
56.800000	3226.240000	0.270438
56.900000	3237.610000	0.267022
57.000000	3249.000000	0.263010
57.100000	3260.410000	0.258426
57.200000	3271.840000	0.253301
57.300000	3283.290000	0.247668
57.400000	3294.760000	0.241566
57.500000	3306.250000	0.235040
57.600000	3317.760000	0.228133
57.700000	3329.290000	0.220897
57.800000	3340.840000	0.213384
57.900000	3352.410000	0.205647
58.000000	3364.000000	0.197744
58.100000	3375.610000	0.189733
58.200000	3387.240000	0.181671
58.300000	3398.890000	0.173619
58.400000	3410.560000	0.165634
58.500000	3422.250000	0.157776
58.600000	3433.960000	0.150102
58.700000	3445.690000	0.142667
58.800000	3457.440000	0.135524
58.900000	3469.210000	0.128726
59.000000	3481.000000	0.122320
59.100000	3492.810000	0.116351
59.200000	3504.640000	0.110859
59.300000	3516.490000	0.105882
59.400000	3528.360000	0.101453
59.500000	3540.250000	0.097598
59.600000	3552.160000	0.094343
59.700000	3564.090000	0.091703
59.800000	3576.040000	0.089692
59.900000	3588.010000	0.088317
60.000000	3600.000000	0.087581
