# alpha	alpha^2	B*sin(alpha)
26.200000	686.440000	0.986015
26.300000	691.690000	0.983038
26.400000	696.960000	0.980846
26.500000	702.250000	0.979439
26.600000	707.560000	0.978813
26.700000	712.890000	0.978963
26.800000	718.240000	0.979884
26.900000	723.610000	0.981568
27.000000	729.000000	0.984006
27.100000	734.410000	0.987187
27.200000	739.840000	0.991100
27.300000	745.290000	0.995731
27.400000	750.760000	1.001066
27.500000	756.250000	1.007089
27.600000	761.760000	1.013783
27.700000	767.290000	1.021128
27.800000	772.840000	1.029106
27.900000	778.410000	1.037694
28.000000	784.000000	1.046873
28.100000	789.610000	1.056617
28.200000	795.240000	1.066904
28.300000	800.890000	1.077707
28.400000	806.560000	1.089001
28.500000	812.250000	1.100759
28.600000	817.960000	1.112953
28.700000	823.690000	1.125554
28.800000	829.440000	1.138533
28.900000	835.210000	1.151861
29.000000	841.000000	1.165505
29.100000	846.810000	1.179437
29.200000	852.640000	1.193623
29.300000	858.490000	1.208032
29.400000	864.360000	1.222631
29.500000	870.250000	1.237389
29.600000	876.160000	1.252271
29.700000	882.090000	1.267245
29.800000	888.040000	1.282279
29.900000	894.010000	1.297338
30.000000	900.000000	1.312389
30.100000	906.010000	1.327400
30.200000	912.040000	1.342339
30.300000	918.090000	1.357171
30.400000	924.160000	1.371865
30.500000	930.250000	1.386389
30.600000	936.360000	1.400711
30.700000	942.490000	1.414800
30.800000	948.640000	1.428626
30.900000	954.810000	1.442159
31.000000	961.000000	1.455369
31.100000	967.210000	1.468227
31.200000	973.440000	1.480707
31.300000	979.690000	1.492780
31.400000	985.960000	1.504421
31.500000	992.250000	1.515603
31.600000	998.560000	1.526304
31.700000	1004.890000	1.536499
31.800000	1011.240000	1.546166
31.900000	1017.610000	1.555285
32.000000	1024.000000	1.563834
32.100000	1030.410000	1.571795
32.200000	1036.840000	1.579150
32.300000	1043.290000	1.585882
32.400000	1049.760000	1.591977
32.500000	1056.250000	1.597420
32.600000	1062.760000	1.602199
32.700000	1069.290000	1.606301
32.800000	1075.840000	1.609718
32.900000	1082.410000	1.612441
33.000000	1089.000000	1.614461
33.100000	1095.610000	1.615774
33.200000	1102.240000	1.616375
33.300000	1108.890000	1.616260
33.400000	1115.560000	1.615428
33.500000	1122.250000	1.613879
33.600000	1128.960000	1.611613
33.700000	1135.690000	1.608634
33.800000	1142.440000	1.604944
33.900000	1149.210000	1.600550
34.000000	1156.000000	1.595458
34.100000	1162.810000	1.589675
34.200000	1169.640000	1.583212
34.300000	1176.490000	1.576079
34.400000	1183.360000	1.568287
34.500000	1190.250000	1.559849
34.600000	1197.160000	1.550781
34.700000	1204.090000	1.541098
34.800000	1211.040000	1.530816
34.900000	1218.010000	1.519954
35.000000	1225.000000	1.508529
35.100000	1232.010000	1.496563
35.200000	1239.040000	1.484077
35.300000	1246.090000	1.471092
35.400000	1253.160000	1.457631
35.500000	1260.250000	1.443718
35.600000	1267.360000	1.429378
35.700000	1274.490000	1.414637
35.800000	1281.640000	1.399520
35.900000	1288.810000	1.384054
36.000000	1296.000000	1.368267
36.100000	1303.210000	1.352188
36.200000	1310.440000	1.335843
36.300000	1317.690000	1.319263
36.400000	1324.960000	1.302477
36.500000	1332.250000	1.285515
36.600000	1339.560000	1.268406
36.700000	1346.890000	1.251182
36.800000	1354.240000	1.233872
36.900000	1361.610000	1.216507
37.000000	1369.000000	1.199118
37.100000	1376.410000	1.181735
37.200000	1383.840000	1.164389
37.300000	1391.290000	1.147111
37.400000	1398.760000	1.129930
37.500000	1406.250000	1.112877
37.600000	1413.760000	1.095980
37.700000	1421.290000	1.079270
37.800000	1428.840000	1.062776
37.900000	1436.410000	1.046525
38.000000	1444.000000	1.030546
38.100000	1451.610000	1.014866
38.200000	1459.240000	0.999512
38.300000	1466.890000	0.984509
38.400000	1474.560000	0.969883
38.500000	1482.250000	0.955659
38.600000	1489.960000	0.941859
38.700000	1497.690000	0.928507
38.800000	1505.440000	0.915625
38.900000	1513.210000	0.903234
39.000000	1521.000000	0.891352
39.100000	1528.810000	0.880000
39.200000	1536.640000	0.869196
39.300000	1544.490000	0.858955
39.400000	1552.360000	0.849293
39.500000	1560.250000	0.840225
39.600000	1568.160000	0.831764
39.700000	1576.090000	0.823922
39.800000	1584.040000	0.816710
39.900000	1592.010000	0.810138
40.000000	1600.000000	0.804213
40.100000	1608.010000	0.798943
40.200000	1616.040000	0.794333
40.300000	1624.090000	0.790388
40.400000	1632.160000	0.787111
40.500000	1640.250000	0.784504
40.600000	1648.360000	0.782566
40.700000	1656.490000	0.781299
40.800000	1664.640000	0.780698
40.900000	1672.810000	0.780761
41.000000	1681.000000	0.781483
41.100000	1689.210000	0.782859
41.200000	1697.440000	0.784880
41.300000	1705.690000	0.787539
41.400000	1713.960000	0.790825
41.500000	1722.250000	0.794727
41.600000	1730.560000	0.799235
41.700000	1738.890000	0.804333
41.800000	1747.240000	0.810008
41.900000	1755.610000	0.816244
42.000000	1764.000000	0.823025
42.100000	1772.410000	0.830332
42.200000	1780.840000	0.838148
42.300000	1789.290000	0.846452
42.400000	1797.760000	0.855225
42.500000	1806.250000	0.864444
42.600000	1814.760000	0.874088
42.700000	1823.290000	0.884132
42.800000	1831.840000	0.894555
42.900000	1840.410000	0.905330
43.000000	1849.000000	0.916433
43.100000	1857.610000	0.927839
43.200000	1866.240000	0.939520
43.300000	1874.890000	0.951449
43.400000	1883.560000	0.963601
43.500000	1892.250000	0.975946
43.600000	1900.960000	0.988458
43.700000	1909.690000	1.001107
43.800000	1918.440000	1.013865
43.900000	1927.210000	1.026704
44.000000	1936.000000	1.039595
44.100000	1944.810000	1.052508
44.200000	1953.640000	1.065415
44.300000	1962.490000	1.078288
44.400000	1971.360000	1.091097
44.500000	1980.250000	1.103813
44.600000	1989.160000	1.116410
44.700000	1998.090000	1.128858
44.800000	2007.040000	1.141130
44.900000	2016.010000	1.153198
45.000000	2025.000000	1.165036
45.100000	2034.010000	1.176617
45.200000	2043.040000	1.187915
45.300000	2052.090000	1.198905
45.400000	2061.160000	1.209563
45.500000	2070.250000	1.219864
45.600000	2079.360000	1.229785
45.700000	2088.490000	1.239303
45.800000	2097.640000	1.248398
45.900000	2106.810000	1.257048
46.000000	2116.000000	1.265233
46.100000	2125.210000	1.272934
46.200000	2134.440000	1.280134
46.300000	2143.690000	1.286815
46.400000	2152.960000	1.292961
46.500000	2162.250000	1.298558
46.600000	2171.560000	1.303592
46.700000	2180.890000	1.308049
46.800000	2190.240000	1.311919
46.900000	2199.610000	1.315190
47.000000	2209.000000	1.317855
47.100000	2218.410000	1.319904
47.200000	2227.840000	1.321331
47.300000	2237.290000	1.322131
47.400000	2246.760000	1.322298
47.500000	2256.250000	1.321831
47.600000	2265.760000	1.320726
47.700000	2275.290000	1.318984
47.800000	2284.840000	1.316606
47.900000	2294.410000	1.313592
48.000000	2304.000000	1.309946
48.100000	2313.610000	1.305673
48.200000	2323.240000	1.300777
48.300000	2332.890000	1.295267
48.400000	2342.560000	1.289149
48.500000	2352.250000	1.282433
48.600000	2361.960000	1.275129
48.700000	2371.690000	1.267249
48.800000	2381.440000	1.258805
48.900000	2391.210000	1.249810
49.000000	2401.000000	1.240280
49.100000	2410.810000	1.230231
49.200000	2420.640000	1.219678
49.300000	2430.490000	1.208640
49.400000	2440.360000	1.197135
49.500000	2450.250000	1.185183
49.600000	2460.160000	1.172805
49.700000	2470.090000	1.160020
49.800000	2480.040000	1.146852
49.900000	2490.010000	1.133322
50.000000	2500.000000	1.119455
50.100000	2510.010000	1.105274
50.200000	2520.040000	1.090804
50.300000	2530.090000	1.076071
50.400000	2540.160000	1.061098
50.500000	2550.250000	1.045913
50.600000	2560.360000	1.030543
50.700000	2570.490000	1.015013
50.800000	2580.640000	0.999351
50.900000	2590.810000	0.983584
51.000000	2601.000000	0.967740
51.100000	2611.210000	0.951847
51.200000	2621.440000	0.935931
51.300000	2631.690000	0.920021
51.400000	2641.960000	0.904144
51.500000	2652.250000	0.888328
51.600000	2662.560000	0.872601
51.700000	2672.890000	0.856989
51.800000	2683.240000	0.841520
51.900000	2693.610000	0.826220
52.000000	2704.000000	0.811115
52.100000	2714.410000	0.796232
52.200000	2724.840000	0.781596
52.300000	2735.290000	0.767232
52.400000	2745.760000	0.753164
52.500000	2756.250000	0.739416
52.600000	2766.760000	0.726012
52.700000	2777.290000	0.712974
52.800000	2787.840000	0.700323
52.900000	2798.410000	0.688081
53.000000	2809.000000	0.676268
53.100000	2819.610000	0.664903
53.200000	2830.240000	0.654005
53.300000	2840.890000	0.643591
53.400000	2851.560000	0.633678
53.500000	2862.250000	0.624281
53.600000	2872.960000	0.615415
53.700000	2883.690000	0.607094
53.800000	2894.440000	0.599329
53.900000	2905.210000	0.592133
54.000000	2916.000000	0.585516
54.100000	2926.810000	0.579486
54.200000	2937.640000	0.574052
54.300000	2948.490000	0.569221
54.400000	2959.360000	0.564998
54.500000	2970.250000	0.561388
54.600000	2981.160000	0.558394
54.700000	2992.090000	0.556018
54.800000	3003.040000	0.554262
54.900000	3014.010000	0.553124
55.000000	3025.000000	0.552603
55.100000	3036.010000	0.552698
55.200000	3047.040000	0.553403
55.300000	3058.090000	0.554713
55.400000	3069.160000	0.556623
55.500000	3080.250000	0.559126
55.600000	3091.360000	0.562212
55.700000	3102.490000	0.565872
55.800000	3113.640000	0.570095
55.900000	3124.810000	0.574870
56.000000	3136.000000	0.580183
56.100000	3147.210000	0.586021
56.200000	3158.440000	0.592370
56.300000	3169.690000	0.599212
56.400000	3180.960000	0.606531
56.500000	3192.250000	0.614310
56.600000	3203.560000	0.622530
56.700000	3214.890000	0.631171
56.800000	3226.240000	0.640214
56.900000	3237.610000	0.649637
57.000000	3249.000000	0.659419
57.100000	3260.410000	0.669538
57.200000	3271.840000	0.679970
57.300000	3283.290000	0.690691
57.400000	3294.760000	0.701679
57.500000	3306.250000	0.712908
57.600000	3317.760000	0.724353
57.700000	3329.290000	0.735989
57.800000	3340.840000	0.747790
57.900000	3352.410000	0.759730
58.000000	3364.000000	0.771783
58.100000	3375.610000	0.783922
58.200000	3387.240000	0.796121
58.300000	3398.890000	0.808353
58.400000	3410.560000	0.820592
58.500000	3422.250000	0.832810
58.600000	3433.960000	0.844981
58.700000	3445.690000	0.857079
58.800000	3457.440000	0.869077
58.900000	3469.210000	0.880949
59.000000	3481.000000	0.892670
59.100000	3492.810000	0.904213
59.200000	3504.640000	0.915554
59.300000	3516.490000	0.926668
59.400000	3528.360000	0.937530
59.500000	3540.250000	0.948118
59.600000	3552.160000	0.958407
59.700000	3564.090000	0.968376
59.800000	3576.040000	0.978002
59.900000	3588.010000	0.987264
60.000000	3600.000000	0.996142
60.100000	3612.010000	1.004616
60.200000	3624.040000	1.012668
60.300000	3636.090000	1.020278
60.400000	3648.160000	1.027430
60.500000	3660.250000	1.034108
60.600000	3672.360000	1.040296
60.700000	3684.490000	1.045980
60.800000	3696.640000	1.051147
60.900000	3708.810000	1.055784
61.000000	3721.000000	1.059880
61.100000	3733.210000	1.063426
61.200000	3745.440000	1.066411
61.300000	3757.690000	1.068828
61.400000	3769.960000	1.070669
61.500000	3782.250000	1.071930
61.600000	3794.560000	1.072606
61.700000	3806.890000	1.072693
61.800000	3819.240000	1.072188
61.900000	3831.610000	1.071091
62.000000	3844.000000	1.069402
62.100000	3856.410000	1.067122
62.200000	3868.840000	1.064253
62.300000	3881.290000	1.060799
62.400000	3893.760000	1.056764
62.500000	3906.250000	1.052154
62.600000	3918.760000	1.046976
62.700000	3931.290000	1.041239
62.800000	3943.840000	1.034950
62.900000	3956.410000	1.028121
63.000000	3969.000000	1.020762
63.100000	3981.610000	1.012885
63.200000	3994.240000	1.004505
63.300000	4006.890000	0.995635
63.400000	4019.560000	0.986290
63.500000	4032.250000	0.976487
63.600000	4044.960000	0.966242
63.700000	4057.690000	0.955574
63.800000	4070.440000	0.944500
63.900000	4083.210000	0.933041
64.000000	4096.000000	0.921217
64.100000	4108.810000	0.909048
64.200000	4121.640000	0.896556
64.300000	4134.490000	0.883763
64.400000	4147.360000	0.870692
64.500000	4160.250000	0.857367
64.600000	4173.160000	0.843810
64.700000	4186.090000	0.830047
64.800000	4199.040000	0.816102
64.900000	4212.010000	0.801999
65.000000	4225.000000	0.787764
65.100000	4238.010000	0.773424
65.200000	4251.040000	0.759002
65.300000	4264.090000	0.744525
65.400000	4277.160000	0.730020
65.500000	4290.250000	0.715511
65.600000	4303.360000	0.701026
65.700000	4316.490000	0.686589
65.800000	4329.640000	0.672227
65.900000	4342.810000	0.657966
66.000000	4356.000000	0.643830
66.100000	4369.210000	0.629846
66.200000	4382.440000	0.616037
66.300000	4395.690000	0.602429
66.400000	4408.960000	0.589046
66.500000	4422.250000	0.575911
66.600000	4435.560000	0.563048
66.700000	4448.890000	0.550479
66.800000	4462.240000	0.538227
66.900000	4475.610000	0.526313
67.000000	4489.000000	0.514757
67.100000	4502.410000	0.503580
67.200000	4515.840000	0.492802
67.300000	4529.290000	0.482440
67.400000	4542.760000	0.472513
67.500000	4556.250000	0.463037
67.600000	4569.760000	0.454029
67.700000	4583.290000	0.445504
67.800000	4596.840000	0.437476
67.900000	4610.410000	0.429957
68.000000	4624.000000	0.422961
68.100000	4637.610000	0.416499
68.200000	4651.240000	0.410580
68.300000	4664.890000	0.405215
68.400000	4678.560000	0.400410
68.500000	4692.250000	0.396173
68.600000	4705.960000	0.392509
68.700000	4719.690000	0.389424
68.800000	4733.440000	0.386921
68.900000	4747.210000	0.385003
69.000000	4761.000000	0.383671
69.100000	4774.810000	0.382924
69.200000	4788.640000	0.382763
69.300000	4802.490000	0.383185
69.400000	4816.360000	0.384187
69.500000	4830.250000	0.385764
69.600000	4844.160000	0.387912
69.700000	4858.090000	0.390623
69.800000	4872.040000	0.393891
69.900000	4886.010000	0.397706
70.000000	4900.000000	0.402058
70.100000	4914.010000	0.406938
70.200000	4928.040000	0.412332
70.300000	4942.090000	0.418229
70.400000	4956.160000	0.424615
70.500000	4970.250000	0.431474
70.600000	4984.360000	0.438792
70.700000	4998.490000	0.446551
70.800000	5012.640000	0.454736
70.900000	5026.810000	0.463326
71.000000	5041.000000	0.472304
71.100000	5055.210000	0.481650
71.200000	5069.440000	0.491343
71.300000	5083.690000	0.501362
71.400000	5097.960000	0.511686
71.500000	5112.250000	0.522293
71.600000	5126.560000	0.533160
71.700000	5140.890000	0.544263
71.800000	5155.240000	0.555578
71.900000	5169.610000	0.567083
72.000000	5184.000000	0.578752
72.100000	5198.410000	0.590560
72.200000	5212.840000	0.602482
72.300000	5227.290000	0.614494
72.400000	5241.760000	0.626569
72.500000	5256.250000	0.638683
72.600000	5270.760000	0.650810
72.700000	5285.290000	0.662923
72.800000	5299.840000	0.674998
72.900000	5314.410000	0.687009
73.000000	5329.000000	0.698931
73.100000	5343.610000	0.710739
73.200000	5358.240000	0.722407
73.300000	5372.890000	0.733911
73.400000	5387.560000	0.745227
73.500000	5402.250000	0.756331
73.600000	5416.960000	0.767199
73.700000	5431.690000	0.777809
73.800000	5446.440000	0.788137
73.900000	5461.210000	0.798162
74.000000	5476.000000	0.807862
74.100000	5490.810000	0.817217
74.200000	5505.640000	0.826206
74.300000	5520.490000	0.834811
74.400000	5535.360000	0.843012
74.500000	5550.250000	0.850792
74.600000	5565.160000	0.858134
74.700000	5580.090000	0.865022
74.800000	5595.040000	0.871440
74.900000	5610.010000	0.877374
75.000000	5625.000000	0.882811
75.100000	5640.010000	0.887738
75.200000	5655.040000	0.892144
75.300000	5670.090000	0.896019
75.400000	5685.160000	0.899353
75.500000	5700.250000	0.902138
75.600000	5715.360000	0.904366
75.700000	5730.490000	0.906032
75.800000	5745.640000	0.907130
75.900000	5760.810000	0.907656
76.000000	5776.000000	0.907608
76.100000	5791.210000	0.906984
76.200000	5806.440000	0.905782
76.300000	5821.690000	0.904005
76.400000	5836.960000	0.901652
76.500000	5852.250000	0.898727
76.600000	5867.560000	0.895234
76.700000	5882.890000	0.891178
76.800000	5898.240000	0.886564
76.900000	5913.610000	0.881400
77.000000	5929.000000	0.875694
77.100000	5944.410000	0.869454
77.200000	5959.840000	0.862692
77.300000	5975.290000	0.855419
77.400000	5990.760000	0.847646
77.500000	6006.250000	0.839387
77.600000	6021.760000	0.830656
77.700000	6037.290000	0.821469
77.800000	6052.840000	0.811840
77.900000	6068.410000	0.801787
78.000000	6084.000000	0.791327
78.100000	6099.610000	0.780479
78.200000	6115.240000	0.769262
78.300000	6130.890000	0.757696
78.400000	6146.560000	0.745800
78.500000	6162.250000	0.733597
78.600000	6177.960000	0.721108
78.700000	6193.690000	0.708355
78.800000	6209.440000	0.695361
78.900000	6225.210000	0.682150
79.000000	6241.000000	0.668744
79.100000	6256.810000	0.655168
79.200000	6272.640000	0.641446
79.300000	6288.490000	0.627603
79.400000	6304.360000	0.613664
79.500000	6320.250000	0.599654
79.600000	6336.160000	0.585597
79.700000	6352.090000	0.571520
79.800000	6368.040000	0.557446
79.900000	6384.010000	0.543403
80.000000	6400.000000	0.529415
80.100000	6416.010000	0.515506
80.200000	6432.040000	0.501702
80.300000	6448.090000	0.488028
80.400000	6464.160000	0.474508
80.500000	6480.250000	0.461167
80.600000	6496.360000	0.448027
80.700000	6512.490000	0.435113
80.800000	6528.640000	0.422448
80.900000	6544.810000	0.410053
81.000000	6561.000000	0.397952
81.100000	6577.210000	0.386164
81.200000	6593.440000	0.374712
81.300000	6609.690000	0.363616
81.400000	6625.960000	0.352894
81.500000	6642.250000	0.342566
81.600000	6658.560000	0.332649
81.700000	6674.890000	0.323161
81.800000	6691.240000	0.314118
81.900000	6707.610000	0.305536
82.000000	6724.000000	0.297428
82.100000	6740.410000	0.289810
82.200000	6756.840000	0.282693
82.300000	6773.290000	0.276089
82.400000	6789.760000	0.270010
82.500000	6806.250000	0.264464
82.600000	6822.760000	0.259461
82.700000	6839.290000	0.255008
82.800000	6855.840000	0.251112
82.900000	6872.410000	0.247779
83.000000	6889.000000	0.245013
83.100000	6905.610000	0.242817
83.200000	6922.240000	0.241193
83.300000	6938.890000	0.240144
83.400000	6955.560000	0.239668
83.500000	6972.250000	0.239766
83.600000	6988.960000	0.240434
83.700000	7005.690000	0.241670
83.800000	7022.440000	0.243469
83.900000	7039.210000	0.245826
84.000000	7056.000000	0.248735
84.100000	7072.810000	0.252187
84.200000	7089.640000	0.256175
84.300000	7106.490000	0.260689
84.400000	7123.360000	0.265718
84.500000	7140.250000	0.271251
84.600000	7157.160000	0.277275
84.700000	7174.090000	0.283777
84.800000	7191.040000	0.290742
84.900000	7208.010000	0.298155
85.000000	7225.000000	0.306001
85.100000	7242.010000	0.314261
85.200000	7259.040000	0.322918
85.300000	7276.090000	0.331955
85.400000	7293.160000	0.341351
85.500000	7310.250000	0.351086
85.600000	7327.360000	0.361141
85.700000	7344.490000	0.371494
85.800000	7361.640000	0.382124
85.900000	7378.810000	0.393007
86.000000	7396.000000	0.404122
86.100000	7413.210000	0.415446
86.200000	7430.440000	0.426954
86.300000	7447.690000	0.438623
86.400000	7464.960000	0.450430
86.500000	7482.250000	0.462348
86.600000	7499.560000	0.474355
86.700000	7516.890000	0.486424
86.800000	7534.240000	0.498532
86.900000	7551.610000	0.510653
87.000000	7569.000000	0.522762
87.100000	7586.410000	0.534835
87.200000	7603.840000	0.546847
87.300000	7621.290000	0.558772
87.400000	7638.760000	0.570587
87.500000	7656.250000	0.582267
87.600000	7673.760000	0.593788
87.700000	7691.290000	0.605127
87.800000	7708.840000	0.616260
87.900000	7726.410000	0.627164
88.000000	7744.000000	0.637817
88.100000	7761.610000	0.648197
88.200000	7779.240000	0.658282
88.300000	7796.890000	0.668052
88.400000	7814.560000	0.677486
88.500000	7832.250000	0.686565
88.600000	7849.960000	0.695270
88.700000	7867.690000	0.703583
88.800000	7885.440000	0.711486
88.900000	7903.210000	0.718963
89.000000	7921.000000	0.725999
89.100000	7938.810000	0.732578
89.200000	7956.640000	0.738686
89.300000	7974.490000	0.744311
89.400000	7992.360000	0.749440
89.500000	8010.250000	0.754062
89.600000	8028.160000	0.758167
89.700000	8046.090000	0.761746
89.800000	8064.040000	0.764791
89.900000	8082.010000	0.767295
90.000000	8100.000000	0.769251
90.100000	8118.010000	0.770655
90.200000	8136.040000	0.771502
90.300000	8154.090000	0.771791
90.400000	8172.160000	0.771518
90.500000	8190.250000	0.770685
90.600000	8208.360000	0.769290
90.700000	8226.490000	0.767336
90.800000	8244.640000	0.764826
90.900000	8262.810000	0.761762
91.000000	8281.000000	0.758150
91.100000	8299.210000	0.753995
91.200000	8317.440000	0.749305
91.300000	8335.690000	0.744088
91.400000	8353.960000	0.738351
91.500000	8372.250000	0.732106
91.600000	8390.560000	0.725363
91.700000	8408.890000	0.718135
91.800000	8427.240000	0.710433
91.900000	8445.610000	0.702272
92.000000	8464.000000	0.693666
92.100000	8482.410000	0.684631
92.200000	8500.840000	0.675183
92.300000	8519.290000	0.665339
92.400000	8537.760000	0.655118
92.500000	8556.250000	0.644537
92.600000	8574.760000	0.633616
92.700000	8593.290000	0.622376
92.800000	8611.840000	0.610836
92.900000	8630.410000	0.599017
93.000000	8649.000000	0.586942
93.100000	8667.610000	0.574633
93.200000	8686.240000	0.562112
93.300000	8704.890000	0.549402
93.400000	8723.560000	0.536527
93.500000	8742.250000	0.523510
93.600000	8760.960000	0.510376
93.700000	8779.690000	0.497148
93.800000	8798.440000	0.483852
93.900000	8817.210000	0.470511
94.000000	8836.000000	0.457150
94.100000	8854.810000	0.443793
94.200000	8873.640000	0.430467
94.300000	8892.490000	0.417194
94.400000	8911.360000	0.403999
94.500000	8930.250000	0.390908
94.600000	8949.160000	0.377943
94.700000	8968.090000	0.365128
94.800000	8987.040000	0.352489
94.900000	9006.010000	0.340046
95.000000	9025.000000	0.327824
95.100000	9044.010000	0.315845
95.200000	9063.040000	0.304130
95.300000	9082.090000	0.292702
95.400000	9101.160000	0.281581
95.500000	9120.250000	0.270787
95.600000	9139.360000	0.260340
95.700000	9158.490000	0.250259
95.800000	9177.640000	0.240562
95.900000	9196.810000	0.231267
96.000000	9216.000000	0.222390
96.100000	9235.210000	0.213948
96.200000	9254.440000	0.205956
96.300000	9273.690000	0.198427
96.400000	9292.960000	0.191376
96.500000	9312.250000	0.184814
96.600000	9331.560000	0.178753
96.700000	9350.890000	0.173204
96.800000	9370.240000	0.168176
96.900000	9389.610000	0.163677
97.000000	9409.000000	0.159716
97.100000	9428.410000	0.156299
97.200000	9447.840000	0.153430
97.300000	9467.290000	0.151115
97.400000	9486.760000	0.149357
97.500000	9506.250000	0.148157
97.600000	9525.760000	0.147518
97.700000	9545.290000	0.147439
97.800000	9564.840000	0.147919
97.900000	9584.410000	0.148957
98.000000	9604.000000	0.150548
98.100000	9623.610000	0.152689
98.200000	9643.240000	0.155374
98.300000	9662.890000	0.158598
98.400000	9682.560000	0.162353
98.500000	9702.250000	0.166630
98.600000	9721.960000	0.171420
98.700000	9741.690000	0.176713
98.800000	9761.440000	0.182497
98.900000	9781.210000	0.188761
99.000000	9801.000000	0.195490
99.100000	9820.810000	0.202672
99.200000	9840.640000	0.210291
99.300000	9860.490000	0.218330
99.400000	9880.360000	0.226775
99.500000	9900.250000	0.235607
99.600000	9920.160000	0.244808
99.700000	9940.090000	0.254360
99.800000	9960.040000	0.264242
99.900000	9980.010000	0.274436
100.000000	10000.000000	0.284920
100.100000	10020.010000	0.295672
100.200000	10040.040000	0.306672
100.300000	10060.090000	0.317897
100.400000	10080.160000	0.329325
100.500000	10100.250000	0.340932
100.600000	10120.360000	0.352694
100.700000	10140.490000	0.364590
100.800000	10160.640000	0.376593
100.900000	10180.810000	0.388681
101.000000	10201.000000	0.400830
101.100000	10221.210000	0.413014
101.200000	10241.440000	0.425209
101.300000	10261.690000	0.437391
101.400000	10281.960000	0.449536
101.500000	10302.250000	0.461619
101.600000	10322.560000	0.473616
101.700000	10342.890000	0.485503
101.800000	10363.240000	0.497256
101.900000	10383.610000	0.508852
102.000000	10404.000000	0.520268
102.100000	10424.410000	0.531480
102.200000	10444.840000	0.542466
102.300000	10465.290000	0.553204
102.400000	10485.760000	0.563673
102.500000	10506.250000	0.573852
102.600000	10526.760000	0.583720
102.700000	10547.290000	0.593257
102.800000	10567.840000	0.602444
102.900000	10588.410000	0.611263
103.000000	10609.000000	0.619696
103.100000	10629.610000	0.627725
103.200000	10650.240000	0.635336
103.300000	10670.890000	0.642511
103.400000	10691.560000	0.649237
103.500000	10712.250000	0.655500
103.600000	10732.960000	0.661287
103.700000	10753.690000	0.666586
103.800000	10774.440000	0.671387
103.900000	10795.210000	0.675678
104.000000	10816.000000	0.679452
104.100000	10836.810000	0.682700
104.200000	10857.640000	0.685416
104.300000	10878.490000	0.687592
104.400000	10899.360000	0.689226
104.500000	10920.250000	0.690311
104.600000	10941.160000	0.690847
104.700000	10962.090000	0.690831
104.800000	10983.040000	0.690262
104.900000	11004.010000	0.689141
105.000000	11025.000000	0.687469
105.100000	11046.010000	0.685249
105.200000	11067.040000	0.682485
105.300000	11088.090000	0.679181
105.400000	11109.160000	0.675342
105.500000	11130.250000	0.670976
105.600000	11151.360000	0.666091
105.700000	11172.490000	0.660694
105.800000	11193.640000	0.654796
105.900000	11214.810000	0.648408
106.000000	11236.000000	0.641541
106.100000	11257.210000	0.634208
106.200000	11278.440000	0.626421
106.300000	11299.690000	0.618196
106.400000	11320.960000	0.609548
106.500000	11342.250000	0.600493
106.600000	11363.560000	0.591047
106.700000	11384.890000	0.581228
106.800000	11406.240000	0.571054
106.900000	11427.610000	0.560544
107.000000	11449.000000	0.549719
107.100000	11470.410000	0.538597
107.200000	11491.840000	0.527200
107.300000	11513.290000	0.515549
107.400000	11534.760000	0.503665
107.500000	11556.250000	0.491572
107.600000	11577.760000	0.479291
107.700000	11599.290000	0.466846
107.800000	11620.840000	0.454260
107.900000	11642.410000	0.441556
108.000000	11664.000000	0.428758
108.100000	11685.610000	0.415891
108.200000	11707.240000	0.402978
108.300000	11728.890000	0.390043
108.400000	11750.560000	0.377111
108.500000	11772.250000	0.364206
108.600000	11793.960000	0.351352
108.700000	11815.690000	0.338573
108.800000	11837.440000	0.325893
108.900000	11859.210000	0.313336
109.000000	11881.000000	0.300924
109.100000	11902.810000	0.288683
109.200000	11924.640000	0.276633
109.300000	11946.490000	0.264798
109.400000	11968.360000	0.253200
109.500000	11990.250000	0.241860
109.600000	12012.160000	0.230799
109.700000	12034.090000	0.220039
109.800000	12056.040000	0.209598
109.900000	12078.010000	0.199497
110.000000	12100.000000	0.189754
110.100000	12122.010000	0.180387
110.200000	12144.040000	0.171413
110.300000	12166.090000	0.162849
110.400000	12188.160000	0.154710
110.500000	12210.250000	0.147012
110.600000	12232.360000	0.139769
110.700000	12254.490000	0.132993
110.800000	12276.640000	0.126697
110.900000	12298.810000	0.120893
111.000000	12321.000000	0.115590
111.100000	12343.210000	0.110798
111.200000	12365.440000	0.106526
111.300000	12387.690000	0.102780
111.400000	12409.960000	0.099569
111.500000	12432.250000	0.096896
111.600000	12454.560000	0.094766
111.700000	12476.890000	0.093182
111.800000	12499.240000	0.092148
111.900000	12521.610000	0.091663
112.000000	12544.000000	0.091728
112.100000	12566.410000	0.092342
112.200000	12588.840000	0.093504
112.300000	12611.290000	0.095209
112.400000	12633.760000	0.097454
112.500000	12656.250000	0.100235
112.600000	12678.760000	0.103544
112.700000	12701.290000	0.107374
112.800000	12723.840000	0.111718
112.900000	12746.410000	0.116566
113.000000	12769.000000	0.121908
113.100000	12791.610000	0.127733
113.200000	12814.240000	0.134029
113.300000	12836.890000	0.140783
113.400000	12859.560000	0.147981
113.500000	12882.250000	0.155608
113.600000	12904.960000	0.163650
113.700000	12927.690000	0.172090
113.800000	12950.440000	0.180910
