# alpha	alpha^2	B*sin(alpha)
85.400000	7293.160000	1.576400
85.500000	7310.250000	1.571574
85.600000	7327.360000	1.563598
85.700000	7344.490000	1.552500
85.800000	7361.640000	1.538318
85.900000	7378.810000	1.521101
86.000000	7396.000000	1.500910
86.100000	7413.210000	1.477818
86.200000	7430.440000	1.451908
86.300000	7447.690000	1.423274
86.400000	7464.960000	1.392020
86.500000	7482.250000	1.358260
86.600000	7499.560000	1.322118
86.700000	7516.890000	1.283725
86.800000	7534.240000	1.243222
86.900000	7551.610000	1.200759
87.000000	7569.000000	1.156490
87.100000	7586.410000	1.110578
87.200000	7603.840000	1.063193
87.300000	7621.290000	1.014508
87.400000	7638.760000	0.964703
87.500000	7656.250000	0.913961
87.600000	7673.760000	0.862468
87.700000	7691.290000	0.810414
87.800000	7708.840000	0.757990
87.900000	7726.410000	0.705390
88.000000	7744.000000	0.652805
88.100000	7761.610000	0.600431
88.200000	7779.240000	0.548458
88.300000	7796.890000	0.497077
88.400000	7814.560000	0.446478
88.500000	7832.250000	0.396844
88.600000	7849.960000	0.348359
88.700000	7867.690000	0.301198
88.800000	7885.440000	0.255535
88.900000	7903.210000	0.211536
89.000000	7921.000000	0.169360
89.100000	7938.810000	0.129161
89.200000	7956.640000	0.091085
89.300000	7974.490000	0.055269
89.400000	7992.360000	0.021842
89.500000	8010.250000	-0.009076
89.600000	8028.160000	-0.037374
89.700000	8046.090000	-0.062953
89.800000	8064.040000	-0.085721
89.900000	8082.010000	-0.105599
90.000000	8100.000000	-0.122518
90.100000	8118.010000	-0.136422
90.200000	8136.040000	-0.147263
90.300000	8154.090000	-0.155007
90.400000	8172.160000	-0.159631
90.500000	8190.250000	-0.161123
90.600000	8208.360000	-0.159486
90.700000	8226.490000	-0.154730
90.800000	8244.640000	-0.146880
90.900000	8262.810000	-0.135971
91.000000	8281.000000	-0.122052
91.100000	8299.210000	-0.105180
91.200000	8317.440000	-0.085424
91.300000	8335.690000	-0.062866
91.400000	8353.960000	-0.037597
91.500000	8372.250000	-0.009716
91.600000	8390.560000	0.020664
91.700000	8408.890000	0.053424
91.800000	8427.240000	0.088434
91.900000	8445.610000	0.125558
92.000000	8464.000000	0.164649
92.100000	8482.410000	0.205556
92.200000	8500.840000	0.248118
92.300000	8519.290000	0.292170
92.400000	8537.760000	0.337542
92.500000	8556.250000	0.384056
92.600000	8574.760000	0.431534
92.700000	8593.290000	0.479790
92.800000	8611.840000	0.528639
92.900000	8630.410000	0.577893
93.000000	8649.000000	0.627360
93.100000	8667.610000	0.676851
93.200000	8686.240000	0.726174
93.300000	8704.890000	0.775140
93.400000	8723.560000	0.823560
93.500000	8742.250000	0.871247
93.600000	8760.960000	0.918018
93.700000	8779.690000	0.963693
93.800000	8798.440000	1.008097
93.900000	8817.210000	1.051058
94.000000	8836.000000	1.092411
94.100000	8854.810000	1.131997
94.200000	8873.640000	1.169663
94.300000	8892.490000	1.205264
94.400000	8911.360000	1.238664
94.500000	8930.250000	1.269732
94.600000	8949.160000	1.298349
94.700000	8968.090000	1.324405
94.800000	8987.040000	1.347797
94.900000	9006.010000	1.368436
95.000000	9025.000000	1.386240
95.100000	9044.010000	1.401139
95.200000	9063.040000	1.413076
95.300000	9082.090000	1.422001
95.400000	9101.160000	1.427880
95.500000	9120.250000	1.430686
95.600000	9139.360000	1.430407
95.700000	9158.490000	1.427041
95.800000	9177.640000	1.420598
95.900000	9196.810000	1.411099
96.000000	9216.000000	1.398579
96.100000	9235.210000	1.383081
96.200000	9254.440000	1.364660
96.300000	9273.690000	1.343385
96.400000	9292.960000	1.319331
96.500000	9312.250000	1.292587
96.600000	9331.560000	1.263250
96.700000	9350.890000	1.231429
96.800000	9370.240000	1.197240
96.900000	9389.610000	1.160809
97.000000	9409.000000	1.122269
97.100000	9428.410000	1.081764
97.200000	9447.840000	1.039442
97.300000	9467.290000	0.995459
97.400000	9486.760000	0.949978
97.500000	9506.250000	0.903167
97.600000	9525.760000	0.855198
97.700000	9545.290000	0.806248
97.800000	9564.840000	0.756499
97.900000	9584.410000	0.706133
98.000000	9604.000000	0.655337
98.100000	9623.610000	0.604297
98.200000	9643.240000	0.553203
98.300000	9662.890000	0.502241
98.400000	9682.560000	0.451601
98.500000	9702.250000	0.401469
98.600000	9721.960000	0.352028
98.700000	9741.690000	0.303460
98.800000	9761.440000	0.255945
98.900000	9781.210000	0.209655
99.000000	9801.000000	0.164761
99.100000	9820.810000	0.121427
99.200000	9840.640000	0.079812
99.300000	9860.490000	0.040066
99.400000	9880.360000	0.002335
99.500000	9900.250000	-0.033245
99.600000	9920.160000	-0.066544
99.700000	9940.090000	-0.097443
99.800000	9960.040000	-0.125830
99.900000	9980.010000	-0.151603
100.000000	10000.000000	-0.174673
100.100000	10020.010000	-0.194955
100.200000	10040.040000	-0.212381
100.300000	10060.090000	-0.226889
100.400000	10080.160000	-0.238431
100.500000	10100.250000	-0.246969
100.600000	10120.360000	-0.252475
100.700000	10140.490000	-0.254936
100.800000	10160.640000	-0.254347
100.900000	10180.810000	-0.250715
101.000000	10201.000000	-0.244061
101.100000	10221.210000	-0.234415
101.200000	10241.440000	-0.221818
101.300000	10261.690000	-0.206324
101.400000	10281.960000	-0.187997
101.500000	10302.250000	-0.166910
101.600000	10322.560000	-0.143149
101.700000	10342.890000	-0.116808
101.800000	10363.240000	-0.087992
101.900000	10383.610000	-0.056815
102.000000	10404.000000	-0.023399
102.100000	10424.410000	0.012125
102.200000	10444.840000	0.049618
102.300000	10465.290000	0.088933
102.400000	10485.760000	0.129919
102.500000	10506.250000	0.172416
102.600000	10526.760000	0.216258
102.700000	10547.290000	0.261278
102.800000	10567.840000	0.307299
102.900000	10588.410000	0.354146
103.000000	10609.000000	0.401636
103.100000	10629.610000	0.449587
103.200000	10650.240000	0.497814
103.300000	10670.890000	0.546132
103.400000	10691.560000	0.594355
103.500000	10712.250000	0.642297
103.600000	10732.960000	0.689774
103.700000	10753.690000	0.736603
103.800000	10774.440000	0.782606
103.900000	10795.210000	0.827604
104.000000	10816.000000	0.871426
104.100000	10836.810000	0.913904
104.200000	10857.640000	0.954874
104.300000	10878.490000	0.994178
104.400000	10899.360000	1.031667
104.500000	10920.250000	1.067196
104.600000	10941.160000	1.100628
104.700000	10962.090000	1.131835
104.800000	10983.040000	1.160698
104.900000	11004.010000	1.187104
105.000000	11025.000000	1.210953
105.100000	11046.010000	1.232151
105.200000	11067.040000	1.250617
105.300000	11088.090000	1.266280
105.400000	11109.160000	1.279078
105.500000	11130.250000	1.288961
105.600000	11151.360000	1.295889
105.700000	11172.490000	1.299835
105.800000	11193.640000	1.300783
105.900000	11214.810000	1.298726
106.000000	11236.000000	1.293670
106.100000	11257.210000	1.285633
106.200000	11278.440000	1.274644
106.300000	11299.690000	1.260741
106.400000	11320.960000	1.243976
106.500000	11342.250000	1.224411
106.600000	11363.560000	1.202116
106.700000	11384.890000	1.177174
106.800000	11406.240000	1.149679
106.900000	11427.610000	1.119730
107.000000	11449.000000	1.087440
107.100000	11470.410000	1.052929
107.200000	11491.840000	1.016324
107.300000	11513.290000	0.977761
107.400000	11534.760000	0.937385
107.500000	11556.250000	0.895345
107.600000	11577.760000	0.851798
107.700000	11599.290000	0.806906
107.800000	11620.840000	0.760836
107.900000	11642.410000	0.713760
108.000000	11664.000000	0.665853
108.100000	11685.610000	0.617292
108.200000	11707.240000	0.568260
108.300000	11728.890000	0.518938
108.400000	11750.560000	0.469510
108.500000	11772.250000	0.420161
108.600000	11793.960000	0.371072
108.700000	11815.690000	0.322428
108.800000	11837.440000	0.274409
108.900000	11859.210000	0.227192
109.000000	11881.000000	0.180954
109.100000	11902.810000	0.135867
109.200000	11924.640000	0.092096
109.300000	11946.490000	0.049805
109.400000	11968.360000	0.009149
109.500000	11990.250000	-0.029720
109.600000	12012.160000	-0.066659
109.700000	12034.090000	-0.101533
109.800000	12056.040000	-0.134212
109.900000	12078.010000	-0.164576
110.000000	12100.000000	-0.192514
110.100000	12122.010000	-0.217925
110.200000	12144.040000	-0.240714
110.300000	12166.090000	-0.260800
110.400000	12188.160000	-0.278110
110.500000	12210.250000	-0.292581
110.600000	12232.360000	-0.304164
110.700000	12254.490000	-0.312816
110.800000	12276.640000	-0.318509
110.900000	12298.810000	-0.321225
111.000000	12321.000000	-0.320956
111.100000	12343.210000	-0.317707
111.200000	12365.440000	-0.311493
111.300000	12387.690000	-0.302340
111.400000	12409.960000	-0.290287
111.500000	12432.250000	-0.275383
111.600000	12454.560000	-0.257685
111.700000	12476.890000	-0.237265
111.800000	12499.240000	-0.214202
111.900000	12521.610000	-0.188586
112.000000	12544.000000	-0.160517
112.100000	12566.410000	-0.130104
112.200000	12588.840000	-0.097464
112.300000	12611.290000	-0.062723
112.400000	12633.760000	-0.026014
112.500000	12656.250000	0.012520
112.600000	12678.760000	0.052732
112.700000	12701.290000	0.094468
112.800000	12723.840000	0.137567
112.900000	12746.410000	0.181865
113.000000	12769.000000	0.227192
113.100000	12791.610000	0.273375
113.200000	12814.240000	0.320237
113.300000	12836.890000	0.367599
113.400000	12859.560000	0.415280
113.500000	12882.250000	0.463099
113.600000	12904.960000	0.510873
113.700000	12927.690000	0.558419
113.800000	12950.440000	0.605557
113.900000	12973.210000	0.652106
114.000000	12996.000000	0.697889
114.100000	13018.810000	0.742732
114.200000	13041.640000	0.786463
114.300000	13064.490000	0.828916
114.400000	13087.360000	0.869930
114.500000	13110.250000	0.909347
114.600000	13133.160000	0.947018
114.700000	13156.090000	0.982799
114.800000	13179.040000	1.016553
114.900000	13202.010000	1.048152
115.000000	13225.000000	1.077474
115.100000	13248.010000	1.104409
115.200000	13271.040000	1.128852
115.300000	13294.090000	1.150710
115.400000	13317.160000	1.169900
115.500000	13340.250000	1.186348
115.600000	13363.360000	1.199989
115.700000	13386.490000	1.210773
115.800000	13409.640000	1.218655
115.900000	13432.810000	1.223606
116.000000	13456.000000	1.225606
116.100000	13479.210000	1.224645
116.200000	13502.440000	1.220725
116.300000	13525.690000	1.213861
116.400000	13548.960000	1.204077
116.500000	13572.250000	1.191408
116.600000	13595.560000	1.175900
116.700000	13618.890000	1.157611
116.800000	13642.240000	1.136609
116.900000	13665.610000	1.112970
117.000000	13689.000000	1.086784
117.100000	13712.410000	1.058146
117.200000	13735.840000	1.027164
117.300000	13759.290000	0.993952
117.400000	13782.760000	0.958635
117.500000	13806.250000	0.921344
117.600000	13829.760000	0.882218
117.700000	13853.290000	0.841402
117.800000	13876.840000	0.799050
117.900000	13900.410000	0.755319
118.000000	13924.000000	0.710372
118.100000	13947.610000	0.664378
118.200000	13971.240000	0.617506
118.300000	13994.890000	0.569934
118.400000	14018.560000	0.521837
118.500000	14042.250000	0.473395
118.600000	14065.960000	0.424790
118.700000	14089.690000	0.376202
118.800000	14113.440000	0.327813
118.900000	14137.210000	0.279803
119.000000	14161.000000	0.232351
119.100000	14184.810000	0.185634
119.200000	14208.640000	0.139826
119.300000	14232.490000	0.095098
119.400000	14256.360000	0.051616
119.500000	14280.250000	0.009542
119.600000	14304.160000	-0.030968
119.700000	14328.090000	-0.069763
119.800000	14352.040000	-0.106699
119.900000	14376.010000	-0.141639
120.000000	14400.000000	-0.174452
120.100000	14424.010000	-0.205019
120.200000	14448.040000	-0.233225
120.300000	14472.090000	-0.258967
120.400000	14496.160000	-0.282149
120.500000	14520.250000	-0.302687
120.600000	14544.360000	-0.320505
120.700000	14568.490000	-0.335538
120.800000	14592.640000	-0.347731
120.900000	14616.810000	-0.357041
121.000000	14641.000000	-0.363435
121.100000	14665.210000	-0.366890
121.200000	14689.440000	-0.367396
121.300000	14713.690000	-0.364952
121.400000	14737.960000	-0.359570
121.500000	14762.250000	-0.351273
121.600000	14786.560000	-0.340092
121.700000	14810.890000	-0.326073
121.800000	14835.240000	-0.309270
121.900000	14859.610000	-0.289748
122.000000	14884.000000	-0.267582
122.100000	14908.410000	-0.242858
122.200000	14932.840000	-0.215671
122.300000	14957.290000	-0.186124
122.400000	14981.760000	-0.154330
122.500000	15006.250000	-0.120412
122.600000	15030.760000	-0.084498
122.700000	15055.290000	-0.046726
122.800000	15079.840000	-0.007238
122.900000	15104.410000	0.033815
123.000000	15129.000000	0.076276
123.100000	15153.610000	0.119985
123.200000	15178.240000	0.164776
123.300000	15202.890000	0.210478
123.400000	15227.560000	0.256918
123.500000	15252.250000	0.303920
123.600000	15276.960000	0.351306
123.700000	15301.690000	0.398896
123.800000	15326.440000	0.446510
123.900000	15351.210000	0.493967
124.000000	15376.000000	0.541088
124.100000	15400.810000	0.587694
124.200000	15425.640000	0.633608
124.300000	15450.490000	0.678658
124.400000	15475.360000	0.722671
124.500000	15500.250000	0.765482
124.600000	15525.160000	0.806929
124.700000	15550.090000	0.846853
124.800000	15575.040000	0.885105
124.900000	15600.010000	0.921540
125.000000	15625.000000	0.956018
125.100000	15650.010000	0.988411
125.200000	15675.040000	1.018594
125.300000	15700.090000	1.046454
125.400000	15725.160000	1.071884
125.500000	15750.250000	1.094789
125.600000	15775.360000	1.115081
125.700000	15800.490000	1.132682
125.800000	15825.640000	1.147527
125.900000	15850.810000	1.159558
126.000000	15876.000000	1.168729
126.100000	15901.210000	1.175004
126.200000	15926.440000	1.178360
126.300000	15951.690000	1.178783
126.400000	15976.960000	1.176269
126.500000	16002.250000	1.170828
126.600000	16027.560000	1.162480
126.700000	16052.890000	1.151255
126.800000	16078.240000	1.137193
126.900000	16103.610000	1.120347
127.000000	16129.000000	1.100780
127.100000	16154.410000	1.078564
127.200000	16179.840000	1.053781
127.300000	16205.290000	1.026523
127.400000	16230.760000	0.996893
127.500000	16256.250000	0.964999
127.600000	16281.760000	0.930962
127.700000	16307.290000	0.894908
127.800000	16332.840000	0.856971
127.900000	16358.410000	0.817292
128.000000	16384.000000	0.776020
128.100000	16409.610000	0.733309
128.200000	16435.240000	0.689317
128.300000	16460.890000	0.644209
128.400000	16486.560000	0.598153
128.500000	16512.250000	0.551321
128.600000	16537.960000	0.503886
128.700000	16563.690000	0.456027
128.800000	16589.440000	0.407922
128.900000	16615.210000	0.359749
129.000000	16641.000000	0.311688
129.100000	16666.810000	0.263919
129.200000	16692.640000	0.216619
129.300000	16718.490000	0.169964
129.400000	16744.360000	0.124128
129.500000	16770.250000	0.079282
129.600000	16796.160000	0.035592
129.700000	16822.090000	-0.006780
129.800000	16848.040000	-0.047675
129.900000	16874.010000	-0.086942
130.000000	16900.000000	-0.124436
130.100000	16926.010000	-0.160017
130.200000	16952.040000	-0.193553
130.300000	16978.090000	-0.224921
130.400000	17004.160000	-0.254004
130.500000	17030.250000	-0.280696
130.600000	17056.360000	-0.304897
130.700000	17082.490000	-0.326518
130.800000	17108.640000	-0.345481
130.900000	17134.810000	-0.361717
131.000000	17161.000000	-0.375165
131.100000	17187.210000	-0.385778
131.200000	17213.440000	-0.393518
131.300000	17239.690000	-0.398357
131.400000	17265.960000	-0.400280
131.500000	17292.250000	-0.399281
131.600000	17318.560000	-0.395365
131.700000	17344.890000	-0.388550
131.800000	17371.240000	-0.378863
131.900000	17397.610000	-0.366341
132.000000	17424.000000	-0.351035
132.100000	17450.410000	-0.333004
132.200000	17476.840000	-0.312316
132.300000	17503.290000	-0.289051
132.400000	17529.760000	-0.263300
132.500000	17556.250000	-0.235159
132.600000	17582.760000	-0.204736
132.700000	17609.290000	-0.172148
132.800000	17635.840000	-0.137518
132.900000	17662.410000	-0.100978
133.000000	17689.000000	-0.062667
133.100000	17715.610000	-0.022731
133.200000	17742.240000	0.018681
133.300000	17768.890000	0.061410
133.400000	17795.560000	0.105294
133.500000	17822.250000	0.150168
133.600000	17848.960000	0.195862
133.700000	17875.690000	0.242203
133.800000	17902.440000	0.289016
133.900000	17929.210000	0.336123
134.000000	17956.000000	0.383347
134.100000	17982.810000	0.430510
134.200000	18009.640000	0.477434
134.300000	18036.490000	0.523941
134.400000	18063.360000	0.569855
134.500000	18090.250000	0.615005
134.600000	18117.160000	0.659218
134.700000	18144.090000	0.702330
134.800000	18171.040000	0.744176
134.900000	18198.010000	0.784600
135.000000	18225.000000	0.823449
135.100000	18252.010000	0.860576
135.200000	18279.040000	0.895842
135.300000	18306.090000	0.929114
135.400000	18333.160000	0.960267
135.500000	18360.250000	0.989183
135.600000	18387.360000	1.015753
135.700000	18414.490000	1.039878
135.800000	18441.640000	1.061465
135.900000	18468.810000	1.080435
136.000000	18496.000000	1.096716
136.100000	18523.210000	1.110246
136.200000	18550.440000	1.120975
136.300000	18577.690000	1.128861
136.400000	18604.960000	1.133876
136.500000	18632.250000	1.136000
136.600000	18659.560000	1.135225
136.700000	18686.890000	1.131555
136.800000	18714.240000	1.125002
136.900000	18741.610000	1.115591
137.000000	18769.000000	1.103357
137.100000	18796.410000	1.088347
137.200000	18823.840000	1.070616
137.300000	18851.290000	1.050232
137.400000	18878.760000	1.027269
137.500000	18906.250000	1.001815
137.600000	18933.760000	0.973964
137.700000	18961.290000	0.943821
137.800000	18988.840000	0.911500
137.900000	19016.410000	0.877120
138.000000	19044.000000	0.840811
138.100000	19071.610000	0.802709
138.200000	19099.240000	0.762956
138.300000	19126.890000	0.721701
138.400000	19154.560000	0.679099
138.500000	19182.250000	0.635309
138.600000	19209.960000	0.590495
138.700000	19237.690000	0.544824
138.800000	19265.440000	0.498468
138.900000	19293.210000	0.451600
139.000000	19321.000000	0.404394
139.100000	19348.810000	0.357028
139.200000	19376.640000	0.309678
139.300000	19404.490000	0.262521
139.400000	19432.360000	0.215734
139.500000	19460.250000	0.169490
139.600000	19488.160000	0.123963
139.700000	19516.090000	0.079322
139.800000	19544.040000	0.035734
139.900000	19572.010000	-0.006638
140.000000	19600.000000	-0.047638
140.100000	19628.010000	-0.087113
140.200000	19656.040000	-0.124915
140.300000	19684.090000	-0.160904
140.400000	19712.160000	-0.194946
140.500000	19740.250000	-0.226915
140.600000	19768.360000	-0.256694
140.700000	19796.490000	-0.284170
140.800000	19824.640000	-0.309243
140.900000	19852.810000	-0.331821
141.000000	19881.000000	-0.351820
141.100000	19909.210000	-0.369167
141.200000	19937.440000	-0.383799
141.300000	19965.690000	-0.395662
141.400000	19993.960000	-0.404713
141.500000	20022.250000	-0.410921
141.600000	20050.560000	-0.414264
141.700000	20078.890000	-0.414731
141.800000	20107.240000	-0.412323
141.900000	20135.610000	-0.407050
142.000000	20164.000000	-0.398933
142.100000	20192.410000	-0.388006
142.200000	20220.840000	-0.374311
142.300000	20249.290000	-0.357902
142.400000	20277.760000	-0.338841
142.500000	20306.250000	-0.317203
142.600000	20334.760000	-0.293070
142.700000	20363.290000	-0.266534
142.800000	20391.840000	-0.237698
142.900000	20420.410000	-0.206671
143.000000	20449.000000	-0.173571
143.100000	20477.610000	-0.138525
143.200000	20506.240000	-0.101665
143.300000	20534.890000	-0.063132
143.400000	20563.560000	-0.023072
143.500000	20592.250000	0.018363
143.600000	20620.960000	0.061017
143.700000	20649.690000	0.104726
143.800000	20678.440000	0.149327
143.900000	20707.210000	0.194649
144.000000	20736.000000	0.240522
144.100000	20764.810000	0.286771
144.200000	20793.640000	0.333222
144.300000	20822.490000	0.379700
144.400000	20851.360000	0.426028
144.500000	20880.250000	0.472032
144.600000	20909.160000	0.517537
144.700000	20938.090000	0.562372
144.800000	20967.040000	0.606368
144.900000	20996.010000	0.649358
145.000000	21025.000000	0.691179
145.100000	21054.010000	0.731675
145.200000	21083.040000	0.770693
145.300000	21112.090000	0.808084
145.400000	21141.160000	0.843708
145.500000	21170.250000	0.877430
145.600000	21199.360000	0.909123
145.700000	21228.490000	0.938668
145.800000	21257.640000	0.965953
145.900000	21286.810000	0.990875
146.000000	21316.000000	1.013339
146.100000	21345.210000	1.033262
146.200000	21374.440000	1.050567
146.300000	21403.690000	1.065190
146.400000	21432.960000	1.077074
146.500000	21462.250000	1.086176
146.600000	21491.560000	1.092459
146.700000	21520.890000	1.095901
146.800000	21550.240000	1.096488
146.900000	21579.610000	1.094218
147.000000	21609.000000	1.089097
147.100000	21638.410000	1.081147
147.200000	21667.840000	1.070395
147.300000	21697.290000	1.056882
147.400000	21726.760000	1.040658
147.500000	21756.250000	1.021784
147.600000	21785.760000	1.000329
147.700000	21815.290000	0.976375
147.800000	21844.840000	0.950011
147.900000	21874.410000	0.921335
148.000000	21904.000000	0.890454
148.100000	21933.610000	0.857483
148.200000	21963.240000	0.822547
148.300000	21992.890000	0.785775
148.400000	22022.560000	0.747305
148.500000	22052.250000	0.707280
148.600000	22081.960000	0.665851
148.700000	22111.690000	0.623171
148.800000	22141.440000	0.579401
148.900000	22171.210000	0.534704
149.000000	22201.000000	0.489247
149.100000	22230.810000	0.443199
149.200000	22260.640000	0.396733
149.300000	22290.490000	0.350021
149.400000	22320.360000	0.303239
149.500000	22350.250000	0.256561
149.600000	22380.160000	0.210161
149.700000	22410.090000	0.164211
149.800000	22440.040000	0.118884
149.900000	22470.010000	0.074348
150.000000	22500.000000	0.030768
150.100000	22530.010000	-0.011692
150.200000	22560.040000	-0.052875
150.300000	22590.090000	-0.092627
150.400000	22620.160000	-0.130802
150.500000	22650.250000	-0.167256
150.600000	22680.360000	-0.201856
150.700000	22710.490000	-0.234471
150.800000	22740.640000	-0.264983
150.900000	22770.810000	-0.293277
151.000000	22801.000000	-0.319249
151.100000	22831.210000	-0.342804
151.200000	22861.440000	-0.363854
151.300000	22891.690000	-0.382323
151.400000	22921.960000	-0.398142
151.500000	22952.250000	-0.411255
151.600000	22982.560000	-0.421613
151.700000	23012.890000	-0.429180
151.800000	23043.240000	-0.433929
151.900000	23073.610000	-0.435844
152.000000	23104.000000	-0.434919
152.100000	23134.410000	-0.431160
152.200000	23164.840000	-0.424583
152.300000	23195.290000	-0.415214
152.400000	23225.760000	-0.403090
152.500000	23256.250000	-0.388258
152.600000	23286.760000	-0.370776
152.700000	23317.290000	-0.350711
152.800000	23347.840000	-0.328140
152.900000	23378.410000	-0.303149
153.000000	23409.000000	-0.275834
153.100000	23439.610000	-0.246298
153.200000	23470.240000	-0.214655
153.300000	23500.890000	-0.181025
153.400000	23531.560000	-0.145535
153.500000	23562.250000	-0.108319
153.600000	23592.960000	-0.069520
153.700000	23623.690000	-0.029283
153.800000	23654.440000	0.012238
153.900000	23685.210000	0.054887
154.000000	23716.000000	0.098503
154.100000	23746.810000	0.142919
154.200000	23777.640000	0.187970
154.300000	23808.490000	0.233484
154.400000	23839.360000	0.279289
154.500000	23870.250000	0.325214
154.600000	23901.160000	0.371084
154.700000	23932.090000	0.416726
154.800000	23963.040000	0.461969
154.900000	23994.010000	0.506642
155.000000	24025.000000	0.550575
155.100000	24056.010000	0.593605
155.200000	24087.040000	0.635568
155.300000	24118.090000	0.676307
155.400000	24149.160000	0.715668
155.500000	24180.250000	0.753502
155.600000	24211.360000	0.789668
155.700000	24242.490000	0.824029
155.800000	24273.640000	0.856456
155.900000	24304.810000	0.886826
156.000000	24336.000000	0.915025
156.100000	24367.210000	0.940947
156.200000	24398.440000	0.964495
156.300000	24429.690000	0.985579
156.400000	24460.960000	1.004120
156.500000	24492.250000	1.020048
156.600000	24523.560000	1.033303
156.700000	24554.890000	1.043835
156.800000	24586.240000	1.051605
156.900000	24617.610000	1.056581
157.000000	24649.000000	1.058747
157.100000	24680.410000	1.058092
157.200000	24711.840000	1.054619
157.300000	24743.290000	1.048340
157.400000	24774.760000	1.039279
157.500000	24806.250000	1.027469
157.600000	24837.760000	1.012954
157.700000	24869.290000	0.995788
157.800000	24900.840000	0.976033
157.900000	24932.410000	0.953765
158.000000	24964.000000	0.929065
158.100000	24995.610000	0.902026
158.200000	25027.240000	0.872747
158.300000	25058.890000	0.841339
158.400000	25090.560000	0.807917
158.500000	25122.250000	0.772606
158.600000	25153.960000	0.735537
158.700000	25185.690000	0.696849
158.800000	25217.440000	0.656684
158.900000	25249.210000	0.615193
159.000000	25281.000000	0.572529
159.100000	25312.810000	0.528852
159.200000	25344.640000	0.484323
159.300000	25376.490000	0.439107
159.400000	25408.360000	0.393372
159.500000	25440.250000	0.347289
159.600000	25472.160000	0.301028
159.700000	25504.090000	0.254760
159.800000	25536.040000	0.208657
159.900000	25568.010000	0.162890
160.000000	25600.000000	0.117628
160.100000	25632.010000	0.073038
160.200000	25664.040000	0.029286
160.300000	25696.090000	-0.013467
160.400000	25728.160000	-0.055064
160.500000	25760.250000	-0.095350
160.600000	25792.360000	-0.134178
160.700000	25824.490000	-0.171405
160.800000	25856.640000	-0.206893
160.900000	25888.810000	-0.240513
161.000000	25921.000000	-0.272141
161.100000	25953.210000	-0.301662
161.200000	25985.440000	-0.328969
161.300000	26017.690000	-0.353960
161.400000	26049.960000	-0.376547
161.500000	26082.250000	-0.396647
161.600000	26114.560000	-0.414189
161.700000	26146.890000	-0.429108
161.800000	26179.240000	-0.441354
161.900000	26211.610000	-0.450882
162.000000	26244.000000	-0.457660
162.100000	26276.410000	-0.461666
162.200000	26308.840000	-0.462887
162.300000	26341.290000	-0.461323
162.400000	26373.760000	-0.456982
162.500000	26406.250000	-0.449883
162.600000	26438.760000	-0.440057
162.700000	26471.290000	-0.427541
162.800000	26503.840000	-0.412387
162.900000	26536.410000	-0.394653
163.000000	26569.000000	-0.374409
163.100000	26601.610000	-0.351733
163.200000	26634.240000	-0.326713
163.300000	26666.890000	-0.299444
163.400000	26699.560000	-0.270032
163.500000	26732.250000	-0.238588
163.600000	26764.960000	-0.205232
163.700000	26797.690000	-0.170092
163.800000	26830.440000	-0.133300
163.900000	26863.210000	-0.094997
164.000000	26896.000000	-0.055327
164.100000	26928.810000	-0.014439
164.200000	26961.640000	0.027510
164.300000	26994.490000	0.070364
164.400000	27027.360000	0.113960
164.500000	27060.250000	0.158136
164.600000	27093.160000	0.202723
164.700000	27126.090000	0.247557
164.800000	27159.040000	0.292467
164.900000	27192.010000	0.337286
165.000000	27225.000000	0.381846
165.100000	27258.010000	0.425980
165.200000	27291.040000	0.469524
165.300000	27324.090000	0.512315
165.400000	27357.160000	0.554194
165.500000	27390.250000	0.595004
165.600000	27423.360000	0.634595
165.700000	27456.490000	0.672819
165.800000	27489.640000	0.709535
165.900000	27522.810000	0.744607
166.000000	27556.000000	0.777905
166.100000	27589.210000	0.809307
166.200000	27622.440000	0.838697
166.300000	27655.690000	0.865967
166.400000	27688.960000	0.891019
166.500000	27722.250000	0.913760
166.600000	27755.560000	0.934109
166.700000	27788.890000	0.951992
166.800000	27822.240000	0.967344
166.900000	27855.610000	0.980113
167.000000	27889.000000	0.990253
167.100000	27922.410000	0.997729
167.200000	27955.840000	1.002517
167.300000	27989.290000	1.004603
167.400000	28022.760000	1.003982
167.500000	28056.250000	1.000659
167.600000	28089.760000	0.994652
167.700000	28123.290000	0.985986
167.800000	28156.840000	0.974697
167.900000	28190.410000	0.960832
168.000000	28224.000000	0.944445
168.100000	28257.610000	0.925602
168.200000	28291.240000	0.904377
168.300000	28324.890000	0.880853
168.400000	28358.560000	0.855121
168.500000	28392.250000	0.827281
168.600000	28425.960000	0.797441
168.700000	28459.690000	0.765715
168.800000	28493.440000	0.732226
168.900000	28527.210000	0.697101
169.000000	28561.000000	0.660475
169.100000	28594.810000	0.622487
169.200000	28628.640000	0.583283
169.300000	28662.490000	0.543011
169.400000	28696.360000	0.501824
169.500000	28730.250000	0.459877
169.600000	28764.160000	0.417331
169.700000	28798.090000	0.374344
169.800000	28832.040000	0.331080
169.900000	28866.010000	0.287700
170.000000	28900.000000	0.244369
170.100000	28934.010000	0.201248
170.200000	28968.040000	0.158498
170.300000	29002.090000	0.116279
170.400000	29036.160000	0.074749
170.500000	29070.250000	0.034063
170.600000	29104.360000	-0.005630
170.700000	29138.490000	-0.044183
170.800000	29172.640000	-0.081452
170.900000	29206.810000	-0.117301
171.000000	29241.000000	-0.151598
