# alpha	alpha^2	B*sin(alpha)
106.000000	11236.000000	0.095654
106.100000	11257.210000	0.092705
106.200000	11278.440000	0.088780
106.300000	11299.690000	0.083920
106.400000	11320.960000	0.078180
106.500000	11342.250000	0.071619
106.600000	11363.560000	0.064309
106.700000	11384.890000	0.056328
106.800000	11406.240000	0.047761
106.900000	11427.610000	0.038698
107.000000	11449.000000	0.029238
107.100000	11470.410000	0.019479
107.200000	11491.840000	0.009525
107.300000	11513.290000	-0.000517
107.400000	11534.760000	-0.010542
107.500000	11556.250000	-0.020445
107.600000	11577.760000	-0.030119
107.700000	11599.290000	-0.039465
107.800000	11620.840000	-0.048382
107.900000	11642.410000	-0.056778
108.000000	11664.000000	-0.064564
108.100000	11685.610000	-0.071659
108.200000	11707.240000	-0.077989
108.300000	11728.890000	-0.083488
108.400000	11750.560000	-0.088099
108.500000	11772.250000	-0.091775
108.600000	11793.960000	-0.094477
108.700000	11815.690000	-0.096179
108.800000	11837.440000	-0.096864
108.900000	11859.210000	-0.096526
109.000000	11881.000000	-0.095171
109.100000	11902.810000	-0.092813
109.200000	11924.640000	-0.089479
109.300000	11946.490000	-0.085207
109.400000	11968.360000	-0.080041
109.500000	11990.250000	-0.074039
109.600000	12012.160000	-0.067264
109.700000	12034.090000	-0.059790
109.800000	12056.040000	-0.051696
109.900000	12078.010000	-0.043069
110.000000	12100.000000	-0.034001
110.100000	12122.010000	-0.024588
110.200000	12144.040000	-0.014930
110.300000	12166.090000	-0.005129
110.400000	12188.160000	0.004711
110.500000	12210.250000	0.014485
110.600000	12232.360000	0.024092
110.700000	12254.490000	0.033429
110.800000	12276.640000	0.042398
110.900000	12298.810000	0.050906
111.000000	12321.000000	0.058863
111.100000	12343.210000	0.066186
111.200000	12365.440000	0.072800
111.300000	12387.690000	0.078634
111.400000	12409.960000	0.083630
111.500000	12432.250000	0.087735
111.600000	12454.560000	0.090908
111.700000	12476.890000	0.093116
111.800000	12499.240000	0.094340
111.900000	12521.610000	0.094566
112.000000	12544.000000	0.093795
112.100000	12566.410000	0.092036
112.200000	12588.840000	0.089310
112.300000	12611.290000	0.085647
112.400000	12633.760000	0.081088
112.500000	12656.250000	0.075682
112.600000	12678.760000	0.069489
112.700000	12701.290000	0.062575
112.800000	12723.840000	0.055014
112.900000	12746.410000	0.046888
113.000000	12769.000000	0.038283
113.100000	12791.610000	0.029292
113.200000	12814.240000	0.020010
113.300000	12836.890000	0.010535
113.400000	12859.560000	0.000969
113.500000	12882.250000	-0.008588
113.600000	12904.960000	-0.018034
113.700000	12927.690000	-0.027270
113.800000	12950.440000	-0.036199
113.900000	12973.210000	-0.044726
114.000000	12996.000000	-0.052764
114.100000	13018.810000	-0.060227
114.200000	13041.640000	-0.067038
114.300000	13064.490000	-0.073126
114.400000	13087.360000	-0.078429
114.500000	13110.250000	-0.082892
114.600000	13133.160000	-0.086470
114.700000	13156.090000	-0.089126
114.800000	13179.040000	-0.090835
114.900000	13202.010000	-0.091580
115.000000	13225.000000	-0.091356
115.100000	13248.010000	-0.090167
115.200000	13271.040000	-0.088029
115.300000	13294.090000	-0.084965
115.400000	13317.160000	-0.081010
115.500000	13340.250000	-0.076209
115.600000	13363.360000	-0.070613
115.700000	13386.490000	-0.064284
115.800000	13409.640000	-0.057291
115.900000	13432.810000	-0.049708
116.000000	13456.000000	-0.041618
116.100000	13479.210000	-0.033108
116.200000	13502.440000	-0.024269
116.300000	13525.690000	-0.015195
116.400000	13548.960000	-0.005982
116.500000	13572.250000	0.003270
116.600000	13595.560000	0.012465
116.700000	13618.890000	0.021505
116.800000	13642.240000	0.030294
116.900000	13665.610000	0.038740
117.000000	13689.000000	0.046753
117.100000	13712.410000	0.054251
117.200000	13735.840000	0.061155
117.300000	13759.290000	0.067393
117.400000	13782.760000	0.072901
117.500000	13806.250000	0.077622
117.600000	13829.760000	0.081507
117.700000	13853.290000	0.084518
117.800000	13876.840000	0.086625
117.900000	13900.410000	0.087808
118.000000	13924.000000	0.088056
118.100000	13947.610000	0.087370
118.200000	13971.240000	0.085759
118.300000	13994.890000	0.083242
118.400000	14018.560000	0.079848
118.500000	14042.250000	0.075617
118.600000	14065.960000	0.070594
118.700000	14089.690000	0.064835
118.800000	14113.440000	0.058404
118.900000	14137.210000	0.051371
119.000000	14161.000000	0.043811
119.100000	14184.810000	0.035807
119.200000	14208.640000	0.027445
119.300000	14232.490000	0.018815
119.400000	14256.360000	0.010010
119.500000	14280.250000	0.001123
119.600000	14304.160000	-0.007751
119.700000	14328.090000	-0.016517
119.800000	14352.040000	-0.025081
119.900000	14376.010000	-0.033355
120.000000	14400.000000	-0.041249
120.100000	14424.010000	-0.048681
120.200000	14448.040000	-0.055573
120.300000	14472.090000	-0.061853
120.400000	14496.160000	-0.067456
120.500000	14520.250000	-0.072324
120.600000	14544.360000	-0.076406
120.700000	14568.490000	-0.079662
120.800000	14592.640000	-0.082058
120.900000	14616.810000	-0.083573
121.000000	14641.000000	-0.084191
121.100000	14665.210000	-0.083909
121.200000	14689.440000	-0.082732
121.300000	14713.690000	-0.080675
121.400000	14737.960000	-0.077763
121.500000	14762.250000	-0.074028
121.600000	14786.560000	-0.069514
121.700000	14810.890000	-0.064270
121.800000	14835.240000	-0.058355
121.900000	14859.610000	-0.051833
122.000000	14884.000000	-0.044777
122.100000	14908.410000	-0.037262
122.200000	14932.840000	-0.029371
122.300000	14957.290000	-0.021188
122.400000	14981.760000	-0.012804
122.500000	15006.250000	-0.004307
122.600000	15030.760000	0.004212
122.700000	15055.290000	0.012659
122.800000	15079.840000	0.020947
122.900000	15104.410000	0.028985
123.000000	15129.000000	0.036689
123.100000	15153.610000	0.043976
123.200000	15178.240000	0.050771
123.300000	15202.890000	0.057001
123.400000	15227.560000	0.062601
123.500000	15252.250000	0.067512
123.600000	15276.960000	0.071685
123.700000	15301.690000	0.075075
123.800000	15326.440000	0.077649
123.900000	15351.210000	0.079382
124.000000	15376.000000	0.080256
124.100000	15400.810000	0.080265
124.200000	15425.640000	0.079411
124.300000	15450.490000	0.077705
124.400000	15475.360000	0.075168
124.500000	15500.250000	0.071830
124.600000	15525.160000	0.067728
124.700000	15550.090000	0.062908
124.800000	15575.040000	0.057425
124.900000	15600.010000	0.051339
125.000000	15625.000000	0.044717
125.100000	15650.010000	0.037632
125.200000	15675.040000	0.030161
125.300000	15700.090000	0.022386
125.400000	15725.160000	0.014390
125.500000	15750.250000	0.006262
125.600000	15775.360000	-0.001912
125.700000	15800.490000	-0.010042
125.800000	15825.640000	-0.018042
125.900000	15850.810000	-0.025825
126.000000	15876.000000	-0.033309
126.100000	15901.210000	-0.040412
126.200000	15926.440000	-0.047060
126.300000	15951.690000	-0.053181
126.400000	15976.960000	-0.058712
126.500000	16002.250000	-0.063593
126.600000	16027.560000	-0.067773
126.700000	16052.890000	-0.071210
126.800000	16078.240000	-0.073867
126.900000	16103.610000	-0.075718
127.000000	16129.000000	-0.076744
127.100000	16154.410000	-0.076937
127.200000	16179.840000	-0.076296
127.300000	16205.290000	-0.074831
127.400000	16230.760000	-0.072558
127.500000	16256.250000	-0.069504
127.600000	16281.760000	-0.065704
127.700000	16307.290000	-0.061201
127.800000	16332.840000	-0.056046
127.900000	16358.410000	-0.050294
128.000000	16384.000000	-0.044010
128.100000	16409.610000	-0.037264
128.200000	16435.240000	-0.030128
128.300000	16460.890000	-0.022682
128.400000	16486.560000	-0.015006
128.500000	16512.250000	-0.007185
128.600000	16537.960000	0.000698
128.700000	16563.690000	0.008555
128.800000	16589.440000	0.016303
128.900000	16615.210000	0.023856
129.000000	16641.000000	0.031135
129.100000	16666.810000	0.038060
129.200000	16692.640000	0.044557
129.300000	16718.490000	0.050555
129.400000	16744.360000	0.055992
129.500000	16770.250000	0.060809
129.600000	16796.160000	0.064955
129.700000	16822.090000	0.068386
129.800000	16848.040000	0.071067
129.900000	16874.010000	0.072968
130.000000	16900.000000	0.074072
130.100000	16926.010000	0.074367
130.200000	16952.040000	0.073852
130.300000	16978.090000	0.072533
130.400000	17004.160000	0.070427
130.500000	17030.250000	0.067557
130.600000	17056.360000	0.063956
130.700000	17082.490000	0.059664
130.800000	17108.640000	0.054728
130.900000	17134.810000	0.049204
131.000000	17161.000000	0.043153
131.100000	17187.210000	0.036640
131.200000	17213.440000	0.029738
131.300000	17239.690000	0.022522
131.400000	17265.960000	0.015071
131.500000	17292.250000	0.007466
131.600000	17318.560000	-0.000210
131.700000	17344.890000	-0.007873
131.800000	17371.240000	-0.015440
131.900000	17397.610000	-0.022828
132.000000	17424.000000	-0.029959
132.100000	17450.410000	-0.036753
132.200000	17476.840000	-0.043138
132.300000	17503.290000	-0.049045
132.400000	17529.760000	-0.054410
132.500000	17556.250000	-0.059175
132.600000	17582.760000	-0.063289
132.700000	17609.290000	-0.066708
132.800000	17635.840000	-0.069395
132.900000	17662.410000	-0.071323
133.000000	17689.000000	-0.072470
133.100000	17715.610000	-0.072825
133.200000	17742.240000	-0.072385
133.300000	17768.890000	-0.071155
133.400000	17795.560000	-0.069149
133.500000	17822.250000	-0.066391
133.600000	17848.960000	-0.062910
133.700000	17875.690000	-0.058744
133.800000	17902.440000	-0.053941
133.900000	17929.210000	-0.048552
134.000000	17956.000000	-0.042637
134.100000	17982.810000	-0.036260
134.200000	18009.640000	-0.029491
134.300000	18036.490000	-0.022404
134.400000	18063.360000	-0.015077
134.500000	18090.250000	-0.007588
134.600000	18117.160000	-0.000021
134.700000	18144.090000	0.007544
134.800000	18171.040000	0.015023
134.900000	18198.010000	0.022335
135.000000	18225.000000	0.029401
135.100000	18252.010000	0.036144
135.200000	18279.040000	0.042491
135.300000	18306.090000	0.048372
135.400000	18333.160000	0.053725
135.500000	18360.250000	0.058490
135.600000	18387.360000	0.062617
135.700000	18414.490000	0.066060
135.800000	18441.640000	0.068783
135.900000	18468.810000	0.070756
136.000000	18496.000000	0.071957
136.100000	18523.210000	0.072373
136.200000	18550.440000	0.072001
136.300000	18577.690000	0.070844
136.400000	18604.960000	0.068915
136.500000	18632.250000	0.066235
136.600000	18659.560000	0.062833
136.700000	18686.890000	0.058747
136.800000	18714.240000	0.054020
136.900000	18741.610000	0.048703
137.000000	18769.000000	0.042856
137.100000	18796.410000	0.036540
137.200000	18823.840000	0.029825
137.300000	18851.290000	0.022783
137.400000	18878.760000	0.015491
137.500000	18906.250000	0.008029
137.600000	18933.760000	0.000476
137.700000	18961.290000	-0.007085
137.800000	18988.840000	-0.014572
137.900000	19016.410000	-0.021903
138.000000	19044.000000	-0.029000
138.100000	19071.610000	-0.035785
138.200000	19099.240000	-0.042185
138.300000	19126.890000	-0.048129
138.400000	19154.560000	-0.053554
138.500000	19182.250000	-0.058400
138.600000	19209.960000	-0.062615
138.700000	19237.690000	-0.066152
138.800000	19265.440000	-0.068973
138.900000	19293.210000	-0.071048
139.000000	19321.000000	-0.072353
139.100000	19348.810000	-0.072874
139.200000	19376.640000	-0.072604
139.300000	19404.490000	-0.071547
139.400000	19432.360000	-0.069713
139.500000	19460.250000	-0.067122
139.600000	19488.160000	-0.063801
139.700000	19516.090000	-0.059786
139.800000	19544.040000	-0.055120
139.900000	19572.010000	-0.049852
140.000000	19600.000000	-0.044041
140.100000	19628.010000	-0.037747
140.200000	19656.040000	-0.031039
140.300000	19684.090000	-0.023989
140.400000	19712.160000	-0.016673
140.500000	19740.250000	-0.009169
140.600000	19768.360000	-0.001559
140.700000	19796.490000	0.006076
140.800000	19824.640000	0.013652
140.900000	19852.810000	0.021088
141.000000	19881.000000	0.028304
141.100000	19909.210000	0.035222
141.200000	19937.440000	0.041767
141.300000	19965.690000	0.047867
141.400000	19993.960000	0.053457
141.500000	20022.250000	0.058477
141.600000	20050.560000	0.062871
141.700000	20078.890000	0.066591
141.800000	20107.240000	0.069597
141.900000	20135.610000	0.071857
142.000000	20164.000000	0.073344
142.100000	20192.410000	0.074042
142.200000	20220.840000	0.073943
142.300000	20249.290000	0.073048
142.400000	20277.760000	0.071365
142.500000	20306.250000	0.068911
142.600000	20334.760000	0.065712
142.700000	20363.290000	0.061803
142.800000	20391.840000	0.057223
142.900000	20420.410000	0.052023
143.000000	20449.000000	0.046256
143.100000	20477.610000	0.039985
143.200000	20506.240000	0.033276
143.300000	20534.890000	0.026201
143.400000	20563.560000	0.018836
143.500000	20592.250000	0.011258
143.600000	20620.960000	0.003550
143.700000	20649.690000	-0.004205
143.800000	20678.440000	-0.011926
143.900000	20707.210000	-0.019529
144.000000	20736.000000	-0.026933
144.100000	20764.810000	-0.034057
144.200000	20793.640000	-0.040825
144.300000	20822.490000	-0.047165
144.400000	20851.360000	-0.053008
144.500000	20880.250000	-0.058291
144.600000	20909.160000	-0.062956
144.700000	20938.090000	-0.066954
144.800000	20967.040000	-0.070240
144.900000	20996.010000	-0.072779
145.000000	21025.000000	-0.074543
145.100000	21054.010000	-0.075511
145.200000	21083.040000	-0.075674
145.300000	21112.090000	-0.075027
145.400000	21141.160000	-0.073578
145.500000	21170.250000	-0.071341
145.600000	21199.360000	-0.068339
145.700000	21228.490000	-0.064603
145.800000	21257.640000	-0.060171
145.900000	21286.810000	-0.055092
146.000000	21316.000000	-0.049418
146.100000	21345.210000	-0.043209
146.200000	21374.440000	-0.036531
146.300000	21403.690000	-0.029454
146.400000	21432.960000	-0.022054
146.500000	21462.250000	-0.014409
146.600000	21491.560000	-0.006600
146.700000	21520.890000	0.001289
146.800000	21550.240000	0.009176
146.900000	21579.610000	0.016975
147.000000	21609.000000	0.024604
147.100000	21638.410000	0.031981
147.200000	21667.840000	0.039028
147.300000	21697.290000	0.045669
147.400000	21726.760000	0.051833
147.500000	21756.250000	0.057455
147.600000	21785.760000	0.062473
147.700000	21815.290000	0.066834
147.800000	21844.840000	0.070490
147.900000	21874.410000	0.073403
148.000000	21904.000000	0.075541
148.100000	21933.610000	0.076879
148.200000	21963.240000	0.077404
148.300000	21992.890000	0.077108
148.400000	22022.560000	0.075994
148.500000	22052.250000	0.074073
148.600000	22081.960000	0.071364
148.700000	22111.690000	0.067896
148.800000	22141.440000	0.063704
148.900000	22171.210000	0.058833
149.000000	22201.000000	0.053333
149.100000	22230.810000	0.047261
149.200000	22260.640000	0.040682
149.300000	22290.490000	0.033665
149.400000	22320.360000	0.026283
149.500000	22350.250000	0.018615
149.600000	22380.160000	0.010741
149.700000	22410.090000	0.002745
149.800000	22440.040000	-0.005290
149.900000	22470.010000	-0.013277
150.000000	22500.000000	-0.021134
150.100000	22530.010000	-0.028776
150.200000	22560.040000	-0.036123
150.300000	22590.090000	-0.043097
150.400000	22620.160000	-0.049623
150.500000	22650.250000	-0.055633
150.600000	22680.360000	-0.061063
150.700000	22710.490000	-0.065855
150.800000	22740.640000	-0.069957
150.900000	22770.810000	-0.073327
151.000000	22801.000000	-0.075927
151.100000	22831.210000	-0.077731
151.200000	22861.440000	-0.078717
151.300000	22891.690000	-0.078876
151.400000	22921.960000	-0.078205
151.500000	22952.250000	-0.076711
151.600000	22982.560000	-0.074408
151.700000	23012.890000	-0.071321
151.800000	23043.240000	-0.067481
151.900000	23073.610000	-0.062929
152.000000	23104.000000	-0.057711
152.100000	23134.410000	-0.051882
152.200000	23164.840000	-0.045504
152.300000	23195.290000	-0.038642
152.400000	23225.760000	-0.031370
152.500000	23256.250000	-0.023762
152.600000	23286.760000	-0.015899
152.700000	23317.290000	-0.007863
152.800000	23347.840000	0.000261
152.900000	23378.410000	0.008389
153.000000	23409.000000	0.016434
153.100000	23439.610000	0.024313
153.200000	23470.240000	0.031942
153.300000	23500.890000	0.039241
153.400000	23531.560000	0.046135
153.500000	23562.250000	0.052550
153.600000	23592.960000	0.058418
153.700000	23623.690000	0.063679
153.800000	23654.440000	0.068276
153.900000	23685.210000	0.072162
154.000000	23716.000000	0.075295
154.100000	23746.810000	0.077642
154.200000	23777.640000	0.079179
154.300000	23808.490000	0.079890
154.400000	23839.360000	0.079766
154.500000	23870.250000	0.078809
154.600000	23901.160000	0.077028
154.700000	23932.090000	0.074443
154.800000	23963.040000	0.071080
154.900000	23994.010000	0.066973
155.000000	24025.000000	0.062167
155.100000	24056.010000	0.056711
155.200000	24087.040000	0.050662
155.300000	24118.090000	0.044083
155.400000	24149.160000	0.037043
155.500000	24180.250000	0.029616
155.600000	24211.360000	0.021879
155.700000	24242.490000	0.013912
155.800000	24273.640000	0.005800
155.900000	24304.810000	-0.002374
156.000000	24336.000000	-0.010523
156.100000	24367.210000	-0.018564
156.200000	24398.440000	-0.026412
156.300000	24429.690000	-0.033986
156.400000	24460.960000	-0.041206
156.500000	24492.250000	-0.047997
156.600000	24523.560000	-0.054289
156.700000	24554.890000	-0.060017
156.800000	24586.240000	-0.065120
156.900000	24617.610000	-0.069546
157.000000	24649.000000	-0.073249
157.100000	24680.410000	-0.076191
157.200000	24711.840000	-0.078341
157.300000	24743.290000	-0.079678
157.400000	24774.760000	-0.080188
157.500000	24806.250000	-0.079865
157.600000	24837.760000	-0.078715
157.700000	24869.290000	-0.076748
157.800000	24900.840000	-0.073987
157.900000	24932.410000	-0.070460
158.000000	24964.000000	-0.066205
158.100000	24995.610000	-0.061266
158.200000	25027.240000	-0.055694
158.300000	25058.890000	-0.049549
158.400000	25090.560000	-0.042894
158.500000	25122.250000	-0.035800
158.600000	25153.960000	-0.028339
158.700000	25185.690000	-0.020590
158.800000	25217.440000	-0.012634
158.900000	25249.210000	-0.004552
159.000000	25281.000000	0.003570
159.100000	25312.810000	0.011649
159.200000	25344.640000	0.019601
159.300000	25376.490000	0.027343
159.400000	25408.360000	0.034796
159.500000	25440.250000	0.041883
159.600000	25472.160000	0.048530
159.700000	25504.090000	0.054670
159.800000	25536.040000	0.060239
159.900000	25568.010000	0.065180
160.000000	25600.000000	0.069443
160.100000	25632.010000	0.072985
160.200000	25664.040000	0.075770
160.300000	25696.090000	0.077770
160.400000	25728.160000	0.078966
160.500000	25760.250000	0.079347
160.600000	25792.360000	0.078908
160.700000	25824.490000	0.077658
160.800000	25856.640000	0.075609
160.900000	25888.810000	0.072784
161.000000	25921.000000	0.069214
161.100000	25953.210000	0.064937
161.200000	25985.440000	0.059998
161.300000	26017.690000	0.054449
161.400000	26049.960000	0.048350
161.500000	26082.250000	0.041763
161.600000	26114.560000	0.034758
161.700000	26146.890000	0.027407
161.800000	26179.240000	0.019789
161.900000	26211.610000	0.011981
162.000000	26244.000000	0.004065
162.100000	26276.410000	-0.003878
162.200000	26308.840000	-0.011764
162.300000	26341.290000	-0.019514
162.400000	26373.760000	-0.027048
162.500000	26406.250000	-0.034287
162.600000	26438.760000	-0.041159
162.700000	26471.290000	-0.047592
162.800000	26503.840000	-0.053523
162.900000	26536.410000	-0.058891
163.000000	26569.000000	-0.063642
163.100000	26601.610000	-0.067728
163.200000	26634.240000	-0.071110
163.300000	26666.890000	-0.073753
163.400000	26699.560000	-0.075634
163.500000	26732.250000	-0.076735
163.600000	26764.960000	-0.077046
163.700000	26797.690000	-0.076566
163.800000	26830.440000	-0.075304
163.900000	26863.210000	-0.073273
164.000000	26896.000000	-0.070498
164.100000	26928.810000	-0.067009
164.200000	26961.640000	-0.062844
164.300000	26994.490000	-0.058048
164.400000	27027.360000	-0.052673
164.500000	27060.250000	-0.046776
164.600000	27093.160000	-0.040418
164.700000	27126.090000	-0.033669
164.800000	27159.040000	-0.026597
164.900000	27192.010000	-0.019277
165.000000	27225.000000	-0.011785
165.100000	27258.010000	-0.004199
165.200000	27291.040000	0.003403
165.300000	27324.090000	0.010943
165.400000	27357.160000	0.018343
165.500000	27390.250000	0.025527
165.600000	27423.360000	0.032423
165.700000	27456.490000	0.038962
165.800000	27489.640000	0.045076
165.900000	27522.810000	0.050705
166.000000	27556.000000	0.055794
166.100000	27589.210000	0.060291
166.200000	27622.440000	0.064154
166.300000	27655.690000	0.067345
166.400000	27688.960000	0.069835
166.500000	27722.250000	0.071601
166.600000	27755.560000	0.072628
166.700000	27788.890000	0.072909
166.800000	27822.240000	0.072445
166.900000	27855.610000	0.071244
167.000000	27889.000000	0.069322
167.100000	27922.410000	0.066702
167.200000	27955.840000	0.063414
167.300000	27989.290000	0.059497
167.400000	28022.760000	0.054992
167.500000	28056.250000	0.049950
167.600000	28089.760000	0.044426
167.700000	28123.290000	0.038478
167.800000	28156.840000	0.032170
167.900000	28190.410000	0.025569
168.000000	28224.000000	0.018744
168.100000	28257.610000	0.011767
168.200000	28291.240000	0.004711
168.300000	28324.890000	-0.002352
168.400000	28358.560000	-0.009349
168.500000	28392.250000	-0.016208
168.600000	28425.960000	-0.022860
168.700000	28459.690000	-0.029238
168.800000	28493.440000	-0.035277
168.900000	28527.210000	-0.040918
169.000000	28561.000000	-0.046105
169.100000	28594.810000	-0.050789
169.200000	28628.640000	-0.054923
169.300000	28662.490000	-0.058469
169.400000	28696.360000	-0.061396
169.500000	28730.250000	-0.063676
169.600000	28764.160000	-0.065291
169.700000	28798.090000	-0.066230
169.800000	28832.040000	-0.066487
169.900000	28866.010000	-0.066065
170.000000	28900.000000	-0.064973
170.100000	28934.010000	-0.063228
170.200000	28968.040000	-0.060853
170.300000	29002.090000	-0.057876
170.400000	29036.160000	-0.054335
170.500000	29070.250000	-0.050269
170.600000	29104.360000	-0.045725
170.700000	29138.490000	-0.040753
170.800000	29172.640000	-0.035409
170.900000	29206.810000	-0.029752
171.000000	29241.000000	-0.023841
171.100000	29275.210000	-0.017741
171.200000	29309.440000	-0.011516
171.300000	29343.690000	-0.005232
171.400000	29377.960000	0.001045
171.500000	29412.250000	0.007252
171.600000	29446.560000	0.013324
171.700000	29480.890000	0.019200
171.800000	29515.240000	0.024820
171.900000	29549.610000	0.030129
172.000000	29584.000000	0.035076
172.100000	29618.410000	0.039612
172.200000	29652.840000	0.043695
172.300000	29687.290000	0.047287
172.400000	29721.760000	0.050356
172.500000	29756.250000	0.052875
172.600000	29790.760000	0.054826
172.700000	29825.290000	0.056193
172.800000	29859.840000	0.056970
172.900000	29894.410000	0.057154
173.000000	29929.000000	0.056752
173.100000	29963.610000	0.055774
173.200000	29998.240000	0.054238
173.300000	30032.890000	0.052166
173.400000	30067.560000	0.049588
173.500000	30102.250000	0.046536
173.600000	30136.960000	0.043049
173.700000	30171.690000	0.039170
173.800000	30206.440000	0.034944
173.900000	30241.210000	0.030420
174.000000	30276.000000	0.025652
174.100000	30310.810000	0.020692
174.200000	30345.640000	0.015596
174.300000	30380.490000	0.010419
174.400000	30415.360000	0.005219
174.500000	30450.250000	0.000050
174.600000	30485.160000	-0.005033
174.700000	30520.090000	-0.009976
174.800000	30555.040000	-0.014730
174.900000	30590.010000	-0.019247
175.000000	30625.000000	-0.023481
175.100000	30660.010000	-0.027393
175.200000	30695.040000	-0.030945
175.300000	30730.090000	-0.034106
175.400000	30765.160000	-0.036849
175.500000	30800.250000	-0.039150
175.600000	30835.360000	-0.040994
175.700000	30870.490000	-0.042369
175.800000	30905.640000	-0.043269
175.900000	30940.810000	-0.043693
176.000000	30976.000000	-0.043648
176.100000	31011.210000	-0.043141
176.200000	31046.440000	-0.042191
176.300000	31081.690000	-0.040815
176.400000	31116.960000	-0.039040
176.500000	31152.250000	-0.036895
176.600000	31187.560000	-0.034413
176.700000	31222.890000	-0.031630
176.800000	31258.240000	-0.028585
176.900000	31293.610000	-0.025321
177.000000	31329.000000	-0.021881
177.100000	31364.410000	-0.018312
177.200000	31399.840000	-0.014658
177.300000	31435.290000	-0.010968
177.400000	31470.760000	-0.007286
177.500000	31506.250000	-0.003658
177.600000	31541.760000	-0.000129
177.700000	31577.290000	0.003260
177.800000	31612.840000	0.006468
177.900000	31648.410000	0.009458
178.000000	31684.000000	0.012196
178.100000	31719.610000	0.014652
178.200000	31755.240000	0.016801
178.300000	31790.890000	0.018619
178.400000	31826.560000	0.020089
178.500000	31862.250000	0.021199
178.600000	31897.960000	0.021940
178.700000	31933.690000	0.022308
178.800000	31969.440000	0.022307
178.900000	32005.210000	0.021942
179.000000	32041.000000	0.021224
179.100000	32076.810000	0.020169
179.200000	32112.640000	0.018797
179.300000	32148.490000	0.017133
179.400000	32184.360000	0.015204
179.500000	32220.250000	0.013041
179.600000	32256.160000	0.010679
179.700000	32292.090000	0.008154
179.800000	32328.040000	0.005506
179.900000	32364.010000	0.002774
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	484.687232
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.114840
0.200000	0.040000	0.229115
0.300000	0.090000	0.342263
0.400000	0.160000	0.453734
0.500000	0.250000	0.562989
0.600000	0.360000	0.669506
0.700000	0.490000	0.772786
0.800000	0.640000	0.872355
0.900000	0.810000	0.967769
1.000000	1.000000	1.058614
1.100000	1.210000	1.144513
1.200000	1.440000	1.225130
1.300000	1.690000	1.300166
1.400000	1.960000	1.369366
1.500000	2.250000	1.432522
1.600000	2.560000	1.489469
1.700000	2.890000	1.540090
1.800000	3.240000	1.584317
1.900000	3.610000	1.622127
2.000000	4.000000	1.653546
2.100000	4.410000	1.678646
2.200000	4.840000	1.697544
2.300000	5.290000	1.710402
2.400000	5.760000	1.717422
2.500000	6.250000	1.718848
2.600000	6.760000	1.714960
2.700000	7.290000	1.706072
2.800000	7.840000	1.692531
2.900000	8.410000	1.674709
3.000000	9.000000	1.653005
3.100000	9.610000	1.627837
3.200000	10.240000	1.599639
3.300000	10.890000	1.568859
3.400000	11.560000	1.535953
3.500000	12.250000	1.501380
3.600000	12.960000	1.465601
3.700000	13.690000	1.429073
3.800000	14.440000	1.392243
3.900000	15.210000	1.355549
4.000000	16.000000	1.319411
4.100000	16.810000	1.284233
4.200000	17.640000	1.250393
4.300000	18.490000	1.218249
4.400000	19.360000	1.188125
4.500000	20.250000	1.160318
4.600000	21.160000	1.135093
4.700000	22.090000	1.112677
4.800000	23.040000	1.093265
4.900000	24.010000	1.077012
5.000000	25.000000	1.064036
5.100000	26.010000	1.054417
5.200000	27.040000	1.048197
5.300000	28.090000	1.045379
5.400000	29.160000	1.045931
5.500000	30.250000	1.049783
5.600000	31.360000	1.056831
5.700000	32.490000	1.066937
5.800000	33.640000	1.079935
5.900000	34.810000	1.095626
6.000000	36.000000	1.113788
6.100000	37.210000	1.134176
6.200000	38.440000	1.156522
6.300000	39.690000	1.180543
6.400000	40.960000	1.205940
6.500000	42.250000	1.232406
6.600000	43.560000	1.259623
6.700000	44.890000	1.287273
6.800000	46.240000	1.315033
6.900000	47.610000	1.342588
7.000000	49.000000	1.369625
7.100000	50.410000	1.395843
7.200000	51.840000	1.420951
7.300000	53.290000	1.444676
7.400000	54.760000	1.466760
7.500000	56.250000	1.486968
7.600000	57.760000	1.505086
7.700000	59.290000	1.520927
7.800000	60.840000	1.534326
7.900000	62.410000	1.545151
8.000000	64.000000	1.553294
8.100000	65.610000	1.558680
8.200000	67.240000	1.561262
8.300000	68.890000	1.561026
8.400000	70.560000	1.557984
8.500000	72.250000	1.552180
8.600000	73.960000	1.543687
8.700000	75.690000	1.532605
8.800000	77.440000	1.519060
8.900000	79.210000	1.503204
9.000000	81.000000	1.485210
9.100000	82.810000	1.465274
9.200000	84.640000	1.443608
9.300000	86.490000	1.420442
9.400000	88.360000	1.396018
9.500000	90.250000	1.370591
9.600000	92.160000	1.344422
9.700000	94.090000	1.317776
9.800000	96.040000	1.290924
9.900000	98.010000	1.264134
10.000000	100.000000	1.237669
10.100000	102.010000	1.211788
10.200000	104.040000	1.186741
10.300000	106.090000	1.162765
10.400000	108.160000	1.140085
10.500000	110.250000	1.118907
10.600000	112.360000	1.099422
10.700000	114.490000	1.081798
10.800000	116.640000	1.066184
10.900000	118.810000	1.052702
11.000000	121.000000	1.041453
11.100000	123.210000	1.032513
11.200000	125.440000	1.025930
11.300000	127.690000	1.021727
