# alpha	alpha^2	B*sin(alpha)
167.300000	27989.290000	-0.193989
167.400000	28022.760000	-0.131191
167.500000	28056.250000	-0.066605
167.600000	28089.760000	-0.001199
167.700000	28123.290000	0.064048
167.800000	28156.840000	0.128164
167.900000	28190.410000	0.190195
168.000000	28224.000000	0.249225
168.100000	28257.610000	0.304381
168.200000	28291.240000	0.354857
168.300000	28324.890000	0.399916
168.400000	28358.560000	0.438907
168.500000	28392.250000	0.471270
168.600000	28425.960000	0.496550
168.700000	28459.690000	0.514397
168.800000	28493.440000	0.524574
168.900000	28527.210000	0.526961
169.000000	28561.000000	0.521555
169.100000	28594.810000	0.508468
169.200000	28628.640000	0.487929
169.300000	28662.490000	0.460276
169.400000	28696.360000	0.425952
169.500000	28730.250000	0.385497
169.600000	28764.160000	0.339542
169.700000	28798.090000	0.288795
169.800000	28832.040000	0.234035
169.900000	28866.010000	0.176093
170.000000	28900.000000	0.115848
170.100000	28934.010000	0.054204
170.200000	28968.040000	-0.007915
170.300000	29002.090000	-0.069585
170.400000	29036.160000	-0.129895
170.500000	29070.250000	-0.187956
170.600000	29104.360000	-0.242922
170.700000	29138.490000	-0.293996
170.800000	29172.640000	-0.340445
170.900000	29206.810000	-0.381610
171.000000	29241.000000	-0.416913
171.100000	29275.210000	-0.445872
171.200000	29309.440000	-0.468099
171.300000	29343.690000	-0.483312
171.400000	29377.960000	-0.491334
171.500000	29412.250000	-0.492099
171.600000	29446.560000	-0.485648
171.700000	29480.890000	-0.472133
171.800000	29515.240000	-0.451807
171.900000	29549.610000	-0.425025
172.000000	29584.000000	-0.392237
172.100000	29618.410000	-0.353978
172.200000	29652.840000	-0.310861
172.300000	29687.290000	-0.263568
172.400000	29721.760000	-0.212837
172.500000	29756.250000	-0.159450
172.600000	29790.760000	-0.104224
172.700000	29825.290000	-0.047997
172.800000	29859.840000	0.008388
172.900000	29894.410000	0.064092
173.000000	29929.000000	0.118295
173.100000	29963.610000	0.170206
173.200000	29998.240000	0.219078
173.300000	30032.890000	0.264217
173.400000	30067.560000	0.304992
173.500000	30102.250000	0.340845
173.600000	30136.960000	0.371298
173.700000	30171.690000	0.395960
173.800000	30206.440000	0.414533
173.900000	30241.210000	0.426814
174.000000	30276.000000	0.432698
174.100000	30310.810000	0.432177
174.200000	30345.640000	0.425344
174.300000	30380.490000	0.412384
174.400000	30415.360000	0.393575
174.500000	30450.250000	0.369280
174.600000	30485.160000	0.339941
174.700000	30520.090000	0.306073
174.800000	30555.040000	0.268252
174.900000	30590.010000	0.227108
175.000000	30625.000000	0.183313
175.100000	30660.010000	0.137570
175.200000	30695.040000	0.090604
175.300000	30730.090000	0.043146
175.400000	30765.160000	-0.004075
175.500000	30800.250000	-0.050345
175.600000	30835.360000	-0.094976
175.700000	30870.490000	-0.137318
175.800000	30905.640000	-0.176764
175.900000	30940.810000	-0.212765
176.000000	30976.000000	-0.244835
176.100000	31011.210000	-0.272560
176.200000	31046.440000	-0.295599
176.300000	31081.690000	-0.313695
176.400000	31116.960000	-0.326674
176.500000	31152.250000	-0.334447
176.600000	31187.560000	-0.337012
176.700000	31222.890000	-0.334452
176.800000	31258.240000	-0.326931
176.900000	31293.610000	-0.314693
177.000000	31329.000000	-0.298056
177.100000	31364.410000	-0.277403
177.200000	31399.840000	-0.253181
177.300000	31435.290000	-0.225885
177.400000	31470.760000	-0.196055
177.500000	31506.250000	-0.164264
177.600000	31541.760000	-0.131109
177.700000	31577.290000	-0.097199
177.800000	31612.840000	-0.063144
177.900000	31648.410000	-0.029549
178.000000	31684.000000	0.003002
178.100000	31719.610000	0.033953
178.200000	31755.240000	0.062784
178.300000	31790.890000	0.089022
178.400000	31826.560000	0.112249
178.500000	31862.250000	0.132106
178.600000	31897.960000	0.148300
178.700000	31933.690000	0.160612
178.800000	31969.440000	0.168893
178.900000	32005.210000	0.173073
179.000000	32041.000000	0.173158
179.100000	32076.810000	0.169231
179.200000	32112.640000	0.161447
179.300000	32148.490000	0.150035
179.400000	32184.360000	0.135288
179.500000	32220.250000	0.117560
179.600000	32256.160000	0.097262
179.700000	32292.090000	0.074849
179.800000	32328.040000	0.050815
179.900000	32364.010000	0.025684
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1748.209671
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.976772
0.200000	0.040000	1.945535
0.300000	0.090000	2.898374
0.400000	0.160000	3.827561
0.500000	0.250000	4.725649
0.600000	0.360000	5.585556
0.700000	0.490000	6.400650
0.800000	0.640000	7.164825
0.900000	0.810000	7.872571
1.000000	1.000000	8.519034
1.100000	1.210000	9.100075
1.200000	1.440000	9.612311
1.300000	1.690000	10.053148
1.400000	1.960000	10.420814
1.500000	2.250000	10.714363
1.600000	2.560000	10.933687
1.700000	2.890000	11.079504
1.800000	3.240000	11.153346
1.900000	3.610000	11.157525
2.000000	4.000000	11.095104
2.100000	4.410000	10.969844
2.200000	4.840000	10.786152
2.300000	5.290000	10.549018
2.400000	5.760000	10.263947
2.500000	6.250000	9.936880
2.600000	6.760000	9.574118
2.700000	7.290000	9.182235
2.800000	7.840000	8.767992
2.900000	8.410000	8.338246
3.000000	9.000000	7.899867
3.100000	9.610000	7.459645
3.200000	10.240000	7.024206
3.300000	10.890000	6.599930
3.400000	11.560000	6.192871
3.500000	12.250000	5.808684
3.600000	12.960000	5.452559
3.700000	13.690000	5.129160
3.800000	14.440000	4.842573
3.900000	15.210000	4.596260
4.000000	16.000000	4.393029
4.100000	16.810000	4.235001
4.200000	17.640000	4.123602
4.300000	18.490000	4.059548
4.400000	19.360000	4.042855
4.500000	20.250000	4.072846
4.600000	21.160000	4.148178
4.700000	22.090000	4.266867
4.800000	23.040000	4.426334
4.900000	24.010000	4.623445
5.000000	25.000000	4.854566
5.100000	26.010000	5.115627
5.200000	27.040000	5.402183
5.300000	28.090000	5.709485
5.400000	29.160000	6.032549
5.500000	30.250000	6.366240
5.600000	31.360000	6.705336
5.700000	32.490000	7.044613
5.800000	33.640000	7.378919
5.900000	34.810000	7.703242
6.000000	36.000000	8.012787
6.100000	37.210000	8.303036
6.200000	38.440000	8.569815
6.300000	39.690000	8.809344
6.400000	40.960000	9.018292
6.500000	42.250000	9.193813
6.600000	43.560000	9.333588
6.700000	44.890000	9.435843
6.800000	46.240000	9.499376
6.900000	47.610000	9.523562
7.000000	49.000000	9.508354
7.100000	50.410000	9.454281
7.200000	51.840000	9.362427
7.300000	53.290000	9.234413
7.400000	54.760000	9.072365
7.500000	56.250000	8.878875
7.600000	57.760000	8.656960
7.700000	59.290000	8.410011
7.800000	60.840000	8.141739
7.900000	62.410000	7.856118
8.000000	64.000000	7.557321
8.100000	65.610000	7.249661
8.200000	67.240000	6.937519
8.300000	68.890000	6.625288
8.400000	70.560000	6.317300
8.500000	72.250000	6.017768
8.600000	73.960000	5.730724
8.700000	75.690000	5.459962
8.800000	77.440000	5.208983
8.900000	79.210000	4.980952
9.000000	81.000000	4.778648
9.100000	82.810000	4.604434
9.200000	84.640000	4.460223
9.300000	86.490000	4.347456
9.400000	88.360000	4.267085
9.500000	90.250000	4.219568
9.600000	92.160000	4.204863
9.700000	94.090000	4.222437
9.800000	96.040000	4.271277
9.900000	98.010000	4.349915
10.000000	100.000000	4.456450
10.100000	102.010000	4.588583
10.200000	104.040000	4.743654
10.300000	106.090000	4.918688
10.400000	108.160000	5.110440
10.500000	110.250000	5.315450
10.600000	112.360000	5.530091
10.700000	114.490000	5.750628
10.800000	116.640000	5.973277
10.900000	118.810000	6.194259
11.000000	121.000000	6.409854
11.100000	123.210000	6.616462
11.200000	125.440000	6.810652
11.300000	127.690000	6.989210
11.400000	129.960000	7.149187
11.500000	132.250000	7.287941
11.600000	134.560000	7.403170
11.700000	136.890000	7.492949
11.800000	139.240000	7.555747
11.900000	141.610000	7.590452
12.000000	144.000000	7.596382
12.100000	146.410000	7.573290
12.200000	148.840000	7.521363
12.300000	151.290000	7.441218
12.400000	153.760000	7.333883
12.500000	156.250000	7.200783
12.600000	158.760000	7.043713
12.700000	161.290000	6.864805
12.800000	163.840000	6.666495
12.900000	166.410000	6.451484
13.000000	169.000000	6.222693
13.100000	171.610000	5.983219
13.200000	174.240000	5.736284
13.300000	176.890000	5.485188
13.400000	179.560000	5.233258
13.500000	182.250000	4.983797
13.600000	184.960000	4.740034
13.700000	187.690000	4.505079
13.800000	190.440000	4.281873
13.900000	193.210000	4.073150
14.000000	196.000000	3.881396
14.100000	198.810000	3.708810
14.200000	201.640000	3.557283
14.300000	204.490000	3.428363
14.400000	207.360000	3.323239
14.500000	210.250000	3.242730
14.600000	213.160000	3.187270
14.700000	216.090000	3.156911
14.800000	219.040000	3.151321
14.900000	222.010000	3.169798
15.000000	225.000000	3.211280
15.100000	228.010000	3.274370
15.200000	231.040000	3.357354
15.300000	234.090000	3.458238
15.400000	237.160000	3.574773
15.500000	240.250000	3.704501
15.600000	243.360000	3.844787
15.700000	246.490000	3.992866
15.800000	249.640000	4.145885
15.900000	252.810000	4.300947
16.000000	256.000000	4.455157
16.100000	259.210000	4.605669
16.200000	262.440000	4.749724
16.300000	265.690000	4.884696
16.400000	268.960000	5.008130
16.500000	272.250000	5.117780
16.600000	275.560000	5.211638
16.700000	278.890000	5.287967
16.800000	282.240000	5.345324
16.900000	285.610000	5.382580
17.000000	289.000000	5.398933
17.100000	292.410000	5.393922
17.200000	295.840000	5.367426
17.300000	299.290000	5.319668
17.400000	302.760000	5.251205
17.500000	306.250000	5.162918
17.600000	309.760000	5.055998
17.700000	313.290000	4.931920
17.800000	316.840000	4.792422
17.900000	320.410000	4.639475
18.000000	324.000000	4.475251
18.100000	327.610000	4.302084
18.200000	331.240000	4.122438
18.300000	334.890000	3.938862
18.400000	338.560000	3.753955
18.500000	342.250000	3.570321
18.600000	345.960000	3.390531
18.700000	349.690000	3.217079
18.800000	353.440000	3.052350
18.900000	357.210000	2.898575
19.000000	361.000000	2.757807
19.100000	364.810000	2.631881
19.200000	368.640000	2.522391
19.300000	372.490000	2.430667
19.400000	376.360000	2.357753
19.500000	380.250000	2.304396
19.600000	384.160000	2.271030
19.700000	388.090000	2.257779
19.800000	392.040000	2.264450
19.900000	396.010000	2.290541
20.000000	400.000000	2.335248
20.100000	404.010000	2.397483
20.200000	408.040000	2.475889
20.300000	412.090000	2.568863
20.400000	416.160000	2.674582
20.500000	420.250000	2.791034
20.600000	424.360000	2.916051
20.700000	428.490000	3.047339
20.800000	432.640000	3.182518
20.900000	436.810000	3.319159
21.000000	441.000000	3.454822
21.100000	445.210000	3.587091
21.200000	449.440000	3.713618
21.300000	453.690000	3.832151
21.400000	457.960000	3.940576
21.500000	462.250000	4.036944
21.600000	466.560000	4.119502
21.700000	470.890000	4.186723
21.800000	475.240000	4.237323
21.900000	479.610000	4.270283
22.000000	484.000000	4.284863
22.100000	488.410000	4.280614
22.200000	492.840000	4.257381
22.300000	497.290000	4.215306
22.400000	501.760000	4.154824
22.500000	506.250000	4.076655
22.600000	510.760000	3.981793
22.700000	515.290000	3.871487
22.800000	519.840000	3.747222
22.900000	524.410000	3.610697
23.000000	529.000000	3.463794
23.100000	533.610000	3.308550
23.200000	538.240000	3.147126
23.300000	542.890000	2.981772
23.400000	547.560000	2.814791
23.500000	552.250000	2.648505
23.600000	556.960000	2.485216
23.700000	561.690000	2.327173
23.800000	566.440000	2.176540
23.900000	571.210000	2.035354
24.000000	576.000000	1.905505
24.100000	580.810000	1.788697
24.200000	585.640000	1.686432
24.300000	590.490000	1.599978
24.400000	595.360000	1.530359
24.500000	600.250000	1.478334
24.600000	605.160000	1.444389
24.700000	610.090000	1.428728
24.800000	615.040000	1.431275
24.900000	620.010000	1.451673
25.000000	625.000000	1.489290
25.100000	630.010000	1.543234
25.200000	635.040000	1.612361
25.300000	640.090000	1.695302
25.400000	645.160000	1.790476
25.500000	650.250000	1.896122
25.600000	655.360000	2.010325
25.700000	660.490000	2.131044
25.800000	665.640000	2.256145
25.900000	670.810000	2.383438
26.000000	676.000000	2.510705
26.100000	681.210000	2.635740
26.200000	686.440000	2.756377
26.300000	691.690000	2.870530
26.400000	696.960000	2.976222
26.500000	702.250000	3.071611
26.600000	707.560000	3.155028
26.700000	712.890000	3.224991
26.800000	718.240000	3.280237
26.900000	723.610000	3.319733
27.000000	729.000000	3.342697
27.100000	734.410000	3.348607
27.200000	739.840000	3.337207
27.300000	745.290000	3.308514
27.400000	750.760000	3.262811
27.500000	756.250000	3.200648
27.600000	761.760000	3.122830
27.700000	767.290000	3.030402
27.800000	772.840000	2.924634
27.900000	778.410000	2.807004
28.000000	784.000000	2.679167
28.100000	789.610000	2.542936
28.200000	795.240000	2.400250
28.300000	800.890000	2.253143
28.400000	806.560000	2.103716
28.500000	812.250000	1.954101
28.600000	817.960000	1.806429
28.700000	823.690000	1.662798
28.800000	829.440000	1.525241
28.900000	835.210000	1.395690
29.000000	841.000000	1.275955
29.100000	846.810000	1.167689
29.200000	852.640000	1.072366
29.300000	858.490000	0.991259
29.400000	864.360000	0.925420
29.500000	870.250000	0.875664
29.600000	876.160000	0.842559
29.700000	882.090000	0.826415
29.800000	888.040000	0.827284
29.900000	894.010000	0.844955
30.000000	900.000000	0.878961
30.100000	906.010000	0.928587
30.200000	912.040000	0.992880
30.300000	918.090000	1.070665
30.400000	924.160000	1.160564
30.500000	930.250000	1.261017
30.600000	936.360000	1.370309
30.700000	942.490000	1.486592
30.800000	948.640000	1.607916
30.900000	954.810000	1.732264
31.000000	961.000000	1.857574
31.100000	967.210000	1.981778
31.200000	973.440000	2.102832
31.300000	979.690000	2.218745
31.400000	985.960000	2.327612
31.500000	992.250000	2.427643
31.600000	998.560000	2.517189
31.700000	1004.890000	2.594767
31.800000	1011.240000	2.659083
31.900000	1017.610000	2.709052
32.000000	1024.000000	2.743811
32.100000	1030.410000	2.762735
32.200000	1036.840000	2.765447
32.300000	1043.290000	2.751816
32.400000	1049.760000	2.721968
32.500000	1056.250000	2.676276
32.600000	1062.760000	2.615357
32.700000	1069.290000	2.540059
32.800000	1075.840000	2.451453
32.900000	1082.410000	2.350809
33.000000	1089.000000	2.239579
33.100000	1095.610000	2.119377
33.200000	1102.240000	1.991950
33.300000	1108.890000	1.859149
33.400000	1115.560000	1.722906
33.500000	1122.250000	1.585201
33.600000	1128.960000	1.448031
33.700000	1135.690000	1.313378
33.800000	1142.440000	1.183182
33.900000	1149.210000	1.059310
34.000000	1156.000000	0.943526
34.100000	1162.810000	0.837466
34.200000	1169.640000	0.742611
34.300000	1176.490000	0.660268
34.400000	1183.360000	0.591546
34.500000	1190.250000	0.537344
34.600000	1197.160000	0.498334
34.700000	1204.090000	0.474953
34.800000	1211.040000	0.467398
34.900000	1218.010000	0.475621
35.000000	1225.000000	0.499332
35.100000	1232.010000	0.538003
35.200000	1239.040000	0.590879
35.300000	1246.090000	0.656988
35.400000	1253.160000	0.735156
35.500000	1260.250000	0.824029
35.600000	1267.360000	0.922090
35.700000	1274.490000	1.027685
35.800000	1281.640000	1.139051
35.900000	1288.810000	1.254337
36.000000	1296.000000	1.371639
36.100000	1303.210000	1.489027
36.200000	1310.440000	1.604575
36.300000	1317.690000	1.716388
36.400000	1324.960000	1.822635
36.500000	1332.250000	1.921577
36.600000	1339.560000	2.011587
36.700000	1346.890000	2.091185
36.800000	1354.240000	2.159052
36.900000	1361.610000	2.214052
37.000000	1369.000000	2.255252
37.100000	1376.410000	2.281932
37.200000	1383.840000	2.293597
37.300000	1391.290000	2.289986
37.400000	1398.760000	2.271070
37.500000	1406.250000	2.237058
37.600000	1413.760000	2.188392
37.700000	1421.290000	2.125733
37.800000	1428.840000	2.049961
37.900000	1436.410000	1.962151
38.000000	1444.000000	1.863564
38.100000	1451.610000	1.755620
38.200000	1459.240000	1.639882
38.300000	1466.890000	1.518029
38.400000	1474.560000	1.391827
38.500000	1482.250000	1.263106
38.600000	1489.960000	1.133733
38.700000	1497.690000	1.005575
38.800000	1505.440000	0.880481
38.900000	1513.210000	0.760245
39.000000	1521.000000	0.646583
39.100000	1528.810000	0.541107
39.200000	1536.640000	0.445298
39.300000	1544.490000	0.360485
39.400000	1552.360000	0.287827
39.500000	1560.250000	0.228292
39.600000	1568.160000	0.182644
39.700000	1576.090000	0.151433
39.800000	1584.040000	0.134987
39.900000	1592.010000	0.133406
40.000000	1600.000000	0.146561
40.100000	1608.010000	0.174101
40.200000	1616.040000	0.215451
40.300000	1624.090000	0.269830
40.400000	1632.160000	0.336258
40.500000	1640.250000	0.413574
40.600000	1648.360000	0.500453
40.700000	1656.490000	0.595428
40.800000	1664.640000	0.696912
40.900000	1672.810000	0.803224
41.000000	1681.000000	0.912614
41.100000	1689.210000	1.023290
41.200000	1697.440000	1.133448
41.300000	1705.690000	1.241296
41.400000	1713.960000	1.345085
41.500000	1722.250000	1.443134
41.600000	1730.560000	1.533856
41.700000	1738.890000	1.615782
41.800000	1747.240000	1.687584
41.900000	1755.610000	1.748096
42.000000	1764.000000	1.796327
42.100000	1772.410000	1.831483
42.200000	1780.840000	1.852972
42.300000	1789.290000	1.860415
42.400000	1797.760000	1.853655
42.500000	1806.250000	1.832752
42.600000	1814.760000	1.797985
42.700000	1823.290000	1.749850
42.800000	1831.840000	1.689045
42.900000	1840.410000	1.616467
43.000000	1849.000000	1.533188
43.100000	1857.610000	1.440448
43.200000	1866.240000	1.339627
43.300000	1874.890000	1.232228
43.400000	1883.560000	1.119855
43.500000	1892.250000	1.004181
43.600000	1900.960000	0.886929
43.700000	1909.690000	0.769843
43.800000	1918.440000	0.654659
43.900000	1927.210000	0.543082
44.000000	1936.000000	0.436756
44.100000	1944.810000	0.337241
44.200000	1953.640000	0.245989
44.300000	1962.490000	0.164320
44.400000	1971.360000	0.093404
44.500000	1980.250000	0.034243
44.600000	1989.160000	-0.012345
44.700000	1998.090000	-0.045739
44.800000	2007.040000	-0.065519
44.900000	2016.010000	-0.071482
45.000000	2025.000000	-0.063633
45.100000	2034.010000	-0.042194
45.200000	2043.040000	-0.007594
45.300000	2052.090000	0.039534
45.400000	2061.160000	0.098367
45.500000	2070.250000	0.167900
45.600000	2079.360000	0.246969
45.700000	2088.490000	0.334262
45.800000	2097.640000	0.428344
45.900000	2106.810000	0.527678
46.000000	2116.000000	0.630650
46.100000	2125.210000	0.735591
46.200000	2134.440000	0.840806
46.300000	2143.690000	0.944600
46.400000	2152.960000	1.045302
46.500000	2162.250000	1.141293
46.600000	2171.560000	1.231029
46.700000	2180.890000	1.313065
46.800000	2190.240000	1.386079
46.900000	2199.610000	1.448889
47.000000	2209.000000	1.500473
47.100000	2218.410000	1.539984
47.200000	2227.840000	1.566764
47.300000	2237.290000	1.580349
47.400000	2246.760000	1.580483
47.500000	2256.250000	1.567116
47.600000	2265.760000	1.540404
47.700000	2275.290000	1.500711
47.800000	2284.840000	1.448598
47.900000	2294.410000	1.384819
48.000000	2304.000000	1.310303
48.100000	2313.610000	1.226143
48.200000	2323.240000	1.133579
48.300000	2332.890000	1.033979
48.400000	2342.560000	0.928814
48.500000	2352.250000	0.819638
48.600000	2361.960000	0.708066
48.700000	2371.690000	0.595745
48.800000	2381.440000	0.484329
48.900000	2391.210000	0.375458
49.000000	2401.000000	0.270726
49.100000	2410.810000	0.171662
49.200000	2420.640000	0.079705
49.300000	2430.490000	-0.003818
49.400000	2440.360000	-0.077714
49.500000	2450.250000	-0.140937
49.600000	2460.160000	-0.192612
49.700000	2470.090000	-0.232038
49.800000	2480.040000	-0.258706
49.900000	2490.010000	-0.272305
50.000000	2500.000000	-0.272723
50.100000	2510.010000	-0.260051
50.200000	2520.040000	-0.234580
50.300000	2530.090000	-0.196799
50.400000	2540.160000	-0.147382
50.500000	2550.250000	-0.087180
50.600000	2560.360000	-0.017208
50.700000	2570.490000	0.061373
50.800000	2580.640000	0.147271
50.900000	2590.810000	0.239087
51.000000	2601.000000	0.335336
51.100000	2611.210000	0.434467
51.200000	2621.440000	0.534892
51.300000	2631.690000	0.635006
51.400000	2641.960000	0.733214
51.500000	2652.250000	0.827956
51.600000	2662.560000	0.917731
51.700000	2672.890000	1.001117
51.800000	2683.240000	1.076798
51.900000	2693.610000	1.143577
52.000000	2704.000000	1.200404
52.100000	2714.410000	1.246380
52.200000	2724.840000	1.280782
52.300000	2735.290000	1.303065
52.400000	2745.760000	1.312874
52.500000	2756.250000	1.310048
52.600000	2766.760000	1.294625
52.700000	2777.290000	1.266836
52.800000	2787.840000	1.227102
52.900000	2798.410000	1.176031
53.000000	2809.000000	1.114404
53.100000	2819.610000	1.043165
53.200000	2830.240000	0.963402
53.300000	2840.890000	0.876337
53.400000	2851.560000	0.783300
53.500000	2862.250000	0.685710
53.600000	2872.960000	0.585056
53.700000	2883.690000	0.482868
53.800000	2894.440000	0.380701
53.900000	2905.210000	0.280102
54.000000	2916.000000	0.182592
54.100000	2926.810000	0.089643
54.200000	2937.640000	0.002651
54.300000	2948.490000	-0.077083
54.400000	2959.360000	-0.148373
54.500000	2970.250000	-0.210165
54.600000	2981.160000	-0.261555
54.700000	2992.090000	-0.301803
54.800000	3003.040000	-0.330342
54.900000	3014.010000	-0.346787
55.000000	3025.000000	-0.350941
55.100000	3036.010000	-0.342800
55.200000	3047.040000	-0.322547
55.300000	3058.090000	-0.290555
55.400000	3069.160000	-0.247376
55.500000	3080.250000	-0.193735
55.600000	3091.360000	-0.130518
55.700000	3102.490000	-0.058756
55.800000	3113.640000	0.020388
55.900000	3124.810000	0.105642
56.000000	3136.000000	0.195639
56.100000	3147.210000	0.288943
56.200000	3158.440000	0.384069
56.300000	3169.690000	0.479508
56.400000	3180.960000	0.573748
56.500000	3192.250000	0.665300
56.600000	3203.560000	0.752718
56.700000	3214.890000	0.834625
56.800000	3226.240000	0.909732
56.900000	3237.610000	0.976857
57.000000	3249.000000	1.034945
57.100000	3260.410000	1.083083
57.200000	3271.840000	1.120515
57.300000	3283.290000	1.146650
57.400000	3294.760000	1.161077
57.500000	3306.250000	1.163565
57.600000	3317.760000	1.154070
57.700000	3329.290000	1.132733
57.800000	3340.840000	1.099878
57.900000	3352.410000	1.056010
58.000000	3364.000000	1.001800
58.100000	3375.610000	0.938082
58.200000	3387.240000	0.865833
58.300000	3398.890000	0.786162
58.400000	3410.560000	0.700291
58.500000	3422.250000	0.609536
58.600000	3433.960000	0.515285
58.700000	3445.690000	0.418981
58.800000	3457.440000	0.322092
58.900000	3469.210000	0.226095
59.000000	3481.000000	0.132451
59.100000	3492.810000	0.042580
59.200000	3504.640000	-0.042159
59.300000	3516.490000	-0.120487
59.400000	3528.360000	-0.191229
59.500000	3540.250000	-0.253329
59.600000	3552.160000	-0.305867
59.700000	3564.090000	-0.348075
59.800000	3576.040000	-0.379343
59.900000	3588.010000	-0.399235
60.000000	3600.000000	-0.407492
60.100000	3612.010000	-0.404036
60.200000	3624.040000	-0.388970
60.300000	3636.090000	-0.362578
60.400000	3648.160000	-0.325320
60.500000	3660.250000	-0.277825
60.600000	3672.360000	-0.220876
60.700000	3684.490000	-0.155407
60.800000	3696.640000	-0.082478
60.900000	3708.810000	-0.003267
61.000000	3721.000000	0.080954
61.100000	3733.210000	0.168838
61.200000	3745.440000	0.258983
61.300000	3757.690000	0.349951
61.400000	3769.960000	0.440298
61.500000	3782.250000	0.528588
61.600000	3794.560000	0.613423
61.700000	3806.890000	0.693458
61.800000	3819.240000	0.767426
61.900000	3831.610000	0.834157
62.000000	3844.000000	0.892592
62.100000	3856.410000	0.941808
62.200000	3868.840000	0.981023
62.300000	3881.290000	1.009612
62.400000	3893.760000	1.027118
62.500000	3906.250000	1.033257
62.600000	3918.760000	1.027921
62.700000	3931.290000	1.011182
62.800000	3943.840000	0.983289
62.900000	3956.410000	0.944664
63.000000	3969.000000	0.895897
63.100000	3981.610000	0.837734
63.200000	3994.240000	0.771067
63.300000	4006.890000	0.696919
63.400000	4019.560000	0.616428
63.500000	4032.250000	0.530831
63.600000	4044.960000	0.441441
63.700000	4057.690000	0.349630
63.800000	4070.440000	0.256806
63.900000	4083.210000	0.164392
64.000000	4096.000000	0.073800
64.100000	4108.810000	-0.013584
64.200000	4121.640000	-0.096428
64.300000	4134.490000	-0.173470
64.400000	4147.360000	-0.243543
64.500000	4160.250000	-0.305586
64.600000	4173.160000	-0.358667
64.700000	4186.090000	-0.401993
64.800000	4199.040000	-0.434924
64.900000	4212.010000	-0.456983
65.000000	4225.000000	-0.467863
65.100000	4238.010000	-0.467431
65.200000	4251.040000	-0.455731
65.300000	4264.090000	-0.432983
65.400000	4277.160000	-0.399578
65.500000	4290.250000	-0.356073
65.600000	4303.360000	-0.303185
65.700000	4316.490000	-0.241772
65.800000	4329.640000	-0.172829
65.900000	4342.810000	-0.097466
66.000000	4356.000000	-0.016892
66.100000	4369.210000	0.067602
66.200000	4382.440000	0.154665
66.300000	4395.690000	0.242907
66.400000	4408.960000	0.330917
66.500000	4422.250000	0.417293
66.600000	4435.560000	0.500654
66.700000	4448.890000	0.579669
66.800000	4462.240000	0.653074
66.900000	4475.610000	0.719692
67.000000	4489.000000	0.778453
67.100000	4502.410000	0.828407
67.200000	4515.840000	0.868745
67.300000	4529.290000	0.898803
67.400000	4542.760000	0.918080
67.500000	4556.250000	0.926241
67.600000	4569.760000	0.923124
67.700000	4583.290000	0.908742
67.800000	4596.840000	0.883285
67.900000	4610.410000	0.847111
68.000000	4624.000000	0.800748
68.100000	4637.610000	0.744879
68.200000	4651.240000	0.680338
68.300000	4664.890000	0.608091
68.400000	4678.560000	0.529224
68.500000	4692.250000	0.444927
68.600000	4705.960000	0.356472
68.700000	4719.690000	0.265197
68.800000	4733.440000	0.172484
68.900000	4747.210000	0.079737
69.000000	4761.000000	-0.011640
69.100000	4774.810000	-0.100263
69.200000	4788.640000	-0.184791
69.300000	4802.490000	-0.263946
69.400000	4816.360000	-0.336535
69.500000	4830.250000	-0.401462
69.600000	4844.160000	-0.457754
69.700000	4858.090000	-0.504570
69.800000	4872.040000	-0.541214
69.900000	4886.010000	-0.567150
70.000000	4900.000000	-0.582003
70.100000	4914.010000	-0.585575
70.200000	4928.040000	-0.577837
70.300000	4942.090000	-0.558938
70.400000	4956.160000	-0.529198
70.500000	4970.250000	-0.489106
70.600000	4984.360000	-0.439307
70.700000	4998.490000	-0.380600
70.800000	5012.640000	-0.313919
70.900000	5026.810000	-0.240322
71.000000	5041.000000	-0.160974
71.100000	5055.210000	-0.077126
71.200000	5069.440000	0.009899
71.300000	5083.690000	0.098731
71.400000	5097.960000	0.187970
71.500000	5112.250000	0.276214
71.600000	5126.560000	0.362072
71.700000	5140.890000	0.444193
71.800000	5155.240000	0.521285
71.900000	5169.610000	0.592132
72.000000	5184.000000	0.655615
72.100000	5198.410000	0.710730
72.200000	5212.840000	0.756602
72.300000	5227.290000	0.792498
72.400000	5241.760000	0.817841
72.500000	5256.250000	0.832217
72.600000	5270.760000	0.835381
72.700000	5285.290000	0.827261
72.800000	5299.840000	0.807962
72.900000	5314.410000	0.777758
73.000000	5329.000000	0.737094
73.100000	5343.610000	0.686577
73.200000	5358.240000	0.626965
73.300000	5372.890000	0.559158
73.400000	5387.560000	0.484182
73.500000	5402.250000	0.403174
73.600000	5416.960000	0.317365
73.700000	5431.690000	0.228060
73.800000	5446.440000	0.136618
73.900000	5461.210000	0.044431
74.000000	5476.000000	-0.047095
74.100000	5490.810000	-0.136566
74.200000	5505.640000	-0.222618
74.300000	5520.490000	-0.303940
74.400000	5535.360000	-0.379293
74.500000	5550.250000	-0.447529
74.600000	5565.160000	-0.507610
74.700000	5580.090000	-0.558624
74.800000	5595.040000	-0.599796
74.900000	5610.010000	-0.630505
75.000000	5625.000000	-0.650287
75.100000	5640.010000	-0.658849
