# alpha	alpha^2	B*sin(alpha)
51.200000	2621.440000	1.103346
51.300000	2631.690000	1.204338
51.400000	2641.960000	1.284144
51.500000	2652.250000	1.340541
51.600000	2662.560000	1.371931
51.700000	2672.890000	1.377384
51.800000	2683.240000	1.356660
51.900000	2693.610000	1.310219
52.000000	2704.000000	1.239199
52.100000	2714.410000	1.145394
52.200000	2724.840000	1.031200
52.300000	2735.290000	0.899552
52.400000	2745.760000	0.753844
52.500000	2756.250000	0.597842
52.600000	2766.760000	0.435580
52.700000	2777.290000	0.271253
52.800000	2787.840000	0.109108
52.900000	2798.410000	-0.046673
53.000000	2809.000000	-0.192077
53.100000	2819.610000	-0.323374
53.200000	2830.240000	-0.437211
53.300000	2840.890000	-0.530701
53.400000	2851.560000	-0.601497
53.500000	2862.250000	-0.647860
53.600000	2872.960000	-0.668696
53.700000	2883.690000	-0.663590
53.800000	2894.440000	-0.632814
53.900000	2905.210000	-0.577320
54.000000	2916.000000	-0.498711
54.100000	2926.810000	-0.399202
54.200000	2937.640000	-0.281559
54.300000	2948.490000	-0.149023
54.400000	2959.360000	-0.005225
54.500000	2970.250000	0.145908
54.600000	2981.160000	0.300261
54.700000	2992.090000	0.453638
54.800000	3003.040000	0.601874
54.900000	3014.010000	0.740946
55.000000	3025.000000	0.867074
55.100000	3036.010000	0.976829
55.200000	3047.040000	1.067216
55.300000	3058.090000	1.135757
55.400000	3069.160000	1.180552
55.500000	3080.250000	1.200334
55.600000	3091.360000	1.194495
55.700000	3102.490000	1.163106
55.800000	3113.640000	1.106912
55.900000	3124.810000	1.027313
56.000000	3136.000000	0.926324
56.100000	3147.210000	0.806523
56.200000	3158.440000	0.670980
56.300000	3169.690000	0.523177
56.400000	3180.960000	0.366915
56.500000	3192.250000	0.206211
56.600000	3203.560000	0.045196
56.700000	3214.890000	-0.111999
56.800000	3226.240000	-0.261348
56.900000	3237.610000	-0.399041
57.000000	3249.000000	-0.521579
57.100000	3260.410000	-0.625869
57.200000	3271.840000	-0.709305
57.300000	3283.290000	-0.769836
57.400000	3294.760000	-0.806019
57.500000	3306.250000	-0.817053
57.600000	3317.760000	-0.802806
57.700000	3329.290000	-0.763811
57.800000	3340.840000	-0.701256
57.900000	3352.410000	-0.616945
58.000000	3364.000000	-0.513256
58.100000	3375.610000	-0.393073
58.200000	3387.240000	-0.259712
58.300000	3398.890000	-0.116829
58.400000	3410.560000	0.031675
58.500000	3422.250000	0.181759
58.600000	3433.960000	0.329345
58.700000	3445.690000	0.470431
58.800000	3457.440000	0.601196
58.900000	3469.210000	0.718098
59.000000	3481.000000	0.817968
59.100000	3492.810000	0.898096
59.200000	3504.640000	0.956300
59.300000	3516.490000	0.990982
59.400000	3528.360000	1.001171
59.500000	3540.250000	0.986547
59.600000	3552.160000	0.947449
59.700000	3564.090000	0.884865
59.800000	3576.040000	0.800405
59.900000	3588.010000	0.696257
60.000000	3600.000000	0.575129
60.100000	3612.010000	0.440176
60.200000	3624.040000	0.294917
60.300000	3636.090000	0.143139
60.400000	3648.160000	-0.011200
60.500000	3660.250000	-0.164078
60.600000	3672.360000	-0.311515
60.700000	3684.490000	-0.449678
60.800000	3696.640000	-0.574984
60.900000	3708.810000	-0.684189
61.000000	3721.000000	-0.774481
61.100000	3733.210000	-0.843547
61.200000	3745.440000	-0.889636
61.300000	3757.690000	-0.911606
61.400000	3769.960000	-0.908950
61.500000	3782.250000	-0.881811
61.600000	3794.560000	-0.830977
61.700000	3806.890000	-0.757858
61.800000	3819.240000	-0.664449
61.900000	3831.610000	-0.553275
62.000000	3844.000000	-0.427327
62.100000	3856.410000	-0.289977
62.200000	3868.840000	-0.144893
62.300000	3881.290000	0.004061
62.400000	3893.760000	0.152924
62.500000	3906.250000	0.297750
62.600000	3918.760000	0.434704
62.700000	3931.290000	0.560166
62.800000	3943.840000	0.670830
62.900000	3956.410000	0.763784
63.000000	3969.000000	0.836593
63.100000	3981.610000	0.887359
63.200000	3994.240000	0.914768
63.300000	4006.890000	0.918130
63.400000	4019.560000	0.897392
63.500000	4032.250000	0.853138
63.600000	4044.960000	0.786573
63.700000	4057.690000	0.699494
63.800000	4070.440000	0.594234
63.900000	4083.210000	0.473607
64.000000	4096.000000	0.340828
64.100000	4108.810000	0.199429
64.200000	4121.640000	0.053163
64.300000	4134.490000	-0.094090
64.400000	4147.360000	-0.238433
64.500000	4160.250000	-0.376052
64.600000	4173.160000	-0.503313
64.700000	4186.090000	-0.616866
64.800000	4199.040000	-0.713726
64.900000	4212.010000	-0.791356
65.000000	4225.000000	-0.847730
65.100000	4238.010000	-0.881388
65.200000	4251.040000	-0.891473
65.300000	4264.090000	-0.877756
65.400000	4277.160000	-0.840634
65.500000	4290.250000	-0.781126
65.600000	4303.360000	-0.700841
65.700000	4316.490000	-0.601936
65.800000	4329.640000	-0.487056
65.900000	4342.810000	-0.359268
66.000000	4356.000000	-0.221975
66.100000	4369.210000	-0.078826
66.200000	4382.440000	0.066379
66.300000	4395.690000	0.209790
66.400000	4408.960000	0.347612
66.500000	4422.250000	0.476202
66.600000	4435.560000	0.592164
66.700000	4448.890000	0.692445
66.800000	4462.240000	0.774407
66.900000	4475.610000	0.835903
67.000000	4489.000000	0.875329
67.100000	4502.410000	0.891668
67.200000	4515.840000	0.884514
67.300000	4529.290000	0.854086
67.400000	4542.760000	0.801215
67.500000	4556.250000	0.727327
67.600000	4569.760000	0.634401
67.700000	4583.290000	0.524919
67.800000	4596.840000	0.401796
67.900000	4610.410000	0.268304
68.000000	4624.000000	0.127988
68.100000	4637.610000	-0.015434
68.200000	4651.240000	-0.158166
68.300000	4664.890000	-0.296434
68.400000	4678.560000	-0.426588
68.500000	4692.250000	-0.545197
68.600000	4705.960000	-0.649138
68.700000	4719.690000	-0.735683
68.800000	4733.440000	-0.802566
68.900000	4747.210000	-0.848045
69.000000	4761.000000	-0.870944
69.100000	4774.810000	-0.870689
69.200000	4788.640000	-0.847317
69.300000	4802.490000	-0.801478
69.400000	4816.360000	-0.734414
69.500000	4830.250000	-0.647930
69.600000	4844.160000	-0.544339
69.700000	4858.090000	-0.426405
69.800000	4872.040000	-0.297269
69.900000	4886.010000	-0.160365
70.000000	4900.000000	-0.019327
70.100000	4914.010000	0.122106
70.200000	4928.040000	0.260188
70.300000	4942.090000	0.391267
70.400000	4956.160000	0.511878
70.500000	4970.250000	0.618841
70.600000	4984.360000	0.709337
70.700000	4998.490000	0.780987
70.800000	5012.640000	0.831914
70.900000	5026.810000	0.860791
71.000000	5041.000000	0.866875
71.100000	5055.210000	0.850026
71.200000	5069.440000	0.810713
71.300000	5083.690000	0.749996
71.400000	5097.960000	0.669502
71.500000	5112.250000	0.571377
71.600000	5126.560000	0.458233
71.700000	5140.890000	0.333075
71.800000	5155.240000	0.199223
71.900000	5169.610000	0.060224
72.000000	5184.000000	-0.080244
72.100000	5198.410000	-0.218468
72.200000	5212.840000	-0.350797
72.300000	5227.290000	-0.473740
72.400000	5241.760000	-0.584059
72.500000	5256.250000	-0.678850
72.600000	5270.760000	-0.755626
72.700000	5285.290000	-0.812376
72.800000	5299.840000	-0.847621
72.900000	5314.410000	-0.860451
73.000000	5329.000000	-0.850549
73.100000	5343.610000	-0.818201
73.200000	5358.240000	-0.764282
73.300000	5372.890000	-0.690238
73.400000	5387.560000	-0.598045
73.500000	5402.250000	-0.490154
73.600000	5416.960000	-0.369430
73.700000	5431.690000	-0.239074
73.800000	5446.440000	-0.102535
73.900000	5461.210000	0.036576
74.000000	5476.000000	0.174585
74.100000	5490.810000	0.307852
74.200000	5505.640000	0.432863
74.300000	5520.490000	0.546331
74.400000	5535.360000	0.645273
74.500000	5550.250000	0.727095
74.600000	5565.160000	0.789656
74.700000	5580.090000	0.831328
74.800000	5595.040000	0.851035
74.900000	5610.010000	0.848282
75.000000	5625.000000	0.823166
75.100000	5640.010000	0.776375
75.200000	5655.040000	0.709169
75.300000	5670.090000	0.623343
75.400000	5685.160000	0.521183
75.500000	5700.250000	0.405401
75.600000	5715.360000	0.279068
75.700000	5730.490000	0.145526
75.800000	5745.640000	0.008304
75.900000	5760.810000	-0.128973
76.000000	5776.000000	-0.262689
76.100000	5791.210000	-0.389321
76.200000	5806.440000	-0.505542
76.300000	5821.690000	-0.608300
76.400000	5836.960000	-0.694905
76.500000	5852.250000	-0.763095
76.600000	5867.560000	-0.811098
76.700000	5882.890000	-0.837674
76.800000	5898.240000	-0.842153
76.900000	5913.610000	-0.824446
77.000000	5929.000000	-0.785052
77.100000	5944.410000	-0.725038
77.200000	5959.840000	-0.646015
77.300000	5975.290000	-0.550093
77.400000	5990.760000	-0.439824
77.500000	6006.250000	-0.318135
77.600000	6021.760000	-0.188249
77.700000	6037.290000	-0.053602
77.800000	6052.840000	0.082252
77.900000	6068.410000	0.215730
78.000000	6084.000000	0.343320
78.100000	6099.610000	0.461666
78.200000	6115.240000	0.567667
78.300000	6130.890000	0.658547
78.400000	6146.560000	0.731937
78.500000	6162.250000	0.785931
78.600000	6177.960000	0.819138
78.700000	6193.690000	0.830717
78.800000	6209.440000	0.820401
78.900000	6225.210000	0.788497
79.000000	6241.000000	0.735885
79.100000	6256.810000	0.663987
79.200000	6272.640000	0.574732
79.300000	6288.490000	0.470504
79.400000	6304.360000	0.354078
79.500000	6320.250000	0.228545
79.600000	6336.160000	0.097231
79.700000	6352.090000	-0.036391
79.800000	6368.040000	-0.168792
79.900000	6384.010000	-0.296483
80.000000	6400.000000	-0.416106
80.100000	6416.010000	-0.524521
80.200000	6432.040000	-0.618890
80.300000	6448.090000	-0.696750
80.400000	6464.160000	-0.756081
80.500000	6480.250000	-0.795353
80.600000	6496.360000	-0.813570
80.700000	6512.490000	-0.810293
80.800000	6528.640000	-0.785652
80.900000	6544.810000	-0.740341
81.000000	6561.000000	-0.675599
81.100000	6577.210000	-0.593173
81.200000	6593.440000	-0.495279
81.300000	6609.690000	-0.384531
81.400000	6625.960000	-0.263883
81.500000	6642.250000	-0.136542
81.600000	6658.560000	-0.005886
81.700000	6674.890000	0.124627
81.800000	6691.240000	0.251547
81.900000	6707.610000	0.371529
82.000000	6724.000000	0.481417
82.100000	6740.410000	0.578327
82.200000	6756.840000	0.659726
82.300000	6773.290000	0.723495
82.400000	6789.760000	0.767988
82.500000	6806.250000	0.792068
82.600000	6822.760000	0.795145
82.700000	6839.290000	0.777183
82.800000	6855.840000	0.738704
82.900000	6872.410000	0.680773
83.000000	6889.000000	0.604966
83.100000	6905.610000	0.513329
83.200000	6922.240000	0.408325
83.300000	6938.890000	0.292764
83.400000	6955.560000	0.169732
83.500000	6972.250000	0.042503
83.600000	6988.960000	-0.085542
83.700000	7005.690000	-0.211006
83.800000	7022.440000	-0.330572
83.900000	7039.210000	-0.441081
84.000000	7056.000000	-0.539625
84.100000	7072.810000	-0.623616
84.200000	7089.640000	-0.690858
84.300000	7106.490000	-0.739607
84.400000	7123.360000	-0.768608
84.500000	7140.250000	-0.777136
84.600000	7157.160000	-0.765010
84.700000	7174.090000	-0.732596
84.800000	7191.040000	-0.680801
84.900000	7208.010000	-0.611043
85.000000	7225.000000	-0.525212
85.100000	7242.010000	-0.425625
85.200000	7259.040000	-0.314957
85.300000	7276.090000	-0.196173
85.400000	7293.160000	-0.072449
85.500000	7310.250000	0.052916
85.600000	7327.360000	0.176584
85.700000	7344.490000	0.295270
85.800000	7361.640000	0.405827
85.900000	7378.810000	0.505329
86.000000	7396.000000	0.591152
86.100000	7413.210000	0.661038
86.200000	7430.440000	0.713160
86.300000	7447.690000	0.746165
86.400000	7464.960000	0.759211
86.500000	7482.250000	0.751991
86.600000	7499.560000	0.724734
86.700000	7516.890000	0.678206
86.800000	7534.240000	0.613684
86.900000	7551.610000	0.532919
87.000000	7569.000000	0.438096
87.100000	7586.410000	0.331767
87.200000	7603.840000	0.216788
87.300000	7621.290000	0.096242
87.400000	7638.760000	-0.026647
87.500000	7656.250000	-0.148596
87.600000	7673.760000	-0.266353
87.700000	7691.290000	-0.376783
87.800000	7708.840000	-0.476950
87.900000	7726.410000	-0.564198
88.000000	7744.000000	-0.636217
88.100000	7761.610000	-0.691107
88.200000	7779.240000	-0.727430
88.300000	7796.890000	-0.744242
88.400000	7814.560000	-0.741122
88.500000	7832.250000	-0.718184
88.600000	7849.960000	-0.676065
88.700000	7867.690000	-0.615919
88.800000	7885.440000	-0.539376
88.900000	7903.210000	-0.448502
89.000000	7921.000000	-0.345744
89.100000	7938.810000	-0.233864
89.200000	7956.640000	-0.115862
89.300000	7974.490000	0.005100
89.400000	7992.360000	0.125784
89.500000	8010.250000	0.242964
89.600000	8028.160000	0.353512
89.700000	8046.090000	0.454476
89.800000	8064.040000	0.543168
89.900000	8082.010000	0.617226
90.000000	8100.000000	0.674683
90.100000	8118.010000	0.714017
90.200000	8136.040000	0.734191
90.300000	8154.090000	0.734681
90.400000	8172.160000	0.715488
90.500000	8190.250000	0.677141
90.600000	8208.360000	0.620678
90.700000	8226.490000	0.547621
90.800000	8244.640000	0.459935
90.900000	8262.810000	0.359974
91.000000	8281.000000	0.250418
91.100000	8299.210000	0.134204
91.200000	8317.440000	0.014442
91.300000	8335.690000	-0.105661
91.400000	8353.960000	-0.222894
91.500000	8372.250000	-0.334122
91.600000	8390.560000	-0.436371
91.700000	8408.890000	-0.526910
91.800000	8427.240000	-0.603321
91.900000	8445.610000	-0.663562
92.000000	8464.000000	-0.706026
92.100000	8482.410000	-0.729581
92.200000	8500.840000	-0.733598
92.300000	8519.290000	-0.717973
92.400000	8537.760000	-0.683124
92.500000	8556.250000	-0.629984
92.600000	8574.760000	-0.559973
92.700000	8593.290000	-0.474962
92.800000	8611.840000	-0.377222
92.900000	8630.410000	-0.269364
93.000000	8649.000000	-0.154270
93.100000	8667.610000	-0.035013
93.200000	8686.240000	0.085221
93.300000	8704.890000	0.203220
93.400000	8723.560000	0.315831
93.500000	8742.250000	0.420045
93.600000	8760.960000	0.513076
93.700000	8779.690000	0.592437
93.800000	8798.440000	0.656004
93.900000	8817.210000	0.702073
94.000000	8836.000000	0.729407
94.100000	8854.810000	0.737271
94.200000	8873.640000	0.725444
94.300000	8892.490000	0.694233
94.400000	8911.360000	0.644461
94.500000	8930.250000	0.577447
94.600000	8949.160000	0.494969
94.700000	8968.090000	0.399218
94.800000	8987.040000	0.292739
94.900000	9006.010000	0.178365
95.000000	9025.000000	0.059139
95.100000	9044.010000	-0.061762
95.200000	9063.040000	-0.181119
95.300000	9082.090000	-0.295750
95.400000	9101.160000	-0.402598
95.500000	9120.250000	-0.498812
95.600000	9139.360000	-0.581821
95.700000	9158.490000	-0.649405
95.800000	9177.640000	-0.699754
95.900000	9196.810000	-0.731514
96.000000	9216.000000	-0.743826
96.100000	9235.210000	-0.736348
96.200000	9254.440000	-0.709261
96.300000	9273.690000	-0.663272
96.400000	9292.960000	-0.599589
96.500000	9312.250000	-0.519890
96.600000	9331.560000	-0.426282
96.700000	9350.890000	-0.321241
96.800000	9370.240000	-0.207551
96.900000	9389.610000	-0.088225
97.000000	9409.000000	0.033570
97.100000	9428.410000	0.154602
97.200000	9447.840000	0.271654
97.300000	9467.290000	0.381613
97.400000	9486.760000	0.481554
97.500000	9506.250000	0.568815
97.600000	9525.760000	0.641067
97.700000	9545.290000	0.696381
97.800000	9564.840000	0.733272
97.900000	9584.410000	0.750747
98.000000	9604.000000	0.748325
98.100000	9623.610000	0.726051
98.200000	9643.240000	0.684500
98.300000	9662.890000	0.624757
98.400000	9682.560000	0.548390
98.500000	9702.250000	0.457408
98.600000	9721.960000	0.354211
98.700000	9741.690000	0.241522
98.800000	9761.440000	0.122320
98.900000	9781.210000	-0.000243
99.000000	9801.000000	-0.122923
99.100000	9820.810000	-0.242470
99.200000	9840.640000	-0.355717
99.300000	9860.490000	-0.459658
99.400000	9880.360000	-0.551536
99.500000	9900.250000	-0.628906
99.600000	9920.160000	-0.689710
99.700000	9940.090000	-0.732325
99.800000	9960.040000	-0.755608
99.900000	9980.010000	-0.758929
100.000000	10000.000000	-0.742183
100.100000	10020.010000	-0.705798
100.200000	10040.040000	-0.650720
100.300000	10060.090000	-0.578393
100.400000	10080.160000	-0.490716
100.500000	10100.250000	-0.389996
100.600000	10120.360000	-0.278885
100.700000	10140.490000	-0.160313
100.800000	10160.640000	-0.037410
100.900000	10180.810000	0.086580
101.000000	10201.000000	0.208382
101.100000	10221.210000	0.324774
101.200000	10241.440000	0.432678
101.300000	10261.690000	0.529238
101.400000	10281.960000	0.611895
101.500000	10302.250000	0.678457
101.600000	10322.560000	0.727157
101.700000	10342.890000	0.756696
101.800000	10363.240000	0.766283
101.900000	10383.610000	0.755653
102.000000	10404.000000	0.725075
102.100000	10424.410000	0.675344
102.200000	10444.840000	0.607763
102.300000	10465.290000	0.524105
102.400000	10485.760000	0.426571
102.500000	10506.250000	0.317727
102.600000	10526.760000	0.200441
102.700000	10547.290000	0.077803
102.800000	10567.840000	-0.046953
102.900000	10588.410000	-0.170536
103.000000	10609.000000	-0.289683
103.100000	10629.610000	-0.401250
103.200000	10650.240000	-0.502288
103.300000	10670.890000	-0.590129
103.400000	10691.560000	-0.662447
103.500000	10712.250000	-0.717330
103.600000	10732.960000	-0.753321
103.700000	10753.690000	-0.769465
103.800000	10774.440000	-0.765327
103.900000	10795.210000	-0.741010
104.000000	10816.000000	-0.697146
104.100000	10836.810000	-0.634887
104.200000	10857.640000	-0.555867
104.300000	10878.490000	-0.462166
104.400000	10899.360000	-0.356250
104.500000	10920.250000	-0.240909
104.600000	10941.160000	-0.119181
104.700000	10962.090000	0.005724
104.800000	10983.040000	0.130515
104.900000	11004.010000	0.251899
105.000000	11025.000000	0.366674
105.100000	11046.010000	0.471813
105.200000	11067.040000	0.564539
105.300000	11088.090000	0.642405
105.400000	11109.160000	0.703353
105.500000	11130.250000	0.745772
105.600000	11151.360000	0.768540
105.700000	11172.490000	0.771052
105.800000	11193.640000	0.753236
105.900000	11214.810000	0.715560
106.000000	11236.000000	0.659012
106.100000	11257.210000	0.585080
106.200000	11278.440000	0.495710
106.300000	11299.690000	0.393257
106.400000	11320.960000	0.280420
106.500000	11342.250000	0.160172
106.600000	11363.560000	0.035684
106.700000	11384.890000	-0.089763
106.800000	11406.240000	-0.212859
106.900000	11427.610000	-0.330359
107.000000	11449.000000	-0.439162
107.100000	11470.410000	-0.536399
107.200000	11491.840000	-0.619503
107.300000	11513.290000	-0.686281
107.400000	11534.760000	-0.734969
107.500000	11556.250000	-0.764280
107.600000	11577.760000	-0.773440
107.700000	11599.290000	-0.762203
107.800000	11620.840000	-0.730864
107.900000	11642.410000	-0.680246
108.000000	11664.000000	-0.611683
108.100000	11685.610000	-0.526980
108.200000	11707.240000	-0.428369
108.300000	11728.890000	-0.318450
108.400000	11750.560000	-0.200119
108.500000	11772.250000	-0.076498
108.600000	11793.960000	0.049153
108.700000	11815.690000	0.173522
108.800000	11837.440000	0.293327
108.900000	11859.210000	0.405407
109.000000	11881.000000	0.506806
109.100000	11902.810000	0.594847
109.200000	11924.640000	0.667207
109.300000	11946.490000	0.721975
109.400000	11968.360000	0.757703
109.500000	11990.250000	0.773447
109.600000	12012.160000	0.768790
109.700000	12034.090000	0.743850
109.800000	12056.040000	0.699283
109.900000	12078.010000	0.636261
110.000000	12100.000000	0.556445
110.100000	12122.010000	0.461937
110.200000	12144.040000	0.355228
110.300000	12166.090000	0.239131
110.400000	12188.160000	0.116705
110.500000	12210.250000	-0.008819
110.600000	12232.360000	-0.134133
110.700000	12254.490000	-0.255930
110.800000	12276.640000	-0.370998
110.900000	12298.810000	-0.476300
111.000000	12321.000000	-0.569057
111.100000	12343.210000	-0.646821
111.200000	12365.440000	-0.707537
111.300000	12387.690000	-0.749600
111.400000	12409.960000	-0.771898
111.500000	12432.250000	-0.773839
111.600000	12454.560000	-0.755367
111.700000	12476.890000	-0.716965
111.800000	12499.240000	-0.659642
111.900000	12521.610000	-0.584904
112.000000	12544.000000	-0.494720
112.100000	12566.410000	-0.391463
112.200000	12588.840000	-0.277853
112.300000	12611.290000	-0.156884
112.400000	12633.760000	-0.031743
112.500000	12656.250000	0.094271
112.600000	12678.760000	0.217836
112.700000	12701.290000	0.335694
112.800000	12723.840000	0.444735
112.900000	12746.410000	0.542083
113.000000	12769.000000	0.625168
113.100000	12791.610000	0.691796
113.200000	12814.240000	0.740207
113.300000	12836.890000	0.769119
113.400000	12859.560000	0.777765
113.500000	12882.250000	0.765911
113.600000	12904.960000	0.733863
113.700000	12927.690000	0.682459
113.800000	12950.440000	0.613050
113.900000	12973.210000	0.527457
114.000000	12996.000000	0.427932
114.100000	13018.810000	0.317092
114.200000	13041.640000	0.197854
114.300000	13064.490000	0.073358
114.400000	13087.360000	-0.053121
114.500000	13110.250000	-0.178249
114.600000	13133.160000	-0.298731
114.700000	13156.090000	-0.411392
114.800000	13179.040000	-0.513263
114.900000	13202.010000	-0.601657
115.000000	13225.000000	-0.674241
115.100000	13248.010000	-0.729099
115.200000	13271.040000	-0.764782
115.300000	13294.090000	-0.780342
115.400000	13317.160000	-0.775364
115.500000	13340.250000	-0.749971
115.600000	13363.360000	-0.704826
115.700000	13386.490000	-0.641109
115.800000	13409.640000	-0.560492
115.900000	13432.810000	-0.465090
116.000000	13456.000000	-0.357409
116.100000	13479.210000	-0.240277
116.200000	13502.440000	-0.116774
116.300000	13525.690000	0.009853
116.400000	13548.960000	0.136274
116.500000	13572.250000	0.259164
116.600000	13595.560000	0.375290
116.700000	13618.890000	0.481595
116.800000	13642.240000	0.575279
116.900000	13665.610000	0.653877
117.000000	13689.000000	0.715315
117.100000	13712.410000	0.757974
117.200000	13735.840000	0.780726
117.300000	13759.290000	0.782967
117.400000	13782.760000	0.764631
117.500000	13806.250000	0.726195
117.600000	13829.760000	0.668663
117.700000	13853.290000	0.593541
117.800000	13876.840000	0.502797
117.900000	13900.410000	0.398813
118.000000	13924.000000	0.284315
118.100000	13947.610000	0.162309
118.200000	13971.240000	0.035998
118.300000	13994.890000	-0.091302
118.400000	14018.560000	-0.216247
118.500000	14042.250000	-0.335557
118.600000	14065.960000	-0.446097
118.700000	14089.690000	-0.544962
118.800000	14113.440000	-0.629554
118.900000	14137.210000	-0.697651
119.000000	14161.000000	-0.747460
119.100000	14184.810000	-0.777672
119.200000	14208.640000	-0.787489
119.300000	14232.490000	-0.776651
119.400000	14256.360000	-0.745438
119.500000	14280.250000	-0.694667
119.600000	14304.160000	-0.625666
119.700000	14328.090000	-0.540244
119.800000	14352.040000	-0.440639
119.900000	14376.010000	-0.329463
120.000000	14400.000000	-0.209630
120.100000	14424.010000	-0.084283
120.200000	14448.040000	0.043292
120.300000	14472.090000	0.169750
120.400000	14496.160000	0.291775
120.500000	14520.250000	0.406168
120.600000	14544.360000	0.509929
120.700000	14568.490000	0.600337
120.800000	14592.640000	0.675025
120.900000	14616.810000	0.732033
121.000000	14641.000000	0.769868
121.100000	14665.210000	0.787540
121.200000	14689.440000	0.784587
121.300000	14713.690000	0.761087
121.400000	14737.960000	0.717658
121.500000	14762.250000	0.655441
121.600000	14786.560000	0.576067
121.700000	14810.890000	0.481617
121.800000	14835.240000	0.374569
121.900000	14859.610000	0.257729
122.000000	14884.000000	0.134158
122.100000	14908.410000	0.007095
122.200000	14932.840000	-0.120132
122.300000	14957.290000	-0.244192
122.400000	14981.760000	-0.361835
122.500000	15006.250000	-0.469984
122.600000	15030.760000	-0.565809
122.700000	15055.290000	-0.646804
122.800000	15079.840000	-0.710854
122.900000	15104.410000	-0.756288
123.000000	15129.000000	-0.781923
123.100000	15153.610000	-0.787094
123.200000	15178.240000	-0.771675
123.300000	15202.890000	-0.736077
123.400000	15227.560000	-0.681241
123.500000	15252.250000	-0.608611
123.600000	15276.960000	-0.520096
123.700000	15301.690000	-0.418021
123.800000	15326.440000	-0.305064
123.900000	15351.210000	-0.184186
124.000000	15376.000000	-0.058557
124.100000	15400.810000	0.068534
124.200000	15425.640000	0.193760
124.300000	15450.490000	0.313844
124.400000	15475.360000	0.425648
124.500000	15500.250000	0.526250
124.600000	15525.160000	0.613026
124.700000	15550.090000	0.683713
124.800000	15575.040000	0.736473
124.900000	15600.010000	0.769939
125.000000	15625.000000	0.783248
125.100000	15650.010000	0.776068
125.200000	15675.040000	0.748603
125.300000	15700.090000	0.701587
125.400000	15725.160000	0.636266
125.500000	15750.250000	0.554366
125.600000	15775.360000	0.458044
125.700000	15800.490000	0.349833
125.800000	15825.640000	0.232575
125.900000	15850.810000	0.109348
126.000000	15876.000000	-0.016617
126.100000	15901.210000	-0.142023
126.200000	15926.440000	-0.263586
126.300000	15951.690000	-0.378129
126.400000	15976.960000	-0.482662
126.500000	16002.250000	-0.574459
126.600000	16027.560000	-0.651130
126.700000	16052.890000	-0.710686
126.800000	16078.240000	-0.751584
126.900000	16103.610000	-0.772777
127.000000	16129.000000	-0.773731
127.100000	16154.410000	-0.754445
127.200000	16179.840000	-0.715448
127.300000	16205.290000	-0.657784
127.400000	16230.760000	-0.582985
127.500000	16256.250000	-0.493032
127.600000	16281.760000	-0.390299
127.700000	16307.290000	-0.277492
127.800000	16332.840000	-0.157580
127.900000	16358.410000	-0.033710
128.000000	16384.000000	0.090866
128.100000	16409.610000	0.212885
128.200000	16435.240000	0.329153
128.300000	16460.890000	0.436634
128.400000	16486.560000	0.532523
128.500000	16512.250000	0.614324
128.600000	16537.960000	0.679915
128.700000	16563.690000	0.727599
128.800000	16589.440000	0.756155
128.900000	16615.210000	0.764861
129.000000	16641.000000	0.753520
129.100000	16666.810000	0.722459
129.200000	16692.640000	0.672524
129.300000	16718.490000	0.605052
129.400000	16744.360000	0.521841
129.500000	16770.250000	0.425097
129.600000	16796.160000	0.317380
129.700000	16822.090000	0.201533
129.800000	16848.040000	0.080607
129.900000	16874.010000	-0.042217
130.000000	16900.000000	-0.163713
130.100000	16926.010000	-0.280696
130.200000	16952.040000	-0.390102
130.300000	16978.090000	-0.489075
130.400000	17004.160000	-0.575034
130.500000	17030.250000	-0.645745
130.600000	17056.360000	-0.699379
130.700000	17082.490000	-0.734557
130.800000	17108.640000	-0.750389
130.900000	17134.810000	-0.746494
131.000000	17161.000000	-0.723008
131.100000	17187.210000	-0.680585
131.200000	17213.440000	-0.620374
131.300000	17239.690000	-0.543990
131.400000	17265.960000	-0.453470
131.500000	17292.250000	-0.351218
131.600000	17318.560000	-0.239946
131.700000	17344.890000	-0.122595
131.800000	17371.240000	-0.002263
131.900000	17397.610000	0.117882
132.000000	17424.000000	0.234678
132.100000	17450.410000	0.345061
132.200000	17476.840000	0.446138
132.300000	17503.290000	0.535268
132.400000	17529.760000	0.610128
132.500000	17556.250000	0.668776
132.600000	17582.760000	0.709700
132.700000	17609.290000	0.731857
132.800000	17635.840000	0.734701
132.900000	17662.410000	0.718193
133.000000	17689.000000	0.682808
133.100000	17715.610000	0.629515
133.200000	17742.240000	0.559753
133.300000	17768.890000	0.475393
133.400000	17795.560000	0.378689
133.500000	17822.250000	0.272213
133.600000	17848.960000	0.158792
133.700000	17875.690000	0.041431
133.800000	17902.440000	-0.076766
133.900000	17929.210000	-0.192682
134.000000	17956.000000	-0.303261
134.100000	17982.810000	-0.405598
134.200000	18009.640000	-0.497007
134.300000	18036.490000	-0.575098
134.400000	18063.360000	-0.637836
134.500000	18090.250000	-0.683595
134.600000	18117.160000	-0.711200
134.700000	18144.090000	-0.719958
134.800000	18171.040000	-0.709675
134.900000	18198.010000	-0.680661
135.000000	18225.000000	-0.633719
135.100000	18252.010000	-0.570126
135.200000	18279.040000	-0.491594
135.300000	18306.090000	-0.400231
135.400000	18333.160000	-0.298476
135.500000	18360.250000	-0.189042
135.600000	18387.360000	-0.074838
135.700000	18414.490000	0.041106
135.800000	18441.640000	0.155717
