# alpha	alpha^2	B*sin(alpha)
103.900000	10795.210000	1.299572
104.000000	10816.000000	1.282079
104.100000	10836.810000	1.262606
104.200000	10857.640000	1.241203
104.300000	10878.490000	1.217925
104.400000	10899.360000	1.192834
104.500000	10920.250000	1.165994
104.600000	10941.160000	1.137475
104.700000	10962.090000	1.107349
104.800000	10983.040000	1.075697
104.900000	11004.010000	1.042598
105.000000	11025.000000	1.008139
105.100000	11046.010000	0.972409
105.200000	11067.040000	0.935501
105.300000	11088.090000	0.897509
105.400000	11109.160000	0.858532
105.500000	11130.250000	0.818670
105.600000	11151.360000	0.778027
105.700000	11172.490000	0.736706
105.800000	11193.640000	0.694815
105.900000	11214.810000	0.652462
106.000000	11236.000000	0.609755
106.100000	11257.210000	0.566805
106.200000	11278.440000	0.523722
106.300000	11299.690000	0.480616
106.400000	11320.960000	0.437600
106.500000	11342.250000	0.394782
106.600000	11363.560000	0.352274
106.700000	11384.890000	0.310184
106.800000	11406.240000	0.268620
106.900000	11427.610000	0.227689
107.000000	11449.000000	0.187494
107.100000	11470.410000	0.148140
107.200000	11491.840000	0.109727
107.300000	11513.290000	0.072353
107.400000	11534.760000	0.036112
107.500000	11556.250000	0.001098
107.600000	11577.760000	-0.032601
107.700000	11599.290000	-0.064898
107.800000	11620.840000	-0.095713
107.900000	11642.410000	-0.124966
108.000000	11664.000000	-0.152585
108.100000	11685.610000	-0.178499
108.200000	11707.240000	-0.202643
108.300000	11728.890000	-0.224957
108.400000	11750.560000	-0.245385
108.500000	11772.250000	-0.263876
108.600000	11793.960000	-0.280384
108.700000	11815.690000	-0.294870
108.800000	11837.440000	-0.307296
108.900000	11859.210000	-0.317634
109.000000	11881.000000	-0.325860
109.100000	11902.810000	-0.331953
109.200000	11924.640000	-0.335900
109.300000	11946.490000	-0.337694
109.400000	11968.360000	-0.337332
109.500000	11990.250000	-0.334818
109.600000	12012.160000	-0.330161
109.700000	12034.090000	-0.323374
109.800000	12056.040000	-0.314478
109.900000	12078.010000	-0.303498
110.000000	12100.000000	-0.290465
110.100000	12122.010000	-0.275415
110.200000	12144.040000	-0.258389
110.300000	12166.090000	-0.239435
110.400000	12188.160000	-0.218603
110.500000	12210.250000	-0.195949
110.600000	12232.360000	-0.171534
110.700000	12254.490000	-0.145425
110.800000	12276.640000	-0.117690
110.900000	12298.810000	-0.088404
111.000000	12321.000000	-0.057644
111.100000	12343.210000	-0.025493
111.200000	12365.440000	0.007964
111.300000	12387.690000	0.042639
111.400000	12409.960000	0.078440
111.500000	12432.250000	0.115272
111.600000	12454.560000	0.153038
111.700000	12476.890000	0.191639
111.800000	12499.240000	0.230972
111.900000	12521.610000	0.270935
112.000000	12544.000000	0.311421
112.100000	12566.410000	0.352325
112.200000	12588.840000	0.393540
112.300000	12611.290000	0.434956
112.400000	12633.760000	0.476466
112.500000	12656.250000	0.517961
112.600000	12678.760000	0.559332
112.700000	12701.290000	0.600470
112.800000	12723.840000	0.641268
112.900000	12746.410000	0.681620
113.000000	12769.000000	0.721420
113.100000	12791.610000	0.760564
113.200000	12814.240000	0.798950
113.300000	12836.890000	0.836478
113.400000	12859.560000	0.873049
113.500000	12882.250000	0.908569
113.600000	12904.960000	0.942945
113.700000	12927.690000	0.976088
113.800000	12950.440000	1.007911
113.900000	12973.210000	1.038331
114.000000	12996.000000	1.067270
114.100000	13018.810000	1.094652
114.200000	13041.640000	1.120407
114.300000	13064.490000	1.144466
114.400000	13087.360000	1.166769
114.500000	13110.250000	1.187257
114.600000	13133.160000	1.205877
114.700000	13156.090000	1.222581
114.800000	13179.040000	1.237327
114.900000	13202.010000	1.250075
115.000000	13225.000000	1.260792
115.100000	13248.010000	1.269453
115.200000	13271.040000	1.276034
115.300000	13294.090000	1.280518
115.400000	13317.160000	1.282894
115.500000	13340.250000	1.283157
115.600000	13363.360000	1.281306
115.700000	13386.490000	1.277345
115.800000	13409.640000	1.271287
115.900000	13432.810000	1.263146
116.000000	13456.000000	1.252944
116.100000	13479.210000	1.240708
116.200000	13502.440000	1.226470
116.300000	13525.690000	1.210267
116.400000	13548.960000	1.192141
116.500000	13572.250000	1.172140
116.600000	13595.560000	1.150315
116.700000	13618.890000	1.126724
116.800000	13642.240000	1.101427
116.900000	13665.610000	1.074490
117.000000	13689.000000	1.045984
117.100000	13712.410000	1.015982
117.200000	13735.840000	0.984562
117.300000	13759.290000	0.951804
117.400000	13782.760000	0.917795
117.500000	13806.250000	0.882622
117.600000	13829.760000	0.846376
117.700000	13853.290000	0.809150
117.800000	13876.840000	0.771041
117.900000	13900.410000	0.732148
118.000000	13924.000000	0.692569
118.100000	13947.610000	0.652408
118.200000	13971.240000	0.611768
118.300000	13994.890000	0.570754
118.400000	14018.560000	0.529470
118.500000	14042.250000	0.488024
118.600000	14065.960000	0.446522
118.700000	14089.690000	0.405070
118.800000	14113.440000	0.363775
118.900000	14137.210000	0.322743
119.000000	14161.000000	0.282079
119.100000	14184.810000	0.241886
119.200000	14208.640000	0.202269
119.300000	14232.490000	0.163327
119.400000	14256.360000	0.125161
119.500000	14280.250000	0.087868
119.600000	14304.160000	0.051542
119.700000	14328.090000	0.016277
119.800000	14352.040000	-0.017838
119.900000	14376.010000	-0.050717
120.000000	14400.000000	-0.082276
120.100000	14424.010000	-0.112436
120.200000	14448.040000	-0.141120
120.300000	14472.090000	-0.168257
120.400000	14496.160000	-0.193777
120.500000	14520.250000	-0.217618
120.600000	14544.360000	-0.239719
120.700000	14568.490000	-0.260026
120.800000	14592.640000	-0.278489
120.900000	14616.810000	-0.295061
121.000000	14641.000000	-0.309704
121.100000	14665.210000	-0.322381
121.200000	14689.440000	-0.333062
121.300000	14713.690000	-0.341721
121.400000	14737.960000	-0.348341
121.500000	14762.250000	-0.352905
121.600000	14786.560000	-0.355404
121.700000	14810.890000	-0.355835
121.800000	14835.240000	-0.354200
121.900000	14859.610000	-0.350506
122.000000	14884.000000	-0.344764
122.100000	14908.410000	-0.336993
122.200000	14932.840000	-0.327216
122.300000	14957.290000	-0.315460
122.400000	14981.760000	-0.301759
122.500000	15006.250000	-0.286152
122.600000	15030.760000	-0.268681
122.700000	15055.290000	-0.249394
122.800000	15079.840000	-0.228345
122.900000	15104.410000	-0.205590
123.000000	15129.000000	-0.181192
123.100000	15153.610000	-0.155215
123.200000	15178.240000	-0.127731
123.300000	15202.890000	-0.098813
123.400000	15227.560000	-0.068538
123.500000	15252.250000	-0.036988
123.600000	15276.960000	-0.004247
123.700000	15301.690000	0.029599
123.800000	15326.440000	0.064458
123.900000	15351.210000	0.100238
124.000000	15376.000000	0.136845
124.100000	15400.810000	0.174180
124.200000	15425.640000	0.212145
124.300000	15450.490000	0.250640
124.400000	15475.360000	0.289562
124.500000	15500.250000	0.328810
124.600000	15525.160000	0.368278
124.700000	15550.090000	0.407864
124.800000	15575.040000	0.447462
124.900000	15600.010000	0.486968
125.000000	15625.000000	0.526279
125.100000	15650.010000	0.565291
125.200000	15675.040000	0.603901
125.300000	15700.090000	0.642007
125.400000	15725.160000	0.679510
125.500000	15750.250000	0.716311
125.600000	15775.360000	0.752314
125.700000	15800.490000	0.787424
125.800000	15825.640000	0.821549
125.900000	15850.810000	0.854600
126.000000	15876.000000	0.886490
126.100000	15901.210000	0.917135
126.200000	15926.440000	0.946456
126.300000	15951.690000	0.974375
126.400000	15976.960000	1.000820
126.500000	16002.250000	1.025722
126.600000	16027.560000	1.049015
126.700000	16052.890000	1.070640
126.800000	16078.240000	1.090538
126.900000	16103.610000	1.108659
127.000000	16129.000000	1.124956
127.100000	16154.410000	1.139385
127.200000	16179.840000	1.151909
127.300000	16205.290000	1.162497
127.400000	16230.760000	1.171119
127.500000	16256.250000	1.177755
127.600000	16281.760000	1.182386
127.700000	16307.290000	1.185001
127.800000	16332.840000	1.185593
127.900000	16358.410000	1.184161
128.000000	16384.000000	1.180709
128.100000	16409.610000	1.175245
128.200000	16435.240000	1.167785
128.300000	16460.890000	1.158347
128.400000	16486.560000	1.146957
128.500000	16512.250000	1.133645
128.600000	16537.960000	1.118444
128.700000	16563.690000	1.101395
128.800000	16589.440000	1.082543
128.900000	16615.210000	1.061936
129.000000	16641.000000	1.039628
129.100000	16666.810000	1.015677
129.200000	16692.640000	0.990146
129.300000	16718.490000	0.963101
129.400000	16744.360000	0.934612
129.500000	16770.250000	0.904754
129.600000	16796.160000	0.873604
129.700000	16822.090000	0.841243
129.800000	16848.040000	0.807755
129.900000	16874.010000	0.773227
130.000000	16900.000000	0.737748
130.100000	16926.010000	0.701411
130.200000	16952.040000	0.664310
130.300000	16978.090000	0.626541
130.400000	17004.160000	0.588201
130.500000	17030.250000	0.549391
130.600000	17056.360000	0.510210
130.700000	17082.490000	0.470760
130.800000	17108.640000	0.431142
130.900000	17134.810000	0.391460
131.000000	17161.000000	0.351816
131.100000	17187.210000	0.312311
131.200000	17213.440000	0.273049
131.300000	17239.690000	0.234130
131.400000	17265.960000	0.195655
131.500000	17292.250000	0.157722
131.600000	17318.560000	0.120429
131.700000	17344.890000	0.083873
131.800000	17371.240000	0.048147
131.900000	17397.610000	0.013342
132.000000	17424.000000	-0.020451
132.100000	17450.410000	-0.053146
132.200000	17476.840000	-0.084660
132.300000	17503.290000	-0.114912
132.400000	17529.760000	-0.143825
132.500000	17556.250000	-0.171324
132.600000	17582.760000	-0.197340
132.700000	17609.290000	-0.221808
132.800000	17635.840000	-0.244663
132.900000	17662.410000	-0.265850
133.000000	17689.000000	-0.285315
133.100000	17715.610000	-0.303008
133.200000	17742.240000	-0.318885
133.300000	17768.890000	-0.332907
133.400000	17795.560000	-0.345039
133.500000	17822.250000	-0.355251
133.600000	17848.960000	-0.363519
133.700000	17875.690000	-0.369822
133.800000	17902.440000	-0.374147
133.900000	17929.210000	-0.376484
134.000000	17956.000000	-0.376829
134.100000	17982.810000	-0.375182
134.200000	18009.640000	-0.371550
134.300000	18036.490000	-0.365945
134.400000	18063.360000	-0.358382
134.500000	18090.250000	-0.348883
134.600000	18117.160000	-0.337476
134.700000	18144.090000	-0.324190
134.800000	18171.040000	-0.309064
134.900000	18198.010000	-0.292138
135.000000	18225.000000	-0.273457
135.100000	18252.010000	-0.253073
135.200000	18279.040000	-0.231040
135.300000	18306.090000	-0.207417
135.400000	18333.160000	-0.182268
135.500000	18360.250000	-0.155659
135.600000	18387.360000	-0.127662
135.700000	18414.490000	-0.098350
135.800000	18441.640000	-0.067803
135.900000	18468.810000	-0.036100
136.000000	18496.000000	-0.003327
136.100000	18523.210000	0.030431
136.200000	18550.440000	0.065084
136.300000	18577.690000	0.100541
136.400000	18604.960000	0.136707
136.500000	18632.250000	0.173487
136.600000	18659.560000	0.210785
136.700000	18686.890000	0.248502
136.800000	18714.240000	0.286539
136.900000	18741.610000	0.324795
137.000000	18769.000000	0.363170
137.100000	18796.410000	0.401564
137.200000	18823.840000	0.439874
137.300000	18851.290000	0.478001
137.400000	18878.760000	0.515844
137.500000	18906.250000	0.553305
137.600000	18933.760000	0.590284
137.700000	18961.290000	0.626685
137.800000	18988.840000	0.662412
137.900000	19016.410000	0.697372
138.000000	19044.000000	0.731473
138.100000	19071.610000	0.764625
138.200000	19099.240000	0.796743
138.300000	19126.890000	0.827742
138.400000	19154.560000	0.857540
138.500000	19182.250000	0.886060
138.600000	19209.960000	0.913227
138.700000	19237.690000	0.938970
138.800000	19265.440000	0.963222
138.900000	19293.210000	0.985920
139.000000	19321.000000	1.007003
139.100000	19348.810000	1.026418
139.200000	19376.640000	1.044112
139.300000	19404.490000	1.060041
139.400000	19432.360000	1.074162
139.500000	19460.250000	1.086439
139.600000	19488.160000	1.096839
139.700000	19516.090000	1.105336
139.800000	19544.040000	1.111907
139.900000	19572.010000	1.116534
140.000000	19600.000000	1.119206
140.100000	19628.010000	1.119917
140.200000	19656.040000	1.118663
140.300000	19684.090000	1.115448
140.400000	19712.160000	1.110281
140.500000	19740.250000	1.103174
140.600000	19768.360000	1.094147
140.700000	19796.490000	1.083222
140.800000	19824.640000	1.070429
140.900000	19852.810000	1.055800
141.000000	19881.000000	1.039372
141.100000	19909.210000	1.021190
141.200000	19937.440000	1.001300
141.300000	19965.690000	0.979753
141.400000	19993.960000	0.956606
141.500000	20022.250000	0.931918
141.600000	20050.560000	0.905754
141.700000	20078.890000	0.878182
141.800000	20107.240000	0.849272
141.900000	20135.610000	0.819100
142.000000	20164.000000	0.787744
142.100000	20192.410000	0.755285
142.200000	20220.840000	0.721808
142.300000	20249.290000	0.687398
142.400000	20277.760000	0.652146
142.500000	20306.250000	0.616142
142.600000	20334.760000	0.579479
142.700000	20363.290000	0.542253
142.800000	20391.840000	0.504559
142.900000	20420.410000	0.466495
143.000000	20449.000000	0.428159
143.100000	20477.610000	0.389651
143.200000	20506.240000	0.351069
143.300000	20534.890000	0.312514
143.400000	20563.560000	0.274085
143.500000	20592.250000	0.235881
143.600000	20620.960000	0.198000
143.700000	20649.690000	0.160540
143.800000	20678.440000	0.123598
143.900000	20707.210000	0.087269
144.000000	20736.000000	0.051646
144.100000	20764.810000	0.016821
144.200000	20793.640000	-0.017117
144.300000	20822.490000	-0.050080
144.400000	20851.360000	-0.081984
144.500000	20880.250000	-0.112748
144.600000	20909.160000	-0.142291
144.700000	20938.090000	-0.170539
144.800000	20967.040000	-0.197420
144.900000	20996.010000	-0.222864
145.000000	21025.000000	-0.246807
145.100000	21054.010000	-0.269188
145.200000	21083.040000	-0.289950
145.300000	21112.090000	-0.309040
145.400000	21141.160000	-0.326410
145.500000	21170.250000	-0.342016
145.600000	21199.360000	-0.355819
145.700000	21228.490000	-0.367784
145.800000	21257.640000	-0.377882
145.900000	21286.810000	-0.386087
146.000000	21316.000000	-0.392380
146.100000	21345.210000	-0.396746
146.200000	21374.440000	-0.399174
146.300000	21403.690000	-0.399660
146.400000	21432.960000	-0.398203
146.500000	21462.250000	-0.394810
146.600000	21491.560000	-0.389489
146.700000	21520.890000	-0.382256
146.800000	21550.240000	-0.373131
146.900000	21579.610000	-0.362139
147.000000	21609.000000	-0.349309
147.100000	21638.410000	-0.334677
147.200000	21667.840000	-0.318282
147.300000	21697.290000	-0.300166
147.400000	21726.760000	-0.280379
147.500000	21756.250000	-0.258972
147.600000	21785.760000	-0.236003
147.700000	21815.290000	-0.211532
147.800000	21844.840000	-0.185624
147.900000	21874.410000	-0.158346
148.000000	21904.000000	-0.129771
148.100000	21933.610000	-0.099974
148.200000	21963.240000	-0.069032
148.300000	21992.890000	-0.037028
148.400000	22022.560000	-0.004044
148.500000	22052.250000	0.029833
148.600000	22081.960000	0.064515
148.700000	22111.690000	0.099910
148.800000	22141.440000	0.135927
148.900000	22171.210000	0.172471
149.000000	22201.000000	0.209447
149.100000	22230.810000	0.246759
149.200000	22260.640000	0.284310
149.300000	22290.490000	0.322002
149.400000	22320.360000	0.359737
149.500000	22350.250000	0.397417
149.600000	22380.160000	0.434944
149.700000	22410.090000	0.472220
149.800000	22440.040000	0.509149
149.900000	22470.010000	0.545636
150.000000	22500.000000	0.581585
150.100000	22530.010000	0.616904
150.200000	22560.040000	0.651502
150.300000	22590.090000	0.685288
150.400000	22620.160000	0.718175
150.500000	22650.250000	0.750079
150.600000	22680.360000	0.780918
150.700000	22710.490000	0.810611
150.800000	22740.640000	0.839083
150.900000	22770.810000	0.866261
151.000000	22801.000000	0.892073
151.100000	22831.210000	0.916455
151.200000	22861.440000	0.939344
151.300000	22891.690000	0.960681
151.400000	22921.960000	0.980412
151.500000	22952.250000	0.998486
151.600000	22982.560000	1.014858
151.700000	23012.890000	1.029486
151.800000	23043.240000	1.042334
151.900000	23073.610000	1.053368
152.000000	23104.000000	1.062562
152.100000	23134.410000	1.069892
152.200000	23164.840000	1.075341
152.300000	23195.290000	1.078897
152.400000	23225.760000	1.080550
152.500000	23256.250000	1.080298
152.600000	23286.760000	1.078142
152.700000	23317.290000	1.074090
152.800000	23347.840000	1.068153
152.900000	23378.410000	1.060348
153.000000	23409.000000	1.050696
153.100000	23439.610000	1.039224
153.200000	23470.240000	1.025962
153.300000	23500.890000	1.010947
153.400000	23531.560000	0.994217
153.500000	23562.250000	0.975819
153.600000	23592.960000	0.955800
153.700000	23623.690000	0.934214
153.800000	23654.440000	0.911118
153.900000	23685.210000	0.886573
154.000000	23716.000000	0.860643
154.100000	23746.810000	0.833397
154.200000	23777.640000	0.804906
154.300000	23808.490000	0.775246
154.400000	23839.360000	0.744494
154.500000	23870.250000	0.712731
154.600000	23901.160000	0.680039
154.700000	23932.090000	0.646505
154.800000	23963.040000	0.612216
154.900000	23994.010000	0.577261
155.000000	24025.000000	0.541732
155.100000	24056.010000	0.505722
155.200000	24087.040000	0.469324
155.300000	24118.090000	0.432633
155.400000	24149.160000	0.395745
155.500000	24180.250000	0.358755
155.600000	24211.360000	0.321760
155.700000	24242.490000	0.284855
155.800000	24273.640000	0.248137
155.900000	24304.810000	0.211700
156.000000	24336.000000	0.175639
156.100000	24367.210000	0.140048
156.200000	24398.440000	0.105018
156.300000	24429.690000	0.070639
156.400000	24460.960000	0.037001
156.500000	24492.250000	0.004191
156.600000	24523.560000	-0.027707
156.700000	24554.890000	-0.058612
156.800000	24586.240000	-0.088443
156.900000	24617.610000	-0.117125
157.000000	24649.000000	-0.144582
157.100000	24680.410000	-0.170746
157.200000	24711.840000	-0.195550
157.300000	24743.290000	-0.218929
157.400000	24774.760000	-0.240826
157.500000	24806.250000	-0.261183
157.600000	24837.760000	-0.279949
157.700000	24869.290000	-0.297078
157.800000	24900.840000	-0.312526
157.900000	24932.410000	-0.326254
158.000000	24964.000000	-0.338229
158.100000	24995.610000	-0.348421
158.200000	25027.240000	-0.356805
158.300000	25058.890000	-0.363360
158.400000	25090.560000	-0.368073
158.500000	25122.250000	-0.370931
158.600000	25153.960000	-0.371930
158.700000	25185.690000	-0.371069
158.800000	25217.440000	-0.368351
158.900000	25249.210000	-0.363786
159.000000	25281.000000	-0.357387
159.100000	25312.810000	-0.349174
159.200000	25344.640000	-0.339168
159.300000	25376.490000	-0.327399
159.400000	25408.360000	-0.313897
159.500000	25440.250000	-0.298702
159.600000	25472.160000	-0.281853
159.700000	25504.090000	-0.263396
159.800000	25536.040000	-0.243382
159.900000	25568.010000	-0.221863
160.000000	25600.000000	-0.198899
160.100000	25632.010000	-0.174549
160.200000	25664.040000	-0.148880
160.300000	25696.090000	-0.121960
160.400000	25728.160000	-0.093860
160.500000	25760.250000	-0.064655
160.600000	25792.360000	-0.034422
160.700000	25824.490000	-0.003242
160.800000	25856.640000	0.028803
160.900000	25888.810000	0.061628
161.000000	25921.000000	0.095147
161.100000	25953.210000	0.129270
161.200000	25985.440000	0.163909
161.300000	26017.690000	0.198971
161.400000	26049.960000	0.234365
161.500000	26082.250000	0.269997
161.600000	26114.560000	0.305774
161.700000	26146.890000	0.341602
161.800000	26179.240000	0.377386
161.900000	26211.610000	0.413034
162.000000	26244.000000	0.448451
162.100000	26276.410000	0.483545
162.200000	26308.840000	0.518225
162.300000	26341.290000	0.552399
162.400000	26373.760000	0.585978
162.500000	26406.250000	0.618874
162.600000	26438.760000	0.651003
162.700000	26471.290000	0.682280
162.800000	26503.840000	0.712623
162.900000	26536.410000	0.741955
163.000000	26569.000000	0.770198
163.100000	26601.610000	0.797280
163.200000	26634.240000	0.823129
163.300000	26666.890000	0.847680
163.400000	26699.560000	0.870869
163.500000	26732.250000	0.892636
163.600000	26764.960000	0.912925
163.700000	26797.690000	0.931684
163.800000	26830.440000	0.948864
163.900000	26863.210000	0.964422
164.000000	26896.000000	0.978318
164.100000	26928.810000	0.990517
164.200000	26961.640000	1.000988
164.300000	26994.490000	1.009704
164.400000	27027.360000	1.016645
164.500000	27060.250000	1.021792
164.600000	27093.160000	1.025134
164.700000	27126.090000	1.026663
164.800000	27159.040000	1.026377
164.900000	27192.010000	1.024277
165.000000	27225.000000	1.020370
165.100000	27258.010000	1.014667
165.200000	27291.040000	1.007185
165.300000	27324.090000	0.997944
165.400000	27357.160000	0.986970
165.500000	27390.250000	0.974292
165.600000	27423.360000	0.959946
165.700000	27456.490000	0.943968
165.800000	27489.640000	0.926403
165.900000	27522.810000	0.907298
166.000000	27556.000000	0.886702
166.100000	27589.210000	0.864672
166.200000	27622.440000	0.841265
166.300000	27655.690000	0.816544
166.400000	27688.960000	0.790575
166.500000	27722.250000	0.763425
166.600000	27755.560000	0.735167
166.700000	27788.890000	0.705876
166.800000	27822.240000	0.675628
166.900000	27855.610000	0.644502
167.000000	27889.000000	0.612582
167.100000	27922.410000	0.579950
167.200000	27955.840000	0.546693
167.300000	27989.290000	0.512897
167.400000	28022.760000	0.478651
167.500000	28056.250000	0.444045
167.600000	28089.760000	0.409168
167.700000	28123.290000	0.374112
167.800000	28156.840000	0.338969
167.900000	28190.410000	0.303829
168.000000	28224.000000	0.268785
168.100000	28257.610000	0.233927
168.200000	28291.240000	0.199345
168.300000	28324.890000	0.165130
168.400000	28358.560000	0.131369
168.500000	28392.250000	0.098150
168.600000	28425.960000	0.065559
168.700000	28459.690000	0.033680
168.800000	28493.440000	0.002593
168.900000	28527.210000	-0.027620
169.000000	28561.000000	-0.056883
169.100000	28594.810000	-0.085122
169.200000	28628.640000	-0.112263
169.300000	28662.490000	-0.138239
169.400000	28696.360000	-0.162983
169.500000	28730.250000	-0.186434
169.600000	28764.160000	-0.208532
169.700000	28798.090000	-0.229223
169.800000	28832.040000	-0.248456
169.900000	28866.010000	-0.266182
170.000000	28900.000000	-0.282360
170.100000	28934.010000	-0.296949
170.200000	28968.040000	-0.309915
170.300000	29002.090000	-0.321227
170.400000	29036.160000	-0.330861
170.500000	29070.250000	-0.338794
170.600000	29104.360000	-0.345010
170.700000	29138.490000	-0.349496
170.800000	29172.640000	-0.352246
170.900000	29206.810000	-0.353256
171.000000	29241.000000	-0.352528
171.100000	29275.210000	-0.350070
171.200000	29309.440000	-0.345892
171.300000	29343.690000	-0.340010
171.400000	29377.960000	-0.332445
171.500000	29412.250000	-0.323222
171.600000	29446.560000	-0.312370
171.700000	29480.890000	-0.299924
171.800000	29515.240000	-0.285922
171.900000	29549.610000	-0.270405
172.000000	29584.000000	-0.253421
172.100000	29618.410000	-0.235021
172.200000	29652.840000	-0.215258
172.300000	29687.290000	-0.194191
172.400000	29721.760000	-0.171881
172.500000	29756.250000	-0.148393
172.600000	29790.760000	-0.123796
172.700000	29825.290000	-0.098160
172.800000	29859.840000	-0.071560
172.900000	29894.410000	-0.044072
173.000000	29929.000000	-0.015776
173.100000	29963.610000	0.013247
173.200000	29998.240000	0.042914
173.300000	30032.890000	0.073140
173.400000	30067.560000	0.103837
173.500000	30102.250000	0.134918
173.600000	30136.960000	0.166294
173.700000	30171.690000	0.197875
173.800000	30206.440000	0.229569
173.900000	30241.210000	0.261285
174.000000	30276.000000	0.292933
174.100000	30310.810000	0.324422
174.200000	30345.640000	0.355660
174.300000	30380.490000	0.386557
174.400000	30415.360000	0.417023
174.500000	30450.250000	0.446971
174.600000	30485.160000	0.476312
174.700000	30520.090000	0.504962
174.800000	30555.040000	0.532837
174.900000	30590.010000	0.559854
175.000000	30625.000000	0.585933
175.100000	30660.010000	0.610997
175.200000	30695.040000	0.634972
175.300000	30730.090000	0.657785
175.400000	30765.160000	0.679366
175.500000	30800.250000	0.699651
175.600000	30835.360000	0.718576
175.700000	30870.490000	0.736083
175.800000	30905.640000	0.752115
175.900000	30940.810000	0.766622
176.000000	30976.000000	0.779554
176.100000	31011.210000	0.790870
176.200000	31046.440000	0.800528
176.300000	31081.690000	0.808495
176.400000	31116.960000	0.814738
176.500000	31152.250000	0.819232
176.600000	31187.560000	0.821955
176.700000	31222.890000	0.822889
176.800000	31258.240000	0.822022
176.900000	31293.610000	0.819345
177.000000	31329.000000	0.814857
177.100000	31364.410000	0.808557
177.200000	31399.840000	0.800452
177.300000	31435.290000	0.790554
177.400000	31470.760000	0.778876
177.500000	31506.250000	0.765440
177.600000	31541.760000	0.750270
177.700000	31577.290000	0.733396
177.800000	31612.840000	0.714850
177.900000	31648.410000	0.694671
178.000000	31684.000000	0.672901
178.100000	31719.610000	0.649586
178.200000	31755.240000	0.624777
178.300000	31790.890000	0.598528
178.400000	31826.560000	0.570897
178.500000	31862.250000	0.541945
178.600000	31897.960000	0.511737
178.700000	31933.690000	0.480343
178.800000	31969.440000	0.447832
178.900000	32005.210000	0.414280
179.000000	32041.000000	0.379763
179.100000	32076.810000	0.344362
179.200000	32112.640000	0.308156
179.300000	32148.490000	0.271232
179.400000	32184.360000	0.233674
179.500000	32220.250000	0.195569
179.600000	32256.160000	0.157007
179.700000	32292.090000	0.118078
179.800000	32328.040000	0.078873
179.900000	32364.010000	0.039483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4164.294077
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.655300
0.200000	0.040000	1.309865
0.300000	0.090000	1.962963
0.400000	0.160000	2.613863
0.500000	0.250000	3.261839
0.600000	0.360000	3.906169
0.700000	0.490000	4.546137
0.800000	0.640000	5.181036
0.900000	0.810000	5.810168
1.000000	1.000000	6.432843
1.100000	1.210000	7.048384
1.200000	1.440000	7.656125
1.300000	1.690000	8.255415
1.400000	1.960000	8.845617
1.500000	2.250000	9.426110
1.600000	2.560000	9.996288
1.700000	2.890000	10.555565
1.800000	3.240000	11.103373
1.900000	3.610000	11.639163
2.000000	4.000000	12.162407
2.100000	4.410000	12.672600
2.200000	4.840000	13.169256
2.300000	5.290000	13.651916
2.400000	5.760000	14.120142
2.500000	6.250000	14.573520
2.600000	6.760000	15.011664
2.700000	7.290000	15.434212
2.800000	7.840000	15.840827
2.900000	8.410000	16.231200
3.000000	9.000000	16.605051
3.100000	9.610000	16.962123
3.200000	10.240000	17.302192
3.300000	10.890000	17.625057
3.400000	11.560000	17.930549
3.500000	12.250000	18.218526
3.600000	12.960000	18.488874
3.700000	13.690000	18.741510
3.800000	14.440000	18.976376
3.900000	15.210000	19.193445
4.000000	16.000000	19.392718
4.100000	16.810000	19.574223
4.200000	17.640000	19.738018
4.300000	18.490000	19.884187
4.400000	19.360000	20.012841
4.500000	20.250000	20.124119
4.600000	21.160000	20.218187
4.700000	22.090000	20.295236
4.800000	23.040000	20.355483
4.900000	24.010000	20.399168
5.000000	25.000000	20.426558
5.100000	26.010000	20.437942
5.200000	27.040000	20.433632
5.300000	28.090000	20.413963
5.400000	29.160000	20.379289
5.500000	30.250000	20.329988
5.600000	31.360000	20.266453
5.700000	32.490000	20.189100
5.800000	33.640000	20.098360
5.900000	34.810000	19.994682
6.000000	36.000000	19.878530
6.100000	37.210000	19.750382
6.200000	38.440000	19.610733
6.300000	39.690000	19.460086
6.400000	40.960000	19.298958
6.500000	42.250000	19.127878
6.600000	43.560000	18.947380
6.700000	44.890000	18.758011
6.800000	46.240000	18.560321
6.900000	47.610000	18.354868
7.000000	49.000000	18.142215
7.100000	50.410000	17.922927
7.200000	51.840000	17.697574
7.300000	53.290000	17.466724
7.400000	54.760000	17.230948
7.500000	56.250000	16.990815
7.600000	57.760000	16.746892
7.700000	59.290000	16.499742
7.800000	60.840000	16.249926
7.900000	62.410000	15.997998
8.000000	64.000000	15.744506
8.100000	65.610000	15.489989
8.200000	67.240000	15.234982
8.300000	68.890000	14.980006
8.400000	70.560000	14.725573
8.500000	72.250000	14.472187
8.600000	73.960000	14.220334
8.700000	75.690000	13.970492
8.800000	77.440000	13.723123
8.900000	79.210000	13.478675
9.000000	81.000000	13.237581
9.100000	82.810000	13.000256
9.200000	84.640000	12.767100
9.300000	86.490000	12.538496
9.400000	88.360000	12.314809
9.500000	90.250000	12.096383
9.600000	92.160000	11.883547
9.700000	94.090000	11.676608
9.800000	96.040000	11.475853
