# alpha	alpha^2	B*sin(alpha)
74.200000	5505.640000	1.953642
74.300000	5520.490000	1.981505
74.400000	5535.360000	2.008221
74.500000	5550.250000	2.033733
74.600000	5565.160000	2.057987
74.700000	5580.090000	2.080930
74.800000	5595.040000	2.102516
74.900000	5610.010000	2.122695
75.000000	5625.000000	2.141426
75.100000	5640.010000	2.158668
75.200000	5655.040000	2.174382
75.300000	5670.090000	2.188533
75.400000	5685.160000	2.201091
75.500000	5700.250000	2.212026
75.600000	5715.360000	2.221312
75.700000	5730.490000	2.228928
75.800000	5745.640000	2.234854
75.900000	5760.810000	2.239075
76.000000	5776.000000	2.241579
76.100000	5791.210000	2.242355
76.200000	5806.440000	2.241399
76.300000	5821.690000	2.238709
76.400000	5836.960000	2.234284
76.500000	5852.250000	2.228131
76.600000	5867.560000	2.220256
76.700000	5882.890000	2.210670
76.800000	5898.240000	2.199389
76.900000	5913.610000	2.186430
77.000000	5929.000000	2.171813
77.100000	5944.410000	2.155564
77.200000	5959.840000	2.137709
77.300000	5975.290000	2.118279
77.400000	5990.760000	2.097307
77.500000	6006.250000	2.074830
77.600000	6021.760000	2.050888
77.700000	6037.290000	2.025522
77.800000	6052.840000	1.998778
77.900000	6068.410000	1.970703
78.000000	6084.000000	1.941347
78.100000	6099.610000	1.910763
78.200000	6115.240000	1.879007
78.300000	6130.890000	1.846135
78.400000	6146.560000	1.812207
78.500000	6162.250000	1.777284
78.600000	6177.960000	1.741429
78.700000	6193.690000	1.704709
78.800000	6209.440000	1.667189
78.900000	6225.210000	1.628938
79.000000	6241.000000	1.590026
79.100000	6256.810000	1.550523
79.200000	6272.640000	1.510502
79.300000	6288.490000	1.470036
79.400000	6304.360000	1.429198
79.500000	6320.250000	1.388064
79.600000	6336.160000	1.346709
79.700000	6352.090000	1.305207
79.800000	6368.040000	1.263636
79.900000	6384.010000	1.222070
80.000000	6400.000000	1.180586
80.100000	6416.010000	1.139259
80.200000	6432.040000	1.098166
80.300000	6448.090000	1.057379
80.400000	6464.160000	1.016976
80.500000	6480.250000	0.977027
80.600000	6496.360000	0.937607
80.700000	6512.490000	0.898786
80.800000	6528.640000	0.860636
80.900000	6544.810000	0.823225
81.000000	6561.000000	0.786621
81.100000	6577.210000	0.750890
81.200000	6593.440000	0.716096
81.300000	6609.690000	0.682302
81.400000	6625.960000	0.649568
81.500000	6642.250000	0.617953
81.600000	6658.560000	0.587513
81.700000	6674.890000	0.558303
81.800000	6691.240000	0.530373
81.900000	6707.610000	0.503774
82.000000	6724.000000	0.478551
82.100000	6740.410000	0.454748
82.200000	6756.840000	0.432408
82.300000	6773.290000	0.411567
82.400000	6789.760000	0.392261
82.500000	6806.250000	0.374524
82.600000	6822.760000	0.358384
82.700000	6839.290000	0.343867
82.800000	6855.840000	0.330997
82.900000	6872.410000	0.319793
83.000000	6889.000000	0.310273
83.100000	6905.610000	0.302450
83.200000	6922.240000	0.296335
83.300000	6938.890000	0.291933
83.400000	6955.560000	0.289250
83.500000	6972.250000	0.288285
83.600000	6988.960000	0.289035
83.700000	7005.690000	0.291494
83.800000	7022.440000	0.295653
83.900000	7039.210000	0.301498
84.000000	7056.000000	0.309014
84.100000	7072.810000	0.318181
84.200000	7089.640000	0.328977
84.300000	7106.490000	0.341376
84.400000	7123.360000	0.355350
84.500000	7140.250000	0.370868
84.600000	7157.160000	0.387893
84.700000	7174.090000	0.406390
84.800000	7191.040000	0.426317
84.900000	7208.010000	0.447631
85.000000	7225.000000	0.470288
85.100000	7242.010000	0.494238
85.200000	7259.040000	0.519431
85.300000	7276.090000	0.545813
85.400000	7293.160000	0.573330
85.500000	7310.250000	0.601924
85.600000	7327.360000	0.631536
85.700000	7344.490000	0.662103
85.800000	7361.640000	0.693562
85.900000	7378.810000	0.725849
86.000000	7396.000000	0.758898
86.100000	7413.210000	0.792639
86.200000	7430.440000	0.827004
86.300000	7447.690000	0.861922
86.400000	7464.960000	0.897323
86.500000	7482.250000	0.933133
86.600000	7499.560000	0.969279
86.700000	7516.890000	1.005688
86.800000	7534.240000	1.042286
86.900000	7551.610000	1.078997
87.000000	7569.000000	1.115749
87.100000	7586.410000	1.152464
87.200000	7603.840000	1.189070
87.300000	7621.290000	1.225492
87.400000	7638.760000	1.261656
87.500000	7656.250000	1.297488
87.600000	7673.760000	1.332915
87.700000	7691.290000	1.367867
87.800000	7708.840000	1.402271
87.900000	7726.410000	1.436058
88.000000	7744.000000	1.469160
88.100000	7761.610000	1.501509
88.200000	7779.240000	1.533039
88.300000	7796.890000	1.563687
88.400000	7814.560000	1.593389
88.500000	7832.250000	1.622086
88.600000	7849.960000	1.649719
88.700000	7867.690000	1.676231
88.800000	7885.440000	1.701568
88.900000	7903.210000	1.725678
89.000000	7921.000000	1.748512
89.100000	7938.810000	1.770022
89.200000	7956.640000	1.790164
89.300000	7974.490000	1.808896
89.400000	7992.360000	1.826179
89.500000	8010.250000	1.841977
89.600000	8028.160000	1.856256
89.700000	8046.090000	1.868987
89.800000	8064.040000	1.880141
89.900000	8082.010000	1.889694
90.000000	8100.000000	1.897626
90.100000	8118.010000	1.903917
90.200000	8136.040000	1.908554
90.300000	8154.090000	1.911524
90.400000	8172.160000	1.912819
90.500000	8190.250000	1.912434
90.600000	8208.360000	1.910366
90.700000	8226.490000	1.906618
90.800000	8244.640000	1.901194
90.900000	8262.810000	1.894101
91.000000	8281.000000	1.885351
91.100000	8299.210000	1.874957
91.200000	8317.440000	1.862938
91.300000	8335.690000	1.849313
91.400000	8353.960000	1.834107
91.500000	8372.250000	1.817346
91.600000	8390.560000	1.799060
91.700000	8408.890000	1.779281
91.800000	8427.240000	1.758045
91.900000	8445.610000	1.735391
92.000000	8464.000000	1.711358
92.100000	8482.410000	1.685992
92.200000	8500.840000	1.659338
92.300000	8519.290000	1.631446
92.400000	8537.760000	1.602365
92.500000	8556.250000	1.572150
92.600000	8574.760000	1.540856
92.700000	8593.290000	1.508541
92.800000	8611.840000	1.475264
92.900000	8630.410000	1.441087
93.000000	8649.000000	1.406073
93.100000	8667.610000	1.370287
93.200000	8686.240000	1.333795
93.300000	8704.890000	1.296665
93.400000	8723.560000	1.258965
93.500000	8742.250000	1.220765
93.600000	8760.960000	1.182136
93.700000	8779.690000	1.143150
93.800000	8798.440000	1.103879
93.900000	8817.210000	1.064396
94.000000	8836.000000	1.024774
94.100000	8854.810000	0.985086
94.200000	8873.640000	0.945407
94.300000	8892.490000	0.905809
94.400000	8911.360000	0.866366
94.500000	8930.250000	0.827151
94.600000	8949.160000	0.788236
94.700000	8968.090000	0.749695
94.800000	8987.040000	0.711596
94.900000	9006.010000	0.674012
95.000000	9025.000000	0.637012
95.100000	9044.010000	0.600662
95.200000	9063.040000	0.565032
95.300000	9082.090000	0.530185
95.400000	9101.160000	0.496187
95.500000	9120.250000	0.463099
95.600000	9139.360000	0.430982
95.700000	9158.490000	0.399894
95.800000	9177.640000	0.369893
95.900000	9196.810000	0.341032
96.000000	9216.000000	0.313365
96.100000	9235.210000	0.286940
96.200000	9254.440000	0.261806
96.300000	9273.690000	0.238009
96.400000	9292.960000	0.215589
96.500000	9312.250000	0.194588
96.600000	9331.560000	0.175042
96.700000	9350.890000	0.156986
96.800000	9370.240000	0.140450
96.900000	9389.610000	0.125464
97.000000	9409.000000	0.112053
97.100000	9428.410000	0.100240
97.200000	9447.840000	0.090043
97.300000	9467.290000	0.081479
97.400000	9486.760000	0.074561
97.500000	9506.250000	0.069299
97.600000	9525.760000	0.065700
97.700000	9545.290000	0.063766
97.800000	9564.840000	0.063499
97.900000	9584.410000	0.064896
98.000000	9604.000000	0.067950
98.100000	9623.610000	0.072652
98.200000	9643.240000	0.078989
98.300000	9662.890000	0.086946
98.400000	9682.560000	0.096505
98.500000	9702.250000	0.107643
98.600000	9721.960000	0.120335
98.700000	9741.690000	0.134554
98.800000	9761.440000	0.150269
98.900000	9781.210000	0.167447
99.000000	9801.000000	0.186050
99.100000	9820.810000	0.206039
99.200000	9840.640000	0.227374
99.300000	9860.490000	0.250009
99.400000	9880.360000	0.273897
99.500000	9900.250000	0.298990
99.600000	9920.160000	0.325236
99.700000	9940.090000	0.352580
99.800000	9960.040000	0.380967
99.900000	9980.010000	0.410340
100.000000	10000.000000	0.440637
100.100000	10020.010000	0.471799
100.200000	10040.040000	0.503762
100.300000	10060.090000	0.536460
100.400000	10080.160000	0.569828
100.500000	10100.250000	0.603800
100.600000	10120.360000	0.638305
100.700000	10140.490000	0.673275
100.800000	10160.640000	0.708640
100.900000	10180.810000	0.744329
101.000000	10201.000000	0.780269
101.100000	10221.210000	0.816388
101.200000	10241.440000	0.852616
101.300000	10261.690000	0.888877
101.400000	10281.960000	0.925101
101.500000	10302.250000	0.961215
101.600000	10322.560000	0.997146
101.700000	10342.890000	1.032822
101.800000	10363.240000	1.068172
101.900000	10383.610000	1.103126
102.000000	10404.000000	1.137613
102.100000	10424.410000	1.171565
102.200000	10444.840000	1.204913
102.300000	10465.290000	1.237591
102.400000	10485.760000	1.269533
102.500000	10506.250000	1.300676
102.600000	10526.760000	1.330957
102.700000	10547.290000	1.360315
102.800000	10567.840000	1.388692
102.900000	10588.410000	1.416030
103.000000	10609.000000	1.442275
103.100000	10629.610000	1.467373
103.200000	10650.240000	1.491275
103.300000	10670.890000	1.513932
103.400000	10691.560000	1.535298
103.500000	10712.250000	1.555330
103.600000	10732.960000	1.573987
103.700000	10753.690000	1.591231
103.800000	10774.440000	1.607027
103.900000	10795.210000	1.621343
104.000000	10816.000000	1.634148
104.100000	10836.810000	1.645416
104.200000	10857.640000	1.655124
104.300000	10878.490000	1.663251
104.400000	10899.360000	1.669779
104.500000	10920.250000	1.674693
104.600000	10941.160000	1.677983
104.700000	10962.090000	1.679640
104.800000	10983.040000	1.679659
104.900000	11004.010000	1.678039
105.000000	11025.000000	1.674779
105.100000	11046.010000	1.669886
105.200000	11067.040000	1.663366
105.300000	11088.090000	1.655230
105.400000	11109.160000	1.645493
105.500000	11130.250000	1.634170
105.600000	11151.360000	1.621283
105.700000	11172.490000	1.606854
105.800000	11193.640000	1.590909
105.900000	11214.810000	1.573478
106.000000	11236.000000	1.554591
106.100000	11257.210000	1.534284
106.200000	11278.440000	1.512594
106.300000	11299.690000	1.489561
106.400000	11320.960000	1.465227
106.500000	11342.250000	1.439638
106.600000	11363.560000	1.412842
106.700000	11384.890000	1.384887
106.800000	11406.240000	1.355827
106.900000	11427.610000	1.325715
107.000000	11449.000000	1.294608
107.100000	11470.410000	1.262564
107.200000	11491.840000	1.229642
107.300000	11513.290000	1.195905
107.400000	11534.760000	1.161415
107.500000	11556.250000	1.126238
107.600000	11577.760000	1.090439
107.700000	11599.290000	1.054085
107.800000	11620.840000	1.017244
107.900000	11642.410000	0.979987
108.000000	11664.000000	0.942381
108.100000	11685.610000	0.904499
108.200000	11707.240000	0.866411
108.300000	11728.890000	0.828189
108.400000	11750.560000	0.789905
108.500000	11772.250000	0.751629
108.600000	11793.960000	0.713435
108.700000	11815.690000	0.675393
108.800000	11837.440000	0.637576
108.900000	11859.210000	0.600053
109.000000	11881.000000	0.562896
109.100000	11902.810000	0.526174
109.200000	11924.640000	0.489955
109.300000	11946.490000	0.454308
109.400000	11968.360000	0.419298
109.500000	11990.250000	0.384992
109.600000	12012.160000	0.351454
109.700000	12034.090000	0.318746
109.800000	12056.040000	0.286928
109.900000	12078.010000	0.256061
110.000000	12100.000000	0.226202
110.100000	12122.010000	0.197405
110.200000	12144.040000	0.169725
110.300000	12166.090000	0.143213
110.400000	12188.160000	0.117916
110.500000	12210.250000	0.093883
110.600000	12232.360000	0.071158
110.700000	12254.490000	0.049781
110.800000	12276.640000	0.029792
110.900000	12298.810000	0.011228
111.000000	12321.000000	-0.005879
111.100000	12343.210000	-0.021497
111.200000	12365.440000	-0.035599
111.300000	12387.690000	-0.048159
111.400000	12409.960000	-0.059155
111.500000	12432.250000	-0.068569
111.600000	12454.560000	-0.076385
111.700000	12476.890000	-0.082589
111.800000	12499.240000	-0.087172
111.900000	12521.610000	-0.090127
112.000000	12544.000000	-0.091451
112.100000	12566.410000	-0.091143
112.200000	12588.840000	-0.089206
112.300000	12611.290000	-0.085646
112.400000	12633.760000	-0.080473
112.500000	12656.250000	-0.073697
112.600000	12678.760000	-0.065335
112.700000	12701.290000	-0.055405
112.800000	12723.840000	-0.043927
112.900000	12746.410000	-0.030927
113.000000	12769.000000	-0.016431
113.100000	12791.610000	-0.000469
113.200000	12814.240000	0.016925
113.300000	12836.890000	0.035717
113.400000	12859.560000	0.055867
113.500000	12882.250000	0.077336
113.600000	12904.960000	0.100079
113.700000	12927.690000	0.124052
113.800000	12950.440000	0.149204
113.900000	12973.210000	0.175487
114.000000	12996.000000	0.202848
114.100000	13018.810000	0.231231
114.200000	13041.640000	0.260581
114.300000	13064.490000	0.290838
114.400000	13087.360000	0.321943
114.500000	13110.250000	0.353834
114.600000	13133.160000	0.386447
114.700000	13156.090000	0.419718
114.800000	13179.040000	0.453581
114.900000	13202.010000	0.487969
115.000000	13225.000000	0.522813
115.100000	13248.010000	0.558046
115.200000	13271.040000	0.593596
115.300000	13294.090000	0.629395
115.400000	13317.160000	0.665372
115.500000	13340.250000	0.701455
115.600000	13363.360000	0.737573
115.700000	13386.490000	0.773655
115.800000	13409.640000	0.809631
115.900000	13432.810000	0.845429
116.000000	13456.000000	0.880978
116.100000	13479.210000	0.916209
116.200000	13502.440000	0.951052
116.300000	13525.690000	0.985439
116.400000	13548.960000	1.019301
116.500000	13572.250000	1.052573
116.600000	13595.560000	1.085189
116.700000	13618.890000	1.117085
116.800000	13642.240000	1.148197
116.900000	13665.610000	1.178465
117.000000	13689.000000	1.207828
117.100000	13712.410000	1.236230
117.200000	13735.840000	1.263613
117.300000	13759.290000	1.289925
117.400000	13782.760000	1.315113
117.500000	13806.250000	1.339127
117.600000	13829.760000	1.361920
117.700000	13853.290000	1.383447
117.800000	13876.840000	1.403665
117.900000	13900.410000	1.422535
118.000000	13924.000000	1.440018
118.100000	13947.610000	1.456080
118.200000	13971.240000	1.470688
118.300000	13994.890000	1.483815
118.400000	14018.560000	1.495433
118.500000	14042.250000	1.505519
118.600000	14065.960000	1.514052
118.700000	14089.690000	1.521015
118.800000	14113.440000	1.526394
118.900000	14137.210000	1.530178
119.000000	14161.000000	1.532357
119.100000	14184.810000	1.532927
119.200000	14208.640000	1.531887
119.300000	14232.490000	1.529236
119.400000	14256.360000	1.524979
119.500000	14280.250000	1.519123
119.600000	14304.160000	1.511680
119.700000	14328.090000	1.502661
119.800000	14352.040000	1.492085
119.900000	14376.010000	1.479969
120.000000	14400.000000	1.466337
120.100000	14424.010000	1.451214
120.200000	14448.040000	1.434629
120.300000	14472.090000	1.416611
120.400000	14496.160000	1.397196
120.500000	14520.250000	1.376420
120.600000	14544.360000	1.354321
120.700000	14568.490000	1.330942
120.800000	14592.640000	1.306326
120.900000	14616.810000	1.280521
121.000000	14641.000000	1.253575
121.100000	14665.210000	1.225539
121.200000	14689.440000	1.196466
121.300000	14713.690000	1.166412
121.400000	14737.960000	1.135433
121.500000	14762.250000	1.103588
121.600000	14786.560000	1.070937
121.700000	14810.890000	1.037543
121.800000	14835.240000	1.003469
121.900000	14859.610000	0.968780
122.000000	14884.000000	0.933541
122.100000	14908.410000	0.897820
122.200000	14932.840000	0.861684
122.300000	14957.290000	0.825202
122.400000	14981.760000	0.788443
122.500000	15006.250000	0.751478
122.600000	15030.760000	0.714375
122.700000	15055.290000	0.677207
122.800000	15079.840000	0.640043
122.900000	15104.410000	0.602954
123.000000	15129.000000	0.566011
123.100000	15153.610000	0.529283
123.200000	15178.240000	0.492840
123.300000	15202.890000	0.456752
123.400000	15227.560000	0.421086
123.500000	15252.250000	0.385911
123.600000	15276.960000	0.351293
123.700000	15301.690000	0.317297
123.800000	15326.440000	0.283989
123.900000	15351.210000	0.251430
124.000000	15376.000000	0.219683
124.100000	15400.810000	0.188808
124.200000	15425.640000	0.158863
124.300000	15450.490000	0.129903
124.400000	15475.360000	0.101985
124.500000	15500.250000	0.075161
124.600000	15525.160000	0.049480
124.700000	15550.090000	0.024992
124.800000	15575.040000	0.001741
124.900000	15600.010000	-0.020227
125.000000	15625.000000	-0.040873
125.100000	15650.010000	-0.060158
125.200000	15675.040000	-0.078046
125.300000	15700.090000	-0.094503
125.400000	15725.160000	-0.109500
125.500000	15750.250000	-0.123008
125.600000	15775.360000	-0.135004
125.700000	15800.490000	-0.145465
125.800000	15825.640000	-0.154373
125.900000	15850.810000	-0.161711
126.000000	15876.000000	-0.167467
126.100000	15901.210000	-0.171632
126.200000	15926.440000	-0.174198
126.300000	15951.690000	-0.175162
126.400000	15976.960000	-0.174524
126.500000	16002.250000	-0.172286
126.600000	16027.560000	-0.168453
126.700000	16052.890000	-0.163036
126.800000	16078.240000	-0.156045
126.900000	16103.610000	-0.147495
127.000000	16129.000000	-0.137404
127.100000	16154.410000	-0.125794
127.200000	16179.840000	-0.112688
127.300000	16205.290000	-0.098112
127.400000	16230.760000	-0.082096
127.500000	16256.250000	-0.064673
127.600000	16281.760000	-0.045877
127.700000	16307.290000	-0.025746
127.800000	16332.840000	-0.004320
127.900000	16358.410000	0.018358
128.000000	16384.000000	0.042243
128.100000	16409.610000	0.067287
128.200000	16435.240000	0.093441
128.300000	16460.890000	0.120654
128.400000	16486.560000	0.148870
128.500000	16512.250000	0.178035
128.600000	16537.960000	0.208091
128.700000	16563.690000	0.238979
128.800000	16589.440000	0.270637
128.900000	16615.210000	0.303003
129.000000	16641.000000	0.336014
129.100000	16666.810000	0.369604
129.200000	16692.640000	0.403708
129.300000	16718.490000	0.438258
129.400000	16744.360000	0.473187
129.500000	16770.250000	0.508425
129.600000	16796.160000	0.543904
129.700000	16822.090000	0.579554
129.800000	16848.040000	0.615304
129.900000	16874.010000	0.651085
130.000000	16900.000000	0.686826
130.100000	16926.010000	0.722457
130.200000	16952.040000	0.757909
130.300000	16978.090000	0.793111
130.400000	17004.160000	0.827994
130.500000	17030.250000	0.862490
130.600000	17056.360000	0.896531
130.700000	17082.490000	0.930051
130.800000	17108.640000	0.962983
130.900000	17134.810000	0.995262
131.000000	17161.000000	1.026826
131.100000	17187.210000	1.057612
131.200000	17213.440000	1.087559
131.300000	17239.690000	1.116610
131.400000	17265.960000	1.144705
131.500000	17292.250000	1.171791
131.600000	17318.560000	1.197813
131.700000	17344.890000	1.222721
131.800000	17371.240000	1.246465
131.900000	17397.610000	1.268999
132.000000	17424.000000	1.290276
132.100000	17450.410000	1.310257
132.200000	17476.840000	1.328900
132.300000	17503.290000	1.346169
132.400000	17529.760000	1.362029
132.500000	17556.250000	1.376449
132.600000	17582.760000	1.389399
132.700000	17609.290000	1.400854
132.800000	17635.840000	1.410790
132.900000	17662.410000	1.419187
133.000000	17689.000000	1.426028
133.100000	17715.610000	1.431299
133.200000	17742.240000	1.434988
133.300000	17768.890000	1.437087
133.400000	17795.560000	1.437590
133.500000	17822.250000	1.436497
133.600000	17848.960000	1.433807
133.700000	17875.690000	1.429525
133.800000	17902.440000	1.423658
133.900000	17929.210000	1.416217
134.000000	17956.000000	1.407214
134.100000	17982.810000	1.396666
134.200000	18009.640000	1.384592
134.300000	18036.490000	1.371015
134.400000	18063.360000	1.355959
134.500000	18090.250000	1.339452
134.600000	18117.160000	1.321526
134.700000	18144.090000	1.302213
134.800000	18171.040000	1.281550
134.900000	18198.010000	1.259575
135.000000	18225.000000	1.236331
135.100000	18252.010000	1.211860
135.200000	18279.040000	1.186209
135.300000	18306.090000	1.159426
135.400000	18333.160000	1.131562
135.500000	18360.250000	1.102669
135.600000	18387.360000	1.072802
135.700000	18414.490000	1.042018
135.800000	18441.640000	1.010375
135.900000	18468.810000	0.977933
136.000000	18496.000000	0.944754
136.100000	18523.210000	0.910899
136.200000	18550.440000	0.876434
136.300000	18577.690000	0.841424
136.400000	18604.960000	0.805936
136.500000	18632.250000	0.770036
136.600000	18659.560000	0.733793
136.700000	18686.890000	0.697276
136.800000	18714.240000	0.660554
136.900000	18741.610000	0.623698
137.000000	18769.000000	0.586776
137.100000	18796.410000	0.549859
137.200000	18823.840000	0.513018
137.300000	18851.290000	0.476322
137.400000	18878.760000	0.439842
137.500000	18906.250000	0.403645
137.600000	18933.760000	0.367802
137.700000	18961.290000	0.332380
137.800000	18988.840000	0.297447
137.900000	19016.410000	0.263069
138.000000	19044.000000	0.229311
138.100000	19071.610000	0.196237
138.200000	19099.240000	0.163911
138.300000	19126.890000	0.132393
138.400000	19154.560000	0.101743
138.500000	19182.250000	0.072020
138.600000	19209.960000	0.043280
138.700000	19237.690000	0.015577
138.800000	19265.440000	-0.011037
138.900000	19293.210000	-0.036510
139.000000	19321.000000	-0.060795
139.100000	19348.810000	-0.083846
139.200000	19376.640000	-0.105619
139.300000	19404.490000	-0.126073
139.400000	19432.360000	-0.145170
139.500000	19460.250000	-0.162874
139.600000	19488.160000	-0.179151
139.700000	19516.090000	-0.193971
139.800000	19544.040000	-0.207307
139.900000	19572.010000	-0.219132
140.000000	19600.000000	-0.229427
140.100000	19628.010000	-0.238171
140.200000	19656.040000	-0.245348
140.300000	19684.090000	-0.250946
140.400000	19712.160000	-0.254954
140.500000	19740.250000	-0.257366
140.600000	19768.360000	-0.258177
140.700000	19796.490000	-0.257388
140.800000	19824.640000	-0.254999
140.900000	19852.810000	-0.251018
141.000000	19881.000000	-0.245451
141.100000	19909.210000	-0.238311
141.200000	19937.440000	-0.229612
141.300000	19965.690000	-0.219371
141.400000	19993.960000	-0.207609
141.500000	20022.250000	-0.194350
141.600000	20050.560000	-0.179620
141.700000	20078.890000	-0.163447
141.800000	20107.240000	-0.145864
141.900000	20135.610000	-0.126905
142.000000	20164.000000	-0.106607
142.100000	20192.410000	-0.085011
142.200000	20220.840000	-0.062158
142.300000	20249.290000	-0.038094
142.400000	20277.760000	-0.012864
142.500000	20306.250000	0.013480
142.600000	20334.760000	0.040889
142.700000	20363.290000	0.069309
142.800000	20391.840000	0.098684
142.900000	20420.410000	0.128956
143.000000	20449.000000	0.160068
143.100000	20477.610000	0.191958
143.200000	20506.240000	0.224565
143.300000	20534.890000	0.257824
143.400000	20563.560000	0.291672
143.500000	20592.250000	0.326043
143.600000	20620.960000	0.360869
143.700000	20649.690000	0.396083
143.800000	20678.440000	0.431617
143.900000	20707.210000	0.467401
144.000000	20736.000000	0.503366
144.100000	20764.810000	0.539442
144.200000	20793.640000	0.575560
144.300000	20822.490000	0.611648
144.400000	20851.360000	0.647637
144.500000	20880.250000	0.683457
144.600000	20909.160000	0.719038
144.700000	20938.090000	0.754312
144.800000	20967.040000	0.789209
144.900000	20996.010000	0.823662
145.000000	21025.000000	0.857604
145.100000	21054.010000	0.890970
145.200000	21083.040000	0.923693
145.300000	21112.090000	0.955711
145.400000	21141.160000	0.986962
145.500000	21170.250000	1.017384
145.600000	21199.360000	1.046918
145.700000	21228.490000	1.075508
145.800000	21257.640000	1.103097
145.900000	21286.810000	1.129632
146.000000	21316.000000	1.155060
146.100000	21345.210000	1.179333
146.200000	21374.440000	1.202404
146.300000	21403.690000	1.224226
146.400000	21432.960000	1.244758
146.500000	21462.250000	1.263960
146.600000	21491.560000	1.281793
146.700000	21520.890000	1.298223
146.800000	21550.240000	1.313218
146.900000	21579.610000	1.326748
147.000000	21609.000000	1.338786
147.100000	21638.410000	1.349310
147.200000	21667.840000	1.358297
147.300000	21697.290000	1.365730
147.400000	21726.760000	1.371595
147.500000	21756.250000	1.375878
147.600000	21785.760000	1.378572
147.700000	21815.290000	1.379671
147.800000	21844.840000	1.379171
147.900000	21874.410000	1.377073
148.000000	21904.000000	1.373381
148.100000	21933.610000	1.368101
148.200000	21963.240000	1.361242
148.300000	21992.890000	1.352818
148.400000	22022.560000	1.342843
148.500000	22052.250000	1.331336
148.600000	22081.960000	1.318319
148.700000	22111.690000	1.303816
148.800000	22141.440000	1.287855
148.900000	22171.210000	1.270465
149.000000	22201.000000	1.251679
149.100000	22230.810000	1.231533
149.200000	22260.640000	1.210065
149.300000	22290.490000	1.187315
149.400000	22320.360000	1.163326
149.500000	22350.250000	1.138145
149.600000	22380.160000	1.111819
149.700000	22410.090000	1.084397
149.800000	22440.040000	1.055933
149.900000	22470.010000	1.026479
150.000000	22500.000000	0.996092
150.100000	22530.010000	0.964830
150.200000	22560.040000	0.932753
150.300000	22590.090000	0.899920
150.400000	22620.160000	0.866395
150.500000	22650.250000	0.832242
150.600000	22680.360000	0.797525
150.700000	22710.490000	0.762311
150.800000	22740.640000	0.726666
150.900000	22770.810000	0.690659
151.000000	22801.000000	0.654358
151.100000	22831.210000	0.617832
151.200000	22861.440000	0.581151
151.300000	22891.690000	0.544385
151.400000	22921.960000	0.507603
151.500000	22952.250000	0.470876
151.600000	22982.560000	0.434273
151.700000	23012.890000	0.397864
151.800000	23043.240000	0.361719
151.900000	23073.610000	0.325907
152.000000	23104.000000	0.290495
152.100000	23134.410000	0.255550
152.200000	23164.840000	0.221140
152.300000	23195.290000	0.187330
152.400000	23225.760000	0.154184
152.500000	23256.250000	0.121766
152.600000	23286.760000	0.090135
152.700000	23317.290000	0.059354
152.800000	23347.840000	0.029480
152.900000	23378.410000	0.000570
153.000000	23409.000000	-0.027321
153.100000	23439.610000	-0.054140
153.200000	23470.240000	-0.079837
153.300000	23500.890000	-0.104363
153.400000	23531.560000	-0.127670
153.500000	23562.250000	-0.149716
153.600000	23592.960000	-0.170459
153.700000	23623.690000	-0.189859
153.800000	23654.440000	-0.207880
153.900000	23685.210000	-0.224488
154.000000	23716.000000	-0.239652
154.100000	23746.810000	-0.253343
154.200000	23777.640000	-0.265536
154.300000	23808.490000	-0.276208
154.400000	23839.360000	-0.285339
154.500000	23870.250000	-0.292913
154.600000	23901.160000	-0.298916
154.700000	23932.090000	-0.303336
154.800000	23963.040000	-0.306167
154.900000	23994.010000	-0.307403
155.000000	24025.000000	-0.307043
155.100000	24056.010000	-0.305088
155.200000	24087.040000	-0.301543
155.300000	24118.090000	-0.296415
155.400000	24149.160000	-0.289715
155.500000	24180.250000	-0.281457
155.600000	24211.360000	-0.271657
155.700000	24242.490000	-0.260335
155.800000	24273.640000	-0.247512
155.900000	24304.810000	-0.233216
156.000000	24336.000000	-0.217473
156.100000	24367.210000	-0.200315
156.200000	24398.440000	-0.181775
156.300000	24429.690000	-0.161891
156.400000	24460.960000	-0.140700
156.500000	24492.250000	-0.118244
156.600000	24523.560000	-0.094568
156.700000	24554.890000	-0.069717
156.800000	24586.240000	-0.043739
156.900000	24617.610000	-0.016686
157.000000	24649.000000	0.011389
157.100000	24680.410000	0.040434
157.200000	24711.840000	0.070389
157.300000	24743.290000	0.101199
157.400000	24774.760000	0.132801
157.500000	24806.250000	0.165136
157.600000	24837.760000	0.198141
157.700000	24869.290000	0.231751
157.800000	24900.840000	0.265900
157.900000	24932.410000	0.300524
158.000000	24964.000000	0.335554
158.100000	24995.610000	0.370923
158.200000	25027.240000	0.406561
158.300000	25058.890000	0.442401
158.400000	25090.560000	0.478372
158.500000	25122.250000	0.514405
158.600000	25153.960000	0.550430
158.700000	25185.690000	0.586377
158.800000	25217.440000	0.622177
158.900000	25249.210000	0.657759
159.000000	25281.000000	0.693056
159.100000	25312.810000	0.727999
159.200000	25344.640000	0.762519
159.300000	25376.490000	0.796551
159.400000	25408.360000	0.830029
159.500000	25440.250000	0.862887
159.600000	25472.160000	0.895062
159.700000	25504.090000	0.926492
159.800000	25536.040000	0.957115
159.900000	25568.010000	0.986873
160.000000	25600.000000	1.015708
160.100000	25632.010000	1.043564
160.200000	25664.040000	1.070387
160.300000	25696.090000	1.096125
160.400000	25728.160000	1.120728
160.500000	25760.250000	1.144150
160.600000	25792.360000	1.166343
