# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.196670
88.300000	7796.890000	-0.181424
88.400000	7814.560000	-0.163280
88.500000	7832.250000	-0.142533
88.600000	7849.960000	-0.119515
88.700000	7867.690000	-0.094598
88.800000	7885.440000	-0.068183
88.900000	7903.210000	-0.040693
89.000000	7921.000000	-0.012570
89.100000	7938.810000	0.015735
89.200000	7956.640000	0.043768
89.300000	7974.490000	0.071079
89.400000	7992.360000	0.097232
89.500000	8010.250000	0.121809
89.600000	8028.160000	0.144416
89.700000	8046.090000	0.164694
89.800000	8064.040000	0.182318
89.900000	8082.010000	0.197009
90.000000	8100.000000	0.208534
90.100000	8118.010000	0.216710
90.200000	8136.040000	0.221410
90.300000	8154.090000	0.222562
90.400000	8172.160000	0.220151
90.500000	8190.250000	0.214217
90.600000	8208.360000	0.204861
90.700000	8226.490000	0.192235
90.800000	8244.640000	0.176546
90.900000	8262.810000	0.158048
91.000000	8281.000000	0.137040
91.100000	8299.210000	0.113863
91.200000	8317.440000	0.088891
91.300000	8335.690000	0.062525
91.400000	8353.960000	0.035192
91.500000	8372.250000	0.007330
91.600000	8390.560000	-0.020612
91.700000	8408.890000	-0.048186
91.800000	8427.240000	-0.074949
91.900000	8445.610000	-0.100473
92.000000	8464.000000	-0.124348
92.100000	8482.410000	-0.146195
92.200000	8500.840000	-0.165663
92.300000	8519.290000	-0.182442
92.400000	8537.760000	-0.196267
92.500000	8556.250000	-0.206918
92.600000	8574.760000	-0.214229
92.700000	8593.290000	-0.218084
92.800000	8611.840000	-0.218428
92.900000	8630.410000	-0.215257
93.000000	8649.000000	-0.208627
93.100000	8667.610000	-0.198650
93.200000	8686.240000	-0.185489
93.300000	8704.890000	-0.169359
93.400000	8723.560000	-0.150524
93.500000	8742.250000	-0.129291
93.600000	8760.960000	-0.106003
93.700000	8779.690000	-0.081037
93.800000	8798.440000	-0.054798
93.900000	8817.210000	-0.027709
94.000000	8836.000000	-0.000207
94.100000	8854.810000	0.027264
94.200000	8873.640000	0.054263
94.300000	8892.490000	0.080355
94.400000	8911.360000	0.105121
94.500000	8930.250000	0.128164
94.600000	8949.160000	0.149116
94.700000	8968.090000	0.167640
94.800000	8987.040000	0.183442
94.900000	9006.010000	0.196270
95.000000	9025.000000	0.205921
95.100000	9044.010000	0.212244
95.200000	9063.040000	0.215139
95.300000	9082.090000	0.214566
95.400000	9101.160000	0.210536
95.500000	9120.250000	0.203119
95.600000	9139.360000	0.192438
95.700000	9158.490000	0.178669
95.800000	9177.640000	0.162038
95.900000	9196.810000	0.142816
96.000000	9216.000000	0.121315
96.100000	9235.210000	0.097885
96.200000	9254.440000	0.072906
96.300000	9273.690000	0.046782
96.400000	9292.960000	0.019935
96.500000	9312.250000	-0.007200
96.600000	9331.560000	-0.034187
96.700000	9350.890000	-0.060589
96.800000	9370.240000	-0.085983
96.900000	9389.610000	-0.109959
97.000000	9409.000000	-0.132133
97.100000	9428.410000	-0.152149
97.200000	9447.840000	-0.169686
97.300000	9467.290000	-0.184465
97.400000	9486.760000	-0.196251
97.500000	9506.250000	-0.204856
97.600000	9525.760000	-0.210145
97.700000	9545.290000	-0.212036
97.800000	9564.840000	-0.210504
97.900000	9584.410000	-0.205575
98.000000	9604.000000	-0.197333
98.100000	9623.610000	-0.185916
98.200000	9643.240000	-0.171510
98.300000	9662.890000	-0.154351
98.400000	9682.560000	-0.134719
98.500000	9702.250000	-0.112933
98.600000	9721.960000	-0.089348
98.700000	9741.690000	-0.064345
98.800000	9761.440000	-0.038329
98.900000	9781.210000	-0.011722
99.000000	9801.000000	0.015047
99.100000	9820.810000	0.041546
99.200000	9840.640000	0.067346
99.300000	9860.490000	0.092034
99.400000	9880.360000	0.115210
99.500000	9900.250000	0.136504
99.600000	9920.160000	0.155572
99.700000	9940.090000	0.172110
99.800000	9960.040000	0.185852
99.900000	9980.010000	0.196582
100.000000	10000.000000	0.204126
100.100000	10020.010000	0.208369
100.200000	10040.040000	0.209243
100.300000	10060.090000	0.206738
100.400000	10080.160000	0.200898
100.500000	10100.250000	0.191821
100.600000	10120.360000	0.179655
100.700000	10140.490000	0.164600
100.800000	10160.640000	0.146903
100.900000	10180.810000	0.126850
101.000000	10201.000000	0.104767
101.100000	10221.210000	0.081014
101.200000	10241.440000	0.055974
101.300000	10261.690000	0.030053
101.400000	10281.960000	0.003670
101.500000	10302.250000	-0.022749
101.600000	10322.560000	-0.048778
101.700000	10342.890000	-0.073997
101.800000	10363.240000	-0.098000
101.900000	10383.610000	-0.120400
102.000000	10404.000000	-0.140839
102.100000	10424.410000	-0.158988
102.200000	10444.840000	-0.174557
102.300000	10465.290000	-0.187296
102.400000	10485.760000	-0.197002
102.500000	10506.250000	-0.203523
102.600000	10526.760000	-0.206755
102.700000	10547.290000	-0.206650
102.800000	10567.840000	-0.203211
102.900000	10588.410000	-0.196499
103.000000	10609.000000	-0.186623
103.100000	10629.610000	-0.173746
103.200000	10650.240000	-0.158077
103.300000	10670.890000	-0.139874
103.400000	10691.560000	-0.119430
103.500000	10712.250000	-0.097078
103.600000	10732.960000	-0.073179
103.700000	10753.690000	-0.048121
103.800000	10774.440000	-0.022307
103.900000	10795.210000	0.003844
104.000000	10816.000000	0.029911
104.100000	10836.810000	0.055475
104.200000	10857.640000	0.080123
104.300000	10878.490000	0.103459
104.400000	10899.360000	0.125109
104.500000	10920.250000	0.144726
104.600000	10941.160000	0.161994
104.700000	10962.090000	0.176637
104.800000	10983.040000	0.188424
104.900000	11004.010000	0.197165
105.000000	11025.000000	0.202724
105.100000	11046.010000	0.205013
105.200000	11067.040000	0.203998
105.300000	11088.090000	0.199700
105.400000	11109.160000	0.192191
105.500000	11130.250000	0.181594
105.600000	11151.360000	0.168083
105.700000	11172.490000	0.151878
105.800000	11193.640000	0.133244
105.900000	11214.810000	0.112481
106.000000	11236.000000	0.089928
106.100000	11257.210000	0.065948
106.200000	11278.440000	0.040929
106.300000	11299.690000	0.015274
106.400000	11320.960000	-0.010602
106.500000	11342.250000	-0.036283
106.600000	11363.560000	-0.061356
106.700000	11384.890000	-0.085417
106.800000	11406.240000	-0.108082
106.900000	11427.610000	-0.128986
107.000000	11449.000000	-0.147795
107.100000	11470.410000	-0.164208
107.200000	11491.840000	-0.177964
107.300000	11513.290000	-0.188845
107.400000	11534.760000	-0.196679
107.500000	11556.250000	-0.201342
107.600000	11577.760000	-0.202763
107.700000	11599.290000	-0.200923
107.800000	11620.840000	-0.195856
107.900000	11642.410000	-0.187645
108.000000	11664.000000	-0.176428
108.100000	11685.610000	-0.162388
108.200000	11707.240000	-0.145753
108.300000	11728.890000	-0.126795
108.400000	11750.560000	-0.105820
108.500000	11772.250000	-0.083170
108.600000	11793.960000	-0.059209
108.700000	11815.690000	-0.034325
108.800000	11837.440000	-0.008919
108.900000	11859.210000	0.016600
109.000000	11881.000000	0.041821
109.100000	11902.810000	0.066339
109.200000	11924.640000	0.089762
109.300000	11946.490000	0.111713
109.400000	11968.360000	0.131842
109.500000	11990.250000	0.149827
109.600000	12012.160000	0.165383
109.700000	12034.090000	0.178262
109.800000	12056.040000	0.188261
109.900000	12078.010000	0.195224
110.000000	12100.000000	0.199041
110.100000	12122.010000	0.199657
110.200000	12144.040000	0.197065
110.300000	12166.090000	0.191313
110.400000	12188.160000	0.182496
110.500000	12210.250000	0.170762
110.600000	12232.360000	0.156302
110.700000	12254.490000	0.139353
110.800000	12276.640000	0.120191
110.900000	12298.810000	0.099129
111.000000	12321.000000	0.076505
111.100000	12343.210000	0.052688
111.200000	12365.440000	0.028062
111.300000	12387.690000	0.003022
111.400000	12409.960000	-0.022026
111.500000	12432.250000	-0.046681
111.600000	12454.560000	-0.070547
111.700000	12476.890000	-0.093241
111.800000	12499.240000	-0.114401
111.900000	12521.610000	-0.133689
112.000000	12544.000000	-0.150798
112.100000	12566.410000	-0.165456
112.200000	12588.840000	-0.177432
112.300000	12611.290000	-0.186539
112.400000	12633.760000	-0.192633
112.500000	12656.250000	-0.195623
112.600000	12678.760000	-0.195466
112.700000	12701.290000	-0.192169
112.800000	12723.840000	-0.185792
112.900000	12746.410000	-0.176441
113.000000	12769.000000	-0.164274
113.100000	12791.610000	-0.149489
113.200000	12814.240000	-0.132331
113.300000	12836.890000	-0.113079
113.400000	12859.560000	-0.092047
113.500000	12882.250000	-0.069575
113.600000	12904.960000	-0.046029
113.700000	12927.690000	-0.021789
113.800000	12950.440000	0.002754
113.900000	12973.210000	0.027204
114.000000	12996.000000	0.051168
114.100000	13018.810000	0.074262
114.200000	13041.640000	0.096116
114.300000	13064.490000	0.116380
114.400000	13087.360000	0.134731
114.500000	13110.250000	0.150879
114.600000	13133.160000	0.164566
114.700000	13156.090000	0.175579
114.800000	13179.040000	0.183745
114.900000	13202.010000	0.188939
115.000000	13225.000000	0.191082
115.100000	13248.010000	0.190148
115.200000	13271.040000	0.186156
115.300000	13294.090000	0.179178
115.400000	13317.160000	0.169332
115.500000	13340.250000	0.156783
115.600000	13363.360000	0.141739
115.700000	13386.490000	0.124447
115.800000	13409.640000	0.105191
115.900000	13432.810000	0.084285
116.000000	13456.000000	0.062070
116.100000	13479.210000	0.038906
116.200000	13502.440000	0.015169
116.300000	13525.690000	-0.008758
116.400000	13548.960000	-0.032488
116.500000	13572.250000	-0.055639
116.600000	13595.560000	-0.077840
116.700000	13618.890000	-0.098734
116.800000	13642.240000	-0.117987
116.900000	13665.610000	-0.135293
117.000000	13689.000000	-0.150377
117.100000	13712.410000	-0.163001
117.200000	13735.840000	-0.172967
117.300000	13759.290000	-0.180119
117.400000	13782.760000	-0.184349
117.500000	13806.250000	-0.185596
117.600000	13829.760000	-0.183846
117.700000	13853.290000	-0.179134
117.800000	13876.840000	-0.171544
117.900000	13900.410000	-0.161204
118.000000	13924.000000	-0.148288
118.100000	13947.610000	-0.133011
118.200000	13971.240000	-0.115625
118.300000	13994.890000	-0.096415
118.400000	14018.560000	-0.075697
118.500000	14042.250000	-0.053809
118.600000	14065.960000	-0.031107
118.700000	14089.690000	-0.007959
118.800000	14113.440000	0.015257
118.900000	14137.210000	0.038169
119.000000	14161.000000	0.060404
119.100000	14184.810000	0.081607
119.200000	14208.640000	0.101436
119.300000	14232.490000	0.119573
119.400000	14256.360000	0.135731
119.500000	14280.250000	0.149651
119.600000	14304.160000	0.161114
119.700000	14328.090000	0.169942
119.800000	14352.040000	0.175996
119.900000	14376.010000	0.179186
120.000000	14400.000000	0.179468
120.100000	14424.010000	0.176844
120.200000	14448.040000	0.171363
120.300000	14472.090000	0.163121
120.400000	14496.160000	0.152258
120.500000	14520.250000	0.138957
120.600000	14544.360000	0.123440
120.700000	14568.490000	0.105963
120.800000	14592.640000	0.086813
120.900000	14616.810000	0.066307
121.000000	14641.000000	0.044779
121.100000	14665.210000	0.022580
121.200000	14689.440000	0.000074
121.300000	14713.690000	-0.022376
121.400000	14737.960000	-0.044404
121.500000	14762.250000	-0.065654
121.600000	14786.560000	-0.085784
121.700000	14810.890000	-0.104470
121.800000	14835.240000	-0.121412
121.900000	14859.610000	-0.136339
122.000000	14884.000000	-0.149013
122.100000	14908.410000	-0.159235
122.200000	14932.840000	-0.166845
122.300000	14957.290000	-0.171724
122.400000	14981.760000	-0.173801
122.500000	15006.250000	-0.173049
122.600000	15030.760000	-0.169486
122.700000	15055.290000	-0.163177
122.800000	15079.840000	-0.154232
122.900000	15104.410000	-0.142802
123.000000	15129.000000	-0.129078
123.100000	15153.610000	-0.113290
123.200000	15178.240000	-0.095698
123.300000	15202.890000	-0.076594
123.400000	15227.560000	-0.056292
123.500000	15252.250000	-0.035124
123.600000	15276.960000	-0.013437
123.700000	15301.690000	0.008415
123.800000	15326.440000	0.030076
123.900000	15351.210000	0.051194
124.000000	15376.000000	0.071427
124.100000	15400.810000	0.090447
124.200000	15425.640000	0.107947
124.300000	15450.490000	0.123646
124.400000	15475.360000	0.137293
124.500000	15500.250000	0.148670
124.600000	15525.160000	0.157597
124.700000	15550.090000	0.163934
124.800000	15575.040000	0.167583
124.900000	15600.010000	0.168491
125.000000	15625.000000	0.166650
125.100000	15650.010000	0.162096
125.200000	15675.040000	0.154909
125.300000	15700.090000	0.145211
125.400000	15725.160000	0.133167
125.500000	15750.250000	0.118978
125.600000	15775.360000	0.102880
125.700000	15800.490000	0.085140
125.800000	15825.640000	0.066050
125.900000	15850.810000	0.045925
126.000000	15876.000000	0.025095
126.100000	15901.210000	0.003901
126.200000	15926.440000	-0.017309
126.300000	15951.690000	-0.038191
126.400000	15976.960000	-0.058403
126.500000	16002.250000	-0.077618
126.600000	16027.560000	-0.095524
126.700000	16052.890000	-0.111831
126.800000	16078.240000	-0.126277
126.900000	16103.610000	-0.138629
127.000000	16129.000000	-0.148691
127.100000	16154.410000	-0.156301
127.200000	16179.840000	-0.161342
127.300000	16205.290000	-0.163735
127.400000	16230.760000	-0.163448
127.500000	16256.250000	-0.160489
127.600000	16281.760000	-0.154913
127.700000	16307.290000	-0.146815
127.800000	16332.840000	-0.136333
127.900000	16358.410000	-0.123642
128.000000	16384.000000	-0.108955
128.100000	16409.610000	-0.092514
128.200000	16435.240000	-0.074591
128.300000	16460.890000	-0.055483
128.400000	16486.560000	-0.035503
128.500000	16512.250000	-0.014980
128.600000	16537.960000	0.005750
128.700000	16563.690000	0.026348
128.800000	16589.440000	0.046477
128.900000	16615.210000	0.065809
129.000000	16641.000000	0.084030
129.100000	16666.810000	0.100844
129.200000	16692.640000	0.115978
129.300000	16718.490000	0.129188
129.400000	16744.360000	0.140261
129.500000	16770.250000	0.149020
129.600000	16796.160000	0.155325
129.700000	16822.090000	0.159078
129.800000	16848.040000	0.160221
129.900000	16874.010000	0.158740
130.000000	16900.000000	0.154663
130.100000	16926.010000	0.148062
130.200000	16952.040000	0.139048
130.300000	16978.090000	0.127772
130.400000	17004.160000	0.114423
130.500000	17030.250000	0.099222
130.600000	17056.360000	0.082421
130.700000	17082.490000	0.064296
130.800000	17108.640000	0.045147
130.900000	17134.810000	0.025287
131.000000	17161.000000	0.005043
131.100000	17187.210000	-0.015253
131.200000	17213.440000	-0.035270
131.300000	17239.690000	-0.054681
131.400000	17265.960000	-0.073168
131.500000	17292.250000	-0.090431
131.600000	17318.560000	-0.106190
131.700000	17344.890000	-0.120188
131.800000	17371.240000	-0.132199
131.900000	17397.610000	-0.142030
132.000000	17424.000000	-0.149523
132.100000	17450.410000	-0.154558
132.200000	17476.840000	-0.157056
132.300000	17503.290000	-0.156980
132.400000	17529.760000	-0.154335
132.500000	17556.250000	-0.149166
132.600000	17582.760000	-0.141563
132.700000	17609.290000	-0.131652
132.800000	17635.840000	-0.119599
132.900000	17662.410000	-0.105603
133.000000	17689.000000	-0.089896
133.100000	17715.610000	-0.072737
133.200000	17742.240000	-0.054408
133.300000	17768.890000	-0.035210
133.400000	17795.560000	-0.015459
133.500000	17822.250000	0.004522
133.600000	17848.960000	0.024406
133.700000	17875.690000	0.043868
133.800000	17902.440000	0.062590
133.900000	17929.210000	0.080266
134.000000	17956.000000	0.096610
134.100000	17982.810000	0.111354
134.200000	18009.640000	0.124261
134.300000	18036.490000	0.135120
134.400000	18063.360000	0.143758
134.500000	18090.250000	0.150034
134.600000	18117.160000	0.153849
134.700000	18144.090000	0.155143
134.800000	18171.040000	0.153898
134.900000	18198.010000	0.150136
135.000000	18225.000000	0.143923
135.100000	18252.010000	0.135362
135.200000	18279.040000	0.124595
135.300000	18306.090000	0.111801
135.400000	18333.160000	0.097190
135.500000	18360.250000	0.081005
135.600000	18387.360000	0.063510
135.700000	18414.490000	0.044993
135.800000	18441.640000	0.025757
135.900000	18468.810000	0.006119
136.000000	18496.000000	-0.013602
136.100000	18523.210000	-0.033083
136.200000	18550.440000	-0.052005
136.300000	18577.690000	-0.070059
136.400000	18604.960000	-0.086953
136.500000	18632.250000	-0.102410
136.600000	18659.560000	-0.116180
136.700000	18686.890000	-0.128039
136.800000	18714.240000	-0.137795
136.900000	18741.610000	-0.145291
137.000000	18769.000000	-0.150406
137.100000	18796.410000	-0.153059
137.200000	18823.840000	-0.153208
137.300000	18851.290000	-0.150854
137.400000	18878.760000	-0.146036
137.500000	18906.250000	-0.138837
137.600000	18933.760000	-0.129375
137.700000	18961.290000	-0.117807
137.800000	18988.840000	-0.104323
137.900000	19016.410000	-0.089145
138.000000	19044.000000	-0.072523
138.100000	19071.610000	-0.054730
138.200000	19099.240000	-0.036056
138.300000	19126.890000	-0.016807
138.400000	19154.560000	0.002702
138.500000	19182.250000	0.022153
138.600000	19209.960000	0.041227
138.700000	19237.690000	0.059614
138.800000	19265.440000	0.077014
138.900000	19293.210000	0.093145
139.000000	19321.000000	0.107743
139.100000	19348.810000	0.120572
139.200000	19376.640000	0.131424
139.300000	19404.490000	0.140123
139.400000	19432.360000	0.146528
139.500000	19460.250000	0.150538
139.600000	19488.160000	0.152088
139.700000	19516.090000	0.151155
139.800000	19544.040000	0.147756
139.900000	19572.010000	0.141948
140.000000	19600.000000	0.133827
140.100000	19628.010000	0.123529
140.200000	19656.040000	0.111222
140.300000	19684.090000	0.097108
140.400000	19712.160000	0.081420
140.500000	19740.250000	0.064413
140.600000	19768.360000	0.046366
140.700000	19796.490000	0.027575
140.800000	19824.640000	0.008346
140.900000	19852.810000	-0.011007
141.000000	19881.000000	-0.030168
141.100000	19909.210000	-0.048826
141.200000	19937.440000	-0.066676
141.300000	19965.690000	-0.083428
141.400000	19993.960000	-0.098810
141.500000	20022.250000	-0.112571
141.600000	20050.560000	-0.124489
141.700000	20078.890000	-0.134370
141.800000	20107.240000	-0.142055
141.900000	20135.610000	-0.147420
142.000000	20164.000000	-0.150380
142.100000	20192.410000	-0.150886
142.200000	20220.840000	-0.148934
142.300000	20249.290000	-0.144556
142.400000	20277.760000	-0.137825
142.500000	20306.250000	-0.128852
142.600000	20334.760000	-0.117785
142.700000	20363.290000	-0.104805
142.800000	20391.840000	-0.090125
142.900000	20420.410000	-0.073986
143.000000	20449.000000	-0.056650
143.100000	20477.610000	-0.038401
143.200000	20506.240000	-0.019537
143.300000	20534.890000	-0.000366
143.400000	20563.560000	0.018802
143.500000	20592.250000	0.037652
143.600000	20620.960000	0.055880
143.700000	20649.690000	0.073187
143.800000	20678.440000	0.089294
143.900000	20707.210000	0.103939
144.000000	20736.000000	0.116884
144.100000	20764.810000	0.127919
144.200000	20793.640000	0.136867
144.300000	20822.490000	0.143582
144.400000	20851.360000	0.147957
144.500000	20880.250000	0.149922
144.600000	20909.160000	0.149447
144.700000	20938.090000	0.146540
144.800000	20967.040000	0.141251
144.900000	20996.010000	0.133667
145.000000	21025.000000	0.123912
145.100000	21054.010000	0.112146
145.200000	21083.040000	0.098563
145.300000	21112.090000	0.083383
145.400000	21141.160000	0.066855
145.500000	21170.250000	0.049248
145.600000	21199.360000	0.030849
145.700000	21228.490000	0.011958
145.800000	21257.640000	-0.007119
145.900000	21286.810000	-0.026069
146.000000	21316.000000	-0.044587
146.100000	21345.210000	-0.062371
146.200000	21374.440000	-0.079132
146.300000	21403.690000	-0.094599
146.400000	21432.960000	-0.108521
146.500000	21462.250000	-0.120673
146.600000	21491.560000	-0.130858
146.700000	21520.890000	-0.138912
146.800000	21550.240000	-0.144706
146.900000	21579.610000	-0.148146
147.000000	21609.000000	-0.149178
147.100000	21638.410000	-0.147786
147.200000	21667.840000	-0.143995
147.300000	21697.290000	-0.137867
147.400000	21726.760000	-0.129504
147.500000	21756.250000	-0.119042
147.600000	21785.760000	-0.106653
147.700000	21815.290000	-0.092538
147.800000	21844.840000	-0.076928
147.900000	21874.410000	-0.060077
148.000000	21904.000000	-0.042259
148.100000	21933.610000	-0.023763
148.200000	21963.240000	-0.004891
148.300000	21992.890000	0.014051
148.400000	22022.560000	0.032756
148.500000	22052.250000	0.050920
148.600000	22081.960000	0.068250
148.700000	22111.690000	0.084464
148.800000	22141.440000	0.099301
148.900000	22171.210000	0.112520
149.000000	22201.000000	0.123908
149.100000	22230.810000	0.133282
149.200000	22260.640000	0.140490
149.300000	22290.490000	0.145417
149.400000	22320.360000	0.147985
149.500000	22350.250000	0.148153
149.600000	22380.160000	0.145920
149.700000	22410.090000	0.141324
149.800000	22440.040000	0.134440
149.900000	22470.010000	0.125382
150.000000	22500.000000	0.114297
150.100000	22530.010000	0.101366
150.200000	22560.040000	0.086800
150.300000	22590.090000	0.070836
150.400000	22620.160000	0.053734
150.500000	22650.250000	0.035770
150.600000	22680.360000	0.017236
150.700000	22710.490000	-0.001567
150.800000	22740.640000	-0.020335
150.900000	22770.810000	-0.038764
151.000000	22801.000000	-0.056556
151.100000	22831.210000	-0.073423
151.200000	22861.440000	-0.089094
151.300000	22891.690000	-0.103315
151.400000	22921.960000	-0.115856
151.500000	22952.250000	-0.126518
151.600000	22982.560000	-0.135127
151.700000	23012.890000	-0.141547
151.800000	23043.240000	-0.145675
151.900000	23073.610000	-0.147445
152.000000	23104.000000	-0.146832
152.100000	23134.410000	-0.143845
152.200000	23164.840000	-0.138536
152.300000	23195.290000	-0.130992
152.400000	23225.760000	-0.121336
152.500000	23256.250000	-0.109725
152.600000	23286.760000	-0.096349
152.700000	23317.290000	-0.081426
152.800000	23347.840000	-0.065196
152.900000	23378.410000	-0.047924
153.000000	23409.000000	-0.029890
153.100000	23439.610000	-0.011384
153.200000	23470.240000	0.007294
153.300000	23500.890000	0.025842
153.400000	23531.560000	0.043961
153.500000	23562.250000	0.061358
153.600000	23592.960000	0.077754
153.700000	23623.690000	0.092885
153.800000	23654.440000	0.106508
153.900000	23685.210000	0.118404
154.000000	23716.000000	0.128382
154.100000	23746.810000	0.136284
154.200000	23777.640000	0.141984
154.300000	23808.490000	0.145391
154.400000	23839.360000	0.146453
154.500000	23870.250000	0.145154
154.600000	23901.160000	0.141518
154.700000	23932.090000	0.135606
154.800000	23963.040000	0.127514
154.900000	23994.010000	0.117375
155.000000	24025.000000	0.105355
155.100000	24056.010000	0.091648
155.200000	24087.040000	0.076478
155.300000	24118.090000	0.060089
155.400000	24149.160000	0.042747
155.500000	24180.250000	0.024733
155.600000	24211.360000	0.006336
155.700000	24242.490000	-0.012146
155.800000	24273.640000	-0.030417
155.900000	24304.810000	-0.048182
156.000000	24336.000000	-0.065156
156.100000	24367.210000	-0.081067
156.200000	24398.440000	-0.095660
156.300000	24429.690000	-0.108702
156.400000	24460.960000	-0.119984
156.500000	24492.250000	-0.129328
156.600000	24523.560000	-0.136585
156.700000	24554.890000	-0.141641
156.800000	24586.240000	-0.144418
156.900000	24617.610000	-0.144873
157.000000	24649.000000	-0.143002
157.100000	24680.410000	-0.138838
157.200000	24711.840000	-0.132451
157.300000	24743.290000	-0.123946
157.400000	24774.760000	-0.113462
157.500000	24806.250000	-0.101170
157.600000	24837.760000	-0.087270
157.700000	24869.290000	-0.071987
157.800000	24900.840000	-0.055569
157.900000	24932.410000	-0.038280
158.000000	24964.000000	-0.020399
158.100000	24995.610000	-0.002214
158.200000	25027.240000	0.015983
158.300000	25058.890000	0.033900
158.400000	25090.560000	0.051251
158.500000	25122.250000	0.067758
158.600000	25153.960000	0.083157
158.700000	25185.690000	0.097203
158.800000	25217.440000	0.109674
158.900000	25249.210000	0.120372
159.000000	25281.000000	0.129128
159.100000	25312.810000	0.135805
159.200000	25344.640000	0.140300
159.300000	25376.490000	0.142545
159.400000	25408.360000	0.142506
159.500000	25440.250000	0.140189
159.600000	25472.160000	0.135636
159.700000	25504.090000	0.128921
159.800000	25536.040000	0.120158
159.900000	25568.010000	0.109490
160.000000	25600.000000	0.097091
160.100000	25632.010000	0.083163
160.200000	25664.040000	0.067931
160.300000	25696.090000	0.051642
160.400000	25728.160000	0.034558
160.500000	25760.250000	0.016954
160.600000	25792.360000	-0.000887
160.700000	25824.490000	-0.018681
160.800000	25856.640000	-0.036142
160.900000	25888.810000	-0.052992
161.000000	25921.000000	-0.068963
161.100000	25953.210000	-0.083803
161.200000	25985.440000	-0.097276
161.300000	26017.690000	-0.109170
161.400000	26049.960000	-0.119300
161.500000	26082.250000	-0.127506
161.600000	26114.560000	-0.133663
161.700000	26146.890000	-0.137678
161.800000	26179.240000	-0.139490
161.900000	26211.610000	-0.139078
162.000000	26244.000000	-0.136452
162.100000	26276.410000	-0.131660
162.200000	26308.840000	-0.124785
162.300000	26341.290000	-0.115940
162.400000	26373.760000	-0.105273
162.500000	26406.250000	-0.092958
162.600000	26438.760000	-0.079196
162.700000	26471.290000	-0.064211
162.800000	26503.840000	-0.048243
162.900000	26536.410000	-0.031552
163.000000	26569.000000	-0.014404
163.100000	26601.610000	0.002925
163.200000	26634.240000	0.020159
163.300000	26666.890000	0.037024
163.400000	26699.560000	0.053253
163.500000	26732.250000	0.068588
163.600000	26764.960000	0.082788
163.700000	26797.690000	0.095632
163.800000	26830.440000	0.106918
163.900000	26863.210000	0.116472
164.000000	26896.000000	0.124147
164.100000	26928.810000	0.129829
164.200000	26961.640000	0.133432
164.300000	26994.490000	0.134908
164.400000	27027.360000	0.134239
164.500000	27060.250000	0.131443
164.600000	27093.160000	0.126574
164.700000	27126.090000	0.119716
164.800000	27159.040000	0.110984
164.900000	27192.010000	0.100526
165.000000	27225.000000	0.088513
165.100000	27258.010000	0.075142
165.200000	27291.040000	0.060632
165.300000	27324.090000	0.045217
165.400000	27357.160000	0.029147
165.500000	27390.250000	0.012678
165.600000	27423.360000	-0.003926
165.700000	27456.490000	-0.020400
165.800000	27489.640000	-0.036484
165.900000	27522.810000	-0.051923
166.000000	27556.000000	-0.066475
166.100000	27589.210000	-0.079913
166.200000	27622.440000	-0.092029
166.300000	27655.690000	-0.102636
166.400000	27688.960000	-0.111572
166.500000	27722.250000	-0.118704
166.600000	27755.560000	-0.123926
166.700000	27788.890000	-0.127166
166.800000	27822.240000	-0.128381
166.900000	27855.610000	-0.127561
167.000000	27889.000000	-0.124730
167.100000	27922.410000	-0.119944
167.200000	27955.840000	-0.113287
167.300000	27989.290000	-0.104875
167.400000	28022.760000	-0.094851
167.500000	28056.250000	-0.083383
167.600000	28089.760000	-0.070659
167.700000	28123.290000	-0.056890
167.800000	28156.840000	-0.042299
167.900000	28190.410000	-0.027122
168.000000	28224.000000	-0.011603
168.100000	28257.610000	0.004009
168.200000	28291.240000	0.019467
168.300000	28324.890000	0.034527
168.400000	28358.560000	0.048950
168.500000	28392.250000	0.062514
168.600000	28425.960000	0.075009
168.700000	28459.690000	0.086242
168.800000	28493.440000	0.096044
168.900000	28527.210000	0.104268
169.000000	28561.000000	0.110795
169.100000	28594.810000	0.115532
169.200000	28628.640000	0.118417
169.300000	28662.490000	0.119416
169.400000	28696.360000	0.118526
169.500000	28730.250000	0.115776
169.600000	28764.160000	0.111221
169.700000	28798.090000	0.104948
169.800000	28832.040000	0.097068
169.900000	28866.010000	0.087718
170.000000	28900.000000	0.077059
170.100000	28934.010000	0.065268
170.200000	28968.040000	0.052543
170.300000	29002.090000	0.039092
170.400000	29036.160000	0.025134
170.500000	29070.250000	0.010895
170.600000	29104.360000	-0.003396
170.700000	29138.490000	-0.017512
170.800000	29172.640000	-0.031231
170.900000	29206.810000	-0.044338
171.000000	29241.000000	-0.056630
171.100000	29275.210000	-0.067920
171.200000	29309.440000	-0.078038
171.300000	29343.690000	-0.086832
171.400000	29377.960000	-0.094177
171.500000	29412.250000	-0.099968
171.600000	29446.560000	-0.104129
171.700000	29480.890000	-0.106610
171.800000	29515.240000	-0.107387
171.900000	29549.610000	-0.106466
172.000000	29584.000000	-0.103878
172.100000	29618.410000	-0.099682
172.200000	29652.840000	-0.093962
172.300000	29687.290000	-0.086825
172.400000	29721.760000	-0.078400
172.500000	29756.250000	-0.068836
172.600000	29790.760000	-0.058298
172.700000	29825.290000	-0.046966
172.800000	29859.840000	-0.035029
