# alpha	alpha^2	B*sin(alpha)
125.500000	15750.250000	0.417217
125.600000	15775.360000	0.405837
125.700000	15800.490000	0.394146
125.800000	15825.640000	0.382169
125.900000	15850.810000	0.369932
126.000000	15876.000000	0.357461
126.100000	15901.210000	0.344783
126.200000	15926.440000	0.331925
126.300000	15951.690000	0.318915
126.400000	15976.960000	0.305781
126.500000	16002.250000	0.292551
126.600000	16027.560000	0.279254
126.700000	16052.890000	0.265919
126.800000	16078.240000	0.252575
126.900000	16103.610000	0.239249
127.000000	16129.000000	0.225972
127.100000	16154.410000	0.212772
127.200000	16179.840000	0.199678
127.300000	16205.290000	0.186717
127.400000	16230.760000	0.173919
127.500000	16256.250000	0.161310
127.600000	16281.760000	0.148918
127.700000	16307.290000	0.136770
127.800000	16332.840000	0.124892
127.900000	16358.410000	0.113310
128.000000	16384.000000	0.102049
128.100000	16409.610000	0.091134
128.200000	16435.240000	0.080587
128.300000	16460.890000	0.070431
128.400000	16486.560000	0.060689
128.500000	16512.250000	0.051381
128.600000	16537.960000	0.042528
128.700000	16563.690000	0.034148
128.800000	16589.440000	0.026259
128.900000	16615.210000	0.018878
129.000000	16641.000000	0.012021
129.100000	16666.810000	0.005702
129.200000	16692.640000	-0.000065
129.300000	16718.490000	-0.005269
129.400000	16744.360000	-0.009898
129.500000	16770.250000	-0.013944
129.600000	16796.160000	-0.017397
129.700000	16822.090000	-0.020251
129.800000	16848.040000	-0.022500
129.900000	16874.010000	-0.024140
130.000000	16900.000000	-0.025169
130.100000	16926.010000	-0.025584
130.200000	16952.040000	-0.025386
130.300000	16978.090000	-0.024576
130.400000	17004.160000	-0.023157
130.500000	17030.250000	-0.021132
130.600000	17056.360000	-0.018507
130.700000	17082.490000	-0.015289
130.800000	17108.640000	-0.011486
130.900000	17134.810000	-0.007107
131.000000	17161.000000	-0.002163
131.100000	17187.210000	0.003334
131.200000	17213.440000	0.009371
131.300000	17239.690000	0.015933
131.400000	17265.960000	0.023006
131.500000	17292.250000	0.030572
131.600000	17318.560000	0.038613
131.700000	17344.890000	0.047111
131.800000	17371.240000	0.056045
131.900000	17397.610000	0.065395
132.000000	17424.000000	0.075139
132.100000	17450.410000	0.085253
132.200000	17476.840000	0.095715
132.300000	17503.290000	0.106500
132.400000	17529.760000	0.117583
132.500000	17556.250000	0.128937
132.600000	17582.760000	0.140537
132.700000	17609.290000	0.152356
132.800000	17635.840000	0.164365
132.900000	17662.410000	0.176538
133.000000	17689.000000	0.188846
133.100000	17715.610000	0.201260
133.200000	17742.240000	0.213751
133.300000	17768.890000	0.226291
133.400000	17795.560000	0.238850
133.500000	17822.250000	0.251399
133.600000	17848.960000	0.263909
133.700000	17875.690000	0.276350
133.800000	17902.440000	0.288694
133.900000	17929.210000	0.300912
134.000000	17956.000000	0.312975
134.100000	17982.810000	0.324855
134.200000	18009.640000	0.336525
134.300000	18036.490000	0.347957
134.400000	18063.360000	0.359125
134.500000	18090.250000	0.370001
134.600000	18117.160000	0.380561
134.700000	18144.090000	0.390780
134.800000	18171.040000	0.400634
134.900000	18198.010000	0.410098
135.000000	18225.000000	0.419152
135.100000	18252.010000	0.427773
135.200000	18279.040000	0.435941
135.300000	18306.090000	0.443636
135.400000	18333.160000	0.450840
135.500000	18360.250000	0.457536
135.600000	18387.360000	0.463706
135.700000	18414.490000	0.469337
135.800000	18441.640000	0.474414
135.900000	18468.810000	0.478924
136.000000	18496.000000	0.482856
136.100000	18523.210000	0.486200
136.200000	18550.440000	0.488948
136.300000	18577.690000	0.491091
136.400000	18604.960000	0.492623
136.500000	18632.250000	0.493541
136.600000	18659.560000	0.493840
136.700000	18686.890000	0.493518
136.800000	18714.240000	0.492575
136.900000	18741.610000	0.491012
137.000000	18769.000000	0.488831
137.100000	18796.410000	0.486035
137.200000	18823.840000	0.482629
137.300000	18851.290000	0.478621
137.400000	18878.760000	0.474016
137.500000	18906.250000	0.468825
137.600000	18933.760000	0.463057
137.700000	18961.290000	0.456724
137.800000	18988.840000	0.449840
137.900000	19016.410000	0.442418
138.000000	19044.000000	0.434473
138.100000	19071.610000	0.426022
138.200000	19099.240000	0.417083
138.300000	19126.890000	0.407674
138.400000	19154.560000	0.397815
138.500000	19182.250000	0.387527
138.600000	19209.960000	0.376832
138.700000	19237.690000	0.365752
138.800000	19265.440000	0.354312
138.900000	19293.210000	0.342534
139.000000	19321.000000	0.330445
139.100000	19348.810000	0.318070
139.200000	19376.640000	0.305436
139.300000	19404.490000	0.292570
139.400000	19432.360000	0.279499
139.500000	19460.250000	0.266252
139.600000	19488.160000	0.252856
139.700000	19516.090000	0.239342
139.800000	19544.040000	0.225737
139.900000	19572.010000	0.212072
140.000000	19600.000000	0.198375
140.100000	19628.010000	0.184676
140.200000	19656.040000	0.171005
140.300000	19684.090000	0.157392
140.400000	19712.160000	0.143865
140.500000	19740.250000	0.130454
140.600000	19768.360000	0.117187
140.700000	19796.490000	0.104094
140.800000	19824.640000	0.091203
140.900000	19852.810000	0.078541
141.000000	19881.000000	0.066136
141.100000	19909.210000	0.054014
141.200000	19937.440000	0.042202
141.300000	19965.690000	0.030726
141.400000	19993.960000	0.019609
141.500000	20022.250000	0.008876
141.600000	20050.560000	-0.001450
141.700000	20078.890000	-0.011347
141.800000	20107.240000	-0.020794
141.900000	20135.610000	-0.029770
142.000000	20164.000000	-0.038256
142.100000	20192.410000	-0.046235
142.200000	20220.840000	-0.053689
142.300000	20249.290000	-0.060602
142.400000	20277.760000	-0.066960
142.500000	20306.250000	-0.072749
142.600000	20334.760000	-0.077957
142.700000	20363.290000	-0.082574
142.800000	20391.840000	-0.086590
142.900000	20420.410000	-0.089996
143.000000	20449.000000	-0.092787
143.100000	20477.610000	-0.094955
143.200000	20506.240000	-0.096498
143.300000	20534.890000	-0.097412
143.400000	20563.560000	-0.097697
143.500000	20592.250000	-0.097352
143.600000	20620.960000	-0.096379
143.700000	20649.690000	-0.094780
143.800000	20678.440000	-0.092561
143.900000	20707.210000	-0.089726
144.000000	20736.000000	-0.086283
144.100000	20764.810000	-0.082240
144.200000	20793.640000	-0.077607
144.300000	20822.490000	-0.072395
144.400000	20851.360000	-0.066615
144.500000	20880.250000	-0.060283
144.600000	20909.160000	-0.053412
144.700000	20938.090000	-0.046018
144.800000	20967.040000	-0.038120
144.900000	20996.010000	-0.029734
145.000000	21025.000000	-0.020880
145.100000	21054.010000	-0.011580
145.200000	21083.040000	-0.001853
145.300000	21112.090000	0.008277
145.400000	21141.160000	0.018787
145.500000	21170.250000	0.029654
145.600000	21199.360000	0.040852
145.700000	21228.490000	0.052355
145.800000	21257.640000	0.064138
145.900000	21286.810000	0.076174
146.000000	21316.000000	0.088434
146.100000	21345.210000	0.100892
146.200000	21374.440000	0.113518
146.300000	21403.690000	0.126284
146.400000	21432.960000	0.139161
146.500000	21462.250000	0.152120
146.600000	21491.560000	0.165131
146.700000	21520.890000	0.178164
146.800000	21550.240000	0.191190
146.900000	21579.610000	0.204179
147.000000	21609.000000	0.217102
147.100000	21638.410000	0.229929
147.200000	21667.840000	0.242632
147.300000	21697.290000	0.255180
147.400000	21726.760000	0.267547
147.500000	21756.250000	0.279703
147.600000	21785.760000	0.291622
147.700000	21815.290000	0.303275
147.800000	21844.840000	0.314637
147.900000	21874.410000	0.325681
148.000000	21904.000000	0.336384
148.100000	21933.610000	0.346719
148.200000	21963.240000	0.356665
148.300000	21992.890000	0.366198
148.400000	22022.560000	0.375296
148.500000	22052.250000	0.383939
148.600000	22081.960000	0.392107
148.700000	22111.690000	0.399782
148.800000	22141.440000	0.406946
148.900000	22171.210000	0.413583
149.000000	22201.000000	0.419677
149.100000	22230.810000	0.425215
149.200000	22260.640000	0.430184
149.300000	22290.490000	0.434573
149.400000	22320.360000	0.438372
149.500000	22350.250000	0.441571
149.600000	22380.160000	0.444165
149.700000	22410.090000	0.446145
149.800000	22440.040000	0.447509
149.900000	22470.010000	0.448252
150.000000	22500.000000	0.448373
150.100000	22530.010000	0.447871
150.200000	22560.040000	0.446748
150.300000	22590.090000	0.445006
150.400000	22620.160000	0.442648
150.500000	22650.250000	0.439680
150.600000	22680.360000	0.436108
150.700000	22710.490000	0.431941
150.800000	22740.640000	0.427187
150.900000	22770.810000	0.421856
151.000000	22801.000000	0.415962
151.100000	22831.210000	0.409517
151.200000	22861.440000	0.402535
151.300000	22891.690000	0.395033
151.400000	22921.960000	0.387026
151.500000	22952.250000	0.378534
151.600000	22982.560000	0.369574
151.700000	23012.890000	0.360167
151.800000	23043.240000	0.350334
151.900000	23073.610000	0.340098
152.000000	23104.000000	0.329480
152.100000	23134.410000	0.318506
152.200000	23164.840000	0.307200
152.300000	23195.290000	0.295586
152.400000	23225.760000	0.283692
152.500000	23256.250000	0.271544
152.600000	23286.760000	0.259170
152.700000	23317.290000	0.246597
152.800000	23347.840000	0.233853
152.900000	23378.410000	0.220968
153.000000	23409.000000	0.207970
153.100000	23439.610000	0.194889
153.200000	23470.240000	0.181754
153.300000	23500.890000	0.168595
153.400000	23531.560000	0.155441
153.500000	23562.250000	0.142322
153.600000	23592.960000	0.129269
153.700000	23623.690000	0.116309
153.800000	23654.440000	0.103473
153.900000	23685.210000	0.090790
154.000000	23716.000000	0.078288
154.100000	23746.810000	0.065995
154.200000	23777.640000	0.053940
154.300000	23808.490000	0.042150
154.400000	23839.360000	0.030650
154.500000	23870.250000	0.019468
154.600000	23901.160000	0.008629
154.700000	23932.090000	-0.001843
154.800000	23963.040000	-0.011924
154.900000	23994.010000	-0.021592
155.000000	24025.000000	-0.030823
155.100000	24056.010000	-0.039598
155.200000	24087.040000	-0.047897
155.300000	24118.090000	-0.055699
155.400000	24149.160000	-0.062989
155.500000	24180.250000	-0.069748
155.600000	24211.360000	-0.075963
155.700000	24242.490000	-0.081618
155.800000	24273.640000	-0.086700
155.900000	24304.810000	-0.091199
156.000000	24336.000000	-0.095103
156.100000	24367.210000	-0.098404
156.200000	24398.440000	-0.101094
156.300000	24429.690000	-0.103167
156.400000	24460.960000	-0.104618
156.500000	24492.250000	-0.105443
156.600000	24523.560000	-0.105642
156.700000	24554.890000	-0.105212
156.800000	24586.240000	-0.104155
156.900000	24617.610000	-0.102473
157.000000	24649.000000	-0.100170
157.100000	24680.410000	-0.097251
157.200000	24711.840000	-0.093722
157.300000	24743.290000	-0.089591
157.400000	24774.760000	-0.084868
157.500000	24806.250000	-0.079563
157.600000	24837.760000	-0.073687
157.700000	24869.290000	-0.067255
157.800000	24900.840000	-0.060280
157.900000	24932.410000	-0.052778
158.000000	24964.000000	-0.044767
158.100000	24995.610000	-0.036264
158.200000	25027.240000	-0.027288
158.300000	25058.890000	-0.017860
158.400000	25090.560000	-0.008002
158.500000	25122.250000	0.002265
158.600000	25153.960000	0.012918
158.700000	25185.690000	0.023932
158.800000	25217.440000	0.035281
158.900000	25249.210000	0.046941
159.000000	25281.000000	0.058885
159.100000	25312.810000	0.071086
159.200000	25344.640000	0.083515
159.300000	25376.490000	0.096145
159.400000	25408.360000	0.108946
159.500000	25440.250000	0.121890
159.600000	25472.160000	0.134947
159.700000	25504.090000	0.148087
159.800000	25536.040000	0.161280
159.900000	25568.010000	0.174495
160.000000	25600.000000	0.187703
160.100000	25632.010000	0.200873
160.200000	25664.040000	0.213975
160.300000	25696.090000	0.226979
160.400000	25728.160000	0.239854
160.500000	25760.250000	0.252571
160.600000	25792.360000	0.265101
160.700000	25824.490000	0.277415
160.800000	25856.640000	0.289483
160.900000	25888.810000	0.301278
161.000000	25921.000000	0.312774
161.100000	25953.210000	0.323941
161.200000	25985.440000	0.334756
161.300000	26017.690000	0.345192
161.400000	26049.960000	0.355225
161.500000	26082.250000	0.364831
161.600000	26114.560000	0.373987
161.700000	26146.890000	0.382673
161.800000	26179.240000	0.390866
161.900000	26211.610000	0.398548
162.000000	26244.000000	0.405701
162.100000	26276.410000	0.412305
162.200000	26308.840000	0.418347
162.300000	26341.290000	0.423810
162.400000	26373.760000	0.428681
162.500000	26406.250000	0.432948
162.600000	26438.760000	0.436600
162.700000	26471.290000	0.439627
162.800000	26503.840000	0.442021
162.900000	26536.410000	0.443776
163.000000	26569.000000	0.444885
163.100000	26601.610000	0.445345
163.200000	26634.240000	0.445154
163.300000	26666.890000	0.444311
163.400000	26699.560000	0.442815
163.500000	26732.250000	0.440668
163.600000	26764.960000	0.437875
163.700000	26797.690000	0.434439
163.800000	26830.440000	0.430368
163.900000	26863.210000	0.425668
164.000000	26896.000000	0.420348
164.100000	26928.810000	0.414420
164.200000	26961.640000	0.407894
164.300000	26994.490000	0.400784
164.400000	27027.360000	0.393105
164.500000	27060.250000	0.384872
164.600000	27093.160000	0.376102
164.700000	27126.090000	0.366813
164.800000	27159.040000	0.357024
164.900000	27192.010000	0.346757
165.000000	27225.000000	0.336033
165.100000	27258.010000	0.324873
165.200000	27291.040000	0.313303
165.300000	27324.090000	0.301346
165.400000	27357.160000	0.289028
165.500000	27390.250000	0.276375
165.600000	27423.360000	0.263414
165.700000	27456.490000	0.250174
165.800000	27489.640000	0.236681
165.900000	27522.810000	0.222966
166.000000	27556.000000	0.209057
166.100000	27589.210000	0.194985
166.200000	27622.440000	0.180781
166.300000	27655.690000	0.166473
166.400000	27688.960000	0.152095
166.500000	27722.250000	0.137676
166.600000	27755.560000	0.123249
166.700000	27788.890000	0.108843
166.800000	27822.240000	0.094491
166.900000	27855.610000	0.080224
167.000000	27889.000000	0.066072
167.100000	27922.410000	0.052067
167.200000	27955.840000	0.038239
167.300000	27989.290000	0.024618
167.400000	28022.760000	0.011234
167.500000	28056.250000	-0.001885
167.600000	28089.760000	-0.014709
167.700000	28123.290000	-0.027210
167.800000	28156.840000	-0.039362
167.900000	28190.410000	-0.051137
168.000000	28224.000000	-0.062510
168.100000	28257.610000	-0.073457
168.200000	28291.240000	-0.083952
168.300000	28324.890000	-0.093974
168.400000	28358.560000	-0.103500
168.500000	28392.250000	-0.112510
168.600000	28425.960000	-0.120983
168.700000	28459.690000	-0.128902
168.800000	28493.440000	-0.136249
168.900000	28527.210000	-0.143008
169.000000	28561.000000	-0.149164
169.100000	28594.810000	-0.154704
169.200000	28628.640000	-0.159616
169.300000	28662.490000	-0.163889
169.400000	28696.360000	-0.167514
169.500000	28730.250000	-0.170484
169.600000	28764.160000	-0.172790
169.700000	28798.090000	-0.174430
169.800000	28832.040000	-0.175400
169.900000	28866.010000	-0.175697
170.000000	28900.000000	-0.175321
170.100000	28934.010000	-0.174273
170.200000	28968.040000	-0.172557
170.300000	29002.090000	-0.170175
170.400000	29036.160000	-0.167135
170.500000	29070.250000	-0.163441
170.600000	29104.360000	-0.159105
170.700000	29138.490000	-0.154134
170.800000	29172.640000	-0.148541
170.900000	29206.810000	-0.142338
171.000000	29241.000000	-0.135541
171.100000	29275.210000	-0.128163
171.200000	29309.440000	-0.120223
171.300000	29343.690000	-0.111737
171.400000	29377.960000	-0.102727
171.500000	29412.250000	-0.093211
171.600000	29446.560000	-0.083213
171.700000	29480.890000	-0.072754
171.800000	29515.240000	-0.061859
171.900000	29549.610000	-0.050553
172.000000	29584.000000	-0.038862
172.100000	29618.410000	-0.026811
172.200000	29652.840000	-0.014430
172.300000	29687.290000	-0.001746
172.400000	29721.760000	0.011211
172.500000	29756.250000	0.024413
172.600000	29790.760000	0.037827
172.700000	29825.290000	0.051424
172.800000	29859.840000	0.065172
172.900000	29894.410000	0.079039
173.000000	29929.000000	0.092993
173.100000	29963.610000	0.107002
173.200000	29998.240000	0.121033
173.300000	30032.890000	0.135054
173.400000	30067.560000	0.149031
173.500000	30102.250000	0.162933
173.600000	30136.960000	0.176727
173.700000	30171.690000	0.190380
173.800000	30206.440000	0.203860
173.900000	30241.210000	0.217136
174.000000	30276.000000	0.230175
174.100000	30310.810000	0.242947
174.200000	30345.640000	0.255422
174.300000	30380.490000	0.267569
174.400000	30415.360000	0.279359
174.500000	30450.250000	0.290765
174.600000	30485.160000	0.301757
174.700000	30520.090000	0.312309
174.800000	30555.040000	0.322396
174.900000	30590.010000	0.331992
175.000000	30625.000000	0.341072
175.100000	30660.010000	0.349616
175.200000	30695.040000	0.357599
175.300000	30730.090000	0.365002
175.400000	30765.160000	0.371805
175.500000	30800.250000	0.377990
175.600000	30835.360000	0.383540
175.700000	30870.490000	0.388440
175.800000	30905.640000	0.392675
175.900000	30940.810000	0.396233
176.000000	30976.000000	0.399102
176.100000	31011.210000	0.401271
176.200000	31046.440000	0.402734
176.300000	31081.690000	0.403483
176.400000	31116.960000	0.403512
176.500000	31152.250000	0.402817
176.600000	31187.560000	0.401397
176.700000	31222.890000	0.399250
176.800000	31258.240000	0.396377
176.900000	31293.610000	0.392780
177.000000	31329.000000	0.388464
177.100000	31364.410000	0.383433
177.200000	31399.840000	0.377694
177.300000	31435.290000	0.371257
177.400000	31470.760000	0.364129
177.500000	31506.250000	0.356324
177.600000	31541.760000	0.347854
177.700000	31577.290000	0.338732
177.800000	31612.840000	0.328976
177.900000	31648.410000	0.318600
178.000000	31684.000000	0.307625
178.100000	31719.610000	0.296069
178.200000	31755.240000	0.283954
178.300000	31790.890000	0.271300
178.400000	31826.560000	0.258132
178.500000	31862.250000	0.244474
178.600000	31897.960000	0.230351
178.700000	31933.690000	0.215790
178.800000	31969.440000	0.200817
178.900000	32005.210000	0.185461
179.000000	32041.000000	0.169751
179.100000	32076.810000	0.153716
179.200000	32112.640000	0.137387
179.300000	32148.490000	0.120795
179.400000	32184.360000	0.103972
179.500000	32220.250000	0.086950
179.600000	32256.160000	0.069761
179.700000	32292.090000	0.052438
179.800000	32328.040000	0.035015
179.900000	32364.010000	0.017524
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1141.411017
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.084289
0.200000	0.040000	0.168487
0.300000	0.090000	0.252499
0.400000	0.160000	0.336235
0.500000	0.250000	0.419604
0.600000	0.360000	0.502514
0.700000	0.490000	0.584875
0.800000	0.640000	0.666599
0.900000	0.810000	0.747597
1.000000	1.000000	0.827783
1.100000	1.210000	0.907071
1.200000	1.440000	0.985377
1.300000	1.690000	1.062620
1.400000	1.960000	1.138717
1.500000	2.250000	1.213592
1.600000	2.560000	1.287167
1.700000	2.890000	1.359369
1.800000	3.240000	1.430124
1.900000	3.610000	1.499364
2.000000	4.000000	1.567021
2.100000	4.410000	1.633031
2.200000	4.840000	1.697333
2.300000	5.290000	1.759866
2.400000	5.760000	1.820576
2.500000	6.250000	1.879409
2.600000	6.760000	1.936315
2.700000	7.290000	1.991248
2.800000	7.840000	2.044164
2.900000	8.410000	2.095024
3.000000	9.000000	2.143789
3.100000	9.610000	2.190427
3.200000	10.240000	2.234909
3.300000	10.890000	2.277207
3.400000	11.560000	2.317298
3.500000	12.250000	2.355164
3.600000	12.960000	2.390787
3.700000	13.690000	2.424158
3.800000	14.440000	2.455265
3.900000	15.210000	2.484105
4.000000	16.000000	2.510676
4.100000	16.810000	2.534981
4.200000	17.640000	2.557024
4.300000	18.490000	2.576814
4.400000	19.360000	2.594366
4.500000	20.250000	2.609693
4.600000	21.160000	2.622817
4.700000	22.090000	2.633760
4.800000	23.040000	2.642547
4.900000	24.010000	2.649209
5.000000	25.000000	2.653777
5.100000	26.010000	2.656288
5.200000	27.040000	2.656779
5.300000	28.090000	2.655291
5.400000	29.160000	2.651871
5.500000	30.250000	2.646563
5.600000	31.360000	2.639418
5.700000	32.490000	2.630487
5.800000	33.640000	2.619826
5.900000	34.810000	2.607491
6.000000	36.000000	2.593540
6.100000	37.210000	2.578036
6.200000	38.440000	2.561039
6.300000	39.690000	2.542617
6.400000	40.960000	2.522833
6.500000	42.250000	2.501757
6.600000	43.560000	2.479458
6.700000	44.890000	2.456005
6.800000	46.240000	2.431472
6.900000	47.610000	2.405929
7.000000	49.000000	2.379452
7.100000	50.410000	2.352113
7.200000	51.840000	2.323988
7.300000	53.290000	2.295151
7.400000	54.760000	2.265678
7.500000	56.250000	2.235645
7.600000	57.760000	2.205126
7.700000	59.290000	2.174197
7.800000	60.840000	2.142933
7.900000	62.410000	2.111409
8.000000	64.000000	2.079698
8.100000	65.610000	2.047874
8.200000	67.240000	2.016009
8.300000	68.890000	1.984174
8.400000	70.560000	1.952440
8.500000	72.250000	1.920876
8.600000	73.960000	1.889548
8.700000	75.690000	1.858525
8.800000	77.440000	1.827869
8.900000	79.210000	1.797645
9.000000	81.000000	1.767912
9.100000	82.810000	1.738731
9.200000	84.640000	1.710158
9.300000	86.490000	1.682249
9.400000	88.360000	1.655056
9.500000	90.250000	1.628630
9.600000	92.160000	1.603018
9.700000	94.090000	1.578268
9.800000	96.040000	1.554421
9.900000	98.010000	1.531519
10.000000	100.000000	1.509600
10.100000	102.010000	1.488699
10.200000	104.040000	1.468848
10.300000	106.090000	1.450078
10.400000	108.160000	1.432416
10.500000	110.250000	1.415885
10.600000	112.360000	1.400507
10.700000	114.490000	1.386302
10.800000	116.640000	1.373283
10.900000	118.810000	1.361464
11.000000	121.000000	1.350856
11.100000	123.210000	1.341463
11.200000	125.440000	1.333292
11.300000	127.690000	1.326343
11.400000	129.960000	1.320614
11.500000	132.250000	1.316101
11.600000	134.560000	1.312797
11.700000	136.890000	1.310692
11.800000	139.240000	1.309773
11.900000	141.610000	1.310026
12.000000	144.000000	1.311431
12.100000	146.410000	1.313970
12.200000	148.840000	1.317619
12.300000	151.290000	1.322353
12.400000	153.760000	1.328145
12.500000	156.250000	1.334965
12.600000	158.760000	1.342782
12.700000	161.290000	1.351561
12.800000	163.840000	1.361268
12.900000	166.410000	1.371863
13.000000	169.000000	1.383308
13.100000	171.610000	1.395562
13.200000	174.240000	1.408583
13.300000	176.890000	1.422325
13.400000	179.560000	1.436744
13.500000	182.250000	1.451794
13.600000	184.960000	1.467425
13.700000	187.690000	1.483591
13.800000	190.440000	1.500241
13.900000	193.210000	1.517324
14.000000	196.000000	1.534790
14.100000	198.810000	1.552587
14.200000	201.640000	1.570663
14.300000	204.490000	1.588965
14.400000	207.360000	1.607442
14.500000	210.250000	1.626041
14.600000	213.160000	1.644710
14.700000	216.090000	1.663395
14.800000	219.040000	1.682046
14.900000	222.010000	1.700610
15.000000	225.000000	1.719036
15.100000	228.010000	1.737275
15.200000	231.040000	1.755277
15.300000	234.090000	1.772992
15.400000	237.160000	1.790373
15.500000	240.250000	1.807373
15.600000	243.360000	1.823947
15.700000	246.490000	1.840049
15.800000	249.640000	1.855638
15.900000	252.810000	1.870672
16.000000	256.000000	1.885110
16.100000	259.210000	1.898915
16.200000	262.440000	1.912048
16.300000	265.690000	1.924476
16.400000	268.960000	1.936165
16.500000	272.250000	1.947084
16.600000	275.560000	1.957204
16.700000	278.890000	1.966497
16.800000	282.240000	1.974937
16.900000	285.610000	1.982503
17.000000	289.000000	1.989172
17.100000	292.410000	1.994926
17.200000	295.840000	1.999748
17.300000	299.290000	2.003624
17.400000	302.760000	2.006541
17.500000	306.250000	2.008490
17.600000	309.760000	2.009464
17.700000	313.290000	2.009456
17.800000	316.840000	2.008464
17.900000	320.410000	2.006487
18.000000	324.000000	2.003527
18.100000	327.610000	1.999587
18.200000	331.240000	1.994674
18.300000	334.890000	1.988796
18.400000	338.560000	1.981963
18.500000	342.250000	1.974187
18.600000	345.960000	1.965485
18.700000	349.690000	1.955871
18.800000	353.440000	1.945366
18.900000	357.210000	1.933990
19.000000	361.000000	1.921765
19.100000	364.810000	1.908717
19.200000	368.640000	1.894871
19.300000	372.490000	1.880256
19.400000	376.360000	1.864902
19.500000	380.250000	1.848839
19.600000	384.160000	1.832101
19.700000	388.090000	1.814721
19.800000	392.040000	1.796736
19.900000	396.010000	1.778182
20.000000	400.000000	1.759097
20.100000	404.010000	1.739519
20.200000	408.040000	1.719490
20.300000	412.090000	1.699050
20.400000	416.160000	1.678241
20.500000	420.250000	1.657105
20.600000	424.360000	1.635684
20.700000	428.490000	1.614023
20.800000	432.640000	1.592165
20.900000	436.810000	1.570155
21.000000	441.000000	1.548035
21.100000	445.210000	1.525852
21.200000	449.440000	1.503649
21.300000	453.690000	1.481471
21.400000	457.960000	1.459361
21.500000	462.250000	1.437363
21.600000	466.560000	1.415520
21.700000	470.890000	1.393876
21.800000	475.240000	1.372472
21.900000	479.610000	1.351349
22.000000	484.000000	1.330550
22.100000	488.410000	1.310112
22.200000	492.840000	1.290075
22.300000	497.290000	1.270477
22.400000	501.760000	1.251354
22.500000	506.250000	1.232742
22.600000	510.760000	1.214675
22.700000	515.290000	1.197185
22.800000	519.840000	1.180304
22.900000	524.410000	1.164061
23.000000	529.000000	1.148486
23.100000	533.610000	1.133604
23.200000	538.240000	1.119440
23.300000	542.890000	1.106018
23.400000	547.560000	1.093359
23.500000	552.250000	1.081483
23.600000	556.960000	1.070407
23.700000	561.690000	1.060147
23.800000	566.440000	1.050718
23.900000	571.210000	1.042131
24.000000	576.000000	1.034396
24.100000	580.810000	1.027522
24.200000	585.640000	1.021515
24.300000	590.490000	1.016378
24.400000	595.360000	1.012113
24.500000	600.250000	1.008722
24.600000	605.160000	1.006201
24.700000	610.090000	1.004548
24.800000	615.040000	1.003756
24.900000	620.010000	1.003816
25.000000	625.000000	1.004721
25.100000	630.010000	1.006458
25.200000	635.040000	1.009012
25.300000	640.090000	1.012371
25.400000	645.160000	1.016515
25.500000	650.250000	1.021426
25.600000	655.360000	1.027085
25.700000	660.490000	1.033467
25.800000	665.640000	1.040551
25.900000	670.810000	1.048310
26.000000	676.000000	1.056718
26.100000	681.210000	1.065746
26.200000	686.440000	1.075365
26.300000	691.690000	1.085545
26.400000	696.960000	1.096253
26.500000	702.250000	1.107457
26.600000	707.560000	1.119122
26.700000	712.890000	1.131213
26.800000	718.240000	1.143695
26.900000	723.610000	1.156530
27.000000	729.000000	1.169682
27.100000	734.410000	1.183112
27.200000	739.840000	1.196783
27.300000	745.290000	1.210654
27.400000	750.760000	1.224687
27.500000	756.250000	1.238842
27.600000	761.760000	1.253079
27.700000	767.290000	1.267360
27.800000	772.840000	1.281643
27.900000	778.410000	1.295890
28.000000	784.000000	1.310061
28.100000	789.610000	1.324116
28.200000	795.240000	1.338018
28.300000	800.890000	1.351727
28.400000	806.560000	1.365207
28.500000	812.250000	1.378419
28.600000	817.960000	1.391327
28.700000	823.690000	1.403897
28.800000	829.440000	1.416093
28.900000	835.210000	1.427881
29.000000	841.000000	1.439229
29.100000	846.810000	1.450105
29.200000	852.640000	1.460479
29.300000	858.490000	1.470321
29.400000	864.360000	1.479604
29.500000	870.250000	1.488300
29.600000	876.160000	1.496386
29.700000	882.090000	1.503836
29.800000	888.040000	1.510630
29.900000	894.010000	1.516746
30.000000	900.000000	1.522166
30.100000	906.010000	1.526872
30.200000	912.040000	1.530848
30.300000	918.090000	1.534081
30.400000	924.160000	1.536559
30.500000	930.250000	1.538271
30.600000	936.360000	1.539208
30.700000	942.490000	1.539364
30.800000	948.640000	1.538735
30.900000	954.810000	1.537315
31.000000	961.000000	1.535106
31.100000	967.210000	1.532106
31.200000	973.440000	1.528318
31.300000	979.690000	1.523747
31.400000	985.960000	1.518398
31.500000	992.250000	1.512279
31.600000	998.560000	1.505399
31.700000	1004.890000	1.497770
31.800000	1011.240000	1.489405
31.900000	1017.610000	1.480318
32.000000	1024.000000	1.470525
32.100000	1030.410000	1.460045
32.200000	1036.840000	1.448896
32.300000	1043.290000	1.437099
32.400000	1049.760000	1.424678
32.500000	1056.250000	1.411654
32.600000	1062.760000	1.398054
32.700000	1069.290000	1.383904
32.800000	1075.840000	1.369231
32.900000	1082.410000	1.354064
33.000000	1089.000000	1.338433
33.100000	1095.610000	1.322368
33.200000	1102.240000	1.305902
33.300000	1108.890000	1.289066
33.400000	1115.560000	1.271895
