# alpha	alpha^2	B*sin(alpha)
109.300000	11946.490000	0.220531
109.400000	11968.360000	0.202806
109.500000	11990.250000	0.181458
109.600000	12012.160000	0.156871
109.700000	12034.090000	0.129484
109.800000	12056.040000	0.099790
109.900000	12078.010000	0.068319
110.000000	12100.000000	0.035636
110.100000	12122.010000	0.002325
110.200000	12144.040000	-0.031018
110.300000	12166.090000	-0.063796
110.400000	12188.160000	-0.095424
110.500000	12210.250000	-0.125336
110.600000	12232.360000	-0.152999
110.700000	12254.490000	-0.177918
110.800000	12276.640000	-0.199650
110.900000	12298.810000	-0.217807
111.000000	12321.000000	-0.232067
111.100000	12343.210000	-0.242175
111.200000	12365.440000	-0.247953
111.300000	12387.690000	-0.249300
111.400000	12409.960000	-0.246194
111.500000	12432.250000	-0.238693
111.600000	12454.560000	-0.226932
111.700000	12476.890000	-0.211124
111.800000	12499.240000	-0.191553
111.900000	12521.610000	-0.168570
112.000000	12544.000000	-0.142589
112.100000	12566.410000	-0.114075
112.200000	12588.840000	-0.083538
112.300000	12611.290000	-0.051525
112.400000	12633.760000	-0.018609
112.500000	12656.250000	0.014622
112.600000	12678.760000	0.047574
112.700000	12701.290000	0.079660
112.800000	12723.840000	0.110305
112.900000	12746.410000	0.138965
113.000000	12769.000000	0.165129
113.100000	12791.610000	0.188330
113.200000	12814.240000	0.208158
113.300000	12836.890000	0.224259
113.400000	12859.560000	0.236350
113.500000	12882.250000	0.244216
113.600000	12904.960000	0.247721
113.700000	12927.690000	0.246805
113.800000	12950.440000	0.241488
113.900000	12973.210000	0.231867
114.000000	12996.000000	0.218119
114.100000	13018.810000	0.200490
114.200000	13041.640000	0.179300
114.300000	13064.490000	0.154929
114.400000	13087.360000	0.127814
114.500000	13110.250000	0.098442
114.600000	13133.160000	0.067339
114.700000	13156.090000	0.035061
114.800000	13179.040000	0.002185
114.900000	13202.010000	-0.030700
115.000000	13225.000000	-0.063010
115.100000	13248.010000	-0.094166
115.200000	13271.040000	-0.123616
115.300000	13294.090000	-0.150834
115.400000	13317.160000	-0.175337
115.500000	13340.250000	-0.196691
115.600000	13363.360000	-0.214517
115.700000	13386.490000	-0.228501
115.800000	13409.640000	-0.238397
115.900000	13432.810000	-0.244033
116.000000	13456.000000	-0.245313
116.100000	13479.210000	-0.242218
116.200000	13502.440000	-0.234808
116.300000	13525.690000	-0.223221
116.400000	13548.960000	-0.207666
116.500000	13572.250000	-0.188428
116.600000	13595.560000	-0.165852
116.700000	13618.890000	-0.140346
116.800000	13642.240000	-0.112368
116.900000	13665.610000	-0.082420
117.000000	13689.000000	-0.051039
117.100000	13712.410000	-0.018786
117.200000	13735.840000	0.013761
117.300000	13759.290000	0.046022
117.400000	13782.760000	0.077421
117.500000	13806.250000	0.107398
117.600000	13829.760000	0.135422
117.700000	13853.290000	0.160993
117.800000	13876.840000	0.183659
117.900000	13900.410000	0.203019
118.000000	13924.000000	0.218731
118.100000	13947.610000	0.230521
118.200000	13971.240000	0.238183
118.300000	13994.890000	0.241586
118.400000	14018.560000	0.240675
118.500000	14042.250000	0.235473
118.600000	14065.960000	0.226078
118.700000	14089.690000	0.212663
118.800000	14113.440000	0.195475
118.900000	14137.210000	0.174826
119.000000	14161.000000	0.151089
119.100000	14184.810000	0.124693
119.200000	14208.640000	0.096113
119.300000	14232.490000	0.065864
119.400000	14256.360000	0.034487
119.500000	14280.250000	0.002545
119.600000	14304.160000	-0.029391
119.700000	14328.090000	-0.060750
119.800000	14352.040000	-0.090972
119.900000	14376.010000	-0.119521
120.000000	14400.000000	-0.145888
120.100000	14424.010000	-0.169605
120.200000	14448.040000	-0.190254
120.300000	14472.090000	-0.207470
120.400000	14496.160000	-0.220951
120.500000	14520.250000	-0.230462
120.600000	14544.360000	-0.235841
120.700000	14568.490000	-0.236997
120.800000	14592.640000	-0.233917
120.900000	14616.810000	-0.226664
121.000000	14641.000000	-0.215375
121.100000	14665.210000	-0.200257
121.200000	14689.440000	-0.181588
121.300000	14713.690000	-0.159709
121.400000	14737.960000	-0.135015
121.500000	14762.250000	-0.107954
121.600000	14786.560000	-0.079014
121.700000	14810.890000	-0.048716
121.800000	14835.240000	-0.017604
121.900000	14859.610000	0.013763
122.000000	14884.000000	0.044825
122.100000	14908.410000	0.075025
122.200000	14932.840000	0.103824
122.300000	14957.290000	0.130711
122.400000	14981.760000	0.155206
122.500000	15006.250000	0.176877
122.600000	15030.760000	0.195339
122.700000	15055.290000	0.210270
122.800000	15079.840000	0.221408
122.900000	15104.410000	0.228560
123.000000	15129.000000	0.231607
123.100000	15153.610000	0.230501
123.200000	15178.240000	0.225270
123.300000	15202.890000	0.216016
123.400000	15227.560000	0.202912
123.500000	15252.250000	0.186200
123.600000	15276.960000	0.166188
123.700000	15301.690000	0.143239
123.800000	15326.440000	0.117771
123.900000	15351.210000	0.090245
124.000000	15376.000000	0.061159
124.100000	15400.810000	0.031037
124.200000	15425.640000	0.000421
124.300000	15450.490000	-0.030139
124.400000	15475.360000	-0.060094
124.500000	15500.250000	-0.088909
124.600000	15525.160000	-0.116070
124.700000	15550.090000	-0.141092
124.800000	15575.040000	-0.163531
124.900000	15600.010000	-0.182989
125.000000	15625.000000	-0.199123
125.100000	15650.010000	-0.211651
125.200000	15675.040000	-0.220354
125.300000	15700.090000	-0.225084
125.400000	15725.160000	-0.225764
125.500000	15750.250000	-0.222391
125.600000	15775.360000	-0.215032
125.700000	15800.490000	-0.203828
125.800000	15825.640000	-0.188988
125.900000	15850.810000	-0.170786
126.000000	15876.000000	-0.149556
126.100000	15901.210000	-0.125684
126.200000	15926.440000	-0.099605
126.300000	15951.690000	-0.071792
126.400000	15976.960000	-0.042749
126.500000	16002.250000	-0.013000
126.600000	16027.560000	0.016920
126.700000	16052.890000	0.046472
126.800000	16078.240000	0.075126
126.900000	16103.610000	0.102368
127.000000	16129.000000	0.127712
127.100000	16154.410000	0.150705
127.200000	16179.840000	0.170939
127.300000	16205.290000	0.188057
127.400000	16230.760000	0.201755
127.500000	16256.250000	0.211795
127.600000	16281.760000	0.218004
127.700000	16307.290000	0.220277
127.800000	16332.840000	0.218581
127.900000	16358.410000	0.212956
128.000000	16384.000000	0.203510
128.100000	16409.610000	0.190421
128.200000	16435.240000	0.173932
128.300000	16460.890000	0.154346
128.400000	16486.560000	0.132022
128.500000	16512.250000	0.107368
128.600000	16537.960000	0.080832
128.700000	16563.690000	0.052895
128.800000	16589.440000	0.024064
128.900000	16615.210000	-0.005140
129.000000	16641.000000	-0.034192
129.100000	16666.810000	-0.062568
129.200000	16692.640000	-0.089757
129.300000	16718.490000	-0.115274
129.400000	16744.360000	-0.138660
129.500000	16770.250000	-0.159500
129.600000	16796.160000	-0.177423
129.700000	16822.090000	-0.192111
129.800000	16848.040000	-0.203306
129.900000	16874.010000	-0.210813
130.000000	16900.000000	-0.214504
130.100000	16926.010000	-0.214320
130.200000	16952.040000	-0.210272
130.300000	16978.090000	-0.202440
130.400000	17004.160000	-0.190973
130.500000	17030.250000	-0.176084
130.600000	17056.360000	-0.158049
130.700000	17082.490000	-0.137198
130.800000	17108.640000	-0.113914
130.900000	17134.810000	-0.088620
131.000000	17161.000000	-0.061778
131.100000	17187.210000	-0.033873
131.200000	17213.440000	-0.005411
131.300000	17239.690000	0.023093
131.400000	17265.960000	0.051125
131.500000	17292.250000	0.078180
131.600000	17318.560000	0.103772
131.700000	17344.890000	0.127442
131.800000	17371.240000	0.148766
131.900000	17397.610000	0.167364
132.000000	17424.000000	0.182904
132.100000	17450.410000	0.195113
132.200000	17476.840000	0.203777
132.300000	17503.290000	0.208744
132.400000	17529.760000	0.209933
132.500000	17556.250000	0.207328
132.600000	17582.760000	0.200984
132.700000	17609.290000	0.191022
132.800000	17635.840000	0.177628
132.900000	17662.410000	0.161050
133.000000	17689.000000	0.141594
133.100000	17715.610000	0.119615
133.200000	17742.240000	0.095516
133.300000	17768.890000	0.069734
133.400000	17795.560000	0.042739
133.500000	17822.250000	0.015021
133.600000	17848.960000	-0.012920
133.700000	17875.690000	-0.040577
133.800000	17902.440000	-0.067452
133.900000	17929.210000	-0.093061
134.000000	17956.000000	-0.116943
134.100000	17982.810000	-0.138670
134.200000	18009.640000	-0.157854
134.300000	18036.490000	-0.174151
134.400000	18063.360000	-0.187272
134.500000	18090.250000	-0.196986
134.600000	18117.160000	-0.203124
134.700000	18144.090000	-0.205579
134.800000	18171.040000	-0.204314
134.900000	18198.010000	-0.199358
135.000000	18225.000000	-0.190808
135.100000	18252.010000	-0.178822
135.200000	18279.040000	-0.163624
135.300000	18306.090000	-0.145493
135.400000	18333.160000	-0.124763
135.500000	18360.250000	-0.101811
135.600000	18387.360000	-0.077056
135.700000	18414.490000	-0.050949
135.800000	18441.640000	-0.023963
135.900000	18468.810000	0.003412
136.000000	18496.000000	0.030680
136.100000	18523.210000	0.057351
136.200000	18550.440000	0.082941
136.300000	18577.690000	0.106990
136.400000	18604.960000	0.129067
136.500000	18632.250000	0.148775
136.600000	18659.560000	0.165761
136.700000	18686.890000	0.179724
136.800000	18714.240000	0.190414
136.900000	18741.610000	0.197645
137.000000	18769.000000	0.201291
137.100000	18796.410000	0.201290
137.200000	18823.840000	0.197650
137.300000	18851.290000	0.190442
137.400000	18878.760000	0.179800
137.500000	18906.250000	0.165923
137.600000	18933.760000	0.149067
137.700000	18961.290000	0.129541
137.800000	18988.840000	0.107701
137.900000	19016.410000	0.083947
138.000000	19044.000000	0.058710
138.100000	19071.610000	0.032449
138.200000	19099.240000	0.005641
138.300000	19126.890000	-0.021230
138.400000	19154.560000	-0.047678
138.500000	19182.250000	-0.073224
138.600000	19209.960000	-0.097409
138.700000	19237.690000	-0.119797
138.800000	19265.440000	-0.139985
138.900000	19293.210000	-0.157613
139.000000	19321.000000	-0.172365
139.100000	19348.810000	-0.183979
139.200000	19376.640000	-0.192248
139.300000	19404.490000	-0.197029
139.400000	19432.360000	-0.198240
139.500000	19460.250000	-0.195865
139.600000	19488.160000	-0.189950
139.700000	19516.090000	-0.180608
139.800000	19544.040000	-0.168014
139.900000	19572.010000	-0.152398
140.000000	19600.000000	-0.134048
140.100000	19628.010000	-0.113299
140.200000	19656.040000	-0.090530
140.300000	19684.090000	-0.066155
140.400000	19712.160000	-0.040618
140.500000	19740.250000	-0.014380
140.600000	19768.360000	0.012081
140.700000	19796.490000	0.038289
140.800000	19824.640000	0.063768
140.900000	19852.810000	0.088060
141.000000	19881.000000	0.110727
141.100000	19909.210000	0.131361
141.200000	19937.440000	0.149592
141.300000	19965.690000	0.165094
141.400000	19993.960000	0.177590
141.500000	20022.250000	0.186858
141.600000	20050.560000	0.192736
141.700000	20078.890000	0.195120
141.800000	20107.240000	0.193973
141.900000	20135.610000	0.189320
142.000000	20164.000000	0.181250
142.100000	20192.410000	0.169913
142.200000	20220.840000	0.155518
142.300000	20249.290000	0.138331
142.400000	20277.760000	0.118663
142.500000	20306.250000	0.096876
142.600000	20334.760000	0.073365
142.700000	20363.290000	0.048557
142.800000	20391.840000	0.022903
142.900000	20420.410000	-0.003133
143.000000	20449.000000	-0.029080
143.100000	20477.610000	-0.054469
143.200000	20506.240000	-0.078841
143.300000	20534.890000	-0.101757
143.400000	20563.560000	-0.122806
143.500000	20592.250000	-0.141608
143.600000	20620.960000	-0.157828
143.700000	20649.690000	-0.171174
143.800000	20678.440000	-0.181410
143.900000	20707.210000	-0.188354
144.000000	20736.000000	-0.191886
144.100000	20764.810000	-0.191944
144.200000	20793.640000	-0.188533
144.300000	20822.490000	-0.181719
144.400000	20851.360000	-0.171628
144.500000	20880.250000	-0.158448
144.600000	20909.160000	-0.142419
144.700000	20938.090000	-0.123836
144.800000	20967.040000	-0.103037
144.900000	20996.010000	-0.080400
145.000000	21025.000000	-0.056337
145.100000	21054.010000	-0.031284
145.200000	21083.040000	-0.005695
145.300000	21112.090000	0.019967
145.400000	21141.160000	0.045238
145.500000	21170.250000	0.069662
145.600000	21199.360000	0.092800
145.700000	21228.490000	0.114234
145.800000	21257.640000	0.133580
145.900000	21286.810000	0.150490
146.000000	21316.000000	0.164662
146.100000	21345.210000	0.175843
146.200000	21374.440000	0.183835
146.300000	21403.690000	0.188498
146.400000	21432.960000	0.189749
146.500000	21462.250000	0.187572
146.600000	21491.560000	0.182010
146.700000	21520.890000	0.173166
146.800000	21550.240000	0.161205
146.900000	21579.610000	0.146346
147.000000	21609.000000	0.128860
147.100000	21638.410000	0.109066
147.200000	21667.840000	0.087325
147.300000	21697.290000	0.064031
147.400000	21726.760000	0.039606
147.500000	21756.250000	0.014493
147.600000	21785.760000	-0.010854
147.700000	21815.290000	-0.035978
147.800000	21844.840000	-0.060425
147.900000	21874.410000	-0.083755
148.000000	21904.000000	-0.105547
148.100000	21933.610000	-0.125411
148.200000	21963.240000	-0.142990
148.300000	21992.890000	-0.157969
148.400000	22022.560000	-0.170082
148.500000	22052.250000	-0.179111
148.600000	22081.960000	-0.184899
148.700000	22111.690000	-0.187344
148.800000	22141.440000	-0.186406
148.900000	22171.210000	-0.182106
149.000000	22201.000000	-0.174525
149.100000	22230.810000	-0.163803
149.200000	22260.640000	-0.150137
149.300000	22290.490000	-0.133778
149.400000	22320.360000	-0.115022
149.500000	22350.250000	-0.094212
149.600000	22380.160000	-0.071724
149.700000	22410.090000	-0.047965
149.800000	22440.040000	-0.023367
149.900000	22470.010000	0.001627
150.000000	22500.000000	0.026565
150.100000	22530.010000	0.050999
150.200000	22560.040000	0.074488
150.300000	22590.090000	0.096610
150.400000	22620.160000	0.116968
150.500000	22650.250000	0.135196
150.600000	22680.360000	0.150969
150.700000	22710.490000	0.164004
150.800000	22740.640000	0.174071
150.900000	22770.810000	0.180990
151.000000	22801.000000	0.184642
151.100000	22831.210000	0.184963
151.200000	22861.440000	0.181951
151.300000	22891.690000	0.175665
151.400000	22921.960000	0.166221
151.500000	22952.250000	0.153793
151.600000	22982.560000	0.138608
151.700000	23012.890000	0.120943
151.800000	23043.240000	0.101119
151.900000	23073.610000	0.079494
152.000000	23104.000000	0.056460
152.100000	23134.410000	0.032434
152.200000	23164.840000	0.007849
152.300000	23195.290000	-0.016852
152.400000	23225.760000	-0.041224
152.500000	23256.250000	-0.064829
152.600000	23286.760000	-0.087243
152.700000	23317.290000	-0.108064
152.800000	23347.840000	-0.126919
152.900000	23378.410000	-0.143471
153.000000	23409.000000	-0.157425
153.100000	23439.610000	-0.168533
153.200000	23470.240000	-0.176599
153.300000	23500.890000	-0.181481
153.400000	23531.560000	-0.183095
153.500000	23562.250000	-0.181415
153.600000	23592.960000	-0.176476
153.700000	23623.690000	-0.168371
153.800000	23654.440000	-0.157248
153.900000	23685.210000	-0.143312
154.000000	23716.000000	-0.126816
154.100000	23746.810000	-0.108060
154.200000	23777.640000	-0.087382
154.300000	23808.490000	-0.065158
154.400000	23839.360000	-0.041789
154.500000	23870.250000	-0.017694
154.600000	23901.160000	0.006691
154.700000	23932.090000	0.030929
154.800000	23963.040000	0.054584
154.900000	23994.010000	0.077233
155.000000	24025.000000	0.098470
155.100000	24056.010000	0.117915
155.200000	24087.040000	0.135223
155.300000	24118.090000	0.150085
155.400000	24149.160000	0.162237
155.500000	24180.250000	0.171465
155.600000	24211.360000	0.177607
155.700000	24242.490000	0.180557
155.800000	24273.640000	0.180266
155.900000	24304.810000	0.176745
156.000000	24336.000000	0.170059
156.100000	24367.210000	0.160334
156.200000	24398.440000	0.147748
156.300000	24429.690000	0.132530
156.400000	24460.960000	0.114957
156.500000	24492.250000	0.095347
156.600000	24523.560000	0.074055
156.700000	24554.890000	0.051463
156.800000	24586.240000	0.027980
156.900000	24617.610000	0.004026
157.000000	24649.000000	-0.019968
157.100000	24680.410000	-0.043573
157.200000	24711.840000	-0.066366
157.300000	24743.290000	-0.087941
157.400000	24774.760000	-0.107914
157.500000	24806.250000	-0.125928
157.600000	24837.760000	-0.141665
157.700000	24869.290000	-0.154847
157.800000	24900.840000	-0.165242
157.900000	24932.410000	-0.172667
158.000000	24964.000000	-0.176996
158.100000	24995.610000	-0.178155
158.200000	25027.240000	-0.176130
158.300000	25058.890000	-0.170960
158.400000	25090.560000	-0.162745
158.500000	25122.250000	-0.151635
158.600000	25153.960000	-0.137835
158.700000	25185.690000	-0.121596
158.800000	25217.440000	-0.103212
158.900000	25249.210000	-0.083015
159.000000	25281.000000	-0.061370
159.100000	25312.810000	-0.038665
159.200000	25344.640000	-0.015307
159.300000	25376.490000	0.008283
159.400000	25408.360000	0.031686
159.500000	25440.250000	0.054484
159.600000	25472.160000	0.076270
159.700000	25504.090000	0.096658
159.800000	25536.040000	0.115287
159.900000	25568.010000	0.131828
160.000000	25600.000000	0.145990
160.100000	25632.010000	0.157525
160.200000	25664.040000	0.166232
160.300000	25696.090000	0.171962
160.400000	25728.160000	0.174619
160.500000	25760.250000	0.174163
160.600000	25792.360000	0.170607
160.700000	25824.490000	0.164022
160.800000	25856.640000	0.154532
160.900000	25888.810000	0.142312
161.000000	25921.000000	0.127587
161.100000	25953.210000	0.110623
161.200000	25985.440000	0.091728
161.300000	26017.690000	0.071244
161.400000	26049.960000	0.049539
161.500000	26082.250000	0.027001
161.600000	26114.560000	0.004034
161.700000	26146.890000	-0.018951
161.800000	26179.240000	-0.041547
161.900000	26211.610000	-0.063351
162.000000	26244.000000	-0.083978
162.100000	26276.410000	-0.103065
162.200000	26308.840000	-0.120275
162.300000	26341.290000	-0.135307
162.400000	26373.760000	-0.147901
162.500000	26406.250000	-0.157838
162.600000	26438.760000	-0.164949
162.700000	26471.290000	-0.169116
162.800000	26503.840000	-0.170273
162.900000	26536.410000	-0.168408
163.000000	26569.000000	-0.163562
163.100000	26601.610000	-0.155831
163.200000	26634.240000	-0.145360
163.300000	26666.890000	-0.132344
163.400000	26699.560000	-0.117020
163.500000	26732.250000	-0.099669
163.600000	26764.960000	-0.080605
163.700000	26797.690000	-0.060171
163.800000	26830.440000	-0.038735
163.900000	26863.210000	-0.016680
164.000000	26896.000000	0.005601
164.100000	26928.810000	0.027711
164.200000	26961.640000	0.049259
164.300000	26994.490000	0.069865
164.400000	27027.360000	0.089167
164.500000	27060.250000	0.106826
164.600000	27093.160000	0.122536
164.700000	27126.090000	0.136025
164.800000	27159.040000	0.147063
164.900000	27192.010000	0.155462
165.000000	27225.000000	0.161083
165.100000	27258.010000	0.163839
165.200000	27291.040000	0.163690
165.300000	27324.090000	0.160652
165.400000	27357.160000	0.154788
165.500000	27390.250000	0.146215
165.600000	27423.360000	0.135095
165.700000	27456.490000	0.121636
165.800000	27489.640000	0.106085
165.900000	27522.810000	0.088727
166.000000	27556.000000	0.069878
166.100000	27589.210000	0.049876
166.200000	27622.440000	0.029081
166.300000	27655.690000	0.007864
166.400000	27688.960000	-0.013397
166.500000	27722.250000	-0.034325
166.600000	27755.560000	-0.054553
166.700000	27788.890000	-0.073725
166.800000	27822.240000	-0.091508
166.900000	27855.610000	-0.107595
167.000000	27889.000000	-0.121708
167.100000	27922.410000	-0.133608
167.200000	27955.840000	-0.143096
167.300000	27989.290000	-0.150017
167.400000	28022.760000	-0.154262
167.500000	28056.250000	-0.155769
167.600000	28089.760000	-0.154528
167.700000	28123.290000	-0.150574
167.800000	28156.840000	-0.143993
167.900000	28190.410000	-0.134915
168.000000	28224.000000	-0.123515
168.100000	28257.610000	-0.110008
168.200000	28291.240000	-0.094645
168.300000	28324.890000	-0.077708
168.400000	28358.560000	-0.059506
168.500000	28392.250000	-0.040368
168.600000	28425.960000	-0.020637
168.700000	28459.690000	-0.000667
168.800000	28493.440000	0.019189
168.900000	28527.210000	0.038580
169.000000	28561.000000	0.057168
169.100000	28594.810000	0.074629
169.200000	28628.640000	0.090662
169.300000	28662.490000	0.104994
169.400000	28696.360000	0.117384
169.500000	28730.250000	0.127626
169.600000	28764.160000	0.135554
169.700000	28798.090000	0.141046
169.800000	28832.040000	0.144022
169.900000	28866.010000	0.144448
170.000000	28900.000000	0.142336
170.100000	28934.010000	0.137742
170.200000	28968.040000	0.130768
170.300000	29002.090000	0.121554
170.400000	29036.160000	0.110282
170.500000	29070.250000	0.097167
170.600000	29104.360000	0.082456
170.700000	29138.490000	0.066423
170.800000	29172.640000	0.049362
170.900000	29206.810000	0.031583
171.000000	29241.000000	0.013407
171.100000	29275.210000	-0.004841
171.200000	29309.440000	-0.022839
171.300000	29343.690000	-0.040269
171.400000	29377.960000	-0.056830
171.500000	29412.250000	-0.072236
171.600000	29446.560000	-0.086226
171.700000	29480.890000	-0.098567
171.800000	29515.240000	-0.109055
171.900000	29549.610000	-0.117524
172.000000	29584.000000	-0.123845
172.100000	29618.410000	-0.127928
172.200000	29652.840000	-0.129725
172.300000	29687.290000	-0.129226
172.400000	29721.760000	-0.126468
172.500000	29756.250000	-0.121522
172.600000	29790.760000	-0.114502
172.700000	29825.290000	-0.105556
172.800000	29859.840000	-0.094864
172.900000	29894.410000	-0.082637
173.000000	29929.000000	-0.069111
173.100000	29963.610000	-0.054541
173.200000	29998.240000	-0.039199
173.300000	30032.890000	-0.023369
173.400000	30067.560000	-0.007337
173.500000	30102.250000	0.008608
173.600000	30136.960000	0.024184
173.700000	30171.690000	0.039117
173.800000	30206.440000	0.053151
173.900000	30241.210000	0.066048
174.000000	30276.000000	0.077593
174.100000	30310.810000	0.087600
174.200000	30345.640000	0.095914
174.300000	30380.490000	0.102409
174.400000	30415.360000	0.106999
174.500000	30450.250000	0.109631
174.600000	30485.160000	0.110288
174.700000	30520.090000	0.108991
174.800000	30555.040000	0.105795
174.900000	30590.010000	0.100791
175.000000	30625.000000	0.094100
175.100000	30660.010000	0.085871
175.200000	30695.040000	0.076282
175.300000	30730.090000	0.065531
175.400000	30765.160000	0.053835
175.500000	30800.250000	0.041424
175.600000	30835.360000	0.028538
175.700000	30870.490000	0.015422
175.800000	30905.640000	0.002319
175.900000	30940.810000	-0.010530
176.000000	30976.000000	-0.022895
176.100000	31011.210000	-0.034559
176.200000	31046.440000	-0.045322
176.300000	31081.690000	-0.055005
176.400000	31116.960000	-0.063455
176.500000	31152.250000	-0.070543
176.600000	31187.560000	-0.076169
176.700000	31222.890000	-0.080266
176.800000	31258.240000	-0.082795
176.900000	31293.610000	-0.083750
177.000000	31329.000000	-0.083155
177.100000	31364.410000	-0.081065
177.200000	31399.840000	-0.077563
177.300000	31435.290000	-0.072759
177.400000	31470.760000	-0.066786
177.500000	31506.250000	-0.059798
177.600000	31541.760000	-0.051966
177.700000	31577.290000	-0.043476
177.800000	31612.840000	-0.034522
177.900000	31648.410000	-0.025305
178.000000	31684.000000	-0.016026
178.100000	31719.610000	-0.006885
178.200000	31755.240000	0.001926
178.300000	31790.890000	0.010226
178.400000	31826.560000	0.017847
178.500000	31862.250000	0.024641
178.600000	31897.960000	0.030478
178.700000	31933.690000	0.035252
178.800000	31969.440000	0.038884
178.900000	32005.210000	0.041318
179.000000	32041.000000	0.042528
179.100000	32076.810000	0.042515
179.200000	32112.640000	0.041307
179.300000	32148.490000	0.038960
179.400000	32184.360000	0.035554
179.500000	32220.250000	0.031193
179.600000	32256.160000	0.026001
179.700000	32292.090000	0.020123
179.800000	32328.040000	0.013715
179.900000	32364.010000	0.006948
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1291.564466
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.590703
0.200000	0.040000	1.176899
0.300000	0.090000	1.754139
0.400000	0.160000	2.318081
0.500000	0.250000	2.864549
0.600000	0.360000	3.389583
0.700000	0.490000	3.889484
0.800000	0.640000	4.360861
0.900000	0.810000	4.800669
1.000000	1.000000	5.206248
1.100000	1.210000	5.575347
1.200000	1.440000	5.906150
1.300000	1.690000	6.197299
1.400000	1.960000	6.447895
1.500000	2.250000	6.657513
1.600000	2.560000	6.826195
1.700000	2.890000	6.954445
1.800000	3.240000	7.043212
1.900000	3.610000	7.093875
2.000000	4.000000	7.108211
2.100000	4.410000	7.088371
2.200000	4.840000	7.036838
2.300000	5.290000	6.956394
2.400000	5.760000	6.850070
2.500000	6.250000	6.721106
2.600000	6.760000	6.572900
2.700000	7.290000	6.408957
2.800000	7.840000	6.232843
2.900000	8.410000	6.048130
3.000000	9.000000	5.858351
3.100000	9.610000	5.666948
3.200000	10.240000	5.477231
3.300000	10.890000	5.292330
3.400000	11.560000	5.115161
3.500000	12.250000	4.948387
3.600000	12.960000	4.794386
3.700000	13.690000	4.655231
3.800000	14.440000	4.532663
3.900000	15.210000	4.428077
4.000000	16.000000	4.342515
4.100000	16.810000	4.276657
4.200000	17.640000	4.230827
4.300000	18.490000	4.204996
4.400000	19.360000	4.198794
4.500000	20.250000	4.211529
4.600000	21.160000	4.242207
4.700000	22.090000	4.289558
4.800000	23.040000	4.352064
4.900000	24.010000	4.427993
5.000000	25.000000	4.515433
5.100000	26.010000	4.612330
5.200000	27.040000	4.716525
5.300000	28.090000	4.825793
5.400000	29.160000	4.937885
5.500000	30.250000	5.050562
5.600000	31.360000	5.161636
5.700000	32.490000	5.269004
5.800000	33.640000	5.370683
5.900000	34.810000	5.464837
6.000000	36.000000	5.549809
6.100000	37.210000	5.624141
6.200000	38.440000	5.686596
6.300000	39.690000	5.736173
6.400000	40.960000	5.772116
6.500000	42.250000	5.793926
6.600000	43.560000	5.801358
6.700000	44.890000	5.794421
6.800000	46.240000	5.773375
6.900000	47.610000	5.738712
7.000000	49.000000	5.691152
7.100000	50.410000	5.631617
7.200000	51.840000	5.561213
7.300000	53.290000	5.481209
7.400000	54.760000	5.393006
7.500000	56.250000	5.298112
7.600000	57.760000	5.198112
7.700000	59.290000	5.094642
7.800000	60.840000	4.989352
7.900000	62.410000	4.883882
8.000000	64.000000	4.779831
8.100000	65.610000	4.678729
8.200000	67.240000	4.582015
8.300000	68.890000	4.491006
8.400000	70.560000	4.406885
8.500000	72.250000	4.330675
8.600000	73.960000	4.263229
8.700000	75.690000	4.205215
8.800000	77.440000	4.157113
8.900000	79.210000	4.119202
9.000000	81.000000	4.091570
9.100000	82.810000	4.074105
9.200000	84.640000	4.066510
9.300000	86.490000	4.068308
9.400000	88.360000	4.078856
9.500000	90.250000	4.097361
9.600000	92.160000	4.122892
9.700000	94.090000	4.154409
9.800000	96.040000	4.190776
9.900000	98.010000	4.230791
10.000000	100.000000	4.273202
10.100000	102.010000	4.316740
10.200000	104.040000	4.360133
10.300000	106.090000	4.402141
10.400000	108.160000	4.441569
10.500000	110.250000	4.477293
10.600000	112.360000	4.508282
10.700000	114.490000	4.533612
10.800000	116.640000	4.552482
10.900000	118.810000	4.564231
11.000000	121.000000	4.568345
11.100000	123.210000	4.564463
11.200000	125.440000	4.552389
11.300000	127.690000	4.532084
11.400000	129.960000	4.503672
11.500000	132.250000	4.467431
11.600000	134.560000	4.423790
11.700000	136.890000	4.373313
11.800000	139.240000	4.316694
11.900000	141.610000	4.254736
12.000000	144.000000	4.188338
12.100000	146.410000	4.118476
12.200000	148.840000	4.046185
12.300000	151.290000	3.972537
12.400000	153.760000	3.898621
12.500000	156.250000	3.825522
12.600000	158.760000	3.754303
12.700000	161.290000	3.685980
12.800000	163.840000	3.621511
12.900000	166.410000	3.561770
13.000000	169.000000	3.507538
13.100000	171.610000	3.459485
13.200000	174.240000	3.418162
13.300000	176.890000	3.383987
13.400000	179.560000	3.357243
13.500000	182.250000	3.338072
13.600000	184.960000	3.326471
13.700000	187.690000	3.322298
13.800000	190.440000	3.325272
13.900000	193.210000	3.334980
14.000000	196.000000	3.350888
14.100000	198.810000	3.372349
14.200000	201.640000	3.398617
14.300000	204.490000	3.428861
14.400000	207.360000	3.462186
14.500000	210.250000	3.497640
14.600000	213.160000	3.534243
14.700000	216.090000	3.570999
14.800000	219.040000	3.606915
14.900000	222.010000	3.641025
