# alpha	alpha^2	B*sin(alpha)
177.300000	31435.290000	0.005404
177.400000	31470.760000	0.005985
177.500000	31506.250000	0.006507
177.600000	31541.760000	0.006966
177.700000	31577.290000	0.007360
177.800000	31612.840000	0.007687
177.900000	31648.410000	0.007947
178.000000	31684.000000	0.008139
178.100000	31719.610000	0.008261
178.200000	31755.240000	0.008315
178.300000	31790.890000	0.008300
178.400000	31826.560000	0.008218
178.500000	31862.250000	0.008069
178.600000	31897.960000	0.007856
178.700000	31933.690000	0.007582
178.800000	31969.440000	0.007247
178.900000	32005.210000	0.006857
179.000000	32041.000000	0.006413
179.100000	32076.810000	0.005920
179.200000	32112.640000	0.005381
179.300000	32148.490000	0.004802
179.400000	32184.360000	0.004185
179.500000	32220.250000	0.003537
179.600000	32256.160000	0.002862
179.700000	32292.090000	0.002166
179.800000	32328.040000	0.001453
179.900000	32364.010000	0.000729
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	444.255703
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064133
0.200000	0.040000	0.128102
0.300000	0.090000	0.191743
0.400000	0.160000	0.254895
0.500000	0.250000	0.317396
0.600000	0.360000	0.379090
0.700000	0.490000	0.439821
0.800000	0.640000	0.499438
0.900000	0.810000	0.557796
1.000000	1.000000	0.614750
1.100000	1.210000	0.670166
1.200000	1.440000	0.723913
1.300000	1.690000	0.775866
1.400000	1.960000	0.825907
1.500000	2.250000	0.873927
1.600000	2.560000	0.919823
1.700000	2.890000	0.963501
1.800000	3.240000	1.004874
1.900000	3.610000	1.043866
2.000000	4.000000	1.080406
2.100000	4.410000	1.114437
2.200000	4.840000	1.145908
2.300000	5.290000	1.174779
2.400000	5.760000	1.201019
2.500000	6.250000	1.224606
2.600000	6.760000	1.245530
2.700000	7.290000	1.263788
2.800000	7.840000	1.279388
2.900000	8.410000	1.292349
3.000000	9.000000	1.302695
3.100000	9.610000	1.310465
3.200000	10.240000	1.315702
3.300000	10.890000	1.318461
3.400000	11.560000	1.318805
3.500000	12.250000	1.316803
3.600000	12.960000	1.312535
3.700000	13.690000	1.306086
3.800000	14.440000	1.297550
3.900000	15.210000	1.287027
4.000000	16.000000	1.274621
4.100000	16.810000	1.260445
4.200000	17.640000	1.244615
4.300000	18.490000	1.227254
4.400000	19.360000	1.208486
4.500000	20.250000	1.188440
4.600000	21.160000	1.167249
4.700000	22.090000	1.145048
4.800000	23.040000	1.121971
4.900000	24.010000	1.098158
5.000000	25.000000	1.073747
5.100000	26.010000	1.048875
5.200000	27.040000	1.023681
5.300000	28.090000	0.998301
5.400000	29.160000	0.972871
5.500000	30.250000	0.947524
5.600000	31.360000	0.922388
5.700000	32.490000	0.897593
5.800000	33.640000	0.873260
5.900000	34.810000	0.849508
6.000000	36.000000	0.826451
6.100000	37.210000	0.804199
6.200000	38.440000	0.782854
6.300000	39.690000	0.762515
6.400000	40.960000	0.743271
6.500000	42.250000	0.725207
6.600000	43.560000	0.708400
6.700000	44.890000	0.692921
6.800000	46.240000	0.678832
6.900000	47.610000	0.666188
7.000000	49.000000	0.655036
7.100000	50.410000	0.645416
7.200000	51.840000	0.637358
7.300000	53.290000	0.630886
7.400000	54.760000	0.626014
7.500000	56.250000	0.622751
7.600000	57.760000	0.621094
7.700000	59.290000	0.621036
7.800000	60.840000	0.622559
7.900000	62.410000	0.625639
8.000000	64.000000	0.630245
8.100000	65.610000	0.636337
8.200000	67.240000	0.643871
8.300000	68.890000	0.652794
8.400000	70.560000	0.663048
8.500000	72.250000	0.674567
8.600000	73.960000	0.687282
8.700000	75.690000	0.701118
8.800000	77.440000	0.715995
8.900000	79.210000	0.731828
9.000000	81.000000	0.748529
9.100000	82.810000	0.766006
9.200000	84.640000	0.784165
9.300000	86.490000	0.802909
9.400000	88.360000	0.822138
9.500000	90.250000	0.841753
9.600000	92.160000	0.861650
9.700000	94.090000	0.881729
9.800000	96.040000	0.901887
9.900000	98.010000	0.922023
10.000000	100.000000	0.942037
10.100000	102.010000	0.961828
10.200000	104.040000	0.981300
10.300000	106.090000	1.000359
10.400000	108.160000	1.018911
10.500000	110.250000	1.036869
10.600000	112.360000	1.054148
10.700000	114.490000	1.070666
10.800000	116.640000	1.086346
10.900000	118.810000	1.101117
11.000000	121.000000	1.114913
11.100000	123.210000	1.127670
11.200000	125.440000	1.139334
11.300000	127.690000	1.149854
11.400000	129.960000	1.159186
11.500000	132.250000	1.167292
11.600000	134.560000	1.174139
11.700000	136.890000	1.179704
11.800000	139.240000	1.183967
11.900000	141.610000	1.186915
12.000000	144.000000	1.188543
12.100000	146.410000	1.188852
12.200000	148.840000	1.187848
12.300000	151.290000	1.185546
12.400000	153.760000	1.181965
12.500000	156.250000	1.177131
12.600000	158.760000	1.171076
12.700000	161.290000	1.163837
12.800000	163.840000	1.155458
12.900000	166.410000	1.145987
13.000000	169.000000	1.135477
13.100000	171.610000	1.123987
13.200000	174.240000	1.111579
13.300000	176.890000	1.098319
13.400000	179.560000	1.084278
13.500000	182.250000	1.069528
13.600000	184.960000	1.054147
13.700000	187.690000	1.038213
13.800000	190.440000	1.021807
13.900000	193.210000	1.005012
14.000000	196.000000	0.987912
14.100000	198.810000	0.970591
14.200000	201.640000	0.953136
14.300000	204.490000	0.935630
14.400000	207.360000	0.918160
14.500000	210.250000	0.900810
14.600000	213.160000	0.883661
14.700000	216.090000	0.866796
14.800000	219.040000	0.850293
14.900000	222.010000	0.834230
15.000000	225.000000	0.818680
15.100000	228.010000	0.803714
15.200000	231.040000	0.789400
15.300000	234.090000	0.775801
15.400000	237.160000	0.762978
15.500000	240.250000	0.750985
15.600000	243.360000	0.739873
15.700000	246.490000	0.729688
15.800000	249.640000	0.720472
15.900000	252.810000	0.712259
16.000000	256.000000	0.705081
16.100000	259.210000	0.698963
16.200000	262.440000	0.693925
16.300000	265.690000	0.689979
16.400000	268.960000	0.687136
16.500000	272.250000	0.685397
16.600000	275.560000	0.684760
16.700000	278.890000	0.685216
16.800000	282.240000	0.686753
16.900000	285.610000	0.689349
17.000000	289.000000	0.692982
17.100000	292.410000	0.697621
17.200000	295.840000	0.703232
17.300000	299.290000	0.709776
17.400000	302.760000	0.717209
17.500000	306.250000	0.725483
17.600000	309.760000	0.734547
17.700000	313.290000	0.744344
17.800000	316.840000	0.754816
17.900000	320.410000	0.765901
18.000000	324.000000	0.777533
18.100000	327.610000	0.789645
18.200000	331.240000	0.802168
18.300000	334.890000	0.815031
18.400000	338.560000	0.828161
18.500000	342.250000	0.841484
18.600000	345.960000	0.854927
18.700000	349.690000	0.868416
18.800000	353.440000	0.881875
18.900000	357.210000	0.895232
19.000000	361.000000	0.908414
19.100000	364.810000	0.921348
19.200000	368.640000	0.933965
19.300000	372.490000	0.946197
19.400000	376.360000	0.957978
19.500000	380.250000	0.969244
19.600000	384.160000	0.979935
19.700000	388.090000	0.989995
19.800000	392.040000	0.999369
19.900000	396.010000	1.008006
20.000000	400.000000	1.015862
20.100000	404.010000	1.022893
20.200000	408.040000	1.029062
20.300000	412.090000	1.034336
20.400000	416.160000	1.038686
20.500000	420.250000	1.042088
20.600000	424.360000	1.044523
20.700000	428.490000	1.045978
20.800000	432.640000	1.046443
20.900000	436.810000	1.045913
21.000000	441.000000	1.044391
21.100000	445.210000	1.041881
21.200000	449.440000	1.038395
21.300000	453.690000	1.033948
21.400000	457.960000	1.028561
21.500000	462.250000	1.022258
21.600000	466.560000	1.015069
21.700000	470.890000	1.007028
21.800000	475.240000	0.998172
21.900000	479.610000	0.988545
22.000000	484.000000	0.978190
22.100000	488.410000	0.967157
22.200000	492.840000	0.955499
22.300000	497.290000	0.943269
22.400000	501.760000	0.930527
22.500000	506.250000	0.917331
22.600000	510.760000	0.903744
22.700000	515.290000	0.889830
22.800000	519.840000	0.875653
22.900000	524.410000	0.861281
23.000000	529.000000	0.846779
23.100000	533.610000	0.832215
23.200000	538.240000	0.817656
23.300000	542.890000	0.803169
23.400000	547.560000	0.788820
23.500000	552.250000	0.774675
23.600000	556.960000	0.760798
23.700000	561.690000	0.747252
23.800000	566.440000	0.734096
23.900000	571.210000	0.721389
24.000000	576.000000	0.709188
24.100000	580.810000	0.697544
24.200000	585.640000	0.686509
24.300000	590.490000	0.676130
24.400000	595.360000	0.666449
24.500000	600.250000	0.657507
24.600000	605.160000	0.649339
24.700000	610.090000	0.641978
24.800000	615.040000	0.635451
24.900000	620.010000	0.629781
25.000000	625.000000	0.624989
25.100000	630.010000	0.621088
25.200000	635.040000	0.618088
25.300000	640.090000	0.615996
25.400000	645.160000	0.614813
25.500000	650.250000	0.614534
25.600000	655.360000	0.615153
25.700000	660.490000	0.616656
25.800000	665.640000	0.619027
25.900000	670.810000	0.622245
26.000000	676.000000	0.626285
26.100000	681.210000	0.631117
26.200000	686.440000	0.636709
26.300000	691.690000	0.643025
26.400000	696.960000	0.650023
26.500000	702.250000	0.657660
26.600000	707.560000	0.665891
26.700000	712.890000	0.674667
26.800000	718.240000	0.683934
26.900000	723.610000	0.693641
27.000000	729.000000	0.703730
27.100000	734.410000	0.714144
27.200000	739.840000	0.724825
27.300000	745.290000	0.735712
27.400000	750.760000	0.746744
27.500000	756.250000	0.757861
27.600000	761.760000	0.769000
27.700000	767.290000	0.780101
27.800000	772.840000	0.791103
27.900000	778.410000	0.801945
28.000000	784.000000	0.812568
28.100000	789.610000	0.822914
28.200000	795.240000	0.832929
28.300000	800.890000	0.842556
28.400000	806.560000	0.851744
28.500000	812.250000	0.860443
28.600000	817.960000	0.868607
28.700000	823.690000	0.876191
28.800000	829.440000	0.883153
28.900000	835.210000	0.889456
29.000000	841.000000	0.895066
29.100000	846.810000	0.899952
29.200000	852.640000	0.904086
29.300000	858.490000	0.907446
29.400000	864.360000	0.910012
29.500000	870.250000	0.911769
29.600000	876.160000	0.912705
29.700000	882.090000	0.912815
29.800000	888.040000	0.912094
29.900000	894.010000	0.910545
30.000000	900.000000	0.908173
30.100000	906.010000	0.904987
30.200000	912.040000	0.901001
30.300000	918.090000	0.896233
30.400000	924.160000	0.890704
30.500000	930.250000	0.884439
30.600000	936.360000	0.877468
30.700000	942.490000	0.869821
30.800000	948.640000	0.861534
30.900000	954.810000	0.852647
31.000000	961.000000	0.843199
31.100000	967.210000	0.833236
31.200000	973.440000	0.822803
31.300000	979.690000	0.811948
31.400000	985.960000	0.800723
31.500000	992.250000	0.789180
31.600000	998.560000	0.777372
31.700000	1004.890000	0.765353
31.800000	1011.240000	0.753179
31.900000	1017.610000	0.740906
32.000000	1024.000000	0.728590
32.100000	1030.410000	0.716287
32.200000	1036.840000	0.704054
32.300000	1043.290000	0.691946
32.400000	1049.760000	0.680018
32.500000	1056.250000	0.668323
32.600000	1062.760000	0.656912
32.700000	1069.290000	0.645838
32.800000	1075.840000	0.635147
32.900000	1082.410000	0.624888
33.000000	1089.000000	0.615103
33.100000	1095.610000	0.605835
33.200000	1102.240000	0.597122
33.300000	1108.890000	0.589001
33.400000	1115.560000	0.581504
33.500000	1122.250000	0.574661
33.600000	1128.960000	0.568498
33.700000	1135.690000	0.563038
33.800000	1142.440000	0.558300
33.900000	1149.210000	0.554300
34.000000	1156.000000	0.551049
34.100000	1162.810000	0.548555
34.200000	1169.640000	0.546823
34.300000	1176.490000	0.545852
34.400000	1183.360000	0.545639
34.500000	1190.250000	0.546177
34.600000	1197.160000	0.547455
34.700000	1204.090000	0.549458
34.800000	1211.040000	0.552168
34.900000	1218.010000	0.555564
35.000000	1225.000000	0.559620
35.100000	1232.010000	0.564307
35.200000	1239.040000	0.569596
35.300000	1246.090000	0.575451
35.400000	1253.160000	0.581836
35.500000	1260.250000	0.588712
35.600000	1267.360000	0.596036
35.700000	1274.490000	0.603765
35.800000	1281.640000	0.611855
35.900000	1288.810000	0.620256
36.000000	1296.000000	0.628922
36.100000	1303.210000	0.637802
36.200000	1310.440000	0.646845
36.300000	1317.690000	0.656002
36.400000	1324.960000	0.665219
36.500000	1332.250000	0.674446
36.600000	1339.560000	0.683631
36.700000	1346.890000	0.692723
36.800000	1354.240000	0.701672
36.900000	1361.610000	0.710429
37.000000	1369.000000	0.718945
37.100000	1376.410000	0.727173
37.200000	1383.840000	0.735068
37.300000	1391.290000	0.742587
37.400000	1398.760000	0.749689
37.500000	1406.250000	0.756335
37.600000	1413.760000	0.762488
37.700000	1421.290000	0.768114
37.800000	1428.840000	0.773182
37.900000	1436.410000	0.777664
38.000000	1444.000000	0.781535
38.100000	1451.610000	0.784773
38.200000	1459.240000	0.787358
38.300000	1466.890000	0.789277
38.400000	1474.560000	0.790516
38.500000	1482.250000	0.791067
38.600000	1489.960000	0.790926
38.700000	1497.690000	0.790091
38.800000	1505.440000	0.788563
38.900000	1513.210000	0.786349
39.000000	1521.000000	0.783457
39.100000	1528.810000	0.779900
39.200000	1536.640000	0.775693
39.300000	1544.490000	0.770854
39.400000	1552.360000	0.765406
39.500000	1560.250000	0.759374
39.600000	1568.160000	0.752785
39.700000	1576.090000	0.745669
39.800000	1584.040000	0.738060
39.900000	1592.010000	0.729992
40.000000	1600.000000	0.721503
40.100000	1608.010000	0.712632
40.200000	1616.040000	0.703420
40.300000	1624.090000	0.693910
40.400000	1632.160000	0.684146
40.500000	1640.250000	0.674172
40.600000	1648.360000	0.664035
40.700000	1656.490000	0.653781
40.800000	1664.640000	0.643456
40.900000	1672.810000	0.633108
41.000000	1681.000000	0.622784
41.100000	1689.210000	0.612530
41.200000	1697.440000	0.602392
41.300000	1705.690000	0.592415
41.400000	1713.960000	0.582643
41.500000	1722.250000	0.573120
41.600000	1730.560000	0.563887
41.700000	1738.890000	0.554983
41.800000	1747.240000	0.546447
41.900000	1755.610000	0.538314
42.000000	1764.000000	0.530618
42.100000	1772.410000	0.523391
42.200000	1780.840000	0.516660
42.300000	1789.290000	0.510453
42.400000	1797.760000	0.504792
42.500000	1806.250000	0.499698
42.600000	1814.760000	0.495188
42.700000	1823.290000	0.491277
42.800000	1831.840000	0.487976
42.900000	1840.410000	0.485293
43.000000	1849.000000	0.483232
43.100000	1857.610000	0.481796
43.200000	1866.240000	0.480983
43.300000	1874.890000	0.480788
43.400000	1883.560000	0.481202
43.500000	1892.250000	0.482216
43.600000	1900.960000	0.483814
43.700000	1909.690000	0.485981
43.800000	1918.440000	0.488695
43.900000	1927.210000	0.491935
44.000000	1936.000000	0.495674
44.100000	1944.810000	0.499886
44.200000	1953.640000	0.504540
44.300000	1962.490000	0.509603
44.400000	1971.360000	0.515042
44.500000	1980.250000	0.520820
44.600000	1989.160000	0.526899
44.700000	1998.090000	0.533240
44.800000	2007.040000	0.539804
44.900000	2016.010000	0.546547
45.000000	2025.000000	0.553428
45.100000	2034.010000	0.560404
45.200000	2043.040000	0.567432
45.300000	2052.090000	0.574468
45.400000	2061.160000	0.581468
45.500000	2070.250000	0.588390
45.600000	2079.360000	0.595191
45.700000	2088.490000	0.601829
45.800000	2097.640000	0.608263
45.900000	2106.810000	0.614452
46.000000	2116.000000	0.620360
46.100000	2125.210000	0.625947
46.200000	2134.440000	0.631180
46.300000	2143.690000	0.636024
46.400000	2152.960000	0.640448
46.500000	2162.250000	0.644422
46.600000	2171.560000	0.647920
46.700000	2180.890000	0.650918
46.800000	2190.240000	0.653392
46.900000	2199.610000	0.655324
47.000000	2209.000000	0.656697
47.100000	2218.410000	0.657498
47.200000	2227.840000	0.657715
47.300000	2237.290000	0.657341
47.400000	2246.760000	0.656370
47.500000	2256.250000	0.654800
47.600000	2265.760000	0.652634
47.700000	2275.290000	0.649873
47.800000	2284.840000	0.646526
47.900000	2294.410000	0.642602
48.000000	2304.000000	0.638113
48.100000	2313.610000	0.633074
48.200000	2323.240000	0.627504
48.300000	2332.890000	0.621424
48.400000	2342.560000	0.614855
48.500000	2352.250000	0.607823
48.600000	2361.960000	0.600356
48.700000	2371.690000	0.592483
48.800000	2381.440000	0.584235
48.900000	2391.210000	0.575646
49.000000	2401.000000	0.566749
49.100000	2410.810000	0.557581
49.200000	2420.640000	0.548179
49.300000	2430.490000	0.538581
49.400000	2440.360000	0.528826
49.500000	2450.250000	0.518953
49.600000	2460.160000	0.509001
49.700000	2470.090000	0.499012
49.800000	2480.040000	0.489024
49.900000	2490.010000	0.479077
50.000000	2500.000000	0.469211
50.100000	2510.010000	0.459465
50.200000	2520.040000	0.449875
50.300000	2530.090000	0.440479
50.400000	2540.160000	0.431313
50.500000	2550.250000	0.422410
50.600000	2560.360000	0.413804
50.700000	2570.490000	0.405524
50.800000	2580.640000	0.397601
50.900000	2590.810000	0.390061
51.000000	2601.000000	0.382929
51.100000	2611.210000	0.376229
51.200000	2621.440000	0.369980
51.300000	2631.690000	0.364200
51.400000	2641.960000	0.358905
51.500000	2652.250000	0.354108
51.600000	2662.560000	0.349818
51.700000	2672.890000	0.346044
51.800000	2683.240000	0.342790
51.900000	2693.610000	0.340057
52.000000	2704.000000	0.337846
52.100000	2714.410000	0.336153
52.200000	2724.840000	0.334972
52.300000	2735.290000	0.334294
52.400000	2745.760000	0.334108
52.500000	2756.250000	0.334399
52.600000	2766.760000	0.335152
52.700000	2777.290000	0.336348
52.800000	2787.840000	0.337966
52.900000	2798.410000	0.339983
53.000000	2809.000000	0.342374
53.100000	2819.610000	0.345113
53.200000	2830.240000	0.348169
53.300000	2840.890000	0.351515
53.400000	2851.560000	0.355117
53.500000	2862.250000	0.358943
53.600000	2872.960000	0.362959
53.700000	2883.690000	0.367131
53.800000	2894.440000	0.371423
53.900000	2905.210000	0.375799
54.000000	2916.000000	0.380223
54.100000	2926.810000	0.384659
54.200000	2937.640000	0.389069
54.300000	2948.490000	0.393419
54.400000	2959.360000	0.397672
54.500000	2970.250000	0.401793
54.600000	2981.160000	0.405748
54.700000	2992.090000	0.409504
54.800000	3003.040000	0.413028
54.900000	3014.010000	0.416290
55.000000	3025.000000	0.419260
55.100000	3036.010000	0.421910
55.200000	3047.040000	0.424214
55.300000	3058.090000	0.426148
55.400000	3069.160000	0.427689
55.500000	3080.250000	0.428818
55.600000	3091.360000	0.429516
55.700000	3102.490000	0.429768
55.800000	3113.640000	0.429560
55.900000	3124.810000	0.428882
56.000000	3136.000000	0.427724
56.100000	3147.210000	0.426081
56.200000	3158.440000	0.423950
56.300000	3169.690000	0.421330
56.400000	3180.960000	0.418222
56.500000	3192.250000	0.414630
56.600000	3203.560000	0.410562
56.700000	3214.890000	0.406025
56.800000	3226.240000	0.401033
56.900000	3237.610000	0.395598
57.000000	3249.000000	0.389736
57.100000	3260.410000	0.383466
57.200000	3271.840000	0.376809
57.300000	3283.290000	0.369786
57.400000	3294.760000	0.362422
57.500000	3306.250000	0.354742
57.600000	3317.760000	0.346774
57.700000	3329.290000	0.338547
57.800000	3340.840000	0.330091
57.900000	3352.410000	0.321437
58.000000	3364.000000	0.312618
58.100000	3375.610000	0.303666
58.200000	3387.240000	0.294614
58.300000	3398.890000	0.285498
58.400000	3410.560000	0.276352
58.500000	3422.250000	0.267209
58.600000	3433.960000	0.258104
58.700000	3445.690000	0.249072
58.800000	3457.440000	0.240146
58.900000	3469.210000	0.231359
59.000000	3481.000000	0.222743
59.100000	3492.810000	0.214330
59.200000	3504.640000	0.206150
59.300000	3516.490000	0.198233
59.400000	3528.360000	0.190605
59.500000	3540.250000	0.183293
59.600000	3552.160000	0.176322
59.700000	3564.090000	0.169714
59.800000	3576.040000	0.163490
59.900000	3588.010000	0.157669
60.000000	3600.000000	0.152268
60.100000	3612.010000	0.147302
60.200000	3624.040000	0.142783
60.300000	3636.090000	0.138720
60.400000	3648.160000	0.135123
60.500000	3660.250000	0.131996
60.600000	3672.360000	0.129343
60.700000	3684.490000	0.127164
60.800000	3696.640000	0.125458
60.900000	3708.810000	0.124221
61.000000	3721.000000	0.123446
61.100000	3733.210000	0.123125
61.200000	3745.440000	0.123247
61.300000	3757.690000	0.123799
61.400000	3769.960000	0.124765
61.500000	3782.250000	0.126130
61.600000	3794.560000	0.127872
61.700000	3806.890000	0.129973
61.800000	3819.240000	0.132408
61.900000	3831.610000	0.135154
62.000000	3844.000000	0.138185
62.100000	3856.410000	0.141474
62.200000	3868.840000	0.144993
62.300000	3881.290000	0.148713
62.400000	3893.760000	0.152604
62.500000	3906.250000	0.156634
62.600000	3918.760000	0.160773
62.700000	3931.290000	0.164988
62.800000	3943.840000	0.169249
62.900000	3956.410000	0.173522
63.000000	3969.000000	0.177775
63.100000	3981.610000	0.181978
63.200000	3994.240000	0.186099
63.300000	4006.890000	0.190106
63.400000	4019.560000	0.193971
63.500000	4032.250000	0.197664
63.600000	4044.960000	0.201157
63.700000	4057.690000	0.204423
63.800000	4070.440000	0.207438
63.900000	4083.210000	0.210176
64.000000	4096.000000	0.212615
64.100000	4108.810000	0.214734
64.200000	4121.640000	0.216516
64.300000	4134.490000	0.217941
64.400000	4147.360000	0.218995
64.500000	4160.250000	0.219665
64.600000	4173.160000	0.219940
64.700000	4186.090000	0.219810
64.800000	4199.040000	0.219270
64.900000	4212.010000	0.218313
65.000000	4225.000000	0.216939
65.100000	4238.010000	0.215147
65.200000	4251.040000	0.212938
65.300000	4264.090000	0.210318
65.400000	4277.160000	0.207293
65.500000	4290.250000	0.203871
65.600000	4303.360000	0.200063
65.700000	4316.490000	0.195883
65.800000	4329.640000	0.191343
65.900000	4342.810000	0.186462
66.000000	4356.000000	0.181258
66.100000	4369.210000	0.175750
66.200000	4382.440000	0.169961
66.300000	4395.690000	0.163913
66.400000	4408.960000	0.157630
66.500000	4422.250000	0.151139
66.600000	4435.560000	0.144467
66.700000	4448.890000	0.137640
66.800000	4462.240000	0.130687
66.900000	4475.610000	0.123638
67.000000	4489.000000	0.116522
67.100000	4502.410000	0.109368
67.200000	4515.840000	0.102208
67.300000	4529.290000	0.095070
67.400000	4542.760000	0.087985
67.500000	4556.250000	0.080983
67.600000	4569.760000	0.074093
67.700000	4583.290000	0.067343
67.800000	4596.840000	0.060761
67.900000	4610.410000	0.054375
68.000000	4624.000000	0.048211
68.100000	4637.610000	0.042292
68.200000	4651.240000	0.036644
68.300000	4664.890000	0.031288
68.400000	4678.560000	0.026244
68.500000	4692.250000	0.021532
68.600000	4705.960000	0.017170
68.700000	4719.690000	0.013172
68.800000	4733.440000	0.009553
68.900000	4747.210000	0.006325
69.000000	4761.000000	0.003496
69.100000	4774.810000	0.001076
69.200000	4788.640000	-0.000931
69.300000	4802.490000	-0.002520
69.400000	4816.360000	-0.003690
69.500000	4830.250000	-0.004442
69.600000	4844.160000	-0.004779
69.700000	4858.090000	-0.004704
69.800000	4872.040000	-0.004225
69.900000	4886.010000	-0.003352
70.000000	4900.000000	-0.002093
70.100000	4914.010000	-0.000463
70.200000	4928.040000	0.001524
70.300000	4942.090000	0.003852
70.400000	4956.160000	0.006504
70.500000	4970.250000	0.009459
70.600000	4984.360000	0.012696
70.700000	4998.490000	0.016194
70.800000	5012.640000	0.019929
70.900000	5026.810000	0.023875
71.000000	5041.000000	0.028008
71.100000	5055.210000	0.032301
71.200000	5069.440000	0.036727
71.300000	5083.690000	0.041257
71.400000	5097.960000	0.045865
71.500000	5112.250000	0.050520
71.600000	5126.560000	0.055195
71.700000	5140.890000	0.059862
71.800000	5155.240000	0.064491
71.900000	5169.610000	0.069054
72.000000	5184.000000	0.073525
72.100000	5198.410000	0.077875
72.200000	5212.840000	0.082080
72.300000	5227.290000	0.086112
72.400000	5241.760000	0.089948
72.500000	5256.250000	0.093565
72.600000	5270.760000	0.096939
72.700000	5285.290000	0.100052
72.800000	5299.840000	0.102883
72.900000	5314.410000	0.105414
73.000000	5329.000000	0.107630
73.100000	5343.610000	0.109516
73.200000	5358.240000	0.111059
73.300000	5372.890000	0.112250
73.400000	5387.560000	0.113078
73.500000	5402.250000	0.113537
73.600000	5416.960000	0.113623
73.700000	5431.690000	0.113331
73.800000	5446.440000	0.112662
73.900000	5461.210000	0.111616
74.000000	5476.000000	0.110196
74.100000	5490.810000	0.108407
74.200000	5505.640000	0.106257
74.300000	5520.490000	0.103754
74.400000	5535.360000	0.100908
74.500000	5550.250000	0.097733
74.600000	5565.160000	0.094242
74.700000	5580.090000	0.090452
74.800000	5595.040000	0.086379
74.900000	5610.010000	0.082043
75.000000	5625.000000	0.077464
75.100000	5640.010000	0.072663
75.200000	5655.040000	0.067663
75.300000	5670.090000	0.062488
75.400000	5685.160000	0.057162
75.500000	5700.250000	0.051711
75.600000	5715.360000	0.046160
75.700000	5730.490000	0.040536
75.800000	5745.640000	0.034866
75.900000	5760.810000	0.029177
76.000000	5776.000000	0.023495
76.100000	5791.210000	0.017849
76.200000	5806.440000	0.012265
76.300000	5821.690000	0.006769
76.400000	5836.960000	0.001388
76.500000	5852.250000	-0.003853
76.600000	5867.560000	-0.008929
76.700000	5882.890000	-0.013816
76.800000	5898.240000	-0.018492
76.900000	5913.610000	-0.022935
77.000000	5929.000000	-0.027123
77.100000	5944.410000	-0.031038
77.200000	5959.840000	-0.034662
77.300000	5975.290000	-0.037979
77.400000	5990.760000	-0.040973
77.500000	6006.250000	-0.043633
77.600000	6021.760000	-0.045945
77.700000	6037.290000	-0.047901
77.800000	6052.840000	-0.049492
77.900000	6068.410000	-0.050714
78.000000	6084.000000	-0.051561
78.100000	6099.610000	-0.052032
78.200000	6115.240000	-0.052126
78.300000	6130.890000	-0.051845
78.400000	6146.560000	-0.051193
78.500000	6162.250000	-0.050175
78.600000	6177.960000	-0.048798
78.700000	6193.690000	-0.047072
78.800000	6209.440000	-0.045006
78.900000	6225.210000	-0.042615
79.000000	6241.000000	-0.039911
79.100000	6256.810000	-0.036911
79.200000	6272.640000	-0.033631
79.300000	6288.490000	-0.030091
79.400000	6304.360000	-0.026309
79.500000	6320.250000	-0.022308
79.600000	6336.160000	-0.018109
79.700000	6352.090000	-0.013735
79.800000	6368.040000	-0.009210
79.900000	6384.010000	-0.004559
80.000000	6400.000000	0.000194
80.100000	6416.010000	0.005023
80.200000	6432.040000	0.009902
80.300000	6448.090000	0.014804
80.400000	6464.160000	0.019705
80.500000	6480.250000	0.024577
80.600000	6496.360000	0.029395
80.700000	6512.490000	0.034134
80.800000	6528.640000	0.038768
80.900000	6544.810000	0.043273
81.000000	6561.000000	0.047626
81.100000	6577.210000	0.051804
81.200000	6593.440000	0.055784
81.300000	6609.690000	0.059547
81.400000	6625.960000	0.063073
81.500000	6642.250000	0.066343
81.600000	6658.560000	0.069340
81.700000	6674.890000	0.072049
81.800000	6691.240000	0.074457
81.900000	6707.610000	0.076550
82.000000	6724.000000	0.078318
82.100000	6740.410000	0.079753
82.200000	6756.840000	0.080846
82.300000	6773.290000	0.081593
82.400000	6789.760000	0.081989
82.500000	6806.250000	0.082034
82.600000	6822.760000	0.081726
82.700000	6839.290000	0.081069
82.800000	6855.840000	0.080065
82.900000	6872.410000	0.078720
83.000000	6889.000000	0.077041
83.100000	6905.610000	0.075038
83.200000	6922.240000	0.072720
83.300000	6938.890000	0.070100
83.400000	6955.560000	0.067191
83.500000	6972.250000	0.064009
83.600000	6988.960000	0.060571
83.700000	7005.690000	0.056893
83.800000	7022.440000	0.052996
83.900000	7039.210000	0.048899
84.000000	7056.000000	0.044624
84.100000	7072.810000	0.040193
84.200000	7089.640000	0.035627
84.300000	7106.490000	0.030952
84.400000	7123.360000	0.026191
84.500000	7140.250000	0.021367
84.600000	7157.160000	0.016507
84.700000	7174.090000	0.011634
84.800000	7191.040000	0.006774
84.900000	7208.010000	0.001950
85.000000	7225.000000	-0.002811
85.100000	7242.010000	-0.007487
85.200000	7259.040000	-0.012054
85.300000	7276.090000	-0.016488
85.400000	7293.160000	-0.020767
85.500000	7310.250000	-0.024870
85.600000	7327.360000	-0.028777
85.700000	7344.490000	-0.032468
85.800000	7361.640000	-0.035924
