# alpha	alpha^2	B*sin(alpha)
63.800000	4070.440000	0.716152
63.900000	4083.210000	0.645771
64.000000	4096.000000	0.580061
64.100000	4108.810000	0.519097
64.200000	4121.640000	0.462950
64.300000	4134.490000	0.411684
64.400000	4147.360000	0.365356
64.500000	4160.250000	0.324015
64.600000	4173.160000	0.287704
64.700000	4186.090000	0.256462
64.800000	4199.040000	0.230316
64.900000	4212.010000	0.209289
65.000000	4225.000000	0.193397
65.100000	4238.010000	0.182649
65.200000	4251.040000	0.177046
65.300000	4264.090000	0.176582
65.400000	4277.160000	0.181245
65.500000	4290.250000	0.191016
65.600000	4303.360000	0.205868
65.700000	4316.490000	0.225768
65.800000	4329.640000	0.250676
65.900000	4342.810000	0.280545
66.000000	4356.000000	0.315321
66.100000	4369.210000	0.354944
66.200000	4382.440000	0.399347
66.300000	4395.690000	0.448457
66.400000	4408.960000	0.502194
66.500000	4422.250000	0.560472
66.600000	4435.560000	0.623200
66.700000	4448.890000	0.690279
66.800000	4462.240000	0.761605
66.900000	4475.610000	0.837070
67.000000	4489.000000	0.916557
67.100000	4502.410000	0.999947
67.200000	4515.840000	1.087114
67.300000	4529.290000	1.177926
67.400000	4542.760000	1.272249
67.500000	4556.250000	1.369942
67.600000	4569.760000	1.470860
67.700000	4583.290000	1.574854
67.800000	4596.840000	1.681772
67.900000	4610.410000	1.791456
68.000000	4624.000000	1.903745
68.100000	4637.610000	2.018476
68.200000	4651.240000	2.135480
68.300000	4664.890000	2.254589
68.400000	4678.560000	2.375629
68.500000	4692.250000	2.498425
68.600000	4705.960000	2.622798
68.700000	4719.690000	2.748570
68.800000	4733.440000	2.875559
68.900000	4747.210000	3.003581
69.000000	4761.000000	3.132452
69.100000	4774.810000	3.261988
69.200000	4788.640000	3.392002
69.300000	4802.490000	3.522308
69.400000	4816.360000	3.652718
69.500000	4830.250000	3.783047
69.600000	4844.160000	3.913107
69.700000	4858.090000	4.042713
69.800000	4872.040000	4.171679
69.900000	4886.010000	4.299821
70.000000	4900.000000	4.426957
70.100000	4914.010000	4.552904
70.200000	4928.040000	4.677483
70.300000	4942.090000	4.800516
70.400000	4956.160000	4.921828
70.500000	4970.250000	5.041247
70.600000	4984.360000	5.158601
70.700000	4998.490000	5.273723
70.800000	5012.640000	5.386450
70.900000	5026.810000	5.496621
71.000000	5041.000000	5.604078
71.100000	5055.210000	5.708668
71.200000	5069.440000	5.810243
71.300000	5083.690000	5.908657
71.400000	5097.960000	6.003769
71.500000	5112.250000	6.095444
71.600000	5126.560000	6.183551
71.700000	5140.890000	6.267962
71.800000	5155.240000	6.348558
71.900000	5169.610000	6.425223
72.000000	5184.000000	6.497845
72.100000	5198.410000	6.566322
72.200000	5212.840000	6.630552
72.300000	5227.290000	6.690445
72.400000	5241.760000	6.745911
72.500000	5256.250000	6.796872
72.600000	5270.760000	6.843251
72.700000	5285.290000	6.884981
72.800000	5299.840000	6.921999
72.900000	5314.410000	6.954250
73.000000	5329.000000	6.981685
73.100000	5343.610000	7.004261
73.200000	5358.240000	7.021944
73.300000	5372.890000	7.034703
73.400000	5387.560000	7.042517
73.500000	5402.250000	7.045371
73.600000	5416.960000	7.043255
73.700000	5431.690000	7.036168
73.800000	5446.440000	7.024115
73.900000	5461.210000	7.007108
74.000000	5476.000000	6.985165
74.100000	5490.810000	6.958312
74.200000	5505.640000	6.926580
74.300000	5520.490000	6.890008
74.400000	5535.360000	6.848641
74.500000	5550.250000	6.802532
74.600000	5565.160000	6.751738
74.700000	5580.090000	6.696324
74.800000	5595.040000	6.636360
74.900000	5610.010000	6.571925
75.000000	5625.000000	6.503100
75.100000	5640.010000	6.429975
75.200000	5655.040000	6.352645
75.300000	5670.090000	6.271211
75.400000	5685.160000	6.185779
75.500000	5700.250000	6.096459
75.600000	5715.360000	6.003370
75.700000	5730.490000	5.906633
75.800000	5745.640000	5.806374
75.900000	5760.810000	5.702726
76.000000	5776.000000	5.595824
76.100000	5791.210000	5.485809
76.200000	5806.440000	5.372826
76.300000	5821.690000	5.257023
76.400000	5836.960000	5.138553
76.500000	5852.250000	5.017572
76.600000	5867.560000	4.894239
76.700000	5882.890000	4.768716
76.800000	5898.240000	4.641169
76.900000	5913.610000	4.511767
77.000000	5929.000000	4.380679
77.100000	5944.410000	4.248078
77.200000	5959.840000	4.114139
77.300000	5975.290000	3.979039
77.400000	5990.760000	3.842955
77.500000	6006.250000	3.706067
77.600000	6021.760000	3.568554
77.700000	6037.290000	3.430598
77.800000	6052.840000	3.292381
77.900000	6068.410000	3.154084
78.000000	6084.000000	3.015888
78.100000	6099.610000	2.877976
78.200000	6115.240000	2.740529
78.300000	6130.890000	2.603726
78.400000	6146.560000	2.467747
78.500000	6162.250000	2.332771
78.600000	6177.960000	2.198974
78.700000	6193.690000	2.066532
78.800000	6209.440000	1.935616
78.900000	6225.210000	1.806399
79.000000	6241.000000	1.679049
79.100000	6256.810000	1.553731
79.200000	6272.640000	1.430609
79.300000	6288.490000	1.309843
79.400000	6304.360000	1.191590
79.500000	6320.250000	1.076002
79.600000	6336.160000	0.963230
79.700000	6352.090000	0.853418
79.800000	6368.040000	0.746709
79.900000	6384.010000	0.643239
80.000000	6400.000000	0.543142
80.100000	6416.010000	0.446545
80.200000	6432.040000	0.353571
80.300000	6448.090000	0.264340
80.400000	6464.160000	0.178964
80.500000	6480.250000	0.097550
80.600000	6496.360000	0.020201
80.700000	6512.490000	-0.052985
80.800000	6528.640000	-0.121919
80.900000	6544.810000	-0.186515
81.000000	6561.000000	-0.246693
81.100000	6577.210000	-0.302380
81.200000	6593.440000	-0.353510
81.300000	6609.690000	-0.400021
81.400000	6625.960000	-0.441859
81.500000	6642.250000	-0.478976
81.600000	6658.560000	-0.511330
81.700000	6674.890000	-0.538886
81.800000	6691.240000	-0.561615
81.900000	6707.610000	-0.579496
82.000000	6724.000000	-0.592512
82.100000	6740.410000	-0.600655
82.200000	6756.840000	-0.603923
82.300000	6773.290000	-0.602321
82.400000	6789.760000	-0.595858
82.500000	6806.250000	-0.584554
82.600000	6822.760000	-0.568432
82.700000	6839.290000	-0.547523
82.800000	6855.840000	-0.521864
82.900000	6872.410000	-0.491499
83.000000	6889.000000	-0.456479
83.100000	6905.610000	-0.416859
83.200000	6922.240000	-0.372703
83.300000	6938.890000	-0.324079
83.400000	6955.560000	-0.271061
83.500000	6972.250000	-0.213732
83.600000	6988.960000	-0.152176
83.700000	7005.690000	-0.086488
83.800000	7022.440000	-0.016764
83.900000	7039.210000	0.056893
84.000000	7056.000000	0.134372
84.100000	7072.810000	0.215562
84.200000	7089.640000	0.300343
84.300000	7106.490000	0.388591
84.400000	7123.360000	0.480179
84.500000	7140.250000	0.574973
84.600000	7157.160000	0.672837
84.700000	7174.090000	0.773630
84.800000	7191.040000	0.877206
84.900000	7208.010000	0.983417
85.000000	7225.000000	1.092110
85.100000	7242.010000	1.203131
85.200000	7259.040000	1.316321
85.300000	7276.090000	1.431517
85.400000	7293.160000	1.548557
85.500000	7310.250000	1.667274
85.600000	7327.360000	1.787498
85.700000	7344.490000	1.909060
85.800000	7361.640000	2.031786
85.900000	7378.810000	2.155504
86.000000	7396.000000	2.280037
86.100000	7413.210000	2.405211
86.200000	7430.440000	2.530847
86.300000	7447.690000	2.656769
86.400000	7464.960000	2.782799
86.500000	7482.250000	2.908758
86.600000	7499.560000	3.034470
86.700000	7516.890000	3.159758
86.800000	7534.240000	3.284444
86.900000	7551.610000	3.408354
87.000000	7569.000000	3.531312
87.100000	7586.410000	3.653147
87.200000	7603.840000	3.773686
87.300000	7621.290000	3.892760
87.400000	7638.760000	4.010203
87.500000	7656.250000	4.125848
87.600000	7673.760000	4.239533
87.700000	7691.290000	4.351098
87.800000	7708.840000	4.460387
87.900000	7726.410000	4.567246
88.000000	7744.000000	4.671525
88.100000	7761.610000	4.773077
88.200000	7779.240000	4.871760
88.300000	7796.890000	4.967434
88.400000	7814.560000	5.059965
88.500000	7832.250000	5.149223
88.600000	7849.960000	5.235082
88.700000	7867.690000	5.317421
88.800000	7885.440000	5.396124
88.900000	7903.210000	5.471080
89.000000	7921.000000	5.542183
89.100000	7938.810000	5.609331
89.200000	7956.640000	5.672431
89.300000	7974.490000	5.731392
89.400000	7992.360000	5.786131
89.500000	8010.250000	5.836569
89.600000	8028.160000	5.882634
89.700000	8046.090000	5.924261
89.800000	8064.040000	5.961388
89.900000	8082.010000	5.993963
90.000000	8100.000000	6.021937
90.100000	8118.010000	6.045269
90.200000	8136.040000	6.063925
90.300000	8154.090000	6.077875
90.400000	8172.160000	6.087097
90.500000	8190.250000	6.091576
90.600000	8208.360000	6.091303
90.700000	8226.490000	6.086275
90.800000	8244.640000	6.076495
90.900000	8262.810000	6.061975
91.000000	8281.000000	6.042731
91.100000	8299.210000	6.018785
91.200000	8317.440000	5.990168
91.300000	8335.690000	5.956916
91.400000	8353.960000	5.919071
91.500000	8372.250000	5.876682
91.600000	8390.560000	5.829804
91.700000	8408.890000	5.778496
91.800000	8427.240000	5.722827
91.900000	8445.610000	5.662869
92.000000	8464.000000	5.598701
92.100000	8482.410000	5.530407
92.200000	8500.840000	5.458077
92.300000	8519.290000	5.381807
92.400000	8537.760000	5.301698
92.500000	8556.250000	5.217854
92.600000	8574.760000	5.130389
92.700000	8593.290000	5.039417
92.800000	8611.840000	4.945060
92.900000	8630.410000	4.847442
93.000000	8649.000000	4.746694
93.100000	8667.610000	4.642949
93.200000	8686.240000	4.536346
93.300000	8704.890000	4.427026
93.400000	8723.560000	4.315134
93.500000	8742.250000	4.200820
93.600000	8760.960000	4.084237
93.700000	8779.690000	3.965538
93.800000	8798.440000	3.844883
93.900000	8817.210000	3.722431
94.000000	8836.000000	3.598347
94.100000	8854.810000	3.472796
94.200000	8873.640000	3.345944
94.300000	8892.490000	3.217960
94.400000	8911.360000	3.089016
94.500000	8930.250000	2.959282
94.600000	8949.160000	2.828932
94.700000	8968.090000	2.698139
94.800000	8987.040000	2.567077
94.900000	9006.010000	2.435920
95.000000	9025.000000	2.304843
95.100000	9044.010000	2.174021
95.200000	9063.040000	2.043626
95.300000	9082.090000	1.913832
95.400000	9101.160000	1.784812
95.500000	9120.250000	1.656736
95.600000	9139.360000	1.529775
95.700000	9158.490000	1.404098
95.800000	9177.640000	1.279869
95.900000	9196.810000	1.157255
96.000000	9216.000000	1.036416
96.100000	9235.210000	0.917514
96.200000	9254.440000	0.800705
96.300000	9273.690000	0.686143
96.400000	9292.960000	0.573979
96.500000	9312.250000	0.464361
96.600000	9331.560000	0.357434
96.700000	9350.890000	0.253337
96.800000	9370.240000	0.152208
96.900000	9389.610000	0.054179
97.000000	9409.000000	-0.040622
97.100000	9428.410000	-0.132071
97.200000	9447.840000	-0.220048
97.300000	9467.290000	-0.304440
97.400000	9486.760000	-0.385137
97.500000	9506.250000	-0.462033
97.600000	9525.760000	-0.535031
97.700000	9545.290000	-0.604035
97.800000	9564.840000	-0.668958
97.900000	9584.410000	-0.729717
98.000000	9604.000000	-0.786234
98.100000	9623.610000	-0.838438
98.200000	9643.240000	-0.886264
98.300000	9662.890000	-0.929652
98.400000	9682.560000	-0.968549
98.500000	9702.250000	-1.002907
98.600000	9721.960000	-1.032685
98.700000	9741.690000	-1.057848
98.800000	9761.440000	-1.078368
98.900000	9781.210000	-1.094223
99.000000	9801.000000	-1.105396
99.100000	9820.810000	-1.111878
99.200000	9840.640000	-1.113667
99.300000	9860.490000	-1.110764
99.400000	9880.360000	-1.103180
99.500000	9900.250000	-1.090931
99.600000	9920.160000	-1.074040
99.700000	9940.090000	-1.052534
99.800000	9960.040000	-1.026449
99.900000	9980.010000	-0.995826
100.000000	10000.000000	-0.960713
100.100000	10020.010000	-0.921162
100.200000	10040.040000	-0.877233
100.300000	10060.090000	-0.828992
100.400000	10080.160000	-0.776510
100.500000	10100.250000	-0.719863
100.600000	10120.360000	-0.659135
100.700000	10140.490000	-0.594413
100.800000	10160.640000	-0.525791
100.900000	10180.810000	-0.453368
101.000000	10201.000000	-0.377248
101.100000	10221.210000	-0.297539
101.200000	10241.440000	-0.214356
101.300000	10261.690000	-0.127818
101.400000	10281.960000	-0.038046
101.500000	10302.250000	0.054831
101.600000	10322.560000	0.150683
101.700000	10342.890000	0.249373
101.800000	10363.240000	0.350761
101.900000	10383.610000	0.454706
102.000000	10404.000000	0.561061
102.100000	10424.410000	0.669675
102.200000	10444.840000	0.780397
102.300000	10465.290000	0.893070
102.400000	10485.760000	1.007537
102.500000	10506.250000	1.123638
102.600000	10526.760000	1.241209
102.700000	10547.290000	1.360085
102.800000	10567.840000	1.480102
102.900000	10588.410000	1.601090
103.000000	10609.000000	1.722880
103.100000	10629.610000	1.845303
103.200000	10650.240000	1.968188
103.300000	10670.890000	2.091363
103.400000	10691.560000	2.214657
103.500000	10712.250000	2.337896
103.600000	10732.960000	2.460910
103.700000	10753.690000	2.583528
103.800000	10774.440000	2.705577
103.900000	10795.210000	2.826889
104.000000	10816.000000	2.947295
104.100000	10836.810000	3.066626
104.200000	10857.640000	3.184717
104.300000	10878.490000	3.301402
104.400000	10899.360000	3.416521
104.500000	10920.250000	3.529913
104.600000	10941.160000	3.641419
104.700000	10962.090000	3.750885
104.800000	10983.040000	3.858158
104.900000	11004.010000	3.963089
105.000000	11025.000000	4.065532
105.100000	11046.010000	4.165344
105.200000	11067.040000	4.262386
105.300000	11088.090000	4.356523
105.400000	11109.160000	4.447624
105.500000	11130.250000	4.535563
105.600000	11151.360000	4.620215
105.700000	11172.490000	4.701463
105.800000	11193.640000	4.779194
105.900000	11214.810000	4.853299
106.000000	11236.000000	4.923674
106.100000	11257.210000	4.990221
106.200000	11278.440000	5.052847
106.300000	11299.690000	5.111463
106.400000	11320.960000	5.165987
106.500000	11342.250000	5.216343
106.600000	11363.560000	5.262459
106.700000	11384.890000	5.304270
106.800000	11406.240000	5.341716
106.900000	11427.610000	5.374745
107.000000	11449.000000	5.403308
107.100000	11470.410000	5.427365
107.200000	11491.840000	5.446880
107.300000	11513.290000	5.461824
107.400000	11534.760000	5.472174
107.500000	11556.250000	5.477915
107.600000	11577.760000	5.479036
107.700000	11599.290000	5.475533
107.800000	11620.840000	5.467408
107.900000	11642.410000	5.454671
108.000000	11664.000000	5.437336
108.100000	11685.610000	5.415424
108.200000	11707.240000	5.388964
108.300000	11728.890000	5.357989
108.400000	11750.560000	5.322538
108.500000	11772.250000	5.282659
108.600000	11793.960000	5.238402
108.700000	11815.690000	5.189825
108.800000	11837.440000	5.136994
108.900000	11859.210000	5.079976
109.000000	11881.000000	5.018848
109.100000	11902.810000	4.953690
109.200000	11924.640000	4.884589
109.300000	11946.490000	4.811636
109.400000	11968.360000	4.734929
109.500000	11990.250000	4.654569
109.600000	12012.160000	4.570663
109.700000	12034.090000	4.483324
109.800000	12056.040000	4.392667
109.900000	12078.010000	4.298814
110.000000	12100.000000	4.201889
110.100000	12122.010000	4.102023
110.200000	12144.040000	3.999349
110.300000	12166.090000	3.894004
110.400000	12188.160000	3.786128
110.500000	12210.250000	3.675866
110.600000	12232.360000	3.563366
110.700000	12254.490000	3.448778
110.800000	12276.640000	3.332255
110.900000	12298.810000	3.213953
111.000000	12321.000000	3.094031
111.100000	12343.210000	2.972648
111.200000	12365.440000	2.849968
111.300000	12387.690000	2.726155
111.400000	12409.960000	2.601374
111.500000	12432.250000	2.475791
111.600000	12454.560000	2.349577
111.700000	12476.890000	2.222898
111.800000	12499.240000	2.095924
111.900000	12521.610000	1.968826
112.000000	12544.000000	1.841774
112.100000	12566.410000	1.714936
112.200000	12588.840000	1.588484
112.300000	12611.290000	1.462584
112.400000	12633.760000	1.337407
112.500000	12656.250000	1.213119
112.600000	12678.760000	1.089886
112.700000	12701.290000	0.967873
112.800000	12723.840000	0.847242
112.900000	12746.410000	0.728154
113.000000	12769.000000	0.610768
113.100000	12791.610000	0.495241
113.200000	12814.240000	0.381726
113.300000	12836.890000	0.270374
113.400000	12859.560000	0.161334
113.500000	12882.250000	0.054751
113.600000	12904.960000	-0.049235
113.700000	12927.690000	-0.150484
113.800000	12950.440000	-0.248863
113.900000	12973.210000	-0.344241
114.000000	12996.000000	-0.436492
114.100000	13018.810000	-0.525494
114.200000	13041.640000	-0.611129
114.300000	13064.490000	-0.693285
114.400000	13087.360000	-0.771852
114.500000	13110.250000	-0.846729
114.600000	13133.160000	-0.917817
114.700000	13156.090000	-0.985022
114.800000	13179.040000	-1.048256
114.900000	13202.010000	-1.107438
115.000000	13225.000000	-1.162491
115.100000	13248.010000	-1.213342
115.200000	13271.040000	-1.259927
115.300000	13294.090000	-1.302186
115.400000	13317.160000	-1.340065
115.500000	13340.250000	-1.373517
115.600000	13363.360000	-1.402498
115.700000	13386.490000	-1.426974
115.800000	13409.640000	-1.446915
115.900000	13432.810000	-1.462298
116.000000	13456.000000	-1.473104
116.100000	13479.210000	-1.479324
116.200000	13502.440000	-1.480952
116.300000	13525.690000	-1.477989
116.400000	13548.960000	-1.470444
116.500000	13572.250000	-1.458330
116.600000	13595.560000	-1.441667
116.700000	13618.890000	-1.420482
116.800000	13642.240000	-1.394806
116.900000	13665.610000	-1.364679
117.000000	13689.000000	-1.330144
117.100000	13712.410000	-1.291253
117.200000	13735.840000	-1.248061
117.300000	13759.290000	-1.200631
117.400000	13782.760000	-1.149031
117.500000	13806.250000	-1.093335
117.600000	13829.760000	-1.033620
117.700000	13853.290000	-0.969973
117.800000	13876.840000	-0.902483
117.900000	13900.410000	-0.831246
118.000000	13924.000000	-0.756360
118.100000	13947.610000	-0.677932
118.200000	13971.240000	-0.596071
118.300000	13994.890000	-0.510892
118.400000	14018.560000	-0.422514
118.500000	14042.250000	-0.331060
118.600000	14065.960000	-0.236658
118.700000	14089.690000	-0.139439
118.800000	14113.440000	-0.039539
118.900000	14137.210000	0.062904
119.000000	14161.000000	0.167748
119.100000	14184.810000	0.274847
119.200000	14208.640000	0.384052
119.300000	14232.490000	0.495212
119.400000	14256.360000	0.608173
119.500000	14280.250000	0.722779
119.600000	14304.160000	0.838871
119.700000	14328.090000	0.956289
119.800000	14352.040000	1.074869
119.900000	14376.010000	1.194449
120.000000	14400.000000	1.314862
120.100000	14424.010000	1.435944
120.200000	14448.040000	1.557526
120.300000	14472.090000	1.679441
120.400000	14496.160000	1.801520
120.500000	14520.250000	1.923596
120.600000	14544.360000	2.045499
120.700000	14568.490000	2.167062
120.800000	14592.640000	2.288117
120.900000	14616.810000	2.408497
121.000000	14641.000000	2.528037
121.100000	14665.210000	2.646572
121.200000	14689.440000	2.763937
121.300000	14713.690000	2.879973
121.400000	14737.960000	2.994518
121.500000	14762.250000	3.107415
121.600000	14786.560000	3.218509
121.700000	14810.890000	3.327646
121.800000	14835.240000	3.434676
121.900000	14859.610000	3.539452
122.000000	14884.000000	3.641830
122.100000	14908.410000	3.741667
122.200000	14932.840000	3.838828
122.300000	14957.290000	3.933178
122.400000	14981.760000	4.024586
122.500000	15006.250000	4.112928
122.600000	15030.760000	4.198080
122.700000	15055.290000	4.279927
122.800000	15079.840000	4.358354
122.900000	15104.410000	4.433253
123.000000	15129.000000	4.504522
123.100000	15153.610000	4.572061
123.200000	15178.240000	4.635777
123.300000	15202.890000	4.695582
123.400000	15227.560000	4.751394
123.500000	15252.250000	4.803134
123.600000	15276.960000	4.850731
123.700000	15301.690000	4.894119
123.800000	15326.440000	4.933238
123.900000	15351.210000	4.968032
124.000000	15376.000000	4.998453
124.100000	15400.810000	5.024459
124.200000	15425.640000	5.046012
124.300000	15450.490000	5.063081
124.400000	15475.360000	5.075643
124.500000	15500.250000	5.083678
124.600000	15525.160000	5.087175
124.700000	15550.090000	5.086127
124.800000	15575.040000	5.080534
124.900000	15600.010000	5.070403
125.000000	15625.000000	5.055745
125.100000	15650.010000	5.036580
125.200000	15675.040000	5.012932
125.300000	15700.090000	4.984832
125.400000	15725.160000	4.952316
125.500000	15750.250000	4.915427
125.600000	15775.360000	4.874215
125.700000	15800.490000	4.828734
125.800000	15825.640000	4.779043
125.900000	15850.810000	4.725210
126.000000	15876.000000	4.667306
126.100000	15901.210000	4.605408
126.200000	15926.440000	4.539599
126.300000	15951.690000	4.469967
126.400000	15976.960000	4.396605
126.500000	16002.250000	4.319611
126.600000	16027.560000	4.239088
126.700000	16052.890000	4.155145
126.800000	16078.240000	4.067894
126.900000	16103.610000	3.977451
127.000000	16129.000000	3.883939
127.100000	16154.410000	3.787482
127.200000	16179.840000	3.688210
127.300000	16205.290000	3.586257
127.400000	16230.760000	3.481759
127.500000	16256.250000	3.374857
127.600000	16281.760000	3.265694
127.700000	16307.290000	3.154417
127.800000	16332.840000	3.041175
127.900000	16358.410000	2.926121
128.000000	16384.000000	2.809409
128.100000	16409.610000	2.691195
128.200000	16435.240000	2.571640
128.300000	16460.890000	2.450903
128.400000	16486.560000	2.329146
128.500000	16512.250000	2.206533
128.600000	16537.960000	2.083229
128.700000	16563.690000	1.959400
128.800000	16589.440000	1.835211
128.900000	16615.210000	1.710830
129.000000	16641.000000	1.586423
129.100000	16666.810000	1.462157
129.200000	16692.640000	1.338201
129.300000	16718.490000	1.214718
129.400000	16744.360000	1.091876
129.500000	16770.250000	0.969840
129.600000	16796.160000	0.848772
129.700000	16822.090000	0.728836
129.800000	16848.040000	0.610191
129.900000	16874.010000	0.492998
130.000000	16900.000000	0.377413
130.100000	16926.010000	0.263590
130.200000	16952.040000	0.151683
130.300000	16978.090000	0.041842
130.400000	17004.160000	-0.065788
130.500000	17030.250000	-0.171062
130.600000	17056.360000	-0.273839
130.700000	17082.490000	-0.373982
130.800000	17108.640000	-0.471357
130.900000	17134.810000	-0.565834
131.000000	17161.000000	-0.657288
131.100000	17187.210000	-0.745596
131.200000	17213.440000	-0.830640
131.300000	17239.690000	-0.912309
131.400000	17265.960000	-0.990492
131.500000	17292.250000	-1.065087
131.600000	17318.560000	-1.135994
131.700000	17344.890000	-1.203119
131.800000	17371.240000	-1.266374
131.900000	17397.610000	-1.325675
132.000000	17424.000000	-1.380944
132.100000	17450.410000	-1.432108
132.200000	17476.840000	-1.479100
132.300000	17503.290000	-1.521860
132.400000	17529.760000	-1.560330
132.500000	17556.250000	-1.594462
132.600000	17582.760000	-1.624211
132.700000	17609.290000	-1.649540
132.800000	17635.840000	-1.670416
132.900000	17662.410000	-1.686813
133.000000	17689.000000	-1.698712
133.100000	17715.610000	-1.706099
133.200000	17742.240000	-1.708966
133.300000	17768.890000	-1.707312
133.400000	17795.560000	-1.701141
133.500000	17822.250000	-1.690464
133.600000	17848.960000	-1.675297
133.700000	17875.690000	-1.655665
133.800000	17902.440000	-1.631595
133.900000	17929.210000	-1.603122
134.000000	17956.000000	-1.570289
134.100000	17982.810000	-1.533141
134.200000	18009.640000	-1.491731
134.300000	18036.490000	-1.446117
134.400000	18063.360000	-1.396365
134.500000	18090.250000	-1.342543
134.600000	18117.160000	-1.284727
134.700000	18144.090000	-1.222997
134.800000	18171.040000	-1.157440
134.900000	18198.010000	-1.088147
135.000000	18225.000000	-1.015213
135.100000	18252.010000	-0.938740
135.200000	18279.040000	-0.858834
135.300000	18306.090000	-0.775604
135.400000	18333.160000	-0.689168
135.500000	18360.250000	-0.599642
135.600000	18387.360000	-0.507152
135.700000	18414.490000	-0.411824
135.800000	18441.640000	-0.313791
135.900000	18468.810000	-0.213186
136.000000	18496.000000	-0.110148
136.100000	18523.210000	-0.004819
136.200000	18550.440000	0.102656
136.300000	18577.690000	0.212130
136.400000	18604.960000	0.323452
136.500000	18632.250000	0.436470
136.600000	18659.560000	0.551028
136.700000	18686.890000	0.666969
136.800000	18714.240000	0.784134
136.900000	18741.610000	0.902363
137.000000	18769.000000	1.021494
137.100000	18796.410000	1.141363
137.200000	18823.840000	1.261806
137.300000	18851.290000	1.382658
137.400000	18878.760000	1.503754
137.500000	18906.250000	1.624927
137.600000	18933.760000	1.746013
137.700000	18961.290000	1.866845
137.800000	18988.840000	1.987258
137.900000	19016.410000	2.107087
138.000000	19044.000000	2.226169
138.100000	19071.610000	2.344340
138.200000	19099.240000	2.461439
138.300000	19126.890000	2.577305
138.400000	19154.560000	2.691781
138.500000	19182.250000	2.804710
138.600000	19209.960000	2.915937
138.700000	19237.690000	3.025310
138.800000	19265.440000	3.132680
138.900000	19293.210000	3.237900
139.000000	19321.000000	3.340827
139.100000	19348.810000	3.441319
139.200000	19376.640000	3.539239
139.300000	19404.490000	3.634453
139.400000	19432.360000	3.726832
139.500000	19460.250000	3.816249
139.600000	19488.160000	3.902581
139.700000	19516.090000	3.985710
139.800000	19544.040000	4.065524
139.900000	19572.010000	4.141912
140.000000	19600.000000	4.214771
140.100000	19628.010000	4.283999
140.200000	19656.040000	4.349504
140.300000	19684.090000	4.411195
140.400000	19712.160000	4.468987
140.500000	19740.250000	4.522801
140.600000	19768.360000	4.572564
140.700000	19796.490000	4.618206
140.800000	19824.640000	4.659667
140.900000	19852.810000	4.696887
141.000000	19881.000000	4.729817
141.100000	19909.210000	4.758410
141.200000	19937.440000	4.782628
141.300000	19965.690000	4.802436
141.400000	19993.960000	4.817807
141.500000	20022.250000	4.828719
141.600000	20050.560000	4.835157
141.700000	20078.890000	4.837111
141.800000	20107.240000	4.834577
141.900000	20135.610000	4.827559
142.000000	20164.000000	4.816065
142.100000	20192.410000	4.800110
142.200000	20220.840000	4.779714
142.300000	20249.290000	4.754906
142.400000	20277.760000	4.725716
142.500000	20306.250000	4.692185
142.600000	20334.760000	4.654356
142.700000	20363.290000	4.612281
142.800000	20391.840000	4.566015
142.900000	20420.410000	4.515620
143.000000	20449.000000	4.461164
143.100000	20477.610000	4.402720
143.200000	20506.240000	4.340366
143.300000	20534.890000	4.274185
143.400000	20563.560000	4.204267
143.500000	20592.250000	4.130705
143.600000	20620.960000	4.053598
143.700000	20649.690000	3.973050
143.800000	20678.440000	3.889168
143.900000	20707.210000	3.802066
144.000000	20736.000000	3.711860
144.100000	20764.810000	3.618672
144.200000	20793.640000	3.522626
144.300000	20822.490000	3.423853
144.400000	20851.360000	3.322484
144.500000	20880.250000	3.218656
144.600000	20909.160000	3.112508
144.700000	20938.090000	3.004184
144.800000	20967.040000	2.893828
144.900000	20996.010000	2.781589
145.000000	21025.000000	2.667618
145.100000	21054.010000	2.552068
145.200000	21083.040000	2.435095
145.300000	21112.090000	2.316854
145.400000	21141.160000	2.197506
145.500000	21170.250000	2.077211
145.600000	21199.360000	1.956129
145.700000	21228.490000	1.834425
145.800000	21257.640000	1.712260
145.900000	21286.810000	1.589800
146.000000	21316.000000	1.467208
146.100000	21345.210000	1.344650
146.200000	21374.440000	1.222289
146.300000	21403.690000	1.100290
146.400000	21432.960000	0.978816
146.500000	21462.250000	0.858031
146.600000	21491.560000	0.738096
146.700000	21520.890000	0.619172
146.800000	21550.240000	0.501418
146.900000	21579.610000	0.384992
147.000000	21609.000000	0.270051
147.100000	21638.410000	0.156747
147.200000	21667.840000	0.045233
147.300000	21697.290000	-0.064342
147.400000	21726.760000	-0.171832
147.500000	21756.250000	-0.277093
147.600000	21785.760000	-0.379984
147.700000	21815.290000	-0.480368
147.800000	21844.840000	-0.578112
147.900000	21874.410000	-0.673083
148.000000	21904.000000	-0.765157
148.100000	21933.610000	-0.854210
148.200000	21963.240000	-0.940124
148.300000	21992.890000	-1.022784
148.400000	22022.560000	-1.102081
148.500000	22052.250000	-1.177909
148.600000	22081.960000	-1.250167
148.700000	22111.690000	-1.318761
148.800000	22141.440000	-1.383599
148.900000	22171.210000	-1.444595
149.000000	22201.000000	-1.501669
149.100000	22230.810000	-1.554747
149.200000	22260.640000	-1.603757
149.300000	22290.490000	-1.648637
149.400000	22320.360000	-1.689327
149.500000	22350.250000	-1.725774
149.600000	22380.160000	-1.757932
149.700000	22410.090000	-1.785759
