# alpha	alpha^2	B*sin(alpha)
170.900000	29206.810000	0.167735
171.000000	29241.000000	0.134460
171.100000	29275.210000	0.099026
171.200000	29309.440000	0.062121
171.300000	29343.690000	0.024454
171.400000	29377.960000	-0.013260
171.500000	29412.250000	-0.050311
171.600000	29446.560000	-0.086010
171.700000	29480.890000	-0.119700
171.800000	29515.240000	-0.150771
171.900000	29549.610000	-0.178667
172.000000	29584.000000	-0.202900
172.100000	29618.410000	-0.223056
172.200000	29652.840000	-0.238804
172.300000	29687.290000	-0.249899
172.400000	29721.760000	-0.256191
172.500000	29756.250000	-0.257617
172.600000	29790.760000	-0.254213
172.700000	29825.290000	-0.246104
172.800000	29859.840000	-0.233502
172.900000	29894.410000	-0.216704
173.000000	29929.000000	-0.196083
173.100000	29963.610000	-0.172079
173.200000	29998.240000	-0.145192
173.300000	30032.890000	-0.115970
173.400000	30067.560000	-0.084999
173.500000	30102.250000	-0.052891
173.600000	30136.960000	-0.020269
173.700000	30171.690000	0.012240
173.800000	30206.440000	0.044021
173.900000	30241.210000	0.074482
174.000000	30276.000000	0.103064
174.100000	30310.810000	0.129252
174.200000	30345.640000	0.152587
174.300000	30380.490000	0.172670
174.400000	30415.360000	0.189171
174.500000	30450.250000	0.201835
174.600000	30485.160000	0.210486
174.700000	30520.090000	0.215025
174.800000	30555.040000	0.215440
174.900000	30590.010000	0.211795
175.000000	30625.000000	0.204234
175.100000	30660.010000	0.192975
175.200000	30695.040000	0.178304
175.300000	30730.090000	0.160569
175.400000	30765.160000	0.140172
175.500000	30800.250000	0.117562
175.600000	30835.360000	0.093219
175.700000	30870.490000	0.067654
175.800000	30905.640000	0.041388
175.900000	30940.810000	0.014949
176.000000	30976.000000	-0.011144
176.100000	31011.210000	-0.036387
176.200000	31046.440000	-0.060306
176.300000	31081.690000	-0.082459
176.400000	31116.960000	-0.102454
176.500000	31152.250000	-0.119947
176.600000	31187.560000	-0.134653
176.700000	31222.890000	-0.146352
176.800000	31258.240000	-0.154889
176.900000	31293.610000	-0.160178
177.000000	31329.000000	-0.162203
177.100000	31364.410000	-0.161015
177.200000	31399.840000	-0.156735
177.300000	31435.290000	-0.149543
177.400000	31470.760000	-0.139678
177.500000	31506.250000	-0.127431
177.600000	31541.760000	-0.113139
177.700000	31577.290000	-0.097175
177.800000	31612.840000	-0.079939
177.900000	31648.410000	-0.061852
178.000000	31684.000000	-0.043344
178.100000	31719.610000	-0.024845
178.200000	31755.240000	-0.006776
178.300000	31790.890000	0.010460
178.400000	31826.560000	0.026488
178.500000	31862.250000	0.040967
178.600000	31897.960000	0.053600
178.700000	31933.690000	0.064135
178.800000	31969.440000	0.072376
178.900000	32005.210000	0.078184
179.000000	32041.000000	0.081479
179.100000	32076.810000	0.082244
179.200000	32112.640000	0.080519
179.300000	32148.490000	0.076408
179.400000	32184.360000	0.070068
179.500000	32220.250000	0.061710
179.600000	32256.160000	0.051594
179.700000	32292.090000	0.040019
179.800000	32328.040000	0.027318
179.900000	32364.010000	0.013853
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1417.134136
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.600524
0.200000	0.040000	1.194662
0.300000	0.090000	1.776127
0.400000	0.160000	2.338820
0.500000	0.250000	2.876924
0.600000	0.360000	3.384990
0.700000	0.490000	3.858019
0.800000	0.640000	4.291534
0.900000	0.810000	4.681644
1.000000	1.000000	5.025104
1.100000	1.210000	5.319355
1.200000	1.440000	5.562559
1.300000	1.690000	5.753625
1.400000	1.960000	5.892213
1.500000	2.250000	5.978741
1.600000	2.560000	6.014362
1.700000	2.890000	6.000946
1.800000	3.240000	5.941040
1.900000	3.610000	5.837821
2.000000	4.000000	5.695043
2.100000	4.410000	5.516964
2.200000	4.840000	5.308280
2.300000	5.290000	5.074044
2.400000	5.760000	4.819579
2.500000	6.250000	4.550390
2.600000	6.760000	4.272080
2.700000	7.290000	3.990249
2.800000	7.840000	3.710414
2.900000	8.410000	3.437917
3.000000	9.000000	3.177842
3.100000	9.610000	2.934937
3.200000	10.240000	2.713543
3.300000	10.890000	2.517528
3.400000	11.560000	2.350233
3.500000	12.250000	2.214428
3.600000	12.960000	2.112270
3.700000	13.690000	2.045286
3.800000	14.440000	2.014350
3.900000	15.210000	2.019687
4.000000	16.000000	2.060877
4.100000	16.810000	2.136876
4.200000	17.640000	2.246042
4.300000	18.490000	2.386176
4.400000	19.360000	2.554572
4.500000	20.250000	2.748065
4.600000	21.160000	2.963105
4.700000	22.090000	3.195814
4.800000	23.040000	3.442069
4.900000	24.010000	3.697572
5.000000	25.000000	3.957931
5.100000	26.010000	4.218740
5.200000	27.040000	4.475655
5.300000	28.090000	4.724470
5.400000	29.160000	4.961191
5.500000	30.250000	5.182102
5.600000	31.360000	5.383829
5.700000	32.490000	5.563392
5.800000	33.640000	5.718253
5.900000	34.810000	5.846357
6.000000	36.000000	5.946160
6.100000	37.210000	6.016646
6.200000	38.440000	6.057344
6.300000	39.690000	6.068321
6.400000	40.960000	6.050181
6.500000	42.250000	6.004038
6.600000	43.560000	5.931494
6.700000	44.890000	5.834602
6.800000	46.240000	5.715820
6.900000	47.610000	5.577965
7.000000	49.000000	5.424152
7.100000	50.410000	5.257736
7.200000	51.840000	5.082247
7.300000	53.290000	4.901323
7.400000	54.760000	4.718642
7.500000	56.250000	4.537853
7.600000	57.760000	4.362513
7.700000	59.290000	4.196017
7.800000	60.840000	4.041544
7.900000	62.410000	3.901997
8.000000	64.000000	3.779956
8.100000	65.610000	3.677631
8.200000	67.240000	3.596829
8.300000	68.890000	3.538923
8.400000	70.560000	3.504835
8.500000	72.250000	3.495020
8.600000	73.960000	3.509467
8.700000	75.690000	3.547702
8.800000	77.440000	3.608805
8.900000	79.210000	3.691428
9.000000	81.000000	3.793828
9.100000	82.810000	3.913902
9.200000	84.640000	4.049232
9.300000	86.490000	4.197130
9.400000	88.360000	4.354694
9.500000	90.250000	4.518862
9.600000	92.160000	4.686473
9.700000	94.090000	4.854324
9.800000	96.040000	5.019232
9.900000	98.010000	5.178092
10.000000	100.000000	5.327934
10.100000	102.010000	5.465977
10.200000	104.040000	5.589682
10.300000	106.090000	5.696791
10.400000	108.160000	5.785371
10.500000	110.250000	5.853844
10.600000	112.360000	5.901017
10.700000	114.490000	5.926095
10.800000	116.640000	5.928699
10.900000	118.810000	5.908862
11.000000	121.000000	5.867031
11.100000	123.210000	5.804051
11.200000	125.440000	5.721146
11.300000	127.690000	5.619896
11.400000	129.960000	5.502200
11.500000	132.250000	5.370242
11.600000	134.560000	5.226446
11.700000	136.890000	5.073429
11.800000	139.240000	4.913950
11.900000	141.610000	4.750859
12.000000	144.000000	4.587044
12.100000	146.410000	4.425372
12.200000	148.840000	4.268645
12.300000	151.290000	4.119540
12.400000	153.760000	3.980565
12.500000	156.250000	3.854013
12.600000	158.760000	3.741922
12.700000	161.290000	3.646040
12.800000	163.840000	3.567793
12.900000	166.410000	3.508263
13.000000	169.000000	3.468172
13.100000	171.610000	3.447873
13.200000	174.240000	3.447342
13.300000	176.890000	3.466187
13.400000	179.560000	3.503660
13.500000	182.250000	3.558668
13.600000	184.960000	3.629803
13.700000	187.690000	3.715369
13.800000	190.440000	3.813416
13.900000	193.210000	3.921781
14.000000	196.000000	4.038129
14.100000	198.810000	4.159998
14.200000	201.640000	4.284848
14.300000	204.490000	4.410110
14.400000	207.360000	4.533233
14.500000	210.250000	4.651731
14.600000	213.160000	4.763231
14.700000	216.090000	4.865518
14.800000	219.040000	4.956571
14.900000	222.010000	5.034602
15.000000	225.000000	5.098088
15.100000	228.010000	5.145797
15.200000	231.040000	5.176806
15.300000	234.090000	5.190518
15.400000	237.160000	5.186671
15.500000	240.250000	5.165337
15.600000	243.360000	5.126919
15.700000	246.490000	5.072142
15.800000	249.640000	5.002032
15.900000	252.810000	4.917898
16.000000	256.000000	4.821302
16.100000	259.210000	4.714026
16.200000	262.440000	4.598041
16.300000	265.690000	4.475462
16.400000	268.960000	4.348507
16.500000	272.250000	4.219461
16.600000	275.560000	4.090619
16.700000	278.890000	3.964256
16.800000	282.240000	3.842571
16.900000	285.610000	3.727654
17.000000	289.000000	3.621445
17.100000	292.410000	3.525695
17.200000	295.840000	3.441938
17.300000	299.290000	3.371460
17.400000	302.760000	3.315278
17.500000	306.250000	3.274122
17.600000	309.760000	3.248424
17.700000	313.290000	3.238313
17.800000	316.840000	3.243609
17.900000	320.410000	3.263837
18.000000	324.000000	3.298233
18.100000	327.610000	3.345760
18.200000	331.240000	3.405135
18.300000	334.890000	3.474851
18.400000	338.560000	3.553209
18.500000	342.250000	3.638352
18.600000	345.960000	3.728302
18.700000	349.690000	3.820998
18.800000	353.440000	3.914338
18.900000	357.210000	4.006218
19.000000	361.000000	4.094573
19.100000	364.810000	4.177417
19.200000	368.640000	4.252881
19.300000	372.490000	4.319248
19.400000	376.360000	4.374982
19.500000	380.250000	4.418764
19.600000	384.160000	4.449508
19.700000	388.090000	4.466384
19.800000	392.040000	4.468835
19.900000	396.010000	4.456581
20.000000	400.000000	4.429627
20.100000	404.010000	4.388257
20.200000	408.040000	4.333034
20.300000	412.090000	4.264778
20.400000	416.160000	4.184558
20.500000	420.250000	4.093663
20.600000	424.360000	3.993581
20.700000	428.490000	3.885965
20.800000	432.640000	3.772604
20.900000	436.810000	3.655385
21.000000	441.000000	3.536259
21.100000	445.210000	3.417198
21.200000	449.440000	3.300165
21.300000	453.690000	3.187067
21.400000	457.960000	3.079725
21.500000	462.250000	2.979839
21.600000	466.560000	2.888952
21.700000	470.890000	2.808423
21.800000	475.240000	2.739405
21.900000	479.610000	2.682819
22.000000	484.000000	2.639340
22.100000	488.410000	2.609384
22.200000	492.840000	2.593104
22.300000	497.290000	2.590384
22.400000	501.760000	2.600847
22.500000	506.250000	2.623860
22.600000	510.760000	2.658551
22.700000	515.290000	2.703822
22.800000	519.840000	2.758378
22.900000	524.410000	2.820746
23.000000	529.000000	2.889311
23.100000	533.610000	2.962342
23.200000	538.240000	3.038030
23.300000	542.890000	3.114521
23.400000	547.560000	3.189953
23.500000	552.250000	3.262494
23.600000	556.960000	3.330373
23.700000	561.690000	3.391918
23.800000	566.440000	3.445587
23.900000	571.210000	3.489994
24.000000	576.000000	3.523941
24.100000	580.810000	3.546438
24.200000	585.640000	3.556718
24.300000	590.490000	3.554257
24.400000	595.360000	3.538779
24.500000	600.250000	3.510262
24.600000	605.160000	3.468938
24.700000	610.090000	3.415287
24.800000	615.040000	3.350027
24.900000	620.010000	3.274099
25.000000	625.000000	3.188651
25.100000	630.010000	3.095010
25.200000	635.040000	2.994661
25.300000	640.090000	2.889215
25.400000	645.160000	2.780377
25.500000	650.250000	2.669918
25.600000	655.360000	2.559633
25.700000	660.490000	2.451312
25.800000	665.640000	2.346704
25.900000	670.810000	2.247484
26.000000	676.000000	2.155218
26.100000	681.210000	2.071338
26.200000	686.440000	1.997112
26.300000	691.690000	1.933620
26.400000	696.960000	1.881734
26.500000	702.250000	1.842105
26.600000	707.560000	1.815144
26.700000	712.890000	1.801024
26.800000	718.240000	1.799668
26.900000	723.610000	1.810760
27.000000	729.000000	1.833746
27.100000	734.410000	1.867845
27.200000	739.840000	1.912071
27.300000	745.290000	1.965244
27.400000	750.760000	2.026020
27.500000	756.250000	2.092915
27.600000	761.760000	2.164332
27.700000	767.290000	2.238596
27.800000	772.840000	2.313983
27.900000	778.410000	2.388754
28.000000	784.000000	2.461191
28.100000	789.610000	2.529626
28.200000	795.240000	2.592476
28.300000	800.890000	2.648273
28.400000	806.560000	2.695689
28.500000	812.250000	2.733565
28.600000	817.960000	2.760930
28.700000	823.690000	2.777022
28.800000	829.440000	2.781298
28.900000	835.210000	2.773449
29.000000	841.000000	2.753399
29.100000	846.810000	2.721313
29.200000	852.640000	2.677588
29.300000	858.490000	2.622847
29.400000	864.360000	2.557925
29.500000	870.250000	2.483855
29.600000	876.160000	2.401844
29.700000	882.090000	2.313253
29.800000	888.040000	2.219567
29.900000	894.010000	2.122371
30.000000	900.000000	2.023314
30.100000	906.010000	1.924079
30.200000	912.040000	1.826353
30.300000	918.090000	1.731790
30.400000	924.160000	1.641984
30.500000	930.250000	1.558435
30.600000	936.360000	1.482522
30.700000	942.490000	1.415477
30.800000	948.640000	1.358359
30.900000	954.810000	1.312037
31.000000	961.000000	1.277174
31.100000	967.210000	1.254211
31.200000	973.440000	1.243363
31.300000	979.690000	1.244611
31.400000	985.960000	1.257709
31.500000	992.250000	1.282182
31.600000	998.560000	1.317341
31.700000	1004.890000	1.362294
31.800000	1011.240000	1.415962
31.900000	1017.610000	1.477105
32.000000	1024.000000	1.544342
32.100000	1030.410000	1.616179
32.200000	1036.840000	1.691036
32.300000	1043.290000	1.767281
32.400000	1049.760000	1.843258
32.500000	1056.250000	1.917322
32.600000	1062.760000	1.987866
32.700000	1069.290000	2.053358
32.800000	1075.840000	2.112362
32.900000	1082.410000	2.163573
33.000000	1089.000000	2.205838
33.100000	1095.610000	2.238179
33.200000	1102.240000	2.259810
33.300000	1108.890000	2.270153
33.400000	1115.560000	2.268847
33.500000	1122.250000	2.255759
33.600000	1128.960000	2.230979
33.700000	1135.690000	2.194826
33.800000	1142.440000	2.147834
33.900000	1149.210000	2.090747
34.000000	1156.000000	2.024501
34.100000	1162.810000	1.950208
34.200000	1169.640000	1.869134
34.300000	1176.490000	1.782671
34.400000	1183.360000	1.692318
34.500000	1190.250000	1.599643
34.600000	1197.160000	1.506260
34.700000	1204.090000	1.413795
34.800000	1211.040000	1.323854
34.900000	1218.010000	1.237995
35.000000	1225.000000	1.157697
35.100000	1232.010000	1.084331
35.200000	1239.040000	1.019136
35.300000	1246.090000	0.963193
35.400000	1253.160000	0.917407
35.500000	1260.250000	0.882490
35.600000	1267.360000	0.858944
35.700000	1274.490000	0.847058
35.800000	1281.640000	0.846896
35.900000	1288.810000	0.858301
36.000000	1296.000000	0.880899
36.100000	1303.210000	0.914101
36.200000	1310.440000	0.957120
36.300000	1317.690000	1.008984
36.400000	1324.960000	1.068555
36.500000	1332.250000	1.134552
36.600000	1339.560000	1.205572
36.700000	1346.890000	1.280125
36.800000	1354.240000	1.356653
36.900000	1361.610000	1.433566
37.000000	1369.000000	1.509271
37.100000	1376.410000	1.582202
37.200000	1383.840000	1.650849
37.300000	1391.290000	1.713788
37.400000	1398.760000	1.769708
37.500000	1406.250000	1.817435
37.600000	1413.760000	1.855955
37.700000	1421.290000	1.884432
37.800000	1428.840000	1.902225
37.900000	1436.410000	1.908897
38.000000	1444.000000	1.904228
38.100000	1451.610000	1.888214
38.200000	1459.240000	1.861069
38.300000	1466.890000	1.823220
38.400000	1474.560000	1.775298
38.500000	1482.250000	1.718127
38.600000	1489.960000	1.652706
38.700000	1497.690000	1.580191
38.800000	1505.440000	1.501873
38.900000	1513.210000	1.419152
39.000000	1521.000000	1.333508
39.100000	1528.810000	1.246480
39.200000	1536.640000	1.159627
39.300000	1544.490000	1.074504
39.400000	1552.360000	0.992633
39.500000	1560.250000	0.915470
39.600000	1568.160000	0.844381
39.700000	1576.090000	0.780611
39.800000	1584.040000	0.725269
39.900000	1592.010000	0.679299
40.000000	1600.000000	0.643464
40.100000	1608.010000	0.618336
40.200000	1616.040000	0.604281
40.300000	1624.090000	0.601454
40.400000	1632.160000	0.609795
40.500000	1640.250000	0.629033
40.600000	1648.360000	0.658690
40.700000	1656.490000	0.698090
40.800000	1664.640000	0.746373
40.900000	1672.810000	0.802511
41.000000	1681.000000	0.865331
41.100000	1689.210000	0.933532
41.200000	1697.440000	1.005715
41.300000	1705.690000	1.080406
41.400000	1713.960000	1.156088
41.500000	1722.250000	1.231227
41.600000	1730.560000	1.304304
41.700000	1738.890000	1.373840
41.800000	1747.240000	1.438428
41.900000	1755.610000	1.496758
42.000000	1764.000000	1.547642
42.100000	1772.410000	1.590035
42.200000	1780.840000	1.623059
42.300000	1789.290000	1.646013
42.400000	1797.760000	1.658392
42.500000	1806.250000	1.659892
42.600000	1814.760000	1.650420
42.700000	1823.290000	1.630090
42.800000	1831.840000	1.599223
42.900000	1840.410000	1.558341
43.000000	1849.000000	1.508158
43.100000	1857.610000	1.449561
43.200000	1866.240000	1.383599
43.300000	1874.890000	1.311456
43.400000	1883.560000	1.234435
43.500000	1892.250000	1.153928
43.600000	1900.960000	1.071390
43.700000	1909.690000	0.988315
43.800000	1918.440000	0.906200
43.900000	1927.210000	0.826523
44.000000	1936.000000	0.750714
44.100000	1944.810000	0.680122
44.200000	1953.640000	0.615997
44.300000	1962.490000	0.559461
44.400000	1971.360000	0.511490
44.500000	1980.250000	0.472892
44.600000	1989.160000	0.444295
44.700000	1998.090000	0.426135
44.800000	2007.040000	0.418646
44.900000	2016.010000	0.421856
45.000000	2025.000000	0.435590
45.100000	2034.010000	0.459469
45.200000	2043.040000	0.492922
45.300000	2052.090000	0.535194
45.400000	2061.160000	0.585360
45.500000	2070.250000	0.642347
45.600000	2079.360000	0.704952
45.700000	2088.490000	0.771864
45.800000	2097.640000	0.841692
45.900000	2106.810000	0.912989
46.000000	2116.000000	0.984283
46.100000	2125.210000	1.054099
46.200000	2134.440000	1.120996
46.300000	2143.690000	1.183586
46.400000	2152.960000	1.240566
46.500000	2162.250000	1.290739
46.600000	2171.560000	1.333041
46.700000	2180.890000	1.366555
46.800000	2190.240000	1.390535
46.900000	2199.610000	1.404414
47.000000	2209.000000	1.407819
47.100000	2218.410000	1.400576
47.200000	2227.840000	1.382711
47.300000	2237.290000	1.354454
47.400000	2246.760000	1.316230
47.500000	2256.250000	1.268651
47.600000	2265.760000	1.212508
47.700000	2275.290000	1.148750
47.800000	2284.840000	1.078470
47.900000	2294.410000	1.002882
48.000000	2304.000000	0.923298
48.100000	2313.610000	0.841102
48.200000	2323.240000	0.757726
48.300000	2332.890000	0.674619
48.400000	2342.560000	0.593222
48.500000	2352.250000	0.514940
48.600000	2361.960000	0.441115
48.700000	2371.690000	0.373001
48.800000	2381.440000	0.311739
48.900000	2391.210000	0.258336
49.000000	2401.000000	0.213647
49.100000	2410.810000	0.178358
49.200000	2420.640000	0.152973
49.300000	2430.490000	0.137806
49.400000	2440.360000	0.132974
49.500000	2450.250000	0.138395
49.600000	2460.160000	0.153793
49.700000	2470.090000	0.178697
49.800000	2480.040000	0.212458
49.900000	2490.010000	0.254258
50.000000	2500.000000	0.303125
50.100000	2510.010000	0.357954
50.200000	2520.040000	0.417526
50.300000	2530.090000	0.480536
50.400000	2540.160000	0.545612
50.500000	2550.250000	0.611347
50.600000	2560.360000	0.676323
50.700000	2570.490000	0.739138
50.800000	2580.640000	0.798434
50.900000	2590.810000	0.852923
51.000000	2601.000000	0.901411
51.100000	2611.210000	0.942822
51.200000	2621.440000	0.976215
51.300000	2631.690000	1.000806
51.400000	2641.960000	1.015982
51.500000	2652.250000	1.021309
51.600000	2662.560000	1.016545
51.700000	2672.890000	1.001642
51.800000	2683.240000	0.976747
51.900000	2693.610000	0.942197
52.000000	2704.000000	0.898516
52.100000	2714.410000	0.846403
52.200000	2724.840000	0.786718
52.300000	2735.290000	0.720467
52.400000	2745.760000	0.648780
52.500000	2756.250000	0.572891
52.600000	2766.760000	0.494114
52.700000	2777.290000	0.413820
52.800000	2787.840000	0.333406
52.900000	2798.410000	0.254273
53.000000	2809.000000	0.177794
53.100000	2819.610000	0.105295
53.200000	2830.240000	0.038023
53.300000	2840.890000	-0.022875
53.400000	2851.560000	-0.076371
53.500000	2862.250000	-0.121582
53.600000	2872.960000	-0.157781
53.700000	2883.690000	-0.184413
53.800000	2894.440000	-0.201105
53.900000	2905.210000	-0.207673
54.000000	2916.000000	-0.204125
54.100000	2926.810000	-0.190663
54.200000	2937.640000	-0.167675
54.300000	2948.490000	-0.135728
54.400000	2959.360000	-0.095561
54.500000	2970.250000	-0.048066
54.600000	2981.160000	0.005727
54.700000	2992.090000	0.064670
54.800000	3003.040000	0.127518
54.900000	3014.010000	0.192957
55.000000	3025.000000	0.259625
55.100000	3036.010000	0.326137
55.200000	3047.040000	0.391119
55.300000	3058.090000	0.453223
55.400000	3069.160000	0.511164
55.500000	3080.250000	0.563736
55.600000	3091.360000	0.609841
55.700000	3102.490000	0.648504
55.800000	3113.640000	0.678897
55.900000	3124.810000	0.700351
56.000000	3136.000000	0.712370
56.100000	3147.210000	0.714641
56.200000	3158.440000	0.707038
56.300000	3169.690000	0.689626
56.400000	3180.960000	0.662657
56.500000	3192.250000	0.626568
56.600000	3203.560000	0.581971
56.700000	3214.890000	0.529641
56.800000	3226.240000	0.470500
56.900000	3237.610000	0.405604
57.000000	3249.000000	0.336115
57.100000	3260.410000	0.263285
57.200000	3271.840000	0.188431
57.300000	3283.290000	0.112906
57.400000	3294.760000	0.038078
57.500000	3306.250000	-0.034700
57.600000	3317.760000	-0.104114
57.700000	3329.290000	-0.168912
57.800000	3340.840000	-0.227932
57.900000	3352.410000	-0.280122
58.000000	3364.000000	-0.324560
58.100000	3375.610000	-0.360471
58.200000	3387.240000	-0.387243
58.300000	3398.890000	-0.404437
58.400000	3410.560000	-0.411796
58.500000	3422.250000	-0.409250
58.600000	3433.960000	-0.396917
58.700000	3445.690000	-0.375099
58.800000	3457.440000	-0.344278
58.900000	3469.210000	-0.305108
59.000000	3481.000000	-0.258395
59.100000	3492.810000	-0.205093
59.200000	3504.640000	-0.146276
59.300000	3516.490000	-0.083120
59.400000	3528.360000	-0.016884
59.500000	3540.250000	0.051120
59.600000	3552.160000	0.119547
59.700000	3564.090000	0.187047
59.800000	3576.040000	0.252291
59.900000	3588.010000	0.313995
60.000000	3600.000000	0.370946
60.100000	3612.010000	0.422024
60.200000	3624.040000	0.466225
60.300000	3636.090000	0.502675
60.400000	3648.160000	0.530655
60.500000	3660.250000	0.549607
60.600000	3672.360000	0.559145
60.700000	3684.490000	0.559070
60.800000	3696.640000	0.549363
60.900000	3708.810000	0.530192
61.000000	3721.000000	0.501906
61.100000	3733.210000	0.465031
61.200000	3745.440000	0.420254
61.300000	3757.690000	0.368416
61.400000	3769.960000	0.310492
61.500000	3782.250000	0.247573
61.600000	3794.560000	0.180845
61.700000	3806.890000	0.111568
61.800000	3819.240000	0.041050
61.900000	3831.610000	-0.029380
62.000000	3844.000000	-0.098393
62.100000	3856.410000	-0.164688
62.200000	3868.840000	-0.227016
62.300000	3881.290000	-0.284205
62.400000	3893.760000	-0.335181
62.500000	3906.250000	-0.378990
62.600000	3918.760000	-0.414812
62.700000	3931.290000	-0.441983
62.800000	3943.840000	-0.460003
62.900000	3956.410000	-0.468546
63.000000	3969.000000	-0.467467
63.100000	3981.610000	-0.456804
63.200000	3994.240000	-0.436778
63.300000	4006.890000	-0.407787
63.400000	4019.560000	-0.370400
63.500000	4032.250000	-0.325345
63.600000	4044.960000	-0.273495
63.700000	4057.690000	-0.215851
63.800000	4070.440000	-0.153524
63.900000	4083.210000	-0.087713
64.000000	4096.000000	-0.019681
64.100000	4108.810000	0.049267
64.200000	4121.640000	0.117812
64.300000	4134.490000	0.184643
64.400000	4147.360000	0.248482
64.500000	4160.250000	0.308112
64.600000	4173.160000	0.362397
64.700000	4186.090000	0.410304
64.800000	4199.040000	0.450923
64.900000	4212.010000	0.483483
65.000000	4225.000000	0.507370
65.100000	4238.010000	0.522134
65.200000	4251.040000	0.527501
65.300000	4264.090000	0.523377
65.400000	4277.160000	0.509847
65.500000	4290.250000	0.487177
65.600000	4303.360000	0.455806
65.700000	4316.490000	0.416341
65.800000	4329.640000	0.369540
65.900000	4342.810000	0.316301
66.000000	4356.000000	0.257643
66.100000	4369.210000	0.194688
66.200000	4382.440000	0.128639
66.300000	4395.690000	0.060755
66.400000	4408.960000	-0.007669
66.500000	4422.250000	-0.075333
66.600000	4435.560000	-0.140951
66.700000	4448.890000	-0.203277
66.800000	4462.240000	-0.261131
66.900000	4475.610000	-0.313420
67.000000	4489.000000	-0.359158
67.100000	4502.410000	-0.397486
67.200000	4515.840000	-0.427687
67.300000	4529.290000	-0.449200
67.400000	4542.760000	-0.461634
67.500000	4556.250000	-0.464767
67.600000	4569.760000	-0.458559
67.700000	4583.290000	-0.443148
67.800000	4596.840000	-0.418846
67.900000	4610.410000	-0.386138
68.000000	4624.000000	-0.345665
68.100000	4637.610000	-0.298219
68.200000	4651.240000	-0.244724
68.300000	4664.890000	-0.186218
68.400000	4678.560000	-0.123834
68.500000	4692.250000	-0.058777
68.600000	4705.960000	0.007695
68.700000	4719.690000	0.074303
68.800000	4733.440000	0.139764
68.900000	4747.210000	0.202817
69.000000	4761.000000	0.262252
69.100000	4774.810000	0.316926
69.200000	4788.640000	0.365791
69.300000	4802.490000	0.407909
69.400000	4816.360000	0.442475
69.500000	4830.250000	0.468826
69.600000	4844.160000	0.486459
69.700000	4858.090000	0.495037
69.800000	4872.040000	0.494398
69.900000	4886.010000	0.484557
70.000000	4900.000000	0.465702
70.100000	4914.010000	0.438196
70.200000	4928.040000	0.402567
70.300000	4942.090000	0.359498
70.400000	4956.160000	0.309812
70.500000	4970.250000	0.254459
70.600000	4984.360000	0.194497
70.700000	4998.490000	0.131072
70.800000	5012.640000	0.065393
70.900000	5026.810000	-0.001288
71.000000	5041.000000	-0.067701
71.100000	5055.210000	-0.132581
71.200000	5069.440000	-0.194696
71.300000	5083.690000	-0.252866
71.400000	5097.960000	-0.305988
71.500000	5112.250000	-0.353056
71.600000	5126.560000	-0.393183
71.700000	5140.890000	-0.425613
71.800000	5155.240000	-0.449740
71.900000	5169.610000	-0.465114
72.000000	5184.000000	-0.471458
72.100000	5198.410000	-0.468664
72.200000	5212.840000	-0.456800
72.300000	5227.290000	-0.436107
72.400000	5241.760000	-0.406996
72.500000	5256.250000	-0.370037
72.600000	5270.760000	-0.325952
72.700000	5285.290000	-0.275595
72.800000	5299.840000	-0.219943
72.900000	5314.410000	-0.160070
73.000000	5329.000000	-0.097133
73.100000	5343.610000	-0.032343
73.200000	5358.240000	0.033052
73.300000	5372.890000	0.097795
73.400000	5387.560000	0.160643
73.500000	5402.250000	0.220389
73.600000	5416.960000	0.275889
73.700000	5431.690000	0.326079
73.800000	5446.440000	0.370000
73.900000	5461.210000	0.406813
74.000000	5476.000000	0.435815
74.100000	5490.810000	0.456457
74.200000	5505.640000	0.468346
74.300000	5520.490000	0.471262
74.400000	5535.360000	0.465153
74.500000	5550.250000	0.450142
74.600000	5565.160000	0.426525
74.700000	5580.090000	0.394759
74.800000	5595.040000	0.355458
74.900000	5610.010000	0.309383
75.000000	5625.000000	0.257420
75.100000	5640.010000	0.200570
75.200000	5655.040000	0.139928
75.300000	5670.090000	0.076657
75.400000	5685.160000	0.011975
75.500000	5700.250000	-0.052879
75.600000	5715.360000	-0.116660
75.700000	5730.490000	-0.178145
75.800000	5745.640000	-0.236156
75.900000	5760.810000	-0.289583
76.000000	5776.000000	-0.337404
76.100000	5791.210000	-0.378705
76.200000	5806.440000	-0.412697
76.300000	5821.690000	-0.438733
76.400000	5836.960000	-0.456319
76.500000	5852.250000	-0.465121
76.600000	5867.560000	-0.464977
76.700000	5882.890000	-0.455893
76.800000	5898.240000	-0.438049
76.900000	5913.610000	-0.411793
77.000000	5929.000000	-0.377633
77.100000	5944.410000	-0.336228
77.200000	5959.840000	-0.288377
77.300000	5975.290000	-0.235002
77.400000	5990.760000	-0.177129
77.500000	6006.250000	-0.115872
77.600000	6021.760000	-0.052408
77.700000	6037.290000	0.012045
77.800000	6052.840000	0.076248
77.900000	6068.410000	0.138969
78.000000	6084.000000	0.199006
78.100000	6099.610000	0.255206
78.200000	6115.240000	0.306493
78.300000	6130.890000	0.351884
78.400000	6146.560000	0.390510
78.500000	6162.250000	0.421632
78.600000	6177.960000	0.444655
78.700000	6193.690000	0.459140
