# alpha	alpha^2	B*sin(alpha)
108.600000	11793.960000	5.087559
108.700000	11815.690000	5.126904
108.800000	11837.440000	5.165991
108.900000	11859.210000	5.204814
109.000000	11881.000000	5.243364
109.100000	11902.810000	5.281637
109.200000	11924.640000	5.319624
109.300000	11946.490000	5.357320
109.400000	11968.360000	5.394717
109.500000	11990.250000	5.431810
109.600000	12012.160000	5.468592
109.700000	12034.090000	5.505056
109.800000	12056.040000	5.541197
109.900000	12078.010000	5.577007
110.000000	12100.000000	5.612481
110.100000	12122.010000	5.647612
110.200000	12144.040000	5.682395
110.300000	12166.090000	5.716823
110.400000	12188.160000	5.750890
110.500000	12210.250000	5.784591
110.600000	12232.360000	5.817920
110.700000	12254.490000	5.850870
110.800000	12276.640000	5.883436
110.900000	12298.810000	5.915613
111.000000	12321.000000	5.947395
111.100000	12343.210000	5.978776
111.200000	12365.440000	6.009750
111.300000	12387.690000	6.040313
111.400000	12409.960000	6.070460
111.500000	12432.250000	6.100184
111.600000	12454.560000	6.129480
111.700000	12476.890000	6.158345
111.800000	12499.240000	6.186772
111.900000	12521.610000	6.214756
112.000000	12544.000000	6.242293
112.100000	12566.410000	6.269378
112.200000	12588.840000	6.296007
112.300000	12611.290000	6.322173
112.400000	12633.760000	6.347874
112.500000	12656.250000	6.373104
112.600000	12678.760000	6.397859
112.700000	12701.290000	6.422135
112.800000	12723.840000	6.445927
112.900000	12746.410000	6.469232
113.000000	12769.000000	6.492044
113.100000	12791.610000	6.514360
113.200000	12814.240000	6.536177
113.300000	12836.890000	6.557490
113.400000	12859.560000	6.578296
113.500000	12882.250000	6.598590
113.600000	12904.960000	6.618370
113.700000	12927.690000	6.637631
113.800000	12950.440000	6.656371
113.900000	12973.210000	6.674585
114.000000	12996.000000	6.692271
114.100000	13018.810000	6.709426
114.200000	13041.640000	6.726046
114.300000	13064.490000	6.742129
114.400000	13087.360000	6.757671
114.500000	13110.250000	6.772670
114.600000	13133.160000	6.787123
114.700000	13156.090000	6.801027
114.800000	13179.040000	6.814380
114.900000	13202.010000	6.827180
115.000000	13225.000000	6.839423
115.100000	13248.010000	6.851108
115.200000	13271.040000	6.862233
115.300000	13294.090000	6.872795
115.400000	13317.160000	6.882792
115.500000	13340.250000	6.892223
115.600000	13363.360000	6.901086
115.700000	13386.490000	6.909378
115.800000	13409.640000	6.917099
115.900000	13432.810000	6.924247
116.000000	13456.000000	6.930820
116.100000	13479.210000	6.936817
116.200000	13502.440000	6.942237
116.300000	13525.690000	6.947078
116.400000	13548.960000	6.951340
116.500000	13572.250000	6.955022
116.600000	13595.560000	6.958122
116.700000	13618.890000	6.960640
116.800000	13642.240000	6.962576
116.900000	13665.610000	6.963927
117.000000	13689.000000	6.964695
117.100000	13712.410000	6.964879
117.200000	13735.840000	6.964478
117.300000	13759.290000	6.963492
117.400000	13782.760000	6.961922
117.500000	13806.250000	6.959766
117.600000	13829.760000	6.957025
117.700000	13853.290000	6.953700
117.800000	13876.840000	6.949790
117.900000	13900.410000	6.945296
118.000000	13924.000000	6.940218
118.100000	13947.610000	6.934557
118.200000	13971.240000	6.928313
118.300000	13994.890000	6.921487
118.400000	14018.560000	6.914081
118.500000	14042.250000	6.906094
118.600000	14065.960000	6.897529
118.700000	14089.690000	6.888385
118.800000	14113.440000	6.878664
118.900000	14137.210000	6.868368
119.000000	14161.000000	6.857498
119.100000	14184.810000	6.846055
119.200000	14208.640000	6.834041
119.300000	14232.490000	6.821458
119.400000	14256.360000	6.808307
119.500000	14280.250000	6.794590
119.600000	14304.160000	6.780309
119.700000	14328.090000	6.765466
119.800000	14352.040000	6.750063
119.900000	14376.010000	6.734102
120.000000	14400.000000	6.717586
120.100000	14424.010000	6.700518
120.200000	14448.040000	6.682898
120.300000	14472.090000	6.664731
120.400000	14496.160000	6.646018
120.500000	14520.250000	6.626763
120.600000	14544.360000	6.606967
120.700000	14568.490000	6.586635
120.800000	14592.640000	6.565769
120.900000	14616.810000	6.544372
121.000000	14641.000000	6.522447
121.100000	14665.210000	6.499998
121.200000	14689.440000	6.477028
121.300000	14713.690000	6.453540
121.400000	14737.960000	6.429537
121.500000	14762.250000	6.405024
121.600000	14786.560000	6.380004
121.700000	14810.890000	6.354480
121.800000	14835.240000	6.328457
121.900000	14859.610000	6.301938
122.000000	14884.000000	6.274928
122.100000	14908.410000	6.247429
122.200000	14932.840000	6.219448
122.300000	14957.290000	6.190986
122.400000	14981.760000	6.162050
122.500000	15006.250000	6.132643
122.600000	15030.760000	6.102770
122.700000	15055.290000	6.072435
122.800000	15079.840000	6.041643
122.900000	15104.410000	6.010398
123.000000	15129.000000	5.978705
123.100000	15153.610000	5.946569
123.200000	15178.240000	5.913995
123.300000	15202.890000	5.880988
123.400000	15227.560000	5.847552
123.500000	15252.250000	5.813693
123.600000	15276.960000	5.779415
123.700000	15301.690000	5.744725
123.800000	15326.440000	5.709627
123.900000	15351.210000	5.674127
124.000000	15376.000000	5.638229
124.100000	15400.810000	5.601940
124.200000	15425.640000	5.565265
124.300000	15450.490000	5.528209
124.400000	15475.360000	5.490778
124.500000	15500.250000	5.452979
124.600000	15525.160000	5.414815
124.700000	15550.090000	5.376294
124.800000	15575.040000	5.337421
124.900000	15600.010000	5.298203
125.000000	15625.000000	5.258644
125.100000	15650.010000	5.218751
125.200000	15675.040000	5.178531
125.300000	15700.090000	5.137988
125.400000	15725.160000	5.097130
125.500000	15750.250000	5.055963
125.600000	15775.360000	5.014493
125.700000	15800.490000	4.972725
125.800000	15825.640000	4.930668
125.900000	15850.810000	4.888326
126.000000	15876.000000	4.845707
126.100000	15901.210000	4.802816
126.200000	15926.440000	4.759661
126.300000	15951.690000	4.716248
126.400000	15976.960000	4.672583
126.500000	16002.250000	4.628674
126.600000	16027.560000	4.584527
126.700000	16052.890000	4.540148
126.800000	16078.240000	4.495545
126.900000	16103.610000	4.450724
127.000000	16129.000000	4.405692
127.100000	16154.410000	4.360456
127.200000	16179.840000	4.315023
127.300000	16205.290000	4.269399
127.400000	16230.760000	4.223592
127.500000	16256.250000	4.177609
127.600000	16281.760000	4.131456
127.700000	16307.290000	4.085141
127.800000	16332.840000	4.038670
127.900000	16358.410000	3.992052
128.000000	16384.000000	3.945292
128.100000	16409.610000	3.898398
128.200000	16435.240000	3.851378
128.300000	16460.890000	3.804237
128.400000	16486.560000	3.756984
128.500000	16512.250000	3.709626
128.600000	16537.960000	3.662170
128.700000	16563.690000	3.614622
128.800000	16589.440000	3.566991
128.900000	16615.210000	3.519283
129.000000	16641.000000	3.471507
129.100000	16666.810000	3.423668
129.200000	16692.640000	3.375774
129.300000	16718.490000	3.327833
129.400000	16744.360000	3.279852
129.500000	16770.250000	3.231839
129.600000	16796.160000	3.183799
129.700000	16822.090000	3.135741
129.800000	16848.040000	3.087673
129.900000	16874.010000	3.039601
130.000000	16900.000000	2.991532
130.100000	16926.010000	2.943474
130.200000	16952.040000	2.895434
130.300000	16978.090000	2.847420
130.400000	17004.160000	2.799439
130.500000	17030.250000	2.751498
130.600000	17056.360000	2.703603
130.700000	17082.490000	2.655764
130.800000	17108.640000	2.607986
130.900000	17134.810000	2.560277
131.000000	17161.000000	2.512645
131.100000	17187.210000	2.465096
131.200000	17213.440000	2.417637
131.300000	17239.690000	2.370277
131.400000	17265.960000	2.323021
131.500000	17292.250000	2.275877
131.600000	17318.560000	2.228852
131.700000	17344.890000	2.181954
131.800000	17371.240000	2.135189
131.900000	17397.610000	2.088565
132.000000	17424.000000	2.042088
132.100000	17450.410000	1.995765
132.200000	17476.840000	1.949604
132.300000	17503.290000	1.903611
132.400000	17529.760000	1.857793
132.500000	17556.250000	1.812158
132.600000	17582.760000	1.766711
132.700000	17609.290000	1.721460
132.800000	17635.840000	1.676412
132.900000	17662.410000	1.631574
133.000000	17689.000000	1.586951
133.100000	17715.610000	1.542551
133.200000	17742.240000	1.498381
133.300000	17768.890000	1.454447
133.400000	17795.560000	1.410755
133.500000	17822.250000	1.367312
133.600000	17848.960000	1.324125
133.700000	17875.690000	1.281201
133.800000	17902.440000	1.238544
133.900000	17929.210000	1.196163
134.000000	17956.000000	1.154063
134.100000	17982.810000	1.112250
134.200000	18009.640000	1.070730
134.300000	18036.490000	1.029511
134.400000	18063.360000	0.988598
134.500000	18090.250000	0.947996
134.600000	18117.160000	0.907713
134.700000	18144.090000	0.867753
134.800000	18171.040000	0.828124
134.900000	18198.010000	0.788830
135.000000	18225.000000	0.749878
135.100000	18252.010000	0.711273
135.200000	18279.040000	0.673021
135.300000	18306.090000	0.635128
135.400000	18333.160000	0.597599
135.500000	18360.250000	0.560440
135.600000	18387.360000	0.523656
135.700000	18414.490000	0.487252
135.800000	18441.640000	0.451235
135.900000	18468.810000	0.415608
136.000000	18496.000000	0.380378
136.100000	18523.210000	0.345550
136.200000	18550.440000	0.311128
136.300000	18577.690000	0.277118
136.400000	18604.960000	0.243524
136.500000	18632.250000	0.210352
136.600000	18659.560000	0.177605
136.700000	18686.890000	0.145290
136.800000	18714.240000	0.113410
136.900000	18741.610000	0.081971
137.000000	18769.000000	0.050976
137.100000	18796.410000	0.020431
137.200000	18823.840000	-0.009661
137.300000	18851.290000	-0.039295
137.400000	18878.760000	-0.068468
137.500000	18906.250000	-0.097174
137.600000	18933.760000	-0.125409
137.700000	18961.290000	-0.153171
137.800000	18988.840000	-0.180454
137.900000	19016.410000	-0.207255
138.000000	19044.000000	-0.233570
138.100000	19071.610000	-0.259396
138.200000	19099.240000	-0.284729
138.300000	19126.890000	-0.309565
138.400000	19154.560000	-0.333901
138.500000	19182.250000	-0.357734
138.600000	19209.960000	-0.381059
138.700000	19237.690000	-0.403875
138.800000	19265.440000	-0.426178
138.900000	19293.210000	-0.447965
139.000000	19321.000000	-0.469233
139.100000	19348.810000	-0.489979
139.200000	19376.640000	-0.510201
139.300000	19404.490000	-0.529895
139.400000	19432.360000	-0.549058
139.500000	19460.250000	-0.567690
139.600000	19488.160000	-0.585787
139.700000	19516.090000	-0.603346
139.800000	19544.040000	-0.620366
139.900000	19572.010000	-0.636844
140.000000	19600.000000	-0.652778
140.100000	19628.010000	-0.668166
140.200000	19656.040000	-0.683007
140.300000	19684.090000	-0.697298
140.400000	19712.160000	-0.711038
140.500000	19740.250000	-0.724225
140.600000	19768.360000	-0.736857
140.700000	19796.490000	-0.748933
140.800000	19824.640000	-0.760452
140.900000	19852.810000	-0.771413
141.000000	19881.000000	-0.781814
141.100000	19909.210000	-0.791653
141.200000	19937.440000	-0.800931
141.300000	19965.690000	-0.809646
141.400000	19993.960000	-0.817797
141.500000	20022.250000	-0.825384
141.600000	20050.560000	-0.832406
141.700000	20078.890000	-0.838862
141.800000	20107.240000	-0.844752
141.900000	20135.610000	-0.850076
142.000000	20164.000000	-0.854832
142.100000	20192.410000	-0.859022
142.200000	20220.840000	-0.862645
142.300000	20249.290000	-0.865701
142.400000	20277.760000	-0.868190
142.500000	20306.250000	-0.870112
142.600000	20334.760000	-0.871467
142.700000	20363.290000	-0.872256
142.800000	20391.840000	-0.872480
142.900000	20420.410000	-0.872138
143.000000	20449.000000	-0.871232
143.100000	20477.610000	-0.869762
143.200000	20506.240000	-0.867729
143.300000	20534.890000	-0.865134
143.400000	20563.560000	-0.861978
143.500000	20592.250000	-0.858262
143.600000	20620.960000	-0.853987
143.700000	20649.690000	-0.849155
143.800000	20678.440000	-0.843766
143.900000	20707.210000	-0.837823
144.000000	20736.000000	-0.831326
144.100000	20764.810000	-0.824278
144.200000	20793.640000	-0.816680
144.300000	20822.490000	-0.808534
144.400000	20851.360000	-0.799842
144.500000	20880.250000	-0.790606
144.600000	20909.160000	-0.780828
144.700000	20938.090000	-0.770510
144.800000	20967.040000	-0.759654
144.900000	20996.010000	-0.748263
145.000000	21025.000000	-0.736339
145.100000	21054.010000	-0.723885
145.200000	21083.040000	-0.710903
145.300000	21112.090000	-0.697396
145.400000	21141.160000	-0.683367
145.500000	21170.250000	-0.668818
145.600000	21199.360000	-0.653753
145.700000	21228.490000	-0.638174
145.800000	21257.640000	-0.622085
145.900000	21286.810000	-0.605488
146.000000	21316.000000	-0.588388
146.100000	21345.210000	-0.570787
146.200000	21374.440000	-0.552689
146.300000	21403.690000	-0.534098
146.400000	21432.960000	-0.515016
146.500000	21462.250000	-0.495448
146.600000	21491.560000	-0.475398
146.700000	21520.890000	-0.454868
146.800000	21550.240000	-0.433864
146.900000	21579.610000	-0.412389
147.000000	21609.000000	-0.390448
147.100000	21638.410000	-0.368043
147.200000	21667.840000	-0.345181
147.300000	21697.290000	-0.321864
147.400000	21726.760000	-0.298097
147.500000	21756.250000	-0.273885
147.600000	21785.760000	-0.249233
147.700000	21815.290000	-0.224144
147.800000	21844.840000	-0.198623
147.900000	21874.410000	-0.172676
148.000000	21904.000000	-0.146307
148.100000	21933.610000	-0.119520
148.200000	21963.240000	-0.092322
148.300000	21992.890000	-0.064716
148.400000	22022.560000	-0.036708
148.500000	22052.250000	-0.008303
148.600000	22081.960000	0.020494
148.700000	22111.690000	0.049677
148.800000	22141.440000	0.079242
148.900000	22171.210000	0.109182
149.000000	22201.000000	0.139493
149.100000	22230.810000	0.170169
149.200000	22260.640000	0.201203
149.300000	22290.490000	0.232592
149.400000	22320.360000	0.264328
149.500000	22350.250000	0.296407
149.600000	22380.160000	0.328822
149.700000	22410.090000	0.361567
149.800000	22440.040000	0.394637
149.900000	22470.010000	0.428026
150.000000	22500.000000	0.461727
150.100000	22530.010000	0.495735
150.200000	22560.040000	0.530043
150.300000	22590.090000	0.564645
150.400000	22620.160000	0.599535
150.500000	22650.250000	0.634707
150.600000	22680.360000	0.670154
150.700000	22710.490000	0.705871
150.800000	22740.640000	0.741849
150.900000	22770.810000	0.778084
151.000000	22801.000000	0.814569
151.100000	22831.210000	0.851297
151.200000	22861.440000	0.888261
151.300000	22891.690000	0.925455
151.400000	22921.960000	0.962872
151.500000	22952.250000	1.000505
151.600000	22982.560000	1.038349
151.700000	23012.890000	1.076395
151.800000	23043.240000	1.114637
151.900000	23073.610000	1.153069
152.000000	23104.000000	1.191683
152.100000	23134.410000	1.230473
152.200000	23164.840000	1.269431
152.300000	23195.290000	1.308550
152.400000	23225.760000	1.347825
152.500000	23256.250000	1.387247
152.600000	23286.760000	1.426809
152.700000	23317.290000	1.466505
152.800000	23347.840000	1.506327
152.900000	23378.410000	1.546268
153.000000	23409.000000	1.586321
153.100000	23439.610000	1.626479
153.200000	23470.240000	1.666735
153.300000	23500.890000	1.707081
153.400000	23531.560000	1.747511
153.500000	23562.250000	1.788017
153.600000	23592.960000	1.828591
153.700000	23623.690000	1.869226
153.800000	23654.440000	1.909916
153.900000	23685.210000	1.950653
154.000000	23716.000000	1.991430
154.100000	23746.810000	2.032238
154.200000	23777.640000	2.073072
154.300000	23808.490000	2.113923
154.400000	23839.360000	2.154784
154.500000	23870.250000	2.195649
154.600000	23901.160000	2.236509
154.700000	23932.090000	2.277357
154.800000	23963.040000	2.318186
154.900000	23994.010000	2.358989
155.000000	24025.000000	2.399758
155.100000	24056.010000	2.440485
155.200000	24087.040000	2.481164
155.300000	24118.090000	2.521788
155.400000	24149.160000	2.562348
155.500000	24180.250000	2.602837
155.600000	24211.360000	2.643249
155.700000	24242.490000	2.683576
155.800000	24273.640000	2.723810
155.900000	24304.810000	2.763944
156.000000	24336.000000	2.803972
156.100000	24367.210000	2.843885
156.200000	24398.440000	2.883676
156.300000	24429.690000	2.923339
156.400000	24460.960000	2.962866
156.500000	24492.250000	3.002250
156.600000	24523.560000	3.041483
156.700000	24554.890000	3.080559
156.800000	24586.240000	3.119470
156.900000	24617.610000	3.158209
157.000000	24649.000000	3.196770
157.100000	24680.410000	3.235144
157.200000	24711.840000	3.273326
157.300000	24743.290000	3.311307
157.400000	24774.760000	3.349082
157.500000	24806.250000	3.386642
157.600000	24837.760000	3.423982
157.700000	24869.290000	3.461094
157.800000	24900.840000	3.497971
157.900000	24932.410000	3.534607
158.000000	24964.000000	3.570995
158.100000	24995.610000	3.607127
158.200000	25027.240000	3.642998
158.300000	25058.890000	3.678600
158.400000	25090.560000	3.713928
158.500000	25122.250000	3.748973
158.600000	25153.960000	3.783730
158.700000	25185.690000	3.818193
158.800000	25217.440000	3.852354
158.900000	25249.210000	3.886207
159.000000	25281.000000	3.919747
159.100000	25312.810000	3.952966
159.200000	25344.640000	3.985858
159.300000	25376.490000	4.018417
159.400000	25408.360000	4.050636
159.500000	25440.250000	4.082511
159.600000	25472.160000	4.114034
159.700000	25504.090000	4.145199
159.800000	25536.040000	4.176001
159.900000	25568.010000	4.206433
160.000000	25600.000000	4.236490
160.100000	25632.010000	4.266166
160.200000	25664.040000	4.295455
160.300000	25696.090000	4.324350
160.400000	25728.160000	4.352848
160.500000	25760.250000	4.380942
160.600000	25792.360000	4.408625
160.700000	25824.490000	4.435894
160.800000	25856.640000	4.462743
160.900000	25888.810000	4.489165
161.000000	25921.000000	4.515157
161.100000	25953.210000	4.540712
161.200000	25985.440000	4.565826
161.300000	26017.690000	4.590492
161.400000	26049.960000	4.614708
161.500000	26082.250000	4.638466
161.600000	26114.560000	4.661763
161.700000	26146.890000	4.684594
161.800000	26179.240000	4.706954
161.900000	26211.610000	4.728837
162.000000	26244.000000	4.750240
162.100000	26276.410000	4.771159
162.200000	26308.840000	4.791587
162.300000	26341.290000	4.811522
162.400000	26373.760000	4.830959
162.500000	26406.250000	4.849893
162.600000	26438.760000	4.868320
162.700000	26471.290000	4.886237
162.800000	26503.840000	4.903639
162.900000	26536.410000	4.920522
163.000000	26569.000000	4.936882
163.100000	26601.610000	4.952716
163.200000	26634.240000	4.968020
163.300000	26666.890000	4.982791
163.400000	26699.560000	4.997024
163.500000	26732.250000	5.010716
163.600000	26764.960000	5.023864
163.700000	26797.690000	5.036464
163.800000	26830.440000	5.048514
163.900000	26863.210000	5.060010
164.000000	26896.000000	5.070949
164.100000	26928.810000	5.081328
164.200000	26961.640000	5.091144
164.300000	26994.490000	5.100395
164.400000	27027.360000	5.109077
164.500000	27060.250000	5.117189
164.600000	27093.160000	5.124726
164.700000	27126.090000	5.131688
164.800000	27159.040000	5.138072
164.900000	27192.010000	5.143875
165.000000	27225.000000	5.149095
165.100000	27258.010000	5.153730
165.200000	27291.040000	5.157778
165.300000	27324.090000	5.161238
165.400000	27357.160000	5.164106
165.500000	27390.250000	5.166382
165.600000	27423.360000	5.168064
165.700000	27456.490000	5.169150
165.800000	27489.640000	5.169639
165.900000	27522.810000	5.169529
166.000000	27556.000000	5.168820
166.100000	27589.210000	5.167509
166.200000	27622.440000	5.165595
166.300000	27655.690000	5.163079
166.400000	27688.960000	5.159958
166.500000	27722.250000	5.156232
166.600000	27755.560000	5.151900
166.700000	27788.890000	5.146962
166.800000	27822.240000	5.141416
166.900000	27855.610000	5.135263
167.000000	27889.000000	5.128502
167.100000	27922.410000	5.121133
167.200000	27955.840000	5.113155
167.300000	27989.290000	5.104569
167.400000	28022.760000	5.095373
167.500000	28056.250000	5.085570
167.600000	28089.760000	5.075158
167.700000	28123.290000	5.064138
167.800000	28156.840000	5.052510
167.900000	28190.410000	5.040274
168.000000	28224.000000	5.027432
168.100000	28257.610000	5.013984
168.200000	28291.240000	4.999930
168.300000	28324.890000	4.985271
168.400000	28358.560000	4.970009
168.500000	28392.250000	4.954144
168.600000	28425.960000	4.937677
168.700000	28459.690000	4.920610
168.800000	28493.440000	4.902944
168.900000	28527.210000	4.884679
169.000000	28561.000000	4.865819
169.100000	28594.810000	4.846363
169.200000	28628.640000	4.826314
169.300000	28662.490000	4.805674
169.400000	28696.360000	4.784443
169.500000	28730.250000	4.762625
169.600000	28764.160000	4.740222
169.700000	28798.090000	4.717234
169.800000	28832.040000	4.693665
169.900000	28866.010000	4.669516
170.000000	28900.000000	4.644791
170.100000	28934.010000	4.619490
170.200000	28968.040000	4.593618
170.300000	29002.090000	4.567177
170.400000	29036.160000	4.540168
170.500000	29070.250000	4.512596
170.600000	29104.360000	4.484463
170.700000	29138.490000	4.455771
170.800000	29172.640000	4.426525
170.900000	29206.810000	4.396726
171.000000	29241.000000	4.366379
171.100000	29275.210000	4.335486
171.200000	29309.440000	4.304051
171.300000	29343.690000	4.272078
171.400000	29377.960000	4.239569
171.500000	29412.250000	4.206529
171.600000	29446.560000	4.172961
171.700000	29480.890000	4.138869
171.800000	29515.240000	4.104257
171.900000	29549.610000	4.069128
172.000000	29584.000000	4.033488
172.100000	29618.410000	3.997339
172.200000	29652.840000	3.960686
172.300000	29687.290000	3.923534
172.400000	29721.760000	3.885886
172.500000	29756.250000	3.847748
172.600000	29790.760000	3.809123
172.700000	29825.290000	3.770016
172.800000	29859.840000	3.730431
172.900000	29894.410000	3.690374
173.000000	29929.000000	3.649850
173.100000	29963.610000	3.608862
173.200000	29998.240000	3.567416
173.300000	30032.890000	3.525517
173.400000	30067.560000	3.483170
173.500000	30102.250000	3.440380
173.600000	30136.960000	3.397153
173.700000	30171.690000	3.353493
173.800000	30206.440000	3.309405
173.900000	30241.210000	3.264896
174.000000	30276.000000	3.219971
174.100000	30310.810000	3.174634
174.200000	30345.640000	3.128893
174.300000	30380.490000	3.082752
174.400000	30415.360000	3.036217
174.500000	30450.250000	2.989294
174.600000	30485.160000	2.941988
174.700000	30520.090000	2.894306
174.800000	30555.040000	2.846254
174.900000	30590.010000	2.797837
175.000000	30625.000000	2.749061
175.100000	30660.010000	2.699933
175.200000	30695.040000	2.650459
175.300000	30730.090000	2.600645
175.400000	30765.160000	2.550497
175.500000	30800.250000	2.500021
175.600000	30835.360000	2.449225
175.700000	30870.490000	2.398114
175.800000	30905.640000	2.346694
175.900000	30940.810000	2.294973
176.000000	30976.000000	2.242957
176.100000	31011.210000	2.190652
176.200000	31046.440000	2.138065
176.300000	31081.690000	2.085202
176.400000	31116.960000	2.032072
176.500000	31152.250000	1.978679
176.600000	31187.560000	1.925032
176.700000	31222.890000	1.871136
176.800000	31258.240000	1.816999
176.900000	31293.610000	1.762628
177.000000	31329.000000	1.708029
177.100000	31364.410000	1.653210
177.200000	31399.840000	1.598178
177.300000	31435.290000	1.542939
177.400000	31470.760000	1.487501
177.500000	31506.250000	1.431871
177.600000	31541.760000	1.376056
177.700000	31577.290000	1.320064
177.800000	31612.840000	1.263901
177.900000	31648.410000	1.207574
178.000000	31684.000000	1.151091
178.100000	31719.610000	1.094460
178.200000	31755.240000	1.037687
178.300000	31790.890000	0.980779
178.400000	31826.560000	0.923745
178.500000	31862.250000	0.866592
178.600000	31897.960000	0.809326
178.700000	31933.690000	0.751955
178.800000	31969.440000	0.694488
178.900000	32005.210000	0.636930
179.000000	32041.000000	0.579290
179.100000	32076.810000	0.521575
179.200000	32112.640000	0.463792
179.300000	32148.490000	0.405950
179.400000	32184.360000	0.348055
179.500000	32220.250000	0.290114
179.600000	32256.160000	0.232137
179.700000	32292.090000	0.174129
179.800000	32328.040000	0.116098
179.900000	32364.010000	0.058053
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12133.651034
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.198265
0.200000	0.040000	0.396513
0.300000	0.090000	0.594728
0.400000	0.160000	0.792893
0.500000	0.250000	0.990991
0.600000	0.360000	1.189006
0.700000	0.490000	1.386921
0.800000	0.640000	1.584719
0.900000	0.810000	1.782384
1.000000	1.000000	1.979899
1.100000	1.210000	2.177247
1.200000	1.440000	2.374412
1.300000	1.690000	2.571378
1.400000	1.960000	2.768127
1.500000	2.250000	2.964644
1.600000	2.560000	3.160911
1.700000	2.890000	3.356913
1.800000	3.240000	3.552633
1.900000	3.610000	3.748054
2.000000	4.000000	3.943161
2.100000	4.410000	4.137937
2.200000	4.840000	4.332365
2.300000	5.290000	4.526430
2.400000	5.760000	4.720114
2.500000	6.250000	4.913403
2.600000	6.760000	5.106280
2.700000	7.290000	5.298729
2.800000	7.840000	5.490734
2.900000	8.410000	5.682279
3.000000	9.000000	5.873348
3.100000	9.610000	6.063925
3.200000	10.240000	6.253995
3.300000	10.890000	6.443541
3.400000	11.560000	6.632549
3.500000	12.250000	6.821002
3.600000	12.960000	7.008885
3.700000	13.690000	7.196183
3.800000	14.440000	7.382880
3.900000	15.210000	7.568961
4.000000	16.000000	7.754410
4.100000	16.810000	7.939213
4.200000	17.640000	8.123354
4.300000	18.490000	8.306819
4.400000	19.360000	8.489592
4.500000	20.250000	8.671658
4.600000	21.160000	8.853003
4.700000	22.090000	9.033613
4.800000	23.040000	9.213472
4.900000	24.010000	9.392566
5.000000	25.000000	9.570880
5.100000	26.010000	9.748401
5.200000	27.040000	9.925113
5.300000	28.090000	10.101004
5.400000	29.160000	10.276058
5.500000	30.250000	10.450263
5.600000	31.360000	10.623603
5.700000	32.490000	10.796065
5.800000	33.640000	10.967637
5.900000	34.810000	11.138303
6.000000	36.000000	11.308051
6.100000	37.210000	11.476867
6.200000	38.440000	11.644739
6.300000	39.690000	11.811653
6.400000	40.960000	11.977595
6.500000	42.250000	12.142554
6.600000	43.560000	12.306516
6.700000	44.890000	12.469470
6.800000	46.240000	12.631401
6.900000	47.610000	12.792298
7.000000	49.000000	12.952149
7.100000	50.410000	13.110941
7.200000	51.840000	13.268663
7.300000	53.290000	13.425302
7.400000	54.760000	13.580847
7.500000	56.250000	13.735286
7.600000	57.760000	13.888608
7.700000	59.290000	14.040800
7.800000	60.840000	14.191853
7.900000	62.410000	14.341754
8.000000	64.000000	14.490493
8.100000	65.610000	14.638059
8.200000	67.240000	14.784441
8.300000	68.890000	14.929629
8.400000	70.560000	15.073611
8.500000	72.250000	15.216379
8.600000	73.960000	15.357921
8.700000	75.690000	15.498228
8.800000	77.440000	15.637290
8.900000	79.210000	15.775096
9.000000	81.000000	15.911638
9.100000	82.810000	16.046907
9.200000	84.640000	16.180891
9.300000	86.490000	16.313584
9.400000	88.360000	16.444975
9.500000	90.250000	16.575055
9.600000	92.160000	16.703817
9.700000	94.090000	16.831251
9.800000	96.040000	16.957350
9.900000	98.010000	17.082104
10.000000	100.000000	17.205506
10.100000	102.010000	17.327548
10.200000	104.040000	17.448222
10.300000	106.090000	17.567521
10.400000	108.160000	17.685436
10.500000	110.250000	17.801962
10.600000	112.360000	17.917090
10.700000	114.490000	18.030814
10.800000	116.640000	18.143127
10.900000	118.810000	18.254022
11.000000	121.000000	18.363493
11.100000	123.210000	18.471533
11.200000	125.440000	18.578137
11.300000	127.690000	18.683298
11.400000	129.960000	18.787011
11.500000	132.250000	18.889269
11.600000	134.560000	18.990068
11.700000	136.890000	19.089402
11.800000	139.240000	19.187266
11.900000	141.610000	19.283655
12.000000	144.000000	19.378564
12.100000	146.410000	19.471988
12.200000	148.840000	19.563924
12.300000	151.290000	19.654366
12.400000	153.760000	19.743311
12.500000	156.250000	19.830754
12.600000	158.760000	19.916692
12.700000	161.290000	20.001121
12.800000	163.840000	20.084038
12.900000	166.410000	20.165440
13.000000	169.000000	20.245322
13.100000	171.610000	20.323683
13.200000	174.240000	20.400520
13.300000	176.890000	20.475830
13.400000	179.560000	20.549610
13.500000	182.250000	20.621859
13.600000	184.960000	20.692573
13.700000	187.690000	20.761753
13.800000	190.440000	20.829394
13.900000	193.210000	20.895497
14.000000	196.000000	20.960060
14.100000	198.810000	21.023081
14.200000	201.640000	21.084559
14.300000	204.490000	21.144494
14.400000	207.360000	21.202885
14.500000	210.250000	21.259731
14.600000	213.160000	21.315032
14.700000	216.090000	21.368787
14.800000	219.040000	21.420998
14.900000	222.010000	21.471663
15.000000	225.000000	21.520784
15.100000	228.010000	21.568360
15.200000	231.040000	21.614393
15.300000	234.090000	21.658883
15.400000	237.160000	21.701832
15.500000	240.250000	21.743239
15.600000	243.360000	21.783108
15.700000	246.490000	21.821439
