# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	-0.019501
104.700000	10962.090000	-0.020931
104.800000	10983.040000	-0.022046
104.900000	11004.010000	-0.022844
105.000000	11025.000000	-0.023320
105.100000	11046.010000	-0.023475
105.200000	11067.040000	-0.023307
105.300000	11088.090000	-0.022819
105.400000	11109.160000	-0.022014
105.500000	11130.250000	-0.020894
105.600000	11151.360000	-0.019468
105.700000	11172.490000	-0.017739
105.800000	11193.640000	-0.015718
105.900000	11214.810000	-0.013413
106.000000	11236.000000	-0.010835
106.100000	11257.210000	-0.007996
106.200000	11278.440000	-0.004908
106.300000	11299.690000	-0.001585
106.400000	11320.960000	0.001958
106.500000	11342.250000	0.005705
106.600000	11363.560000	0.009639
106.700000	11384.890000	0.013744
106.800000	11406.240000	0.018000
106.900000	11427.610000	0.022390
107.000000	11449.000000	0.026893
107.100000	11470.410000	0.031490
107.200000	11491.840000	0.036161
107.300000	11513.290000	0.040885
107.400000	11534.760000	0.045642
107.500000	11556.250000	0.050409
107.600000	11577.760000	0.055168
107.700000	11599.290000	0.059895
107.800000	11620.840000	0.064572
107.900000	11642.410000	0.069177
108.000000	11664.000000	0.073690
108.100000	11685.610000	0.078091
108.200000	11707.240000	0.082360
108.300000	11728.890000	0.086480
108.400000	11750.560000	0.090431
108.500000	11772.250000	0.094196
108.600000	11793.960000	0.097759
108.700000	11815.690000	0.101103
108.800000	11837.440000	0.104214
108.900000	11859.210000	0.107078
109.000000	11881.000000	0.109681
109.100000	11902.810000	0.112013
109.200000	11924.640000	0.114062
109.300000	11946.490000	0.115819
109.400000	11968.360000	0.117275
109.500000	11990.250000	0.118425
109.600000	12012.160000	0.119262
109.700000	12034.090000	0.119781
109.800000	12056.040000	0.119980
109.900000	12078.010000	0.119858
110.000000	12100.000000	0.119413
110.100000	12122.010000	0.118647
110.200000	12144.040000	0.117563
110.300000	12166.090000	0.116163
110.400000	12188.160000	0.114454
110.500000	12210.250000	0.112442
110.600000	12232.360000	0.110134
110.700000	12254.490000	0.107539
110.800000	12276.640000	0.104667
110.900000	12298.810000	0.101530
111.000000	12321.000000	0.098140
111.100000	12343.210000	0.094511
111.200000	12365.440000	0.090657
111.300000	12387.690000	0.086593
111.400000	12409.960000	0.082336
111.500000	12432.250000	0.077902
111.600000	12454.560000	0.073310
111.700000	12476.890000	0.068579
111.800000	12499.240000	0.063727
111.900000	12521.610000	0.058773
112.000000	12544.000000	0.053739
112.100000	12566.410000	0.048644
112.200000	12588.840000	0.043508
112.300000	12611.290000	0.038353
112.400000	12633.760000	0.033200
112.500000	12656.250000	0.028069
112.600000	12678.760000	0.022981
112.700000	12701.290000	0.017957
112.800000	12723.840000	0.013016
112.900000	12746.410000	0.008179
113.000000	12769.000000	0.003465
113.100000	12791.610000	-0.001107
113.200000	12814.240000	-0.005518
113.300000	12836.890000	-0.009751
113.400000	12859.560000	-0.013790
113.500000	12882.250000	-0.017617
113.600000	12904.960000	-0.021218
113.700000	12927.690000	-0.024579
113.800000	12950.440000	-0.027687
113.900000	12973.210000	-0.030528
114.000000	12996.000000	-0.033094
114.100000	13018.810000	-0.035373
114.200000	13041.640000	-0.037357
114.300000	13064.490000	-0.039038
114.400000	13087.360000	-0.040412
114.500000	13110.250000	-0.041472
114.600000	13133.160000	-0.042216
114.700000	13156.090000	-0.042641
114.800000	13179.040000	-0.042747
114.900000	13202.010000	-0.042534
115.000000	13225.000000	-0.042004
115.100000	13248.010000	-0.041161
115.200000	13271.040000	-0.040009
115.300000	13294.090000	-0.038554
115.400000	13317.160000	-0.036803
115.500000	13340.250000	-0.034765
115.600000	13363.360000	-0.032450
115.700000	13386.490000	-0.029867
115.800000	13409.640000	-0.027030
115.900000	13432.810000	-0.023952
116.000000	13456.000000	-0.020645
116.100000	13479.210000	-0.017126
116.200000	13502.440000	-0.013411
116.300000	13525.690000	-0.009515
116.400000	13548.960000	-0.005456
116.500000	13572.250000	-0.001254
116.600000	13595.560000	0.003074
116.700000	13618.890000	0.007509
116.800000	13642.240000	0.012029
116.900000	13665.610000	0.016616
117.000000	13689.000000	0.021249
117.100000	13712.410000	0.025908
117.200000	13735.840000	0.030571
117.300000	13759.290000	0.035217
117.400000	13782.760000	0.039828
117.500000	13806.250000	0.044381
117.600000	13829.760000	0.048856
117.700000	13853.290000	0.053235
117.800000	13876.840000	0.057496
117.900000	13900.410000	0.061622
118.000000	13924.000000	0.065593
118.100000	13947.610000	0.069393
118.200000	13971.240000	0.073004
118.300000	13994.890000	0.076409
118.400000	14018.560000	0.079595
118.500000	14042.250000	0.082545
118.600000	14065.960000	0.085247
118.700000	14089.690000	0.087688
118.800000	14113.440000	0.089858
118.900000	14137.210000	0.091745
119.000000	14161.000000	0.093342
119.100000	14184.810000	0.094640
119.200000	14208.640000	0.095633
119.300000	14232.490000	0.096316
119.400000	14256.360000	0.096685
119.500000	14280.250000	0.096738
119.600000	14304.160000	0.096474
119.700000	14328.090000	0.095893
119.800000	14352.040000	0.094996
119.900000	14376.010000	0.093786
120.000000	14400.000000	0.092268
120.100000	14424.010000	0.090447
120.200000	14448.040000	0.088330
120.300000	14472.090000	0.085925
120.400000	14496.160000	0.083241
120.500000	14520.250000	0.080290
120.600000	14544.360000	0.077081
120.700000	14568.490000	0.073630
120.800000	14592.640000	0.069948
120.900000	14616.810000	0.066051
121.000000	14641.000000	0.061954
121.100000	14665.210000	0.057674
121.200000	14689.440000	0.053229
121.300000	14713.690000	0.048636
121.400000	14737.960000	0.043913
121.500000	14762.250000	0.039081
121.600000	14786.560000	0.034158
121.700000	14810.890000	0.029165
121.800000	14835.240000	0.024123
121.900000	14859.610000	0.019050
122.000000	14884.000000	0.013970
122.100000	14908.410000	0.008901
122.200000	14932.840000	0.003865
122.300000	14957.290000	-0.001117
122.400000	14981.760000	-0.006026
122.500000	15006.250000	-0.010841
122.600000	15030.760000	-0.015542
122.700000	15055.290000	-0.020111
122.800000	15079.840000	-0.024528
122.900000	15104.410000	-0.028776
123.000000	15129.000000	-0.032837
123.100000	15153.610000	-0.036694
123.200000	15178.240000	-0.040333
123.300000	15202.890000	-0.043738
123.400000	15227.560000	-0.046896
123.500000	15252.250000	-0.049793
123.600000	15276.960000	-0.052418
123.700000	15301.690000	-0.054761
123.800000	15326.440000	-0.056812
123.900000	15351.210000	-0.058562
124.000000	15376.000000	-0.060006
124.100000	15400.810000	-0.061137
124.200000	15425.640000	-0.061951
124.300000	15450.490000	-0.062446
124.400000	15475.360000	-0.062618
124.500000	15500.250000	-0.062470
124.600000	15525.160000	-0.062000
124.700000	15550.090000	-0.061212
124.800000	15575.040000	-0.060110
124.900000	15600.010000	-0.058698
125.000000	15625.000000	-0.056983
125.100000	15650.010000	-0.054973
125.200000	15675.040000	-0.052676
125.300000	15700.090000	-0.050103
125.400000	15725.160000	-0.047264
125.500000	15750.250000	-0.044172
125.600000	15775.360000	-0.040841
125.700000	15800.490000	-0.037285
125.800000	15825.640000	-0.033518
125.900000	15850.810000	-0.029559
126.000000	15876.000000	-0.025422
126.100000	15901.210000	-0.021127
126.200000	15926.440000	-0.016692
126.300000	15951.690000	-0.012136
126.400000	15976.960000	-0.007478
126.500000	16002.250000	-0.002738
126.600000	16027.560000	0.002064
126.700000	16052.890000	0.006906
126.800000	16078.240000	0.011768
126.900000	16103.610000	0.016629
127.000000	16129.000000	0.021469
127.100000	16154.410000	0.026267
127.200000	16179.840000	0.031001
127.300000	16205.290000	0.035653
127.400000	16230.760000	0.040201
127.500000	16256.250000	0.044627
127.600000	16281.760000	0.048911
127.700000	16307.290000	0.053035
127.800000	16332.840000	0.056981
127.900000	16358.410000	0.060733
128.000000	16384.000000	0.064274
128.100000	16409.610000	0.067588
128.200000	16435.240000	0.070662
128.300000	16460.890000	0.073482
128.400000	16486.560000	0.076036
128.500000	16512.250000	0.078313
128.600000	16537.960000	0.080302
128.700000	16563.690000	0.081995
128.800000	16589.440000	0.083385
128.900000	16615.210000	0.084465
129.000000	16641.000000	0.085231
129.100000	16666.810000	0.085677
129.200000	16692.640000	0.085803
129.300000	16718.490000	0.085608
129.400000	16744.360000	0.085091
129.500000	16770.250000	0.084254
129.600000	16796.160000	0.083102
129.700000	16822.090000	0.081637
129.800000	16848.040000	0.079865
129.900000	16874.010000	0.077795
130.000000	16900.000000	0.075433
130.100000	16926.010000	0.072790
130.200000	16952.040000	0.069876
130.300000	16978.090000	0.066703
130.400000	17004.160000	0.063283
130.500000	17030.250000	0.059631
130.600000	17056.360000	0.055762
130.700000	17082.490000	0.051692
130.800000	17108.640000	0.047436
130.900000	17134.810000	0.043014
131.000000	17161.000000	0.038441
131.100000	17187.210000	0.033739
131.200000	17213.440000	0.028925
131.300000	17239.690000	0.024020
131.400000	17265.960000	0.019044
131.500000	17292.250000	0.014016
131.600000	17318.560000	0.008960
131.700000	17344.890000	0.003893
131.800000	17371.240000	-0.001161
131.900000	17397.610000	-0.006183
132.000000	17424.000000	-0.011151
132.100000	17450.410000	-0.016046
132.200000	17476.840000	-0.020847
132.300000	17503.290000	-0.025534
132.400000	17529.760000	-0.030088
132.500000	17556.250000	-0.034490
132.600000	17582.760000	-0.038722
132.700000	17609.290000	-0.042767
132.800000	17635.840000	-0.046607
132.900000	17662.410000	-0.050228
133.000000	17689.000000	-0.053614
133.100000	17715.610000	-0.056751
133.200000	17742.240000	-0.059626
133.300000	17768.890000	-0.062228
133.400000	17795.560000	-0.064546
133.500000	17822.250000	-0.066570
133.600000	17848.960000	-0.068293
133.700000	17875.690000	-0.069707
133.800000	17902.440000	-0.070806
133.900000	17929.210000	-0.071586
134.000000	17956.000000	-0.072044
134.100000	17982.810000	-0.072178
134.200000	18009.640000	-0.071989
134.300000	18036.490000	-0.071475
134.400000	18063.360000	-0.070641
134.500000	18090.250000	-0.069490
134.600000	18117.160000	-0.068026
134.700000	18144.090000	-0.066256
134.800000	18171.040000	-0.064187
134.900000	18198.010000	-0.061829
135.000000	18225.000000	-0.059190
135.100000	18252.010000	-0.056283
135.200000	18279.040000	-0.053119
135.300000	18306.090000	-0.049712
135.400000	18333.160000	-0.046076
135.500000	18360.250000	-0.042226
135.600000	18387.360000	-0.038179
135.700000	18414.490000	-0.033951
135.800000	18441.640000	-0.029560
135.900000	18468.810000	-0.025024
136.000000	18496.000000	-0.020363
136.100000	18523.210000	-0.015596
136.200000	18550.440000	-0.010743
136.300000	18577.690000	-0.005824
136.400000	18604.960000	-0.000860
136.500000	18632.250000	0.004129
136.600000	18659.560000	0.009121
136.700000	18686.890000	0.014097
136.800000	18714.240000	0.019035
136.900000	18741.610000	0.023914
137.000000	18769.000000	0.028715
137.100000	18796.410000	0.033416
137.200000	18823.840000	0.038000
137.300000	18851.290000	0.042446
137.400000	18878.760000	0.046736
137.500000	18906.250000	0.050853
137.600000	18933.760000	0.054778
137.700000	18961.290000	0.058496
137.800000	18988.840000	0.061992
137.900000	19016.410000	0.065250
138.000000	19044.000000	0.068258
138.100000	19071.610000	0.071002
138.200000	19099.240000	0.073472
138.300000	19126.890000	0.075658
138.400000	19154.560000	0.077549
138.500000	19182.250000	0.079139
138.600000	19209.960000	0.080420
138.700000	19237.690000	0.081388
138.800000	19265.440000	0.082039
138.900000	19293.210000	0.082369
139.000000	19321.000000	0.082378
139.100000	19348.810000	0.082066
139.200000	19376.640000	0.081434
139.300000	19404.490000	0.080485
139.400000	19432.360000	0.079222
139.500000	19460.250000	0.077651
139.600000	19488.160000	0.075779
139.700000	19516.090000	0.073613
139.800000	19544.040000	0.071163
139.900000	19572.010000	0.068439
140.000000	19600.000000	0.065452
140.100000	19628.010000	0.062214
140.200000	19656.040000	0.058740
140.300000	19684.090000	0.055043
140.400000	19712.160000	0.051139
140.500000	19740.250000	0.047044
140.600000	19768.360000	0.042776
140.700000	19796.490000	0.038351
140.800000	19824.640000	0.033789
140.900000	19852.810000	0.029108
141.000000	19881.000000	0.024328
141.100000	19909.210000	0.019468
141.200000	19937.440000	0.014548
141.300000	19965.690000	0.009590
141.400000	19993.960000	0.004613
141.500000	20022.250000	-0.000362
141.600000	20050.560000	-0.005315
141.700000	20078.890000	-0.010224
141.800000	20107.240000	-0.015070
141.900000	20135.610000	-0.019833
142.000000	20164.000000	-0.024493
142.100000	20192.410000	-0.029032
142.200000	20220.840000	-0.033429
142.300000	20249.290000	-0.037668
142.400000	20277.760000	-0.041731
142.500000	20306.250000	-0.045602
142.600000	20334.760000	-0.049264
142.700000	20363.290000	-0.052703
142.800000	20391.840000	-0.055904
142.900000	20420.410000	-0.058856
143.000000	20449.000000	-0.061545
143.100000	20477.610000	-0.063961
143.200000	20506.240000	-0.066095
143.300000	20534.890000	-0.067938
143.400000	20563.560000	-0.069482
143.500000	20592.250000	-0.070722
143.600000	20620.960000	-0.071653
143.700000	20649.690000	-0.072272
143.800000	20678.440000	-0.072576
143.900000	20707.210000	-0.072565
144.000000	20736.000000	-0.072238
144.100000	20764.810000	-0.071599
144.200000	20793.640000	-0.070650
144.300000	20822.490000	-0.069395
144.400000	20851.360000	-0.067840
144.500000	20880.250000	-0.065993
144.600000	20909.160000	-0.063860
144.700000	20938.090000	-0.061453
144.800000	20967.040000	-0.058780
144.900000	20996.010000	-0.055854
145.000000	21025.000000	-0.052687
145.100000	21054.010000	-0.049293
145.200000	21083.040000	-0.045686
145.300000	21112.090000	-0.041883
145.400000	21141.160000	-0.037898
145.500000	21170.250000	-0.033749
145.600000	21199.360000	-0.029454
145.700000	21228.490000	-0.025031
145.800000	21257.640000	-0.020498
145.900000	21286.810000	-0.015875
146.000000	21316.000000	-0.011182
146.100000	21345.210000	-0.006437
146.200000	21374.440000	-0.001662
146.300000	21403.690000	0.003124
146.400000	21432.960000	0.007901
146.500000	21462.250000	0.012648
146.600000	21491.560000	0.017346
146.700000	21520.890000	0.021975
146.800000	21550.240000	0.026515
146.900000	21579.610000	0.030948
147.000000	21609.000000	0.035255
147.100000	21638.410000	0.039418
147.200000	21667.840000	0.043420
147.300000	21697.290000	0.047244
147.400000	21726.760000	0.050874
147.500000	21756.250000	0.054295
147.600000	21785.760000	0.057493
147.700000	21815.290000	0.060455
147.800000	21844.840000	0.063169
147.900000	21874.410000	0.065623
148.000000	21904.000000	0.067808
148.100000	21933.610000	0.069714
148.200000	21963.240000	0.071334
148.300000	21992.890000	0.072662
148.400000	22022.560000	0.073692
148.500000	22052.250000	0.074420
148.600000	22081.960000	0.074843
148.700000	22111.690000	0.074960
148.800000	22141.440000	0.074772
148.900000	22171.210000	0.074278
149.000000	22201.000000	0.073482
149.100000	22230.810000	0.072387
149.200000	22260.640000	0.070998
149.300000	22290.490000	0.069322
149.400000	22320.360000	0.067365
149.500000	22350.250000	0.065137
149.600000	22380.160000	0.062647
149.700000	22410.090000	0.059905
149.800000	22440.040000	0.056925
149.900000	22470.010000	0.053718
150.000000	22500.000000	0.050299
150.100000	22530.010000	0.046682
150.200000	22560.040000	0.042882
150.300000	22590.090000	0.038917
150.400000	22620.160000	0.034802
150.500000	22650.250000	0.030556
150.600000	22680.360000	0.026196
150.700000	22710.490000	0.021742
150.800000	22740.640000	0.017212
150.900000	22770.810000	0.012625
151.000000	22801.000000	0.008001
151.100000	22831.210000	0.003360
151.200000	22861.440000	-0.001279
151.300000	22891.690000	-0.005897
151.400000	22921.960000	-0.010472
151.500000	22952.250000	-0.014988
151.600000	22982.560000	-0.019423
151.700000	23012.890000	-0.023759
151.800000	23043.240000	-0.027979
151.900000	23073.610000	-0.032064
152.000000	23104.000000	-0.035997
152.100000	23134.410000	-0.039762
152.200000	23164.840000	-0.043343
152.300000	23195.290000	-0.046724
152.400000	23225.760000	-0.049892
152.500000	23256.250000	-0.052833
152.600000	23286.760000	-0.055535
152.700000	23317.290000	-0.057986
152.800000	23347.840000	-0.060178
152.900000	23378.410000	-0.062099
153.000000	23409.000000	-0.063743
153.100000	23439.610000	-0.065103
153.200000	23470.240000	-0.066173
153.300000	23500.890000	-0.066949
153.400000	23531.560000	-0.067428
153.500000	23562.250000	-0.067607
153.600000	23592.960000	-0.067487
153.700000	23623.690000	-0.067068
153.800000	23654.440000	-0.066352
153.900000	23685.210000	-0.065343
154.000000	23716.000000	-0.064045
154.100000	23746.810000	-0.062463
154.200000	23777.640000	-0.060605
154.300000	23808.490000	-0.058478
154.400000	23839.360000	-0.056093
154.500000	23870.250000	-0.053458
154.600000	23901.160000	-0.050586
154.700000	23932.090000	-0.047489
154.800000	23963.040000	-0.044181
154.900000	23994.010000	-0.040675
155.000000	24025.000000	-0.036986
155.100000	24056.010000	-0.033131
155.200000	24087.040000	-0.029126
155.300000	24118.090000	-0.024987
155.400000	24149.160000	-0.020734
155.500000	24180.250000	-0.016383
155.600000	24211.360000	-0.011955
155.700000	24242.490000	-0.007466
155.800000	24273.640000	-0.002938
155.900000	24304.810000	0.001612
156.000000	24336.000000	0.006163
156.100000	24367.210000	0.010696
156.200000	24398.440000	0.015192
156.300000	24429.690000	0.019631
156.400000	24460.960000	0.023995
156.500000	24492.250000	0.028265
156.600000	24523.560000	0.032422
156.700000	24554.890000	0.036449
156.800000	24586.240000	0.040329
156.900000	24617.610000	0.044045
157.000000	24649.000000	0.047582
157.100000	24680.410000	0.050923
157.200000	24711.840000	0.054055
157.300000	24743.290000	0.056964
157.400000	24774.760000	0.059638
157.500000	24806.250000	0.062065
157.600000	24837.760000	0.064235
157.700000	24869.290000	0.066139
157.800000	24900.840000	0.067768
157.900000	24932.410000	0.069115
158.000000	24964.000000	0.070174
158.100000	24995.610000	0.070941
158.200000	25027.240000	0.071412
158.300000	25058.890000	0.071585
158.400000	25090.560000	0.071459
158.500000	25122.250000	0.071034
158.600000	25153.960000	0.070312
158.700000	25185.690000	0.069296
158.800000	25217.440000	0.067990
158.900000	25249.210000	0.066398
159.000000	25281.000000	0.064528
159.100000	25312.810000	0.062388
159.200000	25344.640000	0.059985
159.300000	25376.490000	0.057330
159.400000	25408.360000	0.054434
159.500000	25440.250000	0.051309
159.600000	25472.160000	0.047968
159.700000	25504.090000	0.044425
159.800000	25536.040000	0.040693
159.900000	25568.010000	0.036790
160.000000	25600.000000	0.032731
160.100000	25632.010000	0.028533
160.200000	25664.040000	0.024214
160.300000	25696.090000	0.019791
160.400000	25728.160000	0.015283
160.500000	25760.250000	0.010708
160.600000	25792.360000	0.006087
160.700000	25824.490000	0.001437
160.800000	25856.640000	-0.003220
160.900000	25888.810000	-0.007867
161.000000	25921.000000	-0.012484
161.100000	25953.210000	-0.017051
161.200000	25985.440000	-0.021549
161.300000	26017.690000	-0.025959
161.400000	26049.960000	-0.030264
161.500000	26082.250000	-0.034444
161.600000	26114.560000	-0.038483
161.700000	26146.890000	-0.042364
161.800000	26179.240000	-0.046070
161.900000	26211.610000	-0.049585
162.000000	26244.000000	-0.052896
162.100000	26276.410000	-0.055988
162.200000	26308.840000	-0.058848
162.300000	26341.290000	-0.061464
162.400000	26373.760000	-0.063825
162.500000	26406.250000	-0.065922
162.600000	26438.760000	-0.067744
162.700000	26471.290000	-0.069285
162.800000	26503.840000	-0.070538
162.900000	26536.410000	-0.071498
163.000000	26569.000000	-0.072160
163.100000	26601.610000	-0.072521
163.200000	26634.240000	-0.072580
163.300000	26666.890000	-0.072336
163.400000	26699.560000	-0.071791
163.500000	26732.250000	-0.070946
163.600000	26764.960000	-0.069804
163.700000	26797.690000	-0.068370
163.800000	26830.440000	-0.066650
163.900000	26863.210000	-0.064650
164.000000	26896.000000	-0.062379
164.100000	26928.810000	-0.059846
164.200000	26961.640000	-0.057061
164.300000	26994.490000	-0.054035
164.400000	27027.360000	-0.050781
164.500000	27060.250000	-0.047312
164.600000	27093.160000	-0.043642
164.700000	27126.090000	-0.039785
164.800000	27159.040000	-0.035758
164.900000	27192.010000	-0.031577
165.000000	27225.000000	-0.027259
165.100000	27258.010000	-0.022821
165.200000	27291.040000	-0.018281
165.300000	27324.090000	-0.013659
165.400000	27357.160000	-0.008972
165.500000	27390.250000	-0.004239
165.600000	27423.360000	0.000519
165.700000	27456.490000	0.005284
165.800000	27489.640000	0.010037
165.900000	27522.810000	0.014758
166.000000	27556.000000	0.019429
166.100000	27589.210000	0.024029
166.200000	27622.440000	0.028541
166.300000	27655.690000	0.032947
166.400000	27688.960000	0.037229
166.500000	27722.250000	0.041369
166.600000	27755.560000	0.045351
166.700000	27788.890000	0.049159
166.800000	27822.240000	0.052778
166.900000	27855.610000	0.056193
167.000000	27889.000000	0.059390
167.100000	27922.410000	0.062358
167.200000	27955.840000	0.065084
167.300000	27989.290000	0.067557
167.400000	28022.760000	0.069768
167.500000	28056.250000	0.071708
167.600000	28089.760000	0.073370
167.700000	28123.290000	0.074746
167.800000	28156.840000	0.075833
167.900000	28190.410000	0.076626
168.000000	28224.000000	0.077123
168.100000	28257.610000	0.077320
168.200000	28291.240000	0.077220
168.300000	28324.890000	0.076821
168.400000	28358.560000	0.076126
168.500000	28392.250000	0.075139
168.600000	28425.960000	0.073864
168.700000	28459.690000	0.072306
168.800000	28493.440000	0.070472
168.900000	28527.210000	0.068371
169.000000	28561.000000	0.066010
169.100000	28594.810000	0.063400
169.200000	28628.640000	0.060552
169.300000	28662.490000	0.057478
169.400000	28696.360000	0.054191
169.500000	28730.250000	0.050703
169.600000	28764.160000	0.047030
169.700000	28798.090000	0.043186
169.800000	28832.040000	0.039188
169.900000	28866.010000	0.035051
170.000000	28900.000000	0.030793
170.100000	28934.010000	0.026430
170.200000	28968.040000	0.021981
170.300000	29002.090000	0.017463
170.400000	29036.160000	0.012894
170.500000	29070.250000	0.008294
170.600000	29104.360000	0.003679
170.700000	29138.490000	-0.000931
170.800000	29172.640000	-0.005518
170.900000	29206.810000	-0.010064
171.000000	29241.000000	-0.014552
171.100000	29275.210000	-0.018963
171.200000	29309.440000	-0.023281
171.300000	29343.690000	-0.027488
171.400000	29377.960000	-0.031569
171.500000	29412.250000	-0.035508
171.600000	29446.560000	-0.039290
171.700000	29480.890000	-0.042901
171.800000	29515.240000	-0.046327
171.900000	29549.610000	-0.049555
172.000000	29584.000000	-0.052575
172.100000	29618.410000	-0.055375
172.200000	29652.840000	-0.057944
172.300000	29687.290000	-0.060276
172.400000	29721.760000	-0.062360
172.500000	29756.250000	-0.064191
172.600000	29790.760000	-0.065764
172.700000	29825.290000	-0.067073
172.800000	29859.840000	-0.068114
172.900000	29894.410000	-0.068887
173.000000	29929.000000	-0.069389
173.100000	29963.610000	-0.069621
173.200000	29998.240000	-0.069583
173.300000	30032.890000	-0.069279
173.400000	30067.560000	-0.068711
173.500000	30102.250000	-0.067883
173.600000	30136.960000	-0.066802
173.700000	30171.690000	-0.065474
173.800000	30206.440000	-0.063907
173.900000	30241.210000	-0.062108
174.000000	30276.000000	-0.060089
174.100000	30310.810000	-0.057859
174.200000	30345.640000	-0.055429
174.300000	30380.490000	-0.052811
174.400000	30415.360000	-0.050019
174.500000	30450.250000	-0.047066
174.600000	30485.160000	-0.043966
174.700000	30520.090000	-0.040733
174.800000	30555.040000	-0.037383
174.900000	30590.010000	-0.033931
175.000000	30625.000000	-0.030393
175.100000	30660.010000	-0.026786
175.200000	30695.040000	-0.023125
175.300000	30730.090000	-0.019428
175.400000	30765.160000	-0.015711
175.500000	30800.250000	-0.011991
175.600000	30835.360000	-0.008283
175.700000	30870.490000	-0.004605
175.800000	30905.640000	-0.000973
175.900000	30940.810000	0.002597
176.000000	30976.000000	0.006091
176.100000	31011.210000	0.009492
176.200000	31046.440000	0.012787
176.300000	31081.690000	0.015961
176.400000	31116.960000	0.019001
176.500000	31152.250000	0.021894
176.600000	31187.560000	0.024629
176.700000	31222.890000	0.027193
176.800000	31258.240000	0.029577
176.900000	31293.610000	0.031772
177.000000	31329.000000	0.033767
177.100000	31364.410000	0.035557
177.200000	31399.840000	0.037134
177.300000	31435.290000	0.038493
177.400000	31470.760000	0.039628
177.500000	31506.250000	0.040537
177.600000	31541.760000	0.041217
177.700000	31577.290000	0.041666
177.800000	31612.840000	0.041885
177.900000	31648.410000	0.041873
178.000000	31684.000000	0.041633
178.100000	31719.610000	0.041167
178.200000	31755.240000	0.040479
178.300000	31790.890000	0.039574
178.400000	31826.560000	0.038459
178.500000	31862.250000	0.037139
178.600000	31897.960000	0.035623
178.700000	31933.690000	0.033919
178.800000	31969.440000	0.032038
178.900000	32005.210000	0.029988
179.000000	32041.000000	0.027782
179.100000	32076.810000	0.025431
179.200000	32112.640000	0.022949
179.300000	32148.490000	0.020347
179.400000	32184.360000	0.017639
179.500000	32220.250000	0.014841
179.600000	32256.160000	0.011966
179.700000	32292.090000	0.009029
179.800000	32328.040000	0.006045
179.900000	32364.010000	0.003030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	468.271404
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.052922
0.200000	0.040000	0.105737
0.300000	0.090000	0.158341
0.400000	0.160000	0.210627
0.500000	0.250000	0.262492
0.600000	0.360000	0.313832
0.700000	0.490000	0.364547
0.800000	0.640000	0.414536
0.900000	0.810000	0.463704
1.000000	1.000000	0.511955
1.100000	1.210000	0.559198
1.200000	1.440000	0.605344
1.300000	1.690000	0.650309
1.400000	1.960000	0.694010
1.500000	2.250000	0.736369
1.600000	2.560000	0.777315
1.700000	2.890000	0.816777
1.800000	3.240000	0.854690
1.900000	3.610000	0.890996
2.000000	4.000000	0.925638
2.100000	4.410000	0.958568
2.200000	4.840000	0.989740
2.300000	5.290000	1.019114
2.400000	5.760000	1.046658
2.500000	6.250000	1.072342
2.600000	6.760000	1.096144
2.700000	7.290000	1.118046
2.800000	7.840000	1.138036
2.900000	8.410000	1.156109
3.000000	9.000000	1.172263
3.100000	9.610000	1.186504
3.200000	10.240000	1.198842
3.300000	10.890000	1.209294
3.400000	11.560000	1.217880
3.500000	12.250000	1.224627
3.600000	12.960000	1.229568
3.700000	13.690000	1.232738
3.800000	14.440000	1.234179
3.900000	15.210000	1.233937
4.000000	16.000000	1.232064
4.100000	16.810000	1.228614
4.200000	17.640000	1.223645
4.300000	18.490000	1.217221
4.400000	19.360000	1.209408
4.500000	20.250000	1.200276
4.600000	21.160000	1.189897
4.700000	22.090000	1.178347
4.800000	23.040000	1.165704
4.900000	24.010000	1.152047
5.000000	25.000000	1.137460
5.100000	26.010000	1.122026
5.200000	27.040000	1.105830
5.300000	28.090000	1.088957
5.400000	29.160000	1.071496
5.500000	30.250000	1.053533
5.600000	31.360000	1.035156
5.700000	32.490000	1.016451
5.800000	33.640000	0.997506
5.900000	34.810000	0.978406
6.000000	36.000000	0.959235
6.100000	37.210000	0.940079
6.200000	38.440000	0.921018
6.300000	39.690000	0.902132
6.400000	40.960000	0.883498
6.500000	42.250000	0.865193
6.600000	43.560000	0.847289
6.700000	44.890000	0.829855
6.800000	46.240000	0.812958
6.900000	47.610000	0.796662
7.000000	49.000000	0.781025
7.100000	50.410000	0.766105
7.200000	51.840000	0.751954
7.300000	53.290000	0.738619
7.400000	54.760000	0.726145
7.500000	56.250000	0.714572
7.600000	57.760000	0.703936
7.700000	59.290000	0.694268
7.800000	60.840000	0.685594
7.900000	62.410000	0.677937
8.000000	64.000000	0.671314
8.100000	65.610000	0.665740
8.200000	67.240000	0.661221
8.300000	68.890000	0.657763
8.400000	70.560000	0.655366
8.500000	72.250000	0.654023
8.600000	73.960000	0.653727
8.700000	75.690000	0.654464
8.800000	77.440000	0.656217
8.900000	79.210000	0.658963
9.000000	81.000000	0.662677
9.100000	82.810000	0.667330
9.200000	84.640000	0.672890
9.300000	86.490000	0.679320
9.400000	88.360000	0.686581
9.500000	90.250000	0.694629
9.600000	92.160000	0.703420
9.700000	94.090000	0.712906
9.800000	96.040000	0.723036
9.900000	98.010000	0.733758
10.000000	100.000000	0.745017
