# alpha	alpha^2	B*sin(alpha)
105.400000	11109.160000	-0.123298
105.500000	11130.250000	-0.027403
105.600000	11151.360000	0.068930
105.700000	11172.490000	0.164458
105.800000	11193.640000	0.257949
105.900000	11214.810000	0.348197
106.000000	11236.000000	0.434040
106.100000	11257.210000	0.514372
106.200000	11278.440000	0.588160
106.300000	11299.690000	0.654453
106.400000	11320.960000	0.712402
106.500000	11342.250000	0.761261
106.600000	11363.560000	0.800405
106.700000	11384.890000	0.829332
106.800000	11406.240000	0.847674
106.900000	11427.610000	0.855198
107.000000	11449.000000	0.851811
107.100000	11470.410000	0.837562
107.200000	11491.840000	0.812637
107.300000	11513.290000	0.777362
107.400000	11534.760000	0.732194
107.500000	11556.250000	0.677720
107.600000	11577.760000	0.614643
107.700000	11599.290000	0.543779
107.800000	11620.840000	0.466043
107.900000	11642.410000	0.382437
108.000000	11664.000000	0.294040
108.100000	11685.610000	0.201990
108.200000	11707.240000	0.107473
108.300000	11728.890000	0.011705
108.400000	11750.560000	-0.084082
108.500000	11772.250000	-0.178657
108.600000	11793.960000	-0.270806
108.700000	11815.690000	-0.359345
108.800000	11837.440000	-0.443139
108.900000	11859.210000	-0.521113
109.000000	11881.000000	-0.592271
109.100000	11902.810000	-0.655701
109.200000	11924.640000	-0.710594
109.300000	11946.490000	-0.756251
109.400000	11968.360000	-0.792091
109.500000	11990.250000	-0.817661
109.600000	12012.160000	-0.832641
109.700000	12034.090000	-0.836845
109.800000	12056.040000	-0.830229
109.900000	12078.010000	-0.812886
110.000000	12100.000000	-0.785048
110.100000	12122.010000	-0.747081
110.200000	12144.040000	-0.699482
110.300000	12166.090000	-0.642871
110.400000	12188.160000	-0.577985
110.500000	12210.250000	-0.505664
110.600000	12232.360000	-0.426847
110.700000	12254.490000	-0.342552
110.800000	12276.640000	-0.253869
110.900000	12298.810000	-0.161943
111.000000	12321.000000	-0.067961
111.100000	12343.210000	0.026867
111.200000	12365.440000	0.121319
111.300000	12387.690000	0.214179
111.400000	12409.960000	0.304252
111.500000	12432.250000	0.390382
111.600000	12454.560000	0.471462
111.700000	12476.890000	0.546453
111.800000	12499.240000	0.614394
111.900000	12521.610000	0.674416
112.000000	12544.000000	0.725752
112.100000	12566.410000	0.767749
112.200000	12588.840000	0.799872
112.300000	12611.290000	0.821717
112.400000	12633.760000	0.833010
112.500000	12656.250000	0.833613
112.600000	12678.760000	0.823529
112.700000	12701.290000	0.802895
112.800000	12723.840000	0.771985
112.900000	12746.410000	0.731205
113.000000	12769.000000	0.681088
113.100000	12791.610000	0.622287
113.200000	12814.240000	0.555565
113.300000	12836.890000	0.481788
113.400000	12859.560000	0.401912
113.500000	12882.250000	0.316968
113.600000	12904.960000	0.228055
113.700000	12927.690000	0.136320
113.800000	12950.440000	0.042945
113.900000	12973.210000	-0.050866
114.000000	12996.000000	-0.143905
114.100000	13018.810000	-0.234978
114.200000	13041.640000	-0.322912
114.300000	13064.490000	-0.406581
114.400000	13087.360000	-0.484911
114.500000	13110.250000	-0.556899
114.600000	13133.160000	-0.621626
114.700000	13156.090000	-0.678265
114.800000	13179.040000	-0.726096
114.900000	13202.010000	-0.764512
115.000000	13225.000000	-0.793028
115.100000	13248.010000	-0.811288
115.200000	13271.040000	-0.819066
115.300000	13294.090000	-0.816275
115.400000	13317.160000	-0.802961
115.500000	13340.250000	-0.779307
115.600000	13363.360000	-0.745629
115.700000	13386.490000	-0.702371
115.800000	13409.640000	-0.650103
115.900000	13432.810000	-0.589506
116.000000	13456.000000	-0.521372
116.100000	13479.210000	-0.446587
116.200000	13502.440000	-0.366122
116.300000	13525.690000	-0.281021
116.400000	13548.960000	-0.192386
116.500000	13572.250000	-0.101365
116.600000	13595.560000	-0.009135
116.700000	13618.890000	0.083115
116.800000	13642.240000	0.174193
116.900000	13665.610000	0.262926
117.000000	13689.000000	0.348171
117.100000	13712.410000	0.428833
117.200000	13735.840000	0.503874
117.300000	13759.290000	0.572332
117.400000	13782.760000	0.633331
117.500000	13806.250000	0.686091
117.600000	13829.760000	0.729939
117.700000	13853.290000	0.764320
117.800000	13876.840000	0.788798
117.900000	13900.410000	0.803068
118.000000	13924.000000	0.806957
118.100000	13947.610000	0.800425
118.200000	13971.240000	0.783568
118.300000	13994.890000	0.756613
118.400000	14018.560000	0.719919
118.500000	14042.250000	0.673971
118.600000	14065.960000	0.619371
118.700000	14089.690000	0.556834
118.800000	14113.440000	0.487177
118.900000	14137.210000	0.411306
119.000000	14161.000000	0.330209
119.100000	14184.810000	0.244939
119.200000	14208.640000	0.156602
119.300000	14232.490000	0.066344
119.400000	14256.360000	-0.024666
119.500000	14280.250000	-0.115251
119.600000	14304.160000	-0.204240
119.700000	14328.090000	-0.290483
119.800000	14352.040000	-0.372867
119.900000	14376.010000	-0.450331
120.000000	14400.000000	-0.521877
120.100000	14424.010000	-0.586585
120.200000	14448.040000	-0.643623
120.300000	14472.090000	-0.692261
120.400000	14496.160000	-0.731878
120.500000	14520.250000	-0.761967
120.600000	14544.360000	-0.782149
120.700000	14568.490000	-0.792171
120.800000	14592.640000	-0.791912
120.900000	14616.810000	-0.781384
121.000000	14641.000000	-0.760731
121.100000	14665.210000	-0.730230
121.200000	14689.440000	-0.690284
121.300000	14713.690000	-0.641418
121.400000	14737.960000	-0.584271
121.500000	14762.250000	-0.519591
121.600000	14786.560000	-0.448220
121.700000	14810.890000	-0.371088
121.800000	14835.240000	-0.289199
121.900000	14859.610000	-0.203616
122.000000	14884.000000	-0.115452
122.100000	14908.410000	-0.025849
122.200000	14932.840000	0.064030
122.300000	14957.290000	0.153021
122.400000	14981.760000	0.239971
122.500000	15006.250000	0.323756
122.600000	15030.760000	0.403291
122.700000	15055.290000	0.477548
122.800000	15079.840000	0.545570
122.900000	15104.410000	0.606478
123.000000	15129.000000	0.659487
123.100000	15153.610000	0.703914
123.200000	15178.240000	0.739189
123.300000	15202.890000	0.764860
123.400000	15227.560000	0.780598
123.500000	15252.250000	0.786205
123.600000	15276.960000	0.781613
123.700000	15301.690000	0.766886
123.800000	15326.440000	0.742220
123.900000	15351.210000	0.707939
124.000000	15376.000000	0.664490
124.100000	15400.810000	0.612440
124.200000	15425.640000	0.552468
124.300000	15450.490000	0.485352
124.400000	15475.360000	0.411965
124.500000	15500.250000	0.333259
124.600000	15525.160000	0.250257
124.700000	15550.090000	0.164033
124.800000	15575.040000	0.075705
124.900000	15600.010000	-0.013581
125.000000	15625.000000	-0.102670
125.100000	15650.010000	-0.190408
125.200000	15675.040000	-0.275660
125.300000	15700.090000	-0.357323
125.400000	15725.160000	-0.434340
125.500000	15750.250000	-0.505716
125.600000	15775.360000	-0.570528
125.700000	15800.490000	-0.627939
125.800000	15825.640000	-0.677207
125.900000	15850.810000	-0.717697
126.000000	15876.000000	-0.748885
126.100000	15901.210000	-0.770371
126.200000	15926.440000	-0.781877
126.300000	15951.690000	-0.783257
126.400000	15976.960000	-0.774493
126.500000	16002.250000	-0.755700
126.600000	16027.560000	-0.727123
126.700000	16052.890000	-0.689133
126.800000	16078.240000	-0.642220
126.900000	16103.610000	-0.586992
127.000000	16129.000000	-0.524164
127.100000	16154.410000	-0.454549
127.200000	16179.840000	-0.379046
127.300000	16205.290000	-0.298631
127.400000	16230.760000	-0.214343
127.500000	16256.250000	-0.127272
127.600000	16281.760000	-0.038541
127.700000	16307.290000	0.050703
127.800000	16332.840000	0.139308
127.900000	16358.410000	0.226129
128.000000	16384.000000	0.310047
128.100000	16409.610000	0.389979
128.200000	16435.240000	0.464892
128.300000	16460.890000	0.533820
128.400000	16486.560000	0.595874
128.500000	16512.250000	0.650253
128.600000	16537.960000	0.696257
128.700000	16563.690000	0.733291
128.800000	16589.440000	0.760878
128.900000	16615.210000	0.778663
129.000000	16641.000000	0.786417
129.100000	16666.810000	0.784038
129.200000	16692.640000	0.771558
129.300000	16718.490000	0.749138
129.400000	16744.360000	0.717067
129.500000	16770.250000	0.675757
129.600000	16796.160000	0.625741
129.700000	16822.090000	0.567662
129.800000	16848.040000	0.502269
129.900000	16874.010000	0.430404
130.000000	16900.000000	0.352991
130.100000	16926.010000	0.271028
130.200000	16952.040000	0.185568
130.300000	16978.090000	0.097712
130.400000	17004.160000	0.008590
130.500000	17030.250000	-0.080652
130.600000	17056.360000	-0.168866
130.700000	17082.490000	-0.254917
130.800000	17108.640000	-0.337699
130.900000	17134.810000	-0.416149
131.000000	17161.000000	-0.489258
131.100000	17187.210000	-0.556086
131.200000	17213.440000	-0.615776
131.300000	17239.690000	-0.667562
131.400000	17265.960000	-0.710778
131.500000	17292.250000	-0.744871
131.600000	17318.560000	-0.769404
131.700000	17344.890000	-0.784063
131.800000	17371.240000	-0.788660
131.900000	17397.610000	-0.783140
132.000000	17424.000000	-0.767573
132.100000	17450.410000	-0.742163
132.200000	17476.840000	-0.707236
132.300000	17503.290000	-0.663243
132.400000	17529.760000	-0.610750
132.500000	17556.250000	-0.550433
132.600000	17582.760000	-0.483067
132.700000	17609.290000	-0.409519
132.800000	17635.840000	-0.330734
132.900000	17662.410000	-0.247723
133.000000	17689.000000	-0.161552
133.100000	17715.610000	-0.073329
133.200000	17742.240000	0.015816
133.300000	17768.890000	0.104739
133.400000	17795.560000	0.192299
133.500000	17822.250000	0.277375
133.600000	17848.960000	0.358877
133.700000	17875.690000	0.435760
133.800000	17902.440000	0.507042
133.900000	17929.210000	0.571810
134.000000	17956.000000	0.629238
134.100000	17982.810000	0.678591
134.200000	18009.640000	0.719242
134.300000	18036.490000	0.750672
134.400000	18063.360000	0.772484
134.500000	18090.250000	0.784401
134.600000	18117.160000	0.786277
134.700000	18144.090000	0.778092
134.800000	18171.040000	0.759957
134.900000	18198.010000	0.732108
135.000000	18225.000000	0.694907
135.100000	18252.010000	0.648837
135.200000	18279.040000	0.594492
135.300000	18306.090000	0.532574
135.400000	18333.160000	0.463879
135.500000	18360.250000	0.389292
135.600000	18387.360000	0.309772
135.700000	18414.490000	0.226340
135.800000	18441.640000	0.140068
135.900000	18468.810000	0.052062
136.000000	18496.000000	-0.036549
136.100000	18523.210000	-0.124630
136.200000	18550.440000	-0.211054
136.300000	18577.690000	-0.294714
136.400000	18604.960000	-0.374541
136.500000	18632.250000	-0.449516
136.600000	18659.560000	-0.518681
136.700000	18686.890000	-0.581157
136.800000	18714.240000	-0.636147
136.900000	18741.610000	-0.682953
137.000000	18769.000000	-0.720983
137.100000	18796.410000	-0.749756
137.200000	18823.840000	-0.768911
137.300000	18851.290000	-0.778212
137.400000	18878.760000	-0.777547
137.500000	18906.250000	-0.766934
137.600000	18933.760000	-0.746517
137.700000	18961.290000	-0.716566
137.800000	18988.840000	-0.677474
137.900000	19016.410000	-0.629749
138.000000	19044.000000	-0.574011
138.100000	19071.610000	-0.510981
138.200000	19099.240000	-0.441474
138.300000	19126.890000	-0.366386
138.400000	19154.560000	-0.286685
138.500000	19182.250000	-0.203395
138.600000	19209.960000	-0.117588
138.700000	19237.690000	-0.030366
138.800000	19265.440000	0.057153
138.900000	19293.210000	0.143847
139.000000	19321.000000	0.228606
139.100000	19348.810000	0.310346
139.200000	19376.640000	0.388022
139.300000	19404.490000	0.460644
139.400000	19432.360000	0.527286
139.500000	19460.250000	0.587101
139.600000	19488.160000	0.639329
139.700000	19516.090000	0.683310
139.800000	19544.040000	0.718488
139.900000	19572.010000	0.744423
140.000000	19600.000000	0.760792
140.100000	19628.010000	0.767397
140.200000	19656.040000	0.764164
140.300000	19684.090000	0.751145
140.400000	19712.160000	0.728520
140.500000	19740.250000	0.696588
140.600000	19768.360000	0.655771
140.700000	19796.490000	0.606602
140.800000	19824.640000	0.549721
140.900000	19852.810000	0.485868
141.000000	19881.000000	0.415869
141.100000	19909.210000	0.340630
141.200000	19937.440000	0.261122
141.300000	19965.690000	0.178369
141.400000	19993.960000	0.093437
141.500000	20022.250000	0.007419
141.600000	20050.560000	-0.078581
141.700000	20078.890000	-0.163461
141.800000	20107.240000	-0.246132
141.900000	20135.610000	-0.325536
142.000000	20164.000000	-0.400660
142.100000	20192.410000	-0.470545
142.200000	20220.840000	-0.534301
142.300000	20249.290000	-0.591118
142.400000	20277.760000	-0.640276
142.500000	20306.250000	-0.681155
142.600000	20334.760000	-0.713240
142.700000	20363.290000	-0.736132
142.800000	20391.840000	-0.749549
142.900000	20420.410000	-0.753332
143.000000	20449.000000	-0.747445
143.100000	20477.610000	-0.731977
143.200000	20506.240000	-0.707140
143.300000	20534.890000	-0.673266
143.400000	20563.560000	-0.630802
143.500000	20592.250000	-0.580304
143.600000	20620.960000	-0.522434
143.700000	20649.690000	-0.457944
143.800000	20678.440000	-0.387671
143.900000	20707.210000	-0.312527
144.000000	20736.000000	-0.233484
144.100000	20764.810000	-0.151562
144.200000	20793.640000	-0.067817
144.300000	20822.490000	0.016671
144.400000	20851.360000	0.100817
144.500000	20880.250000	0.183539
144.600000	20909.160000	0.263778
144.700000	20938.090000	0.340505
144.800000	20967.040000	0.412740
144.900000	20996.010000	0.479562
145.000000	21025.000000	0.540119
145.100000	21054.010000	0.593643
145.200000	21083.040000	0.639456
145.300000	21112.090000	0.676981
145.400000	21141.160000	0.705748
145.500000	21170.250000	0.725401
145.600000	21199.360000	0.735701
145.700000	21228.490000	0.736529
145.800000	21257.640000	0.727890
145.900000	21286.810000	0.709909
146.000000	21316.000000	0.682833
146.100000	21345.210000	0.647023
146.200000	21374.440000	0.602954
146.300000	21403.690000	0.551205
146.400000	21432.960000	0.492455
146.500000	21462.250000	0.427470
146.600000	21491.560000	0.357096
146.700000	21520.890000	0.282249
146.800000	21550.240000	0.203897
146.900000	21579.610000	0.123056
147.000000	21609.000000	0.040770
147.100000	21638.410000	-0.041900
147.200000	21667.840000	-0.123888
147.300000	21697.290000	-0.204139
147.400000	21726.760000	-0.281624
147.500000	21756.250000	-0.355348
147.600000	21785.760000	-0.424368
147.700000	21815.290000	-0.487803
147.800000	21844.840000	-0.544844
147.900000	21874.410000	-0.594767
148.000000	21904.000000	-0.636939
148.100000	21933.610000	-0.670831
148.200000	21963.240000	-0.696018
148.300000	21992.890000	-0.712191
148.400000	22022.560000	-0.719154
148.500000	22052.250000	-0.716835
148.600000	22081.960000	-0.705277
148.700000	22111.690000	-0.684646
148.800000	22141.440000	-0.655221
148.900000	22171.210000	-0.617396
149.000000	22201.000000	-0.571674
149.100000	22230.810000	-0.518657
149.200000	22260.640000	-0.459041
149.300000	22290.490000	-0.393607
149.400000	22320.360000	-0.323207
149.500000	22350.250000	-0.248760
149.600000	22380.160000	-0.171232
149.700000	22410.090000	-0.091629
149.800000	22440.040000	-0.010983
149.900000	22470.010000	0.069663
150.000000	22500.000000	0.149267
150.100000	22530.010000	0.226804
150.200000	22560.040000	0.301274
150.300000	22590.090000	0.371721
150.400000	22620.160000	0.437240
150.500000	22650.250000	0.496993
150.600000	22680.360000	0.550217
150.700000	22710.490000	0.596233
150.800000	22740.640000	0.634458
150.900000	22770.810000	0.664411
151.000000	22801.000000	0.685717
151.100000	22831.210000	0.698113
151.200000	22861.440000	0.701453
151.300000	22891.690000	0.695707
151.400000	22921.960000	0.680964
151.500000	22952.250000	0.657428
151.600000	22982.560000	0.625417
151.700000	23012.890000	0.585357
151.800000	23043.240000	0.537779
151.900000	23073.610000	0.483310
152.000000	23104.000000	0.422664
152.100000	23134.410000	0.356636
152.200000	23164.840000	0.286088
152.300000	23195.290000	0.211939
152.400000	23225.760000	0.135156
152.500000	23256.250000	0.056735
152.600000	23286.760000	-0.022305
152.700000	23317.290000	-0.100940
152.800000	23347.840000	-0.178153
152.900000	23378.410000	-0.252944
153.000000	23409.000000	-0.324349
153.100000	23439.610000	-0.391447
153.200000	23470.240000	-0.453375
153.300000	23500.890000	-0.509336
153.400000	23531.560000	-0.558614
153.500000	23562.250000	-0.600579
153.600000	23592.960000	-0.634696
153.700000	23623.690000	-0.660532
153.800000	23654.440000	-0.677763
153.900000	23685.210000	-0.686177
154.000000	23716.000000	-0.685674
154.100000	23746.810000	-0.676271
154.200000	23777.640000	-0.658101
154.300000	23808.490000	-0.631410
154.400000	23839.360000	-0.596552
154.500000	23870.250000	-0.553989
154.600000	23901.160000	-0.504281
154.700000	23932.090000	-0.448079
154.800000	23963.040000	-0.386119
154.900000	23994.010000	-0.319210
155.000000	24025.000000	-0.248224
155.100000	24056.010000	-0.174085
155.200000	24087.040000	-0.097757
155.300000	24118.090000	-0.020231
155.400000	24149.160000	0.057486
155.500000	24180.250000	0.134389
155.600000	24211.360000	0.209480
155.700000	24242.490000	0.281789
155.800000	24273.640000	0.350382
155.900000	24304.810000	0.414372
156.000000	24336.000000	0.472936
156.100000	24367.210000	0.525319
156.200000	24398.440000	0.570848
156.300000	24429.690000	0.608939
156.400000	24460.960000	0.639104
156.500000	24492.250000	0.660959
156.600000	24523.560000	0.674227
156.700000	24554.890000	0.678744
156.800000	24586.240000	0.674457
156.900000	24617.610000	0.661428
157.000000	24649.000000	0.639832
157.100000	24680.410000	0.609954
157.200000	24711.840000	0.572188
157.300000	24743.290000	0.527027
157.400000	24774.760000	0.475059
157.500000	24806.250000	0.416963
157.600000	24837.760000	0.353492
157.700000	24869.290000	0.285472
157.800000	24900.840000	0.213784
157.900000	24932.410000	0.139358
158.000000	24964.000000	0.063157
158.100000	24995.610000	-0.013832
158.200000	25027.240000	-0.090615
158.300000	25058.890000	-0.166198
158.400000	25090.560000	-0.239608
158.500000	25122.250000	-0.309896
158.600000	25153.960000	-0.376155
158.700000	25185.690000	-0.437534
158.800000	25217.440000	-0.493242
158.900000	25249.210000	-0.542562
159.000000	25281.000000	-0.584861
159.100000	25312.810000	-0.619597
159.200000	25344.640000	-0.646326
159.300000	25376.490000	-0.664705
159.400000	25408.360000	-0.674503
159.500000	25440.250000	-0.675597
159.600000	25472.160000	-0.667976
159.700000	25504.090000	-0.651742
159.800000	25536.040000	-0.627109
159.900000	25568.010000	-0.594398
160.000000	25600.000000	-0.554032
160.100000	25632.010000	-0.506537
160.200000	25664.040000	-0.452524
160.300000	25696.090000	-0.392694
160.400000	25728.160000	-0.327817
160.500000	25760.250000	-0.258732
160.600000	25792.360000	-0.186327
160.700000	25824.490000	-0.111535
160.800000	25856.640000	-0.035319
160.900000	25888.810000	0.041342
161.000000	25921.000000	0.117461
161.100000	25953.210000	0.192062
161.200000	25985.440000	0.264188
161.300000	26017.690000	0.332913
161.400000	26049.960000	0.397357
161.500000	26082.250000	0.456695
161.600000	26114.560000	0.510168
161.700000	26146.890000	0.557093
161.800000	26179.240000	0.596872
161.900000	26211.610000	0.628997
162.000000	26244.000000	0.653061
162.100000	26276.410000	0.668760
162.200000	26308.840000	0.675896
162.300000	26341.290000	0.674382
162.400000	26373.760000	0.664243
162.500000	26406.250000	0.645612
162.600000	26438.760000	0.618732
162.700000	26471.290000	0.583952
162.800000	26503.840000	0.541720
162.900000	26536.410000	0.492581
163.000000	26569.000000	0.437166
163.100000	26601.610000	0.376186
163.200000	26634.240000	0.310424
163.300000	26666.890000	0.240721
163.400000	26699.560000	0.167971
163.500000	26732.250000	0.093103
163.600000	26764.960000	0.017072
163.700000	26797.690000	-0.059151
163.800000	26830.440000	-0.134594
163.900000	26863.210000	-0.208297
164.000000	26896.000000	-0.279323
164.100000	26928.810000	-0.346770
164.200000	26961.640000	-0.409782
164.300000	26994.490000	-0.467562
164.400000	27027.360000	-0.519378
164.500000	27060.250000	-0.564578
164.600000	27093.160000	-0.602593
164.700000	27126.090000	-0.632947
164.800000	27159.040000	-0.655261
164.900000	27192.010000	-0.669260
165.000000	27225.000000	-0.674776
165.100000	27258.010000	-0.671746
165.200000	27291.040000	-0.660219
165.300000	27324.090000	-0.640351
165.400000	27357.160000	-0.612402
165.500000	27390.250000	-0.576736
165.600000	27423.360000	-0.533815
165.700000	27456.490000	-0.484191
165.800000	27489.640000	-0.428501
165.900000	27522.810000	-0.367457
166.000000	27556.000000	-0.301838
166.100000	27589.210000	-0.232481
166.200000	27622.440000	-0.160268
166.300000	27655.690000	-0.086114
166.400000	27688.960000	-0.010959
166.500000	27722.250000	0.064245
166.600000	27755.560000	0.138552
166.700000	27788.890000	0.211024
166.800000	27822.240000	0.280752
166.900000	27855.610000	0.346861
167.000000	27889.000000	0.408525
167.100000	27922.410000	0.464976
167.200000	27955.840000	0.515513
167.300000	27989.290000	0.559513
167.400000	28022.760000	0.596435
167.500000	28056.250000	0.625831
167.600000	28089.760000	0.647347
167.700000	28123.290000	0.660730
167.800000	28156.840000	0.665832
167.900000	28190.410000	0.662607
168.000000	28224.000000	0.651118
168.100000	28257.610000	0.631528
168.200000	28291.240000	0.604106
168.300000	28324.890000	0.569214
168.400000	28358.560000	0.527312
168.500000	28392.250000	0.478944
168.600000	28425.960000	0.424734
168.700000	28459.690000	0.365379
168.800000	28493.440000	0.301636
168.900000	28527.210000	0.234318
169.000000	28561.000000	0.164278
169.100000	28594.810000	0.092401
169.200000	28628.640000	0.019590
169.300000	28662.490000	-0.053241
169.400000	28696.360000	-0.125182
169.500000	28730.250000	-0.195338
169.600000	28764.160000	-0.262841
169.700000	28798.090000	-0.326859
169.800000	28832.040000	-0.386606
169.900000	28866.010000	-0.441356
170.000000	28900.000000	-0.490447
170.100000	28934.010000	-0.533292
170.200000	28968.040000	-0.569384
170.300000	29002.090000	-0.598304
170.400000	29036.160000	-0.619727
170.500000	29070.250000	-0.633421
170.600000	29104.360000	-0.639253
170.700000	29138.490000	-0.637191
170.800000	29172.640000	-0.627302
170.900000	29206.810000	-0.609748
171.000000	29241.000000	-0.584792
171.100000	29275.210000	-0.552783
171.200000	29309.440000	-0.514161
171.300000	29343.690000	-0.469443
171.400000	29377.960000	-0.419223
171.500000	29412.250000	-0.364158
171.600000	29446.560000	-0.304963
171.700000	29480.890000	-0.242399
171.800000	29515.240000	-0.177267
171.900000	29549.610000	-0.110392
172.000000	29584.000000	-0.042618
172.100000	29618.410000	0.025208
172.200000	29652.840000	0.092243
172.300000	29687.290000	0.157660
172.400000	29721.760000	0.220659
172.500000	29756.250000	0.280477
172.600000	29790.760000	0.336397
172.700000	29825.290000	0.387755
172.800000	29859.840000	0.433953
172.900000	29894.410000	0.474462
173.000000	29929.000000	0.508827
173.100000	29963.610000	0.536678
173.200000	29998.240000	0.557730
173.300000	30032.890000	0.571786
173.400000	30067.560000	0.578739
173.500000	30102.250000	0.578574
173.600000	30136.960000	0.571367
173.700000	30171.690000	0.557281
173.800000	30206.440000	0.536567
173.900000	30241.210000	0.509557
174.000000	30276.000000	0.476660
174.100000	30310.810000	0.438354
174.200000	30345.640000	0.395184
174.300000	30380.490000	0.347750
174.400000	30415.360000	0.296699
174.500000	30450.250000	0.242718
174.600000	30485.160000	0.186523
174.700000	30520.090000	0.128851
174.800000	30555.040000	0.070449
174.900000	30590.010000	0.012062
175.000000	30625.000000	-0.045572
175.100000	30660.010000	-0.101735
175.200000	30695.040000	-0.155739
175.300000	30730.090000	-0.206931
175.400000	30765.160000	-0.254705
175.500000	30800.250000	-0.298509
175.600000	30835.360000	-0.337850
175.700000	30870.490000	-0.372301
175.800000	30905.640000	-0.401506
175.900000	30940.810000	-0.425184
176.000000	30976.000000	-0.443133
176.100000	31011.210000	-0.455229
176.200000	31046.440000	-0.461429
176.300000	31081.690000	-0.461772
176.400000	31116.960000	-0.456375
176.500000	31152.250000	-0.445430
176.600000	31187.560000	-0.429203
176.700000	31222.890000	-0.408029
176.800000	31258.240000	-0.382306
176.900000	31293.610000	-0.352487
177.000000	31329.000000	-0.319077
177.100000	31364.410000	-0.282623
177.200000	31399.840000	-0.243705
177.300000	31435.290000	-0.202931
177.400000	31470.760000	-0.160924
177.500000	31506.250000	-0.118316
177.600000	31541.760000	-0.075738
177.700000	31577.290000	-0.033811
177.800000	31612.840000	0.006864
177.900000	31648.410000	0.045711
178.000000	31684.000000	0.082190
178.100000	31719.610000	0.115804
178.200000	31755.240000	0.146105
178.300000	31790.890000	0.172699
178.400000	31826.560000	0.195256
178.500000	31862.250000	0.213508
178.600000	31897.960000	0.227255
178.700000	31933.690000	0.236371
178.800000	31969.440000	0.240799
178.900000	32005.210000	0.240556
179.000000	32041.000000	0.235730
179.100000	32076.810000	0.226480
179.200000	32112.640000	0.213032
179.300000	32148.490000	0.195676
179.400000	32184.360000	0.174761
179.500000	32220.250000	0.150689
179.600000	32256.160000	0.123910
179.700000	32292.090000	0.094916
179.800000	32328.040000	0.064230
179.900000	32364.010000	0.032403
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1949.564760
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.962980
0.200000	0.040000	1.919355
0.300000	0.090000	2.862587
0.400000	0.160000	3.786268
0.500000	0.250000	4.684183
0.600000	0.360000	5.550375
0.700000	0.490000	6.379198
0.800000	0.640000	7.165378
0.900000	0.810000	7.904060
1.000000	1.000000	8.590857
1.100000	1.210000	9.221888
1.200000	1.440000	9.793820
1.300000	1.690000	10.303891
1.400000	1.960000	10.749939
1.500000	2.250000	11.130418
1.600000	2.560000	11.444407
1.700000	2.890000	11.691615
1.800000	3.240000	11.872379
1.900000	3.610000	11.987656
2.000000	4.000000	12.039001
2.100000	4.410000	12.028553
2.200000	4.840000	11.958999
2.300000	5.290000	11.833545
2.400000	5.760000	11.655875
2.500000	6.250000	11.430106
2.600000	6.760000	11.160740
2.700000	7.290000	10.852612
2.800000	7.840000	10.510835
2.900000	8.410000	10.140739
3.000000	9.000000	9.747817
3.100000	9.610000	9.337658
3.200000	10.240000	8.915888
3.300000	10.890000	8.488111
3.400000	11.560000	8.059845
3.500000	12.250000	7.636465
3.600000	12.960000	7.223147
3.700000	13.690000	6.824813
3.800000	14.440000	6.446084
3.900000	15.210000	6.091228
4.000000	16.000000	5.764124
4.100000	16.810000	5.468222
4.200000	17.640000	5.206514
4.300000	18.490000	4.981504
4.400000	19.360000	4.795192
4.500000	20.250000	4.649057
4.600000	21.160000	4.544051
4.700000	22.090000	4.480598
4.800000	23.040000	4.458593
4.900000	24.010000	4.477420
5.000000	25.000000	4.535962
5.100000	26.010000	4.632625
5.200000	27.040000	4.765367
5.300000	28.090000	4.931725
5.400000	29.160000	5.128857
5.500000	30.250000	5.353578
5.600000	31.360000	5.602407
5.700000	32.490000	5.871611
5.800000	33.640000	6.157259
5.900000	34.810000	6.455265
6.000000	36.000000	6.761449
6.100000	37.210000	7.071583
6.200000	38.440000	7.381448
6.300000	39.690000	7.686882
6.400000	40.960000	7.983835
6.500000	42.250000	8.268410
6.600000	43.560000	8.536919
6.700000	44.890000	8.785916
6.800000	46.240000	9.012245
6.900000	47.610000	9.213067
7.000000	49.000000	9.385899
7.100000	50.410000	9.528635
7.200000	51.840000	9.639572
7.300000	53.290000	9.717420
7.400000	54.760000	9.761321
7.500000	56.250000	9.770847
7.600000	57.760000	9.746005
7.700000	59.290000	9.687233
7.800000	60.840000	9.595384
7.900000	62.410000	9.471718
8.000000	64.000000	9.317873
8.100000	65.610000	9.135850
8.200000	67.240000	8.927978
8.300000	68.890000	8.696882
8.400000	70.560000	8.445449
8.500000	72.250000	8.176788
8.600000	73.960000	7.894187
8.700000	75.690000	7.601075
8.800000	77.440000	7.300973
8.900000	79.210000	6.997449
9.000000	81.000000	6.694078
9.100000	82.810000	6.394390
9.200000	84.640000	6.101831
9.300000	86.490000	5.819719
9.400000	88.360000	5.551205
9.500000	90.250000	5.299233
9.600000	92.160000	5.066506
9.700000	94.090000	4.855454
9.800000	96.040000	4.668208
9.900000	98.010000	4.506573
10.000000	100.000000	4.372010
10.100000	102.010000	4.265621
10.200000	104.040000	4.188140
10.300000	106.090000	4.139923
10.400000	108.160000	4.120950
10.500000	110.250000	4.130830
10.600000	112.360000	4.168805
