# alpha	alpha^2	B*sin(alpha)
170.800000	29172.640000	-0.070101
170.900000	29206.810000	-0.068647
171.000000	29241.000000	-0.067053
171.100000	29275.210000	-0.065323
171.200000	29309.440000	-0.063463
171.300000	29343.690000	-0.061475
171.400000	29377.960000	-0.059365
171.500000	29412.250000	-0.057138
171.600000	29446.560000	-0.054799
171.700000	29480.890000	-0.052353
171.800000	29515.240000	-0.049807
171.900000	29549.610000	-0.047165
172.000000	29584.000000	-0.044435
172.100000	29618.410000	-0.041622
172.200000	29652.840000	-0.038732
172.300000	29687.290000	-0.035772
172.400000	29721.760000	-0.032748
172.500000	29756.250000	-0.029667
172.600000	29790.760000	-0.026537
172.700000	29825.290000	-0.023363
172.800000	29859.840000	-0.020152
172.900000	29894.410000	-0.016913
173.000000	29929.000000	-0.013651
173.100000	29963.610000	-0.010373
173.200000	29998.240000	-0.007088
173.300000	30032.890000	-0.003801
173.400000	30067.560000	-0.000520
173.500000	30102.250000	0.002749
173.600000	30136.960000	0.005997
173.700000	30171.690000	0.009219
173.800000	30206.440000	0.012407
173.900000	30241.210000	0.015555
174.000000	30276.000000	0.018657
174.100000	30310.810000	0.021705
174.200000	30345.640000	0.024693
174.300000	30380.490000	0.027615
174.400000	30415.360000	0.030466
174.500000	30450.250000	0.033238
174.600000	30485.160000	0.035927
174.700000	30520.090000	0.038526
174.800000	30555.040000	0.041031
174.900000	30590.010000	0.043436
175.000000	30625.000000	0.045736
175.100000	30660.010000	0.047928
175.200000	30695.040000	0.050005
175.300000	30730.090000	0.051964
175.400000	30765.160000	0.053802
175.500000	30800.250000	0.055514
175.600000	30835.360000	0.057097
175.700000	30870.490000	0.058548
175.800000	30905.640000	0.059864
175.900000	30940.810000	0.061042
176.000000	30976.000000	0.062081
176.100000	31011.210000	0.062978
176.200000	31046.440000	0.063732
176.300000	31081.690000	0.064341
176.400000	31116.960000	0.064805
176.500000	31152.250000	0.065122
176.600000	31187.560000	0.065292
176.700000	31222.890000	0.065316
176.800000	31258.240000	0.065193
176.900000	31293.610000	0.064924
177.000000	31329.000000	0.064509
177.100000	31364.410000	0.063951
177.200000	31399.840000	0.063249
177.300000	31435.290000	0.062407
177.400000	31470.760000	0.061426
177.500000	31506.250000	0.060309
177.600000	31541.760000	0.059057
177.700000	31577.290000	0.057675
177.800000	31612.840000	0.056165
177.900000	31648.410000	0.054531
178.000000	31684.000000	0.052776
178.100000	31719.610000	0.050904
178.200000	31755.240000	0.048920
178.300000	31790.890000	0.046828
178.400000	31826.560000	0.044633
178.500000	31862.250000	0.042339
178.600000	31897.960000	0.039953
178.700000	31933.690000	0.037478
178.800000	31969.440000	0.034921
178.900000	32005.210000	0.032287
179.000000	32041.000000	0.029582
179.100000	32076.810000	0.026812
179.200000	32112.640000	0.023983
179.300000	32148.490000	0.021102
179.400000	32184.360000	0.018174
179.500000	32220.250000	0.015206
179.600000	32256.160000	0.012205
179.700000	32292.090000	0.009177
179.800000	32328.040000	0.006130
179.900000	32364.010000	0.003068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	471.512348
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031292
0.200000	0.040000	0.062554
0.300000	0.090000	0.093756
0.400000	0.160000	0.124868
0.500000	0.250000	0.155860
0.600000	0.360000	0.186703
0.700000	0.490000	0.217366
0.800000	0.640000	0.247822
0.900000	0.810000	0.278040
1.000000	1.000000	0.307993
1.100000	1.210000	0.337653
1.200000	1.440000	0.366991
1.300000	1.690000	0.395981
1.400000	1.960000	0.424596
1.500000	2.250000	0.452810
1.600000	2.560000	0.480597
1.700000	2.890000	0.507933
1.800000	3.240000	0.534793
1.900000	3.610000	0.561154
2.000000	4.000000	0.586993
2.100000	4.410000	0.612287
2.200000	4.840000	0.637017
2.300000	5.290000	0.661161
2.400000	5.760000	0.684700
2.500000	6.250000	0.707615
2.600000	6.760000	0.729888
2.700000	7.290000	0.751504
2.800000	7.840000	0.772445
2.900000	8.410000	0.792698
3.000000	9.000000	0.812248
3.100000	9.610000	0.831082
3.200000	10.240000	0.849190
3.300000	10.890000	0.866559
3.400000	11.560000	0.883180
3.500000	12.250000	0.899045
3.600000	12.960000	0.914147
3.700000	13.690000	0.928478
3.800000	14.440000	0.942034
3.900000	15.210000	0.954810
4.000000	16.000000	0.966803
4.100000	16.810000	0.978011
4.200000	17.640000	0.988433
4.300000	18.490000	0.998070
4.400000	19.360000	1.006922
4.500000	20.250000	1.014992
4.600000	21.160000	1.022284
4.700000	22.090000	1.028802
4.800000	23.040000	1.034551
4.900000	24.010000	1.039538
5.000000	25.000000	1.043771
5.100000	26.010000	1.047258
5.200000	27.040000	1.050009
5.300000	28.090000	1.052035
5.400000	29.160000	1.053347
5.500000	30.250000	1.053957
5.600000	31.360000	1.053880
5.700000	32.490000	1.053129
5.800000	33.640000	1.051719
5.900000	34.810000	1.049666
6.000000	36.000000	1.046987
6.100000	37.210000	1.043700
6.200000	38.440000	1.039822
6.300000	39.690000	1.035373
6.400000	40.960000	1.030372
6.500000	42.250000	1.024839
6.600000	43.560000	1.018795
6.700000	44.890000	1.012262
6.800000	46.240000	1.005260
6.900000	47.610000	0.997814
7.000000	49.000000	0.989944
7.100000	50.410000	0.981675
7.200000	51.840000	0.973030
7.300000	53.290000	0.964032
7.400000	54.760000	0.954707
7.500000	56.250000	0.945077
7.600000	57.760000	0.935168
7.700000	59.290000	0.925004
7.800000	60.840000	0.914610
7.900000	62.410000	0.904011
8.000000	64.000000	0.893232
8.100000	65.610000	0.882297
8.200000	67.240000	0.871232
8.300000	68.890000	0.860061
8.400000	70.560000	0.848808
8.500000	72.250000	0.837498
8.600000	73.960000	0.826156
8.700000	75.690000	0.814804
8.800000	77.440000	0.803467
8.900000	79.210000	0.792168
9.000000	81.000000	0.780929
9.100000	82.810000	0.769774
9.200000	84.640000	0.758724
9.300000	86.490000	0.747801
9.400000	88.360000	0.737025
9.500000	90.250000	0.726418
9.600000	92.160000	0.715999
9.700000	94.090000	0.705788
9.800000	96.040000	0.695803
9.900000	98.010000	0.686063
10.000000	100.000000	0.676584
10.100000	102.010000	0.667383
10.200000	104.040000	0.658476
10.300000	106.090000	0.649879
10.400000	108.160000	0.641605
10.500000	110.250000	0.633668
10.600000	112.360000	0.626081
10.700000	114.490000	0.618856
10.800000	116.640000	0.612003
10.900000	118.810000	0.605534
11.000000	121.000000	0.599456
11.100000	123.210000	0.593780
11.200000	125.440000	0.588511
11.300000	127.690000	0.583658
11.400000	129.960000	0.579225
11.500000	132.250000	0.575217
11.600000	134.560000	0.571638
11.700000	136.890000	0.568492
11.800000	139.240000	0.565779
11.900000	141.610000	0.563503
12.000000	144.000000	0.561662
12.100000	146.410000	0.560256
12.200000	148.840000	0.559284
12.300000	151.290000	0.558743
12.400000	153.760000	0.558630
12.500000	156.250000	0.558941
12.600000	158.760000	0.559670
12.700000	161.290000	0.560813
12.800000	163.840000	0.562362
12.900000	166.410000	0.564311
13.000000	169.000000	0.566650
13.100000	171.610000	0.569372
13.200000	174.240000	0.572466
13.300000	176.890000	0.575922
13.400000	179.560000	0.579729
13.500000	182.250000	0.583876
13.600000	184.960000	0.588350
13.700000	187.690000	0.593138
13.800000	190.440000	0.598227
13.900000	193.210000	0.603603
14.000000	196.000000	0.609251
14.100000	198.810000	0.615156
14.200000	201.640000	0.621303
14.300000	204.490000	0.627676
14.400000	207.360000	0.634258
14.500000	210.250000	0.641034
14.600000	213.160000	0.647985
14.700000	216.090000	0.655096
14.800000	219.040000	0.662347
14.900000	222.010000	0.669723
15.000000	225.000000	0.677205
15.100000	228.010000	0.684774
15.200000	231.040000	0.692414
15.300000	234.090000	0.700105
15.400000	237.160000	0.707829
15.500000	240.250000	0.715569
15.600000	243.360000	0.723307
15.700000	246.490000	0.731023
15.800000	249.640000	0.738701
15.900000	252.810000	0.746322
16.000000	256.000000	0.753869
16.100000	259.210000	0.761324
16.200000	262.440000	0.768670
16.300000	265.690000	0.775890
16.400000	268.960000	0.782969
16.500000	272.250000	0.789888
16.600000	275.560000	0.796633
16.700000	278.890000	0.803189
16.800000	282.240000	0.809539
16.900000	285.610000	0.815670
17.000000	289.000000	0.821566
17.100000	292.410000	0.827216
17.200000	295.840000	0.832605
17.300000	299.290000	0.837722
17.400000	302.760000	0.842553
17.500000	306.250000	0.847089
17.600000	309.760000	0.851318
17.700000	313.290000	0.855229
17.800000	316.840000	0.858815
17.900000	320.410000	0.862065
18.000000	324.000000	0.864973
18.100000	327.610000	0.867530
18.200000	331.240000	0.869730
18.300000	334.890000	0.871566
18.400000	338.560000	0.873035
18.500000	342.250000	0.874131
18.600000	345.960000	0.874851
18.700000	349.690000	0.875192
18.800000	353.440000	0.875151
18.900000	357.210000	0.874728
19.000000	361.000000	0.873921
19.100000	364.810000	0.872730
19.200000	368.640000	0.871158
19.300000	372.490000	0.869204
19.400000	376.360000	0.866871
19.500000	380.250000	0.864164
19.600000	384.160000	0.861084
19.700000	388.090000	0.857637
19.800000	392.040000	0.853829
19.900000	396.010000	0.849664
20.000000	400.000000	0.845151
20.100000	404.010000	0.840295
20.200000	408.040000	0.835105
20.300000	412.090000	0.829589
20.400000	416.160000	0.823758
20.500000	420.250000	0.817620
20.600000	424.360000	0.811185
20.700000	428.490000	0.804466
20.800000	432.640000	0.797473
20.900000	436.810000	0.790219
21.000000	441.000000	0.782715
21.100000	445.210000	0.774975
21.200000	449.440000	0.767012
21.300000	453.690000	0.758840
21.400000	457.960000	0.750473
21.500000	462.250000	0.741926
21.600000	466.560000	0.733213
21.700000	470.890000	0.724350
21.800000	475.240000	0.715351
21.900000	479.610000	0.706234
22.000000	484.000000	0.697012
22.100000	488.410000	0.687703
22.200000	492.840000	0.678323
22.300000	497.290000	0.668887
22.400000	501.760000	0.659413
22.500000	506.250000	0.649916
22.600000	510.760000	0.640413
22.700000	515.290000	0.630920
22.800000	519.840000	0.621454
22.900000	524.410000	0.612031
23.000000	529.000000	0.602666
23.100000	533.610000	0.593377
23.200000	538.240000	0.584178
23.300000	542.890000	0.575086
23.400000	547.560000	0.566115
23.500000	552.250000	0.557281
23.600000	556.960000	0.548599
23.700000	561.690000	0.540083
23.800000	566.440000	0.531748
23.900000	571.210000	0.523606
24.000000	576.000000	0.515672
24.100000	580.810000	0.507959
24.200000	585.640000	0.500478
24.300000	590.490000	0.493243
24.400000	595.360000	0.486264
24.500000	600.250000	0.479553
24.600000	605.160000	0.473120
24.700000	610.090000	0.466975
24.800000	615.040000	0.461128
24.900000	620.010000	0.455587
25.000000	625.000000	0.450360
25.100000	630.010000	0.445456
25.200000	635.040000	0.440880
25.300000	640.090000	0.436640
25.400000	645.160000	0.432741
25.500000	650.250000	0.429188
25.600000	655.360000	0.425985
25.700000	660.490000	0.423136
25.800000	665.640000	0.420644
25.900000	670.810000	0.418510
26.000000	676.000000	0.416738
26.100000	681.210000	0.415327
26.200000	686.440000	0.414278
26.300000	691.690000	0.413590
26.400000	696.960000	0.413262
26.500000	702.250000	0.413293
26.600000	707.560000	0.413678
26.700000	712.890000	0.414417
26.800000	718.240000	0.415503
26.900000	723.610000	0.416933
27.000000	729.000000	0.418702
27.100000	734.410000	0.420804
27.200000	739.840000	0.423232
27.300000	745.290000	0.425979
27.400000	750.760000	0.429037
27.500000	756.250000	0.432399
27.600000	761.760000	0.436054
27.700000	767.290000	0.439995
27.800000	772.840000	0.444211
27.900000	778.410000	0.448691
28.000000	784.000000	0.453425
28.100000	789.610000	0.458401
28.200000	795.240000	0.463608
28.300000	800.890000	0.469033
28.400000	806.560000	0.474663
28.500000	812.250000	0.480486
28.600000	817.960000	0.486489
28.700000	823.690000	0.492656
28.800000	829.440000	0.498976
28.900000	835.210000	0.505433
29.000000	841.000000	0.512013
29.100000	846.810000	0.518701
29.200000	852.640000	0.525482
29.300000	858.490000	0.532342
29.400000	864.360000	0.539266
29.500000	870.250000	0.546238
29.600000	876.160000	0.553242
29.700000	882.090000	0.560264
29.800000	888.040000	0.567289
29.900000	894.010000	0.574300
30.000000	900.000000	0.581284
30.100000	906.010000	0.588224
30.200000	912.040000	0.595106
30.300000	918.090000	0.601914
30.400000	924.160000	0.608635
30.500000	930.250000	0.615253
30.600000	936.360000	0.621755
30.700000	942.490000	0.628125
30.800000	948.640000	0.634352
30.900000	954.810000	0.640420
31.000000	961.000000	0.646318
31.100000	967.210000	0.652031
31.200000	973.440000	0.657549
31.300000	979.690000	0.662858
31.400000	985.960000	0.667948
31.500000	992.250000	0.672807
31.600000	998.560000	0.677424
31.700000	1004.890000	0.681790
31.800000	1011.240000	0.685895
31.900000	1017.610000	0.689729
32.000000	1024.000000	0.693285
32.100000	1030.410000	0.696553
32.200000	1036.840000	0.699527
32.300000	1043.290000	0.702200
32.400000	1049.760000	0.704565
32.500000	1056.250000	0.706617
32.600000	1062.760000	0.708350
32.700000	1069.290000	0.709761
32.800000	1075.840000	0.710846
32.900000	1082.410000	0.711600
33.000000	1089.000000	0.712023
33.100000	1095.610000	0.712111
33.200000	1102.240000	0.711865
33.300000	1108.890000	0.711282
33.400000	1115.560000	0.710364
33.500000	1122.250000	0.709110
33.600000	1128.960000	0.707523
33.700000	1135.690000	0.705605
33.800000	1142.440000	0.703358
33.900000	1149.210000	0.700785
34.000000	1156.000000	0.697891
34.100000	1162.810000	0.694679
34.200000	1169.640000	0.691156
34.300000	1176.490000	0.687327
34.400000	1183.360000	0.683197
34.500000	1190.250000	0.678776
34.600000	1197.160000	0.674068
34.700000	1204.090000	0.669084
34.800000	1211.040000	0.663831
34.900000	1218.010000	0.658318
35.000000	1225.000000	0.652555
35.100000	1232.010000	0.646552
35.200000	1239.040000	0.640320
35.300000	1246.090000	0.633868
35.400000	1253.160000	0.627210
35.500000	1260.250000	0.620356
35.600000	1267.360000	0.613319
35.700000	1274.490000	0.606111
35.800000	1281.640000	0.598744
35.900000	1288.810000	0.591232
36.000000	1296.000000	0.583589
36.100000	1303.210000	0.575826
36.200000	1310.440000	0.567960
36.300000	1317.690000	0.560003
36.400000	1324.960000	0.551969
36.500000	1332.250000	0.543873
36.600000	1339.560000	0.535730
36.700000	1346.890000	0.527553
36.800000	1354.240000	0.519357
36.900000	1361.610000	0.511156
37.000000	1369.000000	0.502966
37.100000	1376.410000	0.494801
37.200000	1383.840000	0.486674
37.300000	1391.290000	0.478601
37.400000	1398.760000	0.470595
37.500000	1406.250000	0.462672
37.600000	1413.760000	0.454844
37.700000	1421.290000	0.447125
37.800000	1428.840000	0.439529
37.900000	1436.410000	0.432069
38.000000	1444.000000	0.424758
38.100000	1451.610000	0.417608
38.200000	1459.240000	0.410633
38.300000	1466.890000	0.403844
38.400000	1474.560000	0.397253
38.500000	1482.250000	0.390871
38.600000	1489.960000	0.384708
38.700000	1497.690000	0.378776
38.800000	1505.440000	0.373085
38.900000	1513.210000	0.367642
39.000000	1521.000000	0.362459
39.100000	1528.810000	0.357543
39.200000	1536.640000	0.352902
39.300000	1544.490000	0.348545
39.400000	1552.360000	0.344476
39.500000	1560.250000	0.340704
39.600000	1568.160000	0.337234
39.700000	1576.090000	0.334070
39.800000	1584.040000	0.331219
39.900000	1592.010000	0.328682
40.000000	1600.000000	0.326466
40.100000	1608.010000	0.324570
40.200000	1616.040000	0.322999
40.300000	1624.090000	0.321754
40.400000	1632.160000	0.320835
40.500000	1640.250000	0.320243
40.600000	1648.360000	0.319978
40.700000	1656.490000	0.320038
40.800000	1664.640000	0.320423
40.900000	1672.810000	0.321129
41.000000	1681.000000	0.322155
41.100000	1689.210000	0.323497
41.200000	1697.440000	0.325150
41.300000	1705.690000	0.327111
41.400000	1713.960000	0.329374
41.500000	1722.250000	0.331933
41.600000	1730.560000	0.334782
41.700000	1738.890000	0.337915
41.800000	1747.240000	0.341324
41.900000	1755.610000	0.345001
42.000000	1764.000000	0.348937
42.100000	1772.410000	0.353125
42.200000	1780.840000	0.357554
42.300000	1789.290000	0.362215
42.400000	1797.760000	0.367098
42.500000	1806.250000	0.372192
42.600000	1814.760000	0.377486
42.700000	1823.290000	0.382968
42.800000	1831.840000	0.388628
42.900000	1840.410000	0.394452
43.000000	1849.000000	0.400429
43.100000	1857.610000	0.406546
43.200000	1866.240000	0.412790
43.300000	1874.890000	0.419148
43.400000	1883.560000	0.425607
43.500000	1892.250000	0.432153
43.600000	1900.960000	0.438773
43.700000	1909.690000	0.445453
43.800000	1918.440000	0.452178
43.900000	1927.210000	0.458937
44.000000	1936.000000	0.465713
44.100000	1944.810000	0.472493
44.200000	1953.640000	0.479264
44.300000	1962.490000	0.486012
44.400000	1971.360000	0.492722
44.500000	1980.250000	0.499380
44.600000	1989.160000	0.505974
44.700000	1998.090000	0.512490
44.800000	2007.040000	0.518914
44.900000	2016.010000	0.525232
45.000000	2025.000000	0.531434
45.100000	2034.010000	0.537504
45.200000	2043.040000	0.543432
45.300000	2052.090000	0.549205
45.400000	2061.160000	0.554811
45.500000	2070.250000	0.560238
45.600000	2079.360000	0.565477
45.700000	2088.490000	0.570514
45.800000	2097.640000	0.575342
45.900000	2106.810000	0.579949
46.000000	2116.000000	0.584325
46.100000	2125.210000	0.588463
46.200000	2134.440000	0.592353
46.300000	2143.690000	0.595988
46.400000	2152.960000	0.599359
46.500000	2162.250000	0.602460
46.600000	2171.560000	0.605284
46.700000	2180.890000	0.607825
46.800000	2190.240000	0.610077
46.900000	2199.610000	0.612036
47.000000	2209.000000	0.613698
47.100000	2218.410000	0.615058
47.200000	2227.840000	0.616114
47.300000	2237.290000	0.616862
47.400000	2246.760000	0.617302
47.500000	2256.250000	0.617431
47.600000	2265.760000	0.617249
47.700000	2275.290000	0.616755
47.800000	2284.840000	0.615950
47.900000	2294.410000	0.614836
48.000000	2304.000000	0.613412
48.100000	2313.610000	0.611683
48.200000	2323.240000	0.609650
48.300000	2332.890000	0.607318
48.400000	2342.560000	0.604689
48.500000	2352.250000	0.601768
48.600000	2361.960000	0.598561
48.700000	2371.690000	0.595073
48.800000	2381.440000	0.591311
48.900000	2391.210000	0.587280
49.000000	2401.000000	0.582988
49.100000	2410.810000	0.578444
49.200000	2420.640000	0.573654
49.300000	2430.490000	0.568627
49.400000	2440.360000	0.563374
49.500000	2450.250000	0.557902
49.600000	2460.160000	0.552222
49.700000	2470.090000	0.546345
49.800000	2480.040000	0.540281
49.900000	2490.010000	0.534041
50.000000	2500.000000	0.527636
50.100000	2510.010000	0.521078
50.200000	2520.040000	0.514380
50.300000	2530.090000	0.507552
50.400000	2540.160000	0.500608
50.500000	2550.250000	0.493561
50.600000	2560.360000	0.486422
50.700000	2570.490000	0.479206
50.800000	2580.640000	0.471925
50.900000	2590.810000	0.464593
51.000000	2601.000000	0.457223
51.100000	2611.210000	0.449828
51.200000	2621.440000	0.442422
51.300000	2631.690000	0.435018
51.400000	2641.960000	0.427630
51.500000	2652.250000	0.420272
51.600000	2662.560000	0.412955
51.700000	2672.890000	0.405695
51.800000	2683.240000	0.398503
51.900000	2693.610000	0.391394
52.000000	2704.000000	0.384379
52.100000	2714.410000	0.377471
52.200000	2724.840000	0.370684
52.300000	2735.290000	0.364028
52.400000	2745.760000	0.357516
52.500000	2756.250000	0.351160
52.600000	2766.760000	0.344971
52.700000	2777.290000	0.338960
52.800000	2787.840000	0.333137
52.900000	2798.410000	0.327513
53.000000	2809.000000	0.322098
53.100000	2819.610000	0.316901
53.200000	2830.240000	0.311931
53.300000	2840.890000	0.307198
53.400000	2851.560000	0.302708
53.500000	2862.250000	0.298470
53.600000	2872.960000	0.294492
53.700000	2883.690000	0.290779
53.800000	2894.440000	0.287338
53.900000	2905.210000	0.284174
54.000000	2916.000000	0.281293
54.100000	2926.810000	0.278700
54.200000	2937.640000	0.276398
54.300000	2948.490000	0.274390
54.400000	2959.360000	0.272681
54.500000	2970.250000	0.271271
54.600000	2981.160000	0.270163
54.700000	2992.090000	0.269358
54.800000	3003.040000	0.268857
54.900000	3014.010000	0.268659
55.000000	3025.000000	0.268765
55.100000	3036.010000	0.269172
55.200000	3047.040000	0.269879
55.300000	3058.090000	0.270885
55.400000	3069.160000	0.272185
55.500000	3080.250000	0.273777
55.600000	3091.360000	0.275656
55.700000	3102.490000	0.277818
55.800000	3113.640000	0.280258
55.900000	3124.810000	0.282971
56.000000	3136.000000	0.285950
56.100000	3147.210000	0.289189
56.200000	3158.440000	0.292680
56.300000	3169.690000	0.296416
56.400000	3180.960000	0.300389
56.500000	3192.250000	0.304590
56.600000	3203.560000	0.309010
56.700000	3214.890000	0.313641
56.800000	3226.240000	0.318472
56.900000	3237.610000	0.323493
57.000000	3249.000000	0.328693
57.100000	3260.410000	0.334063
57.200000	3271.840000	0.339590
57.300000	3283.290000	0.345264
57.400000	3294.760000	0.351072
57.500000	3306.250000	0.357003
57.600000	3317.760000	0.363044
57.700000	3329.290000	0.369183
57.800000	3340.840000	0.375407
57.900000	3352.410000	0.381705
58.000000	3364.000000	0.388062
58.100000	3375.610000	0.394466
58.200000	3387.240000	0.400903
58.300000	3398.890000	0.407362
58.400000	3410.560000	0.413828
58.500000	3422.250000	0.420289
58.600000	3433.960000	0.426730
58.700000	3445.690000	0.433140
58.800000	3457.440000	0.439505
58.900000	3469.210000	0.445813
59.000000	3481.000000	0.452049
59.100000	3492.810000	0.458203
59.200000	3504.640000	0.464261
59.300000	3516.490000	0.470210
59.400000	3528.360000	0.476040
59.500000	3540.250000	0.481737
59.600000	3552.160000	0.487291
59.700000	3564.090000	0.492689
59.800000	3576.040000	0.497922
59.900000	3588.010000	0.502977
60.000000	3600.000000	0.507846
60.100000	3612.010000	0.512517
60.200000	3624.040000	0.516982
60.300000	3636.090000	0.521230
60.400000	3648.160000	0.525253
60.500000	3660.250000	0.529044
60.600000	3672.360000	0.532593
60.700000	3684.490000	0.535893
60.800000	3696.640000	0.538937
60.900000	3708.810000	0.541720
61.000000	3721.000000	0.544234
61.100000	3733.210000	0.546474
61.200000	3745.440000	0.548436
61.300000	3757.690000	0.550114
61.400000	3769.960000	0.551506
61.500000	3782.250000	0.552607
61.600000	3794.560000	0.553414
61.700000	3806.890000	0.553926
61.800000	3819.240000	0.554141
61.900000	3831.610000	0.554058
62.000000	3844.000000	0.553675
62.100000	3856.410000	0.552994
62.200000	3868.840000	0.552014
62.300000	3881.290000	0.550738
62.400000	3893.760000	0.549165
62.500000	3906.250000	0.547299
62.600000	3918.760000	0.545143
62.700000	3931.290000	0.542700
62.800000	3943.840000	0.539973
62.900000	3956.410000	0.536968
63.000000	3969.000000	0.533689
63.100000	3981.610000	0.530141
63.200000	3994.240000	0.526331
63.300000	4006.890000	0.522265
63.400000	4019.560000	0.517949
63.500000	4032.250000	0.513392
63.600000	4044.960000	0.508602
63.700000	4057.690000	0.503585
63.800000	4070.440000	0.498352
63.900000	4083.210000	0.492911
64.000000	4096.000000	0.487272
64.100000	4108.810000	0.481444
64.200000	4121.640000	0.475438
64.300000	4134.490000	0.469265
64.400000	4147.360000	0.462934
64.500000	4160.250000	0.456458
64.600000	4173.160000	0.449848
64.700000	4186.090000	0.443114
64.800000	4199.040000	0.436270
64.900000	4212.010000	0.429327
65.000000	4225.000000	0.422297
65.100000	4238.010000	0.415193
65.200000	4251.040000	0.408027
65.300000	4264.090000	0.400812
65.400000	4277.160000	0.393560
65.500000	4290.250000	0.386284
65.600000	4303.360000	0.378997
65.700000	4316.490000	0.371712
65.800000	4329.640000	0.364442
65.900000	4342.810000	0.357198
66.000000	4356.000000	0.349995
66.100000	4369.210000	0.342843
66.200000	4382.440000	0.335756
66.300000	4395.690000	0.328746
66.400000	4408.960000	0.321825
66.500000	4422.250000	0.315005
66.600000	4435.560000	0.308298
66.700000	4448.890000	0.301715
66.800000	4462.240000	0.295268
66.900000	4475.610000	0.288966
67.000000	4489.000000	0.282822
67.100000	4502.410000	0.276846
67.200000	4515.840000	0.271046
67.300000	4529.290000	0.265434
67.400000	4542.760000	0.260019
67.500000	4556.250000	0.254808
67.600000	4569.760000	0.249812
67.700000	4583.290000	0.245037
67.800000	4596.840000	0.240492
67.900000	4610.410000	0.236183
68.000000	4624.000000	0.232118
68.100000	4637.610000	0.228302
68.200000	4651.240000	0.224742
68.300000	4664.890000	0.221443
68.400000	4678.560000	0.218409
68.500000	4692.250000	0.215644
68.600000	4705.960000	0.213153
68.700000	4719.690000	0.210939
68.800000	4733.440000	0.209003
68.900000	4747.210000	0.207349
69.000000	4761.000000	0.205977
69.100000	4774.810000	0.204890
69.200000	4788.640000	0.204086
69.300000	4802.490000	0.203566
69.400000	4816.360000	0.203330
69.500000	4830.250000	0.203376
69.600000	4844.160000	0.203702
69.700000	4858.090000	0.204306
69.800000	4872.040000	0.205186
69.900000	4886.010000	0.206337
70.000000	4900.000000	0.207756
70.100000	4914.010000	0.209439
70.200000	4928.040000	0.211380
70.300000	4942.090000	0.213575
70.400000	4956.160000	0.216016
70.500000	4970.250000	0.218699
70.600000	4984.360000	0.221615
70.700000	4998.490000	0.224758
70.800000	5012.640000	0.228120
70.900000	5026.810000	0.231692
71.000000	5041.000000	0.235467
71.100000	5055.210000	0.239435
71.200000	5069.440000	0.243586
71.300000	5083.690000	0.247912
71.400000	5097.960000	0.252401
71.500000	5112.250000	0.257044
71.600000	5126.560000	0.261830
71.700000	5140.890000	0.266748
71.800000	5155.240000	0.271787
71.900000	5169.610000	0.276936
72.000000	5184.000000	0.282182
72.100000	5198.410000	0.287515
72.200000	5212.840000	0.292921
72.300000	5227.290000	0.298389
72.400000	5241.760000	0.303907
72.500000	5256.250000	0.309462
72.600000	5270.760000	0.315042
72.700000	5285.290000	0.320635
72.800000	5299.840000	0.326227
72.900000	5314.410000	0.331807
73.000000	5329.000000	0.337361
73.100000	5343.610000	0.342878
73.200000	5358.240000	0.348345
73.300000	5372.890000	0.353750
73.400000	5387.560000	0.359081
73.500000	5402.250000	0.364325
73.600000	5416.960000	0.369471
73.700000	5431.690000	0.374507
73.800000	5446.440000	0.379422
73.900000	5461.210000	0.384205
74.000000	5476.000000	0.388844
74.100000	5490.810000	0.393328
74.200000	5505.640000	0.397648
74.300000	5520.490000	0.401793
74.400000	5535.360000	0.405754
74.500000	5550.250000	0.409520
74.600000	5565.160000	0.413084
74.700000	5580.090000	0.416436
74.800000	5595.040000	0.419567
74.900000	5610.010000	0.422471
75.000000	5625.000000	0.425140
75.100000	5640.010000	0.427566
75.200000	5655.040000	0.429743
75.300000	5670.090000	0.431665
75.400000	5685.160000	0.433327
75.500000	5700.250000	0.434724
75.600000	5715.360000	0.435850
75.700000	5730.490000	0.436702
75.800000	5745.640000	0.437276
75.900000	5760.810000	0.437569
76.000000	5776.000000	0.437579
76.100000	5791.210000	0.437303
76.200000	5806.440000	0.436741
76.300000	5821.690000	0.435891
76.400000	5836.960000	0.434753
76.500000	5852.250000	0.433327
76.600000	5867.560000	0.431614
76.700000	5882.890000	0.429615
76.800000	5898.240000	0.427332
76.900000	5913.610000	0.424767
77.000000	5929.000000	0.421924
77.100000	5944.410000	0.418805
77.200000	5959.840000	0.415415
77.300000	5975.290000	0.411757
77.400000	5990.760000	0.407837
77.500000	6006.250000	0.403661
77.600000	6021.760000	0.399234
77.700000	6037.290000	0.394562
77.800000	6052.840000	0.389652
77.900000	6068.410000	0.384512
78.000000	6084.000000	0.379149
78.100000	6099.610000	0.373572
78.200000	6115.240000	0.367788
78.300000	6130.890000	0.361807
78.400000	6146.560000	0.355639
78.500000	6162.250000	0.349292
78.600000	6177.960000	0.342776
78.700000	6193.690000	0.336102
78.800000	6209.440000	0.329281
78.900000	6225.210000	0.322323
79.000000	6241.000000	0.315239
79.100000	6256.810000	0.308041
79.200000	6272.640000	0.300740
79.300000	6288.490000	0.293348
79.400000	6304.360000	0.285876
79.500000	6320.250000	0.278338
