# alpha	alpha^2	B*sin(alpha)
157.500000	24806.250000	-0.022447
157.600000	24837.760000	-0.022838
157.700000	24869.290000	-0.023100
157.800000	24900.840000	-0.023231
157.900000	24932.410000	-0.023231
158.000000	24964.000000	-0.023101
158.100000	24995.610000	-0.022841
158.200000	25027.240000	-0.022454
158.300000	25058.890000	-0.021943
158.400000	25090.560000	-0.021310
158.500000	25122.250000	-0.020560
158.600000	25153.960000	-0.019697
158.700000	25185.690000	-0.018727
158.800000	25217.440000	-0.017655
158.900000	25249.210000	-0.016488
159.000000	25281.000000	-0.015233
159.100000	25312.810000	-0.013897
159.200000	25344.640000	-0.012488
159.300000	25376.490000	-0.011015
159.400000	25408.360000	-0.009485
159.500000	25440.250000	-0.007908
159.600000	25472.160000	-0.006292
159.700000	25504.090000	-0.004648
159.800000	25536.040000	-0.002984
159.900000	25568.010000	-0.001310
160.000000	25600.000000	0.000365
160.100000	25632.010000	0.002032
160.200000	25664.040000	0.003680
160.300000	25696.090000	0.005301
160.400000	25728.160000	0.006885
160.500000	25760.250000	0.008425
160.600000	25792.360000	0.009911
160.700000	25824.490000	0.011335
160.800000	25856.640000	0.012689
160.900000	25888.810000	0.013967
161.000000	25921.000000	0.015161
161.100000	25953.210000	0.016265
161.200000	25985.440000	0.017273
161.300000	26017.690000	0.018180
161.400000	26049.960000	0.018981
161.500000	26082.250000	0.019672
161.600000	26114.560000	0.020250
161.700000	26146.890000	0.020711
161.800000	26179.240000	0.021055
161.900000	26211.610000	0.021279
162.000000	26244.000000	0.021382
162.100000	26276.410000	0.021365
162.200000	26308.840000	0.021229
162.300000	26341.290000	0.020974
162.400000	26373.760000	0.020603
162.500000	26406.250000	0.020119
162.600000	26438.760000	0.019523
162.700000	26471.290000	0.018822
162.800000	26503.840000	0.018018
162.900000	26536.410000	0.017117
163.000000	26569.000000	0.016124
163.100000	26601.610000	0.015046
163.200000	26634.240000	0.013890
163.300000	26666.890000	0.012661
163.400000	26699.560000	0.011367
163.500000	26732.250000	0.010016
163.600000	26764.960000	0.008616
163.700000	26797.690000	0.007175
163.800000	26830.440000	0.005702
163.900000	26863.210000	0.004204
164.000000	26896.000000	0.002690
164.100000	26928.810000	0.001170
164.200000	26961.640000	-0.000349
164.300000	26994.490000	-0.001858
164.400000	27027.360000	-0.003348
164.500000	27060.250000	-0.004811
164.600000	27093.160000	-0.006240
164.700000	27126.090000	-0.007625
164.800000	27159.040000	-0.008960
164.900000	27192.010000	-0.010237
165.000000	27225.000000	-0.011449
165.100000	27258.010000	-0.012590
165.200000	27291.040000	-0.013654
165.300000	27324.090000	-0.014635
165.400000	27357.160000	-0.015529
165.500000	27390.250000	-0.016330
165.600000	27423.360000	-0.017035
165.700000	27456.490000	-0.017640
165.800000	27489.640000	-0.018142
165.900000	27522.810000	-0.018540
166.000000	27556.000000	-0.018831
166.100000	27589.210000	-0.019015
166.200000	27622.440000	-0.019092
166.300000	27655.690000	-0.019061
166.400000	27688.960000	-0.018923
166.500000	27722.250000	-0.018680
166.600000	27755.560000	-0.018334
166.700000	27788.890000	-0.017887
166.800000	27822.240000	-0.017344
166.900000	27855.610000	-0.016706
167.000000	27889.000000	-0.015980
167.100000	27922.410000	-0.015168
167.200000	27955.840000	-0.014278
167.300000	27989.290000	-0.013313
167.400000	28022.760000	-0.012281
167.500000	28056.250000	-0.011187
167.600000	28089.760000	-0.010038
167.700000	28123.290000	-0.008841
167.800000	28156.840000	-0.007604
167.900000	28190.410000	-0.006333
168.000000	28224.000000	-0.005036
168.100000	28257.610000	-0.003720
168.200000	28291.240000	-0.002393
168.300000	28324.890000	-0.001064
168.400000	28358.560000	0.000262
168.500000	28392.250000	0.001575
168.600000	28425.960000	0.002869
168.700000	28459.690000	0.004137
168.800000	28493.440000	0.005372
168.900000	28527.210000	0.006566
169.000000	28561.000000	0.007713
169.100000	28594.810000	0.008808
169.200000	28628.640000	0.009844
169.300000	28662.490000	0.010815
169.400000	28696.360000	0.011718
169.500000	28730.250000	0.012547
169.600000	28764.160000	0.013298
169.700000	28798.090000	0.013967
169.800000	28832.040000	0.014552
169.900000	28866.010000	0.015050
170.000000	28900.000000	0.015459
170.100000	28934.010000	0.015776
170.200000	28968.040000	0.016002
170.300000	29002.090000	0.016136
170.400000	29036.160000	0.016178
170.500000	29070.250000	0.016128
170.600000	29104.360000	0.015987
170.700000	29138.490000	0.015758
170.800000	29172.640000	0.015442
170.900000	29206.810000	0.015043
171.000000	29241.000000	0.014563
171.100000	29275.210000	0.014005
171.200000	29309.440000	0.013374
171.300000	29343.690000	0.012675
171.400000	29377.960000	0.011911
171.500000	29412.250000	0.011088
171.600000	29446.560000	0.010212
171.700000	29480.890000	0.009288
171.800000	29515.240000	0.008322
171.900000	29549.610000	0.007320
172.000000	29584.000000	0.006288
172.100000	29618.410000	0.005233
172.200000	29652.840000	0.004160
172.300000	29687.290000	0.003078
172.400000	29721.760000	0.001991
172.500000	29756.250000	0.000906
172.600000	29790.760000	-0.000170
172.700000	29825.290000	-0.001231
172.800000	29859.840000	-0.002271
172.900000	29894.410000	-0.003285
173.000000	29929.000000	-0.004266
173.100000	29963.610000	-0.005209
173.200000	29998.240000	-0.006110
173.300000	30032.890000	-0.006962
173.400000	30067.560000	-0.007763
173.500000	30102.250000	-0.008508
173.600000	30136.960000	-0.009192
173.700000	30171.690000	-0.009814
173.800000	30206.440000	-0.010370
173.900000	30241.210000	-0.010857
174.000000	30276.000000	-0.011274
174.100000	30310.810000	-0.011619
174.200000	30345.640000	-0.011892
174.300000	30380.490000	-0.012091
174.400000	30415.360000	-0.012216
174.500000	30450.250000	-0.012269
174.600000	30485.160000	-0.012249
174.700000	30520.090000	-0.012158
174.800000	30555.040000	-0.011998
174.900000	30590.010000	-0.011770
175.000000	30625.000000	-0.011478
175.100000	30660.010000	-0.011124
175.200000	30695.040000	-0.010711
175.300000	30730.090000	-0.010243
175.400000	30765.160000	-0.009725
175.500000	30800.250000	-0.009159
175.600000	30835.360000	-0.008551
175.700000	30870.490000	-0.007905
175.800000	30905.640000	-0.007227
175.900000	30940.810000	-0.006521
176.000000	30976.000000	-0.005792
176.100000	31011.210000	-0.005045
176.200000	31046.440000	-0.004286
176.300000	31081.690000	-0.003521
176.400000	31116.960000	-0.002754
176.500000	31152.250000	-0.001990
176.600000	31187.560000	-0.001236
176.700000	31222.890000	-0.000495
176.800000	31258.240000	0.000227
176.900000	31293.610000	0.000925
177.000000	31329.000000	0.001596
177.100000	31364.410000	0.002234
177.200000	31399.840000	0.002836
177.300000	31435.290000	0.003398
177.400000	31470.760000	0.003916
177.500000	31506.250000	0.004388
177.600000	31541.760000	0.004811
177.700000	31577.290000	0.005183
177.800000	31612.840000	0.005501
177.900000	31648.410000	0.005764
178.000000	31684.000000	0.005971
178.100000	31719.610000	0.006121
178.200000	31755.240000	0.006214
178.300000	31790.890000	0.006250
178.400000	31826.560000	0.006229
178.500000	31862.250000	0.006153
178.600000	31897.960000	0.006022
178.700000	31933.690000	0.005838
178.800000	31969.440000	0.005603
178.900000	32005.210000	0.005320
179.000000	32041.000000	0.004992
179.100000	32076.810000	0.004621
179.200000	32112.640000	0.004211
179.300000	32148.490000	0.003765
179.400000	32184.360000	0.003288
179.500000	32220.250000	0.002783
179.600000	32256.160000	0.002255
179.700000	32292.090000	0.001708
179.800000	32328.040000	0.001146
179.900000	32364.010000	0.000576
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	411.325831
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064153
0.200000	0.040000	0.128130
0.300000	0.090000	0.191755
0.400000	0.160000	0.254855
0.500000	0.250000	0.317258
0.600000	0.360000	0.378795
0.700000	0.490000	0.439301
0.800000	0.640000	0.498615
0.900000	0.810000	0.556581
1.000000	1.000000	0.613048
1.100000	1.210000	0.667873
1.200000	1.440000	0.720918
1.300000	1.690000	0.772052
1.400000	1.960000	0.821155
1.500000	2.250000	0.868111
1.600000	2.560000	0.912816
1.700000	2.890000	0.955175
1.800000	3.240000	0.995100
1.900000	3.610000	1.032515
2.000000	4.000000	1.067355
2.100000	4.410000	1.099563
2.200000	4.840000	1.129093
2.300000	5.290000	1.155913
2.400000	5.760000	1.179997
2.500000	6.250000	1.201332
2.600000	6.760000	1.219917
2.700000	7.290000	1.235761
2.800000	7.840000	1.248881
2.900000	8.410000	1.259309
3.000000	9.000000	1.267084
3.100000	9.610000	1.272255
3.200000	10.240000	1.274883
3.300000	10.890000	1.275038
3.400000	11.560000	1.272796
3.500000	12.250000	1.268244
3.600000	12.960000	1.261479
3.700000	13.690000	1.252601
3.800000	14.440000	1.241721
3.900000	15.210000	1.228954
4.000000	16.000000	1.214424
4.100000	16.810000	1.198258
4.200000	17.640000	1.180588
4.300000	18.490000	1.161551
4.400000	19.360000	1.141287
4.500000	20.250000	1.119938
4.600000	21.160000	1.097651
4.700000	22.090000	1.074570
4.800000	23.040000	1.050845
4.900000	24.010000	1.026622
5.000000	25.000000	1.002048
5.100000	26.010000	0.977268
5.200000	27.040000	0.952428
5.300000	28.090000	0.927667
5.400000	29.160000	0.903124
5.500000	30.250000	0.878933
5.600000	31.360000	0.855225
5.700000	32.490000	0.832124
5.800000	33.640000	0.809750
5.900000	34.810000	0.788218
6.000000	36.000000	0.767633
6.100000	37.210000	0.748098
6.200000	38.440000	0.729704
6.300000	39.690000	0.712539
6.400000	40.960000	0.696680
6.500000	42.250000	0.682196
6.600000	43.560000	0.669150
6.700000	44.890000	0.657593
6.800000	46.240000	0.647570
6.900000	47.610000	0.639116
7.000000	49.000000	0.632258
7.100000	50.410000	0.627012
7.200000	51.840000	0.623387
7.300000	53.290000	0.621383
7.400000	54.760000	0.620990
7.500000	56.250000	0.622192
7.600000	57.760000	0.624961
7.700000	59.290000	0.629265
7.800000	60.840000	0.635061
7.900000	62.410000	0.642299
8.000000	64.000000	0.650924
8.100000	65.610000	0.660871
8.200000	67.240000	0.672070
8.300000	68.890000	0.684447
8.400000	70.560000	0.697920
8.500000	72.250000	0.712402
8.600000	73.960000	0.727802
8.700000	75.690000	0.744027
8.800000	77.440000	0.760977
8.900000	79.210000	0.778551
9.000000	81.000000	0.796647
9.100000	82.810000	0.815158
9.200000	84.640000	0.833979
9.300000	86.490000	0.853003
9.400000	88.360000	0.872122
9.500000	90.250000	0.891230
9.600000	92.160000	0.910222
9.700000	94.090000	0.928993
9.800000	96.040000	0.947443
9.900000	98.010000	0.965472
10.000000	100.000000	0.982985
10.100000	102.010000	0.999889
10.200000	104.040000	1.016096
10.300000	106.090000	1.031523
10.400000	108.160000	1.046092
10.500000	110.250000	1.059729
10.600000	112.360000	1.072366
10.700000	114.490000	1.083943
10.800000	116.640000	1.094403
10.900000	118.810000	1.103698
11.000000	121.000000	1.111785
11.100000	123.210000	1.118629
11.200000	125.440000	1.124202
11.300000	127.690000	1.128483
11.400000	129.960000	1.131457
11.500000	132.250000	1.133116
11.600000	134.560000	1.133462
11.700000	136.890000	1.132501
11.800000	139.240000	1.130247
11.900000	141.610000	1.126721
12.000000	144.000000	1.121951
12.100000	146.410000	1.115970
12.200000	148.840000	1.108819
12.300000	151.290000	1.100543
12.400000	153.760000	1.091195
12.500000	156.250000	1.080831
12.600000	158.760000	1.069514
12.700000	161.290000	1.057310
12.800000	163.840000	1.044290
12.900000	166.410000	1.030528
13.000000	169.000000	1.016104
13.100000	171.610000	1.001097
13.200000	174.240000	0.985592
13.300000	176.890000	0.969673
13.400000	179.560000	0.953428
13.500000	182.250000	0.936944
13.600000	184.960000	0.920310
13.700000	187.690000	0.903614
13.800000	190.440000	0.886946
13.900000	193.210000	0.870392
14.000000	196.000000	0.854037
14.100000	198.810000	0.837967
14.200000	201.640000	0.822264
14.300000	204.490000	0.807005
14.400000	207.360000	0.792269
14.500000	210.250000	0.778126
14.600000	213.160000	0.764647
14.700000	216.090000	0.751896
14.800000	219.040000	0.739934
14.900000	222.010000	0.728814
15.000000	225.000000	0.718589
15.100000	228.010000	0.709303
15.200000	231.040000	0.700996
15.300000	234.090000	0.693700
15.400000	237.160000	0.687446
15.500000	240.250000	0.682254
15.600000	243.360000	0.678140
15.700000	246.490000	0.675115
15.800000	249.640000	0.673183
15.900000	252.810000	0.672341
16.000000	256.000000	0.672582
16.100000	259.210000	0.673890
16.200000	262.440000	0.676247
16.300000	265.690000	0.679627
16.400000	268.960000	0.683998
16.500000	272.250000	0.689325
16.600000	275.560000	0.695566
16.700000	278.890000	0.702675
16.800000	282.240000	0.710601
16.900000	285.610000	0.719290
17.000000	289.000000	0.728682
17.100000	292.410000	0.738716
17.200000	295.840000	0.749325
17.300000	299.290000	0.760443
17.400000	302.760000	0.771997
17.500000	306.250000	0.783916
17.600000	309.760000	0.796124
17.700000	313.290000	0.808548
17.800000	316.840000	0.821110
17.900000	320.410000	0.833734
18.000000	324.000000	0.846343
18.100000	327.610000	0.858862
18.200000	331.240000	0.871216
18.300000	334.890000	0.883331
18.400000	338.560000	0.895134
18.500000	342.250000	0.906556
18.600000	345.960000	0.917530
18.700000	349.690000	0.927991
18.800000	353.440000	0.937877
18.900000	357.210000	0.947130
19.000000	361.000000	0.955697
19.100000	364.810000	0.963527
19.200000	368.640000	0.970574
19.300000	372.490000	0.976797
19.400000	376.360000	0.982160
19.500000	380.250000	0.986630
19.600000	384.160000	0.990182
19.700000	388.090000	0.992793
19.800000	392.040000	0.994447
19.900000	396.010000	0.995135
20.000000	400.000000	0.994849
20.100000	404.010000	0.993591
20.200000	408.040000	0.991365
20.300000	412.090000	0.988182
20.400000	416.160000	0.984057
20.500000	420.250000	0.979012
20.600000	424.360000	0.973071
20.700000	428.490000	0.966266
20.800000	432.640000	0.958632
20.900000	436.810000	0.950207
21.000000	441.000000	0.941036
21.100000	445.210000	0.931166
21.200000	449.440000	0.920648
21.300000	453.690000	0.909536
21.400000	457.960000	0.897888
21.500000	462.250000	0.885764
21.600000	466.560000	0.873225
21.700000	470.890000	0.860337
21.800000	475.240000	0.847164
21.900000	479.610000	0.833775
22.000000	484.000000	0.820236
22.100000	488.410000	0.806617
22.200000	492.840000	0.792986
22.300000	497.290000	0.779412
22.400000	501.760000	0.765961
22.500000	506.250000	0.752701
22.600000	510.760000	0.739697
22.700000	515.290000	0.727012
22.800000	519.840000	0.714708
22.900000	524.410000	0.702844
23.000000	529.000000	0.691477
23.100000	533.610000	0.680660
23.200000	538.240000	0.670443
23.300000	542.890000	0.660872
23.400000	547.560000	0.651992
23.500000	552.250000	0.643840
23.600000	556.960000	0.636452
23.700000	561.690000	0.629858
23.800000	566.440000	0.624084
23.900000	571.210000	0.619151
24.000000	576.000000	0.615076
24.100000	580.810000	0.611871
24.200000	585.640000	0.609543
24.300000	590.490000	0.608094
24.400000	595.360000	0.607521
24.500000	600.250000	0.607818
24.600000	605.160000	0.608971
24.700000	610.090000	0.610965
24.800000	615.040000	0.613778
24.900000	620.010000	0.617385
25.000000	625.000000	0.621755
25.100000	630.010000	0.626856
25.200000	635.040000	0.632648
25.300000	640.090000	0.639092
25.400000	645.160000	0.646141
25.500000	650.250000	0.653749
25.600000	655.360000	0.661865
25.700000	660.490000	0.670436
25.800000	665.640000	0.679406
25.900000	670.810000	0.688718
26.000000	676.000000	0.698313
26.100000	681.210000	0.708132
26.200000	686.440000	0.718112
26.300000	691.690000	0.728193
26.400000	696.960000	0.738312
26.500000	702.250000	0.748407
26.600000	707.560000	0.758417
26.700000	712.890000	0.768282
26.800000	718.240000	0.777941
26.900000	723.610000	0.787336
27.000000	729.000000	0.796412
27.100000	734.410000	0.805113
27.200000	739.840000	0.813387
27.300000	745.290000	0.821185
27.400000	750.760000	0.828460
27.500000	756.250000	0.835169
27.600000	761.760000	0.841270
27.700000	767.290000	0.846728
27.800000	772.840000	0.851509
27.900000	778.410000	0.855583
28.000000	784.000000	0.858926
28.100000	789.610000	0.861516
28.200000	795.240000	0.863337
28.300000	800.890000	0.864376
28.400000	806.560000	0.864625
28.500000	812.250000	0.864079
28.600000	817.960000	0.862739
28.700000	823.690000	0.860611
28.800000	829.440000	0.857703
28.900000	835.210000	0.854029
29.000000	841.000000	0.849605
29.100000	846.810000	0.844455
29.200000	852.640000	0.838602
29.300000	858.490000	0.832077
29.400000	864.360000	0.824913
29.500000	870.250000	0.817144
29.600000	876.160000	0.808811
29.700000	882.090000	0.799955
29.800000	888.040000	0.790622
29.900000	894.010000	0.780858
30.000000	900.000000	0.770714
30.100000	906.010000	0.760240
30.200000	912.040000	0.749489
30.300000	918.090000	0.738516
30.400000	924.160000	0.727375
30.500000	930.250000	0.716123
30.600000	936.360000	0.704814
30.700000	942.490000	0.693507
30.800000	948.640000	0.682255
30.900000	954.810000	0.671116
31.000000	961.000000	0.660143
31.100000	967.210000	0.649389
31.200000	973.440000	0.638907
31.300000	979.690000	0.628747
31.400000	985.960000	0.618957
31.500000	992.250000	0.609582
31.600000	998.560000	0.600667
31.700000	1004.890000	0.592251
31.800000	1011.240000	0.584373
31.900000	1017.610000	0.577068
32.000000	1024.000000	0.570366
32.100000	1030.410000	0.564295
32.200000	1036.840000	0.558881
32.300000	1043.290000	0.554143
32.400000	1049.760000	0.550098
32.500000	1056.250000	0.546759
32.600000	1062.760000	0.544135
32.700000	1069.290000	0.542231
32.800000	1075.840000	0.541049
32.900000	1082.410000	0.540584
33.000000	1089.000000	0.540831
33.100000	1095.610000	0.541778
33.200000	1102.240000	0.543410
33.300000	1108.890000	0.545711
33.400000	1115.560000	0.548657
33.500000	1122.250000	0.552223
33.600000	1128.960000	0.556382
33.700000	1135.690000	0.561100
33.800000	1142.440000	0.566344
33.900000	1149.210000	0.572076
34.000000	1156.000000	0.578256
34.100000	1162.810000	0.584842
34.200000	1169.640000	0.591790
34.300000	1176.490000	0.599054
34.400000	1183.360000	0.606586
34.500000	1190.250000	0.614338
34.600000	1197.160000	0.622259
34.700000	1204.090000	0.630300
34.800000	1211.040000	0.638409
34.900000	1218.010000	0.646536
35.000000	1225.000000	0.654629
35.100000	1232.010000	0.662638
35.200000	1239.040000	0.670514
35.300000	1246.090000	0.678208
35.400000	1253.160000	0.685671
35.500000	1260.250000	0.692859
35.600000	1267.360000	0.699726
35.700000	1274.490000	0.706231
35.800000	1281.640000	0.712332
35.900000	1288.810000	0.717994
36.000000	1296.000000	0.723179
36.100000	1303.210000	0.727857
36.200000	1310.440000	0.731998
36.300000	1317.690000	0.735574
36.400000	1324.960000	0.738565
36.500000	1332.250000	0.740948
36.600000	1339.560000	0.742710
36.700000	1346.890000	0.743835
36.800000	1354.240000	0.744317
36.900000	1361.610000	0.744148
37.000000	1369.000000	0.743327
37.100000	1376.410000	0.741856
37.200000	1383.840000	0.739739
37.300000	1391.290000	0.736986
37.400000	1398.760000	0.733609
37.500000	1406.250000	0.729623
37.600000	1413.760000	0.725048
37.700000	1421.290000	0.719905
37.800000	1428.840000	0.714220
37.900000	1436.410000	0.708020
38.000000	1444.000000	0.701337
38.100000	1451.610000	0.694203
38.200000	1459.240000	0.686654
38.300000	1466.890000	0.678728
38.400000	1474.560000	0.670464
38.500000	1482.250000	0.661904
38.600000	1489.960000	0.653090
38.700000	1497.690000	0.644066
38.800000	1505.440000	0.634877
38.900000	1513.210000	0.625568
39.000000	1521.000000	0.616186
39.100000	1528.810000	0.606776
39.200000	1536.640000	0.597384
39.300000	1544.490000	0.588057
39.400000	1552.360000	0.578840
39.500000	1560.250000	0.569775
39.600000	1568.160000	0.560908
39.700000	1576.090000	0.552279
39.800000	1584.040000	0.543929
39.900000	1592.010000	0.535896
40.000000	1600.000000	0.528218
40.100000	1608.010000	0.520928
40.200000	1616.040000	0.514058
40.300000	1624.090000	0.507639
40.400000	1632.160000	0.501696
40.500000	1640.250000	0.496254
40.600000	1648.360000	0.491335
40.700000	1656.490000	0.486956
40.800000	1664.640000	0.483131
40.900000	1672.810000	0.479874
41.000000	1681.000000	0.477192
41.100000	1689.210000	0.475090
41.200000	1697.440000	0.473572
41.300000	1705.690000	0.472634
41.400000	1713.960000	0.472272
41.500000	1722.250000	0.472480
41.600000	1730.560000	0.473244
41.700000	1738.890000	0.474552
41.800000	1747.240000	0.476386
41.900000	1755.610000	0.478726
42.000000	1764.000000	0.481549
42.100000	1772.410000	0.484830
42.200000	1780.840000	0.488540
42.300000	1789.290000	0.492649
42.400000	1797.760000	0.497125
42.500000	1806.250000	0.501933
42.600000	1814.760000	0.507036
42.700000	1823.290000	0.512398
42.800000	1831.840000	0.517979
42.900000	1840.410000	0.523738
43.000000	1849.000000	0.529635
43.100000	1857.610000	0.535628
43.200000	1866.240000	0.541674
43.300000	1874.890000	0.547732
43.400000	1883.560000	0.553758
43.500000	1892.250000	0.559711
43.600000	1900.960000	0.565550
43.700000	1909.690000	0.571233
43.800000	1918.440000	0.576721
43.900000	1927.210000	0.581975
44.000000	1936.000000	0.586959
44.100000	1944.810000	0.591635
44.200000	1953.640000	0.595971
44.300000	1962.490000	0.599935
44.400000	1971.360000	0.603497
44.500000	1980.250000	0.606629
44.600000	1989.160000	0.609307
44.700000	1998.090000	0.611509
44.800000	2007.040000	0.613214
44.900000	2016.010000	0.614406
45.000000	2025.000000	0.615070
45.100000	2034.010000	0.615197
45.200000	2043.040000	0.614776
45.300000	2052.090000	0.613804
45.400000	2061.160000	0.612278
45.500000	2070.250000	0.610199
45.600000	2079.360000	0.607571
45.700000	2088.490000	0.604401
45.800000	2097.640000	0.600699
45.900000	2106.810000	0.596478
46.000000	2116.000000	0.591752
46.100000	2125.210000	0.586541
46.200000	2134.440000	0.580864
46.300000	2143.690000	0.574745
46.400000	2152.960000	0.568210
46.500000	2162.250000	0.561286
46.600000	2171.560000	0.554002
46.700000	2180.890000	0.546391
46.800000	2190.240000	0.538484
46.900000	2199.610000	0.530317
47.000000	2209.000000	0.521924
47.100000	2218.410000	0.513344
47.200000	2227.840000	0.504613
47.300000	2237.290000	0.495769
47.400000	2246.760000	0.486852
47.500000	2256.250000	0.477899
47.600000	2265.760000	0.468949
47.700000	2275.290000	0.460041
47.800000	2284.840000	0.451213
47.900000	2294.410000	0.442502
48.000000	2304.000000	0.433944
48.100000	2313.610000	0.425575
48.200000	2323.240000	0.417428
48.300000	2332.890000	0.409537
48.400000	2342.560000	0.401932
48.500000	2352.250000	0.394641
48.600000	2361.960000	0.387694
48.700000	2371.690000	0.381113
48.800000	2381.440000	0.374923
48.900000	2391.210000	0.369143
49.000000	2401.000000	0.363792
49.100000	2410.810000	0.358885
49.200000	2420.640000	0.354435
49.300000	2430.490000	0.350451
49.400000	2440.360000	0.346942
49.500000	2450.250000	0.343912
49.600000	2460.160000	0.341363
49.700000	2470.090000	0.339294
49.800000	2480.040000	0.337701
49.900000	2490.010000	0.336578
50.000000	2500.000000	0.335916
50.100000	2510.010000	0.335703
50.200000	2520.040000	0.335925
50.300000	2530.090000	0.336566
50.400000	2540.160000	0.337606
50.500000	2550.250000	0.339024
50.600000	2560.360000	0.340797
50.700000	2570.490000	0.342899
50.800000	2580.640000	0.345305
50.900000	2590.810000	0.347984
51.000000	2601.000000	0.350907
51.100000	2611.210000	0.354042
51.200000	2621.440000	0.357357
51.300000	2631.690000	0.360818
51.400000	2641.960000	0.364391
51.500000	2652.250000	0.368041
51.600000	2662.560000	0.371734
51.700000	2672.890000	0.375434
51.800000	2683.240000	0.379105
51.900000	2693.610000	0.382714
52.000000	2704.000000	0.386225
52.100000	2714.410000	0.389605
52.200000	2724.840000	0.392821
52.300000	2735.290000	0.395842
52.400000	2745.760000	0.398635
52.500000	2756.250000	0.401173
52.600000	2766.760000	0.403428
52.700000	2777.290000	0.405373
52.800000	2787.840000	0.406984
52.900000	2798.410000	0.408239
53.000000	2809.000000	0.409119
53.100000	2819.610000	0.409604
53.200000	2830.240000	0.409679
53.300000	2840.890000	0.409331
53.400000	2851.560000	0.408550
53.500000	2862.250000	0.407326
53.600000	2872.960000	0.405655
53.700000	2883.690000	0.403532
53.800000	2894.440000	0.400957
53.900000	2905.210000	0.397932
54.000000	2916.000000	0.394461
54.100000	2926.810000	0.390552
54.200000	2937.640000	0.386213
54.300000	2948.490000	0.381457
54.400000	2959.360000	0.376298
54.500000	2970.250000	0.370751
54.600000	2981.160000	0.364836
54.700000	2992.090000	0.358574
54.800000	3003.040000	0.351986
54.900000	3014.010000	0.345097
55.000000	3025.000000	0.337933
55.100000	3036.010000	0.330521
55.200000	3047.040000	0.322891
55.300000	3058.090000	0.315072
55.400000	3069.160000	0.307094
55.500000	3080.250000	0.298991
55.600000	3091.360000	0.290793
55.700000	3102.490000	0.282535
55.800000	3113.640000	0.274248
55.900000	3124.810000	0.265967
56.000000	3136.000000	0.257724
56.100000	3147.210000	0.249553
56.200000	3158.440000	0.241485
56.300000	3169.690000	0.233553
56.400000	3180.960000	0.225786
56.500000	3192.250000	0.218215
56.600000	3203.560000	0.210870
56.700000	3214.890000	0.203776
56.800000	3226.240000	0.196960
56.900000	3237.610000	0.190447
57.000000	3249.000000	0.184258
57.100000	3260.410000	0.178415
57.200000	3271.840000	0.172936
57.300000	3283.290000	0.167839
57.400000	3294.760000	0.163137
57.500000	3306.250000	0.158842
57.600000	3317.760000	0.154966
57.700000	3329.290000	0.151515
57.800000	3340.840000	0.148495
57.900000	3352.410000	0.145908
58.000000	3364.000000	0.143756
58.100000	3375.610000	0.142036
58.200000	3387.240000	0.140744
58.300000	3398.890000	0.139874
58.400000	3410.560000	0.139416
58.500000	3422.250000	0.139360
58.600000	3433.960000	0.139691
58.700000	3445.690000	0.140395
58.800000	3457.440000	0.141455
58.900000	3469.210000	0.142850
59.000000	3481.000000	0.144560
59.100000	3492.810000	0.146563
59.200000	3504.640000	0.148833
59.300000	3516.490000	0.151346
59.400000	3528.360000	0.154074
59.500000	3540.250000	0.156990
59.600000	3552.160000	0.160065
59.700000	3564.090000	0.163270
59.800000	3576.040000	0.166573
59.900000	3588.010000	0.169946
60.000000	3600.000000	0.173357
60.100000	3612.010000	0.176776
60.200000	3624.040000	0.180171
60.300000	3636.090000	0.183513
60.400000	3648.160000	0.186771
60.500000	3660.250000	0.189917
60.600000	3672.360000	0.192922
60.700000	3684.490000	0.195759
60.800000	3696.640000	0.198401
60.900000	3708.810000	0.200824
61.000000	3721.000000	0.203003
61.100000	3733.210000	0.204917
61.200000	3745.440000	0.206544
61.300000	3757.690000	0.207867
61.400000	3769.960000	0.208868
61.500000	3782.250000	0.209533
61.600000	3794.560000	0.209848
61.700000	3806.890000	0.209803
61.800000	3819.240000	0.209388
61.900000	3831.610000	0.208599
62.000000	3844.000000	0.207430
62.100000	3856.410000	0.205879
62.200000	3868.840000	0.203947
62.300000	3881.290000	0.201636
62.400000	3893.760000	0.198950
62.500000	3906.250000	0.195898
62.600000	3918.760000	0.192486
62.700000	3931.290000	0.188728
62.800000	3943.840000	0.184635
62.900000	3956.410000	0.180224
63.000000	3969.000000	0.175510
63.100000	3981.610000	0.170512
63.200000	3994.240000	0.165251
63.300000	4006.890000	0.159748
63.400000	4019.560000	0.154027
63.500000	4032.250000	0.148111
63.600000	4044.960000	0.142027
63.700000	4057.690000	0.135801
63.800000	4070.440000	0.129459
63.900000	4083.210000	0.123031
64.000000	4096.000000	0.116543
64.100000	4108.810000	0.110026
64.200000	4121.640000	0.103508
64.300000	4134.490000	0.097017
64.400000	4147.360000	0.090583
64.500000	4160.250000	0.084233
64.600000	4173.160000	0.077997
64.700000	4186.090000	0.071900
64.800000	4199.040000	0.065970
64.900000	4212.010000	0.060231
65.000000	4225.000000	0.054709
65.100000	4238.010000	0.049427
65.200000	4251.040000	0.044406
65.300000	4264.090000	0.039667
65.400000	4277.160000	0.035229
65.500000	4290.250000	0.031109
65.600000	4303.360000	0.027321
