# alpha	alpha^2	B*sin(alpha)
24.600000	605.160000	0.426472
24.700000	610.090000	0.426607
24.800000	615.040000	0.427046
24.900000	620.010000	0.427786
25.000000	625.000000	0.428823
25.100000	630.010000	0.430153
25.200000	635.040000	0.431769
25.300000	640.090000	0.433666
25.400000	645.160000	0.435839
25.500000	650.250000	0.438278
25.600000	655.360000	0.440977
25.700000	660.490000	0.443927
25.800000	665.640000	0.447119
25.900000	670.810000	0.450544
26.000000	676.000000	0.454192
26.100000	681.210000	0.458051
26.200000	686.440000	0.462112
26.300000	691.690000	0.466362
26.400000	696.960000	0.470790
26.500000	702.250000	0.475382
26.600000	707.560000	0.480128
26.700000	712.890000	0.485013
26.800000	718.240000	0.490024
26.900000	723.610000	0.495148
27.000000	729.000000	0.500371
27.100000	734.410000	0.505678
27.200000	739.840000	0.511056
27.300000	745.290000	0.516490
27.400000	750.760000	0.521966
27.500000	756.250000	0.527468
27.600000	761.760000	0.532984
27.700000	767.290000	0.538497
27.800000	772.840000	0.543993
27.900000	778.410000	0.549458
28.000000	784.000000	0.554877
28.100000	789.610000	0.560236
28.200000	795.240000	0.565521
28.300000	800.890000	0.570717
28.400000	806.560000	0.575811
28.500000	812.250000	0.580790
28.600000	817.960000	0.585639
28.700000	823.690000	0.590347
28.800000	829.440000	0.594900
28.900000	835.210000	0.599286
29.000000	841.000000	0.603494
29.100000	846.810000	0.607511
29.200000	852.640000	0.611328
29.300000	858.490000	0.614933
29.400000	864.360000	0.618316
29.500000	870.250000	0.621468
29.600000	876.160000	0.624380
29.700000	882.090000	0.627043
29.800000	888.040000	0.629450
29.900000	894.010000	0.631593
30.000000	900.000000	0.633465
30.100000	906.010000	0.635062
30.200000	912.040000	0.636376
30.300000	918.090000	0.637404
30.400000	924.160000	0.638141
30.500000	930.250000	0.638584
30.600000	936.360000	0.638729
30.700000	942.490000	0.638576
30.800000	948.640000	0.638123
30.900000	954.810000	0.637368
31.000000	961.000000	0.636311
31.100000	967.210000	0.634954
31.200000	973.440000	0.633298
31.300000	979.690000	0.631344
31.400000	985.960000	0.629096
31.500000	992.250000	0.626556
31.600000	998.560000	0.623728
31.700000	1004.890000	0.620618
31.800000	1011.240000	0.617229
31.900000	1017.610000	0.613569
32.000000	1024.000000	0.609644
32.100000	1030.410000	0.605460
32.200000	1036.840000	0.601026
32.300000	1043.290000	0.596349
32.400000	1049.760000	0.591438
32.500000	1056.250000	0.586303
32.600000	1062.760000	0.580953
32.700000	1069.290000	0.575398
32.800000	1075.840000	0.569649
32.900000	1082.410000	0.563718
33.000000	1089.000000	0.557615
33.100000	1095.610000	0.551353
33.200000	1102.240000	0.544943
33.300000	1108.890000	0.538398
33.400000	1115.560000	0.531732
33.500000	1122.250000	0.524957
33.600000	1128.960000	0.518086
33.700000	1135.690000	0.511133
33.800000	1142.440000	0.504111
33.900000	1149.210000	0.497035
34.000000	1156.000000	0.489918
34.100000	1162.810000	0.482775
34.200000	1169.640000	0.475619
34.300000	1176.490000	0.468464
34.400000	1183.360000	0.461325
34.500000	1190.250000	0.454216
34.600000	1197.160000	0.447149
34.700000	1204.090000	0.440140
34.800000	1211.040000	0.433202
34.900000	1218.010000	0.426348
35.000000	1225.000000	0.419591
35.100000	1232.010000	0.412946
35.200000	1239.040000	0.406423
35.300000	1246.090000	0.400037
35.400000	1253.160000	0.393798
35.500000	1260.250000	0.387720
35.600000	1267.360000	0.381813
35.700000	1274.490000	0.376088
35.800000	1281.640000	0.370556
35.900000	1288.810000	0.365228
36.000000	1296.000000	0.360113
36.100000	1303.210000	0.355219
36.200000	1310.440000	0.350557
36.300000	1317.690000	0.346135
36.400000	1324.960000	0.341959
36.500000	1332.250000	0.338037
36.600000	1339.560000	0.334375
36.700000	1346.890000	0.330980
36.800000	1354.240000	0.327857
36.900000	1361.610000	0.325011
37.000000	1369.000000	0.322445
37.100000	1376.410000	0.320163
37.200000	1383.840000	0.318168
37.300000	1391.290000	0.316463
37.400000	1398.760000	0.315048
37.500000	1406.250000	0.313924
37.600000	1413.760000	0.313093
37.700000	1421.290000	0.312553
37.800000	1428.840000	0.312303
37.900000	1436.410000	0.312342
38.000000	1444.000000	0.312667
38.100000	1451.610000	0.313276
38.200000	1459.240000	0.314164
38.300000	1466.890000	0.315328
38.400000	1474.560000	0.316763
38.500000	1482.250000	0.318462
38.600000	1489.960000	0.320421
38.700000	1497.690000	0.322632
38.800000	1505.440000	0.325089
38.900000	1513.210000	0.327783
39.000000	1521.000000	0.330707
39.100000	1528.810000	0.333852
39.200000	1536.640000	0.337208
39.300000	1544.490000	0.340767
39.400000	1552.360000	0.344517
39.500000	1560.250000	0.348448
39.600000	1568.160000	0.352550
39.700000	1576.090000	0.356811
39.800000	1584.040000	0.361220
39.900000	1592.010000	0.365764
40.000000	1600.000000	0.370432
40.100000	1608.010000	0.375211
40.200000	1616.040000	0.380088
40.300000	1624.090000	0.385050
40.400000	1632.160000	0.390085
40.500000	1640.250000	0.395179
40.600000	1648.360000	0.400318
40.700000	1656.490000	0.405490
40.800000	1664.640000	0.410681
40.900000	1672.810000	0.415878
41.000000	1681.000000	0.421066
41.100000	1689.210000	0.426232
41.200000	1697.440000	0.431364
41.300000	1705.690000	0.436448
41.400000	1713.960000	0.441470
41.500000	1722.250000	0.446418
41.600000	1730.560000	0.451279
41.700000	1738.890000	0.456040
41.800000	1747.240000	0.460689
41.900000	1755.610000	0.465214
42.000000	1764.000000	0.469603
42.100000	1772.410000	0.473845
42.200000	1780.840000	0.477928
42.300000	1789.290000	0.481842
42.400000	1797.760000	0.485576
42.500000	1806.250000	0.489121
42.600000	1814.760000	0.492466
42.700000	1823.290000	0.495604
42.800000	1831.840000	0.498525
42.900000	1840.410000	0.501221
43.000000	1849.000000	0.503685
43.100000	1857.610000	0.505910
43.200000	1866.240000	0.507889
43.300000	1874.890000	0.509617
43.400000	1883.560000	0.511088
43.500000	1892.250000	0.512297
43.600000	1900.960000	0.513241
43.700000	1909.690000	0.513915
43.800000	1918.440000	0.514317
43.900000	1927.210000	0.514445
44.000000	1936.000000	0.514297
44.100000	1944.810000	0.513872
44.200000	1953.640000	0.513170
44.300000	1962.490000	0.512190
44.400000	1971.360000	0.510933
44.500000	1980.250000	0.509402
44.600000	1989.160000	0.507598
44.700000	1998.090000	0.505524
44.800000	2007.040000	0.503183
44.900000	2016.010000	0.500579
45.000000	2025.000000	0.497716
45.100000	2034.010000	0.494601
45.200000	2043.040000	0.491238
45.300000	2052.090000	0.487633
45.400000	2061.160000	0.483794
45.500000	2070.250000	0.479727
45.600000	2079.360000	0.475441
45.700000	2088.490000	0.470944
45.800000	2097.640000	0.466244
45.900000	2106.810000	0.461351
46.000000	2116.000000	0.456274
46.100000	2125.210000	0.451024
46.200000	2134.440000	0.445611
46.300000	2143.690000	0.440046
46.400000	2152.960000	0.434339
46.500000	2162.250000	0.428503
46.600000	2171.560000	0.422549
46.700000	2180.890000	0.416489
46.800000	2190.240000	0.410336
46.900000	2199.610000	0.404101
47.000000	2209.000000	0.397798
47.100000	2218.410000	0.391440
47.200000	2227.840000	0.385038
47.300000	2237.290000	0.378607
47.400000	2246.760000	0.372160
47.500000	2256.250000	0.365708
47.600000	2265.760000	0.359267
47.700000	2275.290000	0.352848
47.800000	2284.840000	0.346465
47.900000	2294.410000	0.340130
48.000000	2304.000000	0.333857
48.100000	2313.610000	0.327658
48.200000	2323.240000	0.321546
48.300000	2332.890000	0.315534
48.400000	2342.560000	0.309632
48.500000	2352.250000	0.303854
48.600000	2361.960000	0.298210
48.700000	2371.690000	0.292713
48.800000	2381.440000	0.287373
48.900000	2391.210000	0.282200
49.000000	2401.000000	0.277206
49.100000	2410.810000	0.272399
49.200000	2420.640000	0.267790
49.300000	2430.490000	0.263387
49.400000	2440.360000	0.259198
49.500000	2450.250000	0.255233
49.600000	2460.160000	0.251498
49.700000	2470.090000	0.248001
49.800000	2480.040000	0.244748
49.900000	2490.010000	0.241745
50.000000	2500.000000	0.238997
50.100000	2510.010000	0.236510
50.200000	2520.040000	0.234288
50.300000	2530.090000	0.232334
50.400000	2540.160000	0.230652
50.500000	2550.250000	0.229244
50.600000	2560.360000	0.228113
50.700000	2570.490000	0.227258
50.800000	2580.640000	0.226682
50.900000	2590.810000	0.226384
51.000000	2601.000000	0.226364
51.100000	2611.210000	0.226620
51.200000	2621.440000	0.227151
51.300000	2631.690000	0.227955
51.400000	2641.960000	0.229028
51.500000	2652.250000	0.230368
51.600000	2662.560000	0.231970
51.700000	2672.890000	0.233828
51.800000	2683.240000	0.235939
51.900000	2693.610000	0.238297
52.000000	2704.000000	0.240894
52.100000	2714.410000	0.243724
52.200000	2724.840000	0.246781
52.300000	2735.290000	0.250055
52.400000	2745.760000	0.253539
52.500000	2756.250000	0.257224
52.600000	2766.760000	0.261101
52.700000	2777.290000	0.265159
52.800000	2787.840000	0.269390
52.900000	2798.410000	0.273782
53.000000	2809.000000	0.278326
53.100000	2819.610000	0.283009
53.200000	2830.240000	0.287822
53.300000	2840.890000	0.292751
53.400000	2851.560000	0.297785
53.500000	2862.250000	0.302912
53.600000	2872.960000	0.308120
53.700000	2883.690000	0.313396
53.800000	2894.440000	0.318729
53.900000	2905.210000	0.324104
54.000000	2916.000000	0.329509
54.100000	2926.810000	0.334932
54.200000	2937.640000	0.340360
54.300000	2948.490000	0.345779
54.400000	2959.360000	0.351178
54.500000	2970.250000	0.356542
54.600000	2981.160000	0.361860
54.700000	2992.090000	0.367119
54.800000	3003.040000	0.372306
54.900000	3014.010000	0.377410
55.000000	3025.000000	0.382418
55.100000	3036.010000	0.387318
55.200000	3047.040000	0.392098
55.300000	3058.090000	0.396749
55.400000	3069.160000	0.401257
55.500000	3080.250000	0.405613
55.600000	3091.360000	0.409807
55.700000	3102.490000	0.413828
55.800000	3113.640000	0.417667
55.900000	3124.810000	0.421314
56.000000	3136.000000	0.424761
56.100000	3147.210000	0.427999
56.200000	3158.440000	0.431021
56.300000	3169.690000	0.433820
56.400000	3180.960000	0.436387
56.500000	3192.250000	0.438718
56.600000	3203.560000	0.440806
56.700000	3214.890000	0.442645
56.800000	3226.240000	0.444232
56.900000	3237.610000	0.445562
57.000000	3249.000000	0.446631
57.100000	3260.410000	0.447436
57.200000	3271.840000	0.447975
57.300000	3283.290000	0.448246
57.400000	3294.760000	0.448247
57.500000	3306.250000	0.447978
57.600000	3317.760000	0.447440
57.700000	3329.290000	0.446631
57.800000	3340.840000	0.445553
57.900000	3352.410000	0.444209
58.000000	3364.000000	0.442599
58.100000	3375.610000	0.440728
58.200000	3387.240000	0.438598
58.300000	3398.890000	0.436213
58.400000	3410.560000	0.433578
58.500000	3422.250000	0.430697
58.600000	3433.960000	0.427577
58.700000	3445.690000	0.424223
58.800000	3457.440000	0.420642
58.900000	3469.210000	0.416841
59.000000	3481.000000	0.412827
59.100000	3492.810000	0.408609
59.200000	3504.640000	0.404195
59.300000	3516.490000	0.399593
59.400000	3528.360000	0.394813
59.500000	3540.250000	0.389865
59.600000	3552.160000	0.384758
59.700000	3564.090000	0.379502
59.800000	3576.040000	0.374109
59.900000	3588.010000	0.368588
60.000000	3600.000000	0.362952
60.100000	3612.010000	0.357211
60.200000	3624.040000	0.351377
60.300000	3636.090000	0.345462
60.400000	3648.160000	0.339478
60.500000	3660.250000	0.333436
60.600000	3672.360000	0.327349
60.700000	3684.490000	0.321229
60.800000	3696.640000	0.315088
60.900000	3708.810000	0.308938
61.000000	3721.000000	0.302792
61.100000	3733.210000	0.296662
61.200000	3745.440000	0.290559
61.300000	3757.690000	0.284497
61.400000	3769.960000	0.278487
61.500000	3782.250000	0.272541
61.600000	3794.560000	0.266670
61.700000	3806.890000	0.260885
61.800000	3819.240000	0.255199
61.900000	3831.610000	0.249622
62.000000	3844.000000	0.244165
62.100000	3856.410000	0.238838
62.200000	3868.840000	0.233652
62.300000	3881.290000	0.228615
62.400000	3893.760000	0.223738
62.500000	3906.250000	0.219030
62.600000	3918.760000	0.214499
62.700000	3931.290000	0.210153
62.800000	3943.840000	0.206001
62.900000	3956.410000	0.202049
63.000000	3969.000000	0.198305
63.100000	3981.610000	0.194775
63.200000	3994.240000	0.191464
63.300000	4006.890000	0.188379
63.400000	4019.560000	0.185524
63.500000	4032.250000	0.182904
63.600000	4044.960000	0.180522
63.700000	4057.690000	0.178381
63.800000	4070.440000	0.176486
63.900000	4083.210000	0.174836
64.000000	4096.000000	0.173435
64.100000	4108.810000	0.172283
64.200000	4121.640000	0.171381
64.300000	4134.490000	0.170729
64.400000	4147.360000	0.170326
64.500000	4160.250000	0.170171
64.600000	4173.160000	0.170262
64.700000	4186.090000	0.170597
64.800000	4199.040000	0.171173
64.900000	4212.010000	0.171987
65.000000	4225.000000	0.173035
65.100000	4238.010000	0.174312
65.200000	4251.040000	0.175813
65.300000	4264.090000	0.177534
65.400000	4277.160000	0.179467
65.500000	4290.250000	0.181608
65.600000	4303.360000	0.183948
65.700000	4316.490000	0.186481
65.800000	4329.640000	0.189199
65.900000	4342.810000	0.192093
66.000000	4356.000000	0.195156
66.100000	4369.210000	0.198378
66.200000	4382.440000	0.201751
66.300000	4395.690000	0.205264
66.400000	4408.960000	0.208908
66.500000	4422.250000	0.212673
66.600000	4435.560000	0.216548
66.700000	4448.890000	0.220522
66.800000	4462.240000	0.224586
66.900000	4475.610000	0.228728
67.000000	4489.000000	0.232936
67.100000	4502.410000	0.237199
67.200000	4515.840000	0.241507
67.300000	4529.290000	0.245847
67.400000	4542.760000	0.250208
67.500000	4556.250000	0.254579
67.600000	4569.760000	0.258947
67.700000	4583.290000	0.263301
67.800000	4596.840000	0.267630
67.900000	4610.410000	0.271923
68.000000	4624.000000	0.276167
68.100000	4637.610000	0.280351
68.200000	4651.240000	0.284466
68.300000	4664.890000	0.288499
68.400000	4678.560000	0.292440
68.500000	4692.250000	0.296278
68.600000	4705.960000	0.300004
68.700000	4719.690000	0.303606
68.800000	4733.440000	0.307077
68.900000	4747.210000	0.310405
69.000000	4761.000000	0.313583
69.100000	4774.810000	0.316601
69.200000	4788.640000	0.319451
69.300000	4802.490000	0.322125
69.400000	4816.360000	0.324616
69.500000	4830.250000	0.326917
69.600000	4844.160000	0.329020
69.700000	4858.090000	0.330920
69.800000	4872.040000	0.332611
69.900000	4886.010000	0.334088
70.000000	4900.000000	0.335345
70.100000	4914.010000	0.336380
70.200000	4928.040000	0.337187
70.300000	4942.090000	0.337763
70.400000	4956.160000	0.338107
70.500000	4970.250000	0.338215
70.600000	4984.360000	0.338086
70.700000	4998.490000	0.337720
70.800000	5012.640000	0.337114
70.900000	5026.810000	0.336270
71.000000	5041.000000	0.335188
71.100000	5055.210000	0.333868
71.200000	5069.440000	0.332313
71.300000	5083.690000	0.330525
71.400000	5097.960000	0.328505
71.500000	5112.250000	0.326258
71.600000	5126.560000	0.323787
71.700000	5140.890000	0.321096
71.800000	5155.240000	0.318190
71.900000	5169.610000	0.315074
72.000000	5184.000000	0.311754
72.100000	5198.410000	0.308235
72.200000	5212.840000	0.304524
72.300000	5227.290000	0.300628
72.400000	5241.760000	0.296555
72.500000	5256.250000	0.292312
72.600000	5270.760000	0.287908
72.700000	5285.290000	0.283350
72.800000	5299.840000	0.278648
72.900000	5314.410000	0.273811
73.000000	5329.000000	0.268848
73.100000	5343.610000	0.263769
73.200000	5358.240000	0.258584
73.300000	5372.890000	0.253304
73.400000	5387.560000	0.247938
73.500000	5402.250000	0.242497
73.600000	5416.960000	0.236992
73.700000	5431.690000	0.231435
73.800000	5446.440000	0.225835
73.900000	5461.210000	0.220205
74.000000	5476.000000	0.214555
74.100000	5490.810000	0.208896
74.200000	5505.640000	0.203241
74.300000	5520.490000	0.197599
74.400000	5535.360000	0.191982
74.500000	5550.250000	0.186402
74.600000	5565.160000	0.180870
74.700000	5580.090000	0.175395
74.800000	5595.040000	0.169990
74.900000	5610.010000	0.164665
75.000000	5625.000000	0.159430
75.100000	5640.010000	0.154295
75.200000	5655.040000	0.149271
75.300000	5670.090000	0.144368
75.400000	5685.160000	0.139594
75.500000	5700.250000	0.134959
75.600000	5715.360000	0.130472
75.700000	5730.490000	0.126142
75.800000	5745.640000	0.121977
75.900000	5760.810000	0.117984
76.000000	5776.000000	0.114171
76.100000	5791.210000	0.110545
76.200000	5806.440000	0.107113
76.300000	5821.690000	0.103881
76.400000	5836.960000	0.100855
76.500000	5852.250000	0.098039
76.600000	5867.560000	0.095440
76.700000	5882.890000	0.093061
76.800000	5898.240000	0.090906
76.900000	5913.610000	0.088978
77.000000	5929.000000	0.087281
77.100000	5944.410000	0.085816
77.200000	5959.840000	0.084586
77.300000	5975.290000	0.083592
77.400000	5990.760000	0.082834
77.500000	6006.250000	0.082313
77.600000	6021.760000	0.082029
77.700000	6037.290000	0.081981
77.800000	6052.840000	0.082167
77.900000	6068.410000	0.082587
78.000000	6084.000000	0.083236
78.100000	6099.610000	0.084114
78.200000	6115.240000	0.085216
78.300000	6130.890000	0.086538
78.400000	6146.560000	0.088077
78.500000	6162.250000	0.089828
78.600000	6177.960000	0.091784
78.700000	6193.690000	0.093942
78.800000	6209.440000	0.096294
78.900000	6225.210000	0.098834
79.000000	6241.000000	0.101556
79.100000	6256.810000	0.104451
79.200000	6272.640000	0.107512
79.300000	6288.490000	0.110732
79.400000	6304.360000	0.114101
79.500000	6320.250000	0.117611
79.600000	6336.160000	0.121254
79.700000	6352.090000	0.125019
79.800000	6368.040000	0.128898
79.900000	6384.010000	0.132880
80.000000	6400.000000	0.136956
80.100000	6416.010000	0.141115
80.200000	6432.040000	0.145348
80.300000	6448.090000	0.149643
80.400000	6464.160000	0.153990
80.500000	6480.250000	0.158379
80.600000	6496.360000	0.162798
80.700000	6512.490000	0.167237
80.800000	6528.640000	0.171685
80.900000	6544.810000	0.176131
81.000000	6561.000000	0.180565
81.100000	6577.210000	0.184975
81.200000	6593.440000	0.189352
81.300000	6609.690000	0.193683
81.400000	6625.960000	0.197960
81.500000	6642.250000	0.202171
81.600000	6658.560000	0.206307
81.700000	6674.890000	0.210357
81.800000	6691.240000	0.214311
81.900000	6707.610000	0.218161
82.000000	6724.000000	0.221897
82.100000	6740.410000	0.225510
82.200000	6756.840000	0.228991
82.300000	6773.290000	0.232332
82.400000	6789.760000	0.235525
82.500000	6806.250000	0.238562
82.600000	6822.760000	0.241436
82.700000	6839.290000	0.244139
82.800000	6855.840000	0.246666
82.900000	6872.410000	0.249010
83.000000	6889.000000	0.251165
83.100000	6905.610000	0.253126
83.200000	6922.240000	0.254889
83.300000	6938.890000	0.256448
83.400000	6955.560000	0.257801
83.500000	6972.250000	0.258943
83.600000	6988.960000	0.259871
83.700000	7005.690000	0.260584
83.800000	7022.440000	0.261078
83.900000	7039.210000	0.261354
84.000000	7056.000000	0.261409
84.100000	7072.810000	0.261243
84.200000	7089.640000	0.260857
84.300000	7106.490000	0.260250
84.400000	7123.360000	0.259424
84.500000	7140.250000	0.258381
84.600000	7157.160000	0.257121
84.700000	7174.090000	0.255649
84.800000	7191.040000	0.253967
84.900000	7208.010000	0.252077
85.000000	7225.000000	0.249986
85.100000	7242.010000	0.247695
85.200000	7259.040000	0.245212
85.300000	7276.090000	0.242540
85.400000	7293.160000	0.239685
85.500000	7310.250000	0.236654
85.600000	7327.360000	0.233453
85.700000	7344.490000	0.230089
85.800000	7361.640000	0.226568
85.900000	7378.810000	0.222900
86.000000	7396.000000	0.219091
86.100000	7413.210000	0.215150
86.200000	7430.440000	0.211085
86.300000	7447.690000	0.206906
86.400000	7464.960000	0.202620
86.500000	7482.250000	0.198238
86.600000	7499.560000	0.193769
86.700000	7516.890000	0.189223
86.800000	7534.240000	0.184608
86.900000	7551.610000	0.179937
87.000000	7569.000000	0.175217
87.100000	7586.410000	0.170460
87.200000	7603.840000	0.165676
87.300000	7621.290000	0.160876
87.400000	7638.760000	0.156069
87.500000	7656.250000	0.151265
87.600000	7673.760000	0.146477
87.700000	7691.290000	0.141712
87.800000	7708.840000	0.136983
87.900000	7726.410000	0.132298
88.000000	7744.000000	0.127669
88.100000	7761.610000	0.123104
88.200000	7779.240000	0.118614
88.300000	7796.890000	0.114208
88.400000	7814.560000	0.109896
88.500000	7832.250000	0.105686
88.600000	7849.960000	0.101588
88.700000	7867.690000	0.097611
88.800000	7885.440000	0.093762
88.900000	7903.210000	0.090049
89.000000	7921.000000	0.086481
89.100000	7938.810000	0.083065
89.200000	7956.640000	0.079808
89.300000	7974.490000	0.076717
89.400000	7992.360000	0.073798
89.500000	8010.250000	0.071056
89.600000	8028.160000	0.068498
89.700000	8046.090000	0.066129
89.800000	8064.040000	0.063952
89.900000	8082.010000	0.061974
90.000000	8100.000000	0.060196
90.100000	8118.010000	0.058623
90.200000	8136.040000	0.057258
90.300000	8154.090000	0.056102
90.400000	8172.160000	0.055158
90.500000	8190.250000	0.054427
90.600000	8208.360000	0.053911
90.700000	8226.490000	0.053609
90.800000	8244.640000	0.053521
90.900000	8262.810000	0.053648
91.000000	8281.000000	0.053988
91.100000	8299.210000	0.054539
91.200000	8317.440000	0.055300
91.300000	8335.690000	0.056269
91.400000	8353.960000	0.057442
91.500000	8372.250000	0.058816
91.600000	8390.560000	0.060387
91.700000	8408.890000	0.062151
91.800000	8427.240000	0.064104
91.900000	8445.610000	0.066240
92.000000	8464.000000	0.068554
92.100000	8482.410000	0.071039
92.200000	8500.840000	0.073691
92.300000	8519.290000	0.076501
92.400000	8537.760000	0.079463
92.500000	8556.250000	0.082571
92.600000	8574.760000	0.085815
92.700000	8593.290000	0.089188
92.800000	8611.840000	0.092682
92.900000	8630.410000	0.096288
93.000000	8649.000000	0.099998
93.100000	8667.610000	0.103802
93.200000	8686.240000	0.107692
93.300000	8704.890000	0.111658
93.400000	8723.560000	0.115690
93.500000	8742.250000	0.119779
93.600000	8760.960000	0.123915
93.700000	8779.690000	0.128089
93.800000	8798.440000	0.132289
93.900000	8817.210000	0.136506
94.000000	8836.000000	0.140731
94.100000	8854.810000	0.144952
94.200000	8873.640000	0.149161
94.300000	8892.490000	0.153346
94.400000	8911.360000	0.157499
94.500000	8930.250000	0.161608
94.600000	8949.160000	0.165665
94.700000	8968.090000	0.169659
94.800000	8987.040000	0.173582
94.900000	9006.010000	0.177424
95.000000	9025.000000	0.181175
95.100000	9044.010000	0.184827
95.200000	9063.040000	0.188372
95.300000	9082.090000	0.191800
95.400000	9101.160000	0.195104
95.500000	9120.250000	0.198275
95.600000	9139.360000	0.201307
95.700000	9158.490000	0.204191
95.800000	9177.640000	0.206922
95.900000	9196.810000	0.209492
96.000000	9216.000000	0.211895
96.100000	9235.210000	0.214125
96.200000	9254.440000	0.216177
96.300000	9273.690000	0.218047
96.400000	9292.960000	0.219728
96.500000	9312.250000	0.221218
96.600000	9331.560000	0.222512
96.700000	9350.890000	0.223608
96.800000	9370.240000	0.224502
96.900000	9389.610000	0.225192
97.000000	9409.000000	0.225675
97.100000	9428.410000	0.225952
97.200000	9447.840000	0.226020
97.300000	9467.290000	0.225879
97.400000	9486.760000	0.225529
97.500000	9506.250000	0.224971
97.600000	9525.760000	0.224205
97.700000	9545.290000	0.223233
97.800000	9564.840000	0.222056
97.900000	9584.410000	0.220677
98.000000	9604.000000	0.219099
98.100000	9623.610000	0.217325
98.200000	9643.240000	0.215358
98.300000	9662.890000	0.213203
98.400000	9682.560000	0.210864
98.500000	9702.250000	0.208345
98.600000	9721.960000	0.205653
98.700000	9741.690000	0.202793
98.800000	9761.440000	0.199771
98.900000	9781.210000	0.196593
99.000000	9801.000000	0.193266
99.100000	9820.810000	0.189798
99.200000	9840.640000	0.186195
99.300000	9860.490000	0.182465
99.400000	9880.360000	0.178617
99.500000	9900.250000	0.174659
99.600000	9920.160000	0.170598
99.700000	9940.090000	0.166445
99.800000	9960.040000	0.162207
99.900000	9980.010000	0.157893
100.000000	10000.000000	0.153514
100.100000	10020.010000	0.149079
100.200000	10040.040000	0.144596
100.300000	10060.090000	0.140076
100.400000	10080.160000	0.135528
100.500000	10100.250000	0.130962
100.600000	10120.360000	0.126388
100.700000	10140.490000	0.121815
100.800000	10160.640000	0.117254
100.900000	10180.810000	0.112714
101.000000	10201.000000	0.108205
101.100000	10221.210000	0.103736
101.200000	10241.440000	0.099317
101.300000	10261.690000	0.094957
101.400000	10281.960000	0.090666
101.500000	10302.250000	0.086453
101.600000	10322.560000	0.082325
101.700000	10342.890000	0.078293
101.800000	10363.240000	0.074365
101.900000	10383.610000	0.070548
102.000000	10404.000000	0.066851
102.100000	10424.410000	0.063282
102.200000	10444.840000	0.059848
102.300000	10465.290000	0.056555
102.400000	10485.760000	0.053411
102.500000	10506.250000	0.050423
102.600000	10526.760000	0.047595
102.700000	10547.290000	0.044934
102.800000	10567.840000	0.042446
102.900000	10588.410000	0.040134
103.000000	10609.000000	0.038004
103.100000	10629.610000	0.036060
103.200000	10650.240000	0.034304
103.300000	10670.890000	0.032741
103.400000	10691.560000	0.031374
103.500000	10712.250000	0.030204
103.600000	10732.960000	0.029233
103.700000	10753.690000	0.028463
103.800000	10774.440000	0.027895
103.900000	10795.210000	0.027530
104.000000	10816.000000	0.027367
104.100000	10836.810000	0.027405
104.200000	10857.640000	0.027645
104.300000	10878.490000	0.028085
104.400000	10899.360000	0.028723
104.500000	10920.250000	0.029557
104.600000	10941.160000	0.030583
104.700000	10962.090000	0.031800
104.800000	10983.040000	0.033204
104.900000	11004.010000	0.034790
105.000000	11025.000000	0.036554
105.100000	11046.010000	0.038491
105.200000	11067.040000	0.040597
105.300000	11088.090000	0.042865
105.400000	11109.160000	0.045291
105.500000	11130.250000	0.047867
105.600000	11151.360000	0.050586
105.700000	11172.490000	0.053443
105.800000	11193.640000	0.056430
105.900000	11214.810000	0.059539
106.000000	11236.000000	0.062762
106.100000	11257.210000	0.066092
106.200000	11278.440000	0.069520
106.300000	11299.690000	0.073038
106.400000	11320.960000	0.076637
106.500000	11342.250000	0.080308
106.600000	11363.560000	0.084042
106.700000	11384.890000	0.087829
106.800000	11406.240000	0.091662
106.900000	11427.610000	0.095530
107.000000	11449.000000	0.099423
107.100000	11470.410000	0.103333
107.200000	11491.840000	0.107249
107.300000	11513.290000	0.111163
107.400000	11534.760000	0.115064
107.500000	11556.250000	0.118943
107.600000	11577.760000	0.122791
107.700000	11599.290000	0.126598
107.800000	11620.840000	0.130355
107.900000	11642.410000	0.134053
108.000000	11664.000000	0.137682
108.100000	11685.610000	0.141235
108.200000	11707.240000	0.144701
108.300000	11728.890000	0.148074
108.400000	11750.560000	0.151344
108.500000	11772.250000	0.154503
108.600000	11793.960000	0.157544
108.700000	11815.690000	0.160459
108.800000	11837.440000	0.163241
108.900000	11859.210000	0.165883
109.000000	11881.000000	0.168379
109.100000	11902.810000	0.170722
109.200000	11924.640000	0.172906
109.300000	11946.490000	0.174926
109.400000	11968.360000	0.176776
109.500000	11990.250000	0.178452
109.600000	12012.160000	0.179950
109.700000	12034.090000	0.181265
109.800000	12056.040000	0.182394
109.900000	12078.010000	0.183334
110.000000	12100.000000	0.184082
110.100000	12122.010000	0.184635
110.200000	12144.040000	0.184993
110.300000	12166.090000	0.185153
110.400000	12188.160000	0.185115
110.500000	12210.250000	0.184879
110.600000	12232.360000	0.184443
110.700000	12254.490000	0.183809
110.800000	12276.640000	0.182978
110.900000	12298.810000	0.181950
111.000000	12321.000000	0.180728
111.100000	12343.210000	0.179313
111.200000	12365.440000	0.177710
111.300000	12387.690000	0.175919
111.400000	12409.960000	0.173946
111.500000	12432.250000	0.171794
111.600000	12454.560000	0.169466
111.700000	12476.890000	0.166969
111.800000	12499.240000	0.164307
111.900000	12521.610000	0.161485
112.000000	12544.000000	0.158510
112.100000	12566.410000	0.155387
112.200000	12588.840000	0.152123
112.300000	12611.290000	0.148725
