# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	-0.015794
176.600000	31187.560000	-0.011669
176.700000	31222.890000	-0.007575
176.800000	31258.240000	-0.003544
176.900000	31293.610000	0.000395
177.000000	31329.000000	0.004214
177.100000	31364.410000	0.007886
177.200000	31399.840000	0.011384
177.300000	31435.290000	0.014684
177.400000	31470.760000	0.017763
177.500000	31506.250000	0.020600
177.600000	31541.760000	0.023178
177.700000	31577.290000	0.025478
177.800000	31612.840000	0.027487
177.900000	31648.410000	0.029194
178.000000	31684.000000	0.030588
178.100000	31719.610000	0.031662
178.200000	31755.240000	0.032413
178.300000	31790.890000	0.032838
178.400000	31826.560000	0.032938
178.500000	31862.250000	0.032716
178.600000	31897.960000	0.032178
178.700000	31933.690000	0.031333
178.800000	31969.440000	0.030192
178.900000	32005.210000	0.028766
179.000000	32041.000000	0.027072
179.100000	32076.810000	0.025127
179.200000	32112.640000	0.022950
179.300000	32148.490000	0.020561
179.400000	32184.360000	0.017985
179.500000	32220.250000	0.015244
179.600000	32256.160000	0.012365
179.700000	32292.090000	0.009373
179.800000	32328.040000	0.006296
179.900000	32364.010000	0.003162
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	482.273981
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.075379
0.200000	0.040000	0.150522
0.300000	0.090000	0.225190
0.400000	0.160000	0.299151
0.500000	0.250000	0.372175
0.600000	0.360000	0.444036
0.700000	0.490000	0.514515
0.800000	0.640000	0.583399
0.900000	0.810000	0.650485
1.000000	1.000000	0.715576
1.100000	1.210000	0.778488
1.200000	1.440000	0.839047
1.300000	1.690000	0.897090
1.400000	1.960000	0.952468
1.500000	2.250000	1.005045
1.600000	2.560000	1.054698
1.700000	2.890000	1.101320
1.800000	3.240000	1.144818
1.900000	3.610000	1.185115
2.000000	4.000000	1.222149
2.100000	4.410000	1.255874
2.200000	4.840000	1.286261
2.300000	5.290000	1.313297
2.400000	5.760000	1.336982
2.500000	6.250000	1.357337
2.600000	6.760000	1.374395
2.700000	7.290000	1.388205
2.800000	7.840000	1.398831
2.900000	8.410000	1.406352
3.000000	9.000000	1.410860
3.100000	9.610000	1.412461
3.200000	10.240000	1.411274
3.300000	10.890000	1.407427
3.400000	11.560000	1.401063
3.500000	12.250000	1.392331
3.600000	12.960000	1.381392
3.700000	13.690000	1.368414
3.800000	14.440000	1.353572
3.900000	15.210000	1.337046
4.000000	16.000000	1.319024
4.100000	16.810000	1.299694
4.200000	17.640000	1.279249
4.300000	18.490000	1.257884
4.400000	19.360000	1.235792
4.500000	20.250000	1.213168
4.600000	21.160000	1.190203
4.700000	22.090000	1.167086
4.800000	23.040000	1.144004
4.900000	24.010000	1.121136
5.000000	25.000000	1.098657
5.100000	26.010000	1.076734
5.200000	27.040000	1.055527
5.300000	28.090000	1.035187
5.400000	29.160000	1.015856
5.500000	30.250000	0.997665
5.600000	31.360000	0.980736
5.700000	32.490000	0.965179
5.800000	33.640000	0.951090
5.900000	34.810000	0.938556
6.000000	36.000000	0.927650
6.100000	37.210000	0.918432
6.200000	38.440000	0.910948
6.300000	39.690000	0.905233
6.400000	40.960000	0.901308
6.500000	42.250000	0.899180
6.600000	43.560000	0.898844
6.700000	44.890000	0.900281
6.800000	46.240000	0.903462
6.900000	47.610000	0.908343
7.000000	49.000000	0.914871
7.100000	50.410000	0.922979
7.200000	51.840000	0.932592
7.300000	53.290000	0.943623
7.400000	54.760000	0.955978
7.500000	56.250000	0.969552
7.600000	57.760000	0.984234
7.700000	59.290000	0.999905
7.800000	60.840000	1.016442
7.900000	62.410000	1.033714
8.000000	64.000000	1.051588
8.100000	65.610000	1.069927
8.200000	67.240000	1.088591
8.300000	68.890000	1.107439
8.400000	70.560000	1.126331
8.500000	72.250000	1.145125
8.600000	73.960000	1.163683
8.700000	75.690000	1.181868
8.800000	77.440000	1.199546
8.900000	79.210000	1.216588
9.000000	81.000000	1.232870
9.100000	82.810000	1.248274
9.200000	84.640000	1.262687
9.300000	86.490000	1.276004
9.400000	88.360000	1.288130
9.500000	90.250000	1.298976
9.600000	92.160000	1.308463
9.700000	94.090000	1.316520
9.800000	96.040000	1.323089
9.900000	98.010000	1.328119
10.000000	100.000000	1.331573
10.100000	102.010000	1.333420
10.200000	104.040000	1.333644
10.300000	106.090000	1.332239
10.400000	108.160000	1.329208
10.500000	110.250000	1.324567
10.600000	112.360000	1.318341
10.700000	114.490000	1.310566
10.800000	116.640000	1.301288
10.900000	118.810000	1.290563
11.000000	121.000000	1.278457
11.100000	123.210000	1.265043
11.200000	125.440000	1.250403
11.300000	127.690000	1.234628
11.400000	129.960000	1.217814
11.500000	132.250000	1.200065
11.600000	134.560000	1.181490
11.700000	136.890000	1.162203
11.800000	139.240000	1.142322
11.900000	141.610000	1.121968
12.000000	144.000000	1.101265
12.100000	146.410000	1.080340
12.200000	148.840000	1.059318
12.300000	151.290000	1.038326
12.400000	153.760000	1.017490
12.500000	156.250000	0.996934
12.600000	158.760000	0.976780
12.700000	161.290000	0.957147
12.800000	163.840000	0.938147
12.900000	166.410000	0.919892
13.000000	169.000000	0.902486
13.100000	171.610000	0.886027
13.200000	174.240000	0.870606
13.300000	176.890000	0.856307
13.400000	179.560000	0.843208
13.500000	182.250000	0.831376
13.600000	184.960000	0.820871
13.700000	187.690000	0.811743
13.800000	190.440000	0.804034
13.900000	193.210000	0.797775
14.000000	196.000000	0.792988
14.100000	198.810000	0.789686
14.200000	201.640000	0.787872
14.300000	204.490000	0.787537
14.400000	207.360000	0.788665
14.500000	210.250000	0.791229
14.600000	213.160000	0.795193
14.700000	216.090000	0.800513
14.800000	219.040000	0.807134
14.900000	222.010000	0.814996
15.000000	225.000000	0.824028
15.100000	228.010000	0.834153
15.200000	231.040000	0.845287
15.300000	234.090000	0.857341
15.400000	237.160000	0.870218
15.500000	240.250000	0.883818
15.600000	243.360000	0.898035
15.700000	246.490000	0.912762
15.800000	249.640000	0.927887
15.900000	252.810000	0.943296
16.000000	256.000000	0.958875
16.100000	259.210000	0.974508
16.200000	262.440000	0.990081
16.300000	265.690000	1.005479
16.400000	268.960000	1.020590
16.500000	272.250000	1.035303
16.600000	275.560000	1.049512
16.700000	278.890000	1.063114
16.800000	282.240000	1.076010
16.900000	285.610000	1.088106
17.000000	289.000000	1.099315
17.100000	292.410000	1.109556
17.200000	295.840000	1.118753
17.300000	299.290000	1.126839
17.400000	302.760000	1.133754
17.500000	306.250000	1.139446
17.600000	309.760000	1.143872
17.700000	313.290000	1.146996
17.800000	316.840000	1.148793
17.900000	320.410000	1.149244
18.000000	324.000000	1.148341
18.100000	327.610000	1.146085
18.200000	331.240000	1.142485
18.300000	334.890000	1.137559
18.400000	338.560000	1.131333
18.500000	342.250000	1.123844
18.600000	345.960000	1.115134
18.700000	349.690000	1.105255
18.800000	353.440000	1.094265
18.900000	357.210000	1.082230
19.000000	361.000000	1.069222
19.100000	364.810000	1.055320
19.200000	368.640000	1.040608
19.300000	372.490000	1.025173
19.400000	376.360000	1.009110
19.500000	380.250000	0.992516
19.600000	384.160000	0.975489
19.700000	388.090000	0.958133
19.800000	392.040000	0.940552
19.900000	396.010000	0.922849
20.000000	400.000000	0.905132
20.100000	404.010000	0.887504
20.200000	408.040000	0.870068
20.300000	412.090000	0.852929
20.400000	416.160000	0.836183
20.500000	420.250000	0.819929
20.600000	424.360000	0.804260
20.700000	428.490000	0.789262
20.800000	432.640000	0.775021
20.900000	436.810000	0.761614
21.000000	441.000000	0.749114
21.100000	445.210000	0.737587
21.200000	449.440000	0.727093
21.300000	453.690000	0.717683
21.400000	457.960000	0.709402
21.500000	462.250000	0.702288
21.600000	466.560000	0.696370
21.700000	470.890000	0.691669
21.800000	475.240000	0.688199
21.900000	479.610000	0.685965
22.000000	484.000000	0.684963
22.100000	488.410000	0.685183
22.200000	492.840000	0.686605
22.300000	497.290000	0.689202
22.400000	501.760000	0.692940
22.500000	506.250000	0.697777
22.600000	510.760000	0.703664
22.700000	515.290000	0.710545
22.800000	519.840000	0.718360
22.900000	524.410000	0.727039
23.000000	529.000000	0.736511
23.100000	533.610000	0.746698
23.200000	538.240000	0.757517
23.300000	542.890000	0.768884
23.400000	547.560000	0.780709
23.500000	552.250000	0.792901
23.600000	556.960000	0.805368
23.700000	561.690000	0.818014
23.800000	566.440000	0.830746
23.900000	571.210000	0.843468
24.000000	576.000000	0.856086
24.100000	580.810000	0.868507
24.200000	585.640000	0.880640
24.300000	590.490000	0.892397
24.400000	595.360000	0.903692
24.500000	600.250000	0.914444
24.600000	605.160000	0.924574
24.700000	610.090000	0.934012
24.800000	615.040000	0.942688
24.900000	620.010000	0.950540
25.000000	625.000000	0.957513
25.100000	630.010000	0.963556
25.200000	635.040000	0.968627
25.300000	640.090000	0.972689
25.400000	645.160000	0.975713
25.500000	650.250000	0.977677
25.600000	655.360000	0.978566
25.700000	660.490000	0.978374
25.800000	665.640000	0.977100
25.900000	670.810000	0.974752
26.000000	676.000000	0.971346
26.100000	681.210000	0.966902
26.200000	686.440000	0.961452
26.300000	691.690000	0.955029
26.400000	696.960000	0.947678
26.500000	702.250000	0.939446
26.600000	707.560000	0.930388
26.700000	712.890000	0.920564
26.800000	718.240000	0.910038
26.900000	723.610000	0.898880
27.000000	729.000000	0.887163
27.100000	734.410000	0.874965
27.200000	739.840000	0.862364
27.300000	745.290000	0.849442
27.400000	750.760000	0.836285
27.500000	756.250000	0.822978
27.600000	761.760000	0.809606
27.700000	767.290000	0.796255
27.800000	772.840000	0.783012
27.900000	778.410000	0.769960
28.000000	784.000000	0.757182
28.100000	789.610000	0.744759
28.200000	795.240000	0.732770
28.300000	800.890000	0.721287
28.400000	806.560000	0.710383
28.500000	812.250000	0.700123
28.600000	817.960000	0.690570
28.700000	823.690000	0.681780
28.800000	829.440000	0.673804
28.900000	835.210000	0.666688
29.000000	841.000000	0.660470
29.100000	846.810000	0.655185
29.200000	852.640000	0.650859
29.300000	858.490000	0.647510
29.400000	864.360000	0.645153
29.500000	870.250000	0.643792
29.600000	876.160000	0.643427
29.700000	882.090000	0.644051
29.800000	888.040000	0.645648
29.900000	894.010000	0.648197
30.000000	900.000000	0.651671
30.100000	906.010000	0.656034
30.200000	912.040000	0.661248
30.300000	918.090000	0.667265
30.400000	924.160000	0.674034
30.500000	930.250000	0.681498
30.600000	936.360000	0.689597
30.700000	942.490000	0.698265
30.800000	948.640000	0.707432
30.900000	954.810000	0.717025
31.000000	961.000000	0.726970
31.100000	967.210000	0.737187
31.200000	973.440000	0.747599
31.300000	979.690000	0.758123
31.400000	985.960000	0.768679
31.500000	992.250000	0.779184
31.600000	998.560000	0.789558
31.700000	1004.890000	0.799721
31.800000	1011.240000	0.809594
31.900000	1017.610000	0.819100
32.000000	1024.000000	0.828165
32.100000	1030.410000	0.836719
32.200000	1036.840000	0.844694
32.300000	1043.290000	0.852027
32.400000	1049.760000	0.858660
32.500000	1056.250000	0.864536
32.600000	1062.760000	0.869609
32.700000	1069.290000	0.873835
32.800000	1075.840000	0.877175
32.900000	1082.410000	0.879598
33.000000	1089.000000	0.881078
33.100000	1095.610000	0.881597
33.200000	1102.240000	0.881142
33.300000	1108.890000	0.879706
33.400000	1115.560000	0.877290
33.500000	1122.250000	0.873902
33.600000	1128.960000	0.869554
33.700000	1135.690000	0.864267
33.800000	1142.440000	0.858066
33.900000	1149.210000	0.850985
34.000000	1156.000000	0.843060
34.100000	1162.810000	0.834336
34.200000	1169.640000	0.824861
34.300000	1176.490000	0.814689
34.400000	1183.360000	0.803877
34.500000	1190.250000	0.792490
34.600000	1197.160000	0.780591
34.700000	1204.090000	0.768251
34.800000	1211.040000	0.755542
34.900000	1218.010000	0.742537
35.000000	1225.000000	0.729313
35.100000	1232.010000	0.715946
35.200000	1239.040000	0.702515
35.300000	1246.090000	0.689098
35.400000	1253.160000	0.675772
35.500000	1260.250000	0.662614
35.600000	1267.360000	0.649699
35.700000	1274.490000	0.637102
35.800000	1281.640000	0.624893
35.900000	1288.810000	0.613140
36.000000	1296.000000	0.601908
36.100000	1303.210000	0.591258
36.200000	1310.440000	0.581247
36.300000	1317.690000	0.571928
36.400000	1324.960000	0.563348
36.500000	1332.250000	0.555549
36.600000	1339.560000	0.548568
36.700000	1346.890000	0.542436
36.800000	1354.240000	0.537178
36.900000	1361.610000	0.532814
37.000000	1369.000000	0.529355
37.100000	1376.410000	0.526810
37.200000	1383.840000	0.525177
37.300000	1391.290000	0.524452
37.400000	1398.760000	0.524621
37.500000	1406.250000	0.525667
37.600000	1413.760000	0.527565
37.700000	1421.290000	0.530286
37.800000	1428.840000	0.533792
37.900000	1436.410000	0.538044
38.000000	1444.000000	0.542995
38.100000	1451.610000	0.548595
38.200000	1459.240000	0.554787
38.300000	1466.890000	0.561513
38.400000	1474.560000	0.568710
38.500000	1482.250000	0.576313
38.600000	1489.960000	0.584251
38.700000	1497.690000	0.592455
38.800000	1505.440000	0.600852
38.900000	1513.210000	0.609368
39.000000	1521.000000	0.617929
39.100000	1528.810000	0.626460
39.200000	1536.640000	0.634886
39.300000	1544.490000	0.643134
39.400000	1552.360000	0.651131
39.500000	1560.250000	0.658808
39.600000	1568.160000	0.666095
39.700000	1576.090000	0.672927
39.800000	1584.040000	0.679242
39.900000	1592.010000	0.684981
40.000000	1600.000000	0.690090
40.100000	1608.010000	0.694518
40.200000	1616.040000	0.698220
40.300000	1624.090000	0.701154
40.400000	1632.160000	0.703286
40.500000	1640.250000	0.704585
40.600000	1648.360000	0.705028
40.700000	1656.490000	0.704596
40.800000	1664.640000	0.703278
40.900000	1672.810000	0.701066
41.000000	1681.000000	0.697962
41.100000	1689.210000	0.693970
41.200000	1697.440000	0.689104
41.300000	1705.690000	0.683381
41.400000	1713.960000	0.676825
41.500000	1722.250000	0.669467
41.600000	1730.560000	0.661340
41.700000	1738.890000	0.652485
41.800000	1747.240000	0.642948
41.900000	1755.610000	0.632779
42.000000	1764.000000	0.622032
42.100000	1772.410000	0.610765
42.200000	1780.840000	0.599040
42.300000	1789.290000	0.586921
42.400000	1797.760000	0.574477
42.500000	1806.250000	0.561778
42.600000	1814.760000	0.548893
42.700000	1823.290000	0.535898
42.800000	1831.840000	0.522864
42.900000	1840.410000	0.509867
43.000000	1849.000000	0.496979
43.100000	1857.610000	0.484274
43.200000	1866.240000	0.471823
43.300000	1874.890000	0.459697
43.400000	1883.560000	0.447964
43.500000	1892.250000	0.436688
43.600000	1900.960000	0.425933
43.700000	1909.690000	0.415756
43.800000	1918.440000	0.406213
43.900000	1927.210000	0.397356
44.000000	1936.000000	0.389228
44.100000	1944.810000	0.381874
44.200000	1953.640000	0.375327
44.300000	1962.490000	0.369620
44.400000	1971.360000	0.364778
44.500000	1980.250000	0.360819
44.600000	1989.160000	0.357758
44.700000	1998.090000	0.355603
44.800000	2007.040000	0.354354
44.900000	2016.010000	0.354008
45.000000	2025.000000	0.354554
45.100000	2034.010000	0.355975
45.200000	2043.040000	0.358251
45.300000	2052.090000	0.361353
45.400000	2061.160000	0.365248
45.500000	2070.250000	0.369897
45.600000	2079.360000	0.375257
45.700000	2088.490000	0.381281
45.800000	2097.640000	0.387915
45.900000	2106.810000	0.395104
46.000000	2116.000000	0.402787
46.100000	2125.210000	0.410901
46.200000	2134.440000	0.419379
46.300000	2143.690000	0.428155
46.400000	2152.960000	0.437156
46.500000	2162.250000	0.446312
46.600000	2171.560000	0.455549
46.700000	2180.890000	0.464795
46.800000	2190.240000	0.473976
46.900000	2199.610000	0.483020
47.000000	2209.000000	0.491855
47.100000	2218.410000	0.500410
47.200000	2227.840000	0.508618
47.300000	2237.290000	0.516412
47.400000	2246.760000	0.523730
47.500000	2256.250000	0.530511
47.600000	2265.760000	0.536699
47.700000	2275.290000	0.542242
47.800000	2284.840000	0.547091
47.900000	2294.410000	0.551204
48.000000	2304.000000	0.554541
48.100000	2313.610000	0.557071
48.200000	2323.240000	0.558764
48.300000	2332.890000	0.559598
48.400000	2342.560000	0.559557
48.500000	2352.250000	0.558629
48.600000	2361.960000	0.556810
48.700000	2371.690000	0.554101
48.800000	2381.440000	0.550508
48.900000	2391.210000	0.546043
49.000000	2401.000000	0.540726
49.100000	2410.810000	0.534579
49.200000	2420.640000	0.527633
49.300000	2430.490000	0.519920
49.400000	2440.360000	0.511482
49.500000	2450.250000	0.502362
49.600000	2460.160000	0.492608
49.700000	2470.090000	0.482273
49.800000	2480.040000	0.471413
49.900000	2490.010000	0.460088
50.000000	2500.000000	0.448361
50.100000	2510.010000	0.436296
50.200000	2520.040000	0.423961
50.300000	2530.090000	0.411425
50.400000	2540.160000	0.398757
50.500000	2550.250000	0.386028
50.600000	2560.360000	0.373309
50.700000	2570.490000	0.360670
50.800000	2580.640000	0.348182
50.900000	2590.810000	0.335913
51.000000	2601.000000	0.323930
51.100000	2611.210000	0.312298
51.200000	2621.440000	0.301080
51.300000	2631.690000	0.290335
51.400000	2641.960000	0.280120
51.500000	2652.250000	0.270487
51.600000	2662.560000	0.261486
51.700000	2672.890000	0.253159
51.800000	2683.240000	0.245547
51.900000	2693.610000	0.238685
52.000000	2704.000000	0.232602
52.100000	2714.410000	0.227323
52.200000	2724.840000	0.222868
52.300000	2735.290000	0.219249
52.400000	2745.760000	0.216474
52.500000	2756.250000	0.214547
52.600000	2766.760000	0.213463
52.700000	2777.290000	0.213214
52.800000	2787.840000	0.213785
52.900000	2798.410000	0.215156
53.000000	2809.000000	0.217303
53.100000	2819.610000	0.220194
53.200000	2830.240000	0.223795
53.300000	2840.890000	0.228066
53.400000	2851.560000	0.232962
53.500000	2862.250000	0.238436
53.600000	2872.960000	0.244436
53.700000	2883.690000	0.250907
53.800000	2894.440000	0.257789
53.900000	2905.210000	0.265023
54.000000	2916.000000	0.272546
54.100000	2926.810000	0.280293
54.200000	2937.640000	0.288197
54.300000	2948.490000	0.296193
54.400000	2959.360000	0.304212
54.500000	2970.250000	0.312188
54.600000	2981.160000	0.320054
54.700000	2992.090000	0.327745
54.800000	3003.040000	0.335195
54.900000	3014.010000	0.342343
55.000000	3025.000000	0.349129
55.100000	3036.010000	0.355494
55.200000	3047.040000	0.361384
55.300000	3058.090000	0.366749
55.400000	3069.160000	0.371540
55.500000	3080.250000	0.375714
55.600000	3091.360000	0.379232
55.700000	3102.490000	0.382060
55.800000	3113.640000	0.384168
55.900000	3124.810000	0.385531
56.000000	3136.000000	0.386129
56.100000	3147.210000	0.385949
56.200000	3158.440000	0.384981
56.300000	3169.690000	0.383222
56.400000	3180.960000	0.380673
56.500000	3192.250000	0.377343
56.600000	3203.560000	0.373243
56.700000	3214.890000	0.368391
56.800000	3226.240000	0.362811
56.900000	3237.610000	0.356530
57.000000	3249.000000	0.349580
57.100000	3260.410000	0.342000
57.200000	3271.840000	0.333831
57.300000	3283.290000	0.325117
57.400000	3294.760000	0.315908
57.500000	3306.250000	0.306257
57.600000	3317.760000	0.296219
57.700000	3329.290000	0.285852
57.800000	3340.840000	0.275216
57.900000	3352.410000	0.264374
58.000000	3364.000000	0.253387
58.100000	3375.610000	0.242322
58.200000	3387.240000	0.231243
58.300000	3398.890000	0.220214
58.400000	3410.560000	0.209301
58.500000	3422.250000	0.198567
58.600000	3433.960000	0.188074
58.700000	3445.690000	0.177884
58.800000	3457.440000	0.168056
58.900000	3469.210000	0.158646
59.000000	3481.000000	0.149707
59.100000	3492.810000	0.141291
59.200000	3504.640000	0.133445
59.300000	3516.490000	0.126211
59.400000	3528.360000	0.119629
59.500000	3540.250000	0.113733
59.600000	3552.160000	0.108555
59.700000	3564.090000	0.104119
59.800000	3576.040000	0.100446
59.900000	3588.010000	0.097552
60.000000	3600.000000	0.095447
60.100000	3612.010000	0.094137
60.200000	3624.040000	0.093621
60.300000	3636.090000	0.093895
60.400000	3648.160000	0.094947
60.500000	3660.250000	0.096764
60.600000	3672.360000	0.099323
60.700000	3684.490000	0.102601
60.800000	3696.640000	0.106566
60.900000	3708.810000	0.111186
61.000000	3721.000000	0.116421
61.100000	3733.210000	0.122228
61.200000	3745.440000	0.128563
61.300000	3757.690000	0.135375
61.400000	3769.960000	0.142612
61.500000	3782.250000	0.150220
61.600000	3794.560000	0.158140
61.700000	3806.890000	0.166314
61.800000	3819.240000	0.174681
61.900000	3831.610000	0.183180
62.000000	3844.000000	0.191747
62.100000	3856.410000	0.200322
62.200000	3868.840000	0.208840
62.300000	3881.290000	0.217241
62.400000	3893.760000	0.225464
62.500000	3906.250000	0.233450
62.600000	3918.760000	0.241140
62.700000	3931.290000	0.248480
62.800000	3943.840000	0.255418
62.900000	3956.410000	0.261902
63.000000	3969.000000	0.267887
63.100000	3981.610000	0.273330
63.200000	3994.240000	0.278190
63.300000	4006.890000	0.282434
63.400000	4019.560000	0.286030
63.500000	4032.250000	0.288952
63.600000	4044.960000	0.291178
63.700000	4057.690000	0.292691
63.800000	4070.440000	0.293479
63.900000	4083.210000	0.293535
64.000000	4096.000000	0.292856
64.100000	4108.810000	0.291446
64.200000	4121.640000	0.289313
64.300000	4134.490000	0.286468
64.400000	4147.360000	0.282929
64.500000	4160.250000	0.278719
64.600000	4173.160000	0.273864
64.700000	4186.090000	0.268395
64.800000	4199.040000	0.262347
64.900000	4212.010000	0.255759
65.000000	4225.000000	0.248673
65.100000	4238.010000	0.241135
65.200000	4251.040000	0.233193
65.300000	4264.090000	0.224898
65.400000	4277.160000	0.216305
65.500000	4290.250000	0.207468
65.600000	4303.360000	0.198445
65.700000	4316.490000	0.189292
65.800000	4329.640000	0.180069
65.900000	4342.810000	0.170836
66.000000	4356.000000	0.161650
66.100000	4369.210000	0.152570
66.200000	4382.440000	0.143655
66.300000	4395.690000	0.134959
66.400000	4408.960000	0.126539
66.500000	4422.250000	0.118447
66.600000	4435.560000	0.110732
66.700000	4448.890000	0.103444
66.800000	4462.240000	0.096626
66.900000	4475.610000	0.090320
67.000000	4489.000000	0.084563
67.100000	4502.410000	0.079390
67.200000	4515.840000	0.074831
67.300000	4529.290000	0.070911
67.400000	4542.760000	0.067652
67.500000	4556.250000	0.065070
67.600000	4569.760000	0.063178
67.700000	4583.290000	0.061983
67.800000	4596.840000	0.061487
67.900000	4610.410000	0.061690
68.000000	4624.000000	0.062583
68.100000	4637.610000	0.064155
68.200000	4651.240000	0.066391
68.300000	4664.890000	0.069270
68.400000	4678.560000	0.072767
68.500000	4692.250000	0.076853
68.600000	4705.960000	0.081495
68.700000	4719.690000	0.086657
68.800000	4733.440000	0.092299
68.900000	4747.210000	0.098378
69.000000	4761.000000	0.104847
69.100000	4774.810000	0.111658
69.200000	4788.640000	0.118760
69.300000	4802.490000	0.126101
69.400000	4816.360000	0.133626
69.500000	4830.250000	0.141281
69.600000	4844.160000	0.149009
69.700000	4858.090000	0.156753
69.800000	4872.040000	0.164459
69.900000	4886.010000	0.172068
70.000000	4900.000000	0.179528
70.100000	4914.010000	0.186782
70.200000	4928.040000	0.193780
70.300000	4942.090000	0.200470
70.400000	4956.160000	0.206804
70.500000	4970.250000	0.212736
70.600000	4984.360000	0.218222
70.700000	4998.490000	0.223224
70.800000	5012.640000	0.227705
70.900000	5026.810000	0.231631
71.000000	5041.000000	0.234973
71.100000	5055.210000	0.237707
71.200000	5069.440000	0.239812
71.300000	5083.690000	0.241271
71.400000	5097.960000	0.242071
71.500000	5112.250000	0.242207
71.600000	5126.560000	0.241674
71.700000	5140.890000	0.240473
71.800000	5155.240000	0.238612
71.900000	5169.610000	0.236101
72.000000	5184.000000	0.232953
72.100000	5198.410000	0.229190
72.200000	5212.840000	0.224833
72.300000	5227.290000	0.219911
72.400000	5241.760000	0.214454
72.500000	5256.250000	0.208498
72.600000	5270.760000	0.202079
72.700000	5285.290000	0.195240
72.800000	5299.840000	0.188024
72.900000	5314.410000	0.180477
73.000000	5329.000000	0.172648
73.100000	5343.610000	0.164587
73.200000	5358.240000	0.156346
73.300000	5372.890000	0.147977
73.400000	5387.560000	0.139535
73.500000	5402.250000	0.131073
73.600000	5416.960000	0.122644
73.700000	5431.690000	0.114304
73.800000	5446.440000	0.106104
73.900000	5461.210000	0.098096
74.000000	5476.000000	0.090330
74.100000	5490.810000	0.082857
74.200000	5505.640000	0.075720
74.300000	5520.490000	0.068966
74.400000	5535.360000	0.062635
74.500000	5550.250000	0.056765
74.600000	5565.160000	0.051393
74.700000	5580.090000	0.046548
74.800000	5595.040000	0.042260
74.900000	5610.010000	0.038553
75.000000	5625.000000	0.035446
75.100000	5640.010000	0.032956
75.200000	5655.040000	0.031094
75.300000	5670.090000	0.029867
75.400000	5685.160000	0.029279
75.500000	5700.250000	0.029329
75.600000	5715.360000	0.030010
75.700000	5730.490000	0.031312
75.800000	5745.640000	0.033222
75.900000	5760.810000	0.035721
76.000000	5776.000000	0.038785
76.100000	5791.210000	0.042390
76.200000	5806.440000	0.046505
76.300000	5821.690000	0.051097
76.400000	5836.960000	0.056129
76.500000	5852.250000	0.061562
76.600000	5867.560000	0.067354
76.700000	5882.890000	0.073460
76.800000	5898.240000	0.079833
76.900000	5913.610000	0.086425
77.000000	5929.000000	0.093187
77.100000	5944.410000	0.100067
77.200000	5959.840000	0.107013
77.300000	5975.290000	0.113975
77.400000	5990.760000	0.120899
77.500000	6006.250000	0.127735
77.600000	6021.760000	0.134431
77.700000	6037.290000	0.140938
77.800000	6052.840000	0.147206
77.900000	6068.410000	0.153189
78.000000	6084.000000	0.158843
78.100000	6099.610000	0.164125
78.200000	6115.240000	0.168994
78.300000	6130.890000	0.173415
78.400000	6146.560000	0.177352
78.500000	6162.250000	0.180777
78.600000	6177.960000	0.183661
78.700000	6193.690000	0.185982
78.800000	6209.440000	0.187721
78.900000	6225.210000	0.188861
79.000000	6241.000000	0.189393
79.100000	6256.810000	0.189308
79.200000	6272.640000	0.188606
79.300000	6288.490000	0.187286
79.400000	6304.360000	0.185354
79.500000	6320.250000	0.182822
79.600000	6336.160000	0.179702
79.700000	6352.090000	0.176013
79.800000	6368.040000	0.171776
79.900000	6384.010000	0.167018
80.000000	6400.000000	0.161767
80.100000	6416.010000	0.156056
80.200000	6432.040000	0.149922
80.300000	6448.090000	0.143401
80.400000	6464.160000	0.136536
80.500000	6480.250000	0.129369
80.600000	6496.360000	0.121947
80.700000	6512.490000	0.114316
80.800000	6528.640000	0.106525
80.900000	6544.810000	0.098623
81.000000	6561.000000	0.090661
81.100000	6577.210000	0.082690
81.200000	6593.440000	0.074759
81.300000	6609.690000	0.066921
81.400000	6625.960000	0.059223
81.500000	6642.250000	0.051714
81.600000	6658.560000	0.044443
81.700000	6674.890000	0.037455
81.800000	6691.240000	0.030792
81.900000	6707.610000	0.024498
82.000000	6724.000000	0.018611
82.100000	6740.410000	0.013166
82.200000	6756.840000	0.008197
82.300000	6773.290000	0.003734
82.400000	6789.760000	-0.000197
82.500000	6806.250000	-0.003573
82.600000	6822.760000	-0.006376
82.700000	6839.290000	-0.008590
82.800000	6855.840000	-0.010205
82.900000	6872.410000	-0.011212
83.000000	6889.000000	-0.011611
83.100000	6905.610000	-0.011402
83.200000	6922.240000	-0.010590
83.300000	6938.890000	-0.009185
83.400000	6955.560000	-0.007200
83.500000	6972.250000	-0.004654
83.600000	6988.960000	-0.001566
83.700000	7005.690000	0.002038
83.800000	7022.440000	0.006129
83.900000	7039.210000	0.010677
84.000000	7056.000000	0.015646
84.100000	7072.810000	0.021000
84.200000	7089.640000	0.026698
84.300000	7106.490000	0.032699
84.400000	7123.360000	0.038958
84.500000	7140.250000	0.045429
84.600000	7157.160000	0.052065
84.700000	7174.090000	0.058818
84.800000	7191.040000	0.065640
84.900000	7208.010000	0.072480
85.000000	7225.000000	0.079290
85.100000	7242.010000	0.086021
85.200000	7259.040000	0.092624
