# alpha	alpha^2	B*sin(alpha)
85.400000	7293.160000	1.583905
85.500000	7310.250000	1.559583
85.600000	7327.360000	1.533395
85.700000	7344.490000	1.505400
85.800000	7361.640000	1.475662
85.900000	7378.810000	1.444248
86.000000	7396.000000	1.411228
86.100000	7413.210000	1.376679
86.200000	7430.440000	1.340676
86.300000	7447.690000	1.303303
86.400000	7464.960000	1.264642
86.500000	7482.250000	1.224781
86.600000	7499.560000	1.183809
86.700000	7516.890000	1.141819
86.800000	7534.240000	1.098905
86.900000	7551.610000	1.055164
87.000000	7569.000000	1.010692
87.100000	7586.410000	0.965591
87.200000	7603.840000	0.919961
87.300000	7621.290000	0.873904
87.400000	7638.760000	0.827524
87.500000	7656.250000	0.780923
87.600000	7673.760000	0.734206
87.700000	7691.290000	0.687477
87.800000	7708.840000	0.640840
87.900000	7726.410000	0.594399
88.000000	7744.000000	0.548257
88.100000	7761.610000	0.502517
88.200000	7779.240000	0.457281
88.300000	7796.890000	0.412648
88.400000	7814.560000	0.368717
88.500000	7832.250000	0.325586
88.600000	7849.960000	0.283349
88.700000	7867.690000	0.242100
88.800000	7885.440000	0.201930
88.900000	7903.210000	0.162926
89.000000	7921.000000	0.125174
89.100000	7938.810000	0.088758
89.200000	7956.640000	0.053756
89.300000	7974.490000	0.020244
89.400000	7992.360000	-0.011704
89.500000	8010.250000	-0.042020
89.600000	8028.160000	-0.070638
89.700000	8046.090000	-0.097497
89.800000	8064.040000	-0.122538
89.900000	8082.010000	-0.145710
90.000000	8100.000000	-0.166962
90.100000	8118.010000	-0.186251
90.200000	8136.040000	-0.203536
90.300000	8154.090000	-0.218782
90.400000	8172.160000	-0.231958
90.500000	8190.250000	-0.243037
90.600000	8208.360000	-0.251999
90.700000	8226.490000	-0.258826
90.800000	8244.640000	-0.263508
90.900000	8262.810000	-0.266037
91.000000	8281.000000	-0.266412
91.100000	8299.210000	-0.264635
91.200000	8317.440000	-0.260714
91.300000	8335.690000	-0.254662
91.400000	8353.960000	-0.246497
91.500000	8372.250000	-0.236240
91.600000	8390.560000	-0.223920
91.700000	8408.890000	-0.209567
91.800000	8427.240000	-0.193217
91.900000	8445.610000	-0.174913
92.000000	8464.000000	-0.154698
92.100000	8482.410000	-0.132622
92.200000	8500.840000	-0.108739
92.300000	8519.290000	-0.083107
92.400000	8537.760000	-0.055787
92.500000	8556.250000	-0.026844
92.600000	8574.760000	0.003651
92.700000	8593.290000	0.035628
92.800000	8611.840000	0.069009
92.900000	8630.410000	0.103717
93.000000	8649.000000	0.139669
93.100000	8667.610000	0.176780
93.200000	8686.240000	0.214964
93.300000	8704.890000	0.254130
93.400000	8723.560000	0.294188
93.500000	8742.250000	0.335043
93.600000	8760.960000	0.376599
93.700000	8779.690000	0.418761
93.800000	8798.440000	0.461430
93.900000	8817.210000	0.504506
94.000000	8836.000000	0.547890
94.100000	8854.810000	0.591480
94.200000	8873.640000	0.635175
94.300000	8892.490000	0.678875
94.400000	8911.360000	0.722477
94.500000	8930.250000	0.765881
94.600000	8949.160000	0.808986
94.700000	8968.090000	0.851693
94.800000	8987.040000	0.893903
94.900000	9006.010000	0.935518
95.000000	9025.000000	0.976443
95.100000	9044.010000	1.016582
95.200000	9063.040000	1.055844
95.300000	9082.090000	1.094137
95.400000	9101.160000	1.131373
95.500000	9120.250000	1.167467
95.600000	9139.360000	1.202335
95.700000	9158.490000	1.235897
95.800000	9177.640000	1.268075
95.900000	9196.810000	1.298796
96.000000	9216.000000	1.327988
96.100000	9235.210000	1.355584
96.200000	9254.440000	1.381521
96.300000	9273.690000	1.405739
96.400000	9292.960000	1.428182
96.500000	9312.250000	1.448798
96.600000	9331.560000	1.467539
96.700000	9350.890000	1.484362
96.800000	9370.240000	1.499228
96.900000	9389.610000	1.512103
97.000000	9409.000000	1.522956
97.100000	9428.410000	1.531763
97.200000	9447.840000	1.538502
97.300000	9467.290000	1.543157
97.400000	9486.760000	1.545717
97.500000	9506.250000	1.546176
97.600000	9525.760000	1.544531
97.700000	9545.290000	1.540786
97.800000	9564.840000	1.534948
97.900000	9584.410000	1.527030
98.000000	9604.000000	1.517050
98.100000	9623.610000	1.505028
98.200000	9643.240000	1.490991
98.300000	9662.890000	1.474971
98.400000	9682.560000	1.457003
98.500000	9702.250000	1.437126
98.600000	9721.960000	1.415385
98.700000	9741.690000	1.391828
98.800000	9761.440000	1.366508
98.900000	9781.210000	1.339481
99.000000	9801.000000	1.310808
99.100000	9820.810000	1.280551
99.200000	9840.640000	1.248779
99.300000	9860.490000	1.215563
99.400000	9880.360000	1.180977
99.500000	9900.250000	1.145097
99.600000	9920.160000	1.108004
99.700000	9940.090000	1.069781
99.800000	9960.040000	1.030513
99.900000	9980.010000	0.990288
100.000000	10000.000000	0.949194
100.100000	10020.010000	0.907325
100.200000	10040.040000	0.864772
100.300000	10060.090000	0.821632
100.400000	10080.160000	0.777999
100.500000	10100.250000	0.733972
100.600000	10120.360000	0.689648
100.700000	10140.490000	0.645126
100.800000	10160.640000	0.600505
100.900000	10180.810000	0.555883
101.000000	10201.000000	0.511362
101.100000	10221.210000	0.467038
101.200000	10241.440000	0.423010
101.300000	10261.690000	0.379376
101.400000	10281.960000	0.336234
101.500000	10302.250000	0.293677
101.600000	10322.560000	0.251801
101.700000	10342.890000	0.210698
101.800000	10363.240000	0.170459
101.900000	10383.610000	0.131173
102.000000	10404.000000	0.092925
102.100000	10424.410000	0.055802
102.200000	10444.840000	0.019883
102.300000	10465.290000	-0.014752
102.400000	10485.760000	-0.048027
102.500000	10506.250000	-0.079869
102.600000	10526.760000	-0.110209
102.700000	10547.290000	-0.138981
102.800000	10567.840000	-0.166122
102.900000	10588.410000	-0.191574
103.000000	10609.000000	-0.215280
103.100000	10629.610000	-0.237191
103.200000	10650.240000	-0.257259
103.300000	10670.890000	-0.275442
103.400000	10691.560000	-0.291701
103.500000	10712.250000	-0.306002
103.600000	10732.960000	-0.318316
103.700000	10753.690000	-0.328616
103.800000	10774.440000	-0.336883
103.900000	10795.210000	-0.343100
104.000000	10816.000000	-0.347256
104.100000	10836.810000	-0.349345
104.200000	10857.640000	-0.349363
104.300000	10878.490000	-0.347314
104.400000	10899.360000	-0.343205
104.500000	10920.250000	-0.337048
104.600000	10941.160000	-0.328859
104.700000	10962.090000	-0.318659
104.800000	10983.040000	-0.306474
104.900000	11004.010000	-0.292334
105.000000	11025.000000	-0.276273
105.100000	11046.010000	-0.258331
105.200000	11067.040000	-0.238549
105.300000	11088.090000	-0.216975
105.400000	11109.160000	-0.193660
105.500000	11130.250000	-0.168659
105.600000	11151.360000	-0.142031
105.700000	11172.490000	-0.113838
105.800000	11193.640000	-0.084146
105.900000	11214.810000	-0.053024
106.000000	11236.000000	-0.020544
106.100000	11257.210000	0.013218
106.200000	11278.440000	0.048183
106.300000	11299.690000	0.084272
106.400000	11320.960000	0.121400
106.500000	11342.250000	0.159483
106.600000	11363.560000	0.198431
106.700000	11384.890000	0.238156
106.800000	11406.240000	0.278566
106.900000	11427.610000	0.319569
107.000000	11449.000000	0.361070
107.100000	11470.410000	0.402974
107.200000	11491.840000	0.445185
107.300000	11513.290000	0.487607
107.400000	11534.760000	0.530141
107.500000	11556.250000	0.572692
107.600000	11577.760000	0.615162
107.700000	11599.290000	0.657453
107.800000	11620.840000	0.699470
107.900000	11642.410000	0.741116
108.000000	11664.000000	0.782297
108.100000	11685.610000	0.822918
108.200000	11707.240000	0.862887
108.300000	11728.890000	0.902114
108.400000	11750.560000	0.940508
108.500000	11772.250000	0.977982
108.600000	11793.960000	1.014452
108.700000	11815.690000	1.049834
108.800000	11837.440000	1.084049
108.900000	11859.210000	1.117017
109.000000	11881.000000	1.148665
109.100000	11902.810000	1.178921
109.200000	11924.640000	1.207716
109.300000	11946.490000	1.234984
109.400000	11968.360000	1.260664
109.500000	11990.250000	1.284699
109.600000	12012.160000	1.307032
109.700000	12034.090000	1.327614
109.800000	12056.040000	1.346399
109.900000	12078.010000	1.363343
110.000000	12100.000000	1.378409
110.100000	12122.010000	1.391562
110.200000	12144.040000	1.402772
110.300000	12166.090000	1.412015
110.400000	12188.160000	1.419269
110.500000	12210.250000	1.424519
110.600000	12232.360000	1.427751
110.700000	12254.490000	1.428960
110.800000	12276.640000	1.428142
110.900000	12298.810000	1.425299
111.000000	12321.000000	1.420438
111.100000	12343.210000	1.413570
111.200000	12365.440000	1.404709
111.300000	12387.690000	1.393877
111.400000	12409.960000	1.381098
111.500000	12432.250000	1.366400
111.600000	12454.560000	1.349816
111.700000	12476.890000	1.331385
111.800000	12499.240000	1.311146
111.900000	12521.610000	1.289148
112.000000	12544.000000	1.265437
112.100000	12566.410000	1.240069
112.200000	12588.840000	1.213099
112.300000	12611.290000	1.184590
112.400000	12633.760000	1.154604
112.500000	12656.250000	1.123209
112.600000	12678.760000	1.090476
112.700000	12701.290000	1.056478
112.800000	12723.840000	1.021292
112.900000	12746.410000	0.984996
113.000000	12769.000000	0.947672
113.100000	12791.610000	0.909404
113.200000	12814.240000	0.870277
113.300000	12836.890000	0.830379
113.400000	12859.560000	0.789799
113.500000	12882.250000	0.748629
113.600000	12904.960000	0.706960
113.700000	12927.690000	0.664886
113.800000	12950.440000	0.622500
113.900000	12973.210000	0.579898
114.000000	12996.000000	0.537175
114.100000	13018.810000	0.494425
114.200000	13041.640000	0.451745
114.300000	13064.490000	0.409230
114.400000	13087.360000	0.366974
114.500000	13110.250000	0.325071
114.600000	13133.160000	0.283615
114.700000	13156.090000	0.242699
114.800000	13179.040000	0.202412
114.900000	13202.010000	0.162845
115.000000	13225.000000	0.124085
115.100000	13248.010000	0.086218
115.200000	13271.040000	0.049329
115.300000	13294.090000	0.013498
115.400000	13317.160000	-0.021194
115.500000	13340.250000	-0.054671
115.600000	13363.360000	-0.086860
115.700000	13386.490000	-0.117689
115.800000	13409.640000	-0.147091
115.900000	13432.810000	-0.175001
116.000000	13456.000000	-0.201357
116.100000	13479.210000	-0.226103
116.200000	13502.440000	-0.249184
116.300000	13525.690000	-0.270549
116.400000	13548.960000	-0.290154
116.500000	13572.250000	-0.307955
116.600000	13595.560000	-0.323914
116.700000	13618.890000	-0.337996
116.800000	13642.240000	-0.350173
116.900000	13665.610000	-0.360419
117.000000	13689.000000	-0.368712
117.100000	13712.410000	-0.375035
117.200000	13735.840000	-0.379377
117.300000	13759.290000	-0.381729
117.400000	13782.760000	-0.382088
117.500000	13806.250000	-0.380456
117.600000	13829.760000	-0.376837
117.700000	13853.290000	-0.371242
117.800000	13876.840000	-0.363685
117.900000	13900.410000	-0.354185
118.000000	13924.000000	-0.342766
118.100000	13947.610000	-0.329455
118.200000	13971.240000	-0.314283
118.300000	13994.890000	-0.297287
118.400000	14018.560000	-0.278508
118.500000	14042.250000	-0.257987
118.600000	14065.960000	-0.235775
118.700000	14089.690000	-0.211922
118.800000	14113.440000	-0.186485
118.900000	14137.210000	-0.159520
119.000000	14161.000000	-0.131093
119.100000	14184.810000	-0.101266
119.200000	14208.640000	-0.070110
119.300000	14232.490000	-0.037696
119.400000	14256.360000	-0.004099
119.500000	14280.250000	0.030606
119.600000	14304.160000	0.066337
119.700000	14328.090000	0.103014
119.800000	14352.040000	0.140552
119.900000	14376.010000	0.178866
120.000000	14400.000000	0.217869
120.100000	14424.010000	0.257471
120.200000	14448.040000	0.297583
120.300000	14472.090000	0.338113
120.400000	14496.160000	0.378969
120.500000	14520.250000	0.420058
120.600000	14544.360000	0.461287
120.700000	14568.490000	0.502563
120.800000	14592.640000	0.543791
120.900000	14616.810000	0.584878
121.000000	14641.000000	0.625732
121.100000	14665.210000	0.666259
121.200000	14689.440000	0.706368
121.300000	14713.690000	0.745969
121.400000	14737.960000	0.784972
121.500000	14762.250000	0.823288
121.600000	14786.560000	0.860832
121.700000	14810.890000	0.897518
121.800000	14835.240000	0.933265
121.900000	14859.610000	0.967991
122.000000	14884.000000	1.001618
122.100000	14908.410000	1.034070
122.200000	14932.840000	1.065276
122.300000	14957.290000	1.095163
122.400000	14981.760000	1.123667
122.500000	15006.250000	1.150721
122.600000	15030.760000	1.176266
122.700000	15055.290000	1.200246
122.800000	15079.840000	1.222605
122.900000	15104.410000	1.243294
123.000000	15129.000000	1.262266
123.100000	15153.610000	1.279481
123.200000	15178.240000	1.294899
123.300000	15202.890000	1.308485
123.400000	15227.560000	1.320211
123.500000	15252.250000	1.330050
123.600000	15276.960000	1.337981
123.700000	15301.690000	1.343985
123.800000	15326.440000	1.348052
123.900000	15351.210000	1.350170
124.000000	15376.000000	1.350338
124.100000	15400.810000	1.348554
124.200000	15425.640000	1.344824
124.300000	15450.490000	1.339156
124.400000	15475.360000	1.331564
124.500000	15500.250000	1.322066
124.600000	15525.160000	1.310683
124.700000	15550.090000	1.297442
124.800000	15575.040000	1.282372
124.900000	15600.010000	1.265510
125.000000	15625.000000	1.246892
125.100000	15650.010000	1.226561
125.200000	15675.040000	1.204564
125.300000	15700.090000	1.180951
125.400000	15725.160000	1.155775
125.500000	15750.250000	1.129093
125.600000	15775.360000	1.100966
125.700000	15800.490000	1.071456
125.800000	15825.640000	1.040632
125.900000	15850.810000	1.008562
126.000000	15876.000000	0.975319
126.100000	15901.210000	0.940978
126.200000	15926.440000	0.905616
126.300000	15951.690000	0.869313
126.400000	15976.960000	0.832150
126.500000	16002.250000	0.794211
126.600000	16027.560000	0.755582
126.700000	16052.890000	0.716349
126.800000	16078.240000	0.676601
126.900000	16103.610000	0.636425
127.000000	16129.000000	0.595913
127.100000	16154.410000	0.555156
127.200000	16179.840000	0.514244
127.300000	16205.290000	0.473269
127.400000	16230.760000	0.432322
127.500000	16256.250000	0.391496
127.600000	16281.760000	0.350882
127.700000	16307.290000	0.310569
127.800000	16332.840000	0.270648
127.900000	16358.410000	0.231208
128.000000	16384.000000	0.192337
128.100000	16409.610000	0.154120
128.200000	16435.240000	0.116644
128.300000	16460.890000	0.079991
128.400000	16486.560000	0.044242
128.500000	16512.250000	0.009478
128.600000	16537.960000	-0.024227
128.700000	16563.690000	-0.056796
128.800000	16589.440000	-0.088159
128.900000	16615.210000	-0.118245
129.000000	16641.000000	-0.146990
129.100000	16666.810000	-0.174329
129.200000	16692.640000	-0.200203
129.300000	16718.490000	-0.224555
129.400000	16744.360000	-0.247333
129.500000	16770.250000	-0.268487
129.600000	16796.160000	-0.287971
129.700000	16822.090000	-0.305743
129.800000	16848.040000	-0.321765
129.900000	16874.010000	-0.336003
130.000000	16900.000000	-0.348427
130.100000	16926.010000	-0.359011
130.200000	16952.040000	-0.367733
130.300000	16978.090000	-0.374577
130.400000	17004.160000	-0.379527
130.500000	17030.250000	-0.382576
130.600000	17056.360000	-0.383718
130.700000	17082.490000	-0.382954
130.800000	17108.640000	-0.380287
130.900000	17134.810000	-0.375725
131.000000	17161.000000	-0.369281
131.100000	17187.210000	-0.360972
131.200000	17213.440000	-0.350818
131.300000	17239.690000	-0.338845
131.400000	17265.960000	-0.325081
131.500000	17292.250000	-0.309560
131.600000	17318.560000	-0.292319
131.700000	17344.890000	-0.273399
131.800000	17371.240000	-0.252845
131.900000	17397.610000	-0.230705
132.000000	17424.000000	-0.207030
132.100000	17450.410000	-0.181878
132.200000	17476.840000	-0.155305
132.300000	17503.290000	-0.127374
132.400000	17529.760000	-0.098151
132.500000	17556.250000	-0.067701
132.600000	17582.760000	-0.036097
132.700000	17609.290000	-0.003412
132.800000	17635.840000	0.030281
132.900000	17662.410000	0.064902
133.000000	17689.000000	0.100371
133.100000	17715.610000	0.136609
133.200000	17742.240000	0.173530
133.300000	17768.890000	0.211051
133.400000	17795.560000	0.249085
133.500000	17822.250000	0.287545
133.600000	17848.960000	0.326343
133.700000	17875.690000	0.365390
133.800000	17902.440000	0.404597
133.900000	17929.210000	0.443875
134.000000	17956.000000	0.483133
134.100000	17982.810000	0.522282
134.200000	18009.640000	0.561233
134.300000	18036.490000	0.599897
134.400000	18063.360000	0.638186
134.500000	18090.250000	0.676013
134.600000	18117.160000	0.713291
134.700000	18144.090000	0.749936
134.800000	18171.040000	0.785864
134.900000	18198.010000	0.820994
135.000000	18225.000000	0.855247
135.100000	18252.010000	0.888543
135.200000	18279.040000	0.920809
135.300000	18306.090000	0.951970
135.400000	18333.160000	0.981956
135.500000	18360.250000	1.010699
135.600000	18387.360000	1.038134
135.700000	18414.490000	1.064199
135.800000	18441.640000	1.088835
135.900000	18468.810000	1.111987
136.000000	18496.000000	1.133601
136.100000	18523.210000	1.153630
136.200000	18550.440000	1.172027
136.300000	18577.690000	1.188753
136.400000	18604.960000	1.203768
136.500000	18632.250000	1.217039
136.600000	18659.560000	1.228537
136.700000	18686.890000	1.238236
136.800000	18714.240000	1.246114
136.900000	18741.610000	1.252153
137.000000	18769.000000	1.256340
137.100000	18796.410000	1.258667
137.200000	18823.840000	1.259127
137.300000	18851.290000	1.257720
137.400000	18878.760000	1.254450
137.500000	18906.250000	1.249325
137.600000	18933.760000	1.242356
137.700000	18961.290000	1.233559
137.800000	18988.840000	1.222955
137.900000	19016.410000	1.210567
138.000000	19044.000000	1.196424
138.100000	19071.610000	1.180559
138.200000	19099.240000	1.163007
138.300000	19126.890000	1.143808
138.400000	19154.560000	1.123006
138.500000	19182.250000	1.100649
138.600000	19209.960000	1.076786
138.700000	19237.690000	1.051471
138.800000	19265.440000	1.024763
138.900000	19293.210000	0.996722
139.000000	19321.000000	0.967411
139.100000	19348.810000	0.936896
139.200000	19376.640000	0.905246
139.300000	19404.490000	0.872533
139.400000	19432.360000	0.838831
139.500000	19460.250000	0.804215
139.600000	19488.160000	0.768765
139.700000	19516.090000	0.732559
139.800000	19544.040000	0.695679
139.900000	19572.010000	0.658209
140.000000	19600.000000	0.620233
140.100000	19628.010000	0.581836
140.200000	19656.040000	0.543104
140.300000	19684.090000	0.504126
140.400000	19712.160000	0.464988
140.500000	19740.250000	0.425778
140.600000	19768.360000	0.386584
140.700000	19796.490000	0.347495
140.800000	19824.640000	0.308598
140.900000	19852.810000	0.269981
141.000000	19881.000000	0.231729
141.100000	19909.210000	0.193928
141.200000	19937.440000	0.156664
141.300000	19965.690000	0.120019
141.400000	19993.960000	0.084076
141.500000	20022.250000	0.048914
141.600000	20050.560000	0.014612
141.700000	20078.890000	-0.018753
141.800000	20107.240000	-0.051107
141.900000	20135.610000	-0.082378
142.000000	20164.000000	-0.112496
142.100000	20192.410000	-0.141395
142.200000	20220.840000	-0.169010
142.300000	20249.290000	-0.195280
142.400000	20277.760000	-0.220148
142.500000	20306.250000	-0.243557
142.600000	20334.760000	-0.265457
142.700000	20363.290000	-0.285800
142.800000	20391.840000	-0.304540
142.900000	20420.410000	-0.321637
143.000000	20449.000000	-0.337053
143.100000	20477.610000	-0.350755
143.200000	20506.240000	-0.362714
143.300000	20534.890000	-0.372904
143.400000	20563.560000	-0.381303
143.500000	20592.250000	-0.387894
143.600000	20620.960000	-0.392663
143.700000	20649.690000	-0.395601
143.800000	20678.440000	-0.396703
143.900000	20707.210000	-0.395967
144.000000	20736.000000	-0.393398
144.100000	20764.810000	-0.389001
144.200000	20793.640000	-0.382789
144.300000	20822.490000	-0.374777
144.400000	20851.360000	-0.364984
144.500000	20880.250000	-0.353435
144.600000	20909.160000	-0.340156
144.700000	20938.090000	-0.325179
144.800000	20967.040000	-0.308539
144.900000	20996.010000	-0.290275
145.000000	21025.000000	-0.270429
145.100000	21054.010000	-0.249049
145.200000	21083.040000	-0.226182
145.300000	21112.090000	-0.201883
145.400000	21141.160000	-0.176208
145.500000	21170.250000	-0.149215
145.600000	21199.360000	-0.120967
145.700000	21228.490000	-0.091528
145.800000	21257.640000	-0.060967
145.900000	21286.810000	-0.029353
146.000000	21316.000000	0.003241
146.100000	21345.210000	0.036741
146.200000	21374.440000	0.071069
146.300000	21403.690000	0.106148
146.400000	21432.960000	0.141898
146.500000	21462.250000	0.178236
146.600000	21491.560000	0.215080
146.700000	21520.890000	0.252345
146.800000	21550.240000	0.289948
146.900000	21579.610000	0.327802
147.000000	21609.000000	0.365821
147.100000	21638.410000	0.403920
147.200000	21667.840000	0.442010
147.300000	21697.290000	0.480006
147.400000	21726.760000	0.517821
147.500000	21756.250000	0.555370
147.600000	21785.760000	0.592567
147.700000	21815.290000	0.629328
147.800000	21844.840000	0.665570
147.900000	21874.410000	0.701210
148.000000	21904.000000	0.736169
148.100000	21933.610000	0.770366
148.200000	21963.240000	0.803724
148.300000	21992.890000	0.836168
148.400000	22022.560000	0.867625
148.500000	22052.250000	0.898024
148.600000	22081.960000	0.927295
148.700000	22111.690000	0.955374
148.800000	22141.440000	0.982195
148.900000	22171.210000	1.007700
149.000000	22201.000000	1.031830
149.100000	22230.810000	1.054532
149.200000	22260.640000	1.075754
149.300000	22290.490000	1.095448
149.400000	22320.360000	1.113571
149.500000	22350.250000	1.130080
149.600000	22380.160000	1.144941
149.700000	22410.090000	1.158119
149.800000	22440.040000	1.169584
149.900000	22470.010000	1.179312
150.000000	22500.000000	1.187280
150.100000	22530.010000	1.193471
150.200000	22560.040000	1.197872
150.300000	22590.090000	1.200472
150.400000	22620.160000	1.201266
150.500000	22650.250000	1.200253
150.600000	22680.360000	1.197435
150.700000	22710.490000	1.192819
150.800000	22740.640000	1.186416
150.900000	22770.810000	1.178240
151.000000	22801.000000	1.168310
151.100000	22831.210000	1.156650
151.200000	22861.440000	1.143285
151.300000	22891.690000	1.128246
151.400000	22921.960000	1.111567
151.500000	22952.250000	1.093286
151.600000	22982.560000	1.073445
151.700000	23012.890000	1.052088
151.800000	23043.240000	1.029265
151.900000	23073.610000	1.005025
152.000000	23104.000000	0.979425
152.100000	23134.410000	0.952521
152.200000	23164.840000	0.924376
152.300000	23195.290000	0.895052
152.400000	23225.760000	0.864615
152.500000	23256.250000	0.833135
152.600000	23286.760000	0.800681
152.700000	23317.290000	0.767327
152.800000	23347.840000	0.733148
152.900000	23378.410000	0.698221
153.000000	23409.000000	0.662625
153.100000	23439.610000	0.626439
153.200000	23470.240000	0.589744
153.300000	23500.890000	0.552623
153.400000	23531.560000	0.515160
153.500000	23562.250000	0.477438
153.600000	23592.960000	0.439541
153.700000	23623.690000	0.401555
153.800000	23654.440000	0.363565
153.900000	23685.210000	0.325654
154.000000	23716.000000	0.287910
154.100000	23746.810000	0.250414
154.200000	23777.640000	0.213252
154.300000	23808.490000	0.176505
154.400000	23839.360000	0.140257
154.500000	23870.250000	0.104587
154.600000	23901.160000	0.069575
154.700000	23932.090000	0.035298
154.800000	23963.040000	0.001834
154.900000	23994.010000	-0.030745
155.000000	24025.000000	-0.062366
155.100000	24056.010000	-0.092958
155.200000	24087.040000	-0.122455
155.300000	24118.090000	-0.150791
155.400000	24149.160000	-0.177905
155.500000	24180.250000	-0.203735
155.600000	24211.360000	-0.228226
155.700000	24242.490000	-0.251325
155.800000	24273.640000	-0.272980
155.900000	24304.810000	-0.293144
156.000000	24336.000000	-0.311775
156.100000	24367.210000	-0.328831
156.200000	24398.440000	-0.344276
156.300000	24429.690000	-0.358077
156.400000	24460.960000	-0.370205
156.500000	24492.250000	-0.380635
156.600000	24523.560000	-0.389344
156.700000	24554.890000	-0.396315
156.800000	24586.240000	-0.401535
156.900000	24617.610000	-0.404993
157.000000	24649.000000	-0.406684
157.100000	24680.410000	-0.406607
157.200000	24711.840000	-0.404762
157.300000	24743.290000	-0.401157
157.400000	24774.760000	-0.395801
157.500000	24806.250000	-0.388709
157.600000	24837.760000	-0.379899
157.700000	24869.290000	-0.369392
157.800000	24900.840000	-0.357215
157.900000	24932.410000	-0.343397
158.000000	24964.000000	-0.327970
158.100000	24995.610000	-0.310972
158.200000	25027.240000	-0.292443
158.300000	25058.890000	-0.272427
158.400000	25090.560000	-0.250971
158.500000	25122.250000	-0.228125
158.600000	25153.960000	-0.203942
158.700000	25185.690000	-0.178479
158.800000	25217.440000	-0.151794
158.900000	25249.210000	-0.123951
159.000000	25281.000000	-0.095013
159.100000	25312.810000	-0.065047
159.200000	25344.640000	-0.034122
159.300000	25376.490000	-0.002310
159.400000	25408.360000	0.030316
159.500000	25440.250000	0.063681
159.600000	25472.160000	0.097709
159.700000	25504.090000	0.132321
159.800000	25536.040000	0.167438
159.900000	25568.010000	0.202979
160.000000	25600.000000	0.238865
160.100000	25632.010000	0.275011
160.200000	25664.040000	0.311337
160.300000	25696.090000	0.347759
160.400000	25728.160000	0.384194
160.500000	25760.250000	0.420558
160.600000	25792.360000	0.456771
160.700000	25824.490000	0.492748
160.800000	25856.640000	0.528409
160.900000	25888.810000	0.563673
161.000000	25921.000000	0.598459
161.100000	25953.210000	0.632689
161.200000	25985.440000	0.666285
161.300000	26017.690000	0.699172
161.400000	26049.960000	0.731276
161.500000	26082.250000	0.762522
161.600000	26114.560000	0.792843
161.700000	26146.890000	0.822168
161.800000	26179.240000	0.850433
161.900000	26211.610000	0.877574
162.000000	26244.000000	0.903530
162.100000	26276.410000	0.928242
162.200000	26308.840000	0.951657
162.300000	26341.290000	0.973720
162.400000	26373.760000	0.994385
162.500000	26406.250000	1.013604
162.600000	26438.760000	1.031334
162.700000	26471.290000	1.047538
162.800000	26503.840000	1.062179
162.900000	26536.410000	1.075225
163.000000	26569.000000	1.086649
163.100000	26601.610000	1.096424
163.200000	26634.240000	1.104531
163.300000	26666.890000	1.110953
163.400000	26699.560000	1.115675
163.500000	26732.250000	1.118689
163.600000	26764.960000	1.119990
163.700000	26797.690000	1.119576
163.800000	26830.440000	1.117449
163.900000	26863.210000	1.113615
164.000000	26896.000000	1.108085
164.100000	26928.810000	1.100873
164.200000	26961.640000	1.091997
164.300000	26994.490000	1.081477
164.400000	27027.360000	1.069341
164.500000	27060.250000	1.055616
164.600000	27093.160000	1.040334
164.700000	27126.090000	1.023534
164.800000	27159.040000	1.005252
164.900000	27192.010000	0.985534
165.000000	27225.000000	0.964424
165.100000	27258.010000	0.941973
165.200000	27291.040000	0.918231
165.300000	27324.090000	0.893255
165.400000	27357.160000	0.867102
165.500000	27390.250000	0.839833
165.600000	27423.360000	0.811511
165.700000	27456.490000	0.782201
165.800000	27489.640000	0.751971
165.900000	27522.810000	0.720890
166.000000	27556.000000	0.689030
166.100000	27589.210000	0.656464
166.200000	27622.440000	0.623267
166.300000	27655.690000	0.589514
166.400000	27688.960000	0.555283
166.500000	27722.250000	0.520653
166.600000	27755.560000	0.485702
166.700000	27788.890000	0.450510
166.800000	27822.240000	0.415157
166.900000	27855.610000	0.379724
167.000000	27889.000000	0.344292
167.100000	27922.410000	0.308940
167.200000	27955.840000	0.273749
167.300000	27989.290000	0.238799
167.400000	28022.760000	0.204169
167.500000	28056.250000	0.169937
167.600000	28089.760000	0.136181
167.700000	28123.290000	0.102976
167.800000	28156.840000	0.070398
167.900000	28190.410000	0.038518
168.000000	28224.000000	0.007410
168.100000	28257.610000	-0.022857
168.200000	28291.240000	-0.052216
168.300000	28324.890000	-0.080602
168.400000	28358.560000	-0.107951
168.500000	28392.250000	-0.134202
168.600000	28425.960000	-0.159298
168.700000	28459.690000	-0.183183
168.800000	28493.440000	-0.205805
168.900000	28527.210000	-0.227114
169.000000	28561.000000	-0.247064
169.100000	28594.810000	-0.265613
169.200000	28628.640000	-0.282719
169.300000	28662.490000	-0.298347
169.400000	28696.360000	-0.312464
169.500000	28730.250000	-0.325040
169.600000	28764.160000	-0.336050
169.700000	28798.090000	-0.345472
169.800000	28832.040000	-0.353287
169.900000	28866.010000	-0.359480
170.000000	28900.000000	-0.364042
170.100000	28934.010000	-0.366965
170.200000	28968.040000	-0.368245
170.300000	29002.090000	-0.367885
170.400000	29036.160000	-0.365888
170.500000	29070.250000	-0.362263
170.600000	29104.360000	-0.357022
170.700000	29138.490000	-0.350182
170.800000	29172.640000	-0.341762
170.900000	29206.810000	-0.331786
