# alpha	alpha^2	B*sin(alpha)
104.800000	10983.040000	4.197528
104.900000	11004.010000	4.175643
105.000000	11025.000000	4.153699
105.100000	11046.010000	4.131698
105.200000	11067.040000	4.109643
105.300000	11088.090000	4.087534
105.400000	11109.160000	4.065374
105.500000	11130.250000	4.043164
105.600000	11151.360000	4.020906
105.700000	11172.490000	3.998602
105.800000	11193.640000	3.976253
105.900000	11214.810000	3.953862
106.000000	11236.000000	3.931429
106.100000	11257.210000	3.908957
106.200000	11278.440000	3.886448
106.300000	11299.690000	3.863903
106.400000	11320.960000	3.841324
106.500000	11342.250000	3.818713
106.600000	11363.560000	3.796071
106.700000	11384.890000	3.773401
106.800000	11406.240000	3.750704
106.900000	11427.610000	3.727982
107.000000	11449.000000	3.705237
107.100000	11470.410000	3.682470
107.200000	11491.840000	3.659683
107.300000	11513.290000	3.636878
107.400000	11534.760000	3.614058
107.500000	11556.250000	3.591223
107.600000	11577.760000	3.568375
107.700000	11599.290000	3.545516
107.800000	11620.840000	3.522649
107.900000	11642.410000	3.499775
108.000000	11664.000000	3.476895
108.100000	11685.610000	3.454011
108.200000	11707.240000	3.431126
108.300000	11728.890000	3.408241
108.400000	11750.560000	3.385357
108.500000	11772.250000	3.362477
108.600000	11793.960000	3.339603
108.700000	11815.690000	3.316736
108.800000	11837.440000	3.293878
108.900000	11859.210000	3.271030
109.000000	11881.000000	3.248196
109.100000	11902.810000	3.225375
109.200000	11924.640000	3.202571
109.300000	11946.490000	3.179785
109.400000	11968.360000	3.157018
109.500000	11990.250000	3.134274
109.600000	12012.160000	3.111552
109.700000	12034.090000	3.088856
109.800000	12056.040000	3.066186
109.900000	12078.010000	3.043546
110.000000	12100.000000	3.020936
110.100000	12122.010000	2.998358
110.200000	12144.040000	2.975814
110.300000	12166.090000	2.953306
110.400000	12188.160000	2.930835
110.500000	12210.250000	2.908404
110.600000	12232.360000	2.886014
110.700000	12254.490000	2.863667
110.800000	12276.640000	2.841364
110.900000	12298.810000	2.819108
111.000000	12321.000000	2.796900
111.100000	12343.210000	2.774742
111.200000	12365.440000	2.752636
111.300000	12387.690000	2.730582
111.400000	12409.960000	2.708584
111.500000	12432.250000	2.686643
111.600000	12454.560000	2.664761
111.700000	12476.890000	2.642938
111.800000	12499.240000	2.621178
111.900000	12521.610000	2.599481
112.000000	12544.000000	2.577850
112.100000	12566.410000	2.556286
112.200000	12588.840000	2.534790
112.300000	12611.290000	2.513365
112.400000	12633.760000	2.492013
112.500000	12656.250000	2.470734
112.600000	12678.760000	2.449530
112.700000	12701.290000	2.428404
112.800000	12723.840000	2.407357
112.900000	12746.410000	2.386390
113.000000	12769.000000	2.365505
113.100000	12791.610000	2.344704
113.200000	12814.240000	2.323989
113.300000	12836.890000	2.303361
113.400000	12859.560000	2.282821
113.500000	12882.250000	2.262371
113.600000	12904.960000	2.242014
113.700000	12927.690000	2.221750
113.800000	12950.440000	2.201581
113.900000	12973.210000	2.181508
114.000000	12996.000000	2.161534
114.100000	13018.810000	2.141660
114.200000	13041.640000	2.121887
114.300000	13064.490000	2.102217
114.400000	13087.360000	2.082651
114.500000	13110.250000	2.063192
114.600000	13133.160000	2.043840
114.700000	13156.090000	2.024597
114.800000	13179.040000	2.005464
114.900000	13202.010000	1.986444
115.000000	13225.000000	1.967537
115.100000	13248.010000	1.948745
115.200000	13271.040000	1.930069
115.300000	13294.090000	1.911512
115.400000	13317.160000	1.893074
115.500000	13340.250000	1.874756
115.600000	13363.360000	1.856561
115.700000	13386.490000	1.838490
115.800000	13409.640000	1.820544
115.900000	13432.810000	1.802724
116.000000	13456.000000	1.785033
116.100000	13479.210000	1.767470
116.200000	13502.440000	1.750038
116.300000	13525.690000	1.732739
116.400000	13548.960000	1.715572
116.500000	13572.250000	1.698541
116.600000	13595.560000	1.681645
116.700000	13618.890000	1.664887
116.800000	13642.240000	1.648267
116.900000	13665.610000	1.631788
117.000000	13689.000000	1.615450
117.100000	13712.410000	1.599254
117.200000	13735.840000	1.583202
117.300000	13759.290000	1.567295
117.400000	13782.760000	1.551534
117.500000	13806.250000	1.535921
117.600000	13829.760000	1.520457
117.700000	13853.290000	1.505142
117.800000	13876.840000	1.489979
117.900000	13900.410000	1.474968
118.000000	13924.000000	1.460110
118.100000	13947.610000	1.445407
118.200000	13971.240000	1.430860
118.300000	13994.890000	1.416470
118.400000	14018.560000	1.402237
118.500000	14042.250000	1.388164
118.600000	14065.960000	1.374251
118.700000	14089.690000	1.360500
118.800000	14113.440000	1.346910
118.900000	14137.210000	1.333484
119.000000	14161.000000	1.320222
119.100000	14184.810000	1.307126
119.200000	14208.640000	1.294197
119.300000	14232.490000	1.281434
119.400000	14256.360000	1.268840
119.500000	14280.250000	1.256416
119.600000	14304.160000	1.244162
119.700000	14328.090000	1.232079
119.800000	14352.040000	1.220169
119.900000	14376.010000	1.208431
120.000000	14400.000000	1.196868
120.100000	14424.010000	1.185480
120.200000	14448.040000	1.174267
120.300000	14472.090000	1.163231
120.400000	14496.160000	1.152373
120.500000	14520.250000	1.141692
120.600000	14544.360000	1.131191
120.700000	14568.490000	1.120870
120.800000	14592.640000	1.110730
120.900000	14616.810000	1.100771
121.000000	14641.000000	1.090995
121.100000	14665.210000	1.081401
121.200000	14689.440000	1.071991
121.300000	14713.690000	1.062766
121.400000	14737.960000	1.053725
121.500000	14762.250000	1.044871
121.600000	14786.560000	1.036203
121.700000	14810.890000	1.027722
121.800000	14835.240000	1.019428
121.900000	14859.610000	1.011323
122.000000	14884.000000	1.003407
122.100000	14908.410000	0.995681
122.200000	14932.840000	0.988145
122.300000	14957.290000	0.980799
122.400000	14981.760000	0.973645
122.500000	15006.250000	0.966682
122.600000	15030.760000	0.959911
122.700000	15055.290000	0.953334
122.800000	15079.840000	0.946949
122.900000	15104.410000	0.940759
123.000000	15129.000000	0.934762
123.100000	15153.610000	0.928960
123.200000	15178.240000	0.923353
123.300000	15202.890000	0.917941
123.400000	15227.560000	0.912725
123.500000	15252.250000	0.907705
123.600000	15276.960000	0.902881
123.700000	15301.690000	0.898255
123.800000	15326.440000	0.893825
123.900000	15351.210000	0.889593
124.000000	15376.000000	0.885559
124.100000	15400.810000	0.881722
124.200000	15425.640000	0.878084
124.300000	15450.490000	0.874644
124.400000	15475.360000	0.871403
124.500000	15500.250000	0.868361
124.600000	15525.160000	0.865517
124.700000	15550.090000	0.862873
124.800000	15575.040000	0.860429
124.900000	15600.010000	0.858184
125.000000	15625.000000	0.856138
125.100000	15650.010000	0.854292
125.200000	15675.040000	0.852647
125.300000	15700.090000	0.851201
125.400000	15725.160000	0.849955
125.500000	15750.250000	0.848909
125.600000	15775.360000	0.848063
125.700000	15800.490000	0.847417
125.800000	15825.640000	0.846971
125.900000	15850.810000	0.846725
126.000000	15876.000000	0.846679
126.100000	15901.210000	0.846832
126.200000	15926.440000	0.847186
126.300000	15951.690000	0.847739
126.400000	15976.960000	0.848492
126.500000	16002.250000	0.849445
126.600000	16027.560000	0.850596
126.700000	16052.890000	0.851947
126.800000	16078.240000	0.853497
126.900000	16103.610000	0.855245
127.000000	16129.000000	0.857193
127.100000	16154.410000	0.859338
127.200000	16179.840000	0.861682
127.300000	16205.290000	0.864223
127.400000	16230.760000	0.866962
127.500000	16256.250000	0.869898
127.600000	16281.760000	0.873031
127.700000	16307.290000	0.876361
127.800000	16332.840000	0.879887
127.900000	16358.410000	0.883609
128.000000	16384.000000	0.887527
128.100000	16409.610000	0.891640
128.200000	16435.240000	0.895947
128.300000	16460.890000	0.900449
128.400000	16486.560000	0.905145
128.500000	16512.250000	0.910034
128.600000	16537.960000	0.915116
128.700000	16563.690000	0.920391
128.800000	16589.440000	0.925857
128.900000	16615.210000	0.931515
129.000000	16641.000000	0.937364
129.100000	16666.810000	0.943403
129.200000	16692.640000	0.949632
129.300000	16718.490000	0.956050
129.400000	16744.360000	0.962657
129.500000	16770.250000	0.969452
129.600000	16796.160000	0.976434
129.700000	16822.090000	0.983603
129.800000	16848.040000	0.990957
129.900000	16874.010000	0.998498
130.000000	16900.000000	1.006222
130.100000	16926.010000	1.014131
130.200000	16952.040000	1.022223
130.300000	16978.090000	1.030497
130.400000	17004.160000	1.038953
130.500000	17030.250000	1.047590
130.600000	17056.360000	1.056407
130.700000	17082.490000	1.065403
130.800000	17108.640000	1.074578
130.900000	17134.810000	1.083931
131.000000	17161.000000	1.093460
131.100000	17187.210000	1.103165
131.200000	17213.440000	1.113046
131.300000	17239.690000	1.123100
131.400000	17265.960000	1.133328
131.500000	17292.250000	1.143728
131.600000	17318.560000	1.154300
131.700000	17344.890000	1.165042
131.800000	17371.240000	1.175953
131.900000	17397.610000	1.187033
132.000000	17424.000000	1.198280
132.100000	17450.410000	1.209694
132.200000	17476.840000	1.221274
132.300000	17503.290000	1.233017
132.400000	17529.760000	1.244924
132.500000	17556.250000	1.256994
132.600000	17582.760000	1.269224
132.700000	17609.290000	1.281615
132.800000	17635.840000	1.294164
132.900000	17662.410000	1.306872
133.000000	17689.000000	1.319736
133.100000	17715.610000	1.332755
133.200000	17742.240000	1.345930
133.300000	17768.890000	1.359257
133.400000	17795.560000	1.372736
133.500000	17822.250000	1.386366
133.600000	17848.960000	1.400146
133.700000	17875.690000	1.414074
133.800000	17902.440000	1.428149
133.900000	17929.210000	1.442370
134.000000	17956.000000	1.456736
134.100000	17982.810000	1.471245
134.200000	18009.640000	1.485896
134.300000	18036.490000	1.500687
134.400000	18063.360000	1.515618
134.500000	18090.250000	1.530687
134.600000	18117.160000	1.545893
134.700000	18144.090000	1.561233
134.800000	18171.040000	1.576708
134.900000	18198.010000	1.592316
135.000000	18225.000000	1.608054
135.100000	18252.010000	1.623923
135.200000	18279.040000	1.639920
135.300000	18306.090000	1.656043
135.400000	18333.160000	1.672292
135.500000	18360.250000	1.688665
135.600000	18387.360000	1.705161
135.700000	18414.490000	1.721778
135.800000	18441.640000	1.738514
135.900000	18468.810000	1.755368
136.000000	18496.000000	1.772339
136.100000	18523.210000	1.789426
136.200000	18550.440000	1.806625
136.300000	18577.690000	1.823937
136.400000	18604.960000	1.841359
136.500000	18632.250000	1.858890
136.600000	18659.560000	1.876528
136.700000	18686.890000	1.894272
136.800000	18714.240000	1.912120
136.900000	18741.610000	1.930071
137.000000	18769.000000	1.948122
137.100000	18796.410000	1.966273
137.200000	18823.840000	1.984522
137.300000	18851.290000	2.002867
137.400000	18878.760000	2.021306
137.500000	18906.250000	2.039838
137.600000	18933.760000	2.058460
137.700000	18961.290000	2.077173
137.800000	18988.840000	2.095973
137.900000	19016.410000	2.114859
138.000000	19044.000000	2.133829
138.100000	19071.610000	2.152883
138.200000	19099.240000	2.172016
138.300000	19126.890000	2.191230
138.400000	19154.560000	2.210520
138.500000	19182.250000	2.229887
138.600000	19209.960000	2.249327
138.700000	19237.690000	2.268840
138.800000	19265.440000	2.288423
138.900000	19293.210000	2.308074
139.000000	19321.000000	2.327793
139.100000	19348.810000	2.347577
139.200000	19376.640000	2.367424
139.300000	19404.490000	2.387333
139.400000	19432.360000	2.407301
139.500000	19460.250000	2.427327
139.600000	19488.160000	2.447410
139.700000	19516.090000	2.467547
139.800000	19544.040000	2.487736
139.900000	19572.010000	2.507976
140.000000	19600.000000	2.528265
140.100000	19628.010000	2.548600
140.200000	19656.040000	2.568981
140.300000	19684.090000	2.589405
140.400000	19712.160000	2.609871
140.500000	19740.250000	2.630376
140.600000	19768.360000	2.650918
140.700000	19796.490000	2.671497
140.800000	19824.640000	2.692109
140.900000	19852.810000	2.712754
141.000000	19881.000000	2.733428
141.100000	19909.210000	2.754131
141.200000	19937.440000	2.774860
141.300000	19965.690000	2.795614
141.400000	19993.960000	2.816390
141.500000	20022.250000	2.837186
141.600000	20050.560000	2.858002
141.700000	20078.890000	2.878834
141.800000	20107.240000	2.899681
141.900000	20135.610000	2.920542
142.000000	20164.000000	2.941413
142.100000	20192.410000	2.962293
142.200000	20220.840000	2.983181
142.300000	20249.290000	3.004074
142.400000	20277.760000	3.024970
142.500000	20306.250000	3.045867
142.600000	20334.760000	3.066764
142.700000	20363.290000	3.087659
142.800000	20391.840000	3.108549
142.900000	20420.410000	3.129433
143.000000	20449.000000	3.150309
143.100000	20477.610000	3.171174
143.200000	20506.240000	3.192027
143.300000	20534.890000	3.212866
143.400000	20563.560000	3.233689
143.500000	20592.250000	3.254494
143.600000	20620.960000	3.275279
143.700000	20649.690000	3.296042
143.800000	20678.440000	3.316781
143.900000	20707.210000	3.337494
144.000000	20736.000000	3.358180
144.100000	20764.810000	3.378836
144.200000	20793.640000	3.399460
144.300000	20822.490000	3.420050
144.400000	20851.360000	3.440605
144.500000	20880.250000	3.461123
144.600000	20909.160000	3.481601
144.700000	20938.090000	3.502038
144.800000	20967.040000	3.522431
144.900000	20996.010000	3.542779
145.000000	21025.000000	3.563080
145.100000	21054.010000	3.583332
145.200000	21083.040000	3.603532
145.300000	21112.090000	3.623680
145.400000	21141.160000	3.643773
145.500000	21170.250000	3.663808
145.600000	21199.360000	3.683786
145.700000	21228.490000	3.703702
145.800000	21257.640000	3.723556
145.900000	21286.810000	3.743345
146.000000	21316.000000	3.763067
146.100000	21345.210000	3.782722
146.200000	21374.440000	3.802306
146.300000	21403.690000	3.821817
146.400000	21432.960000	3.841255
146.500000	21462.250000	3.860617
146.600000	21491.560000	3.879900
146.700000	21520.890000	3.899104
146.800000	21550.240000	3.918227
146.900000	21579.610000	3.937266
147.000000	21609.000000	3.956219
147.100000	21638.410000	3.975085
147.200000	21667.840000	3.993862
147.300000	21697.290000	4.012548
147.400000	21726.760000	4.031141
147.500000	21756.250000	4.049640
147.600000	21785.760000	4.068042
147.700000	21815.290000	4.086345
147.800000	21844.840000	4.104548
147.900000	21874.410000	4.122649
148.000000	21904.000000	4.140647
148.100000	21933.610000	4.158538
148.200000	21963.240000	4.176322
148.300000	21992.890000	4.193997
148.400000	22022.560000	4.211561
148.500000	22052.250000	4.229011
148.600000	22081.960000	4.246347
148.700000	22111.690000	4.263567
148.800000	22141.440000	4.280668
148.900000	22171.210000	4.297650
149.000000	22201.000000	4.314509
149.100000	22230.810000	4.331246
149.200000	22260.640000	4.347857
149.300000	22290.490000	4.364341
149.400000	22320.360000	4.380696
149.500000	22350.250000	4.396921
149.600000	22380.160000	4.413014
149.700000	22410.090000	4.428973
149.800000	22440.040000	4.444796
149.900000	22470.010000	4.460483
150.000000	22500.000000	4.476030
150.100000	22530.010000	4.491437
150.200000	22560.040000	4.506702
150.300000	22590.090000	4.521823
150.400000	22620.160000	4.536799
150.500000	22650.250000	4.551628
150.600000	22680.360000	4.566308
150.700000	22710.490000	4.580837
150.800000	22740.640000	4.595215
150.900000	22770.810000	4.609439
151.000000	22801.000000	4.623508
151.100000	22831.210000	4.637421
151.200000	22861.440000	4.651175
151.300000	22891.690000	4.664770
151.400000	22921.960000	4.678203
151.500000	22952.250000	4.691474
151.600000	22982.560000	4.704580
151.700000	23012.890000	4.717521
151.800000	23043.240000	4.730294
151.900000	23073.610000	4.742898
152.000000	23104.000000	4.755332
152.100000	23134.410000	4.767595
152.200000	23164.840000	4.779684
152.300000	23195.290000	4.791598
152.400000	23225.760000	4.803337
152.500000	23256.250000	4.814898
152.600000	23286.760000	4.826280
152.700000	23317.290000	4.837482
152.800000	23347.840000	4.848503
152.900000	23378.410000	4.859340
153.000000	23409.000000	4.869993
153.100000	23439.610000	4.880461
153.200000	23470.240000	4.890741
153.300000	23500.890000	4.900833
153.400000	23531.560000	4.910736
153.500000	23562.250000	4.920447
153.600000	23592.960000	4.929966
153.700000	23623.690000	4.939292
153.800000	23654.440000	4.948424
153.900000	23685.210000	4.957359
154.000000	23716.000000	4.966097
154.100000	23746.810000	4.974636
154.200000	23777.640000	4.982977
154.300000	23808.490000	4.991116
154.400000	23839.360000	4.999053
154.500000	23870.250000	5.006788
154.600000	23901.160000	5.014318
154.700000	23932.090000	5.021642
154.800000	23963.040000	5.028761
154.900000	23994.010000	5.035671
155.000000	24025.000000	5.042373
155.100000	24056.010000	5.048865
155.200000	24087.040000	5.055147
155.300000	24118.090000	5.061216
155.400000	24149.160000	5.067073
155.500000	24180.250000	5.072716
155.600000	24211.360000	5.078144
155.700000	24242.490000	5.083356
155.800000	24273.640000	5.088352
155.900000	24304.810000	5.093129
156.000000	24336.000000	5.097688
156.100000	24367.210000	5.102027
156.200000	24398.440000	5.106146
156.300000	24429.690000	5.110043
156.400000	24460.960000	5.113718
156.500000	24492.250000	5.117169
156.600000	24523.560000	5.120397
156.700000	24554.890000	5.123400
156.800000	24586.240000	5.126177
156.900000	24617.610000	5.128728
157.000000	24649.000000	5.131051
157.100000	24680.410000	5.133146
157.200000	24711.840000	5.135013
157.300000	24743.290000	5.136650
157.400000	24774.760000	5.138057
157.500000	24806.250000	5.139233
157.600000	24837.760000	5.140177
157.700000	24869.290000	5.140889
157.800000	24900.840000	5.141368
157.900000	24932.410000	5.141613
158.000000	24964.000000	5.141625
158.100000	24995.610000	5.141401
158.200000	25027.240000	5.140942
158.300000	25058.890000	5.140247
158.400000	25090.560000	5.139315
158.500000	25122.250000	5.138147
158.600000	25153.960000	5.136741
158.700000	25185.690000	5.135096
158.800000	25217.440000	5.133213
158.900000	25249.210000	5.131091
159.000000	25281.000000	5.128730
159.100000	25312.810000	5.126128
159.200000	25344.640000	5.123286
159.300000	25376.490000	5.120204
159.400000	25408.360000	5.116880
159.500000	25440.250000	5.113314
159.600000	25472.160000	5.109507
159.700000	25504.090000	5.105457
159.800000	25536.040000	5.101165
159.900000	25568.010000	5.096630
160.000000	25600.000000	5.091852
160.100000	25632.010000	5.086830
160.200000	25664.040000	5.081565
160.300000	25696.090000	5.076056
160.400000	25728.160000	5.070303
160.500000	25760.250000	5.064305
160.600000	25792.360000	5.058063
160.700000	25824.490000	5.051576
160.800000	25856.640000	5.044844
160.900000	25888.810000	5.037868
161.000000	25921.000000	5.030646
161.100000	25953.210000	5.023180
161.200000	25985.440000	5.015468
161.300000	26017.690000	5.007510
161.400000	26049.960000	4.999308
161.500000	26082.250000	4.990860
161.600000	26114.560000	4.982166
161.700000	26146.890000	4.973228
161.800000	26179.240000	4.964044
161.900000	26211.610000	4.954614
162.000000	26244.000000	4.944940
162.100000	26276.410000	4.935020
162.200000	26308.840000	4.924856
162.300000	26341.290000	4.914446
162.400000	26373.760000	4.903792
162.500000	26406.250000	4.892893
162.600000	26438.760000	4.881749
162.700000	26471.290000	4.870361
162.800000	26503.840000	4.858729
162.900000	26536.410000	4.846854
163.000000	26569.000000	4.834734
163.100000	26601.610000	4.822371
163.200000	26634.240000	4.809765
163.300000	26666.890000	4.796917
163.400000	26699.560000	4.783826
163.500000	26732.250000	4.770492
163.600000	26764.960000	4.756917
163.700000	26797.690000	4.743100
163.800000	26830.440000	4.729042
163.900000	26863.210000	4.714744
164.000000	26896.000000	4.700205
164.100000	26928.810000	4.685426
164.200000	26961.640000	4.670408
164.300000	26994.490000	4.655151
164.400000	27027.360000	4.639655
164.500000	27060.250000	4.623921
164.600000	27093.160000	4.607950
164.700000	27126.090000	4.591742
164.800000	27159.040000	4.575298
164.900000	27192.010000	4.558617
165.000000	27225.000000	4.541702
165.100000	27258.010000	4.524551
165.200000	27291.040000	4.507167
165.300000	27324.090000	4.489549
165.400000	27357.160000	4.471699
165.500000	27390.250000	4.453616
165.600000	27423.360000	4.435302
165.700000	27456.490000	4.416758
165.800000	27489.640000	4.397983
165.900000	27522.810000	4.378979
166.000000	27556.000000	4.359746
166.100000	27589.210000	4.340286
166.200000	27622.440000	4.320599
166.300000	27655.690000	4.300685
166.400000	27688.960000	4.280547
166.500000	27722.250000	4.260183
166.600000	27755.560000	4.239596
166.700000	27788.890000	4.218787
166.800000	27822.240000	4.197755
166.900000	27855.610000	4.176502
167.000000	27889.000000	4.155029
167.100000	27922.410000	4.133337
167.200000	27955.840000	4.111426
167.300000	27989.290000	4.089299
167.400000	28022.760000	4.066955
167.500000	28056.250000	4.044395
167.600000	28089.760000	4.021621
167.700000	28123.290000	3.998634
167.800000	28156.840000	3.975435
167.900000	28190.410000	3.952024
168.000000	28224.000000	3.928403
168.100000	28257.610000	3.904574
168.200000	28291.240000	3.880536
168.300000	28324.890000	3.856291
168.400000	28358.560000	3.831840
168.500000	28392.250000	3.807185
168.600000	28425.960000	3.782327
168.700000	28459.690000	3.757266
168.800000	28493.440000	3.732004
168.900000	28527.210000	3.706542
169.000000	28561.000000	3.680882
169.100000	28594.810000	3.655024
169.200000	28628.640000	3.628969
169.300000	28662.490000	3.602720
169.400000	28696.360000	3.576277
169.500000	28730.250000	3.549642
169.600000	28764.160000	3.522816
169.700000	28798.090000	3.495800
169.800000	28832.040000	3.468595
169.900000	28866.010000	3.441204
170.000000	28900.000000	3.413626
170.100000	28934.010000	3.385864
170.200000	28968.040000	3.357919
170.300000	29002.090000	3.329793
170.400000	29036.160000	3.301486
170.500000	29070.250000	3.273001
170.600000	29104.360000	3.244338
170.700000	29138.490000	3.215499
170.800000	29172.640000	3.186486
170.900000	29206.810000	3.157300
171.000000	29241.000000	3.127942
171.100000	29275.210000	3.098415
171.200000	29309.440000	3.068719
171.300000	29343.690000	3.038856
171.400000	29377.960000	3.008827
171.500000	29412.250000	2.978635
171.600000	29446.560000	2.948280
171.700000	29480.890000	2.917764
171.800000	29515.240000	2.887090
171.900000	29549.610000	2.856257
172.000000	29584.000000	2.825269
172.100000	29618.410000	2.794127
172.200000	29652.840000	2.762831
172.300000	29687.290000	2.731385
172.400000	29721.760000	2.699789
172.500000	29756.250000	2.668045
172.600000	29790.760000	2.636155
172.700000	29825.290000	2.604121
172.800000	29859.840000	2.571944
172.900000	29894.410000	2.539626
173.000000	29929.000000	2.507168
173.100000	29963.610000	2.474573
173.200000	29998.240000	2.441842
173.300000	30032.890000	2.408977
173.400000	30067.560000	2.375980
173.500000	30102.250000	2.342852
173.600000	30136.960000	2.309595
173.700000	30171.690000	2.276210
173.800000	30206.440000	2.242701
173.900000	30241.210000	2.209068
174.000000	30276.000000	2.175314
174.100000	30310.810000	2.141439
174.200000	30345.640000	2.107447
174.300000	30380.490000	2.073338
174.400000	30415.360000	2.039115
174.500000	30450.250000	2.004779
174.600000	30485.160000	1.970333
174.700000	30520.090000	1.935778
174.800000	30555.040000	1.901116
174.900000	30590.010000	1.866349
175.000000	30625.000000	1.831479
175.100000	30660.010000	1.796507
175.200000	30695.040000	1.761437
175.300000	30730.090000	1.726268
175.400000	30765.160000	1.691005
175.500000	30800.250000	1.655647
175.600000	30835.360000	1.620198
175.700000	30870.490000	1.584660
175.800000	30905.640000	1.549033
175.900000	30940.810000	1.513321
176.000000	30976.000000	1.477524
176.100000	31011.210000	1.441646
176.200000	31046.440000	1.405688
176.300000	31081.690000	1.369652
176.400000	31116.960000	1.333540
176.500000	31152.250000	1.297354
176.600000	31187.560000	1.261096
176.700000	31222.890000	1.224768
176.800000	31258.240000	1.188372
176.900000	31293.610000	1.151911
177.000000	31329.000000	1.115385
177.100000	31364.410000	1.078797
177.200000	31399.840000	1.042149
177.300000	31435.290000	1.005443
177.400000	31470.760000	0.968682
177.500000	31506.250000	0.931866
177.600000	31541.760000	0.894999
177.700000	31577.290000	0.858082
177.800000	31612.840000	0.821117
177.900000	31648.410000	0.784107
178.000000	31684.000000	0.747053
178.100000	31719.610000	0.709958
178.200000	31755.240000	0.672823
178.300000	31790.890000	0.635650
178.400000	31826.560000	0.598442
178.500000	31862.250000	0.561201
178.600000	31897.960000	0.523929
178.700000	31933.690000	0.486627
178.800000	31969.440000	0.449299
178.900000	32005.210000	0.411945
179.000000	32041.000000	0.374569
179.100000	32076.810000	0.337171
179.200000	32112.640000	0.299755
179.300000	32148.490000	0.262322
179.400000	32184.360000	0.224875
179.500000	32220.250000	0.187415
179.600000	32256.160000	0.149944
179.700000	32292.090000	0.112466
179.800000	32328.040000	0.074981
179.900000	32364.010000	0.037491
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6868.740182
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051355
0.200000	0.040000	0.102707
0.300000	0.090000	0.154054
0.400000	0.160000	0.205394
0.500000	0.250000	0.256724
0.600000	0.360000	0.308041
0.700000	0.490000	0.359342
0.800000	0.640000	0.410626
0.900000	0.810000	0.461890
1.000000	1.000000	0.513131
1.100000	1.210000	0.564346
1.200000	1.440000	0.615534
1.300000	1.690000	0.666691
1.400000	1.960000	0.717816
1.500000	2.250000	0.768905
1.600000	2.560000	0.819956
1.700000	2.890000	0.870966
1.800000	3.240000	0.921934
1.900000	3.610000	0.972856
2.000000	4.000000	1.023730
2.100000	4.410000	1.074554
2.200000	4.840000	1.125325
2.300000	5.290000	1.176040
2.400000	5.760000	1.226698
2.500000	6.250000	1.277294
2.600000	6.760000	1.327828
2.700000	7.290000	1.378297
2.800000	7.840000	1.428698
2.900000	8.410000	1.479028
3.000000	9.000000	1.529286
3.100000	9.610000	1.579468
3.200000	10.240000	1.629572
3.300000	10.890000	1.679596
3.400000	11.560000	1.729538
3.500000	12.250000	1.779395
3.600000	12.960000	1.829164
3.700000	13.690000	1.878843
3.800000	14.440000	1.928430
3.900000	15.210000	1.977922
4.000000	16.000000	2.027316
4.100000	16.810000	2.076612
4.200000	17.640000	2.125805
4.300000	18.490000	2.174894
4.400000	19.360000	2.223876
4.500000	20.250000	2.272749
4.600000	21.160000	2.321510
4.700000	22.090000	2.370158
4.800000	23.040000	2.418689
4.900000	24.010000	2.467102
5.000000	25.000000	2.515394
5.100000	26.010000	2.563563
5.200000	27.040000	2.611606
5.300000	28.090000	2.659521
5.400000	29.160000	2.707306
5.500000	30.250000	2.754959
5.600000	31.360000	2.802477
5.700000	32.490000	2.849858
5.800000	33.640000	2.897100
5.900000	34.810000	2.944200
6.000000	36.000000	2.991156
6.100000	37.210000	3.037966
6.200000	38.440000	3.084628
6.300000	39.690000	3.131140
6.400000	40.960000	3.177499
6.500000	42.250000	3.223703
6.600000	43.560000	3.269750
6.700000	44.890000	3.315638
6.800000	46.240000	3.361364
6.900000	47.610000	3.406927
7.000000	49.000000	3.452324
7.100000	50.410000	3.497553
7.200000	51.840000	3.542612
7.300000	53.290000	3.587499
7.400000	54.760000	3.632212
7.500000	56.250000	3.676748
7.600000	57.760000	3.721107
7.700000	59.290000	3.765285
7.800000	60.840000	3.809280
7.900000	62.410000	3.853091
8.000000	64.000000	3.896715
8.100000	65.610000	3.940151
8.200000	67.240000	3.983396
8.300000	68.890000	4.026449
8.400000	70.560000	4.069307
8.500000	72.250000	4.111969
8.600000	73.960000	4.154432
8.700000	75.690000	4.196695
8.800000	77.440000	4.238756
8.900000	79.210000	4.280613
9.000000	81.000000	4.322263
9.100000	82.810000	4.363705
9.200000	84.640000	4.404938
9.300000	86.490000	4.445959
9.400000	88.360000	4.486766
9.500000	90.250000	4.527358
9.600000	92.160000	4.567733
9.700000	94.090000	4.607889
9.800000	96.040000	4.647824
9.900000	98.010000	4.687536
10.000000	100.000000	4.727024
10.100000	102.010000	4.766286
10.200000	104.040000	4.805321
10.300000	106.090000	4.844126
10.400000	108.160000	4.882700
10.500000	110.250000	4.921041
10.600000	112.360000	4.959147
10.700000	114.490000	4.997018
10.800000	116.640000	5.034651
10.900000	118.810000	5.072044
11.000000	121.000000	5.109196
11.100000	123.210000	5.146106
11.200000	125.440000	5.182772
11.300000	127.690000	5.219192
11.400000	129.960000	5.255365
11.500000	132.250000	5.291289
11.600000	134.560000	5.326963
11.700000	136.890000	5.362385
11.800000	139.240000	5.397554
11.900000	141.610000	5.432469
12.000000	144.000000	5.467127
12.100000	146.410000	5.501528
12.200000	148.840000	5.535670
12.300000	151.290000	5.569552
12.400000	153.760000	5.603172
