# alpha	alpha^2	B*sin(alpha)
9.800000	96.040000	1.431351
9.900000	98.010000	1.415437
10.000000	100.000000	1.400842
10.100000	102.010000	1.387584
10.200000	104.040000	1.375676
10.300000	106.090000	1.365131
10.400000	108.160000	1.355955
10.500000	110.250000	1.348151
10.600000	112.360000	1.341719
10.700000	114.490000	1.336655
10.800000	116.640000	1.332952
10.900000	118.810000	1.330597
11.000000	121.000000	1.329577
11.100000	123.210000	1.329874
11.200000	125.440000	1.331466
11.300000	127.690000	1.334328
11.400000	129.960000	1.338434
11.500000	132.250000	1.343751
11.600000	134.560000	1.350246
11.700000	136.890000	1.357883
11.800000	139.240000	1.366622
11.900000	141.610000	1.376421
12.000000	144.000000	1.387236
12.100000	146.410000	1.399020
12.200000	148.840000	1.411724
12.300000	151.290000	1.425297
12.400000	153.760000	1.439687
12.500000	156.250000	1.454838
12.600000	158.760000	1.470694
12.700000	161.290000	1.487199
12.800000	163.840000	1.504292
12.900000	166.410000	1.521913
13.000000	169.000000	1.540003
13.100000	171.610000	1.558498
13.200000	174.240000	1.577337
13.300000	176.890000	1.596456
13.400000	179.560000	1.615792
13.500000	182.250000	1.635283
13.600000	184.960000	1.654864
13.700000	187.690000	1.674473
13.800000	190.440000	1.694047
13.900000	193.210000	1.713524
14.000000	196.000000	1.732842
14.100000	198.810000	1.751941
14.200000	201.640000	1.770761
14.300000	204.490000	1.789243
14.400000	207.360000	1.807330
14.500000	210.250000	1.824966
14.600000	213.160000	1.842098
14.700000	216.090000	1.858671
14.800000	219.040000	1.874637
14.900000	222.010000	1.889945
15.000000	225.000000	1.904548
15.100000	228.010000	1.918403
15.200000	231.040000	1.931467
15.300000	234.090000	1.943700
15.400000	237.160000	1.955063
15.500000	240.250000	1.965523
15.600000	243.360000	1.975046
15.700000	246.490000	1.983604
15.800000	249.640000	1.991167
15.900000	252.810000	1.997714
16.000000	256.000000	2.003221
16.100000	259.210000	2.007671
16.200000	262.440000	2.011048
16.300000	265.690000	2.013338
16.400000	268.960000	2.014534
16.500000	272.250000	2.014626
16.600000	275.560000	2.013613
16.700000	278.890000	2.011492
16.800000	282.240000	2.008267
16.900000	285.610000	2.003941
17.000000	289.000000	1.998523
17.100000	292.410000	1.992023
17.200000	295.840000	1.984456
17.300000	299.290000	1.975837
17.400000	302.760000	1.966185
17.500000	306.250000	1.955522
17.600000	309.760000	1.943873
17.700000	313.290000	1.931264
17.800000	316.840000	1.917723
17.900000	320.410000	1.903284
18.000000	324.000000	1.887979
18.100000	327.610000	1.871844
18.200000	331.240000	1.854917
18.300000	334.890000	1.837238
18.400000	338.560000	1.818848
18.500000	342.250000	1.799791
18.600000	345.960000	1.780112
18.700000	349.690000	1.759857
18.800000	353.440000	1.739074
18.900000	357.210000	1.717811
19.000000	361.000000	1.696118
19.100000	364.810000	1.674047
19.200000	368.640000	1.651648
19.300000	372.490000	1.628974
19.400000	376.360000	1.606078
19.500000	380.250000	1.583013
19.600000	384.160000	1.559832
19.700000	388.090000	1.536589
19.800000	392.040000	1.513337
19.900000	396.010000	1.490128
20.000000	400.000000	1.467017
20.100000	404.010000	1.444055
20.200000	408.040000	1.421294
20.300000	412.090000	1.398785
20.400000	416.160000	1.376579
20.500000	420.250000	1.354724
20.600000	424.360000	1.333268
20.700000	428.490000	1.312259
20.800000	432.640000	1.291741
20.900000	436.810000	1.271759
21.000000	441.000000	1.252355
21.100000	445.210000	1.233570
21.200000	449.440000	1.215442
21.300000	453.690000	1.198010
21.400000	457.960000	1.181307
21.500000	462.250000	1.165366
21.600000	466.560000	1.150220
21.700000	470.890000	1.135896
21.800000	475.240000	1.122421
21.900000	479.610000	1.109818
22.000000	484.000000	1.098110
22.100000	488.410000	1.087316
22.200000	492.840000	1.077453
22.300000	497.290000	1.068535
22.400000	501.760000	1.060573
22.500000	506.250000	1.053577
22.600000	510.760000	1.047553
22.700000	515.290000	1.042505
22.800000	519.840000	1.038436
22.900000	524.410000	1.035343
23.000000	529.000000	1.033224
23.100000	533.610000	1.032071
23.200000	538.240000	1.031876
23.300000	542.890000	1.032627
23.400000	547.560000	1.034312
23.500000	552.250000	1.036914
23.600000	556.960000	1.040414
23.700000	561.690000	1.044792
23.800000	566.440000	1.050024
23.900000	571.210000	1.056086
24.000000	576.000000	1.062950
24.100000	580.810000	1.070588
24.200000	585.640000	1.078966
24.300000	590.490000	1.088054
24.400000	595.360000	1.097815
24.500000	600.250000	1.108214
24.600000	605.160000	1.119212
24.700000	610.090000	1.130769
24.800000	615.040000	1.142846
24.900000	620.010000	1.155400
25.000000	625.000000	1.168387
25.100000	630.010000	1.181765
25.200000	635.040000	1.195487
25.300000	640.090000	1.209507
25.400000	645.160000	1.223780
25.500000	650.250000	1.238259
25.600000	655.360000	1.252896
25.700000	660.490000	1.267643
25.800000	665.640000	1.282453
25.900000	670.810000	1.297278
26.000000	676.000000	1.312070
26.100000	681.210000	1.326783
26.200000	686.440000	1.341368
26.300000	691.690000	1.355780
26.400000	696.960000	1.369973
26.500000	702.250000	1.383901
26.600000	707.560000	1.397520
26.700000	712.890000	1.410786
26.800000	718.240000	1.423658
26.900000	723.610000	1.436094
27.000000	729.000000	1.448054
27.100000	734.410000	1.459499
27.200000	739.840000	1.470394
27.300000	745.290000	1.480701
27.400000	750.760000	1.490388
27.500000	756.250000	1.499422
27.600000	761.760000	1.507773
27.700000	767.290000	1.515414
27.800000	772.840000	1.522316
27.900000	778.410000	1.528457
28.000000	784.000000	1.533813
28.100000	789.610000	1.538366
28.200000	795.240000	1.542096
28.300000	800.890000	1.544988
28.400000	806.560000	1.547029
28.500000	812.250000	1.548208
28.600000	817.960000	1.548516
28.700000	823.690000	1.547946
28.800000	829.440000	1.546494
28.900000	835.210000	1.544158
29.000000	841.000000	1.540940
29.100000	846.810000	1.536842
29.200000	852.640000	1.531869
29.300000	858.490000	1.526029
29.400000	864.360000	1.519332
29.500000	870.250000	1.511789
29.600000	876.160000	1.503416
29.700000	882.090000	1.494228
29.800000	888.040000	1.484244
29.900000	894.010000	1.473486
30.000000	900.000000	1.461975
30.100000	906.010000	1.449736
30.200000	912.040000	1.436796
30.300000	918.090000	1.423183
30.400000	924.160000	1.408927
30.500000	930.250000	1.394060
30.600000	936.360000	1.378615
30.700000	942.490000	1.362627
30.800000	948.640000	1.346132
30.900000	954.810000	1.329166
31.000000	961.000000	1.311770
31.100000	967.210000	1.293982
31.200000	973.440000	1.275843
31.300000	979.690000	1.257394
31.400000	985.960000	1.238677
31.500000	992.250000	1.219735
31.600000	998.560000	1.200612
31.700000	1004.890000	1.181351
31.800000	1011.240000	1.161996
31.900000	1017.610000	1.142591
32.000000	1024.000000	1.123180
32.100000	1030.410000	1.103808
32.200000	1036.840000	1.084518
32.300000	1043.290000	1.065355
32.400000	1049.760000	1.046360
32.500000	1056.250000	1.027578
32.600000	1062.760000	1.009050
32.700000	1069.290000	0.990817
32.800000	1075.840000	0.972920
32.900000	1082.410000	0.955399
33.000000	1089.000000	0.938291
33.100000	1095.610000	0.921635
33.200000	1102.240000	0.905467
33.300000	1108.890000	0.889820
33.400000	1115.560000	0.874729
33.500000	1122.250000	0.860226
33.600000	1128.960000	0.846339
33.700000	1135.690000	0.833099
33.800000	1142.440000	0.820532
33.900000	1149.210000	0.808662
34.000000	1156.000000	0.797514
34.100000	1162.810000	0.787107
34.200000	1169.640000	0.777462
34.300000	1176.490000	0.768596
34.400000	1183.360000	0.760523
34.500000	1190.250000	0.753256
34.600000	1197.160000	0.746808
34.700000	1204.090000	0.741185
34.800000	1211.040000	0.736395
34.900000	1218.010000	0.732442
35.000000	1225.000000	0.729329
35.100000	1232.010000	0.727055
35.200000	1239.040000	0.725617
35.300000	1246.090000	0.725013
35.400000	1253.160000	0.725234
35.500000	1260.250000	0.726272
35.600000	1267.360000	0.728117
35.700000	1274.490000	0.730755
35.800000	1281.640000	0.734172
35.900000	1288.810000	0.738349
36.000000	1296.000000	0.743270
36.100000	1303.210000	0.748911
36.200000	1310.440000	0.755252
36.300000	1317.690000	0.762266
36.400000	1324.960000	0.769929
36.500000	1332.250000	0.778212
36.600000	1339.560000	0.787085
36.700000	1346.890000	0.796519
36.800000	1354.240000	0.806479
36.900000	1361.610000	0.816933
37.000000	1369.000000	0.827846
37.100000	1376.410000	0.839182
37.200000	1383.840000	0.850903
37.300000	1391.290000	0.862972
37.400000	1398.760000	0.875350
37.500000	1406.250000	0.887997
37.600000	1413.760000	0.900873
37.700000	1421.290000	0.913937
37.800000	1428.840000	0.927149
37.900000	1436.410000	0.940465
38.000000	1444.000000	0.953846
38.100000	1451.610000	0.967249
38.200000	1459.240000	0.980633
38.300000	1466.890000	0.993955
38.400000	1474.560000	1.007175
38.500000	1482.250000	1.020251
38.600000	1489.960000	1.033144
38.700000	1497.690000	1.045812
38.800000	1505.440000	1.058217
38.900000	1513.210000	1.070320
39.000000	1521.000000	1.082083
39.100000	1528.810000	1.093470
39.200000	1536.640000	1.104445
39.300000	1544.490000	1.114974
39.400000	1552.360000	1.125023
39.500000	1560.250000	1.134560
39.600000	1568.160000	1.143555
39.700000	1576.090000	1.151978
39.800000	1584.040000	1.159803
39.900000	1592.010000	1.167003
40.000000	1600.000000	1.173555
40.100000	1608.010000	1.179435
40.200000	1616.040000	1.184624
40.300000	1624.090000	1.189102
40.400000	1632.160000	1.192853
40.500000	1640.250000	1.195862
40.600000	1648.360000	1.198117
40.700000	1656.490000	1.199605
40.800000	1664.640000	1.200319
40.900000	1672.810000	1.200252
41.000000	1681.000000	1.199400
41.100000	1689.210000	1.197759
41.200000	1697.440000	1.195329
41.300000	1705.690000	1.192113
41.400000	1713.960000	1.188113
41.500000	1722.250000	1.183336
41.600000	1730.560000	1.177789
41.700000	1738.890000	1.171483
41.800000	1747.240000	1.164430
41.900000	1755.610000	1.156643
42.000000	1764.000000	1.148138
42.100000	1772.410000	1.138933
42.200000	1780.840000	1.129048
42.300000	1789.290000	1.118504
42.400000	1797.760000	1.107324
42.500000	1806.250000	1.095533
42.600000	1814.760000	1.083157
42.700000	1823.290000	1.070225
42.800000	1831.840000	1.056766
42.900000	1840.410000	1.042810
43.000000	1849.000000	1.028390
43.100000	1857.610000	1.013538
43.200000	1866.240000	0.998291
43.300000	1874.890000	0.982681
43.400000	1883.560000	0.966747
43.500000	1892.250000	0.950526
43.600000	1900.960000	0.934055
43.700000	1909.690000	0.917373
43.800000	1918.440000	0.900519
43.900000	1927.210000	0.883533
44.000000	1936.000000	0.866455
44.100000	1944.810000	0.849325
44.200000	1953.640000	0.832183
44.300000	1962.490000	0.815070
44.400000	1971.360000	0.798026
44.500000	1980.250000	0.781090
44.600000	1989.160000	0.764304
44.700000	1998.090000	0.747705
44.800000	2007.040000	0.731334
44.900000	2016.010000	0.715227
45.000000	2025.000000	0.699424
45.100000	2034.010000	0.683960
45.200000	2043.040000	0.668872
45.300000	2052.090000	0.654193
45.400000	2061.160000	0.639959
45.500000	2070.250000	0.626202
45.600000	2079.360000	0.612954
45.700000	2088.490000	0.600243
45.800000	2097.640000	0.588099
45.900000	2106.810000	0.576550
46.000000	2116.000000	0.565621
46.100000	2125.210000	0.555335
46.200000	2134.440000	0.545715
46.300000	2143.690000	0.536783
46.400000	2152.960000	0.528556
46.500000	2162.250000	0.521052
46.600000	2171.560000	0.514285
46.700000	2180.890000	0.508270
46.800000	2190.240000	0.503016
46.900000	2199.610000	0.498535
47.000000	2209.000000	0.494832
47.100000	2218.410000	0.491913
47.200000	2227.840000	0.489782
47.300000	2237.290000	0.488439
47.400000	2246.760000	0.487884
47.500000	2256.250000	0.488114
47.600000	2265.760000	0.489124
47.700000	2275.290000	0.490907
47.800000	2284.840000	0.493454
47.900000	2294.410000	0.496755
48.000000	2304.000000	0.500796
48.100000	2313.610000	0.505563
48.200000	2323.240000	0.511039
48.300000	2332.890000	0.517207
48.400000	2342.560000	0.524045
48.500000	2352.250000	0.531532
48.600000	2361.960000	0.539645
48.700000	2371.690000	0.548358
48.800000	2381.440000	0.557644
48.900000	2391.210000	0.567477
49.000000	2401.000000	0.577825
49.100000	2410.810000	0.588659
49.200000	2420.640000	0.599946
49.300000	2430.490000	0.611653
49.400000	2440.360000	0.623747
49.500000	2450.250000	0.636191
49.600000	2460.160000	0.648949
49.700000	2470.090000	0.661986
49.800000	2480.040000	0.675262
49.900000	2490.010000	0.688741
50.000000	2500.000000	0.702384
50.100000	2510.010000	0.716151
50.200000	2520.040000	0.730003
50.300000	2530.090000	0.743901
50.400000	2540.160000	0.757806
50.500000	2550.250000	0.771677
50.600000	2560.360000	0.785475
50.700000	2570.490000	0.799161
50.800000	2580.640000	0.812697
50.900000	2590.810000	0.826044
51.000000	2601.000000	0.839163
51.100000	2611.210000	0.852018
51.200000	2621.440000	0.864572
51.300000	2631.690000	0.876789
51.400000	2641.960000	0.888634
51.500000	2652.250000	0.900074
51.600000	2662.560000	0.911075
51.700000	2672.890000	0.921607
51.800000	2683.240000	0.931638
51.900000	2693.610000	0.941140
52.000000	2704.000000	0.950084
52.100000	2714.410000	0.958446
52.200000	2724.840000	0.966199
52.300000	2735.290000	0.973321
52.400000	2745.760000	0.979790
52.500000	2756.250000	0.985588
52.600000	2766.760000	0.990695
52.700000	2777.290000	0.995095
52.800000	2787.840000	0.998775
52.900000	2798.410000	1.001722
53.000000	2809.000000	1.003925
53.100000	2819.610000	1.005376
53.200000	2830.240000	1.006068
53.300000	2840.890000	1.005996
53.400000	2851.560000	1.005158
53.500000	2862.250000	1.003553
53.600000	2872.960000	1.001181
53.700000	2883.690000	0.998048
53.800000	2894.440000	0.994157
53.900000	2905.210000	0.989515
54.000000	2916.000000	0.984133
54.100000	2926.810000	0.978020
54.200000	2937.640000	0.971191
54.300000	2948.490000	0.963659
54.400000	2959.360000	0.955441
54.500000	2970.250000	0.946555
54.600000	2981.160000	0.937022
54.700000	2992.090000	0.926863
54.800000	3003.040000	0.916101
54.900000	3014.010000	0.904761
55.000000	3025.000000	0.892870
55.100000	3036.010000	0.880455
55.200000	3047.040000	0.867545
55.300000	3058.090000	0.854170
55.400000	3069.160000	0.840363
55.500000	3080.250000	0.826154
55.600000	3091.360000	0.811579
55.700000	3102.490000	0.796671
55.800000	3113.640000	0.781466
55.900000	3124.810000	0.766000
56.000000	3136.000000	0.750309
56.100000	3147.210000	0.734431
56.200000	3158.440000	0.718403
56.300000	3169.690000	0.702264
56.400000	3180.960000	0.686052
56.500000	3192.250000	0.669805
56.600000	3203.560000	0.653561
56.700000	3214.890000	0.637360
56.800000	3226.240000	0.621240
56.900000	3237.610000	0.605238
57.000000	3249.000000	0.589393
57.100000	3260.410000	0.573741
57.200000	3271.840000	0.558321
57.300000	3283.290000	0.543167
57.400000	3294.760000	0.528315
57.500000	3306.250000	0.513801
57.600000	3317.760000	0.499657
57.700000	3329.290000	0.485916
57.800000	3340.840000	0.472611
57.900000	3352.410000	0.459771
58.000000	3364.000000	0.447427
58.100000	3375.610000	0.435605
58.200000	3387.240000	0.424334
58.300000	3398.890000	0.413637
58.400000	3410.560000	0.403539
58.500000	3422.250000	0.394062
58.600000	3433.960000	0.385226
58.700000	3445.690000	0.377051
58.800000	3457.440000	0.369553
58.900000	3469.210000	0.362748
59.000000	3481.000000	0.356649
59.100000	3492.810000	0.351268
59.200000	3504.640000	0.346616
59.300000	3516.490000	0.342699
59.400000	3528.360000	0.339525
59.500000	3540.250000	0.337097
59.600000	3552.160000	0.335418
59.700000	3564.090000	0.334488
59.800000	3576.040000	0.334305
59.900000	3588.010000	0.334866
60.000000	3600.000000	0.336166
60.100000	3612.010000	0.338198
60.200000	3624.040000	0.340951
60.300000	3636.090000	0.344415
60.400000	3648.160000	0.348578
60.500000	3660.250000	0.353424
60.600000	3672.360000	0.358938
60.700000	3684.490000	0.365101
60.800000	3696.640000	0.371893
60.900000	3708.810000	0.379293
61.000000	3721.000000	0.387279
61.100000	3733.210000	0.395826
61.200000	3745.440000	0.404908
61.300000	3757.690000	0.414498
61.400000	3769.960000	0.424569
61.500000	3782.250000	0.435089
61.600000	3794.560000	0.446029
61.700000	3806.890000	0.457357
61.800000	3819.240000	0.469040
61.900000	3831.610000	0.481044
62.000000	3844.000000	0.493336
62.100000	3856.410000	0.505880
62.200000	3868.840000	0.518641
62.300000	3881.290000	0.531582
62.400000	3893.760000	0.544667
62.500000	3906.250000	0.557858
62.600000	3918.760000	0.571120
62.700000	3931.290000	0.584415
62.800000	3943.840000	0.597704
62.900000	3956.410000	0.610952
63.000000	3969.000000	0.624121
63.100000	3981.610000	0.637174
63.200000	3994.240000	0.650075
63.300000	4006.890000	0.662787
63.400000	4019.560000	0.675276
63.500000	4032.250000	0.687507
63.600000	4044.960000	0.699445
63.700000	4057.690000	0.711057
63.800000	4070.440000	0.722311
63.900000	4083.210000	0.733175
64.000000	4096.000000	0.743619
64.100000	4108.810000	0.753614
64.200000	4121.640000	0.763132
64.300000	4134.490000	0.772145
64.400000	4147.360000	0.780629
64.500000	4160.250000	0.788559
64.600000	4173.160000	0.795914
64.700000	4186.090000	0.802671
64.800000	4199.040000	0.808812
64.900000	4212.010000	0.814319
65.000000	4225.000000	0.819176
65.100000	4238.010000	0.823368
65.200000	4251.040000	0.826884
65.300000	4264.090000	0.829711
65.400000	4277.160000	0.831841
65.500000	4290.250000	0.833267
65.600000	4303.360000	0.833984
65.700000	4316.490000	0.833988
65.800000	4329.640000	0.833277
65.900000	4342.810000	0.831852
66.000000	4356.000000	0.829715
66.100000	4369.210000	0.826870
66.200000	4382.440000	0.823323
66.300000	4395.690000	0.819081
66.400000	4408.960000	0.814154
66.500000	4422.250000	0.808554
66.600000	4435.560000	0.802292
66.700000	4448.890000	0.795385
66.800000	4462.240000	0.787848
66.900000	4475.610000	0.779700
67.000000	4489.000000	0.770960
67.100000	4502.410000	0.761650
67.200000	4515.840000	0.751791
67.300000	4529.290000	0.741409
67.400000	4542.760000	0.730528
67.500000	4556.250000	0.719176
67.600000	4569.760000	0.707380
67.700000	4583.290000	0.695169
67.800000	4596.840000	0.682574
67.900000	4610.410000	0.669625
68.000000	4624.000000	0.656355
68.100000	4637.610000	0.642797
68.200000	4651.240000	0.628983
68.300000	4664.890000	0.614949
68.400000	4678.560000	0.600728
68.500000	4692.250000	0.586358
68.600000	4705.960000	0.571872
68.700000	4719.690000	0.557306
68.800000	4733.440000	0.542698
68.900000	4747.210000	0.528083
69.000000	4761.000000	0.513497
69.100000	4774.810000	0.498976
69.200000	4788.640000	0.484556
69.300000	4802.490000	0.470273
69.400000	4816.360000	0.456162
69.500000	4830.250000	0.442258
69.600000	4844.160000	0.428595
69.700000	4858.090000	0.415206
69.800000	4872.040000	0.402125
69.900000	4886.010000	0.389382
70.000000	4900.000000	0.377011
70.100000	4914.010000	0.365039
70.200000	4928.040000	0.353497
70.300000	4942.090000	0.342413
70.400000	4956.160000	0.331813
70.500000	4970.250000	0.321722
70.600000	4984.360000	0.312165
70.700000	4998.490000	0.303165
70.800000	5012.640000	0.294742
70.900000	5026.810000	0.286917
71.000000	5041.000000	0.279707
71.100000	5055.210000	0.273130
71.200000	5069.440000	0.267199
71.300000	5083.690000	0.261929
71.400000	5097.960000	0.257330
71.500000	5112.250000	0.253413
71.600000	5126.560000	0.250185
71.700000	5140.890000	0.247653
71.800000	5155.240000	0.245821
71.900000	5169.610000	0.244692
72.000000	5184.000000	0.244266
72.100000	5198.410000	0.244542
72.200000	5212.840000	0.245517
72.300000	5227.290000	0.247187
72.400000	5241.760000	0.249544
72.500000	5256.250000	0.252581
72.600000	5270.760000	0.256288
72.700000	5285.290000	0.260652
72.800000	5299.840000	0.265661
72.900000	5314.410000	0.271299
73.000000	5329.000000	0.277549
73.100000	5343.610000	0.284392
73.200000	5358.240000	0.291810
73.300000	5372.890000	0.299780
73.400000	5387.560000	0.308280
73.500000	5402.250000	0.317286
73.600000	5416.960000	0.326771
73.700000	5431.690000	0.336710
73.800000	5446.440000	0.347075
73.900000	5461.210000	0.357836
74.000000	5476.000000	0.368964
74.100000	5490.810000	0.380428
74.200000	5505.640000	0.392196
74.300000	5520.490000	0.404236
74.400000	5535.360000	0.416513
74.500000	5550.250000	0.428996
74.600000	5565.160000	0.441649
74.700000	5580.090000	0.454437
74.800000	5595.040000	0.467327
74.900000	5610.010000	0.480281
75.000000	5625.000000	0.493265
75.100000	5640.010000	0.506244
75.200000	5655.040000	0.519182
75.300000	5670.090000	0.532043
75.400000	5685.160000	0.544794
75.500000	5700.250000	0.557397
75.600000	5715.360000	0.569821
75.700000	5730.490000	0.582030
75.800000	5745.640000	0.593991
75.900000	5760.810000	0.605672
76.000000	5776.000000	0.617041
76.100000	5791.210000	0.628066
76.200000	5806.440000	0.638718
76.300000	5821.690000	0.648967
76.400000	5836.960000	0.658786
76.500000	5852.250000	0.668147
76.600000	5867.560000	0.677024
76.700000	5882.890000	0.685394
76.800000	5898.240000	0.693233
76.900000	5913.610000	0.700518
77.000000	5929.000000	0.707231
77.100000	5944.410000	0.713352
77.200000	5959.840000	0.718864
77.300000	5975.290000	0.723752
77.400000	5990.760000	0.728000
77.500000	6006.250000	0.731597
77.600000	6021.760000	0.734533
77.700000	6037.290000	0.736797
77.800000	6052.840000	0.738384
77.900000	6068.410000	0.739288
78.000000	6084.000000	0.739504
78.100000	6099.610000	0.739032
78.200000	6115.240000	0.737870
78.300000	6130.890000	0.736022
78.400000	6146.560000	0.733490
78.500000	6162.250000	0.730279
78.600000	6177.960000	0.726397
78.700000	6193.690000	0.721852
78.800000	6209.440000	0.716655
78.900000	6225.210000	0.710818
79.000000	6241.000000	0.704355
79.100000	6256.810000	0.697281
79.200000	6272.640000	0.689613
79.300000	6288.490000	0.681370
79.400000	6304.360000	0.672572
79.500000	6320.250000	0.663241
79.600000	6336.160000	0.653398
79.700000	6352.090000	0.643068
79.800000	6368.040000	0.632277
79.900000	6384.010000	0.621051
80.000000	6400.000000	0.609418
80.100000	6416.010000	0.597407
80.200000	6432.040000	0.585046
80.300000	6448.090000	0.572367
80.400000	6464.160000	0.559402
80.500000	6480.250000	0.546181
80.600000	6496.360000	0.532738
80.700000	6512.490000	0.519106
80.800000	6528.640000	0.505319
80.900000	6544.810000	0.491412
81.000000	6561.000000	0.477417
81.100000	6577.210000	0.463370
81.200000	6593.440000	0.449306
81.300000	6609.690000	0.435260
81.400000	6625.960000	0.421265
81.500000	6642.250000	0.407357
81.600000	6658.560000	0.393570
81.700000	6674.890000	0.379937
81.800000	6691.240000	0.366493
81.900000	6707.610000	0.353270
82.000000	6724.000000	0.340300
82.100000	6740.410000	0.327616
82.200000	6756.840000	0.315247
82.300000	6773.290000	0.303225
82.400000	6789.760000	0.291579
82.500000	6806.250000	0.280335
82.600000	6822.760000	0.269523
82.700000	6839.290000	0.259167
82.800000	6855.840000	0.249292
82.900000	6872.410000	0.239922
83.000000	6889.000000	0.231079
83.100000	6905.610000	0.222784
83.200000	6922.240000	0.215056
83.300000	6938.890000	0.207912
83.400000	6955.560000	0.201370
83.500000	6972.250000	0.195443
83.600000	6988.960000	0.190145
83.700000	7005.690000	0.185488
83.800000	7022.440000	0.181480
83.900000	7039.210000	0.178131
84.000000	7056.000000	0.175446
84.100000	7072.810000	0.173431
84.200000	7089.640000	0.172087
84.300000	7106.490000	0.171417
84.400000	7123.360000	0.171419
84.500000	7140.250000	0.172091
84.600000	7157.160000	0.173429
84.700000	7174.090000	0.175427
84.800000	7191.040000	0.178078
84.900000	7208.010000	0.181371
85.000000	7225.000000	0.185298
85.100000	7242.010000	0.189843
85.200000	7259.040000	0.194995
85.300000	7276.090000	0.200736
85.400000	7293.160000	0.207049
85.500000	7310.250000	0.213916
85.600000	7327.360000	0.221317
85.700000	7344.490000	0.229229
85.800000	7361.640000	0.237631
85.900000	7378.810000	0.246497
86.000000	7396.000000	0.255802
86.100000	7413.210000	0.265521
86.200000	7430.440000	0.275625
86.300000	7447.690000	0.286085
86.400000	7464.960000	0.296873
86.500000	7482.250000	0.307959
86.600000	7499.560000	0.319310
86.700000	7516.890000	0.330895
86.800000	7534.240000	0.342683
86.900000	7551.610000	0.354640
87.000000	7569.000000	0.366732
87.100000	7586.410000	0.378927
87.200000	7603.840000	0.391191
87.300000	7621.290000	0.403489
87.400000	7638.760000	0.415788
87.500000	7656.250000	0.428053
87.600000	7673.760000	0.440251
87.700000	7691.290000	0.452348
87.800000	7708.840000	0.464310
87.900000	7726.410000	0.476105
88.000000	7744.000000	0.487699
88.100000	7761.610000	0.499061
88.200000	7779.240000	0.510159
88.300000	7796.890000	0.520963
88.400000	7814.560000	0.531442
88.500000	7832.250000	0.541568
88.600000	7849.960000	0.551312
88.700000	7867.690000	0.560647
88.800000	7885.440000	0.569547
88.900000	7903.210000	0.577988
89.000000	7921.000000	0.585945
89.100000	7938.810000	0.593396
89.200000	7956.640000	0.600321
89.300000	7974.490000	0.606699
89.400000	7992.360000	0.612512
89.500000	8010.250000	0.617744
89.600000	8028.160000	0.622379
89.700000	8046.090000	0.626403
89.800000	8064.040000	0.629805
89.900000	8082.010000	0.632574
90.000000	8100.000000	0.634702
90.100000	8118.010000	0.636180
90.200000	8136.040000	0.637005
90.300000	8154.090000	0.637172
90.400000	8172.160000	0.636680
90.500000	8190.250000	0.635527
90.600000	8208.360000	0.633717
90.700000	8226.490000	0.631251
90.800000	8244.640000	0.628135
90.900000	8262.810000	0.624376
91.000000	8281.000000	0.619982
91.100000	8299.210000	0.614963
91.200000	8317.440000	0.609331
91.300000	8335.690000	0.603098
91.400000	8353.960000	0.596280
91.500000	8372.250000	0.588893
91.600000	8390.560000	0.580956
91.700000	8408.890000	0.572486
91.800000	8427.240000	0.563505
91.900000	8445.610000	0.554035
92.000000	8464.000000	0.544099
92.100000	8482.410000	0.533722
92.200000	8500.840000	0.522929
92.300000	8519.290000	0.511747
92.400000	8537.760000	0.500204
92.500000	8556.250000	0.488328
92.600000	8574.760000	0.476149
92.700000	8593.290000	0.463697
92.800000	8611.840000	0.451004
92.900000	8630.410000	0.438100
93.000000	8649.000000	0.425019
93.100000	8667.610000	0.411793
93.200000	8686.240000	0.398454
93.300000	8704.890000	0.385037
93.400000	8723.560000	0.371575
93.500000	8742.250000	0.358101
93.600000	8760.960000	0.344650
93.700000	8779.690000	0.331254
93.800000	8798.440000	0.317948
93.900000	8817.210000	0.304764
94.000000	8836.000000	0.291735
94.100000	8854.810000	0.278895
94.200000	8873.640000	0.266275
94.300000	8892.490000	0.253906
94.400000	8911.360000	0.241820
94.500000	8930.250000	0.230046
94.600000	8949.160000	0.218614
94.700000	8968.090000	0.207552
94.800000	8987.040000	0.196888
94.900000	9006.010000	0.186647
95.000000	9025.000000	0.176855
95.100000	9044.010000	0.167537
95.200000	9063.040000	0.158715
95.300000	9082.090000	0.150410
95.400000	9101.160000	0.142643
95.500000	9120.250000	0.135433
95.600000	9139.360000	0.128797
95.700000	9158.490000	0.122751
95.800000	9177.640000	0.117310
95.900000	9196.810000	0.112485
96.000000	9216.000000	0.108289
96.100000	9235.210000	0.104731
96.200000	9254.440000	0.101818
96.300000	9273.690000	0.099558
96.400000	9292.960000	0.097954
96.500000	9312.250000	0.097010
96.600000	9331.560000	0.096726
96.700000	9350.890000	0.097102
96.800000	9370.240000	0.098135
96.900000	9389.610000	0.099822
97.000000	9409.000000	0.102158
97.100000	9428.410000	0.105133
97.200000	9447.840000	0.108740
97.300000	9467.290000	0.112968
97.400000	9486.760000	0.117805
97.500000	9506.250000	0.123236
97.600000	9525.760000	0.129246
97.700000	9545.290000	0.135819
97.800000	9564.840000	0.142936
97.900000	9584.410000	0.150577
98.000000	9604.000000	0.158722
98.100000	9623.610000	0.167347
98.200000	9643.240000	0.176429
98.300000	9662.890000	0.185944
98.400000	9682.560000	0.195865
