# alpha	alpha^2	B*sin(alpha)
113.200000	12814.240000	0.500922
113.300000	12836.890000	0.513233
113.400000	12859.560000	0.525055
113.500000	12882.250000	0.536357
113.600000	12904.960000	0.547107
113.700000	12927.690000	0.557279
113.800000	12950.440000	0.566845
113.900000	12973.210000	0.575780
114.000000	12996.000000	0.584060
114.100000	13018.810000	0.591664
114.200000	13041.640000	0.598570
114.300000	13064.490000	0.604761
114.400000	13087.360000	0.610220
114.500000	13110.250000	0.614933
114.600000	13133.160000	0.618886
114.700000	13156.090000	0.622069
114.800000	13179.040000	0.624474
114.900000	13202.010000	0.626094
115.000000	13225.000000	0.626923
115.100000	13248.010000	0.626960
115.200000	13271.040000	0.626204
115.300000	13294.090000	0.624657
115.400000	13317.160000	0.622321
115.500000	13340.250000	0.619204
115.600000	13363.360000	0.615311
115.700000	13386.490000	0.610654
115.800000	13409.640000	0.605243
115.900000	13432.810000	0.599092
116.000000	13456.000000	0.592217
116.100000	13479.210000	0.584635
116.200000	13502.440000	0.576365
116.300000	13525.690000	0.567429
116.400000	13548.960000	0.557848
116.500000	13572.250000	0.547648
116.600000	13595.560000	0.536855
116.700000	13618.890000	0.525495
116.800000	13642.240000	0.513597
116.900000	13665.610000	0.501193
117.000000	13689.000000	0.488314
117.100000	13712.410000	0.474992
117.200000	13735.840000	0.461261
117.300000	13759.290000	0.447158
117.400000	13782.760000	0.432716
117.500000	13806.250000	0.417975
117.600000	13829.760000	0.402970
117.700000	13853.290000	0.387741
117.800000	13876.840000	0.372326
117.900000	13900.410000	0.356764
118.000000	13924.000000	0.341096
118.100000	13947.610000	0.325360
118.200000	13971.240000	0.309598
118.300000	13994.890000	0.293850
118.400000	14018.560000	0.278155
118.500000	14042.250000	0.262553
118.600000	14065.960000	0.247084
118.700000	14089.690000	0.231788
118.800000	14113.440000	0.216703
118.900000	14137.210000	0.201867
119.000000	14161.000000	0.187319
119.100000	14184.810000	0.173094
119.200000	14208.640000	0.159229
119.300000	14232.490000	0.145759
119.400000	14256.360000	0.132718
119.500000	14280.250000	0.120139
119.600000	14304.160000	0.108053
119.700000	14328.090000	0.096491
119.800000	14352.040000	0.085481
119.900000	14376.010000	0.075052
120.000000	14400.000000	0.065228
120.100000	14424.010000	0.056035
120.200000	14448.040000	0.047495
120.300000	14472.090000	0.039630
120.400000	14496.160000	0.032457
120.500000	14520.250000	0.025996
120.600000	14544.360000	0.020260
120.700000	14568.490000	0.015265
120.800000	14592.640000	0.011021
120.900000	14616.810000	0.007539
121.000000	14641.000000	0.004826
121.100000	14665.210000	0.002887
121.200000	14689.440000	0.001727
121.300000	14713.690000	0.001347
121.400000	14737.960000	0.001747
121.500000	14762.250000	0.002925
121.600000	14786.560000	0.004875
121.700000	14810.890000	0.007592
121.800000	14835.240000	0.011066
121.900000	14859.610000	0.015289
122.000000	14884.000000	0.020246
122.100000	14908.410000	0.025923
122.200000	14932.840000	0.032306
122.300000	14957.290000	0.039374
122.400000	14981.760000	0.047109
122.500000	15006.250000	0.055490
122.600000	15030.760000	0.064491
122.700000	15055.290000	0.074090
122.800000	15079.840000	0.084258
122.900000	15104.410000	0.094969
123.000000	15129.000000	0.106193
123.100000	15153.610000	0.117899
123.200000	15178.240000	0.130055
123.300000	15202.890000	0.142628
123.400000	15227.560000	0.155584
123.500000	15252.250000	0.168887
123.600000	15276.960000	0.182502
123.700000	15301.690000	0.196391
123.800000	15326.440000	0.210516
123.900000	15351.210000	0.224841
124.000000	15376.000000	0.239324
124.100000	15400.810000	0.253928
124.200000	15425.640000	0.268613
124.300000	15450.490000	0.283339
124.400000	15475.360000	0.298066
124.500000	15500.250000	0.312754
124.600000	15525.160000	0.327363
124.700000	15550.090000	0.341855
124.800000	15575.040000	0.356189
124.900000	15600.010000	0.370326
125.000000	15625.000000	0.384229
125.100000	15650.010000	0.397860
125.200000	15675.040000	0.411181
125.300000	15700.090000	0.424157
125.400000	15725.160000	0.436752
125.500000	15750.250000	0.448931
125.600000	15775.360000	0.460662
125.700000	15800.490000	0.471912
125.800000	15825.640000	0.482651
125.900000	15850.810000	0.492849
126.000000	15876.000000	0.502478
126.100000	15901.210000	0.511511
126.200000	15926.440000	0.519923
126.300000	15951.690000	0.527691
126.400000	15976.960000	0.534794
126.500000	16002.250000	0.541210
126.600000	16027.560000	0.546922
126.700000	16052.890000	0.551914
126.800000	16078.240000	0.556171
126.900000	16103.610000	0.559680
127.000000	16129.000000	0.562431
127.100000	16154.410000	0.564414
127.200000	16179.840000	0.565625
127.300000	16205.290000	0.566056
127.400000	16230.760000	0.565707
127.500000	16256.250000	0.564577
127.600000	16281.760000	0.562666
127.700000	16307.290000	0.559979
127.800000	16332.840000	0.556521
127.900000	16358.410000	0.552299
128.000000	16384.000000	0.547324
128.100000	16409.610000	0.541606
128.200000	16435.240000	0.535159
128.300000	16460.890000	0.527998
128.400000	16486.560000	0.520141
128.500000	16512.250000	0.511606
128.600000	16537.960000	0.502415
128.700000	16563.690000	0.492590
128.800000	16589.440000	0.482154
128.900000	16615.210000	0.471135
129.000000	16641.000000	0.459558
129.100000	16666.810000	0.447454
129.200000	16692.640000	0.434851
129.300000	16718.490000	0.421782
129.400000	16744.360000	0.408280
129.500000	16770.250000	0.394377
129.600000	16796.160000	0.380109
129.700000	16822.090000	0.365511
129.800000	16848.040000	0.350621
129.900000	16874.010000	0.335476
130.000000	16900.000000	0.320113
130.100000	16926.010000	0.304572
130.200000	16952.040000	0.288893
130.300000	16978.090000	0.273113
130.400000	17004.160000	0.257274
130.500000	17030.250000	0.241415
130.600000	17056.360000	0.225576
130.700000	17082.490000	0.209797
130.800000	17108.640000	0.194119
130.900000	17134.810000	0.178581
131.000000	17161.000000	0.163221
131.100000	17187.210000	0.148080
131.200000	17213.440000	0.133195
131.300000	17239.690000	0.118603
131.400000	17265.960000	0.104342
131.500000	17292.250000	0.090448
131.600000	17318.560000	0.076955
131.700000	17344.890000	0.063898
131.800000	17371.240000	0.051310
131.900000	17397.610000	0.039222
132.000000	17424.000000	0.027665
132.100000	17450.410000	0.016667
132.200000	17476.840000	0.006257
132.300000	17503.290000	-0.003540
132.400000	17529.760000	-0.012700
132.500000	17556.250000	-0.021198
132.600000	17582.760000	-0.029015
132.700000	17609.290000	-0.036131
132.800000	17635.840000	-0.042528
132.900000	17662.410000	-0.048191
133.000000	17689.000000	-0.053106
133.100000	17715.610000	-0.057261
133.200000	17742.240000	-0.060647
133.300000	17768.890000	-0.063255
133.400000	17795.560000	-0.065080
133.500000	17822.250000	-0.066117
133.600000	17848.960000	-0.066366
133.700000	17875.690000	-0.065827
133.800000	17902.440000	-0.064501
133.900000	17929.210000	-0.062393
134.000000	17956.000000	-0.059511
134.100000	17982.810000	-0.055861
134.200000	18009.640000	-0.051455
134.300000	18036.490000	-0.046305
134.400000	18063.360000	-0.040426
134.500000	18090.250000	-0.033833
134.600000	18117.160000	-0.026545
134.700000	18144.090000	-0.018582
134.800000	18171.040000	-0.009965
134.900000	18198.010000	-0.000718
135.000000	18225.000000	0.009133
135.100000	18252.010000	0.019564
135.200000	18279.040000	0.030544
135.300000	18306.090000	0.042045
135.400000	18333.160000	0.054036
135.500000	18360.250000	0.066484
135.600000	18387.360000	0.079356
135.700000	18414.490000	0.092618
135.800000	18441.640000	0.106234
135.900000	18468.810000	0.120167
136.000000	18496.000000	0.134380
136.100000	18523.210000	0.148834
136.200000	18550.440000	0.163492
136.300000	18577.690000	0.178314
136.400000	18604.960000	0.193260
136.500000	18632.250000	0.208290
136.600000	18659.560000	0.223364
136.700000	18686.890000	0.238441
136.800000	18714.240000	0.253481
136.900000	18741.610000	0.268443
137.000000	18769.000000	0.283288
137.100000	18796.410000	0.297975
137.200000	18823.840000	0.312465
137.300000	18851.290000	0.326719
137.400000	18878.760000	0.340699
137.500000	18906.250000	0.354366
137.600000	18933.760000	0.367684
137.700000	18961.290000	0.380617
137.800000	18988.840000	0.393129
137.900000	19016.410000	0.405188
138.000000	19044.000000	0.416759
138.100000	19071.610000	0.427811
138.200000	19099.240000	0.438315
138.300000	19126.890000	0.448241
138.400000	19154.560000	0.457561
138.500000	19182.250000	0.466251
138.600000	19209.960000	0.474286
138.700000	19237.690000	0.481644
138.800000	19265.440000	0.488303
138.900000	19293.210000	0.494245
139.000000	19321.000000	0.499453
139.100000	19348.810000	0.503912
139.200000	19376.640000	0.507608
139.300000	19404.490000	0.510530
139.400000	19432.360000	0.512669
139.500000	19460.250000	0.514018
139.600000	19488.160000	0.514571
139.700000	19516.090000	0.514325
139.800000	19544.040000	0.513280
139.900000	19572.010000	0.511435
140.000000	19600.000000	0.508795
140.100000	19628.010000	0.505365
140.200000	19656.040000	0.501151
140.300000	19684.090000	0.496163
140.400000	19712.160000	0.490411
140.500000	19740.250000	0.483910
140.600000	19768.360000	0.476675
140.700000	19796.490000	0.468722
140.800000	19824.640000	0.460070
140.900000	19852.810000	0.450741
141.000000	19881.000000	0.440756
141.100000	19909.210000	0.430141
141.200000	19937.440000	0.418920
141.300000	19965.690000	0.407121
141.400000	19993.960000	0.394773
141.500000	20022.250000	0.381908
141.600000	20050.560000	0.368555
141.700000	20078.890000	0.354749
141.800000	20107.240000	0.340524
141.900000	20135.610000	0.325915
142.000000	20164.000000	0.310958
142.100000	20192.410000	0.295691
142.200000	20220.840000	0.280151
142.300000	20249.290000	0.264378
142.400000	20277.760000	0.248411
142.500000	20306.250000	0.232289
142.600000	20334.760000	0.216054
142.700000	20363.290000	0.199747
142.800000	20391.840000	0.183407
142.900000	20420.410000	0.167075
143.000000	20449.000000	0.150794
143.100000	20477.610000	0.134604
143.200000	20506.240000	0.118546
143.300000	20534.890000	0.102659
143.400000	20563.560000	0.086984
143.500000	20592.250000	0.071561
143.600000	20620.960000	0.056428
143.700000	20649.690000	0.041623
143.800000	20678.440000	0.027184
143.900000	20707.210000	0.013147
144.000000	20736.000000	-0.000453
144.100000	20764.810000	-0.013581
144.200000	20793.640000	-0.026205
144.300000	20822.490000	-0.038292
144.400000	20851.360000	-0.049812
144.500000	20880.250000	-0.060737
144.600000	20909.160000	-0.071039
144.700000	20938.090000	-0.080691
144.800000	20967.040000	-0.089671
144.900000	20996.010000	-0.097954
145.000000	21025.000000	-0.105522
145.100000	21054.010000	-0.112353
145.200000	21083.040000	-0.118433
145.300000	21112.090000	-0.123745
145.400000	21141.160000	-0.128277
145.500000	21170.250000	-0.132017
145.600000	21199.360000	-0.134956
145.700000	21228.490000	-0.137087
145.800000	21257.640000	-0.138406
145.900000	21286.810000	-0.138908
146.000000	21316.000000	-0.138595
146.100000	21345.210000	-0.137466
146.200000	21374.440000	-0.135525
146.300000	21403.690000	-0.132778
146.400000	21432.960000	-0.129232
146.500000	21462.250000	-0.124896
146.600000	21491.560000	-0.119783
146.700000	21520.890000	-0.113906
146.800000	21550.240000	-0.107280
146.900000	21579.610000	-0.099923
147.000000	21609.000000	-0.091854
147.100000	21638.410000	-0.083095
147.200000	21667.840000	-0.073668
147.300000	21697.290000	-0.063597
147.400000	21726.760000	-0.052911
147.500000	21756.250000	-0.041635
147.600000	21785.760000	-0.029800
147.700000	21815.290000	-0.017436
147.800000	21844.840000	-0.004576
147.900000	21874.410000	0.008747
148.000000	21904.000000	0.022498
148.100000	21933.610000	0.036642
148.200000	21963.240000	0.051142
148.300000	21992.890000	0.065959
148.400000	22022.560000	0.081057
148.500000	22052.250000	0.096394
148.600000	22081.960000	0.111932
148.700000	22111.690000	0.127631
148.800000	22141.440000	0.143448
148.900000	22171.210000	0.159345
149.000000	22201.000000	0.175278
149.100000	22230.810000	0.191207
149.200000	22260.640000	0.207091
149.300000	22290.490000	0.222888
149.400000	22320.360000	0.238557
149.500000	22350.250000	0.254058
149.600000	22380.160000	0.269351
149.700000	22410.090000	0.284395
149.800000	22440.040000	0.299152
149.900000	22470.010000	0.313584
150.000000	22500.000000	0.327653
150.100000	22530.010000	0.341322
150.200000	22560.040000	0.354556
150.300000	22590.090000	0.367322
150.400000	22620.160000	0.379584
150.500000	22650.250000	0.391313
150.600000	22680.360000	0.402477
150.700000	22710.490000	0.413048
150.800000	22740.640000	0.422998
150.900000	22770.810000	0.432300
151.000000	22801.000000	0.440932
151.100000	22831.210000	0.448871
151.200000	22861.440000	0.456095
151.300000	22891.690000	0.462587
151.400000	22921.960000	0.468329
151.500000	22952.250000	0.473306
151.600000	22982.560000	0.477506
151.700000	23012.890000	0.480917
151.800000	23043.240000	0.483531
151.900000	23073.610000	0.485340
152.000000	23104.000000	0.486340
152.100000	23134.410000	0.486529
152.200000	23164.840000	0.485905
152.300000	23195.290000	0.484471
152.400000	23225.760000	0.482229
152.500000	23256.250000	0.479186
152.600000	23286.760000	0.475350
152.700000	23317.290000	0.470729
152.800000	23347.840000	0.465337
152.900000	23378.410000	0.459187
153.000000	23409.000000	0.452295
153.100000	23439.610000	0.444678
153.200000	23470.240000	0.436356
153.300000	23500.890000	0.427352
153.400000	23531.560000	0.417687
153.500000	23562.250000	0.407388
153.600000	23592.960000	0.396480
153.700000	23623.690000	0.384991
153.800000	23654.440000	0.372953
153.900000	23685.210000	0.360394
154.000000	23716.000000	0.347349
154.100000	23746.810000	0.333851
154.200000	23777.640000	0.319934
154.300000	23808.490000	0.305635
154.400000	23839.360000	0.290991
154.500000	23870.250000	0.276039
154.600000	23901.160000	0.260819
154.700000	23932.090000	0.245369
154.800000	23963.040000	0.229730
154.900000	23994.010000	0.213942
155.000000	24025.000000	0.198045
155.100000	24056.010000	0.182083
155.200000	24087.040000	0.166094
155.300000	24118.090000	0.150121
155.400000	24149.160000	0.134206
155.500000	24180.250000	0.118389
155.600000	24211.360000	0.102712
155.700000	24242.490000	0.087214
155.800000	24273.640000	0.071937
155.900000	24304.810000	0.056920
156.000000	24336.000000	0.042201
156.100000	24367.210000	0.027819
156.200000	24398.440000	0.013811
156.300000	24429.690000	0.000213
156.400000	24460.960000	-0.012938
156.500000	24492.250000	-0.025611
156.600000	24523.560000	-0.037770
156.700000	24554.890000	-0.049386
156.800000	24586.240000	-0.060427
156.900000	24617.610000	-0.070866
157.000000	24649.000000	-0.080675
157.100000	24680.410000	-0.089828
157.200000	24711.840000	-0.098303
157.300000	24743.290000	-0.106076
157.400000	24774.760000	-0.113129
157.500000	24806.250000	-0.119442
157.600000	24837.760000	-0.125000
157.700000	24869.290000	-0.129787
157.800000	24900.840000	-0.133792
157.900000	24932.410000	-0.137004
158.000000	24964.000000	-0.139416
158.100000	24995.610000	-0.141020
158.200000	25027.240000	-0.141812
158.300000	25058.890000	-0.141792
158.400000	25090.560000	-0.140958
158.500000	25122.250000	-0.139313
158.600000	25153.960000	-0.136862
158.700000	25185.690000	-0.133611
158.800000	25217.440000	-0.129569
158.900000	25249.210000	-0.124745
159.000000	25281.000000	-0.119154
159.100000	25312.810000	-0.112809
159.200000	25344.640000	-0.105727
159.300000	25376.490000	-0.097927
159.400000	25408.360000	-0.089429
159.500000	25440.250000	-0.080256
159.600000	25472.160000	-0.070432
159.700000	25504.090000	-0.059982
159.800000	25536.040000	-0.048934
159.900000	25568.010000	-0.037317
160.000000	25600.000000	-0.025161
160.100000	25632.010000	-0.012498
160.200000	25664.040000	0.000637
160.300000	25696.090000	0.014212
160.400000	25728.160000	0.028190
160.500000	25760.250000	0.042534
160.600000	25792.360000	0.057207
160.700000	25824.490000	0.072169
160.800000	25856.640000	0.087383
160.900000	25888.810000	0.102806
161.000000	25921.000000	0.118400
161.100000	25953.210000	0.134122
161.200000	25985.440000	0.149932
161.300000	26017.690000	0.165786
161.400000	26049.960000	0.181644
161.500000	26082.250000	0.197464
161.600000	26114.560000	0.213203
161.700000	26146.890000	0.228819
161.800000	26179.240000	0.244272
161.900000	26211.610000	0.259521
162.000000	26244.000000	0.274524
162.100000	26276.410000	0.289241
162.200000	26308.840000	0.303634
162.300000	26341.290000	0.317664
162.400000	26373.760000	0.331294
162.500000	26406.250000	0.344486
162.600000	26438.760000	0.357206
162.700000	26471.290000	0.369419
162.800000	26503.840000	0.381092
162.900000	26536.410000	0.392194
163.000000	26569.000000	0.402695
163.100000	26601.610000	0.412565
163.200000	26634.240000	0.421777
163.300000	26666.890000	0.430308
163.400000	26699.560000	0.438132
163.500000	26732.250000	0.445228
163.600000	26764.960000	0.451576
163.700000	26797.690000	0.457158
163.800000	26830.440000	0.461959
163.900000	26863.210000	0.465963
164.000000	26896.000000	0.469159
164.100000	26928.810000	0.471537
164.200000	26961.640000	0.473089
164.300000	26994.490000	0.473809
164.400000	27027.360000	0.473694
164.500000	27060.250000	0.472743
164.600000	27093.160000	0.470955
164.700000	27126.090000	0.468335
164.800000	27159.040000	0.464887
164.900000	27192.010000	0.460617
165.000000	27225.000000	0.455536
165.100000	27258.010000	0.449655
165.200000	27291.040000	0.442987
165.300000	27324.090000	0.435548
165.400000	27357.160000	0.427356
165.500000	27390.250000	0.418429
165.600000	27423.360000	0.408789
165.700000	27456.490000	0.398459
165.800000	27489.640000	0.387464
165.900000	27522.810000	0.375832
166.000000	27556.000000	0.363590
166.100000	27589.210000	0.350768
166.200000	27622.440000	0.337398
166.300000	27655.690000	0.323514
166.400000	27688.960000	0.309148
166.500000	27722.250000	0.294337
166.600000	27755.560000	0.279117
166.700000	27788.890000	0.263527
166.800000	27822.240000	0.247604
166.900000	27855.610000	0.231390
167.000000	27889.000000	0.214923
167.100000	27922.410000	0.198246
167.200000	27955.840000	0.181400
167.300000	27989.290000	0.164427
167.400000	28022.760000	0.147369
167.500000	28056.250000	0.130271
167.600000	28089.760000	0.113173
167.700000	28123.290000	0.096121
167.800000	28156.840000	0.079155
167.900000	28190.410000	0.062319
168.000000	28224.000000	0.045656
168.100000	28257.610000	0.029207
168.200000	28291.240000	0.013014
168.300000	28324.890000	-0.002883
168.400000	28358.560000	-0.018443
168.500000	28392.250000	-0.033627
168.600000	28425.960000	-0.048396
168.700000	28459.690000	-0.062715
168.800000	28493.440000	-0.076545
168.900000	28527.210000	-0.089854
169.000000	28561.000000	-0.102606
169.100000	28594.810000	-0.114769
169.200000	28628.640000	-0.126314
169.300000	28662.490000	-0.137211
169.400000	28696.360000	-0.147432
169.500000	28730.250000	-0.156951
169.600000	28764.160000	-0.165746
169.700000	28798.090000	-0.173793
169.800000	28832.040000	-0.181072
169.900000	28866.010000	-0.187565
170.000000	28900.000000	-0.193257
170.100000	28934.010000	-0.198132
170.200000	28968.040000	-0.202178
170.300000	29002.090000	-0.205387
170.400000	29036.160000	-0.207749
170.500000	29070.250000	-0.209260
170.600000	29104.360000	-0.209915
170.700000	29138.490000	-0.209714
170.800000	29172.640000	-0.208658
170.900000	29206.810000	-0.206749
171.000000	29241.000000	-0.203994
171.100000	29275.210000	-0.200400
171.200000	29309.440000	-0.195976
171.300000	29343.690000	-0.190734
171.400000	29377.960000	-0.184690
171.500000	29412.250000	-0.177858
171.600000	29446.560000	-0.170256
171.700000	29480.890000	-0.161906
171.800000	29515.240000	-0.152829
171.900000	29549.610000	-0.143050
172.000000	29584.000000	-0.132594
172.100000	29618.410000	-0.121488
172.200000	29652.840000	-0.109763
172.300000	29687.290000	-0.097449
172.400000	29721.760000	-0.084580
172.500000	29756.250000	-0.071188
172.600000	29790.760000	-0.057309
172.700000	29825.290000	-0.042981
172.800000	29859.840000	-0.028241
172.900000	29894.410000	-0.013129
173.000000	29929.000000	0.002316
173.100000	29963.610000	0.018053
173.200000	29998.240000	0.034039
173.300000	30032.890000	0.050232
173.400000	30067.560000	0.066589
173.500000	30102.250000	0.083066
173.600000	30136.960000	0.099619
173.700000	30171.690000	0.116204
173.800000	30206.440000	0.132776
173.900000	30241.210000	0.149292
174.000000	30276.000000	0.165705
174.100000	30310.810000	0.181972
174.200000	30345.640000	0.198050
174.300000	30380.490000	0.213894
174.400000	30415.360000	0.229461
174.500000	30450.250000	0.244709
174.600000	30485.160000	0.259597
174.700000	30520.090000	0.274082
174.800000	30555.040000	0.288126
174.900000	30590.010000	0.301689
175.000000	30625.000000	0.314734
175.100000	30660.010000	0.327224
175.200000	30695.040000	0.339123
175.300000	30730.090000	0.350399
175.400000	30765.160000	0.361019
175.500000	30800.250000	0.370952
175.600000	30835.360000	0.380169
175.700000	30870.490000	0.388643
175.800000	30905.640000	0.396348
175.900000	30940.810000	0.403261
176.000000	30976.000000	0.409360
176.100000	31011.210000	0.414626
176.200000	31046.440000	0.419041
176.300000	31081.690000	0.422589
176.400000	31116.960000	0.425258
176.500000	31152.250000	0.427035
176.600000	31187.560000	0.427912
176.700000	31222.890000	0.427883
176.800000	31258.240000	0.426942
176.900000	31293.610000	0.425088
177.000000	31329.000000	0.422320
177.100000	31364.410000	0.418640
177.200000	31399.840000	0.414054
177.300000	31435.290000	0.408568
177.400000	31470.760000	0.402190
177.500000	31506.250000	0.394933
177.600000	31541.760000	0.386809
177.700000	31577.290000	0.377834
177.800000	31612.840000	0.368026
177.900000	31648.410000	0.357404
178.000000	31684.000000	0.345991
178.100000	31719.610000	0.333810
178.200000	31755.240000	0.320886
178.300000	31790.890000	0.307247
178.400000	31826.560000	0.292923
178.500000	31862.250000	0.277944
178.600000	31897.960000	0.262342
178.700000	31933.690000	0.246153
178.800000	31969.440000	0.229412
178.900000	32005.210000	0.212156
179.000000	32041.000000	0.194422
179.100000	32076.810000	0.176251
179.200000	32112.640000	0.157684
179.300000	32148.490000	0.138760
179.400000	32184.360000	0.119524
179.500000	32220.250000	0.100019
179.600000	32256.160000	0.080287
179.700000	32292.090000	0.060375
179.800000	32328.040000	0.040326
179.900000	32364.010000	0.020186
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1380.601608
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.127890
0.200000	0.040000	0.255627
0.300000	0.090000	0.383058
0.400000	0.160000	0.510031
0.500000	0.250000	0.636393
0.600000	0.360000	0.761996
0.700000	0.490000	0.886690
0.800000	0.640000	1.010327
0.900000	0.810000	1.132764
1.000000	1.000000	1.253856
1.100000	1.210000	1.373463
1.200000	1.440000	1.491448
1.300000	1.690000	1.607677
1.400000	1.960000	1.722017
1.500000	2.250000	1.834341
1.600000	2.560000	1.944525
1.700000	2.890000	2.052450
1.800000	3.240000	2.157998
1.900000	3.610000	2.261059
2.000000	4.000000	2.361527
2.100000	4.410000	2.459298
2.200000	4.840000	2.554276
2.300000	5.290000	2.646369
2.400000	5.760000	2.735491
2.500000	6.250000	2.821560
2.600000	6.760000	2.904501
2.700000	7.290000	2.984243
2.800000	7.840000	3.060724
2.900000	8.410000	3.133884
3.000000	9.000000	3.203672
3.100000	9.610000	3.270042
3.200000	10.240000	3.332953
3.300000	10.890000	3.392373
3.400000	11.560000	3.448272
3.500000	12.250000	3.500632
3.600000	12.960000	3.549435
3.700000	13.690000	3.594674
3.800000	14.440000	3.636346
3.900000	15.210000	3.674454
4.000000	16.000000	3.709009
4.100000	16.810000	3.740026
4.200000	17.640000	3.767527
4.300000	18.490000	3.791541
4.400000	19.360000	3.812100
4.500000	20.250000	3.829245
4.600000	21.160000	3.843020
4.700000	22.090000	3.853477
4.800000	23.040000	3.860671
4.900000	24.010000	3.864663
5.000000	25.000000	3.865520
5.100000	26.010000	3.863313
5.200000	27.040000	3.858118
5.300000	28.090000	3.850016
5.400000	29.160000	3.839090
5.500000	30.250000	3.825431
5.600000	31.360000	3.809131
5.700000	32.490000	3.790286
5.800000	33.640000	3.768997
5.900000	34.810000	3.745366
6.000000	36.000000	3.719501
6.100000	37.210000	3.691510
6.200000	38.440000	3.661504
6.300000	39.690000	3.629597
6.400000	40.960000	3.595906
6.500000	42.250000	3.560548
6.600000	43.560000	3.523641
6.700000	44.890000	3.485307
6.800000	46.240000	3.445666
6.900000	47.610000	3.404839
7.000000	49.000000	3.362951
7.100000	50.410000	3.320123
7.200000	51.840000	3.276477
7.300000	53.290000	3.232136
7.400000	54.760000	3.187221
7.500000	56.250000	3.141854
7.600000	57.760000	3.096152
7.700000	59.290000	3.050236
7.800000	60.840000	3.004221
7.900000	62.410000	2.958222
8.000000	64.000000	2.912352
8.100000	65.610000	2.866721
8.200000	67.240000	2.821438
8.300000	68.890000	2.776608
8.400000	70.560000	2.732333
8.500000	72.250000	2.688712
8.600000	73.960000	2.645841
8.700000	75.690000	2.603814
8.800000	77.440000	2.562718
8.900000	79.210000	2.522638
9.000000	81.000000	2.483657
9.100000	82.810000	2.445851
9.200000	84.640000	2.409292
9.300000	86.490000	2.374049
9.400000	88.360000	2.340187
9.500000	90.250000	2.307765
9.600000	92.160000	2.276837
9.700000	94.090000	2.247454
9.800000	96.040000	2.219662
9.900000	98.010000	2.193500
10.000000	100.000000	2.169005
10.100000	102.010000	2.146208
10.200000	104.040000	2.125134
10.300000	106.090000	2.105805
10.400000	108.160000	2.088236
10.500000	110.250000	2.072440
10.600000	112.360000	2.058422
10.700000	114.490000	2.046184
10.800000	116.640000	2.035723
10.900000	118.810000	2.027031
11.000000	121.000000	2.020096
11.100000	123.210000	2.014900
11.200000	125.440000	2.011422
11.300000	127.690000	2.009637
11.400000	129.960000	2.009514
11.500000	132.250000	2.011018
11.600000	134.560000	2.014113
11.700000	136.890000	2.018755
11.800000	139.240000	2.024898
11.900000	141.610000	2.032495
12.000000	144.000000	2.041491
12.100000	146.410000	2.051831
12.200000	148.840000	2.063456
12.300000	151.290000	2.076304
12.400000	153.760000	2.090310
12.500000	156.250000	2.105408
12.600000	158.760000	2.121528
12.700000	161.290000	2.138598
12.800000	163.840000	2.156546
12.900000	166.410000	2.175295
13.000000	169.000000	2.194771
13.100000	171.610000	2.214894
13.200000	174.240000	2.235587
13.300000	176.890000	2.256769
13.400000	179.560000	2.278360
13.500000	182.250000	2.300279
13.600000	184.960000	2.322445
13.700000	187.690000	2.344778
13.800000	190.440000	2.367197
13.900000	193.210000	2.389622
14.000000	196.000000	2.411972
14.100000	198.810000	2.434169
14.200000	201.640000	2.456135
14.300000	204.490000	2.477794
14.400000	207.360000	2.499070
14.500000	210.250000	2.519890
14.600000	213.160000	2.540182
14.700000	216.090000	2.559877
14.800000	219.040000	2.578906
14.900000	222.010000	2.597205
15.000000	225.000000	2.614710
15.100000	228.010000	2.631360
15.200000	231.040000	2.647099
15.300000	234.090000	2.661871
15.400000	237.160000	2.675625
15.500000	240.250000	2.688312
15.600000	243.360000	2.699886
15.700000	246.490000	2.710305
15.800000	249.640000	2.719531
15.900000	252.810000	2.727528
16.000000	256.000000	2.734263
16.100000	259.210000	2.739710
16.200000	262.440000	2.743843
16.300000	265.690000	2.746641
16.400000	268.960000	2.748088
16.500000	272.250000	2.748169
16.600000	275.560000	2.746876
16.700000	278.890000	2.744202
16.800000	282.240000	2.740145
16.900000	285.610000	2.734706
17.000000	289.000000	2.727892
17.100000	292.410000	2.719710
17.200000	295.840000	2.710174
17.300000	299.290000	2.699300
17.400000	302.760000	2.687106
17.500000	306.250000	2.673617
17.600000	309.760000	2.658859
17.700000	313.290000	2.642861
17.800000	316.840000	2.625657
17.900000	320.410000	2.607281
18.000000	324.000000	2.587774
18.100000	327.610000	2.567177
18.200000	331.240000	2.545534
18.300000	334.890000	2.522892
18.400000	338.560000	2.499302
18.500000	342.250000	2.474813
18.600000	345.960000	2.449482
18.700000	349.690000	2.423363
18.800000	353.440000	2.396514
18.900000	357.210000	2.368994
19.000000	361.000000	2.340865
19.100000	364.810000	2.312189
19.200000	368.640000	2.283030
19.300000	372.490000	2.253451
19.400000	376.360000	2.223519
19.500000	380.250000	2.193298
19.600000	384.160000	2.162856
19.700000	388.090000	2.132260
19.800000	392.040000	2.101575
19.900000	396.010000	2.070870
20.000000	400.000000	2.040210
20.100000	404.010000	2.009662
20.200000	408.040000	1.979291
20.300000	412.090000	1.949162
20.400000	416.160000	1.919339
