# alpha	alpha^2	B*sin(alpha)
52.700000	2777.290000	25.986634
52.800000	2787.840000	24.815105
52.900000	2798.410000	23.596534
53.000000	2809.000000	22.338648
53.100000	2819.610000	21.049405
53.200000	2830.240000	19.736950
53.300000	2840.890000	18.409553
53.400000	2851.560000	17.075566
53.500000	2862.250000	15.743359
53.600000	2872.960000	14.421275
53.700000	2883.690000	13.117573
53.800000	2894.440000	11.840376
53.900000	2905.210000	10.597620
54.000000	2916.000000	9.397004
54.100000	2926.810000	8.245941
54.200000	2937.640000	7.151512
54.300000	2948.490000	6.120422
54.400000	2959.360000	5.158956
54.500000	2970.250000	4.272944
54.600000	2981.160000	3.467721
54.700000	2992.090000	2.748098
54.800000	3003.040000	2.118329
54.900000	3014.010000	1.582089
55.000000	3025.000000	1.142448
55.100000	3036.010000	0.801856
55.200000	3047.040000	0.562129
55.300000	3058.090000	0.424437
55.400000	3069.160000	0.389299
55.500000	3080.250000	0.456582
55.600000	3091.360000	0.625504
55.700000	3102.490000	0.894637
55.800000	3113.640000	1.261923
55.900000	3124.810000	1.724683
56.000000	3136.000000	2.279641
56.100000	3147.210000	2.922941
56.200000	3158.440000	3.650177
56.300000	3169.690000	4.456422
56.400000	3180.960000	5.336257
56.500000	3192.250000	6.283810
56.600000	3203.560000	7.292794
56.700000	3214.890000	8.356547
56.800000	3226.240000	9.468075
56.900000	3237.610000	10.620099
57.000000	3249.000000	11.805100
57.100000	3260.410000	13.015369
57.200000	3271.840000	14.243054
57.300000	3283.290000	15.480214
57.400000	3294.760000	16.718865
57.500000	3306.250000	17.951036
57.600000	3317.760000	19.168814
57.700000	3329.290000	20.364400
57.800000	3340.840000	21.530152
57.900000	3352.410000	22.658640
58.000000	3364.000000	23.742687
58.100000	3375.610000	24.775416
58.200000	3387.240000	25.750295
58.300000	3398.890000	26.661174
58.400000	3410.560000	27.502326
58.500000	3422.250000	28.268483
58.600000	3433.960000	28.954864
58.700000	3445.690000	29.557208
58.800000	3457.440000	30.071802
58.900000	3469.210000	30.495497
59.000000	3481.000000	30.825731
59.100000	3492.810000	31.060544
59.200000	3504.640000	31.198588
59.300000	3516.490000	31.239135
59.400000	3528.360000	31.182079
59.500000	3540.250000	31.027936
59.600000	3552.160000	30.777841
59.700000	3564.090000	30.433535
59.800000	3576.040000	29.997359
59.900000	3588.010000	29.472232
60.000000	3600.000000	28.861635
60.100000	3612.010000	28.169586
60.200000	3624.040000	27.400613
60.300000	3636.090000	26.559727
60.400000	3648.160000	25.652386
60.500000	3660.250000	24.684459
60.600000	3672.360000	23.662191
60.700000	3684.490000	22.592163
60.800000	3696.640000	21.481244
60.900000	3708.810000	20.336553
61.000000	3721.000000	19.165410
61.100000	3733.210000	17.975289
61.200000	3745.440000	16.773773
61.300000	3757.690000	15.568502
61.400000	3769.960000	14.367129
61.500000	3782.250000	13.177267
61.600000	3794.560000	12.006441
61.700000	3806.890000	10.862045
61.800000	3819.240000	9.751291
61.900000	3831.610000	8.681164
62.000000	3844.000000	7.658382
62.100000	3856.410000	6.689347
62.200000	3868.840000	5.780113
62.300000	3881.290000	4.936342
62.400000	3893.760000	4.163271
62.500000	3906.250000	3.465682
62.600000	3918.760000	2.847868
62.700000	3931.290000	2.313610
62.800000	3943.840000	1.866152
62.900000	3956.410000	1.508185
63.000000	3969.000000	1.241826
63.100000	3981.610000	1.068608
63.200000	3994.240000	0.989473
63.300000	4006.890000	1.004764
63.400000	4019.560000	1.114226
63.500000	4032.250000	1.317008
63.600000	4044.960000	1.611669
63.700000	4057.690000	1.996189
63.800000	4070.440000	2.467982
63.900000	4083.210000	3.023916
64.000000	4096.000000	3.660327
64.100000	4108.810000	4.373051
64.200000	4121.640000	5.157447
64.300000	4134.490000	6.008429
64.400000	4147.360000	6.920496
64.500000	4160.250000	7.887770
64.600000	4173.160000	8.904033
64.700000	4186.090000	9.962769
64.800000	4199.040000	11.057201
64.900000	4212.010000	12.180338
65.000000	4225.000000	13.325019
65.100000	4238.010000	14.483958
65.200000	4251.040000	15.649790
65.300000	4264.090000	16.815118
65.400000	4277.160000	17.972559
65.500000	4290.250000	19.114793
65.600000	4303.360000	20.234605
65.700000	4316.490000	21.324934
65.800000	4329.640000	22.378918
65.900000	4342.810000	23.389931
66.000000	4356.000000	24.351631
66.100000	4369.210000	25.257997
66.200000	4382.440000	26.103365
66.300000	4395.690000	26.882466
66.400000	4408.960000	27.590457
66.500000	4422.250000	28.222949
66.600000	4435.560000	28.776038
66.700000	4448.890000	29.246325
66.800000	4462.240000	29.630941
66.900000	4475.610000	29.927557
67.000000	4489.000000	30.134405
67.100000	4502.410000	30.250285
67.200000	4515.840000	30.274573
67.300000	4529.290000	30.207219
67.400000	4542.760000	30.048755
67.500000	4556.250000	29.800282
67.600000	4569.760000	29.463467
67.700000	4583.290000	29.040532
67.800000	4596.840000	28.534236
67.900000	4610.410000	27.947857
68.000000	4624.000000	27.285174
68.100000	4637.610000	26.550439
68.200000	4651.240000	25.748348
68.300000	4664.890000	24.884016
68.400000	4678.560000	23.962940
68.500000	4692.250000	22.990962
68.600000	4705.960000	21.974238
68.700000	4719.690000	20.919192
68.800000	4733.440000	19.832478
68.900000	4747.210000	18.720939
69.000000	4761.000000	17.591561
69.100000	4774.810000	16.451428
69.200000	4788.640000	15.307682
69.300000	4802.490000	14.167472
69.400000	4816.360000	13.037912
69.500000	4830.250000	11.926037
69.600000	4844.160000	10.838756
69.700000	4858.090000	9.782811
69.800000	4872.040000	8.764733
69.900000	4886.010000	7.790802
70.000000	4900.000000	6.867010
70.100000	4914.010000	5.999019
70.200000	4928.040000	5.192128
70.300000	4942.090000	4.451243
70.400000	4956.160000	3.780842
70.500000	4970.250000	3.184950
70.600000	4984.360000	2.667115
70.700000	4998.490000	2.230385
70.800000	5012.640000	1.877289
70.900000	5026.810000	1.609823
71.000000	5041.000000	1.429440
71.100000	5055.210000	1.337037
71.200000	5069.440000	1.332954
71.300000	5083.690000	1.416973
71.400000	5097.960000	1.588317
71.500000	5112.250000	1.845660
71.600000	5126.560000	2.187131
71.700000	5140.890000	2.610332
71.800000	5155.240000	3.112351
71.900000	5169.610000	3.689781
72.000000	5184.000000	4.338744
72.100000	5198.410000	5.054913
72.200000	5212.840000	5.833545
72.300000	5227.290000	6.669506
72.400000	5241.760000	7.557309
72.500000	5256.250000	8.491145
72.600000	5270.760000	9.464921
72.700000	5285.290000	10.472302
72.800000	5299.840000	11.506746
72.900000	5314.410000	12.561553
73.000000	5329.000000	13.629898
73.100000	5343.610000	14.704882
73.200000	5358.240000	15.779572
73.300000	5372.890000	16.847046
73.400000	5387.560000	17.900435
73.500000	5402.250000	18.932968
73.600000	5416.960000	19.938015
73.700000	5431.690000	20.909126
73.800000	5446.440000	21.840074
73.900000	5461.210000	22.724892
74.000000	5476.000000	23.557911
74.100000	5490.810000	24.333796
74.200000	5505.640000	25.047579
74.300000	5520.490000	25.694688
74.400000	5535.360000	26.270979
74.500000	5550.250000	26.772757
74.600000	5565.160000	27.196801
74.700000	5580.090000	27.540385
74.800000	5595.040000	27.801292
74.900000	5610.010000	27.977829
75.000000	5625.000000	28.068837
75.100000	5640.010000	28.073695
75.200000	5655.040000	27.992326
75.300000	5670.090000	27.825198
75.400000	5685.160000	27.573315
75.500000	5700.250000	27.238216
75.600000	5715.360000	26.821962
75.700000	5730.490000	26.327120
75.800000	5745.640000	25.756752
75.900000	5760.810000	25.114388
76.000000	5776.000000	24.404011
76.100000	5791.210000	23.630023
76.200000	5806.440000	22.797225
76.300000	5821.690000	21.910781
76.400000	5836.960000	20.976185
76.500000	5852.250000	19.999230
76.600000	5867.560000	18.985968
76.700000	5882.890000	17.942671
76.800000	5898.240000	16.875795
76.900000	5913.610000	15.791935
77.000000	5929.000000	14.697787
77.100000	5944.410000	13.600103
77.200000	5959.840000	12.505650
77.300000	5975.290000	11.421167
77.400000	5990.760000	10.353322
77.500000	6006.250000	9.308672
77.600000	6021.760000	8.293620
77.700000	6037.290000	7.314378
77.800000	6052.840000	6.376924
77.900000	6068.410000	5.486966
78.000000	6084.000000	4.649909
78.100000	6099.610000	3.870819
78.200000	6115.240000	3.154394
78.300000	6130.890000	2.504930
78.400000	6146.560000	1.926299
78.500000	6162.250000	1.421926
78.600000	6177.960000	0.994762
78.700000	6193.690000	0.647274
78.800000	6209.440000	0.381424
78.900000	6225.210000	0.198658
79.000000	6241.000000	0.099901
79.100000	6256.810000	0.085549
79.200000	6272.640000	0.155467
79.300000	6288.490000	0.308993
79.400000	6304.360000	0.544940
79.500000	6320.250000	0.861604
79.600000	6336.160000	1.256777
79.700000	6352.090000	1.727763
79.800000	6368.040000	2.271389
79.900000	6384.010000	2.884034
80.000000	6400.000000	3.561645
80.100000	6416.010000	4.299767
80.200000	6432.040000	5.093569
80.300000	6448.090000	5.937879
80.400000	6464.160000	6.827210
80.500000	6480.250000	7.755801
80.600000	6496.360000	8.717651
80.700000	6512.490000	9.706554
80.800000	6528.640000	10.716144
80.900000	6544.810000	11.739932
81.000000	6561.000000	12.771345
81.100000	6577.210000	13.803769
81.200000	6593.440000	14.830593
81.300000	6609.690000	15.845247
81.400000	6625.960000	16.841242
81.500000	6642.250000	17.812215
81.600000	6658.560000	18.751966
81.700000	6674.890000	19.654496
81.800000	6691.240000	20.514047
81.900000	6707.610000	21.325135
82.000000	6724.000000	22.082584
82.100000	6740.410000	22.781562
82.200000	6756.840000	23.417606
82.300000	6773.290000	23.986652
82.400000	6789.760000	24.485059
82.500000	6806.250000	24.909632
82.600000	6822.760000	25.257643
82.700000	6839.290000	25.526842
82.800000	6855.840000	25.715479
82.900000	6872.410000	25.822305
83.000000	6889.000000	25.846588
83.100000	6905.610000	25.788110
83.200000	6922.240000	25.647171
83.300000	6938.890000	25.424587
83.400000	6955.560000	25.121683
83.500000	6972.250000	24.740284
83.600000	6988.960000	24.282704
83.700000	7005.690000	23.751730
83.800000	7022.440000	23.150605
83.900000	7039.210000	22.483006
84.000000	7056.000000	21.753020
84.100000	7072.810000	20.965120
84.200000	7089.640000	20.124137
84.300000	7106.490000	19.235224
84.400000	7123.360000	18.303831
84.500000	7140.250000	17.335664
84.600000	7157.160000	16.336653
84.700000	7174.090000	15.312913
84.800000	7191.040000	14.270707
84.900000	7208.010000	13.216404
85.000000	7225.000000	12.156441
85.100000	7242.010000	11.097283
85.200000	7259.040000	10.045380
85.300000	7276.090000	9.007131
85.400000	7293.160000	7.988840
85.500000	7310.250000	6.996678
85.600000	7327.360000	6.036645
85.700000	7344.490000	5.114533
85.800000	7361.640000	4.235889
85.900000	7378.810000	3.405982
86.000000	7396.000000	2.629769
86.100000	7413.210000	1.911864
86.200000	7430.440000	1.256512
86.300000	7447.690000	0.667562
86.400000	7464.960000	0.148441
86.500000	7482.250000	-0.297863
86.600000	7499.560000	-0.668823
86.700000	7516.890000	-0.962384
86.800000	7534.240000	-1.176980
86.900000	7551.610000	-1.311537
87.000000	7569.000000	-1.365487
87.100000	7586.410000	-1.338762
87.200000	7603.840000	-1.231803
87.300000	7621.290000	-1.045549
87.400000	7638.760000	-0.781433
87.500000	7656.250000	-0.441374
87.600000	7673.760000	-0.027763
87.700000	7691.290000	0.456553
87.800000	7708.840000	1.008289
87.900000	7726.410000	1.623743
88.000000	7744.000000	2.298820
88.100000	7761.610000	3.029057
88.200000	7779.240000	3.809655
88.300000	7796.890000	4.635503
88.400000	7814.560000	5.501218
88.500000	7832.250000	6.401174
88.600000	7849.960000	7.329539
88.700000	7867.690000	8.280311
88.800000	7885.440000	9.247358
88.900000	7903.210000	10.224453
89.000000	7921.000000	11.205319
89.100000	7938.810000	12.183660
89.200000	7956.640000	13.153209
89.300000	7974.490000	14.107762
89.400000	7992.360000	15.041218
89.500000	8010.250000	15.947617
89.600000	8028.160000	16.821178
89.700000	8046.090000	17.656333
89.800000	8064.040000	18.447766
89.900000	8082.010000	19.190441
90.000000	8100.000000	19.879635
90.100000	8118.010000	20.510968
90.200000	8136.040000	21.080430
90.300000	8154.090000	21.584405
90.400000	8172.160000	22.019693
90.500000	8190.250000	22.383529
90.600000	8208.360000	22.673604
90.700000	8226.490000	22.888071
90.800000	8244.640000	23.025565
90.900000	8262.810000	23.085205
91.000000	8281.000000	23.066599
91.100000	8299.210000	22.969851
91.200000	8317.440000	22.795554
91.300000	8335.690000	22.544788
91.400000	8353.960000	22.219113
91.500000	8372.250000	21.820560
91.600000	8390.560000	21.351614
91.700000	8408.890000	20.815200
91.800000	8427.240000	20.214667
91.900000	8445.610000	19.553761
92.000000	8464.000000	18.836604
92.100000	8482.410000	18.067670
92.200000	8500.840000	17.251752
92.300000	8519.290000	16.393935
92.400000	8537.760000	15.499562
92.500000	8556.250000	14.574201
92.600000	8574.760000	13.623610
92.700000	8593.290000	12.653701
92.800000	8611.840000	11.670502
92.900000	8630.410000	10.680119
93.000000	8649.000000	9.688698
93.100000	8667.610000	8.702388
93.200000	8686.240000	7.727300
93.300000	8704.890000	6.769470
93.400000	8723.560000	5.834822
93.500000	8742.250000	4.929128
93.600000	8760.960000	4.057976
93.700000	8779.690000	3.226732
93.800000	8798.440000	2.440511
93.900000	8817.210000	1.704137
94.000000	8836.000000	1.022124
94.100000	8854.810000	0.398638
94.200000	8873.640000	-0.162522
94.300000	8892.490000	-0.657952
94.400000	8911.360000	-1.084659
94.500000	8930.250000	-1.440084
94.600000	8949.160000	-1.722116
94.700000	8968.090000	-1.929102
94.800000	8987.040000	-2.059863
94.900000	9006.010000	-2.113695
95.000000	9025.000000	-2.090375
95.100000	9044.010000	-1.990163
95.200000	9063.040000	-1.813800
95.300000	9082.090000	-1.562500
95.400000	9101.160000	-1.237946
95.500000	9120.250000	-0.842276
95.600000	9139.360000	-0.378070
95.700000	9158.490000	0.151666
95.800000	9177.640000	0.743518
95.900000	9196.810000	1.393689
96.000000	9216.000000	2.098020
96.100000	9235.210000	2.852019
96.200000	9254.440000	3.650887
96.300000	9273.690000	4.489550
96.400000	9292.960000	5.362688
96.500000	9312.250000	6.264772
96.600000	9331.560000	7.190100
96.700000	9350.890000	8.132824
96.800000	9370.240000	9.087000
96.900000	9389.610000	10.046612
97.000000	9409.000000	11.005619
97.100000	9428.410000	11.957989
97.200000	9447.840000	12.897735
97.300000	9467.290000	13.818957
97.400000	9486.760000	14.715875
97.500000	9506.250000	15.582865
97.600000	9525.760000	16.414498
97.700000	9545.290000	17.205568
97.800000	9564.840000	17.951128
97.900000	9584.410000	18.646520
98.000000	9604.000000	19.287402
98.100000	9623.610000	19.869779
98.200000	9643.240000	20.390022
98.300000	9662.890000	20.844894
98.400000	9682.560000	21.231571
98.500000	9702.250000	21.547655
98.600000	9721.960000	21.791190
98.700000	9741.690000	21.960677
98.800000	9761.440000	22.055078
98.900000	9781.210000	22.073827
99.000000	9801.000000	22.016827
99.100000	9820.810000	21.884458
99.200000	9840.640000	21.677565
99.300000	9860.490000	21.397462
99.400000	9880.360000	21.045913
99.500000	9900.250000	20.625131
99.600000	9920.160000	20.137755
99.700000	9940.090000	19.586839
99.800000	9960.040000	18.975828
99.900000	9980.010000	18.308541
100.000000	10000.000000	17.589142
100.100000	10020.010000	16.822118
100.200000	10040.040000	16.012245
100.300000	10060.090000	15.164566
100.400000	10080.160000	14.284352
100.500000	10100.250000	13.377071
100.600000	10120.360000	12.448355
100.700000	10140.490000	11.503964
100.800000	10160.640000	10.549752
100.900000	10180.810000	9.591623
101.000000	10201.000000	8.635505
101.100000	10221.210000	7.687303
101.200000	10241.440000	6.752869
101.300000	10261.690000	5.837961
101.400000	10281.960000	4.948212
101.500000	10302.250000	4.089090
101.600000	10322.560000	3.265866
101.700000	10342.890000	2.483583
101.800000	10363.240000	1.747021
101.900000	10383.610000	1.060671
102.000000	10404.000000	0.428707
102.100000	10424.410000	-0.145044
102.200000	10444.840000	-0.657118
102.300000	10465.290000	-1.104445
102.400000	10485.760000	-1.484358
102.500000	10506.250000	-1.794615
102.600000	10526.760000	-2.033413
102.700000	10547.290000	-2.199396
102.800000	10567.840000	-2.291662
102.900000	10588.410000	-2.309774
103.000000	10609.000000	-2.253757
103.100000	10629.610000	-2.124098
103.200000	10650.240000	-1.921745
103.300000	10670.890000	-1.648100
103.400000	10691.560000	-1.305006
103.500000	10712.250000	-0.894742
103.600000	10732.960000	-0.420002
103.700000	10753.690000	0.116120
103.800000	10774.440000	0.710147
103.900000	10795.210000	1.358245
104.000000	10816.000000	2.056246
104.100000	10836.810000	2.799673
104.200000	10857.640000	3.583768
104.300000	10878.490000	4.403526
104.400000	10899.360000	5.253721
104.500000	10920.250000	6.128943
104.600000	10941.160000	7.023629
104.700000	10962.090000	7.932099
104.800000	10983.040000	8.848593
104.900000	11004.010000	9.767303
105.000000	11025.000000	10.682414
105.100000	11046.010000	11.588138
105.200000	11067.040000	12.478748
105.300000	11088.090000	13.348619
105.400000	11109.160000	14.192258
105.500000	11130.250000	15.004339
105.600000	11151.360000	15.779738
105.700000	11172.490000	16.513564
105.800000	11193.640000	17.201189
105.900000	11214.810000	17.838275
106.000000	11236.000000	18.420805
106.100000	11257.210000	18.945104
106.200000	11278.440000	19.407862
106.300000	11299.690000	19.806156
106.400000	11320.960000	20.137466
106.500000	11342.250000	20.399694
106.600000	11363.560000	20.591170
106.700000	11384.890000	20.710670
106.800000	11406.240000	20.757417
106.900000	11427.610000	20.731089
107.000000	11449.000000	20.631819
107.100000	11470.410000	20.460194
107.200000	11491.840000	20.217252
107.300000	11513.290000	19.904474
107.400000	11534.760000	19.523775
107.500000	11556.250000	19.077491
107.600000	11577.760000	18.568365
107.700000	11599.290000	17.999531
107.800000	11620.840000	17.374489
107.900000	11642.410000	16.697090
108.000000	11664.000000	15.971506
108.100000	11685.610000	15.202207
108.200000	11707.240000	14.393931
108.300000	11728.890000	13.551656
108.400000	11750.560000	12.680568
108.500000	11772.250000	11.786029
108.600000	11793.960000	10.873543
108.700000	11815.690000	9.948721
108.800000	11837.440000	9.017249
108.900000	11859.210000	8.084849
109.000000	11881.000000	7.157245
109.100000	11902.810000	6.240130
109.200000	11924.640000	5.339124
109.300000	11946.490000	4.459747
109.400000	11968.360000	3.607379
109.500000	11990.250000	2.787230
109.600000	12012.160000	2.004306
109.700000	12034.090000	1.263380
109.800000	12056.040000	0.568959
109.900000	12078.010000	-0.074738
110.000000	12100.000000	-0.663812
110.100000	12122.010000	-1.194703
110.200000	12144.040000	-1.664216
110.300000	12166.090000	-2.069537
110.400000	12188.160000	-2.408252
110.500000	12210.250000	-2.678359
110.600000	12232.360000	-2.878285
110.700000	12254.490000	-3.006891
110.800000	12276.640000	-3.063479
110.900000	12298.810000	-3.047797
111.000000	12321.000000	-2.960043
111.100000	12343.210000	-2.800855
111.200000	12365.440000	-2.571316
111.300000	12387.690000	-2.272941
111.400000	12409.960000	-1.907668
111.500000	12432.250000	-1.477848
111.600000	12454.560000	-0.986227
111.700000	12476.890000	-0.435931
111.800000	12499.240000	0.169558
111.900000	12521.610000	0.826418
112.000000	12544.000000	1.530514
112.100000	12566.410000	2.277427
112.200000	12588.840000	3.062477
112.300000	12611.290000	3.880754
112.400000	12633.760000	4.727148
112.500000	12656.250000	5.596385
112.600000	12678.760000	6.483053
112.700000	12701.290000	7.381643
112.800000	12723.840000	8.286576
112.900000	12746.410000	9.192245
113.000000	12769.000000	10.093044
113.100000	12791.610000	10.983405
113.200000	12814.240000	11.857834
113.300000	12836.890000	12.710942
113.400000	12859.560000	13.537480
113.500000	12882.250000	14.332372
113.600000	12904.960000	15.090744
113.700000	12927.690000	15.807956
113.800000	12950.440000	16.479631
113.900000	12973.210000	17.101680
114.000000	12996.000000	17.670325
114.100000	13018.810000	18.182129
114.200000	13041.640000	18.634010
114.300000	13064.490000	19.023262
114.400000	13087.360000	19.347573
114.500000	13110.250000	19.605036
114.600000	13133.160000	19.794163
114.700000	13156.090000	19.913891
114.800000	13179.040000	19.963589
114.900000	13202.010000	19.943062
115.000000	13225.000000	19.852552
115.100000	13248.010000	19.692734
115.200000	13271.040000	19.464713
115.300000	13294.090000	19.170015
115.400000	13317.160000	18.810579
115.500000	13340.250000	18.388740
115.600000	13363.360000	17.907221
115.700000	13386.490000	17.369109
115.800000	13409.640000	16.777837
115.900000	13432.810000	16.137166
116.000000	13456.000000	15.451155
116.100000	13479.210000	14.724140
116.200000	13502.440000	13.960704
116.300000	13525.690000	13.165650
116.400000	13548.960000	12.343969
116.500000	13572.250000	11.500810
116.600000	13595.560000	10.641448
116.700000	13618.890000	9.771248
116.800000	13642.240000	8.895636
116.900000	13665.610000	8.020061
117.000000	13689.000000	7.149965
117.100000	13712.410000	6.290745
117.200000	13735.840000	5.447721
117.300000	13759.290000	4.626105
117.400000	13782.760000	3.830965
117.500000	13806.250000	3.067198
117.600000	13829.760000	2.339495
117.700000	13853.290000	1.652315
117.800000	13876.840000	1.009856
117.900000	13900.410000	0.416032
118.000000	13924.000000	-0.125554
118.100000	13947.610000	-0.611633
118.200000	13971.240000	-1.039286
118.300000	13994.890000	-1.405965
118.400000	14018.560000	-1.709507
118.500000	14042.250000	-1.948146
118.600000	14065.960000	-2.120527
118.700000	14089.690000	-2.225710
118.800000	14113.440000	-2.263179
118.900000	14137.210000	-2.232841
119.000000	14161.000000	-2.135028
119.100000	14184.810000	-1.970496
119.200000	14208.640000	-1.740417
119.300000	14232.490000	-1.446370
119.400000	14256.360000	-1.090338
119.500000	14280.250000	-0.674684
119.600000	14304.160000	-0.202146
119.700000	14328.090000	0.324185
119.800000	14352.040000	0.900887
119.900000	14376.010000	1.524223
120.000000	14400.000000	2.190170
120.100000	14424.010000	2.894441
120.200000	14448.040000	3.632514
120.300000	14472.090000	4.399660
120.400000	14496.160000	5.190971
120.500000	14520.250000	6.001394
120.600000	14544.360000	6.825761
120.700000	14568.490000	7.658820
120.800000	14592.640000	8.495270
120.900000	14616.810000	9.329794
121.000000	14641.000000	10.157090
121.100000	14665.210000	10.971908
121.200000	14689.440000	11.769078
121.300000	14713.690000	12.543546
121.400000	14737.960000	13.290404
121.500000	14762.250000	14.004918
121.600000	14786.560000	14.682563
121.700000	14810.890000	15.319046
121.800000	14835.240000	15.910335
121.900000	14859.610000	16.452682
122.000000	14884.000000	16.942648
122.100000	14908.410000	17.377124
122.200000	14932.840000	17.753348
122.300000	14957.290000	18.068926
122.400000	14981.760000	18.321841
122.500000	15006.250000	18.510470
122.600000	15030.760000	18.633591
122.700000	15055.290000	18.690392
122.800000	15079.840000	18.680474
122.900000	15104.410000	18.603854
123.000000	15129.000000	18.460967
123.100000	15153.610000	18.252656
123.200000	15178.240000	17.980174
123.300000	15202.890000	17.645173
123.400000	15227.560000	17.249690
123.500000	15252.250000	16.796139
123.600000	15276.960000	16.287295
123.700000	15301.690000	15.726272
123.800000	15326.440000	15.116508
123.900000	15351.210000	14.461742
124.000000	15376.000000	13.765991
124.100000	15400.810000	13.033522
124.200000	15425.640000	12.268828
124.300000	15450.490000	11.476599
124.400000	15475.360000	10.661694
124.500000	15500.250000	9.829109
124.600000	15525.160000	8.983946
124.700000	15550.090000	8.131381
124.800000	15575.040000	7.276633
124.900000	15600.010000	6.424931
125.000000	15625.000000	5.581483
125.100000	15650.010000	4.751438
125.200000	15675.040000	3.939863
125.300000	15700.090000	3.151703
125.400000	15725.160000	2.391758
125.500000	15750.250000	1.664646
125.600000	15775.360000	0.974780
125.700000	15800.490000	0.326340
125.800000	15825.640000	-0.276755
125.900000	15850.810000	-0.830869
126.000000	15876.000000	-1.332674
126.100000	15901.210000	-1.779165
126.200000	15926.440000	-2.167684
126.300000	15951.690000	-2.495933
126.400000	15976.960000	-2.761988
126.500000	16002.250000	-2.964312
126.600000	16027.560000	-3.101762
126.700000	16052.890000	-3.173600
126.800000	16078.240000	-3.179489
126.900000	16103.610000	-3.119505
127.000000	16129.000000	-2.994128
127.100000	16154.410000	-2.804241
127.200000	16179.840000	-2.551126
127.300000	16205.290000	-2.236452
127.400000	16230.760000	-1.862270
127.500000	16256.250000	-1.430992
127.600000	16281.760000	-0.945383
127.700000	16307.290000	-0.408539
127.800000	16332.840000	0.176132
127.900000	16358.410000	0.804928
128.000000	16384.000000	1.473882
128.100000	16409.610000	2.178783
128.200000	16435.240000	2.915201
128.300000	16460.890000	3.678520
128.400000	16486.560000	4.463962
128.500000	16512.250000	5.266617
128.600000	16537.960000	6.081479
128.700000	16563.690000	6.903469
128.800000	16589.440000	7.727474
128.900000	16615.210000	8.548372
129.000000	16641.000000	9.361070
129.100000	16666.810000	10.160531
129.200000	16692.640000	10.941806
129.300000	16718.490000	11.700068
129.400000	16744.360000	12.430635
129.500000	16770.250000	13.129006
129.600000	16796.160000	13.790884
129.700000	16822.090000	14.412202
129.800000	16848.040000	14.989153
129.900000	16874.010000	15.518206
130.000000	16900.000000	15.996134
130.100000	16926.010000	16.420029
130.200000	16952.040000	16.787322
130.300000	16978.090000	17.095797
130.400000	17004.160000	17.343607
130.500000	17030.250000	17.529281
130.600000	17056.360000	17.651733
130.700000	17082.490000	17.710274
130.800000	17108.640000	17.704607
130.900000	17134.810000	17.634835
131.000000	17161.000000	17.501457
131.100000	17187.210000	17.305363
131.200000	17213.440000	17.047832
131.300000	17239.690000	16.730519
131.400000	17265.960000	16.355449
131.500000	17292.250000	15.924998
131.600000	17318.560000	15.441883
131.700000	17344.890000	14.909142
131.800000	17371.240000	14.330115
131.900000	17397.610000	13.708425
132.000000	17424.000000	13.047950
132.100000	17450.410000	12.352806
132.200000	17476.840000	11.627312
132.300000	17503.290000	10.875973
132.400000	17529.760000	10.103443
132.500000	17556.250000	9.314503
132.600000	17582.760000	8.514023
132.700000	17609.290000	7.706943
132.800000	17635.840000	6.898230
132.900000	17662.410000	6.092856
133.000000	17689.000000	5.295763
133.100000	17715.610000	4.511835
133.200000	17742.240000	3.745866
133.300000	17768.890000	3.002529
133.400000	17795.560000	2.286351
133.500000	17822.250000	1.601683
133.600000	17848.960000	0.952673
133.700000	17875.690000	0.343242
133.800000	17902.440000	-0.222942
133.900000	17929.210000	-0.742483
134.000000	17956.000000	-1.212282
134.100000	17982.810000	-1.629553
134.200000	18009.640000	-1.991838
134.300000	18036.490000	-2.297026
134.400000	18063.360000	-2.543363
134.500000	18090.250000	-2.729461
134.600000	18117.160000	-2.854311
134.700000	18144.090000	-2.917281
134.800000	18171.040000	-2.918127
134.900000	18198.010000	-2.856989
135.000000	18225.000000	-2.734389
135.100000	18252.010000	-2.551232
135.200000	18279.040000	-2.308796
135.300000	18306.090000	-2.008721
135.400000	18333.160000	-1.653005
135.500000	18360.250000	-1.243985
135.600000	18387.360000	-0.784326
135.700000	18414.490000	-0.276998
135.800000	18441.640000	0.274733
135.900000	18468.810000	0.867338
136.000000	18496.000000	1.497038
136.100000	18523.210000	2.159830
136.200000	18550.440000	2.851517
136.300000	18577.690000	3.567728
136.400000	18604.960000	4.303950
136.500000	18632.250000	5.055553
136.600000	18659.560000	5.817823
136.700000	18686.890000	6.585986
136.800000	18714.240000	7.355245
136.900000	18741.610000	8.120801
137.000000	18769.000000	8.877891
137.100000	18796.410000	9.621814
137.200000	18823.840000	10.347958
137.300000	18851.290000	11.051833
137.400000	18878.760000	11.729097
137.500000	18906.250000	12.375580
137.600000	18933.760000	12.987313
137.700000	18961.290000	13.560553
137.800000	18988.840000	14.091801
137.900000	19016.410000	14.577831
138.000000	19044.000000	15.015699
138.100000	19071.610000	15.402774
138.200000	19099.240000	15.736741
138.300000	19126.890000	16.015623
138.400000	19154.560000	16.237792
138.500000	19182.250000	16.401974
138.600000	19209.960000	16.507261
138.700000	19237.690000	16.553114
138.800000	19265.440000	16.539365
138.900000	19293.210000	16.466221
139.000000	19321.000000	16.334255
139.100000	19348.810000	16.144410
139.200000	19376.640000	15.897987
