# alpha	alpha^2	B*sin(alpha)
66.000000	4356.000000	0.578546
66.100000	4369.210000	0.575573
66.200000	4382.440000	0.572520
66.300000	4395.690000	0.569388
66.400000	4408.960000	0.566178
66.500000	4422.250000	0.562894
66.600000	4435.560000	0.559535
66.700000	4448.890000	0.556103
66.800000	4462.240000	0.552602
66.900000	4475.610000	0.549031
67.000000	4489.000000	0.545393
67.100000	4502.410000	0.541690
67.200000	4515.840000	0.537924
67.300000	4529.290000	0.534096
67.400000	4542.760000	0.530208
67.500000	4556.250000	0.526263
67.600000	4569.760000	0.522262
67.700000	4583.290000	0.518207
67.800000	4596.840000	0.514101
67.900000	4610.410000	0.509946
68.000000	4624.000000	0.505742
68.100000	4637.610000	0.501494
68.200000	4651.240000	0.497202
68.300000	4664.890000	0.492869
68.400000	4678.560000	0.488497
68.500000	4692.250000	0.484089
68.600000	4705.960000	0.479646
68.700000	4719.690000	0.475171
68.800000	4733.440000	0.470666
68.900000	4747.210000	0.466133
69.000000	4761.000000	0.461575
69.100000	4774.810000	0.456993
69.200000	4788.640000	0.452391
69.300000	4802.490000	0.447770
69.400000	4816.360000	0.443133
69.500000	4830.250000	0.438482
69.600000	4844.160000	0.433820
69.700000	4858.090000	0.429148
69.800000	4872.040000	0.424470
69.900000	4886.010000	0.419787
70.000000	4900.000000	0.415102
70.100000	4914.010000	0.410417
70.200000	4928.040000	0.405735
70.300000	4942.090000	0.401058
70.400000	4956.160000	0.396388
70.500000	4970.250000	0.391727
70.600000	4984.360000	0.387078
70.700000	4998.490000	0.382444
70.800000	5012.640000	0.377826
70.900000	5026.810000	0.373228
71.000000	5041.000000	0.368650
71.100000	5055.210000	0.364096
71.200000	5069.440000	0.359567
71.300000	5083.690000	0.355067
71.400000	5097.960000	0.350597
71.500000	5112.250000	0.346159
71.600000	5126.560000	0.341756
71.700000	5140.890000	0.337390
71.800000	5155.240000	0.333062
71.900000	5169.610000	0.328777
72.000000	5184.000000	0.324534
72.100000	5198.410000	0.320337
72.200000	5212.840000	0.316187
72.300000	5227.290000	0.312087
72.400000	5241.760000	0.308038
72.500000	5256.250000	0.304043
72.600000	5270.760000	0.300103
72.700000	5285.290000	0.296221
72.800000	5299.840000	0.292398
72.900000	5314.410000	0.288636
73.000000	5329.000000	0.284938
73.100000	5343.610000	0.281304
73.200000	5358.240000	0.277737
73.300000	5372.890000	0.274238
73.400000	5387.560000	0.270810
73.500000	5402.250000	0.267453
73.600000	5416.960000	0.264169
73.700000	5431.690000	0.260960
73.800000	5446.440000	0.257828
73.900000	5461.210000	0.254774
74.000000	5476.000000	0.251799
74.100000	5490.810000	0.248905
74.200000	5505.640000	0.246093
74.300000	5520.490000	0.243365
74.400000	5535.360000	0.240721
74.500000	5550.250000	0.238164
74.600000	5565.160000	0.235694
74.700000	5580.090000	0.233312
74.800000	5595.040000	0.231020
74.900000	5610.010000	0.228818
75.000000	5625.000000	0.226708
75.100000	5640.010000	0.224690
75.200000	5655.040000	0.222766
75.300000	5670.090000	0.220936
75.400000	5685.160000	0.219200
75.500000	5700.250000	0.217561
75.600000	5715.360000	0.216018
75.700000	5730.490000	0.214573
75.800000	5745.640000	0.213225
75.900000	5760.810000	0.211975
76.000000	5776.000000	0.210824
76.100000	5791.210000	0.209773
76.200000	5806.440000	0.208820
76.300000	5821.690000	0.207968
76.400000	5836.960000	0.207216
76.500000	5852.250000	0.206565
76.600000	5867.560000	0.206014
76.700000	5882.890000	0.205564
76.800000	5898.240000	0.205215
76.900000	5913.610000	0.204966
77.000000	5929.000000	0.204819
77.100000	5944.410000	0.204772
77.200000	5959.840000	0.204825
77.300000	5975.290000	0.204979
77.400000	5990.760000	0.205233
77.500000	6006.250000	0.205587
77.600000	6021.760000	0.206040
77.700000	6037.290000	0.206593
77.800000	6052.840000	0.207243
77.900000	6068.410000	0.207992
78.000000	6084.000000	0.208839
78.100000	6099.610000	0.209782
78.200000	6115.240000	0.210821
78.300000	6130.890000	0.211956
78.400000	6146.560000	0.213186
78.500000	6162.250000	0.214509
78.600000	6177.960000	0.215926
78.700000	6193.690000	0.217434
78.800000	6209.440000	0.219034
78.900000	6225.210000	0.220723
79.000000	6241.000000	0.222502
79.100000	6256.810000	0.224369
79.200000	6272.640000	0.226322
79.300000	6288.490000	0.228361
79.400000	6304.360000	0.230485
79.500000	6320.250000	0.232691
79.600000	6336.160000	0.234979
79.700000	6352.090000	0.237347
79.800000	6368.040000	0.239795
79.900000	6384.010000	0.242319
80.000000	6400.000000	0.244920
80.100000	6416.010000	0.247595
80.200000	6432.040000	0.250343
80.300000	6448.090000	0.253162
80.400000	6464.160000	0.256050
80.500000	6480.250000	0.259006
80.600000	6496.360000	0.262029
80.700000	6512.490000	0.265115
80.800000	6528.640000	0.268265
80.900000	6544.810000	0.271475
81.000000	6561.000000	0.274743
81.100000	6577.210000	0.278069
81.200000	6593.440000	0.281450
81.300000	6609.690000	0.284884
81.400000	6625.960000	0.288369
81.500000	6642.250000	0.291903
81.600000	6658.560000	0.295484
81.700000	6674.890000	0.299110
81.800000	6691.240000	0.302779
81.900000	6707.610000	0.306489
82.000000	6724.000000	0.310238
82.100000	6740.410000	0.314023
82.200000	6756.840000	0.317842
82.300000	6773.290000	0.321694
82.400000	6789.760000	0.325576
82.500000	6806.250000	0.329486
82.600000	6822.760000	0.333421
82.700000	6839.290000	0.337380
82.800000	6855.840000	0.341359
82.900000	6872.410000	0.345358
83.000000	6889.000000	0.349373
83.100000	6905.610000	0.353402
83.200000	6922.240000	0.357444
83.300000	6938.890000	0.361495
83.400000	6955.560000	0.365554
83.500000	6972.250000	0.369618
83.600000	6988.960000	0.373684
83.700000	7005.690000	0.377751
83.800000	7022.440000	0.381817
83.900000	7039.210000	0.385878
84.000000	7056.000000	0.389933
84.100000	7072.810000	0.393980
84.200000	7089.640000	0.398015
84.300000	7106.490000	0.402037
84.400000	7123.360000	0.406044
84.500000	7140.250000	0.410033
84.600000	7157.160000	0.414002
84.700000	7174.090000	0.417949
84.800000	7191.040000	0.421871
84.900000	7208.010000	0.425766
85.000000	7225.000000	0.429633
85.100000	7242.010000	0.433468
85.200000	7259.040000	0.437271
85.300000	7276.090000	0.441037
85.400000	7293.160000	0.444767
85.500000	7310.250000	0.448456
85.600000	7327.360000	0.452104
85.700000	7344.490000	0.455708
85.800000	7361.640000	0.459266
85.900000	7378.810000	0.462777
86.000000	7396.000000	0.466237
86.100000	7413.210000	0.469645
86.200000	7430.440000	0.473000
86.300000	7447.690000	0.476299
86.400000	7464.960000	0.479541
86.500000	7482.250000	0.482723
86.600000	7499.560000	0.485843
86.700000	7516.890000	0.488901
86.800000	7534.240000	0.491894
86.900000	7551.610000	0.494820
87.000000	7569.000000	0.497679
87.100000	7586.410000	0.500467
87.200000	7603.840000	0.503184
87.300000	7621.290000	0.505828
87.400000	7638.760000	0.508398
87.500000	7656.250000	0.510891
87.600000	7673.760000	0.513307
87.700000	7691.290000	0.515644
87.800000	7708.840000	0.517901
87.900000	7726.410000	0.520076
88.000000	7744.000000	0.522169
88.100000	7761.610000	0.524177
88.200000	7779.240000	0.526100
88.300000	7796.890000	0.527937
88.400000	7814.560000	0.529686
88.500000	7832.250000	0.531347
88.600000	7849.960000	0.532918
88.700000	7867.690000	0.534398
88.800000	7885.440000	0.535787
88.900000	7903.210000	0.537084
89.000000	7921.000000	0.538288
89.100000	7938.810000	0.539397
89.200000	7956.640000	0.540412
89.300000	7974.490000	0.541332
89.400000	7992.360000	0.542156
89.500000	8010.250000	0.542884
89.600000	8028.160000	0.543515
89.700000	8046.090000	0.544048
89.800000	8064.040000	0.544484
89.900000	8082.010000	0.544821
90.000000	8100.000000	0.545060
90.100000	8118.010000	0.545200
90.200000	8136.040000	0.545241
90.300000	8154.090000	0.545184
90.400000	8172.160000	0.545027
90.500000	8190.250000	0.544771
90.600000	8208.360000	0.544415
90.700000	8226.490000	0.543961
90.800000	8244.640000	0.543408
90.900000	8262.810000	0.542756
91.000000	8281.000000	0.542005
91.100000	8299.210000	0.541156
91.200000	8317.440000	0.540209
91.300000	8335.690000	0.539164
91.400000	8353.960000	0.538022
91.500000	8372.250000	0.536784
91.600000	8390.560000	0.535449
91.700000	8408.890000	0.534019
91.800000	8427.240000	0.532494
91.900000	8445.610000	0.530874
92.000000	8464.000000	0.529161
92.100000	8482.410000	0.527355
92.200000	8500.840000	0.525458
92.300000	8519.290000	0.523469
92.400000	8537.760000	0.521390
92.500000	8556.250000	0.519222
92.600000	8574.760000	0.516966
92.700000	8593.290000	0.514623
92.800000	8611.840000	0.512194
92.900000	8630.410000	0.509680
93.000000	8649.000000	0.507083
93.100000	8667.610000	0.504403
93.200000	8686.240000	0.501642
93.300000	8704.890000	0.498802
93.400000	8723.560000	0.495883
93.500000	8742.250000	0.492887
93.600000	8760.960000	0.489816
93.700000	8779.690000	0.486671
93.800000	8798.440000	0.483454
93.900000	8817.210000	0.480166
94.000000	8836.000000	0.476809
94.100000	8854.810000	0.473384
94.200000	8873.640000	0.469893
94.300000	8892.490000	0.466338
94.400000	8911.360000	0.462721
94.500000	8930.250000	0.459043
94.600000	8949.160000	0.455307
94.700000	8968.090000	0.451513
94.800000	8987.040000	0.447665
94.900000	9006.010000	0.443763
95.000000	9025.000000	0.439810
95.100000	9044.010000	0.435808
95.200000	9063.040000	0.431759
95.300000	9082.090000	0.427664
95.400000	9101.160000	0.423526
95.500000	9120.250000	0.419347
95.600000	9139.360000	0.415129
95.700000	9158.490000	0.410874
95.800000	9177.640000	0.406584
95.900000	9196.810000	0.402261
96.000000	9216.000000	0.397908
96.100000	9235.210000	0.393527
96.200000	9254.440000	0.389119
96.300000	9273.690000	0.384687
96.400000	9292.960000	0.380234
96.500000	9312.250000	0.375761
96.600000	9331.560000	0.371270
96.700000	9350.890000	0.366765
96.800000	9370.240000	0.362247
96.900000	9389.610000	0.357718
97.000000	9409.000000	0.353181
97.100000	9428.410000	0.348637
97.200000	9447.840000	0.344090
97.300000	9467.290000	0.339542
97.400000	9486.760000	0.334994
97.500000	9506.250000	0.330449
97.600000	9525.760000	0.325910
97.700000	9545.290000	0.321378
97.800000	9564.840000	0.316856
97.900000	9584.410000	0.312346
98.000000	9604.000000	0.307850
98.100000	9623.610000	0.303371
98.200000	9643.240000	0.298911
98.300000	9662.890000	0.294471
98.400000	9682.560000	0.290055
98.500000	9702.250000	0.285664
98.600000	9721.960000	0.281301
98.700000	9741.690000	0.276968
98.800000	9761.440000	0.272666
98.900000	9781.210000	0.268399
99.000000	9801.000000	0.264168
99.100000	9820.810000	0.259975
99.200000	9840.640000	0.255822
99.300000	9860.490000	0.251712
99.400000	9880.360000	0.247646
99.500000	9900.250000	0.243626
99.600000	9920.160000	0.239655
99.700000	9940.090000	0.235735
99.800000	9960.040000	0.231866
99.900000	9980.010000	0.228052
100.000000	10000.000000	0.224294
100.100000	10020.010000	0.220594
100.200000	10040.040000	0.216953
100.300000	10060.090000	0.213374
100.400000	10080.160000	0.209858
100.500000	10100.250000	0.206407
100.600000	10120.360000	0.203023
100.700000	10140.490000	0.199707
100.800000	10160.640000	0.196461
100.900000	10180.810000	0.193286
101.000000	10201.000000	0.190184
101.100000	10221.210000	0.187157
101.200000	10241.440000	0.184206
101.300000	10261.690000	0.181332
101.400000	10281.960000	0.178536
101.500000	10302.250000	0.175821
101.600000	10322.560000	0.173187
101.700000	10342.890000	0.170635
101.800000	10363.240000	0.168167
101.900000	10383.610000	0.165784
102.000000	10404.000000	0.163487
102.100000	10424.410000	0.161277
102.200000	10444.840000	0.159155
102.300000	10465.290000	0.157123
102.400000	10485.760000	0.155180
102.500000	10506.250000	0.153327
102.600000	10526.760000	0.151567
102.700000	10547.290000	0.149899
102.800000	10567.840000	0.148324
102.900000	10588.410000	0.146843
103.000000	10609.000000	0.145456
103.100000	10629.610000	0.144164
103.200000	10650.240000	0.142968
103.300000	10670.890000	0.141868
103.400000	10691.560000	0.140864
103.500000	10712.250000	0.139957
103.600000	10732.960000	0.139147
103.700000	10753.690000	0.138435
103.800000	10774.440000	0.137820
103.900000	10795.210000	0.137303
104.000000	10816.000000	0.136884
104.100000	10836.810000	0.136562
104.200000	10857.640000	0.136339
104.300000	10878.490000	0.136213
104.400000	10899.360000	0.136186
104.500000	10920.250000	0.136255
104.600000	10941.160000	0.136423
104.700000	10962.090000	0.136687
104.800000	10983.040000	0.137049
104.900000	11004.010000	0.137506
105.000000	11025.000000	0.138060
105.100000	11046.010000	0.138710
105.200000	11067.040000	0.139455
105.300000	11088.090000	0.140294
105.400000	11109.160000	0.141227
105.500000	11130.250000	0.142254
105.600000	11151.360000	0.143373
105.700000	11172.490000	0.144583
105.800000	11193.640000	0.145885
105.900000	11214.810000	0.147277
106.000000	11236.000000	0.148759
106.100000	11257.210000	0.150328
106.200000	11278.440000	0.151985
106.300000	11299.690000	0.153728
106.400000	11320.960000	0.155556
106.500000	11342.250000	0.157468
106.600000	11363.560000	0.159463
106.700000	11384.890000	0.161539
106.800000	11406.240000	0.163696
106.900000	11427.610000	0.165931
107.000000	11449.000000	0.168245
107.100000	11470.410000	0.170634
107.200000	11491.840000	0.173098
107.300000	11513.290000	0.175636
107.400000	11534.760000	0.178245
107.500000	11556.250000	0.180924
107.600000	11577.760000	0.183672
107.700000	11599.290000	0.186487
107.800000	11620.840000	0.189367
107.900000	11642.410000	0.192311
108.000000	11664.000000	0.195316
108.100000	11685.610000	0.198382
108.200000	11707.240000	0.201506
108.300000	11728.890000	0.204686
108.400000	11750.560000	0.207921
108.500000	11772.250000	0.211209
108.600000	11793.960000	0.214547
108.700000	11815.690000	0.217934
108.800000	11837.440000	0.221368
108.900000	11859.210000	0.224847
109.000000	11881.000000	0.228368
109.100000	11902.810000	0.231930
109.200000	11924.640000	0.235531
109.300000	11946.490000	0.239169
109.400000	11968.360000	0.242840
109.500000	11990.250000	0.246544
109.600000	12012.160000	0.250279
109.700000	12034.090000	0.254041
109.800000	12056.040000	0.257829
109.900000	12078.010000	0.261640
110.000000	12100.000000	0.265473
110.100000	12122.010000	0.269325
110.200000	12144.040000	0.273194
110.300000	12166.090000	0.277078
110.400000	12188.160000	0.280974
110.500000	12210.250000	0.284880
110.600000	12232.360000	0.288794
110.700000	12254.490000	0.292714
110.800000	12276.640000	0.296637
110.900000	12298.810000	0.300562
111.000000	12321.000000	0.304485
111.100000	12343.210000	0.308404
111.200000	12365.440000	0.312318
111.300000	12387.690000	0.316224
111.400000	12409.960000	0.320120
111.500000	12432.250000	0.324003
111.600000	12454.560000	0.327871
111.700000	12476.890000	0.331722
111.800000	12499.240000	0.335554
111.900000	12521.610000	0.339365
112.000000	12544.000000	0.343151
112.100000	12566.410000	0.346912
112.200000	12588.840000	0.350644
112.300000	12611.290000	0.354346
112.400000	12633.760000	0.358016
112.500000	12656.250000	0.361651
112.600000	12678.760000	0.365249
112.700000	12701.290000	0.368808
112.800000	12723.840000	0.372327
112.900000	12746.410000	0.375802
113.000000	12769.000000	0.379232
113.100000	12791.610000	0.382615
113.200000	12814.240000	0.385948
113.300000	12836.890000	0.389231
113.400000	12859.560000	0.392460
113.500000	12882.250000	0.395635
113.600000	12904.960000	0.398752
113.700000	12927.690000	0.401811
113.800000	12950.440000	0.404809
113.900000	12973.210000	0.407745
114.000000	12996.000000	0.410617
114.100000	13018.810000	0.413422
114.200000	13041.640000	0.416160
114.300000	13064.490000	0.418829
114.400000	13087.360000	0.421427
114.500000	13110.250000	0.423952
114.600000	13133.160000	0.426403
114.700000	13156.090000	0.428779
114.800000	13179.040000	0.431077
114.900000	13202.010000	0.433297
115.000000	13225.000000	0.435437
115.100000	13248.010000	0.437496
115.200000	13271.040000	0.439472
115.300000	13294.090000	0.441365
115.400000	13317.160000	0.443172
115.500000	13340.250000	0.444893
115.600000	13363.360000	0.446527
115.700000	13386.490000	0.448072
115.800000	13409.640000	0.449527
115.900000	13432.810000	0.450892
116.000000	13456.000000	0.452166
116.100000	13479.210000	0.453347
116.200000	13502.440000	0.454435
116.300000	13525.690000	0.455429
116.400000	13548.960000	0.456328
116.500000	13572.250000	0.457131
116.600000	13595.560000	0.457839
116.700000	13618.890000	0.458449
116.800000	13642.240000	0.458962
116.900000	13665.610000	0.459378
117.000000	13689.000000	0.459695
117.100000	13712.410000	0.459914
117.200000	13735.840000	0.460033
117.300000	13759.290000	0.460053
117.400000	13782.760000	0.459974
117.500000	13806.250000	0.459795
117.600000	13829.760000	0.459516
117.700000	13853.290000	0.459137
117.800000	13876.840000	0.458658
117.900000	13900.410000	0.458079
118.000000	13924.000000	0.457400
118.100000	13947.610000	0.456621
118.200000	13971.240000	0.455743
118.300000	13994.890000	0.454765
118.400000	14018.560000	0.453688
118.500000	14042.250000	0.452513
118.600000	14065.960000	0.451239
118.700000	14089.690000	0.449867
118.800000	14113.440000	0.448398
118.900000	14137.210000	0.446832
119.000000	14161.000000	0.445169
119.100000	14184.810000	0.443411
119.200000	14208.640000	0.441558
119.300000	14232.490000	0.439610
119.400000	14256.360000	0.437570
119.500000	14280.250000	0.435436
119.600000	14304.160000	0.433211
119.700000	14328.090000	0.430895
119.800000	14352.040000	0.428490
119.900000	14376.010000	0.425996
120.000000	14400.000000	0.423414
120.100000	14424.010000	0.420745
120.200000	14448.040000	0.417992
120.300000	14472.090000	0.415154
120.400000	14496.160000	0.412233
120.500000	14520.250000	0.409231
120.600000	14544.360000	0.406149
120.700000	14568.490000	0.402988
120.800000	14592.640000	0.399749
120.900000	14616.810000	0.396435
121.000000	14641.000000	0.393047
121.100000	14665.210000	0.389585
121.200000	14689.440000	0.386053
121.300000	14713.690000	0.382451
121.400000	14737.960000	0.378781
121.500000	14762.250000	0.375046
121.600000	14786.560000	0.371245
121.700000	14810.890000	0.367382
121.800000	14835.240000	0.363459
121.900000	14859.610000	0.359476
122.000000	14884.000000	0.355437
122.100000	14908.410000	0.351342
122.200000	14932.840000	0.347194
122.300000	14957.290000	0.342995
122.400000	14981.760000	0.338746
122.500000	15006.250000	0.334451
122.600000	15030.760000	0.330110
122.700000	15055.290000	0.325726
122.800000	15079.840000	0.321301
122.900000	15104.410000	0.316837
123.000000	15129.000000	0.312337
123.100000	15153.610000	0.307802
123.200000	15178.240000	0.303234
123.300000	15202.890000	0.298637
123.400000	15227.560000	0.294011
123.500000	15252.250000	0.289360
123.600000	15276.960000	0.284685
123.700000	15301.690000	0.279989
123.800000	15326.440000	0.275273
123.900000	15351.210000	0.270542
124.000000	15376.000000	0.265795
124.100000	15400.810000	0.261037
124.200000	15425.640000	0.256269
124.300000	15450.490000	0.251493
124.400000	15475.360000	0.246712
124.500000	15500.250000	0.241929
124.600000	15525.160000	0.237144
124.700000	15550.090000	0.232362
124.800000	15575.040000	0.227583
124.900000	15600.010000	0.222811
125.000000	15625.000000	0.218048
125.100000	15650.010000	0.213296
125.200000	15675.040000	0.208557
125.300000	15700.090000	0.203834
125.400000	15725.160000	0.199129
125.500000	15750.250000	0.194444
125.600000	15775.360000	0.189782
125.700000	15800.490000	0.185144
125.800000	15825.640000	0.180534
125.900000	15850.810000	0.175952
126.000000	15876.000000	0.171403
126.100000	15901.210000	0.166887
126.200000	15926.440000	0.162407
126.300000	15951.690000	0.157965
126.400000	15976.960000	0.153564
126.500000	16002.250000	0.149204
126.600000	16027.560000	0.144890
126.700000	16052.890000	0.140622
126.800000	16078.240000	0.136403
126.900000	16103.610000	0.132234
127.000000	16129.000000	0.128118
127.100000	16154.410000	0.124057
127.200000	16179.840000	0.120053
127.300000	16205.290000	0.116108
127.400000	16230.760000	0.112223
127.500000	16256.250000	0.108400
127.600000	16281.760000	0.104642
127.700000	16307.290000	0.100950
127.800000	16332.840000	0.097325
127.900000	16358.410000	0.093771
128.000000	16384.000000	0.090287
128.100000	16409.610000	0.086877
128.200000	16435.240000	0.083541
128.300000	16460.890000	0.080282
128.400000	16486.560000	0.077100
128.500000	16512.250000	0.073998
128.600000	16537.960000	0.070976
128.700000	16563.690000	0.068037
128.800000	16589.440000	0.065181
128.900000	16615.210000	0.062410
129.000000	16641.000000	0.059725
129.100000	16666.810000	0.057128
129.200000	16692.640000	0.054619
129.300000	16718.490000	0.052201
129.400000	16744.360000	0.049873
129.500000	16770.250000	0.047638
129.600000	16796.160000	0.045495
129.700000	16822.090000	0.043447
129.800000	16848.040000	0.041493
129.900000	16874.010000	0.039636
130.000000	16900.000000	0.037875
130.100000	16926.010000	0.036212
130.200000	16952.040000	0.034647
130.300000	16978.090000	0.033180
130.400000	17004.160000	0.031814
130.500000	17030.250000	0.030547
130.600000	17056.360000	0.029381
130.700000	17082.490000	0.028316
130.800000	17108.640000	0.027353
130.900000	17134.810000	0.026491
131.000000	17161.000000	0.025732
131.100000	17187.210000	0.025075
131.200000	17213.440000	0.024521
131.300000	17239.690000	0.024069
131.400000	17265.960000	0.023720
131.500000	17292.250000	0.023475
131.600000	17318.560000	0.023332
131.700000	17344.890000	0.023292
131.800000	17371.240000	0.023355
131.900000	17397.610000	0.023520
132.000000	17424.000000	0.023788
132.100000	17450.410000	0.024158
132.200000	17476.840000	0.024629
132.300000	17503.290000	0.025202
132.400000	17529.760000	0.025876
132.500000	17556.250000	0.026650
132.600000	17582.760000	0.027524
132.700000	17609.290000	0.028498
132.800000	17635.840000	0.029570
132.900000	17662.410000	0.030740
133.000000	17689.000000	0.032007
133.100000	17715.610000	0.033370
133.200000	17742.240000	0.034830
133.300000	17768.890000	0.036383
133.400000	17795.560000	0.038031
133.500000	17822.250000	0.039771
133.600000	17848.960000	0.041602
133.700000	17875.690000	0.043525
133.800000	17902.440000	0.045536
133.900000	17929.210000	0.047636
134.000000	17956.000000	0.049823
134.100000	17982.810000	0.052095
134.200000	18009.640000	0.054452
134.300000	18036.490000	0.056892
134.400000	18063.360000	0.059413
134.500000	18090.250000	0.062015
134.600000	18117.160000	0.064695
134.700000	18144.090000	0.067452
134.800000	18171.040000	0.070284
134.900000	18198.010000	0.073190
135.000000	18225.000000	0.076169
135.100000	18252.010000	0.079218
135.200000	18279.040000	0.082336
135.300000	18306.090000	0.085520
135.400000	18333.160000	0.088770
135.500000	18360.250000	0.092083
135.600000	18387.360000	0.095457
135.700000	18414.490000	0.098891
135.800000	18441.640000	0.102383
135.900000	18468.810000	0.105930
136.000000	18496.000000	0.109531
136.100000	18523.210000	0.113183
136.200000	18550.440000	0.116885
136.300000	18577.690000	0.120634
136.400000	18604.960000	0.124428
136.500000	18632.250000	0.128266
136.600000	18659.560000	0.132144
136.700000	18686.890000	0.136061
136.800000	18714.240000	0.140015
136.900000	18741.610000	0.144004
137.000000	18769.000000	0.148024
137.100000	18796.410000	0.152074
137.200000	18823.840000	0.156152
137.300000	18851.290000	0.160255
137.400000	18878.760000	0.164382
137.500000	18906.250000	0.168528
137.600000	18933.760000	0.172694
137.700000	18961.290000	0.176875
137.800000	18988.840000	0.181070
137.900000	19016.410000	0.185276
138.000000	19044.000000	0.189491
138.100000	19071.610000	0.193713
138.200000	19099.240000	0.197939
138.300000	19126.890000	0.202167
138.400000	19154.560000	0.206395
138.500000	19182.250000	0.210619
138.600000	19209.960000	0.214838
138.700000	19237.690000	0.219050
138.800000	19265.440000	0.223251
138.900000	19293.210000	0.227440
139.000000	19321.000000	0.231614
139.100000	19348.810000	0.235772
139.200000	19376.640000	0.239909
139.300000	19404.490000	0.244025
139.400000	19432.360000	0.248117
139.500000	19460.250000	0.252182
139.600000	19488.160000	0.256219
139.700000	19516.090000	0.260224
139.800000	19544.040000	0.264197
139.900000	19572.010000	0.268134
140.000000	19600.000000	0.272032
140.100000	19628.010000	0.275891
140.200000	19656.040000	0.279708
140.300000	19684.090000	0.283481
140.400000	19712.160000	0.287206
140.500000	19740.250000	0.290884
140.600000	19768.360000	0.294510
140.700000	19796.490000	0.298084
140.800000	19824.640000	0.301602
140.900000	19852.810000	0.305064
141.000000	19881.000000	0.308467
141.100000	19909.210000	0.311809
141.200000	19937.440000	0.315088
141.300000	19965.690000	0.318302
141.400000	19993.960000	0.321450
141.500000	20022.250000	0.324530
141.600000	20050.560000	0.327539
141.700000	20078.890000	0.330476
141.800000	20107.240000	0.333340
141.900000	20135.610000	0.336128
142.000000	20164.000000	0.338839
142.100000	20192.410000	0.341471
142.200000	20220.840000	0.344023
142.300000	20249.290000	0.346494
142.400000	20277.760000	0.348881
142.500000	20306.250000	0.351184
142.600000	20334.760000	0.353400
142.700000	20363.290000	0.355529
142.800000	20391.840000	0.357569
142.900000	20420.410000	0.359520
143.000000	20449.000000	0.361379
143.100000	20477.610000	0.363145
143.200000	20506.240000	0.364819
143.300000	20534.890000	0.366397
143.400000	20563.560000	0.367880
143.500000	20592.250000	0.369267
143.600000	20620.960000	0.370555
143.700000	20649.690000	0.371746
143.800000	20678.440000	0.372837
143.900000	20707.210000	0.373829
144.000000	20736.000000	0.374720
144.100000	20764.810000	0.375509
144.200000	20793.640000	0.376196
144.300000	20822.490000	0.376781
144.400000	20851.360000	0.377263
144.500000	20880.250000	0.377641
144.600000	20909.160000	0.377916
144.700000	20938.090000	0.378086
144.800000	20967.040000	0.378152
144.900000	20996.010000	0.378113
145.000000	21025.000000	0.377969
145.100000	21054.010000	0.377720
145.200000	21083.040000	0.377366
145.300000	21112.090000	0.376907
145.400000	21141.160000	0.376343
145.500000	21170.250000	0.375673
145.600000	21199.360000	0.374899
145.700000	21228.490000	0.374020
145.800000	21257.640000	0.373037
145.900000	21286.810000	0.371950
146.000000	21316.000000	0.370759
146.100000	21345.210000	0.369464
146.200000	21374.440000	0.368067
146.300000	21403.690000	0.366568
146.400000	21432.960000	0.364967
146.500000	21462.250000	0.363265
146.600000	21491.560000	0.361462
146.700000	21520.890000	0.359560
146.800000	21550.240000	0.357559
146.900000	21579.610000	0.355460
147.000000	21609.000000	0.353264
147.100000	21638.410000	0.350972
147.200000	21667.840000	0.348585
147.300000	21697.290000	0.346103
147.400000	21726.760000	0.343529
147.500000	21756.250000	0.340863
147.600000	21785.760000	0.338106
147.700000	21815.290000	0.335260
147.800000	21844.840000	0.332326
147.900000	21874.410000	0.329305
148.000000	21904.000000	0.326199
148.100000	21933.610000	0.323009
148.200000	21963.240000	0.319736
148.300000	21992.890000	0.316383
148.400000	22022.560000	0.312950
148.500000	22052.250000	0.309440
148.600000	22081.960000	0.305853
148.700000	22111.690000	0.302192
148.800000	22141.440000	0.298459
148.900000	22171.210000	0.294654
149.000000	22201.000000	0.290780
149.100000	22230.810000	0.286839
149.200000	22260.640000	0.282833
149.300000	22290.490000	0.278763
149.400000	22320.360000	0.274632
149.500000	22350.250000	0.270441
149.600000	22380.160000	0.266193
149.700000	22410.090000	0.261889
149.800000	22440.040000	0.257532
149.900000	22470.010000	0.253124
150.000000	22500.000000	0.248666
150.100000	22530.010000	0.244162
150.200000	22560.040000	0.239612
150.300000	22590.090000	0.235020
150.400000	22620.160000	0.230388
150.500000	22650.250000	0.225717
150.600000	22680.360000	0.221011
150.700000	22710.490000	0.216271
150.800000	22740.640000	0.211500
150.900000	22770.810000	0.206700
151.000000	22801.000000	0.201873
151.100000	22831.210000	0.197022
151.200000	22861.440000	0.192150
151.300000	22891.690000	0.187257
151.400000	22921.960000	0.182348
151.500000	22952.250000	0.177425
151.600000	22982.560000	0.172489
151.700000	23012.890000	0.167543
151.800000	23043.240000	0.162590
151.900000	23073.610000	0.157632
152.000000	23104.000000	0.152672
152.100000	23134.410000	0.147711
152.200000	23164.840000	0.142754
152.300000	23195.290000	0.137801
152.400000	23225.760000	0.132855
152.500000	23256.250000	0.127919
152.600000	23286.760000	0.122995
152.700000	23317.290000	0.118086
152.800000	23347.840000	0.113194
152.900000	23378.410000	0.108322
153.000000	23409.000000	0.103471
153.100000	23439.610000	0.098645
153.200000	23470.240000	0.093846
