# alpha	alpha^2	B*sin(alpha)
85.800000	7361.640000	-0.198073
85.900000	7378.810000	-0.185160
86.000000	7396.000000	-0.169823
86.100000	7413.210000	-0.152120
86.200000	7430.440000	-0.132112
86.300000	7447.690000	-0.109872
86.400000	7464.960000	-0.085477
86.500000	7482.250000	-0.059014
86.600000	7499.560000	-0.030576
86.700000	7516.890000	-0.000260
86.800000	7534.240000	0.031826
86.900000	7551.610000	0.065572
87.000000	7569.000000	0.100862
87.100000	7586.410000	0.137572
87.200000	7603.840000	0.175577
87.300000	7621.290000	0.214746
87.400000	7638.760000	0.254945
87.500000	7656.250000	0.296034
87.600000	7673.760000	0.337874
87.700000	7691.290000	0.380320
87.800000	7708.840000	0.423229
87.900000	7726.410000	0.466453
88.000000	7744.000000	0.509844
88.100000	7761.610000	0.553255
88.200000	7779.240000	0.596537
88.300000	7796.890000	0.639544
88.400000	7814.560000	0.682128
88.500000	7832.250000	0.724145
88.600000	7849.960000	0.765452
88.700000	7867.690000	0.805908
88.800000	7885.440000	0.845376
88.900000	7903.210000	0.883722
89.000000	7921.000000	0.920816
89.100000	7938.810000	0.956532
89.200000	7956.640000	0.990749
89.300000	7974.490000	1.023352
89.400000	7992.360000	1.054228
89.500000	8010.250000	1.083275
89.600000	8028.160000	1.110394
89.700000	8046.090000	1.135492
89.800000	8064.040000	1.158485
89.900000	8082.010000	1.179296
90.000000	8100.000000	1.197853
90.100000	8118.010000	1.214094
90.200000	8136.040000	1.227964
90.300000	8154.090000	1.239416
90.400000	8172.160000	1.248412
90.500000	8190.250000	1.254920
90.600000	8208.360000	1.258919
90.700000	8226.490000	1.260395
90.800000	8244.640000	1.259343
90.900000	8262.810000	1.255765
91.000000	8281.000000	1.249675
91.100000	8299.210000	1.241093
91.200000	8317.440000	1.230046
91.300000	8335.690000	1.216571
91.400000	8353.960000	1.200714
91.500000	8372.250000	1.182528
91.600000	8390.560000	1.162074
91.700000	8408.890000	1.139419
91.800000	8427.240000	1.114639
91.900000	8445.610000	1.087818
92.000000	8464.000000	1.059044
92.100000	8482.410000	1.028414
92.200000	8500.840000	0.996030
92.300000	8519.290000	0.962000
92.400000	8537.760000	0.926438
92.500000	8556.250000	0.889462
92.600000	8574.760000	0.851194
92.700000	8593.290000	0.811764
92.800000	8611.840000	0.771302
92.900000	8630.410000	0.729943
93.000000	8649.000000	0.687823
93.100000	8667.610000	0.645085
93.200000	8686.240000	0.601868
93.300000	8704.890000	0.558318
93.400000	8723.560000	0.514577
93.500000	8742.250000	0.470793
93.600000	8760.960000	0.427109
93.700000	8779.690000	0.383670
93.800000	8798.440000	0.340620
93.900000	8817.210000	0.298101
94.000000	8836.000000	0.256255
94.100000	8854.810000	0.215218
94.200000	8873.640000	0.175126
94.300000	8892.490000	0.136111
94.400000	8911.360000	0.098302
94.500000	8930.250000	0.061823
94.600000	8949.160000	0.026792
94.700000	8968.090000	-0.006674
94.800000	8987.040000	-0.038468
94.900000	9006.010000	-0.068484
95.000000	9025.000000	-0.096627
95.100000	9044.010000	-0.122803
95.200000	9063.040000	-0.146930
95.300000	9082.090000	-0.168929
95.400000	9101.160000	-0.188731
95.500000	9120.250000	-0.206271
95.600000	9139.360000	-0.221495
95.700000	9158.490000	-0.234355
95.800000	9177.640000	-0.244811
95.900000	9196.810000	-0.252833
96.000000	9216.000000	-0.258397
96.100000	9235.210000	-0.261488
96.200000	9254.440000	-0.262099
96.300000	9273.690000	-0.260233
96.400000	9292.960000	-0.255898
96.500000	9312.250000	-0.249114
96.600000	9331.560000	-0.239907
96.700000	9350.890000	-0.228311
96.800000	9370.240000	-0.214369
96.900000	9389.610000	-0.198132
97.000000	9409.000000	-0.179657
97.100000	9428.410000	-0.159010
97.200000	9447.840000	-0.136265
97.300000	9467.290000	-0.111501
97.400000	9486.760000	-0.084804
97.500000	9506.250000	-0.056267
97.600000	9525.760000	-0.025990
97.700000	9545.290000	0.005922
97.800000	9564.840000	0.039360
97.900000	9584.410000	0.074207
98.000000	9604.000000	0.110345
98.100000	9623.610000	0.147648
98.200000	9643.240000	0.185989
98.300000	9662.890000	0.225236
98.400000	9682.560000	0.265255
98.500000	9702.250000	0.305909
98.600000	9721.960000	0.347059
98.700000	9741.690000	0.388565
98.800000	9761.440000	0.430284
98.900000	9781.210000	0.472075
99.000000	9801.000000	0.513796
99.100000	9820.810000	0.555304
99.200000	9840.640000	0.596458
99.300000	9860.490000	0.637119
99.400000	9880.360000	0.677148
99.500000	9900.250000	0.716409
99.600000	9920.160000	0.754769
99.700000	9940.090000	0.792098
99.800000	9960.040000	0.828269
99.900000	9980.010000	0.863160
100.000000	10000.000000	0.896652
100.100000	10020.010000	0.928633
100.200000	10040.040000	0.958993
100.300000	10060.090000	0.987631
100.400000	10080.160000	1.014448
100.500000	10100.250000	1.039355
100.600000	10120.360000	1.062267
100.700000	10140.490000	1.083107
100.800000	10160.640000	1.101804
100.900000	10180.810000	1.118295
101.000000	10201.000000	1.132524
101.100000	10221.210000	1.144442
101.200000	10241.440000	1.154011
101.300000	10261.690000	1.161197
101.400000	10281.960000	1.165975
101.500000	10302.250000	1.168330
101.600000	10322.560000	1.168253
101.700000	10342.890000	1.165744
101.800000	10363.240000	1.160811
101.900000	10383.610000	1.153471
102.000000	10404.000000	1.143748
102.100000	10424.410000	1.131674
102.200000	10444.840000	1.117289
102.300000	10465.290000	1.100641
102.400000	10485.760000	1.081786
102.500000	10506.250000	1.060787
102.600000	10526.760000	1.037712
102.700000	10547.290000	1.012641
102.800000	10567.840000	0.985655
102.900000	10588.410000	0.956844
103.000000	10609.000000	0.926306
103.100000	10629.610000	0.894140
103.200000	10650.240000	0.860455
103.300000	10670.890000	0.825363
103.400000	10691.560000	0.788979
103.500000	10712.250000	0.751425
103.600000	10732.960000	0.712827
103.700000	10753.690000	0.673311
103.800000	10774.440000	0.633009
103.900000	10795.210000	0.592055
104.000000	10816.000000	0.550585
104.100000	10836.810000	0.508736
104.200000	10857.640000	0.466647
104.300000	10878.490000	0.424456
104.400000	10899.360000	0.382304
104.500000	10920.250000	0.340330
104.600000	10941.160000	0.298671
104.700000	10962.090000	0.257467
104.800000	10983.040000	0.216852
104.900000	11004.010000	0.176960
105.000000	11025.000000	0.137922
105.100000	11046.010000	0.099867
105.200000	11067.040000	0.062919
105.300000	11088.090000	0.027199
105.400000	11109.160000	-0.007176
105.500000	11130.250000	-0.040094
105.600000	11151.360000	-0.071447
105.700000	11172.490000	-0.101135
105.800000	11193.640000	-0.129060
105.900000	11214.810000	-0.155133
106.000000	11236.000000	-0.179270
106.100000	11257.210000	-0.201393
106.200000	11278.440000	-0.221432
106.300000	11299.690000	-0.239324
106.400000	11320.960000	-0.255012
106.500000	11342.250000	-0.268449
106.600000	11363.560000	-0.279591
106.700000	11384.890000	-0.288407
106.800000	11406.240000	-0.294871
106.900000	11427.610000	-0.298965
107.000000	11449.000000	-0.300680
107.100000	11470.410000	-0.300013
107.200000	11491.840000	-0.296972
107.300000	11513.290000	-0.291571
107.400000	11534.760000	-0.283831
107.500000	11556.250000	-0.273784
107.600000	11577.760000	-0.261466
107.700000	11599.290000	-0.246924
107.800000	11620.840000	-0.230209
107.900000	11642.410000	-0.211383
108.000000	11664.000000	-0.190513
108.100000	11685.610000	-0.167672
108.200000	11707.240000	-0.142941
108.300000	11728.890000	-0.116407
108.400000	11750.560000	-0.088162
108.500000	11772.250000	-0.058306
108.600000	11793.960000	-0.026942
108.700000	11815.690000	0.005821
108.800000	11837.440000	0.039870
108.900000	11859.210000	0.075087
109.000000	11881.000000	0.111351
109.100000	11902.810000	0.148535
109.200000	11924.640000	0.186514
109.300000	11946.490000	0.225156
109.400000	11968.360000	0.264328
109.500000	11990.250000	0.303896
109.600000	12012.160000	0.343725
109.700000	12034.090000	0.383679
109.800000	12056.040000	0.423620
109.900000	12078.010000	0.463413
110.000000	12100.000000	0.502921
110.100000	12122.010000	0.542010
110.200000	12144.040000	0.580547
110.300000	12166.090000	0.618400
110.400000	12188.160000	0.655440
110.500000	12210.250000	0.691541
110.600000	12232.360000	0.726581
110.700000	12254.490000	0.760441
110.800000	12276.640000	0.793005
110.900000	12298.810000	0.824163
111.000000	12321.000000	0.853809
111.100000	12343.210000	0.881842
111.200000	12365.440000	0.908168
111.300000	12387.690000	0.932698
111.400000	12409.960000	0.955347
111.500000	12432.250000	0.976039
111.600000	12454.560000	0.994705
111.700000	12476.890000	1.011281
111.800000	12499.240000	1.025711
111.900000	12521.610000	1.037946
112.000000	12544.000000	1.047944
112.100000	12566.410000	1.055673
112.200000	12588.840000	1.061105
112.300000	12611.290000	1.064223
112.400000	12633.760000	1.065015
112.500000	12656.250000	1.063480
112.600000	12678.760000	1.059621
112.700000	12701.290000	1.053453
112.800000	12723.840000	1.044995
112.900000	12746.410000	1.034277
113.000000	12769.000000	1.021334
113.100000	12791.610000	1.006209
113.200000	12814.240000	0.988955
113.300000	12836.890000	0.969627
113.400000	12859.560000	0.948292
113.500000	12882.250000	0.925021
113.600000	12904.960000	0.899893
113.700000	12927.690000	0.872991
113.800000	12950.440000	0.844405
113.900000	12973.210000	0.814233
114.000000	12996.000000	0.782574
114.100000	13018.810000	0.749535
114.200000	13041.640000	0.715227
114.300000	13064.490000	0.679764
114.400000	13087.360000	0.643266
114.500000	13110.250000	0.605854
114.600000	13133.160000	0.567654
114.700000	13156.090000	0.528793
114.800000	13179.040000	0.489402
114.900000	13202.010000	0.449611
115.000000	13225.000000	0.409554
115.100000	13248.010000	0.369365
115.200000	13271.040000	0.329177
115.300000	13294.090000	0.289125
115.400000	13317.160000	0.249341
115.500000	13340.250000	0.209959
115.600000	13363.360000	0.171109
115.700000	13386.490000	0.132921
115.800000	13409.640000	0.095522
115.900000	13432.810000	0.059035
116.000000	13456.000000	0.023581
116.100000	13479.210000	-0.010721
116.200000	13502.440000	-0.043758
116.300000	13525.690000	-0.075422
116.400000	13548.960000	-0.105608
116.500000	13572.250000	-0.134216
116.600000	13595.560000	-0.161152
116.700000	13618.890000	-0.186328
116.800000	13642.240000	-0.209661
116.900000	13665.610000	-0.231075
117.000000	13689.000000	-0.250500
117.100000	13712.410000	-0.267874
117.200000	13735.840000	-0.283141
117.300000	13759.290000	-0.296251
117.400000	13782.760000	-0.307162
117.500000	13806.250000	-0.315842
117.600000	13829.760000	-0.322263
117.700000	13853.290000	-0.326405
117.800000	13876.840000	-0.328259
117.900000	13900.410000	-0.327819
118.000000	13924.000000	-0.325090
118.100000	13947.610000	-0.320084
118.200000	13971.240000	-0.312821
118.300000	13994.890000	-0.303327
118.400000	14018.560000	-0.291636
118.500000	14042.250000	-0.277791
118.600000	14065.960000	-0.261841
118.700000	14089.690000	-0.243842
118.800000	14113.440000	-0.223856
118.900000	14137.210000	-0.201954
119.000000	14161.000000	-0.178212
119.100000	14184.810000	-0.152712
119.200000	14208.640000	-0.125541
119.300000	14232.490000	-0.096794
119.400000	14256.360000	-0.066570
119.500000	14280.250000	-0.034972
119.600000	14304.160000	-0.002109
119.700000	14328.090000	0.031908
119.800000	14352.040000	0.066960
119.900000	14376.010000	0.102929
120.000000	14400.000000	0.139692
120.100000	14424.010000	0.177122
120.200000	14448.040000	0.215094
120.300000	14472.090000	0.253477
120.400000	14496.160000	0.292140
120.500000	14520.250000	0.330953
120.600000	14544.360000	0.369782
120.700000	14568.490000	0.408497
120.800000	14592.640000	0.446966
120.900000	14616.810000	0.485058
121.000000	14641.000000	0.522644
121.100000	14665.210000	0.559596
121.200000	14689.440000	0.595790
121.300000	14713.690000	0.631102
121.400000	14737.960000	0.665414
121.500000	14762.250000	0.698608
121.600000	14786.560000	0.730573
121.700000	14810.890000	0.761201
121.800000	14835.240000	0.790388
121.900000	14859.610000	0.818036
122.000000	14884.000000	0.844050
122.100000	14908.410000	0.868344
122.200000	14932.840000	0.890835
122.300000	14957.290000	0.911448
122.400000	14981.760000	0.930113
122.500000	15006.250000	0.946767
122.600000	15030.760000	0.961354
122.700000	15055.290000	0.973825
122.800000	15079.840000	0.984138
122.900000	15104.410000	0.992259
123.000000	15129.000000	0.998160
123.100000	15153.610000	1.001821
123.200000	15178.240000	1.003231
123.300000	15202.890000	1.002385
123.400000	15227.560000	0.999286
123.500000	15252.250000	0.993945
123.600000	15276.960000	0.986379
123.700000	15301.690000	0.976615
123.800000	15326.440000	0.964685
123.900000	15351.210000	0.950631
124.000000	15376.000000	0.934499
124.100000	15400.810000	0.916344
124.200000	15425.640000	0.896227
124.300000	15450.490000	0.874217
124.400000	15475.360000	0.850387
124.500000	15500.250000	0.824818
124.600000	15525.160000	0.797596
124.700000	15550.090000	0.768812
124.800000	15575.040000	0.738564
124.900000	15600.010000	0.706954
125.000000	15625.000000	0.674087
125.100000	15650.010000	0.640075
125.200000	15675.040000	0.605031
125.300000	15700.090000	0.569074
125.400000	15725.160000	0.532324
125.500000	15750.250000	0.494905
125.600000	15775.360000	0.456942
125.700000	15800.490000	0.418563
125.800000	15825.640000	0.379897
125.900000	15850.810000	0.341074
126.000000	15876.000000	0.302223
126.100000	15901.210000	0.263474
126.200000	15926.440000	0.224959
126.300000	15951.690000	0.186805
126.400000	15976.960000	0.149141
126.500000	16002.250000	0.112092
126.600000	16027.560000	0.075783
126.700000	16052.890000	0.040334
126.800000	16078.240000	0.005865
126.900000	16103.610000	-0.027510
127.000000	16129.000000	-0.059679
127.100000	16154.410000	-0.090535
127.200000	16179.840000	-0.119975
127.300000	16205.290000	-0.147902
127.400000	16230.760000	-0.174221
127.500000	16256.250000	-0.198847
127.600000	16281.760000	-0.221696
127.700000	16307.290000	-0.242694
127.800000	16332.840000	-0.261770
127.900000	16358.410000	-0.278863
128.000000	16384.000000	-0.293915
128.100000	16409.610000	-0.306878
128.200000	16435.240000	-0.317709
128.300000	16460.890000	-0.326372
128.400000	16486.560000	-0.332840
128.500000	16512.250000	-0.337094
128.600000	16537.960000	-0.339118
128.700000	16563.690000	-0.338909
128.800000	16589.440000	-0.336469
128.900000	16615.210000	-0.331806
129.000000	16641.000000	-0.324937
129.100000	16666.810000	-0.315888
129.200000	16692.640000	-0.304691
129.300000	16718.490000	-0.291383
129.400000	16744.360000	-0.276011
129.500000	16770.250000	-0.258629
129.600000	16796.160000	-0.239295
129.700000	16822.090000	-0.218077
129.800000	16848.040000	-0.195046
129.900000	16874.010000	-0.170282
130.000000	16900.000000	-0.143869
130.100000	16926.010000	-0.115897
130.200000	16952.040000	-0.086461
130.300000	16978.090000	-0.055662
130.400000	17004.160000	-0.023604
130.500000	17030.250000	0.009604
130.600000	17056.360000	0.043849
130.700000	17082.490000	0.079016
130.800000	17108.640000	0.114984
130.900000	17134.810000	0.151632
131.000000	17161.000000	0.188836
131.100000	17187.210000	0.226469
131.200000	17213.440000	0.264405
131.300000	17239.690000	0.302515
131.400000	17265.960000	0.340670
131.500000	17292.250000	0.378741
131.600000	17318.560000	0.416599
131.700000	17344.890000	0.454116
131.800000	17371.240000	0.491166
131.900000	17397.610000	0.527623
132.000000	17424.000000	0.563364
132.100000	17450.410000	0.598269
132.200000	17476.840000	0.632218
132.300000	17503.290000	0.665099
132.400000	17529.760000	0.696799
132.500000	17556.250000	0.727212
132.600000	17582.760000	0.756234
132.700000	17609.290000	0.783768
132.800000	17635.840000	0.809722
132.900000	17662.410000	0.834006
133.000000	17689.000000	0.856540
133.100000	17715.610000	0.877247
133.200000	17742.240000	0.896056
133.300000	17768.890000	0.912905
133.400000	17795.560000	0.927736
133.500000	17822.250000	0.940500
133.600000	17848.960000	0.951152
133.700000	17875.690000	0.959656
133.800000	17902.440000	0.965984
133.900000	17929.210000	0.970114
134.000000	17956.000000	0.972032
134.100000	17982.810000	0.971730
134.200000	18009.640000	0.969209
134.300000	18036.490000	0.964477
134.400000	18063.360000	0.957550
134.500000	18090.250000	0.948450
134.600000	18117.160000	0.937207
134.700000	18144.090000	0.923858
134.800000	18171.040000	0.908448
134.900000	18198.010000	0.891028
135.000000	18225.000000	0.871654
135.100000	18252.010000	0.850393
135.200000	18279.040000	0.827314
135.300000	18306.090000	0.802494
135.400000	18333.160000	0.776015
135.500000	18360.250000	0.747966
135.600000	18387.360000	0.718440
135.700000	18414.490000	0.687535
135.800000	18441.640000	0.655353
135.900000	18468.810000	0.622002
136.000000	18496.000000	0.587592
136.100000	18523.210000	0.552239
136.200000	18550.440000	0.516058
136.300000	18577.690000	0.479171
136.400000	18604.960000	0.441699
136.500000	18632.250000	0.403768
136.600000	18659.560000	0.365503
136.700000	18686.890000	0.327031
136.800000	18714.240000	0.288480
136.900000	18741.610000	0.249977
137.000000	18769.000000	0.211650
137.100000	18796.410000	0.173626
137.200000	18823.840000	0.136031
137.300000	18851.290000	0.098989
137.400000	18878.760000	0.062623
137.500000	18906.250000	0.027052
137.600000	18933.760000	-0.007605
137.700000	18961.290000	-0.041235
137.800000	18988.840000	-0.073727
137.900000	19016.410000	-0.104974
138.000000	19044.000000	-0.134872
138.100000	19071.610000	-0.163325
138.200000	19099.240000	-0.190238
138.300000	19126.890000	-0.215524
138.400000	19154.560000	-0.239099
138.500000	19182.250000	-0.260888
138.600000	19209.960000	-0.280819
138.700000	19237.690000	-0.298828
138.800000	19265.440000	-0.314857
138.900000	19293.210000	-0.328855
139.000000	19321.000000	-0.340776
139.100000	19348.810000	-0.350583
139.200000	19376.640000	-0.358246
139.300000	19404.490000	-0.363741
139.400000	19432.360000	-0.367053
139.500000	19460.250000	-0.368172
139.600000	19488.160000	-0.367098
139.700000	19516.090000	-0.363836
139.800000	19544.040000	-0.358399
139.900000	19572.010000	-0.350809
140.000000	19600.000000	-0.341093
140.100000	19628.010000	-0.329285
140.200000	19656.040000	-0.315428
140.300000	19684.090000	-0.299571
140.400000	19712.160000	-0.281769
140.500000	19740.250000	-0.262083
140.600000	19768.360000	-0.240582
140.700000	19796.490000	-0.217340
140.800000	19824.640000	-0.192437
140.900000	19852.810000	-0.165959
141.000000	19881.000000	-0.137996
141.100000	19909.210000	-0.108645
141.200000	19937.440000	-0.078004
141.300000	19965.690000	-0.046179
141.400000	19993.960000	-0.013279
141.500000	20022.250000	0.020586
141.600000	20050.560000	0.055299
141.700000	20078.890000	0.090743
141.800000	20107.240000	0.126797
141.900000	20135.610000	0.163340
142.000000	20164.000000	0.200247
142.100000	20192.410000	0.237394
142.200000	20220.840000	0.274654
142.300000	20249.290000	0.311902
142.400000	20277.760000	0.349012
142.500000	20306.250000	0.385858
142.600000	20334.760000	0.422317
142.700000	20363.290000	0.458264
142.800000	20391.840000	0.493580
142.900000	20420.410000	0.528144
143.000000	20449.000000	0.561841
143.100000	20477.610000	0.594556
143.200000	20506.240000	0.626181
143.300000	20534.890000	0.656607
143.400000	20563.560000	0.685734
143.500000	20592.250000	0.713464
143.600000	20620.960000	0.739703
143.700000	20649.690000	0.764362
143.800000	20678.440000	0.787361
143.900000	20707.210000	0.808620
144.000000	20736.000000	0.828070
144.100000	20764.810000	0.845646
144.200000	20793.640000	0.861287
144.300000	20822.490000	0.874943
144.400000	20851.360000	0.886567
144.500000	20880.250000	0.896122
144.600000	20909.160000	0.903575
144.700000	20938.090000	0.908901
144.800000	20967.040000	0.912084
144.900000	20996.010000	0.913113
145.000000	21025.000000	0.911985
145.100000	21054.010000	0.908704
145.200000	21083.040000	0.903282
145.300000	21112.090000	0.895737
145.400000	21141.160000	0.886095
145.500000	21170.250000	0.874389
145.600000	21199.360000	0.860659
145.700000	21228.490000	0.844951
145.800000	21257.640000	0.827317
145.900000	21286.810000	0.807818
146.000000	21316.000000	0.786520
146.100000	21345.210000	0.763493
146.200000	21374.440000	0.738816
146.300000	21403.690000	0.712572
146.400000	21432.960000	0.684848
146.500000	21462.250000	0.655739
146.600000	21491.560000	0.625340
146.700000	21520.890000	0.593756
146.800000	21550.240000	0.561090
146.900000	21579.610000	0.527454
147.000000	21609.000000	0.492959
147.100000	21638.410000	0.457722
147.200000	21667.840000	0.421859
147.300000	21697.290000	0.385491
147.400000	21726.760000	0.348740
147.500000	21756.250000	0.311728
147.600000	21785.760000	0.274578
147.700000	21815.290000	0.237415
147.800000	21844.840000	0.200363
147.900000	21874.410000	0.163545
148.000000	21904.000000	0.127083
148.100000	21933.610000	0.091099
148.200000	21963.240000	0.055713
148.300000	21992.890000	0.021042
148.400000	22022.560000	-0.012800
148.500000	22052.250000	-0.045698
148.600000	22081.960000	-0.077546
148.700000	22111.690000	-0.108237
148.800000	22141.440000	-0.137670
148.900000	22171.210000	-0.165748
149.000000	22201.000000	-0.192379
149.100000	22230.810000	-0.217474
149.200000	22260.640000	-0.240952
149.300000	22290.490000	-0.262736
149.400000	22320.360000	-0.282755
149.500000	22350.250000	-0.300943
149.600000	22380.160000	-0.317243
149.700000	22410.090000	-0.331600
149.800000	22440.040000	-0.343970
149.900000	22470.010000	-0.354313
150.000000	22500.000000	-0.362597
150.100000	22530.010000	-0.368796
150.200000	22560.040000	-0.372893
150.300000	22590.090000	-0.374875
150.400000	22620.160000	-0.374739
150.500000	22650.250000	-0.372488
150.600000	22680.360000	-0.368131
150.700000	22710.490000	-0.361687
150.800000	22740.640000	-0.353178
150.900000	22770.810000	-0.342638
151.000000	22801.000000	-0.330102
151.100000	22831.210000	-0.315617
151.200000	22861.440000	-0.299233
151.300000	22891.690000	-0.281009
151.400000	22921.960000	-0.261007
151.500000	22952.250000	-0.239297
151.600000	22982.560000	-0.215956
151.700000	23012.890000	-0.191063
151.800000	23043.240000	-0.164706
151.900000	23073.610000	-0.136974
152.000000	23104.000000	-0.107964
152.100000	23134.410000	-0.077776
152.200000	23164.840000	-0.046512
152.300000	23195.290000	-0.014281
152.400000	23225.760000	0.018807
152.500000	23256.250000	0.052638
152.600000	23286.760000	0.087098
152.700000	23317.290000	0.122067
152.800000	23347.840000	0.157427
152.900000	23378.410000	0.193057
153.000000	23409.000000	0.228834
153.100000	23439.610000	0.264638
153.200000	23470.240000	0.300345
153.300000	23500.890000	0.335834
153.400000	23531.560000	0.370985
153.500000	23562.250000	0.405676
153.600000	23592.960000	0.439791
153.700000	23623.690000	0.473214
153.800000	23654.440000	0.505829
153.900000	23685.210000	0.537526
154.000000	23716.000000	0.568199
154.100000	23746.810000	0.597741
154.200000	23777.640000	0.626052
154.300000	23808.490000	0.653037
154.400000	23839.360000	0.678603
154.500000	23870.250000	0.702664
154.600000	23901.160000	0.725137
154.700000	23932.090000	0.745946
154.800000	23963.040000	0.765020
154.900000	23994.010000	0.782294
155.000000	24025.000000	0.797710
155.100000	24056.010000	0.811213
155.200000	24087.040000	0.822759
155.300000	24118.090000	0.832307
155.400000	24149.160000	0.839826
155.500000	24180.250000	0.845287
155.600000	24211.360000	0.848674
155.700000	24242.490000	0.849973
155.800000	24273.640000	0.849179
155.900000	24304.810000	0.846295
156.000000	24336.000000	0.841329
156.100000	24367.210000	0.834297
156.200000	24398.440000	0.825223
156.300000	24429.690000	0.814136
156.400000	24460.960000	0.801072
156.500000	24492.250000	0.786075
156.600000	24523.560000	0.769194
156.700000	24554.890000	0.750485
156.800000	24586.240000	0.730011
156.900000	24617.610000	0.707838
157.000000	24649.000000	0.684042
157.100000	24680.410000	0.658701
157.200000	24711.840000	0.631899
157.300000	24743.290000	0.603725
157.400000	24774.760000	0.574273
157.500000	24806.250000	0.543640
157.600000	24837.760000	0.511930
157.700000	24869.290000	0.479246
157.800000	24900.840000	0.445698
157.900000	24932.410000	0.411397
158.000000	24964.000000	0.376457
158.100000	24995.610000	0.340994
158.200000	25027.240000	0.305126
158.300000	25058.890000	0.268971
158.400000	25090.560000	0.232650
158.500000	25122.250000	0.196284
158.600000	25153.960000	0.159992
158.700000	25185.690000	0.123895
158.800000	25217.440000	0.088112
158.900000	25249.210000	0.052762
159.000000	25281.000000	0.017962
159.100000	25312.810000	-0.016174
159.200000	25344.640000	-0.049532
159.300000	25376.490000	-0.082003
159.400000	25408.360000	-0.113480
159.500000	25440.250000	-0.143859
159.600000	25472.160000	-0.173041
159.700000	25504.090000	-0.200929
159.800000	25536.040000	-0.227432
159.900000	25568.010000	-0.252464
160.000000	25600.000000	-0.275943
160.100000	25632.010000	-0.297793
160.200000	25664.040000	-0.317942
160.300000	25696.090000	-0.336325
160.400000	25728.160000	-0.352884
160.500000	25760.250000	-0.367565
160.600000	25792.360000	-0.380322
160.700000	25824.490000	-0.391113
160.800000	25856.640000	-0.399907
160.900000	25888.810000	-0.406675
161.000000	25921.000000	-0.411398
161.100000	25953.210000	-0.414062
161.200000	25985.440000	-0.414662
161.300000	26017.690000	-0.413197
161.400000	26049.960000	-0.409676
161.500000	26082.250000	-0.404113
161.600000	26114.560000	-0.396529
161.700000	26146.890000	-0.386952
161.800000	26179.240000	-0.375418
161.900000	26211.610000	-0.361966
162.000000	26244.000000	-0.346645
162.100000	26276.410000	-0.329509
162.200000	26308.840000	-0.310618
162.300000	26341.290000	-0.290038
162.400000	26373.760000	-0.267839
162.500000	26406.250000	-0.244099
162.600000	26438.760000	-0.218900
162.700000	26471.290000	-0.192327
162.800000	26503.840000	-0.164474
162.900000	26536.410000	-0.135435
163.000000	26569.000000	-0.105308
163.100000	26601.610000	-0.074199
163.200000	26634.240000	-0.042212
163.300000	26666.890000	-0.009456
163.400000	26699.560000	0.023957
163.500000	26732.250000	0.057913
163.600000	26764.960000	0.092297
163.700000	26797.690000	0.126992
163.800000	26830.440000	0.161881
163.900000	26863.210000	0.196846
164.000000	26896.000000	0.231769
164.100000	26928.810000	0.266531
164.200000	26961.640000	0.301014
164.300000	26994.490000	0.335104
164.400000	27027.360000	0.368684
164.500000	27060.250000	0.401643
164.600000	27093.160000	0.433868
164.700000	27126.090000	0.465252
164.800000	27159.040000	0.495689
164.900000	27192.010000	0.525078
165.000000	27225.000000	0.553319
165.100000	27258.010000	0.580319
165.200000	27291.040000	0.605987
165.300000	27324.090000	0.630238
165.400000	27357.160000	0.652992
165.500000	27390.250000	0.674171
165.600000	27423.360000	0.693707
165.700000	27456.490000	0.711535
165.800000	27489.640000	0.727595
165.900000	27522.810000	0.741836
166.000000	27556.000000	0.754211
166.100000	27589.210000	0.764679
166.200000	27622.440000	0.773207
166.300000	27655.690000	0.779767
166.400000	27688.960000	0.784340
166.500000	27722.250000	0.786912
166.600000	27755.560000	0.787475
166.700000	27788.890000	0.786029
166.800000	27822.240000	0.782582
166.900000	27855.610000	0.777146
167.000000	27889.000000	0.769742
167.100000	27922.410000	0.760396
167.200000	27955.840000	0.749141
167.300000	27989.290000	0.736018
167.400000	28022.760000	0.721073
167.500000	28056.250000	0.704357
167.600000	28089.760000	0.685928
167.700000	28123.290000	0.665850
167.800000	28156.840000	0.644193
167.900000	28190.410000	0.621030
168.000000	28224.000000	0.596442
168.100000	28257.610000	0.570513
168.200000	28291.240000	0.543331
168.300000	28324.890000	0.514990
168.400000	28358.560000	0.485585
168.500000	28392.250000	0.455218
168.600000	28425.960000	0.423991
168.700000	28459.690000	0.392011
168.800000	28493.440000	0.359386
168.900000	28527.210000	0.326226
169.000000	28561.000000	0.292645
169.100000	28594.810000	0.258755
169.200000	28628.640000	0.224671
169.300000	28662.490000	0.190508
169.400000	28696.360000	0.156382
169.500000	28730.250000	0.122406
169.600000	28764.160000	0.088696
169.700000	28798.090000	0.055363
169.800000	28832.040000	0.022521
169.900000	28866.010000	-0.009721
170.000000	28900.000000	-0.041256
170.100000	28934.010000	-0.071978
170.200000	28968.040000	-0.101785
170.300000	29002.090000	-0.130578
170.400000	29036.160000	-0.158262
170.500000	29070.250000	-0.184745
170.600000	29104.360000	-0.209940
170.700000	29138.490000	-0.233764
170.800000	29172.640000	-0.256140
170.900000	29206.810000	-0.276994
171.000000	29241.000000	-0.296259
171.100000	29275.210000	-0.313873
171.200000	29309.440000	-0.329779
171.300000	29343.690000	-0.343929
