# alpha	alpha^2	B*sin(alpha)
150.400000	22620.160000	-0.638917
150.500000	22650.250000	-0.632621
150.600000	22680.360000	-0.624090
150.700000	22710.490000	-0.613338
150.800000	22740.640000	-0.600379
150.900000	22770.810000	-0.585233
151.000000	22801.000000	-0.567920
151.100000	22831.210000	-0.548465
151.200000	22861.440000	-0.526895
151.300000	22891.690000	-0.503240
151.400000	22921.960000	-0.477533
151.500000	22952.250000	-0.449810
151.600000	22982.560000	-0.420108
151.700000	23012.890000	-0.388469
151.800000	23043.240000	-0.354938
151.900000	23073.610000	-0.319559
152.000000	23104.000000	-0.282382
152.100000	23134.410000	-0.243459
152.200000	23164.840000	-0.202842
152.300000	23195.290000	-0.160587
152.400000	23225.760000	-0.116754
152.500000	23256.250000	-0.071401
152.600000	23286.760000	-0.024592
152.700000	23317.290000	0.023610
152.800000	23347.840000	0.073139
152.900000	23378.410000	0.123925
153.000000	23409.000000	0.175900
153.100000	23439.610000	0.228993
153.200000	23470.240000	0.283130
153.300000	23500.890000	0.338238
153.400000	23531.560000	0.394240
153.500000	23562.250000	0.451061
153.600000	23592.960000	0.508622
153.700000	23623.690000	0.566844
153.800000	23654.440000	0.625649
153.900000	23685.210000	0.684954
154.000000	23716.000000	0.744680
154.100000	23746.810000	0.804745
154.200000	23777.640000	0.865065
154.300000	23808.490000	0.925559
154.400000	23839.360000	0.986145
154.500000	23870.250000	1.046738
154.600000	23901.160000	1.107256
154.700000	23932.090000	1.167617
154.800000	23963.040000	1.227738
154.900000	23994.010000	1.287537
155.000000	24025.000000	1.346931
155.100000	24056.010000	1.405841
155.200000	24087.040000	1.464184
155.300000	24118.090000	1.521882
155.400000	24149.160000	1.578855
155.500000	24180.250000	1.635027
155.600000	24211.360000	1.690319
155.700000	24242.490000	1.744656
155.800000	24273.640000	1.797964
155.900000	24304.810000	1.850171
156.000000	24336.000000	1.901204
156.100000	24367.210000	1.950995
156.200000	24398.440000	1.999474
156.300000	24429.690000	2.046576
156.400000	24460.960000	2.092236
156.500000	24492.250000	2.136392
156.600000	24523.560000	2.178984
156.700000	24554.890000	2.219953
156.800000	24586.240000	2.259243
156.900000	24617.610000	2.296800
157.000000	24649.000000	2.332573
157.100000	24680.410000	2.366513
157.200000	24711.840000	2.398574
157.300000	24743.290000	2.428712
157.400000	24774.760000	2.456885
157.500000	24806.250000	2.483055
157.600000	24837.760000	2.507185
157.700000	24869.290000	2.529244
157.800000	24900.840000	2.549199
157.900000	24932.410000	2.567025
158.000000	24964.000000	2.582697
158.100000	24995.610000	2.596192
158.200000	25027.240000	2.607493
158.300000	25058.890000	2.616583
158.400000	25090.560000	2.623450
158.500000	25122.250000	2.628085
158.600000	25153.960000	2.630480
158.700000	25185.690000	2.630632
158.800000	25217.440000	2.628542
158.900000	25249.210000	2.624210
159.000000	25281.000000	2.617643
159.100000	25312.810000	2.608850
159.200000	25344.640000	2.597842
159.300000	25376.490000	2.584634
159.400000	25408.360000	2.569244
159.500000	25440.250000	2.551691
159.600000	25472.160000	2.532001
159.700000	25504.090000	2.510198
159.800000	25536.040000	2.486313
159.900000	25568.010000	2.460377
160.000000	25600.000000	2.432427
160.100000	25632.010000	2.402498
160.200000	25664.040000	2.370632
160.300000	25696.090000	2.336872
160.400000	25728.160000	2.301262
160.500000	25760.250000	2.263852
160.600000	25792.360000	2.224692
160.700000	25824.490000	2.183834
160.800000	25856.640000	2.141334
160.900000	25888.810000	2.097249
161.000000	25921.000000	2.051639
161.100000	25953.210000	2.004565
161.200000	25985.440000	1.956091
161.300000	26017.690000	1.906282
161.400000	26049.960000	1.855206
161.500000	26082.250000	1.802931
161.600000	26114.560000	1.749529
161.700000	26146.890000	1.695070
161.800000	26179.240000	1.639630
161.900000	26211.610000	1.583282
162.000000	26244.000000	1.526102
162.100000	26276.410000	1.468169
162.200000	26308.840000	1.409559
162.300000	26341.290000	1.350353
162.400000	26373.760000	1.290629
162.500000	26406.250000	1.230469
162.600000	26438.760000	1.169954
162.700000	26471.290000	1.109165
162.800000	26503.840000	1.048184
162.900000	26536.410000	0.987093
163.000000	26569.000000	0.925975
163.100000	26601.610000	0.864912
163.200000	26634.240000	0.803986
163.300000	26666.890000	0.743278
163.400000	26699.560000	0.682872
163.500000	26732.250000	0.622848
163.600000	26764.960000	0.563286
163.700000	26797.690000	0.504266
163.800000	26830.440000	0.445869
163.900000	26863.210000	0.388172
164.000000	26896.000000	0.331252
164.100000	26928.810000	0.275186
164.200000	26961.640000	0.220049
164.300000	26994.490000	0.165914
164.400000	27027.360000	0.112854
164.500000	27060.250000	0.060941
164.600000	27093.160000	0.010242
164.700000	27126.090000	-0.039174
164.800000	27159.040000	-0.087241
164.900000	27192.010000	-0.133896
165.000000	27225.000000	-0.179077
165.100000	27258.010000	-0.222724
165.200000	27291.040000	-0.264778
165.300000	27324.090000	-0.305186
165.400000	27357.160000	-0.343892
165.500000	27390.250000	-0.380847
165.600000	27423.360000	-0.416002
165.700000	27456.490000	-0.449312
165.800000	27489.640000	-0.480732
165.900000	27522.810000	-0.510222
166.000000	27556.000000	-0.537743
166.100000	27589.210000	-0.563262
166.200000	27622.440000	-0.586744
166.300000	27655.690000	-0.608161
166.400000	27688.960000	-0.627486
166.500000	27722.250000	-0.644694
166.600000	27755.560000	-0.659765
166.700000	27788.890000	-0.672680
166.800000	27822.240000	-0.683425
166.900000	27855.610000	-0.691988
167.000000	27889.000000	-0.698359
167.100000	27922.410000	-0.702534
167.200000	27955.840000	-0.704508
167.300000	27989.290000	-0.704283
167.400000	28022.760000	-0.701861
167.500000	28056.250000	-0.697249
167.600000	28089.760000	-0.690457
167.700000	28123.290000	-0.681496
167.800000	28156.840000	-0.670383
167.900000	28190.410000	-0.657136
168.000000	28224.000000	-0.641776
168.100000	28257.610000	-0.624329
168.200000	28291.240000	-0.604820
168.300000	28324.890000	-0.583281
168.400000	28358.560000	-0.559745
168.500000	28392.250000	-0.534248
168.600000	28425.960000	-0.506828
168.700000	28459.690000	-0.477527
168.800000	28493.440000	-0.446389
168.900000	28527.210000	-0.413461
169.000000	28561.000000	-0.378791
169.100000	28594.810000	-0.342432
169.200000	28628.640000	-0.304437
169.300000	28662.490000	-0.264864
169.400000	28696.360000	-0.223770
169.500000	28730.250000	-0.181216
169.600000	28764.160000	-0.137266
169.700000	28798.090000	-0.091984
169.800000	28832.040000	-0.045437
169.900000	28866.010000	0.002307
170.000000	28900.000000	0.051176
170.100000	28934.010000	0.101099
170.200000	28968.040000	0.152002
170.300000	29002.090000	0.203810
170.400000	29036.160000	0.256447
170.500000	29070.250000	0.309836
170.600000	29104.360000	0.363896
170.700000	29138.490000	0.418550
170.800000	29172.640000	0.473715
170.900000	29206.810000	0.529311
171.000000	29241.000000	0.585255
171.100000	29275.210000	0.641464
171.200000	29309.440000	0.697855
171.300000	29343.690000	0.754345
171.400000	29377.960000	0.810849
171.500000	29412.250000	0.867283
171.600000	29446.560000	0.923564
171.700000	29480.890000	0.979607
171.800000	29515.240000	1.035328
171.900000	29549.610000	1.090645
172.000000	29584.000000	1.145473
172.100000	29618.410000	1.199730
172.200000	29652.840000	1.253335
172.300000	29687.290000	1.306206
172.400000	29721.760000	1.358263
172.500000	29756.250000	1.409427
172.600000	29790.760000	1.459620
172.700000	29825.290000	1.508764
172.800000	29859.840000	1.556784
172.900000	29894.410000	1.603605
173.000000	29929.000000	1.649156
173.100000	29963.610000	1.693363
173.200000	29998.240000	1.736159
173.300000	30032.890000	1.777476
173.400000	30067.560000	1.817247
173.500000	30102.250000	1.855409
173.600000	30136.960000	1.891899
173.700000	30171.690000	1.926660
173.800000	30206.440000	1.959632
173.900000	30241.210000	1.990761
174.000000	30276.000000	2.019994
174.100000	30310.810000	2.047282
174.200000	30345.640000	2.072575
174.300000	30380.490000	2.095830
174.400000	30415.360000	2.117003
174.500000	30450.250000	2.136055
174.600000	30485.160000	2.152949
174.700000	30520.090000	2.167650
174.800000	30555.040000	2.180128
174.900000	30590.010000	2.190354
175.000000	30625.000000	2.198302
175.100000	30660.010000	2.203951
175.200000	30695.040000	2.207279
175.300000	30730.090000	2.208272
175.400000	30765.160000	2.206916
175.500000	30800.250000	2.203200
175.600000	30835.360000	2.197117
175.700000	30870.490000	2.188663
175.800000	30905.640000	2.177838
175.900000	30940.810000	2.164643
176.000000	30976.000000	2.149084
176.100000	31011.210000	2.131169
176.200000	31046.440000	2.110910
176.300000	31081.690000	2.088321
176.400000	31116.960000	2.063421
176.500000	31152.250000	2.036229
176.600000	31187.560000	2.006769
176.700000	31222.890000	1.975069
176.800000	31258.240000	1.941158
176.900000	31293.610000	1.905068
177.000000	31329.000000	1.866836
177.100000	31364.410000	1.826499
177.200000	31399.840000	1.784099
177.300000	31435.290000	1.739680
177.400000	31470.760000	1.693287
177.500000	31506.250000	1.644971
177.600000	31541.760000	1.594783
177.700000	31577.290000	1.542778
177.800000	31612.840000	1.489011
177.900000	31648.410000	1.433541
178.000000	31684.000000	1.376431
178.100000	31719.610000	1.317743
178.200000	31755.240000	1.257542
178.300000	31790.890000	1.195897
178.400000	31826.560000	1.132876
178.500000	31862.250000	1.068551
178.600000	31897.960000	1.002994
178.700000	31933.690000	0.936281
178.800000	31969.440000	0.868487
178.900000	32005.210000	0.799690
179.000000	32041.000000	0.729968
179.100000	32076.810000	0.659403
179.200000	32112.640000	0.588074
179.300000	32148.490000	0.516064
179.400000	32184.360000	0.443457
179.500000	32220.250000	0.370335
179.600000	32256.160000	0.296785
179.700000	32292.090000	0.222890
179.800000	32328.040000	0.148737
179.900000	32364.010000	0.074412
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5068.504773
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.291109
0.200000	0.040000	0.581998
0.300000	0.090000	0.872450
0.400000	0.160000	1.162245
0.500000	0.250000	1.451167
0.600000	0.360000	1.738998
0.700000	0.490000	2.025523
0.800000	0.640000	2.310528
0.900000	0.810000	2.593801
1.000000	1.000000	2.875131
1.100000	1.210000	3.154308
1.200000	1.440000	3.431128
1.300000	1.690000	3.705387
1.400000	1.960000	3.976883
1.500000	2.250000	4.245420
1.600000	2.560000	4.510801
1.700000	2.890000	4.772836
1.800000	3.240000	5.031337
1.900000	3.610000	5.286120
2.000000	4.000000	5.537006
2.100000	4.410000	5.783817
2.200000	4.840000	6.026384
2.300000	5.290000	6.264539
2.400000	5.760000	6.498120
2.500000	6.250000	6.726970
2.600000	6.760000	6.950937
2.700000	7.290000	7.169873
2.800000	7.840000	7.383637
2.900000	8.410000	7.592094
3.000000	9.000000	7.795111
3.100000	9.610000	7.992566
3.200000	10.240000	8.184339
3.300000	10.890000	8.370317
3.400000	11.560000	8.550394
3.500000	12.250000	8.724469
3.600000	12.960000	8.892448
3.700000	13.690000	9.054245
3.800000	14.440000	9.209776
3.900000	15.210000	9.358969
4.000000	16.000000	9.501754
4.100000	16.810000	9.638072
4.200000	17.640000	9.767867
4.300000	18.490000	9.891092
4.400000	19.360000	10.007705
4.500000	20.250000	10.117674
4.600000	21.160000	10.220970
4.700000	22.090000	10.317574
4.800000	23.040000	10.407473
4.900000	24.010000	10.490659
5.000000	25.000000	10.567134
5.100000	26.010000	10.636904
5.200000	27.040000	10.699984
5.300000	28.090000	10.756394
5.400000	29.160000	10.806163
5.500000	30.250000	10.849325
5.600000	31.360000	10.885920
5.700000	32.490000	10.915996
5.800000	33.640000	10.939607
5.900000	34.810000	10.956813
6.000000	36.000000	10.967681
6.100000	37.210000	10.972285
6.200000	38.440000	10.970703
6.300000	39.690000	10.963020
6.400000	40.960000	10.949326
6.500000	42.250000	10.929720
6.600000	43.560000	10.904303
6.700000	44.890000	10.873182
6.800000	46.240000	10.836472
6.900000	47.610000	10.794290
7.000000	49.000000	10.746760
7.100000	50.410000	10.694009
7.200000	51.840000	10.636172
7.300000	53.290000	10.573386
7.400000	54.760000	10.505792
7.500000	56.250000	10.433537
7.600000	57.760000	10.356771
7.700000	59.290000	10.275647
7.800000	60.840000	10.190324
7.900000	62.410000	10.100963
8.000000	64.000000	10.007727
8.100000	65.610000	9.910784
8.200000	67.240000	9.810304
8.300000	68.890000	9.706459
8.400000	70.560000	9.599426
8.500000	72.250000	9.489381
8.600000	73.960000	9.376503
8.700000	75.690000	9.260973
8.800000	77.440000	9.142975
8.900000	79.210000	9.022691
9.000000	81.000000	8.900307
9.100000	82.810000	8.776009
9.200000	84.640000	8.649983
9.300000	86.490000	8.522417
9.400000	88.360000	8.393496
9.500000	90.250000	8.263409
9.600000	92.160000	8.132341
9.700000	94.090000	8.000481
9.800000	96.040000	7.868013
9.900000	98.010000	7.735122
10.000000	100.000000	7.601992
10.100000	102.010000	7.468805
10.200000	104.040000	7.335743
10.300000	106.090000	7.202984
10.400000	108.160000	7.070706
10.500000	110.250000	6.939084
10.600000	112.360000	6.808291
10.700000	114.490000	6.678496
10.800000	116.640000	6.549868
10.900000	118.810000	6.422571
11.000000	121.000000	6.296766
11.100000	123.210000	6.172611
11.200000	125.440000	6.050262
11.300000	127.690000	5.929869
11.400000	129.960000	5.811581
11.500000	132.250000	5.695539
11.600000	134.560000	5.581884
11.700000	136.890000	5.470750
11.800000	139.240000	5.362269
11.900000	141.610000	5.256566
12.000000	144.000000	5.153763
12.100000	146.410000	5.053977
12.200000	148.840000	4.957318
12.300000	151.290000	4.863896
12.400000	153.760000	4.773810
12.500000	156.250000	4.687157
12.600000	158.760000	4.604029
12.700000	161.290000	4.524511
12.800000	163.840000	4.448684
12.900000	166.410000	4.376622
13.000000	169.000000	4.308395
13.100000	171.610000	4.244067
13.200000	174.240000	4.183694
13.300000	176.890000	4.127329
13.400000	179.560000	4.075019
13.500000	182.250000	4.026804
13.600000	184.960000	3.982719
13.700000	187.690000	3.942792
13.800000	190.440000	3.907047
13.900000	193.210000	3.875500
14.000000	196.000000	3.848164
14.100000	198.810000	3.825043
14.200000	201.640000	3.806138
14.300000	204.490000	3.791442
14.400000	207.360000	3.780944
14.500000	210.250000	3.774626
14.600000	213.160000	3.772466
14.700000	216.090000	3.774435
14.800000	219.040000	3.780498
14.900000	222.010000	3.790617
15.000000	225.000000	3.804746
15.100000	228.010000	3.822836
15.200000	231.040000	3.844831
15.300000	234.090000	3.870671
15.400000	237.160000	3.900291
15.500000	240.250000	3.933621
15.600000	243.360000	3.970586
15.700000	246.490000	4.011106
15.800000	249.640000	4.055099
15.900000	252.810000	4.102475
16.000000	256.000000	4.153142
16.100000	259.210000	4.207004
16.200000	262.440000	4.263960
16.300000	265.690000	4.323907
16.400000	268.960000	4.386736
16.500000	272.250000	4.452336
16.600000	275.560000	4.520593
16.700000	278.890000	4.591388
16.800000	282.240000	4.664602
16.900000	285.610000	4.740112
17.000000	289.000000	4.817790
17.100000	292.410000	4.897510
17.200000	295.840000	4.979139
17.300000	299.290000	5.062546
17.400000	302.760000	5.147596
17.500000	306.250000	5.234153
17.600000	309.760000	5.322080
17.700000	313.290000	5.411236
17.800000	316.840000	5.501482
17.900000	320.410000	5.592677
18.000000	324.000000	5.684680
18.100000	327.610000	5.777348
18.200000	331.240000	5.870538
18.300000	334.890000	5.964107
18.400000	338.560000	6.057914
18.500000	342.250000	6.151815
18.600000	345.960000	6.245669
18.700000	349.690000	6.339334
18.800000	353.440000	6.432669
18.900000	357.210000	6.525534
19.000000	361.000000	6.617792
19.100000	364.810000	6.709306
19.200000	368.640000	6.799939
19.300000	372.490000	6.889557
19.400000	376.360000	6.978030
19.500000	380.250000	7.065226
19.600000	384.160000	7.151019
19.700000	388.090000	7.235282
19.800000	392.040000	7.317893
19.900000	396.010000	7.398733
20.000000	400.000000	7.477683
20.100000	404.010000	7.554629
20.200000	408.040000	7.629461
20.300000	412.090000	7.702071
20.400000	416.160000	7.772354
20.500000	420.250000	7.840209
20.600000	424.360000	7.905540
20.700000	428.490000	7.968252
20.800000	432.640000	8.028256
20.900000	436.810000	8.085468
21.000000	441.000000	8.139805
21.100000	445.210000	8.191189
21.200000	449.440000	8.239550
21.300000	453.690000	8.284817
21.400000	457.960000	8.326927
21.500000	462.250000	8.365820
21.600000	466.560000	8.401441
21.700000	470.890000	8.433740
21.800000	475.240000	8.462671
21.900000	479.610000	8.488194
22.000000	484.000000	8.510272
22.100000	488.410000	8.528875
22.200000	492.840000	8.543975
22.300000	497.290000	8.555551
22.400000	501.760000	8.563587
22.500000	506.250000	8.568070
22.600000	510.760000	8.568995
22.700000	515.290000	8.566358
22.800000	519.840000	8.560163
22.900000	524.410000	8.550418
23.000000	529.000000	8.537135
23.100000	533.610000	8.520331
23.200000	538.240000	8.500029
23.300000	542.890000	8.476255
23.400000	547.560000	8.449041
23.500000	552.250000	8.418422
23.600000	556.960000	8.384441
23.700000	561.690000	8.347141
23.800000	566.440000	8.306572
23.900000	571.210000	8.262788
24.000000	576.000000	8.215847
24.100000	580.810000	8.165812
24.200000	585.640000	8.112748
24.300000	590.490000	8.056725
24.400000	595.360000	7.997818
24.500000	600.250000	7.936105
24.600000	605.160000	7.871667
24.700000	610.090000	7.804588
24.800000	615.040000	7.734957
24.900000	620.010000	7.662865
25.000000	625.000000	7.588408
25.100000	630.010000	7.511682
25.200000	635.040000	7.432787
25.300000	640.090000	7.351828
25.400000	645.160000	7.268909
25.500000	650.250000	7.184139
25.600000	655.360000	7.097627
25.700000	660.490000	7.009486
25.800000	665.640000	6.919830
25.900000	670.810000	6.828776
26.000000	676.000000	6.736440
26.100000	681.210000	6.642941
26.200000	686.440000	6.548401
26.300000	691.690000	6.452940
26.400000	696.960000	6.356680
26.500000	702.250000	6.259745
26.600000	707.560000	6.162258
26.700000	712.890000	6.064344
26.800000	718.240000	5.966127
26.900000	723.610000	5.867730
27.000000	729.000000	5.769280
27.100000	734.410000	5.670899
27.200000	739.840000	5.572711
27.300000	745.290000	5.474840
27.400000	750.760000	5.377407
27.500000	756.250000	5.280535
27.600000	761.760000	5.184344
27.700000	767.290000	5.088953
27.800000	772.840000	4.994479
27.900000	778.410000	4.901038
28.000000	784.000000	4.808747
28.100000	789.610000	4.717716
28.200000	795.240000	4.628056
28.300000	800.890000	4.539877
28.400000	806.560000	4.453284
28.500000	812.250000	4.368381
28.600000	817.960000	4.285269
28.700000	823.690000	4.204047
28.800000	829.440000	4.124810
28.900000	835.210000	4.047651
29.000000	841.000000	3.972660
29.100000	846.810000	3.899923
29.200000	852.640000	3.829523
29.300000	858.490000	3.761541
29.400000	864.360000	3.696052
29.500000	870.250000	3.633129
29.600000	876.160000	3.572842
29.700000	882.090000	3.515254
29.800000	888.040000	3.460429
29.900000	894.010000	3.408423
30.000000	900.000000	3.359289
30.100000	906.010000	3.313078
30.200000	912.040000	3.269835
30.300000	918.090000	3.229600
30.400000	924.160000	3.192410
30.500000	930.250000	3.158299
30.600000	936.360000	3.127294
30.700000	942.490000	3.099420
30.800000	948.640000	3.074697
30.900000	954.810000	3.053139
31.000000	961.000000	3.034758
31.100000	967.210000	3.019561
31.200000	973.440000	3.007549
31.300000	979.690000	2.998721
31.400000	985.960000	2.993070
31.500000	992.250000	2.990586
31.600000	998.560000	2.991252
31.700000	1004.890000	2.995051
31.800000	1011.240000	3.001958
31.900000	1017.610000	3.011945
32.000000	1024.000000	3.024980
32.100000	1030.410000	3.041027
32.200000	1036.840000	3.060047
32.300000	1043.290000	3.081995
32.400000	1049.760000	3.106822
32.500000	1056.250000	3.134478
32.600000	1062.760000	3.164905
32.700000	1069.290000	3.198046
32.800000	1075.840000	3.233837
32.900000	1082.410000	3.272211
33.000000	1089.000000	3.313099
33.100000	1095.610000	3.356428
33.200000	1102.240000	3.402121
33.300000	1108.890000	3.450099
33.400000	1115.560000	3.500279
33.500000	1122.250000	3.552577
33.600000	1128.960000	3.606904
33.700000	1135.690000	3.663169
33.800000	1142.440000	3.721281
33.900000	1149.210000	3.781143
34.000000	1156.000000	3.842658
34.100000	1162.810000	3.905726
34.200000	1169.640000	3.970245
34.300000	1176.490000	4.036113
34.400000	1183.360000	4.103224
34.500000	1190.250000	4.171472
34.600000	1197.160000	4.240749
34.700000	1204.090000	4.310946
34.800000	1211.040000	4.381953
34.900000	1218.010000	4.453658
35.000000	1225.000000	4.525951
35.100000	1232.010000	4.598719
35.200000	1239.040000	4.671849
35.300000	1246.090000	4.745227
35.400000	1253.160000	4.818742
35.500000	1260.250000	4.892280
35.600000	1267.360000	4.965728
35.700000	1274.490000	5.038973
35.800000	1281.640000	5.111903
35.900000	1288.810000	5.184407
36.000000	1296.000000	5.256375
36.100000	1303.210000	5.327696
36.200000	1310.440000	5.398262
36.300000	1317.690000	5.467965
36.400000	1324.960000	5.536700
36.500000	1332.250000	5.604362
36.600000	1339.560000	5.670848
36.700000	1346.890000	5.736058
36.800000	1354.240000	5.799892
36.900000	1361.610000	5.862253
37.000000	1369.000000	5.923047
37.100000	1376.410000	5.982181
37.200000	1383.840000	6.039565
37.300000	1391.290000	6.095111
37.400000	1398.760000	6.148736
37.500000	1406.250000	6.200356
37.600000	1413.760000	6.249893
37.700000	1421.290000	6.297271
37.800000	1428.840000	6.342416
37.900000	1436.410000	6.385260
38.000000	1444.000000	6.425735
38.100000	1451.610000	6.463778
38.200000	1459.240000	6.499330
38.300000	1466.890000	6.532335
38.400000	1474.560000	6.562740
38.500000	1482.250000	6.590495
38.600000	1489.960000	6.615557
38.700000	1497.690000	6.637883
38.800000	1505.440000	6.657437
38.900000	1513.210000	6.674183
39.000000	1521.000000	6.688094
39.100000	1528.810000	6.699142
39.200000	1536.640000	6.707305
39.300000	1544.490000	6.712567
39.400000	1552.360000	6.714914
39.500000	1560.250000	6.714334
39.600000	1568.160000	6.710824
39.700000	1576.090000	6.704380
39.800000	1584.040000	6.695006
39.900000	1592.010000	6.682707
40.000000	1600.000000	6.667494
40.100000	1608.010000	6.649382
40.200000	1616.040000	6.628389
40.300000	1624.090000	6.604536
40.400000	1632.160000	6.577850
40.500000	1640.250000	6.548362
40.600000	1648.360000	6.516104
40.700000	1656.490000	6.481115
40.800000	1664.640000	6.443436
40.900000	1672.810000	6.403111
41.000000	1681.000000	6.360189
41.100000	1689.210000	6.314723
41.200000	1697.440000	6.266766
41.300000	1705.690000	6.216379
41.400000	1713.960000	6.163623
41.500000	1722.250000	6.108564
41.600000	1730.560000	6.051268
41.700000	1738.890000	5.991809
41.800000	1747.240000	5.930260
41.900000	1755.610000	5.866697
42.000000	1764.000000	5.801200
42.100000	1772.410000	5.733851
42.200000	1780.840000	5.664736
42.300000	1789.290000	5.593939
42.400000	1797.760000	5.521552
42.500000	1806.250000	5.447663
42.600000	1814.760000	5.372368
42.700000	1823.290000	5.295759
42.800000	1831.840000	5.217934
42.900000	1840.410000	5.138992
43.000000	1849.000000	5.059030
43.100000	1857.610000	4.978150
43.200000	1866.240000	4.896454
43.300000	1874.890000	4.814045
43.400000	1883.560000	4.731026
43.500000	1892.250000	4.647501
43.600000	1900.960000	4.563576
43.700000	1909.690000	4.479356
43.800000	1918.440000	4.394946
43.900000	1927.210000	4.310452
44.000000	1936.000000	4.225980
44.100000	1944.810000	4.141635
44.200000	1953.640000	4.057523
44.300000	1962.490000	3.973749
44.400000	1971.360000	3.890416
44.500000	1980.250000	3.807628
44.600000	1989.160000	3.725489
44.700000	1998.090000	3.644098
44.800000	2007.040000	3.563557
44.900000	2016.010000	3.483965
45.000000	2025.000000	3.405420
45.100000	2034.010000	3.328018
45.200000	2043.040000	3.251852
45.300000	2052.090000	3.177017
45.400000	2061.160000	3.103603
45.500000	2070.250000	3.031698
45.600000	2079.360000	2.961390
45.700000	2088.490000	2.892761
45.800000	2097.640000	2.825895
45.900000	2106.810000	2.760871
46.000000	2116.000000	2.697764
46.100000	2125.210000	2.636650
46.200000	2134.440000	2.577599
46.300000	2143.690000	2.520681
46.400000	2152.960000	2.465959
46.500000	2162.250000	2.413497
46.600000	2171.560000	2.363353
46.700000	2180.890000	2.315584
46.800000	2190.240000	2.270241
46.900000	2199.610000	2.227374
47.000000	2209.000000	2.187029
47.100000	2218.410000	2.149248
47.200000	2227.840000	2.114070
47.300000	2237.290000	2.081529
47.400000	2246.760000	2.051658
47.500000	2256.250000	2.024483
47.600000	2265.760000	2.000029
47.700000	2275.290000	1.978316
47.800000	2284.840000	1.959361
47.900000	2294.410000	1.943176
48.000000	2304.000000	1.929771
48.100000	2313.610000	1.919150
48.200000	2323.240000	1.911315
48.300000	2332.890000	1.906263
48.400000	2342.560000	1.903989
48.500000	2352.250000	1.904481
48.600000	2361.960000	1.907727
48.700000	2371.690000	1.913709
48.800000	2381.440000	1.922405
48.900000	2391.210000	1.933790
49.000000	2401.000000	1.947837
49.100000	2410.810000	1.964512
49.200000	2420.640000	1.983780
49.300000	2430.490000	2.005602
49.400000	2440.360000	2.029935
49.500000	2450.250000	2.056734
49.600000	2460.160000	2.085948
49.700000	2470.090000	2.117526
49.800000	2480.040000	2.151411
49.900000	2490.010000	2.187545
50.000000	2500.000000	2.225865
50.100000	2510.010000	2.266308
50.200000	2520.040000	2.308806
50.300000	2530.090000	2.353288
50.400000	2540.160000	2.399681
50.500000	2550.250000	2.447911
50.600000	2560.360000	2.497898
50.700000	2570.490000	2.549564
50.800000	2580.640000	2.602826
50.900000	2590.810000	2.657600
51.000000	2601.000000	2.713798
51.100000	2611.210000	2.771334
51.200000	2621.440000	2.830116
51.300000	2631.690000	2.890054
51.400000	2641.960000	2.951055
51.500000	2652.250000	3.013024
51.600000	2662.560000	3.075865
51.700000	2672.890000	3.139483
51.800000	2683.240000	3.203780
51.900000	2693.610000	3.268656
52.000000	2704.000000	3.334014
52.100000	2714.410000	3.399754
52.200000	2724.840000	3.465776
52.300000	2735.290000	3.531979
52.400000	2745.760000	3.598264
52.500000	2756.250000	3.664529
52.600000	2766.760000	3.730675
52.700000	2777.290000	3.796603
52.800000	2787.840000	3.862211
52.900000	2798.410000	3.927402
53.000000	2809.000000	3.992078
53.100000	2819.610000	4.056140
53.200000	2830.240000	4.119493
53.300000	2840.890000	4.182041
53.400000	2851.560000	4.243690
53.500000	2862.250000	4.304347
53.600000	2872.960000	4.363921
53.700000	2883.690000	4.422323
53.800000	2894.440000	4.479463
53.900000	2905.210000	4.535257
54.000000	2916.000000	4.589619
54.100000	2926.810000	4.642468
54.200000	2937.640000	4.693724
54.300000	2948.490000	4.743308
54.400000	2959.360000	4.791146
54.500000	2970.250000	4.837165
54.600000	2981.160000	4.881294
54.700000	2992.090000	4.923466
54.800000	3003.040000	4.963617
54.900000	3014.010000	5.001683
55.000000	3025.000000	5.037606
55.100000	3036.010000	5.071330
55.200000	3047.040000	5.102802
55.300000	3058.090000	5.131972
55.400000	3069.160000	5.158793
55.500000	3080.250000	5.183223
55.600000	3091.360000	5.205221
55.700000	3102.490000	5.224751
55.800000	3113.640000	5.241779
55.900000	3124.810000	5.256275
56.000000	3136.000000	5.268215
56.100000	3147.210000	5.277574
56.200000	3158.440000	5.284334
56.300000	3169.690000	5.288479
56.400000	3180.960000	5.289997
56.500000	3192.250000	5.288881
56.600000	3203.560000	5.285125
56.700000	3214.890000	5.278729
56.800000	3226.240000	5.269695
56.900000	3237.610000	5.258029
57.000000	3249.000000	5.243741
57.100000	3260.410000	5.226845
57.200000	3271.840000	5.207358
57.300000	3283.290000	5.185300
57.400000	3294.760000	5.160695
57.500000	3306.250000	5.133571
57.600000	3317.760000	5.103960
57.700000	3329.290000	5.071894
57.800000	3340.840000	5.037413
57.900000	3352.410000	5.000557
58.000000	3364.000000	4.961370
58.100000	3375.610000	4.919901
58.200000	3387.240000	4.876198
58.300000	3398.890000	4.830316
58.400000	3410.560000	4.782312
58.500000	3422.250000	4.732244
58.600000	3433.960000	4.680175
58.700000	3445.690000	4.626170
