# alpha	alpha^2	B*sin(alpha)
68.700000	4719.690000	1.413149
68.800000	4733.440000	1.422677
68.900000	4747.210000	1.432112
69.000000	4761.000000	1.441451
69.100000	4774.810000	1.450689
69.200000	4788.640000	1.459823
69.300000	4802.490000	1.468849
69.400000	4816.360000	1.477763
69.500000	4830.250000	1.486560
69.600000	4844.160000	1.495239
69.700000	4858.090000	1.503794
69.800000	4872.040000	1.512223
69.900000	4886.010000	1.520521
70.000000	4900.000000	1.528686
70.100000	4914.010000	1.536713
70.200000	4928.040000	1.544600
70.300000	4942.090000	1.552343
70.400000	4956.160000	1.559938
70.500000	4970.250000	1.567383
70.600000	4984.360000	1.574675
70.700000	4998.490000	1.581809
70.800000	5012.640000	1.588784
70.900000	5026.810000	1.595596
71.000000	5041.000000	1.602243
71.100000	5055.210000	1.608720
71.200000	5069.440000	1.615027
71.300000	5083.690000	1.621159
71.400000	5097.960000	1.627115
71.500000	5112.250000	1.632892
71.600000	5126.560000	1.638486
71.700000	5140.890000	1.643897
71.800000	5155.240000	1.649121
71.900000	5169.610000	1.654156
72.000000	5184.000000	1.659000
72.100000	5198.410000	1.663651
72.200000	5212.840000	1.668106
72.300000	5227.290000	1.672364
72.400000	5241.760000	1.676423
72.500000	5256.250000	1.680281
72.600000	5270.760000	1.683936
72.700000	5285.290000	1.687387
72.800000	5299.840000	1.690631
72.900000	5314.410000	1.693668
73.000000	5329.000000	1.696496
73.100000	5343.610000	1.699113
73.200000	5358.240000	1.701519
73.300000	5372.890000	1.703712
73.400000	5387.560000	1.705690
73.500000	5402.250000	1.707454
73.600000	5416.960000	1.709002
73.700000	5431.690000	1.710333
73.800000	5446.440000	1.711446
73.900000	5461.210000	1.712341
74.000000	5476.000000	1.713017
74.100000	5490.810000	1.713474
74.200000	5505.640000	1.713711
74.300000	5520.490000	1.713727
74.400000	5535.360000	1.713523
74.500000	5550.250000	1.713098
74.600000	5565.160000	1.712452
74.700000	5580.090000	1.711586
74.800000	5595.040000	1.710498
74.900000	5610.010000	1.709190
75.000000	5625.000000	1.707662
75.100000	5640.010000	1.705913
75.200000	5655.040000	1.703945
75.300000	5670.090000	1.701757
75.400000	5685.160000	1.699351
75.500000	5700.250000	1.696727
75.600000	5715.360000	1.693886
75.700000	5730.490000	1.690828
75.800000	5745.640000	1.687555
75.900000	5760.810000	1.684068
76.000000	5776.000000	1.680367
76.100000	5791.210000	1.676453
76.200000	5806.440000	1.672329
76.300000	5821.690000	1.667994
76.400000	5836.960000	1.663452
76.500000	5852.250000	1.658702
76.600000	5867.560000	1.653747
76.700000	5882.890000	1.648589
76.800000	5898.240000	1.643228
76.900000	5913.610000	1.637668
77.000000	5929.000000	1.631909
77.100000	5944.410000	1.625953
77.200000	5959.840000	1.619803
77.300000	5975.290000	1.613461
77.400000	5990.760000	1.606928
77.500000	6006.250000	1.600208
77.600000	6021.760000	1.593302
77.700000	6037.290000	1.586213
77.800000	6052.840000	1.578943
77.900000	6068.410000	1.571494
78.000000	6084.000000	1.563870
78.100000	6099.610000	1.556073
78.200000	6115.240000	1.548105
78.300000	6130.890000	1.539970
78.400000	6146.560000	1.531669
78.500000	6162.250000	1.523207
78.600000	6177.960000	1.514586
78.700000	6193.690000	1.505810
78.800000	6209.440000	1.496880
78.900000	6225.210000	1.487800
79.000000	6241.000000	1.478574
79.100000	6256.810000	1.469205
79.200000	6272.640000	1.459696
79.300000	6288.490000	1.450050
79.400000	6304.360000	1.440271
79.500000	6320.250000	1.430362
79.600000	6336.160000	1.420327
79.700000	6352.090000	1.410170
79.800000	6368.040000	1.399893
79.900000	6384.010000	1.389501
80.000000	6400.000000	1.378996
80.100000	6416.010000	1.368384
80.200000	6432.040000	1.357668
80.300000	6448.090000	1.346851
80.400000	6464.160000	1.335937
80.500000	6480.250000	1.324931
80.600000	6496.360000	1.313836
80.700000	6512.490000	1.302656
80.800000	6528.640000	1.291395
80.900000	6544.810000	1.280057
81.000000	6561.000000	1.268646
81.100000	6577.210000	1.257166
81.200000	6593.440000	1.245621
81.300000	6609.690000	1.234016
81.400000	6625.960000	1.222354
81.500000	6642.250000	1.210640
81.600000	6658.560000	1.198878
81.700000	6674.890000	1.187072
81.800000	6691.240000	1.175226
81.900000	6707.610000	1.163344
82.000000	6724.000000	1.151431
82.100000	6740.410000	1.139491
82.200000	6756.840000	1.127528
82.300000	6773.290000	1.115546
82.400000	6789.760000	1.103550
82.500000	6806.250000	1.091544
82.600000	6822.760000	1.079532
82.700000	6839.290000	1.067518
82.800000	6855.840000	1.055508
82.900000	6872.410000	1.043504
83.000000	6889.000000	1.031511
83.100000	6905.610000	1.019534
83.200000	6922.240000	1.007577
83.300000	6938.890000	0.995644
83.400000	6955.560000	0.983739
83.500000	6972.250000	0.971866
83.600000	6988.960000	0.960030
83.700000	7005.690000	0.948235
83.800000	7022.440000	0.936485
83.900000	7039.210000	0.924784
84.000000	7056.000000	0.913137
84.100000	7072.810000	0.901547
84.200000	7089.640000	0.890018
84.300000	7106.490000	0.878555
84.400000	7123.360000	0.867162
84.500000	7140.250000	0.855842
84.600000	7157.160000	0.844600
84.700000	7174.090000	0.833440
84.800000	7191.040000	0.822365
84.900000	7208.010000	0.811379
85.000000	7225.000000	0.800487
85.100000	7242.010000	0.789692
85.200000	7259.040000	0.778997
85.300000	7276.090000	0.768408
85.400000	7293.160000	0.757926
85.500000	7310.250000	0.747557
85.600000	7327.360000	0.737303
85.700000	7344.490000	0.727168
85.800000	7361.640000	0.717155
85.900000	7378.810000	0.707269
86.000000	7396.000000	0.697513
86.100000	7413.210000	0.687889
86.200000	7430.440000	0.678402
86.300000	7447.690000	0.669054
86.400000	7464.960000	0.659848
86.500000	7482.250000	0.650789
86.600000	7499.560000	0.641879
86.700000	7516.890000	0.633120
86.800000	7534.240000	0.624517
86.900000	7551.610000	0.616072
87.000000	7569.000000	0.607787
87.100000	7586.410000	0.599666
87.200000	7603.840000	0.591711
87.300000	7621.290000	0.583926
87.400000	7638.760000	0.576312
87.500000	7656.250000	0.568872
87.600000	7673.760000	0.561609
87.700000	7691.290000	0.554525
87.800000	7708.840000	0.547623
87.900000	7726.410000	0.540904
88.000000	7744.000000	0.534371
88.100000	7761.610000	0.528026
88.200000	7779.240000	0.521871
88.300000	7796.890000	0.515909
88.400000	7814.560000	0.510140
88.500000	7832.250000	0.504567
88.600000	7849.960000	0.499192
88.700000	7867.690000	0.494016
88.800000	7885.440000	0.489040
88.900000	7903.210000	0.484268
89.000000	7921.000000	0.479699
89.100000	7938.810000	0.475335
89.200000	7956.640000	0.471178
89.300000	7974.490000	0.467229
89.400000	7992.360000	0.463489
89.500000	8010.250000	0.459958
89.600000	8028.160000	0.456639
89.700000	8046.090000	0.453531
89.800000	8064.040000	0.450637
89.900000	8082.010000	0.447955
90.000000	8100.000000	0.445488
90.100000	8118.010000	0.443235
90.200000	8136.040000	0.441198
90.300000	8154.090000	0.439376
90.400000	8172.160000	0.437770
90.500000	8190.250000	0.436380
90.600000	8208.360000	0.435206
90.700000	8226.490000	0.434249
90.800000	8244.640000	0.433508
90.900000	8262.810000	0.432984
91.000000	8281.000000	0.432675
91.100000	8299.210000	0.432583
91.200000	8317.440000	0.432706
91.300000	8335.690000	0.433044
91.400000	8353.960000	0.433597
91.500000	8372.250000	0.434365
91.600000	8390.560000	0.435345
91.700000	8408.890000	0.436538
91.800000	8427.240000	0.437943
91.900000	8445.610000	0.439559
92.000000	8464.000000	0.441385
92.100000	8482.410000	0.443420
92.200000	8500.840000	0.445663
92.300000	8519.290000	0.448113
92.400000	8537.760000	0.450767
92.500000	8556.250000	0.453626
92.600000	8574.760000	0.456687
92.700000	8593.290000	0.459950
92.800000	8611.840000	0.463411
92.900000	8630.410000	0.467070
93.000000	8649.000000	0.470925
93.100000	8667.610000	0.474975
93.200000	8686.240000	0.479216
93.300000	8704.890000	0.483648
93.400000	8723.560000	0.488268
93.500000	8742.250000	0.493074
93.600000	8760.960000	0.498063
93.700000	8779.690000	0.503235
93.800000	8798.440000	0.508586
93.900000	8817.210000	0.514114
94.000000	8836.000000	0.519816
94.100000	8854.810000	0.525690
94.200000	8873.640000	0.531733
94.300000	8892.490000	0.537944
94.400000	8911.360000	0.544318
94.500000	8930.250000	0.550853
94.600000	8949.160000	0.557547
94.700000	8968.090000	0.564396
94.800000	8987.040000	0.571398
94.900000	9006.010000	0.578550
95.000000	9025.000000	0.585847
95.100000	9044.010000	0.593288
95.200000	9063.040000	0.600870
95.300000	9082.090000	0.608588
95.400000	9101.160000	0.616440
95.500000	9120.250000	0.624422
95.600000	9139.360000	0.632531
95.700000	9158.490000	0.640763
95.800000	9177.640000	0.649116
95.900000	9196.810000	0.657585
96.000000	9216.000000	0.666167
96.100000	9235.210000	0.674858
96.200000	9254.440000	0.683655
96.300000	9273.690000	0.692554
96.400000	9292.960000	0.701552
96.500000	9312.250000	0.710644
96.600000	9331.560000	0.719826
96.700000	9350.890000	0.729096
96.800000	9370.240000	0.738448
96.900000	9389.610000	0.747880
97.000000	9409.000000	0.757387
97.100000	9428.410000	0.766966
97.200000	9447.840000	0.776611
97.300000	9467.290000	0.786320
97.400000	9486.760000	0.796088
97.500000	9506.250000	0.805912
97.600000	9525.760000	0.815787
97.700000	9545.290000	0.825709
97.800000	9564.840000	0.835674
97.900000	9584.410000	0.845677
98.000000	9604.000000	0.855716
98.100000	9623.610000	0.865785
98.200000	9643.240000	0.875881
98.300000	9662.890000	0.885999
98.400000	9682.560000	0.896136
98.500000	9702.250000	0.906286
98.600000	9721.960000	0.916446
98.700000	9741.690000	0.926612
98.800000	9761.440000	0.936779
98.900000	9781.210000	0.946944
99.000000	9801.000000	0.957102
99.100000	9820.810000	0.967248
99.200000	9840.640000	0.977380
99.300000	9860.490000	0.987492
99.400000	9880.360000	0.997580
99.500000	9900.250000	1.007641
99.600000	9920.160000	1.017670
99.700000	9940.090000	1.027664
99.800000	9960.040000	1.037617
99.900000	9980.010000	1.047526
100.000000	10000.000000	1.057387
100.100000	10020.010000	1.067195
100.200000	10040.040000	1.076948
100.300000	10060.090000	1.086640
100.400000	10080.160000	1.096268
100.500000	10100.250000	1.105827
100.600000	10120.360000	1.115315
100.700000	10140.490000	1.124726
100.800000	10160.640000	1.134058
100.900000	10180.810000	1.143306
101.000000	10201.000000	1.152466
101.100000	10221.210000	1.161535
101.200000	10241.440000	1.170509
101.300000	10261.690000	1.179384
101.400000	10281.960000	1.188157
101.500000	10302.250000	1.196823
101.600000	10322.560000	1.205380
101.700000	10342.890000	1.213824
101.800000	10363.240000	1.222152
101.900000	10383.610000	1.230359
102.000000	10404.000000	1.238442
102.100000	10424.410000	1.246399
102.200000	10444.840000	1.254226
102.300000	10465.290000	1.261919
102.400000	10485.760000	1.269476
102.500000	10506.250000	1.276893
102.600000	10526.760000	1.284167
102.700000	10547.290000	1.291295
102.800000	10567.840000	1.298275
102.900000	10588.410000	1.305102
103.000000	10609.000000	1.311775
103.100000	10629.610000	1.318290
103.200000	10650.240000	1.324646
103.300000	10670.890000	1.330838
103.400000	10691.560000	1.336865
103.500000	10712.250000	1.342724
103.600000	10732.960000	1.348412
103.700000	10753.690000	1.353927
103.800000	10774.440000	1.359267
103.900000	10795.210000	1.364429
104.000000	10816.000000	1.369412
104.100000	10836.810000	1.374212
104.200000	10857.640000	1.378829
104.300000	10878.490000	1.383259
104.400000	10899.360000	1.387501
104.500000	10920.250000	1.391553
104.600000	10941.160000	1.395414
104.700000	10962.090000	1.399081
104.800000	10983.040000	1.402553
104.900000	11004.010000	1.405829
105.000000	11025.000000	1.408906
105.100000	11046.010000	1.411784
105.200000	11067.040000	1.414461
105.300000	11088.090000	1.416935
105.400000	11109.160000	1.419207
105.500000	11130.250000	1.421273
105.600000	11151.360000	1.423135
105.700000	11172.490000	1.424790
105.800000	11193.640000	1.426237
105.900000	11214.810000	1.427477
106.000000	11236.000000	1.428507
106.100000	11257.210000	1.429329
106.200000	11278.440000	1.429940
106.300000	11299.690000	1.430341
106.400000	11320.960000	1.430530
106.500000	11342.250000	1.430509
106.600000	11363.560000	1.430276
106.700000	11384.890000	1.429832
106.800000	11406.240000	1.429176
106.900000	11427.610000	1.428308
107.000000	11449.000000	1.427229
107.100000	11470.410000	1.425938
107.200000	11491.840000	1.424437
107.300000	11513.290000	1.422724
107.400000	11534.760000	1.420802
107.500000	11556.250000	1.418669
107.600000	11577.760000	1.416328
107.700000	11599.290000	1.413777
107.800000	11620.840000	1.411019
107.900000	11642.410000	1.408054
108.000000	11664.000000	1.404882
108.100000	11685.610000	1.401506
108.200000	11707.240000	1.397925
108.300000	11728.890000	1.394142
108.400000	11750.560000	1.390156
108.500000	11772.250000	1.385971
108.600000	11793.960000	1.381586
108.700000	11815.690000	1.377003
108.800000	11837.440000	1.372225
108.900000	11859.210000	1.367252
109.000000	11881.000000	1.362086
109.100000	11902.810000	1.356729
109.200000	11924.640000	1.351182
109.300000	11946.490000	1.345448
109.400000	11968.360000	1.339529
109.500000	11990.250000	1.333427
109.600000	12012.160000	1.327143
109.700000	12034.090000	1.320680
109.800000	12056.040000	1.314040
109.900000	12078.010000	1.307225
110.000000	12100.000000	1.300238
110.100000	12122.010000	1.293082
110.200000	12144.040000	1.285758
110.300000	12166.090000	1.278270
110.400000	12188.160000	1.270619
110.500000	12210.250000	1.262809
110.600000	12232.360000	1.254843
110.700000	12254.490000	1.246723
110.800000	12276.640000	1.238452
110.900000	12298.810000	1.230033
111.000000	12321.000000	1.221469
111.100000	12343.210000	1.212763
111.200000	12365.440000	1.203918
111.300000	12387.690000	1.194937
111.400000	12409.960000	1.185824
111.500000	12432.250000	1.176582
111.600000	12454.560000	1.167214
111.700000	12476.890000	1.157724
111.800000	12499.240000	1.148114
111.900000	12521.610000	1.138389
112.000000	12544.000000	1.128551
112.100000	12566.410000	1.118605
112.200000	12588.840000	1.108554
112.300000	12611.290000	1.098401
112.400000	12633.760000	1.088150
112.500000	12656.250000	1.077806
112.600000	12678.760000	1.067371
112.700000	12701.290000	1.056849
112.800000	12723.840000	1.046245
112.900000	12746.410000	1.035561
113.000000	12769.000000	1.024803
113.100000	12791.610000	1.013973
113.200000	12814.240000	1.003076
113.300000	12836.890000	0.992116
113.400000	12859.560000	0.981096
113.500000	12882.250000	0.970021
113.600000	12904.960000	0.958894
113.700000	12927.690000	0.947720
113.800000	12950.440000	0.936503
113.900000	12973.210000	0.925247
114.000000	12996.000000	0.913955
114.100000	13018.810000	0.902633
114.200000	13041.640000	0.891283
114.300000	13064.490000	0.879911
114.400000	13087.360000	0.868520
114.500000	13110.250000	0.857115
114.600000	13133.160000	0.845699
114.700000	13156.090000	0.834277
114.800000	13179.040000	0.822853
114.900000	13202.010000	0.811431
115.000000	13225.000000	0.800015
115.100000	13248.010000	0.788609
115.200000	13271.040000	0.777218
115.300000	13294.090000	0.765846
115.400000	13317.160000	0.754497
115.500000	13340.250000	0.743174
115.600000	13363.360000	0.731883
115.700000	13386.490000	0.720626
115.800000	13409.640000	0.709409
115.900000	13432.810000	0.698236
116.000000	13456.000000	0.687109
116.100000	13479.210000	0.676034
116.200000	13502.440000	0.665015
116.300000	13525.690000	0.654055
116.400000	13548.960000	0.643158
116.500000	13572.250000	0.632329
116.600000	13595.560000	0.621571
116.700000	13618.890000	0.610889
116.800000	13642.240000	0.600285
116.900000	13665.610000	0.589765
117.000000	13689.000000	0.579331
117.100000	13712.410000	0.568988
117.200000	13735.840000	0.558740
117.300000	13759.290000	0.548589
117.400000	13782.760000	0.538540
117.500000	13806.250000	0.528597
117.600000	13829.760000	0.518762
117.700000	13853.290000	0.509040
117.800000	13876.840000	0.499434
117.900000	13900.410000	0.489948
118.000000	13924.000000	0.480584
118.100000	13947.610000	0.471347
118.200000	13971.240000	0.462239
118.300000	13994.890000	0.453265
118.400000	14018.560000	0.444427
118.500000	14042.250000	0.435728
118.600000	14065.960000	0.427171
118.700000	14089.690000	0.418761
118.800000	14113.440000	0.410498
118.900000	14137.210000	0.402388
119.000000	14161.000000	0.394432
119.100000	14184.810000	0.386633
119.200000	14208.640000	0.378994
119.300000	14232.490000	0.371519
119.400000	14256.360000	0.364208
119.500000	14280.250000	0.357066
119.600000	14304.160000	0.350095
119.700000	14328.090000	0.343297
119.800000	14352.040000	0.336675
119.900000	14376.010000	0.330230
120.000000	14400.000000	0.323965
120.100000	14424.010000	0.317883
120.200000	14448.040000	0.311986
120.300000	14472.090000	0.306275
120.400000	14496.160000	0.300753
120.500000	14520.250000	0.295422
120.600000	14544.360000	0.290282
120.700000	14568.490000	0.285338
120.800000	14592.640000	0.280589
120.900000	14616.810000	0.276037
121.000000	14641.000000	0.271685
121.100000	14665.210000	0.267533
121.200000	14689.440000	0.263584
121.300000	14713.690000	0.259837
121.400000	14737.960000	0.256296
121.500000	14762.250000	0.252960
121.600000	14786.560000	0.249831
121.700000	14810.890000	0.246910
121.800000	14835.240000	0.244198
121.900000	14859.610000	0.241696
122.000000	14884.000000	0.239404
122.100000	14908.410000	0.237323
122.200000	14932.840000	0.235454
122.300000	14957.290000	0.233798
122.400000	14981.760000	0.232354
122.500000	15006.250000	0.231124
122.600000	15030.760000	0.230108
122.700000	15055.290000	0.229305
122.800000	15079.840000	0.228716
122.900000	15104.410000	0.228341
123.000000	15129.000000	0.228180
123.100000	15153.610000	0.228232
123.200000	15178.240000	0.228499
123.300000	15202.890000	0.228979
123.400000	15227.560000	0.229672
123.500000	15252.250000	0.230577
123.600000	15276.960000	0.231695
123.700000	15301.690000	0.233024
123.800000	15326.440000	0.234565
123.900000	15351.210000	0.236315
124.000000	15376.000000	0.238274
124.100000	15400.810000	0.240442
124.200000	15425.640000	0.242818
124.300000	15450.490000	0.245399
124.400000	15475.360000	0.248186
124.500000	15500.250000	0.251177
124.600000	15525.160000	0.254371
124.700000	15550.090000	0.257766
124.800000	15575.040000	0.261360
124.900000	15600.010000	0.265153
125.000000	15625.000000	0.269143
125.100000	15650.010000	0.273327
125.200000	15675.040000	0.277705
125.300000	15700.090000	0.282275
125.400000	15725.160000	0.287034
125.500000	15750.250000	0.291980
125.600000	15775.360000	0.297112
125.700000	15800.490000	0.302428
125.800000	15825.640000	0.307925
125.900000	15850.810000	0.313600
126.000000	15876.000000	0.319452
126.100000	15901.210000	0.325479
126.200000	15926.440000	0.331677
126.300000	15951.690000	0.338045
126.400000	15976.960000	0.344580
126.500000	16002.250000	0.351278
126.600000	16027.560000	0.358138
126.700000	16052.890000	0.365156
126.800000	16078.240000	0.372330
126.900000	16103.610000	0.379657
127.000000	16129.000000	0.387134
127.100000	16154.410000	0.394758
127.200000	16179.840000	0.402525
127.300000	16205.290000	0.410434
127.400000	16230.760000	0.418479
127.500000	16256.250000	0.426659
127.600000	16281.760000	0.434971
127.700000	16307.290000	0.443409
127.800000	16332.840000	0.451973
127.900000	16358.410000	0.460657
128.000000	16384.000000	0.469458
128.100000	16409.610000	0.478374
128.200000	16435.240000	0.487399
128.300000	16460.890000	0.496532
128.400000	16486.560000	0.505768
128.500000	16512.250000	0.515103
128.600000	16537.960000	0.524534
128.700000	16563.690000	0.534056
128.800000	16589.440000	0.543668
128.900000	16615.210000	0.553363
129.000000	16641.000000	0.563139
129.100000	16666.810000	0.572991
129.200000	16692.640000	0.582917
129.300000	16718.490000	0.592911
129.400000	16744.360000	0.602969
129.500000	16770.250000	0.613089
129.600000	16796.160000	0.623265
129.700000	16822.090000	0.633494
129.800000	16848.040000	0.643772
129.900000	16874.010000	0.654094
130.000000	16900.000000	0.664457
130.100000	16926.010000	0.674856
130.200000	16952.040000	0.685288
130.300000	16978.090000	0.695748
130.400000	17004.160000	0.706231
130.500000	17030.250000	0.716734
130.600000	17056.360000	0.727253
130.700000	17082.490000	0.737784
130.800000	17108.640000	0.748322
130.900000	17134.810000	0.758862
131.000000	17161.000000	0.769402
131.100000	17187.210000	0.779937
131.200000	17213.440000	0.790462
131.300000	17239.690000	0.800973
131.400000	17265.960000	0.811467
131.500000	17292.250000	0.821938
131.600000	17318.560000	0.832384
131.700000	17344.890000	0.842799
131.800000	17371.240000	0.853180
131.900000	17397.610000	0.863522
132.000000	17424.000000	0.873821
132.100000	17450.410000	0.884074
132.200000	17476.840000	0.894276
132.300000	17503.290000	0.904423
132.400000	17529.760000	0.914512
132.500000	17556.250000	0.924537
132.600000	17582.760000	0.934495
132.700000	17609.290000	0.944383
132.800000	17635.840000	0.954195
132.900000	17662.410000	0.963929
133.000000	17689.000000	0.973580
133.100000	17715.610000	0.983145
133.200000	17742.240000	0.992620
133.300000	17768.890000	1.002000
133.400000	17795.560000	1.011282
133.500000	17822.250000	1.020463
133.600000	17848.960000	1.029539
133.700000	17875.690000	1.038506
133.800000	17902.440000	1.047361
133.900000	17929.210000	1.056099
134.000000	17956.000000	1.064718
134.100000	17982.810000	1.073214
134.200000	18009.640000	1.081584
134.300000	18036.490000	1.089823
134.400000	18063.360000	1.097930
134.500000	18090.250000	1.105901
134.600000	18117.160000	1.113732
134.700000	18144.090000	1.121420
134.800000	18171.040000	1.128963
134.900000	18198.010000	1.136356
135.000000	18225.000000	1.143598
135.100000	18252.010000	1.150685
135.200000	18279.040000	1.157614
135.300000	18306.090000	1.164383
135.400000	18333.160000	1.170989
135.500000	18360.250000	1.177428
135.600000	18387.360000	1.183700
135.700000	18414.490000	1.189800
135.800000	18441.640000	1.195726
135.900000	18468.810000	1.201476
136.000000	18496.000000	1.207048
136.100000	18523.210000	1.212439
136.200000	18550.440000	1.217647
136.300000	18577.690000	1.222670
136.400000	18604.960000	1.227506
136.500000	18632.250000	1.232153
136.600000	18659.560000	1.236608
136.700000	18686.890000	1.240871
136.800000	18714.240000	1.244938
136.900000	18741.610000	1.248809
137.000000	18769.000000	1.252482
137.100000	18796.410000	1.255954
137.200000	18823.840000	1.259226
137.300000	18851.290000	1.262295
137.400000	18878.760000	1.265159
137.500000	18906.250000	1.267819
137.600000	18933.760000	1.270272
137.700000	18961.290000	1.272517
137.800000	18988.840000	1.274553
137.900000	19016.410000	1.276380
138.000000	19044.000000	1.277997
138.100000	19071.610000	1.279402
138.200000	19099.240000	1.280595
138.300000	19126.890000	1.281575
138.400000	19154.560000	1.282343
138.500000	19182.250000	1.282897
138.600000	19209.960000	1.283236
138.700000	19237.690000	1.283362
138.800000	19265.440000	1.283273
138.900000	19293.210000	1.282969
139.000000	19321.000000	1.282451
139.100000	19348.810000	1.281718
139.200000	19376.640000	1.280771
139.300000	19404.490000	1.279609
139.400000	19432.360000	1.278233
139.500000	19460.250000	1.276643
139.600000	19488.160000	1.274840
139.700000	19516.090000	1.272825
139.800000	19544.040000	1.270597
139.900000	19572.010000	1.268158
140.000000	19600.000000	1.265508
140.100000	19628.010000	1.262648
140.200000	19656.040000	1.259580
140.300000	19684.090000	1.256303
140.400000	19712.160000	1.252820
140.500000	19740.250000	1.249132
140.600000	19768.360000	1.245238
140.700000	19796.490000	1.241142
140.800000	19824.640000	1.236845
140.900000	19852.810000	1.232347
141.000000	19881.000000	1.227651
141.100000	19909.210000	1.222757
141.200000	19937.440000	1.217669
141.300000	19965.690000	1.212387
141.400000	19993.960000	1.206914
141.500000	20022.250000	1.201251
141.600000	20050.560000	1.195401
141.700000	20078.890000	1.189365
141.800000	20107.240000	1.183146
141.900000	20135.610000	1.176746
142.000000	20164.000000	1.170167
142.100000	20192.410000	1.163412
142.200000	20220.840000	1.156483
142.300000	20249.290000	1.149382
142.400000	20277.760000	1.142113
142.500000	20306.250000	1.134677
142.600000	20334.760000	1.127078
142.700000	20363.290000	1.119319
142.800000	20391.840000	1.111401
142.900000	20420.410000	1.103329
143.000000	20449.000000	1.095104
143.100000	20477.610000	1.086731
143.200000	20506.240000	1.078211
143.300000	20534.890000	1.069549
143.400000	20563.560000	1.060747
143.500000	20592.250000	1.051809
143.600000	20620.960000	1.042738
143.700000	20649.690000	1.033537
143.800000	20678.440000	1.024210
143.900000	20707.210000	1.014760
144.000000	20736.000000	1.005191
144.100000	20764.810000	0.995506
144.200000	20793.640000	0.985709
144.300000	20822.490000	0.975804
144.400000	20851.360000	0.965793
144.500000	20880.250000	0.955682
144.600000	20909.160000	0.945473
144.700000	20938.090000	0.935170
144.800000	20967.040000	0.924778
144.900000	20996.010000	0.914300
145.000000	21025.000000	0.903740
145.100000	21054.010000	0.893103
145.200000	21083.040000	0.882391
145.300000	21112.090000	0.871609
145.400000	21141.160000	0.860762
145.500000	21170.250000	0.849852
145.600000	21199.360000	0.838885
145.700000	21228.490000	0.827864
145.800000	21257.640000	0.816794
145.900000	21286.810000	0.805678
146.000000	21316.000000	0.794522
146.100000	21345.210000	0.783328
146.200000	21374.440000	0.772101
146.300000	21403.690000	0.760846
146.400000	21432.960000	0.749567
146.500000	21462.250000	0.738268
146.600000	21491.560000	0.726953
146.700000	21520.890000	0.715626
146.800000	21550.240000	0.704293
146.900000	21579.610000	0.692956
147.000000	21609.000000	0.681621
147.100000	21638.410000	0.670291
147.200000	21667.840000	0.658972
147.300000	21697.290000	0.647667
147.400000	21726.760000	0.636380
147.500000	21756.250000	0.625116
147.600000	21785.760000	0.613879
147.700000	21815.290000	0.602673
147.800000	21844.840000	0.591503
147.900000	21874.410000	0.580373
148.000000	21904.000000	0.569287
148.100000	21933.610000	0.558249
148.200000	21963.240000	0.547264
148.300000	21992.890000	0.536335
148.400000	22022.560000	0.525467
148.500000	22052.250000	0.514664
148.600000	22081.960000	0.503931
148.700000	22111.690000	0.493270
148.800000	22141.440000	0.482687
148.900000	22171.210000	0.472185
149.000000	22201.000000	0.461768
149.100000	22230.810000	0.451441
149.200000	22260.640000	0.441206
149.300000	22290.490000	0.431069
149.400000	22320.360000	0.421033
149.500000	22350.250000	0.411102
149.600000	22380.160000	0.401279
149.700000	22410.090000	0.391569
149.800000	22440.040000	0.381975
149.900000	22470.010000	0.372501
150.000000	22500.000000	0.363151
150.100000	22530.010000	0.353927
150.200000	22560.040000	0.344834
150.300000	22590.090000	0.335875
150.400000	22620.160000	0.327054
150.500000	22650.250000	0.318374
150.600000	22680.360000	0.309838
150.700000	22710.490000	0.301449
150.800000	22740.640000	0.293212
150.900000	22770.810000	0.285128
151.000000	22801.000000	0.277202
151.100000	22831.210000	0.269436
151.200000	22861.440000	0.261833
151.300000	22891.690000	0.254396
151.400000	22921.960000	0.247128
151.500000	22952.250000	0.240032
151.600000	22982.560000	0.233110
151.700000	23012.890000	0.226366
151.800000	23043.240000	0.219802
151.900000	23073.610000	0.213420
152.000000	23104.000000	0.207223
152.100000	23134.410000	0.201213
152.200000	23164.840000	0.195393
152.300000	23195.290000	0.189765
152.400000	23225.760000	0.184331
152.500000	23256.250000	0.179094
152.600000	23286.760000	0.174054
152.700000	23317.290000	0.169215
152.800000	23347.840000	0.164579
152.900000	23378.410000	0.160146
153.000000	23409.000000	0.155919
153.100000	23439.610000	0.151899
153.200000	23470.240000	0.148088
153.300000	23500.890000	0.144488
153.400000	23531.560000	0.141100
153.500000	23562.250000	0.137925
153.600000	23592.960000	0.134964
153.700000	23623.690000	0.132220
153.800000	23654.440000	0.129692
153.900000	23685.210000	0.127382
154.000000	23716.000000	0.125290
154.100000	23746.810000	0.123418
154.200000	23777.640000	0.121767
154.300000	23808.490000	0.120337
154.400000	23839.360000	0.119128
154.500000	23870.250000	0.118141
154.600000	23901.160000	0.117377
154.700000	23932.090000	0.116836
154.800000	23963.040000	0.116518
154.900000	23994.010000	0.116423
155.000000	24025.000000	0.116551
155.100000	24056.010000	0.116903
155.200000	24087.040000	0.117478
155.300000	24118.090000	0.118276
155.400000	24149.160000	0.119297
155.500000	24180.250000	0.120540
155.600000	24211.360000	0.122005
155.700000	24242.490000	0.123692
155.800000	24273.640000	0.125599
155.900000	24304.810000	0.127726
