# alpha	alpha^2	B*sin(alpha)
135.000000	18225.000000	0.148868
135.100000	18252.010000	0.147152
135.200000	18279.040000	0.145354
135.300000	18306.090000	0.143476
135.400000	18333.160000	0.141521
135.500000	18360.250000	0.139489
135.600000	18387.360000	0.137382
135.700000	18414.490000	0.135203
135.800000	18441.640000	0.132952
135.900000	18468.810000	0.130633
136.000000	18496.000000	0.128247
136.100000	18523.210000	0.125796
136.200000	18550.440000	0.123283
136.300000	18577.690000	0.120709
136.400000	18604.960000	0.118077
136.500000	18632.250000	0.115390
136.600000	18659.560000	0.112649
136.700000	18686.890000	0.109856
136.800000	18714.240000	0.107016
136.900000	18741.610000	0.104129
137.000000	18769.000000	0.101199
137.100000	18796.410000	0.098228
137.200000	18823.840000	0.095218
137.300000	18851.290000	0.092173
137.400000	18878.760000	0.089095
137.500000	18906.250000	0.085986
137.600000	18933.760000	0.082850
137.700000	18961.290000	0.079689
137.800000	18988.840000	0.076506
137.900000	19016.410000	0.073303
138.000000	19044.000000	0.070084
138.100000	19071.610000	0.066852
138.200000	19099.240000	0.063608
138.300000	19126.890000	0.060357
138.400000	19154.560000	0.057100
138.500000	19182.250000	0.053841
138.600000	19209.960000	0.050583
138.700000	19237.690000	0.047328
138.800000	19265.440000	0.044079
138.900000	19293.210000	0.040839
139.000000	19321.000000	0.037610
139.100000	19348.810000	0.034397
139.200000	19376.640000	0.031201
139.300000	19404.490000	0.028025
139.400000	19432.360000	0.024871
139.500000	19460.250000	0.021744
139.600000	19488.160000	0.018645
139.700000	19516.090000	0.015577
139.800000	19544.040000	0.012543
139.900000	19572.010000	0.009545
140.000000	19600.000000	0.006585
140.100000	19628.010000	0.003668
140.200000	19656.040000	0.000794
140.300000	19684.090000	-0.002034
140.400000	19712.160000	-0.004812
140.500000	19740.250000	-0.007540
140.600000	19768.360000	-0.010214
140.700000	19796.490000	-0.012832
140.800000	19824.640000	-0.015393
140.900000	19852.810000	-0.017893
141.000000	19881.000000	-0.020331
141.100000	19909.210000	-0.022704
141.200000	19937.440000	-0.025011
141.300000	19965.690000	-0.027250
141.400000	19993.960000	-0.029419
141.500000	20022.250000	-0.031516
141.600000	20050.560000	-0.033540
141.700000	20078.890000	-0.035487
141.800000	20107.240000	-0.037358
141.900000	20135.610000	-0.039151
142.000000	20164.000000	-0.040864
142.100000	20192.410000	-0.042495
142.200000	20220.840000	-0.044043
142.300000	20249.290000	-0.045508
142.400000	20277.760000	-0.046888
142.500000	20306.250000	-0.048181
142.600000	20334.760000	-0.049388
142.700000	20363.290000	-0.050506
142.800000	20391.840000	-0.051536
142.900000	20420.410000	-0.052476
143.000000	20449.000000	-0.053325
143.100000	20477.610000	-0.054084
143.200000	20506.240000	-0.054751
143.300000	20534.890000	-0.055326
143.400000	20563.560000	-0.055809
143.500000	20592.250000	-0.056199
143.600000	20620.960000	-0.056496
143.700000	20649.690000	-0.056701
143.800000	20678.440000	-0.056813
143.900000	20707.210000	-0.056832
144.000000	20736.000000	-0.056759
144.100000	20764.810000	-0.056593
144.200000	20793.640000	-0.056335
144.300000	20822.490000	-0.055985
144.400000	20851.360000	-0.055544
144.500000	20880.250000	-0.055013
144.600000	20909.160000	-0.054391
144.700000	20938.090000	-0.053681
144.800000	20967.040000	-0.052881
144.900000	20996.010000	-0.051994
145.000000	21025.000000	-0.051021
145.100000	21054.010000	-0.049962
145.200000	21083.040000	-0.048818
145.300000	21112.090000	-0.047591
145.400000	21141.160000	-0.046283
145.500000	21170.250000	-0.044893
145.600000	21199.360000	-0.043424
145.700000	21228.490000	-0.041877
145.800000	21257.640000	-0.040255
145.900000	21286.810000	-0.038557
146.000000	21316.000000	-0.036787
146.100000	21345.210000	-0.034945
146.200000	21374.440000	-0.033034
146.300000	21403.690000	-0.031055
146.400000	21432.960000	-0.029011
146.500000	21462.250000	-0.026903
146.600000	21491.560000	-0.024734
146.700000	21520.890000	-0.022505
146.800000	21550.240000	-0.020219
146.900000	21579.610000	-0.017878
147.000000	21609.000000	-0.015484
147.100000	21638.410000	-0.013039
147.200000	21667.840000	-0.010546
147.300000	21697.290000	-0.008007
147.400000	21726.760000	-0.005425
147.500000	21756.250000	-0.002802
147.600000	21785.760000	-0.000140
147.700000	21815.290000	0.002557
147.800000	21844.840000	0.005288
147.900000	21874.410000	0.008050
148.000000	21904.000000	0.010840
148.100000	21933.610000	0.013656
148.200000	21963.240000	0.016494
148.300000	21992.890000	0.019353
148.400000	22022.560000	0.022230
148.500000	22052.250000	0.025121
148.600000	22081.960000	0.028024
148.700000	22111.690000	0.030937
148.800000	22141.440000	0.033857
148.900000	22171.210000	0.036781
149.000000	22201.000000	0.039706
149.100000	22230.810000	0.042629
149.200000	22260.640000	0.045548
149.300000	22290.490000	0.048461
149.400000	22320.360000	0.051363
149.500000	22350.250000	0.054254
149.600000	22380.160000	0.057129
149.700000	22410.090000	0.059987
149.800000	22440.040000	0.062824
149.900000	22470.010000	0.065638
150.000000	22500.000000	0.068427
150.100000	22530.010000	0.071187
150.200000	22560.040000	0.073917
150.300000	22590.090000	0.076613
150.400000	22620.160000	0.079274
150.500000	22650.250000	0.081897
150.600000	22680.360000	0.084478
150.700000	22710.490000	0.087017
150.800000	22740.640000	0.089511
150.900000	22770.810000	0.091956
151.000000	22801.000000	0.094352
151.100000	22831.210000	0.096696
151.200000	22861.440000	0.098985
151.300000	22891.690000	0.101218
151.400000	22921.960000	0.103393
151.500000	22952.250000	0.105507
151.600000	22982.560000	0.107559
151.700000	23012.890000	0.109546
151.800000	23043.240000	0.111467
151.900000	23073.610000	0.113320
152.000000	23104.000000	0.115104
152.100000	23134.410000	0.116816
152.200000	23164.840000	0.118456
152.300000	23195.290000	0.120021
152.400000	23225.760000	0.121511
152.500000	23256.250000	0.122924
152.600000	23286.760000	0.124258
152.700000	23317.290000	0.125512
152.800000	23347.840000	0.126686
152.900000	23378.410000	0.127778
153.000000	23409.000000	0.128787
153.100000	23439.610000	0.129712
153.200000	23470.240000	0.130552
153.300000	23500.890000	0.131308
153.400000	23531.560000	0.131977
153.500000	23562.250000	0.132559
153.600000	23592.960000	0.133054
153.700000	23623.690000	0.133462
153.800000	23654.440000	0.133781
153.900000	23685.210000	0.134013
154.000000	23716.000000	0.134155
154.100000	23746.810000	0.134209
154.200000	23777.640000	0.134174
154.300000	23808.490000	0.134051
154.400000	23839.360000	0.133839
154.500000	23870.250000	0.133538
154.600000	23901.160000	0.133149
154.700000	23932.090000	0.132673
154.800000	23963.040000	0.132109
154.900000	23994.010000	0.131458
155.000000	24025.000000	0.130721
155.100000	24056.010000	0.129899
155.200000	24087.040000	0.128991
155.300000	24118.090000	0.128000
155.400000	24149.160000	0.126925
155.500000	24180.250000	0.125768
155.600000	24211.360000	0.124530
155.700000	24242.490000	0.123212
155.800000	24273.640000	0.121816
155.900000	24304.810000	0.120341
156.000000	24336.000000	0.118791
156.100000	24367.210000	0.117165
156.200000	24398.440000	0.115467
156.300000	24429.690000	0.113696
156.400000	24460.960000	0.111855
156.500000	24492.250000	0.109946
156.600000	24523.560000	0.107969
156.700000	24554.890000	0.105928
156.800000	24586.240000	0.103823
156.900000	24617.610000	0.101657
157.000000	24649.000000	0.099432
157.100000	24680.410000	0.097149
157.200000	24711.840000	0.094811
157.300000	24743.290000	0.092419
157.400000	24774.760000	0.089976
157.500000	24806.250000	0.087485
157.600000	24837.760000	0.084946
157.700000	24869.290000	0.082363
157.800000	24900.840000	0.079738
157.900000	24932.410000	0.077073
158.000000	24964.000000	0.074371
158.100000	24995.610000	0.071634
158.200000	25027.240000	0.068864
158.300000	25058.890000	0.066064
158.400000	25090.560000	0.063237
158.500000	25122.250000	0.060384
158.600000	25153.960000	0.057509
158.700000	25185.690000	0.054614
158.800000	25217.440000	0.051701
158.900000	25249.210000	0.048774
159.000000	25281.000000	0.045834
159.100000	25312.810000	0.042885
159.200000	25344.640000	0.039929
159.300000	25376.490000	0.036968
159.400000	25408.360000	0.034006
159.500000	25440.250000	0.031044
159.600000	25472.160000	0.028086
159.700000	25504.090000	0.025134
159.800000	25536.040000	0.022191
159.900000	25568.010000	0.019259
160.000000	25600.000000	0.016341
160.100000	25632.010000	0.013439
160.200000	25664.040000	0.010556
160.300000	25696.090000	0.007695
160.400000	25728.160000	0.004858
160.500000	25760.250000	0.002047
160.600000	25792.360000	-0.000735
160.700000	25824.490000	-0.003485
160.800000	25856.640000	-0.006202
160.900000	25888.810000	-0.008883
161.000000	25921.000000	-0.011525
161.100000	25953.210000	-0.014127
161.200000	25985.440000	-0.016685
161.300000	26017.690000	-0.019198
161.400000	26049.960000	-0.021664
161.500000	26082.250000	-0.024081
161.600000	26114.560000	-0.026446
161.700000	26146.890000	-0.028757
161.800000	26179.240000	-0.031013
161.900000	26211.610000	-0.033211
162.000000	26244.000000	-0.035350
162.100000	26276.410000	-0.037428
162.200000	26308.840000	-0.039443
162.300000	26341.290000	-0.041393
162.400000	26373.760000	-0.043277
162.500000	26406.250000	-0.045094
162.600000	26438.760000	-0.046841
162.700000	26471.290000	-0.048517
162.800000	26503.840000	-0.050121
162.900000	26536.410000	-0.051652
163.000000	26569.000000	-0.053109
163.100000	26601.610000	-0.054489
163.200000	26634.240000	-0.055792
163.300000	26666.890000	-0.057018
163.400000	26699.560000	-0.058165
163.500000	26732.250000	-0.059231
163.600000	26764.960000	-0.060218
163.700000	26797.690000	-0.061123
163.800000	26830.440000	-0.061946
163.900000	26863.210000	-0.062686
164.000000	26896.000000	-0.063344
164.100000	26928.810000	-0.063918
164.200000	26961.640000	-0.064408
164.300000	26994.490000	-0.064814
164.400000	27027.360000	-0.065136
164.500000	27060.250000	-0.065374
164.600000	27093.160000	-0.065527
164.700000	27126.090000	-0.065596
164.800000	27159.040000	-0.065581
164.900000	27192.010000	-0.065481
165.000000	27225.000000	-0.065298
165.100000	27258.010000	-0.065031
165.200000	27291.040000	-0.064682
165.300000	27324.090000	-0.064250
165.400000	27357.160000	-0.063736
165.500000	27390.250000	-0.063141
165.600000	27423.360000	-0.062466
165.700000	27456.490000	-0.061710
165.800000	27489.640000	-0.060876
165.900000	27522.810000	-0.059965
166.000000	27556.000000	-0.058976
166.100000	27589.210000	-0.057912
166.200000	27622.440000	-0.056773
166.300000	27655.690000	-0.055561
166.400000	27688.960000	-0.054277
166.500000	27722.250000	-0.052922
166.600000	27755.560000	-0.051498
166.700000	27788.890000	-0.050007
166.800000	27822.240000	-0.048449
166.900000	27855.610000	-0.046827
167.000000	27889.000000	-0.045142
167.100000	27922.410000	-0.043396
167.200000	27955.840000	-0.041591
167.300000	27989.290000	-0.039728
167.400000	28022.760000	-0.037809
167.500000	28056.250000	-0.035837
167.600000	28089.760000	-0.033814
167.700000	28123.290000	-0.031741
167.800000	28156.840000	-0.029620
167.900000	28190.410000	-0.027454
168.000000	28224.000000	-0.025245
168.100000	28257.610000	-0.022995
168.200000	28291.240000	-0.020706
168.300000	28324.890000	-0.018381
168.400000	28358.560000	-0.016022
168.500000	28392.250000	-0.013631
168.600000	28425.960000	-0.011211
168.700000	28459.690000	-0.008764
168.800000	28493.440000	-0.006292
168.900000	28527.210000	-0.003798
169.000000	28561.000000	-0.001285
169.100000	28594.810000	0.001246
169.200000	28628.640000	0.003791
169.300000	28662.490000	0.006348
169.400000	28696.360000	0.008914
169.500000	28730.250000	0.011488
169.600000	28764.160000	0.014066
169.700000	28798.090000	0.016647
169.800000	28832.040000	0.019226
169.900000	28866.010000	0.021803
170.000000	28900.000000	0.024373
170.100000	28934.010000	0.026936
170.200000	28968.040000	0.029488
170.300000	29002.090000	0.032026
170.400000	29036.160000	0.034549
170.500000	29070.250000	0.037053
170.600000	29104.360000	0.039537
170.700000	29138.490000	0.041998
170.800000	29172.640000	0.044433
170.900000	29206.810000	0.046840
171.000000	29241.000000	0.049216
171.100000	29275.210000	0.051560
171.200000	29309.440000	0.053869
171.300000	29343.690000	0.056141
171.400000	29377.960000	0.058373
171.500000	29412.250000	0.060563
171.600000	29446.560000	0.062709
171.700000	29480.890000	0.064809
171.800000	29515.240000	0.066861
171.900000	29549.610000	0.068863
172.000000	29584.000000	0.070812
172.100000	29618.410000	0.072708
172.200000	29652.840000	0.074547
172.300000	29687.290000	0.076328
172.400000	29721.760000	0.078050
172.500000	29756.250000	0.079710
172.600000	29790.760000	0.081308
172.700000	29825.290000	0.082840
172.800000	29859.840000	0.084306
172.900000	29894.410000	0.085705
173.000000	29929.000000	0.087034
173.100000	29963.610000	0.088292
173.200000	29998.240000	0.089479
173.300000	30032.890000	0.090592
173.400000	30067.560000	0.091632
173.500000	30102.250000	0.092595
173.600000	30136.960000	0.093483
173.700000	30171.690000	0.094293
173.800000	30206.440000	0.095024
173.900000	30241.210000	0.095677
174.000000	30276.000000	0.096250
174.100000	30310.810000	0.096742
174.200000	30345.640000	0.097153
174.300000	30380.490000	0.097483
174.400000	30415.360000	0.097730
174.500000	30450.250000	0.097895
174.600000	30485.160000	0.097977
174.700000	30520.090000	0.097976
174.800000	30555.040000	0.097893
174.900000	30590.010000	0.097726
175.000000	30625.000000	0.097476
175.100000	30660.010000	0.097142
175.200000	30695.040000	0.096726
175.300000	30730.090000	0.096228
175.400000	30765.160000	0.095647
175.500000	30800.250000	0.094984
175.600000	30835.360000	0.094240
175.700000	30870.490000	0.093414
175.800000	30905.640000	0.092509
175.900000	30940.810000	0.091524
176.000000	30976.000000	0.090460
176.100000	31011.210000	0.089318
176.200000	31046.440000	0.088100
176.300000	31081.690000	0.086805
176.400000	31116.960000	0.085435
176.500000	31152.250000	0.083991
176.600000	31187.560000	0.082475
176.700000	31222.890000	0.080887
176.800000	31258.240000	0.079229
176.900000	31293.610000	0.077503
177.000000	31329.000000	0.075709
177.100000	31364.410000	0.073849
177.200000	31399.840000	0.071926
177.300000	31435.290000	0.069940
177.400000	31470.760000	0.067893
177.500000	31506.250000	0.065787
177.600000	31541.760000	0.063623
177.700000	31577.290000	0.061405
177.800000	31612.840000	0.059133
177.900000	31648.410000	0.056809
178.000000	31684.000000	0.054436
178.100000	31719.610000	0.052015
178.200000	31755.240000	0.049549
178.300000	31790.890000	0.047040
178.400000	31826.560000	0.044490
178.500000	31862.250000	0.041900
178.600000	31897.960000	0.039275
178.700000	31933.690000	0.036615
178.800000	31969.440000	0.033923
178.900000	32005.210000	0.031201
179.000000	32041.000000	0.028452
179.100000	32076.810000	0.025678
179.200000	32112.640000	0.022882
179.300000	32148.490000	0.020066
179.400000	32184.360000	0.017232
179.500000	32220.250000	0.014383
179.600000	32256.160000	0.011521
179.700000	32292.090000	0.008650
179.800000	32328.040000	0.005771
179.900000	32364.010000	0.002887
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	420.743089
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016001
0.200000	0.040000	0.031993
0.300000	0.090000	0.047969
0.400000	0.160000	0.063922
0.500000	0.250000	0.079842
0.600000	0.360000	0.095722
0.700000	0.490000	0.111555
0.800000	0.640000	0.127331
0.900000	0.810000	0.143044
1.000000	1.000000	0.158685
1.100000	1.210000	0.174247
1.200000	1.440000	0.189722
1.300000	1.690000	0.205102
1.400000	1.960000	0.220380
1.500000	2.250000	0.235548
1.600000	2.560000	0.250599
1.700000	2.890000	0.265526
1.800000	3.240000	0.280320
1.900000	3.610000	0.294976
2.000000	4.000000	0.309486
2.100000	4.410000	0.323842
2.200000	4.840000	0.338039
2.300000	5.290000	0.352070
2.400000	5.760000	0.365927
2.500000	6.250000	0.379604
2.600000	6.760000	0.393096
2.700000	7.290000	0.406395
2.800000	7.840000	0.419495
2.900000	8.410000	0.432392
3.000000	9.000000	0.445078
3.100000	9.610000	0.457549
3.200000	10.240000	0.469798
3.300000	10.890000	0.481821
3.400000	11.560000	0.493612
3.500000	12.250000	0.505166
3.600000	12.960000	0.516479
3.700000	13.690000	0.527545
3.800000	14.440000	0.538360
3.900000	15.210000	0.548920
4.000000	16.000000	0.559221
4.100000	16.810000	0.569258
4.200000	17.640000	0.579029
4.300000	18.490000	0.588528
4.400000	19.360000	0.597754
4.500000	20.250000	0.606702
4.600000	21.160000	0.615370
4.700000	22.090000	0.623755
4.800000	23.040000	0.631854
4.900000	24.010000	0.639665
5.000000	25.000000	0.647186
5.100000	26.010000	0.654414
5.200000	27.040000	0.661348
5.300000	28.090000	0.667986
5.400000	29.160000	0.674327
5.500000	30.250000	0.680370
5.600000	31.360000	0.686113
5.700000	32.490000	0.691556
5.800000	33.640000	0.696698
5.900000	34.810000	0.701539
6.000000	36.000000	0.706078
6.100000	37.210000	0.710317
6.200000	38.440000	0.714254
6.300000	39.690000	0.717891
6.400000	40.960000	0.721227
6.500000	42.250000	0.724265
6.600000	43.560000	0.727005
6.700000	44.890000	0.729448
6.800000	46.240000	0.731595
6.900000	47.610000	0.733449
7.000000	49.000000	0.735011
7.100000	50.410000	0.736284
7.200000	51.840000	0.737269
7.300000	53.290000	0.737968
7.400000	54.760000	0.738386
7.500000	56.250000	0.738524
7.600000	57.760000	0.738385
7.700000	59.290000	0.737972
7.800000	60.840000	0.737290
7.900000	62.410000	0.736341
8.000000	64.000000	0.735129
8.100000	65.610000	0.733658
8.200000	67.240000	0.731931
8.300000	68.890000	0.729954
8.400000	70.560000	0.727731
8.500000	72.250000	0.725265
8.600000	73.960000	0.722562
8.700000	75.690000	0.719626
8.800000	77.440000	0.716463
8.900000	79.210000	0.713077
9.000000	81.000000	0.709473
9.100000	82.810000	0.705658
9.200000	84.640000	0.701636
9.300000	86.490000	0.697413
9.400000	88.360000	0.692994
9.500000	90.250000	0.688386
9.600000	92.160000	0.683594
9.700000	94.090000	0.678625
9.800000	96.040000	0.673484
9.900000	98.010000	0.668178
10.000000	100.000000	0.662713
10.100000	102.010000	0.657095
10.200000	104.040000	0.651330
10.300000	106.090000	0.645426
10.400000	108.160000	0.639389
10.500000	110.250000	0.633226
10.600000	112.360000	0.626942
10.700000	114.490000	0.620546
10.800000	116.640000	0.614043
10.900000	118.810000	0.607440
11.000000	121.000000	0.600745
11.100000	123.210000	0.593964
11.200000	125.440000	0.587105
11.300000	127.690000	0.580173
11.400000	129.960000	0.573177
11.500000	132.250000	0.566122
11.600000	134.560000	0.559017
11.700000	136.890000	0.551867
11.800000	139.240000	0.544680
11.900000	141.610000	0.537463
12.000000	144.000000	0.530222
12.100000	146.410000	0.522965
12.200000	148.840000	0.515698
12.300000	151.290000	0.508428
12.400000	153.760000	0.501162
12.500000	156.250000	0.493907
12.600000	158.760000	0.486668
12.700000	161.290000	0.479454
12.800000	163.840000	0.472270
12.900000	166.410000	0.465123
13.000000	169.000000	0.458019
13.100000	171.610000	0.450964
13.200000	174.240000	0.443965
13.300000	176.890000	0.437029
13.400000	179.560000	0.430160
13.500000	182.250000	0.423365
13.600000	184.960000	0.416650
13.700000	187.690000	0.410021
13.800000	190.440000	0.403483
13.900000	193.210000	0.397041
14.000000	196.000000	0.390702
14.100000	198.810000	0.384471
14.200000	201.640000	0.378352
14.300000	204.490000	0.372351
14.400000	207.360000	0.366473
14.500000	210.250000	0.360722
14.600000	213.160000	0.355103
14.700000	216.090000	0.349621
14.800000	219.040000	0.344281
14.900000	222.010000	0.339085
15.000000	225.000000	0.334039
15.100000	228.010000	0.329145
15.200000	231.040000	0.324409
15.300000	234.090000	0.319834
15.400000	237.160000	0.315422
15.500000	240.250000	0.311178
15.600000	243.360000	0.307104
15.700000	246.490000	0.303204
15.800000	249.640000	0.299480
15.900000	252.810000	0.295934
16.000000	256.000000	0.292570
16.100000	259.210000	0.289389
16.200000	262.440000	0.286394
16.300000	265.690000	0.283587
16.400000	268.960000	0.280968
16.500000	272.250000	0.278540
16.600000	275.560000	0.276305
16.700000	278.890000	0.274263
16.800000	282.240000	0.272415
16.900000	285.610000	0.270763
17.000000	289.000000	0.269307
17.100000	292.410000	0.268047
17.200000	295.840000	0.266984
17.300000	299.290000	0.266118
17.400000	302.760000	0.265449
17.500000	306.250000	0.264976
17.600000	309.760000	0.264700
17.700000	313.290000	0.264620
17.800000	316.840000	0.264734
17.900000	320.410000	0.265043
18.000000	324.000000	0.265545
18.100000	327.610000	0.266239
18.200000	331.240000	0.267123
18.300000	334.890000	0.268196
18.400000	338.560000	0.269456
18.500000	342.250000	0.270901
18.600000	345.960000	0.272530
18.700000	349.690000	0.274339
18.800000	353.440000	0.276327
18.900000	357.210000	0.278492
19.000000	361.000000	0.280829
19.100000	364.810000	0.283337
19.200000	368.640000	0.286013
19.300000	372.490000	0.288854
19.400000	376.360000	0.291856
19.500000	380.250000	0.295016
19.600000	384.160000	0.298330
19.700000	388.090000	0.301796
19.800000	392.040000	0.305408
19.900000	396.010000	0.309164
20.000000	400.000000	0.313059
20.100000	404.010000	0.317089
20.200000	408.040000	0.321251
20.300000	412.090000	0.325539
20.400000	416.160000	0.329949
20.500000	420.250000	0.334477
20.600000	424.360000	0.339119
20.700000	428.490000	0.343869
20.800000	432.640000	0.348723
20.900000	436.810000	0.353676
21.000000	441.000000	0.358723
21.100000	445.210000	0.363860
21.200000	449.440000	0.369080
21.300000	453.690000	0.374379
21.400000	457.960000	0.379752
21.500000	462.250000	0.385194
21.600000	466.560000	0.390699
21.700000	470.890000	0.396263
21.800000	475.240000	0.401879
21.900000	479.610000	0.407542
22.000000	484.000000	0.413248
22.100000	488.410000	0.418990
22.200000	492.840000	0.424763
22.300000	497.290000	0.430562
22.400000	501.760000	0.436381
22.500000	506.250000	0.442215
22.600000	510.760000	0.448059
22.700000	515.290000	0.453906
22.800000	519.840000	0.459752
22.900000	524.410000	0.465591
23.000000	529.000000	0.471418
23.100000	533.610000	0.477227
23.200000	538.240000	0.483013
23.300000	542.890000	0.488770
23.400000	547.560000	0.494494
23.500000	552.250000	0.500179
23.600000	556.960000	0.505821
23.700000	561.690000	0.511413
23.800000	566.440000	0.516950
23.900000	571.210000	0.522429
24.000000	576.000000	0.527843
24.100000	580.810000	0.533189
24.200000	585.640000	0.538461
24.300000	590.490000	0.543654
24.400000	595.360000	0.548764
24.500000	600.250000	0.553786
24.600000	605.160000	0.558716
24.700000	610.090000	0.563550
24.800000	615.040000	0.568282
24.900000	620.010000	0.572910
25.000000	625.000000	0.577429
25.100000	630.010000	0.581834
25.200000	635.040000	0.586123
25.300000	640.090000	0.590291
25.400000	645.160000	0.594335
25.500000	650.250000	0.598251
25.600000	655.360000	0.602036
25.700000	660.490000	0.605687
25.800000	665.640000	0.609199
25.900000	670.810000	0.612572
26.000000	676.000000	0.615801
26.100000	681.210000	0.618884
26.200000	686.440000	0.621818
26.300000	691.690000	0.624601
26.400000	696.960000	0.627230
26.500000	702.250000	0.629704
26.600000	707.560000	0.632020
26.700000	712.890000	0.634176
26.800000	718.240000	0.636171
26.900000	723.610000	0.638003
27.000000	729.000000	0.639670
27.100000	734.410000	0.641172
27.200000	739.840000	0.642507
27.300000	745.290000	0.643674
27.400000	750.760000	0.644672
27.500000	756.250000	0.645500
27.600000	761.760000	0.646159
27.700000	767.290000	0.646647
27.800000	772.840000	0.646965
27.900000	778.410000	0.647112
28.000000	784.000000	0.647088
28.100000	789.610000	0.646894
28.200000	795.240000	0.646529
28.300000	800.890000	0.645995
28.400000	806.560000	0.645292
28.500000	812.250000	0.644421
28.600000	817.960000	0.643383
28.700000	823.690000	0.642179
28.800000	829.440000	0.640810
28.900000	835.210000	0.639278
29.000000	841.000000	0.637584
29.100000	846.810000	0.635729
29.200000	852.640000	0.633717
29.300000	858.490000	0.631547
29.400000	864.360000	0.629224
29.500000	870.250000	0.626748
29.600000	876.160000	0.624123
29.700000	882.090000	0.621350
29.800000	888.040000	0.618433
29.900000	894.010000	0.615373
30.000000	900.000000	0.612175
30.100000	906.010000	0.608840
30.200000	912.040000	0.605373
30.300000	918.090000	0.601775
30.400000	924.160000	0.598051
30.500000	930.250000	0.594204
30.600000	936.360000	0.590237
30.700000	942.490000	0.586154
30.800000	948.640000	0.581959
30.900000	954.810000	0.577656
31.000000	961.000000	0.573247
31.100000	967.210000	0.568738
31.200000	973.440000	0.564133
31.300000	979.690000	0.559434
31.400000	985.960000	0.554648
31.500000	992.250000	0.549778
31.600000	998.560000	0.544827
31.700000	1004.890000	0.539802
31.800000	1011.240000	0.534706
31.900000	1017.610000	0.529544
32.000000	1024.000000	0.524319
32.100000	1030.410000	0.519038
32.200000	1036.840000	0.513705
32.300000	1043.290000	0.508323
32.400000	1049.760000	0.502899
32.500000	1056.250000	0.497436
32.600000	1062.760000	0.491940
32.700000	1069.290000	0.486415
32.800000	1075.840000	0.480867
32.900000	1082.410000	0.475299
33.000000	1089.000000	0.469717
33.100000	1095.610000	0.464126
33.200000	1102.240000	0.458530
33.300000	1108.890000	0.452935
33.400000	1115.560000	0.447345
33.500000	1122.250000	0.441765
33.600000	1128.960000	0.436200
33.700000	1135.690000	0.430654
33.800000	1142.440000	0.425133
33.900000	1149.210000	0.419641
34.000000	1156.000000	0.414182
34.100000	1162.810000	0.408762
34.200000	1169.640000	0.403385
34.300000	1176.490000	0.398055
34.400000	1183.360000	0.392778
34.500000	1190.250000	0.387557
34.600000	1197.160000	0.382397
34.700000	1204.090000	0.377302
34.800000	1211.040000	0.372277
34.900000	1218.010000	0.367326
35.000000	1225.000000	0.362452
35.100000	1232.010000	0.357661
35.200000	1239.040000	0.352955
35.300000	1246.090000	0.348339
35.400000	1253.160000	0.343817
35.500000	1260.250000	0.339392
35.600000	1267.360000	0.335068
35.700000	1274.490000	0.330849
35.800000	1281.640000	0.326737
35.900000	1288.810000	0.322737
36.000000	1296.000000	0.318851
36.100000	1303.210000	0.315083
36.200000	1310.440000	0.311435
36.300000	1317.690000	0.307911
36.400000	1324.960000	0.304513
36.500000	1332.250000	0.301244
36.600000	1339.560000	0.298106
36.700000	1346.890000	0.295103
36.800000	1354.240000	0.292235
36.900000	1361.610000	0.289506
37.000000	1369.000000	0.286918
37.100000	1376.410000	0.284471
37.200000	1383.840000	0.282169
37.300000	1391.290000	0.280013
37.400000	1398.760000	0.278004
37.500000	1406.250000	0.276144
37.600000	1413.760000	0.274433
37.700000	1421.290000	0.272874
37.800000	1428.840000	0.271467
37.900000	1436.410000	0.270213
38.000000	1444.000000	0.269113
38.100000	1451.610000	0.268167
38.200000	1459.240000	0.267375
38.300000	1466.890000	0.266739
38.400000	1474.560000	0.266258
38.500000	1482.250000	0.265932
38.600000	1489.960000	0.265761
38.700000	1497.690000	0.265745
38.800000	1505.440000	0.265884
38.900000	1513.210000	0.266176
39.000000	1521.000000	0.266622
39.100000	1528.810000	0.267220
39.200000	1536.640000	0.267970
39.300000	1544.490000	0.268870
39.400000	1552.360000	0.269920
39.500000	1560.250000	0.271118
39.600000	1568.160000	0.272462
39.700000	1576.090000	0.273951
39.800000	1584.040000	0.275584
39.900000	1592.010000	0.277358
40.000000	1600.000000	0.279271
40.100000	1608.010000	0.281322
40.200000	1616.040000	0.283508
40.300000	1624.090000	0.285827
40.400000	1632.160000	0.288276
40.500000	1640.250000	0.290854
40.600000	1648.360000	0.293556
40.700000	1656.490000	0.296381
40.800000	1664.640000	0.299326
40.900000	1672.810000	0.302388
41.000000	1681.000000	0.305563
41.100000	1689.210000	0.308849
41.200000	1697.440000	0.312242
41.300000	1705.690000	0.315739
41.400000	1713.960000	0.319336
41.500000	1722.250000	0.323031
41.600000	1730.560000	0.326818
41.700000	1738.890000	0.330696
41.800000	1747.240000	0.334659
41.900000	1755.610000	0.338705
42.000000	1764.000000	0.342828
42.100000	1772.410000	0.347026
42.200000	1780.840000	0.351295
42.300000	1789.290000	0.355629
42.400000	1797.760000	0.360026
42.500000	1806.250000	0.364480
42.600000	1814.760000	0.368988
42.700000	1823.290000	0.373546
42.800000	1831.840000	0.378148
