# alpha	alpha^2	B*sin(alpha)
76.400000	5836.960000	0.088788
76.500000	5852.250000	0.093924
76.600000	5867.560000	0.098805
76.700000	5882.890000	0.103373
76.800000	5898.240000	0.107572
76.900000	5913.610000	0.111350
77.000000	5929.000000	0.114659
77.100000	5944.410000	0.117457
77.200000	5959.840000	0.119706
77.300000	5975.290000	0.121373
77.400000	5990.760000	0.122432
77.500000	6006.250000	0.122861
77.600000	6021.760000	0.122648
77.700000	6037.290000	0.121785
77.800000	6052.840000	0.120269
77.900000	6068.410000	0.118107
78.000000	6084.000000	0.115311
78.100000	6099.610000	0.111898
78.200000	6115.240000	0.107893
78.300000	6130.890000	0.103327
78.400000	6146.560000	0.098236
78.500000	6162.250000	0.092660
78.600000	6177.960000	0.086646
78.700000	6193.690000	0.080246
78.800000	6209.440000	0.073513
78.900000	6225.210000	0.066506
79.000000	6241.000000	0.059285
79.100000	6256.810000	0.051914
79.200000	6272.640000	0.044457
79.300000	6288.490000	0.036979
79.400000	6304.360000	0.029548
79.500000	6320.250000	0.022227
79.600000	6336.160000	0.015083
79.700000	6352.090000	0.008177
79.800000	6368.040000	0.001570
79.900000	6384.010000	-0.004679
80.000000	6400.000000	-0.010517
80.100000	6416.010000	-0.015894
80.200000	6432.040000	-0.020763
80.300000	6448.090000	-0.025084
80.400000	6464.160000	-0.028821
80.500000	6480.250000	-0.031944
80.600000	6496.360000	-0.034430
80.700000	6512.490000	-0.036261
80.800000	6528.640000	-0.037425
80.900000	6544.810000	-0.037918
81.000000	6561.000000	-0.037742
81.100000	6577.210000	-0.036905
81.200000	6593.440000	-0.035422
81.300000	6609.690000	-0.033315
81.400000	6625.960000	-0.030610
81.500000	6642.250000	-0.027340
81.600000	6658.560000	-0.023545
81.700000	6674.890000	-0.019267
81.800000	6691.240000	-0.014556
81.900000	6707.610000	-0.009464
82.000000	6724.000000	-0.004046
82.100000	6740.410000	0.001637
82.200000	6756.840000	0.007523
82.300000	6773.290000	0.013550
82.400000	6789.760000	0.019652
82.500000	6806.250000	0.025762
82.600000	6822.760000	0.031817
82.700000	6839.290000	0.037749
82.800000	6855.840000	0.043497
82.900000	6872.410000	0.048997
83.000000	6889.000000	0.054192
83.100000	6905.610000	0.059024
83.200000	6922.240000	0.063442
83.300000	6938.890000	0.067397
83.400000	6955.560000	0.070846
83.500000	6972.250000	0.073751
83.600000	6988.960000	0.076079
83.700000	7005.690000	0.077803
83.800000	7022.440000	0.078902
83.900000	7039.210000	0.079362
84.000000	7056.000000	0.079174
84.100000	7072.810000	0.078337
84.200000	7089.640000	0.076855
84.300000	7106.490000	0.074741
84.400000	7123.360000	0.072012
84.500000	7140.250000	0.068692
84.600000	7157.160000	0.064811
84.700000	7174.090000	0.060404
84.800000	7191.040000	0.055512
84.900000	7208.010000	0.050182
85.000000	7225.000000	0.044463
85.100000	7242.010000	0.038409
85.200000	7259.040000	0.032078
85.300000	7276.090000	0.025530
85.400000	7293.160000	0.018828
85.500000	7310.250000	0.012035
85.600000	7327.360000	0.005218
85.700000	7344.490000	-0.001559
85.800000	7361.640000	-0.008231
85.900000	7378.810000	-0.014733
86.000000	7396.000000	-0.021003
86.100000	7413.210000	-0.026981
86.200000	7430.440000	-0.032610
86.300000	7447.690000	-0.037835
86.400000	7464.960000	-0.042607
86.500000	7482.250000	-0.046879
86.600000	7499.560000	-0.050612
86.700000	7516.890000	-0.053770
86.800000	7534.240000	-0.056322
86.900000	7551.610000	-0.058246
87.000000	7569.000000	-0.059524
87.100000	7586.410000	-0.060144
87.200000	7603.840000	-0.060102
87.300000	7621.290000	-0.059399
87.400000	7638.760000	-0.058043
87.500000	7656.250000	-0.056050
87.600000	7673.760000	-0.053440
87.700000	7691.290000	-0.050240
87.800000	7708.840000	-0.046482
87.900000	7726.410000	-0.042206
88.000000	7744.000000	-0.037454
88.100000	7761.610000	-0.032274
88.200000	7779.240000	-0.026719
88.300000	7796.890000	-0.020844
88.400000	7814.560000	-0.014709
88.500000	7832.250000	-0.008375
88.600000	7849.960000	-0.001905
88.700000	7867.690000	0.004637
88.800000	7885.440000	0.011183
88.900000	7903.210000	0.017670
89.000000	7921.000000	0.024032
89.100000	7938.810000	0.030205
89.200000	7956.640000	0.036129
89.300000	7974.490000	0.041743
89.400000	7992.360000	0.046993
89.500000	8010.250000	0.051825
89.600000	8028.160000	0.056191
89.700000	8046.090000	0.060048
89.800000	8064.040000	0.063357
89.900000	8082.010000	0.066084
90.000000	8100.000000	0.068203
90.100000	8118.010000	0.069692
90.200000	8136.040000	0.070536
90.300000	8154.090000	0.070726
90.400000	8172.160000	0.070260
90.500000	8190.250000	0.069142
90.600000	8208.360000	0.067383
90.700000	8226.490000	0.065000
90.800000	8244.640000	0.062016
90.900000	8262.810000	0.058459
91.000000	8281.000000	0.054365
91.100000	8299.210000	0.049774
91.200000	8317.440000	0.044730
91.300000	8335.690000	0.039283
91.400000	8353.960000	0.033486
91.500000	8372.250000	0.027395
91.600000	8390.560000	0.021071
91.700000	8408.890000	0.014575
91.800000	8427.240000	0.007971
91.900000	8445.610000	0.001323
92.000000	8464.000000	-0.005304
92.100000	8482.410000	-0.011846
92.200000	8500.840000	-0.018237
92.300000	8519.290000	-0.024417
92.400000	8537.760000	-0.030325
92.500000	8556.250000	-0.035903
92.600000	8574.760000	-0.041098
92.700000	8593.290000	-0.045858
92.800000	8611.840000	-0.050139
92.900000	8630.410000	-0.053898
93.000000	8649.000000	-0.057100
93.100000	8667.610000	-0.059714
93.200000	8686.240000	-0.061715
93.300000	8704.890000	-0.063084
93.400000	8723.560000	-0.063810
93.500000	8742.250000	-0.063885
93.600000	8760.960000	-0.063311
93.700000	8779.690000	-0.062093
93.800000	8798.440000	-0.060246
93.900000	8817.210000	-0.057787
94.000000	8836.000000	-0.054743
94.100000	8854.810000	-0.051144
94.200000	8873.640000	-0.047027
94.300000	8892.490000	-0.042433
94.400000	8911.360000	-0.037409
94.500000	8930.250000	-0.032004
94.600000	8949.160000	-0.026272
94.700000	8968.090000	-0.020272
94.800000	8987.040000	-0.014062
94.900000	9006.010000	-0.007704
95.000000	9025.000000	-0.001263
95.100000	9044.010000	0.005200
95.200000	9063.040000	0.011619
95.300000	9082.090000	0.017930
95.400000	9101.160000	0.024072
95.500000	9120.250000	0.029984
95.600000	9139.360000	0.035608
95.700000	9158.490000	0.040887
95.800000	9177.640000	0.045770
95.900000	9196.810000	0.050210
96.000000	9216.000000	0.054162
96.100000	9235.210000	0.057587
96.200000	9254.440000	0.060453
96.300000	9273.690000	0.062732
96.400000	9292.960000	0.064400
96.500000	9312.250000	0.065444
96.600000	9331.560000	0.065852
96.700000	9350.890000	0.065621
96.800000	9370.240000	0.064754
96.900000	9389.610000	0.063259
97.000000	9409.000000	0.061154
97.100000	9428.410000	0.058457
97.200000	9447.840000	0.055198
97.300000	9467.290000	0.051407
97.400000	9486.760000	0.047124
97.500000	9506.250000	0.042391
97.600000	9525.760000	0.037254
97.700000	9545.290000	0.031765
97.800000	9564.840000	0.025979
97.900000	9584.410000	0.019952
98.000000	9604.000000	0.013744
98.100000	9623.610000	0.007416
98.200000	9643.240000	0.001031
98.300000	9662.890000	-0.005349
98.400000	9682.560000	-0.011660
98.500000	9702.250000	-0.017841
98.600000	9721.960000	-0.023832
98.700000	9741.690000	-0.029572
98.800000	9761.440000	-0.035008
98.900000	9781.210000	-0.040085
99.000000	9801.000000	-0.044754
99.100000	9820.810000	-0.048969
99.200000	9840.640000	-0.052691
99.300000	9860.490000	-0.055884
99.400000	9880.360000	-0.058516
99.500000	9900.250000	-0.060564
99.600000	9920.160000	-0.062007
99.700000	9940.090000	-0.062833
99.800000	9960.040000	-0.063035
99.900000	9980.010000	-0.062612
100.000000	10000.000000	-0.061569
100.100000	10020.010000	-0.059919
100.200000	10040.040000	-0.057678
100.300000	10060.090000	-0.054870
100.400000	10080.160000	-0.051523
100.500000	10100.250000	-0.047673
100.600000	10120.360000	-0.043357
100.700000	10140.490000	-0.038620
100.800000	10160.640000	-0.033509
100.900000	10180.810000	-0.028076
101.000000	10201.000000	-0.022376
101.100000	10221.210000	-0.016464
101.200000	10241.440000	-0.010400
101.300000	10261.690000	-0.004245
101.400000	10281.960000	0.001940
101.500000	10302.250000	0.008094
101.600000	10322.560000	0.014156
101.700000	10342.890000	0.020066
101.800000	10363.240000	0.025766
101.900000	10383.610000	0.031199
102.000000	10404.000000	0.036313
102.100000	10424.410000	0.041057
102.200000	10444.840000	0.045384
102.300000	10465.290000	0.049253
102.400000	10485.760000	0.052626
102.500000	10506.250000	0.055471
102.600000	10526.760000	0.057761
102.700000	10547.290000	0.059473
102.800000	10567.840000	0.060592
102.900000	10588.410000	0.061109
103.000000	10609.000000	0.061018
103.100000	10629.610000	0.060323
103.200000	10650.240000	0.059032
103.300000	10670.890000	0.057158
103.400000	10691.560000	0.054721
103.500000	10712.250000	0.051747
103.600000	10732.960000	0.048267
103.700000	10753.690000	0.044316
103.800000	10774.440000	0.039934
103.900000	10795.210000	0.035166
104.000000	10816.000000	0.030061
104.100000	10836.810000	0.024669
104.200000	10857.640000	0.019045
104.300000	10878.490000	0.013245
104.400000	10899.360000	0.007328
104.500000	10920.250000	0.001353
104.600000	10941.160000	-0.004621
104.700000	10962.090000	-0.010534
104.800000	10983.040000	-0.016327
104.900000	11004.010000	-0.021944
105.000000	11025.000000	-0.027327
105.100000	11046.010000	-0.032425
105.200000	11067.040000	-0.037186
105.300000	11088.090000	-0.041565
105.400000	11109.160000	-0.045518
105.500000	11130.250000	-0.049006
105.600000	11151.360000	-0.051997
105.700000	11172.490000	-0.054461
105.800000	11193.640000	-0.056375
105.900000	11214.810000	-0.057720
106.000000	11236.000000	-0.058486
106.100000	11257.210000	-0.058665
106.200000	11278.440000	-0.058256
106.300000	11299.690000	-0.057266
106.400000	11320.960000	-0.055706
106.500000	11342.250000	-0.053592
106.600000	11363.560000	-0.050947
106.700000	11384.890000	-0.047798
106.800000	11406.240000	-0.044179
106.900000	11427.610000	-0.040126
107.000000	11449.000000	-0.035681
107.100000	11470.410000	-0.030889
107.200000	11491.840000	-0.025800
107.300000	11513.290000	-0.020464
107.400000	11534.760000	-0.014937
107.500000	11556.250000	-0.009273
107.600000	11577.760000	-0.003531
107.700000	11599.290000	0.002233
107.800000	11620.840000	0.007960
107.900000	11642.410000	0.013593
108.000000	11664.000000	0.019075
108.100000	11685.610000	0.024352
108.200000	11707.240000	0.029371
108.300000	11728.890000	0.034083
108.400000	11750.560000	0.038440
108.500000	11772.250000	0.042399
108.600000	11793.960000	0.045922
108.700000	11815.690000	0.048974
108.800000	11837.440000	0.051526
108.900000	11859.210000	0.053552
109.000000	11881.000000	0.055033
109.100000	11902.810000	0.055956
109.200000	11924.640000	0.056313
109.300000	11946.490000	0.056100
109.400000	11968.360000	0.055322
109.500000	11990.250000	0.053988
109.600000	12012.160000	0.052111
109.700000	12034.090000	0.049713
109.800000	12056.040000	0.046818
109.900000	12078.010000	0.043457
110.000000	12100.000000	0.039664
110.100000	12122.010000	0.035478
110.200000	12144.040000	0.030944
110.300000	12166.090000	0.026107
110.400000	12188.160000	0.021016
110.500000	12210.250000	0.015724
110.600000	12232.360000	0.010285
110.700000	12254.490000	0.004753
110.800000	12276.640000	-0.000814
110.900000	12298.810000	-0.006361
111.000000	12321.000000	-0.011832
111.100000	12343.210000	-0.017171
111.200000	12365.440000	-0.022324
111.300000	12387.690000	-0.027239
111.400000	12409.960000	-0.031868
111.500000	12432.250000	-0.036163
111.600000	12454.560000	-0.040082
111.700000	12476.890000	-0.043586
111.800000	12499.240000	-0.046640
111.900000	12521.610000	-0.049213
112.000000	12544.000000	-0.051281
112.100000	12566.410000	-0.052823
112.200000	12588.840000	-0.053824
112.300000	12611.290000	-0.054275
112.400000	12633.760000	-0.054173
112.500000	12656.250000	-0.053519
112.600000	12678.760000	-0.052320
112.700000	12701.290000	-0.050591
112.800000	12723.840000	-0.048348
112.900000	12746.410000	-0.045617
113.000000	12769.000000	-0.042425
113.100000	12791.610000	-0.038805
113.200000	12814.240000	-0.034795
113.300000	12836.890000	-0.030436
113.400000	12859.560000	-0.025773
113.500000	12882.250000	-0.020854
113.600000	12904.960000	-0.015730
113.700000	12927.690000	-0.010452
113.800000	12950.440000	-0.005075
113.900000	12973.210000	0.000346
114.000000	12996.000000	0.005757
114.100000	13018.810000	0.011101
114.200000	13041.640000	0.016325
114.300000	13064.490000	0.021375
114.400000	13087.360000	0.026199
114.500000	13110.250000	0.030750
114.600000	13133.160000	0.034981
114.700000	13156.090000	0.038849
114.800000	13179.040000	0.042315
114.900000	13202.010000	0.045343
115.000000	13225.000000	0.047904
115.100000	13248.010000	0.049971
115.200000	13271.040000	0.051524
115.300000	13294.090000	0.052548
115.400000	13317.160000	0.053032
115.500000	13340.250000	0.052972
115.600000	13363.360000	0.052369
115.700000	13386.490000	0.051229
115.800000	13409.640000	0.049564
115.900000	13432.810000	0.047392
116.000000	13456.000000	0.044736
116.100000	13479.210000	0.041622
116.200000	13502.440000	0.038082
116.300000	13525.690000	0.034154
116.400000	13548.960000	0.029877
116.500000	13572.250000	0.025296
116.600000	13595.560000	0.020456
116.700000	13618.890000	0.015409
116.800000	13642.240000	0.010206
116.900000	13665.610000	0.004899
117.000000	13689.000000	-0.000457
117.100000	13712.410000	-0.005806
117.200000	13735.840000	-0.011095
117.300000	13759.290000	-0.016269
117.400000	13782.760000	-0.021275
117.500000	13806.250000	-0.026062
117.600000	13829.760000	-0.030580
117.700000	13853.290000	-0.034785
117.800000	13876.840000	-0.038632
117.900000	13900.410000	-0.042082
118.000000	13924.000000	-0.045100
118.100000	13947.610000	-0.047655
118.200000	13971.240000	-0.049721
118.300000	13994.890000	-0.051276
118.400000	14018.560000	-0.052304
118.500000	14042.250000	-0.052794
118.600000	14065.960000	-0.052743
118.700000	14089.690000	-0.052149
118.800000	14113.440000	-0.051018
118.900000	14137.210000	-0.049363
119.000000	14161.000000	-0.047199
119.100000	14184.810000	-0.044549
119.200000	14208.640000	-0.041439
119.300000	14232.490000	-0.037901
119.400000	14256.360000	-0.033971
119.500000	14280.250000	-0.029689
119.600000	14304.160000	-0.025098
119.700000	14328.090000	-0.020246
119.800000	14352.040000	-0.015182
119.900000	14376.010000	-0.009956
120.000000	14400.000000	-0.004624
120.100000	14424.010000	0.000762
120.200000	14448.040000	0.006145
120.300000	14472.090000	0.011470
120.400000	14496.160000	0.016684
120.500000	14520.250000	0.021733
120.600000	14544.360000	0.026565
120.700000	14568.490000	0.031130
120.800000	14592.640000	0.035381
120.900000	14616.810000	0.039274
121.000000	14641.000000	0.042770
121.100000	14665.210000	0.045832
121.200000	14689.440000	0.048428
121.300000	14713.690000	0.050531
121.400000	14737.960000	0.052119
121.500000	14762.250000	0.053176
121.600000	14786.560000	0.053688
121.700000	14810.890000	0.053651
121.800000	14835.240000	0.053065
121.900000	14859.610000	0.051933
122.000000	14884.000000	0.050268
122.100000	14908.410000	0.048084
122.200000	14932.840000	0.045405
122.300000	14957.290000	0.042255
122.400000	14981.760000	0.038668
122.500000	15006.250000	0.034677
122.600000	15030.760000	0.030325
122.700000	15055.290000	0.025653
122.800000	15079.840000	0.020710
122.900000	15104.410000	0.015545
123.000000	15129.000000	0.010211
123.100000	15153.610000	0.004761
123.200000	15178.240000	-0.000750
123.300000	15202.890000	-0.006264
123.400000	15227.560000	-0.011727
123.500000	15252.250000	-0.017081
123.600000	15276.960000	-0.022274
123.700000	15301.690000	-0.027251
123.800000	15326.440000	-0.031961
123.900000	15351.210000	-0.036356
124.000000	15376.000000	-0.040391
124.100000	15400.810000	-0.044024
124.200000	15425.640000	-0.047217
124.300000	15450.490000	-0.049937
124.400000	15475.360000	-0.052154
124.500000	15500.250000	-0.053846
124.600000	15525.160000	-0.054994
124.700000	15550.090000	-0.055586
124.800000	15575.040000	-0.055613
124.900000	15600.010000	-0.055075
125.000000	15625.000000	-0.053976
125.100000	15650.010000	-0.052325
125.200000	15675.040000	-0.050137
125.300000	15700.090000	-0.047435
125.400000	15725.160000	-0.044244
125.500000	15750.250000	-0.040594
125.600000	15775.360000	-0.036523
125.700000	15800.490000	-0.032070
125.800000	15825.640000	-0.027279
125.900000	15850.810000	-0.022198
126.000000	15876.000000	-0.016878
126.100000	15901.210000	-0.011372
126.200000	15926.440000	-0.005735
126.300000	15951.690000	-0.000023
126.400000	15976.960000	0.005705
126.500000	16002.250000	0.011392
126.600000	16027.560000	0.016980
126.700000	16052.890000	0.022414
126.800000	16078.240000	0.027636
126.900000	16103.610000	0.032595
127.000000	16129.000000	0.037240
127.100000	16154.410000	0.041522
127.200000	16179.840000	0.045398
127.300000	16205.290000	0.048827
127.400000	16230.760000	0.051774
127.500000	16256.250000	0.054208
127.600000	16281.760000	0.056103
127.700000	16307.290000	0.057438
127.800000	16332.840000	0.058199
127.900000	16358.410000	0.058376
128.000000	16384.000000	0.057965
128.100000	16409.610000	0.056970
128.200000	16435.240000	0.055398
128.300000	16460.890000	0.053264
128.400000	16486.560000	0.050588
128.500000	16512.250000	0.047395
128.600000	16537.960000	0.043716
128.700000	16563.690000	0.039586
128.800000	16589.440000	0.035045
128.900000	16615.210000	0.030139
129.000000	16641.000000	0.024914
129.100000	16666.810000	0.019422
129.200000	16692.640000	0.013718
129.300000	16718.490000	0.007859
129.400000	16744.360000	0.001902
129.500000	16770.250000	-0.004093
129.600000	16796.160000	-0.010067
129.700000	16822.090000	-0.015958
129.800000	16848.040000	-0.021709
129.900000	16874.010000	-0.027262
130.000000	16900.000000	-0.032559
130.100000	16926.010000	-0.037548
130.200000	16952.040000	-0.042178
130.300000	16978.090000	-0.046401
130.400000	17004.160000	-0.050175
130.500000	17030.250000	-0.053460
130.600000	17056.360000	-0.056221
130.700000	17082.490000	-0.058431
130.800000	17108.640000	-0.060065
130.900000	17134.810000	-0.061105
131.000000	17161.000000	-0.061540
131.100000	17187.210000	-0.061363
131.200000	17213.440000	-0.060574
131.300000	17239.690000	-0.059179
131.400000	17265.960000	-0.057190
131.500000	17292.250000	-0.054626
131.600000	17318.560000	-0.051511
131.700000	17344.890000	-0.047873
131.800000	17371.240000	-0.043747
131.900000	17397.610000	-0.039174
132.000000	17424.000000	-0.034197
132.100000	17450.410000	-0.028864
132.200000	17476.840000	-0.023227
132.300000	17503.290000	-0.017343
132.400000	17529.760000	-0.011267
132.500000	17556.250000	-0.005060
132.600000	17582.760000	0.001216
132.700000	17609.290000	0.007500
132.800000	17635.840000	0.013730
132.900000	17662.410000	0.019843
133.000000	17689.000000	0.025779
133.100000	17715.610000	0.031478
133.200000	17742.240000	0.036883
133.300000	17768.890000	0.041940
133.400000	17795.560000	0.046597
133.500000	17822.250000	0.050808
133.600000	17848.960000	0.054530
133.700000	17875.690000	0.057725
133.800000	17902.440000	0.060358
133.900000	17929.210000	0.062404
134.000000	17956.000000	0.063839
134.100000	17982.810000	0.064648
134.200000	18009.640000	0.064822
134.300000	18036.490000	0.064356
134.400000	18063.360000	0.063255
134.500000	18090.250000	0.061526
134.600000	18117.160000	0.059185
134.700000	18144.090000	0.056254
134.800000	18171.040000	0.052759
134.900000	18198.010000	0.048735
135.000000	18225.000000	0.044219
135.100000	18252.010000	0.039254
135.200000	18279.040000	0.033888
135.300000	18306.090000	0.028173
135.400000	18333.160000	0.022164
135.500000	18360.250000	0.015920
135.600000	18387.360000	0.009501
135.700000	18414.490000	0.002970
135.800000	18441.640000	-0.003608
135.900000	18468.810000	-0.010170
136.000000	18496.000000	-0.016651
136.100000	18523.210000	-0.022986
136.200000	18550.440000	-0.029113
136.300000	18577.690000	-0.034972
136.400000	18604.960000	-0.040504
136.500000	18632.250000	-0.045654
136.600000	18659.560000	-0.050370
136.700000	18686.890000	-0.054605
136.800000	18714.240000	-0.058316
136.900000	18741.610000	-0.061466
137.000000	18769.000000	-0.064022
137.100000	18796.410000	-0.065957
137.200000	18823.840000	-0.067252
137.300000	18851.290000	-0.067891
137.400000	18878.760000	-0.067868
137.500000	18906.250000	-0.067180
137.600000	18933.760000	-0.065833
137.700000	18961.290000	-0.063838
137.800000	18988.840000	-0.061213
137.900000	19016.410000	-0.057983
138.000000	19044.000000	-0.054178
138.100000	19071.610000	-0.049834
138.200000	19099.240000	-0.044991
138.300000	19126.890000	-0.039697
138.400000	19154.560000	-0.034001
138.500000	19182.250000	-0.027960
138.600000	19209.960000	-0.021630
138.700000	19237.690000	-0.015073
138.800000	19265.440000	-0.008354
138.900000	19293.210000	-0.001536
139.000000	19321.000000	0.005313
139.100000	19348.810000	0.012126
139.200000	19376.640000	0.018838
139.300000	19404.490000	0.025382
139.400000	19432.360000	0.031693
139.500000	19460.250000	0.037711
139.600000	19488.160000	0.043375
139.700000	19516.090000	0.048629
139.800000	19544.040000	0.053422
139.900000	19572.010000	0.057705
140.000000	19600.000000	0.061436
140.100000	19628.010000	0.064578
140.200000	19656.040000	0.067097
140.300000	19684.090000	0.068970
140.400000	19712.160000	0.070175
140.500000	19740.250000	0.070700
140.600000	19768.360000	0.070538
140.700000	19796.490000	0.069691
140.800000	19824.640000	0.068163
140.900000	19852.810000	0.065970
141.000000	19881.000000	0.063131
141.100000	19909.210000	0.059673
141.200000	19937.440000	0.055627
141.300000	19965.690000	0.051033
141.400000	19993.960000	0.045934
141.500000	20022.250000	0.040379
141.600000	20050.560000	0.034420
141.700000	20078.890000	0.028115
141.800000	20107.240000	0.021525
141.900000	20135.610000	0.014714
142.000000	20164.000000	0.007746
142.100000	20192.410000	0.000690
142.200000	20220.840000	-0.006386
142.300000	20249.290000	-0.013414
142.400000	20277.760000	-0.020324
142.500000	20306.250000	-0.027051
142.600000	20334.760000	-0.033527
142.700000	20363.290000	-0.039690
142.800000	20391.840000	-0.045480
142.900000	20420.410000	-0.050839
143.000000	20449.000000	-0.055715
143.100000	20477.610000	-0.060060
143.200000	20506.240000	-0.063831
143.300000	20534.890000	-0.066991
143.400000	20563.560000	-0.069507
143.500000	20592.250000	-0.071354
143.600000	20620.960000	-0.072514
143.700000	20649.690000	-0.072974
143.800000	20678.440000	-0.072728
143.900000	20707.210000	-0.071779
144.000000	20736.000000	-0.070134
144.100000	20764.810000	-0.067808
144.200000	20793.640000	-0.064822
144.300000	20822.490000	-0.061206
144.400000	20851.360000	-0.056992
144.500000	20880.250000	-0.052221
144.600000	20909.160000	-0.046938
144.700000	20938.090000	-0.041193
144.800000	20967.040000	-0.035043
144.900000	20996.010000	-0.028545
145.000000	21025.000000	-0.021762
145.100000	21054.010000	-0.014759
145.200000	21083.040000	-0.007605
145.300000	21112.090000	-0.000367
145.400000	21141.160000	0.006885
145.500000	21170.250000	0.014079
145.600000	21199.360000	0.021147
145.700000	21228.490000	0.028020
145.800000	21257.640000	0.034631
145.900000	21286.810000	0.040917
146.000000	21316.000000	0.046815
146.100000	21345.210000	0.052270
146.200000	21374.440000	0.057226
146.300000	21403.690000	0.061637
146.400000	21432.960000	0.065459
146.500000	21462.250000	0.068654
146.600000	21491.560000	0.071191
146.700000	21520.890000	0.073045
146.800000	21550.240000	0.074197
146.900000	21579.610000	0.074636
147.000000	21609.000000	0.074356
147.100000	21638.410000	0.073359
147.200000	21667.840000	0.071655
147.300000	21697.290000	0.069259
147.400000	21726.760000	0.066194
147.500000	21756.250000	0.062489
147.600000	21785.760000	0.058179
147.700000	21815.290000	0.053305
147.800000	21844.840000	0.047913
147.900000	21874.410000	0.042056
148.000000	21904.000000	0.035789
148.100000	21933.610000	0.029172
148.200000	21963.240000	0.022269
148.300000	21992.890000	0.015147
148.400000	22022.560000	0.007873
148.500000	22052.250000	0.000518
148.600000	22081.960000	-0.006848
148.700000	22111.690000	-0.014153
148.800000	22141.440000	-0.021328
148.900000	22171.210000	-0.028302
149.000000	22201.000000	-0.035010
149.100000	22230.810000	-0.041385
149.200000	22260.640000	-0.047367
149.300000	22290.490000	-0.052897
149.400000	22320.360000	-0.057923
149.500000	22350.250000	-0.062396
149.600000	22380.160000	-0.066271
149.700000	22410.090000	-0.069513
149.800000	22440.040000	-0.072089
149.900000	22470.010000	-0.073974
150.000000	22500.000000	-0.075151
150.100000	22530.010000	-0.075606
150.200000	22560.040000	-0.075336
150.300000	22590.090000	-0.074344
150.400000	22620.160000	-0.072638
150.500000	22650.250000	-0.070234
150.600000	22680.360000	-0.067156
150.700000	22710.490000	-0.063433
150.800000	22740.640000	-0.059100
150.900000	22770.810000	-0.054200
151.000000	22801.000000	-0.048778
151.100000	22831.210000	-0.042888
151.200000	22861.440000	-0.036585
151.300000	22891.690000	-0.029931
151.400000	22921.960000	-0.022988
151.500000	22952.250000	-0.015823
151.600000	22982.560000	-0.008507
151.700000	23012.890000	-0.001107
151.800000	23043.240000	0.006304
151.900000	23073.610000	0.013655
152.000000	23104.000000	0.020875
152.100000	23134.410000	0.027896
152.200000	23164.840000	0.034651
152.300000	23195.290000	0.041073
152.400000	23225.760000	0.047103
152.500000	23256.250000	0.052681
152.600000	23286.760000	0.057755
152.700000	23317.290000	0.062275
152.800000	23347.840000	0.066200
152.900000	23378.410000	0.069490
153.000000	23409.000000	0.072116
153.100000	23439.610000	0.074051
153.200000	23470.240000	0.075278
153.300000	23500.890000	0.075785
153.400000	23531.560000	0.075567
153.500000	23562.250000	0.074626
153.600000	23592.960000	0.072973
153.700000	23623.690000	0.070623
153.800000	23654.440000	0.067599
153.900000	23685.210000	0.063930
154.000000	23716.000000	0.059651
154.100000	23746.810000	0.054805
154.200000	23777.640000	0.049437
154.300000	23808.490000	0.043600
154.400000	23839.360000	0.037349
154.500000	23870.250000	0.030744
154.600000	23901.160000	0.023850
154.700000	23932.090000	0.016731
154.800000	23963.040000	0.009458
154.900000	23994.010000	0.002098
155.000000	24025.000000	-0.005277
155.100000	24056.010000	-0.012597
155.200000	24087.040000	-0.019791
155.300000	24118.090000	-0.026792
155.400000	24149.160000	-0.033531
155.500000	24180.250000	-0.039946
155.600000	24211.360000	-0.045975
155.700000	24242.490000	-0.051560
155.800000	24273.640000	-0.056649
155.900000	24304.810000	-0.061193
156.000000	24336.000000	-0.065150
156.100000	24367.210000	-0.068483
156.200000	24398.440000	-0.071159
156.300000	24429.690000	-0.073154
156.400000	24460.960000	-0.074451
156.500000	24492.250000	-0.075036
156.600000	24523.560000	-0.074907
156.700000	24554.890000	-0.074063
156.800000	24586.240000	-0.072515
156.900000	24617.610000	-0.070279
157.000000	24649.000000	-0.067375
157.100000	24680.410000	-0.063834
157.200000	24711.840000	-0.059689
157.300000	24743.290000	-0.054981
157.400000	24774.760000	-0.049755
157.500000	24806.250000	-0.044063
157.600000	24837.760000	-0.037960
157.700000	24869.290000	-0.031503
157.800000	24900.840000	-0.024756
157.900000	24932.410000	-0.017783
158.000000	24964.000000	-0.010651
158.100000	24995.610000	-0.003428
158.200000	25027.240000	0.003816
158.300000	25058.890000	0.011012
158.400000	25090.560000	0.018092
158.500000	25122.250000	0.024989
158.600000	25153.960000	0.031637
158.700000	25185.690000	0.037972
158.800000	25217.440000	0.043936
158.900000	25249.210000	0.049472
159.000000	25281.000000	0.054527
159.100000	25312.810000	0.059055
159.200000	25344.640000	0.063014
159.300000	25376.490000	0.066366
159.400000	25408.360000	0.069081
159.500000	25440.250000	0.071135
159.600000	25472.160000	0.072509
159.700000	25504.090000	0.073191
159.800000	25536.040000	0.073177
159.900000	25568.010000	0.072468
160.000000	25600.000000	0.071073
160.100000	25632.010000	0.069005
160.200000	25664.040000	0.066288
160.300000	25696.090000	0.062946
160.400000	25728.160000	0.059016
160.500000	25760.250000	0.054534
160.600000	25792.360000	0.049545
160.700000	25824.490000	0.044097
160.800000	25856.640000	0.038245
160.900000	25888.810000	0.032044
161.000000	25921.000000	0.025555
161.100000	25953.210000	0.018840
