# alpha	alpha^2	B*sin(alpha)
85.000000	7225.000000	2.660137
85.100000	7242.010000	2.621691
85.200000	7259.040000	2.580498
85.300000	7276.090000	2.536645
85.400000	7293.160000	2.490226
85.500000	7310.250000	2.441341
85.600000	7327.360000	2.390095
85.700000	7344.490000	2.336599
85.800000	7361.640000	2.280967
85.900000	7378.810000	2.223320
86.000000	7396.000000	2.163783
86.100000	7413.210000	2.102484
86.200000	7430.440000	2.039557
86.300000	7447.690000	1.975137
86.400000	7464.960000	1.909365
86.500000	7482.250000	1.842383
86.600000	7499.560000	1.774336
86.700000	7516.890000	1.705373
86.800000	7534.240000	1.635642
86.900000	7551.610000	1.565295
87.000000	7569.000000	1.494486
87.100000	7586.410000	1.423367
87.200000	7603.840000	1.352092
87.300000	7621.290000	1.280818
87.400000	7638.760000	1.209697
87.500000	7656.250000	1.138885
87.600000	7673.760000	1.068534
87.700000	7691.290000	0.998797
87.800000	7708.840000	0.929825
87.900000	7726.410000	0.861766
88.000000	7744.000000	0.794769
88.100000	7761.610000	0.728977
88.200000	7779.240000	0.664532
88.300000	7796.890000	0.601573
88.400000	7814.560000	0.540235
88.500000	7832.250000	0.480650
88.600000	7849.960000	0.422946
88.700000	7867.690000	0.367245
88.800000	7885.440000	0.313667
88.900000	7903.210000	0.262326
89.000000	7921.000000	0.213330
89.100000	7938.810000	0.166784
89.200000	7956.640000	0.122785
89.300000	7974.490000	0.081426
89.400000	7992.360000	0.042793
89.500000	8010.250000	0.006966
89.600000	8028.160000	-0.025980
89.700000	8046.090000	-0.055979
89.800000	8064.040000	-0.082968
89.900000	8082.010000	-0.106896
90.000000	8100.000000	-0.127713
90.100000	8118.010000	-0.145381
90.200000	8136.040000	-0.159865
90.300000	8154.090000	-0.171141
90.400000	8172.160000	-0.179189
90.500000	8190.250000	-0.183998
90.600000	8208.360000	-0.185564
90.700000	8226.490000	-0.183890
90.800000	8244.640000	-0.178986
90.900000	8262.810000	-0.170869
91.000000	8281.000000	-0.159565
91.100000	8299.210000	-0.145106
91.200000	8317.440000	-0.127530
91.300000	8335.690000	-0.106883
91.400000	8353.960000	-0.083218
91.500000	8372.250000	-0.056595
91.600000	8390.560000	-0.027080
91.700000	8408.890000	0.005256
91.800000	8427.240000	0.040332
91.900000	8445.610000	0.078063
92.000000	8464.000000	0.118360
92.100000	8482.410000	0.161126
92.200000	8500.840000	0.206257
92.300000	8519.290000	0.253648
92.400000	8537.760000	0.303186
92.500000	8556.250000	0.354753
92.600000	8574.760000	0.408228
92.700000	8593.290000	0.463485
92.800000	8611.840000	0.520395
92.900000	8630.410000	0.578824
93.000000	8649.000000	0.638635
93.100000	8667.610000	0.699689
93.200000	8686.240000	0.761844
93.300000	8704.890000	0.824954
93.400000	8723.560000	0.888872
93.500000	8742.250000	0.953451
93.600000	8760.960000	1.018539
93.700000	8779.690000	1.083986
93.800000	8798.440000	1.149641
93.900000	8817.210000	1.215350
94.000000	8836.000000	1.280961
94.100000	8854.810000	1.346324
94.200000	8873.640000	1.411285
94.300000	8892.490000	1.475696
94.400000	8911.360000	1.539407
94.500000	8930.250000	1.602271
94.600000	8949.160000	1.664142
94.700000	8968.090000	1.724878
94.800000	8987.040000	1.784337
94.900000	9006.010000	1.842383
95.000000	9025.000000	1.898882
95.100000	9044.010000	1.953702
95.200000	9063.040000	2.006717
95.300000	9082.090000	2.057804
95.400000	9101.160000	2.106845
95.500000	9120.250000	2.153726
95.600000	9139.360000	2.198339
95.700000	9158.490000	2.240580
95.800000	9177.640000	2.280350
95.900000	9196.810000	2.317558
96.000000	9216.000000	2.352117
96.100000	9235.210000	2.383946
96.200000	9254.440000	2.412969
96.300000	9273.690000	2.439120
96.400000	9292.960000	2.462336
96.500000	9312.250000	2.482563
96.600000	9331.560000	2.499751
96.700000	9350.890000	2.513860
96.800000	9370.240000	2.524855
96.900000	9389.610000	2.532709
97.000000	9409.000000	2.537401
97.100000	9428.410000	2.538918
97.200000	9447.840000	2.537253
97.300000	9467.290000	2.532409
97.400000	9486.760000	2.524392
97.500000	9506.250000	2.513219
97.600000	9525.760000	2.498911
97.700000	9545.290000	2.481499
97.800000	9564.840000	2.461019
97.900000	9584.410000	2.437513
98.000000	9604.000000	2.411033
98.100000	9623.610000	2.381636
98.200000	9643.240000	2.349383
98.300000	9662.890000	2.314346
98.400000	9682.560000	2.276600
98.500000	9702.250000	2.236227
98.600000	9721.960000	2.193315
98.700000	9741.690000	2.147958
98.800000	9761.440000	2.100255
98.900000	9781.210000	2.050311
99.000000	9801.000000	1.998234
99.100000	9820.810000	1.944139
99.200000	9840.640000	1.888144
99.300000	9860.490000	1.830372
99.400000	9880.360000	1.770950
99.500000	9900.250000	1.710008
99.600000	9920.160000	1.647681
99.700000	9940.090000	1.584105
99.800000	9960.040000	1.519419
99.900000	9980.010000	1.453767
100.000000	10000.000000	1.387291
100.100000	10020.010000	1.320139
100.200000	10040.040000	1.252457
100.300000	10060.090000	1.184394
100.400000	10080.160000	1.116100
100.500000	10100.250000	1.047725
100.600000	10120.360000	0.979418
100.700000	10140.490000	0.911329
100.800000	10160.640000	0.843609
100.900000	10180.810000	0.776405
101.000000	10201.000000	0.709864
101.100000	10221.210000	0.644132
101.200000	10241.440000	0.579353
101.300000	10261.690000	0.515668
101.400000	10281.960000	0.453218
101.500000	10302.250000	0.392137
101.600000	10322.560000	0.332559
101.700000	10342.890000	0.274614
101.800000	10363.240000	0.218428
101.900000	10383.610000	0.164124
102.000000	10404.000000	0.111818
102.100000	10424.410000	0.061623
102.200000	10444.840000	0.013650
102.300000	10465.290000	-0.032000
102.400000	10485.760000	-0.075227
102.500000	10506.250000	-0.115940
102.600000	10526.760000	-0.154050
102.700000	10547.290000	-0.189478
102.800000	10567.840000	-0.222147
102.900000	10588.410000	-0.251989
103.000000	10609.000000	-0.278942
103.100000	10629.610000	-0.302948
103.200000	10650.240000	-0.323960
103.300000	10670.890000	-0.341934
103.400000	10691.560000	-0.356834
103.500000	10712.250000	-0.368631
103.600000	10732.960000	-0.377305
103.700000	10753.690000	-0.382838
103.800000	10774.440000	-0.385225
103.900000	10795.210000	-0.384464
104.000000	10816.000000	-0.380560
104.100000	10836.810000	-0.373529
104.200000	10857.640000	-0.363389
104.300000	10878.490000	-0.350169
104.400000	10899.360000	-0.333902
104.500000	10920.250000	-0.314629
104.600000	10941.160000	-0.292399
104.700000	10962.090000	-0.267265
104.800000	10983.040000	-0.239289
104.900000	11004.010000	-0.208538
105.000000	11025.000000	-0.175085
105.100000	11046.010000	-0.139010
105.200000	11067.040000	-0.100397
105.300000	11088.090000	-0.059339
105.400000	11109.160000	-0.015932
105.500000	11130.250000	0.029723
105.600000	11151.360000	0.077520
105.700000	11172.490000	0.127345
105.800000	11193.640000	0.179085
105.900000	11214.810000	0.232617
106.000000	11236.000000	0.287819
106.100000	11257.210000	0.344561
106.200000	11278.440000	0.402714
106.300000	11299.690000	0.462141
106.400000	11320.960000	0.522707
106.500000	11342.250000	0.584271
106.600000	11363.560000	0.646691
106.700000	11384.890000	0.709824
106.800000	11406.240000	0.773524
106.900000	11427.610000	0.837644
107.000000	11449.000000	0.902038
107.100000	11470.410000	0.966556
107.200000	11491.840000	1.031051
107.300000	11513.290000	1.095375
107.400000	11534.760000	1.159379
107.500000	11556.250000	1.222918
107.600000	11577.760000	1.285844
107.700000	11599.290000	1.348015
107.800000	11620.840000	1.409286
107.900000	11642.410000	1.469518
108.000000	11664.000000	1.528572
108.100000	11685.610000	1.586312
108.200000	11707.240000	1.642608
108.300000	11728.890000	1.697328
108.400000	11750.560000	1.750348
108.500000	11772.250000	1.801545
108.600000	11793.960000	1.850803
108.700000	11815.690000	1.898007
108.800000	11837.440000	1.943051
108.900000	11859.210000	1.985829
109.000000	11881.000000	2.026243
109.100000	11902.810000	2.064201
109.200000	11924.640000	2.099614
109.300000	11946.490000	2.132401
109.400000	11968.360000	2.162485
109.500000	11990.250000	2.189798
109.600000	12012.160000	2.214276
109.700000	12034.090000	2.235860
109.800000	12056.040000	2.254502
109.900000	12078.010000	2.270156
110.000000	12100.000000	2.282785
110.100000	12122.010000	2.292360
110.200000	12144.040000	2.298856
110.300000	12166.090000	2.302257
110.400000	12188.160000	2.302553
110.500000	12210.250000	2.299742
110.600000	12232.360000	2.293827
110.700000	12254.490000	2.284821
110.800000	12276.640000	2.272740
110.900000	12298.810000	2.257612
111.000000	12321.000000	2.239467
111.100000	12343.210000	2.218344
111.200000	12365.440000	2.194289
111.300000	12387.690000	2.167353
111.400000	12409.960000	2.137596
111.500000	12432.250000	2.105082
111.600000	12454.560000	2.069882
111.700000	12476.890000	2.032074
111.800000	12499.240000	1.991739
111.900000	12521.610000	1.948967
112.000000	12544.000000	1.903851
112.100000	12566.410000	1.856492
112.200000	12588.840000	1.806992
112.300000	12611.290000	1.755462
112.400000	12633.760000	1.702014
112.500000	12656.250000	1.646767
112.600000	12678.760000	1.589843
112.700000	12701.290000	1.531367
112.800000	12723.840000	1.471468
112.900000	12746.410000	1.410278
113.000000	12769.000000	1.347933
113.100000	12791.610000	1.284571
113.200000	12814.240000	1.220331
113.300000	12836.890000	1.155355
113.400000	12859.560000	1.089786
113.500000	12882.250000	1.023770
113.600000	12904.960000	0.957453
113.700000	12927.690000	0.890980
113.800000	12950.440000	0.824498
113.900000	12973.210000	0.758155
114.000000	12996.000000	0.692096
114.100000	13018.810000	0.626468
114.200000	13041.640000	0.561414
114.300000	13064.490000	0.497079
114.400000	13087.360000	0.433604
114.500000	13110.250000	0.371129
114.600000	13133.160000	0.309792
114.700000	13156.090000	0.249727
114.800000	13179.040000	0.191066
114.900000	13202.010000	0.133939
115.000000	13225.000000	0.078470
115.100000	13248.010000	0.024782
115.200000	13271.040000	-0.027009
115.300000	13294.090000	-0.076788
115.400000	13317.160000	-0.124447
115.500000	13340.250000	-0.169882
115.600000	13363.360000	-0.212993
115.700000	13386.490000	-0.253688
115.800000	13409.640000	-0.291878
115.900000	13432.810000	-0.327480
116.000000	13456.000000	-0.360417
116.100000	13479.210000	-0.390619
116.200000	13502.440000	-0.418020
116.300000	13525.690000	-0.442563
116.400000	13548.960000	-0.464195
116.500000	13572.250000	-0.482872
116.600000	13595.560000	-0.498553
116.700000	13618.890000	-0.511207
116.800000	13642.240000	-0.520809
116.900000	13665.610000	-0.527341
117.000000	13689.000000	-0.530791
117.100000	13712.410000	-0.531154
117.200000	13735.840000	-0.528432
117.300000	13759.290000	-0.522636
117.400000	13782.760000	-0.513780
117.500000	13806.250000	-0.501889
117.600000	13829.760000	-0.486992
117.700000	13853.290000	-0.469124
117.800000	13876.840000	-0.448331
117.900000	13900.410000	-0.424661
118.000000	13924.000000	-0.398170
118.100000	13947.610000	-0.368922
118.200000	13971.240000	-0.336984
118.300000	13994.890000	-0.302432
118.400000	14018.560000	-0.265345
118.500000	14042.250000	-0.225811
118.600000	14065.960000	-0.183921
118.700000	14089.690000	-0.139771
118.800000	14113.440000	-0.093465
118.900000	14137.210000	-0.045107
119.000000	14161.000000	0.005189
119.100000	14184.810000	0.057309
119.200000	14208.640000	0.111132
119.300000	14232.490000	0.166535
119.400000	14256.360000	0.223392
119.500000	14280.250000	0.281571
119.600000	14304.160000	0.340940
119.700000	14328.090000	0.401362
119.800000	14352.040000	0.462701
119.900000	14376.010000	0.524814
120.000000	14400.000000	0.587561
120.100000	14424.010000	0.650798
120.200000	14448.040000	0.714381
120.300000	14472.090000	0.778164
120.400000	14496.160000	0.842003
120.500000	14520.250000	0.905751
120.600000	14544.360000	0.969264
120.700000	14568.490000	1.032397
120.800000	14592.640000	1.095005
120.900000	14616.810000	1.156946
121.000000	14641.000000	1.218079
121.100000	14665.210000	1.278265
121.200000	14689.440000	1.337366
121.300000	14713.690000	1.395248
121.400000	14737.960000	1.451779
121.500000	14762.250000	1.506830
121.600000	14786.560000	1.560276
121.700000	14810.890000	1.611995
121.800000	14835.240000	1.661869
121.900000	14859.610000	1.709784
122.000000	14884.000000	1.755632
122.100000	14908.410000	1.799306
122.200000	14932.840000	1.840709
122.300000	14957.290000	1.879744
122.400000	14981.760000	1.916324
122.500000	15006.250000	1.950363
122.600000	15030.760000	1.981785
122.700000	15055.290000	2.010516
122.800000	15079.840000	2.036492
122.900000	15104.410000	2.059652
123.000000	15129.000000	2.079942
123.100000	15153.610000	2.097316
123.200000	15178.240000	2.111734
123.300000	15202.890000	2.123161
123.400000	15227.560000	2.131570
123.500000	15252.250000	2.136941
123.600000	15276.960000	2.139260
123.700000	15301.690000	2.138522
123.800000	15326.440000	2.134726
123.900000	15351.210000	2.127879
124.000000	15376.000000	2.117995
124.100000	15400.810000	2.105096
124.200000	15425.640000	2.089208
124.300000	15450.490000	2.070366
124.400000	15475.360000	2.048611
124.500000	15500.250000	2.023991
124.600000	15525.160000	1.996559
124.700000	15550.090000	1.966375
124.800000	15575.040000	1.933506
124.900000	15600.010000	1.898024
125.000000	15625.000000	1.860007
125.100000	15650.010000	1.819540
125.200000	15675.040000	1.776712
125.300000	15700.090000	1.731617
125.400000	15725.160000	1.684356
125.500000	15750.250000	1.635032
125.600000	15775.360000	1.583756
125.700000	15800.490000	1.530640
125.800000	15825.640000	1.475803
125.900000	15850.810000	1.419366
126.000000	15876.000000	1.361454
126.100000	15901.210000	1.302196
126.200000	15926.440000	1.241723
126.300000	15951.690000	1.180170
126.400000	15976.960000	1.117673
126.500000	16002.250000	1.054370
126.600000	16027.560000	0.990402
126.700000	16052.890000	0.925912
126.800000	16078.240000	0.861042
126.900000	16103.610000	0.795936
127.000000	16129.000000	0.730739
127.100000	16154.410000	0.665595
127.200000	16179.840000	0.600649
127.300000	16205.290000	0.536044
127.400000	16230.760000	0.471925
127.500000	16256.250000	0.408434
127.600000	16281.760000	0.345710
127.700000	16307.290000	0.283894
127.800000	16332.840000	0.223122
127.900000	16358.410000	0.163528
128.000000	16384.000000	0.105245
128.100000	16409.610000	0.048402
128.200000	16435.240000	-0.006876
128.300000	16460.890000	-0.060466
128.400000	16486.560000	-0.112250
128.500000	16512.250000	-0.162113
128.600000	16537.960000	-0.209946
128.700000	16563.690000	-0.255643
128.800000	16589.440000	-0.299103
128.900000	16615.210000	-0.340231
129.000000	16641.000000	-0.378935
129.100000	16666.810000	-0.415132
129.200000	16692.640000	-0.448741
129.300000	16718.490000	-0.479690
129.400000	16744.360000	-0.507910
129.500000	16770.250000	-0.533340
129.600000	16796.160000	-0.555925
129.700000	16822.090000	-0.575616
129.800000	16848.040000	-0.592371
129.900000	16874.010000	-0.606154
130.000000	16900.000000	-0.616935
130.100000	16926.010000	-0.624692
130.200000	16952.040000	-0.629411
130.300000	16978.090000	-0.631081
130.400000	17004.160000	-0.629701
130.500000	17030.250000	-0.625276
130.600000	17056.360000	-0.617817
130.700000	17082.490000	-0.607344
130.800000	17108.640000	-0.593880
130.900000	17134.810000	-0.577459
131.000000	17161.000000	-0.558118
131.100000	17187.210000	-0.535902
131.200000	17213.440000	-0.510864
131.300000	17239.690000	-0.483061
131.400000	17265.960000	-0.452556
131.500000	17292.250000	-0.419420
131.600000	17318.560000	-0.383729
131.700000	17344.890000	-0.345564
131.800000	17371.240000	-0.305013
131.900000	17397.610000	-0.262167
132.000000	17424.000000	-0.217125
132.100000	17450.410000	-0.169989
132.200000	17476.840000	-0.120865
132.300000	17503.290000	-0.069867
132.400000	17529.760000	-0.017108
132.500000	17556.250000	0.037290
132.600000	17582.760000	0.093205
132.700000	17609.290000	0.150510
132.800000	17635.840000	0.209075
132.900000	17662.410000	0.268767
133.000000	17689.000000	0.329453
133.100000	17715.610000	0.390993
133.200000	17742.240000	0.453250
133.300000	17768.890000	0.516082
133.400000	17795.560000	0.579347
133.500000	17822.250000	0.642902
133.600000	17848.960000	0.706605
133.700000	17875.690000	0.770310
133.800000	17902.440000	0.833875
133.900000	17929.210000	0.897155
134.000000	17956.000000	0.960007
134.100000	17982.810000	1.022291
134.200000	18009.640000	1.083865
134.300000	18036.490000	1.144590
134.400000	18063.360000	1.204329
134.500000	18090.250000	1.262948
134.600000	18117.160000	1.320314
134.700000	18144.090000	1.376298
134.800000	18171.040000	1.430774
134.900000	18198.010000	1.483618
135.000000	18225.000000	1.534712
135.100000	18252.010000	1.583940
135.200000	18279.040000	1.631191
135.300000	18306.090000	1.676359
135.400000	18333.160000	1.719341
135.500000	18360.250000	1.760040
135.600000	18387.360000	1.798365
135.700000	18414.490000	1.834229
135.800000	18441.640000	1.867551
135.900000	18468.810000	1.898256
136.000000	18496.000000	1.926274
136.100000	18523.210000	1.951542
136.200000	18550.440000	1.974002
136.300000	18577.690000	1.993604
136.400000	18604.960000	2.010303
136.500000	18632.250000	2.024061
136.600000	18659.560000	2.034847
136.700000	18686.890000	2.042636
136.800000	18714.240000	2.047410
136.900000	18741.610000	2.049157
137.000000	18769.000000	2.047873
137.100000	18796.410000	2.043561
137.200000	18823.840000	2.036229
137.300000	18851.290000	2.025893
137.400000	18878.760000	2.012576
137.500000	18906.250000	1.996307
137.600000	18933.760000	1.977122
137.700000	18961.290000	1.955063
137.800000	18988.840000	1.930179
137.900000	19016.410000	1.902526
138.000000	19044.000000	1.872164
138.100000	19071.610000	1.839160
138.200000	19099.240000	1.803589
138.300000	19126.890000	1.765529
138.400000	19154.560000	1.725064
138.500000	19182.250000	1.682285
138.600000	19209.960000	1.637287
138.700000	19237.690000	1.590170
138.800000	19265.440000	1.541038
138.900000	19293.210000	1.490001
139.000000	19321.000000	1.437172
139.100000	19348.810000	1.382670
139.200000	19376.640000	1.326614
139.300000	19404.490000	1.269130
139.400000	19432.360000	1.210346
139.500000	19460.250000	1.150393
139.600000	19488.160000	1.089404
139.700000	19516.090000	1.027514
139.800000	19544.040000	0.964861
139.900000	19572.010000	0.901585
140.000000	19600.000000	0.837827
140.100000	19628.010000	0.773727
140.200000	19656.040000	0.709429
140.300000	19684.090000	0.645076
140.400000	19712.160000	0.580810
140.500000	19740.250000	0.516775
140.600000	19768.360000	0.453113
140.700000	19796.490000	0.389965
140.800000	19824.640000	0.327471
140.900000	19852.810000	0.265771
141.000000	19881.000000	0.205000
141.100000	19909.210000	0.145295
141.200000	19937.440000	0.086787
141.300000	19965.690000	0.029606
141.400000	19993.960000	-0.026120
141.500000	20022.250000	-0.080270
141.600000	20050.560000	-0.132722
141.700000	20078.890000	-0.183360
141.800000	20107.240000	-0.232073
141.900000	20135.610000	-0.278753
142.000000	20164.000000	-0.323296
142.100000	20192.410000	-0.365605
142.200000	20220.840000	-0.405586
142.300000	20249.290000	-0.443151
142.400000	20277.760000	-0.478217
142.500000	20306.250000	-0.510707
142.600000	20334.760000	-0.540550
142.700000	20363.290000	-0.567681
142.800000	20391.840000	-0.592041
142.900000	20420.410000	-0.613576
143.000000	20449.000000	-0.632239
143.100000	20477.610000	-0.647991
143.200000	20506.240000	-0.660798
143.300000	20534.890000	-0.670632
143.400000	20563.560000	-0.677473
143.500000	20592.250000	-0.681308
143.600000	20620.960000	-0.682128
143.700000	20649.690000	-0.679935
143.800000	20678.440000	-0.674734
143.900000	20707.210000	-0.666538
144.000000	20736.000000	-0.655368
144.100000	20764.810000	-0.641250
144.200000	20793.640000	-0.624217
144.300000	20822.490000	-0.604308
144.400000	20851.360000	-0.581570
144.500000	20880.250000	-0.556056
144.600000	20909.160000	-0.527823
144.700000	20938.090000	-0.496936
144.800000	20967.040000	-0.463467
144.900000	20996.010000	-0.427491
145.000000	21025.000000	-0.389090
145.100000	21054.010000	-0.348352
145.200000	21083.040000	-0.305369
145.300000	21112.090000	-0.260240
145.400000	21141.160000	-0.213065
145.500000	21170.250000	-0.163953
145.600000	21199.360000	-0.113015
145.700000	21228.490000	-0.060365
145.800000	21257.640000	-0.006123
145.900000	21286.810000	0.049588
146.000000	21316.000000	0.106642
146.100000	21345.210000	0.164911
146.200000	21374.440000	0.224263
146.300000	21403.690000	0.284564
146.400000	21432.960000	0.345677
146.500000	21462.250000	0.407464
146.600000	21491.560000	0.469788
146.700000	21520.890000	0.532506
146.800000	21550.240000	0.595477
146.900000	21579.610000	0.658560
147.000000	21609.000000	0.721611
147.100000	21638.410000	0.784490
147.200000	21667.840000	0.847054
147.300000	21697.290000	0.909163
147.400000	21726.760000	0.970676
147.500000	21756.250000	1.031454
147.600000	21785.760000	1.091362
147.700000	21815.290000	1.150264
147.800000	21844.840000	1.208027
147.900000	21874.410000	1.264522
148.000000	21904.000000	1.319621
148.100000	21933.610000	1.373199
148.200000	21963.240000	1.425138
148.300000	21992.890000	1.475318
148.400000	22022.560000	1.523628
148.500000	22052.250000	1.569959
148.600000	22081.960000	1.614206
148.700000	22111.690000	1.656270
148.800000	22141.440000	1.696056
148.900000	22171.210000	1.733474
149.000000	22201.000000	1.768439
149.100000	22230.810000	1.800874
149.200000	22260.640000	1.830705
149.300000	22290.490000	1.857864
149.400000	22320.360000	1.882291
149.500000	22350.250000	1.903930
149.600000	22380.160000	1.922731
149.700000	22410.090000	1.938653
149.800000	22440.040000	1.951660
149.900000	22470.010000	1.961721
150.000000	22500.000000	1.968814
150.100000	22530.010000	1.972922
150.200000	22560.040000	1.974036
150.300000	22590.090000	1.972152
150.400000	22620.160000	1.967275
150.500000	22650.250000	1.959414
150.600000	22680.360000	1.948587
150.700000	22710.490000	1.934817
150.800000	22740.640000	1.918134
150.900000	22770.810000	1.898576
151.000000	22801.000000	1.876186
151.100000	22831.210000	1.851013
151.200000	22861.440000	1.823112
151.300000	22891.690000	1.792546
151.400000	22921.960000	1.759383
151.500000	22952.250000	1.723696
151.600000	22982.560000	1.685563
151.700000	23012.890000	1.645071
151.800000	23043.240000	1.602308
151.900000	23073.610000	1.557370
152.000000	23104.000000	1.510357
152.100000	23134.410000	1.461372
152.200000	23164.840000	1.410525
152.300000	23195.290000	1.357929
152.400000	23225.760000	1.303700
152.500000	23256.250000	1.247960
152.600000	23286.760000	1.190831
152.700000	23317.290000	1.132441
152.800000	23347.840000	1.072920
152.900000	23378.410000	1.012399
153.000000	23409.000000	0.951014
153.100000	23439.610000	0.888899
153.200000	23470.240000	0.826195
153.300000	23500.890000	0.763038
153.400000	23531.560000	0.699571
153.500000	23562.250000	0.635933
153.600000	23592.960000	0.572266
153.700000	23623.690000	0.508711
153.800000	23654.440000	0.445410
153.900000	23685.210000	0.382502
154.000000	23716.000000	0.320126
154.100000	23746.810000	0.258422
154.200000	23777.640000	0.197526
154.300000	23808.490000	0.137573
154.400000	23839.360000	0.078695
154.500000	23870.250000	0.021023
154.600000	23901.160000	-0.035315
154.700000	23932.090000	-0.090195
154.800000	23963.040000	-0.143496
154.900000	23994.010000	-0.195099
155.000000	24025.000000	-0.244891
155.100000	24056.010000	-0.292762
155.200000	24087.040000	-0.338607
155.300000	24118.090000	-0.382324
155.400000	24149.160000	-0.423817
155.500000	24180.250000	-0.462995
155.600000	24211.360000	-0.499771
155.700000	24242.490000	-0.534066
155.800000	24273.640000	-0.565804
155.900000	24304.810000	-0.594915
156.000000	24336.000000	-0.621336
156.100000	24367.210000	-0.645010
156.200000	24398.440000	-0.665885
156.300000	24429.690000	-0.683916
156.400000	24460.960000	-0.699064
156.500000	24492.250000	-0.711297
156.600000	24523.560000	-0.720589
156.700000	24554.890000	-0.726922
156.800000	24586.240000	-0.730281
156.900000	24617.610000	-0.730662
157.000000	24649.000000	-0.728065
157.100000	24680.410000	-0.722497
157.200000	24711.840000	-0.713973
157.300000	24743.290000	-0.702512
157.400000	24774.760000	-0.688142
157.500000	24806.250000	-0.670896
157.600000	24837.760000	-0.650815
157.700000	24869.290000	-0.627944
157.800000	24900.840000	-0.602336
157.900000	24932.410000	-0.574050
158.000000	24964.000000	-0.543149
158.100000	24995.610000	-0.509705
158.200000	25027.240000	-0.473793
158.300000	25058.890000	-0.435495
158.400000	25090.560000	-0.394897
158.500000	25122.250000	-0.352091
158.600000	25153.960000	-0.307175
158.700000	25185.690000	-0.260248
158.800000	25217.440000	-0.211417
158.900000	25249.210000	-0.160793
159.000000	25281.000000	-0.108488
159.100000	25312.810000	-0.054621
159.200000	25344.640000	0.000687
159.300000	25376.490000	0.057312
159.400000	25408.360000	0.115127
159.500000	25440.250000	0.174002
159.600000	25472.160000	0.233805
159.700000	25504.090000	0.294402
159.800000	25536.040000	0.355657
159.900000	25568.010000	0.417433
160.000000	25600.000000	0.479593
160.100000	25632.010000	0.541995
160.200000	25664.040000	0.604502
160.300000	25696.090000	0.666974
160.400000	25728.160000	0.729270
160.500000	25760.250000	0.791252
160.600000	25792.360000	0.852782
160.700000	25824.490000	0.913721
160.800000	25856.640000	0.973936
160.900000	25888.810000	1.033290
161.000000	25921.000000	1.091652
161.100000	25953.210000	1.148893
161.200000	25985.440000	1.204884
161.300000	26017.690000	1.259502
161.400000	26049.960000	1.312624
161.500000	26082.250000	1.364134
161.600000	26114.560000	1.413916
161.700000	26146.890000	1.461861
161.800000	26179.240000	1.507862
161.900000	26211.610000	1.551817
162.000000	26244.000000	1.593630
162.100000	26276.410000	1.633207
162.200000	26308.840000	1.670463
162.300000	26341.290000	1.705314
162.400000	26373.760000	1.737684
162.500000	26406.250000	1.767502
162.600000	26438.760000	1.794703
162.700000	26471.290000	1.819227
162.800000	26503.840000	1.841021
162.900000	26536.410000	1.860038
163.000000	26569.000000	1.876237
163.100000	26601.610000	1.889583
163.200000	26634.240000	1.900047
163.300000	26666.890000	1.907608
163.400000	26699.560000	1.912251
163.500000	26732.250000	1.913967
163.600000	26764.960000	1.912753
163.700000	26797.690000	1.908614
163.800000	26830.440000	1.901560
163.900000	26863.210000	1.891610
164.000000	26896.000000	1.878786
164.100000	26928.810000	1.863119
164.200000	26961.640000	1.844645
164.300000	26994.490000	1.823408
164.400000	27027.360000	1.799456
164.500000	27060.250000	1.772844
164.600000	27093.160000	1.743633
164.700000	27126.090000	1.711890
164.800000	27159.040000	1.677686
164.900000	27192.010000	1.641101
165.000000	27225.000000	1.602215
165.100000	27258.010000	1.561119
165.200000	27291.040000	1.517904
165.300000	27324.090000	1.472667
165.400000	27357.160000	1.425512
165.500000	27390.250000	1.376545
165.600000	27423.360000	1.325874
165.700000	27456.490000	1.273616
165.800000	27489.640000	1.219885
165.900000	27522.810000	1.164805
166.000000	27556.000000	1.108497
166.100000	27589.210000	1.051087
166.200000	27622.440000	0.992705
166.300000	27655.690000	0.933481
166.400000	27688.960000	0.873546
166.500000	27722.250000	0.813036
166.600000	27755.560000	0.752083
166.700000	27788.890000	0.690825
166.800000	27822.240000	0.629398
166.900000	27855.610000	0.567937
167.000000	27889.000000	0.506580
167.100000	27922.410000	0.445462
167.200000	27955.840000	0.384719
167.300000	27989.290000	0.324485
167.400000	28022.760000	0.264893
167.500000	28056.250000	0.206074
167.600000	28089.760000	0.148159
167.700000	28123.290000	0.091273
167.800000	28156.840000	0.035543
167.900000	28190.410000	-0.018910
168.000000	28224.000000	-0.071967
168.100000	28257.610000	-0.123511
168.200000	28291.240000	-0.173432
168.300000	28324.890000	-0.221620
168.400000	28358.560000	-0.267971
168.500000	28392.250000	-0.312385
168.600000	28425.960000	-0.354767
168.700000	28459.690000	-0.395026
168.800000	28493.440000	-0.433076
168.900000	28527.210000	-0.468837
169.000000	28561.000000	-0.502233
169.100000	28594.810000	-0.533194
169.200000	28628.640000	-0.561657
169.300000	28662.490000	-0.587563
169.400000	28696.360000	-0.610859
169.500000	28730.250000	-0.631499
169.600000	28764.160000	-0.649443
169.700000	28798.090000	-0.664656
169.800000	28832.040000	-0.677111
169.900000	28866.010000	-0.686787
170.000000	28900.000000	-0.693669
170.100000	28934.010000	-0.697747
170.200000	28968.040000	-0.699021
170.300000	29002.090000	-0.697494
170.400000	29036.160000	-0.693177
170.500000	29070.250000	-0.686088
170.600000	29104.360000	-0.676250
