# alpha	alpha^2	B*sin(alpha)
100.500000	10100.250000	4.080707
100.600000	10120.360000	3.975267
100.700000	10140.490000	3.866558
100.800000	10160.640000	3.754753
100.900000	10180.810000	3.640033
101.000000	10201.000000	3.522580
101.100000	10221.210000	3.402583
101.200000	10241.440000	3.280234
101.300000	10261.690000	3.155729
101.400000	10281.960000	3.029268
101.500000	10302.250000	2.901052
101.600000	10322.560000	2.771288
101.700000	10342.890000	2.640183
101.800000	10363.240000	2.507948
101.900000	10383.610000	2.374794
102.000000	10404.000000	2.240934
102.100000	10424.410000	2.106583
102.200000	10444.840000	1.971956
102.300000	10465.290000	1.837269
102.400000	10485.760000	1.702736
102.500000	10506.250000	1.568574
102.600000	10526.760000	1.434996
102.700000	10547.290000	1.302217
102.800000	10567.840000	1.170448
102.900000	10588.410000	1.039901
103.000000	10609.000000	0.910782
103.100000	10629.610000	0.783300
103.200000	10650.240000	0.657656
103.300000	10670.890000	0.534052
103.400000	10691.560000	0.412684
103.500000	10712.250000	0.293745
103.600000	10732.960000	0.177426
103.700000	10753.690000	0.063909
103.800000	10774.440000	-0.046623
103.900000	10795.210000	-0.153996
104.000000	10816.000000	-0.258040
104.100000	10836.810000	-0.358590
104.200000	10857.640000	-0.455486
104.300000	10878.490000	-0.548576
104.400000	10899.360000	-0.637713
104.500000	10920.250000	-0.722757
104.600000	10941.160000	-0.803574
104.700000	10962.090000	-0.880037
104.800000	10983.040000	-0.952028
104.900000	11004.010000	-1.019433
105.000000	11025.000000	-1.082149
105.100000	11046.010000	-1.140077
105.200000	11067.040000	-1.193129
105.300000	11088.090000	-1.241224
105.400000	11109.160000	-1.284288
105.500000	11130.250000	-1.322256
105.600000	11151.360000	-1.355073
105.700000	11172.490000	-1.382688
105.800000	11193.640000	-1.405064
105.900000	11214.810000	-1.422168
106.000000	11236.000000	-1.433978
106.100000	11257.210000	-1.440481
106.200000	11278.440000	-1.441669
106.300000	11299.690000	-1.437548
106.400000	11320.960000	-1.428129
106.500000	11342.250000	-1.413432
106.600000	11363.560000	-1.393486
106.700000	11384.890000	-1.368330
106.800000	11406.240000	-1.338010
106.900000	11427.610000	-1.302580
107.000000	11449.000000	-1.262102
107.100000	11470.410000	-1.216649
107.200000	11491.840000	-1.166299
107.300000	11513.290000	-1.111139
107.400000	11534.760000	-1.051264
107.500000	11556.250000	-0.986777
107.600000	11577.760000	-0.917788
107.700000	11599.290000	-0.844414
107.800000	11620.840000	-0.766779
107.900000	11642.410000	-0.685015
108.000000	11664.000000	-0.599260
108.100000	11685.610000	-0.509659
108.200000	11707.240000	-0.416361
108.300000	11728.890000	-0.319524
108.400000	11750.560000	-0.219310
108.500000	11772.250000	-0.115888
108.600000	11793.960000	-0.009429
108.700000	11815.690000	0.099889
108.800000	11837.440000	0.211882
108.900000	11859.210000	0.326364
109.000000	11881.000000	0.443144
109.100000	11902.810000	0.562028
109.200000	11924.640000	0.682817
109.300000	11946.490000	0.805312
109.400000	11968.360000	0.929308
109.500000	11990.250000	1.054599
109.600000	12012.160000	1.180978
109.700000	12034.090000	1.308235
109.800000	12056.040000	1.436158
109.900000	12078.010000	1.564536
110.000000	12100.000000	1.693155
110.100000	12122.010000	1.821803
110.200000	12144.040000	1.950267
110.300000	12166.090000	2.078333
110.400000	12188.160000	2.205790
110.500000	12210.250000	2.332427
110.600000	12232.360000	2.458034
110.700000	12254.490000	2.582404
110.800000	12276.640000	2.705330
110.900000	12298.810000	2.826610
111.000000	12321.000000	2.946043
111.100000	12343.210000	3.063431
111.200000	12365.440000	3.178581
111.300000	12387.690000	3.291301
111.400000	12409.960000	3.401406
111.500000	12432.250000	3.508714
111.600000	12454.560000	3.613047
111.700000	12476.890000	3.714232
111.800000	12499.240000	3.812102
111.900000	12521.610000	3.906495
112.000000	12544.000000	3.997256
112.100000	12566.410000	4.084233
112.200000	12588.840000	4.167283
112.300000	12611.290000	4.246269
112.400000	12633.760000	4.321058
112.500000	12656.250000	4.391528
112.600000	12678.760000	4.457562
112.700000	12701.290000	4.519049
112.800000	12723.840000	4.575888
112.900000	12746.410000	4.627983
113.000000	12769.000000	4.675249
113.100000	12791.610000	4.717605
113.200000	12814.240000	4.754982
113.300000	12836.890000	4.787315
113.400000	12859.560000	4.814552
113.500000	12882.250000	4.836644
113.600000	12904.960000	4.853556
113.700000	12927.690000	4.865256
113.800000	12950.440000	4.871725
113.900000	12973.210000	4.872950
114.000000	12996.000000	4.868927
114.100000	13018.810000	4.859660
114.200000	13041.640000	4.845164
114.300000	13064.490000	4.825460
114.400000	13087.360000	4.800578
114.500000	13110.250000	4.770558
114.600000	13133.160000	4.735445
114.700000	13156.090000	4.695296
114.800000	13179.040000	4.650175
114.900000	13202.010000	4.600152
115.000000	13225.000000	4.545307
115.100000	13248.010000	4.485729
115.200000	13271.040000	4.421512
115.300000	13294.090000	4.352759
115.400000	13317.160000	4.279580
115.500000	13340.250000	4.202092
115.600000	13363.360000	4.120420
115.700000	13386.490000	4.034695
115.800000	13409.640000	3.945054
115.900000	13432.810000	3.851642
116.000000	13456.000000	3.754608
116.100000	13479.210000	3.654108
116.200000	13502.440000	3.550305
116.300000	13525.690000	3.443364
116.400000	13548.960000	3.333459
116.500000	13572.250000	3.220765
116.600000	13595.560000	3.105465
116.700000	13618.890000	2.987744
116.800000	13642.240000	2.867790
116.900000	13665.610000	2.745798
117.000000	13689.000000	2.621964
117.100000	13712.410000	2.496486
117.200000	13735.840000	2.369567
117.300000	13759.290000	2.241411
117.400000	13782.760000	2.112223
117.500000	13806.250000	1.982213
117.600000	13829.760000	1.851589
117.700000	13853.290000	1.720561
117.800000	13876.840000	1.589339
117.900000	13900.410000	1.458136
118.000000	13924.000000	1.327161
118.100000	13947.610000	1.196625
118.200000	13971.240000	1.066738
118.300000	13994.890000	0.937708
118.400000	14018.560000	0.809743
118.500000	14042.250000	0.683048
118.600000	14065.960000	0.557826
118.700000	14089.690000	0.434279
118.800000	14113.440000	0.312603
118.900000	14137.210000	0.192995
119.000000	14161.000000	0.075646
119.100000	14184.810000	-0.039257
119.200000	14208.640000	-0.151529
119.300000	14232.490000	-0.260991
119.400000	14256.360000	-0.367468
119.500000	14280.250000	-0.470790
119.600000	14304.160000	-0.570792
119.700000	14328.090000	-0.667315
119.800000	14352.040000	-0.760205
119.900000	14376.010000	-0.849314
120.000000	14400.000000	-0.934501
120.100000	14424.010000	-1.015630
120.200000	14448.040000	-1.092572
120.300000	14472.090000	-1.165207
120.400000	14496.160000	-1.233419
120.500000	14520.250000	-1.297101
120.600000	14544.360000	-1.356153
120.700000	14568.490000	-1.410483
120.800000	14592.640000	-1.460005
120.900000	14616.810000	-1.504642
121.000000	14641.000000	-1.544326
121.100000	14665.210000	-1.578995
121.200000	14689.440000	-1.608598
121.300000	14713.690000	-1.633088
121.400000	14737.960000	-1.652431
121.500000	14762.250000	-1.666597
121.600000	14786.560000	-1.675569
121.700000	14810.890000	-1.679335
121.800000	14835.240000	-1.677892
121.900000	14859.610000	-1.671247
122.000000	14884.000000	-1.659413
122.100000	14908.410000	-1.642415
122.200000	14932.840000	-1.620282
122.300000	14957.290000	-1.593055
122.400000	14981.760000	-1.560782
122.500000	15006.250000	-1.523519
122.600000	15030.760000	-1.481330
122.700000	15055.290000	-1.434288
122.800000	15079.840000	-1.382471
122.900000	15104.410000	-1.325969
123.000000	15129.000000	-1.264877
123.100000	15153.610000	-1.199297
123.200000	15178.240000	-1.129339
123.300000	15202.890000	-1.055122
123.400000	15227.560000	-0.976769
123.500000	15252.250000	-0.894411
123.600000	15276.960000	-0.808185
123.700000	15301.690000	-0.718236
123.800000	15326.440000	-0.624711
123.900000	15351.210000	-0.527768
124.000000	15376.000000	-0.427567
124.100000	15400.810000	-0.324274
124.200000	15425.640000	-0.218060
124.300000	15450.490000	-0.109101
124.400000	15475.360000	0.002422
124.500000	15500.250000	0.116325
124.600000	15525.160000	0.232420
124.700000	15550.090000	0.350514
124.800000	15575.040000	0.470414
124.900000	15600.010000	0.591921
125.000000	15625.000000	0.714834
125.100000	15650.010000	0.838952
125.200000	15675.040000	0.964068
125.300000	15700.090000	1.089978
125.400000	15725.160000	1.216473
125.500000	15750.250000	1.343345
125.600000	15775.360000	1.470386
125.700000	15800.490000	1.597386
125.800000	15825.640000	1.724136
125.900000	15850.810000	1.850428
126.000000	15876.000000	1.976053
126.100000	15901.210000	2.100806
126.200000	15926.440000	2.224481
126.300000	15951.690000	2.346875
126.400000	15976.960000	2.467786
126.500000	16002.250000	2.587016
126.600000	16027.560000	2.704368
126.700000	16052.890000	2.819650
126.800000	16078.240000	2.932673
126.900000	16103.610000	3.043250
127.000000	16129.000000	3.151199
127.100000	16154.410000	3.256344
127.200000	16179.840000	3.358512
127.300000	16205.290000	3.457534
127.400000	16230.760000	3.553248
127.500000	16256.250000	3.645496
127.600000	16281.760000	3.734127
127.700000	16307.290000	3.818995
127.800000	16332.840000	3.899960
127.900000	16358.410000	3.976890
128.000000	16384.000000	4.049657
128.100000	16409.610000	4.118141
128.200000	16435.240000	4.182230
128.300000	16460.890000	4.241818
128.400000	16486.560000	4.296807
128.500000	16512.250000	4.347106
128.600000	16537.960000	4.392632
128.700000	16563.690000	4.433309
128.800000	16589.440000	4.469070
128.900000	16615.210000	4.499856
129.000000	16641.000000	4.525615
129.100000	16666.810000	4.546303
129.200000	16692.640000	4.561887
129.300000	16718.490000	4.572339
129.400000	16744.360000	4.577642
129.500000	16770.250000	4.577785
129.600000	16796.160000	4.572766
129.700000	16822.090000	4.562594
129.800000	16848.040000	4.547283
129.900000	16874.010000	4.526857
130.000000	16900.000000	4.501348
130.100000	16926.010000	4.470796
130.200000	16952.040000	4.435249
130.300000	16978.090000	4.394765
130.400000	17004.160000	4.349408
130.500000	17030.250000	4.299250
130.600000	17056.360000	4.244372
130.700000	17082.490000	4.184862
130.800000	17108.640000	4.120815
130.900000	17134.810000	4.052334
131.000000	17161.000000	3.979530
131.100000	17187.210000	3.902518
131.200000	17213.440000	3.821424
131.300000	17239.690000	3.736378
131.400000	17265.960000	3.647516
131.500000	17292.250000	3.554982
131.600000	17318.560000	3.458925
131.700000	17344.890000	3.359499
131.800000	17371.240000	3.256866
131.900000	17397.610000	3.151189
132.000000	17424.000000	3.042641
132.100000	17450.410000	2.931395
132.200000	17476.840000	2.817630
132.300000	17503.290000	2.701531
132.400000	17529.760000	2.583285
132.500000	17556.250000	2.463082
132.600000	17582.760000	2.341115
132.700000	17609.290000	2.217582
132.800000	17635.840000	2.092682
132.900000	17662.410000	1.966615
133.000000	17689.000000	1.839586
133.100000	17715.610000	1.711799
133.200000	17742.240000	1.583459
133.300000	17768.890000	1.454774
133.400000	17795.560000	1.325951
133.500000	17822.250000	1.197197
133.600000	17848.960000	1.068720
133.700000	17875.690000	0.940727
133.800000	17902.440000	0.813423
133.900000	17929.210000	0.687013
134.000000	17956.000000	0.561702
134.100000	17982.810000	0.437691
134.200000	18009.640000	0.315178
134.300000	18036.490000	0.194361
134.400000	18063.360000	0.075435
134.500000	18090.250000	-0.041410
134.600000	18117.160000	-0.155986
134.700000	18144.090000	-0.268109
134.800000	18171.040000	-0.377599
134.900000	18198.010000	-0.484281
135.000000	18225.000000	-0.587982
135.100000	18252.010000	-0.688538
135.200000	18279.040000	-0.785787
135.300000	18306.090000	-0.879573
135.400000	18333.160000	-0.969746
135.500000	18360.250000	-1.056163
135.600000	18387.360000	-1.138684
135.700000	18414.490000	-1.217179
135.800000	18441.640000	-1.291523
135.900000	18468.810000	-1.361596
136.000000	18496.000000	-1.427289
136.100000	18523.210000	-1.488495
136.200000	18550.440000	-1.545119
136.300000	18577.690000	-1.597071
136.400000	18604.960000	-1.644269
136.500000	18632.250000	-1.686639
136.600000	18659.560000	-1.724114
136.700000	18686.890000	-1.756636
136.800000	18714.240000	-1.784155
136.900000	18741.610000	-1.806629
137.000000	18769.000000	-1.824023
137.100000	18796.410000	-1.836312
137.200000	18823.840000	-1.843478
137.300000	18851.290000	-1.845513
137.400000	18878.760000	-1.842414
137.500000	18906.250000	-1.834191
137.600000	18933.760000	-1.820858
137.700000	18961.290000	-1.802440
137.800000	18988.840000	-1.778969
137.900000	19016.410000	-1.750486
138.000000	19044.000000	-1.717039
138.100000	19071.610000	-1.678685
138.200000	19099.240000	-1.635489
138.300000	19126.890000	-1.587523
138.400000	19154.560000	-1.534868
138.500000	19182.250000	-1.477611
138.600000	19209.960000	-1.415847
138.700000	19237.690000	-1.349679
138.800000	19265.440000	-1.279217
138.900000	19293.210000	-1.204577
139.000000	19321.000000	-1.125883
139.100000	19348.810000	-1.043264
139.200000	19376.640000	-0.956858
139.300000	19404.490000	-0.866806
139.400000	19432.360000	-0.773256
139.500000	19460.250000	-0.676363
139.600000	19488.160000	-0.576285
139.700000	19516.090000	-0.473188
139.800000	19544.040000	-0.367240
139.900000	19572.010000	-0.258615
140.000000	19600.000000	-0.147492
140.100000	19628.010000	-0.034053
140.200000	19656.040000	0.081517
140.300000	19684.090000	0.199028
140.400000	19712.160000	0.318287
140.500000	19740.250000	0.439100
140.600000	19768.360000	0.561269
140.700000	19796.490000	0.684594
140.800000	19824.640000	0.808872
140.900000	19852.810000	0.933902
141.000000	19881.000000	1.059478
141.100000	19909.210000	1.185396
141.200000	19937.440000	1.311450
141.300000	19965.690000	1.437433
141.400000	19993.960000	1.563140
141.500000	20022.250000	1.688367
141.600000	20050.560000	1.812908
141.700000	20078.890000	1.936560
141.800000	20107.240000	2.059122
141.900000	20135.610000	2.180393
142.000000	20164.000000	2.300176
142.100000	20192.410000	2.418276
142.200000	20220.840000	2.534499
142.300000	20249.290000	2.648658
142.400000	20277.760000	2.760564
142.500000	20306.250000	2.870036
142.600000	20334.760000	2.976896
142.700000	20363.290000	3.080970
142.800000	20391.840000	3.182088
142.900000	20420.410000	3.280084
143.000000	20449.000000	3.374801
143.100000	20477.610000	3.466083
143.200000	20506.240000	3.553781
143.300000	20534.890000	3.637754
143.400000	20563.560000	3.717864
143.500000	20592.250000	3.793980
143.600000	20620.960000	3.865980
143.700000	20649.690000	3.933745
143.800000	20678.440000	3.997166
143.900000	20707.210000	4.056139
144.000000	20736.000000	4.110568
144.100000	20764.810000	4.160364
144.200000	20793.640000	4.205447
144.300000	20822.490000	4.245743
144.400000	20851.360000	4.281186
144.500000	20880.250000	4.311719
144.600000	20909.160000	4.337292
144.700000	20938.090000	4.357863
144.800000	20967.040000	4.373399
144.900000	20996.010000	4.383874
145.000000	21025.000000	4.389271
145.100000	21054.010000	4.389580
145.200000	21083.040000	4.384802
145.300000	21112.090000	4.374944
145.400000	21141.160000	4.360022
145.500000	21170.250000	4.340058
145.600000	21199.360000	4.315087
145.700000	21228.490000	4.285147
145.800000	21257.640000	4.250288
145.900000	21286.810000	4.210565
146.000000	21316.000000	4.166043
146.100000	21345.210000	4.116793
146.200000	21374.440000	4.062895
146.300000	21403.690000	4.004436
146.400000	21432.960000	3.941511
146.500000	21462.250000	3.874221
146.600000	21491.560000	3.802674
146.700000	21520.890000	3.726987
146.800000	21550.240000	3.647282
146.900000	21579.610000	3.563687
147.000000	21609.000000	3.476337
147.100000	21638.410000	3.385373
147.200000	21667.840000	3.290943
147.300000	21697.290000	3.193198
147.400000	21726.760000	3.092297
147.500000	21756.250000	2.988402
147.600000	21785.760000	2.881681
147.700000	21815.290000	2.772305
147.800000	21844.840000	2.660453
147.900000	21874.410000	2.546303
148.000000	21904.000000	2.430041
148.100000	21933.610000	2.311852
148.200000	21963.240000	2.191929
148.300000	21992.890000	2.070464
148.400000	22022.560000	1.947653
148.500000	22052.250000	1.823694
148.600000	22081.960000	1.698786
148.700000	22111.690000	1.573131
148.800000	22141.440000	1.446931
148.900000	22171.210000	1.320389
149.000000	22201.000000	1.193709
149.100000	22230.810000	1.067094
149.200000	22260.640000	0.940748
149.300000	22290.490000	0.814874
149.400000	22320.360000	0.689675
149.500000	22350.250000	0.565351
149.600000	22380.160000	0.442103
149.700000	22410.090000	0.320127
149.800000	22440.040000	0.199621
149.900000	22470.010000	0.080777
150.000000	22500.000000	-0.036214
150.100000	22530.010000	-0.151165
150.200000	22560.040000	-0.263892
150.300000	22590.090000	-0.374214
150.400000	22620.160000	-0.481954
150.500000	22650.250000	-0.586940
150.600000	22680.360000	-0.689005
150.700000	22710.490000	-0.787985
150.800000	22740.640000	-0.883723
150.900000	22770.810000	-0.976066
151.000000	22801.000000	-1.064866
151.100000	22831.210000	-1.149982
151.200000	22861.440000	-1.231280
151.300000	22891.690000	-1.308629
151.400000	22921.960000	-1.381907
151.500000	22952.250000	-1.450999
151.600000	22982.560000	-1.515795
151.700000	23012.890000	-1.576192
151.800000	23043.240000	-1.632096
151.900000	23073.610000	-1.683418
152.000000	23104.000000	-1.730079
152.100000	23134.410000	-1.772006
152.200000	23164.840000	-1.809133
152.300000	23195.290000	-1.841403
152.400000	23225.760000	-1.868767
152.500000	23256.250000	-1.891184
152.600000	23286.760000	-1.908619
152.700000	23317.290000	-1.921048
152.800000	23347.840000	-1.928454
152.900000	23378.410000	-1.930826
153.000000	23409.000000	-1.928165
153.100000	23439.610000	-1.920476
153.200000	23470.240000	-1.907777
153.300000	23500.890000	-1.890089
153.400000	23531.560000	-1.867445
153.500000	23562.250000	-1.839883
153.600000	23592.960000	-1.807452
153.700000	23623.690000	-1.770206
153.800000	23654.440000	-1.728209
153.900000	23685.210000	-1.681530
154.000000	23716.000000	-1.630249
154.100000	23746.810000	-1.574451
154.200000	23777.640000	-1.514229
154.300000	23808.490000	-1.449682
154.400000	23839.360000	-1.380919
154.500000	23870.250000	-1.308051
154.600000	23901.160000	-1.231201
154.700000	23932.090000	-1.150494
154.800000	23963.040000	-1.066063
154.900000	23994.010000	-0.978047
155.000000	24025.000000	-0.886591
155.100000	24056.010000	-0.791845
155.200000	24087.040000	-0.693964
155.300000	24118.090000	-0.593109
155.400000	24149.160000	-0.489444
155.500000	24180.250000	-0.383139
155.600000	24211.360000	-0.274368
155.700000	24242.490000	-0.163308
155.800000	24273.640000	-0.050140
155.900000	24304.810000	0.064950
156.000000	24336.000000	0.181776
156.100000	24367.210000	0.300147
156.200000	24398.440000	0.419870
156.300000	24429.690000	0.540751
156.400000	24460.960000	0.662593
156.500000	24492.250000	0.785199
156.600000	24523.560000	0.908368
156.700000	24554.890000	1.031902
156.800000	24586.240000	1.155599
156.900000	24617.610000	1.279259
157.000000	24649.000000	1.402683
157.100000	24680.410000	1.525669
157.200000	24711.840000	1.648019
157.300000	24743.290000	1.769535
157.400000	24774.760000	1.890020
157.500000	24806.250000	2.009281
157.600000	24837.760000	2.127123
157.700000	24869.290000	2.243358
157.800000	24900.840000	2.357796
157.900000	24932.410000	2.470255
158.000000	24964.000000	2.580553
158.100000	24995.610000	2.688512
158.200000	25027.240000	2.793959
158.300000	25058.890000	2.896725
158.400000	25090.560000	2.996643
158.500000	25122.250000	3.093554
158.600000	25153.960000	3.187303
158.700000	25185.690000	3.277739
158.800000	25217.440000	3.364718
158.900000	25249.210000	3.448101
159.000000	25281.000000	3.527754
159.100000	25312.810000	3.603551
159.200000	25344.640000	3.675371
159.300000	25376.490000	3.743100
159.400000	25408.360000	3.806631
159.500000	25440.250000	3.865862
159.600000	25472.160000	3.920701
159.700000	25504.090000	3.971061
159.800000	25536.040000	4.016864
159.900000	25568.010000	4.058036
160.000000	25600.000000	4.094515
160.100000	25632.010000	4.126244
160.200000	25664.040000	4.153175
160.300000	25696.090000	4.175266
160.400000	25728.160000	4.192485
160.500000	25760.250000	4.204806
160.600000	25792.360000	4.212212
160.700000	25824.490000	4.214695
160.800000	25856.640000	4.212252
160.900000	25888.810000	4.204891
161.000000	25921.000000	4.192627
161.100000	25953.210000	4.175483
161.200000	25985.440000	4.153488
161.300000	26017.690000	4.126681
161.400000	26049.960000	4.095109
161.500000	26082.250000	4.058826
161.600000	26114.560000	4.017892
161.700000	26146.890000	3.972377
161.800000	26179.240000	3.922358
161.900000	26211.610000	3.867917
162.000000	26244.000000	3.809145
162.100000	26276.410000	3.746141
162.200000	26308.840000	3.679008
162.300000	26341.290000	3.607857
162.400000	26373.760000	3.532806
162.500000	26406.250000	3.453979
162.600000	26438.760000	3.371505
162.700000	26471.290000	3.285519
162.800000	26503.840000	3.196163
162.900000	26536.410000	3.103583
163.000000	26569.000000	3.007930
163.100000	26601.610000	2.909361
163.200000	26634.240000	2.808036
163.300000	26666.890000	2.704121
163.400000	26699.560000	2.597785
163.500000	26732.250000	2.489201
163.600000	26764.960000	2.378545
163.700000	26797.690000	2.265998
163.800000	26830.440000	2.151740
163.900000	26863.210000	2.035959
164.000000	26896.000000	1.918841
164.100000	26928.810000	1.800575
164.200000	26961.640000	1.681353
164.300000	26994.490000	1.561367
164.400000	27027.360000	1.440810
164.500000	27060.250000	1.319876
164.600000	27093.160000	1.198761
164.700000	27126.090000	1.077658
164.800000	27159.040000	0.956761
164.900000	27192.010000	0.836266
165.000000	27225.000000	0.716364
165.100000	27258.010000	0.597247
165.200000	27291.040000	0.479106
165.300000	27324.090000	0.362128
165.400000	27357.160000	0.246500
165.500000	27390.250000	0.132406
165.600000	27423.360000	0.020027
165.700000	27456.490000	-0.090460
165.800000	27489.640000	-0.198879
165.900000	27522.810000	-0.305060
166.000000	27556.000000	-0.408836
166.100000	27589.210000	-0.510043
166.200000	27622.440000	-0.608523
166.300000	27655.690000	-0.704123
166.400000	27688.960000	-0.796692
166.500000	27722.250000	-0.886088
166.600000	27755.560000	-0.972173
166.700000	27788.890000	-1.054812
166.800000	27822.240000	-1.133881
166.900000	27855.610000	-1.209258
167.000000	27889.000000	-1.280828
167.100000	27922.410000	-1.348483
167.200000	27955.840000	-1.412123
167.300000	27989.290000	-1.471652
167.400000	28022.760000	-1.526982
167.500000	28056.250000	-1.578034
167.600000	28089.760000	-1.624733
167.700000	28123.290000	-1.667014
167.800000	28156.840000	-1.704818
167.900000	28190.410000	-1.738093
168.000000	28224.000000	-1.766797
168.100000	28257.610000	-1.790892
168.200000	28291.240000	-1.810352
168.300000	28324.890000	-1.825156
168.400000	28358.560000	-1.835290
168.500000	28392.250000	-1.840751
168.600000	28425.960000	-1.841541
168.700000	28459.690000	-1.837672
168.800000	28493.440000	-1.829161
168.900000	28527.210000	-1.816035
169.000000	28561.000000	-1.798329
169.100000	28594.810000	-1.776084
169.200000	28628.640000	-1.749349
169.300000	28662.490000	-1.718181
169.400000	28696.360000	-1.682644
169.500000	28730.250000	-1.642811
169.600000	28764.160000	-1.598759
169.700000	28798.090000	-1.550574
169.800000	28832.040000	-1.498349
169.900000	28866.010000	-1.442183
170.000000	28900.000000	-1.382182
170.100000	28934.010000	-1.318458
170.200000	28968.040000	-1.251130
170.300000	29002.090000	-1.180321
170.400000	29036.160000	-1.106163
170.500000	29070.250000	-1.028792
170.600000	29104.360000	-0.948347
170.700000	29138.490000	-0.864976
170.800000	29172.640000	-0.778830
170.900000	29206.810000	-0.690065
171.000000	29241.000000	-0.598840
171.100000	29275.210000	-0.505320
171.200000	29309.440000	-0.409673
171.300000	29343.690000	-0.312070
171.400000	29377.960000	-0.212687
171.500000	29412.250000	-0.111702
171.600000	29446.560000	-0.009293
171.700000	29480.890000	0.094354
171.800000	29515.240000	0.199056
171.900000	29549.610000	0.304626
172.000000	29584.000000	0.410876
172.100000	29618.410000	0.517616
172.200000	29652.840000	0.624656
172.300000	29687.290000	0.731805
172.400000	29721.760000	0.838873
172.500000	29756.250000	0.945670
172.600000	29790.760000	1.052004
172.700000	29825.290000	1.157686
172.800000	29859.840000	1.262528
172.900000	29894.410000	1.366342
173.000000	29929.000000	1.468943
173.100000	29963.610000	1.570148
173.200000	29998.240000	1.669776
173.300000	30032.890000	1.767647
173.400000	30067.560000	1.863586
173.500000	30102.250000	1.957422
173.600000	30136.960000	2.048983
173.700000	30171.690000	2.138106
173.800000	30206.440000	2.224629
173.900000	30241.210000	2.308395
174.000000	30276.000000	2.389251
174.100000	30310.810000	2.467050
174.200000	30345.640000	2.541649
174.300000	30380.490000	2.612910
174.400000	30415.360000	2.680702
174.500000	30450.250000	2.744899
174.600000	30485.160000	2.805380
174.700000	30520.090000	2.862030
174.800000	30555.040000	2.914743
174.900000	30590.010000	2.963416
175.000000	30625.000000	3.007955
175.100000	30660.010000	3.048272
175.200000	30695.040000	3.084287
175.300000	30730.090000	3.115924
175.400000	30765.160000	3.143118
175.500000	30800.250000	3.165808
175.600000	30835.360000	3.183944
175.700000	30870.490000	3.197481
175.800000	30905.640000	3.206381
175.900000	30940.810000	3.210615
176.000000	30976.000000	3.210163
176.100000	31011.210000	3.205009
176.200000	31046.440000	3.195149
176.300000	31081.690000	3.180582
176.400000	31116.960000	3.161320
176.500000	31152.250000	3.137379
176.600000	31187.560000	3.108784
176.700000	31222.890000	3.075566
176.800000	31258.240000	3.037768
176.900000	31293.610000	2.995435
177.000000	31329.000000	2.948624
177.100000	31364.410000	2.897396
177.200000	31399.840000	2.841821
177.300000	31435.290000	2.781977
177.400000	31470.760000	2.717947
177.500000	31506.250000	2.649821
177.600000	31541.760000	2.577699
177.700000	31577.290000	2.501683
177.800000	31612.840000	2.421884
177.900000	31648.410000	2.338419
178.000000	31684.000000	2.251411
178.100000	31719.610000	2.160988
178.200000	31755.240000	2.067286
178.300000	31790.890000	1.970442
178.400000	31826.560000	1.870603
178.500000	31862.250000	1.767918
178.600000	31897.960000	1.662541
178.700000	31933.690000	1.554632
178.800000	31969.440000	1.444353
178.900000	32005.210000	1.331871
179.000000	32041.000000	1.217358
179.100000	32076.810000	1.100986
179.200000	32112.640000	0.982933
179.300000	32148.490000	0.863378
179.400000	32184.360000	0.742505
179.500000	32220.250000	0.620496
179.600000	32256.160000	0.497539
179.700000	32292.090000	0.373822
179.800000	32328.040000	0.249533
179.900000	32364.010000	0.124862
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6983.337694
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.608766
0.200000	0.040000	1.216968
0.300000	0.090000	1.824044
0.400000	0.160000	2.429432
0.500000	0.250000	3.032572
0.600000	0.360000	3.632908
0.700000	0.490000	4.229887
0.800000	0.640000	4.822962
0.900000	0.810000	5.411588
1.000000	1.000000	5.995228
1.100000	1.210000	6.573350
1.200000	1.440000	7.145431
1.300000	1.690000	7.710954
1.400000	1.960000	8.269412
1.500000	2.250000	8.820305
1.600000	2.560000	9.363144
1.700000	2.890000	9.897451
1.800000	3.240000	10.422758
1.900000	3.610000	10.938609
2.000000	4.000000	11.444560
2.100000	4.410000	11.940179
2.200000	4.840000	12.425049
2.300000	5.290000	12.898764
2.400000	5.760000	13.360936
2.500000	6.250000	13.811189
2.600000	6.760000	14.249162
2.700000	7.290000	14.674511
2.800000	7.840000	15.086908
2.900000	8.410000	15.486040
3.000000	9.000000	15.871613
3.100000	9.610000	16.243349
3.200000	10.240000	16.600987
3.300000	10.890000	16.944285
3.400000	11.560000	17.273017
3.500000	12.250000	17.586979
3.600000	12.960000	17.885981
3.700000	13.690000	18.169857
3.800000	14.440000	18.438454
3.900000	15.210000	18.691643
4.000000	16.000000	18.929312
4.100000	16.810000	19.151368
4.200000	17.640000	19.357738
4.300000	18.490000	19.548370
4.400000	19.360000	19.723227
4.500000	20.250000	19.882296
4.600000	21.160000	20.025581
4.700000	22.090000	20.153106
4.800000	23.040000	20.264913
4.900000	24.010000	20.361065
5.000000	25.000000	20.441642
5.100000	26.010000	20.506745
5.200000	27.040000	20.556490
5.300000	28.090000	20.591016
5.400000	29.160000	20.610475
5.500000	30.250000	20.615041
5.600000	31.360000	20.604903
5.700000	32.490000	20.580269
5.800000	33.640000	20.541361
5.900000	34.810000	20.488421
6.000000	36.000000	20.421704
