# alpha	alpha^2	B*sin(alpha)
119.500000	14280.250000	-0.024151
119.600000	14304.160000	-0.030563
119.700000	14328.090000	-0.036767
119.800000	14352.040000	-0.042721
119.900000	14376.010000	-0.048383
120.000000	14400.000000	-0.053716
120.100000	14424.010000	-0.058681
120.200000	14448.040000	-0.063246
120.300000	14472.090000	-0.067379
120.400000	14496.160000	-0.071051
120.500000	14520.250000	-0.074238
120.600000	14544.360000	-0.076917
120.700000	14568.490000	-0.079069
120.800000	14592.640000	-0.080681
120.900000	14616.810000	-0.081740
121.000000	14641.000000	-0.082240
121.100000	14665.210000	-0.082176
121.200000	14689.440000	-0.081548
121.300000	14713.690000	-0.080362
121.400000	14737.960000	-0.078624
121.500000	14762.250000	-0.076347
121.600000	14786.560000	-0.073545
121.700000	14810.890000	-0.070237
121.800000	14835.240000	-0.066447
121.900000	14859.610000	-0.062198
122.000000	14884.000000	-0.057521
122.100000	14908.410000	-0.052447
122.200000	14932.840000	-0.047010
122.300000	14957.290000	-0.041247
122.400000	14981.760000	-0.035197
122.500000	15006.250000	-0.028901
122.600000	15030.760000	-0.022402
122.700000	15055.290000	-0.015745
122.800000	15079.840000	-0.008974
122.900000	15104.410000	-0.002135
123.000000	15129.000000	0.004725
123.100000	15153.610000	0.011559
123.200000	15178.240000	0.018322
123.300000	15202.890000	0.024966
123.400000	15227.560000	0.031447
123.500000	15252.250000	0.037720
123.600000	15276.960000	0.043743
123.700000	15301.690000	0.049475
123.800000	15326.440000	0.054876
123.900000	15351.210000	0.059911
124.000000	15376.000000	0.064543
124.100000	15400.810000	0.068742
124.200000	15425.640000	0.072479
124.300000	15450.490000	0.075728
124.400000	15475.360000	0.078467
124.500000	15500.250000	0.080677
124.600000	15525.160000	0.082342
124.700000	15550.090000	0.083452
124.800000	15575.040000	0.083998
124.900000	15600.010000	0.083976
125.000000	15625.000000	0.083387
125.100000	15650.010000	0.082233
125.200000	15675.040000	0.080522
125.300000	15700.090000	0.078266
125.400000	15725.160000	0.075479
125.500000	15750.250000	0.072180
125.600000	15775.360000	0.068391
125.700000	15800.490000	0.064138
125.800000	15825.640000	0.059448
125.900000	15850.810000	0.054354
126.000000	15876.000000	0.048889
126.100000	15901.210000	0.043091
126.200000	15926.440000	0.036999
126.300000	15951.690000	0.030652
126.400000	15976.960000	0.024095
126.500000	16002.250000	0.017371
126.600000	16027.560000	0.010526
126.700000	16052.890000	0.003606
126.800000	16078.240000	-0.003343
126.900000	16103.610000	-0.010273
127.000000	16129.000000	-0.017138
127.100000	16154.410000	-0.023892
127.200000	16179.840000	-0.030488
127.300000	16205.290000	-0.036882
127.400000	16230.760000	-0.043032
127.500000	16256.250000	-0.048895
127.600000	16281.760000	-0.054431
127.700000	16307.290000	-0.059604
127.800000	16332.840000	-0.064377
127.900000	16358.410000	-0.068720
128.000000	16384.000000	-0.072602
128.100000	16409.610000	-0.075997
128.200000	16435.240000	-0.078882
128.300000	16460.890000	-0.081237
128.400000	16486.560000	-0.083047
128.500000	16512.250000	-0.084298
128.600000	16537.960000	-0.084983
128.700000	16563.690000	-0.085095
128.800000	16589.440000	-0.084635
128.900000	16615.210000	-0.083606
129.000000	16641.000000	-0.082013
129.100000	16666.810000	-0.079868
129.200000	16692.640000	-0.077184
129.300000	16718.490000	-0.073980
129.400000	16744.360000	-0.070277
129.500000	16770.250000	-0.066100
129.600000	16796.160000	-0.061476
129.700000	16822.090000	-0.056437
129.800000	16848.040000	-0.051016
129.900000	16874.010000	-0.045250
130.000000	16900.000000	-0.039177
130.100000	16926.010000	-0.032838
130.200000	16952.040000	-0.026275
130.300000	16978.090000	-0.019534
130.400000	17004.160000	-0.012658
130.500000	17030.250000	-0.005694
130.600000	17056.360000	0.001312
130.700000	17082.490000	0.008311
130.800000	17108.640000	0.015258
130.900000	17134.810000	0.022106
131.000000	17161.000000	0.028808
131.100000	17187.210000	0.035319
131.200000	17213.440000	0.041597
131.300000	17239.690000	0.047598
131.400000	17265.960000	0.053283
131.500000	17292.250000	0.058612
131.600000	17318.560000	0.063551
131.700000	17344.890000	0.068067
131.800000	17371.240000	0.072128
131.900000	17397.610000	0.075707
132.000000	17424.000000	0.078781
132.100000	17450.410000	0.081329
132.200000	17476.840000	0.083333
132.300000	17503.290000	0.084781
132.400000	17529.760000	0.085662
132.500000	17556.250000	0.085970
132.600000	17582.760000	0.085703
132.700000	17609.290000	0.084864
132.800000	17635.840000	0.083457
132.900000	17662.410000	0.081492
133.000000	17689.000000	0.078982
133.100000	17715.610000	0.075945
133.200000	17742.240000	0.072399
133.300000	17768.890000	0.068370
133.400000	17795.560000	0.063883
133.500000	17822.250000	0.058969
133.600000	17848.960000	0.053662
133.700000	17875.690000	0.047996
133.800000	17902.440000	0.042009
133.900000	17929.210000	0.035741
134.000000	17956.000000	0.029235
134.100000	17982.810000	0.022534
134.200000	18009.640000	0.015683
134.300000	18036.490000	0.008728
134.400000	18063.360000	0.001714
134.500000	18090.250000	-0.005310
134.600000	18117.160000	-0.012298
134.700000	18144.090000	-0.019203
134.800000	18171.040000	-0.025979
134.900000	18198.010000	-0.032581
135.000000	18225.000000	-0.038965
135.100000	18252.010000	-0.045087
135.200000	18279.040000	-0.050908
135.300000	18306.090000	-0.056387
135.400000	18333.160000	-0.061490
135.500000	18360.250000	-0.066180
135.600000	18387.360000	-0.070429
135.700000	18414.490000	-0.074206
135.800000	18441.640000	-0.077487
135.900000	18468.810000	-0.080250
136.000000	18496.000000	-0.082477
136.100000	18523.210000	-0.084153
136.200000	18550.440000	-0.085267
136.300000	18577.690000	-0.085812
136.400000	18604.960000	-0.085784
136.500000	18632.250000	-0.085183
136.600000	18659.560000	-0.084015
136.700000	18686.890000	-0.082286
136.800000	18714.240000	-0.080009
136.900000	18741.610000	-0.077199
137.000000	18769.000000	-0.073874
137.100000	18796.410000	-0.070059
137.200000	18823.840000	-0.065777
137.300000	18851.290000	-0.061058
137.400000	18878.760000	-0.055934
137.500000	18906.250000	-0.050438
137.600000	18933.760000	-0.044609
137.700000	18961.290000	-0.038484
137.800000	18988.840000	-0.032105
137.900000	19016.410000	-0.025515
138.000000	19044.000000	-0.018758
138.100000	19071.610000	-0.011879
138.200000	19099.240000	-0.004924
138.300000	19126.890000	0.002061
138.400000	19154.560000	0.009028
138.500000	19182.250000	0.015932
138.600000	19209.960000	0.022726
138.700000	19237.690000	0.029365
138.800000	19265.440000	0.035804
138.900000	19293.210000	0.042001
139.000000	19321.000000	0.047915
139.100000	19348.810000	0.053506
139.200000	19376.640000	0.058737
139.300000	19404.490000	0.063573
139.400000	19432.360000	0.067982
139.500000	19460.250000	0.071935
139.600000	19488.160000	0.075406
139.700000	19516.090000	0.078373
139.800000	19544.040000	0.080814
139.900000	19572.010000	0.082715
140.000000	19600.000000	0.084064
140.100000	19628.010000	0.084851
140.200000	19656.040000	0.085071
140.300000	19684.090000	0.084725
140.400000	19712.160000	0.083813
140.500000	19740.250000	0.082343
140.600000	19768.360000	0.080325
140.700000	19796.490000	0.077773
140.800000	19824.640000	0.074704
140.900000	19852.810000	0.071140
141.000000	19881.000000	0.067103
141.100000	19909.210000	0.062622
141.200000	19937.440000	0.057727
141.300000	19965.690000	0.052450
141.400000	19993.960000	0.046828
141.500000	20022.250000	0.040899
141.600000	20050.560000	0.034701
141.700000	20078.890000	0.028276
141.800000	20107.240000	0.021668
141.900000	20135.610000	0.014922
142.000000	20164.000000	0.008081
142.100000	20192.410000	0.001192
142.200000	20220.840000	-0.005699
142.300000	20249.290000	-0.012546
142.400000	20277.760000	-0.019304
142.500000	20306.250000	-0.025927
142.600000	20334.760000	-0.032371
142.700000	20363.290000	-0.038593
142.800000	20391.840000	-0.044553
142.900000	20420.410000	-0.050209
143.000000	20449.000000	-0.055526
143.100000	20477.610000	-0.060467
143.200000	20506.240000	-0.065001
143.300000	20534.890000	-0.069096
143.400000	20563.560000	-0.072727
143.500000	20592.250000	-0.075869
143.600000	20620.960000	-0.078501
143.700000	20649.690000	-0.080608
143.800000	20678.440000	-0.082174
143.900000	20707.210000	-0.083190
144.000000	20736.000000	-0.083651
144.100000	20764.810000	-0.083552
144.200000	20793.640000	-0.082896
144.300000	20822.490000	-0.081687
144.400000	20851.360000	-0.079935
144.500000	20880.250000	-0.077650
144.600000	20909.160000	-0.074849
144.700000	20938.090000	-0.071552
144.800000	20967.040000	-0.067780
144.900000	20996.010000	-0.063559
145.000000	21025.000000	-0.058919
145.100000	21054.010000	-0.053890
145.200000	21083.040000	-0.048506
145.300000	21112.090000	-0.042804
145.400000	21141.160000	-0.036821
145.500000	21170.250000	-0.030600
145.600000	21199.360000	-0.024180
145.700000	21228.490000	-0.017605
145.800000	21257.640000	-0.010920
145.900000	21286.810000	-0.004169
146.000000	21316.000000	0.002603
146.100000	21345.210000	0.009351
146.200000	21374.440000	0.016029
146.300000	21403.690000	0.022593
146.400000	21432.960000	0.028999
146.500000	21462.250000	0.035205
146.600000	21491.560000	0.041169
146.700000	21520.890000	0.046852
146.800000	21550.240000	0.052216
146.900000	21579.610000	0.057226
147.000000	21609.000000	0.061849
147.100000	21638.410000	0.066053
147.200000	21667.840000	0.069812
147.300000	21697.290000	0.073101
147.400000	21726.760000	0.075899
147.500000	21756.250000	0.078186
147.600000	21785.760000	0.079950
147.700000	21815.290000	0.081177
147.800000	21844.840000	0.081862
147.900000	21874.410000	0.081999
148.000000	21904.000000	0.081589
148.100000	21933.610000	0.080634
148.200000	21963.240000	0.079143
148.300000	21992.890000	0.077125
148.400000	22022.560000	0.074594
148.500000	22052.250000	0.071569
148.600000	22081.960000	0.068069
148.700000	22111.690000	0.064119
148.800000	22141.440000	0.059745
148.900000	22171.210000	0.054978
149.000000	22201.000000	0.049849
149.100000	22230.810000	0.044394
149.200000	22260.640000	0.038649
149.300000	22290.490000	0.032652
149.400000	22320.360000	0.026444
149.500000	22350.250000	0.020067
149.600000	22380.160000	0.013564
149.700000	22410.090000	0.006978
149.800000	22440.040000	0.000353
149.900000	22470.010000	-0.006267
150.000000	22500.000000	-0.012837
150.100000	22530.010000	-0.019314
150.200000	22560.040000	-0.025655
150.300000	22590.090000	-0.031816
150.400000	22620.160000	-0.037759
150.500000	22650.250000	-0.043442
150.600000	22680.360000	-0.048829
150.700000	22710.490000	-0.053884
150.800000	22740.640000	-0.058573
150.900000	22770.810000	-0.062867
151.000000	22801.000000	-0.066736
151.100000	22831.210000	-0.070155
151.200000	22861.440000	-0.073103
151.300000	22891.690000	-0.075560
151.400000	22921.960000	-0.077510
151.500000	22952.250000	-0.078941
151.600000	22982.560000	-0.079845
151.700000	23012.890000	-0.080215
151.800000	23043.240000	-0.080050
151.900000	23073.610000	-0.079352
152.000000	23104.000000	-0.078127
152.100000	23134.410000	-0.076382
152.200000	23164.840000	-0.074131
152.300000	23195.290000	-0.071389
152.400000	23225.760000	-0.068176
152.500000	23256.250000	-0.064512
152.600000	23286.760000	-0.060423
152.700000	23317.290000	-0.055938
152.800000	23347.840000	-0.051086
152.900000	23378.410000	-0.045900
153.000000	23409.000000	-0.040415
153.100000	23439.610000	-0.034668
153.200000	23470.240000	-0.028699
153.300000	23500.890000	-0.022546
153.400000	23531.560000	-0.016252
153.500000	23562.250000	-0.009857
153.600000	23592.960000	-0.003406
153.700000	23623.690000	0.003059
153.800000	23654.440000	0.009495
153.900000	23685.210000	0.015859
154.000000	23716.000000	0.022110
154.100000	23746.810000	0.028204
154.200000	23777.640000	0.034103
154.300000	23808.490000	0.039766
154.400000	23839.360000	0.045158
154.500000	23870.250000	0.050242
154.600000	23901.160000	0.054985
154.700000	23932.090000	0.059356
154.800000	23963.040000	0.063326
154.900000	23994.010000	0.066870
155.000000	24025.000000	0.069965
155.100000	24056.010000	0.072591
155.200000	24087.040000	0.074731
155.300000	24118.090000	0.076372
155.400000	24149.160000	0.077504
155.500000	24180.250000	0.078120
155.600000	24211.360000	0.078216
155.700000	24242.490000	0.077794
155.800000	24273.640000	0.076856
155.900000	24304.810000	0.075410
156.000000	24336.000000	0.073466
156.100000	24367.210000	0.071038
156.200000	24398.440000	0.068143
156.300000	24429.690000	0.064802
156.400000	24460.960000	0.061036
156.500000	24492.250000	0.056871
156.600000	24523.560000	0.052337
156.700000	24554.890000	0.047464
156.800000	24586.240000	0.042284
156.900000	24617.610000	0.036833
157.000000	24649.000000	0.031148
157.100000	24680.410000	0.025266
157.200000	24711.840000	0.019227
157.300000	24743.290000	0.013071
157.400000	24774.760000	0.006839
157.500000	24806.250000	0.000573
157.600000	24837.760000	-0.005685
157.700000	24869.290000	-0.011895
157.800000	24900.840000	-0.018015
157.900000	24932.410000	-0.024004
158.000000	24964.000000	-0.029824
158.100000	24995.610000	-0.035436
158.200000	25027.240000	-0.040803
158.300000	25058.890000	-0.045890
158.400000	25090.560000	-0.050664
158.500000	25122.250000	-0.055095
158.600000	25153.960000	-0.059153
158.700000	25185.690000	-0.062813
158.800000	25217.440000	-0.066050
158.900000	25249.210000	-0.068846
159.000000	25281.000000	-0.071181
159.100000	25312.810000	-0.073042
159.200000	25344.640000	-0.074417
159.300000	25376.490000	-0.075298
159.400000	25408.360000	-0.075681
159.500000	25440.250000	-0.075565
159.600000	25472.160000	-0.074950
159.700000	25504.090000	-0.073843
159.800000	25536.040000	-0.072252
159.900000	25568.010000	-0.070188
160.000000	25600.000000	-0.067666
160.100000	25632.010000	-0.064705
160.200000	25664.040000	-0.061324
160.300000	25696.090000	-0.057548
160.400000	25728.160000	-0.053402
160.500000	25760.250000	-0.048914
160.600000	25792.360000	-0.044114
160.700000	25824.490000	-0.039037
160.800000	25856.640000	-0.033715
160.900000	25888.810000	-0.028184
161.000000	25921.000000	-0.022482
161.100000	25953.210000	-0.016647
161.200000	25985.440000	-0.010717
161.300000	26017.690000	-0.004733
161.400000	26049.960000	0.001268
161.500000	26082.250000	0.007243
161.600000	26114.560000	0.013156
161.700000	26146.890000	0.018966
161.800000	26179.240000	0.024635
161.900000	26211.610000	0.030127
162.000000	26244.000000	0.035406
162.100000	26276.410000	0.040438
162.200000	26308.840000	0.045189
162.300000	26341.290000	0.049631
162.400000	26373.760000	0.053734
162.500000	26406.250000	0.057473
162.600000	26438.760000	0.060823
162.700000	26471.290000	0.063765
162.800000	26503.840000	0.066279
162.900000	26536.410000	0.068352
163.000000	26569.000000	0.069970
163.100000	26601.610000	0.071125
163.200000	26634.240000	0.071810
163.300000	26666.890000	0.072022
163.400000	26699.560000	0.071763
163.500000	26732.250000	0.071035
163.600000	26764.960000	0.069844
163.700000	26797.690000	0.068200
163.800000	26830.440000	0.066116
163.900000	26863.210000	0.063607
164.000000	26896.000000	0.060691
164.100000	26928.810000	0.057388
164.200000	26961.640000	0.053722
164.300000	26994.490000	0.049719
164.400000	27027.360000	0.045405
164.500000	27060.250000	0.040811
164.600000	27093.160000	0.035968
164.700000	27126.090000	0.030909
164.800000	27159.040000	0.025668
164.900000	27192.010000	0.020280
165.000000	27225.000000	0.014781
165.100000	27258.010000	0.009208
165.200000	27291.040000	0.003597
165.300000	27324.090000	-0.002013
165.400000	27357.160000	-0.007586
165.500000	27390.250000	-0.013087
165.600000	27423.360000	-0.018478
165.700000	27456.490000	-0.023725
165.800000	27489.640000	-0.028794
165.900000	27522.810000	-0.033652
166.000000	27556.000000	-0.038270
166.100000	27589.210000	-0.042616
166.200000	27622.440000	-0.046664
166.300000	27655.690000	-0.050390
166.400000	27688.960000	-0.053769
166.500000	27722.250000	-0.056782
166.600000	27755.560000	-0.059409
166.700000	27788.890000	-0.061637
166.800000	27822.240000	-0.063453
166.900000	27855.610000	-0.064846
167.000000	27889.000000	-0.065810
167.100000	27922.410000	-0.066340
167.200000	27955.840000	-0.066436
167.300000	27989.290000	-0.066099
167.400000	28022.760000	-0.065333
167.500000	28056.250000	-0.064147
167.600000	28089.760000	-0.062550
167.700000	28123.290000	-0.060555
167.800000	28156.840000	-0.058178
167.900000	28190.410000	-0.055436
168.000000	28224.000000	-0.052350
168.100000	28257.610000	-0.048942
168.200000	28291.240000	-0.045236
168.300000	28324.890000	-0.041259
168.400000	28358.560000	-0.037038
168.500000	28392.250000	-0.032603
168.600000	28425.960000	-0.027985
168.700000	28459.690000	-0.023214
168.800000	28493.440000	-0.018324
168.900000	28527.210000	-0.013347
169.000000	28561.000000	-0.008317
169.100000	28594.810000	-0.003268
169.200000	28628.640000	0.001768
169.300000	28662.490000	0.006757
169.400000	28696.360000	0.011667
169.500000	28730.250000	0.016466
169.600000	28764.160000	0.021122
169.700000	28798.090000	0.025606
169.800000	28832.040000	0.029891
169.900000	28866.010000	0.033948
170.000000	28900.000000	0.037754
170.100000	28934.010000	0.041284
170.200000	28968.040000	0.044518
170.300000	29002.090000	0.047436
170.400000	29036.160000	0.050022
170.500000	29070.250000	0.052262
170.600000	29104.360000	0.054143
170.700000	29138.490000	0.055655
170.800000	29172.640000	0.056793
170.900000	29206.810000	0.057551
171.000000	29241.000000	0.057929
171.100000	29275.210000	0.057926
171.200000	29309.440000	0.057546
171.300000	29343.690000	0.056796
171.400000	29377.960000	0.055683
171.500000	29412.250000	0.054219
171.600000	29446.560000	0.052416
171.700000	29480.890000	0.050289
171.800000	29515.240000	0.047857
171.900000	29549.610000	0.045138
172.000000	29584.000000	0.042154
172.100000	29618.410000	0.038926
172.200000	29652.840000	0.035479
172.300000	29687.290000	0.031839
172.400000	29721.760000	0.028032
172.500000	29756.250000	0.024085
172.600000	29790.760000	0.020027
172.700000	29825.290000	0.015885
172.800000	29859.840000	0.011689
172.900000	29894.410000	0.007468
173.000000	29929.000000	0.003249
173.100000	29963.610000	-0.000937
173.200000	29998.240000	-0.005063
173.300000	30032.890000	-0.009103
173.400000	30067.560000	-0.013029
173.500000	30102.250000	-0.016817
173.600000	30136.960000	-0.020442
173.700000	30171.690000	-0.023882
173.800000	30206.440000	-0.027115
173.900000	30241.210000	-0.030123
174.000000	30276.000000	-0.032888
174.100000	30310.810000	-0.035393
174.200000	30345.640000	-0.037626
174.300000	30380.490000	-0.039575
174.400000	30415.360000	-0.041231
174.500000	30450.250000	-0.042586
174.600000	30485.160000	-0.043635
174.700000	30520.090000	-0.044376
174.800000	30555.040000	-0.044809
174.900000	30590.010000	-0.044934
175.000000	30625.000000	-0.044757
175.100000	30660.010000	-0.044283
175.200000	30695.040000	-0.043521
175.300000	30730.090000	-0.042481
175.400000	30765.160000	-0.041175
175.500000	30800.250000	-0.039618
175.600000	30835.360000	-0.037824
175.700000	30870.490000	-0.035811
175.800000	30905.640000	-0.033598
175.900000	30940.810000	-0.031205
176.000000	30976.000000	-0.028653
176.100000	31011.210000	-0.025964
176.200000	31046.440000	-0.023161
176.300000	31081.690000	-0.020267
176.400000	31116.960000	-0.017305
176.500000	31152.250000	-0.014301
176.600000	31187.560000	-0.011278
176.700000	31222.890000	-0.008259
176.800000	31258.240000	-0.005269
176.900000	31293.610000	-0.002331
177.000000	31329.000000	0.000533
177.100000	31364.410000	0.003301
177.200000	31399.840000	0.005953
177.300000	31435.290000	0.008469
177.400000	31470.760000	0.010831
177.500000	31506.250000	0.013023
177.600000	31541.760000	0.015028
177.700000	31577.290000	0.016833
177.800000	31612.840000	0.018427
177.900000	31648.410000	0.019799
178.000000	31684.000000	0.020942
178.100000	31719.610000	0.021849
178.200000	31755.240000	0.022515
178.300000	31790.890000	0.022940
178.400000	31826.560000	0.023122
178.500000	31862.250000	0.023063
178.600000	31897.960000	0.022767
178.700000	31933.690000	0.022240
178.800000	31969.440000	0.021490
178.900000	32005.210000	0.020525
179.000000	32041.000000	0.019358
179.100000	32076.810000	0.018000
179.200000	32112.640000	0.016467
179.300000	32148.490000	0.014774
179.400000	32184.360000	0.012937
179.500000	32220.250000	0.010976
179.600000	32256.160000	0.008910
179.700000	32292.090000	0.006758
179.800000	32328.040000	0.004542
179.900000	32364.010000	0.002282
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	629.690831
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106043
0.200000	0.040000	0.211761
0.300000	0.090000	0.316828
0.400000	0.160000	0.420924
0.500000	0.250000	0.523731
0.600000	0.360000	0.624941
0.700000	0.490000	0.724249
0.800000	0.640000	0.821365
0.900000	0.810000	0.916004
1.000000	1.000000	1.007897
1.100000	1.210000	1.096787
1.200000	1.440000	1.182432
1.300000	1.690000	1.264604
1.400000	1.960000	1.343093
1.500000	2.250000	1.417708
1.600000	2.560000	1.488275
1.700000	2.890000	1.554639
1.800000	3.240000	1.616666
1.900000	3.610000	1.674242
2.000000	4.000000	1.727274
2.100000	4.410000	1.775691
2.200000	4.840000	1.819441
2.300000	5.290000	1.858498
2.400000	5.760000	1.892853
2.500000	6.250000	1.922521
2.600000	6.760000	1.947538
2.700000	7.290000	1.967960
2.800000	7.840000	1.983864
2.900000	8.410000	1.995345
3.000000	9.000000	2.002520
3.100000	9.610000	2.005523
3.200000	10.240000	2.004503
3.300000	10.890000	1.999630
3.400000	11.560000	1.991084
3.500000	12.250000	1.979065
3.600000	12.960000	1.963782
3.700000	13.690000	1.945456
3.800000	14.440000	1.924321
3.900000	15.210000	1.900617
4.000000	16.000000	1.874595
4.100000	16.810000	1.846510
4.200000	17.640000	1.816622
4.300000	18.490000	1.785195
4.400000	19.360000	1.752495
4.500000	20.250000	1.718788
4.600000	21.160000	1.684339
4.700000	22.090000	1.649411
4.800000	23.040000	1.614264
4.900000	24.010000	1.579151
5.000000	25.000000	1.544318
5.100000	26.010000	1.510006
5.200000	27.040000	1.476445
5.300000	28.090000	1.443854
5.400000	29.160000	1.412444
5.500000	30.250000	1.382409
5.600000	31.360000	1.353933
5.700000	32.490000	1.327186
5.800000	33.640000	1.302322
5.900000	34.810000	1.279479
6.000000	36.000000	1.258780
6.100000	37.210000	1.240332
6.200000	38.440000	1.224224
6.300000	39.690000	1.210528
6.400000	40.960000	1.199298
6.500000	42.250000	1.190573
6.600000	43.560000	1.184372
6.700000	44.890000	1.180698
6.800000	46.240000	1.179537
6.900000	47.610000	1.180860
7.000000	49.000000	1.184618
7.100000	50.410000	1.190751
7.200000	51.840000	1.199180
7.300000	53.290000	1.209815
7.400000	54.760000	1.222550
7.500000	56.250000	1.237268
7.600000	57.760000	1.253839
7.700000	59.290000	1.272124
7.800000	60.840000	1.291974
7.900000	62.410000	1.313229
8.000000	64.000000	1.335723
8.100000	65.610000	1.359286
8.200000	67.240000	1.383740
8.300000	68.890000	1.408903
8.400000	70.560000	1.434591
8.500000	72.250000	1.460620
8.600000	73.960000	1.486803
8.700000	75.690000	1.512956
8.800000	77.440000	1.538896
8.900000	79.210000	1.564443
9.000000	81.000000	1.589423
9.100000	82.810000	1.613664
9.200000	84.640000	1.637005
9.300000	86.490000	1.659288
9.400000	88.360000	1.680367
9.500000	90.250000	1.700103
9.600000	92.160000	1.718368
9.700000	94.090000	1.735044
9.800000	96.040000	1.750026
9.900000	98.010000	1.763218
10.000000	100.000000	1.774539
10.100000	102.010000	1.783921
10.200000	104.040000	1.791307
10.300000	106.090000	1.796656
10.400000	108.160000	1.799938
10.500000	110.250000	1.801138
10.600000	112.360000	1.800256
10.700000	114.490000	1.797301
10.800000	116.640000	1.792301
10.900000	118.810000	1.785292
11.000000	121.000000	1.776326
11.100000	123.210000	1.765466
11.200000	125.440000	1.752785
11.300000	127.690000	1.738370
11.400000	129.960000	1.722316
11.500000	132.250000	1.704730
11.600000	134.560000	1.685725
11.700000	136.890000	1.665424
11.800000	139.240000	1.643958
11.900000	141.610000	1.621462
12.000000	144.000000	1.598078
12.100000	146.410000	1.573952
12.200000	148.840000	1.549234
12.300000	151.290000	1.524076
12.400000	153.760000	1.498631
12.500000	156.250000	1.473052
12.600000	158.760000	1.447494
12.700000	161.290000	1.422108
12.800000	163.840000	1.397043
12.900000	166.410000	1.372445
13.000000	169.000000	1.348456
13.100000	171.610000	1.325212
13.200000	174.240000	1.302842
13.300000	176.890000	1.281471
13.400000	179.560000	1.261214
13.500000	182.250000	1.242178
13.600000	184.960000	1.224462
13.700000	187.690000	1.208154
13.800000	190.440000	1.193334
13.900000	193.210000	1.180071
14.000000	196.000000	1.168422
14.100000	198.810000	1.158434
14.200000	201.640000	1.150142
14.300000	204.490000	1.143572
14.400000	207.360000	1.138735
14.500000	210.250000	1.135634
14.600000	213.160000	1.134257
14.700000	216.090000	1.134585
14.800000	219.040000	1.136584
14.900000	222.010000	1.140212
15.000000	225.000000	1.145417
15.100000	228.010000	1.152135
15.200000	231.040000	1.160294
15.300000	234.090000	1.169813
15.400000	237.160000	1.180603
15.500000	240.250000	1.192568
15.600000	243.360000	1.205604
15.700000	246.490000	1.219601
15.800000	249.640000	1.234444
15.900000	252.810000	1.250014
16.000000	256.000000	1.266188
16.100000	259.210000	1.282840
16.200000	262.440000	1.299842
16.300000	265.690000	1.317064
16.400000	268.960000	1.334377
16.500000	272.250000	1.351652
16.600000	275.560000	1.368761
16.700000	278.890000	1.385579
16.800000	282.240000	1.401984
16.900000	285.610000	1.417857
17.000000	289.000000	1.433084
17.100000	292.410000	1.447556
17.200000	295.840000	1.461171
17.300000	299.290000	1.473833
17.400000	302.760000	1.485451
17.500000	306.250000	1.495946
17.600000	309.760000	1.505244
17.700000	313.290000	1.513280
17.800000	316.840000	1.519998
17.900000	320.410000	1.525352
18.000000	324.000000	1.529304
18.100000	327.610000	1.531829
18.200000	331.240000	1.532907
18.300000	334.890000	1.532530
18.400000	338.560000	1.530702
18.500000	342.250000	1.527432
18.600000	345.960000	1.522742
18.700000	349.690000	1.516662
18.800000	353.440000	1.509232
18.900000	357.210000	1.500499
19.000000	361.000000	1.490520
19.100000	364.810000	1.479358
19.200000	368.640000	1.467084
19.300000	372.490000	1.453778
19.400000	376.360000	1.439523
19.500000	380.250000	1.424409
19.600000	384.160000	1.408532
19.700000	388.090000	1.391990
19.800000	392.040000	1.374887
19.900000	396.010000	1.357328
20.000000	400.000000	1.339422
20.100000	404.010000	1.321277
20.200000	408.040000	1.303005
20.300000	412.090000	1.284715
20.400000	416.160000	1.266515
20.500000	420.250000	1.248515
20.600000	424.360000	1.230819
20.700000	428.490000	1.213530
20.800000	432.640000	1.196747
20.900000	436.810000	1.180564
21.000000	441.000000	1.165072
21.100000	445.210000	1.150355
21.200000	449.440000	1.136492
21.300000	453.690000	1.123555
21.400000	457.960000	1.111608
21.500000	462.250000	1.100711
21.600000	466.560000	1.090914
21.700000	470.890000	1.082260
21.800000	475.240000	1.074782
21.900000	479.610000	1.068508
22.000000	484.000000	1.063455
22.100000	488.410000	1.059633
22.200000	492.840000	1.057043
22.300000	497.290000	1.055677
22.400000	501.760000	1.055521
22.500000	506.250000	1.056551
22.600000	510.760000	1.058734
22.700000	515.290000	1.062033
22.800000	519.840000	1.066400
22.900000	524.410000	1.071782
23.000000	529.000000	1.078119
23.100000	533.610000	1.085346
23.200000	538.240000	1.093391
23.300000	542.890000	1.102178
23.400000	547.560000	1.111625
23.500000	552.250000	1.121647
23.600000	556.960000	1.132157
23.700000	561.690000	1.143064
23.800000	566.440000	1.154275
23.900000	571.210000	1.165695
24.000000	576.000000	1.177229
24.100000	580.810000	1.188783
24.200000	585.640000	1.200261
24.300000	590.490000	1.211571
24.400000	595.360000	1.222621
24.500000	600.250000	1.233322
24.600000	605.160000	1.243588
24.700000	610.090000	1.253337
24.800000	615.040000	1.262490
24.900000	620.010000	1.270974
25.000000	625.000000	1.278720
25.100000	630.010000	1.285665
25.200000	635.040000	1.291752
25.300000	640.090000	1.296932
25.400000	645.160000	1.301159
25.500000	650.250000	1.304396
25.600000	655.360000	1.306614
25.700000	660.490000	1.307790
25.800000	665.640000	1.307907
25.900000	670.810000	1.306959
26.000000	676.000000	1.304943
26.100000	681.210000	1.301868
