# alpha	alpha^2	B*sin(alpha)
14.400000	207.360000	0.342047
14.500000	210.250000	0.343604
14.600000	213.160000	0.345146
14.700000	216.090000	0.346672
14.800000	219.040000	0.348182
14.900000	222.010000	0.349678
15.000000	225.000000	0.351157
15.100000	228.010000	0.352622
15.200000	231.040000	0.354070
15.300000	234.090000	0.355503
15.400000	237.160000	0.356920
15.500000	240.250000	0.358321
15.600000	243.360000	0.359707
15.700000	246.490000	0.361076
15.800000	249.640000	0.362430
15.900000	252.810000	0.363768
16.000000	256.000000	0.365090
16.100000	259.210000	0.366395
16.200000	262.440000	0.367685
16.300000	265.690000	0.368959
16.400000	268.960000	0.370216
16.500000	272.250000	0.371458
16.600000	275.560000	0.372683
16.700000	278.890000	0.373892
16.800000	282.240000	0.375085
16.900000	285.610000	0.376262
17.000000	289.000000	0.377422
17.100000	292.410000	0.378566
17.200000	295.840000	0.379693
17.300000	299.290000	0.380804
17.400000	302.760000	0.381899
17.500000	306.250000	0.382978
17.600000	309.760000	0.384040
17.700000	313.290000	0.385085
17.800000	316.840000	0.386114
17.900000	320.410000	0.387126
18.000000	324.000000	0.388122
18.100000	327.610000	0.389102
18.200000	331.240000	0.390065
18.300000	334.890000	0.391011
18.400000	338.560000	0.391941
18.500000	342.250000	0.392854
18.600000	345.960000	0.393750
18.700000	349.690000	0.394630
18.800000	353.440000	0.395494
18.900000	357.210000	0.396340
19.000000	361.000000	0.397170
19.100000	364.810000	0.397984
19.200000	368.640000	0.398781
19.300000	372.490000	0.399561
19.400000	376.360000	0.400324
19.500000	380.250000	0.401071
19.600000	384.160000	0.401801
19.700000	388.090000	0.402515
19.800000	392.040000	0.403211
19.900000	396.010000	0.403892
20.000000	400.000000	0.404555
20.100000	404.010000	0.405202
20.200000	408.040000	0.405832
20.300000	412.090000	0.406446
20.400000	416.160000	0.407043
20.500000	420.250000	0.407624
20.600000	424.360000	0.408187
20.700000	428.490000	0.408735
20.800000	432.640000	0.409265
20.900000	436.810000	0.409779
21.000000	441.000000	0.410277
21.100000	445.210000	0.410758
21.200000	449.440000	0.411222
21.300000	453.690000	0.411670
21.400000	457.960000	0.412102
21.500000	462.250000	0.412517
21.600000	466.560000	0.412916
21.700000	470.890000	0.413298
21.800000	475.240000	0.413664
21.900000	479.610000	0.414013
22.000000	484.000000	0.414346
22.100000	488.410000	0.414663
22.200000	492.840000	0.414963
22.300000	497.290000	0.415247
22.400000	501.760000	0.415515
22.500000	506.250000	0.415767
22.600000	510.760000	0.416003
22.700000	515.290000	0.416222
22.800000	519.840000	0.416425
22.900000	524.410000	0.416612
23.000000	529.000000	0.416784
23.100000	533.610000	0.416939
23.200000	538.240000	0.417078
23.300000	542.890000	0.417201
23.400000	547.560000	0.417308
23.500000	552.250000	0.417400
23.600000	556.960000	0.417475
23.700000	561.690000	0.417535
23.800000	566.440000	0.417579
23.900000	571.210000	0.417608
24.000000	576.000000	0.417620
24.100000	580.810000	0.417618
24.200000	585.640000	0.417599
24.300000	590.490000	0.417565
24.400000	595.360000	0.417516
24.500000	600.250000	0.417451
24.600000	605.160000	0.417371
24.700000	610.090000	0.417275
24.800000	615.040000	0.417165
24.900000	620.010000	0.417039
25.000000	625.000000	0.416898
25.100000	630.010000	0.416741
25.200000	635.040000	0.416570
25.300000	640.090000	0.416384
25.400000	645.160000	0.416183
25.500000	650.250000	0.415967
25.600000	655.360000	0.415736
25.700000	660.490000	0.415490
25.800000	665.640000	0.415230
25.900000	670.810000	0.414955
26.000000	676.000000	0.414666
26.100000	681.210000	0.414362
26.200000	686.440000	0.414043
26.300000	691.690000	0.413710
26.400000	696.960000	0.413363
26.500000	702.250000	0.413002
26.600000	707.560000	0.412626
26.700000	712.890000	0.412237
26.800000	718.240000	0.411833
26.900000	723.610000	0.411415
27.000000	729.000000	0.410984
27.100000	734.410000	0.410538
27.200000	739.840000	0.410079
27.300000	745.290000	0.409607
27.400000	750.760000	0.409120
27.500000	756.250000	0.408620
27.600000	761.760000	0.408107
27.700000	767.290000	0.407580
27.800000	772.840000	0.407040
27.900000	778.410000	0.406487
28.000000	784.000000	0.405921
28.100000	789.610000	0.405341
28.200000	795.240000	0.404749
28.300000	800.890000	0.404143
28.400000	806.560000	0.403525
28.500000	812.250000	0.402894
28.600000	817.960000	0.402251
28.700000	823.690000	0.401595
28.800000	829.440000	0.400926
28.900000	835.210000	0.400245
29.000000	841.000000	0.399552
29.100000	846.810000	0.398846
29.200000	852.640000	0.398129
29.300000	858.490000	0.397399
29.400000	864.360000	0.396657
29.500000	870.250000	0.395904
29.600000	876.160000	0.395138
29.700000	882.090000	0.394361
29.800000	888.040000	0.393573
29.900000	894.010000	0.392773
30.000000	900.000000	0.391961
30.100000	906.010000	0.391138
30.200000	912.040000	0.390304
30.300000	918.090000	0.389459
30.400000	924.160000	0.388603
30.500000	930.250000	0.387736
30.600000	936.360000	0.386858
30.700000	942.490000	0.385969
30.800000	948.640000	0.385070
30.900000	954.810000	0.384160
31.000000	961.000000	0.383239
31.100000	967.210000	0.382309
31.200000	973.440000	0.381368
31.300000	979.690000	0.380417
31.400000	985.960000	0.379455
31.500000	992.250000	0.378484
31.600000	998.560000	0.377503
31.700000	1004.890000	0.376513
31.800000	1011.240000	0.375512
31.900000	1017.610000	0.374502
32.000000	1024.000000	0.373483
32.100000	1030.410000	0.372454
32.200000	1036.840000	0.371416
32.300000	1043.290000	0.370369
32.400000	1049.760000	0.369313
32.500000	1056.250000	0.368248
32.600000	1062.760000	0.367175
32.700000	1069.290000	0.366092
32.800000	1075.840000	0.365001
32.900000	1082.410000	0.363902
33.000000	1089.000000	0.362794
33.100000	1095.610000	0.361678
33.200000	1102.240000	0.360553
33.300000	1108.890000	0.359421
33.400000	1115.560000	0.358281
33.500000	1122.250000	0.357133
33.600000	1128.960000	0.355977
33.700000	1135.690000	0.354813
33.800000	1142.440000	0.353643
33.900000	1149.210000	0.352464
34.000000	1156.000000	0.351279
34.100000	1162.810000	0.350086
34.200000	1169.640000	0.348886
34.300000	1176.490000	0.347680
34.400000	1183.360000	0.346466
34.500000	1190.250000	0.345246
34.600000	1197.160000	0.344019
34.700000	1204.090000	0.342786
34.800000	1211.040000	0.341546
34.900000	1218.010000	0.340300
35.000000	1225.000000	0.339048
35.100000	1232.010000	0.337790
35.200000	1239.040000	0.336526
35.300000	1246.090000	0.335256
35.400000	1253.160000	0.333981
35.500000	1260.250000	0.332700
35.600000	1267.360000	0.331413
35.700000	1274.490000	0.330122
35.800000	1281.640000	0.328825
35.900000	1288.810000	0.327523
36.000000	1296.000000	0.326215
36.100000	1303.210000	0.324904
36.200000	1310.440000	0.323587
36.300000	1317.690000	0.322266
36.400000	1324.960000	0.320940
36.500000	1332.250000	0.319609
36.600000	1339.560000	0.318275
36.700000	1346.890000	0.316936
36.800000	1354.240000	0.315594
36.900000	1361.610000	0.314247
37.000000	1369.000000	0.312897
37.100000	1376.410000	0.311542
37.200000	1383.840000	0.310185
37.300000	1391.290000	0.308823
37.400000	1398.760000	0.307459
37.500000	1406.250000	0.306091
37.600000	1413.760000	0.304720
37.700000	1421.290000	0.303346
37.800000	1428.840000	0.301970
37.900000	1436.410000	0.300590
38.000000	1444.000000	0.299208
38.100000	1451.610000	0.297824
38.200000	1459.240000	0.296437
38.300000	1466.890000	0.295047
38.400000	1474.560000	0.293656
38.500000	1482.250000	0.292262
38.600000	1489.960000	0.290867
38.700000	1497.690000	0.289469
38.800000	1505.440000	0.288071
38.900000	1513.210000	0.286670
39.000000	1521.000000	0.285268
39.100000	1528.810000	0.283865
39.200000	1536.640000	0.282460
39.300000	1544.490000	0.281054
39.400000	1552.360000	0.279648
39.500000	1560.250000	0.278240
39.600000	1568.160000	0.276832
39.700000	1576.090000	0.275423
39.800000	1584.040000	0.274013
39.900000	1592.010000	0.272603
40.000000	1600.000000	0.271193
40.100000	1608.010000	0.269783
40.200000	1616.040000	0.268372
40.300000	1624.090000	0.266962
40.400000	1632.160000	0.265551
40.500000	1640.250000	0.264141
40.600000	1648.360000	0.262732
40.700000	1656.490000	0.261323
40.800000	1664.640000	0.259914
40.900000	1672.810000	0.258506
41.000000	1681.000000	0.257099
41.100000	1689.210000	0.255693
41.200000	1697.440000	0.254288
41.300000	1705.690000	0.252885
41.400000	1713.960000	0.251482
41.500000	1722.250000	0.250081
41.600000	1730.560000	0.248682
41.700000	1738.890000	0.247284
41.800000	1747.240000	0.245887
41.900000	1755.610000	0.244493
42.000000	1764.000000	0.243101
42.100000	1772.410000	0.241710
42.200000	1780.840000	0.240322
42.300000	1789.290000	0.238936
42.400000	1797.760000	0.237553
42.500000	1806.250000	0.236172
42.600000	1814.760000	0.234793
42.700000	1823.290000	0.233418
42.800000	1831.840000	0.232045
42.900000	1840.410000	0.230675
43.000000	1849.000000	0.229308
43.100000	1857.610000	0.227944
43.200000	1866.240000	0.226584
43.300000	1874.890000	0.225227
43.400000	1883.560000	0.223873
43.500000	1892.250000	0.222523
43.600000	1900.960000	0.221176
43.700000	1909.690000	0.219834
43.800000	1918.440000	0.218495
43.900000	1927.210000	0.217160
44.000000	1936.000000	0.215829
44.100000	1944.810000	0.214502
44.200000	1953.640000	0.213180
44.300000	1962.490000	0.211862
44.400000	1971.360000	0.210548
44.500000	1980.250000	0.209239
44.600000	1989.160000	0.207935
44.700000	1998.090000	0.206635
44.800000	2007.040000	0.205341
44.900000	2016.010000	0.204051
45.000000	2025.000000	0.202766
45.100000	2034.010000	0.201487
45.200000	2043.040000	0.200213
45.300000	2052.090000	0.198944
45.400000	2061.160000	0.197680
45.500000	2070.250000	0.196422
45.600000	2079.360000	0.195170
45.700000	2088.490000	0.193923
45.800000	2097.640000	0.192682
45.900000	2106.810000	0.191447
46.000000	2116.000000	0.190218
46.100000	2125.210000	0.188995
46.200000	2134.440000	0.187779
46.300000	2143.690000	0.186568
46.400000	2152.960000	0.185364
46.500000	2162.250000	0.184166
46.600000	2171.560000	0.182975
46.700000	2180.890000	0.181790
46.800000	2190.240000	0.180612
46.900000	2199.610000	0.179441
47.000000	2209.000000	0.178277
47.100000	2218.410000	0.177119
47.200000	2227.840000	0.175969
47.300000	2237.290000	0.174825
47.400000	2246.760000	0.173689
47.500000	2256.250000	0.172560
47.600000	2265.760000	0.171439
47.700000	2275.290000	0.170325
47.800000	2284.840000	0.169218
47.900000	2294.410000	0.168119
48.000000	2304.000000	0.167028
48.100000	2313.610000	0.165944
48.200000	2323.240000	0.164868
48.300000	2332.890000	0.163800
48.400000	2342.560000	0.162740
48.500000	2352.250000	0.161687
48.600000	2361.960000	0.160643
48.700000	2371.690000	0.159608
48.800000	2381.440000	0.158580
48.900000	2391.210000	0.157561
49.000000	2401.000000	0.156550
49.100000	2410.810000	0.155547
49.200000	2420.640000	0.154553
49.300000	2430.490000	0.153568
49.400000	2440.360000	0.152591
49.500000	2450.250000	0.151623
49.600000	2460.160000	0.150663
49.700000	2470.090000	0.149713
49.800000	2480.040000	0.148771
49.900000	2490.010000	0.147838
50.000000	2500.000000	0.146914
50.100000	2510.010000	0.146000
50.200000	2520.040000	0.145094
50.300000	2530.090000	0.144198
50.400000	2540.160000	0.143311
50.500000	2550.250000	0.142433
50.600000	2560.360000	0.141564
50.700000	2570.490000	0.140705
50.800000	2580.640000	0.139856
50.900000	2590.810000	0.139016
51.000000	2601.000000	0.138185
51.100000	2611.210000	0.137364
51.200000	2621.440000	0.136553
51.300000	2631.690000	0.135752
51.400000	2641.960000	0.134960
51.500000	2652.250000	0.134178
51.600000	2662.560000	0.133406
51.700000	2672.890000	0.132644
51.800000	2683.240000	0.131892
51.900000	2693.610000	0.131149
52.000000	2704.000000	0.130417
52.100000	2714.410000	0.129695
52.200000	2724.840000	0.128983
52.300000	2735.290000	0.128281
52.400000	2745.760000	0.127590
52.500000	2756.250000	0.126909
52.600000	2766.760000	0.126237
52.700000	2777.290000	0.125577
52.800000	2787.840000	0.124926
52.900000	2798.410000	0.124286
53.000000	2809.000000	0.123657
53.100000	2819.610000	0.123038
53.200000	2830.240000	0.122429
53.300000	2840.890000	0.121831
53.400000	2851.560000	0.121244
53.500000	2862.250000	0.120667
53.600000	2872.960000	0.120101
53.700000	2883.690000	0.119545
53.800000	2894.440000	0.119000
53.900000	2905.210000	0.118466
54.000000	2916.000000	0.117942
54.100000	2926.810000	0.117429
54.200000	2937.640000	0.116927
54.300000	2948.490000	0.116436
54.400000	2959.360000	0.115955
54.500000	2970.250000	0.115486
54.600000	2981.160000	0.115027
54.700000	2992.090000	0.114579
54.800000	3003.040000	0.114142
54.900000	3014.010000	0.113716
55.000000	3025.000000	0.113301
55.100000	3036.010000	0.112897
55.200000	3047.040000	0.112503
55.300000	3058.090000	0.112121
55.400000	3069.160000	0.111750
55.500000	3080.250000	0.111389
55.600000	3091.360000	0.111040
55.700000	3102.490000	0.110702
55.800000	3113.640000	0.110374
55.900000	3124.810000	0.110058
56.000000	3136.000000	0.109753
56.100000	3147.210000	0.109458
56.200000	3158.440000	0.109175
56.300000	3169.690000	0.108903
56.400000	3180.960000	0.108642
56.500000	3192.250000	0.108392
56.600000	3203.560000	0.108153
56.700000	3214.890000	0.107925
56.800000	3226.240000	0.107708
56.900000	3237.610000	0.107502
57.000000	3249.000000	0.107308
57.100000	3260.410000	0.107124
57.200000	3271.840000	0.106951
57.300000	3283.290000	0.106789
57.400000	3294.760000	0.106639
57.500000	3306.250000	0.106499
57.600000	3317.760000	0.106371
57.700000	3329.290000	0.106253
57.800000	3340.840000	0.106146
57.900000	3352.410000	0.106051
58.000000	3364.000000	0.105966
58.100000	3375.610000	0.105893
58.200000	3387.240000	0.105830
58.300000	3398.890000	0.105778
58.400000	3410.560000	0.105737
58.500000	3422.250000	0.105707
58.600000	3433.960000	0.105688
58.700000	3445.690000	0.105680
58.800000	3457.440000	0.105683
58.900000	3469.210000	0.105696
59.000000	3481.000000	0.105720
59.100000	3492.810000	0.105755
59.200000	3504.640000	0.105801
59.300000	3516.490000	0.105858
59.400000	3528.360000	0.105925
59.500000	3540.250000	0.106003
59.600000	3552.160000	0.106092
59.700000	3564.090000	0.106191
59.800000	3576.040000	0.106301
59.900000	3588.010000	0.106421
60.000000	3600.000000	0.106552
60.100000	3612.010000	0.106694
60.200000	3624.040000	0.106846
60.300000	3636.090000	0.107008
60.400000	3648.160000	0.107181
60.500000	3660.250000	0.107365
60.600000	3672.360000	0.107558
60.700000	3684.490000	0.107762
60.800000	3696.640000	0.107977
60.900000	3708.810000	0.108201
61.000000	3721.000000	0.108436
61.100000	3733.210000	0.108681
61.200000	3745.440000	0.108936
61.300000	3757.690000	0.109201
61.400000	3769.960000	0.109476
61.500000	3782.250000	0.109762
61.600000	3794.560000	0.110057
61.700000	3806.890000	0.110362
61.800000	3819.240000	0.110677
61.900000	3831.610000	0.111002
62.000000	3844.000000	0.111337
62.100000	3856.410000	0.111681
62.200000	3868.840000	0.112035
62.300000	3881.290000	0.112399
62.400000	3893.760000	0.112773
62.500000	3906.250000	0.113155
62.600000	3918.760000	0.113548
62.700000	3931.290000	0.113950
62.800000	3943.840000	0.114361
62.900000	3956.410000	0.114782
63.000000	3969.000000	0.115212
63.100000	3981.610000	0.115651
63.200000	3994.240000	0.116099
63.300000	4006.890000	0.116557
63.400000	4019.560000	0.117023
63.500000	4032.250000	0.117499
63.600000	4044.960000	0.117984
63.700000	4057.690000	0.118477
63.800000	4070.440000	0.118979
63.900000	4083.210000	0.119491
64.000000	4096.000000	0.120010
64.100000	4108.810000	0.120539
64.200000	4121.640000	0.121076
64.300000	4134.490000	0.121622
64.400000	4147.360000	0.122176
64.500000	4160.250000	0.122738
64.600000	4173.160000	0.123309
64.700000	4186.090000	0.123888
64.800000	4199.040000	0.124476
64.900000	4212.010000	0.125071
65.000000	4225.000000	0.125675
65.100000	4238.010000	0.126287
65.200000	4251.040000	0.126906
65.300000	4264.090000	0.127534
65.400000	4277.160000	0.128169
65.500000	4290.250000	0.128812
65.600000	4303.360000	0.129463
65.700000	4316.490000	0.130121
65.800000	4329.640000	0.130787
65.900000	4342.810000	0.131460
66.000000	4356.000000	0.132141
66.100000	4369.210000	0.132829
66.200000	4382.440000	0.133524
66.300000	4395.690000	0.134227
66.400000	4408.960000	0.134936
66.500000	4422.250000	0.135653
66.600000	4435.560000	0.136376
66.700000	4448.890000	0.137106
66.800000	4462.240000	0.137843
66.900000	4475.610000	0.138587
67.000000	4489.000000	0.139338
67.100000	4502.410000	0.140095
67.200000	4515.840000	0.140858
67.300000	4529.290000	0.141628
67.400000	4542.760000	0.142404
67.500000	4556.250000	0.143187
67.600000	4569.760000	0.143975
67.700000	4583.290000	0.144770
67.800000	4596.840000	0.145570
67.900000	4610.410000	0.146377
68.000000	4624.000000	0.147189
68.100000	4637.610000	0.148007
68.200000	4651.240000	0.148831
68.300000	4664.890000	0.149660
68.400000	4678.560000	0.150495
68.500000	4692.250000	0.151335
68.600000	4705.960000	0.152181
68.700000	4719.690000	0.153031
68.800000	4733.440000	0.153887
68.900000	4747.210000	0.154748
69.000000	4761.000000	0.155614
69.100000	4774.810000	0.156485
69.200000	4788.640000	0.157361
69.300000	4802.490000	0.158241
69.400000	4816.360000	0.159126
69.500000	4830.250000	0.160015
69.600000	4844.160000	0.160909
69.700000	4858.090000	0.161808
69.800000	4872.040000	0.162710
69.900000	4886.010000	0.163617
70.000000	4900.000000	0.164528
70.100000	4914.010000	0.165442
70.200000	4928.040000	0.166361
70.300000	4942.090000	0.167284
70.400000	4956.160000	0.168210
70.500000	4970.250000	0.169140
70.600000	4984.360000	0.170073
70.700000	4998.490000	0.171010
70.800000	5012.640000	0.171951
70.900000	5026.810000	0.172894
71.000000	5041.000000	0.173841
71.100000	5055.210000	0.174791
71.200000	5069.440000	0.175743
71.300000	5083.690000	0.176699
71.400000	5097.960000	0.177658
71.500000	5112.250000	0.178619
71.600000	5126.560000	0.179583
71.700000	5140.890000	0.180549
71.800000	5155.240000	0.181518
71.900000	5169.610000	0.182489
72.000000	5184.000000	0.183462
72.100000	5198.410000	0.184438
72.200000	5212.840000	0.185415
72.300000	5227.290000	0.186395
72.400000	5241.760000	0.187377
72.500000	5256.250000	0.188360
72.600000	5270.760000	0.189345
72.700000	5285.290000	0.190331
72.800000	5299.840000	0.191319
72.900000	5314.410000	0.192308
73.000000	5329.000000	0.193299
73.100000	5343.610000	0.194291
73.200000	5358.240000	0.195284
73.300000	5372.890000	0.196278
73.400000	5387.560000	0.197273
73.500000	5402.250000	0.198269
73.600000	5416.960000	0.199265
73.700000	5431.690000	0.200262
73.800000	5446.440000	0.201260
73.900000	5461.210000	0.202258
74.000000	5476.000000	0.203256
74.100000	5490.810000	0.204255
74.200000	5505.640000	0.205254
74.300000	5520.490000	0.206253
74.400000	5535.360000	0.207252
74.500000	5550.250000	0.208251
74.600000	5565.160000	0.209249
74.700000	5580.090000	0.210247
74.800000	5595.040000	0.211245
74.900000	5610.010000	0.212243
75.000000	5625.000000	0.213239
75.100000	5640.010000	0.214235
75.200000	5655.040000	0.215231
75.300000	5670.090000	0.216225
75.400000	5685.160000	0.217219
75.500000	5700.250000	0.218211
75.600000	5715.360000	0.219202
75.700000	5730.490000	0.220192
75.800000	5745.640000	0.221181
75.900000	5760.810000	0.222168
76.000000	5776.000000	0.223154
76.100000	5791.210000	0.224138
76.200000	5806.440000	0.225120
76.300000	5821.690000	0.226100
76.400000	5836.960000	0.227079
76.500000	5852.250000	0.228056
76.600000	5867.560000	0.229030
76.700000	5882.890000	0.230002
76.800000	5898.240000	0.230972
76.900000	5913.610000	0.231940
77.000000	5929.000000	0.232905
77.100000	5944.410000	0.233868
77.200000	5959.840000	0.234828
77.300000	5975.290000	0.235786
77.400000	5990.760000	0.236740
77.500000	6006.250000	0.237692
77.600000	6021.760000	0.238641
77.700000	6037.290000	0.239586
77.800000	6052.840000	0.240529
77.900000	6068.410000	0.241468
78.000000	6084.000000	0.242404
78.100000	6099.610000	0.243336
78.200000	6115.240000	0.244265
78.300000	6130.890000	0.245190
78.400000	6146.560000	0.246112
78.500000	6162.250000	0.247030
78.600000	6177.960000	0.247944
78.700000	6193.690000	0.248854
78.800000	6209.440000	0.249760
78.900000	6225.210000	0.250662
79.000000	6241.000000	0.251559
79.100000	6256.810000	0.252453
79.200000	6272.640000	0.253342
79.300000	6288.490000	0.254226
79.400000	6304.360000	0.255106
79.500000	6320.250000	0.255982
79.600000	6336.160000	0.256853
79.700000	6352.090000	0.257718
79.800000	6368.040000	0.258580
79.900000	6384.010000	0.259436
80.000000	6400.000000	0.260287
80.100000	6416.010000	0.261133
80.200000	6432.040000	0.261974
80.300000	6448.090000	0.262809
80.400000	6464.160000	0.263640
80.500000	6480.250000	0.264464
80.600000	6496.360000	0.265284
80.700000	6512.490000	0.266098
80.800000	6528.640000	0.266906
80.900000	6544.810000	0.267708
81.000000	6561.000000	0.268505
81.100000	6577.210000	0.269296
81.200000	6593.440000	0.270080
81.300000	6609.690000	0.270859
81.400000	6625.960000	0.271632
81.500000	6642.250000	0.272398
81.600000	6658.560000	0.273159
81.700000	6674.890000	0.273913
81.800000	6691.240000	0.274660
81.900000	6707.610000	0.275402
82.000000	6724.000000	0.276136
82.100000	6740.410000	0.276864
82.200000	6756.840000	0.277586
82.300000	6773.290000	0.278300
82.400000	6789.760000	0.279008
82.500000	6806.250000	0.279709
82.600000	6822.760000	0.280404
82.700000	6839.290000	0.281091
82.800000	6855.840000	0.281771
82.900000	6872.410000	0.282444
83.000000	6889.000000	0.283110
83.100000	6905.610000	0.283768
83.200000	6922.240000	0.284419
83.300000	6938.890000	0.285063
83.400000	6955.560000	0.285700
83.500000	6972.250000	0.286329
83.600000	6988.960000	0.286950
83.700000	7005.690000	0.287564
83.800000	7022.440000	0.288170
83.900000	7039.210000	0.288769
84.000000	7056.000000	0.289359
84.100000	7072.810000	0.289942
84.200000	7089.640000	0.290517
84.300000	7106.490000	0.291084
84.400000	7123.360000	0.291643
84.500000	7140.250000	0.292194
84.600000	7157.160000	0.292737
84.700000	7174.090000	0.293271
84.800000	7191.040000	0.293798
84.900000	7208.010000	0.294316
85.000000	7225.000000	0.294826
85.100000	7242.010000	0.295328
85.200000	7259.040000	0.295821
85.300000	7276.090000	0.296305
85.400000	7293.160000	0.296781
85.500000	7310.250000	0.297249
85.600000	7327.360000	0.297708
85.700000	7344.490000	0.298158
85.800000	7361.640000	0.298600
85.900000	7378.810000	0.299033
86.000000	7396.000000	0.299457
86.100000	7413.210000	0.299872
86.200000	7430.440000	0.300279
86.300000	7447.690000	0.300676
86.400000	7464.960000	0.301065
86.500000	7482.250000	0.301445
86.600000	7499.560000	0.301815
86.700000	7516.890000	0.302177
86.800000	7534.240000	0.302529
86.900000	7551.610000	0.302873
87.000000	7569.000000	0.303207
87.100000	7586.410000	0.303532
87.200000	7603.840000	0.303848
87.300000	7621.290000	0.304154
87.400000	7638.760000	0.304452
87.500000	7656.250000	0.304739
87.600000	7673.760000	0.305018
87.700000	7691.290000	0.305287
87.800000	7708.840000	0.305547
87.900000	7726.410000	0.305797
88.000000	7744.000000	0.306038
88.100000	7761.610000	0.306270
88.200000	7779.240000	0.306491
88.300000	7796.890000	0.306704
88.400000	7814.560000	0.306906
88.500000	7832.250000	0.307100
88.600000	7849.960000	0.307283
88.700000	7867.690000	0.307457
88.800000	7885.440000	0.307621
88.900000	7903.210000	0.307776
89.000000	7921.000000	0.307921
89.100000	7938.810000	0.308056
89.200000	7956.640000	0.308181
89.300000	7974.490000	0.308297
89.400000	7992.360000	0.308403
89.500000	8010.250000	0.308499
89.600000	8028.160000	0.308585
89.700000	8046.090000	0.308662
89.800000	8064.040000	0.308729
89.900000	8082.010000	0.308786
90.000000	8100.000000	0.308833
90.100000	8118.010000	0.308870
90.200000	8136.040000	0.308897
90.300000	8154.090000	0.308915
90.400000	8172.160000	0.308923
90.500000	8190.250000	0.308920
90.600000	8208.360000	0.308908
90.700000	8226.490000	0.308886
90.800000	8244.640000	0.308854
90.900000	8262.810000	0.308812
91.000000	8281.000000	0.308761
91.100000	8299.210000	0.308699
91.200000	8317.440000	0.308628
91.300000	8335.690000	0.308546
91.400000	8353.960000	0.308455
91.500000	8372.250000	0.308354
91.600000	8390.560000	0.308243
91.700000	8408.890000	0.308122
91.800000	8427.240000	0.307991
91.900000	8445.610000	0.307850
92.000000	8464.000000	0.307699
92.100000	8482.410000	0.307539
92.200000	8500.840000	0.307368
92.300000	8519.290000	0.307188
92.400000	8537.760000	0.306998
92.500000	8556.250000	0.306798
92.600000	8574.760000	0.306588
92.700000	8593.290000	0.306369
92.800000	8611.840000	0.306140
92.900000	8630.410000	0.305900
93.000000	8649.000000	0.305651
93.100000	8667.610000	0.305393
93.200000	8686.240000	0.305124
93.300000	8704.890000	0.304846
93.400000	8723.560000	0.304558
93.500000	8742.250000	0.304261
93.600000	8760.960000	0.303954
93.700000	8779.690000	0.303637
93.800000	8798.440000	0.303310
93.900000	8817.210000	0.302974
94.000000	8836.000000	0.302629
94.100000	8854.810000	0.302273
94.200000	8873.640000	0.301909
94.300000	8892.490000	0.301534
94.400000	8911.360000	0.301150
94.500000	8930.250000	0.300757
94.600000	8949.160000	0.300354
94.700000	8968.090000	0.299942
94.800000	8987.040000	0.299521
94.900000	9006.010000	0.299090
95.000000	9025.000000	0.298650
95.100000	9044.010000	0.298201
95.200000	9063.040000	0.297742
95.300000	9082.090000	0.297274
95.400000	9101.160000	0.296797
95.500000	9120.250000	0.296311
95.600000	9139.360000	0.295815
95.700000	9158.490000	0.295311
95.800000	9177.640000	0.294797
95.900000	9196.810000	0.294275
96.000000	9216.000000	0.293743
96.100000	9235.210000	0.293203
96.200000	9254.440000	0.292654
96.300000	9273.690000	0.292096
96.400000	9292.960000	0.291528
96.500000	9312.250000	0.290953
96.600000	9331.560000	0.290368
96.700000	9350.890000	0.289775
96.800000	9370.240000	0.289173
96.900000	9389.610000	0.288563
97.000000	9409.000000	0.287944
97.100000	9428.410000	0.287316
97.200000	9447.840000	0.286680
97.300000	9467.290000	0.286036
97.400000	9486.760000	0.285383
97.500000	9506.250000	0.284722
97.600000	9525.760000	0.284053
97.700000	9545.290000	0.283376
97.800000	9564.840000	0.282690
97.900000	9584.410000	0.281996
98.000000	9604.000000	0.281294
98.100000	9623.610000	0.280584
98.200000	9643.240000	0.279867
98.300000	9662.890000	0.279141
98.400000	9682.560000	0.278407
98.500000	9702.250000	0.277666
98.600000	9721.960000	0.276917
98.700000	9741.690000	0.276160
98.800000	9761.440000	0.275396
98.900000	9781.210000	0.274624
99.000000	9801.000000	0.273844
99.100000	9820.810000	0.273058
99.200000	9840.640000	0.272263
99.300000	9860.490000	0.271462
99.400000	9880.360000	0.270653
99.500000	9900.250000	0.269837
99.600000	9920.160000	0.269014
99.700000	9940.090000	0.268183
99.800000	9960.040000	0.267346
99.900000	9980.010000	0.266502
100.000000	10000.000000	0.265651
100.100000	10020.010000	0.264793
100.200000	10040.040000	0.263928
100.300000	10060.090000	0.263057
100.400000	10080.160000	0.262179
100.500000	10100.250000	0.261294
100.600000	10120.360000	0.260403
100.700000	10140.490000	0.259506
100.800000	10160.640000	0.258602
100.900000	10180.810000	0.257692
101.000000	10201.000000	0.256776
101.100000	10221.210000	0.255853
101.200000	10241.440000	0.254925
101.300000	10261.690000	0.253991
101.400000	10281.960000	0.253050
101.500000	10302.250000	0.252104
101.600000	10322.560000	0.251152
101.700000	10342.890000	0.250194
101.800000	10363.240000	0.249231
101.900000	10383.610000	0.248262
102.000000	10404.000000	0.247288
102.100000	10424.410000	0.246308
102.200000	10444.840000	0.245323
102.300000	10465.290000	0.244333
102.400000	10485.760000	0.243338
102.500000	10506.250000	0.242337
102.600000	10526.760000	0.241332
102.700000	10547.290000	0.240321
