# alpha	alpha^2	B*sin(alpha)
157.600000	24837.760000	-0.244138
157.700000	24869.290000	-0.254710
157.800000	24900.840000	-0.262463
157.900000	24932.410000	-0.267311
158.000000	24964.000000	-0.269200
158.100000	24995.610000	-0.268107
158.200000	25027.240000	-0.264046
158.300000	25058.890000	-0.257061
158.400000	25090.560000	-0.247229
158.500000	25122.250000	-0.234659
158.600000	25153.960000	-0.219490
158.700000	25185.690000	-0.201891
158.800000	25217.440000	-0.182056
158.900000	25249.210000	-0.160206
159.000000	25281.000000	-0.136583
159.100000	25312.810000	-0.111448
159.200000	25344.640000	-0.085080
159.300000	25376.490000	-0.057772
159.400000	25408.360000	-0.029825
159.500000	25440.250000	-0.001550
159.600000	25472.160000	0.026742
159.700000	25504.090000	0.054736
159.800000	25536.040000	0.082123
159.900000	25568.010000	0.108600
160.000000	25600.000000	0.133875
160.100000	25632.010000	0.157669
160.200000	25664.040000	0.179719
160.300000	25696.090000	0.199782
160.400000	25728.160000	0.217637
160.500000	25760.250000	0.233087
160.600000	25792.360000	0.245964
160.700000	25824.490000	0.256127
160.800000	25856.640000	0.263463
160.900000	25888.810000	0.267894
161.000000	25921.000000	0.269373
161.100000	25953.210000	0.267885
161.200000	25985.440000	0.263449
161.300000	26017.690000	0.256114
161.400000	26049.960000	0.245965
161.500000	26082.250000	0.233114
161.600000	26114.560000	0.217707
161.700000	26146.890000	0.199914
161.800000	26179.240000	0.179934
161.900000	26211.610000	0.157988
162.000000	26244.000000	0.134321
162.100000	26276.410000	0.109194
162.200000	26308.840000	0.082887
162.300000	26341.290000	0.055688
162.400000	26373.760000	0.027900
162.500000	26406.250000	-0.000172
162.600000	26438.760000	-0.028218
162.700000	26471.290000	-0.055929
162.800000	26503.840000	-0.083002
162.900000	26536.410000	-0.109139
163.000000	26569.000000	-0.134053
163.100000	26601.610000	-0.157472
163.200000	26634.240000	-0.179141
163.300000	26666.890000	-0.198823
163.400000	26699.560000	-0.216306
163.500000	26732.250000	-0.231399
163.600000	26764.960000	-0.243941
163.700000	26797.690000	-0.253798
163.800000	26830.440000	-0.260864
163.900000	26863.210000	-0.265068
164.000000	26896.000000	-0.266367
164.100000	26928.810000	-0.264752
164.200000	26961.640000	-0.260245
164.300000	26994.490000	-0.252901
164.400000	27027.360000	-0.242805
164.500000	27060.250000	-0.230073
164.600000	27093.160000	-0.214850
164.700000	27126.090000	-0.197306
164.800000	27159.040000	-0.177639
164.900000	27192.010000	-0.156068
165.000000	27225.000000	-0.132834
165.100000	27258.010000	-0.108194
165.200000	27291.040000	-0.082421
165.300000	27324.090000	-0.055800
165.400000	27357.160000	-0.028624
165.500000	27390.250000	-0.001192
165.600000	27423.360000	0.026196
165.700000	27456.490000	0.053240
165.800000	27489.640000	0.079646
165.900000	27522.810000	0.105125
166.000000	27556.000000	0.129402
166.100000	27589.210000	0.152215
166.200000	27622.440000	0.173318
166.300000	27655.690000	0.192486
166.400000	27688.960000	0.209514
166.500000	27722.250000	0.224222
166.600000	27755.560000	0.236458
166.700000	27788.890000	0.246093
166.800000	27822.240000	0.253032
166.900000	27855.610000	0.257206
167.000000	27889.000000	0.258579
167.100000	27922.410000	0.257146
167.200000	27955.840000	0.252930
167.300000	27989.290000	0.245988
167.400000	28022.760000	0.236404
167.500000	28056.250000	0.224292
167.600000	28089.760000	0.209793
167.700000	28123.290000	0.193074
167.800000	28156.840000	0.174326
167.900000	28190.410000	0.153760
168.000000	28224.000000	0.131607
168.100000	28257.610000	0.108116
168.200000	28291.240000	0.083546
168.300000	28324.890000	0.058171
168.400000	28358.560000	0.032270
168.500000	28392.250000	0.006126
168.600000	28425.960000	-0.019973
168.700000	28459.690000	-0.045746
168.800000	28493.440000	-0.070912
168.900000	28527.210000	-0.095201
169.000000	28561.000000	-0.118353
169.100000	28594.810000	-0.140121
169.200000	28628.640000	-0.160275
169.300000	28662.490000	-0.178606
169.400000	28696.360000	-0.194921
169.500000	28730.250000	-0.209056
169.600000	28764.160000	-0.220868
169.700000	28798.090000	-0.230240
169.800000	28832.040000	-0.237086
169.900000	28866.010000	-0.241344
170.000000	28900.000000	-0.242983
170.100000	28934.010000	-0.242002
170.200000	28968.040000	-0.238426
170.300000	29002.090000	-0.232311
170.400000	29036.160000	-0.223738
170.500000	29070.250000	-0.212817
170.600000	29104.360000	-0.199681
170.700000	29138.490000	-0.184489
170.800000	29172.640000	-0.167418
170.900000	29206.810000	-0.148668
171.000000	29241.000000	-0.128455
171.100000	29275.210000	-0.107008
171.200000	29309.440000	-0.084570
171.300000	29343.690000	-0.061392
171.400000	29377.960000	-0.037732
171.500000	29412.250000	-0.013852
171.600000	29446.560000	0.009988
171.700000	29480.890000	0.033528
171.800000	29515.240000	0.056514
171.900000	29549.610000	0.078701
172.000000	29584.000000	0.099854
172.100000	29618.410000	0.119750
172.200000	29652.840000	0.138186
172.300000	29687.290000	0.154972
172.400000	29721.760000	0.169941
172.500000	29756.250000	0.182947
172.600000	29790.760000	0.193866
172.700000	29825.290000	0.202600
172.800000	29859.840000	0.209075
172.900000	29894.410000	0.213243
173.000000	29929.000000	0.215084
173.100000	29963.610000	0.214600
173.200000	29998.240000	0.211823
173.300000	30032.890000	0.206808
173.400000	30067.560000	0.199635
173.500000	30102.250000	0.190408
173.600000	30136.960000	0.179253
173.700000	30171.690000	0.166315
173.800000	30206.440000	0.151757
173.900000	30241.210000	0.135761
174.000000	30276.000000	0.118521
174.100000	30310.810000	0.100244
174.200000	30345.640000	0.081145
174.300000	30380.490000	0.061448
174.400000	30415.360000	0.041377
174.500000	30450.250000	0.021162
174.600000	30485.160000	0.001029
174.700000	30520.090000	-0.018798
174.800000	30555.040000	-0.038104
174.900000	30590.010000	-0.056680
175.000000	30625.000000	-0.074330
175.100000	30660.010000	-0.090870
175.200000	30695.040000	-0.106133
175.300000	30730.090000	-0.119968
175.400000	30765.160000	-0.132243
175.500000	30800.250000	-0.142846
175.600000	30835.360000	-0.151686
175.700000	30870.490000	-0.158694
175.800000	30905.640000	-0.163825
175.900000	30940.810000	-0.167055
176.000000	30976.000000	-0.168385
176.100000	31011.210000	-0.167836
176.200000	31046.440000	-0.165453
176.300000	31081.690000	-0.161302
176.400000	31116.960000	-0.155470
176.500000	31152.250000	-0.148062
176.600000	31187.560000	-0.139201
176.700000	31222.890000	-0.129027
176.800000	31258.240000	-0.117692
176.900000	31293.610000	-0.105361
177.000000	31329.000000	-0.092209
177.100000	31364.410000	-0.078418
177.200000	31399.840000	-0.064177
177.300000	31435.290000	-0.049676
177.400000	31470.760000	-0.035105
177.500000	31506.250000	-0.020654
177.600000	31541.760000	-0.006508
177.700000	31577.290000	0.007155
177.800000	31612.840000	0.020166
177.900000	31648.410000	0.032366
178.000000	31684.000000	0.043609
178.100000	31719.610000	0.053764
178.200000	31755.240000	0.062715
178.300000	31790.890000	0.070365
178.400000	31826.560000	0.076634
178.500000	31862.250000	0.081462
178.600000	31897.960000	0.084808
178.700000	31933.690000	0.086654
178.800000	31969.440000	0.087000
178.900000	32005.210000	0.085868
179.000000	32041.000000	0.083298
179.100000	32076.810000	0.079352
179.200000	32112.640000	0.074109
179.300000	32148.490000	0.067666
179.400000	32184.360000	0.060134
179.500000	32220.250000	0.051642
179.600000	32256.160000	0.042328
179.700000	32292.090000	0.032345
179.800000	32328.040000	0.021850
179.900000	32364.010000	0.011012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1289.596866
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.386480
0.200000	0.040000	0.770883
0.300000	0.090000	1.151147
0.400000	0.160000	1.525247
0.500000	0.250000	1.891207
0.600000	0.360000	2.247119
0.700000	0.490000	2.591160
0.800000	0.640000	2.921603
0.900000	0.810000	3.236833
1.000000	1.000000	3.535360
1.100000	1.210000	3.815833
1.200000	1.440000	4.077046
1.300000	1.690000	4.317949
1.400000	1.960000	4.537660
1.500000	2.250000	4.735462
1.600000	2.560000	4.910818
1.700000	2.890000	5.063367
1.800000	3.240000	5.192929
1.900000	3.610000	5.299502
2.000000	4.000000	5.383262
2.100000	4.410000	5.444561
2.200000	4.840000	5.483919
2.300000	5.290000	5.502021
2.400000	5.760000	5.499705
2.500000	6.250000	5.477956
2.600000	6.760000	5.437895
2.700000	7.290000	5.380767
2.800000	7.840000	5.307928
2.900000	8.410000	5.220832
3.000000	9.000000	5.121016
3.100000	9.610000	5.010089
3.200000	10.240000	4.889708
3.300000	10.890000	4.761572
3.400000	11.560000	4.627401
3.500000	12.250000	4.488918
3.600000	12.960000	4.347840
3.700000	13.690000	4.205856
3.800000	14.440000	4.064615
3.900000	15.210000	3.925711
4.000000	16.000000	3.790669
4.100000	16.810000	3.660933
4.200000	17.640000	3.537853
4.300000	18.490000	3.422673
4.400000	19.360000	3.316523
4.500000	20.250000	3.220411
4.600000	21.160000	3.135212
4.700000	22.090000	3.061666
4.800000	23.040000	3.000373
4.900000	24.010000	2.951786
5.000000	25.000000	2.916216
5.100000	26.010000	2.893825
5.200000	27.040000	2.884633
5.300000	28.090000	2.888516
5.400000	29.160000	2.905212
5.500000	30.250000	2.934328
5.600000	31.360000	2.975344
5.700000	32.490000	3.027622
5.800000	33.640000	3.090414
5.900000	34.810000	3.162873
6.000000	36.000000	3.244062
6.100000	37.210000	3.332968
6.200000	38.440000	3.428511
6.300000	39.690000	3.529557
6.400000	40.960000	3.634932
6.500000	42.250000	3.743436
6.600000	43.560000	3.853853
6.700000	44.890000	3.964967
6.800000	46.240000	4.075573
6.900000	47.610000	4.184489
7.000000	49.000000	4.290573
7.100000	50.410000	4.392726
7.200000	51.840000	4.489912
7.300000	53.290000	4.581162
7.400000	54.760000	4.665585
7.500000	56.250000	4.742377
7.600000	57.760000	4.810828
7.700000	59.290000	4.870327
7.800000	60.840000	4.920368
7.900000	62.410000	4.960554
8.000000	64.000000	4.990600
8.100000	65.610000	5.010331
8.200000	67.240000	5.019688
8.300000	68.890000	5.018722
8.400000	70.560000	5.007595
8.500000	72.250000	4.986572
8.600000	73.960000	4.956024
8.700000	75.690000	4.916416
8.800000	77.440000	4.868301
8.900000	79.210000	4.812319
9.000000	81.000000	4.749180
9.100000	82.810000	4.679663
9.200000	84.640000	4.604599
9.300000	86.490000	4.524870
9.400000	88.360000	4.441390
9.500000	90.250000	4.355100
9.600000	92.160000	4.266956
9.700000	94.090000	4.177918
9.800000	96.040000	4.088938
9.900000	98.010000	4.000953
10.000000	100.000000	3.914871
10.100000	102.010000	3.831566
10.200000	104.040000	3.751863
10.300000	106.090000	3.676535
10.400000	108.160000	3.606292
10.500000	110.250000	3.541775
10.600000	112.360000	3.483549
10.700000	114.490000	3.432100
10.800000	116.640000	3.387827
10.900000	118.810000	3.351041
11.000000	121.000000	3.321964
11.100000	123.210000	3.300724
11.200000	125.440000	3.287359
11.300000	127.690000	3.281813
11.400000	129.960000	3.283942
11.500000	132.250000	3.293515
11.600000	134.560000	3.310217
11.700000	136.890000	3.333654
11.800000	139.240000	3.363361
11.900000	141.610000	3.398803
12.000000	144.000000	3.439386
12.100000	146.410000	3.484463
12.200000	148.840000	3.533342
12.300000	151.290000	3.585294
12.400000	153.760000	3.639562
12.500000	156.250000	3.695371
12.600000	158.760000	3.751935
12.700000	161.290000	3.808465
12.800000	163.840000	3.864184
12.900000	166.410000	3.918329
13.000000	169.000000	3.970163
13.100000	171.610000	4.018980
13.200000	174.240000	4.064119
13.300000	176.890000	4.104963
13.400000	179.560000	4.140953
13.500000	182.250000	4.171587
13.600000	184.960000	4.196432
13.700000	187.690000	4.215122
13.800000	190.440000	4.227365
13.900000	193.210000	4.232945
14.000000	196.000000	4.231725
14.100000	198.810000	4.223645
14.200000	201.640000	4.208723
14.300000	204.490000	4.187056
14.400000	207.360000	4.158815
14.500000	210.250000	4.124246
14.600000	213.160000	4.083663
14.700000	216.090000	4.037446
14.800000	219.040000	3.986036
14.900000	222.010000	3.929929
15.000000	225.000000	3.869668
15.100000	228.010000	3.805841
15.200000	231.040000	3.739069
15.300000	234.090000	3.670001
15.400000	237.160000	3.599308
15.500000	240.250000	3.527672
15.600000	243.360000	3.455778
15.700000	246.490000	3.384312
15.800000	249.640000	3.313944
15.900000	252.810000	3.245327
16.000000	256.000000	3.179090
16.100000	259.210000	3.115827
16.200000	262.440000	3.056093
16.300000	265.690000	3.000396
16.400000	268.960000	2.949197
16.500000	272.250000	2.902897
16.600000	275.560000	2.861839
16.700000	278.890000	2.826304
16.800000	282.240000	2.796505
16.900000	285.610000	2.772587
17.000000	289.000000	2.754626
17.100000	292.410000	2.742631
17.200000	295.840000	2.736538
17.300000	299.290000	2.736219
17.400000	302.760000	2.741478
17.500000	306.250000	2.752056
17.600000	309.760000	2.767636
17.700000	313.290000	2.787844
17.800000	316.840000	2.812256
17.900000	320.410000	2.840402
18.000000	324.000000	2.871772
18.100000	327.610000	2.905824
18.200000	331.240000	2.941986
18.300000	334.890000	2.979668
18.400000	338.560000	3.018265
18.500000	342.250000	3.057166
18.600000	345.960000	3.095761
18.700000	349.690000	3.133448
18.800000	353.440000	3.169637
18.900000	357.210000	3.203761
19.000000	361.000000	3.235282
19.100000	364.810000	3.263692
19.200000	368.640000	3.288526
19.300000	372.490000	3.309360
19.400000	376.360000	3.325821
19.500000	380.250000	3.337588
19.600000	384.160000	3.344397
19.700000	388.090000	3.346043
19.800000	392.040000	3.342380
19.900000	396.010000	3.333327
20.000000	400.000000	3.318864
20.100000	404.010000	3.299035
20.200000	408.040000	3.273946
20.300000	412.090000	3.243762
20.400000	416.160000	3.208707
20.500000	420.250000	3.169060
20.600000	424.360000	3.125152
20.700000	428.490000	3.077362
20.800000	432.640000	3.026111
20.900000	436.810000	2.971859
21.000000	441.000000	2.915098
21.100000	445.210000	2.856346
21.200000	449.440000	2.796144
21.300000	453.690000	2.735045
21.400000	457.960000	2.673612
21.500000	462.250000	2.612406
21.600000	466.560000	2.551987
21.700000	470.890000	2.492902
21.800000	475.240000	2.435680
21.900000	479.610000	2.380827
22.000000	484.000000	2.328820
22.100000	488.410000	2.280101
22.200000	492.840000	2.235073
22.300000	497.290000	2.194096
22.400000	501.760000	2.157481
22.500000	506.250000	2.125489
22.600000	510.760000	2.098326
22.700000	515.290000	2.076145
22.800000	519.840000	2.059038
22.900000	524.410000	2.047043
23.000000	529.000000	2.040138
23.100000	533.610000	2.038242
23.200000	538.240000	2.041220
23.300000	542.890000	2.048881
23.400000	547.560000	2.060984
23.500000	552.250000	2.077236
23.600000	556.960000	2.097301
23.700000	561.690000	2.120800
23.800000	566.440000	2.147319
23.900000	571.210000	2.176410
24.000000	576.000000	2.207599
24.100000	580.810000	2.240393
24.200000	585.640000	2.274281
24.300000	590.490000	2.308743
24.400000	595.360000	2.343256
24.500000	600.250000	2.377301
24.600000	605.160000	2.410365
24.700000	610.090000	2.441951
24.800000	615.040000	2.471581
24.900000	620.010000	2.498803
25.000000	625.000000	2.523195
25.100000	630.010000	2.544369
25.200000	635.040000	2.561979
25.300000	640.090000	2.575719
25.400000	645.160000	2.585331
25.500000	650.250000	2.590605
25.600000	655.360000	2.591384
25.700000	660.490000	2.587561
25.800000	665.640000	2.579085
25.900000	670.810000	2.565958
26.000000	676.000000	2.548236
26.100000	681.210000	2.526028
26.200000	686.440000	2.499492
26.300000	691.690000	2.468840
26.400000	696.960000	2.434325
26.500000	702.250000	2.396248
26.600000	707.560000	2.354946
26.700000	712.890000	2.310795
26.800000	718.240000	2.264199
26.900000	723.610000	2.215591
27.000000	729.000000	2.165425
27.100000	734.410000	2.114168
27.200000	739.840000	2.062300
27.300000	745.290000	2.010307
27.400000	750.760000	1.958672
27.500000	756.250000	1.907873
27.600000	761.760000	1.858375
27.700000	767.290000	1.810627
27.800000	772.840000	1.765057
27.900000	778.410000	1.722064
28.000000	784.000000	1.682016
28.100000	789.610000	1.645246
28.200000	795.240000	1.612049
28.300000	800.890000	1.582676
28.400000	806.560000	1.557333
28.500000	812.250000	1.536179
28.600000	817.960000	1.519324
28.700000	823.690000	1.506829
28.800000	829.440000	1.498703
28.900000	835.210000	1.494907
29.000000	841.000000	1.495350
29.100000	846.810000	1.499894
29.200000	852.640000	1.508354
29.300000	858.490000	1.520501
29.400000	864.360000	1.536064
29.500000	870.250000	1.554735
29.600000	876.160000	1.576171
29.700000	882.090000	1.599999
29.800000	888.040000	1.625820
29.900000	894.010000	1.653214
30.000000	900.000000	1.681744
30.100000	906.010000	1.710965
30.200000	912.040000	1.740422
30.300000	918.090000	1.769662
30.400000	924.160000	1.798236
30.500000	930.250000	1.825706
30.600000	936.360000	1.851648
30.700000	942.490000	1.875657
30.800000	948.640000	1.897353
30.900000	954.810000	1.916385
31.000000	961.000000	1.932434
31.100000	967.210000	1.945220
31.200000	973.440000	1.954497
31.300000	979.690000	1.960067
31.400000	985.960000	1.961771
31.500000	992.250000	1.959499
31.600000	998.560000	1.953187
31.700000	1004.890000	1.942820
31.800000	1011.240000	1.928428
31.900000	1017.610000	1.910090
32.000000	1024.000000	1.887930
32.100000	1030.410000	1.862118
32.200000	1036.840000	1.832864
32.300000	1043.290000	1.800419
32.400000	1049.760000	1.765072
32.500000	1056.250000	1.727144
32.600000	1062.760000	1.686984
32.700000	1069.290000	1.644968
32.800000	1075.840000	1.601494
32.900000	1082.410000	1.556974
33.000000	1089.000000	1.511832
33.100000	1095.610000	1.466498
33.200000	1102.240000	1.421406
33.300000	1108.890000	1.376983
33.400000	1115.560000	1.333651
33.500000	1122.250000	1.291814
33.600000	1128.960000	1.251862
33.700000	1135.690000	1.214162
33.800000	1142.440000	1.179052
33.900000	1149.210000	1.146841
34.000000	1156.000000	1.117806
34.100000	1162.810000	1.092183
34.200000	1169.640000	1.070170
34.300000	1176.490000	1.051925
34.400000	1183.360000	1.037559
34.500000	1190.250000	1.027140
34.600000	1197.160000	1.020690
34.700000	1204.090000	1.018186
34.800000	1211.040000	1.019559
34.900000	1218.010000	1.024696
35.000000	1225.000000	1.033440
35.100000	1232.010000	1.045595
35.200000	1239.040000	1.060925
35.300000	1246.090000	1.079157
35.400000	1253.160000	1.099988
35.500000	1260.250000	1.123084
35.600000	1267.360000	1.148086
35.700000	1274.490000	1.174616
35.800000	1281.640000	1.202277
35.900000	1288.810000	1.230660
36.000000	1296.000000	1.259352
36.100000	1303.210000	1.287935
36.200000	1310.440000	1.315993
36.300000	1317.690000	1.343119
36.400000	1324.960000	1.368919
36.500000	1332.250000	1.393011
36.600000	1339.560000	1.415038
36.700000	1346.890000	1.434667
36.800000	1354.240000	1.451594
36.900000	1361.610000	1.465545
37.000000	1369.000000	1.476284
37.100000	1376.410000	1.483611
37.200000	1383.840000	1.487369
37.300000	1391.290000	1.487439
37.400000	1398.760000	1.483749
37.500000	1406.250000	1.476269
37.600000	1413.760000	1.465013
37.700000	1421.290000	1.450040
37.800000	1428.840000	1.431453
37.900000	1436.410000	1.409396
38.000000	1444.000000	1.384053
38.100000	1451.610000	1.355647
38.200000	1459.240000	1.324436
38.300000	1466.890000	1.290711
38.400000	1474.560000	1.254792
38.500000	1482.250000	1.217024
38.600000	1489.960000	1.177775
38.700000	1497.690000	1.137428
38.800000	1505.440000	1.096380
38.900000	1513.210000	1.055036
39.000000	1521.000000	1.013805
39.100000	1528.810000	0.973093
39.200000	1536.640000	0.933303
39.300000	1544.490000	0.894825
39.400000	1552.360000	0.858036
39.500000	1560.250000	0.823293
39.600000	1568.160000	0.790931
39.700000	1576.090000	0.761255
39.800000	1584.040000	0.734542
39.900000	1592.010000	0.711036
40.000000	1600.000000	0.690943
40.100000	1608.010000	0.674432
40.200000	1616.040000	0.661629
40.300000	1624.090000	0.652620
40.400000	1632.160000	0.647449
40.500000	1640.250000	0.646116
40.600000	1648.360000	0.648577
40.700000	1656.490000	0.654747
40.800000	1664.640000	0.664498
40.900000	1672.810000	0.677664
41.000000	1681.000000	0.694038
41.100000	1689.210000	0.713382
41.200000	1697.440000	0.735421
41.300000	1705.690000	0.759852
41.400000	1713.960000	0.786347
41.500000	1722.250000	0.814554
41.600000	1730.560000	0.844103
41.700000	1738.890000	0.874612
41.800000	1747.240000	0.905687
41.900000	1755.610000	0.936931
42.000000	1764.000000	0.967944
42.100000	1772.410000	0.998332
42.200000	1780.840000	1.027710
42.300000	1789.290000	1.055703
42.400000	1797.760000	1.081956
42.500000	1806.250000	1.106135
42.600000	1814.760000	1.127928
42.700000	1823.290000	1.147054
42.800000	1831.840000	1.163263
42.900000	1840.410000	1.176339
43.000000	1849.000000	1.186103
43.100000	1857.610000	1.192415
43.200000	1866.240000	1.195172
43.300000	1874.890000	1.194317
43.400000	1883.560000	1.189831
43.500000	1892.250000	1.181739
43.600000	1900.960000	1.170106
43.700000	1909.690000	1.155037
43.800000	1918.440000	1.136680
43.900000	1927.210000	1.115215
44.000000	1936.000000	1.090861
44.100000	1944.810000	1.063868
44.200000	1953.640000	1.034518
44.300000	1962.490000	1.003116
44.400000	1971.360000	0.969993
44.500000	1980.250000	0.935496
44.600000	1989.160000	0.899989
44.700000	1998.090000	0.863846
44.800000	2007.040000	0.827447
44.900000	2016.010000	0.791174
45.000000	2025.000000	0.755408
45.100000	2034.010000	0.720521
45.200000	2043.040000	0.686876
45.300000	2052.090000	0.654818
45.400000	2061.160000	0.624675
45.500000	2070.250000	0.596752
45.600000	2079.360000	0.571326
45.700000	2088.490000	0.548645
45.800000	2097.640000	0.528927
45.900000	2106.810000	0.512352
46.000000	2116.000000	0.499064
46.100000	2125.210000	0.489169
46.200000	2134.440000	0.482734
46.300000	2143.690000	0.479785
46.400000	2152.960000	0.480307
46.500000	2162.250000	0.484246
46.600000	2171.560000	0.491508
46.700000	2180.890000	0.501960
46.800000	2190.240000	0.515433
46.900000	2199.610000	0.531723
47.000000	2209.000000	0.550593
47.100000	2218.410000	0.571777
47.200000	2227.840000	0.594983
47.300000	2237.290000	0.619894
47.400000	2246.760000	0.646176
47.500000	2256.250000	0.673479
47.600000	2265.760000	0.701440
47.700000	2275.290000	0.729690
47.800000	2284.840000	0.757857
47.900000	2294.410000	0.785570
48.000000	2304.000000	0.812464
48.100000	2313.610000	0.838182
48.200000	2323.240000	0.862384
48.300000	2332.890000	0.884746
48.400000	2342.560000	0.904964
48.500000	2352.250000	0.922762
48.600000	2361.960000	0.937890
48.700000	2371.690000	0.950129
48.800000	2381.440000	0.959294
48.900000	2391.210000	0.965235
49.000000	2401.000000	0.967841
49.100000	2410.810000	0.967036
49.200000	2420.640000	0.962786
49.300000	2430.490000	0.955096
49.400000	2440.360000	0.944009
49.500000	2450.250000	0.929609
49.600000	2460.160000	0.912016
49.700000	2470.090000	0.891389
49.800000	2480.040000	0.867918
49.900000	2490.010000	0.841828
50.000000	2500.000000	0.813374
50.100000	2510.010000	0.782836
50.200000	2520.040000	0.750520
50.300000	2530.090000	0.716749
50.400000	2540.160000	0.681865
50.500000	2550.250000	0.646220
50.600000	2560.360000	0.610178
50.700000	2570.490000	0.574103
50.800000	2580.640000	0.538361
50.900000	2590.810000	0.503314
51.000000	2601.000000	0.469316
51.100000	2611.210000	0.436707
51.200000	2621.440000	0.405812
51.300000	2631.690000	0.376936
51.400000	2641.960000	0.350360
51.500000	2652.250000	0.326340
51.600000	2662.560000	0.305101
51.700000	2672.890000	0.286837
51.800000	2683.240000	0.271706
51.900000	2693.610000	0.259833
52.000000	2704.000000	0.251304
52.100000	2714.410000	0.246167
52.200000	2724.840000	0.244433
52.300000	2735.290000	0.246071
52.400000	2745.760000	0.251015
52.500000	2756.250000	0.259160
52.600000	2766.760000	0.270366
52.700000	2777.290000	0.284457
52.800000	2787.840000	0.301225
52.900000	2798.410000	0.320434
53.000000	2809.000000	0.341819
53.100000	2819.610000	0.365091
53.200000	2830.240000	0.389940
53.300000	2840.890000	0.416041
53.400000	2851.560000	0.443054
53.500000	2862.250000	0.470630
53.600000	2872.960000	0.498415
53.700000	2883.690000	0.526053
53.800000	2894.440000	0.553191
53.900000	2905.210000	0.579484
54.000000	2916.000000	0.604597
54.100000	2926.810000	0.628210
54.200000	2937.640000	0.650022
54.300000	2948.490000	0.669751
54.400000	2959.360000	0.687144
54.500000	2970.250000	0.701974
54.600000	2981.160000	0.714044
54.700000	2992.090000	0.723191
54.800000	3003.040000	0.729285
54.900000	3014.010000	0.732234
55.000000	3025.000000	0.731981
55.100000	3036.010000	0.728508
55.200000	3047.040000	0.721833
55.300000	3058.090000	0.712014
55.400000	3069.160000	0.699145
55.500000	3080.250000	0.683353
55.600000	3091.360000	0.664802
55.700000	3102.490000	0.643688
55.800000	3113.640000	0.620235
55.900000	3124.810000	0.594697
56.000000	3136.000000	0.567348
56.100000	3147.210000	0.538487
56.200000	3158.440000	0.508429
56.300000	3169.690000	0.477503
56.400000	3180.960000	0.446047
56.500000	3192.250000	0.414407
56.600000	3203.560000	0.382931
56.700000	3214.890000	0.351963
56.800000	3226.240000	0.321842
56.900000	3237.610000	0.292899
57.000000	3249.000000	0.265449
57.100000	3260.410000	0.239790
57.200000	3271.840000	0.216202
57.300000	3283.290000	0.194937
57.400000	3294.760000	0.176223
57.500000	3306.250000	0.160258
57.600000	3317.760000	0.147208
57.700000	3329.290000	0.137204
57.800000	3340.840000	0.130345
57.900000	3352.410000	0.126691
58.000000	3364.000000	0.126266
58.100000	3375.610000	0.129058
58.200000	3387.240000	0.135015
58.300000	3398.890000	0.144053
58.400000	3410.560000	0.156049
58.500000	3422.250000	0.170847
58.600000	3433.960000	0.188259
58.700000	3445.690000	0.208068
58.800000	3457.440000	0.230027
58.900000	3469.210000	0.253868
59.000000	3481.000000	0.279299
59.100000	3492.810000	0.306009
59.200000	3504.640000	0.333676
59.300000	3516.490000	0.361964
59.400000	3528.360000	0.390532
59.500000	3540.250000	0.419035
59.600000	3552.160000	0.447129
59.700000	3564.090000	0.474476
59.800000	3576.040000	0.500746
59.900000	3588.010000	0.525622
60.000000	3600.000000	0.548802
60.100000	3612.010000	0.570005
60.200000	3624.040000	0.588974
60.300000	3636.090000	0.605477
60.400000	3648.160000	0.619309
60.500000	3660.250000	0.630298
60.600000	3672.360000	0.638304
60.700000	3684.490000	0.643223
60.800000	3696.640000	0.644985
60.900000	3708.810000	0.643556
61.000000	3721.000000	0.638942
61.100000	3733.210000	0.631182
61.200000	3745.440000	0.620354
61.300000	3757.690000	0.606569
61.400000	3769.960000	0.589976
61.500000	3782.250000	0.570752
61.600000	3794.560000	0.549108
61.700000	3806.890000	0.525279
61.800000	3819.240000	0.499530
61.900000	3831.610000	0.472144
62.000000	3844.000000	0.443425
62.100000	3856.410000	0.413691
62.200000	3868.840000	0.383273
62.300000	3881.290000	0.352510
62.400000	3893.760000	0.321743
62.500000	3906.250000	0.291314
62.600000	3918.760000	0.261563
62.700000	3931.290000	0.232819
62.800000	3943.840000	0.205402
62.900000	3956.410000	0.179614
63.000000	3969.000000	0.155741
63.100000	3981.610000	0.134044
63.200000	3994.240000	0.114763
63.300000	4006.890000	0.098105
63.400000	4019.560000	0.084251
63.500000	4032.250000	0.073348
63.600000	4044.960000	0.065507
63.700000	4057.690000	0.060808
63.800000	4070.440000	0.059290
63.900000	4083.210000	0.060960
64.000000	4096.000000	0.065784
64.100000	4108.810000	0.073693
64.200000	4121.640000	0.084585
64.300000	4134.490000	0.098318
64.400000	4147.360000	0.114723
64.500000	4160.250000	0.133597
64.600000	4173.160000	0.154708
64.700000	4186.090000	0.177799
64.800000	4199.040000	0.202590
64.900000	4212.010000	0.228781
65.000000	4225.000000	0.256055
65.100000	4238.010000	0.284085
65.200000	4251.040000	0.312532
65.300000	4264.090000	0.341052
65.400000	4277.160000	0.369302
65.500000	4290.250000	0.396940
65.600000	4303.360000	0.423631
65.700000	4316.490000	0.449051
