# alpha	alpha^2	B*sin(alpha)
106.500000	11342.250000	0.509183
106.600000	11363.560000	0.510924
106.700000	11384.890000	0.512406
106.800000	11406.240000	0.513626
106.900000	11427.610000	0.514582
107.000000	11449.000000	0.515273
107.100000	11470.410000	0.515696
107.200000	11491.840000	0.515851
107.300000	11513.290000	0.515736
107.400000	11534.760000	0.515352
107.500000	11556.250000	0.514697
107.600000	11577.760000	0.513774
107.700000	11599.290000	0.512581
107.800000	11620.840000	0.511120
107.900000	11642.410000	0.509393
108.000000	11664.000000	0.507402
108.100000	11685.610000	0.505147
108.200000	11707.240000	0.502633
108.300000	11728.890000	0.499861
108.400000	11750.560000	0.496834
108.500000	11772.250000	0.493557
108.600000	11793.960000	0.490034
108.700000	11815.690000	0.486267
108.800000	11837.440000	0.482263
108.900000	11859.210000	0.478025
109.000000	11881.000000	0.473559
109.100000	11902.810000	0.468871
109.200000	11924.640000	0.463965
109.300000	11946.490000	0.458849
109.400000	11968.360000	0.453528
109.500000	11990.250000	0.448009
109.600000	12012.160000	0.442300
109.700000	12034.090000	0.436407
109.800000	12056.040000	0.430337
109.900000	12078.010000	0.424099
110.000000	12100.000000	0.417699
110.100000	12122.010000	0.411147
110.200000	12144.040000	0.404451
110.300000	12166.090000	0.397618
110.400000	12188.160000	0.390658
110.500000	12210.250000	0.383580
110.600000	12232.360000	0.376392
110.700000	12254.490000	0.369104
110.800000	12276.640000	0.361725
110.900000	12298.810000	0.354264
111.000000	12321.000000	0.346732
111.100000	12343.210000	0.339136
111.200000	12365.440000	0.331488
111.300000	12387.690000	0.323797
111.400000	12409.960000	0.316073
111.500000	12432.250000	0.308325
111.600000	12454.560000	0.300564
111.700000	12476.890000	0.292799
111.800000	12499.240000	0.285041
111.900000	12521.610000	0.277298
112.000000	12544.000000	0.269582
112.100000	12566.410000	0.261902
112.200000	12588.840000	0.254268
112.300000	12611.290000	0.246689
112.400000	12633.760000	0.239175
112.500000	12656.250000	0.231735
112.600000	12678.760000	0.224380
112.700000	12701.290000	0.217118
112.800000	12723.840000	0.209958
112.900000	12746.410000	0.202911
113.000000	12769.000000	0.195983
113.100000	12791.610000	0.189185
113.200000	12814.240000	0.182525
113.300000	12836.890000	0.176010
113.400000	12859.560000	0.169650
113.500000	12882.250000	0.163452
113.600000	12904.960000	0.157424
113.700000	12927.690000	0.151573
113.800000	12950.440000	0.145907
113.900000	12973.210000	0.140432
114.000000	12996.000000	0.135156
114.100000	13018.810000	0.130084
114.200000	13041.640000	0.125223
114.300000	13064.490000	0.120578
114.400000	13087.360000	0.116156
114.500000	13110.250000	0.111962
114.600000	13133.160000	0.107999
114.700000	13156.090000	0.104274
114.800000	13179.040000	0.100790
114.900000	13202.010000	0.097551
115.000000	13225.000000	0.094561
115.100000	13248.010000	0.091823
115.200000	13271.040000	0.089340
115.300000	13294.090000	0.087115
115.400000	13317.160000	0.085149
115.500000	13340.250000	0.083446
115.600000	13363.360000	0.082005
115.700000	13386.490000	0.080829
115.800000	13409.640000	0.079917
115.900000	13432.810000	0.079272
116.000000	13456.000000	0.078891
116.100000	13479.210000	0.078776
116.200000	13502.440000	0.078926
116.300000	13525.690000	0.079338
116.400000	13548.960000	0.080013
116.500000	13572.250000	0.080948
116.600000	13595.560000	0.082141
116.700000	13618.890000	0.083590
116.800000	13642.240000	0.085291
116.900000	13665.610000	0.087242
117.000000	13689.000000	0.089439
117.100000	13712.410000	0.091878
117.200000	13735.840000	0.094555
117.300000	13759.290000	0.097465
117.400000	13782.760000	0.100603
117.500000	13806.250000	0.103965
117.600000	13829.760000	0.107545
117.700000	13853.290000	0.111337
117.800000	13876.840000	0.115334
117.900000	13900.410000	0.119532
118.000000	13924.000000	0.123922
118.100000	13947.610000	0.128498
118.200000	13971.240000	0.133253
118.300000	13994.890000	0.138179
118.400000	14018.560000	0.143270
118.500000	14042.250000	0.148516
118.600000	14065.960000	0.153910
118.700000	14089.690000	0.159444
118.800000	14113.440000	0.165109
118.900000	14137.210000	0.170896
119.000000	14161.000000	0.176797
119.100000	14184.810000	0.182802
119.200000	14208.640000	0.188903
119.300000	14232.490000	0.195090
119.400000	14256.360000	0.201354
119.500000	14280.250000	0.207686
119.600000	14304.160000	0.214075
119.700000	14328.090000	0.220512
119.800000	14352.040000	0.226987
119.900000	14376.010000	0.233492
120.000000	14400.000000	0.240015
120.100000	14424.010000	0.246546
120.200000	14448.040000	0.253077
120.300000	14472.090000	0.259597
120.400000	14496.160000	0.266097
120.500000	14520.250000	0.272566
120.600000	14544.360000	0.278995
120.700000	14568.490000	0.285374
120.800000	14592.640000	0.291693
120.900000	14616.810000	0.297943
121.000000	14641.000000	0.304114
121.100000	14665.210000	0.310197
121.200000	14689.440000	0.316183
121.300000	14713.690000	0.322063
121.400000	14737.960000	0.327827
121.500000	14762.250000	0.333467
121.600000	14786.560000	0.338974
121.700000	14810.890000	0.344340
121.800000	14835.240000	0.349557
121.900000	14859.610000	0.354616
122.000000	14884.000000	0.359509
122.100000	14908.410000	0.364229
122.200000	14932.840000	0.368769
122.300000	14957.290000	0.373122
122.400000	14981.760000	0.377279
122.500000	15006.250000	0.381236
122.600000	15030.760000	0.384986
122.700000	15055.290000	0.388522
122.800000	15079.840000	0.391839
122.900000	15104.410000	0.394931
123.000000	15129.000000	0.397794
123.100000	15153.610000	0.400422
123.200000	15178.240000	0.402811
123.300000	15202.890000	0.404957
123.400000	15227.560000	0.406856
123.500000	15252.250000	0.408504
123.600000	15276.960000	0.409899
123.700000	15301.690000	0.411037
123.800000	15326.440000	0.411916
123.900000	15351.210000	0.412534
124.000000	15376.000000	0.412890
124.100000	15400.810000	0.412981
124.200000	15425.640000	0.412807
124.300000	15450.490000	0.412368
124.400000	15475.360000	0.411662
124.500000	15500.250000	0.410691
124.600000	15525.160000	0.409454
124.700000	15550.090000	0.407953
124.800000	15575.040000	0.406188
124.900000	15600.010000	0.404162
125.000000	15625.000000	0.401876
125.100000	15650.010000	0.399332
125.200000	15675.040000	0.396533
125.300000	15700.090000	0.393482
125.400000	15725.160000	0.390182
125.500000	15750.250000	0.386638
125.600000	15775.360000	0.382852
125.700000	15800.490000	0.378830
125.800000	15825.640000	0.374577
125.900000	15850.810000	0.370096
126.000000	15876.000000	0.365394
126.100000	15901.210000	0.360476
126.200000	15926.440000	0.355348
126.300000	15951.690000	0.350017
126.400000	15976.960000	0.344488
126.500000	16002.250000	0.338769
126.600000	16027.560000	0.332867
126.700000	16052.890000	0.326788
126.800000	16078.240000	0.320541
126.900000	16103.610000	0.314133
127.000000	16129.000000	0.307573
127.100000	16154.410000	0.300868
127.200000	16179.840000	0.294027
127.300000	16205.290000	0.287059
127.400000	16230.760000	0.279972
127.500000	16256.250000	0.272776
127.600000	16281.760000	0.265479
127.700000	16307.290000	0.258090
127.800000	16332.840000	0.250620
127.900000	16358.410000	0.243078
128.000000	16384.000000	0.235473
128.100000	16409.610000	0.227815
128.200000	16435.240000	0.220113
128.300000	16460.890000	0.212379
128.400000	16486.560000	0.204621
128.500000	16512.250000	0.196849
128.600000	16537.960000	0.189074
128.700000	16563.690000	0.181305
128.800000	16589.440000	0.173553
128.900000	16615.210000	0.165827
129.000000	16641.000000	0.158137
129.100000	16666.810000	0.150494
129.200000	16692.640000	0.142906
129.300000	16718.490000	0.135384
129.400000	16744.360000	0.127937
129.500000	16770.250000	0.120576
129.600000	16796.160000	0.113309
129.700000	16822.090000	0.106145
129.800000	16848.040000	0.099095
129.900000	16874.010000	0.092166
130.000000	16900.000000	0.085368
130.100000	16926.010000	0.078710
130.200000	16952.040000	0.072200
130.300000	16978.090000	0.065846
130.400000	17004.160000	0.059656
130.500000	17030.250000	0.053639
130.600000	17056.360000	0.047802
130.700000	17082.490000	0.042153
130.800000	17108.640000	0.036698
130.900000	17134.810000	0.031444
131.000000	17161.000000	0.026398
131.100000	17187.210000	0.021567
131.200000	17213.440000	0.016957
131.300000	17239.690000	0.012572
131.400000	17265.960000	0.008420
131.500000	17292.250000	0.004504
131.600000	17318.560000	0.000829
131.700000	17344.890000	-0.002599
131.800000	17371.240000	-0.005777
131.900000	17397.610000	-0.008701
132.000000	17424.000000	-0.011367
132.100000	17450.410000	-0.013773
132.200000	17476.840000	-0.015915
132.300000	17503.290000	-0.017792
132.400000	17529.760000	-0.019401
132.500000	17556.250000	-0.020740
132.600000	17582.760000	-0.021809
132.700000	17609.290000	-0.022606
132.800000	17635.840000	-0.023130
132.900000	17662.410000	-0.023383
133.000000	17689.000000	-0.023363
133.100000	17715.610000	-0.023071
133.200000	17742.240000	-0.022509
133.300000	17768.890000	-0.021677
133.400000	17795.560000	-0.020578
133.500000	17822.250000	-0.019212
133.600000	17848.960000	-0.017584
133.700000	17875.690000	-0.015694
133.800000	17902.440000	-0.013548
133.900000	17929.210000	-0.011147
134.000000	17956.000000	-0.008496
134.100000	17982.810000	-0.005600
134.200000	18009.640000	-0.002462
134.300000	18036.490000	0.000913
134.400000	18063.360000	0.004519
134.500000	18090.250000	0.008352
134.600000	18117.160000	0.012404
134.700000	18144.090000	0.016671
134.800000	18171.040000	0.021145
134.900000	18198.010000	0.025820
135.000000	18225.000000	0.030689
135.100000	18252.010000	0.035745
135.200000	18279.040000	0.040981
135.300000	18306.090000	0.046387
135.400000	18333.160000	0.051958
135.500000	18360.250000	0.057684
135.600000	18387.360000	0.063557
135.700000	18414.490000	0.069568
135.800000	18441.640000	0.075709
135.900000	18468.810000	0.081971
136.000000	18496.000000	0.088344
136.100000	18523.210000	0.094819
136.200000	18550.440000	0.101386
136.300000	18577.690000	0.108037
136.400000	18604.960000	0.114761
136.500000	18632.250000	0.121548
136.600000	18659.560000	0.128389
136.700000	18686.890000	0.135274
136.800000	18714.240000	0.142192
136.900000	18741.610000	0.149133
137.000000	18769.000000	0.156088
137.100000	18796.410000	0.163046
137.200000	18823.840000	0.169997
137.300000	18851.290000	0.176931
137.400000	18878.760000	0.183837
137.500000	18906.250000	0.190706
137.600000	18933.760000	0.197528
137.700000	18961.290000	0.204292
137.800000	18988.840000	0.210988
137.900000	19016.410000	0.217607
138.000000	19044.000000	0.224140
138.100000	19071.610000	0.230575
138.200000	19099.240000	0.236905
138.300000	19126.890000	0.243119
138.400000	19154.560000	0.249208
138.500000	19182.250000	0.255163
138.600000	19209.960000	0.260976
138.700000	19237.690000	0.266638
138.800000	19265.440000	0.272140
138.900000	19293.210000	0.277474
139.000000	19321.000000	0.282633
139.100000	19348.810000	0.287607
139.200000	19376.640000	0.292390
139.300000	19404.490000	0.296975
139.400000	19432.360000	0.301354
139.500000	19460.250000	0.305521
139.600000	19488.160000	0.309469
139.700000	19516.090000	0.313193
139.800000	19544.040000	0.316686
139.900000	19572.010000	0.319942
140.000000	19600.000000	0.322958
140.100000	19628.010000	0.325727
140.200000	19656.040000	0.328246
140.300000	19684.090000	0.330509
140.400000	19712.160000	0.332514
140.500000	19740.250000	0.334257
140.600000	19768.360000	0.335734
140.700000	19796.490000	0.336943
140.800000	19824.640000	0.337882
140.900000	19852.810000	0.338548
141.000000	19881.000000	0.338941
141.100000	19909.210000	0.339057
141.200000	19937.440000	0.338898
141.300000	19965.690000	0.338461
141.400000	19993.960000	0.337748
141.500000	20022.250000	0.336758
141.600000	20050.560000	0.335493
141.700000	20078.890000	0.333952
141.800000	20107.240000	0.332137
141.900000	20135.610000	0.330051
142.000000	20164.000000	0.327695
142.100000	20192.410000	0.325072
142.200000	20220.840000	0.322184
142.300000	20249.290000	0.319036
142.400000	20277.760000	0.315630
142.500000	20306.250000	0.311971
142.600000	20334.760000	0.308063
142.700000	20363.290000	0.303911
142.800000	20391.840000	0.299519
142.900000	20420.410000	0.294894
143.000000	20449.000000	0.290040
143.100000	20477.610000	0.284964
143.200000	20506.240000	0.279672
143.300000	20534.890000	0.274171
143.400000	20563.560000	0.268467
143.500000	20592.250000	0.262568
143.600000	20620.960000	0.256482
143.700000	20649.690000	0.250216
143.800000	20678.440000	0.243777
143.900000	20707.210000	0.237176
144.000000	20736.000000	0.230418
144.100000	20764.810000	0.223515
144.200000	20793.640000	0.216474
144.300000	20822.490000	0.209304
144.400000	20851.360000	0.202016
144.500000	20880.250000	0.194617
144.600000	20909.160000	0.187119
144.700000	20938.090000	0.179531
144.800000	20967.040000	0.171862
144.900000	20996.010000	0.164123
145.000000	21025.000000	0.156324
145.100000	21054.010000	0.148475
145.200000	21083.040000	0.140587
145.300000	21112.090000	0.132670
145.400000	21141.160000	0.124734
145.500000	21170.250000	0.116790
145.600000	21199.360000	0.108848
145.700000	21228.490000	0.100919
145.800000	21257.640000	0.093014
145.900000	21286.810000	0.085142
146.000000	21316.000000	0.077315
146.100000	21345.210000	0.069543
146.200000	21374.440000	0.061836
146.300000	21403.690000	0.054205
146.400000	21432.960000	0.046660
146.500000	21462.250000	0.039210
146.600000	21491.560000	0.031866
146.700000	21520.890000	0.024637
146.800000	21550.240000	0.017534
146.900000	21579.610000	0.010566
147.000000	21609.000000	0.003743
147.100000	21638.410000	-0.002928
147.200000	21667.840000	-0.009435
147.300000	21697.290000	-0.015772
147.400000	21726.760000	-0.021928
147.500000	21756.250000	-0.027897
147.600000	21785.760000	-0.033669
147.700000	21815.290000	-0.039237
147.800000	21844.840000	-0.044593
147.900000	21874.410000	-0.049730
148.000000	21904.000000	-0.054641
148.100000	21933.610000	-0.059319
148.200000	21963.240000	-0.063758
148.300000	21992.890000	-0.067952
148.400000	22022.560000	-0.071895
148.500000	22052.250000	-0.075582
148.600000	22081.960000	-0.079006
148.700000	22111.690000	-0.082165
148.800000	22141.440000	-0.085052
148.900000	22171.210000	-0.087665
149.000000	22201.000000	-0.089999
149.100000	22230.810000	-0.092052
149.200000	22260.640000	-0.093820
149.300000	22290.490000	-0.095300
149.400000	22320.360000	-0.096491
149.500000	22350.250000	-0.097391
149.600000	22380.160000	-0.097998
149.700000	22410.090000	-0.098311
149.800000	22440.040000	-0.098331
149.900000	22470.010000	-0.098055
150.000000	22500.000000	-0.097486
150.100000	22530.010000	-0.096622
150.200000	22560.040000	-0.095466
150.300000	22590.090000	-0.094019
150.400000	22620.160000	-0.092281
150.500000	22650.250000	-0.090257
150.600000	22680.360000	-0.087947
150.700000	22710.490000	-0.085355
150.800000	22740.640000	-0.082485
150.900000	22770.810000	-0.079339
151.000000	22801.000000	-0.075922
151.100000	22831.210000	-0.072239
151.200000	22861.440000	-0.068294
151.300000	22891.690000	-0.064092
151.400000	22921.960000	-0.059640
151.500000	22952.250000	-0.054941
151.600000	22982.560000	-0.050004
151.700000	23012.890000	-0.044834
151.800000	23043.240000	-0.039438
151.900000	23073.610000	-0.033823
152.000000	23104.000000	-0.027997
152.100000	23134.410000	-0.021967
152.200000	23164.840000	-0.015741
152.300000	23195.290000	-0.009329
152.400000	23225.760000	-0.002737
152.500000	23256.250000	0.004025
152.600000	23286.760000	0.010948
152.700000	23317.290000	0.018022
152.800000	23347.840000	0.025239
152.900000	23378.410000	0.032589
153.000000	23409.000000	0.040061
153.100000	23439.610000	0.047647
153.200000	23470.240000	0.055335
153.300000	23500.890000	0.063116
153.400000	23531.560000	0.070978
153.500000	23562.250000	0.078912
153.600000	23592.960000	0.086906
153.700000	23623.690000	0.094951
153.800000	23654.440000	0.103034
153.900000	23685.210000	0.111145
154.000000	23716.000000	0.119274
154.100000	23746.810000	0.127409
154.200000	23777.640000	0.135539
154.300000	23808.490000	0.143653
154.400000	23839.360000	0.151740
154.500000	23870.250000	0.159789
154.600000	23901.160000	0.167789
154.700000	23932.090000	0.175730
154.800000	23963.040000	0.183600
154.900000	23994.010000	0.191388
155.000000	24025.000000	0.199085
155.100000	24056.010000	0.206679
155.200000	24087.040000	0.214160
155.300000	24118.090000	0.221518
155.400000	24149.160000	0.228742
155.500000	24180.250000	0.235824
155.600000	24211.360000	0.242752
155.700000	24242.490000	0.249518
155.800000	24273.640000	0.256111
155.900000	24304.810000	0.262523
156.000000	24336.000000	0.268746
156.100000	24367.210000	0.274769
156.200000	24398.440000	0.280586
156.300000	24429.690000	0.286187
156.400000	24460.960000	0.291565
156.500000	24492.250000	0.296712
156.600000	24523.560000	0.301621
156.700000	24554.890000	0.306285
156.800000	24586.240000	0.310697
156.900000	24617.610000	0.314851
157.000000	24649.000000	0.318741
157.100000	24680.410000	0.322361
157.200000	24711.840000	0.325707
157.300000	24743.290000	0.328772
157.400000	24774.760000	0.331553
157.500000	24806.250000	0.334045
157.600000	24837.760000	0.336245
157.700000	24869.290000	0.338148
157.800000	24900.840000	0.339753
157.900000	24932.410000	0.341056
158.000000	24964.000000	0.342055
158.100000	24995.610000	0.342748
158.200000	25027.240000	0.343134
158.300000	25058.890000	0.343211
158.400000	25090.560000	0.342980
158.500000	25122.250000	0.342439
158.600000	25153.960000	0.341590
158.700000	25185.690000	0.340432
158.800000	25217.440000	0.338966
158.900000	25249.210000	0.337194
159.000000	25281.000000	0.335119
159.100000	25312.810000	0.332741
159.200000	25344.640000	0.330063
159.300000	25376.490000	0.327089
159.400000	25408.360000	0.323823
159.500000	25440.250000	0.320266
159.600000	25472.160000	0.316425
159.700000	25504.090000	0.312303
159.800000	25536.040000	0.307906
159.900000	25568.010000	0.303238
160.000000	25600.000000	0.298305
160.100000	25632.010000	0.293114
160.200000	25664.040000	0.287671
160.300000	25696.090000	0.281981
160.400000	25728.160000	0.276054
160.500000	25760.250000	0.269894
160.600000	25792.360000	0.263511
160.700000	25824.490000	0.256913
160.800000	25856.640000	0.250107
160.900000	25888.810000	0.243101
161.000000	25921.000000	0.235906
161.100000	25953.210000	0.228529
161.200000	25985.440000	0.220981
161.300000	26017.690000	0.213270
161.400000	26049.960000	0.205406
161.500000	26082.250000	0.197400
161.600000	26114.560000	0.189261
161.700000	26146.890000	0.180999
161.800000	26179.240000	0.172626
161.900000	26211.610000	0.164151
162.000000	26244.000000	0.155586
162.100000	26276.410000	0.146941
162.200000	26308.840000	0.138228
162.300000	26341.290000	0.129457
162.400000	26373.760000	0.120640
162.500000	26406.250000	0.111787
162.600000	26438.760000	0.102911
162.700000	26471.290000	0.094022
162.800000	26503.840000	0.085132
162.900000	26536.410000	0.076252
163.000000	26569.000000	0.067393
163.100000	26601.610000	0.058568
163.200000	26634.240000	0.049786
163.300000	26666.890000	0.041060
163.400000	26699.560000	0.032400
163.500000	26732.250000	0.023817
163.600000	26764.960000	0.015323
163.700000	26797.690000	0.006928
163.800000	26830.440000	-0.001356
163.900000	26863.210000	-0.009521
164.000000	26896.000000	-0.017554
164.100000	26928.810000	-0.025446
164.200000	26961.640000	-0.033186
164.300000	26994.490000	-0.040766
164.400000	27027.360000	-0.048174
164.500000	27060.250000	-0.055403
164.600000	27093.160000	-0.062442
164.700000	27126.090000	-0.069282
164.800000	27159.040000	-0.075916
164.900000	27192.010000	-0.082334
165.000000	27225.000000	-0.088528
165.100000	27258.010000	-0.094491
165.200000	27291.040000	-0.100215
165.300000	27324.090000	-0.105693
165.400000	27357.160000	-0.110918
165.500000	27390.250000	-0.115883
165.600000	27423.360000	-0.120583
165.700000	27456.490000	-0.125010
165.800000	27489.640000	-0.129161
165.900000	27522.810000	-0.133029
166.000000	27556.000000	-0.136611
166.100000	27589.210000	-0.139901
166.200000	27622.440000	-0.142896
166.300000	27655.690000	-0.145591
166.400000	27688.960000	-0.147985
166.500000	27722.250000	-0.150074
166.600000	27755.560000	-0.151855
166.700000	27788.890000	-0.153328
166.800000	27822.240000	-0.154489
166.900000	27855.610000	-0.155338
167.000000	27889.000000	-0.155875
167.100000	27922.410000	-0.156099
167.200000	27955.840000	-0.156010
167.300000	27989.290000	-0.155608
167.400000	28022.760000	-0.154895
167.500000	28056.250000	-0.153872
167.600000	28089.760000	-0.152541
167.700000	28123.290000	-0.150903
167.800000	28156.840000	-0.148962
167.900000	28190.410000	-0.146721
168.000000	28224.000000	-0.144182
168.100000	28257.610000	-0.141350
168.200000	28291.240000	-0.138229
168.300000	28324.890000	-0.134824
168.400000	28358.560000	-0.131139
168.500000	28392.250000	-0.127180
168.600000	28425.960000	-0.122952
168.700000	28459.690000	-0.118462
168.800000	28493.440000	-0.113716
168.900000	28527.210000	-0.108720
169.000000	28561.000000	-0.103483
169.100000	28594.810000	-0.098011
169.200000	28628.640000	-0.092312
169.300000	28662.490000	-0.086394
169.400000	28696.360000	-0.080265
169.500000	28730.250000	-0.073935
169.600000	28764.160000	-0.067412
169.700000	28798.090000	-0.060705
169.800000	28832.040000	-0.053824
169.900000	28866.010000	-0.046778
170.000000	28900.000000	-0.039578
170.100000	28934.010000	-0.032232
170.200000	28968.040000	-0.024753
170.300000	29002.090000	-0.017150
170.400000	29036.160000	-0.009433
170.500000	29070.250000	-0.001614
170.600000	29104.360000	0.006296
170.700000	29138.490000	0.014286
170.800000	29172.640000	0.022346
170.900000	29206.810000	0.030463
171.000000	29241.000000	0.038626
171.100000	29275.210000	0.046825
171.200000	29309.440000	0.055046
171.300000	29343.690000	0.063280
171.400000	29377.960000	0.071514
171.500000	29412.250000	0.079736
171.600000	29446.560000	0.087935
171.700000	29480.890000	0.096100
171.800000	29515.240000	0.104219
171.900000	29549.610000	0.112280
172.000000	29584.000000	0.120272
172.100000	29618.410000	0.128184
172.200000	29652.840000	0.136005
172.300000	29687.290000	0.143723
172.400000	29721.760000	0.151327
172.500000	29756.250000	0.158807
172.600000	29790.760000	0.166152
172.700000	29825.290000	0.173351
172.800000	29859.840000	0.180394
172.900000	29894.410000	0.187271
173.000000	29929.000000	0.193972
173.100000	29963.610000	0.200488
173.200000	29998.240000	0.206808
173.300000	30032.890000	0.212924
173.400000	30067.560000	0.218826
173.500000	30102.250000	0.224507
173.600000	30136.960000	0.229957
173.700000	30171.690000	0.235168
173.800000	30206.440000	0.240134
173.900000	30241.210000	0.244846
174.000000	30276.000000	0.249297
174.100000	30310.810000	0.253480
174.200000	30345.640000	0.257389
174.300000	30380.490000	0.261019
174.400000	30415.360000	0.264362
174.500000	30450.250000	0.267414
174.600000	30485.160000	0.270170
174.700000	30520.090000	0.272626
174.800000	30555.040000	0.274776
174.900000	30590.010000	0.276617
175.000000	30625.000000	0.278147
175.100000	30660.010000	0.279361
175.200000	30695.040000	0.280258
175.300000	30730.090000	0.280835
175.400000	30765.160000	0.281090
175.500000	30800.250000	0.281022
175.600000	30835.360000	0.280630
175.700000	30870.490000	0.279914
175.800000	30905.640000	0.278874
175.900000	30940.810000	0.277510
176.000000	30976.000000	0.275822
176.100000	31011.210000	0.273813
176.200000	31046.440000	0.271483
176.300000	31081.690000	0.268835
176.400000	31116.960000	0.265871
176.500000	31152.250000	0.262594
176.600000	31187.560000	0.259008
176.700000	31222.890000	0.255116
176.800000	31258.240000	0.250922
176.900000	31293.610000	0.246430
177.000000	31329.000000	0.241647
177.100000	31364.410000	0.236576
177.200000	31399.840000	0.231223
177.300000	31435.290000	0.225596
177.400000	31470.760000	0.219699
177.500000	31506.250000	0.213540
177.600000	31541.760000	0.207125
177.700000	31577.290000	0.200463
177.800000	31612.840000	0.193561
177.900000	31648.410000	0.186427
178.000000	31684.000000	0.179069
178.100000	31719.610000	0.171496
178.200000	31755.240000	0.163716
178.300000	31790.890000	0.155741
178.400000	31826.560000	0.147577
178.500000	31862.250000	0.139236
178.600000	31897.960000	0.130727
178.700000	31933.690000	0.122061
178.800000	31969.440000	0.113247
178.900000	32005.210000	0.104297
179.000000	32041.000000	0.095221
179.100000	32076.810000	0.086030
179.200000	32112.640000	0.076735
179.300000	32148.490000	0.067347
179.400000	32184.360000	0.057878
179.500000	32220.250000	0.048339
179.600000	32256.160000	0.038742
179.700000	32292.090000	0.029097
179.800000	32328.040000	0.019418
179.900000	32364.010000	0.009715
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	803.416533
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036342
0.200000	0.040000	0.072658
0.300000	0.090000	0.108922
0.400000	0.160000	0.145109
0.500000	0.250000	0.181192
0.600000	0.360000	0.217146
0.700000	0.490000	0.252945
0.800000	0.640000	0.288565
0.900000	0.810000	0.323979
1.000000	1.000000	0.359162
1.100000	1.210000	0.394092
1.200000	1.440000	0.428741
1.300000	1.690000	0.463088
1.400000	1.960000	0.497107
1.500000	2.250000	0.530775
1.600000	2.560000	0.564069
1.700000	2.890000	0.596967
1.800000	3.240000	0.629446
1.900000	3.610000	0.661485
2.000000	4.000000	0.693061
2.100000	4.410000	0.724155
2.200000	4.840000	0.754745
2.300000	5.290000	0.784812
2.400000	5.760000	0.814336
2.500000	6.250000	0.843300
2.600000	6.760000	0.871684
2.700000	7.290000	0.899471
2.800000	7.840000	0.926644
2.900000	8.410000	0.953188
3.000000	9.000000	0.979086
3.100000	9.610000	1.004323
3.200000	10.240000	1.028886
3.300000	10.890000	1.052760
3.400000	11.560000	1.075933
3.500000	12.250000	1.098393
3.600000	12.960000	1.120128
3.700000	13.690000	1.141129
3.800000	14.440000	1.161384
3.900000	15.210000	1.180885
4.000000	16.000000	1.199624
4.100000	16.810000	1.217593
4.200000	17.640000	1.234785
4.300000	18.490000	1.251195
4.400000	19.360000	1.266818
4.500000	20.250000	1.281648
4.600000	21.160000	1.295683
4.700000	22.090000	1.308920
4.800000	23.040000	1.321356
4.900000	24.010000	1.332992
5.000000	25.000000	1.343826
5.100000	26.010000	1.353859
5.200000	27.040000	1.363092
5.300000	28.090000	1.371528
5.400000	29.160000	1.379169
5.500000	30.250000	1.386019
5.600000	31.360000	1.392083
5.700000	32.490000	1.397365
5.800000	33.640000	1.401872
5.900000	34.810000	1.405610
6.000000	36.000000	1.408588
6.100000	37.210000	1.410812
6.200000	38.440000	1.412292
6.300000	39.690000	1.413038
6.400000	40.960000	1.413060
6.500000	42.250000	1.412369
6.600000	43.560000	1.410976
6.700000	44.890000	1.408895
6.800000	46.240000	1.406137
6.900000	47.610000	1.402717
7.000000	49.000000	1.398648
7.100000	50.410000	1.393945
7.200000	51.840000	1.388625
7.300000	53.290000	1.382701
7.400000	54.760000	1.376191
7.500000	56.250000	1.369112
7.600000	57.760000	1.361481
7.700000	59.290000	1.353316
7.800000	60.840000	1.344634
7.900000	62.410000	1.335455
8.000000	64.000000	1.325797
8.100000	65.610000	1.315681
8.200000	67.240000	1.305124
8.300000	68.890000	1.294149
8.400000	70.560000	1.282774
8.500000	72.250000	1.271021
8.600000	73.960000	1.258909
8.700000	75.690000	1.246462
8.800000	77.440000	1.233698
8.900000	79.210000	1.220641
9.000000	81.000000	1.207311
9.100000	82.810000	1.193730
9.200000	84.640000	1.179919
9.300000	86.490000	1.165901
9.400000	88.360000	1.151698
9.500000	90.250000	1.137330
9.600000	92.160000	1.122821
9.700000	94.090000	1.108191
9.800000	96.040000	1.093463
9.900000	98.010000	1.078658
10.000000	100.000000	1.063797
10.100000	102.010000	1.048902
10.200000	104.040000	1.033995
10.300000	106.090000	1.019095
10.400000	108.160000	1.004224
10.500000	110.250000	0.989403
10.600000	112.360000	0.974651
10.700000	114.490000	0.959989
10.800000	116.640000	0.945437
10.900000	118.810000	0.931013
11.000000	121.000000	0.916737
11.100000	123.210000	0.902627
11.200000	125.440000	0.888703
11.300000	127.690000	0.874980
11.400000	129.960000	0.861478
11.500000	132.250000	0.848213
11.600000	134.560000	0.835201
11.700000	136.890000	0.822459
11.800000	139.240000	0.810002
11.900000	141.610000	0.797845
12.000000	144.000000	0.786003
12.100000	146.410000	0.774489
12.200000	148.840000	0.763317
12.300000	151.290000	0.752500
12.400000	153.760000	0.742050
12.500000	156.250000	0.731978
12.600000	158.760000	0.722296
12.700000	161.290000	0.713014
12.800000	163.840000	0.704142
12.900000	166.410000	0.695689
13.000000	169.000000	0.687663
13.100000	171.610000	0.680072
13.200000	174.240000	0.672924
13.300000	176.890000	0.666225
