# alpha	alpha^2	B*sin(alpha)
114.600000	13133.160000	0.093413
114.700000	13156.090000	0.089032
114.800000	13179.040000	0.084403
114.900000	13202.010000	0.079550
115.000000	13225.000000	0.074492
115.100000	13248.010000	0.069254
115.200000	13271.040000	0.063859
115.300000	13294.090000	0.058331
115.400000	13317.160000	0.052695
115.500000	13340.250000	0.046977
115.600000	13363.360000	0.041203
115.700000	13386.490000	0.035399
115.800000	13409.640000	0.029592
115.900000	13432.810000	0.023806
116.000000	13456.000000	0.018070
116.100000	13479.210000	0.012408
116.200000	13502.440000	0.006847
116.300000	13525.690000	0.001411
116.400000	13548.960000	-0.003875
116.500000	13572.250000	-0.008988
116.600000	13595.560000	-0.013903
116.700000	13618.890000	-0.018601
116.800000	13642.240000	-0.023058
116.900000	13665.610000	-0.027256
117.000000	13689.000000	-0.031176
117.100000	13712.410000	-0.034800
117.200000	13735.840000	-0.038113
117.300000	13759.290000	-0.041100
117.400000	13782.760000	-0.043749
117.500000	13806.250000	-0.046048
117.600000	13829.760000	-0.047987
117.700000	13853.290000	-0.049558
117.800000	13876.840000	-0.050756
117.900000	13900.410000	-0.051576
118.000000	13924.000000	-0.052015
118.100000	13947.610000	-0.052072
118.200000	13971.240000	-0.051749
118.300000	13994.890000	-0.051048
118.400000	14018.560000	-0.049973
118.500000	14042.250000	-0.048532
118.600000	14065.960000	-0.046731
118.700000	14089.690000	-0.044580
118.800000	14113.440000	-0.042092
118.900000	14137.210000	-0.039279
119.000000	14161.000000	-0.036154
119.100000	14184.810000	-0.032736
119.200000	14208.640000	-0.029039
119.300000	14232.490000	-0.025084
119.400000	14256.360000	-0.020891
119.500000	14280.250000	-0.016479
119.600000	14304.160000	-0.011871
119.700000	14328.090000	-0.007090
119.800000	14352.040000	-0.002160
119.900000	14376.010000	0.002895
120.000000	14400.000000	0.008051
120.100000	14424.010000	0.013280
120.200000	14448.040000	0.018559
120.300000	14472.090000	0.023860
120.400000	14496.160000	0.029157
120.500000	14520.250000	0.034425
120.600000	14544.360000	0.039638
120.700000	14568.490000	0.044769
120.800000	14592.640000	0.049795
120.900000	14616.810000	0.054688
121.000000	14641.000000	0.059427
121.100000	14665.210000	0.063986
121.200000	14689.440000	0.068344
121.300000	14713.690000	0.072480
121.400000	14737.960000	0.076371
121.500000	14762.250000	0.080000
121.600000	14786.560000	0.083348
121.700000	14810.890000	0.086398
121.800000	14835.240000	0.089134
121.900000	14859.610000	0.091544
122.000000	14884.000000	0.093614
122.100000	14908.410000	0.095334
122.200000	14932.840000	0.096694
122.300000	14957.290000	0.097688
122.400000	14981.760000	0.098310
122.500000	15006.250000	0.098555
122.600000	15030.760000	0.098422
122.700000	15055.290000	0.097911
122.800000	15079.840000	0.097022
122.900000	15104.410000	0.095760
123.000000	15129.000000	0.094129
123.100000	15153.610000	0.092136
123.200000	15178.240000	0.089790
123.300000	15202.890000	0.087101
123.400000	15227.560000	0.084080
123.500000	15252.250000	0.080741
123.600000	15276.960000	0.077100
123.700000	15301.690000	0.073172
123.800000	15326.440000	0.068975
123.900000	15351.210000	0.064528
124.000000	15376.000000	0.059852
124.100000	15400.810000	0.054968
124.200000	15425.640000	0.049897
124.300000	15450.490000	0.044664
124.400000	15475.360000	0.039292
124.500000	15500.250000	0.033805
124.600000	15525.160000	0.028230
124.700000	15550.090000	0.022591
124.800000	15575.040000	0.016915
124.900000	15600.010000	0.011228
125.000000	15625.000000	0.005556
125.100000	15650.010000	-0.000075
125.200000	15675.040000	-0.005639
125.300000	15700.090000	-0.011111
125.400000	15725.160000	-0.016464
125.500000	15750.250000	-0.021674
125.600000	15775.360000	-0.026718
125.700000	15800.490000	-0.031571
125.800000	15825.640000	-0.036212
125.900000	15850.810000	-0.040619
126.000000	15876.000000	-0.044772
126.100000	15901.210000	-0.048651
126.200000	15926.440000	-0.052239
126.300000	15951.690000	-0.055519
126.400000	15976.960000	-0.058476
126.500000	16002.250000	-0.061097
126.600000	16027.560000	-0.063369
126.700000	16052.890000	-0.065282
126.800000	16078.240000	-0.066828
126.900000	16103.610000	-0.067999
127.000000	16129.000000	-0.068790
127.100000	16154.410000	-0.069198
127.200000	16179.840000	-0.069222
127.300000	16205.290000	-0.068860
127.400000	16230.760000	-0.068116
127.500000	16256.250000	-0.066993
127.600000	16281.760000	-0.065496
127.700000	16307.290000	-0.063634
127.800000	16332.840000	-0.061414
127.900000	16358.410000	-0.058848
128.000000	16384.000000	-0.055948
128.100000	16409.610000	-0.052728
128.200000	16435.240000	-0.049204
128.300000	16460.890000	-0.045391
128.400000	16486.560000	-0.041309
128.500000	16512.250000	-0.036976
128.600000	16537.960000	-0.032415
128.700000	16563.690000	-0.027645
128.800000	16589.440000	-0.022691
128.900000	16615.210000	-0.017575
129.000000	16641.000000	-0.012323
129.100000	16666.810000	-0.006958
129.200000	16692.640000	-0.001508
129.300000	16718.490000	0.004003
129.400000	16744.360000	0.009548
129.500000	16770.250000	0.015101
129.600000	16796.160000	0.020634
129.700000	16822.090000	0.026122
129.800000	16848.040000	0.031538
129.900000	16874.010000	0.036857
130.000000	16900.000000	0.042052
130.100000	16926.010000	0.047099
130.200000	16952.040000	0.051974
130.300000	16978.090000	0.056653
130.400000	17004.160000	0.061114
130.500000	17030.250000	0.065336
130.600000	17056.360000	0.069296
130.700000	17082.490000	0.072978
130.800000	17108.640000	0.076362
130.900000	17134.810000	0.079432
131.000000	17161.000000	0.082173
131.100000	17187.210000	0.084572
131.200000	17213.440000	0.086617
131.300000	17239.690000	0.088296
131.400000	17265.960000	0.089603
131.500000	17292.250000	0.090529
131.600000	17318.560000	0.091070
131.700000	17344.890000	0.091223
131.800000	17371.240000	0.090985
131.900000	17397.610000	0.090359
132.000000	17424.000000	0.089345
132.100000	17450.410000	0.087948
132.200000	17476.840000	0.086173
132.300000	17503.290000	0.084029
132.400000	17529.760000	0.081524
132.500000	17556.250000	0.078670
132.600000	17582.760000	0.075479
132.700000	17609.290000	0.071965
132.800000	17635.840000	0.068145
132.900000	17662.410000	0.064035
133.000000	17689.000000	0.059655
133.100000	17715.610000	0.055024
133.200000	17742.240000	0.050162
133.300000	17768.890000	0.045093
133.400000	17795.560000	0.039840
133.500000	17822.250000	0.034426
133.600000	17848.960000	0.028876
133.700000	17875.690000	0.023216
133.800000	17902.440000	0.017472
133.900000	17929.210000	0.011670
134.000000	17956.000000	0.005837
134.100000	17982.810000	-0.000000
134.200000	18009.640000	-0.005814
134.300000	18036.490000	-0.011579
134.400000	18063.360000	-0.017267
134.500000	18090.250000	-0.022853
134.600000	18117.160000	-0.028311
134.700000	18144.090000	-0.033614
134.800000	18171.040000	-0.038739
134.900000	18198.010000	-0.043662
135.000000	18225.000000	-0.048360
135.100000	18252.010000	-0.052810
135.200000	18279.040000	-0.056994
135.300000	18306.090000	-0.060890
135.400000	18333.160000	-0.064480
135.500000	18360.250000	-0.067749
135.600000	18387.360000	-0.070680
135.700000	18414.490000	-0.073259
135.800000	18441.640000	-0.075476
135.900000	18468.810000	-0.077318
136.000000	18496.000000	-0.078778
136.100000	18523.210000	-0.079848
136.200000	18550.440000	-0.080524
136.300000	18577.690000	-0.080801
136.400000	18604.960000	-0.080679
136.500000	18632.250000	-0.080158
136.600000	18659.560000	-0.079239
136.700000	18686.890000	-0.077927
136.800000	18714.240000	-0.076228
136.900000	18741.610000	-0.074149
137.000000	18769.000000	-0.071700
137.100000	18796.410000	-0.068892
137.200000	18823.840000	-0.065738
137.300000	18851.290000	-0.062251
137.400000	18878.760000	-0.058449
137.500000	18906.250000	-0.054347
137.600000	18933.760000	-0.049966
137.700000	18961.290000	-0.045326
137.800000	18988.840000	-0.040446
137.900000	19016.410000	-0.035351
138.000000	19044.000000	-0.030063
138.100000	19071.610000	-0.024607
138.200000	19099.240000	-0.019008
138.300000	19126.890000	-0.013292
138.400000	19154.560000	-0.007485
138.500000	19182.250000	-0.001613
138.600000	19209.960000	0.004295
138.700000	19237.690000	0.010213
138.800000	19265.440000	0.016113
138.900000	19293.210000	0.021969
139.000000	19321.000000	0.027752
139.100000	19348.810000	0.033437
139.200000	19376.640000	0.038996
139.300000	19404.490000	0.044405
139.400000	19432.360000	0.049638
139.500000	19460.250000	0.054670
139.600000	19488.160000	0.059479
139.700000	19516.090000	0.064041
139.800000	19544.040000	0.068337
139.900000	19572.010000	0.072345
140.000000	19600.000000	0.076047
140.100000	19628.010000	0.079426
140.200000	19656.040000	0.082466
140.300000	19684.090000	0.085152
140.400000	19712.160000	0.087473
140.500000	19740.250000	0.089416
140.600000	19768.360000	0.090974
140.700000	19796.490000	0.092137
140.800000	19824.640000	0.092902
140.900000	19852.810000	0.093263
141.000000	19881.000000	0.093220
141.100000	19909.210000	0.092771
141.200000	19937.440000	0.091919
141.300000	19965.690000	0.090667
141.400000	19993.960000	0.089021
141.500000	20022.250000	0.086987
141.600000	20050.560000	0.084576
141.700000	20078.890000	0.081798
141.800000	20107.240000	0.078665
141.900000	20135.610000	0.075191
142.000000	20164.000000	0.071392
142.100000	20192.410000	0.067286
142.200000	20220.840000	0.062890
142.300000	20249.290000	0.058225
142.400000	20277.760000	0.053313
142.500000	20306.250000	0.048174
142.600000	20334.760000	0.042833
142.700000	20363.290000	0.037314
142.800000	20391.840000	0.031641
142.900000	20420.410000	0.025842
143.000000	20449.000000	0.019941
143.100000	20477.610000	0.013967
143.200000	20506.240000	0.007945
143.300000	20534.890000	0.001905
143.400000	20563.560000	-0.004128
143.500000	20592.250000	-0.010126
143.600000	20620.960000	-0.016061
143.700000	20649.690000	-0.021905
143.800000	20678.440000	-0.027634
143.900000	20707.210000	-0.033220
144.000000	20736.000000	-0.038639
144.100000	20764.810000	-0.043865
144.200000	20793.640000	-0.048875
144.300000	20822.490000	-0.053646
144.400000	20851.360000	-0.058157
144.500000	20880.250000	-0.062387
144.600000	20909.160000	-0.066317
144.700000	20938.090000	-0.069929
144.800000	20967.040000	-0.073207
144.900000	20996.010000	-0.076137
145.000000	21025.000000	-0.078704
145.100000	21054.010000	-0.080897
145.200000	21083.040000	-0.082708
145.300000	21112.090000	-0.084127
145.400000	21141.160000	-0.085149
145.500000	21170.250000	-0.085768
145.600000	21199.360000	-0.085984
145.700000	21228.490000	-0.085794
145.800000	21257.640000	-0.085200
145.900000	21286.810000	-0.084205
146.000000	21316.000000	-0.082814
146.100000	21345.210000	-0.081034
146.200000	21374.440000	-0.078873
146.300000	21403.690000	-0.076341
146.400000	21432.960000	-0.073450
146.500000	21462.250000	-0.070214
146.600000	21491.560000	-0.066647
146.700000	21520.890000	-0.062767
146.800000	21550.240000	-0.058592
146.900000	21579.610000	-0.054140
147.000000	21609.000000	-0.049433
147.100000	21638.410000	-0.044492
147.200000	21667.840000	-0.039340
147.300000	21697.290000	-0.034002
147.400000	21726.760000	-0.028501
147.500000	21756.250000	-0.022863
147.600000	21785.760000	-0.017114
147.700000	21815.290000	-0.011281
147.800000	21844.840000	-0.005390
147.900000	21874.410000	0.000531
148.000000	21904.000000	0.006455
148.100000	21933.610000	0.012356
148.200000	21963.240000	0.018205
148.300000	21992.890000	0.023977
148.400000	22022.560000	0.029644
148.500000	22052.250000	0.035180
148.600000	22081.960000	0.040562
148.700000	22111.690000	0.045762
148.800000	22141.440000	0.050759
148.900000	22171.210000	0.055530
149.000000	22201.000000	0.060051
149.100000	22230.810000	0.064304
149.200000	22260.640000	0.068269
149.300000	22290.490000	0.071927
149.400000	22320.360000	0.075262
149.500000	22350.250000	0.078260
149.600000	22380.160000	0.080907
149.700000	22410.090000	0.083191
149.800000	22440.040000	0.085101
149.900000	22470.010000	0.086630
150.000000	22500.000000	0.087771
150.100000	22530.010000	0.088519
150.200000	22560.040000	0.088871
150.300000	22590.090000	0.088826
150.400000	22620.160000	0.088385
150.500000	22650.250000	0.087550
150.600000	22680.360000	0.086325
150.700000	22710.490000	0.084717
150.800000	22740.640000	0.082733
150.900000	22770.810000	0.080383
151.000000	22801.000000	0.077678
151.100000	22831.210000	0.074632
151.200000	22861.440000	0.071258
151.300000	22891.690000	0.067573
151.400000	22921.960000	0.063594
151.500000	22952.250000	0.059340
151.600000	22982.560000	0.054831
151.700000	23012.890000	0.050088
151.800000	23043.240000	0.045133
151.900000	23073.610000	0.039990
152.000000	23104.000000	0.034683
152.100000	23134.410000	0.029235
152.200000	23164.840000	0.023674
152.300000	23195.290000	0.018024
152.400000	23225.760000	0.012312
152.500000	23256.250000	0.006564
152.600000	23286.760000	0.000808
152.700000	23317.290000	-0.004930
152.800000	23347.840000	-0.010624
152.900000	23378.410000	-0.016248
153.000000	23409.000000	-0.021774
153.100000	23439.610000	-0.027178
153.200000	23470.240000	-0.032435
153.300000	23500.890000	-0.037520
153.400000	23531.560000	-0.042410
153.500000	23562.250000	-0.047083
153.600000	23592.960000	-0.051518
153.700000	23623.690000	-0.055693
153.800000	23654.440000	-0.059590
153.900000	23685.210000	-0.063191
154.000000	23716.000000	-0.066480
154.100000	23746.810000	-0.069441
154.200000	23777.640000	-0.072062
154.300000	23808.490000	-0.074331
154.400000	23839.360000	-0.076237
154.500000	23870.250000	-0.077773
154.600000	23901.160000	-0.078931
154.700000	23932.090000	-0.079706
154.800000	23963.040000	-0.080097
154.900000	23994.010000	-0.080100
155.000000	24025.000000	-0.079717
155.100000	24056.010000	-0.078950
155.200000	24087.040000	-0.077802
155.300000	24118.090000	-0.076281
155.400000	24149.160000	-0.074393
155.500000	24180.250000	-0.072148
155.600000	24211.360000	-0.069557
155.700000	24242.490000	-0.066632
155.800000	24273.640000	-0.063387
155.900000	24304.810000	-0.059838
156.000000	24336.000000	-0.056002
156.100000	24367.210000	-0.051898
156.200000	24398.440000	-0.047544
156.300000	24429.690000	-0.042962
156.400000	24460.960000	-0.038173
156.500000	24492.250000	-0.033200
156.600000	24523.560000	-0.028066
156.700000	24554.890000	-0.022797
156.800000	24586.240000	-0.017416
156.900000	24617.610000	-0.011949
157.000000	24649.000000	-0.006423
157.100000	24680.410000	-0.000862
157.200000	24711.840000	0.004706
157.300000	24743.290000	0.010256
157.400000	24774.760000	0.015761
157.500000	24806.250000	0.021196
157.600000	24837.760000	0.026535
157.700000	24869.290000	0.031752
157.800000	24900.840000	0.036824
157.900000	24932.410000	0.041727
158.000000	24964.000000	0.046437
158.100000	24995.610000	0.050933
158.200000	25027.240000	0.055192
158.300000	25058.890000	0.059197
158.400000	25090.560000	0.062926
158.500000	25122.250000	0.066364
158.600000	25153.960000	0.069494
158.700000	25185.690000	0.072301
158.800000	25217.440000	0.074773
158.900000	25249.210000	0.076897
159.000000	25281.000000	0.078664
159.100000	25312.810000	0.080065
159.200000	25344.640000	0.081093
159.300000	25376.490000	0.081745
159.400000	25408.360000	0.082017
159.500000	25440.250000	0.081907
159.600000	25472.160000	0.081416
159.700000	25504.090000	0.080547
159.800000	25536.040000	0.079303
159.900000	25568.010000	0.077690
160.000000	25600.000000	0.075716
160.100000	25632.010000	0.073390
160.200000	25664.040000	0.070722
160.300000	25696.090000	0.067726
160.400000	25728.160000	0.064414
160.500000	25760.250000	0.060803
160.600000	25792.360000	0.056909
160.700000	25824.490000	0.052751
160.800000	25856.640000	0.048347
160.900000	25888.810000	0.043718
161.000000	25921.000000	0.038886
161.100000	25953.210000	0.033873
161.200000	25985.440000	0.028702
161.300000	26017.690000	0.023398
161.400000	26049.960000	0.017985
161.500000	26082.250000	0.012489
161.600000	26114.560000	0.006934
161.700000	26146.890000	0.001347
161.800000	26179.240000	-0.004247
161.900000	26211.610000	-0.009820
162.000000	26244.000000	-0.015348
162.100000	26276.410000	-0.020805
162.200000	26308.840000	-0.026166
162.300000	26341.290000	-0.031404
162.400000	26373.760000	-0.036497
162.500000	26406.250000	-0.041420
162.600000	26438.760000	-0.046151
162.700000	26471.290000	-0.050668
162.800000	26503.840000	-0.054949
162.900000	26536.410000	-0.058974
163.000000	26569.000000	-0.062726
163.100000	26601.610000	-0.066186
163.200000	26634.240000	-0.069338
163.300000	26666.890000	-0.072168
163.400000	26699.560000	-0.074662
163.500000	26732.250000	-0.076809
163.600000	26764.960000	-0.078599
163.700000	26797.690000	-0.080023
163.800000	26830.440000	-0.081075
163.900000	26863.210000	-0.081749
164.000000	26896.000000	-0.082042
164.100000	26928.810000	-0.081953
164.200000	26961.640000	-0.081482
164.300000	26994.490000	-0.080631
164.400000	27027.360000	-0.079403
164.500000	27060.250000	-0.077805
164.600000	27093.160000	-0.075843
164.700000	27126.090000	-0.073526
164.800000	27159.040000	-0.070864
164.900000	27192.010000	-0.067870
165.000000	27225.000000	-0.064558
165.100000	27258.010000	-0.060941
165.200000	27291.040000	-0.057037
165.300000	27324.090000	-0.052863
165.400000	27357.160000	-0.048439
165.500000	27390.250000	-0.043783
165.600000	27423.360000	-0.038918
165.700000	27456.490000	-0.033865
165.800000	27489.640000	-0.028648
165.900000	27522.810000	-0.023289
166.000000	27556.000000	-0.017814
166.100000	27589.210000	-0.012247
166.200000	27622.440000	-0.006612
166.300000	27655.690000	-0.000937
166.400000	27688.960000	0.004754
166.500000	27722.250000	0.010435
166.600000	27755.560000	0.016081
166.700000	27788.890000	0.021665
166.800000	27822.240000	0.027163
166.900000	27855.610000	0.032551
167.000000	27889.000000	0.037802
167.100000	27922.410000	0.042895
167.200000	27955.840000	0.047807
167.300000	27989.290000	0.052514
167.400000	28022.760000	0.056997
167.500000	28056.250000	0.061236
167.600000	28089.760000	0.065211
167.700000	28123.290000	0.068904
167.800000	28156.840000	0.072301
167.900000	28190.410000	0.075384
168.000000	28224.000000	0.078142
168.100000	28257.610000	0.080561
168.200000	28291.240000	0.082632
168.300000	28324.890000	0.084346
168.400000	28358.560000	0.085695
168.500000	28392.250000	0.086673
168.600000	28425.960000	0.087278
168.700000	28459.690000	0.087506
168.800000	28493.440000	0.087356
168.900000	28527.210000	0.086832
169.000000	28561.000000	0.085934
169.100000	28594.810000	0.084668
169.200000	28628.640000	0.083039
169.300000	28662.490000	0.081057
169.400000	28696.360000	0.078730
169.500000	28730.250000	0.076068
169.600000	28764.160000	0.073086
169.700000	28798.090000	0.069796
169.800000	28832.040000	0.066213
169.900000	28866.010000	0.062355
170.000000	28900.000000	0.058239
170.100000	28934.010000	0.053884
170.200000	28968.040000	0.049309
170.300000	29002.090000	0.044535
170.400000	29036.160000	0.039585
170.500000	29070.250000	0.034479
170.600000	29104.360000	0.029243
170.700000	29138.490000	0.023898
170.800000	29172.640000	0.018469
170.900000	29206.810000	0.012979
171.000000	29241.000000	0.007455
171.100000	29275.210000	0.001919
171.200000	29309.440000	-0.003604
171.300000	29343.690000	-0.009089
171.400000	29377.960000	-0.014512
171.500000	29412.250000	-0.019850
171.600000	29446.560000	-0.025080
171.700000	29480.890000	-0.030179
171.800000	29515.240000	-0.035125
171.900000	29549.610000	-0.039898
172.000000	29584.000000	-0.044476
172.100000	29618.410000	-0.048841
172.200000	29652.840000	-0.052974
172.300000	29687.290000	-0.056859
172.400000	29721.760000	-0.060480
172.500000	29756.250000	-0.063823
172.600000	29790.760000	-0.066874
172.700000	29825.290000	-0.069621
172.800000	29859.840000	-0.072054
172.900000	29894.410000	-0.074165
173.000000	29929.000000	-0.075947
173.100000	29963.610000	-0.077393
173.200000	29998.240000	-0.078500
173.300000	30032.890000	-0.079265
173.400000	30067.560000	-0.079687
173.500000	30102.250000	-0.079768
173.600000	30136.960000	-0.079509
173.700000	30171.690000	-0.078914
173.800000	30206.440000	-0.077990
173.900000	30241.210000	-0.076742
174.000000	30276.000000	-0.075180
174.100000	30310.810000	-0.073313
174.200000	30345.640000	-0.071152
174.300000	30380.490000	-0.068712
174.400000	30415.360000	-0.066004
174.500000	30450.250000	-0.063044
174.600000	30485.160000	-0.059849
174.700000	30520.090000	-0.056436
174.800000	30555.040000	-0.052823
174.900000	30590.010000	-0.049028
175.000000	30625.000000	-0.045072
175.100000	30660.010000	-0.040975
175.200000	30695.040000	-0.036759
175.300000	30730.090000	-0.032443
175.400000	30765.160000	-0.028051
175.500000	30800.250000	-0.023605
175.600000	30835.360000	-0.019125
175.700000	30870.490000	-0.014636
175.800000	30905.640000	-0.010158
175.900000	30940.810000	-0.005714
176.000000	30976.000000	-0.001325
176.100000	31011.210000	0.002987
176.200000	31046.440000	0.007202
176.300000	31081.690000	0.011300
176.400000	31116.960000	0.015261
176.500000	31152.250000	0.019066
176.600000	31187.560000	0.022698
176.700000	31222.890000	0.026140
176.800000	31258.240000	0.029376
176.900000	31293.610000	0.032392
177.000000	31329.000000	0.035174
177.100000	31364.410000	0.037710
177.200000	31399.840000	0.039989
177.300000	31435.290000	0.042002
177.400000	31470.760000	0.043740
177.500000	31506.250000	0.045196
177.600000	31541.760000	0.046366
177.700000	31577.290000	0.047246
177.800000	31612.840000	0.047833
177.900000	31648.410000	0.048127
178.000000	31684.000000	0.048128
178.100000	31719.610000	0.047839
178.200000	31755.240000	0.047263
178.300000	31790.890000	0.046406
178.400000	31826.560000	0.045274
178.500000	31862.250000	0.043876
178.600000	31897.960000	0.042220
178.700000	31933.690000	0.040318
178.800000	31969.440000	0.038181
178.900000	32005.210000	0.035823
179.000000	32041.000000	0.033258
179.100000	32076.810000	0.030501
179.200000	32112.640000	0.027569
179.300000	32148.490000	0.024478
179.400000	32184.360000	0.021247
179.500000	32220.250000	0.017895
179.600000	32256.160000	0.014440
179.700000	32292.090000	0.010903
179.800000	32328.040000	0.007303
179.900000	32364.010000	0.003662
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	472.696259
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.059021
0.200000	0.040000	0.117918
0.300000	0.090000	0.176563
0.400000	0.160000	0.234835
0.500000	0.250000	0.292610
0.600000	0.360000	0.349766
0.700000	0.490000	0.406185
0.800000	0.640000	0.461751
0.900000	0.810000	0.516350
1.000000	1.000000	0.569871
1.100000	1.210000	0.622209
1.200000	1.440000	0.673259
1.300000	1.690000	0.722925
1.400000	1.960000	0.771112
1.500000	2.250000	0.817732
1.600000	2.560000	0.862702
1.700000	2.890000	0.905943
1.800000	3.240000	0.947384
1.900000	3.610000	0.986958
2.000000	4.000000	1.024606
2.100000	4.410000	1.060274
2.200000	4.840000	1.093915
2.300000	5.290000	1.125489
2.400000	5.760000	1.154962
2.500000	6.250000	1.182307
2.600000	6.760000	1.207505
2.700000	7.290000	1.230542
2.800000	7.840000	1.251413
2.900000	8.410000	1.270117
3.000000	9.000000	1.286663
3.100000	9.610000	1.301066
3.200000	10.240000	1.313345
3.300000	10.890000	1.323528
3.400000	11.560000	1.331649
3.500000	12.250000	1.337748
3.600000	12.960000	1.341871
3.700000	13.690000	1.344070
3.800000	14.440000	1.344402
3.900000	15.210000	1.342929
4.000000	16.000000	1.339719
4.100000	16.810000	1.334843
4.200000	17.640000	1.328379
4.300000	18.490000	1.320408
4.400000	19.360000	1.311012
4.500000	20.250000	1.300280
4.600000	21.160000	1.288303
4.700000	22.090000	1.275174
4.800000	23.040000	1.260988
4.900000	24.010000	1.245843
5.000000	25.000000	1.229838
5.100000	26.010000	1.213072
5.200000	27.040000	1.195647
5.300000	28.090000	1.177664
5.400000	29.160000	1.159223
5.500000	30.250000	1.140424
5.600000	31.360000	1.121368
5.700000	32.490000	1.102153
5.800000	33.640000	1.082876
5.900000	34.810000	1.063631
6.000000	36.000000	1.044512
6.100000	37.210000	1.025608
6.200000	38.440000	1.007006
6.300000	39.690000	0.988791
6.400000	40.960000	0.971042
6.500000	42.250000	0.953836
6.600000	43.560000	0.937246
6.700000	44.890000	0.921339
6.800000	46.240000	0.906180
6.900000	47.610000	0.891827
7.000000	49.000000	0.878335
7.100000	50.410000	0.865753
7.200000	51.840000	0.854124
7.300000	53.290000	0.843487
7.400000	54.760000	0.833876
7.500000	56.250000	0.825318
7.600000	57.760000	0.817836
7.700000	59.290000	0.811448
7.800000	60.840000	0.806164
7.900000	62.410000	0.801991
8.000000	64.000000	0.798929
8.100000	65.610000	0.796974
8.200000	67.240000	0.796117
8.300000	68.890000	0.796343
8.400000	70.560000	0.797631
8.500000	72.250000	0.799958
8.600000	73.960000	0.803294
8.700000	75.690000	0.807605
8.800000	77.440000	0.812855
8.900000	79.210000	0.819000
9.000000	81.000000	0.825997
9.100000	82.810000	0.833795
9.200000	84.640000	0.842342
9.300000	86.490000	0.851584
9.400000	88.360000	0.861463
9.500000	90.250000	0.871918
9.600000	92.160000	0.882887
9.700000	94.090000	0.894307
9.800000	96.040000	0.906112
9.900000	98.010000	0.918235
10.000000	100.000000	0.930610
10.100000	102.010000	0.943169
10.200000	104.040000	0.955843
10.300000	106.090000	0.968566
10.400000	108.160000	0.981269
10.500000	110.250000	0.993887
10.600000	112.360000	1.006354
10.700000	114.490000	1.018606
10.800000	116.640000	1.030581
10.900000	118.810000	1.042218
11.000000	121.000000	1.053460
11.100000	123.210000	1.064250
11.200000	125.440000	1.074535
11.300000	127.690000	1.084266
11.400000	129.960000	1.093395
11.500000	132.250000	1.101878
11.600000	134.560000	1.109675
11.700000	136.890000	1.116750
11.800000	139.240000	1.123070
11.900000	141.610000	1.128605
12.000000	144.000000	1.133330
12.100000	146.410000	1.137225
12.200000	148.840000	1.140273
12.300000	151.290000	1.142461
12.400000	153.760000	1.143781
12.500000	156.250000	1.144228
12.600000	158.760000	1.143803
12.700000	161.290000	1.142509
12.800000	163.840000	1.140354
12.900000	166.410000	1.137352
13.000000	169.000000	1.133517
13.100000	171.610000	1.128871
13.200000	174.240000	1.123436
13.300000	176.890000	1.117240
13.400000	179.560000	1.110314
13.500000	182.250000	1.102691
13.600000	184.960000	1.094408
13.700000	187.690000	1.085506
13.800000	190.440000	1.076027
13.900000	193.210000	1.066015
14.000000	196.000000	1.055518
14.100000	198.810000	1.044584
14.200000	201.640000	1.033265
14.300000	204.490000	1.021612
14.400000	207.360000	1.009679
14.500000	210.250000	0.997521
14.600000	213.160000	0.985192
14.700000	216.090000	0.972748
14.800000	219.040000	0.960244
14.900000	222.010000	0.947736
15.000000	225.000000	0.935279
15.100000	228.010000	0.922928
15.200000	231.040000	0.910735
15.300000	234.090000	0.898754
15.400000	237.160000	0.887035
15.500000	240.250000	0.875628
15.600000	243.360000	0.864580
15.700000	246.490000	0.853937
15.800000	249.640000	0.843743
15.900000	252.810000	0.834037
16.000000	256.000000	0.824859
16.100000	259.210000	0.816243
16.200000	262.440000	0.808223
16.300000	265.690000	0.800826
16.400000	268.960000	0.794081
16.500000	272.250000	0.788009
16.600000	275.560000	0.782630
16.700000	278.890000	0.777960
16.800000	282.240000	0.774011
16.900000	285.610000	0.770792
17.000000	289.000000	0.768310
17.100000	292.410000	0.766564
17.200000	295.840000	0.765554
17.300000	299.290000	0.765273
17.400000	302.760000	0.765714
17.500000	306.250000	0.766863
17.600000	309.760000	0.768704
17.700000	313.290000	0.771219
17.800000	316.840000	0.774386
17.900000	320.410000	0.778178
18.000000	324.000000	0.782568
18.100000	327.610000	0.787525
18.200000	331.240000	0.793014
18.300000	334.890000	0.799001
18.400000	338.560000	0.805446
18.500000	342.250000	0.812309
18.600000	345.960000	0.819547
18.700000	349.690000	0.827118
18.800000	353.440000	0.834975
18.900000	357.210000	0.843072
19.000000	361.000000	0.851362
19.100000	364.810000	0.859795
19.200000	368.640000	0.868323
19.300000	372.490000	0.876897
19.400000	376.360000	0.885468
19.500000	380.250000	0.893987
19.600000	384.160000	0.902404
19.700000	388.090000	0.910673
19.800000	392.040000	0.918746
19.900000	396.010000	0.926576
20.000000	400.000000	0.934119
20.100000	404.010000	0.941333
20.200000	408.040000	0.948175
20.300000	412.090000	0.954605
20.400000	416.160000	0.960587
20.500000	420.250000	0.966084
20.600000	424.360000	0.971065
20.700000	428.490000	0.975498
20.800000	432.640000	0.979357
