# alpha	alpha^2	B*sin(alpha)
29.600000	876.160000	2.309033
29.700000	882.090000	2.297243
29.800000	888.040000	2.284237
29.900000	894.010000	2.270042
30.000000	900.000000	2.254692
30.100000	906.010000	2.238222
30.200000	912.040000	2.220668
30.300000	918.090000	2.202071
30.400000	924.160000	2.182476
30.500000	930.250000	2.161927
30.600000	936.360000	2.140472
30.700000	942.490000	2.118162
30.800000	948.640000	2.095049
30.900000	954.810000	2.071188
31.000000	961.000000	2.046635
31.100000	967.210000	2.021447
31.200000	973.440000	1.995685
31.300000	979.690000	1.969408
31.400000	985.960000	1.942680
31.500000	992.250000	1.915562
31.600000	998.560000	1.888119
31.700000	1004.890000	1.860416
31.800000	1011.240000	1.832517
31.900000	1017.610000	1.804487
32.000000	1024.000000	1.776394
32.100000	1030.410000	1.748301
32.200000	1036.840000	1.720275
32.300000	1043.290000	1.692380
32.400000	1049.760000	1.664682
32.500000	1056.250000	1.637245
32.600000	1062.760000	1.610130
32.700000	1069.290000	1.583401
32.800000	1075.840000	1.557119
32.900000	1082.410000	1.531343
33.000000	1089.000000	1.506131
33.100000	1095.610000	1.481541
33.200000	1102.240000	1.457626
33.300000	1108.890000	1.434439
33.400000	1115.560000	1.412033
33.500000	1122.250000	1.390454
33.600000	1128.960000	1.369750
33.700000	1135.690000	1.349965
33.800000	1142.440000	1.331140
33.900000	1149.210000	1.313314
34.000000	1156.000000	1.296524
34.100000	1162.810000	1.280802
34.200000	1169.640000	1.266179
34.300000	1176.490000	1.252684
34.400000	1183.360000	1.240339
34.500000	1190.250000	1.229167
34.600000	1197.160000	1.219187
34.700000	1204.090000	1.210413
34.800000	1211.040000	1.202857
34.900000	1218.010000	1.196528
35.000000	1225.000000	1.191431
35.100000	1232.010000	1.187569
35.200000	1239.040000	1.184941
35.300000	1246.090000	1.183543
35.400000	1253.160000	1.183366
35.500000	1260.250000	1.184402
35.600000	1267.360000	1.186634
35.700000	1274.490000	1.190048
35.800000	1281.640000	1.194622
35.900000	1288.810000	1.200334
36.000000	1296.000000	1.207157
36.100000	1303.210000	1.215064
36.200000	1310.440000	1.224022
36.300000	1317.690000	1.233997
36.400000	1324.960000	1.244952
36.500000	1332.250000	1.256848
36.600000	1339.560000	1.269643
36.700000	1346.890000	1.283292
36.800000	1354.240000	1.297751
36.900000	1361.610000	1.312969
37.000000	1369.000000	1.328898
37.100000	1376.410000	1.345485
37.200000	1383.840000	1.362677
37.300000	1391.290000	1.380418
37.400000	1398.760000	1.398653
37.500000	1406.250000	1.417322
37.600000	1413.760000	1.436369
37.700000	1421.290000	1.455733
37.800000	1428.840000	1.475355
37.900000	1436.410000	1.495172
38.000000	1444.000000	1.515124
38.100000	1451.610000	1.535151
38.200000	1459.240000	1.555189
38.300000	1466.890000	1.575177
38.400000	1474.560000	1.595055
38.500000	1482.250000	1.614761
38.600000	1489.960000	1.634236
38.700000	1497.690000	1.653419
38.800000	1505.440000	1.672252
38.900000	1513.210000	1.690677
39.000000	1521.000000	1.708638
39.100000	1528.810000	1.726079
39.200000	1536.640000	1.742947
39.300000	1544.490000	1.759189
39.400000	1552.360000	1.774756
39.500000	1560.250000	1.789598
39.600000	1568.160000	1.803669
39.700000	1576.090000	1.816924
39.800000	1584.040000	1.829322
39.900000	1592.010000	1.840823
40.000000	1600.000000	1.851388
40.100000	1608.010000	1.860982
40.200000	1616.040000	1.869574
40.300000	1624.090000	1.877134
40.400000	1632.160000	1.883635
40.500000	1640.250000	1.889052
40.600000	1648.360000	1.893364
40.700000	1656.490000	1.896554
40.800000	1664.640000	1.898605
40.900000	1672.810000	1.899506
41.000000	1681.000000	1.899246
41.100000	1689.210000	1.897821
41.200000	1697.440000	1.895226
41.300000	1705.690000	1.891462
41.400000	1713.960000	1.886532
41.500000	1722.250000	1.880441
41.600000	1730.560000	1.873199
41.700000	1738.890000	1.864819
41.800000	1747.240000	1.855314
41.900000	1755.610000	1.844703
42.000000	1764.000000	1.833008
42.100000	1772.410000	1.820251
42.200000	1780.840000	1.806460
42.300000	1789.290000	1.791663
42.400000	1797.760000	1.775893
42.500000	1806.250000	1.759183
42.600000	1814.760000	1.741570
42.700000	1823.290000	1.723094
42.800000	1831.840000	1.703796
42.900000	1840.410000	1.683718
43.000000	1849.000000	1.662907
43.100000	1857.610000	1.641410
43.200000	1866.240000	1.619276
43.300000	1874.890000	1.596555
43.400000	1883.560000	1.573299
43.500000	1892.250000	1.549563
43.600000	1900.960000	1.525400
43.700000	1909.690000	1.500866
43.800000	1918.440000	1.476019
43.900000	1927.210000	1.450914
44.000000	1936.000000	1.425612
44.100000	1944.810000	1.400169
44.200000	1953.640000	1.374645
44.300000	1962.490000	1.349099
44.400000	1971.360000	1.323590
44.500000	1980.250000	1.298176
44.600000	1989.160000	1.272916
44.700000	1998.090000	1.247868
44.800000	2007.040000	1.223090
44.900000	2016.010000	1.198638
45.000000	2025.000000	1.174568
45.100000	2034.010000	1.150935
45.200000	2043.040000	1.127792
45.300000	2052.090000	1.105191
45.400000	2061.160000	1.083185
45.500000	2070.250000	1.061820
45.600000	2079.360000	1.041146
45.700000	2088.490000	1.021208
45.800000	2097.640000	1.002048
45.900000	2106.810000	0.983710
46.000000	2116.000000	0.966233
46.100000	2125.210000	0.949653
46.200000	2134.440000	0.934005
46.300000	2143.690000	0.919322
46.400000	2152.960000	0.905634
46.500000	2162.250000	0.892968
46.600000	2171.560000	0.881349
46.700000	2180.890000	0.870797
46.800000	2190.240000	0.861333
46.900000	2199.610000	0.852973
47.000000	2209.000000	0.845729
47.100000	2218.410000	0.839613
47.200000	2227.840000	0.834631
47.300000	2237.290000	0.830788
47.400000	2246.760000	0.828087
47.500000	2256.250000	0.826524
47.600000	2265.760000	0.826097
47.700000	2275.290000	0.826798
47.800000	2284.840000	0.828617
47.900000	2294.410000	0.831540
48.000000	2304.000000	0.835552
48.100000	2313.610000	0.840634
48.200000	2323.240000	0.846765
48.300000	2332.890000	0.853921
48.400000	2342.560000	0.862074
48.500000	2352.250000	0.871196
48.600000	2361.960000	0.881254
48.700000	2371.690000	0.892216
48.800000	2381.440000	0.904043
48.900000	2391.210000	0.916698
49.000000	2401.000000	0.930140
49.100000	2410.810000	0.944326
49.200000	2420.640000	0.959211
49.300000	2430.490000	0.974750
49.400000	2440.360000	0.990894
49.500000	2450.250000	1.007594
49.600000	2460.160000	1.024798
49.700000	2470.090000	1.042455
49.800000	2480.040000	1.060512
49.900000	2490.010000	1.078914
50.000000	2500.000000	1.097607
50.100000	2510.010000	1.116534
50.200000	2520.040000	1.135639
50.300000	2530.090000	1.154867
50.400000	2540.160000	1.174160
50.500000	2550.250000	1.193460
50.600000	2560.360000	1.212712
50.700000	2570.490000	1.231859
50.800000	2580.640000	1.250844
50.900000	2590.810000	1.269611
51.000000	2601.000000	1.288105
51.100000	2611.210000	1.306272
51.200000	2621.440000	1.324059
51.300000	2631.690000	1.341412
51.400000	2641.960000	1.358281
51.500000	2652.250000	1.374615
51.600000	2662.560000	1.390367
51.700000	2672.890000	1.405490
51.800000	2683.240000	1.419937
51.900000	2693.610000	1.433666
52.000000	2704.000000	1.446636
52.100000	2714.410000	1.458807
52.200000	2724.840000	1.470141
52.300000	2735.290000	1.480604
52.400000	2745.760000	1.490163
52.500000	2756.250000	1.498787
52.600000	2766.760000	1.506449
52.700000	2777.290000	1.513124
52.800000	2787.840000	1.518788
52.900000	2798.410000	1.523422
53.000000	2809.000000	1.527007
53.100000	2819.610000	1.529531
53.200000	2830.240000	1.530980
53.300000	2840.890000	1.531345
53.400000	2851.560000	1.530622
53.500000	2862.250000	1.528805
53.600000	2872.960000	1.525896
53.700000	2883.690000	1.521895
53.800000	2894.440000	1.516809
53.900000	2905.210000	1.510645
54.000000	2916.000000	1.503414
54.100000	2926.810000	1.495130
54.200000	2937.640000	1.485809
54.300000	2948.490000	1.475470
54.400000	2959.360000	1.464136
54.500000	2970.250000	1.451829
54.600000	2981.160000	1.438577
54.700000	2992.090000	1.424409
54.800000	3003.040000	1.409357
54.900000	3014.010000	1.393453
55.000000	3025.000000	1.376736
55.100000	3036.010000	1.359241
55.200000	3047.040000	1.341011
55.300000	3058.090000	1.322085
55.400000	3069.160000	1.302509
55.500000	3080.250000	1.282327
55.600000	3091.360000	1.261587
55.700000	3102.490000	1.240337
55.800000	3113.640000	1.218626
55.900000	3124.810000	1.196505
56.000000	3136.000000	1.174026
56.100000	3147.210000	1.151242
56.200000	3158.440000	1.128206
56.300000	3169.690000	1.104972
56.400000	3180.960000	1.081594
56.500000	3192.250000	1.058128
56.600000	3203.560000	1.034628
56.700000	3214.890000	1.011150
56.800000	3226.240000	0.987748
56.900000	3237.610000	0.964477
57.000000	3249.000000	0.941392
57.100000	3260.410000	0.918546
57.200000	3271.840000	0.895992
57.300000	3283.290000	0.873783
57.400000	3294.760000	0.851970
57.500000	3306.250000	0.830603
57.600000	3317.760000	0.809732
57.700000	3329.290000	0.789404
57.800000	3340.840000	0.769665
57.900000	3352.410000	0.750561
58.000000	3364.000000	0.732135
58.100000	3375.610000	0.714427
58.200000	3387.240000	0.697477
58.300000	3398.890000	0.681322
58.400000	3410.560000	0.665999
58.500000	3422.250000	0.651539
58.600000	3433.960000	0.637974
58.700000	3445.690000	0.625333
58.800000	3457.440000	0.613641
58.900000	3469.210000	0.602921
59.000000	3481.000000	0.593196
59.100000	3492.810000	0.584484
59.200000	3504.640000	0.576800
59.300000	3516.490000	0.570157
59.400000	3528.360000	0.564566
59.500000	3540.250000	0.560036
59.600000	3552.160000	0.556569
59.700000	3564.090000	0.554170
59.800000	3576.040000	0.552837
59.900000	3588.010000	0.552568
60.000000	3600.000000	0.553355
60.100000	3612.010000	0.555191
60.200000	3624.040000	0.558063
60.300000	3636.090000	0.561958
60.400000	3648.160000	0.566859
60.500000	3660.250000	0.572746
60.600000	3672.360000	0.579598
60.700000	3684.490000	0.587390
60.800000	3696.640000	0.596096
60.900000	3708.810000	0.605685
61.000000	3721.000000	0.616128
61.100000	3733.210000	0.627390
61.200000	3745.440000	0.639436
61.300000	3757.690000	0.652228
61.400000	3769.960000	0.665727
61.500000	3782.250000	0.679891
61.600000	3794.560000	0.694678
61.700000	3806.890000	0.710042
61.800000	3819.240000	0.725938
61.900000	3831.610000	0.742319
62.000000	3844.000000	0.759135
62.100000	3856.410000	0.776338
62.200000	3868.840000	0.793878
62.300000	3881.290000	0.811701
62.400000	3893.760000	0.829758
62.500000	3906.250000	0.847994
62.600000	3918.760000	0.866357
62.700000	3931.290000	0.884795
62.800000	3943.840000	0.903252
62.900000	3956.410000	0.921677
63.000000	3969.000000	0.940016
63.100000	3981.610000	0.958216
63.200000	3994.240000	0.976225
63.300000	4006.890000	0.993990
63.400000	4019.560000	1.011460
63.500000	4032.250000	1.028586
63.600000	4044.960000	1.045317
63.700000	4057.690000	1.061605
63.800000	4070.440000	1.077403
63.900000	4083.210000	1.092666
64.000000	4096.000000	1.107348
64.100000	4108.810000	1.121408
64.200000	4121.640000	1.134803
64.300000	4134.490000	1.147495
64.400000	4147.360000	1.159446
64.500000	4160.250000	1.170621
64.600000	4173.160000	1.180986
64.700000	4186.090000	1.190509
64.800000	4199.040000	1.199163
64.900000	4212.010000	1.206919
65.000000	4225.000000	1.213755
65.100000	4238.010000	1.219647
65.200000	4251.040000	1.224576
65.300000	4264.090000	1.228526
65.400000	4277.160000	1.231482
65.500000	4290.250000	1.233432
65.600000	4303.360000	1.234368
65.700000	4316.490000	1.234282
65.800000	4329.640000	1.233171
65.900000	4342.810000	1.231035
66.000000	4356.000000	1.227874
66.100000	4369.210000	1.223692
66.200000	4382.440000	1.218498
66.300000	4395.690000	1.212300
66.400000	4408.960000	1.205111
66.500000	4422.250000	1.196946
66.600000	4435.560000	1.187822
66.700000	4448.890000	1.177758
66.800000	4462.240000	1.166777
66.900000	4475.610000	1.154904
67.000000	4489.000000	1.142166
67.100000	4502.410000	1.128592
67.200000	4515.840000	1.114213
67.300000	4529.290000	1.099063
67.400000	4542.760000	1.083178
67.500000	4556.250000	1.066594
67.600000	4569.760000	1.049352
67.700000	4583.290000	1.031491
67.800000	4596.840000	1.013055
67.900000	4610.410000	0.994087
68.000000	4624.000000	0.974632
68.100000	4637.610000	0.954738
68.200000	4651.240000	0.934452
68.300000	4664.890000	0.913822
68.400000	4678.560000	0.892899
68.500000	4692.250000	0.871732
68.600000	4705.960000	0.850373
68.700000	4719.690000	0.828873
68.800000	4733.440000	0.807283
68.900000	4747.210000	0.785656
69.000000	4761.000000	0.764043
69.100000	4774.810000	0.742497
69.200000	4788.640000	0.721070
69.300000	4802.490000	0.699813
69.400000	4816.360000	0.678776
69.500000	4830.250000	0.658010
69.600000	4844.160000	0.637566
69.700000	4858.090000	0.617491
69.800000	4872.040000	0.597834
69.900000	4886.010000	0.578641
70.000000	4900.000000	0.559958
70.100000	4914.010000	0.541829
70.200000	4928.040000	0.524297
70.300000	4942.090000	0.507402
70.400000	4956.160000	0.491185
70.500000	4970.250000	0.475683
70.600000	4984.360000	0.460932
70.700000	4998.490000	0.446966
70.800000	5012.640000	0.433816
70.900000	5026.810000	0.421513
71.000000	5041.000000	0.410083
71.100000	5055.210000	0.399553
71.200000	5069.440000	0.389944
71.300000	5083.690000	0.381278
71.400000	5097.960000	0.373572
71.500000	5112.250000	0.366843
71.600000	5126.560000	0.361102
71.700000	5140.890000	0.356361
71.800000	5155.240000	0.352628
71.900000	5169.610000	0.349907
72.000000	5184.000000	0.348201
72.100000	5198.410000	0.347511
72.200000	5212.840000	0.347833
72.300000	5227.290000	0.349163
72.400000	5241.760000	0.351493
72.500000	5256.250000	0.354812
72.600000	5270.760000	0.359107
72.700000	5285.290000	0.364364
72.800000	5299.840000	0.370563
72.900000	5314.410000	0.377686
73.000000	5329.000000	0.385708
73.100000	5343.610000	0.394606
73.200000	5358.240000	0.404351
73.300000	5372.890000	0.414915
73.400000	5387.560000	0.426265
73.500000	5402.250000	0.438369
73.600000	5416.960000	0.451191
73.700000	5431.690000	0.464694
73.800000	5446.440000	0.478838
73.900000	5461.210000	0.493583
74.000000	5476.000000	0.508888
74.100000	5490.810000	0.524707
74.200000	5505.640000	0.540998
74.300000	5520.490000	0.557713
74.400000	5535.360000	0.574805
74.500000	5550.250000	0.592227
74.600000	5565.160000	0.609929
74.700000	5580.090000	0.627863
74.800000	5595.040000	0.645978
74.900000	5610.010000	0.664224
75.000000	5625.000000	0.682549
75.100000	5640.010000	0.700903
75.200000	5655.040000	0.719236
75.300000	5670.090000	0.737495
75.400000	5685.160000	0.755631
75.500000	5700.250000	0.773593
75.600000	5715.360000	0.791332
75.700000	5730.490000	0.808798
75.800000	5745.640000	0.825943
75.900000	5760.810000	0.842720
76.000000	5776.000000	0.859081
76.100000	5791.210000	0.874982
76.200000	5806.440000	0.890379
76.300000	5821.690000	0.905228
76.400000	5836.960000	0.919488
76.500000	5852.250000	0.933120
76.600000	5867.560000	0.946086
76.700000	5882.890000	0.958348
76.800000	5898.240000	0.969873
76.900000	5913.610000	0.980628
77.000000	5929.000000	0.990582
77.100000	5944.410000	0.999708
77.200000	5959.840000	1.007978
77.300000	5975.290000	1.015370
77.400000	5990.760000	1.021860
77.500000	6006.250000	1.027430
77.600000	6021.760000	1.032064
77.700000	6037.290000	1.035746
77.800000	6052.840000	1.038464
77.900000	6068.410000	1.040210
78.000000	6084.000000	1.040976
78.100000	6099.610000	1.040758
78.200000	6115.240000	1.039553
78.300000	6130.890000	1.037364
78.400000	6146.560000	1.034193
78.500000	6162.250000	1.030046
78.600000	6177.960000	1.024931
78.700000	6193.690000	1.018859
78.800000	6209.440000	1.011845
78.900000	6225.210000	1.003903
79.000000	6241.000000	0.995052
79.100000	6256.810000	0.985312
79.200000	6272.640000	0.974707
79.300000	6288.490000	0.963262
79.400000	6304.360000	0.951003
79.500000	6320.250000	0.937961
79.600000	6336.160000	0.924167
79.700000	6352.090000	0.909653
79.800000	6368.040000	0.894456
79.900000	6384.010000	0.878612
80.000000	6400.000000	0.862160
80.100000	6416.010000	0.845140
80.200000	6432.040000	0.827594
80.300000	6448.090000	0.809564
80.400000	6464.160000	0.791096
80.500000	6480.250000	0.772233
80.600000	6496.360000	0.753023
80.700000	6512.490000	0.733513
80.800000	6528.640000	0.713751
80.900000	6544.810000	0.693784
81.000000	6561.000000	0.673663
81.100000	6577.210000	0.653436
81.200000	6593.440000	0.633154
81.300000	6609.690000	0.612866
81.400000	6625.960000	0.592622
81.500000	6642.250000	0.572471
81.600000	6658.560000	0.552463
81.700000	6674.890000	0.532647
81.800000	6691.240000	0.513071
81.900000	6707.610000	0.493784
82.000000	6724.000000	0.474831
82.100000	6740.410000	0.456259
82.200000	6756.840000	0.438113
82.300000	6773.290000	0.420437
82.400000	6789.760000	0.403274
82.500000	6806.250000	0.386666
82.600000	6822.760000	0.370650
82.700000	6839.290000	0.355268
82.800000	6855.840000	0.340554
82.900000	6872.410000	0.326543
83.000000	6889.000000	0.313270
83.100000	6905.610000	0.300764
83.200000	6922.240000	0.289054
83.300000	6938.890000	0.278169
83.400000	6955.560000	0.268132
83.500000	6972.250000	0.258967
83.600000	6988.960000	0.250693
83.700000	7005.690000	0.243328
83.800000	7022.440000	0.236888
83.900000	7039.210000	0.231387
84.000000	7056.000000	0.226835
84.100000	7072.810000	0.223241
84.200000	7089.640000	0.220609
84.300000	7106.490000	0.218944
84.400000	7123.360000	0.218246
84.500000	7140.250000	0.218513
84.600000	7157.160000	0.219742
84.700000	7174.090000	0.221925
84.800000	7191.040000	0.225054
84.900000	7208.010000	0.229116
85.000000	7225.000000	0.234097
85.100000	7242.010000	0.239982
85.200000	7259.040000	0.246751
85.300000	7276.090000	0.254383
85.400000	7293.160000	0.262855
85.500000	7310.250000	0.272141
85.600000	7327.360000	0.282214
85.700000	7344.490000	0.293044
85.800000	7361.640000	0.304600
85.900000	7378.810000	0.316848
86.000000	7396.000000	0.329753
86.100000	7413.210000	0.343279
86.200000	7430.440000	0.357386
86.300000	7447.690000	0.372035
86.400000	7464.960000	0.387184
86.500000	7482.250000	0.402791
86.600000	7499.560000	0.418812
86.700000	7516.890000	0.435203
86.800000	7534.240000	0.451917
86.900000	7551.610000	0.468908
87.000000	7569.000000	0.486128
87.100000	7586.410000	0.503531
87.200000	7603.840000	0.521067
87.300000	7621.290000	0.538689
87.400000	7638.760000	0.556347
87.500000	7656.250000	0.573992
87.600000	7673.760000	0.591577
87.700000	7691.290000	0.609052
87.800000	7708.840000	0.626369
87.900000	7726.410000	0.643480
88.000000	7744.000000	0.660339
88.100000	7761.610000	0.676898
88.200000	7779.240000	0.693112
88.300000	7796.890000	0.708936
88.400000	7814.560000	0.724327
88.500000	7832.250000	0.739242
88.600000	7849.960000	0.753639
88.700000	7867.690000	0.767479
88.800000	7885.440000	0.780723
88.900000	7903.210000	0.793335
89.000000	7921.000000	0.805279
89.100000	7938.810000	0.816521
89.200000	7956.640000	0.827031
89.300000	7974.490000	0.836779
89.400000	7992.360000	0.845736
89.500000	8010.250000	0.853878
89.600000	8028.160000	0.861182
89.700000	8046.090000	0.867625
89.800000	8064.040000	0.873189
89.900000	8082.010000	0.877857
90.000000	8100.000000	0.881616
90.100000	8118.010000	0.884453
90.200000	8136.040000	0.886358
90.300000	8154.090000	0.887326
90.400000	8172.160000	0.887350
90.500000	8190.250000	0.886430
90.600000	8208.360000	0.884565
90.700000	8226.490000	0.881758
90.800000	8244.640000	0.878015
90.900000	8262.810000	0.873343
91.000000	8281.000000	0.867753
91.100000	8299.210000	0.861257
91.200000	8317.440000	0.853870
91.300000	8335.690000	0.845609
91.400000	8353.960000	0.836495
91.500000	8372.250000	0.826547
91.600000	8390.560000	0.815792
91.700000	8408.890000	0.804253
91.800000	8427.240000	0.791961
91.900000	8445.610000	0.778944
92.000000	8464.000000	0.765235
92.100000	8482.410000	0.750867
92.200000	8500.840000	0.735876
92.300000	8519.290000	0.720299
92.400000	8537.760000	0.704174
92.500000	8556.250000	0.687541
92.600000	8574.760000	0.670442
92.700000	8593.290000	0.652920
92.800000	8611.840000	0.635017
92.900000	8630.410000	0.616779
93.000000	8649.000000	0.598250
93.100000	8667.610000	0.579478
93.200000	8686.240000	0.560509
93.300000	8704.890000	0.541390
93.400000	8723.560000	0.522169
93.500000	8742.250000	0.502894
93.600000	8760.960000	0.483613
93.700000	8779.690000	0.464374
93.800000	8798.440000	0.445225
93.900000	8817.210000	0.426215
94.000000	8836.000000	0.407390
94.100000	8854.810000	0.388797
94.200000	8873.640000	0.370482
94.300000	8892.490000	0.352492
94.400000	8911.360000	0.334871
94.500000	8930.250000	0.317662
94.600000	8949.160000	0.300908
94.700000	8968.090000	0.284651
94.800000	8987.040000	0.268931
94.900000	9006.010000	0.253787
95.000000	9025.000000	0.239255
95.100000	9044.010000	0.225372
95.200000	9063.040000	0.212172
95.300000	9082.090000	0.199686
95.400000	9101.160000	0.187945
95.500000	9120.250000	0.176978
95.600000	9139.360000	0.166810
95.700000	9158.490000	0.157467
95.800000	9177.640000	0.148969
95.900000	9196.810000	0.141338
96.000000	9216.000000	0.134591
96.100000	9235.210000	0.128743
96.200000	9254.440000	0.123808
96.300000	9273.690000	0.119795
96.400000	9292.960000	0.116714
96.500000	9312.250000	0.114570
96.600000	9331.560000	0.113367
96.700000	9350.890000	0.113106
96.800000	9370.240000	0.113784
96.900000	9389.610000	0.115399
97.000000	9409.000000	0.117944
97.100000	9428.410000	0.121410
97.200000	9447.840000	0.125787
97.300000	9467.290000	0.131060
97.400000	9486.760000	0.137214
97.500000	9506.250000	0.144232
97.600000	9525.760000	0.152091
97.700000	9545.290000	0.160771
97.800000	9564.840000	0.170246
97.900000	9584.410000	0.180491
98.000000	9604.000000	0.191475
98.100000	9623.610000	0.203170
98.200000	9643.240000	0.215541
98.300000	9662.890000	0.228556
98.400000	9682.560000	0.242178
98.500000	9702.250000	0.256371
98.600000	9721.960000	0.271095
98.700000	9741.690000	0.286310
98.800000	9761.440000	0.301974
98.900000	9781.210000	0.318046
99.000000	9801.000000	0.334481
99.100000	9820.810000	0.351235
99.200000	9840.640000	0.368263
99.300000	9860.490000	0.385519
99.400000	9880.360000	0.402955
99.500000	9900.250000	0.420525
99.600000	9920.160000	0.438182
99.700000	9940.090000	0.455878
99.800000	9960.040000	0.473564
99.900000	9980.010000	0.491195
100.000000	10000.000000	0.508721
100.100000	10020.010000	0.526097
100.200000	10040.040000	0.543274
100.300000	10060.090000	0.560207
100.400000	10080.160000	0.576851
100.500000	10100.250000	0.593160
100.600000	10120.360000	0.609090
100.700000	10140.490000	0.624599
100.800000	10160.640000	0.639645
100.900000	10180.810000	0.654187
101.000000	10201.000000	0.668186
101.100000	10221.210000	0.681604
101.200000	10241.440000	0.694404
101.300000	10261.690000	0.706553
101.400000	10281.960000	0.718017
101.500000	10302.250000	0.728765
101.600000	10322.560000	0.738767
101.700000	10342.890000	0.747996
101.800000	10363.240000	0.756428
101.900000	10383.610000	0.764038
102.000000	10404.000000	0.770805
102.100000	10424.410000	0.776712
102.200000	10444.840000	0.781740
102.300000	10465.290000	0.785875
102.400000	10485.760000	0.789107
102.500000	10506.250000	0.791424
102.600000	10526.760000	0.792820
102.700000	10547.290000	0.793289
102.800000	10567.840000	0.792830
102.900000	10588.410000	0.791443
103.000000	10609.000000	0.789128
103.100000	10629.610000	0.785893
103.200000	10650.240000	0.781742
103.300000	10670.890000	0.776687
103.400000	10691.560000	0.770739
103.500000	10712.250000	0.763913
103.600000	10732.960000	0.756224
103.700000	10753.690000	0.747692
103.800000	10774.440000	0.738337
103.900000	10795.210000	0.728184
104.000000	10816.000000	0.717256
104.100000	10836.810000	0.705582
104.200000	10857.640000	0.693189
104.300000	10878.490000	0.680111
104.400000	10899.360000	0.666378
104.500000	10920.250000	0.652026
104.600000	10941.160000	0.637090
104.700000	10962.090000	0.621609
104.800000	10983.040000	0.605621
104.900000	11004.010000	0.589168
105.000000	11025.000000	0.572289
105.100000	11046.010000	0.555028
105.200000	11067.040000	0.537429
105.300000	11088.090000	0.519536
105.400000	11109.160000	0.501394
105.500000	11130.250000	0.483050
105.600000	11151.360000	0.464549
105.700000	11172.490000	0.445939
105.800000	11193.640000	0.427267
105.900000	11214.810000	0.408580
106.000000	11236.000000	0.389925
106.100000	11257.210000	0.371350
106.200000	11278.440000	0.352901
106.300000	11299.690000	0.334626
106.400000	11320.960000	0.316571
106.500000	11342.250000	0.298781
106.600000	11363.560000	0.281300
106.700000	11384.890000	0.264175
106.800000	11406.240000	0.247447
106.900000	11427.610000	0.231159
107.000000	11449.000000	0.215351
107.100000	11470.410000	0.200065
107.200000	11491.840000	0.185337
107.300000	11513.290000	0.171206
107.400000	11534.760000	0.157706
107.500000	11556.250000	0.144872
107.600000	11577.760000	0.132735
107.700000	11599.290000	0.121326
107.800000	11620.840000	0.110673
107.900000	11642.410000	0.100802
108.000000	11664.000000	0.091738
108.100000	11685.610000	0.083504
108.200000	11707.240000	0.076119
108.300000	11728.890000	0.069600
108.400000	11750.560000	0.063965
108.500000	11772.250000	0.059226
108.600000	11793.960000	0.055394
108.700000	11815.690000	0.052478
108.800000	11837.440000	0.050484
108.900000	11859.210000	0.049416
109.000000	11881.000000	0.049276
109.100000	11902.810000	0.050062
109.200000	11924.640000	0.051772
109.300000	11946.490000	0.054400
109.400000	11968.360000	0.057938
109.500000	11990.250000	0.062374
109.600000	12012.160000	0.067697
109.700000	12034.090000	0.073892
109.800000	12056.040000	0.080940
109.900000	12078.010000	0.088823
110.000000	12100.000000	0.097519
110.100000	12122.010000	0.107004
110.200000	12144.040000	0.117252
110.300000	12166.090000	0.128235
110.400000	12188.160000	0.139924
110.500000	12210.250000	0.152287
110.600000	12232.360000	0.165291
110.700000	12254.490000	0.178900
110.800000	12276.640000	0.193079
110.900000	12298.810000	0.207789
111.000000	12321.000000	0.222991
111.100000	12343.210000	0.238644
111.200000	12365.440000	0.254707
111.300000	12387.690000	0.271136
111.400000	12409.960000	0.287887
111.500000	12432.250000	0.304917
111.600000	12454.560000	0.322180
111.700000	12476.890000	0.339629
111.800000	12499.240000	0.357219
111.900000	12521.610000	0.374902
112.000000	12544.000000	0.392632
112.100000	12566.410000	0.410361
112.200000	12588.840000	0.428043
112.300000	12611.290000	0.445629
112.400000	12633.760000	0.463075
112.500000	12656.250000	0.480332
112.600000	12678.760000	0.497356
112.700000	12701.290000	0.514100
112.800000	12723.840000	0.530521
112.900000	12746.410000	0.546574
113.000000	12769.000000	0.562218
113.100000	12791.610000	0.577410
113.200000	12814.240000	0.592110
113.300000	12836.890000	0.606278
113.400000	12859.560000	0.619877
113.500000	12882.250000	0.632871
113.600000	12904.960000	0.645224
113.700000	12927.690000	0.656904
113.800000	12950.440000	0.667880
113.900000	12973.210000	0.678121
114.000000	12996.000000	0.687600
114.100000	13018.810000	0.696291
114.200000	13041.640000	0.704172
114.300000	13064.490000	0.711220
114.400000	13087.360000	0.717416
114.500000	13110.250000	0.722744
114.600000	13133.160000	0.727187
114.700000	13156.090000	0.730734
114.800000	13179.040000	0.733375
114.900000	13202.010000	0.735102
115.000000	13225.000000	0.735909
115.100000	13248.010000	0.735792
115.200000	13271.040000	0.734753
115.300000	13294.090000	0.732791
115.400000	13317.160000	0.729912
115.500000	13340.250000	0.726121
115.600000	13363.360000	0.721428
115.700000	13386.490000	0.715844
115.800000	13409.640000	0.709382
115.900000	13432.810000	0.702058
116.000000	13456.000000	0.693890
116.100000	13479.210000	0.684899
116.200000	13502.440000	0.675106
116.300000	13525.690000	0.664536
116.400000	13548.960000	0.653216
116.500000	13572.250000	0.641173
116.600000	13595.560000	0.628439
116.700000	13618.890000	0.615045
116.800000	13642.240000	0.601025
116.900000	13665.610000	0.586415
117.000000	13689.000000	0.571250
