# alpha	alpha^2	B*sin(alpha)
83.200000	6922.240000	0.845015
83.300000	6938.890000	0.846902
83.400000	6955.560000	0.848766
83.500000	6972.250000	0.850607
83.600000	6988.960000	0.852425
83.700000	7005.690000	0.854220
83.800000	7022.440000	0.855991
83.900000	7039.210000	0.857738
84.000000	7056.000000	0.859461
84.100000	7072.810000	0.861160
84.200000	7089.640000	0.862836
84.300000	7106.490000	0.864487
84.400000	7123.360000	0.866113
84.500000	7140.250000	0.867715
84.600000	7157.160000	0.869292
84.700000	7174.090000	0.870844
84.800000	7191.040000	0.872371
84.900000	7208.010000	0.873872
85.000000	7225.000000	0.875349
85.100000	7242.010000	0.876800
85.200000	7259.040000	0.878225
85.300000	7276.090000	0.879625
85.400000	7293.160000	0.880999
85.500000	7310.250000	0.882347
85.600000	7327.360000	0.883668
85.700000	7344.490000	0.884964
85.800000	7361.640000	0.886233
85.900000	7378.810000	0.887476
86.000000	7396.000000	0.888692
86.100000	7413.210000	0.889881
86.200000	7430.440000	0.891044
86.300000	7447.690000	0.892180
86.400000	7464.960000	0.893288
86.500000	7482.250000	0.894370
86.600000	7499.560000	0.895424
86.700000	7516.890000	0.896451
86.800000	7534.240000	0.897451
86.900000	7551.610000	0.898423
87.000000	7569.000000	0.899368
87.100000	7586.410000	0.900285
87.200000	7603.840000	0.901174
87.300000	7621.290000	0.902035
87.400000	7638.760000	0.902868
87.500000	7656.250000	0.903674
87.600000	7673.760000	0.904451
87.700000	7691.290000	0.905200
87.800000	7708.840000	0.905920
87.900000	7726.410000	0.906613
88.000000	7744.000000	0.907277
88.100000	7761.610000	0.907912
88.200000	7779.240000	0.908519
88.300000	7796.890000	0.909098
88.400000	7814.560000	0.909648
88.500000	7832.250000	0.910169
88.600000	7849.960000	0.910661
88.700000	7867.690000	0.911125
88.800000	7885.440000	0.911559
88.900000	7903.210000	0.911965
89.000000	7921.000000	0.912342
89.100000	7938.810000	0.912690
89.200000	7956.640000	0.913009
89.300000	7974.490000	0.913298
89.400000	7992.360000	0.913559
89.500000	8010.250000	0.913791
89.600000	8028.160000	0.913993
89.700000	8046.090000	0.914166
89.800000	8064.040000	0.914310
89.900000	8082.010000	0.914425
90.000000	8100.000000	0.914510
90.100000	8118.010000	0.914566
90.200000	8136.040000	0.914593
90.300000	8154.090000	0.914591
90.400000	8172.160000	0.914559
90.500000	8190.250000	0.914498
90.600000	8208.360000	0.914407
90.700000	8226.490000	0.914287
90.800000	8244.640000	0.914138
90.900000	8262.810000	0.913960
91.000000	8281.000000	0.913752
91.100000	8299.210000	0.913515
91.200000	8317.440000	0.913248
91.300000	8335.690000	0.912953
91.400000	8353.960000	0.912628
91.500000	8372.250000	0.912273
91.600000	8390.560000	0.911890
91.700000	8408.890000	0.911477
91.800000	8427.240000	0.911035
91.900000	8445.610000	0.910564
92.000000	8464.000000	0.910063
92.100000	8482.410000	0.909534
92.200000	8500.840000	0.908975
92.300000	8519.290000	0.908387
92.400000	8537.760000	0.907770
92.500000	8556.250000	0.907125
92.600000	8574.760000	0.906450
92.700000	8593.290000	0.905746
92.800000	8611.840000	0.905014
92.900000	8630.410000	0.904253
93.000000	8649.000000	0.903463
93.100000	8667.610000	0.902644
93.200000	8686.240000	0.901797
93.300000	8704.890000	0.900921
93.400000	8723.560000	0.900016
93.500000	8742.250000	0.899083
93.600000	8760.960000	0.898122
93.700000	8779.690000	0.897132
93.800000	8798.440000	0.896115
93.900000	8817.210000	0.895068
94.000000	8836.000000	0.893994
94.100000	8854.810000	0.892892
94.200000	8873.640000	0.891762
94.300000	8892.490000	0.890604
94.400000	8911.360000	0.889418
94.500000	8930.250000	0.888205
94.600000	8949.160000	0.886964
94.700000	8968.090000	0.885695
94.800000	8987.040000	0.884399
94.900000	9006.010000	0.883076
95.000000	9025.000000	0.881725
95.100000	9044.010000	0.880348
95.200000	9063.040000	0.878943
95.300000	9082.090000	0.877511
95.400000	9101.160000	0.876053
95.500000	9120.250000	0.874568
95.600000	9139.360000	0.873056
95.700000	9158.490000	0.871518
95.800000	9177.640000	0.869953
95.900000	9196.810000	0.868363
96.000000	9216.000000	0.866746
96.100000	9235.210000	0.865103
96.200000	9254.440000	0.863434
96.300000	9273.690000	0.861739
96.400000	9292.960000	0.860019
96.500000	9312.250000	0.858274
96.600000	9331.560000	0.856503
96.700000	9350.890000	0.854707
96.800000	9370.240000	0.852885
96.900000	9389.610000	0.851039
97.000000	9409.000000	0.849168
97.100000	9428.410000	0.847273
97.200000	9447.840000	0.845353
97.300000	9467.290000	0.843408
97.400000	9486.760000	0.841440
97.500000	9506.250000	0.839447
97.600000	9525.760000	0.837430
97.700000	9545.290000	0.835390
97.800000	9564.840000	0.833326
97.900000	9584.410000	0.831238
98.000000	9604.000000	0.829128
98.100000	9623.610000	0.826994
98.200000	9643.240000	0.824837
98.300000	9662.890000	0.822658
98.400000	9682.560000	0.820455
98.500000	9702.250000	0.818231
98.600000	9721.960000	0.815984
98.700000	9741.690000	0.813715
98.800000	9761.440000	0.811424
98.900000	9781.210000	0.809112
99.000000	9801.000000	0.806778
99.100000	9820.810000	0.804422
99.200000	9840.640000	0.802046
99.300000	9860.490000	0.799648
99.400000	9880.360000	0.797230
99.500000	9900.250000	0.794791
99.600000	9920.160000	0.792331
99.700000	9940.090000	0.789851
99.800000	9960.040000	0.787351
99.900000	9980.010000	0.784832
100.000000	10000.000000	0.782292
100.100000	10020.010000	0.779734
100.200000	10040.040000	0.777156
100.300000	10060.090000	0.774558
100.400000	10080.160000	0.771943
100.500000	10100.250000	0.769308
100.600000	10120.360000	0.766655
100.700000	10140.490000	0.763984
100.800000	10160.640000	0.761294
100.900000	10180.810000	0.758587
101.000000	10201.000000	0.755863
101.100000	10221.210000	0.753121
101.200000	10241.440000	0.750361
101.300000	10261.690000	0.747585
101.400000	10281.960000	0.744792
101.500000	10302.250000	0.741983
101.600000	10322.560000	0.739157
101.700000	10342.890000	0.736315
101.800000	10363.240000	0.733458
101.900000	10383.610000	0.730584
102.000000	10404.000000	0.727696
102.100000	10424.410000	0.724792
102.200000	10444.840000	0.721873
102.300000	10465.290000	0.718940
102.400000	10485.760000	0.715992
102.500000	10506.250000	0.713030
102.600000	10526.760000	0.710053
102.700000	10547.290000	0.707063
102.800000	10567.840000	0.704060
102.900000	10588.410000	0.701043
103.000000	10609.000000	0.698013
103.100000	10629.610000	0.694971
103.200000	10650.240000	0.691915
103.300000	10670.890000	0.688848
103.400000	10691.560000	0.685768
103.500000	10712.250000	0.682677
103.600000	10732.960000	0.679573
103.700000	10753.690000	0.676459
103.800000	10774.440000	0.673333
103.900000	10795.210000	0.670197
104.000000	10816.000000	0.667049
104.100000	10836.810000	0.663892
104.200000	10857.640000	0.660724
104.300000	10878.490000	0.657547
104.400000	10899.360000	0.654360
104.500000	10920.250000	0.651163
104.600000	10941.160000	0.647958
104.700000	10962.090000	0.644743
104.800000	10983.040000	0.641520
104.900000	11004.010000	0.638289
105.000000	11025.000000	0.635049
105.100000	11046.010000	0.631802
105.200000	11067.040000	0.628547
105.300000	11088.090000	0.625285
105.400000	11109.160000	0.622016
105.500000	11130.250000	0.618740
105.600000	11151.360000	0.615457
105.700000	11172.490000	0.612168
105.800000	11193.640000	0.608873
105.900000	11214.810000	0.605572
106.000000	11236.000000	0.602266
106.100000	11257.210000	0.598955
106.200000	11278.440000	0.595639
106.300000	11299.690000	0.592318
106.400000	11320.960000	0.588992
106.500000	11342.250000	0.585662
106.600000	11363.560000	0.582329
106.700000	11384.890000	0.578992
106.800000	11406.240000	0.575651
106.900000	11427.610000	0.572307
107.000000	11449.000000	0.568961
107.100000	11470.410000	0.565612
107.200000	11491.840000	0.562260
107.300000	11513.290000	0.558907
107.400000	11534.760000	0.555551
107.500000	11556.250000	0.552194
107.600000	11577.760000	0.548836
107.700000	11599.290000	0.545477
107.800000	11620.840000	0.542118
107.900000	11642.410000	0.538758
108.000000	11664.000000	0.535397
108.100000	11685.610000	0.532037
108.200000	11707.240000	0.528677
108.300000	11728.890000	0.525318
108.400000	11750.560000	0.521959
108.500000	11772.250000	0.518602
108.600000	11793.960000	0.515246
108.700000	11815.690000	0.511892
108.800000	11837.440000	0.508540
108.900000	11859.210000	0.505190
109.000000	11881.000000	0.501843
109.100000	11902.810000	0.498498
109.200000	11924.640000	0.495157
109.300000	11946.490000	0.491818
109.400000	11968.360000	0.488484
109.500000	11990.250000	0.485153
109.600000	12012.160000	0.481826
109.700000	12034.090000	0.478504
109.800000	12056.040000	0.475186
109.900000	12078.010000	0.471873
110.000000	12100.000000	0.468565
110.100000	12122.010000	0.465263
110.200000	12144.040000	0.461966
110.300000	12166.090000	0.458676
110.400000	12188.160000	0.455391
110.500000	12210.250000	0.452113
110.600000	12232.360000	0.448842
110.700000	12254.490000	0.445578
110.800000	12276.640000	0.442321
110.900000	12298.810000	0.439071
111.000000	12321.000000	0.435829
111.100000	12343.210000	0.432596
111.200000	12365.440000	0.429370
111.300000	12387.690000	0.426153
111.400000	12409.960000	0.422945
111.500000	12432.250000	0.419746
111.600000	12454.560000	0.416557
111.700000	12476.890000	0.413377
111.800000	12499.240000	0.410207
111.900000	12521.610000	0.407046
112.000000	12544.000000	0.403897
112.100000	12566.410000	0.400757
112.200000	12588.840000	0.397629
112.300000	12611.290000	0.394512
112.400000	12633.760000	0.391406
112.500000	12656.250000	0.388311
112.600000	12678.760000	0.385229
112.700000	12701.290000	0.382158
112.800000	12723.840000	0.379100
112.900000	12746.410000	0.376055
113.000000	12769.000000	0.373022
113.100000	12791.610000	0.370002
113.200000	12814.240000	0.366996
113.300000	12836.890000	0.364003
113.400000	12859.560000	0.361024
113.500000	12882.250000	0.358058
113.600000	12904.960000	0.355108
113.700000	12927.690000	0.352171
113.800000	12950.440000	0.349250
113.900000	12973.210000	0.346343
114.000000	12996.000000	0.343451
114.100000	13018.810000	0.340575
114.200000	13041.640000	0.337715
114.300000	13064.490000	0.334870
114.400000	13087.360000	0.332042
114.500000	13110.250000	0.329230
114.600000	13133.160000	0.326434
114.700000	13156.090000	0.323655
114.800000	13179.040000	0.320894
114.900000	13202.010000	0.318149
115.000000	13225.000000	0.315422
115.100000	13248.010000	0.312712
115.200000	13271.040000	0.310021
115.300000	13294.090000	0.307347
115.400000	13317.160000	0.304692
115.500000	13340.250000	0.302055
115.600000	13363.360000	0.299437
115.700000	13386.490000	0.296838
115.800000	13409.640000	0.294258
115.900000	13432.810000	0.291698
116.000000	13456.000000	0.289157
116.100000	13479.210000	0.286635
116.200000	13502.440000	0.284134
116.300000	13525.690000	0.281653
116.400000	13548.960000	0.279192
116.500000	13572.250000	0.276752
116.600000	13595.560000	0.274333
116.700000	13618.890000	0.271934
116.800000	13642.240000	0.269557
116.900000	13665.610000	0.267200
117.000000	13689.000000	0.264866
117.100000	13712.410000	0.262553
117.200000	13735.840000	0.260262
117.300000	13759.290000	0.257993
117.400000	13782.760000	0.255746
117.500000	13806.250000	0.253522
117.600000	13829.760000	0.251320
117.700000	13853.290000	0.249142
117.800000	13876.840000	0.246986
117.900000	13900.410000	0.244853
118.000000	13924.000000	0.242743
118.100000	13947.610000	0.240657
118.200000	13971.240000	0.238595
118.300000	13994.890000	0.236556
118.400000	14018.560000	0.234541
118.500000	14042.250000	0.232551
118.600000	14065.960000	0.230584
118.700000	14089.690000	0.228642
118.800000	14113.440000	0.226725
118.900000	14137.210000	0.224832
119.000000	14161.000000	0.222965
119.100000	14184.810000	0.221122
119.200000	14208.640000	0.219305
119.300000	14232.490000	0.217512
119.400000	14256.360000	0.215746
119.500000	14280.250000	0.214005
119.600000	14304.160000	0.212289
119.700000	14328.090000	0.210600
119.800000	14352.040000	0.208936
119.900000	14376.010000	0.207299
120.000000	14400.000000	0.205688
120.100000	14424.010000	0.204103
120.200000	14448.040000	0.202545
120.300000	14472.090000	0.201014
120.400000	14496.160000	0.199509
120.500000	14520.250000	0.198031
120.600000	14544.360000	0.196580
120.700000	14568.490000	0.195157
120.800000	14592.640000	0.193760
120.900000	14616.810000	0.192391
121.000000	14641.000000	0.191050
121.100000	14665.210000	0.189735
121.200000	14689.440000	0.188449
121.300000	14713.690000	0.187190
121.400000	14737.960000	0.185960
121.500000	14762.250000	0.184757
121.600000	14786.560000	0.183582
121.700000	14810.890000	0.182435
121.800000	14835.240000	0.181317
121.900000	14859.610000	0.180227
122.000000	14884.000000	0.179165
122.100000	14908.410000	0.178132
122.200000	14932.840000	0.177127
122.300000	14957.290000	0.176151
122.400000	14981.760000	0.175204
122.500000	15006.250000	0.174286
122.600000	15030.760000	0.173396
122.700000	15055.290000	0.172535
122.800000	15079.840000	0.171704
122.900000	15104.410000	0.170901
123.000000	15129.000000	0.170128
123.100000	15153.610000	0.169383
123.200000	15178.240000	0.168668
123.300000	15202.890000	0.167983
123.400000	15227.560000	0.167326
123.500000	15252.250000	0.166699
123.600000	15276.960000	0.166102
123.700000	15301.690000	0.165533
123.800000	15326.440000	0.164995
123.900000	15351.210000	0.164486
124.000000	15376.000000	0.164007
124.100000	15400.810000	0.163557
124.200000	15425.640000	0.163137
124.300000	15450.490000	0.162746
124.400000	15475.360000	0.162386
124.500000	15500.250000	0.162055
124.600000	15525.160000	0.161754
124.700000	15550.090000	0.161482
124.800000	15575.040000	0.161241
124.900000	15600.010000	0.161029
125.000000	15625.000000	0.160847
125.100000	15650.010000	0.160695
125.200000	15675.040000	0.160573
125.300000	15700.090000	0.160481
125.400000	15725.160000	0.160419
125.500000	15750.250000	0.160386
125.600000	15775.360000	0.160383
125.700000	15800.490000	0.160411
125.800000	15825.640000	0.160468
125.900000	15850.810000	0.160555
126.000000	15876.000000	0.160671
126.100000	15901.210000	0.160818
126.200000	15926.440000	0.160994
126.300000	15951.690000	0.161200
126.400000	15976.960000	0.161436
126.500000	16002.250000	0.161702
126.600000	16027.560000	0.161997
126.700000	16052.890000	0.162322
126.800000	16078.240000	0.162677
126.900000	16103.610000	0.163061
127.000000	16129.000000	0.163475
127.100000	16154.410000	0.163918
127.200000	16179.840000	0.164391
127.300000	16205.290000	0.164893
127.400000	16230.760000	0.165425
127.500000	16256.250000	0.165986
127.600000	16281.760000	0.166576
127.700000	16307.290000	0.167195
127.800000	16332.840000	0.167844
127.900000	16358.410000	0.168522
128.000000	16384.000000	0.169229
128.100000	16409.610000	0.169965
128.200000	16435.240000	0.170730
128.300000	16460.890000	0.171523
128.400000	16486.560000	0.172346
128.500000	16512.250000	0.173197
128.600000	16537.960000	0.174077
128.700000	16563.690000	0.174985
128.800000	16589.440000	0.175922
128.900000	16615.210000	0.176887
129.000000	16641.000000	0.177881
129.100000	16666.810000	0.178903
129.200000	16692.640000	0.179952
129.300000	16718.490000	0.181030
129.400000	16744.360000	0.182136
129.500000	16770.250000	0.183270
129.600000	16796.160000	0.184432
129.700000	16822.090000	0.185621
129.800000	16848.040000	0.186837
129.900000	16874.010000	0.188081
130.000000	16900.000000	0.189353
130.100000	16926.010000	0.190651
130.200000	16952.040000	0.191977
130.300000	16978.090000	0.193330
130.400000	17004.160000	0.194709
130.500000	17030.250000	0.196115
130.600000	17056.360000	0.197548
130.700000	17082.490000	0.199008
130.800000	17108.640000	0.200493
130.900000	17134.810000	0.202005
131.000000	17161.000000	0.203543
131.100000	17187.210000	0.205107
131.200000	17213.440000	0.206697
131.300000	17239.690000	0.208312
131.400000	17265.960000	0.209954
131.500000	17292.250000	0.211620
131.600000	17318.560000	0.213312
131.700000	17344.890000	0.215028
131.800000	17371.240000	0.216770
131.900000	17397.610000	0.218536
132.000000	17424.000000	0.220328
132.100000	17450.410000	0.222143
132.200000	17476.840000	0.223983
132.300000	17503.290000	0.225847
132.400000	17529.760000	0.227735
132.500000	17556.250000	0.229647
132.600000	17582.760000	0.231583
132.700000	17609.290000	0.233542
132.800000	17635.840000	0.235524
132.900000	17662.410000	0.237530
133.000000	17689.000000	0.239558
133.100000	17715.610000	0.241610
133.200000	17742.240000	0.243684
133.300000	17768.890000	0.245780
133.400000	17795.560000	0.247899
133.500000	17822.250000	0.250040
133.600000	17848.960000	0.252202
133.700000	17875.690000	0.254387
133.800000	17902.440000	0.256592
133.900000	17929.210000	0.258819
134.000000	17956.000000	0.261068
134.100000	17982.810000	0.263337
134.200000	18009.640000	0.265627
134.300000	18036.490000	0.267937
134.400000	18063.360000	0.270268
134.500000	18090.250000	0.272618
134.600000	18117.160000	0.274989
134.700000	18144.090000	0.277379
134.800000	18171.040000	0.279789
134.900000	18198.010000	0.282218
135.000000	18225.000000	0.284666
135.100000	18252.010000	0.287133
135.200000	18279.040000	0.289619
135.300000	18306.090000	0.292123
135.400000	18333.160000	0.294645
135.500000	18360.250000	0.297185
135.600000	18387.360000	0.299743
135.700000	18414.490000	0.302318
135.800000	18441.640000	0.304911
135.900000	18468.810000	0.307521
136.000000	18496.000000	0.310147
136.100000	18523.210000	0.312791
136.200000	18550.440000	0.315450
136.300000	18577.690000	0.318126
136.400000	18604.960000	0.320817
136.500000	18632.250000	0.323524
136.600000	18659.560000	0.326247
136.700000	18686.890000	0.328984
136.800000	18714.240000	0.331737
136.900000	18741.610000	0.334504
137.000000	18769.000000	0.337286
137.100000	18796.410000	0.340082
137.200000	18823.840000	0.342892
137.300000	18851.290000	0.345716
137.400000	18878.760000	0.348553
137.500000	18906.250000	0.351403
137.600000	18933.760000	0.354266
137.700000	18961.290000	0.357142
137.800000	18988.840000	0.360030
137.900000	19016.410000	0.362930
138.000000	19044.000000	0.365843
138.100000	19071.610000	0.368767
138.200000	19099.240000	0.371702
138.300000	19126.890000	0.374648
138.400000	19154.560000	0.377606
138.500000	19182.250000	0.380574
138.600000	19209.960000	0.383552
138.700000	19237.690000	0.386540
138.800000	19265.440000	0.389538
138.900000	19293.210000	0.392546
139.000000	19321.000000	0.395563
139.100000	19348.810000	0.398589
139.200000	19376.640000	0.401623
139.300000	19404.490000	0.404667
139.400000	19432.360000	0.407718
139.500000	19460.250000	0.410777
139.600000	19488.160000	0.413844
139.700000	19516.090000	0.416918
139.800000	19544.040000	0.419999
139.900000	19572.010000	0.423087
140.000000	19600.000000	0.426181
140.100000	19628.010000	0.429282
140.200000	19656.040000	0.432389
140.300000	19684.090000	0.435501
140.400000	19712.160000	0.438619
140.500000	19740.250000	0.441741
140.600000	19768.360000	0.444869
140.700000	19796.490000	0.448001
140.800000	19824.640000	0.451138
140.900000	19852.810000	0.454278
141.000000	19881.000000	0.457422
141.100000	19909.210000	0.460569
141.200000	19937.440000	0.463720
141.300000	19965.690000	0.466873
141.400000	19993.960000	0.470029
141.500000	20022.250000	0.473187
141.600000	20050.560000	0.476347
141.700000	20078.890000	0.479509
141.800000	20107.240000	0.482672
141.900000	20135.610000	0.485837
142.000000	20164.000000	0.489002
142.100000	20192.410000	0.492167
142.200000	20220.840000	0.495333
142.300000	20249.290000	0.498498
142.400000	20277.760000	0.501664
142.500000	20306.250000	0.504828
142.600000	20334.760000	0.507992
142.700000	20363.290000	0.511154
142.800000	20391.840000	0.514315
142.900000	20420.410000	0.517474
143.000000	20449.000000	0.520631
143.100000	20477.610000	0.523785
143.200000	20506.240000	0.526937
143.300000	20534.890000	0.530085
143.400000	20563.560000	0.533231
143.500000	20592.250000	0.536372
143.600000	20620.960000	0.539510
143.700000	20649.690000	0.542644
143.800000	20678.440000	0.545773
143.900000	20707.210000	0.548898
144.000000	20736.000000	0.552017
144.100000	20764.810000	0.555131
144.200000	20793.640000	0.558239
144.300000	20822.490000	0.561341
144.400000	20851.360000	0.564437
144.500000	20880.250000	0.567527
144.600000	20909.160000	0.570609
144.700000	20938.090000	0.573685
144.800000	20967.040000	0.576753
144.900000	20996.010000	0.579814
145.000000	21025.000000	0.582866
145.100000	21054.010000	0.585910
145.200000	21083.040000	0.588945
145.300000	21112.090000	0.591972
145.400000	21141.160000	0.594989
145.500000	21170.250000	0.597997
145.600000	21199.360000	0.600996
145.700000	21228.490000	0.603984
145.800000	21257.640000	0.606961
145.900000	21286.810000	0.609929
146.000000	21316.000000	0.612885
146.100000	21345.210000	0.615830
146.200000	21374.440000	0.618763
146.300000	21403.690000	0.621685
146.400000	21432.960000	0.624595
146.500000	21462.250000	0.627492
146.600000	21491.560000	0.630377
146.700000	21520.890000	0.633249
146.800000	21550.240000	0.636107
146.900000	21579.610000	0.638953
147.000000	21609.000000	0.641784
147.100000	21638.410000	0.644601
147.200000	21667.840000	0.647404
147.300000	21697.290000	0.650193
147.400000	21726.760000	0.652966
147.500000	21756.250000	0.655724
147.600000	21785.760000	0.658467
147.700000	21815.290000	0.661194
147.800000	21844.840000	0.663905
147.900000	21874.410000	0.666600
148.000000	21904.000000	0.669279
148.100000	21933.610000	0.671940
148.200000	21963.240000	0.674585
148.300000	21992.890000	0.677212
148.400000	22022.560000	0.679821
148.500000	22052.250000	0.682413
148.600000	22081.960000	0.684986
148.700000	22111.690000	0.687541
148.800000	22141.440000	0.690077
148.900000	22171.210000	0.692594
149.000000	22201.000000	0.695092
149.100000	22230.810000	0.697571
149.200000	22260.640000	0.700029
149.300000	22290.490000	0.702468
149.400000	22320.360000	0.704887
149.500000	22350.250000	0.707285
149.600000	22380.160000	0.709662
149.700000	22410.090000	0.712018
149.800000	22440.040000	0.714353
149.900000	22470.010000	0.716666
150.000000	22500.000000	0.718957
150.100000	22530.010000	0.721227
150.200000	22560.040000	0.723474
150.300000	22590.090000	0.725699
150.400000	22620.160000	0.727900
150.500000	22650.250000	0.730079
150.600000	22680.360000	0.732235
150.700000	22710.490000	0.734367
150.800000	22740.640000	0.736475
150.900000	22770.810000	0.738559
151.000000	22801.000000	0.740619
151.100000	22831.210000	0.742655
151.200000	22861.440000	0.744665
151.300000	22891.690000	0.746651
151.400000	22921.960000	0.748612
151.500000	22952.250000	0.750547
151.600000	22982.560000	0.752457
151.700000	23012.890000	0.754341
151.800000	23043.240000	0.756199
151.900000	23073.610000	0.758030
152.000000	23104.000000	0.759835
152.100000	23134.410000	0.761614
152.200000	23164.840000	0.763365
152.300000	23195.290000	0.765089
152.400000	23225.760000	0.766786
152.500000	23256.250000	0.768455
152.600000	23286.760000	0.770097
152.700000	23317.290000	0.771710
152.800000	23347.840000	0.773296
152.900000	23378.410000	0.774852
153.000000	23409.000000	0.776381
153.100000	23439.610000	0.777880
153.200000	23470.240000	0.779350
153.300000	23500.890000	0.780792
153.400000	23531.560000	0.782204
153.500000	23562.250000	0.783586
153.600000	23592.960000	0.784938
153.700000	23623.690000	0.786261
153.800000	23654.440000	0.787553
153.900000	23685.210000	0.788815
154.000000	23716.000000	0.790046
154.100000	23746.810000	0.791247
154.200000	23777.640000	0.792417
154.300000	23808.490000	0.793556
154.400000	23839.360000	0.794663
154.500000	23870.250000	0.795739
154.600000	23901.160000	0.796784
154.700000	23932.090000	0.797797
154.800000	23963.040000	0.798777
154.900000	23994.010000	0.799726
155.000000	24025.000000	0.800643
155.100000	24056.010000	0.801527
155.200000	24087.040000	0.802379
155.300000	24118.090000	0.803198
155.400000	24149.160000	0.803984
155.500000	24180.250000	0.804737
155.600000	24211.360000	0.805456
155.700000	24242.490000	0.806143
155.800000	24273.640000	0.806796
155.900000	24304.810000	0.807416
156.000000	24336.000000	0.808001
156.100000	24367.210000	0.808553
156.200000	24398.440000	0.809071
156.300000	24429.690000	0.809555
156.400000	24460.960000	0.810005
156.500000	24492.250000	0.810420
156.600000	24523.560000	0.810800
156.700000	24554.890000	0.811146
156.800000	24586.240000	0.811458
156.900000	24617.610000	0.811734
157.000000	24649.000000	0.811975
157.100000	24680.410000	0.812181
157.200000	24711.840000	0.812352
157.300000	24743.290000	0.812488
157.400000	24774.760000	0.812588
157.500000	24806.250000	0.812653
157.600000	24837.760000	0.812682
157.700000	24869.290000	0.812675
157.800000	24900.840000	0.812633
157.900000	24932.410000	0.812554
158.000000	24964.000000	0.812440
158.100000	24995.610000	0.812289
158.200000	25027.240000	0.812103
158.300000	25058.890000	0.811880
158.400000	25090.560000	0.811620
158.500000	25122.250000	0.811324
158.600000	25153.960000	0.810992
158.700000	25185.690000	0.810623
158.800000	25217.440000	0.810218
158.900000	25249.210000	0.809775
159.000000	25281.000000	0.809296
159.100000	25312.810000	0.808780
159.200000	25344.640000	0.808227
159.300000	25376.490000	0.807638
159.400000	25408.360000	0.807011
159.500000	25440.250000	0.806347
159.600000	25472.160000	0.805646
159.700000	25504.090000	0.804907
159.800000	25536.040000	0.804132
159.900000	25568.010000	0.803319
160.000000	25600.000000	0.802469
160.100000	25632.010000	0.801582
160.200000	25664.040000	0.800657
160.300000	25696.090000	0.799695
160.400000	25728.160000	0.798695
160.500000	25760.250000	0.797658
160.600000	25792.360000	0.796583
160.700000	25824.490000	0.795471
160.800000	25856.640000	0.794321
160.900000	25888.810000	0.793134
161.000000	25921.000000	0.791909
161.100000	25953.210000	0.790647
161.200000	25985.440000	0.789347
161.300000	26017.690000	0.788009
161.400000	26049.960000	0.786634
161.500000	26082.250000	0.785221
161.600000	26114.560000	0.783771
161.700000	26146.890000	0.782283
161.800000	26179.240000	0.780757
161.900000	26211.610000	0.779194
162.000000	26244.000000	0.777594
162.100000	26276.410000	0.775955
162.200000	26308.840000	0.774280
162.300000	26341.290000	0.772566
162.400000	26373.760000	0.770816
162.500000	26406.250000	0.769027
162.600000	26438.760000	0.767202
162.700000	26471.290000	0.765339
162.800000	26503.840000	0.763438
162.900000	26536.410000	0.761501
163.000000	26569.000000	0.759525
163.100000	26601.610000	0.757513
163.200000	26634.240000	0.755464
163.300000	26666.890000	0.753377
163.400000	26699.560000	0.751253
163.500000	26732.250000	0.749092
163.600000	26764.960000	0.746894
163.700000	26797.690000	0.744660
163.800000	26830.440000	0.742388
163.900000	26863.210000	0.740079
164.000000	26896.000000	0.737734
164.100000	26928.810000	0.735352
164.200000	26961.640000	0.732934
164.300000	26994.490000	0.730478
164.400000	27027.360000	0.727987
164.500000	27060.250000	0.725459
164.600000	27093.160000	0.722894
164.700000	27126.090000	0.720294
164.800000	27159.040000	0.717657
164.900000	27192.010000	0.714984
165.000000	27225.000000	0.712276
165.100000	27258.010000	0.709531
165.200000	27291.040000	0.706751
165.300000	27324.090000	0.703935
165.400000	27357.160000	0.701083
165.500000	27390.250000	0.698196
165.600000	27423.360000	0.695273
165.700000	27456.490000	0.692316
165.800000	27489.640000	0.689323
165.900000	27522.810000	0.686295
166.000000	27556.000000	0.683232
166.100000	27589.210000	0.680134
166.200000	27622.440000	0.677002
166.300000	27655.690000	0.673835
166.400000	27688.960000	0.670634
166.500000	27722.250000	0.667398
166.600000	27755.560000	0.664128
166.700000	27788.890000	0.660824
166.800000	27822.240000	0.657487
166.900000	27855.610000	0.654115
167.000000	27889.000000	0.650710
167.100000	27922.410000	0.647271
167.200000	27955.840000	0.643799
167.300000	27989.290000	0.640294
167.400000	28022.760000	0.636756
167.500000	28056.250000	0.633185
167.600000	28089.760000	0.629581
167.700000	28123.290000	0.625945
167.800000	28156.840000	0.622276
167.900000	28190.410000	0.618575
168.000000	28224.000000	0.614842
168.100000	28257.610000	0.611077
168.200000	28291.240000	0.607280
168.300000	28324.890000	0.603451
168.400000	28358.560000	0.599592
168.500000	28392.250000	0.595701
168.600000	28425.960000	0.591778
168.700000	28459.690000	0.587826
168.800000	28493.440000	0.583842
168.900000	28527.210000	0.579828
169.000000	28561.000000	0.575783
169.100000	28594.810000	0.571709
169.200000	28628.640000	0.567604
169.300000	28662.490000	0.563470
169.400000	28696.360000	0.559306
169.500000	28730.250000	0.555112
169.600000	28764.160000	0.550890
169.700000	28798.090000	0.546639
169.800000	28832.040000	0.542359
169.900000	28866.010000	0.538050
170.000000	28900.000000	0.533713
170.100000	28934.010000	0.529348
170.200000	28968.040000	0.524955
170.300000	29002.090000	0.520534
170.400000	29036.160000	0.516086
