# alpha	alpha^2	B*sin(alpha)
42.000000	1764.000000	0.433361
42.100000	1772.410000	0.469647
42.200000	1780.840000	0.511071
42.300000	1789.290000	0.556718
42.400000	1797.760000	0.605599
42.500000	1806.250000	0.656669
42.600000	1814.760000	0.708843
42.700000	1823.290000	0.761019
42.800000	1831.840000	0.812097
42.900000	1840.410000	0.861001
43.000000	1849.000000	0.906697
43.100000	1857.610000	0.948214
43.200000	1866.240000	0.984659
43.300000	1874.890000	1.015236
43.400000	1883.560000	1.039260
43.500000	1892.250000	1.056167
43.600000	1900.960000	1.065529
43.700000	1909.690000	1.067057
43.800000	1918.440000	1.060610
43.900000	1927.210000	1.046195
44.000000	1936.000000	1.023968
44.100000	1944.810000	0.994230
44.200000	1953.640000	0.957423
44.300000	1962.490000	0.914120
44.400000	1971.360000	0.865016
44.500000	1980.250000	0.810914
44.600000	1989.160000	0.752711
44.700000	1998.090000	0.691382
44.800000	2007.040000	0.627960
44.900000	2016.010000	0.563519
45.000000	2025.000000	0.499156
45.100000	2034.010000	0.435965
45.200000	2043.040000	0.375023
45.300000	2052.090000	0.317369
45.400000	2061.160000	0.263983
45.500000	2070.250000	0.215769
45.600000	2079.360000	0.173540
45.700000	2088.490000	0.138001
45.800000	2097.640000	0.109738
45.900000	2106.810000	0.089207
46.000000	2116.000000	0.076724
46.100000	2125.210000	0.072462
46.200000	2134.440000	0.076445
46.300000	2143.690000	0.088550
46.400000	2152.960000	0.108509
46.500000	2162.250000	0.135912
46.600000	2171.560000	0.170217
46.700000	2180.890000	0.210758
46.800000	2190.240000	0.256756
46.900000	2199.610000	0.307338
47.000000	2209.000000	0.361547
47.100000	2218.410000	0.418364
47.200000	2227.840000	0.476724
47.300000	2237.290000	0.535534
47.400000	2246.760000	0.593697
47.500000	2256.250000	0.650129
47.600000	2265.760000	0.703777
47.700000	2275.290000	0.753643
47.800000	2284.840000	0.798797
47.900000	2294.410000	0.838397
48.000000	2304.000000	0.871700
48.100000	2313.610000	0.898083
48.200000	2323.240000	0.917045
48.300000	2332.890000	0.928223
48.400000	2342.560000	0.931395
48.500000	2352.250000	0.926483
48.600000	2361.960000	0.913559
48.700000	2371.690000	0.892837
48.800000	2381.440000	0.864676
48.900000	2391.210000	0.829565
49.000000	2401.000000	0.788124
49.100000	2410.810000	0.741082
49.200000	2420.640000	0.689274
49.300000	2430.490000	0.633616
49.400000	2440.360000	0.575096
49.500000	2450.250000	0.514753
49.600000	2460.160000	0.453657
49.700000	2470.090000	0.392891
49.800000	2480.040000	0.333531
49.900000	2490.010000	0.276628
50.000000	2500.000000	0.223184
50.100000	2510.010000	0.174143
50.200000	2520.040000	0.130362
50.300000	2530.090000	0.092606
50.400000	2540.160000	0.061528
50.500000	2550.250000	0.037662
50.600000	2560.360000	0.021407
50.700000	2570.490000	0.013026
50.800000	2580.640000	0.012637
50.900000	2590.810000	0.020214
51.000000	2601.000000	0.035585
51.100000	2611.210000	0.058439
51.200000	2621.440000	0.088325
51.300000	2631.690000	0.124669
51.400000	2641.960000	0.166774
51.500000	2652.250000	0.213843
51.600000	2662.560000	0.264988
51.700000	2672.890000	0.319243
51.800000	2683.240000	0.375590
51.900000	2693.610000	0.432971
52.000000	2704.000000	0.490306
52.100000	2714.410000	0.546519
52.200000	2724.840000	0.600552
52.300000	2735.290000	0.651384
52.400000	2745.760000	0.698053
52.500000	2756.250000	0.739671
52.600000	2766.760000	0.775439
52.700000	2777.290000	0.804663
52.800000	2787.840000	0.826765
52.900000	2798.410000	0.841297
53.000000	2809.000000	0.847944
53.100000	2819.610000	0.846530
53.200000	2830.240000	0.837028
53.300000	2840.890000	0.819550
53.400000	2851.560000	0.794353
53.500000	2862.250000	0.761831
53.600000	2872.960000	0.722508
53.700000	2883.690000	0.677029
53.800000	2894.440000	0.626148
53.900000	2905.210000	0.570714
54.000000	2916.000000	0.511658
54.100000	2926.810000	0.449972
54.200000	2937.640000	0.386695
54.300000	2948.490000	0.322894
54.400000	2959.360000	0.259642
54.500000	2970.250000	0.198002
54.600000	2981.160000	0.139006
54.700000	2992.090000	0.083638
54.800000	3003.040000	0.032814
54.900000	3014.010000	-0.012632
55.000000	3025.000000	-0.051961
55.100000	3036.010000	-0.084548
55.200000	3047.040000	-0.109888
55.300000	3058.090000	-0.127606
55.400000	3069.160000	-0.137465
55.500000	3080.250000	-0.139368
55.600000	3091.360000	-0.133362
55.700000	3102.490000	-0.119634
55.800000	3113.640000	-0.098510
55.900000	3124.810000	-0.070446
56.000000	3136.000000	-0.036023
56.100000	3147.210000	0.004066
56.200000	3158.440000	0.049026
56.300000	3169.690000	0.097980
56.400000	3180.960000	0.149976
56.500000	3192.250000	0.204015
56.600000	3203.560000	0.259059
56.700000	3214.890000	0.314055
56.800000	3226.240000	0.367954
56.900000	3237.610000	0.419727
57.000000	3249.000000	0.468388
57.100000	3260.410000	0.513005
57.200000	3271.840000	0.552723
57.300000	3283.290000	0.586775
57.400000	3294.760000	0.614499
57.500000	3306.250000	0.635346
57.600000	3317.760000	0.648893
57.700000	3329.290000	0.654847
57.800000	3340.840000	0.653053
57.900000	3352.410000	0.643497
58.000000	3364.000000	0.626301
58.100000	3375.610000	0.601728
58.200000	3387.240000	0.570170
58.300000	3398.890000	0.532145
58.400000	3410.560000	0.488286
58.500000	3422.250000	0.439329
58.600000	3433.960000	0.386104
58.700000	3445.690000	0.329511
58.800000	3457.440000	0.270513
58.900000	3469.210000	0.210114
59.000000	3481.000000	0.149340
59.100000	3492.810000	0.089224
59.200000	3504.640000	0.030786
59.300000	3516.490000	-0.024988
59.400000	3528.360000	-0.077158
59.500000	3540.250000	-0.124852
59.600000	3552.160000	-0.167278
59.700000	3564.090000	-0.203740
59.800000	3576.040000	-0.233649
59.900000	3588.010000	-0.256534
60.000000	3600.000000	-0.272050
60.100000	3612.010000	-0.279984
60.200000	3624.040000	-0.280259
60.300000	3636.090000	-0.272933
60.400000	3648.160000	-0.258200
60.500000	3660.250000	-0.236385
60.600000	3672.360000	-0.207939
60.700000	3684.490000	-0.173429
60.800000	3696.640000	-0.133527
60.900000	3708.810000	-0.089002
61.000000	3721.000000	-0.040701
61.100000	3733.210000	0.010466
61.200000	3745.440000	0.063536
61.300000	3757.690000	0.117521
61.400000	3769.960000	0.171417
61.500000	3782.250000	0.224225
61.600000	3794.560000	0.274969
61.700000	3806.890000	0.322716
61.800000	3819.240000	0.366588
61.900000	3831.610000	0.405780
62.000000	3844.000000	0.439573
62.100000	3856.410000	0.467351
62.200000	3868.840000	0.488605
62.300000	3881.290000	0.502946
62.400000	3893.760000	0.510113
62.500000	3906.250000	0.509974
62.600000	3918.760000	0.502527
62.700000	3931.290000	0.487906
62.800000	3943.840000	0.466372
62.900000	3956.410000	0.438309
63.000000	3969.000000	0.404219
63.100000	3981.610000	0.364712
63.200000	3994.240000	0.320494
63.300000	4006.890000	0.272352
63.400000	4019.560000	0.221145
63.500000	4032.250000	0.167781
63.600000	4044.960000	0.113208
63.700000	4057.690000	0.058391
63.800000	4070.440000	0.004299
63.900000	4083.210000	-0.048117
64.000000	4096.000000	-0.097937
64.100000	4108.810000	-0.144293
64.200000	4121.640000	-0.186378
64.300000	4134.490000	-0.223466
64.400000	4147.360000	-0.254925
64.500000	4160.250000	-0.280223
64.600000	4173.160000	-0.298943
64.700000	4186.090000	-0.310787
64.800000	4199.040000	-0.315580
64.900000	4212.010000	-0.313278
65.000000	4225.000000	-0.303964
65.100000	4238.010000	-0.287845
65.200000	4251.040000	-0.265252
65.300000	4264.090000	-0.236633
65.400000	4277.160000	-0.202542
65.500000	4290.250000	-0.163629
65.600000	4303.360000	-0.120631
65.700000	4316.490000	-0.074356
65.800000	4329.640000	-0.025669
65.900000	4342.810000	0.024525
66.000000	4356.000000	0.075295
66.100000	4369.210000	0.125705
66.200000	4382.440000	0.174825
66.300000	4395.690000	0.221753
66.400000	4408.960000	0.265631
66.500000	4422.250000	0.305654
66.600000	4435.560000	0.341095
66.700000	4448.890000	0.371308
66.800000	4462.240000	0.395745
66.900000	4475.610000	0.413965
67.000000	4489.000000	0.425640
67.100000	4502.410000	0.430562
67.200000	4515.840000	0.428646
67.300000	4529.290000	0.419930
67.400000	4542.760000	0.404577
67.500000	4556.250000	0.382870
67.600000	4569.760000	0.355206
67.700000	4583.290000	0.322087
67.800000	4596.840000	0.284115
67.900000	4610.410000	0.241979
68.000000	4624.000000	0.196438
68.100000	4637.610000	0.148315
68.200000	4651.240000	0.098475
68.300000	4664.890000	0.047813
68.400000	4678.560000	-0.002764
68.500000	4692.250000	-0.052354
68.600000	4705.960000	-0.100072
68.700000	4719.690000	-0.145074
68.800000	4733.440000	-0.186563
68.900000	4747.210000	-0.223811
69.000000	4761.000000	-0.256168
69.100000	4774.810000	-0.283073
69.200000	4788.640000	-0.304068
69.300000	4802.490000	-0.318802
69.400000	4816.360000	-0.327038
69.500000	4830.250000	-0.328659
69.600000	4844.160000	-0.323668
69.700000	4858.090000	-0.312188
69.800000	4872.040000	-0.294459
69.900000	4886.010000	-0.270835
70.000000	4900.000000	-0.241774
70.100000	4914.010000	-0.207834
70.200000	4928.040000	-0.169658
70.300000	4942.090000	-0.127966
70.400000	4956.160000	-0.083539
70.500000	4970.250000	-0.037205
70.600000	4984.360000	0.010174
70.700000	4998.490000	0.057720
70.800000	5012.640000	0.104557
70.900000	5026.810000	0.149820
71.000000	5041.000000	0.192678
71.100000	5055.210000	0.232345
71.200000	5069.440000	0.268097
71.300000	5083.690000	0.299280
71.400000	5097.960000	0.325330
71.500000	5112.250000	0.345773
71.600000	5126.560000	0.360243
71.700000	5140.890000	0.368481
71.800000	5155.240000	0.370345
71.900000	5169.610000	0.365808
72.000000	5184.000000	0.354961
72.100000	5198.410000	0.338010
72.200000	5212.840000	0.315274
72.300000	5227.290000	0.287174
72.400000	5241.760000	0.254231
72.500000	5256.250000	0.217051
72.600000	5270.760000	0.176319
72.700000	5285.290000	0.132783
72.800000	5299.840000	0.087241
72.900000	5314.410000	0.040524
73.000000	5329.000000	-0.006514
73.100000	5343.610000	-0.053016
73.200000	5358.240000	-0.098135
73.300000	5372.890000	-0.141052
73.400000	5387.560000	-0.180988
73.500000	5402.250000	-0.217223
73.600000	5416.960000	-0.249101
73.700000	5431.690000	-0.276050
73.800000	5446.440000	-0.297588
73.900000	5461.210000	-0.313332
74.000000	5476.000000	-0.323006
74.100000	5490.810000	-0.326444
74.200000	5505.640000	-0.323597
74.300000	5520.490000	-0.314527
74.400000	5535.360000	-0.299413
74.500000	5550.250000	-0.278541
74.600000	5565.160000	-0.252303
74.700000	5580.090000	-0.221189
74.800000	5595.040000	-0.185777
74.900000	5610.010000	-0.146721
75.000000	5625.000000	-0.104743
75.100000	5640.010000	-0.060617
75.200000	5655.040000	-0.015152
75.300000	5670.090000	0.030816
75.400000	5685.160000	0.076444
75.500000	5700.250000	0.120896
75.600000	5715.360000	0.163361
75.700000	5730.490000	0.203063
75.800000	5745.640000	0.239277
75.900000	5760.810000	0.271344
76.000000	5776.000000	0.298681
76.100000	5791.210000	0.320792
76.200000	5806.440000	0.337276
76.300000	5821.690000	0.347838
76.400000	5836.960000	0.352288
76.500000	5852.250000	0.350549
76.600000	5867.560000	0.342658
76.700000	5882.890000	0.328763
76.800000	5898.240000	0.309122
76.900000	5913.610000	0.284097
77.000000	5929.000000	0.254147
77.100000	5944.410000	0.219823
77.200000	5959.840000	0.181752
77.300000	5975.290000	0.140630
77.400000	5990.760000	0.097209
77.500000	6006.250000	0.052281
77.600000	6021.760000	0.006664
77.700000	6037.290000	-0.038811
77.800000	6052.840000	-0.083318
77.900000	6068.410000	-0.126047
78.000000	6084.000000	-0.166224
78.100000	6099.610000	-0.203121
78.200000	6115.240000	-0.236070
78.300000	6130.890000	-0.264476
78.400000	6146.560000	-0.287829
78.500000	6162.250000	-0.305709
78.600000	6177.960000	-0.317798
78.700000	6193.690000	-0.323883
78.800000	6209.440000	-0.323861
78.900000	6225.210000	-0.317741
79.000000	6241.000000	-0.305642
79.100000	6256.810000	-0.287792
79.200000	6272.640000	-0.264526
79.300000	6288.490000	-0.236273
79.400000	6304.360000	-0.203558
79.500000	6320.250000	-0.166982
79.600000	6336.160000	-0.127218
79.700000	6352.090000	-0.084999
79.800000	6368.040000	-0.041097
79.900000	6384.010000	0.003681
80.000000	6400.000000	0.048515
80.100000	6416.010000	0.092584
80.200000	6432.040000	0.135082
80.300000	6448.090000	0.175232
80.400000	6464.160000	0.212298
80.500000	6480.250000	0.245604
80.600000	6496.360000	0.274542
80.700000	6512.490000	0.298581
80.800000	6528.640000	0.317283
80.900000	6544.810000	0.330306
81.000000	6561.000000	0.337412
81.100000	6577.210000	0.338470
81.200000	6593.440000	0.333460
81.300000	6609.690000	0.322472
81.400000	6625.960000	0.305704
81.500000	6642.250000	0.283461
81.600000	6658.560000	0.256146
81.700000	6674.890000	0.224254
81.800000	6691.240000	0.188364
81.900000	6707.610000	0.149127
82.000000	6724.000000	0.107255
82.100000	6740.410000	0.063506
82.200000	6756.840000	0.018674
82.300000	6773.290000	-0.026429
82.400000	6789.760000	-0.070985
82.500000	6806.250000	-0.114188
82.600000	6822.760000	-0.155255
82.700000	6839.290000	-0.193445
82.800000	6855.840000	-0.228065
82.900000	6872.410000	-0.258490
83.000000	6889.000000	-0.284172
83.100000	6905.610000	-0.304648
83.200000	6922.240000	-0.319549
83.300000	6938.890000	-0.328607
83.400000	6955.560000	-0.331663
83.500000	6972.250000	-0.328665
83.600000	6988.960000	-0.319669
83.700000	7005.690000	-0.304843
83.800000	7022.440000	-0.284459
83.900000	7039.210000	-0.258890
84.000000	7056.000000	-0.228603
84.100000	7072.810000	-0.194149
84.200000	7089.640000	-0.156156
84.300000	7106.490000	-0.115315
84.400000	7123.360000	-0.072369
84.500000	7140.250000	-0.028098
84.600000	7157.160000	0.016693
84.700000	7174.090000	0.061191
84.800000	7191.040000	0.104590
84.900000	7208.010000	0.146100
85.000000	7225.000000	0.184971
85.100000	7242.010000	0.220496
85.200000	7259.040000	0.252034
85.300000	7276.090000	0.279011
85.400000	7293.160000	0.300940
85.500000	7310.250000	0.317425
85.600000	7327.360000	0.328168
85.700000	7344.490000	0.332974
85.800000	7361.640000	0.331759
85.900000	7378.810000	0.324544
86.000000	7396.000000	0.311462
86.100000	7413.210000	0.292751
86.200000	7430.440000	0.268751
86.300000	7447.690000	0.239897
86.400000	7464.960000	0.206713
86.500000	7482.250000	0.169799
86.600000	7499.560000	0.129825
86.700000	7516.890000	0.087515
86.800000	7534.240000	0.043635
86.900000	7551.610000	-0.001021
87.000000	7569.000000	-0.045644
87.100000	7586.410000	-0.089429
87.200000	7603.840000	-0.131582
87.300000	7621.290000	-0.171341
87.400000	7638.760000	-0.207989
87.500000	7656.250000	-0.240863
87.600000	7673.760000	-0.269370
87.700000	7691.290000	-0.292995
87.800000	7708.840000	-0.311313
87.900000	7726.410000	-0.323993
88.000000	7744.000000	-0.330808
88.100000	7761.610000	-0.331635
88.200000	7779.240000	-0.326462
88.300000	7796.890000	-0.315384
88.400000	7814.560000	-0.298601
88.500000	7832.250000	-0.276419
88.600000	7849.960000	-0.249239
88.700000	7867.690000	-0.217555
88.800000	7885.440000	-0.181939
88.900000	7903.210000	-0.143035
89.000000	7921.000000	-0.101548
89.100000	7938.810000	-0.058227
89.200000	7956.640000	-0.013854
89.300000	7974.490000	0.030768
89.400000	7992.360000	0.074835
89.500000	8010.250000	0.117550
89.600000	8028.160000	0.158144
89.700000	8046.090000	0.195883
89.800000	8064.040000	0.230088
89.900000	8082.010000	0.260143
90.000000	8100.000000	0.285505
90.100000	8118.010000	0.305719
90.200000	8136.040000	0.320421
90.300000	8154.090000	0.329348
90.400000	8172.160000	0.332340
90.500000	8190.250000	0.329345
90.600000	8208.360000	0.320418
90.700000	8226.490000	0.305722
90.800000	8244.640000	0.285524
90.900000	8262.810000	0.260189
91.000000	8281.000000	0.230175
91.100000	8299.210000	0.196025
91.200000	8317.440000	0.158355
91.300000	8335.690000	0.117844
91.400000	8353.960000	0.075225
91.500000	8372.250000	0.031264
91.600000	8390.560000	-0.013245
91.700000	8408.890000	-0.057500
91.800000	8427.240000	-0.100706
91.900000	8445.610000	-0.142084
92.000000	8464.000000	-0.180889
92.100000	8482.410000	-0.216425
92.200000	8500.840000	-0.248052
92.300000	8519.290000	-0.275203
92.400000	8537.760000	-0.297390
92.500000	8556.250000	-0.314216
92.600000	8574.760000	-0.325381
92.700000	8593.290000	-0.330686
92.800000	8611.840000	-0.330037
92.900000	8630.410000	-0.323449
93.000000	8649.000000	-0.311042
93.100000	8667.610000	-0.293042
93.200000	8686.240000	-0.269776
93.300000	8704.890000	-0.241663
93.400000	8723.560000	-0.209212
93.500000	8742.250000	-0.173008
93.600000	8760.960000	-0.133704
93.700000	8779.690000	-0.092006
93.800000	8798.440000	-0.048667
93.900000	8817.210000	-0.004466
94.000000	8836.000000	0.039803
94.100000	8854.810000	0.083343
94.200000	8873.640000	0.125374
94.300000	8892.490000	0.165140
94.400000	8911.360000	0.201928
94.500000	8930.250000	0.235079
94.600000	8949.160000	0.263999
94.700000	8968.090000	0.288172
94.800000	8987.040000	0.307165
94.900000	9006.010000	0.320640
95.000000	9025.000000	0.328359
95.100000	9044.010000	0.330186
95.200000	9063.040000	0.326091
95.300000	9082.090000	0.316152
95.400000	9101.160000	0.300550
95.500000	9120.250000	0.279568
95.600000	9139.360000	0.253587
95.700000	9158.490000	0.223075
95.800000	9177.640000	0.188582
95.900000	9196.810000	0.150729
96.000000	9216.000000	0.110198
96.100000	9235.210000	0.067716
96.200000	9254.440000	0.024047
96.300000	9273.690000	-0.020025
96.400000	9292.960000	-0.063711
96.500000	9312.250000	-0.106228
96.600000	9331.560000	-0.146815
96.700000	9350.890000	-0.184747
96.800000	9370.240000	-0.219345
96.900000	9389.610000	-0.249992
97.000000	9409.000000	-0.276144
97.100000	9428.410000	-0.297335
97.200000	9447.840000	-0.313189
97.300000	9467.290000	-0.323428
97.400000	9486.760000	-0.327874
97.500000	9506.250000	-0.326451
97.600000	9525.760000	-0.319191
97.700000	9545.290000	-0.306229
97.800000	9564.840000	-0.287802
97.900000	9584.410000	-0.264246
98.000000	9604.000000	-0.235987
98.100000	9623.610000	-0.203535
98.200000	9643.240000	-0.167475
98.300000	9662.890000	-0.128457
98.400000	9682.560000	-0.087181
98.500000	9702.250000	-0.044388
98.600000	9721.960000	-0.000845
98.700000	9741.690000	0.042668
98.800000	9761.440000	0.085372
98.900000	9781.210000	0.126506
99.000000	9801.000000	0.165336
99.100000	9820.810000	0.201170
99.200000	9840.640000	0.233370
99.300000	9860.490000	0.261367
99.400000	9880.360000	0.284664
99.500000	9900.250000	0.302851
99.600000	9920.160000	0.315610
99.700000	9940.090000	0.322719
99.800000	9960.040000	0.324060
99.900000	9980.010000	0.319616
100.000000	10000.000000	0.309475
100.100000	10020.010000	0.293826
100.200000	10040.040000	0.272956
100.300000	10060.090000	0.247246
100.400000	10080.160000	0.217162
100.500000	10100.250000	0.183249
100.600000	10120.360000	0.146117
100.700000	10140.490000	0.106436
100.800000	10160.640000	0.064917
100.900000	10180.810000	0.022307
101.000000	10201.000000	-0.020633
101.100000	10221.210000	-0.063135
101.200000	10241.440000	-0.104441
101.300000	10261.690000	-0.143815
101.400000	10281.960000	-0.180557
101.500000	10302.250000	-0.214015
101.600000	10322.560000	-0.243599
101.700000	10342.890000	-0.268786
101.800000	10363.240000	-0.289134
101.900000	10383.610000	-0.304290
102.000000	10404.000000	-0.313992
102.100000	10424.410000	-0.318078
102.200000	10444.840000	-0.316485
102.300000	10465.290000	-0.309253
102.400000	10485.760000	-0.296522
102.500000	10506.250000	-0.278530
102.600000	10526.760000	-0.255610
102.700000	10547.290000	-0.228182
102.800000	10567.840000	-0.196743
102.900000	10588.410000	-0.161864
103.000000	10609.000000	-0.124176
103.100000	10629.610000	-0.084357
103.200000	10650.240000	-0.043124
103.300000	10670.890000	-0.001215
103.400000	10691.560000	0.040618
103.500000	10712.250000	0.081630
103.600000	10732.960000	0.121088
103.700000	10753.690000	0.158293
103.800000	10774.440000	0.192585
103.900000	10795.210000	0.223358
104.000000	10816.000000	0.250070
104.100000	10836.810000	0.272255
104.200000	10857.640000	0.289528
104.300000	10878.490000	0.301591
104.400000	10899.360000	0.308242
104.500000	10920.250000	0.309376
104.600000	10941.160000	0.304988
104.700000	10962.090000	0.295169
104.800000	10983.040000	0.280110
104.900000	11004.010000	0.260093
105.000000	11025.000000	0.235490
105.100000	11046.010000	0.206753
105.200000	11067.040000	0.174408
105.300000	11088.090000	0.139041
105.400000	11109.160000	0.101295
105.500000	11130.250000	0.061851
105.600000	11151.360000	0.021420
105.700000	11172.490000	-0.019273
105.800000	11193.640000	-0.059498
105.900000	11214.810000	-0.098538
106.000000	11236.000000	-0.135696
106.100000	11257.210000	-0.170314
106.200000	11278.440000	-0.201779
106.300000	11299.690000	-0.229538
106.400000	11320.960000	-0.253105
106.500000	11342.250000	-0.272070
106.600000	11363.560000	-0.286109
106.700000	11384.890000	-0.294984
106.800000	11406.240000	-0.298553
106.900000	11427.610000	-0.296769
107.000000	11449.000000	-0.289681
107.100000	11470.410000	-0.277432
107.200000	11491.840000	-0.260259
107.300000	11513.290000	-0.238486
107.400000	11534.760000	-0.212518
107.500000	11556.250000	-0.182834
107.600000	11577.760000	-0.149979
107.700000	11599.290000	-0.114554
107.800000	11620.840000	-0.077201
107.900000	11642.410000	-0.038599
108.000000	11664.000000	0.000556
108.100000	11685.610000	0.039559
108.200000	11707.240000	0.077711
108.300000	11728.890000	0.114328
108.400000	11750.560000	0.148760
108.500000	11772.250000	0.180394
108.600000	11793.960000	0.208672
108.700000	11815.690000	0.233098
108.800000	11837.440000	0.253247
108.900000	11859.210000	0.268770
109.000000	11881.000000	0.279407
109.100000	11902.810000	0.284982
109.200000	11924.640000	0.285414
109.300000	11946.490000	0.280714
109.400000	11968.360000	0.270984
109.500000	11990.250000	0.256419
109.600000	12012.160000	0.237298
109.700000	12034.090000	0.213982
109.800000	12056.040000	0.186908
109.900000	12078.010000	0.156576
110.000000	12100.000000	0.123545
110.100000	12122.010000	0.088421
110.200000	12144.040000	0.051844
110.300000	12166.090000	0.014480
110.400000	12188.160000	-0.022994
110.500000	12210.250000	-0.059902
110.600000	12232.360000	-0.095580
110.700000	12254.490000	-0.129389
110.800000	12276.640000	-0.160725
110.900000	12298.810000	-0.189032
111.000000	12321.000000	-0.213811
111.100000	12343.210000	-0.234627
111.200000	12365.440000	-0.251120
111.300000	12387.690000	-0.263007
111.400000	12409.960000	-0.270092
111.500000	12432.250000	-0.272266
111.600000	12454.560000	-0.269507
111.700000	12476.890000	-0.261884
111.800000	12499.240000	-0.249556
111.900000	12521.610000	-0.232762
112.000000	12544.000000	-0.211825
112.100000	12566.410000	-0.187139
112.200000	12588.840000	-0.159167
112.300000	12611.290000	-0.128427
112.400000	12633.760000	-0.095489
112.500000	12656.250000	-0.060957
112.600000	12678.760000	-0.025463
112.700000	12701.290000	0.010344
112.800000	12723.840000	0.045814
112.900000	12746.410000	0.080304
113.000000	12769.000000	0.113194
113.100000	12791.610000	0.143890
113.200000	12814.240000	0.171846
113.300000	12836.890000	0.196563
113.400000	12859.560000	0.217606
113.500000	12882.250000	0.234606
113.600000	12904.960000	0.247269
113.700000	12927.690000	0.255384
113.800000	12950.440000	0.258818
113.900000	12973.210000	0.257529
114.000000	12996.000000	0.251558
114.100000	13018.810000	0.241032
114.200000	13041.640000	0.226159
114.300000	13064.490000	0.207228
114.400000	13087.360000	0.184599
114.500000	13110.250000	0.158697
114.600000	13133.160000	0.130008
114.700000	13156.090000	0.099066
114.800000	13179.040000	0.066441
114.900000	13202.010000	0.032737
115.000000	13225.000000	-0.001428
115.100000	13248.010000	-0.035430
115.200000	13271.040000	-0.068649
115.300000	13294.090000	-0.100481
115.400000	13317.160000	-0.130351
115.500000	13340.250000	-0.157720
115.600000	13363.360000	-0.182098
115.700000	13386.490000	-0.203051
115.800000	13409.640000	-0.220209
115.900000	13432.810000	-0.233272
116.000000	13456.000000	-0.242017
116.100000	13479.210000	-0.246299
116.200000	13502.440000	-0.246057
116.300000	13525.690000	-0.241312
116.400000	13548.960000	-0.232166
116.500000	13572.250000	-0.218804
116.600000	13595.560000	-0.201484
116.700000	13618.890000	-0.180538
116.800000	13642.240000	-0.156363
116.900000	13665.610000	-0.129412
117.000000	13689.000000	-0.100189
117.100000	13712.410000	-0.069238
117.200000	13735.840000	-0.037132
117.300000	13759.290000	-0.004462
117.400000	13782.760000	0.028169
117.500000	13806.250000	0.060165
117.600000	13829.760000	0.090940
117.700000	13853.290000	0.119934
117.800000	13876.840000	0.146622
117.900000	13900.410000	0.170521
118.000000	13924.000000	0.191203
118.100000	13947.610000	0.208299
118.200000	13971.240000	0.221507
118.300000	13994.890000	0.230597
118.400000	14018.560000	0.235416
118.500000	14042.250000	0.235890
118.600000	14065.960000	0.232024
118.700000	14089.690000	0.223903
118.800000	14113.440000	0.211692
118.900000	14137.210000	0.195626
119.000000	14161.000000	0.176013
119.100000	14184.810000	0.153227
119.200000	14208.640000	0.127694
119.300000	14232.490000	0.099895
119.400000	14256.360000	0.070347
119.500000	14280.250000	0.039599
119.600000	14304.160000	0.008221
119.700000	14328.090000	-0.023208
119.800000	14352.040000	-0.054110
119.900000	14376.010000	-0.083917
120.000000	14400.000000	-0.112083
120.100000	14424.010000	-0.138096
120.200000	14448.040000	-0.161482
120.300000	14472.090000	-0.181818
120.400000	14496.160000	-0.198740
120.500000	14520.250000	-0.211944
120.600000	14544.360000	-0.221199
120.700000	14568.490000	-0.226346
120.800000	14592.640000	-0.227300
120.900000	14616.810000	-0.224058
121.000000	14641.000000	-0.216689
121.100000	14665.210000	-0.205342
121.200000	14689.440000	-0.190237
121.300000	14713.690000	-0.171663
121.400000	14737.960000	-0.149972
121.500000	14762.250000	-0.125572
121.600000	14786.560000	-0.098921
121.700000	14810.890000	-0.070518
121.800000	14835.240000	-0.040890
121.900000	14859.610000	-0.010587
122.000000	14884.000000	0.019828
122.100000	14908.410000	0.049795
122.200000	14932.840000	0.078761
122.300000	14957.290000	0.106194
122.400000	14981.760000	0.131591
122.500000	15006.250000	0.154489
122.600000	15030.760000	0.174470
122.700000	15055.290000	0.191173
122.800000	15079.840000	0.204297
122.900000	15104.410000	0.213609
123.000000	15129.000000	0.218945
123.100000	15153.610000	0.220216
123.200000	15178.240000	0.217410
123.300000	15202.890000	0.210586
123.400000	15227.560000	0.199881
123.500000	15252.250000	0.185502
123.600000	15276.960000	0.167724
123.700000	15301.690000	0.146881
123.800000	15326.440000	0.123368
123.900000	15351.210000	0.097625
124.000000	15376.000000	0.070133
124.100000	15400.810000	0.041405
124.200000	15425.640000	0.011975
124.300000	15450.490000	-0.017611
124.400000	15475.360000	-0.046804
124.500000	15500.250000	-0.075066
124.600000	15525.160000	-0.101874
124.700000	15550.090000	-0.126736
124.800000	15575.040000	-0.149196
124.900000	15600.010000	-0.168841
125.000000	15625.000000	-0.185314
125.100000	15650.010000	-0.198316
125.200000	15675.040000	-0.207613
125.300000	15700.090000	-0.213040
125.400000	15725.160000	-0.214504
125.500000	15750.250000	-0.211984
125.600000	15775.360000	-0.205536
125.700000	15800.490000	-0.195286
125.800000	15825.640000	-0.181431
125.900000	15850.810000	-0.164234
126.000000	15876.000000	-0.144020
126.100000	15901.210000	-0.121170
126.200000	15926.440000	-0.096111
126.300000	15951.690000	-0.069312
126.400000	15976.960000	-0.041273
126.500000	16002.250000	-0.012517
126.600000	16027.560000	0.016423
126.700000	16052.890000	0.045008
126.800000	16078.240000	0.072709
126.900000	16103.610000	0.099013
127.000000	16129.000000	0.123434
