# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.001697
174.400000	30415.360000	0.000146
174.500000	30450.250000	0.001964
174.600000	30485.160000	0.003752
174.700000	30520.090000	0.005506
174.800000	30555.040000	0.007221
174.900000	30590.010000	0.008895
175.000000	30625.000000	0.010521
175.100000	30660.010000	0.012098
175.200000	30695.040000	0.013621
175.300000	30730.090000	0.015087
175.400000	30765.160000	0.016492
175.500000	30800.250000	0.017833
175.600000	30835.360000	0.019108
175.700000	30870.490000	0.020313
175.800000	30905.640000	0.021445
175.900000	30940.810000	0.022503
176.000000	30976.000000	0.023484
176.100000	31011.210000	0.024385
176.200000	31046.440000	0.025206
176.300000	31081.690000	0.025944
176.400000	31116.960000	0.026599
176.500000	31152.250000	0.027168
176.600000	31187.560000	0.027651
176.700000	31222.890000	0.028047
176.800000	31258.240000	0.028356
176.900000	31293.610000	0.028578
177.000000	31329.000000	0.028711
177.100000	31364.410000	0.028757
177.200000	31399.840000	0.028715
177.300000	31435.290000	0.028587
177.400000	31470.760000	0.028374
177.500000	31506.250000	0.028075
177.600000	31541.760000	0.027693
177.700000	31577.290000	0.027229
177.800000	31612.840000	0.026684
177.900000	31648.410000	0.026061
178.000000	31684.000000	0.025362
178.100000	31719.610000	0.024588
178.200000	31755.240000	0.023743
178.300000	31790.890000	0.022828
178.400000	31826.560000	0.021848
178.500000	31862.250000	0.020804
178.600000	31897.960000	0.019700
178.700000	31933.690000	0.018539
178.800000	31969.440000	0.017325
178.900000	32005.210000	0.016061
179.000000	32041.000000	0.014751
179.100000	32076.810000	0.013399
179.200000	32112.640000	0.012009
179.300000	32148.490000	0.010584
179.400000	32184.360000	0.009128
179.500000	32220.250000	0.007647
179.600000	32256.160000	0.006144
179.700000	32292.090000	0.004623
179.800000	32328.040000	0.003090
179.900000	32364.010000	0.001547
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	358.573204
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.028556
0.200000	0.040000	0.057082
0.300000	0.090000	0.085549
0.400000	0.160000	0.113929
0.500000	0.250000	0.142192
0.600000	0.360000	0.170309
0.700000	0.490000	0.198251
0.800000	0.640000	0.225991
0.900000	0.810000	0.253499
1.000000	1.000000	0.280750
1.100000	1.210000	0.307714
1.200000	1.440000	0.334366
1.300000	1.690000	0.360679
1.400000	1.960000	0.386628
1.500000	2.250000	0.412187
1.600000	2.560000	0.437331
1.700000	2.890000	0.462038
1.800000	3.240000	0.486284
1.900000	3.610000	0.510047
2.000000	4.000000	0.533305
2.100000	4.410000	0.556036
2.200000	4.840000	0.578223
2.300000	5.290000	0.599844
2.400000	5.760000	0.620883
2.500000	6.250000	0.641321
2.600000	6.760000	0.661143
2.700000	7.290000	0.680334
2.800000	7.840000	0.698878
2.900000	8.410000	0.716763
3.000000	9.000000	0.733977
3.100000	9.610000	0.750509
3.200000	10.240000	0.766348
3.300000	10.890000	0.781485
3.400000	11.560000	0.795912
3.500000	12.250000	0.809624
3.600000	12.960000	0.822613
3.700000	13.690000	0.834876
3.800000	14.440000	0.846408
3.900000	15.210000	0.857208
4.000000	16.000000	0.867275
4.100000	16.810000	0.876608
4.200000	17.640000	0.885208
4.300000	18.490000	0.893077
4.400000	19.360000	0.900219
4.500000	20.250000	0.906637
4.600000	21.160000	0.912338
4.700000	22.090000	0.917327
4.800000	23.040000	0.921612
4.900000	24.010000	0.925201
5.000000	25.000000	0.928104
5.100000	26.010000	0.930331
5.200000	27.040000	0.931893
5.300000	28.090000	0.932804
5.400000	29.160000	0.933075
5.500000	30.250000	0.932720
5.600000	31.360000	0.931756
5.700000	32.490000	0.930197
5.800000	33.640000	0.928059
5.900000	34.810000	0.925361
6.000000	36.000000	0.922120
6.100000	37.210000	0.918354
6.200000	38.440000	0.914082
6.300000	39.690000	0.909325
6.400000	40.960000	0.904102
6.500000	42.250000	0.898435
6.600000	43.560000	0.892344
6.700000	44.890000	0.885852
6.800000	46.240000	0.878981
6.900000	47.610000	0.871752
7.000000	49.000000	0.864190
7.100000	50.410000	0.856316
7.200000	51.840000	0.848154
7.300000	53.290000	0.839727
7.400000	54.760000	0.831059
7.500000	56.250000	0.822174
7.600000	57.760000	0.813094
7.700000	59.290000	0.803845
7.800000	60.840000	0.794449
7.900000	62.410000	0.784929
8.000000	64.000000	0.775310
8.100000	65.610000	0.765614
8.200000	67.240000	0.755864
8.300000	68.890000	0.746083
8.400000	70.560000	0.736294
8.500000	72.250000	0.726518
8.600000	73.960000	0.716777
8.700000	75.690000	0.707093
8.800000	77.440000	0.697486
8.900000	79.210000	0.687976
9.000000	81.000000	0.678584
9.100000	82.810000	0.669329
9.200000	84.640000	0.660229
9.300000	86.490000	0.651303
9.400000	88.360000	0.642567
9.500000	90.250000	0.634039
9.600000	92.160000	0.625735
9.700000	94.090000	0.617670
9.800000	96.040000	0.609858
9.900000	98.010000	0.602314
10.000000	100.000000	0.595051
10.100000	102.010000	0.588080
10.200000	104.040000	0.581414
10.300000	106.090000	0.575062
10.400000	108.160000	0.569036
10.500000	110.250000	0.563342
10.600000	112.360000	0.557990
10.700000	114.490000	0.552987
10.800000	116.640000	0.548339
10.900000	118.810000	0.544052
11.000000	121.000000	0.540129
11.100000	123.210000	0.536575
11.200000	125.440000	0.533392
11.300000	127.690000	0.530582
11.400000	129.960000	0.528147
11.500000	132.250000	0.526085
11.600000	134.560000	0.524398
11.700000	136.890000	0.523082
11.800000	139.240000	0.522136
11.900000	141.610000	0.521556
12.000000	144.000000	0.521338
12.100000	146.410000	0.521478
12.200000	148.840000	0.521969
12.300000	151.290000	0.522806
12.400000	153.760000	0.523981
12.500000	156.250000	0.525487
12.600000	158.760000	0.527314
12.700000	161.290000	0.529454
12.800000	163.840000	0.531897
12.900000	166.410000	0.534633
13.000000	169.000000	0.537650
13.100000	171.610000	0.540937
13.200000	174.240000	0.544481
13.300000	176.890000	0.548271
13.400000	179.560000	0.552293
13.500000	182.250000	0.556534
13.600000	184.960000	0.560980
13.700000	187.690000	0.565616
13.800000	190.440000	0.570428
13.900000	193.210000	0.575401
14.000000	196.000000	0.580520
14.100000	198.810000	0.585770
14.200000	201.640000	0.591135
14.300000	204.490000	0.596600
14.400000	207.360000	0.602149
14.500000	210.250000	0.607765
14.600000	213.160000	0.613433
14.700000	216.090000	0.619138
14.800000	219.040000	0.624862
14.900000	222.010000	0.630591
15.000000	225.000000	0.636309
15.100000	228.010000	0.642000
15.200000	231.040000	0.647649
15.300000	234.090000	0.653240
15.400000	237.160000	0.658758
15.500000	240.250000	0.664189
15.600000	243.360000	0.669519
15.700000	246.490000	0.674733
15.800000	249.640000	0.679817
15.900000	252.810000	0.684758
16.000000	256.000000	0.689544
16.100000	259.210000	0.694162
16.200000	262.440000	0.698599
16.300000	265.690000	0.702844
16.400000	268.960000	0.706886
16.500000	272.250000	0.710714
16.600000	275.560000	0.714320
16.700000	278.890000	0.717692
16.800000	282.240000	0.720823
16.900000	285.610000	0.723704
17.000000	289.000000	0.726327
17.100000	292.410000	0.728686
17.200000	295.840000	0.730774
17.300000	299.290000	0.732586
17.400000	302.760000	0.734117
17.500000	306.250000	0.735362
17.600000	309.760000	0.736318
17.700000	313.290000	0.736981
17.800000	316.840000	0.737350
17.900000	320.410000	0.737423
18.000000	324.000000	0.737199
18.100000	327.610000	0.736678
18.200000	331.240000	0.735859
18.300000	334.890000	0.734746
18.400000	338.560000	0.733338
18.500000	342.250000	0.731639
18.600000	345.960000	0.729652
18.700000	349.690000	0.727380
18.800000	353.440000	0.724829
18.900000	357.210000	0.722002
19.000000	361.000000	0.718906
19.100000	364.810000	0.715547
19.200000	368.640000	0.711932
19.300000	372.490000	0.708067
19.400000	376.360000	0.703962
19.500000	380.250000	0.699623
19.600000	384.160000	0.695061
19.700000	388.090000	0.690284
19.800000	392.040000	0.685302
19.900000	396.010000	0.680126
20.000000	400.000000	0.674765
20.100000	404.010000	0.669232
20.200000	408.040000	0.663538
20.300000	412.090000	0.657693
20.400000	416.160000	0.651711
20.500000	420.250000	0.645602
20.600000	424.360000	0.639381
20.700000	428.490000	0.633058
20.800000	432.640000	0.626648
20.900000	436.810000	0.620163
21.000000	441.000000	0.613616
21.100000	445.210000	0.607021
21.200000	449.440000	0.600390
21.300000	453.690000	0.593737
21.400000	457.960000	0.587076
21.500000	462.250000	0.580418
21.600000	466.560000	0.573778
21.700000	470.890000	0.567169
21.800000	475.240000	0.560603
21.900000	479.610000	0.554094
22.000000	484.000000	0.547654
22.100000	488.410000	0.541295
22.200000	492.840000	0.535030
22.300000	497.290000	0.528870
22.400000	501.760000	0.522827
22.500000	506.250000	0.516913
22.600000	510.760000	0.511138
22.700000	515.290000	0.505513
22.800000	519.840000	0.500049
22.900000	524.410000	0.494755
23.000000	529.000000	0.489640
23.100000	533.610000	0.484714
23.200000	538.240000	0.479986
23.300000	542.890000	0.475462
23.400000	547.560000	0.471151
23.500000	552.250000	0.467060
23.600000	556.960000	0.463196
23.700000	561.690000	0.459564
23.800000	566.440000	0.456169
23.900000	571.210000	0.453017
24.000000	576.000000	0.450112
24.100000	580.810000	0.447458
24.200000	585.640000	0.445058
24.300000	590.490000	0.442914
24.400000	595.360000	0.441029
24.500000	600.250000	0.439403
24.600000	605.160000	0.438038
24.700000	610.090000	0.436934
24.800000	615.040000	0.436090
24.900000	620.010000	0.435506
25.000000	625.000000	0.435179
25.100000	630.010000	0.435109
25.200000	635.040000	0.435291
25.300000	640.090000	0.435723
25.400000	645.160000	0.436401
25.500000	650.250000	0.437321
25.600000	655.360000	0.438477
25.700000	660.490000	0.439864
25.800000	665.640000	0.441477
25.900000	670.810000	0.443308
26.000000	676.000000	0.445352
26.100000	681.210000	0.447599
26.200000	686.440000	0.450044
26.300000	691.690000	0.452677
26.400000	696.960000	0.455490
26.500000	702.250000	0.458474
26.600000	707.560000	0.461619
26.700000	712.890000	0.464917
26.800000	718.240000	0.468356
26.900000	723.610000	0.471926
27.000000	729.000000	0.475617
27.100000	734.410000	0.479418
27.200000	739.840000	0.483319
27.300000	745.290000	0.487307
27.400000	750.760000	0.491371
27.500000	756.250000	0.495500
27.600000	761.760000	0.499682
27.700000	767.290000	0.503906
27.800000	772.840000	0.508159
27.900000	778.410000	0.512430
28.000000	784.000000	0.516707
28.100000	789.610000	0.520978
28.200000	795.240000	0.525231
28.300000	800.890000	0.529454
28.400000	806.560000	0.533637
28.500000	812.250000	0.537767
28.600000	817.960000	0.541832
28.700000	823.690000	0.545823
28.800000	829.440000	0.549728
28.900000	835.210000	0.553535
29.000000	841.000000	0.557235
29.100000	846.810000	0.560818
29.200000	852.640000	0.564273
29.300000	858.490000	0.567590
29.400000	864.360000	0.570761
29.500000	870.250000	0.573777
29.600000	876.160000	0.576628
29.700000	882.090000	0.579307
29.800000	888.040000	0.581806
29.900000	894.010000	0.584117
30.000000	900.000000	0.586234
30.100000	906.010000	0.588150
30.200000	912.040000	0.589858
30.300000	918.090000	0.591355
30.400000	924.160000	0.592634
30.500000	930.250000	0.593690
30.600000	936.360000	0.594521
30.700000	942.490000	0.595122
30.800000	948.640000	0.595490
30.900000	954.810000	0.595623
31.000000	961.000000	0.595519
31.100000	967.210000	0.595176
31.200000	973.440000	0.594595
31.300000	979.690000	0.593773
31.400000	985.960000	0.592712
31.500000	992.250000	0.591412
31.600000	998.560000	0.589875
31.700000	1004.890000	0.588102
31.800000	1011.240000	0.586096
31.900000	1017.610000	0.583859
32.000000	1024.000000	0.581396
32.100000	1030.410000	0.578708
32.200000	1036.840000	0.575802
32.300000	1043.290000	0.572682
32.400000	1049.760000	0.569353
32.500000	1056.250000	0.565820
32.600000	1062.760000	0.562091
32.700000	1069.290000	0.558171
32.800000	1075.840000	0.554068
32.900000	1082.410000	0.549789
33.000000	1089.000000	0.545342
33.100000	1095.610000	0.540735
33.200000	1102.240000	0.535977
33.300000	1108.890000	0.531075
33.400000	1115.560000	0.526040
33.500000	1122.250000	0.520881
33.600000	1128.960000	0.515607
33.700000	1135.690000	0.510229
33.800000	1142.440000	0.504755
33.900000	1149.210000	0.499198
34.000000	1156.000000	0.493566
34.100000	1162.810000	0.487871
34.200000	1169.640000	0.482123
34.300000	1176.490000	0.476333
34.400000	1183.360000	0.470512
34.500000	1190.250000	0.464671
34.600000	1197.160000	0.458821
34.700000	1204.090000	0.452972
34.800000	1211.040000	0.447136
34.900000	1218.010000	0.441323
35.000000	1225.000000	0.435545
35.100000	1232.010000	0.429811
35.200000	1239.040000	0.424133
35.300000	1246.090000	0.418520
35.400000	1253.160000	0.412984
35.500000	1260.250000	0.407533
35.600000	1267.360000	0.402179
35.700000	1274.490000	0.396930
35.800000	1281.640000	0.391795
35.900000	1288.810000	0.386785
36.000000	1296.000000	0.381907
36.100000	1303.210000	0.377171
36.200000	1310.440000	0.372583
36.300000	1317.690000	0.368153
36.400000	1324.960000	0.363887
36.500000	1332.250000	0.359793
36.600000	1339.560000	0.355877
36.700000	1346.890000	0.352145
36.800000	1354.240000	0.348604
36.900000	1361.610000	0.345258
37.000000	1369.000000	0.342113
37.100000	1376.410000	0.339173
37.200000	1383.840000	0.336442
37.300000	1391.290000	0.333924
37.400000	1398.760000	0.331621
37.500000	1406.250000	0.329537
37.600000	1413.760000	0.327673
37.700000	1421.290000	0.326032
37.800000	1428.840000	0.324613
37.900000	1436.410000	0.323419
38.000000	1444.000000	0.322448
38.100000	1451.610000	0.321701
38.200000	1459.240000	0.321177
38.300000	1466.890000	0.320875
38.400000	1474.560000	0.320792
38.500000	1482.250000	0.320927
38.600000	1489.960000	0.321277
38.700000	1497.690000	0.321838
38.800000	1505.440000	0.322606
38.900000	1513.210000	0.323579
39.000000	1521.000000	0.324750
39.100000	1528.810000	0.326116
39.200000	1536.640000	0.327670
39.300000	1544.490000	0.329408
39.400000	1552.360000	0.331322
39.500000	1560.250000	0.333406
39.600000	1568.160000	0.335654
39.700000	1576.090000	0.338058
39.800000	1584.040000	0.340610
39.900000	1592.010000	0.343303
40.000000	1600.000000	0.346129
40.100000	1608.010000	0.349078
40.200000	1616.040000	0.352143
40.300000	1624.090000	0.355314
40.400000	1632.160000	0.358583
40.500000	1640.250000	0.361940
40.600000	1648.360000	0.365375
40.700000	1656.490000	0.368879
40.800000	1664.640000	0.372443
40.900000	1672.810000	0.376056
41.000000	1681.000000	0.379709
41.100000	1689.210000	0.383391
41.200000	1697.440000	0.387093
41.300000	1705.690000	0.390804
41.400000	1713.960000	0.394515
41.500000	1722.250000	0.398215
41.600000	1730.560000	0.401896
41.700000	1738.890000	0.405546
41.800000	1747.240000	0.409156
41.900000	1755.610000	0.412717
42.000000	1764.000000	0.416219
42.100000	1772.410000	0.419653
42.200000	1780.840000	0.423009
42.300000	1789.290000	0.426279
42.400000	1797.760000	0.429454
42.500000	1806.250000	0.432526
42.600000	1814.760000	0.435486
42.700000	1823.290000	0.438327
42.800000	1831.840000	0.441040
42.900000	1840.410000	0.443619
43.000000	1849.000000	0.446056
43.100000	1857.610000	0.448345
43.200000	1866.240000	0.450480
43.300000	1874.890000	0.452454
43.400000	1883.560000	0.454263
43.500000	1892.250000	0.455900
43.600000	1900.960000	0.457361
43.700000	1909.690000	0.458642
43.800000	1918.440000	0.459739
43.900000	1927.210000	0.460648
44.000000	1936.000000	0.461367
44.100000	1944.810000	0.461892
44.200000	1953.640000	0.462221
44.300000	1962.490000	0.462353
44.400000	1971.360000	0.462287
44.500000	1980.250000	0.462021
44.600000	1989.160000	0.461555
44.700000	1998.090000	0.460889
44.800000	2007.040000	0.460024
44.900000	2016.010000	0.458961
45.000000	2025.000000	0.457701
45.100000	2034.010000	0.456245
45.200000	2043.040000	0.454597
45.300000	2052.090000	0.452759
45.400000	2061.160000	0.450734
45.500000	2070.250000	0.448525
45.600000	2079.360000	0.446137
45.700000	2088.490000	0.443573
45.800000	2097.640000	0.440840
45.900000	2106.810000	0.437941
46.000000	2116.000000	0.434882
46.100000	2125.210000	0.431669
46.200000	2134.440000	0.428308
46.300000	2143.690000	0.424805
46.400000	2152.960000	0.421168
46.500000	2162.250000	0.417403
46.600000	2171.560000	0.413518
46.700000	2180.890000	0.409520
46.800000	2190.240000	0.405417
46.900000	2199.610000	0.401217
47.000000	2209.000000	0.396928
47.100000	2218.410000	0.392559
47.200000	2227.840000	0.388117
47.300000	2237.290000	0.383613
47.400000	2246.760000	0.379054
47.500000	2256.250000	0.374450
47.600000	2265.760000	0.369809
47.700000	2275.290000	0.365140
47.800000	2284.840000	0.360454
47.900000	2294.410000	0.355757
48.000000	2304.000000	0.351061
48.100000	2313.610000	0.346373
48.200000	2323.240000	0.341704
48.300000	2332.890000	0.337061
48.400000	2342.560000	0.332453
48.500000	2352.250000	0.327890
48.600000	2361.960000	0.323380
48.700000	2371.690000	0.318932
48.800000	2381.440000	0.314553
48.900000	2391.210000	0.310253
49.000000	2401.000000	0.306038
49.100000	2410.810000	0.301917
49.200000	2420.640000	0.297897
49.300000	2430.490000	0.293986
49.400000	2440.360000	0.290190
49.500000	2450.250000	0.286516
49.600000	2460.160000	0.282971
49.700000	2470.090000	0.279560
49.800000	2480.040000	0.276289
49.900000	2490.010000	0.273164
50.000000	2500.000000	0.270190
50.100000	2510.010000	0.267372
50.200000	2520.040000	0.264714
50.300000	2530.090000	0.262219
50.400000	2540.160000	0.259892
50.500000	2550.250000	0.257735
50.600000	2560.360000	0.255753
50.700000	2570.490000	0.253945
50.800000	2580.640000	0.252316
50.900000	2590.810000	0.250867
51.000000	2601.000000	0.249598
51.100000	2611.210000	0.248510
51.200000	2621.440000	0.247604
51.300000	2631.690000	0.246879
51.400000	2641.960000	0.246336
51.500000	2652.250000	0.245972
51.600000	2662.560000	0.245788
51.700000	2672.890000	0.245781
51.800000	2683.240000	0.245948
51.900000	2693.610000	0.246288
52.000000	2704.000000	0.246797
52.100000	2714.410000	0.247473
52.200000	2724.840000	0.248311
52.300000	2735.290000	0.249307
52.400000	2745.760000	0.250457
52.500000	2756.250000	0.251757
52.600000	2766.760000	0.253200
52.700000	2777.290000	0.254782
52.800000	2787.840000	0.256497
52.900000	2798.410000	0.258340
53.000000	2809.000000	0.260302
53.100000	2819.610000	0.262379
53.200000	2830.240000	0.264563
53.300000	2840.890000	0.266847
53.400000	2851.560000	0.269225
53.500000	2862.250000	0.271687
53.600000	2872.960000	0.274228
53.700000	2883.690000	0.276838
53.800000	2894.440000	0.279511
53.900000	2905.210000	0.282237
54.000000	2916.000000	0.285010
54.100000	2926.810000	0.287819
54.200000	2937.640000	0.290658
54.300000	2948.490000	0.293517
54.400000	2959.360000	0.296389
54.500000	2970.250000	0.299264
54.600000	2981.160000	0.302135
54.700000	2992.090000	0.304992
54.800000	3003.040000	0.307828
54.900000	3014.010000	0.310634
55.000000	3025.000000	0.313401
55.100000	3036.010000	0.316122
55.200000	3047.040000	0.318789
55.300000	3058.090000	0.321394
55.400000	3069.160000	0.323928
55.500000	3080.250000	0.326385
55.600000	3091.360000	0.328756
55.700000	3102.490000	0.331036
55.800000	3113.640000	0.333216
55.900000	3124.810000	0.335290
56.000000	3136.000000	0.337252
56.100000	3147.210000	0.339095
56.200000	3158.440000	0.340813
56.300000	3169.690000	0.342401
56.400000	3180.960000	0.343854
56.500000	3192.250000	0.345165
56.600000	3203.560000	0.346332
56.700000	3214.890000	0.347348
56.800000	3226.240000	0.348211
56.900000	3237.610000	0.348917
57.000000	3249.000000	0.349461
57.100000	3260.410000	0.349842
57.200000	3271.840000	0.350057
57.300000	3283.290000	0.350103
57.400000	3294.760000	0.349980
57.500000	3306.250000	0.349684
57.600000	3317.760000	0.349216
57.700000	3329.290000	0.348574
57.800000	3340.840000	0.347759
57.900000	3352.410000	0.346771
58.000000	3364.000000	0.345610
58.100000	3375.610000	0.344277
58.200000	3387.240000	0.342773
58.300000	3398.890000	0.341101
58.400000	3410.560000	0.339261
58.500000	3422.250000	0.337258
58.600000	3433.960000	0.335093
58.700000	3445.690000	0.332770
58.800000	3457.440000	0.330293
58.900000	3469.210000	0.327664
59.000000	3481.000000	0.324889
59.100000	3492.810000	0.321972
59.200000	3504.640000	0.318918
59.300000	3516.490000	0.315733
59.400000	3528.360000	0.312420
59.500000	3540.250000	0.308987
59.600000	3552.160000	0.305440
59.700000	3564.090000	0.301783
59.800000	3576.040000	0.298025
59.900000	3588.010000	0.294172
60.000000	3600.000000	0.290230
60.100000	3612.010000	0.286208
60.200000	3624.040000	0.282111
60.300000	3636.090000	0.277948
60.400000	3648.160000	0.273726
60.500000	3660.250000	0.269453
60.600000	3672.360000	0.265137
60.700000	3684.490000	0.260785
60.800000	3696.640000	0.256406
60.900000	3708.810000	0.252007
61.000000	3721.000000	0.247597
61.100000	3733.210000	0.243184
61.200000	3745.440000	0.238775
61.300000	3757.690000	0.234379
61.400000	3769.960000	0.230004
61.500000	3782.250000	0.225658
61.600000	3794.560000	0.221348
61.700000	3806.890000	0.217083
61.800000	3819.240000	0.212869
61.900000	3831.610000	0.208715
62.000000	3844.000000	0.204628
62.100000	3856.410000	0.200615
62.200000	3868.840000	0.196684
62.300000	3881.290000	0.192840
62.400000	3893.760000	0.189091
62.500000	3906.250000	0.185443
62.600000	3918.760000	0.181903
62.700000	3931.290000	0.178476
62.800000	3943.840000	0.175167
62.900000	3956.410000	0.171983
63.000000	3969.000000	0.168929
63.100000	3981.610000	0.166008
63.200000	3994.240000	0.163227
63.300000	4006.890000	0.160588
63.400000	4019.560000	0.158096
63.500000	4032.250000	0.155754
63.600000	4044.960000	0.153566
63.700000	4057.690000	0.151534
63.800000	4070.440000	0.149661
63.900000	4083.210000	0.147949
64.000000	4096.000000	0.146400
64.100000	4108.810000	0.145014
64.200000	4121.640000	0.143794
64.300000	4134.490000	0.142739
64.400000	4147.360000	0.141850
64.500000	4160.250000	0.141127
64.600000	4173.160000	0.140569
64.700000	4186.090000	0.140176
64.800000	4199.040000	0.139946
64.900000	4212.010000	0.139877
65.000000	4225.000000	0.139969
65.100000	4238.010000	0.140218
65.200000	4251.040000	0.140622
65.300000	4264.090000	0.141177
65.400000	4277.160000	0.141881
65.500000	4290.250000	0.142730
65.600000	4303.360000	0.143720
65.700000	4316.490000	0.144847
65.800000	4329.640000	0.146106
65.900000	4342.810000	0.147492
66.000000	4356.000000	0.149000
66.100000	4369.210000	0.150625
66.200000	4382.440000	0.152361
66.300000	4395.690000	0.154202
66.400000	4408.960000	0.156142
66.500000	4422.250000	0.158176
66.600000	4435.560000	0.160295
66.700000	4448.890000	0.162494
66.800000	4462.240000	0.164766
66.900000	4475.610000	0.167104
67.000000	4489.000000	0.169500
67.100000	4502.410000	0.171948
67.200000	4515.840000	0.174440
67.300000	4529.290000	0.176969
67.400000	4542.760000	0.179527
67.500000	4556.250000	0.182107
67.600000	4569.760000	0.184701
67.700000	4583.290000	0.187301
67.800000	4596.840000	0.189901
67.900000	4610.410000	0.192492
68.000000	4624.000000	0.195068
68.100000	4637.610000	0.197619
68.200000	4651.240000	0.200141
68.300000	4664.890000	0.202624
68.400000	4678.560000	0.205062
68.500000	4692.250000	0.207447
68.600000	4705.960000	0.209774
68.700000	4719.690000	0.212035
68.800000	4733.440000	0.214223
68.900000	4747.210000	0.216333
69.000000	4761.000000	0.218358
69.100000	4774.810000	0.220291
69.200000	4788.640000	0.222128
69.300000	4802.490000	0.223863
69.400000	4816.360000	0.225491
69.500000	4830.250000	0.227006
69.600000	4844.160000	0.228404
69.700000	4858.090000	0.229680
69.800000	4872.040000	0.230831
69.900000	4886.010000	0.231852
70.000000	4900.000000	0.232740
70.100000	4914.010000	0.233492
70.200000	4928.040000	0.234105
70.300000	4942.090000	0.234577
70.400000	4956.160000	0.234904
70.500000	4970.250000	0.235086
70.600000	4984.360000	0.235121
70.700000	4998.490000	0.235007
70.800000	5012.640000	0.234745
70.900000	5026.810000	0.234333
71.000000	5041.000000	0.233771
71.100000	5055.210000	0.233060
71.200000	5069.440000	0.232200
71.300000	5083.690000	0.231193
71.400000	5097.960000	0.230039
71.500000	5112.250000	0.228740
71.600000	5126.560000	0.227299
71.700000	5140.890000	0.225717
71.800000	5155.240000	0.223997
71.900000	5169.610000	0.222143
72.000000	5184.000000	0.220157
72.100000	5198.410000	0.218043
72.200000	5212.840000	0.215805
72.300000	5227.290000	0.213448
72.400000	5241.760000	0.210975
72.500000	5256.250000	0.208392
72.600000	5270.760000	0.205704
72.700000	5285.290000	0.202915
72.800000	5299.840000	0.200032
72.900000	5314.410000	0.197059
73.000000	5329.000000	0.194004
73.100000	5343.610000	0.190872
73.200000	5358.240000	0.187669
73.300000	5372.890000	0.184402
73.400000	5387.560000	0.181077
73.500000	5402.250000	0.177702
73.600000	5416.960000	0.174282
73.700000	5431.690000	0.170826
73.800000	5446.440000	0.167339
73.900000	5461.210000	0.163830
74.000000	5476.000000	0.160306
74.100000	5490.810000	0.156772
74.200000	5505.640000	0.153238
74.300000	5520.490000	0.149710
74.400000	5535.360000	0.146195
74.500000	5550.250000	0.142701
74.600000	5565.160000	0.139234
74.700000	5580.090000	0.135802
74.800000	5595.040000	0.132411
74.900000	5610.010000	0.129070
75.000000	5625.000000	0.125783
75.100000	5640.010000	0.122559
75.200000	5655.040000	0.119404
75.300000	5670.090000	0.116323
75.400000	5685.160000	0.113324
75.500000	5700.250000	0.110412
75.600000	5715.360000	0.107593
75.700000	5730.490000	0.104873
75.800000	5745.640000	0.102256
75.900000	5760.810000	0.099749
76.000000	5776.000000	0.097356
76.100000	5791.210000	0.095081
76.200000	5806.440000	0.092930
76.300000	5821.690000	0.090905
76.400000	5836.960000	0.089012
76.500000	5852.250000	0.087253
76.600000	5867.560000	0.085631
76.700000	5882.890000	0.084150
76.800000	5898.240000	0.082811
76.900000	5913.610000	0.081618
77.000000	5929.000000	0.080572
77.100000	5944.410000	0.079674
77.200000	5959.840000	0.078926
77.300000	5975.290000	0.078329
77.400000	5990.760000	0.077883
77.500000	6006.250000	0.077588
77.600000	6021.760000	0.077444
77.700000	6037.290000	0.077450
77.800000	6052.840000	0.077607
77.900000	6068.410000	0.077912
78.000000	6084.000000	0.078363
78.100000	6099.610000	0.078960
78.200000	6115.240000	0.079700
78.300000	6130.890000	0.080580
78.400000	6146.560000	0.081597
78.500000	6162.250000	0.082749
78.600000	6177.960000	0.084031
78.700000	6193.690000	0.085440
78.800000	6209.440000	0.086973
78.900000	6225.210000	0.088623
79.000000	6241.000000	0.090388
79.100000	6256.810000	0.092262
79.200000	6272.640000	0.094240
79.300000	6288.490000	0.096316
79.400000	6304.360000	0.098485
79.500000	6320.250000	0.100741
79.600000	6336.160000	0.103078
79.700000	6352.090000	0.105491
79.800000	6368.040000	0.107971
79.900000	6384.010000	0.110514
80.000000	6400.000000	0.113113
80.100000	6416.010000	0.115759
80.200000	6432.040000	0.118448
80.300000	6448.090000	0.121171
80.400000	6464.160000	0.123922
80.500000	6480.250000	0.126693
80.600000	6496.360000	0.129477
80.700000	6512.490000	0.132268
80.800000	6528.640000	0.135057
80.900000	6544.810000	0.137838
81.000000	6561.000000	0.140603
81.100000	6577.210000	0.143345
81.200000	6593.440000	0.146058
81.300000	6609.690000	0.148733
81.400000	6625.960000	0.151365
81.500000	6642.250000	0.153945
81.600000	6658.560000	0.156468
81.700000	6674.890000	0.158927
81.800000	6691.240000	0.161315
81.900000	6707.610000	0.163626
82.000000	6724.000000	0.165853
82.100000	6740.410000	0.167992
82.200000	6756.840000	0.170035
82.300000	6773.290000	0.171978
82.400000	6789.760000	0.173815
82.500000	6806.250000	0.175541
82.600000	6822.760000	0.177151
82.700000	6839.290000	0.178641
82.800000	6855.840000	0.180006
82.900000	6872.410000	0.181242
83.000000	6889.000000	0.182347
83.100000	6905.610000	0.183315
