# alpha	alpha^2	B*sin(alpha)
58.000000	3364.000000	4.530486
58.100000	3375.610000	4.516693
58.200000	3387.240000	4.502875
58.300000	3398.890000	4.489030
58.400000	3410.560000	4.475160
58.500000	3422.250000	4.461265
58.600000	3433.960000	4.447345
58.700000	3445.690000	4.433401
58.800000	3457.440000	4.419433
58.900000	3469.210000	4.405442
59.000000	3481.000000	4.391429
59.100000	3492.810000	4.377393
59.200000	3504.640000	4.363335
59.300000	3516.490000	4.349256
59.400000	3528.360000	4.335156
59.500000	3540.250000	4.321036
59.600000	3552.160000	4.306895
59.700000	3564.090000	4.292736
59.800000	3576.040000	4.278557
59.900000	3588.010000	4.264360
60.000000	3600.000000	4.250144
60.100000	3612.010000	4.235911
60.200000	3624.040000	4.221661
60.300000	3636.090000	4.207394
60.400000	3648.160000	4.193111
60.500000	3660.250000	4.178812
60.600000	3672.360000	4.164498
60.700000	3684.490000	4.150169
60.800000	3696.640000	4.135826
60.900000	3708.810000	4.121468
61.000000	3721.000000	4.107098
61.100000	3733.210000	4.092714
61.200000	3745.440000	4.078318
61.300000	3757.690000	4.063910
61.400000	3769.960000	4.049490
61.500000	3782.250000	4.035060
61.600000	3794.560000	4.020618
61.700000	3806.890000	4.006167
61.800000	3819.240000	3.991705
61.900000	3831.610000	3.977235
62.000000	3844.000000	3.962756
62.100000	3856.410000	3.948268
62.200000	3868.840000	3.933773
62.300000	3881.290000	3.919270
62.400000	3893.760000	3.904761
62.500000	3906.250000	3.890245
62.600000	3918.760000	3.875723
62.700000	3931.290000	3.861195
62.800000	3943.840000	3.846663
62.900000	3956.410000	3.832125
63.000000	3969.000000	3.817584
63.100000	3981.610000	3.803039
63.200000	3994.240000	3.788491
63.300000	4006.890000	3.773940
63.400000	4019.560000	3.759387
63.500000	4032.250000	3.744833
63.600000	4044.960000	3.730276
63.700000	4057.690000	3.715719
63.800000	4070.440000	3.701162
63.900000	4083.210000	3.686605
64.000000	4096.000000	3.672048
64.100000	4108.810000	3.657492
64.200000	4121.640000	3.642937
64.300000	4134.490000	3.628385
64.400000	4147.360000	3.613835
64.500000	4160.250000	3.599287
64.600000	4173.160000	3.584743
64.700000	4186.090000	3.570203
64.800000	4199.040000	3.555666
64.900000	4212.010000	3.541135
65.000000	4225.000000	3.526608
65.100000	4238.010000	3.512087
65.200000	4251.040000	3.497573
65.300000	4264.090000	3.483064
65.400000	4277.160000	3.468563
65.500000	4290.250000	3.454068
65.600000	4303.360000	3.439582
65.700000	4316.490000	3.425104
65.800000	4329.640000	3.410635
65.900000	4342.810000	3.396175
66.000000	4356.000000	3.381724
66.100000	4369.210000	3.367284
66.200000	4382.440000	3.352854
66.300000	4395.690000	3.338435
66.400000	4408.960000	3.324027
66.500000	4422.250000	3.309632
66.600000	4435.560000	3.295248
66.700000	4448.890000	3.280878
66.800000	4462.240000	3.266521
66.900000	4475.610000	3.252177
67.000000	4489.000000	3.237847
67.100000	4502.410000	3.223532
67.200000	4515.840000	3.209232
67.300000	4529.290000	3.194948
67.400000	4542.760000	3.180679
67.500000	4556.250000	3.166426
67.600000	4569.760000	3.152191
67.700000	4583.290000	3.137972
67.800000	4596.840000	3.123771
67.900000	4610.410000	3.109589
68.000000	4624.000000	3.095424
68.100000	4637.610000	3.081279
68.200000	4651.240000	3.067153
68.300000	4664.890000	3.053047
68.400000	4678.560000	3.038961
68.500000	4692.250000	3.024895
68.600000	4705.960000	3.010851
68.700000	4719.690000	2.996828
68.800000	4733.440000	2.982827
68.900000	4747.210000	2.968849
69.000000	4761.000000	2.954893
69.100000	4774.810000	2.940961
69.200000	4788.640000	2.927052
69.300000	4802.490000	2.913168
69.400000	4816.360000	2.899307
69.500000	4830.250000	2.885472
69.600000	4844.160000	2.871662
69.700000	4858.090000	2.857878
69.800000	4872.040000	2.844120
69.900000	4886.010000	2.830389
70.000000	4900.000000	2.816684
70.100000	4914.010000	2.803007
70.200000	4928.040000	2.789358
70.300000	4942.090000	2.775737
70.400000	4956.160000	2.762145
70.500000	4970.250000	2.748582
70.600000	4984.360000	2.735048
70.700000	4998.490000	2.721544
70.800000	5012.640000	2.708071
70.900000	5026.810000	2.694628
71.000000	5041.000000	2.681216
71.100000	5055.210000	2.667836
71.200000	5069.440000	2.654488
71.300000	5083.690000	2.641172
71.400000	5097.960000	2.627888
71.500000	5112.250000	2.614638
71.600000	5126.560000	2.601422
71.700000	5140.890000	2.588239
71.800000	5155.240000	2.575090
71.900000	5169.610000	2.561976
72.000000	5184.000000	2.548898
72.100000	5198.410000	2.535854
72.200000	5212.840000	2.522847
72.300000	5227.290000	2.509876
72.400000	5241.760000	2.496941
72.500000	5256.250000	2.484044
72.600000	5270.760000	2.471183
72.700000	5285.290000	2.458361
72.800000	5299.840000	2.445577
72.900000	5314.410000	2.432831
73.000000	5329.000000	2.420124
73.100000	5343.610000	2.407457
73.200000	5358.240000	2.394829
73.300000	5372.890000	2.382241
73.400000	5387.560000	2.369693
73.500000	5402.250000	2.357187
73.600000	5416.960000	2.344721
73.700000	5431.690000	2.332297
73.800000	5446.440000	2.319915
73.900000	5461.210000	2.307575
74.000000	5476.000000	2.295278
74.100000	5490.810000	2.283024
74.200000	5505.640000	2.270813
74.300000	5520.490000	2.258646
74.400000	5535.360000	2.246523
74.500000	5550.250000	2.234444
74.600000	5565.160000	2.222410
74.700000	5580.090000	2.210421
74.800000	5595.040000	2.198477
74.900000	5610.010000	2.186580
75.000000	5625.000000	2.174728
75.100000	5640.010000	2.162923
75.200000	5655.040000	2.151165
75.300000	5670.090000	2.139454
75.400000	5685.160000	2.127790
75.500000	5700.250000	2.116174
75.600000	5715.360000	2.104607
75.700000	5730.490000	2.093088
75.800000	5745.640000	2.081618
75.900000	5760.810000	2.070197
76.000000	5776.000000	2.058826
76.100000	5791.210000	2.047505
76.200000	5806.440000	2.036233
76.300000	5821.690000	2.025012
76.400000	5836.960000	2.013842
76.500000	5852.250000	2.002724
76.600000	5867.560000	1.991656
76.700000	5882.890000	1.980641
76.800000	5898.240000	1.969677
76.900000	5913.610000	1.958766
77.000000	5929.000000	1.947908
77.100000	5944.410000	1.937103
77.200000	5959.840000	1.926351
77.300000	5975.290000	1.915653
77.400000	5990.760000	1.905009
77.500000	6006.250000	1.894419
77.600000	6021.760000	1.883884
77.700000	6037.290000	1.873403
77.800000	6052.840000	1.862978
77.900000	6068.410000	1.852608
78.000000	6084.000000	1.842294
78.100000	6099.610000	1.832036
78.200000	6115.240000	1.821834
78.300000	6130.890000	1.811689
78.400000	6146.560000	1.801601
78.500000	6162.250000	1.791570
78.600000	6177.960000	1.781597
78.700000	6193.690000	1.771681
78.800000	6209.440000	1.761824
78.900000	6225.210000	1.752024
79.000000	6241.000000	1.742284
79.100000	6256.810000	1.732602
79.200000	6272.640000	1.722979
79.300000	6288.490000	1.713416
79.400000	6304.360000	1.703912
79.500000	6320.250000	1.694469
79.600000	6336.160000	1.685085
79.700000	6352.090000	1.675763
79.800000	6368.040000	1.666500
79.900000	6384.010000	1.657299
80.000000	6400.000000	1.648159
80.100000	6416.010000	1.639081
80.200000	6432.040000	1.630064
80.300000	6448.090000	1.621109
80.400000	6464.160000	1.612217
80.500000	6480.250000	1.603387
80.600000	6496.360000	1.594620
80.700000	6512.490000	1.585915
80.800000	6528.640000	1.577274
80.900000	6544.810000	1.568697
81.000000	6561.000000	1.560183
81.100000	6577.210000	1.551733
81.200000	6593.440000	1.543347
81.300000	6609.690000	1.535025
81.400000	6625.960000	1.526768
81.500000	6642.250000	1.518576
81.600000	6658.560000	1.510449
81.700000	6674.890000	1.502388
81.800000	6691.240000	1.494391
81.900000	6707.610000	1.486461
82.000000	6724.000000	1.478596
82.100000	6740.410000	1.470798
82.200000	6756.840000	1.463065
82.300000	6773.290000	1.455400
82.400000	6789.760000	1.447801
82.500000	6806.250000	1.440269
82.600000	6822.760000	1.432804
82.700000	6839.290000	1.425407
82.800000	6855.840000	1.418077
82.900000	6872.410000	1.410814
83.000000	6889.000000	1.403620
83.100000	6905.610000	1.396494
83.200000	6922.240000	1.389436
83.300000	6938.890000	1.382447
83.400000	6955.560000	1.375526
83.500000	6972.250000	1.368674
83.600000	6988.960000	1.361891
83.700000	7005.690000	1.355178
83.800000	7022.440000	1.348533
83.900000	7039.210000	1.341959
84.000000	7056.000000	1.335454
84.100000	7072.810000	1.329019
84.200000	7089.640000	1.322654
84.300000	7106.490000	1.316359
84.400000	7123.360000	1.310134
84.500000	7140.250000	1.303980
84.600000	7157.160000	1.297897
84.700000	7174.090000	1.291885
84.800000	7191.040000	1.285943
84.900000	7208.010000	1.280073
85.000000	7225.000000	1.274274
85.100000	7242.010000	1.268546
85.200000	7259.040000	1.262890
85.300000	7276.090000	1.257306
85.400000	7293.160000	1.251794
85.500000	7310.250000	1.246353
85.600000	7327.360000	1.240985
85.700000	7344.490000	1.235689
85.800000	7361.640000	1.230465
85.900000	7378.810000	1.225314
86.000000	7396.000000	1.220236
86.100000	7413.210000	1.215230
86.200000	7430.440000	1.210297
86.300000	7447.690000	1.205437
86.400000	7464.960000	1.200650
86.500000	7482.250000	1.195936
86.600000	7499.560000	1.191296
86.700000	7516.890000	1.186729
86.800000	7534.240000	1.182236
86.900000	7551.610000	1.177816
87.000000	7569.000000	1.173470
87.100000	7586.410000	1.169197
87.200000	7603.840000	1.164999
87.300000	7621.290000	1.160875
87.400000	7638.760000	1.156825
87.500000	7656.250000	1.152849
87.600000	7673.760000	1.148947
87.700000	7691.290000	1.145120
87.800000	7708.840000	1.141367
87.900000	7726.410000	1.137689
88.000000	7744.000000	1.134085
88.100000	7761.610000	1.130556
88.200000	7779.240000	1.127101
88.300000	7796.890000	1.123722
88.400000	7814.560000	1.120417
88.500000	7832.250000	1.117188
88.600000	7849.960000	1.114033
88.700000	7867.690000	1.110953
88.800000	7885.440000	1.107949
88.900000	7903.210000	1.105020
89.000000	7921.000000	1.102166
89.100000	7938.810000	1.099387
89.200000	7956.640000	1.096683
89.300000	7974.490000	1.094055
89.400000	7992.360000	1.091503
89.500000	8010.250000	1.089026
89.600000	8028.160000	1.086624
89.700000	8046.090000	1.084298
89.800000	8064.040000	1.082047
89.900000	8082.010000	1.079872
90.000000	8100.000000	1.077773
90.100000	8118.010000	1.075749
90.200000	8136.040000	1.073801
90.300000	8154.090000	1.071929
90.400000	8172.160000	1.070133
90.500000	8190.250000	1.068412
90.600000	8208.360000	1.066767
90.700000	8226.490000	1.065197
90.800000	8244.640000	1.063704
90.900000	8262.810000	1.062286
91.000000	8281.000000	1.060944
91.100000	8299.210000	1.059678
91.200000	8317.440000	1.058487
91.300000	8335.690000	1.057373
91.400000	8353.960000	1.056334
91.500000	8372.250000	1.055371
91.600000	8390.560000	1.054484
91.700000	8408.890000	1.053672
91.800000	8427.240000	1.052936
91.900000	8445.610000	1.052276
92.000000	8464.000000	1.051692
92.100000	8482.410000	1.051183
92.200000	8500.840000	1.050750
92.300000	8519.290000	1.050393
92.400000	8537.760000	1.050111
92.500000	8556.250000	1.049905
92.600000	8574.760000	1.049774
92.700000	8593.290000	1.049719
92.800000	8611.840000	1.049739
92.900000	8630.410000	1.049835
93.000000	8649.000000	1.050006
93.100000	8667.610000	1.050252
93.200000	8686.240000	1.050574
93.300000	8704.890000	1.050971
93.400000	8723.560000	1.051443
93.500000	8742.250000	1.051990
93.600000	8760.960000	1.052612
93.700000	8779.690000	1.053310
93.800000	8798.440000	1.054082
93.900000	8817.210000	1.054929
94.000000	8836.000000	1.055851
94.100000	8854.810000	1.056848
94.200000	8873.640000	1.057919
94.300000	8892.490000	1.059065
94.400000	8911.360000	1.060285
94.500000	8930.250000	1.061580
94.600000	8949.160000	1.062950
94.700000	8968.090000	1.064393
94.800000	8987.040000	1.065911
94.900000	9006.010000	1.067503
95.000000	9025.000000	1.069169
95.100000	9044.010000	1.070909
95.200000	9063.040000	1.072723
95.300000	9082.090000	1.074610
95.400000	9101.160000	1.076571
95.500000	9120.250000	1.078606
95.600000	9139.360000	1.080714
95.700000	9158.490000	1.082895
95.800000	9177.640000	1.085150
95.900000	9196.810000	1.087478
96.000000	9216.000000	1.089878
96.100000	9235.210000	1.092352
96.200000	9254.440000	1.094898
96.300000	9273.690000	1.097517
96.400000	9292.960000	1.100209
96.500000	9312.250000	1.102973
96.600000	9331.560000	1.105809
96.700000	9350.890000	1.108717
96.800000	9370.240000	1.111697
96.900000	9389.610000	1.114750
97.000000	9409.000000	1.117873
97.100000	9428.410000	1.121069
97.200000	9447.840000	1.124336
97.300000	9467.290000	1.127674
97.400000	9486.760000	1.131084
97.500000	9506.250000	1.134564
97.600000	9525.760000	1.138115
97.700000	9545.290000	1.141738
97.800000	9564.840000	1.145430
97.900000	9584.410000	1.149193
98.000000	9604.000000	1.153026
98.100000	9623.610000	1.156930
98.200000	9643.240000	1.160903
98.300000	9662.890000	1.164946
98.400000	9682.560000	1.169059
98.500000	9702.250000	1.173241
98.600000	9721.960000	1.177492
98.700000	9741.690000	1.181813
98.800000	9761.440000	1.186202
98.900000	9781.210000	1.190660
99.000000	9801.000000	1.195187
99.100000	9820.810000	1.199782
99.200000	9840.640000	1.204445
99.300000	9860.490000	1.209176
99.400000	9880.360000	1.213975
99.500000	9900.250000	1.218841
99.600000	9920.160000	1.223775
99.700000	9940.090000	1.228776
99.800000	9960.040000	1.233845
99.900000	9980.010000	1.238980
100.000000	10000.000000	1.244181
100.100000	10020.010000	1.249449
100.200000	10040.040000	1.254784
100.300000	10060.090000	1.260184
100.400000	10080.160000	1.265650
100.500000	10100.250000	1.271182
100.600000	10120.360000	1.276779
100.700000	10140.490000	1.282441
100.800000	10160.640000	1.288168
100.900000	10180.810000	1.293960
101.000000	10201.000000	1.299816
101.100000	10221.210000	1.305737
101.200000	10241.440000	1.311721
101.300000	10261.690000	1.317770
101.400000	10281.960000	1.323882
101.500000	10302.250000	1.330057
101.600000	10322.560000	1.336296
101.700000	10342.890000	1.342597
101.800000	10363.240000	1.348961
101.900000	10383.610000	1.355387
102.000000	10404.000000	1.361876
102.100000	10424.410000	1.368426
102.200000	10444.840000	1.375038
102.300000	10465.290000	1.381712
102.400000	10485.760000	1.388447
102.500000	10506.250000	1.395242
102.600000	10526.760000	1.402099
102.700000	10547.290000	1.409015
102.800000	10567.840000	1.415992
102.900000	10588.410000	1.423029
103.000000	10609.000000	1.430125
103.100000	10629.610000	1.437281
103.200000	10650.240000	1.444496
103.300000	10670.890000	1.451769
103.400000	10691.560000	1.459101
103.500000	10712.250000	1.466492
103.600000	10732.960000	1.473940
103.700000	10753.690000	1.481446
103.800000	10774.440000	1.489010
103.900000	10795.210000	1.496631
104.000000	10816.000000	1.504308
104.100000	10836.810000	1.512043
104.200000	10857.640000	1.519833
104.300000	10878.490000	1.527680
104.400000	10899.360000	1.535583
104.500000	10920.250000	1.543540
104.600000	10941.160000	1.551553
104.700000	10962.090000	1.559621
104.800000	10983.040000	1.567744
104.900000	11004.010000	1.575921
105.000000	11025.000000	1.584152
105.100000	11046.010000	1.592436
105.200000	11067.040000	1.600774
105.300000	11088.090000	1.609165
105.400000	11109.160000	1.617609
105.500000	11130.250000	1.626105
105.600000	11151.360000	1.634654
105.700000	11172.490000	1.643254
105.800000	11193.640000	1.651906
105.900000	11214.810000	1.660609
106.000000	11236.000000	1.669363
106.100000	11257.210000	1.678167
106.200000	11278.440000	1.687022
106.300000	11299.690000	1.695927
106.400000	11320.960000	1.704881
106.500000	11342.250000	1.713885
106.600000	11363.560000	1.722938
106.700000	11384.890000	1.732039
106.800000	11406.240000	1.741189
106.900000	11427.610000	1.750387
107.000000	11449.000000	1.759632
107.100000	11470.410000	1.768925
107.200000	11491.840000	1.778264
107.300000	11513.290000	1.787651
107.400000	11534.760000	1.797083
107.500000	11556.250000	1.806562
107.600000	11577.760000	1.816087
107.700000	11599.290000	1.825656
107.800000	11620.840000	1.835271
107.900000	11642.410000	1.844930
108.000000	11664.000000	1.854634
108.100000	11685.610000	1.864381
108.200000	11707.240000	1.874172
108.300000	11728.890000	1.884006
108.400000	11750.560000	1.893883
108.500000	11772.250000	1.903803
108.600000	11793.960000	1.913765
108.700000	11815.690000	1.923768
108.800000	11837.440000	1.933813
108.900000	11859.210000	1.943899
109.000000	11881.000000	1.954026
109.100000	11902.810000	1.964193
109.200000	11924.640000	1.974401
109.300000	11946.490000	1.984647
109.400000	11968.360000	1.994933
109.500000	11990.250000	2.005259
109.600000	12012.160000	2.015622
109.700000	12034.090000	2.026024
109.800000	12056.040000	2.036463
109.900000	12078.010000	2.046940
110.000000	12100.000000	2.057454
110.100000	12122.010000	2.068005
110.200000	12144.040000	2.078592
110.300000	12166.090000	2.089214
110.400000	12188.160000	2.099873
110.500000	12210.250000	2.110566
110.600000	12232.360000	2.121295
110.700000	12254.490000	2.132057
110.800000	12276.640000	2.142854
110.900000	12298.810000	2.153684
111.000000	12321.000000	2.164548
111.100000	12343.210000	2.175445
111.200000	12365.440000	2.186373
111.300000	12387.690000	2.197334
111.400000	12409.960000	2.208327
111.500000	12432.250000	2.219351
111.600000	12454.560000	2.230406
111.700000	12476.890000	2.241491
111.800000	12499.240000	2.252607
111.900000	12521.610000	2.263752
112.000000	12544.000000	2.274927
112.100000	12566.410000	2.286130
112.200000	12588.840000	2.297362
112.300000	12611.290000	2.308622
112.400000	12633.760000	2.319910
112.500000	12656.250000	2.331225
112.600000	12678.760000	2.342568
112.700000	12701.290000	2.353936
112.800000	12723.840000	2.365331
112.900000	12746.410000	2.376751
113.000000	12769.000000	2.388197
113.100000	12791.610000	2.399668
113.200000	12814.240000	2.411163
113.300000	12836.890000	2.422682
113.400000	12859.560000	2.434225
113.500000	12882.250000	2.445791
113.600000	12904.960000	2.457380
113.700000	12927.690000	2.468992
113.800000	12950.440000	2.480625
113.900000	12973.210000	2.492280
114.000000	12996.000000	2.503957
114.100000	13018.810000	2.515654
114.200000	13041.640000	2.527371
114.300000	13064.490000	2.539108
114.400000	13087.360000	2.550865
114.500000	13110.250000	2.562641
114.600000	13133.160000	2.574436
114.700000	13156.090000	2.586249
114.800000	13179.040000	2.598080
114.900000	13202.010000	2.609928
115.000000	13225.000000	2.621793
115.100000	13248.010000	2.633675
115.200000	13271.040000	2.645573
115.300000	13294.090000	2.657486
115.400000	13317.160000	2.669415
115.500000	13340.250000	2.681359
115.600000	13363.360000	2.693318
115.700000	13386.490000	2.705290
115.800000	13409.640000	2.717276
115.900000	13432.810000	2.729275
116.000000	13456.000000	2.741287
116.100000	13479.210000	2.753311
116.200000	13502.440000	2.765347
116.300000	13525.690000	2.777395
116.400000	13548.960000	2.789453
116.500000	13572.250000	2.801522
116.600000	13595.560000	2.813602
116.700000	13618.890000	2.825691
116.800000	13642.240000	2.837789
116.900000	13665.610000	2.849896
117.000000	13689.000000	2.862012
117.100000	13712.410000	2.874135
117.200000	13735.840000	2.886267
117.300000	13759.290000	2.898405
117.400000	13782.760000	2.910550
117.500000	13806.250000	2.922701
117.600000	13829.760000	2.934858
117.700000	13853.290000	2.947021
117.800000	13876.840000	2.959188
117.900000	13900.410000	2.971360
118.000000	13924.000000	2.983536
118.100000	13947.610000	2.995716
118.200000	13971.240000	3.007898
118.300000	13994.890000	3.020084
118.400000	14018.560000	3.032272
118.500000	14042.250000	3.044462
118.600000	14065.960000	3.056653
118.700000	14089.690000	3.068845
118.800000	14113.440000	3.081038
118.900000	14137.210000	3.093231
119.000000	14161.000000	3.105424
119.100000	14184.810000	3.117615
119.200000	14208.640000	3.129806
119.300000	14232.490000	3.141995
119.400000	14256.360000	3.154182
119.500000	14280.250000	3.166367
119.600000	14304.160000	3.178548
119.700000	14328.090000	3.190726
119.800000	14352.040000	3.202901
119.900000	14376.010000	3.215071
120.000000	14400.000000	3.227236
120.100000	14424.010000	3.239396
120.200000	14448.040000	3.251551
120.300000	14472.090000	3.263699
120.400000	14496.160000	3.275841
120.500000	14520.250000	3.287976
120.600000	14544.360000	3.300104
120.700000	14568.490000	3.312224
120.800000	14592.640000	3.324336
120.900000	14616.810000	3.336439
121.000000	14641.000000	3.348533
121.100000	14665.210000	3.360617
121.200000	14689.440000	3.372691
121.300000	14713.690000	3.384755
121.400000	14737.960000	3.396808
121.500000	14762.250000	3.408850
121.600000	14786.560000	3.420880
121.700000	14810.890000	3.432897
121.800000	14835.240000	3.444903
121.900000	14859.610000	3.456894
122.000000	14884.000000	3.468873
122.100000	14908.410000	3.480837
122.200000	14932.840000	3.492787
122.300000	14957.290000	3.504722
122.400000	14981.760000	3.516642
122.500000	15006.250000	3.528547
122.600000	15030.760000	3.540435
122.700000	15055.290000	3.552306
122.800000	15079.840000	3.564161
122.900000	15104.410000	3.575997
123.000000	15129.000000	3.587816
123.100000	15153.610000	3.599617
123.200000	15178.240000	3.611399
123.300000	15202.890000	3.623162
123.400000	15227.560000	3.634905
123.500000	15252.250000	3.646627
123.600000	15276.960000	3.658330
123.700000	15301.690000	3.670011
123.800000	15326.440000	3.681671
123.900000	15351.210000	3.693310
124.000000	15376.000000	3.704925
124.100000	15400.810000	3.716519
124.200000	15425.640000	3.728089
124.300000	15450.490000	3.739635
124.400000	15475.360000	3.751158
124.500000	15500.250000	3.762656
124.600000	15525.160000	3.774129
124.700000	15550.090000	3.785577
124.800000	15575.040000	3.797000
124.900000	15600.010000	3.808396
125.000000	15625.000000	3.819766
125.100000	15650.010000	3.831108
125.200000	15675.040000	3.842423
125.300000	15700.090000	3.853711
125.400000	15725.160000	3.864970
125.500000	15750.250000	3.876200
125.600000	15775.360000	3.887401
125.700000	15800.490000	3.898573
125.800000	15825.640000	3.909715
125.900000	15850.810000	3.920826
126.000000	15876.000000	3.931906
126.100000	15901.210000	3.942956
126.200000	15926.440000	3.953973
126.300000	15951.690000	3.964959
126.400000	15976.960000	3.975912
126.500000	16002.250000	3.986832
126.600000	16027.560000	3.997719
126.700000	16052.890000	4.008572
126.800000	16078.240000	4.019391
126.900000	16103.610000	4.030175
127.000000	16129.000000	4.040924
127.100000	16154.410000	4.051638
127.200000	16179.840000	4.062316
127.300000	16205.290000	4.072958
127.400000	16230.760000	4.083563
127.500000	16256.250000	4.094131
127.600000	16281.760000	4.104662
127.700000	16307.290000	4.115155
127.800000	16332.840000	4.125609
127.900000	16358.410000	4.136025
128.000000	16384.000000	4.146402
128.100000	16409.610000	4.156739
128.200000	16435.240000	4.167036
128.300000	16460.890000	4.177293
128.400000	16486.560000	4.187509
128.500000	16512.250000	4.197685
128.600000	16537.960000	4.207818
128.700000	16563.690000	4.217910
128.800000	16589.440000	4.227959
128.900000	16615.210000	4.237966
129.000000	16641.000000	4.247930
129.100000	16666.810000	4.257850
129.200000	16692.640000	4.267726
129.300000	16718.490000	4.277558
129.400000	16744.360000	4.287345
129.500000	16770.250000	4.297087
129.600000	16796.160000	4.306784
129.700000	16822.090000	4.316435
129.800000	16848.040000	4.326040
129.900000	16874.010000	4.335598
130.000000	16900.000000	4.345109
130.100000	16926.010000	4.354572
130.200000	16952.040000	4.363988
130.300000	16978.090000	4.373356
130.400000	17004.160000	4.382675
130.500000	17030.250000	4.391945
130.600000	17056.360000	4.401166
130.700000	17082.490000	4.410337
130.800000	17108.640000	4.419459
130.900000	17134.810000	4.428530
131.000000	17161.000000	4.437550
131.100000	17187.210000	4.446518
131.200000	17213.440000	4.455436
131.300000	17239.690000	4.464301
131.400000	17265.960000	4.473114
131.500000	17292.250000	4.481875
131.600000	17318.560000	4.490582
131.700000	17344.890000	4.499236
131.800000	17371.240000	4.507837
131.900000	17397.610000	4.516383
132.000000	17424.000000	4.524875
132.100000	17450.410000	4.533312
132.200000	17476.840000	4.541694
132.300000	17503.290000	4.550020
132.400000	17529.760000	4.558290
132.500000	17556.250000	4.566505
132.600000	17582.760000	4.574662
132.700000	17609.290000	4.582763
132.800000	17635.840000	4.590806
132.900000	17662.410000	4.598792
133.000000	17689.000000	4.606720
133.100000	17715.610000	4.614589
133.200000	17742.240000	4.622400
133.300000	17768.890000	4.630152
133.400000	17795.560000	4.637844
133.500000	17822.250000	4.645477
133.600000	17848.960000	4.653049
133.700000	17875.690000	4.660562
133.800000	17902.440000	4.668013
133.900000	17929.210000	4.675404
134.000000	17956.000000	4.682733
134.100000	17982.810000	4.690000
134.200000	18009.640000	4.697206
134.300000	18036.490000	4.704349
134.400000	18063.360000	4.711430
134.500000	18090.250000	4.718447
134.600000	18117.160000	4.725401
134.700000	18144.090000	4.732292
134.800000	18171.040000	4.739118
134.900000	18198.010000	4.745881
135.000000	18225.000000	4.752578
135.100000	18252.010000	4.759211
135.200000	18279.040000	4.765779
135.300000	18306.090000	4.772281
135.400000	18333.160000	4.778717
135.500000	18360.250000	4.785087
135.600000	18387.360000	4.791391
135.700000	18414.490000	4.797628
135.800000	18441.640000	4.803798
135.900000	18468.810000	4.809900
136.000000	18496.000000	4.815935
136.100000	18523.210000	4.821902
136.200000	18550.440000	4.827801
136.300000	18577.690000	4.833631
136.400000	18604.960000	4.839393
136.500000	18632.250000	4.845085
136.600000	18659.560000	4.850708
136.700000	18686.890000	4.856261
136.800000	18714.240000	4.861744
136.900000	18741.610000	4.867157
137.000000	18769.000000	4.872500
137.100000	18796.410000	4.877771
137.200000	18823.840000	4.882972
137.300000	18851.290000	4.888101
137.400000	18878.760000	4.893159
137.500000	18906.250000	4.898145
137.600000	18933.760000	4.903058
137.700000	18961.290000	4.907899
137.800000	18988.840000	4.912668
137.900000	19016.410000	4.917363
138.000000	19044.000000	4.921985
138.100000	19071.610000	4.926534
138.200000	19099.240000	4.931009
138.300000	19126.890000	4.935410
138.400000	19154.560000	4.939736
138.500000	19182.250000	4.943989
138.600000	19209.960000	4.948166
138.700000	19237.690000	4.952268
138.800000	19265.440000	4.956296
138.900000	19293.210000	4.960247
139.000000	19321.000000	4.964123
139.100000	19348.810000	4.967923
139.200000	19376.640000	4.971647
139.300000	19404.490000	4.975294
139.400000	19432.360000	4.978865
139.500000	19460.250000	4.982358
139.600000	19488.160000	4.985775
139.700000	19516.090000	4.989114
139.800000	19544.040000	4.992375
139.900000	19572.010000	4.995559
140.000000	19600.000000	4.998665
140.100000	19628.010000	5.001692
140.200000	19656.040000	5.004641
140.300000	19684.090000	5.007511
140.400000	19712.160000	5.010302
140.500000	19740.250000	5.013014
140.600000	19768.360000	5.015647
140.700000	19796.490000	5.018200
140.800000	19824.640000	5.020674
140.900000	19852.810000	5.023067
141.000000	19881.000000	5.025380
141.100000	19909.210000	5.027613
141.200000	19937.440000	5.029766
141.300000	19965.690000	5.031837
141.400000	19993.960000	5.033828
141.500000	20022.250000	5.035737
141.600000	20050.560000	5.037565
141.700000	20078.890000	5.039312
141.800000	20107.240000	5.040977
141.900000	20135.610000	5.042560
142.000000	20164.000000	5.044061
142.100000	20192.410000	5.045480
142.200000	20220.840000	5.046816
142.300000	20249.290000	5.048070
142.400000	20277.760000	5.049241
142.500000	20306.250000	5.050329
142.600000	20334.760000	5.051334
142.700000	20363.290000	5.052256
142.800000	20391.840000	5.053094
142.900000	20420.410000	5.053849
143.000000	20449.000000	5.054520
143.100000	20477.610000	5.055107
143.200000	20506.240000	5.055610
143.300000	20534.890000	5.056028
143.400000	20563.560000	5.056363
143.500000	20592.250000	5.056613
143.600000	20620.960000	5.056778
143.700000	20649.690000	5.056858
143.800000	20678.440000	5.056854
143.900000	20707.210000	5.056764
144.000000	20736.000000	5.056589
144.100000	20764.810000	5.056329
144.200000	20793.640000	5.055983
144.300000	20822.490000	5.055552
144.400000	20851.360000	5.055035
144.500000	20880.250000	5.054432
144.600000	20909.160000	5.053744
144.700000	20938.090000	5.052969
144.800000	20967.040000	5.052108
144.900000	20996.010000	5.051160
145.000000	21025.000000	5.050126
145.100000	21054.010000	5.049006
145.200000	21083.040000	5.047799
